Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-04,201.1747589111328,215.9199981689453,217.8300018310547,212.27000427246094,212.60000610351562,432400,5.1100006103515625,0.0242398399958772,0.023950717938361593
2022-01-05,199.36724853515625,213.97999572753906,219.3300018310547,213.89999389648438,217.25999450683594,322100,-1.94000244140625,-0.008984820571776297,-0.009025427485679754
2022-01-06,199.39520263671875,214.00999450683594,215.72999572753906,211.50999450683594,213.1699981689453,393900,0.029998779296875,0.00014019431673917282,0.00014018449043433384
2022-01-07,198.67779541015625,213.24000549316406,215.86000061035156,213.00999450683594,214.35000610351562,244500,-0.769989013671875,-0.0035979114687901825,-0.003604399519221131
2022-01-10,193.2925262451172,207.4600067138672,211.32000732421875,205.50999450683594,210.6300048828125,686800,-5.779998779296875,-0.027105602281004337,-0.02747973534913034
2022-01-11,197.23365783691406,211.69000244140625,211.74000549316406,205.74000549316406,208.17999267578125,324800,4.2299957275390625,0.02038945141543902,0.02018436953651361
2022-01-12,198.3050994873047,212.83999633789062,214.77999877929688,212.30999755859375,213.35000610351562,517300,1.149993896484375,0.005432443115978902,0.005417740619821915
2022-01-13,197.06594848632812,211.50999450683594,215.9600067138672,210.60000610351562,213.85000610351562,309600,-1.3300018310546875,-0.006248834119237934,-0.006268439800938135
2022-01-14,194.80189514160156,209.0800018310547,211.36000061035156,206.47999572753906,209.02999877929688,360400,-2.42999267578125,-0.01148878416571808,-0.011555290118907843
2022-01-18,192.7427978515625,206.8699951171875,208.47000122070312,203.8000030517578,206.97000122070312,553000,-2.2100067138671875,-0.010570148720645989,-0.010626409550727937
2022-01-19,192.16514587402344,206.25,209.14999389648438,206.0800018310547,207.99000549316406,335200,-0.6199951171875,-0.002997027755698878,-0.003001527836877737
2022-01-20,189.1929473876953,203.05999755859375,208.88999938964844,202.83999633789062,206.57000732421875,284800,-3.19000244140625,-0.015466678503787912,-0.015587535364791983
2022-01-21,187.05001831054688,200.75999450683594,204.55999755859375,199.1999969482422,202.8000030517578,377700,-2.3000030517578125,-0.011326716632576228,-0.011391352425111174
2022-01-24,186.6866912841797,200.3699951171875,201.1300048828125,192.7899932861328,196.67999267578125,464800,-0.3899993896484375,-0.0019426150643531148,-0.0019445043882130818
2022-01-25,182.3169708251953,195.67999267578125,198.0,192.8800048828125,196.60000610351562,682700,-4.69000244140625,-0.02340671036431019,-0.023684998527385127
2022-01-26,181.9349822998047,195.27000427246094,201.25999450683594,192.75999450683594,197.5800018310547,511500,-0.4099884033203125,-0.0020951983783012995,-0.0020973963771225446
2022-01-27,182.95982360839844,196.3699951171875,201.1699981689453,194.39999389648438,197.85000610351562,510600,1.0999908447265625,0.005633178781476955,0.005617371764603069
2022-01-28,185.8760986328125,199.5,199.8000030517578,193.0,196.36000061035156,470300,3.1300048828125,0.015939323525188343,0.01581362643314857
2022-01-31,191.39181518554688,205.4199981689453,206.00999450683594,197.22000122070312,197.22000122070312,828400,5.9199981689453125,0.029674176285440224,0.02924241849402831
2022-02-01,192.29559326171875,206.38999938964844,209.9199981689453,204.4499969482422,205.50999450683594,754200,0.970001220703125,0.004722038892753577,0.004710925040064856
2022-02-02,186.99412536621094,200.6999969482422,205.91000366210938,194.85000610351562,202.25999450683594,1159200,-5.69000244140625,-0.027569177083352603,-0.027956339267288483
2022-02-03,179.94110107421875,193.1300048828125,200.5800018310547,192.3800048828125,196.74000549316406,656800,-7.5699920654296875,-0.037717948084383335,-0.03844767802969814
2022-02-04,176.38197326660156,189.30999755859375,191.6999969482422,184.0500030517578,191.4199981689453,1028500,-3.82000732421875,-0.019779460610155564,-0.019977692441546763
2022-02-07,169.07737731933594,181.47000122070312,189.32000732421875,180.91000366210938,189.1199951171875,1109900,-7.839996337890625,-0.041413535676920854,-0.042295512611796385
2022-02-08,171.75135803222656,184.33999633789062,187.24000549316406,179.36000061035156,181.4600067138672,783100,2.8699951171875,0.01581525925983218,0.01569150118577711
2022-02-09,175.9347686767578,188.8300018310547,189.1300048828125,185.8300018310547,186.85000610351562,796900,4.4900054931640625,0.02435719638907874,0.024065290390869878
2022-02-10,173.98744201660156,186.74000549316406,189.8800048828125,184.33999633789062,185.6300048828125,829000,-2.089996337890625,-0.011068137041912118,-0.011129844618440897
2022-02-11,170.9594268798828,183.49000549316406,187.44000244140625,181.60000610351562,185.97999572753906,701400,-3.25,-0.017403876536348117,-0.017557104437895474
2022-02-14,169.3662109375,181.77999877929688,184.9199981689453,179.39999389648438,183.32000732421875,582200,-1.7100067138671875,-0.009319345264998113,-0.009363042058645334
2022-02-15,171.96568298339844,184.57000732421875,187.99000549316406,183.42999267578125,184.27999877929688,448100,2.790008544921875,0.015348270236866357,0.015231677026459106
2022-02-16,172.05885314941406,184.6699981689453,185.4199981689453,182.3699951171875,183.8699951171875,499400,0.0999908447265625,0.0005417502343754155,0.0005416035406956917
2022-02-17,170.223388671875,182.6999969482422,184.27999877929688,181.77000427246094,183.41000366210938,462400,-1.970001220703125,-0.010667684194705318,-0.010724991862195941
2022-02-18,168.51832580566406,180.8699951171875,184.1199951171875,180.72000122070312,182.8800048828125,498300,-1.8300018310546875,-0.010016430550752076,-0.010066932507136323
2022-02-22,166.2822265625,178.47000122070312,182.67999267578125,177.61000061035156,180.89999389648438,596700,-2.399993896484375,-0.013269165485018108,-0.01335798746542284
2022-02-23,162.9933319091797,174.94000244140625,180.2899932861328,174.35000610351562,179.52999877929688,593500,-3.529998779296875,-0.019779227630146834,-0.019977454760360048
2022-02-24,162.3783721923828,174.27999877929688,175.47000122070312,168.30999755859375,171.2899932861328,1024400,-0.660003662109375,-0.0037727429570056925,-0.0037798777024090394
2022-02-25,168.00592041015625,180.32000732421875,180.36000061035156,174.83999633789062,174.83999633789062,505500,6.040008544921875,0.034656923268462814,0.03406989666438261
2022-02-28,164.167236328125,176.1999969482422,177.63999938964844,174.1699981689453,176.6699981689453,705600,-4.1200103759765625,-0.02284832635664613,-0.02311339472713236
2022-03-01,156.1422576904297,166.94000244140625,175.0,166.19000244140625,174.24000549316406,760700,-9.259994506835938,-0.0525538857390333,-0.05398521513518371
2022-03-02,160.8656005859375,171.99000549316406,173.33999633789062,168.25,168.3699951171875,514800,5.0500030517578125,0.030250407199618357,0.02980188648021398
2022-03-03,160.2763214111328,171.36000061035156,173.72999572753906,169.07000732421875,172.75,547900,-0.6300048828125,-0.003663031936105954,-0.003669757266010337
2022-03-04,156.75018310546875,167.58999633789062,169.6300048828125,165.9199981689453,168.4600067138672,516400,-3.7700042724609375,-0.022000491707708347,-0.022246111716064047
2022-03-07,148.32290649414062,158.5800018310547,168.0800018310547,157.75999450683594,167.1199951171875,966400,-9.009994506835938,-0.05376212604402841,-0.05526128915436306
2022-03-08,148.64096069335938,158.9199981689453,163.8699951171875,156.50999450683594,159.80999755859375,718600,0.339996337890625,0.0021440051328340815,0.0021417100337133596
2022-03-09,155.07595825195312,165.8000030517578,168.1999969482422,163.16000366210938,164.19000244140625,539400,6.8800048828125,0.04329225372566681,0.042381341682920015
2022-03-10,153.06500244140625,163.64999389648438,164.27000427246094,160.91000366210938,162.08999633789062,484400,-2.1500091552734375,-0.01296748561941985,-0.013052297456419167
2022-03-11,151.87716674804688,162.3800048828125,167.16000366210938,162.3000030517578,165.4600067138672,524000,-1.269989013671875,-0.0077603975620994525,-0.007790666146452018
2022-03-14,155.1975555419922,165.92999267578125,170.07000732421875,163.58999633789062,164.61000061035156,568800,3.54998779296875,0.021862222479490212,0.021626671029699646
2022-03-15,156.3199462890625,167.1300048828125,168.0399932861328,164.2100067138672,167.27999877929688,479600,1.20001220703125,0.007232039173147076,0.007206013382206661
2022-03-16,159.0978240966797,170.10000610351562,171.27000427246094,166.05999755859375,169.19000244140625,559700,2.970001220703125,0.017770604523021483,0.01761455336725256
2022-03-17,160.01443481445312,171.0800018310547,171.6999969482422,168.3800048828125,168.6300048828125,536800,0.9799957275390625,0.0057612915483535865,0.005744758777881343
2022-03-18,160.05181884765625,171.1199951171875,172.7899932861328,168.1699981689453,170.7100067138672,1476700,0.0399932861328125,0.00023376949792353052,0.0002337421780920634
2022-03-21,159.72450256347656,170.77000427246094,172.58999633789062,168.75999450683594,169.99000549316406,681900,-0.3499908447265625,-0.0020452948498910217,-0.002047389321764832
2022-03-22,159.79931640625,170.85000610351562,173.9499969482422,169.8000030517578,172.27999877929688,750200,0.0800018310546875,0.0004684770688829776,0.00046836736776124574
2022-03-23,153.95359802246094,164.60000610351562,169.72999572753906,164.50999450683594,169.6999969482422,734400,-6.25,-0.0365817955910005,-0.03726768896184559
2022-03-24,156.02999877929688,166.82000732421875,168.0399932861328,164.55999755859375,165.94000244140625,704100,2.220001220703125,0.013487248714358913,0.013397105394519052
2022-03-25,161.94119262695312,173.13999938964844,173.17999267578125,167.8000030517578,168.0,840500,6.3199920654296875,0.03788509643898186,0.037185081544051986
2022-03-28,162.27792358398438,173.5,174.0800018310547,170.14999389648438,172.82000732421875,794300,0.3600006103515625,0.002079245764240678,0.002077087124477121
2022-03-29,167.32861328125,178.89999389648438,180.60000610351562,175.19000244140625,175.8000030517578,986200,5.399993896484375,0.031123884129592883,0.030649357010846576
2022-03-30,165.3925323486328,176.8300018310547,180.07000732421875,175.58999633789062,178.2100067138672,799400,-2.0699920654296875,-0.01157066593656475,-0.011638126975987565
2022-03-31,162.71751403808594,173.97000122070312,177.57000732421875,173.9600067138672,176.17999267578125,754300,-2.8600006103515625,-0.016173729461836706,-0.01630595184856914
2022-04-01,163.71829223632812,175.0399932861328,176.52000427246094,171.33999633789062,176.52000427246094,715700,1.0699920654296875,0.006150440063929619,0.006131603304223603
2022-04-04,163.27870178222656,174.57000732421875,174.97000122070312,172.69000244140625,174.4199981689453,801100,-0.4699859619140625,-0.002685020452130593,-0.0026886315849701933
2022-04-05,164.06439208984375,175.41000366210938,176.5500030517578,173.39999389648438,174.25,794800,0.839996337890625,0.004811802157575373,0.004800262440657802
2022-04-06,163.01678466796875,174.2899932861328,175.13999938964844,170.47000122070312,173.69000244140625,733100,-1.1200103759765625,-0.006385099781047954,-0.0064055717207670655
2022-04-07,162.50238037109375,173.74000549316406,174.7899932861328,170.88999938964844,173.1999969482422,550100,-0.54998779296875,-0.0031555901896549443,-0.003160579563421559
2022-04-08,164.42913818359375,175.8000030517578,177.10000610351562,172.66000366210938,174.41000366210938,625800,2.05999755859375,0.011856783086580558,0.011787042161409609
2022-04-11,164.223388671875,175.5800018310547,178.36000061035156,175.02999877929688,176.0,520900,-0.220001220703125,-0.001251428992514625,-0.0012522126836670608
2022-04-12,162.26853942871094,173.49000549316406,177.47000122070312,172.17999267578125,176.17999267578125,404200,-2.089996337890625,-0.011903384873532707,-0.011974797425719884
2022-04-13,161.35194396972656,172.50999450683594,173.02000427246094,168.1199951171875,172.3800048828125,1234200,-0.980010986328125,-0.0056488037079850395,-0.005664818537880048
2022-04-14,155.72129821777344,166.49000549316406,174.19000244140625,166.4199981689453,173.0800018310547,630600,-6.019989013671875,-0.03489646516354927,-0.03551989341235072
2022-04-18,153.56072998046875,164.17999267578125,167.52999877929688,163.41000366210938,165.58999633789062,489100,-2.3100128173828125,-0.01387478371773887,-0.013971938241506356
2022-04-19,158.09701538085938,169.02999877929688,169.86000061035156,163.6999969482422,164.6699981689453,543100,4.850006103515625,0.029540786453153833,0.029112864431060974
2022-04-20,160.01443481445312,171.0800018310547,172.97000122070312,170.35000610351562,170.60000610351562,447100,2.0500030517578125,0.012128042753135837,0.012055087321349842
2022-04-21,161.37998962402344,172.5399932861328,175.6999969482422,171.92999267578125,173.49000549316406,613000,1.459991455078125,0.008533969134042252,0.00849776067486299
2022-04-22,156.59117126464844,167.4199981689453,172.89999389648438,167.19000244140625,171.72999572753906,660500,-5.1199951171875,-0.029674251283276276,-0.030123440441468967
2022-04-25,157.77902221679688,168.69000244140625,168.8000030517578,162.50999450683594,166.2100067138672,808500,1.2700042724609375,0.007585738181524526,0.007557111149941466
2022-04-26,162.9513397216797,174.22000122070312,179.97999572753906,171.57000732421875,175.99000549316406,1128700,5.529998779296875,0.03278201849109408,0.03225614995246379
2022-04-27,169.6014404296875,181.3300018310547,183.74000549316406,176.25999450683594,176.92999267578125,1219800,7.1100006103515625,0.04081047273868732,0.039999710366425835
2022-04-28,171.6966094970703,183.57000732421875,184.24000549316406,178.85000610351562,181.86000061035156,723500,2.2400054931640625,0.012353198425768985,0.01227752027748863
2022-04-29,168.9186553955078,180.60000610351562,185.38999938964844,180.2100067138672,184.0500030517578,752300,-2.970001220703125,-0.016179120238621336,-0.016311431262684445
2022-05-02,167.656005859375,179.25,182.3699951171875,175.8300018310547,181.4600067138672,679500,-1.350006103515625,-0.007475116599618636,-0.007503195298922269
2022-05-03,169.45179748535156,181.1699981689453,183.0399932861328,179.16000366210938,179.38999938964844,483000,1.9199981689453125,0.010711286856040836,0.010654327401358113
2022-05-04,173.41757202148438,185.41000366210938,185.99000549316406,179.8699951171875,181.3300018310547,498600,4.2400054931640625,0.02340346379652858,0.02313380198008637
2022-05-05,167.67469787597656,179.27000427246094,183.94000244140625,177.33999633789062,182.17999267578125,522900,-6.1399993896484375,-0.033115793475944066,-0.033676535761879026
2022-05-06,165.86952209472656,177.33999633789062,178.8300018310547,174.75999450683594,177.6999969482422,387700,-1.9300079345703125,-0.0107659278661979,-0.010824299797650818
2022-05-09,164.99969482421875,176.41000366210938,179.0,174.4199981689453,174.4499969482422,512900,-0.92999267578125,-0.005244122561101849,-0.005257921234249657
2022-05-10,160.6317596435547,171.74000549316406,178.33999633789062,169.14999389648438,177.2899932861328,645800,-4.6699981689453125,-0.026472411269204965,-0.02682911483770622
2022-05-11,160.6317596435547,171.74000549316406,174.50999450683594,170.8800048828125,172.11000061035156,658500,0.0,0.0,0.0
2022-05-12,161.2958221435547,172.4499969482422,174.97000122070312,168.97999572753906,171.1999969482422,623200,0.709991455078125,0.0041341063955326884,0.0041255844566821225
2022-05-13,163.01678466796875,174.2899932861328,177.38999938964844,173.36000061035156,173.64999389648438,467800,1.839996337890625,0.010669738303578313,0.010613218325977242
2022-05-16,162.2498321533203,173.47000122070312,175.00999450683594,170.5800018310547,172.89999389648438,425100,-0.8199920654296875,-0.004704756997055526,-0.004715859202060813
2022-05-17,166.62716674804688,178.14999389648438,178.39999389648438,174.6699981689453,176.86000061035156,418200,4.67999267578125,0.02697868589870467,0.026621176981014988
2022-05-18,157.57325744628906,168.47000122070312,175.89999389648438,167.91000366210938,175.47999572753906,549400,-9.67999267578125,-0.054336194260022785,-0.055868158147370416
2022-05-19,156.9652557373047,167.82000732421875,169.25,165.1699981689453,166.9600067138672,555600,-0.649993896484375,-0.0038582174379689915,-0.0038656795587083946
2022-05-20,153.86004638671875,164.5,169.7899932861328,161.02999877929688,169.42999267578125,698400,-3.32000732421875,-0.019783143721384122,-0.019981449879796716
2022-05-23,155.91773986816406,166.6999969482422,167.5800018310547,161.85000610351562,166.30999755859375,511000,2.1999969482421875,0.013373841630651695,0.013285201244436167
2022-05-24,152.29803466796875,162.8300018310547,165.77000427246094,158.6199951171875,165.1699981689453,703300,-3.8699951171875,-0.02321532806259785,-0.0234890484285414
2022-05-25,154.65504455566406,165.35000610351562,166.4499969482422,160.52999877929688,161.72999572753906,672900,2.5200042724609375,0.015476289652539554,0.015357753319184013
2022-05-26,157.92868041992188,168.85000610351562,169.7899932861328,166.88999938964844,167.75,441600,3.5,0.021167220264926234,0.020946306638631607
2022-05-27,162.38079833984375,173.61000061035156,173.66000366210938,170.05999755859375,170.36000061035156,349000,4.7599945068359375,0.028190668254508555,0.027800624790367927
2022-05-31,162.09893798828125,172.55999755859375,174.0,168.74000549316406,171.0500030517578,1103100,-1.0500030517578125,-0.006048056264422397,-0.006066419836762361
2022-06-01,162.5780792236328,173.07000732421875,174.41000366210938,169.7899932861328,172.7899932861328,518500,0.510009765625,0.002955550375757454,0.0029511913235657724
2022-06-02,166.739501953125,177.5,177.6300048828125,172.60000610351562,174.25,389400,4.42999267578125,0.025596536016101012,0.02527442965916242
2022-06-03,166.57041931152344,177.32000732421875,177.99000549316406,175.30999755859375,176.0399932861328,355200,-0.17999267578125,-0.0010140432438380254,-0.0010145577335274817
2022-06-06,169.09732055664062,180.00999450683594,180.89999389648438,177.6199951171875,178.1699981689453,470800,2.6899871826171875,0.015170240646892763,0.015056323204786934
2022-06-07,170.6097412109375,181.6199951171875,182.2100067138672,177.41000366210938,179.5,530300,1.6100006103515625,0.008943951222055269,0.008904190990178903
2022-06-08,167.9512939453125,178.7899932861328,181.19000244140625,178.30999755859375,181.0,568300,-2.8300018310546875,-0.015581994863663962,-0.015704670164873733
2022-06-09,163.40472412109375,173.9499969482422,178.60000610351562,173.74000549316406,177.5399932861328,402200,-4.839996337890625,-0.027070845794735066,-0.027444011157963473
2022-06-10,158.65147399902344,168.88999938964844,171.11000061035156,166.82000732421875,169.86000061035156,616300,-5.05999755859375,-0.02908880510126899,-0.029520272238141576
2022-06-13,151.4276580810547,161.1999969482422,165.41000366210938,160.13999938964844,164.77999877929688,636300,-7.69000244140625,-0.045532609800444934,-0.046601800674902286
2022-06-14,151.32427978515625,161.08999633789062,162.57000732421875,159.82000732421875,161.0,574500,-0.1100006103515625,-0.0006823859332136806,-0.0006826188644666395
2022-06-15,151.33372497558594,161.10000610351562,163.13999938964844,158.3000030517578,162.32000732421875,504500,0.010009765625,6.213772333829581e-05,6.21357928699345e-05
2022-06-16,144.01597595214844,153.30999755859375,157.6199951171875,151.6199951171875,157.08999633789062,699800,-7.790008544921875,-0.048355110178682215,-0.049563328671706194
2022-06-17,145.5189666748047,154.91000366210938,157.42999267578125,153.3000030517578,153.36000061035156,881200,1.600006103515625,0.010436410729862011,0.010382327360785279
2022-06-21,145.9323272705078,155.35000610351562,157.25,154.6199951171875,156.5500030517578,534700,0.44000244140625,0.0028403746110934325,0.002836348369349118
2022-06-22,146.2610626220703,155.6999969482422,157.1999969482422,152.88999938964844,153.19000244140625,645400,0.3499908447265625,0.002252918126654846,0.0022503841118503808
2022-06-23,146.06381225585938,155.49000549316406,156.27999877929688,152.94000244140625,155.3300018310547,694600,-0.209991455078125,-0.0013486927372768909,-0.0013496030418995609
2022-06-24,155.32608032226562,165.35000610351562,165.3800048828125,156.91000366210938,156.91000366210938,745300,9.860000610351562,0.0634124397840159,0.06148302014269519
2022-06-27,156.8290557861328,166.9499969482422,168.52999877929688,164.2899932861328,165.97000122070312,493300,1.5999908447265625,0.009676388180626327,0.009629871769686292
2022-06-28,154.17063903808594,164.1199951171875,169.24000549316406,163.9199981689453,167.64999389648438,411400,-2.8300018310546875,-0.016951194266460745,-0.017096510287684236
2022-06-29,154.05789184570312,164.0,165.39999389648438,161.3699951171875,164.24000549316406,382700,-0.1199951171875,-0.0007311425832167151,-0.0007314099983088639
2022-06-30,152.0570068359375,161.8699951171875,162.75999450683594,159.5800018310547,161.89999389648438,616300,-2.1300048828125,-0.012987834651295715,-0.013072914043354148
2022-07-01,154.4712371826172,164.44000244140625,165.16000366210938,160.44000244140625,161.52999877929688,499500,2.57000732421875,0.015876984010274153,0.015752263095623862
2022-07-05,153.2218475341797,163.11000061035156,163.19000244140625,160.0500030517578,162.02999877929688,502400,-1.3300018310546875,-0.008088067448968839,-0.008120953308566372
2022-07-06,155.6830291748047,165.72999572753906,166.88999938964844,163.0500030517578,163.67999267578125,544600,2.6199951171875,0.016062749723398717,0.015935108787903104
2022-07-07,157.02633666992188,167.16000366210938,168.02000427246094,163.77999877929688,166.55999755859375,390900,1.4300079345703125,0.008628540224675074,0.008591527131718445
2022-07-08,154.95030212402344,164.9499969482422,167.25,164.94000244140625,166.85000610351562,372300,-2.2100067138671875,-0.013220906110617325,-0.013309080314041623
2022-07-11,153.82305908203125,163.75,166.22000122070312,163.05999755859375,163.58999633789062,513000,-1.1999969482421875,-0.007274913431000063,-0.0073015046581206625
2022-07-12,155.96484375,166.02999877929688,168.22000122070312,163.22999572753906,163.22999572753906,362300,2.279998779296875,0.01392365666746187,0.013827613052029137
2022-07-13,153.16549682617188,163.0500030517578,165.11000061035156,162.52999877929688,163.3000030517578,387200,-2.9799957275390625,-0.017948537911515405,-0.018111566615363207
2022-07-14,154.08609008789062,164.02999877929688,164.1999969482422,159.6300048828125,160.30999755859375,295100,0.9799957275390625,0.00601039993374286,0.005992409530416709
2022-07-15,156.88543701171875,167.00999450683594,168.74000549316406,165.02000427246094,166.50999450683594,383100,2.9799957275390625,0.018167382489276518,0.01800432748985306
2022-07-18,155.24151611328125,165.25999450683594,168.92999267578125,164.77999877929688,168.13999938964844,342200,-1.75,-0.010478414810847547,-0.010533699938785312
2022-07-19,161.244140625,171.64999389648438,171.9600067138672,167.1999969482422,167.61000061035156,437300,6.3899993896484375,0.03866634153484805,0.03793752631227644
2022-07-20,162.8129119873047,173.32000732421875,173.8000030517578,171.10000610351562,171.97000122070312,369300,1.670013427734375,0.009729178485968992,0.009682154784278382
2022-07-21,165.3585968017578,176.02999877929688,176.17999267578125,172.97000122070312,173.25,339600,2.709991455078125,0.015635768177696407,0.01551478899318316
2022-07-22,164.67288208007812,175.3000030517578,177.1199951171875,173.91000366210938,176.2100067138672,332700,-0.7299957275390625,-0.004146996151799809,-0.00415561878728864
2022-07-25,164.18438720703125,174.77999877929688,175.42999267578125,173.27999877929688,175.42999267578125,346400,-0.5200042724609375,-0.002966367731935593,-0.0029707761207895577
2022-07-26,161.34747314453125,171.75999450683594,173.66000366210938,170.64999389648438,173.64999389648438,706200,-3.0200042724609375,-0.017278889424152233,-0.017429911626272394
2022-07-27,173.02394104003906,184.19000244140625,185.85000610351562,174.6199951171875,180.5,918400,12.430007934570312,0.07236846956277465,0.06986972519693736
2022-07-28,177.67385864257812,189.13999938964844,189.22000122070312,185.3699951171875,185.67999267578125,498300,4.9499969482421875,0.02687440622526105,0.026519631574546423
2022-07-29,178.91384887695312,190.4600067138672,190.6199951171875,186.83999633789062,190.4499969482422,595700,1.32000732421875,0.0069789961323802885,0.006954755656315361
2022-08-01,178.8856658935547,190.42999267578125,191.3699951171875,187.89999389648438,188.8300018310547,433000,-0.0300140380859375,-0.00015758708929913823,-0.000157599507449139
2022-08-02,178.92323303222656,190.47000122070312,192.8699951171875,188.22999572753906,189.4199981689453,710800,0.040008544921875,0.00021009581715403236,0.00021007375011858
2022-08-03,181.41258239746094,193.1199951171875,193.5399932861328,189.3800048828125,191.1199951171875,526400,2.649993896484375,0.013912920037280507,0.013817023806026965
2022-08-04,181.79774475097656,193.52999877929688,194.2899932861328,192.02000427246094,192.92999267578125,381100,0.410003662109375,0.0021230513280645624,0.0021208008392996345
2022-08-05,181.572265625,193.2899932861328,193.89999389648438,191.24000549316406,191.72999572753906,377100,-0.2400054931640625,-0.0012401462030584565,-0.001240915820719018
2022-08-08,185.1512908935547,197.10000610351562,197.77999877929688,195.0,195.0,505800,3.8100128173828125,0.019711381601337008,0.01951962804129233
2022-08-09,181.93862915039062,193.67999267578125,197.49000549316406,193.3300018310547,196.9199981689453,376500,-3.420013427734375,-0.017351665762700197,-0.01750397031154736
2022-08-10,185.34854125976562,197.30999755859375,200.0500030517578,196.7100067138672,197.8800048828125,382100,3.6300048828125,0.018742281185899712,0.018568808794194605
2022-08-11,186.710693359375,198.75999450683594,200.67999267578125,198.25,198.74000549316406,396100,1.4499969482421875,0.0073488265479888515,0.007321955489033728
2022-08-12,190.1957244873047,202.47000122070312,202.6300048828125,198.99000549316406,199.88999938964844,296800,3.7100067138671875,0.018665761805198633,0.018493694355532903
2022-08-15,188.9839630126953,201.17999267578125,202.6300048828125,200.6300048828125,200.85000610351562,285600,-1.290008544921875,-0.006371356433764741,-0.006391740152586696
2022-08-16,191.7457275390625,204.1199951171875,204.3699951171875,200.10000610351562,200.5,230800,2.94000244140625,0.014613791373103036,0.014508038974591528
2022-08-17,188.76791381835938,200.9499969482422,203.63999938964844,200.72999572753906,201.9199981689453,349400,-3.1699981689453125,-0.015530071745912921,-0.015651926565928856
2022-08-18,187.40582275390625,199.5,201.0,199.0800018310547,201.0,434200,-1.4499969482421875,-0.007215710227732264,-0.007241869378639444
2022-08-19,185.10430908203125,197.0500030517578,199.9199981689453,195.10000610351562,199.17999267578125,350800,-2.4499969482421875,-0.012280686457354362,-0.012356717201679971
2022-08-22,182.5867919921875,194.3699951171875,195.57000732421875,193.67999267578125,194.27000427246094,217600,-2.6800079345703125,-0.01360064903864211,-0.013693985119487951
2022-08-23,181.76014709472656,193.49000549316406,195.61000061035156,192.72999572753906,195.0500030517578,219500,-0.8799896240234375,-0.004527394382517147,-0.0045376740710013986
2022-08-24,181.97618103027344,193.72000122070312,195.11000061035156,192.5800018310547,193.7100067138672,213100,0.2299957275390625,0.0011886698072742785,0.0011879638986583786
2022-08-25,183.83615112304688,195.6999969482422,196.33999633789062,194.22999572753906,194.60000610351562,231200,1.9799957275390625,0.010220915316241808,0.010169034971561774
2022-08-26,177.33566284179688,188.77999877929688,196.0399932861328,188.32000732421875,196.0399932861328,280400,-6.9199981689453125,-0.035360236468350514,-0.03600054937744431
2022-08-29,174.71482849121094,185.99000549316406,188.3300018310547,185.97999572753906,187.32000732421875,295300,-2.7899932861328125,-0.01477907248741217,-0.014889371068761726
2022-08-30,172.9863739013672,184.14999389648438,187.17999267578125,182.5,185.8699951171875,445300,-1.8400115966796875,-0.009893067059172256,-0.009942328614950055
2022-08-31,172.48851013183594,183.6199951171875,185.58999633789062,182.99000549316406,185.58999633789062,459800,-0.529998779296875,-0.0028780819813374325,-0.0028822316232019474
2022-09-01,174.26393127441406,185.50999450683594,186.00999450683594,181.86000061035156,183.02999877929688,402200,1.8899993896484375,0.010292993355338176,0.010240381215522383
2022-09-02,174.23573303222656,185.47999572753906,189.22000122070312,184.6999969482422,187.0,432600,-0.029998779296875,-0.0001617097740562734,-0.00016172285049153
2022-09-06,173.10391235351562,183.52999877929688,186.8800048828125,183.0500030517578,186.1199951171875,323700,-1.9499969482421875,-0.01051324667435638,-0.01056890126950691
2022-09-07,177.95188903808594,188.6699981689453,189.0399932861328,182.58999633789062,183.50999450683594,326600,5.1399993896484375,0.02800631735321657,0.027621312299321302
2022-09-08,178.31033325195312,189.0500030517578,189.5800018310547,186.0399932861328,186.89999389648438,286900,0.3800048828125,0.002014124590557387,0.002012098961081638
2022-09-09,180.19671630859375,191.0500030517578,191.83999633789062,189.47000122070312,190.36000061035156,468700,2.0,0.010579211677941291,0.010523643386978879
2022-09-12,181.13992309570312,192.0500030517578,193.5,191.44000244140625,191.80999755859375,513500,1.0,0.0052342317928626425,0.005220580815830715
2022-09-13,174.17916870117188,184.6699981689453,188.6300048828125,184.3000030517578,187.47000122070312,376500,-7.3800048828125,-0.03842751765447028,-0.039185332139845826
2022-09-14,169.9536590576172,180.19000244140625,185.0800018310547,178.3300018310547,184.27999877929688,524100,-4.4799957275390625,-0.02425946700579129,-0.024558575254712615
2022-09-15,169.17080688476562,179.36000061035156,183.2899932861328,178.97999572753906,179.99000549316406,631700,-0.8300018310546875,-0.0046062590588209495,-0.004616900560997954
2022-09-16,163.5210723876953,173.3699951171875,175.3699951171875,170.2100067138672,175.2899932861328,957300,-5.9900054931640625,-0.0333965514762512,-0.0339669518931095
2022-09-19,169.05764770507812,179.24000549316406,179.8800048828125,172.4199981689453,172.47999572753906,393200,5.8700103759765625,0.03385828310146044,0.03329770973123662
2022-09-20,165.84132385253906,175.8300018310547,176.91000366210938,173.9499969482422,176.91000366210938,273300,-3.410003662109375,-0.01902479110468125,-0.01920809099469215
2022-09-21,163.1155242919922,172.94000244140625,178.97000122070312,172.91000366210938,177.3699951171875,353400,-2.8899993896484375,-0.016436326904126886,-0.016572901920871096
