Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-10,27.95632553100586,30.15899658203125,30.384937286376953,29.694561004638672,29.765689849853516,6896584,-0.17154693603515625,-0.005655913680972291,-0.005671968927433893
2022-03-11,28.11534309387207,30.330543518066406,30.891212463378906,30.234310150146484,30.376569747924805,8891517,0.17154693603515625,0.005688084998735077,0.0056719689274338
2022-03-14,27.82445526123047,30.016735076904297,30.73640251159668,29.891212463378906,30.61087989807129,7202743,-0.3138084411621094,-0.010346284792924654,-0.010400179660826368
2022-03-15,27.8748779296875,30.071130752563477,30.44351577758789,29.472803115844727,30.1673641204834,6136086,0.05439567565917969,0.0018121782905373696,0.0018105382764919999
2022-03-16,28.79408073425293,31.062761306762695,31.539749145507812,30.44351577758789,30.464435577392578,6941994,0.9916305541992188,0.03297616449340479,0.032444115808759555
2022-03-17,29.40300941467285,31.71966552734375,31.71966552734375,30.55230140686035,30.55230140686035,7317941,0.6569042205810547,0.021147644090419027,0.020927136064251065
2022-03-18,29.752071380615234,32.09623336791992,32.13807678222656,31.25104522705078,31.661088943481445,12830954,0.3765678405761719,0.011871746890002699,0.011801830511922795
2022-03-21,29.76759147644043,32.112972259521484,32.42677688598633,31.744770050048828,32.21757125854492,6113859,0.0167388916015625,0.0005215219932408477,0.0005213860479097305
2022-03-22,29.876188278198242,32.230125427246094,32.57740783691406,32.03347396850586,32.40585708618164,5432709,0.11715316772460938,0.0036481570991881984,0.0036415187144261786
2022-03-23,29.45343017578125,31.774059295654297,32.09623336791992,31.506275177001953,32.03765869140625,5079706,-0.4560661315917969,-0.014150305825563314,-0.014251375985015467
2022-03-24,29.59305763244629,31.924686431884766,31.98744773864746,31.6066951751709,31.903766632080078,4777849,0.15062713623046875,0.004740569495036873,0.004729368381290984
2022-03-25,29.89946174621582,32.25522994995117,32.28033447265625,31.8326358795166,32.03765869140625,2986544,0.33054351806640625,0.010353853240552935,0.010300619238149336
2022-03-28,29.60857391357422,31.941423416137695,32.050209045410156,31.481172561645508,31.99163246154785,4438708,-0.31380653381347656,-0.009728857438015326,-0.009776491976416703
2022-03-29,30.252408981323242,32.635982513427734,33.046024322509766,32.41422653198242,32.44351577758789,4988408,0.6945590972900391,0.02174477599952951,0.021511730652046392
2022-03-30,29.686140060424805,32.02510452270508,32.644351959228516,31.903766632080078,32.5439338684082,4774981,-0.6108779907226562,-0.018717928607521417,-0.018895326198002174
2022-03-31,28.53809928894043,30.786611557006836,31.891212463378906,30.774059295654297,31.7280330657959,7150880,-1.2384929656982422,-0.03867256591840873,-0.03944020579517398
2022-04-01,28.99188804626465,31.276151657104492,31.355649948120117,30.518827438354492,31.01255226135254,6567720,0.48954010009765625,0.01590107112603767,0.015775973476493222
2022-04-04,29.042312622070312,31.330543518066406,31.518827438354492,30.97071075439453,31.205020904541016,6437943,0.05439186096191406,0.00173908419290969,0.0017375737369478446
2022-04-05,28.313152313232422,30.543933868408203,31.40585708618164,30.472803115844727,31.11297035217285,5425539,-0.7866096496582031,-0.025106798712400735,-0.02542735112484445
2022-04-06,27.21940803527832,29.364017486572266,30.179916381835938,28.882844924926758,30.13807487487793,10738031,-1.1799163818359375,-0.03863013804702908,-0.03939607209667236
2022-04-07,27.037118911743164,29.1673641204834,29.359832763671875,28.238494873046875,29.29707145690918,8738796,-0.1966533660888672,-0.006697086533843488,-0.006719612647080925
2022-04-08,26.69968605041504,28.803346633911133,29.472803115844727,28.71966552734375,29.38912010192871,7440070,-0.3640174865722656,-0.012480301101895797,-0.012558834154579073
2022-04-11,26.56005859375,28.652719497680664,29.338911056518555,28.456066131591797,28.661088943481445,5845940,-0.15062713623046875,-0.005229501215429311,-0.005243222916250419
2022-04-12,26.55229949951172,28.644350051879883,29.213388442993164,28.472803115844727,28.723848342895508,5319423,-0.00836944580078125,-0.0002920995265897064,-0.000292142195965762
2022-04-13,26.750106811523438,28.85774040222168,28.891212463378906,28.535564422607422,28.631799697875977,4460457,0.21339035034179688,0.007449648882076554,0.007422037294138666
2022-04-14,26.645383834838867,28.744770050048828,29.192468643188477,28.661088943481445,28.86192512512207,6449176,-0.11297035217285156,-0.003914733121798908,-0.0039224157463441925
2022-04-18,26.606603622436523,28.70292854309082,28.97907829284668,28.506275177001953,28.627614974975586,4760163,-0.04184150695800781,-0.00145562155777057,-0.0014566820040275068
2022-04-19,26.8664608001709,28.983264923095703,29.230125427246094,28.615062713623047,28.640167236328125,4204249,0.2803363800048828,0.009766821513840451,0.00971943441035917
2022-04-20,27.366788864135742,29.523012161254883,29.899581909179688,29.196653366088867,29.217573165893555,4833536,0.5397472381591797,0.01862272037299273,0.018451440710466113
2022-04-21,27.0216007232666,29.15062713623047,30.108787536621094,29.079498291015625,30.050209045410156,3912191,-0.37238502502441406,-0.012613381825351877,-0.012693605837171865
2022-04-22,26.0985164642334,28.15481185913086,28.98744773864746,28.12970733642578,28.86192512512207,5930068,-0.9958152770996094,-0.03416102413323174,-0.03475815031352435
2022-04-25,26.29631996154785,28.368200302124023,28.44351577758789,27.43096160888672,27.966527938842773,7458951,0.21338844299316406,0.00757911095484598,0.007550533795556379
2022-04-26,25.664125442504883,27.68619155883789,28.543933868408203,27.677824020385742,28.230125427246094,5040271,-0.6820087432861328,-0.02404131161027756,-0.024335020934423864
2022-04-27,25.671878814697266,27.694561004638672,28.13807487487793,27.481172561645508,27.799163818359375,7603546,0.00836944580078125,0.00030229675262472,0.00030225107016760335
2022-04-28,26.21099281311035,28.276151657104492,28.276151657104492,27.368200302124023,27.953975677490234,6652565,0.5815906524658203,0.02100017589621328,0.020782711460881224
2022-04-29,25.57103729248047,27.585773468017578,28.598325729370117,27.468618392944336,28.15899658203125,6225950,-0.6903781890869141,-0.024415563951520003,-0.02471856597746574
2022-05-02,25.559402465820312,27.57322120666504,27.70292854309082,26.924686431884766,27.481172561645508,9093472,-0.012552261352539062,-0.0004550266233097622,-0.00045513017933874745
2022-05-03,25.745573043823242,27.774059295654297,28.26359748840332,27.17154884338379,27.71966552734375,8304772,0.2008380889892578,0.007283809442645506,0.007257410614494905
2022-05-04,26.67641258239746,28.778242111206055,28.84518814086914,27.42677879333496,28.12552261352539,6308405,1.0041828155517578,0.03615542131822558,0.03551715316276764
2022-05-05,25.65248680114746,27.67363929748535,28.510459899902344,27.376569747924805,28.338911056518555,7822470,-1.1046028137207031,-0.03838326223861244,-0.039139309194830364
2022-05-06,25.37323570251465,27.372385025024414,27.807531356811523,27.11297035217285,27.598325729370117,8389617,-0.3012542724609375,-0.01088596513174589,-0.010945650802835842
2022-05-09,24.950471878051758,26.916318893432617,27.456066131591797,26.761505126953125,26.769874572753906,8564087,-0.4560661315917969,-0.01666154159291755,-0.016801906390557463
2022-05-10,24.558744430541992,26.493724822998047,27.472803115844727,26.02928924560547,27.246862411499023,8934537,-0.4225940704345703,-0.015700292157620366,-0.015824847164673052
2022-05-11,24.582014083862305,26.518827438354492,27.384937286376953,26.376569747924805,26.41004180908203,6457063,0.025102615356445312,0.000947492869506128,0.0009470442814708602
2022-05-12,24.53159523010254,26.464435577392578,26.790794372558594,25.983264923095703,26.456066131591797,6446786,-0.05439186096191406,-0.002051065835710575,-0.002053172151863335
2022-05-13,24.876787185668945,26.836820602416992,27.276151657104492,26.652719497680664,26.774059295654297,6541191,0.37238502502441406,0.014071149333051647,0.013973069702522933
2022-05-16,24.872905731201172,26.8326358795166,27.13389015197754,26.200836181640625,26.472803115844727,5583996,-0.004184722900390625,-0.0001559321412318848,-0.00015594429991218852
2022-05-17,25.7572078704834,27.786611557006836,27.924686431884766,27.11297035217285,27.380752563476562,6598551,0.9539756774902344,0.03555281269323518,0.03493540267098259
2022-05-18,24.931081771850586,26.895397186279297,27.644350051879883,26.807531356811523,27.44351577758789,7410195,-0.8912143707275391,-0.03207351745278941,-0.03259914237154609
2022-05-19,24.946596145629883,26.912134170532227,27.338911056518555,26.485355377197266,26.677824020385742,8489041,0.016736984252929688,0.000622299203726584,0.0006221056558693936
2022-05-20,24.76430892944336,26.71548080444336,27.14225959777832,25.98744773864746,27.00418472290039,9266986,-0.1966533660888672,-0.0073072378742892186,-0.007334066512355289
2022-05-23,25.392623901367188,27.3933048248291,27.523012161254883,26.799163818359375,27.117155075073242,7009870,0.6778240203857422,0.025371956632463277,0.025055431283185135
2022-05-24,25.070707321166992,27.046024322509766,27.30962371826172,26.602510452270508,27.29707145690918,5528309,-0.34728050231933594,-0.01267756864460412,-0.012758614724724312
2022-05-25,25.369354248046875,27.368200302124023,27.598325729370117,26.757322311401367,27.050209045410156,5897325,0.3221759796142578,0.011912138204583256,0.011841747140257871
2022-05-26,26.129549026489258,28.18828582763672,28.330543518066406,27.661088943481445,27.677824020385742,6669295,0.8200855255126953,0.029964905125641428,0.029524728967504982
2022-05-27,26.644025802612305,28.602510452270508,28.644350051879883,28.041841506958008,28.192468643188477,6771587,0.41422462463378906,0.014694920690341062,0.014587996564877291
2022-05-31,26.445247650146484,28.38912010192871,28.836820602416992,28.016735076904297,28.305438995361328,24523312,-0.21339035034179688,-0.007460546188695072,-0.007488515259942482
2022-06-01,26.277650833129883,28.209205627441406,28.84100341796875,27.794979095458984,28.774059295654297,6512989,-0.1799144744873047,-0.0063374445506354515,-0.0063576114017027
2022-06-02,26.82331657409668,28.794979095458984,28.807531356811523,28.29288673400879,28.45188331604004,5735522,0.5857734680175781,0.020765330146260697,0.020552669616905286
2022-06-03,26.08277130126953,28.0,28.627614974975586,27.85355567932129,28.506275177001953,5930546,-0.7949790954589844,-0.027608253953702477,-0.027996524805011826
2022-06-06,26.37509536743164,28.31380844116211,28.677824020385742,28.058576583862305,28.238494873046875,5645419,0.3138084411621094,0.011207444327218097,0.011145106257584218
2022-06-07,26.492021560668945,28.4393310546875,28.45188331604004,27.74895477294922,27.941423416137695,4613656,0.12552261352539062,0.004433264913345614,0.004423466941779057
2022-06-08,26.363399505615234,28.301254272460938,28.56903839111328,28.104602813720703,28.13389015197754,5025931,-0.1380767822265625,-0.0048551346711021015,-0.004866959125844717
2022-06-09,25.770967483520508,27.665271759033203,28.317991256713867,27.661088943481445,28.071130752563477,4019741,-0.6359825134277344,-0.02247188436614944,-0.02272822473947946
2022-06-10,24.761486053466797,26.58159065246582,27.071130752563477,26.464435577392578,27.041841506958008,6284983,-1.0836811065673828,-0.03917117156868488,-0.03995900405438281
2022-06-13,23.724720001220703,25.468618392944336,26.054393768310547,25.29288673400879,25.85774040222168,5851437,-1.1129722595214844,-0.041870039835943396,-0.04277185242067177
2022-06-14,23.52983856201172,25.259414672851562,25.54811668395996,24.983264923095703,25.45188331604004,5509189,-0.20920372009277344,-0.008214176240935345,-0.00824809847645825
2022-06-15,23.52204704284668,25.25104522705078,25.84937286376953,24.88702964782715,25.619247436523438,5386343,-0.00836944580078125,-0.00033133965727938364,-0.0003313945623921224
2022-06-16,22.130599975585938,23.757322311401367,24.322175979614258,23.43514633178711,24.28870391845703,10571687,-1.493722915649414,-0.05915489446944666,-0.06097675918330759
2022-06-17,21.939617156982422,23.55230140686035,23.815900802612305,23.087865829467773,23.69037628173828,11182810,-0.20502090454101562,-0.008629798503959507,-0.008667250841492878
2022-06-21,22.16178321838379,23.790794372558594,24.062761306762695,23.535564422607422,24.041841506958008,6910207,0.2384929656982422,0.010126100272679572,0.010075174814964661
2022-06-22,21.791507720947266,23.3933048248291,23.698745727539062,23.02928924560547,23.046024322509766,6528046,-0.3974895477294922,-0.01670770389188747,-0.016848851958628557
2022-06-23,21.573244094848633,23.15899658203125,23.631799697875977,22.84100341796875,23.30962371826172,6798594,-0.23430824279785156,-0.0100160385440351,-0.010066536534262165
2022-06-24,22.820476531982422,24.497907638549805,24.506275177001953,23.343095779418945,23.343095779418945,25923852,1.3389110565185547,0.0578138630391869,0.056204385102896576
2022-06-27,22.43851089477539,24.087865829467773,24.497907638549805,23.966527938842773,24.460250854492188,8561458,-0.41004180908203125,-0.016737829823343375,-0.01687949024704085
2022-06-28,22.344968795776367,23.98744773864746,24.619247436523438,23.88702964782715,24.2719669342041,6141344,-0.1004180908203125,-0.004168824732387333,-0.0041775385081131424
2022-06-29,21.955211639404297,23.56903839111328,23.941423416137695,23.246862411499023,23.928869247436523,5934609,-0.4184093475341797,-0.0174428456121265,-0.01759676452570918
2022-06-30,21.662887573242188,23.255229949951172,23.510459899902344,22.85774040222168,23.13807487487793,5893740,-0.3138084411621094,-0.013314435487551846,-0.01340386729348547
2022-07-01,21.339384078979492,22.907949447631836,23.225940704345703,22.330543518066406,23.079498291015625,11855595,-0.34728050231933594,-0.01493343661046298,-0.01504606304805858
2022-07-05,21.11722755432129,22.669456481933594,22.73640251159668,21.99581527709961,22.384937286376953,14880140,-0.2384929656982422,-0.010410925964519091,-0.010465498753530663
2022-07-06,21.429033279418945,23.00418472290039,23.13807487487793,22.514644622802734,22.8326358795166,7051934,0.3347282409667969,0.01476560504366553,0.014657654833620888
2022-07-07,21.966899871826172,23.58159065246582,23.694561004638672,23.18828582763672,23.376569747924805,8013670,0.5774059295654297,0.025100038819920734,0.024790206676616893
2022-07-08,21.608322143554688,23.196653366088867,23.598325729370117,23.01255226135254,23.527196884155273,5163117,-0.3849372863769531,-0.01632363533274639,-0.01645833372447357
2022-07-11,21.39395523071289,22.966527938842773,23.12552261352539,22.803346633911133,22.928869247436523,4715709,-0.23012542724609375,-0.009920630515715456,-0.009970167870793026
2022-07-12,21.647300720214844,23.238494873046875,23.644350051879883,22.907949447631836,22.907949447631836,5712100,0.27196693420410156,0.011841882888363298,0.01177231645301433
2022-07-13,21.382259368896484,22.953975677490234,23.092050552368164,22.518827438354492,22.757322311401367,5062737,-0.2845191955566406,-0.012243443351687922,-0.012319011749304842
2022-07-14,20.84828758239746,22.380752563476562,22.627614974975586,22.096233367919922,22.56485366821289,6020649,-0.5732231140136719,-0.024972715928064826,-0.02528982471230203
2022-07-15,21.280925750732422,22.84518814086914,22.941423416137695,22.397489547729492,22.916318893432617,7074161,0.4644355773925781,0.020751562132476975,0.020539181593528157
2022-07-18,21.1873836517334,22.744770050048828,23.414226531982422,22.627614974975586,23.096233367919922,5483855,-0.1004180908203125,-0.004395590449993603,-0.004405279460735675
2022-07-19,22.04485511779785,23.665271759033203,23.71129608154297,23.062761306762695,23.11297035217285,6586123,0.920501708984375,0.040470917356335345,0.03967341581828775
2022-07-20,22.259220123291016,23.895397186279297,24.02928924560547,23.460250854492188,23.56485366821289,6027102,0.23012542724609375,0.009724182742936627,0.009677207165157003
2022-07-21,22.504772186279297,24.15899658203125,24.15899658203125,23.543933868408203,23.761505126953125,4485791,0.2635993957519531,0.011031387915297453,0.010970985961248878
2022-07-22,22.317684173583984,23.958158493041992,24.414226531982422,23.744770050048828,24.31380844116211,3457135,-0.2008380889892578,-0.008313180073821202,-0.008347927262384062
2022-07-25,22.617801666259766,24.28033447265625,24.322175979614258,23.895397186279297,24.025104522705078,4209985,0.3221759796142578,0.013447443371235046,0.013357829000183893
2022-07-26,22.481382369995117,24.13389015197754,24.372385025024414,23.958158493041992,24.15899658203125,4731244,-0.14644432067871094,-0.006031396348498919,-0.006049658688087918
2022-07-27,23.16346549987793,24.86610984802246,24.907949447631836,23.99581527709961,24.12552261352539,8016299,0.7322196960449219,0.030339895119847693,0.029888743067071507
2022-07-28,23.56715965270996,25.15899658203125,25.1673641204834,24.68619155883789,24.85355567932129,4597165,0.29288673400878906,0.01177855063775013,0.011709723439438668
2022-07-29,23.998291015625,25.619247436523438,25.803346633911133,25.200836181640625,25.255229949951172,6094978,0.4602508544921875,0.018293688819883247,0.018128372415187666
2022-08-01,23.594600677490234,25.18828582763672,25.351463317871094,24.88702964782715,25.29288673400879,7113596,-0.43096160888671875,-0.016821790333791387,-0.01696488364249761
2022-08-02,22.955738067626953,24.506275177001953,25.13807487487793,24.460250854492188,24.878660202026367,8545923,-0.6820106506347656,-0.027076501168112888,-0.02744982390372201
2022-08-03,22.79112434387207,24.330543518066406,24.640167236328125,23.933053970336914,24.6066951751709,11381419,-0.17573165893554688,-0.007170884096676766,-0.007196718463627506
2022-08-04,22.955738067626953,24.506275177001953,24.757322311401367,24.058576583862305,24.359832763671875,6796443,0.17573165893554688,0.007222677076862638,0.007196718463627471
2022-08-05,23.077239990234375,24.635982513427734,24.84518814086914,24.200836181640625,24.26778221130371,4639946,0.12970733642578125,0.005292821348366505,0.005278863598376623
2022-08-08,23.253610610961914,24.824268341064453,25.179916381835938,24.57740592956543,24.949790954589844,7614301,0.18828582763671875,0.007642716402079586,0.007613658803822242
2022-08-09,22.98317527770996,24.535564422607422,24.753137588500977,24.414226531982422,24.698745727539062,7828206,-0.28870391845703125,-0.011629906448419103,-0.011698062760108627
2022-08-10,23.806241989135742,25.414226531982422,25.778242111206055,25.11297035217285,25.11297035217285,7423579,0.878662109375,0.035811774868540924,0.03518544284083967
2022-08-11,24.370630264282227,26.016735076904297,26.489540100097656,25.71966552734375,25.757322311401367,8226858,0.602508544921875,0.023707530274968303,0.023430870855742317
2022-08-12,24.574438095092773,26.234310150146484,26.359832763671875,26.016735076904297,26.221757888793945,5226452,0.2175750732421875,0.008362889217230496,0.008328114005511823
2022-08-15,24.574438095092773,26.234310150146484,26.330543518066406,25.878660202026367,25.891212463378906,3393083,0.0,0.0,0.0
2022-08-16,24.566598892211914,26.225940704345703,26.45188331604004,26.00418472290039,26.050209045410156,4397122,-0.00836944580078125,-0.00031902671550654293,-0.0003190776153550419
2022-08-17,24.280485153198242,25.920501708984375,25.97907829284668,25.619247436523438,25.84100341796875,6166200,-0.3054389953613281,-0.011646445738768718,-0.011714796804210646
2022-08-18,24.280485153198242,25.920501708984375,26.00836753845215,25.682008743286133,25.907949447631836,5009918,0.0,0.0,0.0
2022-08-19,23.704341888427734,25.305438995361328,25.882844924926758,25.15062713623047,25.73221778869629,4607442,-0.6150627136230469,-0.023728812062686955,-0.02401487467086227
2022-08-22,22.834238052368164,24.376569747924805,24.815900802612305,24.30962371826172,24.786611557006836,7057670,-0.9288692474365234,-0.03670630837926947,-0.037396937957192414
2022-08-23,23.269287109375,24.84100341796875,25.054393768310547,24.42259407043457,24.42259407043457,5300781,0.4644336700439453,0.019052462050509922,0.01887323677256216
2022-08-24,23.257532119750977,24.82845115661621,24.99581527709961,24.698745727539062,24.928869247436523,3399058,-0.012552261352539062,-0.000505304119215233,-0.0005054318283647993
2022-08-25,23.747455596923828,25.351463317871094,25.364017486572266,24.85774040222168,25.041841506958008,4447073,0.5230121612548828,0.0210650337371332,0.0208462332726586
2022-08-26,22.66178321838379,24.192468643188477,25.6066951751709,24.179916381835938,25.472803115844727,6065342,-1.1589946746826172,-0.045717072034481054,-0.04679508130763344
2022-08-29,22.708818435668945,24.242677688598633,24.338911056518555,23.807531356811523,23.962343215942383,4975263,0.05020904541015625,0.0020753998341667135,0.002073249167079556
2022-08-30,22.37959098815918,23.891212463378906,24.602510452270508,23.790794372558594,24.44769859313965,4419110,-0.35146522521972656,-0.014497788970936232,-0.014603908831185107
2022-08-31,21.80736541748047,23.28033447265625,23.937238693237305,23.2719669342041,23.937238693237305,9325302,-0.6108779907226562,-0.02556914981435232,-0.025901721828137523
2022-09-01,21.646669387817383,23.108787536621094,23.184099197387695,22.652719497680664,23.108787536621094,7537821,-0.17154693603515625,-0.007368748771055866,-0.00739603211230025
2022-09-02,21.462459564208984,22.912134170532227,23.59414291381836,22.757322311401367,23.59414291381836,5535479,-0.1966533660888672,-0.00850989545761438,-0.008546311362169871
2022-09-06,21.262575149536133,22.698745727539062,23.29707145690918,22.55230140686035,23.12552261352539,5778781,-0.21338844299316406,-0.009313337701540192,-0.009356978000349537
2022-09-07,22.050369262695312,23.539749145507812,23.602510452270508,22.58995819091797,22.69037628173828,7109294,0.84100341796875,0.037050655928904996,0.03638077658751696
2022-09-08,22.50893211364746,24.02928924560547,24.050209045410156,23.092050552368164,23.234310150146484,7435768,0.48954010009765625,0.020796317627330252,0.020583026261884123
2022-09-09,22.88519287109375,24.43096160888672,24.602510452270508,24.234310150146484,24.347280502319336,6450371,0.40167236328125,0.01671594857324843,0.016577774782857744
2022-09-12,23.339839935302734,24.916318893432617,25.016735076904297,24.497907638549805,24.648536682128906,11056140,0.48535728454589844,0.019866483043768035,0.01967171975146295
2022-09-13,22.203218460083008,23.70292854309082,24.384937286376953,23.54811668395996,24.087865829467773,6938648,-1.2133903503417969,-0.048698620190706365,-0.04992435832476307
2022-09-14,21.873992919921875,23.351463317871094,23.661088943481445,23.033472061157227,23.661088943481445,8653234,-0.35146522521972656,-0.014827924093041012,-0.014938956715436344
2022-09-15,21.60747528076172,23.066946029663086,23.669456481933594,22.97907829284668,23.364017486572266,6637269,-0.2845172882080078,-0.012184131004341126,-0.012258966016134331
2022-09-16,21.156749725341797,22.585773468017578,23.025104522705078,22.196653366088867,22.627614974975586,15006571,-0.4811725616455078,-0.020859829516518658,-0.021080469495722638
2022-09-19,21.685863494873047,23.15062713623047,23.29288673400879,22.351463317871094,22.40585708618164,9608278,0.5648536682128906,0.02500926829062311,0.024701654784244995
2022-09-20,21.262575149536133,22.698745727539062,22.88702964782715,22.464435577392578,22.824268341064453,5506082,-0.45188140869140625,-0.019519186501181895,-0.019712201615910308
2022-09-21,20.831445693969727,22.238494873046875,22.99163246154785,22.221757888793945,22.949790954589844,5757271,-0.4602508544921875,-0.020276488402343418,-0.02048487814676313
2022-09-22,20.572765350341797,21.962343215942383,22.41004180908203,21.84518814086914,22.359832763671875,5795033,-0.2761516571044922,-0.01241773144634839,-0.012495475749190956
2022-09-23,19.88687515258789,21.230125427246094,21.623430252075195,20.86192512512207,21.518827438354492,8219449,-0.7322177886962891,-0.03333969337865439,-0.03390813105455409
2022-09-26,19.616436004638672,20.941423416137695,21.527196884155273,20.836820602416992,21.046024322509766,7260820,-0.28870201110839844,-0.013598695499833835,-0.013692004646901563
2022-09-27,19.632116317749023,20.958158493041992,21.29288673400879,20.71966552734375,21.15062713623047,7620037,0.016735076904296875,0.0007991375071190188,0.0007988183667547487
2022-09-28,20.086761474609375,21.44351577758789,21.527196884155273,20.907949447631836,21.096233367919922,6417867,0.48535728454589844,0.023158393649281406,0.022894307485916116
2022-09-29,19.851600646972656,21.192468643188477,21.230125427246094,20.85355567932129,21.12970733642578,8091823,-0.25104713439941406,-0.011707368185482014,-0.011776439041614333
2022-09-30,19.753616333007812,21.087865829467773,21.506275177001953,21.033472061157227,21.13389015197754,8535646,-0.10460281372070312,-0.004935848460218106,-0.004948069992568905
2022-10-03,20.54924774169922,21.937238693237305,22.26778221130371,21.380752563476562,21.543933868408203,10311416,0.8493728637695312,0.04027780101780776,0.03948779384733397
2022-10-04,21.446781158447266,22.895397186279297,22.924686431884766,22.330543518066406,22.343095779418945,8220644,0.9581584930419922,0.04367726068173594,0.04275030438963799
2022-10-05,21.344881057739258,22.786611557006836,22.962343215942383,22.364017486572266,22.543933868408203,5377022,-0.10878562927246094,-0.004751419177722482,-0.0047627430537168225
2022-10-06,20.843198776245117,22.25104522705078,22.790794372558594,22.209205627441406,22.527196884155273,5560574,-0.5355663299560547,-0.023503552891845803,-0.023784167066129725
2022-10-07,20.52181053161621,21.907949447631836,22.2719669342041,21.74895477294922,21.958158493041992,9623574,-0.3430957794189453,-0.015419310684868015,-0.015539424571136601
2022-10-10,20.27488899230957,21.644350051879883,22.096233367919922,21.535564422607422,22.075313568115234,4891852,-0.2635993957519531,-0.012032134562938168,-0.012105106624487456
2022-10-11,20.302324295043945,21.67363929748535,22.041841506958008,21.1673641204834,21.401674270629883,6819865,0.02928924560546875,0.0013532051336844209,0.0013522903767603574
2022-10-12,20.216102600097656,21.58159065246582,21.803346633911133,21.44351577758789,21.627614974975586,5513730,-0.09204864501953125,-0.004247032247612026,-0.004256076505655441
2022-10-13,20.89415168762207,22.305438995361328,22.531381607055664,21.00418472290039,21.205020904541016,9141511,0.7238483428955078,0.03354008305281253,0.03298988318327193
2022-10-14,20.419906616210938,21.799163818359375,22.615062713623047,21.740585327148438,22.523012161254883,5844745,-0.5062751770019531,-0.022697386817055687,-0.02295893776090101
2022-10-17,20.858877182006836,22.26778221130371,22.70292854309082,22.117155075073242,22.376569747924805,6481919,0.46861839294433594,0.02149708111967419,0.021269277826204316
2022-10-18,21.623149871826172,23.083681106567383,23.14225959777832,22.615062713623047,22.85355567932129,7802394,0.8158988952636719,0.036640330299687385,0.03598503234471724
2022-10-19,21.203779220581055,22.635982513427734,23.13389015197754,22.539749145507812,22.920501708984375,5659281,-0.44769859313964844,-0.01939459270264643,-0.019585135505933233
2022-10-20,21.070520401000977,22.493724822998047,23.121339797973633,22.38912010192871,22.644350051879883,5228125,-0.1422576904296875,-0.006284582096019009,-0.006304413212593545
2022-10-21,21.78384780883789,23.255229949951172,23.305438995361328,22.43514633178711,22.497907638549805,6138476,0.761505126953125,0.03385411411161865,0.0332936772653604
2022-10-24,21.952381134033203,23.43514633178711,23.54811668395996,23.02928924560547,23.43096160888672,5012547,0.1799163818359375,0.007736598701588715,0.007706824689641813
2022-10-25,22.324722290039062,23.8326358795166,23.84100341796875,23.31380844116211,23.31380844116211,9077937,0.3974895477294922,0.01696125733980769,0.01681902129635138
2022-10-26,22.375673294067383,23.88702964782715,24.205020904541016,23.73221778869629,24.050209045410156,7240983,0.054393768310546875,0.0022823228024599906,0.002279722259872787
2022-10-27,22.2502498626709,23.753137588500977,24.104602813720703,23.56485366821289,23.974895477294922,5912143,-0.13389205932617188,-0.0056052201257409395,-0.005620988322484622
2022-10-28,22.559885025024414,24.083681106567383,24.13389015197754,23.753137588500977,23.836820602416992,5295523,0.33054351806640625,0.013915783413237293,0.013819847886731528
2022-10-31,22.418785095214844,23.933053970336914,24.15899658203125,23.778242111206055,24.0,7026122,-0.15062713623046875,-0.006254323646122106,-0.006273963861925335
2022-11-01,23.006689071655273,24.5606689453125,24.882844924926758,24.213388442993164,24.68619155883789,10208646,0.6276149749755859,0.026223773019250496,0.025885825325660188
2022-11-02,23.727859497070312,25.330543518066406,26.88702964782715,25.28451919555664,26.075313568115234,21197866,0.7698745727539062,0.0313458307861294,0.03086458117223731
2022-11-03,23.363353729248047,24.941423416137695,25.518827438354492,24.82845115661621,24.945606231689453,12255681,-0.38912010192871094,-0.015361695719287694,-0.015480909021790253
2022-11-04,24.27264404296875,25.912134170532227,26.225940704345703,25.301254272460938,25.70711326599121,11380941,0.9707107543945312,0.038919621314253305,0.03818134754055687
2022-11-07,24.198179244995117,25.8326358795166,26.041841506958008,25.456066131591797,25.966527938842773,10428526,-0.079498291015625,-0.0030679947275833452,-0.003072710671538491
2022-11-08,25.977571487426758,27.73221778869629,28.640167236328125,27.184099197387695,27.598325729370117,18761022,1.8995819091796875,0.07353418822761015,0.07095618527029712
2022-11-09,26.27152442932129,28.046024322509766,28.234310150146484,27.55230140686035,27.665271759033203,14210223,0.31380653381347656,0.011315594598473977,0.011252052155630854
2022-11-10,27.298398971557617,29.14225959777832,29.799163818359375,28.70292854309082,28.820083618164062,14294351,1.0962352752685547,0.03908701150161642,0.03834245404048978
2022-11-11,27.7530460357666,29.627614974975586,29.983264923095703,29.02092170715332,29.255229949951172,10744962,0.4853553771972656,0.016654692666119297,0.016517524176396417
2022-11-14,27.658979415893555,29.527196884155273,30.225940704345703,29.359832763671875,29.3933048248291,7780884,-0.1004180908203125,-0.0033893410220542375,-0.0033950978499186933
2022-11-15,27.69817352294922,29.56903839111328,29.949790954589844,29.2719669342041,29.815900802612305,7617647,0.04184150695800781,0.0014170497498344758,0.0014160466823236182
2022-11-16,27.09459114074707,28.924686431884766,29.698745727539062,28.903766632080078,29.54811668395996,6780908,-0.6443519592285156,-0.021791441125192934,-0.02203238129871233
