Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-18,95.83912658691406,115.2300033569336,115.54000091552734,113.56999969482422,115.08999633789062,5711300,-0.1699981689453125,-0.0014731210285745533,-0.0014742071381352343
2022-03-21,96.55440521240234,116.08999633789062,116.83000183105469,114.54000091552734,116.47000122070312,2089800,0.8599929809570312,0.007463273070409837,0.007435560646125797
2022-03-22,98.97472381591797,119.0,120.30999755859375,117.62000274658203,117.62000274658203,2424500,2.910003662109375,0.025066790885577506,0.024757772307018866
2022-03-23,97.26136779785156,116.94000244140625,119.06999969482422,116.91000366210938,118.38999938964844,1549000,-2.05999755859375,-0.01731090385372902,-0.01746248948657873
2022-03-24,99.1078109741211,119.16000366210938,119.8499984741211,117.41999816894531,117.55000305175781,1636200,2.220001220703125,0.018984104449762285,0.01880615495283735
2022-03-25,100.52173614501953,120.86000061035156,120.91000366210938,118.11000061035156,118.11000061035156,1571000,1.6999969482421875,0.014266506344382979,0.014165697405695118
2022-03-28,99.8563461303711,120.05999755859375,120.62000274658203,119.04000091552734,120.44999694824219,1352300,-0.8000030517578125,-0.006619254076764336,-0.00664125849467108
2022-03-29,100.52173614501953,120.86000061035156,122.29000091552734,119.70999908447266,121.5,1511000,0.8000030517578125,0.006663360553271547,0.006641258494671097
2022-03-30,100.05595397949219,120.30000305175781,121.5,119.56999969482422,121.0,1295800,-0.55999755859375,-0.004633439978203868,-0.004644207634955034
2022-03-31,98.28439331054688,118.16999816894531,121.19999694824219,118.16999816894531,119.02999877929688,2041000,-2.1300048828125,-0.017705775800322177,-0.017864398192693306
2022-04-01,98.4756851196289,118.4000015258789,119.86000061035156,117.56999969482422,119.31999969482422,1442900,0.23000335693359375,0.0019463769188248214,0.0019444851815611857
2022-04-04,96.79560852050781,116.37999725341797,118.0,115.83000183105469,118.0,1610700,-2.0200042724609375,-0.017060846675913455,-0.017208059708992977
2022-04-05,97.1865234375,116.8499984741211,117.94999694824219,116.0,116.31999969482422,1405800,0.470001220703125,0.0040385051709503905,0.00403037229802217
2022-04-06,97.08670806884766,116.7300033569336,117.79000091552734,116.33000183105469,116.83000183105469,1580100,-0.1199951171875,-0.0010269158643940735,-0.0010274435037487576
2022-04-07,95.35673522949219,114.6500015258789,116.45999908447266,112.38999938964844,116.26000213623047,2215800,-2.0800018310546875,-0.017818913486145616,-0.01797958180974516
2022-04-08,97.07008361816406,116.70999908447266,117.44000244140625,115.41999816894531,115.83000183105469,1319500,2.05999755859375,0.017967706333861466,0.01780819496686751
2022-04-11,96.8954086303711,116.5,118.45999908447266,116.27999877929688,116.70999908447266,1264900,-0.20999908447265625,-0.0017993238464568684,-0.0018009445740434045
2022-04-12,96.10528564453125,115.55000305175781,118.11000061035156,114.87999725341797,116.97000122070312,1254200,-0.9499969482421875,-0.008154480242422157,-0.008187909874653464
2022-04-13,96.72907257080078,116.30000305175781,116.37999725341797,114.5,114.86000061035156,1248500,0.75,0.0064906964966851,0.006469722633910549
2022-04-14,97.51087951660156,117.23999786376953,117.55000305175781,116.2300033569336,116.2300033569336,1399600,0.9399948120117188,0.008082500321116903,0.008050011856675638
2022-04-18,98.5588607788086,118.5,118.69999694824219,116.48999786376953,116.48999786376953,1047700,1.2600021362304688,0.010747203677831552,0.010689862953498002
2022-04-19,99.32404327392578,119.41999816894531,119.80000305175781,118.19999694824219,119.1500015258789,1495700,0.9199981689453125,0.0077636976282304815,0.007733715210762297
2022-04-20,100.68805694580078,121.05999755859375,121.83999633789062,119.88999938964844,120.22000122070312,1339100,1.6399993896484375,0.013733038140967935,0.013639594510681839
2022-04-21,99.69000244140625,119.86000061035156,122.54000091552734,119.5,122.0,1306600,-1.1999969482421875,-0.009912415103604966,-0.00996187017438681
2022-04-22,96.33816528320312,115.83000183105469,120.12999725341797,115.6500015258789,119.69000244140625,1421800,-4.029998779296875,-0.03362254929730768,-0.03420078536986727
2022-04-25,94.80778503417969,113.98999786376953,114.37000274658203,110.38999938964844,114.08999633789062,2414700,-1.8400039672851562,-0.015885383218493976,-0.016012908244196527
2022-04-26,91.81360626220703,110.38999938964844,113.66000366210938,110.37999725341797,112.30000305175781,1819700,-3.5999984741210938,-0.031581704900314866,-0.032091162006966614
2022-04-27,92.14628601074219,110.79000091552734,112.2300033569336,109.5199966430664,110.5,1371100,0.40000152587890625,0.0036235304655360956,0.003616981294996708
2022-04-28,93.25249481201172,112.12000274658203,112.44000244140625,109.88999938964844,112.02999877929688,1344500,1.3300018310546875,0.01200470999245451,0.011933224997184924
2022-04-29,90.24996948242188,108.51000213623047,112.41000366210938,108.26000213623047,111.33999633789062,2105000,-3.6100006103515625,-0.032197650034945346,-0.03272739647433278
2022-05-02,90.16680145263672,108.41000366210938,109.7300033569336,106.02999877929688,109.05999755859375,2101600,-0.09999847412109375,-0.0009215599682280695,-0.0009219848656813027
2022-05-03,91.2646713256836,109.7300033569336,110.9800033569336,108.25,109.12000274658203,2337500,1.3199996948242188,0.012175995297799114,0.012102464141996228
2022-05-04,92.79502868652344,111.56999969482422,111.80000305175781,105.3499984741211,106.7300033569336,3273900,1.839996337890625,0.016768397718037287,0.01662936027442658
2022-05-05,89.60955047607422,107.73999786376953,110.05000305175781,106.0999984741211,109.61000061035156,2522800,-3.8300018310546875,-0.03432824093870068,-0.034931296445060524
2022-05-06,88.72792053222656,106.68000030517578,108.19000244140625,105.4000015258789,107.80999755859375,2254800,-1.05999755859375,-0.009838477627724163,-0.009887195250263608
2022-05-09,87.422119140625,105.11000061035156,106.4800033569336,104.19999694824219,105.12999725341797,2832400,-1.5699996948242188,-0.014716907483436237,-0.014826275532427182
2022-05-10,86.70684051513672,104.25,107.0,102.55000305175781,105.87999725341797,2350000,-0.8600006103515625,-0.008181910430574812,-0.008215565963140875
2022-05-11,85.70878601074219,103.05000305175781,106.5999984741211,102.91999816894531,105.11000061035156,2108700,-1.1999969482421875,-0.011510762093450255,-0.011577523728102513
2022-05-12,83.30511474609375,100.16000366210938,102.70999908447266,97.5999984741211,102.4800033569336,3378700,-2.8899993896484375,-0.02804463177159644,-0.028445393036427003
2022-05-13,84.16177368164062,101.19000244140625,102.33000183105469,100.44000244140625,101.08999633789062,1956600,1.029998779296875,0.010283533762354802,0.010231017954238796
2022-05-16,84.0287094116211,101.02999877929688,101.72000122070312,99.48999786376953,101.72000122070312,1927100,-0.160003662109375,-0.0015812200637312923,-0.0015824715115598524
2022-05-17,86.46563720703125,103.95999908447266,104.44999694824219,102.63999938964844,103.12999725341797,1729800,2.9300003051757812,0.02900129011756647,0.028588710609694597
2022-05-18,84.49445343017578,101.58999633789062,103.30999755859375,101.13999938964844,102.94999694824219,2275300,-2.3700027465820312,-0.022797256324101012,-0.023061131911233497
2022-05-19,82.82270812988281,99.58000183105469,101.83000183105469,98.55000305175781,100.05000305175781,2327100,-2.0099945068359375,-0.019785358591318913,-0.0199837094537093
2022-05-20,82.09078216552734,98.69999694824219,101.2300033569336,96.55999755859375,100.41999816894531,3614200,-0.8800048828125,-0.008837164758296545,-0.00887644408190867
2022-05-23,85.3744125366211,101.4000015258789,102.41000366210938,99.25,99.8499984741211,2236400,2.7000045776367188,0.027355670325426518,0.026988190685294722
2022-05-24,84.94502258300781,100.88999938964844,101.55999755859375,98.29000091552734,100.80000305175781,1535400,-0.5100021362304688,-0.005029606790492136,-0.005042297834583792
2022-05-25,86.01432800292969,102.16000366210938,102.7699966430664,100.44999694824219,100.6500015258789,1778300,1.2700042724609375,0.012588009516741439,0.012509439200471593
2022-05-26,88.0350112915039,104.55999755859375,104.91999816894531,103.22000122070312,103.22000122070312,1923800,2.399993896484375,0.02349250010231274,0.023220798395547294
2022-05-27,89.47476196289062,106.2699966430664,106.33999633789062,104.55000305175781,104.7300033569336,1615600,1.7099990844726562,0.016354237991583753,0.016221947829246984
2022-05-31,89.45791625976562,106.25,107.08000183105469,104.58999633789062,105.16999816894531,4589600,-0.01999664306640625,-0.00018816828548107178,-0.00018818599135405958
2022-06-01,88.67489624023438,105.31999969482422,106.11000061035156,103.70999908447266,105.83000183105469,2032200,-0.9300003051757812,-0.008752944048713185,-0.008791476074022727
2022-06-02,89.03693389892578,105.75,105.9000015258789,104.05999755859375,105.75,1722200,0.43000030517578125,0.004082798199978699,0.004074486195883956
2022-06-03,87.52983856201172,103.95999908447266,105.55000305175781,103.88999938964844,104.80000305175781,1059800,-1.7900009155273438,-0.016926722605459465,-0.017071616959632493
2022-06-06,88.68331909179688,105.33000183105469,106.80000305175781,104.0,105.08000183105469,1431400,1.3700027465820312,0.013178171976212072,0.013092095265676302
2022-06-07,89.42423248291016,106.20999908447266,106.43000030517578,104.05999755859375,104.54000091552734,1266200,0.8799972534179688,0.008354668547613242,0.008319961481043884
2022-06-08,88.48123931884766,105.08999633789062,106.1500015258789,104.52999877929688,105.72000122070312,1324300,-1.1200027465820312,-0.010545172358877974,-0.010601166683333597
2022-06-09,86.3595199584961,102.56999969482422,105.30000305175781,102.5199966430664,105.16999816894531,1471300,-2.5199966430664062,-0.023979415081184174,-0.024271601686114717
2022-06-10,82.84013366699219,98.38999938964844,100.87000274658203,98.12999725341797,100.0,1985500,-4.180000305175781,-0.0407526598187824,-0.04160632266974299
2022-06-13,79.35444641113281,94.25,96.9800033569336,93.70999908447266,96.43000030517578,2481300,-4.1399993896484375,-0.04207744095264221,-0.0429883403461637
2022-06-14,79.2618179321289,94.13999938964844,96.0199966430664,93.41999816894531,94.76000213623047,1837600,-0.1100006103515625,-0.0011671152291943265,-0.0011677968385695031
2022-06-15,79.859619140625,94.8499984741211,96.16999816894531,93.18000030517578,95.36000061035156,1833100,0.7099990844726562,0.00754194910851802,0.007513650804188105
2022-06-16,76.89591979980469,91.33000183105469,92.9800033569336,90.27999877929688,92.83999633789062,2775600,-3.5199966430664062,-0.03711119346013281,-0.03781733954137582
2022-06-17,76.98851776123047,91.44000244140625,92.80999755859375,90.25,90.69999694824219,3046200,0.1100006103515625,0.001204430177884408,0.0012037054337351541
2022-06-21,79.05973815917969,93.9000015258789,94.33000183105469,92.5,93.5,1889900,2.4599990844726562,0.02690287640848421,0.026547356278160315
2022-06-22,78.44512939453125,93.16999816894531,93.80999755859375,91.80999755859375,92.02999877929688,1618000,-0.7300033569335938,-0.00777426352578281,-0.007804640654760824
2022-06-23,77.87259674072266,92.48999786376953,93.31999969482422,91.12999725341797,93.05999755859375,1390000,-0.6800003051757812,-0.007298490056238283,-0.00732525434020988
2022-06-24,82.01500701904297,97.41000366210938,97.73999786376953,93.25,93.30999755859375,2461400,4.920005798339844,0.053195003913683925,0.05182840490837455
2022-06-27,81.62771606445312,96.94999694824219,98.23999786376953,96.25,97.76000213623047,1147100,-0.4600067138671875,-0.0047223765175374854,-0.00473356216664862
2022-06-28,82.24236297607422,97.68000030517578,99.77999877929688,97.58999633789062,98.69999694824219,1796200,0.7300033569335938,0.007529689323490185,0.007501482715675355
2022-06-29,81.10570526123047,96.33000183105469,98.18000030517578,95.86000061035156,97.94000244140625,1290400,-1.3499984741210938,-0.013820623156258982,-0.01391701714901155
2022-06-30,80.55842590332031,95.68000030517578,96.66000366210938,93.83000183105469,94.7699966430664,1547200,-0.6500015258789062,-0.006747654038446793,-0.006770522385810059
2022-07-01,82.0234375,97.41999816894531,97.66000366210938,95.0199966430664,95.31999969482422,1836300,1.7399978637695312,0.01818559634426964,0.018022216191058527
2022-07-05,80.26374816894531,95.33000183105469,95.5999984741211,92.7699966430664,94.86000061035156,1718000,-2.089996337890625,-0.021453463120232885,-0.02168693386990087
2022-07-06,79.83434295654297,94.81999969482422,95.58000183105469,93.18000030517578,93.72000122070312,1657000,-0.5100021362304688,-0.005349859712940108,-0.005364221457528051
2022-07-07,81.3330307006836,96.5999984741211,97.1500015258789,95.87000274658203,96.0199966430664,1689200,1.779998779296875,0.018772398070298957,0.018598371167126742
2022-07-08,81.0888671875,96.30999755859375,97.54000091552734,95.9800033569336,97.18000030517578,1180200,-0.29000091552734375,-0.0030020799183039237,-0.003006595199309219
2022-07-11,80.91205596923828,96.0999984741211,97.1500015258789,95.70999908447266,95.94999694824219,1375900,-0.20999908447265625,-0.0021804494839167132,-0.002182830125100764
2022-07-12,80.84469604492188,96.0199966430664,97.69000244140625,94.93000030517578,95.02999877929688,1508700,-0.0800018310546875,-0.0008324852479184575,-0.0008328319561954972
2022-07-13,78.55458068847656,93.30000305175781,94.70999908447266,91.6500015258789,94.70999908447266,2188400,-2.7199935913085938,-0.02832736603209418,-0.02873632757963438
2022-07-14,76.14659118652344,90.44000244140625,91.0999984741211,89.7300033569336,90.80000305175781,2308200,-2.8600006103515625,-0.03065381046949145,-0.031133466157854055
2022-07-15,77.73788452148438,92.33000183105469,92.91999816894531,90.43000030517578,91.66000366210938,1779300,1.8899993896484375,0.020897825504515133,0.020682461211638945
2022-07-18,78.01571655273438,92.66000366210938,94.44000244140625,92.30000305175781,93.43000030517578,1501900,0.3300018310546875,0.0035741560111579584,0.003567783894341305
2022-07-19,80.12903594970703,95.16999816894531,95.69999694824219,93.55000305175781,94.0,1741500,2.5099945068359375,0.027088219378760048,0.02672782733391029
2022-07-20,80.67630767822266,95.81999969482422,96.05000305175781,94.2300033569336,94.37999725341797,1562800,0.6500015258789062,0.006829899531205497,0.006806681425668877
2022-07-21,80.88679504394531,96.06999969482422,96.12999725341797,94.16000366210938,95.4000015258789,1189300,0.25,0.0026090586599480936,0.0026056609749590567
2022-07-22,80.41529846191406,95.51000213623047,97.22000122070312,94.7699966430664,96.45999908447266,1018800,-0.55999755859375,-0.005829057566072993,-0.005846112831839634
2022-07-25,81.56036376953125,96.87000274658203,97.25,95.5,96.2300033569336,1303000,1.3600006103515625,0.01423935273723198,0.014138925378361745
2022-07-26,80.86995697021484,96.05000305175781,97.2699966430664,95.83000183105469,96.33999633789062,1247500,-0.8199996948242188,-0.00846494963946054,-0.008500980804410268
2022-07-27,82.20867156982422,97.63999938964844,98.26000213623047,96.29000091552734,96.76000213623047,1399600,1.589996337890625,0.016553839535370374,0.01641831828655841
2022-07-28,82.59595489501953,98.0999984741211,98.2300033569336,95.88999938964844,97.45999908447266,1574000,0.45999908447265625,0.004711174593897249,0.00470011174327697
2022-07-29,84.187255859375,99.98999786376953,100.80000305175781,98.2699966430664,98.55999755859375,2654000,1.8899993896484375,0.019266049123813467,0.019082808606320594
2022-08-01,83.90099334716797,99.6500015258789,99.87000274658203,98.27999877929688,99.0,1772100,-0.339996337890625,-0.003400303481892797,-0.0034060976521306796
2022-08-02,82.50335693359375,97.98999786376953,99.86000061035156,97.87999725341797,99.43000030517578,2125900,-1.660003662109375,-0.016658340558863616,-0.01679865112395372
2022-08-03,81.50984954833984,96.80999755859375,97.12000274658203,94.47000122070312,96.5,3989100,-1.1800003051757812,-0.012042048483522527,-0.012115141333786135
2022-08-04,80.78575134277344,95.94999694824219,97.97000122070312,95.93000030517578,96.94999694824219,2128700,-0.8600006103515625,-0.00888338634479413,-0.008923078865447069
2022-08-05,81.25726318359375,96.51000213623047,97.47000122070312,95.44999694824219,95.98999786376953,1836600,0.5600051879882812,0.005836427366332941,0.005819461405854926
2022-08-08,81.92240905761719,97.30000305175781,97.94999694824219,97.06999969482422,97.18000030517578,1434300,0.7900009155273438,0.00818568954554788,0.008152368502522331
2022-08-09,83.00010681152344,98.58000183105469,99.12000274658203,97.5,97.69000244140625,1362000,1.279998779296875,0.013155177175236066,0.013069399295157312
2022-08-10,85.58492279052734,101.6500015258789,101.86000061035156,99.6500015258789,100.0,1646300,3.0699996948242188,0.03114221584298149,0.03066713523392781
2022-08-11,86.71312713623047,102.98999786376953,103.94000244140625,102.56999969482422,102.79000091552734,1542700,1.339996337890625,0.013182452708074832,0.013096320310133464
2022-08-12,88.81803131103516,105.48999786376953,105.5199966430664,103.36000061035156,103.36000061035156,1596600,2.5,0.024274201882273028,0.023984266047573033
2022-08-15,88.25390625,104.81999969482422,105.0199966430664,103.63999938964844,103.94000244140625,1191500,-0.6699981689453125,-0.0063512956916593755,-0.006371550980574544
2022-08-16,88.55703735351562,105.18000030517578,105.72000122070312,104.44000244140625,104.44000244140625,1177400,0.3600006103515625,0.003434464905549328,0.0034285806000670647
2022-08-17,88.0434341430664,104.56999969482422,105.04000091552734,103.69000244140625,103.9800033569336,1298400,-0.6100006103515625,-0.005799587455615818,-0.00581647037055035
2022-08-18,88.75910186767578,105.41999816894531,105.45999908447266,104.37000274658203,104.7699966430664,1107700,0.8499984741210938,0.008128511777772962,0.008095653365811278
2022-08-19,87.05835723876953,103.4000015258789,104.76000213623047,102.81999969482422,104.76000213623047,1887300,-2.0199966430664062,-0.019161417929728808,-0.019347377226543134
2022-08-22,84.4261474609375,99.11000061035156,100.51000213623047,98.91999816894531,100.51000213623047,1753200,-4.290000915527344,-0.04148936994409658,-0.042374626254436214
2022-08-23,84.61354064941406,99.33000183105469,100.3499984741211,99.0,99.19999694824219,1072600,0.220001220703125,0.002219768129838373,0.002217308084377634
2022-08-24,84.75836944580078,99.5,99.77999877929688,98.6500015258789,99.08000183105469,909000,0.1699981689453125,0.0017114483621418763,0.001709985503227572
2022-08-25,86.35980987548828,101.37999725341797,101.41000366210938,99.69000244140625,99.91000366210938,1125900,1.8799972534179688,0.01889444475796953,0.01871816178770446
2022-08-26,83.9235610961914,98.5199966430664,102.33999633789062,98.47000122070312,102.06999969482422,1377400,-2.8600006103515625,-0.02821069922898567,-0.028616266773540615
2022-08-29,83.46357727050781,97.9800033569336,98.66000366210938,97.0999984741211,97.69999694824219,967700,-0.5399932861328125,-0.005481052624160987,-0.005496128706866259
2022-08-30,82.6543197631836,97.02999877929688,98.30999755859375,96.5,98.27999877929688,1130800,-0.9500045776367188,-0.00969590268512166,-0.009743214015314092
2022-08-31,81.56394958496094,95.75,97.58999633789062,95.72000122070312,97.43000030517578,2090200,-1.279998779296875,-0.013191783936927992,-0.013279568395775238
2022-09-01,80.89952087402344,94.97000122070312,95.41999816894531,93.37999725341797,95.33999633789062,1593800,-0.779998779296875,-0.00814620135035904,-0.00817956295232875
2022-09-02,80.83135986328125,94.88999938964844,97.5,94.38999938964844,96.20999908447266,1177400,-0.0800018310546875,-0.0008423905446601765,-0.0008427455549605918
2022-09-06,80.2265625,94.18000030517578,95.5999984741211,93.55000305175781,95.51000213623047,1542900,-0.7099990844726562,-0.007482338381699982,-0.00751047149771156
2022-09-07,81.58950805664062,95.77999877929688,96.16999816894531,93.55000305175781,93.69999694824219,1511300,1.5999984741210938,0.01698872869968726,0.01684603411384424
2022-09-08,82.5861587524414,96.94999694824219,97.08000183105469,94.95999908447266,95.18000030517578,1670400,1.1699981689453125,0.012215474878437993,0.012141468041415391
2022-09-09,83.88948822021484,98.4800033569336,99.0,97.77999877929688,97.9000015258789,1351900,1.5300064086914062,0.015781397182593082,0.01565816575264883
2022-09-12,84.97985076904297,99.76000213623047,100.4800033569336,98.94999694824219,99.27999877929688,1528300,1.279998779296875,0.012997550118450052,0.01291380682181543
2022-09-13,81.59803771972656,95.79000091552734,98.88999938964844,95.44999694824219,97.87000274658203,1930600,-3.970001220703125,-0.03979552060636249,-0.04060901783302753
2022-09-14,80.1413803100586,94.08000183105469,96.4800033569336,93.4000015258789,95.95999908447266,2015900,-1.7099990844726562,-0.017851540537938027,-0.018012801339393075
2022-09-15,78.82954406738281,92.54000091552734,94.9800033569336,92.06999969482422,94.11000061035156,2797700,-1.5400009155273438,-0.016369057031831447,-0.016504510240889524
2022-09-16,78.30139923095703,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,3095000,-0.6200027465820312,-0.00669983510317862,-0.00672237975175832
2022-09-19,80.43952941894531,94.43000030517578,94.58999633789062,90.58000183105469,90.7699966430664,2023100,2.5100021362304688,0.02730637713479056,0.02694020888633528
2022-09-20,79.23841857910156,93.0199966430664,93.70999908447266,92.0,93.62000274658203,1565000,-1.410003662109375,-0.01493173416872362,-0.015044334799093981
2022-09-21,78.25880432128906,91.87000274658203,94.83999633789062,91.86000061035156,93.66999816894531,2003300,-1.149993896484375,-0.012362867533709965,-0.01243992352787903
2022-09-22,77.50066375732422,90.9800033569336,92.86000061035156,90.7699966430664,92.86000061035156,2376400,-0.8899993896484375,-0.009687595113101799,-0.009734825140425214
2022-09-23,75.54141998291016,88.68000030517578,90.05000305175781,87.16999816894531,89.76000213623047,2400700,-2.3000030517578125,-0.02528031399091535,-0.02560535084992151
2022-09-26,74.39995574951172,87.33999633789062,89.29000091552734,87.05000305175781,88.11000061035156,2211500,-1.3400039672851562,-0.015110554382879782,-0.015225882061360678
2022-09-27,74.26365661621094,87.18000030517578,88.9000015258789,86.18000030517578,88.19000244140625,2009900,-0.15999603271484375,-0.0018318758807347457,-0.0018335558172929624
2022-09-28,75.23475646972656,88.31999969482422,88.91000366210938,86.76000213623047,86.81999969482422,1911600,1.1399993896484375,0.013076386621448055,0.012991628762671788
2022-09-29,73.51403045654297,86.30000305175781,87.6500015258789,85.45999908447266,87.48999786376953,2000400,-2.0199966430664062,-0.022871338881863545,-0.0231369456218624
2022-09-30,73.07108306884766,85.77999877929688,87.87999725341797,85.62000274658203,86.41000366210938,2553200,-0.5200042724609375,-0.00602554176213721,-0.006043768593473073
2022-10-03,75.97588348388672,89.19000244140625,89.61000061035156,86.2300033569336,87.30999755859375,2469400,3.410003662109375,0.03975289940121085,0.03898308819310164
2022-10-04,80.27767944335938,94.23999786376953,94.3499984741211,90.4000015258789,90.4000015258789,2432500,5.049995422363281,0.05662064451316606,0.055075744184086325
2022-10-05,79.86027526855469,93.75,94.2699966430664,92.48999786376953,92.91000366210938,1616600,-0.48999786376953125,-0.005199468112020322,-0.005213032384775784
2022-10-06,79.17878723144531,92.94999694824219,93.91999816894531,92.55999755859375,93.05000305175781,1647000,-0.8000030517578125,-0.008533365885416644,-0.008569983515319572
2022-10-07,77.58585357666016,91.08000183105469,92.58000183105469,90.37000274658203,92.19000244140625,1507400,-1.8699951171875,-0.020118291324192072,-0.020323420035855532
2022-10-10,77.64549255371094,91.1500015258789,92.66000366210938,90.55000305175781,91.8499984741211,1121100,0.06999969482421875,0.0007685517502959982,0.0007682565656330004
2022-10-11,77.38140869140625,90.83999633789062,92.31999969482422,89.98999786376953,90.55999755859375,1570300,-0.31000518798828125,-0.0034010442435402632,-0.00340684094146275
2022-10-12,76.82771301269531,90.19000244140625,91.43000030517578,89.55999755859375,90.5199966430664,1367600,-0.649993896484375,-0.00715537123170551,-0.007181093676309649
2022-10-13,81.01025390625,95.0999984741211,95.6500015258789,88.05000305175781,88.83000183105469,2881300,4.909996032714844,0.05444057988472406,0.05301037025914502
2022-10-14,80.64397430419922,94.66999816894531,97.87999725341797,93.95999908447266,95.68000030517578,2175100,-0.43000030517578125,-0.004521559538119169,-0.004531812706997009
2022-10-17,81.68321990966797,95.88999938964844,97.69999694824219,95.08000183105469,96.80999755859375,2042500,1.220001220703125,0.012886883324175757,0.01280455400111399
2022-10-18,82.91839599609375,97.33999633789062,98.87000274658203,96.4800033569336,98.08999633789062,1755300,1.4499969482421875,0.01512146164846806,0.015008271983005412
2022-10-19,82.13468933105469,96.41999816894531,97.88999938964844,95.76000213623047,96.8499984741211,1237900,-0.9199981689453125,-0.00945138898250808,-0.009496336796400303
2022-10-20,81.09544372558594,95.19999694824219,97.5,94.73999786376953,96.08000183105469,1674700,-1.220001220703125,-0.012652989461433783,-0.012733720246033203
2022-10-21,83.7276382446289,98.29000091552734,98.44000244140625,95.0,95.5199966430664,1850500,3.0900039672851562,0.03245802590692426,0.031942392152050636
2022-10-24,85.2865219116211,100.12000274658203,100.58999633789062,98.44999694824219,98.55000305175781,1602700,1.8300018310546875,0.018618392654482063,0.018447192103383723
2022-10-25,86.37686920166016,101.4000015258789,101.66999816894531,98.97000122070312,99.30000305175781,1876000,1.279998779296875,0.012784645866787736,0.01270361220872412
2022-10-26,86.15538024902344,101.13999938964844,102.80999755859375,101.02999877929688,101.80000305175781,1712900,-0.26000213623046875,-0.002564123592878942,-0.0025674165880809697
2022-10-27,86.73463439941406,101.81999969482422,103.56999969482422,101.68000030517578,102.04000091552734,1757500,0.6800003051757812,0.006723356824989146,0.0067008558598642895
2022-10-28,89.67350006103516,105.2699966430664,105.7699966430664,102.19000244140625,102.47000122070312,3106400,3.4499969482421875,0.033883293641549184,0.03332190089745514
2022-10-31,89.6053466796875,105.19000244140625,105.66999816894531,104.2699966430664,104.88999938964844,2510300,-0.07999420166015625,-0.0007598955467946755,-0.0007601844137641145
2022-11-01,90.29534149169922,106.0,106.80000305175781,105.63999938964844,105.98999786376953,2087500,0.80999755859375,0.007700328356251784,0.00767083215139474
2022-11-02,89.6905288696289,105.29000091552734,109.0,105.19000244140625,107.1500015258789,3597900,-0.7099990844726562,-0.006698104570496799,-0.006720637548106788
2022-11-03,86.74317169189453,101.83000183105469,103.61000061035156,98.44999694824219,103.19999694824219,3423000,-3.4599990844726562,-0.032861611305793126,-0.03341368239890087
2022-11-04,89.4946060180664,105.05999755859375,105.63999938964844,102.81999969482422,103.72000122070312,1961900,3.2299957275390625,0.03171949002709362,0.03122681812254653
2022-11-07,87.918701171875,103.20999908447266,105.54000091552734,101.54000091552734,105.22000122070312,3163000,-1.8499984741210938,-0.017608971227029757,-0.017765853580293648
2022-11-08,87.99536895751953,103.30000305175781,103.91999816894531,101.70999908447266,102.93000030517578,2002300,0.09000396728515625,0.0008720469730019165,0.0008716669609498814
2022-11-09,87.2457504272461,102.41999816894531,103.7300033569336,102.19000244140625,102.68000030517578,1135500,-0.8800048828125,-0.008518924073715461,-0.008555417511760014
2022-11-10,91.76051330566406,107.72000122070312,107.86000061035156,104.61000061035156,105.05000305175781,2290400,5.3000030517578125,0.05174773624790818,0.0504532911190822
2022-11-11,93.88160705566406,110.20999908447266,110.95999908447266,107.83999633789062,108.44000244140625,2769200,2.4899978637695312,0.023115464496401783,0.022852349120749075
2022-11-14,92.19495391845703,108.2300033569336,110.69999694824219,108.16000366210938,109.75,2072200,-1.9799957275390625,-0.017965663224635886,-0.01812900507261474
2022-11-15,91.92235565185547,107.91000366210938,110.22000122070312,107.0999984741211,109.52999877929688,2194400,-0.31999969482421875,-0.002956663447277963,-0.002961043011376589
2022-11-16,91.77754974365234,107.73999786376953,108.55000305175781,107.47000122070312,107.91000366210938,1188000,-0.17000579833984375,-0.0015754405761320145,-0.0015766828875998517
2022-11-17,90.96829986572266,106.79000091552734,106.87999725341797,105.5199966430664,106.12000274658203,1379100,-0.9499969482421875,-0.008817495517712937,-0.00885659966813262
2022-11-18,91.42830657958984,107.33000183105469,108.83000183105469,106.37000274658203,108.33999633789062,1703000,0.5400009155273438,0.00505666177449049,0.005043919796868565
2022-11-21,92.16055297851562,106.9800033569336,107.22000122070312,105.55000305175781,105.80000305175781,1303900,-0.34999847412109375,-0.003260956565266926,-0.0032662850712984236
2022-11-22,93.52167510986328,108.55999755859375,108.76000213623047,107.47000122070312,107.7699966430664,1339100,1.5799942016601562,0.014769061058902633,0.014661060555429761
2022-11-23,92.22945404052734,107.05999755859375,108.06999969482422,106.80999755859375,107.47000122070312,1318400,-1.5,-0.013817244231148718,-0.01391359087646819
2022-11-25,92.84110260009766,107.7699966430664,108.37999725341797,107.37000274658203,107.44000244140625,581300,0.7099990844726562,0.006631786854694122,0.006609893298544078
2022-11-28,90.92864990234375,105.55000305175781,107.54000091552734,105.2300033569336,106.52999877929688,1341600,-2.2199935913085938,-0.020599365876025733,-0.020814492252444677
2022-11-29,91.82456970214844,106.58999633789062,107.13999938964844,105.19999694824219,105.7300033569336,1022200,1.0399932861328125,0.009853086272511469,0.009804861136834679
2022-11-30,93.06509399414062,108.02999877929688,108.26000213623047,104.41000366210938,106.33000183105469,2816500,1.44000244140625,0.013509733472937047,0.013419290685150114
