Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-30,267.3548889160156,284.9200134277344,286.3500061035156,283.67999267578125,283.92999267578125,3385200,-1.1199951171875,-0.0039155191012785195,-0.003923204815127602
2023-05-31,267.5331726074219,285.1099853515625,285.70001220703125,283.3500061035156,284.8800048828125,3104900,0.189971923828125,0.0006667552817460898,0.0006665330991986608
2023-06-01,270.1230163574219,287.8699951171875,288.0400085449219,283.6000061035156,284.9200134277344,2605300,2.760009765625,0.009680508952436995,0.009633953041121295
2023-06-02,273.4813537597656,289.9100036621094,290.20001220703125,286.1400146484375,286.70001220703125,2869400,2.040008544921875,0.007086561918658418,0.007061570239336671
2023-06-05,272.0851745605469,288.42999267578125,290.5,288.0299987792969,290.0,1974500,-1.480010986328125,-0.005105070427487202,-0.00511814581903506
2023-06-06,268.4156494140625,284.5400085449219,290.2300109863281,281.9800109863281,289.8599853515625,2771500,-3.889984130859375,-0.013486753214434377,-0.013578525545187164
2023-06-07,265.92523193359375,281.8999938964844,284.739990234375,281.30999755859375,284.45001220703125,3614800,-2.6400146484375,-0.009278184329641337,-0.009321494784956636
2023-06-08,269.5853271484375,285.7799987792969,286.05999755859375,280.0,280.9700012207031,3043700,3.8800048828125,0.013763763628307446,0.013669903300629178
2023-06-09,270.5381164550781,286.7900085449219,287.2799987792969,284.739990234375,285.5199890136719,1975900,1.010009765625,0.0035342213238829245,0.0035279906397953525
2023-06-12,272.2171936035156,288.57000732421875,288.75,286.5,288.1600036621094,1885000,1.779998779296875,0.006206627589043334,0.0061874458045745465
2023-06-13,272.1983642578125,288.54998779296875,289.69000244140625,287.54998779296875,288.5,2027800,-0.02001953125,-6.937495492209678e-05,-6.937736147558567e-05
2023-06-14,272.0945739746094,288.44000244140625,289.55999755859375,287.30999755859375,288.1000061035156,1964500,-0.1099853515625,-0.0003811656774056482,-0.00038123833950725033
2023-06-15,276.0282897949219,292.6099853515625,293.4800109863281,288.260009765625,289.6499938964844,2619200,4.16998291015625,0.01445702009035088,0.014353513777956291
2023-06-16,277.0565490722656,293.70001220703125,296.57000732421875,293.1400146484375,294.510009765625,4891200,1.09002685546875,0.0037251868016707768,0.003718265476810398
2023-06-20,276.4339294433594,293.0400085449219,297.17999267578125,292.67999267578125,293.6499938964844,2729800,-0.660003662109375,-0.002247203386713248,-0.0022497321373655247
2023-06-21,277.8299865722656,294.5199890136719,295.1600036621094,292.80999755859375,293.32000732421875,2837100,1.47998046875,0.005050438252779177,0.0050377275678960415
2023-06-22,276.67919921875,293.29998779296875,295.0799865722656,291.5199890136719,294.6199951171875,1799400,-1.220001220703125,-0.004142337587302092,-0.004150940834233871
2023-06-23,273.4813537597656,289.9100036621094,292.45001220703125,289.6400146484375,291.3500061035156,3720600,-3.389984130859375,-0.011558077981415615,-0.01162539174590055
2023-06-26,272.7077331542969,289.0899963378906,289.75,287.07000732421875,289.6400146484375,1851800,-0.82000732421875,-0.002828489234108944,-0.0028324969687895966
2023-06-27,274.7925109863281,291.29998779296875,292.489990234375,289.6499938964844,290.30999755859375,1815000,2.209991455078125,0.007644648666760068,0.0076155764109228224
2023-06-28,275.2076110839844,291.739990234375,291.82000732421875,289.04998779296875,291.45001220703125,1666500,0.44000244140625,0.0015104787498960714,0.0015093391243116122
2023-06-29,277.7828674316406,294.4700012207031,294.6600036621094,290.2099914550781,291.54998779296875,1744000,2.730010986328125,0.009357685191306642,0.009314173291716176
2023-06-30,281.4996032714844,298.4100036621094,299.1000061035156,294.8900146484375,295.1400146484375,2644700,3.94000244140625,0.013379979030370803,0.013291257628449422
2023-07-03,278.1319580078125,294.8399963378906,298.3999938964844,294.79998779296875,297.7900085449219,1601300,-3.57000732421875,-0.011963430449406398,-0.01203556820408418
2023-07-05,280.0751953125,296.8999938964844,297.30999755859375,294.5899963378906,295.1099853515625,2356000,2.05999755859375,0.006986832126510301,0.0069625373118132865
2023-07-06,278.2073974609375,294.9200134277344,296.5799865722656,293.44000244140625,295.32000732421875,2569600,-1.97998046875,-0.006668846444774057,-0.006691182560694986
2023-07-07,275.54718017578125,292.1000061035156,294.3599853515625,291.54998779296875,293.7200012207031,2586500,-2.82000732421875,-0.009561939494858174,-0.009607948362549693
2023-07-10,277.8017578125,294.489990234375,295.6199951171875,292.3299865722656,292.3999938964844,1703700,2.389984130859375,0.008182074909003578,0.008148783207609343
2023-07-11,278.0375671386719,294.739990234375,295.5,291.7699890136719,295.2900085449219,1529600,0.25,0.0008489252887713405,0.0008485651555014639
2023-07-12,278.8583068847656,295.6099853515625,297.1000061035156,295.20001220703125,296.8299865722656,2156000,0.8699951171875,0.0029517376196412926,0.0029473897958092465
2023-07-13,278.49041748046875,295.2200012207031,296.6600036621094,295.010009765625,295.3900146484375,1656900,-0.389984130859375,-0.0013192522248379746,-0.0013201232041662302
2023-07-14,278.2261962890625,294.94000244140625,296.04998779296875,294.010009765625,295.25,1550000,-0.279998779296875,-0.0009484410884733618,-0.0009488911433120174
2023-07-17,277.9809875488281,294.67999267578125,296.8599853515625,294.54998779296875,295.0799865722656,1669900,-0.260009765625,-0.0008815683307544786,-0.0008819571406404898
2023-07-18,277.16973876953125,293.82000732421875,295.75,292.4599914550781,294.4700012207031,1991600,-0.8599853515625,-0.0029183703438891984,-0.0029226370899400073
2023-07-19,277.4621887207031,294.1300048828125,295.3999938964844,293.2200012207031,295.0,1969200,0.30999755859375,0.001055059393051172,0.001054503209060126
2023-07-20,280.29217529296875,297.1300048828125,297.55999755859375,294.1099853515625,294.30999755859375,2104300,3.0,0.01019957144867023,0.010147906827482669
2023-07-21,278.8583068847656,295.6099853515625,299.3500061035156,295.32000732421875,297.6600036621094,2835500,-1.52001953125,-0.005115671612664907,-0.005128801458483906
2023-07-24,278.5753173828125,295.30999755859375,296.95001220703125,294.8599853515625,296.0,2034400,-0.29998779296875,-0.0010148094037215616,-0.0010153246714129976
2023-07-25,275.7924499511719,292.3599853515625,294.92999267578125,291.6499938964844,294.20001220703125,2780600,-2.95001220703125,-0.009989543975550408,-0.010039774268417003
2023-07-26,275.217041015625,291.75,292.5799865722656,289.5,292.25,2896900,-0.6099853515625,-0.0020864187376018473,-0.002088598341414685
2023-07-27,278.4621276855469,295.19000244140625,298.8999938964844,291.510009765625,292.0,4698300,3.44000244140625,0.011790925249036022,0.011721953917742976
2023-07-28,277.36785888671875,294.0299987792969,297.70001220703125,292.95001220703125,295.79998779296875,2843000,-1.160003662109375,-0.003929684787816079,-0.003937426286837986
2023-07-31,276.5848388671875,293.20001220703125,294.239990234375,290.04998779296875,293.6099853515625,3296000,-0.829986572265625,-0.002822795550492918,-0.0028267871512711227
2023-08-01,274.5755310058594,291.07000732421875,293.9100036621094,290.25,293.0,1916200,-2.1300048828125,-0.007264682108227505,-0.007291198411015797
2023-08-02,273.2077331542969,289.6199951171875,293.45001220703125,289.3800048828125,290.260009765625,2388300,-1.45001220703125,-0.004981661354809708,-0.004994111194203151
2023-08-03,274.5284118652344,291.0199890136719,291.2699890136719,288.6499938964844,288.79998779296875,1910700,1.399993896484375,0.004833899316647239,0.00482225353994117
2023-08-04,270.75506591796875,287.0199890136719,292.82000732421875,286.760009765625,292.4100036621094,2520500,-4.0,-0.013744760329202244,-0.01384009411545802
2023-08-07,274.8868713378906,291.3999938964844,291.3999938964844,287.8599853515625,287.8800048828125,2176800,4.3800048828125,0.015260278205236233,0.015145011350051207
2023-08-08,273.1700134277344,289.5799865722656,291.6000061035156,288.5400085449219,291.04998779296875,1948400,-1.82000732421875,-0.006245735629168525,-0.0062653218320287175
2023-08-09,271.896484375,288.2300109863281,289.7200012207031,287.8800048828125,289.0,1895800,-1.3499755859375,-0.004661840073677204,-0.004672740340173116
2023-08-10,271.3021545410156,287.6000061035156,290.3699951171875,286.7799987792969,288.80999755859375,2436300,-0.6300048828125,-0.0021857712895912984,-0.00218816357428367
2023-08-11,272.2643737792969,288.6199951171875,288.9599914550781,286.760009765625,287.25,1761800,1.019989013671875,0.003546554214274744,0.003540280021012377
2023-08-14,272.443603515625,288.80999755859375,289.8500061035156,287.6199951171875,288.7900085449219,1712400,0.19000244140625,0.0006583135077979918,0.0006580969145130276
2023-08-15,271.9625244140625,288.29998779296875,289.0799865722656,287.1199951171875,287.95001220703125,1883800,-0.510009765625,-0.0017659006611138173,-0.001767461701718733
2023-08-16,269.22686767578125,285.3999938964844,288.8800048828125,285.0299987792969,287.57000732421875,1829400,-2.899993896484375,-0.010058945609692116,-0.010109878646029356
2023-08-17,265.88751220703125,281.8599853515625,286.5400085449219,281.7799987792969,286.1499938964844,2148400,-3.540008544921875,-0.012403674213832816,-0.012481241864157881
2023-08-18,265.7742614746094,281.739990234375,283.739990234375,280.29998779296875,281.7200012207031,2624500,-0.1199951171875,-0.00042572597539103363,-0.00042581662242220506
2023-08-21,264.170654296875,280.0400085449219,282.2900085449219,278.67999267578125,281.70001220703125,2682600,-1.699981689453125,-0.006033867212243971,-0.006052144548111148
2023-08-22,264.42529296875,280.30999755859375,280.82000732421875,279.0899963378906,280.760009765625,2052300,0.269989013671875,0.0009641087181604391,0.000963644263849218
2023-08-23,265.89691162109375,281.8699951171875,283.1499938964844,280.6499938964844,282.0199890136719,2308800,1.55999755859375,0.0055652583645993126,0.005549829531426074
2023-08-24,266.3497009277344,282.3500061035156,284.75,281.739990234375,281.739990234375,2006400,0.480010986328125,0.0017029516963256164,0.001701503318197792
2023-08-25,268.45330810546875,284.5799865722656,286.1400146484375,283.510009765625,284.760009765625,3725200,2.22998046875,0.007897929592862951,0.007866904197463364
2023-08-28,267.60430908203125,283.67999267578125,286.20001220703125,283.510009765625,284.5799865722656,2317600,-0.899993896484375,-0.0031625340464896956,-0.003167545425848451
2023-08-29,267.5195007324219,283.5899963378906,284.57000732421875,280.42999267578125,283.95001220703125,2348500,-0.089996337890625,-0.0003172459821425555,-0.00031729631529475667
2023-08-30,268.13262939453125,284.239990234375,285.9800109863281,283.2900085449219,283.79998779296875,2410700,0.649993896484375,0.0022920198345428577,0.0022893971637929743
2023-08-31,266.6436462402344,281.1499938964844,283.79998779296875,280.8800048828125,283.2099914550781,2979800,-3.089996337890625,-0.01087108233905687,-0.010930604326698751
2023-09-01,266.4444580078125,280.94000244140625,283.1400146484375,279.1300048828125,282.5400085449219,2136400,-0.209991455078125,-0.0007469018660389848,-0.0007471809362050687
2023-09-05,264.75628662109375,279.1600036621094,281.6400146484375,279.05999755859375,281.0,2410300,-1.779998779296875,-0.006335868028150005,-0.006356024825630003
2023-09-06,261.22821044921875,275.44000244140625,278.6499938964844,275.0,278.0,2705800,-3.720001220703125,-0.013325695557755313,-0.013415279373340479
2023-09-07,263.9691162109375,278.3299865722656,278.989990234375,276.1000061035156,277.25,3732800,2.889984130859375,0.010492245517149001,0.010437583925264783
2023-09-08,264.8132019042969,279.2200012207031,280.3500061035156,277.8500061035156,278.0799865722656,2351300,0.8900146484375,0.0031976958695625335,0.0031925941131424906
2023-09-11,265.3253479003906,279.760009765625,280.1300048828125,278.55999755859375,279.69000244140625,2433200,0.540008544921875,0.00193398947984047,0.0019321217299378018
2023-09-12,266.226318359375,280.7099914550781,281.5,277.69000244140625,279.489990234375,1450200,0.949981689453125,0.0033957022315269647,0.003389949853268513
2023-09-13,267.23162841796875,281.7699890136719,282.8900146484375,280.6099853515625,281.6700134277344,1724300,1.05999755859375,0.003776130493607255,0.0037690188103285554
2023-09-14,270.0673828125,284.760009765625,285.6000061035156,282.57000732421875,283.3299865722656,2219700,2.990020751953125,0.01061156570442301,0.010555658204032797
2023-09-15,263.874267578125,278.2300109863281,283.8599853515625,277.7300109863281,283.8599853515625,5730700,-6.529998779296875,-0.022931586442462404,-0.023198605278811735
2023-09-18,263.3905944824219,277.7200012207031,280.2699890136719,276.92999267578125,278.7200012207031,2884800,-0.510009765625,-0.0018330508769237586,-0.001834732970572251
2023-09-19,263.77947998046875,278.1300048828125,278.260009765625,276.44000244140625,276.44000244140625,2128100,0.410003662109375,0.0014763202517182883,0.00147523156234653
2023-09-20,262.8974609375,277.20001220703125,280.2699890136719,277.1400146484375,278.739990234375,1979300,-0.92999267578125,-0.0033437337196793315,-0.0033493364902082213
2023-09-21,257.22601318359375,271.2200012207031,277.19000244140625,271.0199890136719,276.94000244140625,2370100,-5.980010986328125,-0.021572910256085653,-0.02180900719207147
2023-09-22,258.1744384765625,272.2200012207031,273.6400146484375,270.8299865722656,271.3999938964844,1958300,1.0,0.003687043711743998,0.0036802632275946367
2023-09-25,255.86032104492188,269.7799987792969,271.760009765625,268.9100036621094,270.45001220703125,1895500,-2.44000244140625,-0.008963347404542854,-0.009003759871455599
2023-09-26,253.90655517578125,267.7200012207031,269.29998779296875,266.5799865722656,268.82000732421875,2251600,-2.05999755859375,-0.007635842419433825,-0.0076651447246564594
2023-09-27,250.03707885742188,263.6400146484375,267.94000244140625,262.2900085449219,267.7200012207031,2735000,-4.079986572265625,-0.015239752553647179,-0.01535707104527766
2023-09-28,251.88645935058594,265.5899963378906,266.30999755859375,263.1300048828125,264.2300109863281,2182400,1.949981689453125,0.007396379840341805,0.007369160755695738
2023-09-29,249.84742736816406,263.44000244140625,267.3699951171875,261.75,267.1499938964844,3367100,-2.149993896484375,-0.00809516143728961,-0.008128105166967912
2023-10-02,244.4509735107422,257.75,262.07000732421875,257.4599914550781,262.0,4425000,-5.69000244140625,-0.021598855104291936,-0.02183552443844857
2023-10-03,241.3592071533203,254.49000549316406,258.29998779296875,253.8699951171875,257.2099914550781,3408100,-3.2599945068359375,-0.012647893333990079,-0.012728558824326658
2023-10-04,242.61106872558594,255.80999755859375,256.25,254.00999450683594,255.3300018310547,2820000,1.3199920654296875,0.005186812986512912,0.005173407805498715
2023-10-05,239.2157745361328,252.22999572753906,257.8500061035156,251.5800018310547,256.0,3799600,-3.5800018310546875,-0.01399476902866037,-0.014093619148808037
2023-10-06,235.41270446777344,248.22000122070312,250.82000732421875,245.72999572753906,250.0,5130700,-4.0099945068359375,-0.015898166652500656,-0.016025898110230846
2023-10-09,237.02500915527344,249.9199981689453,249.99000549316406,247.25999450683594,247.72000122070312,2782300,1.6999969482421875,0.0068487508656913665,0.006825404705555372
2023-10-10,238.5424346923828,251.52000427246094,253.42999267578125,250.5,251.72000122070312,3129600,1.600006103515625,0.00640207312435237,0.006381666902649038
2023-10-11,237.973388671875,250.9199981689453,252.69000244140625,249.38999938964844,252.58999633789062,2919400,-0.600006103515625,-0.0023855204092063653,-0.0023883702962289805
2023-10-12,233.48744201660156,246.19000244140625,252.14999389648438,245.8800048828125,251.69000244140625,3528300,-4.7299957275390625,-0.018850612793143484,-0.019030550473217323
2023-10-13,235.49806213378906,248.30999755859375,248.80999755859375,246.0,246.82000732421875,2646500,2.1199951171875,0.008611215305918352,0.008574350275363468
2023-10-16,237.0439453125,249.94000244140625,250.49000549316406,248.07000732421875,249.22000122070312,2774700,1.6300048828125,0.006564394904912563,0.0065429430922826805
2023-10-17,238.1820526123047,251.13999938964844,251.39999389648438,249.3800048828125,250.08999633789062,2627500,1.1999969482421875,0.004801140019687233,0.004789651304886863
2023-10-18,242.81971740722656,256.0299987792969,257.0899963378906,252.33999633789062,252.85000610351562,4559200,4.8899993896484375,0.01947120889357623,0.019284070215337144
2023-10-19,245.04852294921875,258.3800048828125,262.55999755859375,256.260009765625,256.260009765625,5646200,2.350006103515625,0.00917863576424649,0.009136768084120022
2023-10-20,244.79238891601562,258.1099853515625,260.3399963378906,257.55999755859375,258.9599914550781,3779200,-0.27001953125,-0.0010450480925273675,-0.001045594536024878
2023-10-23,241.6057891845703,254.75,257.239990234375,254.5399932861328,256.6099853515625,3409800,-3.3599853515625,-0.0130176496154768,-0.013103121791091764
2023-10-24,243.99574279785156,257.2699890136719,257.760009765625,254.67999267578125,254.67999267578125,2468000,2.519989013671875,0.009892007904501954,0.00984340226968111
2023-10-25,244.71653747558594,258.0299987792969,259.42999267578125,256.94000244140625,258.1199951171875,2759100,0.760009765625,0.002954133004547943,0.002949778128125066
2023-10-26,242.63006591796875,255.8300018310547,259.5400085449219,255.67999267578125,258.3599853515625,2702600,-2.1999969482421875,-0.008526128584467108,-0.008562683950930843
2023-10-27,242.56365966796875,255.75999450683594,259.3800048828125,254.8699951171875,256.54998779296875,3209000,-0.07000732421875,-0.000273647827532697,-0.00027368527593139147
2023-10-30,246.72715759277344,260.1499938964844,262.05999755859375,254.60000610351562,260.1000061035156,6305100,4.3899993896484375,0.01716452722840156,0.017018881001009355
2023-10-31,248.64291381835938,262.1700134277344,263.69000244140625,259.75,263.4599914550781,3990600,2.02001953125,0.007764826364184962,0.007734835250435311
2023-11-01,248.45323181152344,261.9700012207031,263.3900146484375,259.8299865722656,263.0,3543000,-0.20001220703125,-0.0007629103131063797,-0.0007632014772768193
2023-11-02,253.0814666748047,266.8500061035156,267.4200134277344,263.510009765625,263.5899963378906,4109700,4.8800048828125,0.018628105737577227,0.018456727604466094
2023-11-03,254.04881286621094,267.8699951171875,268.6099853515625,265.489990234375,267.55999755859375,3126500,1.019989013671875,0.0038223308613161144,0.0038150443165304625
2023-11-06,255.03518676757812,268.9100036621094,269.1099853515625,267.29998779296875,268.010009765625,3090600,1.040008544921875,0.0038825122778940457,0.003874994778672953
2023-11-07,254.80755615234375,268.6700134277344,269.7900085449219,268.1099853515625,268.79998779296875,2360800,-0.239990234375,-0.0008924555840493786,-0.0008928540596329427
2023-11-08,253.68844604492188,267.489990234375,270.05999755859375,267.2799987792969,268.8299865722656,2223300,-1.180023193359375,-0.004392091169030943,-0.004401764736634823
2023-11-09,253.13833618164062,266.9100036621094,268.3399963378906,265.94000244140625,268.239990234375,2501700,-0.579986572265625,-0.0021682552373546438,-0.002170609306172056
2023-11-10,253.97296142578125,267.7900085449219,268.1300048828125,265.2099914550781,267.3299865722656,2664900,0.8800048828125,0.003297009743878032,0.0032915865242550213
2023-11-13,255.31024169921875,269.20001220703125,269.7200012207031,267.260009765625,267.3999938964844,2591900,1.410003662109375,0.005265333347464374,0.005251519946724823
2023-11-14,257.4820251464844,271.489990234375,271.6600036621094,269.3500061035156,270.0,2647800,2.28997802734375,0.008506604470666312,0.008470627196502946
2023-11-15,256.43878173828125,270.3900146484375,273.1000061035156,269.0199890136719,272.42999267578125,2575900,-1.0999755859375,-0.0040516248315007886,-0.004059854901013004
2023-11-16,261.8731689453125,276.1199951171875,276.1600036621094,271.0299987792969,271.07000732421875,3593700,5.72998046875,0.021191538734151028,0.020970120739967908
2023-11-17,261.52227783203125,275.75,277.1199951171875,275.1499938964844,276.54998779296875,2604800,-0.3699951171875,-0.0013399794427436662,-0.001340878018001769
2023-11-20,264.63299560546875,279.0299987792969,279.79998779296875,275.0199890136719,275.3500061035156,3499400,3.279998779296875,0.011894827848764722,0.011824640414063808
2023-11-21,265.9986877441406,280.4700012207031,280.6700134277344,278.42999267578125,279.8699951171875,2940800,1.44000244140625,0.0051607441769916385,0.005147473176006573
2023-11-22,267.38336181640625,281.92999267578125,282.4100036621094,281.20001220703125,281.25,2285000,1.459991455078125,0.005205517341333232,0.005192015471812096
2023-11-24,267.9619445800781,282.5400085449219,282.5899963378906,281.0299987792969,282.0,1218000,0.610015869140625,0.0021637139892460855,0.0021613765312522423
2023-11-27,267.29803466796875,281.8399963378906,283.8999938964844,281.0899963378906,282.6600036621094,3703900,-0.70001220703125,-0.002477568435834243,-0.002480642687340127
2023-11-28,267.5351257324219,282.0899963378906,283.5400085449219,281.3500061035156,281.5,2199600,0.25,0.000887028112575905,0.0008866349356284803
2023-11-29,265.91339111328125,280.3800048828125,282.4700012207031,279.5,282.2099914550781,2433400,-1.709991455078125,-0.006061864927070615,-0.006080312619663835
2023-11-30,268.8996276855469,281.8399963378906,282.2799987792969,278.05999755859375,280.4200134277344,5030400,1.459991455078125,0.005207188207619673,0.005193677684035317
2023-12-01,272.8304748535156,285.9599914550781,286.8599853515625,283.0,283.25,4967400,4.1199951171875,0.014618205970483134,0.014512389977715747
2023-12-04,272.99267578125,286.1300048828125,287.3999938964844,284.989990234375,284.989990234375,3522900,0.170013427734375,0.0005945357141370344,0.000594359047798839
2023-12-05,273.3838806152344,286.5400085449219,288.760009765625,285.2099914550781,286.54998779296875,3005300,0.410003662109375,0.001432927882824897,0.0014319022213485845
2023-12-06,273.68914794921875,286.8599853515625,287.3699951171875,283.3999938964844,286.7300109863281,2765100,0.319976806640625,0.001116691551261928,0.0011160685150346553
2023-12-07,273.6223449707031,286.7900085449219,288.1499938964844,285.6400146484375,287.489990234375,3131900,-0.069976806640625,-0.0002439406338073935,-0.00024397039216341788
2023-12-08,272.4201965332031,285.5299987792969,287.8999938964844,285.04998779296875,287.3299865722656,3623600,-1.260009765625,-0.004393492548843914,-0.004403172299578836
2023-12-11,275.8739929199219,289.1499938964844,289.30999755859375,285.55999755859375,285.55999755859375,3353000,3.6199951171875,0.012678160377766812,0.012598465386189799
2023-12-12,278.0397644042969,291.4200134277344,291.70001220703125,288.510009765625,289.1199951171875,2252200,2.27001953125,0.007850664289007936,0.007820008166869931
2023-12-13,282.34271240234375,295.92999267578125,295.9700012207031,291.54998779296875,291.69000244140625,3312300,4.509979248046875,0.015475873448085098,0.0153573434577781
2023-12-14,276.70404052734375,290.0199890136719,295.2699890136719,288.010009765625,294.6000061035156,4626800,-5.910003662109375,-0.01997095194262488,-0.02017306688192893
2023-12-15,274.0803527832031,287.2699890136719,291.75,285.7200012207031,290.4100036621094,6328500,-2.75,-0.00948210504162994,-0.009527346415745909
2023-12-18,276.9044189453125,290.2300109863281,290.5899963378906,287.55999755859375,288.6499938964844,2490100,2.96002197265625,0.01030397217202994,0.01025124811959002
2023-12-19,277.3814392089844,290.7300109863281,291.7200012207031,289.5899963378906,290.6700134277344,2054200,0.5,0.0017227715297283286,0.0017212892610192145
2023-12-20,275.72137451171875,288.989990234375,291.6700134277344,288.7200012207031,290.7300109863281,2398500,-1.740020751953125,-0.005985005627901829,-0.006002987557952206
2023-12-21,278.01116943359375,291.3900146484375,291.5299987792969,289.2900085449219,290.57000732421875,2313100,2.4000244140625,0.0083048703940094,0.008270574707865406
2023-12-22,278.30694580078125,291.70001220703125,292.4700012207031,290.5,290.70001220703125,1700300,0.30999755859375,0.001063857864064932,0.0010632923683233234
2023-12-26,279.4136657714844,292.8599853515625,293.04998779296875,290.8900146484375,291.2200012207031,1381500,1.15997314453125,0.003976596146687772,0.003968710386972188
2023-12-27,281.0260925292969,294.54998779296875,294.6300048828125,292.4599914550781,292.5,1892100,1.69000244140625,0.005770684033113982,0.0057540974161674665
2023-12-28,282.2568664550781,295.8399963378906,296.4700012207031,294.0,294.4700012207031,1907100,1.290008544921875,0.004379591235388558,0.0043700287354219635
2023-12-29,282.89605712890625,296.510009765625,296.8500061035156,295.30999755859375,295.8299865722656,2227800,0.670013427734375,0.0022647831125888196,0.0022622223569571985
2024-01-02,283.4017333984375,297.0400085449219,297.2799987792969,295.04998779296875,295.04998779296875,4458400,0.529998779296875,0.0017874566181284024,0.0017858610186411831
2024-01-03,280.87347412109375,294.3900146484375,297.989990234375,294.25,297.0,3114800,-2.649993896484375,-0.008921336588514128,-0.008961369990608859
2024-01-04,278.3450927734375,291.739990234375,297.2699890136719,290.9200134277344,295.32000732421875,4615400,-2.6500244140625,-0.009001746941815214,-0.009042507460781732
2024-01-05,275.72137451171875,288.989990234375,290.3299865722656,287.20001220703125,289.2099914550781,3407300,-2.75,-0.009426201727746442,-0.009470909538957866
2024-01-08,278.49774169921875,291.8999938964844,292.0,287.5199890136719,288.510009765625,3097000,2.910003662109375,0.010069565592044638,0.010019205305075139
2024-01-09,277.5150451660156,290.8699951171875,290.8699951171875,287.5199890136719,289.6300048828125,2176400,-1.029998779296875,-0.003528601578738466,-0.003534841777062946
2024-01-10,280.58721923828125,294.0899963378906,294.3900146484375,290.8699951171875,291.0,2199700,3.220001220703125,0.01107024194573869,0.01100941531600756
2024-01-11,280.6444396972656,294.1499938964844,294.95001220703125,290.6499938964844,294.45001220703125,2047400,0.05999755859375,0.00020401087878152424,0.0002039900713921014
2024-01-12,279.99566650390625,293.4700012207031,295.75,292.8399963378906,295.4599914550781,1714800,-0.67999267578125,-0.002311720856334798,-0.0023143970081330647
2024-01-16,277.7249450683594,291.0899963378906,294.25,289.9800109863281,293.4700012207031,2859000,-2.3800048828125,-0.008109874511577853,-0.008142938428020724
2024-01-17,277.791748046875,291.1600036621094,292.3399963378906,290.1300048828125,290.1400146484375,2008200,0.07000732421875,0.00024050061870717343,0.00024047170306943378
2024-01-18,280.8447570800781,294.3599853515625,294.4800109863281,291.30999755859375,292.0899963378906,2221200,3.199981689453125,0.010990457649419083,0.010930501467004921
2024-01-19,286.73150634765625,300.5299987792969,301.0799865722656,296.5199890136719,298.0,4250900,6.170013427734375,0.020960775019625455,0.020744120246318533
2024-01-22,284.7088317871094,298.4100036621094,302.3900146484375,297.739990234375,300.95001220703125,3250200,-2.1199951171875,-0.007054188020492402,-0.007079186436528023
2024-01-23,286.2735595703125,300.04998779296875,300.2099914550781,297.1300048828125,297.44000244140625,1874000,1.639984130859375,0.005495741130435938,0.005480694647692047
2024-01-24,286.6456604003906,300.44000244140625,302.0400085449219,299.30999755859375,300.0,3209700,0.3900146484375,0.0012998322423083408,0.0012989881917162128
2024-01-25,283.56390380859375,297.2099914550781,301.30999755859375,296.0899963378906,300.739990234375,3219600,-3.230010986328125,-0.010750935162031405,-0.010809144041317479
2024-01-26,278.8412170410156,292.260009765625,295.9800109863281,291.70001220703125,295.3299865722656,4210500,-4.949981689453125,-0.016654829352199974,-0.016795080441921455
2024-01-29,278.888916015625,292.30999755859375,292.760009765625,288.30999755859375,291.6400146484375,3899700,0.04998779296875,0.00017103877129431844,0.00017102414583133256
2024-01-30,281.1214904785156,294.6499938964844,294.9200134277344,290.20001220703125,292.1400146484375,2524200,2.339996337890625,0.0080051874976379,0.007973315962956305
2024-01-31,279.28009033203125,292.7200012207031,297.44000244140625,291.6499938964844,295.8999938964844,3476200,-1.92999267578125,-0.006550119517257813,-0.006571665688303399
2024-02-01,284.39398193359375,298.0799865722656,298.1300048828125,290.2799987792969,291.70001220703125,3380600,5.3599853515625,0.018310963819384574,0.01814533692470045
2024-02-02,283.4112854003906,297.04998779296875,298.1700134277344,293.3500061035156,296.07000732421875,3971600,-1.029998779296875,-0.0034554442622640735,-0.0034614280983068014
2024-02-05,272.8399963378906,285.9700012207031,291.44000244140625,283.3299865722656,287.010009765625,7581900,-11.079986572265625,-0.03730007415448178,-0.038013519225830836
2024-02-06,271.5805969238281,284.6499938964844,284.67999267578125,281.5400085449219,282.9700012207031,5927200,-1.32000732421875,-0.004615894389565778,-0.004626580526807894
2024-02-07,274.1375427246094,287.3299865722656,290.5299987792969,284.1099853515625,285.04998779296875,3954700,2.67999267578125,0.009415045611263384,0.00937100031250655
2024-02-08,278.5263366699219,291.92999267578125,293.1499938964844,284.20001220703125,286.20001220703125,4605000,4.600006103515625,0.01600948845747663,0.01588268814563109
2024-02-09,276.1793212890625,289.4700012207031,292.510009765625,288.9200134277344,292.1499938964844,3323000,-2.459991455078125,-0.008426648569166417,-0.008462353495621413
2024-02-12,276.15069580078125,289.44000244140625,291.19000244140625,288.760009765625,289.0,2392300,-0.029998779296875,-0.00010363346519626226,-0.00010363883551484958
2024-02-13,273.9276428222656,287.1099853515625,289.8999938964844,285.6700134277344,288.6300048828125,2756100,-2.33001708984375,-0.008050086616190666,-0.008082663512469291
2024-02-14,274.93902587890625,288.1700134277344,288.32000732421875,286.5899963378906,287.32000732421875,2139300,1.060028076171875,0.003692062729458545,0.003685263795447966
2024-02-15,278.45953369140625,291.8599853515625,292.1000061035156,287.2799987792969,287.8999938964844,2401400,3.689971923828125,0.012804843501711183,0.012723554684758998
