Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-19,117.80812072753906,135.2100067138672,137.5,134.83999633789062,136.41000366210938,6196700,-1.5699920654296875,-0.011478228391878953,-0.011544611719603151
2022-01-20,115.90868377685547,133.02999877929688,134.8000030517578,132.75,134.5,6612800,-2.1800079345703125,-0.016123125703141672,-0.01625451750610847
2022-01-21,114.99382781982422,131.97999572753906,134.25,131.6699981689453,133.05999755859375,7583000,-1.0500030517578125,-0.00789297948878298,-0.00792429393642328
2022-01-24,115.15067291259766,132.16000366210938,133.25,128.25999450683594,132.82000732421875,13733800,0.1800079345703125,0.0013639031701586646,0.0013629738990910832
2022-01-25,115.96096801757812,133.08999633789062,134.32000732421875,130.7899932861328,131.49000549316406,10296500,0.92999267578125,0.007036869325147244,0.00701222610009435
2022-01-26,116.9542465209961,134.22999572753906,135.47999572753906,132.8300018310547,133.2899932861328,8040300,1.1399993896484375,0.008565627928595054,0.008529151087712713
2022-01-27,118.47030639648438,135.97000122070312,138.3000030517578,135.36000061035156,135.5,8869100,1.7400054931640625,0.012962866337982604,0.012879567475193346
2022-01-28,120.1693115234375,137.9199981689453,137.97999572753906,134.60000610351562,135.99000549316406,8014400,1.9499969482421875,0.014341376264879191,0.01423951149384103
2022-01-31,119.27188873291016,136.88999938964844,137.1699981689453,135.6199951171875,136.82000732421875,10300000,-1.029998779296875,-0.00746808869613802,-0.007496114490454325
2022-02-01,119.36775970458984,137.0,137.83999633789062,136.0399932861328,137.3699951171875,7413900,0.1100006103515625,0.0008035693684127487,0.0008032466794049202
2022-02-02,120.77925109863281,138.6199951171875,139.41000366210938,133.0500030517578,135.41000366210938,11363100,1.6199951171875,0.011824781877280977,0.01175541543726853
2022-02-03,122.61766815185547,140.72999572753906,141.7100067138672,139.0399932861328,139.5,10272700,2.1100006103515625,0.015221473702749622,0.01510678938380613
2022-02-04,122.5479736328125,140.64999389648438,142.8000030517578,139.22999572753906,140.14999389648438,6921500,-0.0800018310546875,-0.0005684774638207157,-0.000568639108397921
2022-02-07,124.1860122680664,142.52999877929688,143.00999450683594,140.3300018310547,141.1699981689453,9597800,1.8800048828125,0.013366547916071392,0.013278003761603189
2022-02-08,125.03985595703125,143.50999450683594,143.60000610351562,141.25,142.02999877929688,7559500,0.9799957275390625,0.006875715540112681,0.006852185603213188
2022-02-09,124.769775390625,143.1999969482422,143.97999572753906,142.83999633789062,143.97999572753906,5989100,-0.30999755859375,-0.0021601112846463266,-0.0021624476902310915
2022-02-10,124.3428726196289,142.7100067138672,144.4199981689453,142.30999755859375,143.14999389648438,7333400,-0.489990234375,-0.003421719586712668,-0.003427587057561164
2022-02-11,123.73294067382812,142.00999450683594,143.61000061035156,141.5399932861328,142.86000061035156,6475200,-0.70001220703125,-0.004905137510327284,-0.004917207182434875
2022-02-14,124.59551239013672,143.0,143.19000244140625,139.44000244140625,141.77999877929688,9931900,0.9900054931640625,0.0069713789976690865,0.006947191284516234
2022-02-15,126.1290283203125,144.75999450683594,145.4600067138672,143.1999969482422,143.35000610351562,9530100,1.7599945068359375,0.012307653893957715,0.01223253048893538
2022-02-16,127.09612274169922,145.8699951171875,147.22000122070312,144.16000366210938,144.74000549316406,8028900,1.1100006103515625,0.007667868558112856,0.007638619875552109
2022-02-17,126.3119888305664,144.97000122070312,145.47000122070312,143.5800018310547,144.8000030517578,5486600,-0.899993896484375,-0.006169835652365285,-0.006188947741204237
2022-02-18,125.49295043945312,144.02999877929688,145.72999572753906,143.3699951171875,144.69000244140625,7585900,-0.94000244140625,-0.006484116944823537,-0.0065052301475711505
2022-02-22,126.8260269165039,145.55999755859375,146.35000610351562,141.25,141.25,11576800,1.529998779296875,0.010622778534083999,0.010566753235831623
2022-02-23,127.87159729003906,146.75999450683594,148.35000610351562,145.36000061035156,146.22000122070312,9271000,1.1999969482421875,0.008244002255902272,0.008210206086056972
2022-02-24,126.5733871459961,145.27000427246094,145.6999969482422,143.47000122070312,143.61000061035156,12070200,-1.489990234375,-0.010152563982997354,-0.010204452762232806
2022-02-25,130.2938232421875,149.5399932861328,150.36000061035156,146.0500030517578,146.1300048828125,8320700,4.269989013671875,0.029393466566320914,0.02896976137969517
2022-02-28,128.75164794921875,147.77000427246094,148.0800018310547,145.75999450683594,146.64999389648438,11090600,-1.769989013671875,-0.0118362250443943,-0.011906830846516753
2022-03-01,128.6819305419922,147.69000244140625,149.5,146.2100067138672,147.6699981689453,7489900,-0.0800018310546875,-0.0005413942528361693,-0.0005415408596217734
2022-03-02,130.31996154785156,149.57000732421875,151.25,147.22000122070312,147.6999969482422,8247200,1.8800048828125,0.012729398413805049,0.012649060670903496
2022-03-03,131.05184936523438,150.41000366210938,150.7899932861328,148.85000610351562,149.80999755859375,5408400,0.839996337890625,0.00561607472592951,0.005600363374898978
2022-03-04,131.1825408935547,150.55999755859375,150.67999267578125,148.10000610351562,148.60000610351562,5389500,0.149993896484375,0.0009972335139445399,0.0009967366069313186
2022-03-07,130.2153778076172,149.4499969482422,150.75,148.19000244140625,149.0,7137700,-1.1100006103515625,-0.007372480262691217,-0.007399791311544124
2022-03-08,128.21139526367188,147.14999389648438,149.88999938964844,146.36000061035156,149.0,8817500,-2.3000030517578125,-0.015389783196545381,-0.015509435108730391
2022-03-09,129.68389892578125,148.83999633789062,150.11000061035156,147.75999450683594,148.25999450683594,5368900,1.69000244140625,0.011484896442436332,0.011419445672794341
2022-03-10,129.97142028808594,149.1699981689453,149.75,147.6999969482422,148.07000732421875,4635700,0.3300018310546875,0.0022171582852335003,0.002214704016800869
2022-03-11,129.87554931640625,149.05999755859375,150.39999389648438,148.97999572753906,149.33999633789062,5171400,-0.1100006103515625,-0.0007374177897822021,-0.0007376898160200917
2022-03-14,132.52432250976562,152.10000610351562,152.97000122070312,149.02000427246094,150.72999572753906,8647200,3.040008544921875,0.020394529684108376,0.02018934631868791
2022-03-15,135.81784057617188,155.8800048828125,156.42999267578125,152.16000366210938,152.25999450683594,8384300,3.779998779296875,0.024852061982984397,0.024548272401129417
2022-03-16,135.9659423828125,156.0500030517578,156.82000732421875,153.52000427246094,156.5,7178900,0.1699981689453125,0.0010905707186312785,0.001089976478386543
2022-03-17,138.17904663085938,158.58999633789062,158.61000061035156,156.2100067138672,157.1699981689453,7227900,2.5399932861328125,0.01627679100583146,0.01614574414576
2022-03-18,138.7105255126953,159.1999969482422,159.44000244140625,157.13999938964844,158.0,9912800,0.6100006103515625,0.0038464003054259344,0.003839021822119231
2022-03-21,139.45115661621094,160.0500030517578,160.9499969482422,158.99000549316406,159.9499969482422,5825000,0.850006103515625,0.005339234420915107,0.005325031242450205
2022-03-22,139.4163055419922,160.00999450683594,160.3000030517578,158.02000427246094,160.0500030517578,5756600,-0.040008544921875,-0.00024997528371761835,-0.0002500065327466183
2022-03-23,138.0309600830078,158.4199981689453,161.17999267578125,158.36000061035156,160.00999450683594,6300600,-1.589996337890625,-0.009936856399446303,-0.009986556472748683
2022-03-24,139.6515350341797,160.27999877929688,160.72999572753906,158.85000610351562,159.22000122070312,4638100,1.8600006103515625,0.011740945788725421,0.011672555673973153
2022-03-25,140.56639099121094,161.3300018310547,161.97999572753906,160.22999572753906,160.5500030517578,5129400,1.0500030517578125,0.006551054777606202,0.006529689875922278
2022-03-28,141.12405395507812,161.97000122070312,162.02999877929688,159.52999877929688,160.61000061035156,4516500,0.6399993896484375,0.003967020283794698,0.003959172407105831
2022-03-29,141.30697631835938,162.17999267578125,163.27999877929688,161.2899932861328,162.99000549316406,6154100,0.209991455078125,0.0012964836296567306,0.001295643920456875
2022-03-30,142.6749725341797,163.75,164.35000610351562,161.72000122070312,161.72000122070312,5151800,1.57000732421875,0.009680647398704778,0.009634090159999062
2022-03-31,141.2460174560547,162.11000061035156,164.66000366210938,162.10000610351562,162.92999267578125,8670100,-1.6399993896484375,-0.010015263448234779,-0.01006575359683381
2022-04-01,141.7426300048828,162.67999267578125,163.07000732421875,160.10000610351562,162.14999389648438,5703300,0.5699920654296875,0.0035160820633128864,0.0035099150982507094
2022-04-04,141.05430603027344,161.88999938964844,163.83999633789062,161.4600067138672,162.5,6892400,-0.7899932861328125,-0.0048561182794448765,-0.004867947533525999
2022-04-05,142.3961181640625,163.42999267578125,165.9600067138672,161.83999633789062,161.88999938964844,6683300,1.5399932861328125,0.009512590598176773,0.00946763080608128
2022-04-06,147.1708526611328,168.91000366210938,169.27000427246094,163.8000030517578,164.49000549316406,8810800,5.480010986328125,0.03353124415296027,0.03298133108375221
2022-04-07,150.97840881347656,173.27999877929688,174.58999633789062,167.5399932861328,167.6699981689453,7469000,4.3699951171875,0.025871736560549197,0.025542725834909113
2022-04-08,152.4421844482422,174.9600067138672,175.91000366210938,172.5,173.0,7204200,1.6800079345703125,0.009695336717483016,0.009648638534243421
2022-04-11,147.97244262695312,169.8300018310547,175.0399932861328,169.32000732421875,174.89999389648438,8163200,-5.1300048828125,-0.02932101443732915,-0.0297594672438684
2022-04-12,145.77679443359375,167.30999755859375,170.55999755859375,166.2100067138672,169.30999755859375,8279700,-2.5200042724609375,-0.014838392776841736,-0.014949583020909834
2022-04-13,139.6697540283203,158.9499969482422,165.0,156.4499969482422,165.0,18312600,-8.360000610351562,-0.049967131267357745,-0.05125869632013136
2022-04-14,142.62222290039062,162.30999755859375,163.8699951171875,156.82000732421875,157.85000610351562,11074800,3.3600006103515625,0.021138727114575984,0.020918403718024968
2022-04-18,140.03005981445312,159.36000061035156,162.7899932861328,158.75,161.9600067138672,6500200,-2.9499969482421875,-0.0181750785078858,-0.018342274209048083
2022-04-19,137.38519287109375,156.35000610351562,160.5,153.7100067138672,160.39999389648438,9359900,-3.0099945068359375,-0.018888017666337853,-0.019068674724939873
2022-04-20,137.6926727294922,156.6999969482422,158.10000610351562,155.52000427246094,156.36000061035156,6250000,0.3499908447265625,0.0022385086732574777,0.0022360069454480077
2022-04-21,139.29193115234375,158.52000427246094,160.3800048828125,155.35000610351562,157.0,7903300,1.82000732421875,0.011614597062308052,0.011547665387608983
2022-04-22,136.1901397705078,154.99000549316406,158.32000732421875,154.33999633789062,157.27999877929688,7938300,-3.529998779296875,-0.02226847517130759,-0.02252016112340897
2022-04-25,137.34120178222656,156.3000030517578,156.63999938964844,152.83999633789062,154.83999633789062,6932600,1.30999755859375,0.008452142152169495,0.008416622801419263
2022-04-26,137.2357635498047,156.17999267578125,159.69000244140625,155.82000732421875,156.44000244140625,6787800,-0.1200103759765625,-0.0007678206886331251,-0.0007681156139142235
2022-04-27,138.50111389160156,157.6199951171875,159.5,154.55999755859375,156.55999755859375,6039100,1.44000244140625,0.00922014668290827,0.009177900608602924
2022-04-28,137.35000610351562,156.30999755859375,158.44000244140625,154.33999633789062,158.36000061035156,7465000,-1.30999755859375,-0.008311112797711906,-0.008345842658744048
2022-04-29,129.06385803222656,146.8800048828125,149.86000061035156,139.92999267578125,149.55999755859375,25155900,-9.42999267578125,-0.060328787813117124,-0.06222523917264851
2022-05-02,129.93374633789062,147.8699951171875,148.89999389648438,143.44000244140625,146.64999389648438,9690800,0.989990234375,0.006740129367267311,0.0067175162486854175
2022-05-03,131.4539031982422,149.60000610351562,150.74000549316406,147.9499969482422,148.0500030517578,6163400,1.730010986328125,0.01169954043047805,0.011631629974863004
2022-05-04,133.20252990722656,151.58999633789062,152.3699951171875,147.58999633789062,148.17999267578125,5791500,1.989990234375,0.013302073216481247,0.01321437747466155
2022-05-05,133.72096252441406,152.17999267578125,153.32000732421875,150.0399932861328,152.77000427246094,6869300,0.589996337890625,0.00389205324984343,0.0038844988057816425
2022-05-06,134.2921142578125,152.8300018310547,153.52000427246094,149.00999450683594,149.67999267578125,6145600,0.6500091552734375,0.0042713180875115775,0.004262221901014542
2022-05-09,132.64895629882812,150.9600067138672,153.5399932861328,148.92999267578125,151.6199951171875,6969000,-1.8699951171875,-0.012235785479180139,-0.012311258985963063
2022-05-10,133.64190673828125,152.08999633789062,154.52999877929688,150.50999450683594,151.27000427246094,6525200,1.1299896240234375,0.007485357536882287,0.0074574812709376345
2022-05-11,133.52764892578125,151.9600067138672,154.75999450683594,150.94000244140625,151.02000427246094,5630000,-0.1299896240234375,-0.0008546888497166227,-0.0008550543044797831
2022-05-12,135.57501220703125,154.2899932861328,154.35000610351562,150.14999389648438,153.3800048828125,6914800,2.329986572265625,0.015332893322733687,0.01521653243910694
2022-05-13,134.88082885742188,153.5,154.38999938964844,151.89999389648438,153.4199981689453,6398500,-0.7899932861328125,-0.005120184850016529,-0.005133337913084607
2022-05-16,136.6118927001953,155.47000122070312,156.88999938964844,153.27000427246094,153.92999267578125,6565600,1.970001220703125,0.012833884173961696,0.01275222778609314
2022-05-17,136.00558471679688,154.77999877929688,155.7899932861328,152.85000610351562,155.3800048828125,6032200,-0.69000244140625,-0.004438170939657593,-0.00444804885773007
2022-05-18,133.94065856933594,152.42999267578125,155.6999969482422,151.75,154.7899932861328,6498100,-2.350006103515625,-0.01518287971346044,-0.015299319731585413
2022-05-19,133.31674194335938,151.72000122070312,152.39999389648438,149.27999877929688,151.1999969482422,5994800,-0.709991455078125,-0.004657819912044947,-0.004668701357568573
2022-05-20,132.6929168701172,151.00999450683594,153.52000427246094,147.80999755859375,152.3300018310547,6746400,-0.7100067138671875,-0.004679717296036445,-0.004690701454924777
2022-05-23,130.0743408203125,148.02999877929688,152.0,147.19000244140625,151.64999389648438,6886400,-2.9799957275390625,-0.019733764889344196,-0.019931075732457983
2022-05-24,131.0233612060547,149.11000061035156,151.35000610351562,146.61000061035156,147.02999877929688,6367200,1.0800018310546875,0.007295830844833651,0.007269345017035151
2022-05-25,133.52764892578125,151.9600067138672,152.99000549316406,149.7899932861328,150.36000061035156,5042600,2.850006103515625,0.019113447064916578,0.01893307980511619
2022-05-26,132.30625915527344,150.57000732421875,153.07000732421875,150.38999938964844,151.6300048828125,6659300,-1.3899993896484375,-0.009147139564594342,-0.009189231522998158
2022-05-27,131.8053741455078,150.0,150.0500030517578,147.75,149.52000427246094,8405000,-0.57000732421875,-0.003785663123409222,-0.003792846881975597
2022-05-31,129.494384765625,147.3699951171875,148.8800048828125,146.6699981689453,148.63999938964844,11227800,-2.6300048828125,-0.017533365885416652,-0.017688896004100254
2022-06-01,128.30816650390625,146.02000427246094,147.88999938964844,144.32000732421875,147.7899932861328,5597900,-1.3499908447265625,-0.00916055431536833,-0.009202770204793272
2022-06-02,128.94960021972656,146.75,147.07000732421875,142.89999389648438,146.64999389648438,5998900,0.7299957275390625,0.004999285756607463,0.004986830820843711
2022-06-03,129.31866455078125,147.1699981689453,148.2100067138672,146.75,146.75,4891800,0.4199981689453125,0.002861997744090683,0.002857910026049656
2022-06-06,128.7563018798828,146.52999877929688,147.82000732421875,145.66000366210938,147.0,3912400,-0.6399993896484375,-0.0043487082802959875,-0.004358191415060392
2022-06-07,131.04966735839844,149.13999938964844,149.35000610351562,145.8699951171875,146.9199981689453,4991200,2.6100006103515625,0.017812056453250458,0.01765528070397965
2022-06-08,131.14634704589844,149.25,149.85000610351562,148.25,148.89999389648438,4835200,0.1100006103515625,0.0007375661177533299,0.0007372942495366112
2022-06-09,127.78971862792969,145.42999267578125,150.52000427246094,145.3000030517578,149.72000122070312,5642900,-3.82000732421875,-0.02559468893948913,-0.02592793144559653
2022-06-10,125.83019256591797,143.1999969482422,144.6300048828125,142.14999389648438,144.33999633789062,5464700,-2.2299957275390625,-0.015333808979214991,-0.015452587611727868
2022-06-13,122.50872039794922,139.4199981689453,142.07000732421875,138.77999877929688,140.86000061035156,5997000,-3.779998779296875,-0.026396640082772538,-0.026751286290506264
2022-06-14,120.92705535888672,137.6199951171875,140.66000366210938,136.32000732421875,139.44000244140625,5861800,-1.8000030517578125,-0.012910651810342344,-0.01299471863094665
2022-06-15,121.34003448486328,138.08999633789062,139.08999633789062,136.22999572753906,136.57000732421875,5981800,0.470001220703125,0.0034152102701565656,0.0034093916835961115
2022-06-16,122.2714614868164,139.14999389648438,139.2899932861328,135.75999450683594,136.5399932861328,6963400,1.05999755859375,0.007676135757148206,0.007646824131518033
2022-06-17,121.50699615478516,138.27999877929688,139.52999877929688,137.19000244140625,137.60000610351562,10429900,-0.8699951171875,-0.006252210961896987,-0.006271837883388139
2022-06-21,126.06746673583984,143.47000122070312,143.97000122070312,139.6999969482422,139.9499969482422,7160500,5.19000244140625,0.03753256065390764,0.03684535639305888
2022-06-22,129.66134643554688,147.55999755859375,150.10000610351562,143.61000061035156,143.72000122070312,7995700,4.089996337890625,0.028507676190780096,0.028108893564578925
2022-06-23,131.3220977783203,149.4499969482422,150.8000030517578,147.5399932861328,148.72000122070312,7795000,1.8899993896484375,0.012808345221732242,0.012727012126723296
2022-06-24,133.86154174804688,152.33999633789062,152.74000549316406,149.6199951171875,150.88999938964844,8527600,2.8899993896484375,0.019337567404898115,0.019152972595567083
2022-06-27,134.5645294189453,153.13999938964844,155.4499969482422,152.75,153.0,5377300,0.8000030517578125,0.005251431475575163,0.005237690793809846
2022-06-28,133.99337768554688,152.49000549316406,155.1199951171875,151.38999938964844,153.1699981689453,5735700,-0.649993896484375,-0.004244442334301768,-0.00425347554936808
2022-06-29,135.44322204589844,154.13999938964844,156.6199951171875,153.35000610351562,153.89999389648438,6140900,1.649993896484375,0.01082034124891118,0.010762220240094815
2022-06-30,134.5820770263672,153.16000366210938,154.0399932861328,150.8699951171875,153.1699981689453,7289500,-0.9799957275390625,-0.006357828801216936,-0.00637812587068057
2022-07-01,135.1444854736328,153.8000030517578,153.86000061035156,151.4600067138672,153.0800018310547,4620000,0.6399993896484375,0.004178632634799007,0.004169926394477242
2022-07-05,135.25865173339844,153.92999267578125,154.0500030517578,149.66000366210938,151.89999389648438,5478800,0.1299896240234375,0.0008451860952154444,0.0008448291265701352
2022-07-06,134.0285186767578,152.52999877929688,154.99000549316406,151.69000244140625,154.61000061035156,5113600,-1.399993896484375,-0.009095003982967365,-0.009136616031686485
2022-07-07,133.56280517578125,152.0,152.5800018310547,150.00999450683594,150.1999969482422,6516100,-0.529998779296875,-0.003474718308126068,-0.003480769162529069
2022-07-08,134.30970764160156,152.85000610351562,155.25,151.7899932861328,152.0,4078400,0.850006103515625,0.005592145417866012,0.005576567421973809
2022-07-11,134.64358520507812,153.22999572753906,154.5,152.27999877929688,152.27999877929688,4491000,0.3799896240234375,0.0024860294985273867,0.0024829444391681337
2022-07-12,133.96702575683594,152.4600067138672,154.57000732421875,152.05999755859375,153.0,5319500,-0.769989013671875,-0.005025054069968116,-0.0050377221103822456
2022-07-13,133.69461059570312,152.14999389648438,153.8300018310547,151.3000030517578,152.0,5221200,-0.3100128173828125,-0.0020334041960566873,-0.0020354743691774818
2022-07-14,133.4285125732422,150.44000244140625,151.00999450683594,148.49000549316406,148.88999938964844,7576900,-1.709991455078125,-0.011238853261088644,-0.011302486397284723
2022-07-15,136.24893188476562,153.6199951171875,153.8699951171875,151.42999267578125,151.83999633789062,4873000,3.17999267578125,0.021137946185688206,0.02091763895495639
2022-07-18,132.65692138671875,149.57000732421875,154.47000122070312,148.88999938964844,153.8000030517578,6838400,-4.04998779296875,-0.026363676094894095,-0.026717429145794745
2022-07-19,132.80767822265625,149.74000549316406,150.22999572753906,148.8000030517578,150.0,5647100,0.1699981689453125,0.001136579264697124,0.001135933847483577
2022-07-20,130.98948669433594,147.69000244140625,150.4499969482422,147.33999633789062,149.52999877929688,5315700,-2.0500030517578125,-0.013690416565741326,-0.013784994518387113
2022-07-21,131.04270935058594,147.75,147.83999633789062,146.02000427246094,147.24000549316406,4066800,0.05999755859375,0.0004062398104269782,0.0004061573173757418
2022-07-22,131.68125915527344,148.47000122070312,149.2899932861328,147.5800018310547,148.47000122070312,3639700,0.720001220703125,0.004873104708650544,0.004861269567580774
2022-07-25,133.2333984375,150.22000122070312,150.94000244140625,148.50999450683594,148.5399932861328,4347000,1.75,0.011786892878101307,0.01171796853017982
2022-07-26,133.8098907470703,150.8699951171875,153.55999755859375,150.3300018310547,151.14999389648438,4900600,0.649993896484375,0.004326946419933808,0.0043176121036443285
2022-07-27,134.0582275390625,151.14999389648438,151.5,148.92999267578125,149.5,4145800,0.279998779296875,0.0018558944015301115,0.0018541743573334169
2022-07-28,132.81655883789062,149.75,152.41000366210938,146.6199951171875,151.44000244140625,6572300,-1.399993896484375,-0.009262282189989146,-0.009305443849387338
2022-07-29,127.28214263916016,143.50999450683594,146.3000030517578,139.0500030517578,145.44000244140625,17754700,-6.2400054931640625,-0.04166948576403384,-0.04256255608994056
2022-08-01,124.36418914794922,140.22000122070312,142.83999633789062,139.14999389648438,141.50999450683594,8523900,-3.2899932861328125,-0.022925185785413027,-0.023192054421168923
2022-08-02,124.51495361328125,140.38999938964844,142.83999633789062,140.10000610351562,141.17999267578125,5197100,0.1699981689453125,0.001212367475861953,0.0012116331518674498
2022-08-03,125.23339080810547,141.1999969482422,143.02000427246094,140.64999389648438,141.72000122070312,5474200,0.80999755859375,0.005769624347284452,0.00575304380980908
2022-08-04,123.211181640625,138.9199981689453,142.5800018310547,138.69000244140625,142.08999633789062,7071700,-2.279998779296875,-0.01614730048565527,-0.016279088750893893
2022-08-05,122.4306640625,138.0399932861328,139.91000366210938,137.9499969482422,139.0500030517578,5371100,-0.8800048828125,-0.006334616285714967,-0.006354765102544165
2022-08-08,124.47061157226562,140.33999633789062,140.8000030517578,137.77000427246094,138.0399932861328,4854600,2.3000030517578125,0.016661860066816248,0.01652457413690291
2022-08-09,124.39078521728516,140.25,142.24000549316406,139.8800048828125,140.67999267578125,3819700,-0.089996337890625,-0.0006412736229088889,-0.000641479326784956
2022-08-10,125.00275421142578,140.94000244140625,141.05999755859375,139.0,140.91000366210938,4075300,0.69000244140625,0.004919803503787845,0.004907740818379684
2022-08-11,126.01387023925781,142.0800018310547,142.8699951171875,139.66000366210938,140.22999572753906,5972800,1.1399993896484375,0.008088543847743823,0.008056006910165187
2022-08-12,126.47506713867188,142.60000610351562,143.08999633789062,140.27000427246094,141.88999938964844,5208700,0.5200042724609375,0.0036599399335541793,0.0036532586504963156
2022-08-15,126.20008850097656,142.2899932861328,143.27999877929688,140.4199981689453,143.11000061035156,4513200,-0.3100128173828125,-0.0021740028338972373,-0.002176369408640383
2022-08-16,126.43071746826172,142.5500030517578,143.97999572753906,142.0800018310547,142.11000061035156,3852300,0.260009765625,0.0018273229172351968,0.0018256553938067529
2022-08-17,125.44622039794922,141.44000244140625,142.75999450683594,140.5500030517578,141.4199981689453,3605200,-1.1100006103515625,-0.007786745609177803,-0.007817220616606581
2022-08-18,125.31318664550781,141.2899932861328,141.5800018310547,139.82000732421875,141.49000549316406,3525200,-0.1500091552734375,-0.0010605850727101185,-0.0010611478910380154
2022-08-19,125.80988311767578,141.85000610351562,143.36000061035156,141.4600067138672,141.77999877929688,4530700,0.5600128173828125,0.003963570273860073,0.0039557360234471015
2022-08-22,124.47061157226562,140.33999633789062,142.66000366210938,139.9600067138672,141.97000122070312,4023500,-1.510009765625,-0.010645115972170327,-0.010702180553225152
2022-08-23,123.2999038696289,139.02000427246094,140.85000610351562,138.4499969482422,139.64999389648438,3768100,-1.3199920654296875,-0.00940567265123482,-0.009450185324544289
2022-08-24,122.31539916992188,137.91000366210938,139.4600067138672,137.6999969482422,139.0500030517578,5018900,-1.1100006103515625,-0.007984466812244517,-0.00801651336445792
2022-08-25,123.57481384277344,139.3300018310547,139.55999755859375,137.6699981689453,138.77000427246094,3301200,1.4199981689453125,0.010296556676369972,0.010243908226766942
2022-08-26,120.93180084228516,136.35000610351562,139.85000610351562,136.25,138.88999938964844,3838800,-2.9799957275390625,-0.02138804053955634,-0.02162007921216799
2022-08-29,120.36417388916016,135.7100067138672,136.72000122070312,134.75999450683594,136.1999969482422,3835800,-0.6399993896484375,-0.004693798027134322,-0.004704848489746729
2022-08-30,120.2222671508789,135.5500030517578,136.49000549316406,134.88999938964844,135.13999938964844,4337100,-0.160003662109375,-0.0011790115260014167,-0.001179707106876302
2022-08-31,119.25553131103516,134.4600067138672,136.0399932861328,134.1699981689453,135.69000244140625,5789600,-1.089996337890625,-0.00804128597086362,-0.008073791485597188
2022-09-01,122.7943115234375,138.4499969482422,138.58999633789062,134.10000610351562,134.63999938964844,4521000,3.989990234375,0.02967417845564868,0.029242420601693537
2022-09-02,120.86971282958984,136.27999877929688,139.39999389648438,135.80999755859375,138.66000366210938,3601600,-2.1699981689453125,-0.01567351546967921,-0.015797643739211633
2022-09-06,122.03157043457031,137.58999633789062,139.35000610351562,136.24000549316406,137.3000030517578,4810600,1.30999755859375,0.009612544543057044,0.009566637988174458
2022-09-07,123.02493286132812,138.7100067138672,139.0399932861328,135.33999633789062,137.5500030517578,4141700,1.1200103759765625,0.008140202091626358,0.008107249353759822
2022-09-08,124.63025665283203,140.52000427246094,140.57000732421875,138.64999389648438,139.63999938964844,3988300,1.80999755859375,0.013048788630855235,0.01296438662488917
2022-09-09,125.42847442626953,141.4199981689453,142.1699981689453,140.10000610351562,140.39999389648438,4427000,0.899993896484375,0.006404738607460603,0.006384315426186119
2022-09-12,126.15576171875,142.24000549316406,142.8699951171875,140.32000732421875,141.00999450683594,4938400,0.82000732421875,0.005798383077612046,0.005781637156117435
2022-09-13,122.86528015136719,138.52999877929688,141.92999267578125,137.49000549316406,140.5500030517578,6195900,-3.7100067138671875,-0.0260827233590446,-0.026428910526620757
2022-09-14,123.76995086669922,139.5500030517578,140.44000244140625,138.27000427246094,139.1699981689453,4673600,1.0200042724609375,0.00736305696563222,0.007336081992937391
2022-09-15,126.3952407836914,142.50999450683594,143.89999389648438,139.38999938964844,139.99000549316406,6416900,2.959991455078125,0.021210973775330544,0.020989152288412513
2022-09-16,127.76995086669922,144.05999755859375,144.85000610351562,141.36000061035156,143.39999389648438,13887500,1.5500030517578125,0.010876451557813027,0.01081772837476258
2022-09-19,126.52825164794922,142.66000366210938,143.86000061035156,141.42999267578125,143.63999938964844,5042500,-1.399993896484375,-0.009718130780301815,-0.009765659993985728
2022-09-20,125.73889923095703,141.77000427246094,142.49000549316406,140.3699951171875,141.82000732421875,4532900,-0.8899993896484375,-0.006238604842296214,-0.006258146253976635
2022-09-21,124.44400787353516,140.30999755859375,143.6300048828125,140.2899932861328,142.14999389648438,5076100,-1.4600067138671875,-0.010298417647369718,-0.010351813260288494
2022-09-22,126.83868408203125,143.00999450683594,144.4600067138672,140.0,140.2100067138672,6161000,2.6999969482421875,0.019243083138923645,0.019060276467977606
2022-09-23,126.88304901123047,143.05999755859375,143.4199981689453,140.9499969482422,142.07000732421875,5751600,0.0500030517578125,0.0003496472531885342,0.00034958614083246633
2022-09-26,125.24224853515625,141.2100067138672,142.8000030517578,140.11000061035156,142.0800018310547,5697800,-1.8499908447265625,-0.0129315732999985,-0.01301591398820031
2022-09-27,125.69456481933594,141.72000122070312,145.5399932861328,141.2899932861328,142.58999633789062,5598000,0.5099945068359375,0.003611603162581467,0.003605096984329816
2022-09-28,128.2489013671875,144.60000610351562,145.32000732421875,142.6199951171875,144.22000122070312,5226700,2.8800048828125,0.02032179549820512,0.020118063323558682
2022-09-29,126.58148956298828,142.72000122070312,145.25,141.8300018310547,144.85000610351562,5509400,-1.8800048828125,-0.013001416344800454,-0.013086674549482907
2022-09-30,119.03378295898438,134.2100067138672,142.32000732421875,134.08999633789062,142.1999969482422,15359000,-8.509994506835938,-0.059627203153369,-0.06147888995002985
2022-10-03,122.6790542602539,138.32000732421875,138.8000030517578,135.30999755859375,135.8800048828125,7437500,4.1100006103515625,0.03062365252029231,0.030164106891494822
2022-10-04,125.93401336669922,141.99000549316406,142.72000122070312,137.75999450683594,139.2100067138672,6612300,3.6699981689453125,0.026532663205713458,0.02618677694694694
