Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-12,91.45474243164062,94.19000244140625,94.54000091552734,93.41999816894531,94.47000122070312,1046400,0.09000396728515625,0.0009564715063190565,0.0009560143789108621
2023-06-13,92.19266510009766,94.94999694824219,94.97000122070312,93.52999877929688,93.66999816894531,1548800,0.7599945068359375,0.008068738583043578,0.008036360362871016
2023-06-14,92.60045623779297,95.37000274658203,95.6500015258789,94.76000213623047,95.05999755859375,902100,0.42000579833984375,0.004423441936167727,0.0044136872724333314
2023-06-15,93.05680847167969,95.83999633789062,96.0999984741211,95.2699966430664,95.88999938964844,1183700,0.46999359130859375,0.004928107138231663,0.004916003766436498
2023-06-16,93.36752319335938,96.16000366210938,96.9800033569336,96.0,96.04000091552734,1903300,0.32000732421875,0.00333897471250455,0.003333412713915429
2023-06-20,91.68775939941406,94.43000030517578,96.62999725341797,94.41000366210938,96.29000091552734,1281500,-1.7300033569335938,-0.017990882810409836,-0.018154686363651782
2023-06-21,93.55201721191406,96.3499984741211,96.58999633789062,94.66999816894531,95.30999755859375,1570000,1.9199981689453125,0.020332501988142848,0.020128556516796764
2023-06-22,94.71715545654297,97.55000305175781,97.83000183105469,96.87999725341797,96.91999816894531,1787700,1.2000045776367188,0.012454640338775302,0.012377719329615062
2023-06-23,94.2996597290039,97.12000274658203,97.97000122070312,96.87999725341797,97.73999786376953,5221400,-0.43000030517578125,-0.004407998890042397,-0.004417742761676282
2023-06-26,94.59093475341797,97.41999816894531,97.6500015258789,95.93000030517578,97.01000213623047,2235900,0.29999542236328125,0.0030889148875548056,0.0030841539914459445
2023-06-27,95.91144561767578,98.77999877929688,98.80999755859375,97.19000244140625,97.2699966430664,1389900,1.3600006103515625,0.01396017897673385,0.013863633171755893
2023-06-28,95.6104507446289,98.47000122070312,98.88999938964844,97.61000061035156,98.26000213623047,2181500,-0.30999755859375,-0.003138262425841587,-0.003143197098270889
2023-06-29,96.0959243774414,98.97000122070312,99.11000061035156,97.72000122070312,98.19999694824219,1454100,0.5,0.005077688573186245,0.005064840586260464
2023-06-30,97.3193359375,100.2300033569336,100.38999938964844,99.16999816894531,99.16999816894531,1457400,1.2600021362304688,0.012731152073249596,0.01265079228640608
2023-07-03,97.29019927978516,100.19999694824219,100.48999786376953,99.62000274658203,100.19999694824219,1187800,-0.03000640869140625,-0.0002993755131839304,-0.00029942033497879926
2023-07-05,97.0183334350586,99.91999816894531,100.37999725341797,99.55000305175781,100.0,1065900,-0.279998779296875,-0.002794399080086829,-0.002798310701984098
2023-07-06,97.3193359375,100.2300033569336,100.5199966430664,99.22000122070312,99.45999908447266,1315500,0.31000518798828125,0.0031025339638630633,0.0030977310369629755
2023-07-07,96.0959243774414,98.97000122070312,100.04000091552734,98.66000366210938,99.98999786376953,1517300,-1.2600021362304688,-0.012571107393296366,-0.01265079228640606
2023-07-10,95.43567657470703,98.29000091552734,99.8499984741211,98.08000183105469,99.2699966430664,909200,-0.6800003051757812,-0.006870771918648155,-0.00689448434958164
2023-07-11,94.95989990234375,97.80000305175781,98.5199966430664,97.11000061035156,98.27999877929688,1061800,-0.48999786376953125,-0.004985225955900119,-0.004997693648251464
2023-07-12,95.39683532714844,98.25,98.47000122070312,97.44000244140625,97.69999694824219,770300,0.4499969482421875,0.004601195646221301,0.0045906425045317435
2023-07-13,95.17350769042969,98.0199966430664,98.44999694824219,97.44999694824219,97.94999694824219,728500,-0.23000335693359375,-0.0023410010883826438,-0.002343745515404926
2023-07-14,95.95027923583984,98.81999969482422,98.94000244140625,97.62000274658203,98.04000091552734,693100,0.8000030517578125,0.008161631087082899,0.008128505095439692
2023-07-17,95.53277587890625,98.38999938964844,98.95999908447266,98.0,98.7300033569336,700500,-0.43000030517578125,-0.004351348983036907,-0.0043608436551215175
2023-07-18,95.32887268066406,98.18000030517578,99.26000213623047,97.83000183105469,98.37999725341797,1011400,-0.20999908447265625,-0.0021343539564525615,-0.0021366349360480885
2023-07-19,95.41624450683594,98.2699966430664,98.55999755859375,97.3499984741211,98.3499984741211,1716700,0.089996337890625,0.0009166463394876256,0.000916226475789869
2023-07-20,94.41616821289062,97.23999786376953,98.05000305175781,96.02999877929688,97.9800033569336,1767100,-1.029998779296875,-0.01048131489245907,-0.010536630734742376
2023-07-21,95.28031158447266,98.12999725341797,98.6500015258789,97.30000305175781,97.30000305175781,1306900,0.8899993896484375,0.009152606018104859,0.00911097474989993
2023-07-24,95.23178100585938,98.08000183105469,98.33999633789062,97.6500015258789,98.06999969482422,976100,-0.04999542236328125,-0.0005094815424703247,-0.0005096113722905211
2023-07-25,95.12496185302734,97.97000122070312,98.37000274658203,97.19000244140625,98.37000274658203,1261700,-0.1100006103515625,-0.0011215396441472958,-0.0011221690403732147
2023-07-26,95.06672668457031,97.91000366210938,98.33999633789062,97.30000305175781,97.93000030517578,1268200,-0.05999755859375,-0.0006124074496904885,-0.0006125950477275737
2023-07-27,93.16362762451172,95.94999694824219,98.2300033569336,95.83999633789062,97.87999725341797,2559000,-1.9600067138671875,-0.020018452053492286,-0.02022153612079279
2023-07-28,94.32878112792969,97.1500015258789,98.4000015258789,95.94999694824219,97.0199966430664,1787700,1.2000045776367188,0.012506561915619718,0.012429000881871955
2023-07-31,92.89176940917969,95.66999816894531,97.5,94.69000244140625,97.37000274658203,3309000,-1.4800033569335938,-0.015234208272650873,-0.015351440979072851
2023-08-01,93.57144927978516,96.37000274658203,96.66000366210938,95.80000305175781,95.80000305175781,1177100,0.7000045776367188,0.007316866217563556,0.00729022781278179
2023-08-02,93.96951293945312,96.77999877929688,97.55999755859375,95.91999816894531,96.55000305175781,1418600,0.40999603271484375,0.004254394739335865,0.004245370388416981
2023-08-03,92.3480224609375,95.11000061035156,97.22000122070312,95.0999984741211,97.12000274658203,1576400,-1.6699981689453125,-0.017255612626671746,-0.017406225840380082
2023-08-04,91.8819580078125,94.62999725341797,95.3499984741211,94.37999725341797,94.93000030517578,1142800,-0.48000335693359375,-0.005046823192653371,-0.005059601415908294
2023-08-07,92.9014663696289,95.68000030517578,95.79000091552734,94.6500015258789,94.6500015258789,906800,1.0500030517578125,0.011095879554407162,0.011034771896159172
2023-08-08,92.7266845703125,95.5,96.1500015258789,95.23999786376953,96.1500015258789,1392500,-0.18000030517578125,-0.0018812740865558064,-0.001883045905183221
2023-08-09,93.26072692871094,96.05000305175781,96.75,95.44999694824219,95.51000213623047,1095700,0.5500030517578125,0.005759194259244094,0.005742673500476224
2023-08-10,92.77525329589844,95.55000305175781,97.18000030517578,95.30999755859375,96.38999938964844,1338800,-0.5,-0.005205621906441471,-0.005219218362022003
2023-08-11,93.20246887207031,95.98999786376953,96.43000030517578,95.47000122070312,95.83000183105469,1172400,0.43999481201171875,0.004604864447501633,0.0045942944955875194
2023-08-14,92.66008758544922,95.16000366210938,96.43000030517578,94.95999908447266,95.94000244140625,996300,-0.8299942016601562,-0.008646673821558926,-0.008684273202265102
2023-08-15,91.71558380126953,94.19000244140625,95.08000183105469,94.04000091552734,94.95999908447266,766500,-0.970001220703125,-0.010193370989637351,-0.010245679163720494
2023-08-16,91.15080261230469,93.61000061035156,94.48999786376953,93.36000061035156,94.06999969482422,1099100,-0.5800018310546875,-0.006157785497622137,-0.006176822850934073
2023-08-17,89.7486343383789,92.16999816894531,93.91999816894531,92.12999725341797,93.80000305175781,1251100,-1.44000244140625,-0.015382997885025285,-0.015502543764293409
2023-08-18,90.64446258544922,93.08999633789062,93.18000030517578,91.37999725341797,91.83000183105469,1312200,0.9199981689453125,0.009981536153000459,0.009932049649434687
2023-08-21,90.02128601074219,92.44999694824219,93.04000091552734,91.93000030517578,92.72000122070312,928100,-0.6399993896484375,-0.006875060853213655,-0.0068988029656341775
2023-08-22,90.27444458007812,92.70999908447266,93.18000030517578,91.87999725341797,92.2300033569336,913400,0.26000213623046875,0.0028123541894331527,0.0028084069204036065
2023-08-23,90.06022644042969,92.48999786376953,93.4800033569336,91.98999786376953,93.01000213623047,773400,-0.220001220703125,-0.00237300423768394,-0.0023758242744294144
2023-08-24,90.40103149414062,92.83999633789062,93.7699966430664,92.37999725341797,92.48999786376953,773000,0.34999847412109375,0.0037841764753483442,0.003777034491564334
2023-08-25,90.84896850585938,93.30000305175781,93.55000305175781,92.87999725341797,93.23999786376953,701400,0.4600067138671875,0.004954833390912627,0.00494259860153222
2023-08-28,91.95901489257812,94.44000244140625,94.8499984741211,93.95999908447266,94.61000061035156,957900,1.1399993896484375,0.01221864257620675,0.012144597506327535
2023-08-29,92.93273162841797,95.44000244140625,95.55000305175781,93.83999633789062,94.41999816894531,1004500,1.0,0.010588733313729337,0.010533065301483024
2023-08-30,93.4877700805664,96.01000213623047,96.16999816894531,95.37999725341797,95.37999725341797,964400,0.5699996948242188,0.005972335291736464,0.005954571589419991
2023-08-31,94.22779846191406,96.7699966430664,97.05000305175781,95.83999633789062,96.0999984741211,2718900,0.7599945068359375,0.007915784709155327,0.007884619243418418
2023-09-01,93.73119354248047,96.26000213623047,97.31999969482422,96.02999877929688,96.91000366210938,1481100,-0.5099945068359375,-0.005270171794229173,-0.005284108135773908
2023-09-05,92.6698226928711,95.16999816894531,96.30999755859375,94.77999877929688,95.94999694824219,1144100,-1.0900039672851562,-0.011323539820231265,-0.011388139222838453
2023-09-06,91.64743041992188,94.12000274658203,95.77999877929688,93.91999816894531,95.2699966430664,1511700,-1.0499954223632812,-0.01103284062798171,-0.01109415380355534
2023-09-07,93.98436737060547,96.5199966430664,97.19999694824219,94.63999938964844,94.63999938964844,1629000,2.399993896484375,0.025499296923591874,0.025179612936296166
2023-09-08,93.15670013427734,95.66999816894531,96.80000305175781,95.45999908447266,96.25,971800,-0.8499984741210938,-0.008806449478696243,-0.008845455426363832
2023-09-11,93.78961944580078,96.31999969482422,96.93000030517578,95.81999969482422,96.93000030517578,778800,0.6500015258789062,0.006794204435240481,0.0067712278413594295
2023-09-12,92.79641723632812,95.30000305175781,96.61000061035156,95.0199966430664,96.4800033569336,747300,-1.0199966430664062,-0.010589666178344226,-0.010646135709359463
2023-09-13,93.1859130859375,95.69999694824219,95.8499984741211,94.94999694824219,95.31999969482422,1134800,0.399993896484375,0.0041972075936569375,0.0041884238873133904
2023-09-14,93.08853149414062,95.5999984741211,95.8499984741211,94.94000244140625,95.69000244140625,1242100,-0.09999847412109375,-0.001044916168337795,-0.0010454624738326745
2023-09-15,92.71852111816406,95.22000122070312,96.54000091552734,95.05999755859375,95.56999969482422,2241300,-0.37999725341796875,-0.003974866730995119,-0.003982787510087841
2023-09-18,92.65036010742188,95.1500015258789,95.63999938964844,94.87999725341797,95.63999938964844,852500,-0.06999969482421875,-0.0007351364621596135,-0.0007354068074705287
2023-09-19,92.34850311279297,94.83999633789062,95.66999816894531,93.93000030517578,94.95999908447266,989100,-0.31000518798828125,-0.0032580681347016416,-0.003263387195069781
2023-09-20,92.61141967773438,95.11000061035156,95.69000244140625,94.79000091552734,95.19000244140625,841100,0.2700042724609375,0.0028469452012522822,0.002842900327965966
2023-09-21,92.5237808227539,95.0199966430664,95.58999633789062,94.79000091552734,95.0999984741211,1133800,-0.09000396728515625,-0.0009463144433558002,-0.0009467624815476282
2023-09-22,92.20244598388672,94.69000244140625,95.47000122070312,94.45999908447266,94.87999725341797,837700,-0.32999420166015625,-0.0034728921628964793,-0.0034789366515131184
2023-09-25,91.37477111816406,93.83999633789062,94.7300033569336,93.51000213623047,94.5999984741211,685500,-0.850006103515625,-0.008976724908647093,-0.009017258458372751
2023-09-26,90.63475036621094,93.08000183105469,93.91000366210938,93.04000091552734,93.91000366210938,1047300,-0.7599945068359375,-0.00809883350910856,-0.00813180721425439
2023-09-27,89.55389404296875,91.97000122070312,93.43000030517578,91.5999984741211,93.06999969482422,1099500,-1.1100006103515625,-0.011925231935064562,-0.011996907918482371
2023-09-28,89.47599792480469,91.88999938964844,92.37999725341797,91.55999755859375,92.27999877929688,1503100,-0.0800018310546875,-0.000869868761474768,-0.0008702473168507811
2023-09-29,89.22282409667969,91.62999725341797,92.54000091552734,91.31999969482422,92.27999877929688,1158500,-0.26000213623046875,-0.002829493284986939,-0.0028335038681771584
2023-10-02,89.24229431152344,91.6500015258789,91.98999786376953,91.18000030517578,91.47000122070312,1191300,0.0200042724609375,0.0002183157596917784,0.00021829193227418427
2023-10-03,88.58016967773438,90.97000122070312,92.12000274658203,90.75,91.55000305175781,1174600,-0.6800003051757812,-0.007419534030054242,-0.007447195681978463
2023-10-04,89.63179016113281,92.05000305175781,92.0999984741211,90.5199966430664,91.12000274658203,1380500,1.0800018310546875,0.011872065698168788,0.011802145579634533
2023-10-05,87.85961151123047,90.2300033569336,91.91999816894531,90.12999725341797,91.56999969482422,1503900,-1.8199996948242188,-0.019771859147042825,-0.01996993762175537
2023-10-06,83.73098754882812,85.98999786376953,90.12000274658203,85.7300033569336,90.06999969482422,4247000,-4.2400054931640625,-0.04699108207268221,-0.048131017630566396
2023-10-09,84.36392211914062,86.63999938964844,86.9000015258789,85.13999938964844,85.91999816894531,2178400,0.6500015258789062,0.007559036423151033,0.007530610068022631
2023-10-10,85.83424377441406,88.1500015258789,88.47000122070312,86.83000183105469,87.31999969482422,1989600,1.5100021362304688,0.01742846429902989,0.01727833050585675
2023-10-11,85.34739685058594,87.6500015258789,88.33000183105469,86.70999908447266,88.0999984741211,1687600,-0.5,-0.005672149646568148,-0.005688297377890518
2023-10-12,83.82835388183594,86.08999633789062,87.69000244140625,85.75,87.63999938964844,1577900,-1.5600051879882812,-0.01779811934775255,-0.017958410644303993
2023-10-13,85.39606475830078,87.69999694824219,87.72000122070312,86.1500015258789,86.30000305175781,1341700,1.6100006103515625,0.018701366928075336,0.01852864644873023
2023-10-16,86.6034927368164,88.94000244140625,89.68000030517578,87.68000030517578,88.30000305175781,1420800,1.2400054931640625,0.014139173732193866,0.014040147952144422
2023-10-17,86.77877807617188,89.12000274658203,89.33999633789062,88.12000274658203,88.7300033569336,1102600,0.18000030517578125,0.0020238396698308847,0.002021794465305441
2023-10-18,87.87908935546875,90.25,90.83999633789062,89.38999938964844,89.66000366210938,1443500,1.1299972534179688,0.012679502003957399,0.0125997902150983
2023-10-19,87.24614715576172,89.5999984741211,90.77999877929688,89.16000366210938,90.54000091552734,1082000,-0.6500015258789062,-0.007202232973727463,-0.007228294262004136
2023-10-20,87.75250244140625,90.12000274658203,90.55999755859375,89.41000366210938,89.9000015258789,1759600,0.5200042724609375,0.0058036192111223794,0.005786843089999373
2023-10-23,88.65807342529297,91.05000305175781,91.70999908447266,90.12999725341797,90.63999938964844,2175000,0.9300003051757812,0.010319576973282452,0.010266693650014945
2023-10-24,89.17414855957031,91.58000183105469,92.13999938964844,90.88999938964844,91.02999877929688,1850700,0.529998779296875,0.005820963882841257,0.0058040875319942415
2023-10-25,89.81680297851562,92.23999786376953,92.73999786376953,91.04000091552734,91.36000061035156,1729600,0.6599960327148438,0.007206770250260508,0.0071809255783282944
2023-10-26,89.79733276367188,92.22000122070312,93.12999725341797,91.80999755859375,92.19999694824219,1509600,-0.01999664306640625,-0.00021678928371116069,-0.0002168127859046705
2023-10-27,87.74278259277344,90.11000061035156,92.54000091552734,89.87000274658203,91.77999877929688,1274500,-2.1100006103515625,-0.02288007571483175,-0.023145886995066936
2023-10-30,88.37569427490234,90.76000213623047,91.12000274658203,89.7300033569336,90.7300033569336,1215000,0.6500015258789062,0.0072134227219640135,0.007187530428425347
2023-10-31,88.55095672607422,90.94000244140625,91.30999755859375,90.36000061035156,91.12999725341797,1842900,0.18000030517578125,0.0019832558499237596,0.0019812917944282728
2023-11-01,87.8985595703125,90.2699966430664,91.37000274658203,90.02999877929688,91.37000274658203,1852600,-0.6700057983398438,-0.007367558613950331,-0.00739483312084137
2023-11-02,89.5441665649414,91.95999908447266,91.97000122070312,90.5,90.87999725341797,2378400,1.69000244140625,0.018721640680774865,0.018548547816904126
2023-11-03,84.51972961425781,86.80000305175781,86.86000061035156,82.25,85.30000305175781,4526200,-5.159996032714844,-0.05611131017927662,-0.05774703311446394
2023-11-06,84.59760284423828,86.87999725341797,87.69000244140625,86.2300033569336,86.80999755859375,2165500,0.07999420166015625,0.0009215921526231075,0.000921167747307609
2023-11-07,86.3795394897461,88.70999908447266,88.91000366210938,86.41000366210938,86.66999816894531,2443400,1.8300018310546875,0.021063557653170806,0.020844787639931438
2023-11-08,86.2918930053711,88.62000274658203,89.41999816894531,88.37000274658203,88.9800033569336,2049300,-0.089996337890625,-0.0010145004939626778,-0.0010150154478989451
2023-11-09,87.29484558105469,89.6500015258789,89.87999725341797,88.45999908447266,88.88999938964844,1848300,1.029998779296875,0.011622644407293325,0.011555620307398292
2023-11-10,87.36300659179688,89.72000122070312,89.93000030517578,89.0999984741211,89.77999877929688,1372600,0.06999969482421875,0.000780810860377068,0.0007805061861622021
2023-11-13,88.54122161865234,90.93000030517578,91.16000366210938,89.05000305175781,89.51000213623047,1580500,1.2099990844726562,0.013486391752226767,0.013396259836278889
2023-11-14,89.63800811767578,91.77999877929688,92.0199966430664,90.75,91.11000061035156,1736100,0.8499984741210938,0.00934783318232002,0.009304412572386853
2023-11-15,89.51103973388672,91.6500015258789,92.66999816894531,91.51000213623047,91.83000183105469,1726900,-0.12999725341796875,-0.0014164006880253988,-0.0014174047316773215
2023-11-16,90.71234130859375,92.87999725341797,93.16000366210938,91.63999938964844,91.6500015258789,1539600,1.2299957275390625,0.013420575090680842,0.013331316883646412
2023-11-17,90.24353790283203,92.4000015258789,93.08000183105469,92.0199966430664,93.08000183105469,1773600,-0.4799957275390625,-0.005167912809357911,-0.005181312656859713
2023-11-20,89.31571197509766,91.44999694824219,92.20999908447266,91.19999694824219,92.04000091552734,1709100,-0.9500045776367188,-0.010281434653122257,-0.01033465369538499
2023-11-21,90.65372467041016,92.81999969482422,93.36000061035156,91.30000305175781,91.81999969482422,1295500,1.3700027465820312,0.014980894393658684,0.014869789059111791
2023-11-22,91.90386199951172,94.0999984741211,94.12999725341797,93.23999786376953,93.23999786376953,1270300,1.279998779296875,0.013790118331235668,0.01369589985062393
2023-11-24,92.61682891845703,94.83000183105469,94.83999633789062,93.43000030517578,94.0199966430664,695700,0.7300033569335938,0.007757740369510824,0.007727803828618336
2023-11-27,93.02703094482422,95.25,95.27999877929688,94.37000274658203,94.47000122070312,1231800,0.4199981689453125,0.004428958777134229,0.004419179802361919
2023-11-28,92.88052368164062,95.0999984741211,95.9000015258789,94.87999725341797,95.4800033569336,1837600,-0.15000152587890625,-0.001574819169332331,-0.0015760605004595913
2023-11-29,92.45079040527344,94.66000366210938,95.44999694824219,94.5,95.19999694824219,1602300,-0.43999481201171875,-0.004626654248910955,-0.004637390341271151
2023-11-30,94.37481689453125,96.62999725341797,96.68000030517578,93.69000244140625,94.4800033569336,3966400,1.9699935913085938,0.020811256233842057,0.02059766042243812
2023-12-01,93.14421844482422,95.37000274658203,96.87999725341797,95.06999969482422,96.54000091552734,1490500,-1.2599945068359375,-0.013039372272064975,-0.013125131197472715
2023-12-04,92.88052368164062,95.0999984741211,95.94000244140625,94.41999816894531,94.68000030517578,1308600,-0.2700042724609375,-0.002831123672905833,-0.002835138883694334
2023-12-05,91.30809783935547,93.48999786376953,94.91999816894531,93.16000366210938,94.86000061035156,1337600,-1.6100006103515625,-0.016929554534006463,-0.017074497652955236
2023-12-06,91.34716033935547,93.52999877929688,94.12999725341797,92.91999816894531,93.12999725341797,1630300,0.04000091552734375,0.0004278630488967483,0.0004277715416032386
2023-12-07,91.95271301269531,94.1500015258789,94.33000183105469,92.9800033569336,93.61000061035156,915100,0.6200027465820312,0.006628918578787335,0.006607043915054849
2023-12-08,90.77094268798828,92.94000244140625,93.91000366210938,92.55999755859375,93.91000366210938,963100,-1.2099990844726562,-0.012851822250263711,-0.012935121384593982
2023-12-11,91.18113708496094,93.36000061035156,93.55999755859375,92.62999725341797,93.27999877929688,971900,0.4199981689453125,0.0045190247246884585,0.004508844590454218
2023-12-12,92.25547790527344,94.45999908447266,94.45999908447266,93.2699966430664,93.63999938964844,1049100,1.0999984741210938,0.011782331479538666,0.011713460259834784
2023-12-13,92.75354766845703,94.97000122070312,95.12000274658203,91.51000213623047,93.30000305175781,1620400,0.5100021362304688,0.005399133402218093,0.005384610332678192
2023-12-14,89.22781372070312,91.36000061035156,94.7699966430664,91.30000305175781,94.61000061035156,2178900,-3.6100006103515625,-0.03801200972886365,-0.038753312519995795
2023-12-15,89.36454010009766,91.5,91.73999786376953,90.26000213623047,90.69000244140625,2904600,0.1399993896484375,0.001532392608506239,0.0015312196930447023
2023-12-18,90.76116943359375,92.93000030517578,93.05000305175781,91.44000244140625,92.30000305175781,951000,1.4300003051757812,0.01562841863580089,0.015507552571704102
2023-12-19,90.55607604980469,92.72000122070312,93.37000274658203,92.33999633789062,92.83999633789062,1257100,-0.20999908447265625,-0.0022597555556120863,-0.002262312656205471
2023-12-20,89.28640747070312,91.41999816894531,93.12999725341797,91.38999938964844,92.43000030517578,1153200,-1.3000030517578125,-0.014020740235576423,-0.014119959322414439
2023-12-21,89.64778137207031,91.79000091552734,92.2300033569336,90.69000244140625,91.87000274658203,1166900,0.37000274658203125,0.004047284554723696,0.004039116330591177
2023-12-22,89.75521087646484,91.9000015258789,92.56999969482422,91.47000122070312,92.0199966430664,813700,0.1100006103515625,0.0011983942614053333,0.0011976767601781409
2023-12-26,90.1263427734375,92.27999877929688,92.58000183105469,91.58000183105469,92.0,778600,0.37999725341796875,0.004134899315654028,0.004126374111971413
2023-12-27,90.81002044677734,92.9800033569336,93.0,91.83000183105469,92.12999725341797,828900,0.7000045776367188,0.007585658722329303,0.0075570322889618536
2023-12-28,91.79643249511719,93.98999786376953,94.18000030517578,92.80000305175781,93.08000183105469,1046600,1.0099945068359375,0.010862491615092118,0.010803918537673306
2023-12-29,92.3531265258789,94.55999755859375,94.63999938964844,93.97000122070312,94.0,1196600,0.5699996948242188,0.006064471835081742,0.0060461569352579245
2024-01-02,92.36289978027344,94.56999969482422,95.72000122070312,94.2699966430664,94.37000274658203,1419700,0.01000213623046875,0.00010577555508373138,0.00010576996124416225
2024-01-03,91.75736999511719,93.94999694824219,95.05000305175781,93.58999633789062,95.05000305175781,1230200,-0.6200027465820312,-0.006556019335759444,-0.006577604423750739
2024-01-04,92.31405639648438,94.5199966430664,94.86000061035156,93.69999694824219,94.04000091552734,1162600,0.5699996948242188,0.006067053893979768,0.006048723426429114
2024-01-05,91.67922973632812,93.87000274658203,94.55000305175781,93.31999969482422,94.55000305175781,1056400,-0.649993896484375,-0.006876787130441153,-0.006900541194793255
2024-01-08,92.16756439208984,94.37000274658203,94.4000015258789,93.44999694824219,94.18000030517578,1244600,0.5,0.005326515237778828,0.005312379529316277
2024-01-09,93.73998260498047,95.9800033569336,96.01000213623047,93.91000366210938,94.33000183105469,1372900,1.6100006103515625,0.01706051248800966,0.01691661626780457
2024-01-10,94.22832489013672,96.4800033569336,96.69000244140625,95.81999969482422,95.91999816894531,1165500,0.5,0.00520941844667977,0.005195896367518845
2024-01-11,95.26358032226562,97.54000091552734,97.72000122070312,96.08000183105469,96.55000305175781,1324100,1.05999755859375,0.010986707314594835,0.01092679189511733
2024-01-12,95.37100219726562,97.6500015258789,98.0199966430664,96.95999908447266,97.87000274658203,984800,0.1100006103515625,0.0011277487114935703,0.001127113280608137
2024-01-16,95.86912536621094,98.16000366210938,98.22000122070312,97.13999938964844,97.66999816894531,1408800,0.5100021362304688,0.005222756049781729,0.005209164761520245
2024-01-17,96.39649963378906,98.69999694824219,99.43000030517578,98.05000305175781,98.2699966430664,1369400,0.5399932861328125,0.005501153891472876,0.00548607780969528
2024-01-18,95.54680633544922,97.83000183105469,98.70999908447266,97.51000213623047,98.05999755859375,1262100,-0.8699951171875,-0.008814540466943743,-0.008853618333866897
2024-01-19,94.66780853271484,96.93000030517578,98.04000091552734,96.72000122070312,98.04000091552734,1430800,-0.9000015258789062,-0.009199647439781744,-0.009242225533105825
2024-01-22,95.34172058105469,97.62000274658203,98.05999755859375,96.55000305175781,96.69999694824219,1260700,0.69000244140625,0.007118564316866083,0.007093346941514139
2024-01-23,97.18761444091797,99.51000213623047,99.91999816894531,98.0,98.0,1295800,1.8899993896484375,0.019360779926987037,0.01917574450012109
2024-01-24,94.83384704589844,97.0999984741211,99.05000305175781,97.06999969482422,98.66000366210938,1194200,-2.410003662109375,-0.024218707771808234,-0.024516803511796713
2024-01-25,95.78121185302734,98.06999969482422,98.0999984741211,97.06999969482422,97.41999816894531,1134300,0.970001220703125,0.009989714067417221,0.009940146709643752
2024-01-26,96.80671691894531,99.12000274658203,99.13999938964844,97.9800033569336,98.19999694824219,1201000,1.0500030517578125,0.010706669267107394,0.01064975873813885
2024-01-29,97.27550506591797,99.5999984741211,99.83999633789062,99.11000061035156,99.36000061035156,1814300,0.4799957275390625,0.004842571773996607,0.004830884239931119
2024-01-30,98.15451049804688,100.5,100.7699966430664,99.33000183105469,100.0,1504400,0.9000015258789062,0.009036160036817176,0.008995578228647334
2024-01-31,97.51966094970703,99.8499984741211,101.0,99.37000274658203,100.79000091552734,1850700,-0.6500015258789062,-0.006467676874416961,-0.006488682919017949
2024-02-01,99.40462493896484,101.77999877929688,101.79000091552734,99.27999877929688,99.9000015258789,2111100,1.9300003051757812,0.01932899684195788,0.01914456458702798
2024-02-02,97.0508804321289,99.37000274658203,103.20999908447266,98.44999694824219,101.76000213623047,2343800,-2.4099960327148438,-0.023678483607970535,-0.023963324283916773
2024-02-05,97.84196472167969,100.18000030517578,100.93000030517578,99.26000213623047,100.0,2771300,0.80999755859375,0.008151328733073004,0.00811828609252171
2024-02-06,97.82244110107422,100.16000366210938,101.30000305175781,99.94999694824219,100.4000015258789,1931700,-0.01999664306640625,-0.00019960713720790224,-0.00019962706136389434
2024-02-07,98.39866638183594,100.75,101.75,99.97000122070312,100.73999786376953,1981800,0.589996337890625,0.005890538301905224,0.005873256912411013
2024-02-08,97.60755920410156,99.94000244140625,101.0,99.75,100.47000122070312,1385100,-0.80999755859375,-0.008039678000930528,-0.008072170482013984
2024-02-09,96.52348327636719,98.83000183105469,100.08000183105469,98.1500015258789,99.83999633789062,1377200,-1.1100006103515625,-0.011106669834257232,-0.011168809429369542
2024-02-12,96.27930450439453,98.58000183105469,98.80000305175781,97.5999984741211,98.58999633789062,1370100,-0.25,-0.00252959622956761,-0.0025328010638752847
2024-02-13,95.59563446044922,97.87999725341797,99.44000244140625,97.33000183105469,98.83000183105469,1308200,-0.7000045776367188,-0.007100878115587572,-0.007126209337770294
2024-02-14,95.01185607910156,97.0,97.87000274658203,96.08999633789062,97.6500015258789,1372600,-0.8799972534179688,-0.008990572927169094,-0.00903123201038035
2024-02-15,95.39385986328125,97.38999938964844,98.06999969482422,96.95999908447266,97.44999694824219,883700,0.3899993896484375,0.004020612264416856,0.004012551202638425
2024-02-16,95.77587890625,97.77999877929688,98.48999786376953,96.8499984741211,97.88999938964844,1321400,0.3899993896484375,0.004004511675660627,0.003996514960298007
2024-02-20,96.04034423828125,98.05000305175781,99.2699966430664,97.8499984741211,98.33999633789062,1019700,0.2700042724609375,0.0027613446086287574,0.0027575391005414253
2024-02-21,96.58885955810547,98.61000061035156,99.19000244140625,98.0999984741211,98.18000030517578,707400,0.55999755859375,0.005711346671740003,0.005695098766927336
2024-02-22,97.5977554321289,99.63999938964844,99.7300033569336,97.02999877929688,98.0199966430664,1032400,1.029998779296875,0.010445175671043971,0.0103910017346239
2024-02-23,98.34217834472656,100.4000015258789,100.7300033569336,99.3499984741211,100.38999938964844,1164200,0.7600021362304688,0.0076274803380762535,0.007598538187213841
