Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-28,301.2200012207031,301.2200012207031,301.57000732421875,296.760009765625,297.6199951171875,1940800,5.29998779296875,0.017910203948618753,0.01775170593580373
2023-05-01,303.0199890136719,303.0199890136719,308.4599914550781,300.260009765625,301.0,1440300,1.79998779296875,0.005975658275261475,0.005957874839340605
2023-05-02,301.2200012207031,301.2200012207031,302.8900146484375,297.6300048828125,300.7099914550781,1688400,-1.79998779296875,-0.0059401618976612225,-0.005957874839340504
2023-05-03,305.05999755859375,305.05999755859375,307.760009765625,302.239990234375,302.989990234375,1522400,3.839996337890625,0.01274814528360979,0.012667571732518187
2023-05-04,303.2099914550781,303.2099914550781,304.989990234375,300.7900085449219,303.5299987792969,1402200,-1.850006103515625,-0.00606440083367632,-0.006082863995600875
2023-05-05,304.8800048828125,304.8800048828125,305.4800109863281,301.260009765625,303.3299865722656,1225600,1.670013427734375,0.005507778354268966,0.005492666007977141
2023-05-08,303.0899963378906,303.0899963378906,304.6000061035156,301.010009765625,304.5400085449219,1048900,-1.790008544921875,-0.005871190357694678,-0.005888493555957308
2023-05-09,301.54998779296875,301.54998779296875,303.0799865722656,300.3299865722656,303.0799865722656,1122200,-1.540008544921875,-0.00508102729726867,-0.0050939796091274804
2023-05-10,302.5899963378906,302.5899963378906,304.04998779296875,300.5299987792969,303.1000061035156,1274000,1.040008544921875,0.0034488760969073606,0.0034429423629696175
2023-05-11,303.4700012207031,303.4700012207031,304.19000244140625,300.4100036621094,302.0,1305100,0.8800048828125,0.0029082418237971197,0.0029040210698794747
2023-05-12,305.2699890136719,305.2699890136719,305.95001220703125,303.0899963378906,304.2799987792969,950200,1.79998779296875,0.0059313532992661955,0.005913832072207179
2023-05-15,308.04998779296875,308.04998779296875,308.2799987792969,304.8500061035156,305.010009765625,1308500,2.779998779296875,0.009106688765178284,0.009065472912694786
2023-05-16,306.6099853515625,306.6099853515625,308.3599853515625,306.1000061035156,306.6700134277344,811900,-1.44000244140625,-0.004674573927832881,-0.004685533917395722
2023-05-17,308.2200012207031,308.2200012207031,308.7799987792969,303.9599914550781,307.510009765625,1261600,1.610015869140625,0.005251022295619467,0.005237283751326581
2023-05-18,312.2300109863281,312.2300109863281,312.6499938964844,307.0400085449219,307.8699951171875,1391600,4.010009765625,0.013010219160805248,0.012926313232252214
2023-05-19,313.6099853515625,313.6099853515625,315.20001220703125,311.4200134277344,313.0,1370800,1.379974365234375,0.0044197364656750615,0.004409998113884263
2023-05-22,313.6199951171875,313.6199951171875,317.80999755859375,312.57000732421875,312.8299865722656,1046200,0.010009765625,3.191787918921385e-05,3.1917369824546414e-05
2023-05-23,301.44000244140625,301.44000244140625,311.9200134277344,297.8299865722656,311.2300109863281,1631200,-12.17999267578125,-0.03883678612784258,-0.03961104689654221
2023-05-24,302.4800109863281,302.4800109863281,303.6499938964844,299.20001220703125,300.010009765625,1192600,1.040008544921875,0.0034501344761765917,0.0034441964163749975
2023-05-25,303.7699890136719,303.7699890136719,305.239990234375,297.3800048828125,299.95001220703125,1672900,1.28997802734375,0.004264671979934853,0.004255604038442385
2023-05-26,306.8999938964844,306.8999938964844,307.8599853515625,302.760009765625,302.760009765625,1440600,3.1300048828125,0.010303864752984726,0.010251141796093445
2023-05-30,307.07000732421875,307.07000732421875,313.1300048828125,305.9700012207031,308.8800048828125,1804700,0.170013427734375,0.0005539701241952244,0.0005538167393904259
2023-05-31,307.8399963378906,307.8399963378906,308.260009765625,300.1400146484375,307.0,2454700,0.769989013671875,0.002507535725750243,0.0025043971037518975
2023-06-01,310.5400085449219,310.5400085449219,311.3299865722656,305.5799865722656,308.0,1175600,2.70001220703125,0.008770829778946831,0.008732589488159498
2023-06-02,312.17999267578125,312.17999267578125,313.4700012207031,308.82000732421875,310.5400085449219,1276200,1.639984130859375,0.005281071957664141,0.0052671759993864874
2023-06-05,317.489990234375,317.489990234375,318.6199951171875,310.8699951171875,311.8500061035156,1514700,5.30999755859375,0.017009410222225574,0.016866369946157228
2023-06-06,315.7200012207031,315.7200012207031,318.9200134277344,313.0,316.8999938964844,1132900,-1.769989013671875,-0.00557494430726857,-0.0055905423082873865
2023-06-07,307.239990234375,307.239990234375,314.82000732421875,306.7900085449219,314.6700134277344,1368600,-8.480010986328125,-0.02685927706049951,-0.027226579361136642
2023-06-08,310.82000732421875,310.82000732421875,311.2300109863281,304.7900085449219,306.32000732421875,1126600,3.58001708984375,0.011652184623208717,0.01158482070617125
2023-06-09,312.760009765625,312.760009765625,313.5,308.6099853515625,310.82000732421875,938500,1.94000244140625,0.006241562305165926,0.006222164428687734
2023-06-12,313.6400146484375,313.6400146484375,316.2799987792969,312.0,313.8299865722656,1470300,0.8800048828125,0.00281367455983883,0.0028097235870072016
2023-06-13,315.45001220703125,315.45001220703125,316.9800109863281,312.69000244140625,313.4700012207031,1052700,1.80999755859375,0.005770939529583297,0.005754351446674538
2023-06-14,323.07000732421875,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,7.6199951171875,0.0241559512515932,0.02386881116556959
2023-06-15,328.2699890136719,328.2699890136719,330.5299987792969,320.45001220703125,322.239990234375,1783700,5.199981689453125,0.016095525958974788,0.01596736634969947
2023-06-16,329.3599853515625,329.3599853515625,333.1400146484375,328.0,331.69000244140625,3113000,1.089996337890625,0.0033204264001276407,0.0033149259569031
2023-06-20,327.8299865722656,327.8299865722656,329.67999267578125,324.07000732421875,328.0,1726100,-1.529998779296875,-0.004645369344620676,-0.004656192604495537
2023-06-21,323.739990234375,323.739990234375,327.8299865722656,322.1499938964844,327.8299865722656,1445200,-4.089996337890625,-0.012475967743692196,-0.012554446040903154
2023-06-22,327.6199951171875,327.6199951171875,328.2799987792969,322.2799987792969,323.69000244140625,864400,3.8800048828125,0.011984941619364031,0.011913690931805325
2023-06-23,327.260009765625,327.260009765625,328.67999267578125,323.7200012207031,324.7099914550781,1589100,-0.3599853515625,-0.0010987893197230703,-0.0010993934312757312
2023-06-26,325.1600036621094,325.1600036621094,328.42999267578125,323.2300109863281,326.6000061035156,1309300,-2.100006103515625,-0.006416934672279662,-0.006437611700463476
2023-06-27,330.0199890136719,330.0199890136719,330.989990234375,325.2900085449219,329.510009765625,1268100,4.8599853515625,0.01494644266461731,0.014835845253916667
2023-06-28,332.9800109863281,332.9800109863281,334.510009765625,329.4800109863281,330.0,1089000,2.96002197265625,0.0089692202629994,0.008929235715891116
2023-06-29,338.489990234375,338.489990234375,340.5899963378906,334.6099853515625,335.0,1679300,5.509979248046875,0.016547477524929022,0.016412059857243564
2023-06-30,341.94000244140625,341.94000244140625,344.0799865722656,340.57000732421875,341.3299865722656,1506100,3.45001220703125,0.010192361093580349,0.010140769246923398
2023-07-03,336.0299987792969,336.0299987792969,339.9200134277344,334.25,339.9200134277344,826000,-5.910003662109375,-0.017283744574816406,-0.017434852155793375
2023-07-05,333.8900146484375,333.8900146484375,336.2799987792969,331.44000244140625,334.1600036621094,1048400,-2.139984130859375,-0.006368431802616814,-0.006388796772418747
2023-07-06,330.1400146484375,330.1400146484375,331.6499938964844,328.0199890136719,328.7799987792969,1166400,-3.75,-0.0112312433300783,-0.011294789996843684
2023-07-07,331.2900085449219,331.2900085449219,332.9700012207031,327.6199951171875,329.989990234375,2015400,1.149993896484375,0.003483352049005628,0.0034772992302500925
2023-07-10,340.2699890136719,340.2699890136719,341.1499938964844,333.3299865722656,333.3299865722656,2036700,8.97998046875,0.02710610111120304,0.02674523730556203
2023-07-11,339.1099853515625,339.1099853515625,342.760009765625,336.6400146484375,340.9200134277344,1850400,-1.160003662109375,-0.0034090683855835247,-0.0034148924995146416
2023-07-12,347.5899963378906,347.5899963378906,348.6300048828125,341.45001220703125,342.8800048828125,1723500,8.480010986328125,0.025006668492927764,0.024699118415967367
2023-07-13,346.9700012207031,346.9700012207031,349.5799865722656,345.95001220703125,348.32000732421875,2314700,-0.6199951171875,-0.0017836966648050456,-0.0017852893458894705
2023-07-14,354.0,354.0,355.3800048828125,346.3999938964844,347.5,2072600,7.029998779296875,0.020261114086416843,0.020058588737624294
2023-07-17,353.8399963378906,353.8399963378906,355.5400085449219,348.6000061035156,354.0,1812200,-0.160003662109375,-0.00045198774607169145,-0.0004520899233227278
2023-07-18,354.92999267578125,354.92999267578125,355.5,346.5400085449219,351.6099853515625,2236300,1.089996337890625,0.00308047803858158,0.003075743087558143
2023-07-19,349.70001220703125,349.70001220703125,358.07000732421875,348.0,357.6400146484375,2580100,-5.22998046875,-0.014735245193909119,-0.014844887321527687
2023-07-20,347.6600036621094,347.6600036621094,353.4599914550781,346.8500061035156,350.04998779296875,3442600,-2.040008544921875,-0.005833595864200736,-0.005850677749493653
2023-07-21,336.6600036621094,336.6600036621094,345.3999938964844,329.5299987792969,335.9100036621094,9157600,-11.0,-0.031640107818358354,-0.03215147135828492
2023-07-24,323.55999755859375,323.55999755859375,337.8500061035156,322.6400146484375,336.760009765625,2998000,-13.100006103515625,-0.03891167932340289,-0.03968896926440318
2023-07-25,330.8999938964844,330.8999938964844,331.55999755859375,322.4599914550781,322.760009765625,2021400,7.339996337890625,0.022685116804531447,0.022431635878068998
2023-07-26,329.3699951171875,329.3699951171875,331.0199890136719,326.55999755859375,328.2699890136719,1258800,-1.529998779296875,-0.00462374979606528,-0.004634472392322093
2023-07-27,323.55999755859375,323.55999755859375,333.67999267578125,322.6600036621094,331.7099914550781,1641400,-5.80999755859375,-0.01763972931573987,-0.017797163485746947
2023-07-28,326.5299987792969,326.5299987792969,328.70001220703125,324.92999267578125,327.3999938964844,1467700,2.970001220703125,0.009179135996764565,0.009137263766823132
2023-07-31,324.3999938964844,324.3999938964844,326.2699890136719,321.9100036621094,325.8900146484375,1439000,-2.1300048828125,-0.006523152208909866,-0.006544520944648929
2023-08-01,323.95001220703125,323.95001220703125,324.5199890136719,321.70001220703125,322.0,1346600,-0.449981689453125,-0.0013871199072732487,-0.0013880828486716238
2023-08-02,313.8699951171875,313.8699951171875,322.6199951171875,313.3399963378906,320.5899963378906,1907100,-10.08001708984375,-0.03111596453159504,-0.03161034869213847
2023-08-03,311.2799987792969,311.2799987792969,313.2900085449219,306.0899963378906,310.3800048828125,1635400,-2.589996337890625,-0.008251812464340924,-0.008286047130926273
2023-08-04,309.30999755859375,309.30999755859375,313.2699890136719,308.25,311.8999938964844,1656900,-1.970001220703125,-0.006328711219572791,-0.006348822409266352
2023-08-07,309.239990234375,309.239990234375,312.8599853515625,307.6600036621094,310.0,1658700,-0.07000732421875,-0.000226333855262717,-0.00022635947263519474
2023-08-08,302.8699951171875,302.8699951171875,306.2699890136719,297.1700134277344,306.239990234375,2272400,-6.3699951171875,-0.02059887245617764,-0.020813988454809054
2023-08-09,304.1000061035156,304.1000061035156,307.3999938964844,302.4700012207031,302.8699951171875,1219000,1.230010986328125,0.004061184687021324,0.004052960336042835
2023-08-10,304.6700134277344,304.6700134277344,308.6000061035156,303.82000732421875,305.75,1054800,0.57000732421875,0.0018744074737857552,0.001872652964198666
2023-08-11,304.489990234375,304.489990234375,306.0899963378906,302.5199890136719,302.92999267578125,933700,-0.180023193359375,-0.0005908792642045357,-0.0005910539021536529
2023-08-14,305.0799865722656,305.0799865722656,305.8900146484375,303.2300109863281,304.8599853515625,950700,0.589996337890625,0.001937654296735536,0.0019357794661071337
2023-08-15,306.6199951171875,306.6199951171875,312.29998779296875,305.92999267578125,306.0899963378906,1342200,1.540008544921875,0.005047884530954283,0.0050351866754471996
2023-08-16,299.32000732421875,299.32000732421875,306.2699890136719,299.1000061035156,305.6000061035156,1441500,-7.29998779296875,-0.023807931345699584,-0.024095920275985772
2023-08-17,290.0799865722656,290.0799865722656,299.57000732421875,289.1099853515625,298.05999755859375,2061400,-9.240020751953125,-0.03087004051133968,-0.03135655896490712
2023-08-18,285.95001220703125,285.95001220703125,291.05999755859375,284.8800048828125,287.4599914550781,2983700,-4.129974365234375,-0.014237364025130761,-0.01433968766606225
2023-08-21,286.6700134277344,286.6700134277344,286.8800048828125,282.5,286.1199951171875,1776700,0.720001220703125,0.0025179268752113515,0.002514762208489991
2023-08-22,287.1600036621094,287.1600036621094,289.0799865722656,285.7300109863281,287.7300109863281,1161000,0.489990234375,0.0017092483044045537,0.0017077892019305113
2023-08-23,290.3900146484375,290.3900146484375,292.70001220703125,287.55999755859375,287.55999755859375,1321800,3.230010986328125,0.011248122806575722,0.011185333078903967
2023-08-24,285.6400146484375,285.6400146484375,293.489990234375,285.4700012207031,292.8800048828125,1558800,-4.75,-0.016357311754505832,-0.016492569576266772
2023-08-25,297.54998779296875,297.54998779296875,298.3599853515625,286.739990234375,287.2799987792969,1920600,11.90997314453125,0.041695744761776066,0.040849909101944595
2023-08-28,301.4800109863281,301.4800109863281,304.9100036621094,300.0,301.2200012207031,1450300,3.930023193359375,0.013207942714129173,0.013121478350867638
2023-08-29,310.3900146484375,310.3900146484375,311.0799865722656,301.5,301.5,1804700,8.910003662109375,0.029554210353645693,0.029125903072321203
2023-08-30,318.5799865722656,318.5799865722656,319.5199890136719,312.04998779296875,312.04998779296875,2092100,8.189971923828125,0.026386067648163536,0.026043960228880246
2023-08-31,312.67999267578125,312.67999267578125,321.30999755859375,312.4599914550781,319.6000061035156,2076900,-5.899993896484375,-0.018519662706891427,-0.01869329878966484
2023-09-01,310.4100036621094,310.4100036621094,318.20001220703125,309.20001220703125,317.54998779296875,1335700,-2.269989013671875,-0.007259783378675055,-0.007286263845500075
2023-09-05,307.67999267578125,307.67999267578125,311.3800048828125,306.67999267578125,310.0,944100,-2.730010986328125,-0.008794855043717686,-0.00883375804681537
2023-09-06,307.8399963378906,307.8399963378906,309.6499938964844,303.79998779296875,309.4800109863281,1171200,0.160003662109375,0.0005200327155427953,0.000519897545390082
2023-09-07,297.2200012207031,297.2200012207031,305.9700012207031,295.010009765625,305.5299987792969,2117300,-10.6199951171875,-0.03449842529731195,-0.035107546143703705
2023-09-08,298.2200012207031,298.2200012207031,300.2200012207031,296.5799865722656,297.54998779296875,1507500,1.0,0.0033645111227136315,0.003358863818566131
2023-09-11,302.3500061035156,302.3500061035156,304.19000244140625,298.70001220703125,300.0,1566500,4.1300048828125,0.013848852745983464,0.013753833650084315
2023-09-12,301.54998779296875,301.54998779296875,302.8800048828125,300.0,300.9200134277344,1205400,-0.800018310546875,-0.0026460006429533944,-0.002649507490100479
2023-09-13,302.70001220703125,302.70001220703125,304.95001220703125,300.1400146484375,301.04998779296875,1225300,1.1500244140625,0.003813710696788597,0.0038064569387895445
2023-09-14,303.739990234375,303.739990234375,305.8699951171875,299.80999755859375,305.2300109863281,1348400,1.03997802734375,0.0034356722345700863,0.003429783796027197
2023-09-15,295.5400085449219,295.5400085449219,304.0400085449219,294.8500061035156,303.739990234375,2791900,-8.199981689453125,-0.02699671414068916,-0.02736781976246024
2023-09-18,298.1700134277344,298.1700134277344,303.79998779296875,296.0,296.1300048828125,1007000,2.6300048828125,0.008898980871528073,0.00885961829344479
2023-09-19,299.6499938964844,299.6499938964844,300.4800109863281,295.25,298.1700134277344,1076500,1.47998046875,0.004963545635378486,0.004951267853534516
2023-09-20,291.9599914550781,291.9599914550781,303.3900146484375,291.7900085449219,303.1700134277344,1391200,-7.69000244140625,-0.025663282489712946,-0.025998329219387505
2023-09-21,284.3500061035156,284.3500061035156,290.6600036621094,283.739990234375,290.05999755859375,2039400,-7.6099853515625,-0.026065165003039126,-0.02641088209838327
2023-09-22,288.20001220703125,288.20001220703125,293.9200134277344,284.4200134277344,286.489990234375,1962400,3.850006103515625,0.013539673011697007,0.013448830703924554
2023-09-25,293.25,293.25,293.3900146484375,285.739990234375,286.3999938964844,1519300,5.04998779296875,0.017522510683799064,0.017370761612052737
2023-09-26,290.739990234375,290.739990234375,292.8500061035156,288.95001220703125,291.7300109863281,1297500,-2.510009765625,-0.008559283088235281,-0.008596124124266025
2023-09-27,291.42999267578125,291.42999267578125,297.4599914550781,288.54998779296875,292.0,1749100,0.69000244140625,0.0023732629310815323,0.002370451190399422
2023-09-28,296.1499938964844,296.1499938964844,297.3999938964844,292.1300048828125,292.1300048828125,1206400,4.720001220703125,0.016196003634925127,0.016066247513714643
2023-09-29,292.2900085449219,292.2900085449219,298.3500061035156,291.70001220703125,297.8699951171875,1294200,-3.8599853515625,-0.013033886311379472,-0.013119572773676723
2023-10-02,294.9800109863281,294.9800109863281,296.3900146484375,290.010009765625,291.9599914550781,978200,2.69000244140625,0.009203196697682658,0.009161105335914865
2023-10-03,288.0400085449219,288.0400085449219,292.8299865722656,286.4700012207031,291.5400085449219,1059900,-6.94000244140625,-0.02352702618120084,-0.02380820562925789
2023-10-04,290.2799987792969,290.2799987792969,290.82000732421875,285.4700012207031,289.6199951171875,1123900,2.239990234375,0.0077766635464657785,0.007746581158262271
2023-10-05,290.0899963378906,290.0899963378906,292.45001220703125,284.79998779296875,291.8500061035156,963200,-0.19000244140625,-0.0006545488569837943,-0.0006547631676098366
2023-10-06,295.67999267578125,295.67999267578125,296.7300109863281,284.989990234375,286.4700012207031,1444000,5.589996337890625,0.01926986938005104,0.01908655664549214
2023-10-09,294.489990234375,294.489990234375,295.1300048828125,289.6000061035156,293.1300048828125,920400,-1.19000244140625,-0.004024629568734839,-0.004032750185958287
2023-10-10,297.8299865722656,297.8299865722656,301.07000732421875,292.5199890136719,295.1300048828125,1459800,3.339996337890625,0.011341629422556787,0.011277795345109585
2023-10-11,281.7900085449219,281.7900085449219,298.7200012207031,278.2099914550781,298.6600036621094,3560400,-16.03997802734375,-0.053856155358794955,-0.055360665843452644
2023-10-12,266.1199951171875,266.1199951171875,283.2699890136719,265.6000061035156,281.92999267578125,5153300,-15.670013427734375,-0.05560883265041783,-0.057214826472730136
2023-10-13,273.1499938964844,273.1499938964844,273.7200012207031,265.5,266.8299865722656,2937700,7.029998779296875,0.026416650038645795,0.02607375597127773
2023-10-16,274.1600036621094,274.1600036621094,278.6099853515625,270.6000061035156,276.0,2283100,1.010009765625,0.0036976378846553803,0.0036908184271123054
2023-10-17,275.3699951171875,275.3699951171875,279.6199951171875,268.42999267578125,272.4100036621094,2518700,1.209991455078125,0.004413449952274551,0.004403739243368746
2023-10-18,275.5199890136719,275.5199890136719,278.70001220703125,273.04998779296875,275.0,1993100,0.149993896484375,0.0005446994921161075,0.0005445511971960864
2023-10-19,273.45001220703125,273.45001220703125,278.1300048828125,271.7099914550781,277.1000061035156,3022800,-2.069976806640625,-0.007512982321358552,-0.007541346930883695
2023-10-20,266.9100036621094,266.9100036621094,269.489990234375,256.7200012207031,260.04998779296875,7002500,-6.540008544921875,-0.023916651135383327,-0.02420729778842129
2023-10-23,272.5899963378906,272.5899963378906,278.17999267578125,267.04998779296875,268.5,2556200,5.67999267578125,0.021280553736651164,0.021057284724126747
2023-10-24,277.3900146484375,277.3900146484375,280.0199890136719,271.7699890136719,271.92999267578125,2529000,4.800018310546875,0.01760893053682344,0.017455689643064324
2023-10-25,266.6099853515625,266.6099853515625,281.8800048828125,266.1300048828125,280.1300048828125,2618100,-10.780029296875,-0.03886235526732118,-0.03963764953719094
2023-10-26,259.510009765625,259.510009765625,264.239990234375,255.9499969482422,264.239990234375,2924900,-7.0999755859375,-0.026630568906019003,-0.02699158633522403
2023-10-27,258.9800109863281,258.9800109863281,264.7699890136719,257.010009765625,263.82000732421875,1861700,-0.529998779296875,-0.002042305727534499,-0.0020443940777276795
2023-10-30,258.489990234375,258.489990234375,261.1499938964844,254.85000610351562,260.0799865722656,2277800,-0.490020751953125,-0.0018921180445041763,-0.0018939103610578502
2023-10-31,262.2200012207031,262.2200012207031,263.95001220703125,260.1700134277344,260.3900146484375,2373300,3.730010986328125,0.014430001652853575,0.01432688002535267
2023-11-01,270.4599914550781,270.4599914550781,272.17999267578125,262.0,262.1700134277344,2087300,8.239990234375,0.031423957730210006,0.030940330724662308
2023-11-02,277.8900146484375,277.8900146484375,278.1499938964844,272.6300048828125,274.57000732421875,1965800,7.430023193359375,0.02747180147934536,0.02710122319594194
2023-11-03,278.5199890136719,278.5199890136719,281.5799865722656,277.3900146484375,280.2200012207031,1310900,0.629974365234375,0.0022669917306361587,0.0022644259818386373
2023-11-06,277.260009765625,277.260009765625,279.5199890136719,273.70001220703125,278.1300048828125,1156000,-1.259979248046875,-0.0045238377773489935,-0.004534101296828997
2023-11-07,278.69000244140625,278.69000244140625,279.6199951171875,275.2699890136719,277.2200012207031,1810200,1.42999267578125,0.0051575871940208184,0.005144332396835873
2023-11-08,277.92999267578125,277.92999267578125,282.45001220703125,276.79998779296875,280.5,1620200,-0.760009765625,-0.0027270794035203494,-0.0027308046588096027
2023-11-09,272.3999938964844,272.3999938964844,278.95001220703125,271.8999938964844,277.9800109863281,1095200,-5.529998779296875,-0.01989709252339633,-0.020097705201247196
2023-11-10,277.489990234375,277.489990234375,278.54998779296875,269.489990234375,273.4100036621094,1536400,5.089996337890625,0.01868574321563643,0.018513309439517376
2023-11-13,282.4800109863281,282.4800109863281,289.989990234375,281.1199951171875,285.3299865722656,1772500,4.990020751953125,0.017982705422052936,0.017822929204111337
2023-11-14,291.6199951171875,291.6199951171875,294.1400146484375,287.9800109863281,288.3699951171875,1847700,9.139984130859375,0.032356215574141034,0.03184377763184788
2023-11-15,293.2200012207031,293.2200012207031,297.3399963378906,291.3900146484375,291.3900146484375,1889600,1.600006103515625,0.005486613162011267,0.005471616528826159
2023-11-16,303.95001220703125,303.95001220703125,305.29998779296875,295.0199890136719,296.7900085449219,2296100,10.730010986328125,0.03659372123885829,0.0359400696828293
2023-11-17,305.2799987792969,305.2799987792969,311.239990234375,304.6199951171875,306.3399963378906,2993400,1.329986572265625,0.00437567533756078,0.004366129905242951
2023-11-20,311.3399963378906,311.3399963378906,312.20001220703125,305.0,305.44000244140625,1746300,6.05999755859375,0.01985062101292412,0.019656166584003907
2023-11-21,311.82000732421875,311.82000732421875,312.2200012207031,308.8500061035156,311.0,1461600,0.480010986328125,0.0015417581806842495,0.001540570891725379
2023-11-22,315.79998779296875,315.79998779296875,317.3900146484375,313.9200134277344,315.0,1199700,3.97998046875,0.012763711036064995,0.012682941430214052
2023-11-24,318.010009765625,318.010009765625,318.260009765625,316.0,316.95001220703125,601300,2.21002197265625,0.006998169911599517,0.006973796367941174
2023-11-27,314.9800109863281,314.9800109863281,316.0,312.0199890136719,314.67999267578125,1084300,-3.029998779296875,-0.009527998132920379,-0.009573679909290922
2023-11-28,310.95001220703125,310.95001220703125,312.760009765625,309.260009765625,311.8399963378906,1559000,-4.029998779296875,-0.01279445881875918,-0.012877012818767457
2023-11-29,310.760009765625,310.760009765625,316.30999755859375,309.9599914550781,312.0,1388900,-0.19000244140625,-0.0006110385397886109,-0.0006112252999194647
2023-11-30,310.8399963378906,310.8399963378906,311.989990234375,304.70001220703125,310.760009765625,2437500,0.079986572265625,0.00025739017168247,0.0002573570525151409
2023-12-01,315.20001220703125,315.20001220703125,315.6400146484375,308.7300109863281,310.5899963378906,1388700,4.360015869140625,0.014026560032516455,0.01392909815190536
2023-12-04,311.8399963378906,311.8399963378906,315.92999267578125,308.9100036621094,311.9200134277344,1431200,-3.360015869140625,-0.01065994841057838,-0.010717172695916113
2023-12-05,309.5199890136719,309.5199890136719,312.0,304.5,312.0,1246300,-2.32000732421875,-0.007439736247639384,-0.007467549118169019
2023-12-06,310.260009765625,310.260009765625,313.6000061035156,308.6099853515625,311.3900146484375,1182600,0.740020751953125,0.002390865786443319,0.0023880122142725894
2023-12-07,311.55999755859375,311.55999755859375,312.75,307.7200012207031,310.9700012207031,1313400,1.29998779296875,0.004189994688489795,0.004181241103875041
2023-12-08,310.4200134277344,310.4200134277344,312.8800048828125,308.5799865722656,310.5199890136719,1222900,-1.139984130859375,-0.003658955385134055,-0.0036656657359729035
2023-12-11,315.42999267578125,315.42999267578125,319.79998779296875,309.79998779296875,310.0,1730900,5.009979248046875,0.016139356456838838,0.016010501617428705
2023-12-12,320.7099914550781,320.7099914550781,321.3599853515625,314.3800048828125,316.9599914550781,1371300,5.279998779296875,0.016739051142558914,0.016600497261904202
2023-12-13,328.9599914550781,328.9599914550781,329.45001220703125,320.2200012207031,320.67999267578125,1447000,8.25,0.02572417517324399,0.025398875492143553
2023-12-14,326.17999267578125,326.17999267578125,332.6099853515625,324.8299865722656,330.0,2068800,-2.779998779296875,-0.008450871995102527,-0.00848678307693926
2023-12-15,324.3500061035156,324.3500061035156,327.0,322.5899963378906,325.8299865722656,3637200,-1.829986572265625,-0.005610358125443415,-0.005626155297493375
2023-12-18,328.4200134277344,328.4200134277344,331.989990234375,325.010009765625,325.7300109863281,1937800,4.07000732421875,0.012548195614708213,0.012470119472803427
2023-12-19,335.7200012207031,335.7200012207031,336.5799865722656,328.0,328.4200134277344,2276700,7.29998779296875,0.02222759726722634,0.021984164901150658
2023-12-20,325.42999267578125,325.42999267578125,334.04998779296875,325.260009765625,334.04998779296875,1845600,-10.290008544921875,-0.03065056745950978,-0.031130120599175578
2023-12-21,333.45001220703125,333.45001220703125,333.9800109863281,327.5299987792969,328.9700012207031,1969700,8.02001953125,0.02464437732154634,0.024345603435069234
2023-12-22,336.260009765625,336.260009765625,337.05999755859375,333.4599914550781,334.5199890136719,1024900,2.80999755859375,0.00842704290215801,0.00839173360607353
2023-12-26,337.3900146484375,337.3900146484375,338.3500061035156,335.2099914550781,336.9200134277344,736700,1.1300048828125,0.003360509278519608,0.0033548753855189074
2023-12-27,337.4700012207031,337.4700012207031,337.6700134277344,335.07000732421875,337.0,750000,0.079986572265625,0.00023707450959675747,0.00023704641187595506
2023-12-28,338.3900146484375,338.3900146484375,340.489990234375,336.3399963378906,337.010009765625,740700,0.920013427734375,0.002726208031547994,0.002722498666570043
2023-12-29,337.3599853515625,337.3599853515625,339.260009765625,336.6199951171875,337.8299865722656,1303300,-1.030029296875,-0.0030439116176200764,-0.0030485537391197856
2024-01-02,330.9800109863281,330.9800109863281,336.20001220703125,328.3800048828125,333.0,1379200,-6.379974365234375,-0.018911473328959927,-0.01909258223338822
2024-01-03,322.1300048828125,322.1300048828125,328.1000061035156,320.67999267578125,328.1000061035156,1596500,-8.850006103515625,-0.02673879331003226,-0.02710277784944777
2024-01-04,323.2699890136719,323.2699890136719,326.4100036621094,320.260009765625,320.42999267578125,1471700,1.139984130859375,0.0035388945878360722,0.0035326474347233574
2024-01-05,322.5,322.5,327.5199890136719,321.30999755859375,322.54998779296875,1042100,-0.769989013671875,-0.00238187595458883,-0.0023847171335742634
2024-01-08,328.8599853515625,328.8599853515625,329.5299987792969,324.1199951171875,324.5,1463300,6.3599853515625,0.019720884811046613,0.019528947507171324
2024-01-09,330.55999755859375,330.55999755859375,332.79998779296875,325.7699890136719,326.0299987792969,1421600,1.70001220703125,0.005169410334960212,0.005156094802607732
2024-01-10,364.45001220703125,364.45001220703125,364.8699951171875,345.5299987792969,348.0,4868400,33.8900146484375,0.10252303635871818,0.09760122277700743
2024-01-11,362.30999755859375,362.30999755859375,366.79998779296875,357.6300048828125,364.45001220703125,2230600,-2.1400146484375,-0.005871901706020033,-0.005889209105665714
2024-01-12,363.7099914550781,363.7099914550781,366.8599853515625,360.9599914550781,365.0,1456300,1.399993896484375,0.0038640774638243336,0.0038566310925739005
2024-01-16,362.3299865722656,362.3299865722656,364.4800109863281,359.3999938964844,363.3900146484375,1494800,-1.3800048828125,-0.003794245182244138,-0.0038014615901596233
2024-01-17,358.8800048828125,358.8800048828125,361.2300109863281,355.1700134277344,358.3999938964844,1246100,-3.449981689453125,-0.009521656548746704,-0.009567277341767023
2024-01-18,371.92999267578125,371.92999267578125,374.17999267578125,366.7900085449219,369.8800048828125,2533100,13.04998779296875,0.036363095227971876,0.03571756045349472
