Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-19,78.69000244140625,78.69000244140625,81.23999786376953,78.30000305175781,80.44999694824219,5985000,-1.5499954223632812,-0.019316992318405113,-0.01950600345815367
2023-07-20,77.69999694824219,77.69999694824219,79.37000274658203,77.52999877929688,78.66999816894531,3623900,-0.9900054931640625,-0.012581083523300673,-0.012660895475075594
2023-07-21,78.16000366210938,78.16000366210938,79.13999938964844,78.05999755859375,78.37000274658203,12134100,0.4600067138671875,0.005920292560289475,0.005902836491097016
2023-07-24,77.2699966430664,77.2699966430664,78.81999969482422,76.31999969482422,78.69000244140625,3870200,-0.8900070190429688,-0.011386987939388082,-0.011452316087247389
2023-07-25,78.33999633789062,78.33999633789062,78.62000274658203,77.41000366210938,77.7300033569336,3679000,1.0699996948242188,0.013847544212624685,0.01375254299004197
2023-07-26,77.26000213623047,77.26000213623047,78.75,76.86000061035156,77.55999755859375,3378500,-1.0799942016601562,-0.013785987390170451,-0.013881896603305719
2023-07-27,76.58000183105469,76.58000183105469,78.5199966430664,76.30999755859375,78.38999938964844,3957700,-0.6800003051757812,-0.008801453357155653,-0.008840414928525138
2023-07-28,76.80000305175781,76.80000305175781,77.62999725341797,76.1500015258789,77.23999786376953,3544400,0.220001220703125,0.002872828616385714,0.0028687099305562645
2023-07-31,77.72000122070312,77.72000122070312,77.75,76.79000091552734,77.08999633789062,3543600,0.9199981689453125,0.011979142348800487,0.011907960325605841
2023-08-01,78.02999877929688,78.02999877929688,78.58000183105469,76.91000366210938,77.63999938964844,2619600,0.30999755859375,0.0039886458276479075,0.003980712268985278
2023-08-02,74.31999969482422,74.31999969482422,77.23999786376953,74.01000213623047,77.23999786376953,5674300,-3.7099990844726562,-0.04754580472269598,-0.048713262085303854
2023-08-03,75.76000213623047,75.76000213623047,76.0,74.1500015258789,74.19999694824219,6020300,1.44000244140625,0.019375705695899414,0.01919038667581952
2023-08-04,56.77000045776367,56.77000045776367,61.36000061035156,56.099998474121094,60.41999816894531,32831500,-18.990001678466797,-0.2506599939677835,-0.28856245182904894
2023-08-07,57.70000076293945,57.70000076293945,58.18000030517578,56.86000061035156,57.58000183105469,14402400,0.9300003051757812,0.016381897087841102,0.01624916149046128
2023-08-08,58.56999969482422,58.56999969482422,59.119998931884766,56.56999969482422,56.880001068115234,16011800,0.8699989318847656,0.015077970890488457,0.014965428154670906
2023-08-09,59.779998779296875,59.779998779296875,60.349998474121094,58.459999084472656,58.84000015258789,13133500,1.2099990844726562,0.02065902494070837,0.02044852154462084
2023-08-10,60.560001373291016,60.560001373291016,62.209999084472656,60.06999969482422,61.15999984741211,10993600,0.7800025939941406,0.013047885746432453,0.012963495369862497
2023-08-11,59.68000030517578,59.68000030517578,61.209999084472656,59.349998474121094,60.04999923706055,7695700,-0.8800010681152344,-0.014531060900922377,-0.014637670796688401
2023-08-14,59.65999984741211,59.65999984741211,60.099998474121094,59.20000076293945,59.689998626708984,7340000,-0.020000457763671875,-0.00033512831202076043,-0.0003351844800628707
2023-08-15,59.16999816894531,59.16999816894531,60.22999954223633,59.0099983215332,59.56999969482422,7210700,-0.4900016784667969,-0.008213236334563168,-0.008247150786035287
2023-08-16,58.18000030517578,58.18000030517578,59.59000015258789,58.150001525878906,59.0,3596700,-0.9899978637695312,-0.016731416163692225,-0.01687296743051425
2023-08-17,57.40999984741211,57.40999984741211,58.83000183105469,57.34000015258789,58.599998474121094,5045600,-0.7700004577636719,-0.013234796385780845,-0.013323156790745307
2023-08-18,57.15999984741211,57.15999984741211,57.689998626708984,56.84000015258789,56.97999954223633,5390400,-0.25,-0.004354642059997693,-0.004364151129503478
2023-08-21,58.38999938964844,58.38999938964844,58.720001220703125,57.790000915527344,58.06999969482422,6711700,1.2299995422363281,0.02151853648565072,0.021290281450251466
2023-08-22,58.31999969482422,58.31999969482422,58.61000061035156,57.779998779296875,58.31999969482422,4841800,-0.06999969482421875,-0.0011988302030472298,-0.0011995493748091102
2023-08-23,59.189998626708984,59.189998626708984,59.5,58.13999938964844,58.810001373291016,4689700,0.8699989318847656,0.014917677236578886,0.014807503033609084
2023-08-24,58.150001525878906,58.150001525878906,59.83000183105469,58.119998931884766,59.599998474121094,4833700,-1.0399971008300781,-0.01757048699036101,-0.017726680296163838
2023-08-25,58.810001373291016,58.810001373291016,58.959999084472656,57.959999084472656,58.20000076293945,4241100,0.6599998474121094,0.011349954085871916,0.011286026618115366
2023-08-28,58.70000076293945,58.70000076293945,59.43000030517578,58.20000076293945,59.099998474121094,4840900,-0.1100006103515625,-0.0018704405336320562,-0.0018721919918667266
2023-08-29,60.630001068115234,60.630001068115234,60.93000030517578,58.5099983215332,58.70000076293945,5632200,1.9300003051757812,0.03287905076816111,0.03235009786926623
2023-08-30,61.220001220703125,61.220001220703125,61.45000076293945,60.5,60.56999969482422,5045800,0.5900001525878906,0.009731158538576423,0.00968411575629762
2023-08-31,60.209999084472656,60.209999084472656,61.83000183105469,60.16999816894531,61.5,6428600,-1.0100021362304688,-0.016497911076305383,-0.01663551718609272
2023-09-01,60.869998931884766,60.869998931884766,60.959999084472656,60.38999938964844,60.5,4957900,0.6599998474121094,0.010961631912436154,0.010901988687564012
2023-09-05,61.90999984741211,61.90999984741211,61.970001220703125,60.560001373291016,60.91999816894531,4904800,1.0400009155273438,0.017085607586277973,0.016941290108117152
2023-09-06,62.22999954223633,62.22999954223633,62.38999938964844,61.720001220703125,61.900001525878906,5225500,0.31999969482421875,0.0051687884931823636,0.005155476158661942
2023-09-07,63.16999816894531,63.16999816894531,63.33000183105469,61.619998931884766,61.880001068115234,5440700,0.9399986267089844,0.015105232743429342,0.014992284699335176
2023-09-08,64.06999969482422,64.06999969482422,64.30000305175781,63.04999923706055,63.04999923706055,5817300,0.9000015258789062,0.014247293841483044,0.014146754963303306
2023-09-11,65.06999969482422,65.06999969482422,65.45999908447266,64.5199966430664,64.81999969482422,4575500,1.0,0.01560792890218754,0.015487377929162991
2023-09-12,63.5,63.5,65.68000030517578,63.470001220703125,64.61000061035156,5316900,-1.5699996948242188,-0.024127857725333546,-0.02442370291828539
2023-09-13,62.619998931884766,62.619998931884766,63.880001068115234,62.56999969482422,63.27000045776367,3995900,-0.8800010681152344,-0.0138582845372478,-0.013955207057480615
2023-09-14,63.099998474121094,63.099998474121094,63.38999938964844,62.65999984741211,62.779998779296875,4289100,0.4799995422363281,0.00766527547786211,0.007636046524085708
2023-09-15,61.02000045776367,61.02000045776367,62.66999816894531,60.68000030517578,62.5,10314000,-2.079998016357422,-0.03296351928139085,-0.033519058574864695
2023-09-18,60.45000076293945,60.45000076293945,61.279998779296875,60.33000183105469,60.83000183105469,3429300,-0.5699996948242188,-0.00934119453536808,-0.009385097108584784
2023-09-19,60.439998626708984,60.439998626708984,60.5099983215332,58.45000076293945,59.95000076293945,4220100,-0.01000213623046875,-0.00016546130858940966,-0.0001654749988218864
2023-09-20,60.150001525878906,60.150001525878906,61.38999938964844,60.13999938964844,60.68000030517578,3451900,-0.2899971008300781,-0.0047980990638528676,-0.0048096468943968525
2023-09-21,58.779998779296875,58.779998779296875,60.150001525878906,58.66999816894531,59.65999984741211,4388800,-1.3700027465820312,-0.02277643743687363,-0.023039827565132846
2023-09-22,58.2400016784668,58.2400016784668,59.09000015258789,58.11000061035156,58.75,3458500,-0.5399971008300781,-0.009186749099087677,-0.009229207515191816
2023-09-25,58.11000061035156,58.11000061035156,58.150001525878906,57.630001068115234,57.84000015258789,3811300,-0.13000106811523438,-0.002232161132703081,-0.002234656117861643
2023-09-26,57.43000030517578,57.43000030517578,58.040000915527344,57.189998626708984,57.84000015258789,4347400,-0.6800003051757812,-0.011701949716631854,-0.01177095640031763
2023-09-27,58.13999938964844,58.13999938964844,58.34000015258789,57.5,57.939998626708984,3285600,0.7099990844726562,0.01236286053804303,0.012287064442687836
2023-09-28,58.599998474121094,58.599998474121094,59.2400016784668,57.709999084472656,58.18000030517578,3545900,0.45999908447265625,0.007911921040621106,0.007880785911310514
2023-09-29,58.68000030517578,58.68000030517578,59.66999816894531,58.349998474121094,59.63999938964844,4665100,0.0800018310546875,0.0013652189955264404,0.0013642879313815342
2023-10-02,58.630001068115234,58.630001068115234,59.56999969482422,58.34000015258789,58.790000915527344,4098800,-0.049999237060546875,-0.000852066066811763,-0.0008524292814394318
2023-10-03,57.61000061035156,57.61000061035156,58.369998931884766,57.08000183105469,58.029998779296875,6914100,-1.0200004577636719,-0.01739724440016055,-0.017550354855185808
2023-10-04,58.2599983215332,58.2599983215332,58.75,57.470001220703125,57.970001220703125,4875600,0.6499977111816406,0.011282723560062768,0.01121954838251981
2023-10-05,58.02000045776367,58.02000045776367,58.310001373291016,56.63999938964844,58.11000061035156,7429100,-0.23999786376953125,-0.004119427921109753,-0.004127936138338984
2023-10-06,59.93000030517578,59.93000030517578,60.209999084472656,57.5,57.619998931884766,4752600,1.9099998474121094,0.032919679978329563,0.03238943297928347
2023-10-09,59.5099983215332,59.5099983215332,60.599998474121094,58.45000076293945,59.720001220703125,4918300,-0.4200019836425781,-0.007008209269211418,-0.007032882110323162
2023-10-10,59.400001525878906,59.400001525878906,60.349998474121094,59.34000015258789,59.599998474121094,5051000,-0.10999679565429688,-0.001848375042122874,-0.0018500853951786004
2023-10-11,58.970001220703125,58.970001220703125,59.470001220703125,57.0,59.43000030517578,9492400,-0.43000030517578125,-0.007239062190738221,-0.007265391343974355
2023-10-12,58.0,58.0,59.099998474121094,57.7599983215332,58.849998474121094,8388300,-0.970001220703125,-0.01644906224561138,-0.016585850166402315
2023-10-13,57.7599983215332,57.7599983215332,58.04999923706055,56.06999969482422,56.61000061035156,11560900,-0.24000167846679688,-0.004137959973565475,-0.004146545021177181
2023-10-16,59.13999938964844,59.13999938964844,59.75,57.84000015258789,58.560001373291016,5498600,1.3800010681152344,0.0238919859455875,0.02361103857863632
2023-10-17,58.650001525878906,58.650001525878906,59.369998931884766,57.709999084472656,58.41999816894531,4774700,-0.48999786376953125,-0.008285388380563585,-0.008319902987703794
2023-10-18,57.66999816894531,57.66999816894531,58.5,57.59000015258789,57.880001068115234,4671300,-0.9800033569335938,-0.016709349214614644,-0.01685052523941213
2023-10-19,57.77000045776367,57.77000045776367,58.45000076293945,57.459999084472656,57.630001068115234,7383300,0.10000228881835938,0.0017340435580628366,0.0017325418403109055
2023-10-20,56.36000061035156,56.36000061035156,57.939998626708984,55.91999816894531,57.90999984741211,6500800,-1.4099998474121094,-0.02440712889457175,-0.02470991985707742
2023-10-23,56.099998474121094,56.099998474121094,56.56999969482422,55.52000045776367,56.0099983215332,4085000,-0.26000213623046875,-0.004613238705017286,-0.004623912530613414
2023-10-24,57.540000915527344,57.540000915527344,57.70000076293945,56.13999938964844,56.279998779296875,4714800,1.44000244140625,0.025668493414853222,0.02534458870516506
2023-10-25,55.939998626708984,55.939998626708984,57.45000076293945,55.900001525878906,57.08000183105469,4252300,-1.6000022888183594,-0.027806782470637614,-0.02820071081009112
2023-10-26,55.720001220703125,55.720001220703125,56.41999816894531,55.459999084472656,56.0,5490500,-0.21999740600585938,-0.003932738852460704,-0.003940492405042742
2023-10-27,56.2599983215332,56.2599983215332,56.56999969482422,55.58000183105469,55.790000915527344,5317800,0.5399971008300781,0.009691261468053103,0.00964460240819051
2023-10-30,56.31999969482422,56.31999969482422,56.81999969482422,55.939998626708984,56.5099983215332,5594200,0.060001373291015625,0.001066501512284157,0.0010659332035784764
2023-10-31,57.16999816894531,57.16999816894531,57.400001525878906,56.08000183105469,56.4900016784668,4076500,0.8499984741210938,0.015092302534213342,0.014979546816452853
2023-11-01,57.310001373291016,57.310001373291016,57.68000030517578,56.209999084472656,57.43000030517578,5825500,0.14000320434570312,0.0024488929303789764,0.002445899278512577
2023-11-02,57.59000015258789,57.59000015258789,58.189998626708984,57.150001525878906,57.34000015258789,9607500,0.279998779296875,0.004885687883221079,0.004873791641987994
2023-11-03,50.47999954223633,50.47999954223633,50.56999969482422,44.119998931884766,44.5,38074400,-7.1100006103515625,-0.12345894411379099,-0.1317717350033972
2023-11-06,50.099998474121094,50.099998474121094,50.79999923706055,48.290000915527344,50.09000015258789,16649700,-0.3800010681152344,-0.007527754983382873,-0.007556231530585287
2023-11-07,49.52000045776367,49.52000045776367,50.34000015258789,47.65999984741211,50.16999816894531,14908300,-0.5799980163574219,-0.011576807066311923,-0.011644340013797239
2023-11-08,50.2400016784668,50.2400016784668,51.34000015258789,49.439998626708984,49.81999969482422,13597000,0.720001220703125,0.014539604483994717,0.014434917948558858
2023-11-09,49.66999816894531,49.66999816894531,50.959999084472656,49.630001068115234,50.5099983215332,9651300,-0.5700035095214844,-0.011345610877353751,-0.011410463314055853
2023-11-10,50.81999969482422,50.81999969482422,50.83000183105469,49.900001525878906,50.0,6708900,1.1500015258789062,0.0231528401101877,0.022888879632125256
2023-11-13,50.29999923706055,50.29999923706055,50.72999954223633,49.70000076293945,50.439998626708984,6038900,-0.5200004577636719,-0.010232201119368178,-0.010284909949073866
2023-11-14,51.31999969482422,51.31999969482422,51.97999954223633,50.90999984741211,51.0099983215332,6778100,1.0200004577636719,0.020278339428127623,0.020075471862997366
2023-11-15,51.060001373291016,51.060001373291016,51.810001373291016,50.709999084472656,51.43000030517578,6946400,-0.2599983215332031,-0.005066218298505287,-0.0050790950919380766
2023-11-16,50.41999816894531,50.41999816894531,51.2400016784668,49.970001220703125,50.709999084472656,8052100,-0.6400032043457031,-0.012534335823196519,-0.012613553265236254
2023-11-17,51.2599983215332,51.2599983215332,51.31999969482422,50.31999969482422,50.59000015258789,5021300,0.8400001525878906,0.016660059164882446,0.016522802748007947
2023-11-20,51.90999984741211,51.90999984741211,52.08000183105469,51.27000045776367,51.59000015258789,4915200,0.6500015258789062,0.01268048277726641,0.01260075870792563
2023-11-21,52.58000183105469,52.58000183105469,52.77000045776367,51.54999923706055,51.77000045776367,5441900,0.6700019836425781,0.012906992595107525,0.012824407226233748
2023-11-22,52.970001220703125,52.970001220703125,53.709999084472656,52.7599983215332,52.900001525878906,5586800,0.3899993896484375,0.007417257057189763,0.007389884475712696
2023-11-24,53.43000030517578,53.43000030517578,53.689998626708984,52.81999969482422,52.970001220703125,2847400,0.45999908447265625,0.00868414336174994,0.008646653079759474
2023-11-27,53.7400016784668,53.7400016784668,53.95000076293945,53.209999084472656,53.31999969482422,7096000,0.3100013732910156,0.005802009573654843,0.005785242739071235
2023-11-28,52.790000915527344,52.790000915527344,53.93000030517578,52.689998626708984,53.25,5731200,-0.9500007629394531,-0.017677721125195056,-0.017835838242102314
2023-11-29,53.599998474121094,53.599998474121094,53.93000030517578,52.84000015258789,53.47999954223633,7385000,0.80999755859375,0.015343768602881447,0.015227243430523518
2023-11-30,52.560001373291016,52.560001373291016,54.88999938964844,52.43000030517578,53.880001068115234,16805100,-1.0399971008300781,-0.019402931537996326,-0.019593639304447682
2023-12-01,52.4900016784668,52.4900016784668,52.70000076293945,51.689998626708984,52.04999923706055,7175500,-0.06999969482421875,-0.0013318054222842823,-0.001332693063323324
2023-12-04,52.25,52.25,52.66999816894531,51.86000061035156,51.97999954223633,4726200,-0.24000167846679688,-0.004572331316294309,-0.004582816396174432
2023-12-05,52.52000045776367,52.52000045776367,52.970001220703125,51.83000183105469,52.06999969482422,4242000,0.2700004577636719,0.005167472875859724,0.00515416730566265
2023-12-06,51.83000183105469,51.83000183105469,52.9900016784668,51.790000915527344,52.84000015258789,4055800,-0.6899986267089844,-0.01313782598429103,-0.01322489062088269
2023-12-07,51.31999969482422,51.31999969482422,51.90999984741211,50.650001525878906,51.90999984741211,6341100,-0.5100021362304688,-0.009839901952789276,-0.009888633728791972
2023-12-08,52.15999984741211,52.15999984741211,52.36000061035156,50.970001220703125,51.13999938964844,4620400,0.8400001525878906,0.01636789083365109,0.0162353808921078
2023-12-11,53.63999938964844,53.63999938964844,53.75,52.20000076293945,52.38999938964844,5135300,1.4799995422363281,0.028374224435695705,0.027979132341797004
2023-12-12,55.040000915527344,55.040000915527344,55.63999938964844,53.400001525878906,53.84000015258789,7815400,1.4000015258789062,0.026099954172428275,0.02576516322412918
2023-12-13,55.349998474121094,55.349998474121094,55.529998779296875,54.66999816894531,55.099998474121094,5551300,0.30999755859375,0.005632222991230007,0.005616421327881882
2023-12-14,57.04999923706055,57.04999923706055,57.470001220703125,55.720001220703125,55.79999923706055,9119700,1.7000007629394531,0.030713655100357284,0.03025143134808854
2023-12-15,57.83000183105469,57.83000183105469,58.0099983215332,56.380001068115234,57.04999923706055,16924000,0.7800025939941406,0.013672263004824714,0.013579640897926583
2023-12-18,56.11000061035156,56.11000061035156,57.810001373291016,56.08000183105469,57.709999084472656,11621300,-1.720001220703125,-0.02974236842889888,-0.030193643192190738
2023-12-19,57.7599983215332,57.7599983215332,57.810001373291016,55.79999923706055,56.29999923706055,6341800,1.6499977111816406,0.029406481789936656,0.028982404884593554
2023-12-20,57.45000076293945,57.45000076293945,58.63999938964844,56.939998626708984,57.65999984741211,6049700,-0.30999755859375,-0.005366993898927808,-0.0053814479504174445
2023-12-21,58.5099983215332,58.5099983215332,58.65999984741211,57.540000915527344,57.77000045776367,4444300,1.05999755859375,0.018450784064698356,0.01828263353848326
2023-12-22,59.27000045776367,59.27000045776367,59.529998779296875,58.560001373291016,58.84000015258789,5057400,0.7600021362304688,0.012989269492950317,0.012905632409800874
2023-12-26,59.79999923706055,59.79999923706055,59.869998931884766,59.130001068115234,59.459999084472656,3134400,0.529998779296875,0.008942108574379937,0.008902364675292207
2023-12-27,59.34000015258789,59.34000015258789,59.83000183105469,59.02000045776367,59.65999984741211,2878100,-0.45999908447265625,-0.007692292480625529,-0.007722030764308242
2023-12-28,59.400001525878906,59.400001525878906,59.58000183105469,59.060001373291016,59.5,2900100,0.060001373291015625,0.0010111454859575986,0.001010634622703093
2023-12-29,58.529998779296875,58.529998779296875,59.38999938964844,58.27000045776367,59.29999923706055,2880600,-0.8700027465820312,-0.014646510508976918,-0.014754829609691345
2024-01-02,57.779998779296875,57.779998779296875,58.77000045776367,57.349998474121094,58.099998474121094,6012300,-0.75,-0.012813941835674303,-0.01289674853575715
2024-01-03,57.849998474121094,57.849998474121094,58.220001220703125,56.939998626708984,57.279998779296875,5329500,0.06999969482421875,0.0012114866096069044,0.0012107533518658153
2024-01-04,58.38999938964844,58.38999938964844,58.72999954223633,57.779998779296875,58.0,5365400,0.5400009155273438,0.009334501811074647,0.009291204579217774
2024-01-05,58.34000015258789,58.34000015258789,58.93000030517578,58.08000183105469,58.2599983215332,4914200,-0.049999237060546875,-0.000856297954841434,-0.000856664787362075
2024-01-08,61.2599983215332,61.2599983215332,61.29999923706055,58.45000076293945,58.54999923706055,6054500,2.9199981689453125,0.05005139117771806,0.04883910695049366
2024-01-09,59.400001525878906,59.400001525878906,61.20000076293945,59.310001373291016,60.310001373291016,9085900,-1.8599967956542969,-0.03036233833849944,-0.030832821948766635
2024-01-10,61.369998931884766,61.369998931884766,61.599998474121094,59.130001068115234,59.380001068115234,6296100,1.9699974060058594,0.03316493864310055,0.032626846939691964
2024-01-11,62.25,62.25,62.33000183105469,60.959999084472656,62.0,5072200,0.8800010681152344,0.014339271361108574,0.014237436348329014
2024-01-12,62.439998626708984,62.439998626708984,63.040000915527344,61.7599983215332,62.630001068115234,4794000,0.18999862670898438,0.003052186774441523,0.0030475383086438143
2024-01-16,62.0,62.0,62.38999938964844,61.0099983215332,61.09000015258789,6578200,-0.4399986267089844,-0.007046743055512672,-0.007071688608369215
2024-01-17,60.619998931884766,60.619998931884766,61.619998931884766,59.72999954223633,61.20000076293945,5407700,-1.3800010681152344,-0.022258081743794067,-0.022509531035283383
2024-01-18,61.40999984741211,61.40999984741211,61.4900016784668,60.290000915527344,61.0,4429100,0.7900009155273438,0.013032017971742693,0.012947831846759619
2024-01-19,60.900001525878906,60.900001525878906,62.099998474121094,60.08000183105469,61.54999923706055,9170500,-0.5099983215332031,-0.008304809034366034,-0.008339486085233874
2024-01-22,62.65999984741211,62.65999984741211,62.79999923706055,61.400001525878906,61.880001068115234,8398000,1.7599983215332031,0.028899807511257647,0.028490083317539484
2024-01-23,64.41000366210938,64.41000366210938,64.77999877929688,63.77000045776367,64.26000213623047,8220600,1.7500038146972656,0.027928563979553456,0.02754567432614797
2024-01-24,66.11000061035156,66.11000061035156,66.72000122070312,64.7699966430664,65.05999755859375,7735400,1.6999969482421875,0.026393368290432928,0.026051073162828835
2024-01-25,65.55000305175781,65.55000305175781,67.36000061035156,65.0199966430664,67.2699966430664,6800400,-0.55999755859375,-0.008470693592855127,-0.008506773811959419
2024-01-26,66.12000274658203,66.12000274658203,66.7699966430664,65.3499984741211,65.45999908447266,6691500,0.5699996948242188,0.008695647113458493,0.008658057726284626
2024-01-29,66.44999694824219,66.44999694824219,66.63999938964844,65.66000366210938,65.80999755859375,4443400,0.32999420166015625,0.004990837688330529,0.004978424741452132
2024-01-30,66.70999908447266,66.70999908447266,66.91999816894531,65.80000305175781,66.19000244140625,5830000,0.26000213623046875,0.003912748655699572,0.0039051137638066785
2024-01-31,64.48999786376953,64.48999786376953,65.27999877929688,63.59000015258789,64.87000274658203,9668100,-2.220001220703125,-0.033278387815475874,-0.03384471310013676
2024-02-01,66.44999694824219,66.44999694824219,66.69000244140625,64.58999633789062,64.70999908447266,9622500,1.9599990844726562,0.030392295695419458,0.02993959933633018
2024-02-02,66.44000244140625,66.44000244140625,66.98999786376953,65.9000015258789,66.33999633789062,8320000,-0.0099945068359375,-0.00015040643032271372,-0.00015041774250415237
2024-02-05,66.08999633789062,66.08999633789062,66.44000244140625,64.86000061035156,66.41000366210938,9137500,-0.350006103515625,-0.005268002568547425,-0.005281927419709096
2024-02-06,67.4800033569336,67.4800033569336,67.55999755859375,65.88999938964844,66.5,13315800,1.3900070190429688,0.021032033531011907,0.020813913353441134
2024-02-07,70.02999877929688,70.02999877929688,73.91000366210938,67.22000122070312,73.83000183105469,25551100,2.5499954223632812,0.03778890479413799,0.037092396811424816
2024-02-08,67.8499984741211,67.8499984741211,70.63999938964844,67.76000213623047,69.79000091552734,8370900,-2.1800003051757812,-0.031129520822157475,-0.03162434044440656
2024-02-09,70.44000244140625,70.44000244140625,70.86000061035156,68.19999694824219,68.25,7522400,2.5900039672851562,0.038172498533997956,0.037461954495503824
2024-02-12,70.26000213623047,70.26000213623047,71.08999633789062,70.12999725341797,70.66000366210938,4790800,-0.18000030517578125,-0.0025553705130193505,-0.002558641045050913
2024-02-13,69.4000015258789,69.4000015258789,69.55999755859375,68.25,68.5199966430664,5427300,-0.8600006103515625,-0.012240258813030813,-0.012315787742840707
2024-02-14,70.87999725341797,70.87999725341797,70.94000244140625,69.93000030517578,70.08000183105469,3703400,1.4799957275390625,0.02132558638326798,0.021101378047591903
2024-02-15,70.26000213623047,70.26000213623047,71.48999786376953,70.04000091552734,71.44999694824219,3186000,-0.6199951171875,-0.008747109780081197,-0.008785590304751184
2024-02-16,68.4800033569336,68.4800033569336,70.08000183105469,67.9000015258789,70.08000183105469,4528400,-1.779998779296875,-0.02533445381691779,-0.025660896388199215
2024-02-20,67.91000366210938,67.91000366210938,68.36000061035156,66.76000213623047,68.16000366210938,3271400,-0.5699996948242188,-0.008323593266391205,-0.00835842780250715
2024-02-21,65.33999633789062,65.33999633789062,65.5199966430664,61.0,62.029998779296875,12815400,-2.57000732421875,-0.03784431137724553,-0.038579002925673685
2024-02-22,66.95999908447266,66.95999908447266,67.2300033569336,65.7699966430664,66.94999694824219,7627600,1.6200027465820312,0.024793431854580605,0.024491062382522726
2024-02-23,67.63999938964844,67.63999938964844,67.88999938964844,67.19000244140625,67.5,3772600,0.6800003051757812,0.010155321303364051,0.010104102498379895
2024-02-26,68.4000015258789,68.4000015258789,69.4800033569336,67.7699966430664,68.0,5205000,0.7600021362304688,0.011235986739922765,0.01117333192982614
2024-02-27,69.94999694824219,69.94999694824219,70.27999877929688,68.87000274658203,69.31999969482422,4991500,1.5499954223632812,0.022660751283416936,0.02240781054711073
2024-02-28,69.51000213623047,69.51000213623047,70.05000305175781,68.77999877929688,69.94999694824219,2744800,-0.43999481201171875,-0.006290133398251352,-0.006309999638685269
2024-02-29,69.11000061035156,69.11000061035156,70.1500015258789,68.1500015258789,70.05000305175781,5782100,-0.40000152587890625,-0.005754589463181969,-0.005771210910202768
2024-03-01,70.44000244140625,70.44000244140625,70.48999786376953,68.56999969482422,69.08999633789062,4840800,1.3300018310546875,0.019244708715216996,0.019061871352479585
2024-03-04,71.38999938964844,71.38999938964844,71.69000244140625,70.5,70.69000244140625,4277700,0.9499969482421875,0.01348661151782915,0.01339647667745243
2024-03-05,69.04000091552734,69.04000091552734,71.06999969482422,67.30999755859375,71.06999969482422,6840700,-2.3499984741210938,-0.032917754506408436,-0.03347173492883332
2024-03-06,71.31999969482422,71.31999969482422,71.7300033569336,69.11000061035156,70.97000122070312,7401200,2.279998779296875,0.03302431560055341,0.032490728679977425
2024-03-07,73.06999969482422,73.06999969482422,73.33000183105469,71.19000244140625,71.94999694824219,6314300,1.75,0.024537296795964503,0.024241092910666444
2024-03-08,71.3499984741211,71.3499984741211,73.5,71.08999633789062,73.26000213623047,5278900,-1.720001220703125,-0.023539088926874063,-0.023820559089625083
2024-03-11,71.45999908447266,71.45999908447266,71.80000305175781,69.91000366210938,70.93000030517578,3139300,0.1100006103515625,0.0015417044527543666,0.001540517246502017
2024-03-12,71.33999633789062,71.33999633789062,71.94999694824219,70.73999786376953,71.68000030517578,3858500,-0.12000274658203125,-0.0016792995818566414,-0.0016807111859582584
2024-03-13,70.18000030517578,70.18000030517578,71.58999633789062,70.0,71.58999633789062,4078200,-1.1599960327148438,-0.01626010782535936,-0.016393754094018463
2024-03-14,68.04000091552734,68.04000091552734,69.75,67.62000274658203,69.29000091552734,6500100,-2.1399993896484375,-0.030493009124290538,-0.030967593520158085
2024-03-15,66.72000122070312,66.72000122070312,67.97000122070312,66.51000213623047,67.72000122070312,10118000,-1.3199996948242188,-0.019400347987399646,-0.019591004636981935
2024-03-18,67.55000305175781,67.55000305175781,68.18000030517578,66.80999755859375,66.98999786376953,3909000,0.8300018310546875,0.012440075177893473,0.012363333237567442
2024-03-19,67.79000091552734,67.79000091552734,67.87999725341797,66.44999694824219,67.12999725341797,3059400,0.23999786376953125,0.003552891975232564,0.0035465953642504744
2024-03-20,67.87000274658203,67.87000274658203,68.05999755859375,67.0199966430664,67.79000091552734,4230300,0.0800018310546875,0.0011801420559705011,0.0011794462357250515
2024-03-21,68.56999969482422,68.56999969482422,68.72000122070312,67.75,68.58000183105469,3716300,0.6999969482421875,0.010313789891182035,0.010260965661756083
2024-03-22,68.30000305175781,68.30000305175781,68.93000030517578,67.52999877929688,68.91999816894531,2832800,-0.26999664306640625,-0.0039375330941817666,-0.0039453055872904225
2024-03-25,67.88999938964844,67.88999938964844,68.41000366210938,67.61000061035156,67.8499984741211,3296100,-0.410003662109375,-0.006002981607463043,-0.006021071935155445
2024-03-26,67.44999694824219,67.44999694824219,68.16999816894531,67.04000091552734,67.95999908447266,3312400,-0.44000244140625,-0.006481108342347941,-0.00650220191423182
2024-03-27,67.2699966430664,67.2699966430664,68.31999969482422,66.19000244140625,68.29000091552734,3535000,-0.18000030517578125,-0.002668648084801273,-0.0026722152738964614
2024-03-28,68.30999755859375,68.30999755859375,68.5999984741211,67.0,67.20999908447266,3922200,1.0400009155273438,0.0154601006009496,0.015341810868531211
2024-04-01,67.81999969482422,67.81999969482422,68.7300033569336,66.7300033569336,68.7300033569336,3003400,-0.48999786376953125,-0.0071731500700059625,-0.007199000805954864
2024-04-02,68.8499984741211,68.8499984741211,68.93000030517578,66.5999984741211,66.97000122070312,4711600,1.029998779296875,0.015187242464341777,0.015073070814595387
