Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-11,104.84423828125,108.20999908447266,108.4800033569336,107.41000366210938,108.37999725341797,1320100,-0.279998779296875,-0.0025808718297558597,-0.0025842080208807283
2023-05-12,105.21241760253906,108.58999633789062,108.9800033569336,108.0,108.37999725341797,1621000,0.37999725341796875,0.003511664879706,0.003505513381718767
2023-05-15,106.44290924072266,109.86000061035156,109.93000030517578,108.88999938964844,109.02999877929688,2170600,1.2700042724609375,0.01169540763689847,0.011627544965573508
2023-05-16,105.60965728759766,109.0,110.16000366210938,108.94999694824219,109.81999969482422,2292900,-0.8600006103515625,-0.007828150423936253,-0.007858951241052098
2023-05-17,105.22210693359375,108.5999984741211,109.6500015258789,107.25,109.47000122070312,3467800,-0.40000152587890625,-0.00366973876953125,-0.0036764887797590693
2023-05-18,105.17365264892578,108.55000305175781,108.98999786376953,107.48999786376953,108.91000366210938,2166700,-0.04999542236328125,-0.000460363011655085,-0.0004604690112397754
2023-05-19,104.66983795166016,108.02999877929688,109.16999816894531,107.94000244140625,108.97000122070312,3565600,-0.5200042724609375,-0.004790458386380592,-0.0048019694089192514
2023-05-22,105.7840576171875,109.18000030517578,109.51000213623047,108.16999816894531,108.45999908447266,1736700,1.1500015258789062,0.010645205395478419,0.010588944119547835
2023-05-23,104.5341796875,107.88999938964844,108.87000274658203,107.25,108.4800033569336,2321100,-1.2900009155273438,-0.011815359149309201,-0.011885715242690026
2023-05-24,103.26493072509766,106.58000183105469,107.58999633789062,106.25,107.4000015258789,1457600,-1.30999755859375,-0.012141973917922155,-0.01221628985735084
2023-05-25,101.84064483642578,105.11000061035156,106.38999938964844,104.47000122070312,106.38999938964844,2835900,-1.470001220703125,-0.013792467587243062,-0.013888467406680878
2023-05-26,101.88910675048828,105.16000366210938,105.79000091552734,104.62000274658203,105.04000091552734,1516200,0.0500030517578125,0.0004757211632333558,0.0004756080437949004
2023-05-30,101.15274047851562,104.4000015258789,105.61000061035156,103.80999755859375,105.5199966430664,1541200,-0.7600021362304688,-0.007227102603309499,-0.007253344621610012
2023-05-31,102.65453338623047,105.94999694824219,106.5,103.87000274658203,104.04000091552734,4457000,1.5499954223632812,0.014846699230929294,0.01473756584631639
2023-06-01,103.06146240234375,106.37000274658203,106.51000213623047,105.25,106.0999984741211,1966400,0.42000579833984375,0.003964188866801166,0.003956352174041442
2023-06-02,104.62139892578125,107.9800033569336,109.0,106.51000213623047,106.98999786376953,2296900,1.6100006103515625,0.015135851920463406,0.015022447794021494
2023-06-05,104.95081329345703,108.31999969482422,109.02999877929688,107.5199966430664,108.44999694824219,2181100,0.339996337890625,0.0031486972339382913,0.0031437504679948645
2023-06-06,105.06708526611328,108.44000244140625,109.20999908447266,107.86000061035156,108.5,2655100,0.12000274658203125,0.0011078540151414629,0.0011072407977438133
2023-06-07,104.95081329345703,108.31999969482422,108.80999755859375,107.73999786376953,108.37999725341797,2296100,-0.12000274658203125,-0.0011066280328320133,-0.0011072407977438046
2023-06-08,107.159912109375,110.5999984741211,110.80999755859375,108.1500015258789,108.31999969482422,2463200,2.279998779296875,0.021048733250742524,0.020830268945249884
2023-06-09,106.53980255126953,109.95999908447266,110.69999694824219,109.75,110.5199966430664,2075700,-0.6399993896484375,-0.005786613006131147,-0.005803420320819386
2023-06-12,105.1252212524414,108.5,109.86000061035156,107.54000091552734,109.69000244140625,2904200,-1.4599990844726562,-0.013277547259263445,-0.013366481990527148
2023-06-13,105.59996795654297,108.98999786376953,109.54000091552734,108.26000213623047,108.61000061035156,1755500,0.48999786376953125,0.004516109343497998,0.004505942320462993
2023-06-14,107.64252471923828,110.66999816894531,110.83999633789062,108.5199966430664,108.76000213623047,2096800,1.6800003051757812,0.015414261290982667,0.015296668430540105
2023-06-15,109.30574798583984,112.37999725341797,113.1500015258789,110.75,110.87000274658203,2220700,1.7099990844726562,0.015451333810110102,0.015333177512402518
2023-06-16,108.6249008178711,111.68000030517578,113.06999969482422,111.4000015258789,112.81999969482422,3806200,-0.6999969482421875,-0.0062288393428564515,-0.006248319497266391
2023-06-20,109.10149383544922,112.16999816894531,112.4800033569336,110.9000015258789,111.20999908447266,3489800,0.48999786376953125,0.00438751667649151,0.004377919586553264
2023-06-21,108.15802764892578,111.19999694824219,112.0999984741211,110.77999877929688,112.0999984741211,1885300,-0.970001220703125,-0.008647599505548276,-0.008685206960590301
2023-06-22,107.65225219726562,110.68000030517578,111.08000183105469,110.19000244140625,111.0199966430664,1427400,-0.5199966430664062,-0.0046762289328877715,-0.004687196696610934
2023-06-23,108.05103302001953,111.08999633789062,111.31999969482422,109.91999816894531,110.5,2727900,0.40999603271484375,0.0037043371122549296,0.003697492952377315
2023-06-26,107.11729431152344,110.12999725341797,111.0999984741211,109.77999877929688,110.97000122070312,2640000,-0.9599990844726562,-0.008641633955524974,-0.008679189390984086
2023-06-27,107.8370590209961,110.87000274658203,111.0,110.0,110.56999969482422,1708500,0.7400054931640625,0.0067193817453863325,0.006696907319856997
2023-06-28,108.66380310058594,111.72000122070312,111.87000274658203,110.52999877929688,111.02999877929688,1774500,0.8499984741210938,0.00766662264872453,0.007637383446171517
2023-06-29,109.2084732055664,112.27999877929688,112.31999969482422,111.16999816894531,111.68000030517578,1725200,0.55999755859375,0.005012509420649458,0.004999988618299342
2023-06-30,109.98660278320312,113.08000183105469,114.11000061035156,112.86000061035156,113.1500015258789,3124900,0.8000030517578125,0.007125071788879778,0.007099808396223062
2023-07-03,109.84070587158203,112.93000030517578,112.93000030517578,111.41000366210938,112.5199966430664,1484300,-0.15000152587890625,-0.001326507989476422,-0.0013273885800259054
2023-07-05,109.23766326904297,112.30999755859375,112.86000061035156,111.51000213623047,112.30999755859375,2227900,-0.6200027465820312,-0.005490150933379678,-0.005505277201081152
2023-07-06,108.9361343383789,112.0,112.91000366210938,111.66999816894531,111.68000030517578,2989200,-0.30999755859375,-0.0027601955777091236,-0.002764011941747851
2023-07-07,109.21820831298828,112.29000091552734,112.9000015258789,111.43000030517578,112.02999877929688,1642700,0.29000091552734375,0.0025892938886369343,0.002585947442592866
2023-07-10,110.06441497802734,113.16000366210938,113.5999984741211,112.41000366210938,112.5999984741211,1249000,0.8700027465820312,0.00774782028220411,0.007717960057903473
2023-07-11,111.28021240234375,114.41000366210938,114.48999786376953,113.0199966430664,113.30999755859375,2355300,1.25,0.011046305757752117,0.010985740925908854
2023-07-12,112.22368621826172,115.37999725341797,115.94000244140625,114.79000091552734,115.54000091552734,1980700,0.9699935913085938,0.00847822358413075,0.008442485302580217
2023-07-13,113.83827209472656,117.04000091552734,117.18000030517578,115.51000213623047,115.69000244140625,1996900,1.660003662109375,0.014387274238387926,0.014284759510134566
2023-07-14,114.29542541503906,117.51000213623047,117.8499984741211,116.27999877929688,116.97000122070312,2115700,0.470001220703125,0.0040157315193660725,0.004007689990772511
2023-07-17,113.44921875,116.63999938964844,117.72000122070312,113.76000213623047,116.7300033569336,2818700,-0.8700027465820312,-0.00740364846197028,-0.007431191497419988
2023-07-18,112.8947982788086,116.06999969482422,117.04000091552734,115.87999725341797,116.1500015258789,2600200,-0.5699996948242188,-0.004886828684901423,-0.004898808276274924
2023-07-19,112.49603271484375,115.66000366210938,117.18000030517578,115.55000305175781,116.0,3044700,-0.40999603271484375,-0.0035323169965780776,-0.0035385703585075526
2023-07-20,112.46683502197266,115.62999725341797,115.98999786376953,114.9800033569336,115.6500015258789,1986500,-0.03000640869140625,-0.0002594363456798199,-0.0002594700051103287
2023-07-21,113.04070281982422,116.22000122070312,116.38999938964844,115.4800033569336,116.05000305175781,1608300,0.5900039672851562,0.005102516486202857,0.005089542762667719
2023-07-24,113.09905242919922,116.27999877929688,116.76000213623047,115.61000061035156,116.5,3312500,0.05999755859375,0.0005162412490411494,0.0005161080423700908
2023-07-25,113.3519515991211,116.54000091552734,116.7300033569336,115.19999694824219,115.6500015258789,1850100,0.26000213623046875,0.0022360005070516387,0.0022335043781224035
2023-07-26,113.53675079345703,116.7300033569336,116.80000305175781,115.33000183105469,116.2300033569336,1616900,0.19000244140625,0.0016303624499194314,0.0016290348518418695
2023-07-27,111.78598022460938,114.93000030517578,117.2300033569336,114.81999969482422,117.0,2237700,-1.8000030517578125,-0.015420226162881301,-0.015540354386690403
2023-07-28,111.98051452636719,115.12999725341797,116.23999786376953,114.66999816894531,115.68000030517578,1630500,0.1999969482421875,0.0017401631228672887,0.001738650793232849
2023-07-31,111.65955352783203,114.80000305175781,115.20999908447266,114.33999633789062,115.16999816894531,1939000,-0.32999420166015625,-0.002866274728851037,-0.0028703903604969756
2023-08-01,111.89297485351562,115.04000091552734,115.22000122070312,113.77999877929688,114.02999877929688,1995400,0.23999786376953125,0.002090573670641138,0.0020883914623538134
2023-08-02,111.85407257080078,115.0,115.22000122070312,114.19999694824219,115.0,2017500,-0.04000091552734375,-0.0003477131016081936,-0.00034777356782571213
2023-08-03,109.00423431396484,112.06999969482422,112.23999786376953,107.30999755859375,110.0,5017100,-2.9300003051757812,-0.025478263523267652,-0.02580845502239527
2023-08-04,110.88142395019531,114.0,116.5,112.93000030517578,113.33000183105469,2743100,1.9300003051757812,0.017221382264935636,0.017074775053640735
2023-08-07,112.8947982788086,116.06999969482422,116.08000183105469,114.04000091552734,114.16999816894531,3191000,2.0699996948242188,0.018157892059861513,0.017995006356796676
2023-08-08,111.72762298583984,114.87000274658203,116.27999877929688,114.2300033569336,116.19000244140625,1966900,-1.1999969482421875,-0.010338562517422822,-0.010392376683628546
2023-08-09,111.07595825195312,114.19999694824219,115.41000366210938,113.44999694824219,113.51000213623047,1465900,-0.6700057983398438,-0.005832730759291138,-0.005849807568677243
2023-08-10,111.65955352783203,114.80000305175781,115.69999694824219,114.51000213623047,114.6500015258789,1778200,0.600006103515625,0.00525399404158966,0.005240239969735436
2023-08-11,110.8717041015625,113.98999786376953,114.8499984741211,113.6500015258789,114.7300033569336,1484700,-0.8100051879882812,-0.007055794132889481,-0.007080803960542592
2023-08-14,111.77626037597656,114.91999816894531,115.01000213623047,113.63999938964844,113.91999816894531,1546700,0.9300003051757812,0.008158613234533485,0.00812551166961072
2023-08-15,110.98841857910156,114.11000061035156,115.19000244140625,113.81999969482422,114.36000061035156,1491100,-0.80999755859375,-0.0070483603506760195,-0.00707331738240177
2023-08-16,110.85224914550781,113.97000122070312,114.81999969482422,113.51000213623047,113.97000122070312,1565600,-0.1399993896484375,-0.0012268809823819948,-0.001227634217003645
2023-08-17,110.50210571289062,113.61000061035156,114.80000305175781,113.20999908447266,114.30999755859375,1518600,-0.3600006103515625,-0.0031587313020592367,-0.0031637306242313507
2023-08-18,110.63826751708984,113.75,114.0,112.69999694824219,112.80000305175781,3858700,0.1399993896484375,0.0012322805113662572,0.0012315218769065927
2023-08-21,110.74525451660156,113.86000061035156,114.0999984741211,113.0999984741211,113.55999755859375,2339800,0.1100006103515625,0.0009670383327609056,0.0009665710524201279
2023-08-22,110.15194702148438,113.25,114.05999755859375,112.93000030517578,113.9800033569336,2877600,-0.6100006103515625,-0.00535746185738295,-0.005371864520336566
2023-08-23,111.68873596191406,114.83000183105469,115.1500015258789,113.13999938964844,113.98999786376953,1788000,1.5800018310546875,0.01395145104684059,0.013855025370741198
2023-08-24,112.10696411132812,115.26000213623047,116.19000244140625,114.77999877929688,114.83999633789062,1618800,0.43000030517578125,0.0037446686259607898,0.0037376748086496298
2023-08-25,112.63218688964844,115.80000305175781,116.3499984741211,114.83999633789062,115.62999725341797,1500100,0.5400009155273438,0.004685067720969549,0.00467412695005461
2023-08-28,114.28568267822266,117.5,117.58999633789062,116.05999755859375,116.30000305175781,1831900,1.6999969482421875,0.014680456851821955,0.014573742091624669
2023-08-29,115.326416015625,118.56999969482422,118.62999725341797,117.30000305175781,117.58000183105469,2433800,1.0699996948242188,0.009106380381482815,0.009065167311962948
2023-08-30,114.67474365234375,117.9000015258789,118.79000091552734,117.70999908447266,118.63999938964844,2801600,-0.6699981689453125,-0.005650655061733567,-0.0056666804107061925
2023-08-31,114.76227569580078,117.98999786376953,118.31999969482422,117.66000366210938,118.12000274658203,2713300,0.089996337890625,0.0007633277075986822,0.0007630365211751097
2023-09-01,113.80908966064453,117.01000213623047,118.69000244140625,116.43000030517578,118.69000244140625,5990800,-0.9799957275390625,-0.008305752566167168,-0.00834043751895926
2023-09-05,111.50392150878906,114.63999938964844,116.01000213623047,114.48999786376953,115.80999755859375,4402000,-2.3700027465820312,-0.020254702190524942,-0.020462641291841246
2023-09-06,110.50210571289062,113.61000061035156,115.0,112.31999969482422,114.86000061035156,3594200,-1.029998779296875,-0.008984636992155126,-0.00902524224169159
2023-09-07,112.0777816772461,115.2300033569336,115.48999786376953,112.9800033569336,113.48999786376953,2622800,1.6200027465820312,0.01425933225841769,0.014158624204231477
2023-09-08,111.81517791748047,114.95999908447266,115.4800033569336,114.52999877929688,115.43000030517578,2177700,-0.2700042724609375,-0.002343176816758219,-0.0023459263514926105
2023-09-11,111.88326263427734,115.02999877929688,115.43000030517578,114.44999694824219,115.43000030517578,1704000,0.06999969482421875,0.0006089047962916094,0.0006087194889853253
2023-09-12,112.8169937133789,115.98999786376953,116.20999908447266,114.75,114.91999816894531,2367300,0.9599990844726562,0.008345641090673706,0.00831100878053955
2023-09-13,113.57566833496094,116.7699966430664,116.95999908447266,115.11000061035156,115.72000122070312,3258200,0.779998779296875,0.0067247072477143455,0.006702197262952153
2023-09-14,114.11254119873047,116.9000015258789,117.13999938964844,115.77999877929688,117.13999938964844,1828400,0.1300048828125,0.001113341496530973,0.0011127221915097217
2023-09-15,112.9606704711914,115.72000122070312,117.06999969482422,115.38999938964844,116.16999816894531,3817900,-1.1800003051757812,-0.010094099998061656,-0.01014539087417936
2023-09-18,113.12661743164062,115.88999938964844,116.22000122070312,115.37000274658203,115.44999694824219,1593300,0.1699981689453125,0.0014690474174907653,0.0014679694229542627
2023-09-19,112.71663665771484,115.47000122070312,116.33999633789062,115.41999816894531,116.08000183105469,2091500,-0.4199981689453125,-0.00362411054583911,-0.0036306935442855016
2023-09-20,112.59950256347656,115.3499984741211,116.44999694824219,115.13999938964844,115.88999938964844,1621200,-0.12000274658203125,-0.00103925474420552,-0.0010397951438582422
2023-09-21,109.73936462402344,112.41999816894531,114.98999786376953,112.37000274658203,114.80000305175781,2362200,-2.9300003051757812,-0.025400956601079883,-0.02572913010520544
2023-09-22,107.54301452636719,110.16999816894531,112.41999816894531,110.05999755859375,111.83999633789062,2268500,-2.25,-0.020014232668983722,-0.02021723055459719
2023-09-25,106.57662200927734,109.18000030517578,110.08999633789062,109.01000213623047,109.87999725341797,2569300,-0.9899978637695312,-0.008986093130830208,-0.009026711582934136
2023-09-26,104.67311096191406,107.2300033569336,108.52999877929688,107.16000366210938,108.41999816894531,3731600,-1.9499969482421875,-0.017860385993695105,-0.018021807610801646
2023-09-27,105.68831634521484,108.2699966430664,108.61000061035156,107.23999786376953,107.79000091552734,3876400,1.0399932861328125,0.00969871541149736,0.009651984779629048
2023-09-28,108.17752838134766,110.81999969482422,111.31999969482422,108.68000030517578,108.72000122070312,3271100,2.5500030517578125,0.023552259451567137,0.02327918436780556
2023-09-29,107.39659881591797,110.0199966430664,111.44000244140625,109.26000213623047,111.33999633789062,2960800,-0.8000030517578125,-0.007218941111359456,-0.007245123750125504
2023-10-02,106.61567687988281,109.22000122070312,109.79000091552734,108.20999908447266,109.41999816894531,2320400,-0.7999954223632812,-0.007271363813604492,-0.0072979290347204365
2023-10-03,105.0245361328125,107.58999633789062,109.2699966430664,107.0199966430664,108.98999786376953,2786400,-1.6300048828125,-0.014924051131611993,-0.015036535332380488
2023-10-04,106.43019104003906,109.02999877929688,109.11000061035156,107.0199966430664,108.02999877929688,2750300,1.44000244140625,0.013384166655084462,0.013295389954080482
2023-10-05,107.074462890625,109.69000244140625,109.80999755859375,108.51000213623047,108.72000122070312,1368700,0.660003662109375,0.00605341345958732,0.006035165158309514
2023-10-06,108.236083984375,110.87999725341797,111.37000274658203,108.69999694824219,109.3499984741211,2078600,1.1899948120117188,0.010848708045634092,0.01079028299026124
2023-10-09,109.45628356933594,112.12999725341797,112.41000366210938,110.44000244140625,110.4800033569336,2442800,1.25,0.011273449052700668,0.0112103773073351
2023-10-10,109.09510040283203,111.76000213623047,112.58000183105469,111.19999694824219,111.94000244140625,1425300,-0.3699951171875,-0.0032996979064513488,-0.003305153915014392
2023-10-11,108.79249572753906,111.44999694824219,112.48999786376953,110.83999633789062,112.18000030517578,1302200,-0.31000518798828125,-0.002773847369924032,-0.0027777016135788982
2023-10-12,108.12870788574219,110.7699966430664,112.11000061035156,110.16000366210938,112.04000091552734,1794200,-0.6800003051757812,-0.006101393663488164,-0.006120083226172227
2023-10-13,107.79682159423828,110.43000030517578,111.44000244140625,109.73999786376953,110.8499984741211,1512400,-0.339996337890625,-0.0030693901615451713,-0.0030741104008390465
2023-10-16,109.25128936767578,111.91999816894531,112.12000274658203,110.73999786376953,111.12999725341797,1556600,1.4899978637695312,0.013492690932281892,0.013402475174275176
2023-10-17,109.09510040283203,111.76000213623047,112.7699966430664,111.0999984741211,111.55000305175781,3162300,-0.15999603271484375,-0.0014295571419982167,-0.0014305799336849876
2023-10-18,107.0256576538086,109.63999938964844,112.37999725341797,109.44000244140625,111.56999969482422,3336700,-2.1200027465820312,-0.01896924396975086,-0.019151468195436453
2023-10-19,106.95731353759766,109.56999969482422,110.41999816894531,108.94999694824219,109.33999633789062,2693900,-0.06999969482421875,-0.0006384503394190055,-0.0006386542356266451
2023-10-20,105.44428253173828,108.0199966430664,110.05000305175781,107.97000122070312,110.02999877929688,1952000,-1.5500030517578125,-0.01414623579515284,-0.01424724754430783
2023-10-23,105.14167785644531,107.70999908447266,108.66999816894531,107.44999694824219,107.52999877929688,2627700,-0.30999755859375,-0.002869816406475989,-0.0028739422250312657
2023-10-24,104.3802719116211,106.93000030517578,109.12000274658203,106.69999694824219,108.0,2784900,-0.779998779296875,-0.007241656168664123,-0.007268004240207485
2023-10-25,104.18505096435547,106.7300033569336,107.05000305175781,105.68000030517578,106.66000366210938,3103700,-0.1999969482421875,-0.0018703539481099707,-0.0018721052440918422
2023-10-26,104.731689453125,107.29000091552734,108.02999877929688,105.77999877929688,106.01000213623047,2725500,0.55999755859375,0.005246861622602683,0.005233144803407192
2023-10-27,102.22296142578125,104.72000122070312,107.58000183105469,104.48999786376953,107.2300033569336,2508700,-2.5699996948242188,-0.0239537671068496,-0.024245323923384444
2023-10-30,103.50173950195312,106.02999877929688,106.44000244140625,105.04000091552734,105.30000305175781,1413700,1.30999755859375,0.012509525814775824,0.012431928166424473
2023-10-31,104.87811279296875,107.44000244140625,107.54000091552734,105.95999908447266,106.23999786376953,2401500,1.410003662109375,0.013298157864212845,0.013210513513522733
2023-11-01,105.6688003540039,108.25,108.87000274658203,107.62000274658203,107.69999694824219,2643200,0.80999755859375,0.007539068691249318,0.007510791944178744
2023-11-02,103.72624969482422,106.26000213623047,108.36000061035156,104.91000366210938,106.88999938964844,5667100,-1.9899978637695312,-0.01838335209024966,-0.0185544257559958
2023-11-03,105.3369140625,107.91000366210938,108.55999755859375,106.43000030517578,106.55000305175781,3156400,1.6500015258789062,0.015527964358249546,0.015408639185739039
2023-11-06,105.21976470947266,107.79000091552734,108.44999694824219,107.4000015258789,108.0,1702000,-0.12000274658203125,-0.0011120632240713135,-0.0011126820251849937
2023-11-07,105.6395263671875,108.22000122070312,108.58000183105469,107.79000091552734,108.11000061035156,2296500,0.43000030517578125,0.003989241131120869,0.00398130520726097
2023-11-08,106.56686401367188,109.16999816894531,109.36000061035156,107.76000213623047,108.30999755859375,2686600,0.9499969482421875,0.008778386042564978,0.008740080025251656
2023-11-09,105.96163940429688,108.55000305175781,109.7300033569336,108.44000244140625,109.66000366210938,2220600,-0.6199951171875,-0.005679171270370764,-0.005695359081525252
2023-11-10,107.16231536865234,109.77999877929688,110.05999755859375,108.55999755859375,109.16999816894531,2422700,1.2299957275390625,0.011331144108329472,0.011267427564058075
2023-11-13,106.06903076171875,108.66000366210938,109.52999877929688,108.62000274658203,109.4000015258789,1562800,-1.1199951171875,-0.010202178262355033,-0.01025457717636581
2023-11-14,107.81633758544922,110.44999694824219,111.63999938964844,108.94000244140625,109.0,2359800,1.7899932861328125,0.016473340933238045,0.01633912741006866
2023-11-15,108.40203857421875,111.05000305175781,111.30999755859375,110.11000061035156,110.2300033569336,2130300,0.600006103515625,0.005432377728328941,0.00541767558546527
2023-11-16,109.59294128417969,112.2699966430664,112.41999816894531,111.52999877929688,111.83000183105469,2430900,1.2199935913085938,0.010985984311409513,0.010926076748777009
2023-11-17,108.74369049072266,111.4000015258789,112.6500015258789,111.30999755859375,112.6500015258789,1785500,-0.8699951171875,-0.007749132833355543,-0.007779313379667227
2023-11-20,109.47579956054688,112.1500015258789,112.36000061035156,110.63999938964844,111.16999816894531,1749400,0.75,0.006732495419452755,0.006709933381433471
2023-11-21,110.74481964111328,113.44999694824219,113.81999969482422,112.23999786376953,112.37999725341797,2050300,1.2999954223632812,0.011591577393454733,0.011524909754352275
2023-11-22,111.59406280517578,114.31999969482422,114.91000366210938,113.6500015258789,113.93000030517578,2481500,0.8700027465820312,0.007668600881311161,0.007639346625858482
2023-11-24,111.66238403320312,114.38999938964844,114.76000213623047,113.7699966430664,114.45999908447266,809500,0.06999969482421875,0.0006123136372557791,0.0006121262497499761
2023-11-27,110.44220733642578,113.13999938964844,114.30999755859375,112.98999786376953,114.22000122070312,2240800,-1.25,-0.010927528688431054,-0.010987672681522648
2023-11-28,110.09078216552734,112.77999877929688,113.91000366210938,112.68000030517578,112.95999908447266,3058500,-0.3600006103515625,-0.0031819039446141506,-0.003186976965071351
2023-11-29,110.00293731689453,112.69000244140625,113.80000305175781,112.55000305175781,113.80000305175781,2376900,-0.089996337890625,-0.0007979813696109561,-0.0007982999262235147
2023-11-30,111.12550354003906,113.83999633789062,113.91000366210938,112.68000030517578,112.8499984741211,6601300,1.149993896484375,0.010204932749755757,0.010153213983623332
2023-12-01,111.5159683227539,114.23999786376953,114.2699966430664,112.72000122070312,113.19999694824219,3492100,0.40000152587890625,0.0035137169601766605,0.003507558279096975
2023-12-04,112.2871322631836,115.02999877929688,115.2699966430664,113.80999755859375,113.91000366210938,3818200,0.7900009155273438,0.006915274249824632,0.006891473404099779
2023-12-05,111.35978698730469,114.08000183105469,114.86000061035156,113.63999938964844,114.70999908447266,2821400,-0.9499969482421875,-0.008258688675333303,-0.008292980579272087
2023-12-06,110.38363647460938,113.08000183105469,114.66000366210938,112.55999755859375,114.30999755859375,2217600,-1.0,-0.008765778260425794,-0.008804423698655769
2023-12-07,109.84673309326172,112.52999877929688,113.63999938964844,111.81999969482422,113.31999969482422,2880100,-0.5500030517578125,-0.004863840138414011,-0.004875707103845594
2023-12-08,110.63743591308594,113.33999633789062,113.44000244140625,112.19999694824219,112.33999633789062,2505800,0.80999755859375,0.007198058894343218,0.007172276516539613
2023-12-11,113.37067413330078,116.13999938964844,116.7300033569336,113.87000274658203,113.91999816894531,3433100,2.8000030517578125,0.02470445687513889,0.024404236257951545
2023-12-12,115.11798858642578,117.93000030517578,118.05999755859375,116.20999908447266,116.45999908447266,4207900,1.7900009155273438,0.01541244123415142,0.015294876001054137
2023-12-13,119.06594848632812,121.54000091552734,121.7300033569336,117.48999786376953,117.80999755859375,4580000,3.6100006103515625,0.03061138472831093,0.030152203550284494
2023-12-14,120.81950378417969,123.33000183105469,125.0199966430664,122.41999816894531,122.72000122070312,5157100,1.7900009155273438,0.014727669096953777,0.014620270184753563
2023-12-15,120.59418487548828,123.0999984741211,123.4000015258789,121.55999755859375,122.9800033569336,4795600,-0.23000335693359375,-0.0018649424594079367,-0.0018666836297214545
2023-12-18,121.04483032226562,123.55999755859375,123.8499984741211,122.41999816894531,123.19000244140625,1999400,0.45999908447265625,0.003736791959175756,0.003729827496542669
2023-12-19,121.25054931640625,123.7699966430664,123.95999908447266,123.06999969482422,123.55999755859375,1785000,0.20999908447265625,0.001699571775833686,0.0016981291380694014
2023-12-20,119.86927032470703,122.36000061035156,124.05000305175781,122.30999755859375,123.56999969482422,2350500,-1.4099960327148438,-0.011392066502038056,-0.011457453158712662
2023-12-21,121.70120239257812,124.2300033569336,124.33000183105469,122.6500015258789,122.72000122070312,1895400,1.8700027465820312,0.015282794518258758,0.01516718897664373
2023-12-22,123.16085815429688,125.72000122070312,125.91000366210938,124.30000305175781,124.91000366210938,2237000,1.4899978637695312,0.01199386479519382,0.01192250839155497
2023-12-26,124.07192993164062,126.6500015258789,126.9000015258789,125.75,125.75,2032000,0.9300003051757812,0.007397393383278494,0.007370166856617987
2023-12-27,125.18872833251953,127.79000091552734,127.83999633789062,126.41999816894531,126.83000183105469,2202000,1.1399993896484375,0.00900117943871881,0.008960910289241454
2023-12-28,125.98223876953125,128.60000610351562,128.74000549316406,127.83999633789062,127.87999725341797,2895700,0.8100051879882812,0.0063385646935218976,0.006318560479836011
2023-12-29,125.81568908691406,128.42999267578125,129.16000366210938,127.66999816894531,128.6199951171875,2966400,-0.170013427734375,-0.001322032812327567,-0.0013229074686739164
2024-01-02,123.8759994506836,126.44999694824219,128.4199981689453,125.69999694824219,128.02000427246094,2228000,-1.9799957275390625,-0.015416926266884734,-0.015537002814218232
2024-01-03,122.2693862915039,124.80999755859375,126.27999877929688,124.79000091552734,126.05999755859375,3102100,-1.6399993896484375,-0.012969548669263364,-0.01305438761248749
2024-01-04,123.06289672851562,125.62000274658203,126.51000213623047,124.36000061035156,124.8499984741211,2845500,0.8100051879882812,0.006489906288220437,0.0064689375210648815
2024-01-05,123.22943115234375,125.79000091552734,126.2300033569336,125.06999969482422,125.7699966430664,2061500,0.1699981689453125,0.0013532730873144772,0.001352358238557176
2024-01-08,125.79610443115234,128.41000366210938,128.5,126.94999694824219,127.16000366210938,3165500,2.6200027465820312,0.020828386417943268,0.020614441233060863
2024-01-09,124.45398712158203,127.04000091552734,128.5,126.72000122070312,127.70999908447266,1835600,-1.3700027465820312,-0.010668972101168794,-0.010726293656629617
2024-01-10,125.05156707763672,127.6500015258789,127.69000244140625,126.18000030517578,127.22000122070312,1977000,0.6100006103515625,0.004801642049398147,0.00479015093567499
2024-01-11,124.18948364257812,126.7699966430664,128.16000366210938,126.16999816894531,127.80000305175781,1723300,-0.8800048828125,-0.006893888541271154,-0.00691776117097723
2024-01-12,124.3756103515625,126.95999908447266,127.88999938964844,126.63999938964844,127.30999755859375,1555000,0.19000244140625,0.0014987966114823337,0.001497674536875528
2024-01-16,123.46454620361328,126.02999877929688,126.83999633789062,125.8499984741211,126.47000122070312,2289100,-0.9300003051757812,-0.0073251442334762995,-0.007352104843419212
2024-01-17,123.26863098144531,125.83000183105469,126.27999877929688,124.6500015258789,125.12999725341797,1535700,-0.1999969482421875,-0.0015868995491495896,-0.0015881600078965711
2024-01-18,124.05233001708984,126.62999725341797,126.76000213623047,125.38999938964844,125.7699966430664,2267300,0.7999954223632812,0.00635774784011689,0.006337622617006049
2024-01-19,123.8759994506836,126.44999694824219,127.30999755859375,125.69000244140625,127.08999633789062,3047200,-0.18000030517578125,-0.001421466548842787,-0.001422477790828899
2024-01-22,124.70870208740234,127.30000305175781,127.79000091552734,126.72000122070312,126.80000305175781,1904600,0.850006103515625,0.006722072946063751,0.006699580554453562
2024-01-23,124.55194854736328,127.13999938964844,127.69999694824219,126.7699966430664,127.12999725341797,1543400,-0.160003662109375,-0.0012569022645216865,-0.0012576928286836553
2024-01-24,124.45398712158203,127.04000091552734,127.58000183105469,126.3499984741211,127.58000183105469,2278600,-0.09999847412109375,-0.0007865225310771384,-0.0007868320022044008
