Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-11,87.00506591796875,95.2699966430664,96.05000305175781,94.08000183105469,95.25,6532900,0.20999908447265625,0.002209121500799771,0.002206684979618189
2022-02-14,85.45254516601562,93.56999969482422,95.5999984741211,92.88999938964844,95.51000213623047,6419200,-1.6999969482421875,-0.017843990848570135,-0.01800511445633746
2022-02-15,85.88176727294922,94.04000091552734,94.9000015258789,93.56999969482422,93.58999633789062,4616000,0.470001220703125,0.005022990512301151,0.0050104173810273005
2022-02-16,86.53018951416016,94.75,95.2699966430664,93.91999816894531,94.01000213623047,4560900,0.7099990844726562,0.00754996892344173,0.007521610555157266
2022-02-17,86.17401885986328,94.36000061035156,95.16999816894531,93.44000244140625,93.97000122070312,5753300,-0.3899993896484375,-0.004116088545102259,-0.004124582954732082
2022-02-18,85.26990509033203,93.37000274658203,95.01000213623047,92.98999786376953,94.13999938964844,6544800,-0.9899978637695312,-0.010491711078485566,-0.01054713709586127
2022-02-22,85.4251708984375,93.54000091552734,94.73999786376953,92.79000091552734,93.62000274658203,5862200,0.1699981689453125,0.0018206936269105078,0.0018190381733468968
2022-02-23,84.23794555664062,92.23999786376953,94.52999877929688,92.05000305175781,94.30000305175781,6903300,-1.3000030517578125,-0.013897830222727947,-0.013995309283966296
2022-02-24,86.55211639404297,94.25,94.6500015258789,89.30999755859375,93.0,9698500,2.0100021362304688,0.021791003716186808,0.02155697352679715
2022-02-25,90.10602569580078,98.12000274658203,98.2699966430664,94.19999694824219,94.38999938964844,8692300,3.8700027465820312,0.04106103709901365,0.04024042105423933
2022-02-28,94.31195068359375,102.69999694824219,102.95999908447266,98.4000015258789,99.0199966430664,16726100,4.579994201660156,0.046677477307955906,0.04562083983688672
2022-03-01,94.33950805664062,102.7300033569336,104.33999633789062,102.18000030517578,102.7699966430664,12340900,0.03000640869140625,0.00029217536108139264,0.00029213268617275
2022-03-02,92.51203918457031,100.73999786376953,102.51000213623047,99.77999877929688,102.19999694824219,12834600,-1.9900054931640625,-0.01937121997601643,-0.019561300793299524
2022-03-03,91.6763687133789,99.83000183105469,101.3499984741211,98.62999725341797,101.05999755859375,8613500,-0.9099960327148438,-0.00903311546567065,-0.00907416142205792
2022-03-04,91.4559555053711,99.58999633789062,99.94999694824219,98.2300033569336,99.94999694824219,8627200,-0.2400054931640625,-0.0024041419288985955,-0.002407036518372349
2022-03-07,90.1703109741211,98.19000244140625,103.0999984741211,98.12000274658203,101.29000091552734,12759000,-1.399993896484375,-0.014057575539358935,-0.014157319126387862
2022-03-08,87.10310363769531,94.8499984741211,98.4000015258789,94.69000244140625,98.01000213623047,9410600,-3.3400039672851562,-0.03401572343659187,-0.0346077217515624
2022-03-09,90.4733657836914,98.5199966430664,99.08000183105469,95.25,95.25,7100500,3.6699981689453125,0.038692653958730894,0.03796285888497219
2022-03-10,90.46417999267578,98.51000213623047,99.80000305175781,97.66000366210938,98.16999816894531,5118400,-0.0099945068359375,-0.00010144647966392473,-0.00010145162570607768
2022-03-11,89.0040512084961,96.91999816894531,99.75,96.80000305175781,98.77999877929688,4354300,-1.5900039672851562,-0.01614053327383269,-0.016272210497113988
2022-03-14,89.1142349243164,97.04000091552734,97.66000366210938,95.41000366210938,97.16999816894531,5581700,0.12000274658203125,0.0012381629059965427,0.001237397014439473
2022-03-15,89.64686584472656,97.62000274658203,98.0999984741211,96.56999969482422,97.87999725341797,5417600,0.5800018310546875,0.0059769355480485675,0.005959144524114504
2022-03-16,87.97552490234375,95.80000305175781,97.63999938964844,94.06999969482422,97.04000091552734,8813000,-1.8199996948242188,-0.018643716898358087,-0.01881970176212099
2022-03-17,89.76624298095703,97.75,97.79000091552734,95.83000183105469,96.5999984741211,6537200,1.9499969482421875,0.020354873550355368,0.020150482033151285
2022-03-18,89.55503845214844,97.5199966430664,98.27999877929688,96.33000183105469,98.0,10438500,-0.23000335693359375,-0.0023529755185022205,-0.0023557481154866493
2022-03-21,91.77738189697266,99.94000244140625,100.81999969482422,97.80000305175781,97.83999633789062,6673700,2.4200057983398438,0.024815482789620313,0.024512579594789915
2022-03-22,93.09976959228516,101.37999725341797,101.62999725341797,98.91000366210938,99.80000305175781,6048300,1.4399948120117188,0.01440859292409935,0.014305775607473157
2022-03-23,92.9620361328125,101.2300033569336,102.4800033569336,101.11000061035156,101.16000366210938,4471800,-0.149993896484375,-0.00147952160729925,-0.0014806171801416159
2022-03-24,93.40281677246094,101.70999908447266,102.19999694824219,101.12999725341797,101.66000366210938,3894600,0.4799957275390625,0.004741635005647726,0.004730428864044668
2022-03-25,94.06401062011719,102.43000030517578,102.97000122070312,101.91999816894531,102.0,3521400,0.720001220703125,0.007078962021277224,0.007054023791648137
2022-03-28,93.29261016845703,101.58999633789062,102.16000366210938,100.91999816894531,101.66999816894531,4053300,-0.8400039672851562,-0.008200761151835212,-0.008234572372281297
2022-03-29,92.82427978515625,101.08000183105469,101.4000015258789,99.37000274658203,100.8499984741211,5038200,-0.5099945068359375,-0.00502012526055895,-0.005032768420622075
2022-03-30,92.59471130371094,100.83000183105469,102.37999725341797,99.76000213623047,101.62999725341797,5168100,-0.25,-0.002473288439565402,-0.0024763520699549887
2022-03-31,90.97844696044922,99.06999969482422,100.91000366210938,99.0,99.27999877929688,5505600,-1.7600021362304688,-0.01745514335286269,-0.01760928066041088
2022-04-01,91.98860168457031,100.16999816894531,100.44999694824219,98.9800033569336,99.76000213623047,3608600,1.0999984741210938,0.011103244953159841,0.011042056439667719
2022-04-04,91.18965911865234,99.30000305175781,100.4000015258789,98.55999755859375,100.12000274658203,3812300,-0.8699951171875,-0.008685186513831988,-0.008723122560367383
2022-04-05,90.73966979980469,98.80999755859375,100.51000213623047,98.61000061035156,99.4800033569336,4217100,-0.4900054931640625,-0.004934596959767057,-0.004946812285051151
2022-04-06,90.41825866699219,98.45999908447266,99.27999877929688,98.12999725341797,98.31999969482422,5260800,-0.34999847412109375,-0.003542136249052641,-0.003548424467197799
2022-04-07,92.73243713378906,100.9800033569336,101.2699966430664,97.9000015258789,98.25,6151500,2.5200042724609375,0.025594193539438592,0.025272145642733654
2022-04-08,92.19981384277344,100.4000015258789,102.73999786376953,100.06999969482422,101.9800033569336,4811400,-0.5800018310546875,-0.005743729567967648,-0.0057602882186925065
2022-04-11,93.77015686035156,102.11000061035156,102.94999694824219,100.63999938964844,100.63999938964844,5707600,1.7099990844726562,0.017031863132311642,0.016888447089213377
2022-04-12,94.22012329101562,102.5999984741211,103.9800033569336,102.06999969482422,102.18000030517578,4839200,0.48999786376953125,0.004798725500348766,0.004787248319715639
2022-04-13,94.92724609375,103.37000274658203,104.44999694824219,102.63999938964844,103.31999969482422,5351900,0.7700042724609375,0.007504915047880312,0.007476893286235903
2022-04-14,95.75373840332031,104.2699966430664,104.9800033569336,103.66999816894531,103.88999938964844,4027400,0.899993896484375,0.008706528708243955,0.008668845456084843
2022-04-18,95.78128814697266,104.30000305175781,105.45999908447266,103.91000366210938,104.26000213623047,3873300,0.03000640869140625,0.0002877760588611,0.0002877346592734229
2022-04-19,96.01085662841797,104.55000305175781,105.66000366210938,104.16000366210938,104.44000244140625,4572800,0.25,0.002396931857000517,0.0023940637979507694
2022-04-20,96.39654541015625,104.97000122070312,106.0199966430664,104.27999877929688,105.68000030517578,4232200,0.4199981689453125,0.004017199011820072,0.004009151612672917
2022-04-21,93.42118835449219,101.7300033569336,106.0199966430664,101.4000015258789,105.8499984741211,5795300,-3.2399978637695312,-0.030865940993535124,-0.031352328872654
2022-04-22,92.282470703125,100.48999786376953,102.55999755859375,100.37000274658203,101.44999694824219,4683300,-1.2400054931640625,-0.012189181679404193,-0.012264079001391622
2022-04-25,91.47432708740234,99.61000061035156,99.91999816894531,97.56999969482422,99.8499984741211,5612500,-0.8799972534179688,-0.008757063112001973,-0.008795631518240525
2022-04-26,91.08865356445312,99.19000244140625,100.94999694824219,96.77999877929688,96.9000015258789,7199200,-0.4199981689453125,-0.004216425724041906,-0.004225339913153495
2022-04-27,90.76720428466797,98.83999633789062,99.91000366210938,97.5999984741211,99.22000122070312,6632100,-0.350006103515625,-0.003528642956959094,-0.0035348833018087164
2022-04-28,90.06929779052734,98.08000183105469,99.26000213623047,96.9000015258789,99.0,6544200,-0.7599945068359375,-0.007689139366596542,-0.007718853212631978
2022-04-29,87.15821838378906,94.91000366210938,98.88999938964844,94.61000061035156,98.47000122070312,5883000,-3.1699981689453125,-0.03232053537688262,-0.032854378129418535
2022-05-02,86.52456665039062,94.22000122070312,95.33000183105469,92.4000015258789,94.51000213623047,7870600,-0.69000244140625,-0.007270070748945923,-0.007296626499697969
2022-05-03,87.6081771850586,95.4000015258789,96.12999725341797,94.31999969482422,95.18000030517578,5612200,1.1800003051757812,0.012523883356907684,0.01244610822100241
2022-05-04,89.77542877197266,97.76000213623047,98.0199966430664,94.94999694824219,94.98999786376953,6160800,2.3600006103515625,0.0247379514948054,0.024436922826291008
2022-05-05,88.45304870605469,96.31999969482422,98.19999694824219,95.41000366210938,97.80000305175781,5906500,-1.44000244140625,-0.014729975551755592,-0.014839538882911918
2022-05-06,87.516357421875,95.30000305175781,96.05000305175781,93.72000122070312,95.70999908447266,5295000,-1.0199966430664062,-0.010589666178344226,-0.010646135709359463
2022-05-09,84.25630187988281,91.75,94.79000091552734,91.25,94.52999877929688,6071900,-3.5500030517578125,-0.03725081781823025,-0.03796235574811863
2022-05-10,84.20121002197266,91.69000244140625,93.86000061035156,91.36000061035156,92.44000244140625,7526300,-0.05999755859375,-0.0006539243443460796,-0.0006541382461256144
2022-05-11,83.56755828857422,91.0,94.12999725341797,90.80999755859375,91.2699966430664,6493900,-0.69000244140625,-0.007525383608176783,-0.007553842171704004
2022-05-12,84.00836944580078,91.4800033569336,92.47000122070312,89.94000244140625,90.8499984741211,6356200,0.48000335693359375,0.005274762164105384,0.0052608993335494176
2022-05-13,84.41241455078125,91.91999816894531,92.61000061035156,91.08999633789062,92.05000305175781,5465600,0.43999481201171875,0.004809737602380348,0.0047982077700104405
2022-05-16,84.92668151855469,92.4800033569336,93.54000091552734,91.80999755859375,91.8499984741211,5158500,0.5600051879882812,0.006092310695644532,0.00607382760267933
2022-05-17,87.19495391845703,94.94999694824219,95.13999938964844,93.5,94.33000183105469,4447200,2.4699935913085938,0.026708407241027743,0.026357963894522683
2022-05-18,85.04605865478516,92.61000061035156,95.19999694824219,92.27999877929688,94.33000183105469,5843100,-2.339996337890625,-0.024644511986305462,-0.024953271344876286
2022-05-19,83.37396240234375,90.25,92.45999908447266,89.54000091552734,91.37999725341797,5234700,-2.3600006103515625,-0.025483215579287788,-0.025813536559745148
2022-05-20,83.2169189453125,90.08000183105469,91.16999816894531,88.43000030517578,90.83999633789062,6585500,-0.1699981689453125,-0.0018836362210007396,-0.00188541249462665
2022-05-23,84.83358001708984,91.83000183105469,92.0199966430664,90.0,90.5999984741211,4701300,1.75,0.019427175448798684,0.01924087684668028
2022-05-24,86.10843658447266,93.20999908447266,93.41999816894531,90.47000122070312,91.19999694824219,5932000,1.3799972534179688,0.015027738493970988,0.01491594068582087
2022-05-25,86.4317855834961,93.55999755859375,94.0999984741211,92.58999633789062,93.31999969482422,3742000,0.34999847412109375,0.0037549455805048204,0.003747913370561566
2022-05-26,87.76206970214844,95.0,95.86000061035156,94.11000061035156,94.5199966430664,5545800,1.44000244140625,0.015391219313621862,0.015273975979114443
2022-05-27,89.34178161621094,96.70999908447266,96.72000122070312,95.19999694824219,95.62999725341797,3394200,1.7099990844726562,0.017999990362870033,0.017839908661602108
2022-05-31,87.87294006347656,95.12000274658203,95.97000122070312,94.62999725341797,95.36000061035156,6478700,-1.589996337890625,-0.0164408680895739,-0.016577519004700805
2022-06-01,87.58654022216797,94.80999755859375,96.27999877929688,94.0999984741211,96.01000213623047,4245900,-0.31000518798828125,-0.0032590956585041297,-0.0032644180780890134
2022-06-02,88.90758514404297,96.23999786376953,96.30999755859375,94.05999755859375,95.7699966430664,3460300,1.4300003051757812,0.015082800780498173,0.014970186290161573
2022-06-03,88.9907455444336,96.33000183105469,96.62000274658203,95.29000091552734,95.36000061035156,2837000,0.09000396728515625,0.0009352033383516201,0.0009347663081630913
2022-06-06,89.8036880493164,97.20999908447266,97.48999786376953,96.38999938964844,96.98999786376953,3080300,0.8799972534179688,0.009135235510130402,0.009093761637263099
2022-06-07,92.85227966308594,100.51000213623047,100.68000030517578,96.66000366210938,97.18000030517578,5634600,3.3000030517578125,0.03394715649457214,0.033383668875617035
2022-06-08,91.66979217529297,99.2300033569336,100.33000183105469,98.95999908447266,99.7300033569336,6666600,-1.279998779296875,-0.01273503882292204,-0.012816824534582804
2022-06-09,89.96073913574219,97.37999725341797,99.16999816894531,97.31999969482422,98.33000183105469,4566900,-1.850006103515625,-0.01864361625446176,-0.01881959920620638
2022-06-10,88.21472930908203,95.48999786376953,96.69000244140625,94.44999694824219,95.81999969482422,5615900,-1.8899993896484375,-0.019408497052325613,-0.019599314958905836
2022-06-13,84.9444351196289,91.94999694824219,93.52999877929688,91.37999725341797,93.48999786376953,5419200,-3.5400009155273438,-0.037071955123275546,-0.0377765897298516
2022-06-14,84.3624267578125,91.31999969482422,92.70999908447266,90.7300033569336,92.43000030517578,3977900,-0.6299972534179688,-0.0068515201123126035,-0.006875099541245005
2022-06-15,85.24929809570312,92.27999877929688,93.19000244140625,90.80000305175781,92.0999984741211,4139200,0.9599990844726562,0.010512473583889737,0.010457601757534279
2022-06-16,82.69957733154297,89.5199966430664,91.18000030517578,89.01000213623047,91.05000305175781,4517700,-2.7600021362304688,-0.029908996236892915,-0.030365393572889653
2022-06-17,82.10833740234375,88.87999725341797,90.01000213623047,87.61000061035156,89.45999908447266,7577200,-0.6399993896484375,-0.007149233843252278,-0.007174912075174917
2022-06-21,85.84053039550781,92.91999816894531,93.3499984741211,90.11000061035156,90.8499984741211,5834200,4.040000915527344,0.04545455715990121,0.04445177376726102
2022-06-22,85.5079574584961,92.55999755859375,93.81999969482422,91.08000183105469,91.19999694824219,4481500,-0.3600006103515625,-0.0038743071184420552,-0.0038818316875482545
2022-06-23,84.76892852783203,91.76000213623047,93.31999969482422,90.7699966430664,92.5,3310500,-0.7999954223632812,-0.008642993122994103,-0.008680560407205266
2022-06-24,87.02301025390625,94.19999694824219,94.37000274658203,91.87999725341797,92.5,4782200,2.4399948120117188,0.02659105007854312,0.026243653083993745
2022-06-27,87.58654022216797,94.80999755859375,95.05000305175781,93.83999633789062,94.44000244140625,2942600,0.6100006103515625,0.006475590553221888,0.006454713993616196
2022-06-28,86.635009765625,93.77999877929688,96.79000091552734,93.68000030517578,95.43000030517578,3358800,-1.029998779296875,-0.010863820333507745,-0.010923262534581034
2022-06-29,86.19158935546875,93.30000305175781,94.30000305175781,92.30000305175781,94.22000122070312,2504100,-0.4799957275390625,-0.005118316632405695,-0.005131460082387585
2022-06-30,88.7874984741211,96.11000061035156,96.2699966430664,92.70999908447266,92.97000122070312,6319100,2.80999755859375,0.030117872097334297,0.029673234623360422
2022-07-01,89.62815856933594,97.0199966430664,97.31999969482422,95.33999633789062,96.05000305175781,4221000,0.9099960327148438,0.009468276214086746,0.009423733030896208
2022-07-05,85.84053039550781,92.91999816894531,95.44999694824219,91.41000366210938,94.91999816894531,4938700,-4.099998474121094,-0.042259313708336466,-0.0431782200201442
2022-07-06,86.76435852050781,93.91999816894531,94.72000122070312,92.23999786376953,93.0,4294700,1.0,0.010761945971865083,0.010704448387391634
2022-07-07,86.78282928466797,93.94000244140625,95.0,93.80999755859375,94.55000305175781,3212600,0.0200042724609375,0.00021299268367691582,0.0002129700039556185
2022-07-08,87.87294006347656,95.12000274658203,95.72000122070312,93.94000244140625,94.29000091552734,2763200,1.1800003051757812,0.012561212204691863,0.012482974669597802
2022-07-11,87.4941635131836,94.70999908447266,95.13999938964844,94.05000305175781,94.29000091552734,2501400,-0.410003662109375,-0.00431038320301258,-0.004319699686070918
2022-07-12,87.3001708984375,94.5,95.25,93.80999755859375,94.16000366210938,4667400,-0.20999908447265625,-0.0022172852550168543,-0.0022197470716742895
2022-07-13,84.81510162353516,91.80999755859375,94.33000183105469,91.70999908447266,92.80999755859375,5653700,-2.69000244140625,-0.028465634300595233,-0.028878636936031384
2022-07-14,83.2169189453125,90.08000183105469,90.69999694824219,89.05000305175781,90.04000091552734,5029700,-1.7299957275390625,-0.018843217226260922,-0.019023012845302032
2022-07-15,84.27931213378906,91.2300033569336,91.45999908447266,90.30000305175781,91.0,3965200,1.1500015258789062,0.012766446519791863,0.012685642435396981
2022-07-18,82.95826721191406,89.80000305175781,92.31999969482422,89.4800033569336,92.23999786376953,5364300,-1.4300003051757812,-0.015674671188829925,-0.015798817861667296
2022-07-19,86.67198181152344,93.81999969482422,94.01000213623047,89.20999908447266,89.26000213623047,5027600,4.019996643066406,0.044766108089655754,0.04379304035543903
2022-07-20,87.60503387451172,94.83000183105469,95.13999938964844,93.12999725341797,93.5999984741211,3849200,1.0100021362304688,0.010765318050690587,0.010707784556916053
2022-07-21,87.66043090820312,94.88999938964844,95.04000091552734,93.58000183105469,94.58000183105469,3124500,0.05999755859375,0.0006326854100524582,0.0006324853490177625
2022-07-22,87.03227233886719,94.20999908447266,95.70999908447266,93.95999908447266,95.1500015258789,3254200,-0.6800003051757812,-0.0071661956955387796,-0.007191996210831946
2022-07-25,87.36482238769531,94.56999969482422,95.41000366210938,94.02999877929688,94.61000061035156,4769200,0.3600006103515625,0.003821256913809856,0.0038139744578037467
2022-07-26,83.36471557617188,90.23999786376953,93.37000274658203,90.19000244140625,92.51000213623047,8253200,-4.3300018310546875,-0.0457862096333671,-0.046867533723456
2022-07-27,83.39244079589844,90.2699966430664,90.83000183105469,89.05999755859375,90.83000183105469,5558900,0.029998779296875,0.00033243328908505454,0.0003323780453821001
2022-07-28,85.35091400146484,92.38999938964844,92.66999816894531,90.25,90.25,4490900,2.1200027465820312,0.023485131554448424,0.02321359895403861
2022-07-29,86.10843658447266,93.20999908447266,93.38999938964844,91.88999938964844,91.9800033569336,4848400,0.8199996948242188,0.008875416173193429,0.008836261174462382
2022-08-01,86.13616180419922,93.23999786376953,94.95999908447266,93.08999633789062,93.58999633789062,5623100,0.029998779296875,0.0003218407852325633,0.00032178900559661167
2022-08-02,86.60730743408203,93.75,94.77999877929688,92.69999694824219,93.73999786376953,4066800,0.5100021362304688,0.00546977850616881,0.005454873594058802
2022-08-03,87.32787322998047,94.52999877929688,94.93000030517578,92.41000366210938,93.75,4491100,0.779998779296875,0.008319986979166583,0.00828556667337867
2022-08-04,85.71118927001953,92.77999877929688,94.86000061035156,92.72000122070312,94.63999938964844,4443700,-1.75,-0.018512641728535284,-0.018686145357265482
2022-08-05,85.94216918945312,93.02999877929688,93.0999984741211,91.83999633789062,92.16000366210938,3320200,0.25,0.00269454627386545,0.0026909224922263796
2022-08-08,84.25160217285156,91.19999694824219,93.69999694824219,90.95999908447266,93.69999694824219,4607400,-1.8300018310546875,-0.0196710937876734,-0.019867145040831508
2022-08-09,84.9352035522461,91.94000244140625,92.30000305175781,91.05999755859375,91.51000213623047,3137500,0.7400054931640625,0.008114095591297277,0.0080813533143956
2022-08-10,86.30244445800781,93.41999816894531,93.72000122070312,92.44999694824219,92.97000122070312,3351300,1.4799957275390625,0.016097407964311028,0.01596921854129489
2022-08-11,86.05300903320312,93.1500015258789,94.44999694824219,93.05999755859375,93.73999786376953,3487900,-0.26999664306640625,-0.0028901375332734958,-0.002894322045242334
2022-08-12,87.77130889892578,95.01000213623047,95.06999969482422,93.27999877929688,93.27999877929688,3652200,1.8600006103515625,0.019967800106099,0.019771058274451036
2022-08-15,88.80597686767578,96.12999725341797,96.1500015258789,93.94999694824219,94.33999633789062,3376600,1.1199951171875,0.011788181159932964,0.011719241803257934
2022-08-16,87.80826568603516,95.05000305175781,96.25,94.87999725341797,95.70999908447266,5851000,-1.0799942016601562,-0.011234726230284542,-0.011298312464879768
2022-08-17,87.75284576416016,94.98999786376953,95.63999938964844,93.80999755859375,94.11000061035156,3311100,-0.06000518798828125,-0.0006313012736633983,-0.0006315006282187346
2022-08-18,88.00369262695312,94.70999908447266,95.0199966430664,94.23999786376953,94.8499984741211,2694500,-0.279998779296875,-0.0029476659184521914,-0.0029520188417157915
2022-08-19,86.78646850585938,93.4000015258789,95.01000213623047,93.13999938964844,94.25,5024700,-1.30999755859375,-0.013831671114528765,-0.013928219999541207
2022-08-22,85.28118896484375,91.77999877929688,92.94999694824219,91.6500015258789,92.30999755859375,5769600,-1.6200027465820312,-0.01734478287062091,-0.017496965905460043
2022-08-23,85.88516998291016,92.43000030517578,92.6500015258789,91.76000213623047,91.93000030517578,2633900,0.6500015258789062,0.007082169694095919,0.007057208912012332
2022-08-24,86.70282745361328,93.30999755859375,93.58000183105469,92.80000305175781,92.97000122070312,3065800,0.8799972534179688,0.009520688634777619,0.009475652503082695
2022-08-25,89.32316589355469,96.12999725341797,96.22000122070312,93.76000213623047,93.83000183105469,4257700,2.8199996948242188,0.030221838694759473,0.029774156424720498
2022-08-26,86.89796447753906,93.5199966430664,96.83000183105469,93.48999786376953,96.62000274658203,2805700,-2.6100006103515625,-0.02715074050684796,-0.027526132237728086
2022-08-29,85.59710693359375,92.12000274658203,92.98999786376953,91.27999877929688,92.66000366210938,3799000,-1.399993896484375,-0.0149699951533111,-0.015083176500710341
2022-08-30,84.39844512939453,90.83000183105469,92.51000213623047,90.33000183105469,92.38999938964844,3463000,-1.2900009155273438,-0.014003483250821014,-0.014102457094485087
2022-08-31,83.39491271972656,89.75,91.23999786376953,89.70999908447266,90.98999786376953,4665700,-1.0800018310546875,-0.011890364519242302,-0.011961620304873724
2022-09-01,81.79670715332031,88.02999877929688,89.55000305175781,87.4800033569336,89.41000366210938,6151900,-1.720001220703125,-0.01916435900504876,-0.01935037576247267
2022-09-02,81.38786315917969,87.58999633789062,89.76000213623047,87.29000091552734,88.97000122070312,4171600,-0.44000244140625,-0.00499832383855181,-0.005010857240593153
2022-09-06,80.98831939697266,87.16000366210938,88.36000061035156,86.58999633789062,87.70999908447266,4557400,-0.42999267578125,-0.004909152800081085,-0.00492124227296362
2022-09-07,81.25778198242188,87.44999694824219,87.70999908447266,85.3499984741211,86.31999969482422,5333100,0.2899932861328125,0.0033271371494776325,0.0033216144750783053
2022-09-08,80.4307861328125,86.55999755859375,87.08999633789062,85.44999694824219,86.8499984741211,5758400,-0.8899993896484375,-0.010177237515230475,-0.010229379674051827
2022-09-09,81.80599975585938,88.04000091552734,88.36000061035156,86.48999786376953,87.0999984741211,4126800,1.4800033569335938,0.01709800599210687,0.016953480163868547
2022-09-12,81.58299255371094,87.80000305175781,88.69000244140625,87.51000213623047,88.33999633789062,5437000,-0.23999786376953125,-0.002726009328416601,-0.0027297316581218743
2022-09-13,77.7918930053711,83.72000122070312,86.94000244140625,83.33999633789062,86.1500015258789,5867700,-4.0800018310546875,-0.04646926753122704,-0.04758362324055044
2022-09-14,80.28215026855469,86.4000015258789,87.55000305175781,83.29000091552734,84.30000305175781,7737900,2.6800003051757812,0.03201146997251891,0.031509781312063764
2022-09-15,79.5480728149414,85.61000061035156,86.94999694824219,85.12999725341797,86.05000305175781,5054600,-0.7900009155273438,-0.0091435289534193,-0.00918558758680864
2022-09-16,79.1670913696289,85.19999694824219,86.19999694824219,84.5,84.81999969482422,8211100,-0.410003662109375,-0.00478920288735285,-0.0048007078673209126
2022-09-19,78.9347915649414,84.94999694824219,85.33999633789062,84.04000091552734,84.44999694824219,5587000,-0.25,-0.0029342724055714253,-0.0029385858227402644
2022-09-20,79.12065124511719,85.1500015258789,85.4800033569336,83.72000122070312,84.56999969482422,3861500,0.20000457763671875,0.0023543800449878916,0.0023516128348149523
2022-09-21,78.34941101074219,84.31999969482422,87.98999786376953,84.27999877929688,87.16000366210938,7047100,-0.8300018310546875,-0.009747525733190154,-0.009795343854795484
2022-09-22,77.54100799560547,83.44999694824219,84.52999877929688,83.19999694824219,84.0,4950300,-0.8700027465820312,-0.01031786942280355,-0.010371467635847306
2022-09-23,76.22157287597656,82.02999877929688,83.02999877929688,80.76000213623047,82.87000274658203,6725900,-1.4199981689453125,-0.01701615603204909,-0.01716259440446821
2022-09-26,75.34812927246094,81.08999633789062,82.38999938964844,80.7300033569336,81.58999633789062,4843500,-0.94000244140625,-0.011459252168652845,-0.011525415338062247
2022-09-27,75.26449584960938,81.0,82.05000305175781,80.2699966430664,81.56999969482422,6119300,-0.089996337890625,-0.0011098328025028747,-0.0011104491229782835
2022-09-28,77.4016342163086,83.30000305175781,83.87999725341797,80.79000091552734,81.22000122070312,6066600,2.3000030517578125,0.028395099404417534,0.027999431136105712
2022-09-29,76.5096206665039,82.33999633789062,82.95999908447266,81.41999816894531,82.66999816894531,6989900,-0.9600067138671875,-0.0115246900203676,-0.011591613942246686
2022-09-30,76.0635986328125,81.86000061035156,82.87000274658203,81.7699966430664,82.44000244140625,6403900,-0.4799957275390625,-0.00582943586212159,-0.0058464933459991455
2022-10-03,77.22509765625,83.11000061035156,84.06999969482422,82.01000213623047,82.91000366210938,4303400,1.25,0.015269973010993754,0.01515456038853688
2022-10-04,79.47372436523438,85.52999877929688,86.29000091552734,84.02999877929688,84.25,4432100,2.4199981689453125,0.029118014091843225,0.028702138411633164
2022-10-05,79.1763916015625,85.20999908447266,85.9800033569336,84.12000274658203,84.55999755859375,3800400,-0.31999969482421875,-0.0037413737798588365,-0.0037483902249689748
2022-10-06,78.3122329711914,84.27999877929688,85.47000122070312,84.0199966430664,84.77999877929688,3192700,-0.9300003051757812,-0.010914215645675962,-0.010974212643411781
2022-10-07,78.06135559082031,84.01000213623047,84.08999633789062,82.70999908447266,83.76000213623047,4417500,-0.26999664306640625,-0.003203567239879135,-0.0032087096470444386
2022-10-10,78.20073699951172,84.16000366210938,85.97000122070312,83.62000274658203,84.83000183105469,3645400,0.15000152587890625,0.001785519843645167,0.0017839276980124968
2022-10-11,78.60028839111328,84.58999633789062,85.54000091552734,83.30999755859375,83.73999786376953,4547700,0.42999267578125,0.005109228339718275,0.005096220520404154
2022-10-12,77.11359405517578,82.98999786376953,84.62999725341797,82.93000030517578,84.5199966430664,5489100,-1.5999984741210938,-0.0189147481190326,-0.01909592015392153
2022-10-13,78.8604736328125,84.87000274658203,85.13999938964844,80.98999786376953,81.44999694824219,5049000,1.8800048828125,0.022653391145985857,0.022400613474271473
2022-10-14,76.74190521240234,82.58999633789062,85.41999816894531,82.1500015258789,85.41999816894531,4614600,-2.2800064086914062,-0.026864691114708683,-0.02723214286201798
2022-10-17,78.48880004882812,84.47000122070312,85.44000244140625,83.83000183105469,84.20999908447266,4442000,1.8800048828125,0.022763106504098296,0.022507892708934645
2022-10-18,81.17414855957031,87.36000061035156,88.05000305175781,85.41999816894531,85.91999816894531,5779100,2.8899993896484375,0.034213322456305484,0.033641062792493216
2022-10-19,81.4250259399414,87.62999725341797,88.94999694824219,86.8499984741211,87.1500015258789,4573700,0.26999664306640625,0.0030906208926286816,0.0030858547415966164
2022-10-20,81.0626449584961,87.23999786376953,88.44000244140625,86.80000305175781,87.80999755859375,3663100,-0.3899993896484375,-0.004450523814585994,-0.004460456878211913
2022-10-21,82.27059936523438,88.54000091552734,88.9000015258789,86.47000122070312,87.26000213623047,5422900,1.3000030517578125,0.014901456712411276,0.014791520797658437
2022-10-24,83.3763427734375,89.7300033569336,90.44999694824219,89.0,89.0999984741211,7727800,1.19000244140625,0.013440280428069773,0.013350761077199114
2022-10-25,82.10335540771484,88.36000061035156,89.0,85.8499984741211,88.48999786376953,7561000,-1.3700027465820312,-0.015268056339331149,-0.015385813261990901
