Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-15,76.15354919433594,84.02173614501953,84.30602264404297,83.00167083740234,83.67057037353516,2878772,0.1839447021484375,0.0021940547214174266,0.002191651298209816
2023-05-16,74.27416229248047,81.94815826416016,83.6454849243164,81.9397964477539,83.6120376586914,4476748,-2.073577880859375,-0.024679064918159188,-0.02498869796043204
2023-05-17,75.91864013671875,83.76254272460938,83.8712387084961,81.9397964477539,82.29096984863281,4279288,1.8143844604492188,0.022140637433248234,0.021899092327086433
2023-05-18,76.6572036743164,83.31103515625,83.47826385498047,81.9899673461914,82.30769348144531,3485503,-0.451507568359375,-0.005390327868195488,-0.005404908103896033
2023-05-19,76.18789672851562,82.8010025024414,84.00502014160156,82.5,83.8210678100586,3229080,-0.5100326538085938,-0.00612202996700284,-0.006140846428395998
2023-05-22,78.24974822998047,85.04180908203125,85.3177261352539,82.20735931396484,82.67558288574219,5008011,2.2408065795898438,0.027062553735672124,0.02670283827913867
2023-05-23,77.47269439697266,84.19732666015625,85.98662567138672,84.16387939453125,85.04180908203125,4324975,-0.844482421875,-0.009930202931835663,-0.00997983624960203
2023-05-24,74.61844635009766,81.09532165527344,84.19732666015625,81.07859802246094,83.98829650878906,4942590,-3.1020050048828125,-0.03684208427903379,-0.03753789753226992
2023-05-25,74.66460418701172,81.1454849243164,81.27926635742188,79.72408294677734,80.72742462158203,3731042,0.05016326904296875,0.0006185716761344384,0.0006183804395334799
2023-05-26,74.57997131347656,81.05351257324219,81.47157287597656,80.57691955566406,81.1454849243164,3333730,-0.09197235107421875,-0.0011334253675359118,-0.001134068179833547
2023-05-30,73.90296173095703,80.3177261352539,81.27090454101562,79.59866333007812,81.04515075683594,3433477,-0.7357864379882812,-0.009077785954352158,-0.009119240118662166
2023-05-31,71.78726959228516,78.01839447021484,80.07524871826172,77.91806030273438,79.43143463134766,7405273,-2.2993316650390625,-0.028627947723109393,-0.029045720045531666
2023-06-01,72.5335464477539,78.82942962646484,79.08026885986328,77.24080657958984,78.15217590332031,3982082,0.81103515625,0.010395435099085804,0.010341774129336161
2023-06-02,78.88059997558594,85.72742462158203,87.41638946533203,80.3010025024414,80.3511734008789,16938828,6.8979949951171875,0.0875053267263699,0.08388638210789698
2023-06-05,75.38009643554688,81.92308044433594,85.69397735595703,81.86454772949219,84.36454772949219,7070752,-3.8043441772460938,-0.0443772129401907,-0.04539201800084087
2023-06-06,75.61859130859375,82.1822738647461,83.30267333984375,81.34615325927734,81.9899673461914,5351024,0.25919342041015625,0.003163863211738782,0.0031588687283295464
2023-06-07,77.70350646972656,84.44815826416016,84.58193969726562,81.60535430908203,82.54180908203125,3996075,2.2658843994140625,0.027571449326690756,0.02719820202827008
2023-06-08,77.51885986328125,84.24748992919922,84.74080657958984,83.26087188720703,84.28093719482422,3768476,-0.2006683349609375,-0.0023762310402700715,-0.0023790587576765203
2023-06-09,76.85723114013672,83.52842712402344,84.94147491455078,82.10702514648438,84.19732666015625,5398266,-0.7190628051757812,-0.008535124379136727,-0.008571757145635546
2023-06-12,77.9035415649414,84.6655502319336,85.65217590332031,83.78762817382812,83.90467834472656,4185880,1.1371231079101562,0.013613606134612821,0.013521773508703216
2023-06-13,79.04215240478516,85.90300750732422,86.23745727539062,84.31438446044922,84.6655502319336,3926827,1.237457275390625,0.014615829838709127,0.01451004807753856
2023-06-14,78.43437957763672,85.24247741699219,86.68060302734375,84.59030151367188,86.25418090820312,3888196,-0.6605300903320312,-0.007689254538331691,-0.007718969276807432
2023-06-15,79.86534881591797,86.79766082763672,87.03177642822266,84.966552734375,85.20066833496094,3375590,1.5551834106445312,0.01824423054995017,0.018079801485599373
2023-06-16,80.4269790649414,87.40802764892578,87.70066833496094,86.26254272460938,87.1655502319336,7412210,0.6103668212890625,0.007032065328363313,0.007007455660809693
2023-06-20,78.70365905761719,85.53511810302734,86.06187438964844,84.51505279541016,85.93645477294922,3284455,-1.8729095458984375,-0.02142720292718392,-0.021660098313586063
2023-06-21,78.06510162353516,84.84114074707031,85.5267562866211,84.28093719482422,85.00836181640625,3011648,-0.6939773559570312,-0.008113361755356818,-0.00814645419032092
2023-06-22,77.26498413085938,83.97157287597656,84.70735931396484,83.31103515625,84.69063568115234,3103500,-0.86956787109375,-0.010249365619518502,-0.010302252045881196
2023-06-23,77.48809051513672,84.21405029296875,86.53845977783203,83.17726135253906,86.3712387084961,9342315,0.2424774169921875,0.0028876131372497227,0.0028834519910301967
2023-06-26,77.24960327148438,83.95484924316406,84.35618591308594,83.16889953613281,83.6120376586914,4371858,-0.2592010498046875,-0.0030778836655280806,-0.0030826300912569675
2023-06-27,75.59551239013672,82.15718841552734,83.79598999023438,81.99832916259766,83.54515075683594,6493562,-1.7976608276367188,-0.021412233406911785,-0.021644801131995208
2023-06-28,75.83401489257812,82.41638946533203,83.00167083740234,81.74748992919922,82.15718841552734,4539538,0.2592010498046875,0.003154940605972545,0.003149974223877594
2023-06-29,76.3494644165039,82.9765853881836,83.16053771972656,81.87290954589844,82.0234146118164,4182292,0.5601959228515625,0.006797142249081567,0.006774145825533255
2023-06-30,77.00341033935547,83.68729400634766,83.94648742675781,82.94314575195312,83.62039947509766,6084052,0.7107086181640625,0.0085651707025447,0.008528697744726066
2023-07-03,77.81121063232422,84.56521606445312,84.81605529785156,83.54515075683594,83.77926635742188,1913002,0.8779220581054688,0.01049050597858825,0.01043586244737541
2023-07-05,75.88016510009766,82.466552734375,84.75752258300781,82.41638946533203,84.27257537841797,4716306,-2.098663330078125,-0.024817098894166945,-0.025130234699480943
2023-07-06,74.09529113769531,80.5267562866211,82.0066909790039,79.90802764892578,81.9397964477539,6137035,-1.9397964477539062,-0.023522220626852164,-0.023803284302551797
2023-07-07,74.8492660522461,81.34615325927734,82.7675552368164,80.40969848632812,80.42642211914062,4770126,0.81939697265625,0.010175462299012228,0.010124040813246268
2023-07-10,74.77232360839844,81.26254272460938,82.36621856689453,81.00334167480469,81.20401000976562,4506408,-0.08361053466796875,-0.0010278363673998925,-0.0010283649534299712
2023-07-11,78.41130065917969,85.21739196777344,85.30936431884766,82.25752258300781,82.55852508544922,7477392,3.9548492431640625,0.04866755470065276,0.04752036278960076
2023-07-12,78.14202880859375,84.92475128173828,87.1822738647461,84.88294219970703,86.52173614501953,4345307,-0.29264068603515625,-0.0034340488400046443,-0.0034399587194778743
2023-07-13,79.13448333740234,86.00334167480469,86.05351257324219,84.86621856689453,85.033447265625,2980552,1.0785903930664062,0.012700542265801529,0.012620566821349965
2023-07-14,78.70365905761719,85.53511810302734,85.99497985839844,84.90802764892578,85.91136932373047,2650097,-0.46822357177734375,-0.005444248591499945,-0.005459122522344647
2023-07-17,78.24205017089844,85.033447265625,85.38461303710938,84.28093719482422,85.20066833496094,2753312,-0.5016708374023438,-0.005865086160260824,-0.005882353326809856
2023-07-18,79.24988555908203,86.1287612915039,86.57190704345703,84.74080657958984,84.966552734375,2978877,1.0953140258789062,0.012880978733667003,0.012798724517272961
2023-07-19,79.6114730834961,86.52173614501953,86.75585174560547,85.78594970703125,85.99497985839844,2498324,0.392974853515625,0.004562643739709715,0.00455226643408833
2023-07-20,80.2346420288086,87.1989974975586,87.56688690185547,85.71070098876953,86.26254272460938,3428095,0.6772613525390625,0.007827644043155724,0.007797166976628358
2023-07-21,80.26541137695312,87.2324447631836,87.40802764892578,86.30435180664062,87.09866333007812,2992392,0.033447265625,0.0003835739697115592,0.00038350042402264593
2023-07-24,80.21925354003906,87.1822738647461,88.2943115234375,86.9397964477539,87.39966583251953,3986746,-0.0501708984375,-0.000575140345701719,-0.0005753058023539182
2023-07-25,84.49679565429688,91.83110046386719,92.68394470214844,89.4732437133789,89.92475128173828,10499564,4.648826599121094,0.053323071228140284,0.051949996378322434
2023-07-26,86.65864562988281,94.18060302734375,94.54013061523438,91.83946228027344,91.83946228027344,6691620,2.3495025634765625,0.02558504201309253,0.02526322245729232
2023-07-27,85.5431137084961,92.96822357177734,94.59866333007812,92.34949493408203,92.34949493408203,6713746,-1.2123794555664062,-0.012872920926344178,-0.012956494975746836
2023-07-28,86.07394409179688,93.54515075683594,93.98829650878906,92.8511734008789,93.53678894042969,3479762,0.5769271850585938,0.006205638474023001,0.006186462790271748
2023-07-31,85.78160095214844,93.22742462158203,93.8712387084961,92.69230651855469,93.54515075683594,8661312,-0.31772613525390625,-0.003396500328272656,-0.0034022815297931118
2023-08-01,85.05842590332031,92.44147491455078,93.57859802246094,92.24916076660156,93.22742462158203,3414819,-0.78594970703125,-0.008430456061845337,-0.008466193352736918
2023-08-02,83.78899383544922,91.06187438964844,91.88963317871094,90.43478393554688,91.55518341064453,3810934,-1.3796005249023438,-0.014924042765193768,-0.015036526839209785
2023-08-03,82.46572875976562,89.62374877929688,91.00334167480469,89.40635681152344,90.71906280517578,3374514,-1.4381256103515625,-0.015792839978209794,-0.015918875610464588
2023-08-04,81.1732406616211,88.21906280517578,90.2842788696289,87.8511734008789,89.93311309814453,3487775,-1.4046859741210938,-0.015673144598985722,-0.0157972669631831
2023-08-07,80.95781707763672,87.98494720458984,89.08863067626953,87.70066833496094,88.6287612915039,3001242,-0.2341156005859375,-0.002653798319111167,-0.0026573258842168025
2023-08-08,80.10384368896484,87.05685424804688,87.29096984863281,85.74414825439453,87.2157211303711,3483350,-0.9280929565429688,-0.010548315206519221,-0.010604343031100912
2023-08-09,79.7884292602539,86.71405029296875,87.533447265625,86.46321105957031,86.87290954589844,2565540,-0.342803955078125,-0.003937702068827265,-0.003945475229923736
2023-08-10,79.93460083007812,86.87290954589844,88.50334167480469,86.42976379394531,87.01505279541016,2633951,0.1588592529296875,0.0018319897685896702,0.0018303137220214694
2023-08-11,80.4346923828125,87.41638946533203,87.61705780029297,86.48829650878906,86.81438446044922,1947925,0.5434799194335938,0.006256034502291508,0.006236546753564831
2023-08-14,79.56531524658203,86.47157287597656,87.2157211303711,86.03678894042969,87.09030151367188,3653062,-0.9448165893554688,-0.010808231672965296,-0.010867064915158573
2023-08-15,77.81121063232422,84.56521606445312,86.02006530761719,84.38127136230469,85.74414825439453,4000859,-1.9063568115234375,-0.02204605222409528,-0.022292698219698707
2023-08-16,77.54194641113281,84.27257537841797,85.05852508544922,83.99665832519531,84.25585174560547,3412666,-0.29264068603515625,-0.0034605325883885207,-0.003466534080859828
2023-08-17,78.31898498535156,85.11705780029297,85.88629150390625,84.53177642822266,84.64046478271484,4071304,0.844482421875,0.01002084507424783,0.009970969327567395
2023-08-18,78.09254455566406,83.62039947509766,84.02173614501953,83.26087188720703,83.59532165527344,3150742,-1.4966583251953125,-0.017583529833783307,-0.01773995649545291
2023-08-21,77.4522476196289,82.93478393554688,83.69564819335938,82.38294219970703,83.6120376586914,2754029,-0.6856155395507812,-0.008199142121474323,-0.008232939956187388
2023-08-22,76.9212646484375,82.36621856689453,83.3779296875,82.03177642822266,83.33612060546875,3097879,-0.5685653686523438,-0.006855571832130258,-0.006879179221337733
2023-08-23,77.81143188476562,83.31939697265625,83.76254272460938,81.68896484375,82.56688690185547,3904820,0.9531784057617188,0.011572443440360125,0.01150599487360297
2023-08-24,76.91345977783203,82.35785675048828,84.1722412109375,82.34949493408203,83.00167083740234,2272400,-0.9615402221679688,-0.011540412642250919,-0.011607520001576029
2023-08-25,77.26483917236328,82.73411560058594,83.11872863769531,81.9565200805664,82.75919342041016,2617566,0.37625885009765625,0.004568584770698658,0.004558180463898483
2023-08-28,81.30180358886719,87.05685424804688,88.33612060546875,85.77759552001953,88.05184173583984,9135646,4.3227386474609375,0.052248562954727795,0.050929362979539886
2023-08-29,82.43405151367188,88.26923370361328,89.33946228027344,87.69230651855469,87.7842788696289,6270867,1.2123794555664062,0.01392629524737976,0.01383021539439219
2023-08-30,81.55950164794922,87.33277893066406,88.50334167480469,86.63043212890625,88.20233917236328,3915584,-0.9364547729492188,-0.010609073327787155,-0.010665750766041513
2023-08-31,83.29298400878906,89.18896484375,90.57691955566406,88.20233917236328,88.57859802246094,7781296,1.8561859130859375,0.021254172096820678,0.021031452468255368
2023-09-01,83.51162719726562,89.42308044433594,90.55184173583984,88.72073364257812,89.7157211303711,4354038,0.2341156005859375,0.0026249390941590622,0.002621499958568039
2023-09-05,83.43354034423828,89.33946228027344,90.51839447021484,88.94648742675781,89.29766082763672,5817583,-0.0836181640625,-0.0009350848086088215,-0.000935522273140687
2023-09-06,83.05873107910156,88.93812561035156,89.30602264404297,88.07691955566406,89.06354522705078,3210423,-0.401336669921875,-0.004492266459616867,-0.0045023870094337455
2023-09-07,82.73077392578125,88.58695983886719,89.28929901123047,87.75919342041016,88.77926635742188,3476652,-0.351165771484375,-0.003948427843227464,-0.003956243464171139
2023-09-08,82.95720672607422,88.82942962646484,88.95484924316406,88.14381408691406,88.69564819335938,3317824,0.24246978759765625,0.0027370821624164154,0.002733343174092767
2023-09-11,84.24560546875,90.20903015136719,90.48494720458984,89.28929901123047,89.46488189697266,3398314,1.3796005249023438,0.01553089478007097,0.01541152479568406
2023-09-12,83.67558288574219,89.59866333007812,90.96990203857422,89.5234146118164,89.92475128173828,3823134,-0.6103668212890625,-0.006766138825180734,-0.006789132922010179
2023-09-13,78.90461730957031,84.4899673461914,89.85785675048828,84.03845977783203,89.58193969726562,9059820,-5.108695983886719,-0.05701754684739524,-0.05870760399517851
2023-09-14,79.89628601074219,85.55184173583984,86.59699249267578,84.62374877929688,84.94983673095703,5004184,1.0618743896484375,0.012568053024538228,0.012489730603615294
2023-09-15,78.91243743896484,84.49832916259766,85.62709045410156,84.155517578125,85.19230651855469,7178631,-1.0535125732421875,-0.012314317866997437,-0.012390767343012962
2023-09-18,78.89681243896484,84.48160552978516,85.20066833496094,83.70401000976562,84.49832916259766,5141006,-0.0167236328125,-0.0001979167278008953,-0.00019793631590105145
2023-09-19,78.26432037353516,83.80435180664062,84.65718841552734,83.50334167480469,84.4565200805664,3192483,-0.6772537231445312,-0.008016582058277266,-0.008048887621528238
2023-09-20,77.29605865478516,82.7675552368164,84.36454772949219,82.75919342041016,83.65384674072266,2936300,-1.0367965698242188,-0.012371631633359415,-0.01244879737258073
2023-09-21,76.12479400634766,81.51337432861328,82.95986938476562,81.43812561035156,82.39966583251953,4252856,-1.254180908203125,-0.015153050064299123,-0.01526903065882974
2023-09-22,75.77342224121094,81.13712310791016,81.77257537841797,80.76923370361328,81.59699249267578,4172724,-0.376251220703125,-0.004615821928635966,-0.004626507729857686
2023-09-25,74.01651000976562,79.25585174560547,81.02006530761719,78.39464569091797,80.74414825439453,5315263,-1.8812713623046875,-0.023186320764696622,-0.02345935215255309
2023-09-26,73.30593872070312,78.49497985839844,79.5234146118164,78.27759552001953,78.89632415771484,4159927,-0.7608718872070312,-0.009600198224470113,-0.009646577197695896
2023-09-27,72.97798919677734,78.14381408691406,78.90467834472656,77.8344497680664,78.70401000976562,3669089,-0.351165771484375,-0.004473735417447888,-0.004483772518483833
2023-09-28,72.82180786132812,77.9765853881836,78.46154022216797,77.26588439941406,77.8010025024414,4883866,-0.16722869873046875,-0.0021400119853949295,-0.0021423050831322625
2023-09-29,73.1029281616211,78.27759552001953,78.87960052490234,78.05184173583984,78.59532165527344,3640744,0.3010101318359375,0.003860263056370661,0.00385283136033308
2023-10-02,70.44805145263672,75.43478393554688,77.61705780029297,74.67391204833984,77.466552734375,9823466,-2.8428115844726562,-0.036317052990540666,-0.036992931612517606
2023-10-03,69.33143615722656,74.23912811279297,75.20066833496094,73.71237182617188,75.04180908203125,6428620,-1.1956558227539062,-0.01585019218422501,-0.015977149802563446
2023-10-04,68.73017883300781,73.59532165527344,74.29766082763672,73.00167083740234,74.08026885986328,7799475,-0.6438064575195312,-0.00867206382786967,-0.008709884990497801
2023-10-05,68.58182525634766,73.43645477294922,73.77926635742188,72.36621856689453,73.57859802246094,5812799,-0.15886688232421875,-0.0021586546366134662,-0.0021609878899303357
2023-10-06,69.02690124511719,73.91304016113281,74.59030151367188,72.1822738647461,73.07691955566406,5331888,0.47658538818359375,0.006489765739061015,0.006468797878164981
2023-10-09,69.5344467163086,74.4565200805664,74.48160552978516,73.53678894042969,73.63712310791016,2822082,0.5434799194335938,0.007352963945858493,0.007326062695260645
2023-10-10,70.77598571777344,75.78594970703125,76.07859802246094,74.59030151367188,75.25083923339844,4435844,1.3294296264648438,0.017855113629086095,0.0176975834698491
2023-10-11,70.58078002929688,75.57691955566406,76.07023620605469,75.04180908203125,75.91973114013672,2536955,-0.2090301513671875,-0.0027581649656069906,-0.002761975711318889
2023-10-12,69.51102447509766,74.43143463134766,75.69397735595703,73.96321105957031,75.69397735595703,2796128,-1.1454849243164062,-0.01515654423402013,-0.015272578596831465
2023-10-13,69.24553680419922,74.14715576171875,75.12541961669922,73.79598999023438,74.58193969726562,2809284,-0.28427886962890625,-0.0038193388457029576,-0.003826651145016033
2023-10-16,70.22940826416016,75.20066833496094,75.36788940429688,74.03845977783203,74.34782409667969,3186862,1.0535125732421875,0.014208401690117167,0.014108408400983688
2023-10-17,70.7057113647461,75.71070098876953,76.12039947509766,74.48160552978516,74.55685424804688,2535759,0.5100326538085938,0.0067822888426574135,0.006759392589385655
2023-10-18,69.02690124511719,73.91304016113281,75.08361053466797,73.68729400634766,75.0167236328125,3214130,-1.7976608276367188,-0.02374381433746564,-0.024030241702312716
2023-10-19,67.98056030273438,72.79264068603516,74.25585174560547,72.75919342041016,73.57859802246094,3667295,-1.1203994750976562,-0.015158346519844823,-0.015274408621149801
2023-10-20,67.58232879638672,72.36621856689453,73.0100326538086,72.2324447631836,72.5,3056258,-0.426422119140625,-0.005858038877581628,-0.00587526449248505
2023-10-23,66.84053802490234,71.57190704345703,72.60033416748047,71.36287689208984,71.90635681152344,4158014,-0.7943115234375,-0.010976275106916789,-0.011036958877602627
2023-10-24,70.36995697021484,75.3511734008789,75.94481658935547,73.92976379394531,75.34281158447266,7675928,3.779266357421875,0.05280376775663087,0.05145686037870376
2023-10-25,69.7999267578125,74.74080657958984,75.59364318847656,74.16387939453125,74.74916076660156,4618593,-0.6103668212890625,-0.008100296169799792,-0.008133281818599125
2023-10-26,69.22209930419922,74.1220703125,75.71070098876953,73.82942962646484,75.05016326904297,4623975,-0.6187362670898438,-0.008278426409955353,-0.008312882877190356
2023-10-27,68.33976745605469,73.17726135253906,74.61538696289062,72.71739196777344,74.51505279541016,3962109,-0.9448089599609375,-0.012746661769937107,-0.012828597478919346
2023-10-30,69.90145111083984,74.84949493408203,75.02508544921875,73.39464569091797,73.6287612915039,3161626,1.6722335815429688,0.02285181968599237,0.02259462768609373
2023-10-31,71.01805877685547,76.04515075683594,76.56354522705078,74.75752258300781,74.81605529785156,5555659,1.1956558227539062,0.015974133476877705,0.01584788965589835
2023-11-01,70.71353149414062,75.71906280517578,76.37960052490234,74.89130401611328,76.22073364257812,4181934,-0.32608795166015625,-0.004288083440098123,-0.004297303637316452
2023-11-02,72.08001708984375,77.1822738647461,77.25752258300781,76.12039947509766,76.58863067626953,3144404,1.4632110595703125,0.01932420985366834,0.019139868360839214
2023-11-03,73.29032897949219,78.47826385498047,79.28093719482422,77.8177261352539,78.19397735595703,3266396,1.295989990234375,0.01679129060780804,0.01665187536449563
2023-11-06,73.02484130859375,78.19397735595703,78.52842712402344,77.73411560058594,78.45317840576172,2578217,-0.2842864990234375,-0.0036224871073698983,-0.003629064202223107
2023-11-07,72.73593139648438,77.88461303710938,78.13545227050781,77.39966583251953,77.69230651855469,2636223,-0.30936431884765625,-0.003956370161852241,-0.003964217298571086
2023-11-08,72.08782958984375,77.19063568115234,78.09364318847656,76.31270599365234,78.09364318847656,4142466,-0.6939773559570312,-0.008910326814185687,-0.008950261171922496
2023-11-09,71.60369873046875,76.6722412109375,77.93478393554688,76.63043212890625,77.40802764892578,2540543,-0.5183944702148438,-0.006715768896581542,-0.006738421147669156
2023-11-10,72.4704360961914,77.60033416748047,77.80936431884766,76.6387939453125,76.92308044433594,2864420,0.9280929565429688,0.012104680153924852,0.012032004403118511
2023-11-13,72.3767318725586,77.5,77.86788940429688,76.85618591308594,77.50836181640625,2551307,-0.10033416748046875,-0.0012929605079267104,-0.0012937971025645436
2023-11-14,74.15707397460938,79.40635681152344,79.84114074707031,78.53678894042969,78.59532165527344,3972394,1.9063568115234375,0.024598152406754004,0.024300489287641985
2023-11-15,75.60164642333984,80.95317840576172,81.27090454101562,79.79933166503906,79.79933166503906,4533079,1.5468215942382812,0.019479820713973472,0.019292517520124987
2023-11-16,75.91095733642578,80.02508544921875,80.64381408691406,79.35618591308594,80.17558288574219,3661913,-0.9280929565429688,-0.011464564762251661,-0.011530789530158965
2023-11-17,75.61750793457031,79.7157211303711,80.5602035522461,79.4397964477539,80.48494720458984,9073693,-0.30936431884765625,-0.0038658417808746792,-0.003873333461212217
2023-11-20,75.33197021484375,79.41471862792969,79.64046478271484,78.97993469238281,79.44815826416016,3986627,-0.30100250244140625,-0.003775949062157169,-0.0037830959543569158
2023-11-21,74.54676818847656,78.58695983886719,79.23076629638672,78.3779296875,79.11370849609375,3239605,-0.8277587890625,-0.01042324147669249,-0.010477943907919405
2023-11-22,75.64129638671875,79.74080657958984,80.08361053466797,79.1220703125,79.40635681152344,2863463,1.1538467407226562,0.014682419870783558,0.014575676707640484
2023-11-24,76.10130310058594,80.22575378417969,80.25083923339844,79.53177642822266,79.6822738647461,1267640,0.48494720458984375,0.006081543758976293,0.006063125807062112
2023-11-27,76.9896240234375,81.1622085571289,81.48829650878906,80.21739196777344,80.2675552368164,3939504,0.9364547729492188,0.011672745082189406,0.011605144143775899
2023-11-28,78.1317367553711,82.36621856689453,82.85953521728516,80.71906280517578,81.03678894042969,5184182,1.204010009765625,0.014834613684990394,0.014725657034955576
2023-11-29,78.10002136230469,82.33277893066406,83.15217590332031,82.04013061523438,82.98494720458984,3087594,-0.03343963623046875,-0.0004059872701732692,-0.0004060697053175417
2023-11-30,78.57588958740234,82.8344497680664,83.6789321899414,82.15718841552734,82.47491455078125,7190950,0.5016708374023438,0.00609320909506561,0.006074720561516617
2023-12-01,79.19453430175781,83.48662567138672,83.78762817382812,82.07357788085938,82.64214324951172,3329425,0.6521759033203125,0.007873244829251336,0.007842412564756169
2023-12-04,82.0418930053711,86.48829650878906,86.77257537841797,83.80435180664062,83.89632415771484,6016119,3.0016708374023438,0.035953912537048494,0.03532265687966138
2023-12-05,80.65390014648438,85.02508544921875,86.12039947509766,84.81605529785156,85.91136932373047,3675786,-1.4632110595703125,-0.016918023809401994,-0.01706276842537594
2023-12-06,81.52635955810547,85.94481658935547,86.60535430908203,84.97491455078125,85.00836181640625,4285029,0.9197311401367188,0.010817173958455273,0.010759086849037234
2023-12-07,81.91497802734375,86.3545150756836,86.64715576171875,85.61872863769531,86.1622085571289,2831650,0.409698486328125,0.004766994713429451,0.004755668574298231
2023-12-08,81.98637390136719,86.42976379394531,87.71739196777344,86.12039947509766,86.42976379394531,4119024,0.07524871826171875,0.0008713929803874088,0.0008710135379372669
2023-12-11,81.81981658935547,86.25418090820312,87.13211059570312,85.88629150390625,86.7056884765625,4169136,-0.1755828857421875,-0.0020315094943541556,-0.0020335758087327775
2023-12-12,81.34394836425781,85.75251007080078,86.73076629638672,85.56856536865234,86.61370849609375,5590463,-0.5016708374023438,-0.005816191541326621,-0.005833171454310523
2023-12-13,82.63674926757812,87.11538696289062,87.13211059570312,83.36956787109375,85.2842788696289,7142512,1.3628768920898438,0.01589314284753418,0.01576816926241583
2023-12-14,84.89717864990234,89.49832916259766,89.99163818359375,87.75919342041016,87.77591705322266,6894342,2.3829421997070312,0.027353861157984882,0.02698642968948104
2023-12-15,84.8495864868164,89.44815826416016,89.90802764892578,88.59532165527344,88.92140197753906,13255507,-0.0501708984375,-0.0005605791628394696,-0.0005607363460835538
2023-12-18,83.96920776367188,88.52006530761719,89.7157211303711,88.344482421875,89.46488189697266,3616704,-0.9280929565429688,-0.010375763733470156,-0.010429967231112527
2023-12-19,84.27059936523438,88.8377914428711,89.25585174560547,88.53678894042969,88.93812561035156,3151101,0.31772613525390625,0.0035893120294225866,0.003582885821519874
2023-12-20,82.22431182861328,86.68060302734375,88.8545150756836,86.64715576171875,88.46154022216797,3883890,-2.1571884155273438,-0.024282328280465726,-0.02458200519507235
2023-12-21,83.72335052490234,88.26087188720703,88.31939697265625,87.04849243164062,87.14046478271484,2624263,1.5802688598632812,0.01823093984896218,0.018066748833466546
2023-12-22,84.33404541015625,88.90467834472656,89.80769348144531,88.41973114013672,88.52842712402344,2728913,0.6438064575195312,0.007294358686398272,0.007267883520356543
2023-12-26,85.7458267211914,90.39297485351562,90.7943115234375,88.8545150756836,88.87960052490234,3332176,1.4882965087890625,0.01674036211028418,0.016601786645722618
2023-12-27,86.24549865722656,90.91973114013672,91.22073364257812,90.033447265625,90.3010025024414,2922785,0.5267562866210938,0.005827402931198211,0.005810489295307553
2023-12-28,86.9990005493164,91.71405029296875,92.12374877929688,90.844482421875,90.85284423828125,3360282,0.7943191528320312,0.008736488140376641,0.008698545855932258
2023-12-29,86.70551300048828,91.40467834472656,91.9397964477539,90.92809295654297,91.55518341064453,2887622,-0.3093719482421875,-0.003373223047656748,-0.0033789251912004726
2024-01-02,87.24485778808594,91.9732437133789,92.52508544921875,90.67726135253906,90.81939697265625,3321053,0.5685653686523438,0.006220309276818936,0.006201043006565015
2024-01-03,85.49203491210938,90.12541961669922,91.52173614501953,89.29766082763672,91.32942962646484,3547575,-1.8478240966796875,-0.020090887545927583,-0.020295454012164826
2024-01-04,85.79342651367188,90.44314575195312,91.42140197753906,90.05852508544922,90.36788940429688,3319976,0.31772613525390625,0.003525377597188406,0.0035191780198817937
2024-01-05,86.12654113769531,90.7943115234375,91.54682159423828,89.92475128173828,90.2842788696289,1991579,0.351165771484375,0.0038827239871495056,0.003875205669121334
2024-01-08,86.34066772460938,91.02006530761719,91.10367584228516,89.95819091796875,90.51839447021484,2535042,0.2257537841796875,0.0024864309271337426,0.002483344872205773
2024-01-09,86.5310287475586,91.22073364257812,91.3879623413086,89.75752258300781,90.46822357177734,2939768,0.2006683349609375,0.002204660415071613,0.002202233717340496
2024-01-10,85.89653015136719,90.55184173583984,91.23745727539062,90.16722106933594,91.15384674072266,2391761,-0.6688919067382812,-0.007332674053676658,-0.007359690256422323
2024-01-11,86.38827514648438,91.07023620605469,91.13712310791016,89.64046478271484,90.55184173583984,3212217,0.5183944702148438,0.005724836295733393,0.005708511694573582
2024-01-12,85.75375366210938,90.40133666992188,92.10702514648438,90.20903015136719,91.48829650878906,3490526,-0.6688995361328125,-0.00734487538408668,-0.0073719817916404135
2024-01-16,85.37305450439453,90.0,90.35953521728516,89.19732666015625,90.02508544921875,3631534,-0.401336669921875,-0.00443949928956533,-0.004449383130253537
2024-01-17,84.13575744628906,88.69564819335938,90.0167236328125,88.23578643798828,89.33946228027344,3156842,-1.304351806640625,-0.014492797851562544,-0.014598844299945096
2024-01-18,84.4212875366211,88.99665832519531,89.24748992919922,88.07691955566406,88.90467834472656,2981748,0.3010101318359375,0.0033937418347709247,0.0033879960889990853
2024-01-19,85.4682388305664,90.10033416748047,90.60200500488281,87.87625122070312,89.24748992919922,3910322,1.1036758422851562,0.012401317791644662,0.01232505133915494
2024-01-22,85.67445373535156,90.3177261352539,91.47993469238281,89.79933166503906,90.71906280517578,5879656,0.2173919677734375,0.002412776487258572,0.002409870415598756
2024-01-23,76.22029113769531,80.3511734008789,84.33110046386719,78.68729400634766,84.33110046386719,32544236,-9.966552734375,-0.11034990760783481,-0.11692704817703481
2024-01-24,73.95191955566406,77.95986938476562,81.13712310791016,77.533447265625,80.80267333984375,11202454,-2.3913040161132812,-0.029760660795616012,-0.030212496472554647
