Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-15,51.013912200927734,58.220001220703125,58.369998931884766,57.209999084472656,57.93000030517578,2151100,0.4099998474121094,0.0070921957736111985,0.007067164434917653
2022-03-16,51.2943000793457,58.540000915527344,59.11000061035156,57.11000061035156,58.38999938964844,2845500,0.31999969482421875,0.0054963876350868635,0.005481337618533829
2022-03-17,51.91642379760742,59.25,59.52000045776367,58.09000015258789,58.09000015258789,2155200,0.7099990844726562,0.0121284433441875,0.01205548311215443
2022-03-18,52.100433349609375,59.459999084472656,59.63999938964844,58.7400016784668,59.15999984741211,4981800,0.20999908447265625,0.003544288345530111,0.0035380221573456344
2022-03-21,52.06538391113281,59.41999816894531,59.849998474121094,58.88999938964844,59.65999984741211,1664200,-0.04000091552734375,-0.000672736564804155,-0.0006729629535860023
2022-03-22,52.775115966796875,60.22999954223633,60.83000183105469,59.810001373291016,59.95000076293945,1599200,0.8100013732910156,0.013631797345196706,0.013539720236369386
2022-03-23,52.69626235961914,60.13999938964844,60.7400016784668,59.349998474121094,60.40999984741211,1525500,-0.09000015258789062,-0.0014942745022732407,-0.0014953920438319558
2022-03-24,53.75649642944336,61.349998474121094,61.380001068115234,59.900001525878906,60.130001068115234,2192200,1.2099990844726562,0.020119705632736018,0.01991997887368067
2022-03-25,55.02702713012695,62.79999923706055,62.86000061035156,61.02000045776367,61.5,2233700,1.4500007629394531,0.02363489484928194,0.023359915040217293
2022-03-28,54.73788070678711,62.470001220703125,62.79999923706055,61.86000061035156,62.560001373291016,2531000,-0.3299980163574219,-0.0052547455472368165,-0.005268600279327623
2022-03-29,55.7630615234375,63.63999938964844,64.0199966430664,62.79999923706055,63.0,2945200,1.1699981689453125,0.018728960238239445,0.018555732832787518
2022-03-30,55.053321838378906,62.83000183105469,63.290000915527344,62.2599983215332,63.15999984741211,2829300,-0.80999755859375,-0.012727805882498222,-0.012809498321040096
2022-03-31,54.50613784790039,61.7599983215332,62.95000076293945,61.7599983215332,62.650001525878906,3443600,-1.0700035095214844,-0.017030136532522278,-0.01717681701858221
2022-04-01,55.459285736083984,62.84000015258789,62.93000030517578,61.880001068115234,62.2599983215332,2500400,1.0800018310546875,0.017487076755281272,0.01733593727634436
2022-04-04,55.47693634033203,62.86000061035156,63.459999084472656,62.040000915527344,63.040000915527344,2145300,0.020000457763671875,0.0003182759025319726,0.00031822526350141014
2022-04-05,54.36492156982422,61.599998474121094,63.34000015258789,61.36000061035156,62.790000915527344,1782300,-1.2600021362304688,-0.02004457721915731,-0.020248195310406298
2022-04-06,54.80620193481445,62.099998474121094,62.33000183105469,60.720001220703125,61.459999084472656,1518300,0.5,0.008116883317944579,0.008084118599401597
2022-04-07,54.144287109375,61.349998474121094,61.9900016784668,60.849998474121094,61.9900016784668,2670900,-0.75,-0.012077294982745457,-0.01215081808289557
2022-04-08,53.87070083618164,61.040000915527344,61.9900016784668,60.91999816894531,61.77000045776367,2184000,-0.30999755859375,-0.005052935066078512,-0.005065744310207169
2022-04-11,53.676544189453125,60.81999969482422,61.619998931884766,60.52000045776367,61.290000915527344,1765000,-0.220001220703125,-0.00360421391552046,-0.0036107247434805294
2022-04-12,53.826568603515625,60.9900016784668,61.84000015258789,60.380001068115234,60.439998626708984,1693500,0.17000198364257812,0.0027951658088720688,0.0027912665971946875
2022-04-13,54.02073287963867,61.209999084472656,61.5099983215332,60.84000015258789,61.150001525878906,1281600,0.21999740600585938,0.003607106082168521,0.003600616077100084
2022-04-14,53.54415512084961,60.66999816894531,62.06999969482422,60.560001373291016,61.5,1421000,-0.5400009155273438,-0.008822102983241598,-0.00886124813218102
2022-04-18,53.26174545288086,60.349998474121094,60.9900016784668,60.040000915527344,60.599998474121094,1256300,-0.31999969482421875,-0.0052744305996701435,-0.005288389513930063
2022-04-19,53.447078704833984,60.560001373291016,61.119998931884766,60.41999816894531,60.810001373291016,1727800,0.21000289916992188,0.0034797498671019778,0.0034737095460150263
2022-04-20,53.614768981933594,60.75,61.369998931884766,60.2599983215332,60.7400016784668,2271000,0.18999862670898438,0.0031373616644727598,0.003132450414928777
2022-04-21,52.97050094604492,60.02000045776367,61.04999923706055,59.900001525878906,60.91999816894531,2609200,-0.7299995422363281,-0.012016453370145341,-0.012089234581584587
2022-04-22,51.62020492553711,58.4900016784668,59.810001373291016,58.369998931884766,59.810001373291016,3644700,-1.529998779296875,-0.025491482299696777,-0.025822019487493745
2022-04-25,51.38192367553711,58.220001220703125,58.599998474121094,57.29999923706055,58.40999984741211,2204500,-0.2700004577636719,-0.004616181398795827,-0.0046268688670273225
2022-04-26,51.0994987487793,57.900001525878906,58.869998931884766,57.84000015258789,58.209999084472656,1929100,-0.31999969482421875,-0.0054963876350869745,-0.005511548351908687
2022-04-27,50.52584457397461,57.25,58.529998779296875,56.93000030517578,58.099998474121094,2064400,-0.6500015258789062,-0.011226278216735164,-0.011289768498294606
2022-04-28,50.87886428833008,57.650001525878906,57.849998474121094,56.720001220703125,57.38999938964844,1512900,0.40000152587890625,0.006986926216225431,0.006962630748696206
2022-04-29,49.0255126953125,55.54999923706055,57.52000045776367,55.369998931884766,57.40999984741211,3180900,-2.1000022888183594,-0.036426751660633916,-0.03710677083168988
2022-05-02,49.14024353027344,55.68000030517578,56.2400016784668,54.40999984741211,55.849998474121094,2738600,0.13000106811523438,0.0023402532835410383,0.002337519155695723
2022-05-03,51.07302474975586,57.869998931884766,58.040000915527344,55.959999084472656,55.9900016784668,2831800,2.1899986267089844,0.03933187167215957,0.0385780756215467
2022-05-04,50.96711730957031,57.75,57.79999923706055,56.209999084472656,57.47999954223633,1774300,-0.11999893188476562,-0.0020735948522482284,-0.002075747726694953
2022-05-05,50.305213928222656,57.0,57.869998931884766,56.650001525878906,57.630001068115234,1542900,-0.75,-0.012987012987012991,-0.013072081567352775
2022-05-06,50.27873611450195,56.970001220703125,57.15999984741211,54.689998626708984,55.970001220703125,2403100,-0.029998779296875,-0.0005262943736293879,-0.0005264329151244502
2022-05-09,49.09611892700195,55.630001068115234,57.130001068115234,55.459999084472656,56.68000030517578,2090600,-1.3400001525878906,-0.023521153657636407,-0.02380219163187831
2022-05-10,46.422000885009766,52.599998474121094,55.900001525878906,52.25,55.7400016784668,2874900,-3.0300025939941406,-0.05446705978459543,-0.05600655255298833
2022-05-11,46.739715576171875,52.959999084472656,54.09000015258789,52.54999923706055,52.68000030517578,2166300,0.3600006103515625,0.006844118266061905,0.006820803607045779
2022-05-12,47.29572677612305,53.59000015258789,53.599998474121094,52.40999984741211,53.15999984741211,1489500,0.6300010681152344,0.011895790766732528,0.011825592012474186
2022-05-13,48.54893112182617,55.0099983215332,55.06999969482422,53.310001373291016,53.95000076293945,2300600,1.4199981689453125,0.02649744663000786,0.026152470021256626
2022-05-16,49.04316329956055,55.56999969482422,55.79999923706055,55.029998779296875,55.15999984741211,1899800,0.5600013732910156,0.010179992553677408,0.010128525424757878
2022-05-17,50.01396179199219,56.66999816894531,56.779998779296875,55.5,56.040000915527344,1604700,1.0999984741210938,0.01979482598815907,0.01960145607060463
2022-05-18,49.696250915527344,56.310001373291016,57.40999984741211,56.029998779296875,56.95000076293945,1563100,-0.3599967956542969,-0.006352511157333596,-0.006372774216122832
2022-05-19,49.50209426879883,56.09000015258789,56.810001373291016,55.4900016784668,55.849998474121094,1769000,-0.220001220703125,-0.003906965287475139,-0.003914617413918219
2022-05-20,49.881587982177734,56.52000045776367,57.2400016784668,55.31999969482422,56.83000183105469,2642300,0.43000030517578125,0.007666256088536327,0.007637019674814367
2022-05-23,49.378536224365234,55.95000076293945,57.209999084472656,55.630001068115234,56.959999084472656,2077900,-0.5699996948242188,-0.010084920208912052,-0.010136117521443569
2022-05-24,49.60799789428711,56.209999084472656,56.220001220703125,54.15999984741211,55.88999938964844,2654300,0.2599983215332031,0.004646976192812291,0.004636212332331572
2022-05-25,50.72882843017578,57.47999954223633,57.72999954223633,55.599998474121094,56.11000061035156,1475700,1.2700004577636719,0.022593853023464838,0.0223423925205872
2022-05-26,49.75802993774414,56.380001068115234,58.2400016784668,56.2599983215332,57.9900016784668,1912300,-1.0999984741210938,-0.01913706476829069,-0.019322548616049054
2022-05-27,50.65822982788086,57.400001525878906,57.619998931884766,56.400001525878906,56.439998626708984,1392200,1.0200004577636719,0.01809152959276039,0.017929825277878793
2022-05-31,50.07575225830078,56.7400016784668,57.18000030517578,56.43000030517578,57.18000030517578,7693600,-0.6599998474121094,-0.011498254875734526,-0.01156487094635161
2022-06-01,49.89041519165039,56.529998779296875,56.84000015258789,54.689998626708984,56.400001525878906,1672000,-0.21000289916992188,-0.003701143689772257,-0.0037080098691250297
2022-06-02,49.92571258544922,56.56999969482422,56.630001068115234,55.209999084472656,56.189998626708984,1495300,0.04000091552734375,0.0007076051015588725,0.0007073548671068214
2022-06-03,49.57269287109375,56.16999816894531,56.95000076293945,55.869998931884766,56.560001373291016,1185300,-0.40000152587890625,-0.007070912639858151,-0.007096030014511415
2022-06-06,48.954917907714844,55.470001220703125,56.38999938964844,55.119998931884766,56.25,1242500,-0.6999969482421875,-0.012462114492807541,-0.012540417872205974
2022-06-07,50.04927062988281,56.709999084472656,56.7599983215332,55.220001220703125,55.439998626708984,1300200,1.2399978637695312,0.02235438681235724,0.022108189808227693
2022-06-08,48.284175872802734,54.709999084472656,56.380001068115234,54.630001068115234,56.380001068115234,1068700,-2.0,-0.0352671492203851,-0.03590405454036913
2022-06-09,47.05743408203125,53.31999969482422,54.689998626708984,53.29999923706055,54.40999984741211,1198000,-1.3899993896484375,-0.025406679088081696,-0.025735001754516824
2022-06-10,46.448482513427734,52.630001068115234,53.130001068115234,52.0099983215332,52.81999969482422,1685800,-0.6899986267089844,-0.012940709502216374,-0.013025169926545482
2022-06-13,43.37721252441406,49.150001525878906,51.619998931884766,48.869998931884766,51.459999084472656,1503000,-3.479999542236328,-0.06612197361980698,-0.06840944202196156
2022-06-14,42.74177932739258,48.43000030517578,49.25,47.77000045776367,48.84000015258789,2181500,-0.720001220703125,-0.014649057952196065,-0.014757414922007469
2022-06-15,44.339195251464844,50.2400016784668,50.79999923706055,48.41999816894531,48.7599983215332,1994000,1.8100013732910156,0.03737355692516031,0.03669209285239893
2022-06-16,43.13010025024414,48.869998931884766,49.72999954223633,48.599998474121094,49.11000061035156,2056800,-1.3700027465820312,-0.027269162038448425,-0.02764786614310842
2022-06-17,43.227176666259766,48.97999954223633,50.09000015258789,48.33000183105469,49.150001525878906,3929800,0.1100006103515625,0.0022508821926696676,0.0022483527522841333
2022-06-21,42.84767532348633,48.54999923706055,49.83000183105469,48.47999954223633,49.47999954223633,3095000,-0.43000030517578125,-0.00877909982022329,-0.008817863155267325
2022-06-22,43.906742095947266,49.75,50.47999954223633,47.790000915527344,47.81999969482422,1898700,1.2000007629394531,0.02471680292063594,0.024416284581777782
2022-06-23,44.074424743652344,49.939998626708984,50.279998779296875,49.40999984741211,49.95000076293945,1227000,0.18999862670898438,0.003819067873547466,0.003811793748206152
2022-06-24,45.21290588378906,51.22999954223633,51.4900016784668,49.599998474121094,50.20000076293945,2377100,1.2900009155273438,0.025831016239504345,0.025503031662841912
2022-06-27,45.51298141479492,51.56999969482422,52.369998931884766,50.7400016784668,51.130001068115234,1291200,0.3400001525878906,0.006636739325120988,0.006614813129517916
2022-06-28,45.10700607299805,51.11000061035156,52.61000061035156,50.9900016784668,52.099998474121094,1431000,-0.45999908447265625,-0.00891989697876272,-0.008959917423058987
2022-06-29,45.504154205322266,51.560001373291016,51.650001525878906,50.90999984741211,50.95000076293945,1609400,0.4500007629394531,0.00880455405137126,0.00876601998369176
2022-06-30,45.78905487060547,51.43000030517578,52.06999969482422,50.650001525878906,51.52000045776367,2728100,-0.13000106811523438,-0.0025213550165376075,-0.0025245389851668615
2022-07-01,46.95537567138672,52.7400016784668,52.86000061035156,51.11000061035156,51.27000045776367,1933900,1.3100013732910156,0.0254715412311437,0.02515254702981566
2022-07-05,46.10956573486328,51.790000915527344,52.41999816894531,50.599998474121094,52.380001068115234,1603300,-0.9500007629394531,-0.018012907332297767,-0.018177114636963424
2022-07-06,45.45072555541992,51.04999923706055,52.459999084472656,50.97999954223633,51.95000076293945,1356800,-0.7400016784667969,-0.014288504834625959,-0.014391568447756395
2022-07-07,45.19253921508789,50.7599983215332,51.529998779296875,50.63999938964844,51.27000045776367,1332300,-0.29000091552734375,-0.005680723209821603,-0.005696919886264663
2022-07-08,45.20144271850586,50.77000045776367,51.459999084472656,50.54999923706055,50.7599983215332,960900,0.01000213623046875,0.00019704760758876283,0.0001970281962588635
2022-07-11,45.22814178466797,50.79999923706055,50.9900016784668,50.369998931884766,50.5,925300,0.029998779296875,0.000590876088760961,0.0005907015902194532
2022-07-12,45.72672653198242,51.36000061035156,51.7599983215332,50.5,50.5,1236100,0.5600013732910156,0.01102364924609045,0.01096333169955489
2022-07-13,44.738468170166016,50.25,50.880001068115234,49.540000915527344,50.7599983215332,1673700,-1.1100006103515625,-0.02161216115966791,-0.02184912432631259
2022-07-14,44.41796112060547,49.88999938964844,50.08000183105469,48.880001068115234,49.189998626708984,1030400,-0.3600006103515625,-0.007164191250777385,-0.007189977300185162
2022-07-15,45.17472457885742,50.7400016784668,51.06999969482422,49.720001220703125,50.779998779296875,1575200,0.8500022888183594,0.01703752854714846,0.016894017611890737
2022-07-18,44.8275032043457,50.349998474121094,51.029998779296875,50.119998931884766,50.84000015258789,1196500,-0.3900032043457031,-0.007686306492796446,-0.007715998391760003
2022-07-19,45.842472076416016,51.4900016784668,51.58000183105469,50.349998474121094,50.720001220703125,1299900,1.1400032043457031,0.022641573761549294,0.022389057796836722
2022-07-20,45.86028289794922,51.5099983215332,52.09000015258789,50.9900016784668,51.47999954223633,895400,0.01999664306640625,0.0003883597283853568,0.0003882843362649184
2022-07-21,45.664405822753906,51.290000915527344,51.31999969482422,49.900001525878906,51.18000030517578,1160500,-0.21999740600585938,-0.004270965116958458,-0.004280111741038852
2022-07-22,46.10065841674805,51.779998779296875,52.43000030517578,51.47999954223633,51.7599983215332,1061500,0.48999786376953125,0.009553477383955178,0.009508131497398287
2022-07-25,46.67937088012695,52.43000030517578,52.70000076293945,51.349998474121094,51.689998626708984,1883200,0.6500015258789062,0.012553139073050668,0.012475001656482623
2022-07-26,46.87523651123047,52.650001525878906,53.06999969482422,52.2599983215332,52.560001373291016,1749200,0.220001220703125,0.004196094209852674,0.00418731515646544
2022-07-27,46.59033966064453,52.33000183105469,52.880001068115234,51.93000030517578,52.599998474121094,1208000,-0.31999969482421875,-0.006077866772082219,-0.006096412186889078
2022-07-28,47.47175216674805,53.31999969482422,53.369998931884766,52.34000015258789,52.54999923706055,1266800,0.9899978637695312,0.01891836096176136,0.018741634212380367
2022-07-29,47.88129806518555,53.779998779296875,54.11000061035156,52.84000015258789,53.36000061035156,4192100,0.45999908447265625,0.008627139668144324,0.008590138555600195
2022-08-01,47.445045471191406,53.290000915527344,53.939998626708984,53.2599983215332,53.599998474121094,1443000,-0.48999786376953125,-0.009111154237477659,-0.009152914653844026
2022-08-02,46.43897247314453,52.15999984741211,53.380001068115234,52.06999969482422,53.06999969482422,1431400,-1.1300010681152344,-0.021204748521330585,-0.021432798795771087
2022-08-03,45.90479278564453,51.560001373291016,52.70000076293945,51.529998779296875,52.31999969482422,1442500,-0.5999984741210938,-0.011503038264499943,-0.011569709987215753
2022-08-04,45.290470123291016,50.869998931884766,51.70000076293945,50.47999954223633,51.56999969482422,1893600,-0.69000244140625,-0.013382514023044245,-0.013472866868084542
2022-08-05,43.58106231689453,48.95000076293945,50.59000015258789,48.209999084472656,49.7599983215332,2781700,-1.9199981689453125,-0.037743231949271316,-0.0384739532750994
2022-08-08,44.22208786010742,49.66999816894531,50.08000183105469,49.04999923706055,49.529998779296875,1680700,0.7199974060058594,0.014708833397015564,0.014601707692243344
2022-08-09,45.01447677612305,50.560001373291016,50.630001068115234,49.4900016784668,49.810001373291016,1679500,0.8900032043457031,0.017918325692674486,0.0177596847453523
2022-08-10,45.85137176513672,51.5,51.630001068115234,50.560001373291016,51.09000015258789,1898400,0.9399986267089844,0.01859174448530676,0.018421030669478592
2022-08-11,45.89588928222656,51.54999923706055,52.150001525878906,51.040000915527344,51.900001525878906,1363000,0.049999237060546875,0.0009708589720494043,0.00097038799328892
2022-08-12,46.706077575683594,52.459999084472656,52.5099983215332,51.86000061035156,51.869998931884766,1344700,0.9099998474121094,0.017652761607761303,0.017498761323835217
2022-08-15,45.31719207763672,50.900001525878906,52.34000015258789,50.68000030517578,52.34000015258789,1634900,-1.55999755859375,-0.029736896412861036,-0.030188003452363468
2022-08-16,45.058998107910156,50.61000061035156,50.90999984741211,50.150001525878906,50.720001220703125,1996800,-0.29000091552734375,-0.0056974637884814605,-0.005713756248564224
2022-08-17,44.9699592590332,50.5099983215332,50.880001068115234,49.90999984741211,50.18000030517578,1473300,-0.10000228881835938,-0.001975939292873763,-0.0019778940363123485
2022-08-18,43.64338302612305,49.02000045776367,50.7599983215332,48.849998474121094,50.7599983215332,2434200,-1.4899978637695312,-0.02949906777435629,-0.029942915811303965
2022-08-19,43.54545211791992,48.90999984741211,49.279998779296875,48.4900016784668,48.61000061035156,3781700,-0.1100006103515625,-0.0022439944782607357,-0.0022465160067735856
2022-08-22,43.78583526611328,49.18000030517578,49.2400016784668,48.2400016784668,48.65999984741211,2469100,0.2700004577636719,0.005520352864567757,0.005505171561831659
2022-08-23,42.87771224975586,48.15999984741211,49.34000015258789,48.040000915527344,49.209999084472656,2162500,-1.0200004577636719,-0.020740147446813406,-0.020958245161116405
2022-08-24,42.94894027709961,48.2400016784668,48.70000076293945,48.040000915527344,48.130001068115234,1817800,0.0800018310546875,0.001661167593608015,0.0016597893808048532
2022-08-25,43.652286529541016,49.029998779296875,49.06999969482422,48.380001068115234,48.619998931884766,1518800,0.7899971008300781,0.016376390409263086,0.016243743553058788
2022-08-26,43.002349853515625,48.29999923706055,49.15999984741211,48.279998779296875,49.04999923706055,1727400,-0.7299995422363281,-0.014888834599452894,-0.015000785903397021
2022-08-29,43.091392517089844,48.400001525878906,48.81999969482422,47.650001525878906,48.13999938964844,1670600,0.10000228881835938,0.0020704407949891923,0.0020683003863301726
2022-08-30,42.334625244140625,47.54999923706055,48.59000015258789,47.459999084472656,48.40999984741211,1491200,-0.8500022888183594,-0.017562030207041945,-0.01771807230260383
2022-08-31,42.61062240600586,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,2676000,0.3100013732910156,0.006519482192744119,0.00649832228667507
2022-09-01,42.913326263427734,48.20000076293945,48.25,47.25,47.4900016784668,1559400,0.3400001525878906,0.007104056586960228,0.0070789416520932544
2022-09-02,42.15654754638672,47.349998474121094,48.849998474121094,47.25,48.77000045776367,1430900,-0.8500022888183594,-0.017634901978506146,-0.01779224947861839
2022-09-06,42.78868103027344,48.060001373291016,48.11000061035156,47.15999984741211,47.59000015258789,1748300,0.7100028991699219,0.01499478188067882,0.014883471476278326
2022-09-07,43.589962005615234,48.959999084472656,49.040000915527344,47.849998474121094,48.02000045776367,1729500,0.8999977111816406,0.018726543601012224,0.01855336062174029
2022-09-08,43.1893196105957,48.5099983215332,49.41999816894531,48.349998474121094,48.66999816894531,1274200,-0.4500007629394531,-0.009191192225372569,-0.00923369184787821
2022-09-09,44.15977096557617,49.599998474121094,49.650001525878906,48.45000076293945,48.70000076293945,1285800,1.0900001525878906,0.02246959782111646,0.022220875310497743
2022-09-12,44.952152252197266,50.4900016784668,50.52000045776367,49.720001220703125,49.97999954223633,1531300,0.8900032043457031,0.017943613542852566,0.017784527147179287
2022-09-13,43.64338302612305,49.02000045776367,49.970001220703125,48.790000915527344,49.61000061035156,1963900,-1.470001220703125,-0.029114699382750464,-0.029546942676102306
2022-09-14,43.10919189453125,48.41999816894531,48.72999954223633,47.56999969482422,48.68000030517578,2072000,-0.6000022888183594,-0.01223994865800404,-0.012315473744440949
2022-09-15,42.14764404296875,47.34000015258789,48.5099983215332,47.25,48.439998626708984,1608900,-1.0799980163574219,-0.02230479258981244,-0.022557306384758082
2022-09-16,42.73526382446289,48.0,48.16999816894531,46.349998474121094,47.09000015258789,3579800,0.6599998474121094,0.013941695084173533,0.013845403598819197
2022-09-19,42.28120040893555,47.4900016784668,47.58000183105469,46.970001220703125,47.470001220703125,1675300,-0.5099983215332031,-0.010624965031941769,-0.010681813003277273
2022-09-20,41.31965255737305,46.40999984741211,47.369998931884766,46.150001525878906,46.90999984741211,1471800,-1.0800018310546875,-0.022741667569668444,-0.023004247939352816
2022-09-21,40.52726745605469,45.52000045776367,47.2400016784668,45.5,46.790000915527344,1606400,-0.8899993896484375,-0.019176888441598705,-0.019363150090865727
2022-09-22,39.66366195678711,44.54999923706055,45.380001068115234,44.18000030517578,45.380001068115234,1631600,-0.970001220703125,-0.021309341189553632,-0.021539663083041626
2022-09-23,38.66650390625,43.43000030517578,44.2400016784668,42.779998779296875,43.939998626708984,1686600,-1.1199989318847656,-0.025140268261846677,-0.025461683217780237
2022-09-26,36.95710372924805,41.5099983215332,43.220001220703125,41.029998779296875,43.220001220703125,2399600,-1.9200019836425781,-0.04420911743382516,-0.04521613194386632
2022-09-27,35.97774124145508,40.40999984741211,42.15999984741211,40.25,41.83000183105469,2135700,-1.0999984741210938,-0.02649960295350029,-0.02685704631531797
2022-09-28,36.72561264038086,41.25,41.66999816894531,40.43000030517578,40.72999954223633,2389400,0.8400001525878906,0.020786937781730463,0.020573837466301082
2022-09-29,35.301109313964844,39.650001525878906,40.95000076293945,38.70000076293945,40.72999954223633,1962900,-1.5999984741210938,-0.038787841796875,-0.039560126216128665
2022-09-30,36.17462921142578,40.16999816894531,40.459999084472656,39.27000045776367,39.810001373291016,3213000,0.5199966430664062,0.013114668929508522,0.013029416223987584
2022-10-03,36.570865631103516,40.61000061035156,41.029998779296875,39.939998626708984,40.849998474121094,2517900,0.44000244140625,0.010953509122796135,0.010893953939245244
2022-10-04,36.786991119384766,40.849998474121094,41.93000030517578,40.47999954223633,40.869998931884766,3721200,0.23999786376953125,0.005909821722789088,0.005892427225000298
2022-10-05,35.89546203613281,39.86000061035156,40.189998626708984,38.400001525878906,39.97999954223633,2601800,-0.9899978637695312,-0.02423495473070103,-0.02453345385576344
2022-10-06,34.51763916015625,38.33000183105469,40.0,38.18000030517578,39.869998931884766,1671500,-1.529998779296875,-0.03838431399570874,-0.0391404029337704
2022-10-07,33.96831512451172,37.720001220703125,38.279998779296875,37.279998779296875,38.2400016784668,2471000,-0.6100006103515625,-0.015914442504861626,-0.016042437035779365
2022-10-10,32.97771453857422,36.619998931884766,38.06999969482422,36.56999969482422,37.47999954223633,2271600,-1.1000022888183594,-0.02916230787963514,-0.029595980048654703
2022-10-11,33.31092071533203,36.9900016784668,37.16999816894531,35.86000061035156,36.70000076293945,3587900,0.37000274658203125,0.01010384372949491,0.010053141141766577
2022-10-12,32.90567398071289,36.540000915527344,36.880001068115234,35.970001220703125,36.810001373291016,2026600,-0.4500007629394531,-0.012165470195190986,-0.012240075215249696
2022-10-13,33.590084075927734,37.29999923706055,37.540000915527344,35.33000183105469,35.810001373291016,2830000,0.7599983215332031,0.020799077791217258,0.020585730190285607
2022-10-14,32.455406188964844,36.040000915527344,38.189998626708984,36.0,37.88999938964844,2577700,-1.2599983215332031,-0.03378011654974222,-0.034363848052402474
2022-10-17,33.788204193115234,37.52000045776367,37.7599983215332,36.56999969482422,36.900001525878906,2748800,1.4799995422363281,0.04106546905215791,0.04024467819532194
2022-10-18,34.31951904296875,38.11000061035156,38.7599983215332,37.91999816894531,38.029998779296875,2286400,0.5900001525878906,0.015724950570084717,0.01560259456274304
2022-10-19,33.427978515625,37.119998931884766,38.20000076293945,36.880001068115234,37.880001068115234,1670300,-0.9900016784667969,-0.025977477371068036,-0.026320851757947905
2022-10-20,33.71615982055664,37.439998626708984,37.79999923706055,37.040000915527344,37.119998931884766,1668300,0.31999969482421875,0.008620681681899223,0.008583735786265884
2022-10-21,33.43699645996094,37.130001068115234,37.599998474121094,36.560001373291016,37.369998931884766,2389200,-0.30999755859375,-0.008279849625117297,-0.008314317973714493
2022-10-24,33.44599151611328,37.13999938964844,37.68000030517578,36.560001373291016,37.61000061035156,1811700,0.009998321533203125,0.0002692787838831645,0.0002692425348586892
2022-10-25,35.229061126708984,39.119998931884766,39.189998626708984,37.2599983215332,37.43000030517578,2177900,1.9799995422363281,0.053311781765623456,0.0519392783723036
2022-10-26,34.84183120727539,38.689998626708984,39.599998474121094,38.38999938964844,39.099998474121094,1814700,-0.43000030517578125,-0.0109918281420327,-0.011052684645363782
2022-10-27,34.85984420776367,38.709999084472656,39.650001525878906,38.58000183105469,39.15999984741211,1556800,0.020000457763671875,0.0005169412890562164,0.0005168077209373188
2022-10-28,35.742374420166016,39.689998626708984,39.779998779296875,38.34000015258789,38.4900016784668,1264200,0.9799995422363281,0.02531644446949688,0.025001291255914167
2022-10-31,35.238067626953125,39.130001068115234,39.7400016784668,39.029998779296875,39.33000183105469,2303700,-0.55999755859375,-0.014109286418994893,-0.014209768675642491
2022-11-01,34.58967590332031,38.40999984741211,39.2400016784668,38.290000915527344,38.900001525878906,2274900,-0.720001220703125,-0.018400235140545673,-0.018571625133697225
2022-11-02,33.65311813354492,37.369998931884766,38.7599983215332,37.33000183105469,38.5,2517300,-1.0400009155273438,-0.027076306161386676,-0.027449623469970638
2022-11-03,33.319923400878906,37.0,37.40999984741211,35.88999938964844,36.77000045776367,3403800,-0.3699989318847656,-0.009900961799843011,-0.009950302271009933
2022-11-04,35.5622673034668,39.4900016784668,39.66999816894531,36.75,36.75,3775800,2.490001678466797,0.06729734266126486,0.06512960515792347
2022-11-07,36.570865631103516,40.61000061035156,42.16999816894531,39.68000030517578,39.779998779296875,3481300,1.1199989318847656,0.02836158228110386,0.027966838925646307
2022-11-08,38.02073669433594,42.220001220703125,43.2400016784668,40.90999984741211,40.90999984741211,4778700,1.6100006103515625,0.03964542196882337,0.03887971460529151
2022-11-09,37.59747314453125,41.75,43.470001220703125,41.66999816894531,41.95000076293945,2763100,-0.470001220703125,-0.01113219344182903,-0.01119462003622118
2022-11-10,40.39815902709961,44.86000061035156,44.97999954223633,43.08000183105469,43.31999969482422,2629500,3.1100006103515625,0.07449103258327106,0.07184709140089465
2022-11-11,40.80339813232422,45.310001373291016,45.689998626708984,44.849998474121094,45.04999923706055,2248200,0.4500007629394531,0.010031225073938499,0.009981246290071633
2022-11-14,40.317108154296875,44.77000045776367,45.61000061035156,44.70000076293945,44.939998626708984,2537900,-0.5400009155273438,-0.011917918763199586,-0.011989506510170483
2022-11-15,40.4611930847168,44.93000030517578,45.75,44.470001220703125,45.5,2369700,0.15999984741210938,0.003573818310836474,0.00356744739665822
2022-11-16,39.389549255371094,43.7400016784668,44.79999923706055,43.630001068115234,44.72999954223633,1825000,-1.1899986267089844,-0.02648561359061241,-0.026842676251970746
2022-11-17,39.0383415222168,43.349998474121094,43.47999954223633,42.779998779296875,43.150001525878906,1592500,-0.3900032043457031,-0.008916396647915548,-0.008956385594849316
2022-11-18,39.68673324584961,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,1254200,0.720001220703125,0.01660902528365593,0.016472603901600887
2022-11-21,39.69573974609375,44.08000183105469,44.16999816894531,43.52000045776367,43.900001525878906,1829700,0.01000213623046875,0.00022696020648349524,0.00022693445491214602
2022-11-22,40.236053466796875,44.68000030517578,44.900001525878906,43.81999969482422,44.09000015258789,3956200,0.5999984741210938,0.0136115800634653,0.013519774647243408
2022-11-23,40.452186584472656,44.91999816894531,44.95000076293945,44.27000045776367,44.29999923706055,1139700,0.23999786376953125,0.00537148303783086,0.0053571080764159345
