Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-16,143.48809814453125,156.5399932861328,157.1999969482422,155.08999633789062,155.22000122070312,1621400,1.579986572265625,0.010196092564600079,0.0101444630623508
2023-06-20,142.5072784423828,155.47000122070312,157.89999389648438,155.4600067138672,156.66000366210938,949800,-1.0699920654296875,-0.00683526326383499,-0.006858730674198338
2023-06-21,143.2222442626953,156.25,157.08999633789062,155.27999877929688,156.14999389648438,812300,0.779998779296875,0.005017037197996732,0.005004493803165802
2023-06-22,143.76307678222656,156.83999633789062,157.89999389648438,156.3000030517578,157.1999969482422,707400,0.589996337890625,0.0037759765625000608,0.003768865458286879
2023-06-23,143.1214141845703,156.13999938964844,157.74000549316406,156.08999633789062,157.5399932861328,1536200,-0.6999969482421875,-0.0044631278027712495,-0.004473117291654717
2023-06-26,143.73558044433594,156.80999755859375,156.97999572753906,154.5800018310547,156.1300048828125,903000,0.6699981689453125,0.004291009168466253,0.004281829040597019
2023-06-27,146.21958923339844,159.52000427246094,159.75,156.7899932861328,157.08999633789062,945100,2.7100067138671875,0.01728210417741094,0.01713446717301824
2023-06-28,143.854736328125,156.94000244140625,158.50999450683594,156.50999450683594,158.44000244140625,974800,-2.5800018310546875,-0.016173531607033054,-0.016305750741128038
2023-06-29,144.7438507080078,157.91000366210938,158.24000549316406,154.9199981689453,155.69000244140625,909800,0.970001220703125,0.006180713684296402,0.006161691414038609
2023-06-30,145.77960205078125,159.0399932861328,159.47999572753906,157.9600067138672,158.27000427246094,764600,1.1299896240234375,0.00715590904830421,0.007130427023634244
2023-07-03,146.9712371826172,160.33999633789062,160.33999633789062,157.88999938964844,158.72999572753906,543000,1.3000030517578125,0.008174063799279319,0.008140837081852577
2023-07-05,146.60459899902344,159.94000244140625,160.2100067138672,158.61000061035156,159.52999877929688,1126600,-0.399993896484375,-0.002494660756019007,-0.0024977776068989244
2023-07-06,146.5220947265625,159.85000610351562,160.4600067138672,159.02999877929688,159.99000549316406,783300,-0.089996337890625,-0.000562688111272247,-0.0005628464796383149
2023-07-07,144.8172149658203,157.99000549316406,159.92999267578125,157.72000122070312,159.47000122070312,870000,-1.8600006103515625,-0.011635912038358454,-0.01170413903480002
2023-07-10,143.40553283691406,156.4499969482422,159.52000427246094,156.33999633789062,157.9600067138672,791100,-1.540008544921875,-0.009747506116698723,-0.009795324045209802
2023-07-11,141.93898010253906,154.85000610351562,156.6999969482422,153.63999938964844,156.50999450683594,1373100,-1.5999908447265625,-0.010226851236410539,-0.010279504773733574
2023-07-12,142.3881072998047,155.33999633789062,155.5800018310547,152.8300018310547,154.3800048828125,1022000,0.489990234375,0.003164289409504084,0.0031592935818259647
2023-07-13,141.6731414794922,154.55999755859375,155.6999969482422,153.75999450683594,155.0,798500,-0.779998779296875,-0.005021235983553418,-0.005033884748341493
2023-07-14,141.6731414794922,154.55999755859375,155.07000732421875,153.22999572753906,154.4499969482422,896300,0.0,0.0,0.0
2023-07-17,140.71072387695312,153.50999450683594,155.0,153.19000244140625,154.1199951171875,582600,-1.0500030517578125,-0.006793498112988461,-0.006816678967004237
2023-07-18,141.1781768798828,154.02000427246094,155.66000366210938,153.0,153.1300048828125,903600,0.510009765625,0.0033223228706602548,0.0033168161493983047
2023-07-19,141.83816528320312,154.74000549316406,155.99000549316406,154.02999877929688,154.6300048828125,798100,0.720001220703125,0.004674725365086063,0.004663832769869296
2023-07-20,141.7098388671875,154.60000610351562,154.82000732421875,149.72999572753906,152.0,1237300,-0.1399993896484375,-0.0009047394641240603,-0.0009051489878998785
2023-07-21,142.79144287109375,155.77999877929688,156.0800018310547,154.4199981689453,154.75,912800,1.17999267578125,0.007632552582120589,0.007603572023008219
2023-07-24,142.22311401367188,155.16000366210938,156.0399932861328,154.0500030517578,155.77999877929688,1079500,-0.6199951171875,-0.003979940441942609,-0.003987881481816765
2023-07-25,140.25238037109375,153.00999450683594,155.52999877929688,152.44000244140625,155.52999877929688,1199700,-2.1500091552734375,-0.01385672276700567,-0.013953623340879906
2023-07-26,140.86651611328125,153.67999267578125,153.8000030517578,152.42999267578125,153.0,871700,0.6699981689453125,0.004378786961628078,0.00436922796837182
2023-07-27,138.27249145507812,150.85000610351562,153.80999755859375,150.5,153.1199951171875,1298000,-2.829986572265625,-0.018414801582116502,-0.018586464735511187
2023-07-28,141.05899047851562,153.88999938964844,155.22000122070312,151.42999267578125,152.4199981689453,2058900,3.0399932861328125,0.020152424018111903,0.01995205144371013
2023-07-31,138.84996032714844,151.47999572753906,154.19000244140625,150.9499969482422,153.60000610351562,2768100,-2.410003662109375,-0.01566056060606813,-0.015784482680797574
2023-08-01,139.06993103027344,151.72000122070312,152.9199981689453,151.25,151.83999633789062,1344500,0.2400054931640625,0.0015844038812606875,0.0015831500376529456
2023-08-02,139.75741577148438,152.47000122070312,154.17999267578125,151.3699951171875,151.44000244140625,1320600,0.75,0.00494331659613545,0.00493113852354033
2023-08-03,152.27847290039062,166.1300048828125,169.13999938964844,161.3300018310547,161.9499969482422,4284300,13.660003662109375,0.08959141832980166,0.08580278039990138
2023-08-04,150.3352508544922,164.00999450683594,165.9199981689453,161.77999877929688,165.8300018310547,2478600,-2.1200103759765625,-0.012761152793994146,-0.012843275707746167
2023-08-07,150.0877685546875,163.74000549316406,165.39999389648438,163.13999938964844,164.6199951171875,1296400,-0.269989013671875,-0.0016461741522747486,-0.0016475305857661156
2023-08-08,149.67221069335938,162.08999633789062,163.77000427246094,161.32000732421875,163.52999877929688,1332700,-1.6500091552734375,-0.010077006839616431,-0.010128123565368297
2023-08-09,150.42942810058594,162.91000366210938,164.0800018310547,161.94000244140625,162.2100067138672,976000,0.82000732421875,0.005058963185546439,0.005046209626396154
2023-08-10,148.19480895996094,160.49000549316406,164.24000549316406,160.2899932861328,163.72000122070312,868900,-2.4199981689453125,-0.01485481624544438,-0.014966253996900202
2023-08-11,148.65650939941406,160.99000549316406,162.33999633789062,160.19000244140625,160.86000061035156,793400,0.5,0.0031154588004627115,0.0031106158148350134
2023-08-14,147.89932250976562,160.1699981689453,162.42999267578125,159.8000030517578,162.1300048828125,790200,-0.82000732421875,-0.005093529388404017,-0.005106545627094049
2023-08-15,145.53543090820312,157.61000061035156,159.83999633789062,157.2899932861328,159.83999633789062,1090700,-2.55999755859375,-0.01598300298345201,-0.016112108688266125
2023-08-16,144.78750610351562,156.8000030517578,158.49000549316406,155.88999938964844,158.08999633789062,1043200,-0.80999755859375,-0.0051392523028804815,-0.005152503680944566
2023-08-17,142.35899353027344,154.1699981689453,157.66000366210938,154.02999877929688,156.66000366210938,1341300,-2.6300048828125,-0.0167729899976109,-0.01691524958365522
2023-08-18,142.06349182128906,153.85000610351562,154.47000122070312,152.0,153.6699981689453,1036600,-0.3199920654296875,-0.0020755793554529944,-0.0020777363554833586
2023-08-21,138.57308959960938,150.07000732421875,152.88999938964844,148.9600067138672,152.6300048828125,1384600,-3.779998779296875,-0.02456937685627103,-0.024876240726663605
2023-08-22,138.87779235839844,150.39999389648438,150.9600067138672,148.0,149.7899932861328,942100,0.329986572265625,0.0021988842284301757,0.0021964702206066274
2023-08-23,139.4133758544922,150.97999572753906,152.5399932861328,150.27999877929688,150.57000732421875,1442700,0.5800018310546875,0.0038563953097889847,0.00384897847943421
2023-08-24,142.5436248779297,154.3699951171875,154.92999267578125,150.75,150.77999877929688,1470800,3.3899993896484375,0.022453301666308656,0.022204937149883242
2023-08-25,142.69142150878906,154.52999877929688,155.08999633789062,153.2100067138672,154.83999633789062,746400,0.160003662109375,0.0010364945725878094,0.0010359577829759667
2023-08-28,143.64248657226562,155.55999755859375,156.60000610351562,154.75,155.0,821600,1.029998779296875,0.006665364572790544,0.0066432492470941745
2023-08-29,145.05526733398438,157.08999633789062,157.1699981689453,154.8800048828125,155.6999969482422,966300,1.529998779296875,0.009835425580542179,0.009787372606433982
2023-08-30,145.027587890625,157.05999755859375,158.72000122070312,156.77999877929688,157.6300048828125,862400,-0.029998779296875,-0.00019096556111919405,-0.0001909837973636609
2023-08-31,144.46429443359375,156.4499969482422,157.42999267578125,155.44000244140625,156.75999450683594,1099400,-0.6100006103515625,-0.003883869984933619,-0.0038914317937017665
2023-09-01,143.3470458984375,155.24000549316406,156.80999755859375,154.77999877929688,156.5399932861328,1166400,-1.209991455078125,-0.00773404588482296,-0.0077641087229255125
2023-09-05,141.70338439941406,153.4600067138672,155.9499969482422,153.16000366210938,155.36000061035156,997700,-1.779998779296875,-0.011466108711103207,-0.01153235138621614
2023-09-06,141.83265686035156,153.60000610351562,154.6300048828125,152.60000610351562,153.5,871700,0.1399993896484375,0.0009122858303367565,0.0009118699505335879
2023-09-07,143.7902374267578,155.72000122070312,156.99000549316406,154.13999938964844,154.27999877929688,1006900,2.1199951171875,0.013802050995745274,0.013707670131344342
2023-09-08,142.848388671875,154.6999969482422,156.89999389648438,154.13999938964844,156.00999450683594,801700,-1.0200042724609375,-0.006550245726079096,-0.006571792729266188
2023-09-11,142.4420928955078,154.25999450683594,155.41000366210938,153.80999755859375,154.9199981689453,748100,-0.44000244140625,-0.0028442304465814416,-0.002848282956002592
2023-09-12,138.1391143798828,149.60000610351562,154.5399932861328,148.7899932861328,154.47999572753906,1345100,-4.6599884033203125,-0.03020866439298242,-0.03067434855679914
2023-09-13,136.0614471435547,147.35000610351562,149.85000610351562,146.9600067138672,149.72999572753906,1268100,-2.25,-0.015040106338251813,-0.015154355733683463
2023-09-14,138.00059509277344,149.4499969482422,149.58999633789062,147.5500030517578,147.64999389648438,1083800,2.0999908447265625,0.014251718749514586,0.014151117704427736
2023-09-15,134.99957275390625,146.1999969482422,149.1999969482422,145.63999938964844,148.86000061035156,1703800,-3.25,-0.02174640392348448,-0.021986341868200032
2023-09-18,131.7677001953125,142.6999969482422,146.1999969482422,142.32000732421875,146.1999969482422,2421400,-3.5,-0.023939808981248256,-0.02423102334486003
2023-09-19,127.83405303955078,138.44000244140625,142.0,138.02000427246094,141.13999938964844,2519600,-4.2599945068359375,-0.029852800265868673,-0.030307466694696385
2023-09-20,126.0057601928711,136.4600067138672,138.82000732421875,136.30999755859375,137.9600067138672,1573100,-1.9799957275390625,-0.014302193676839048,-0.014405455814730846
2023-09-21,124.30670166015625,134.6199951171875,137.44000244140625,134.30999755859375,136.27000427246094,1730300,-1.8400115966796875,-0.013483889096809643,-0.013575622276045652
2023-09-22,122.49687957763672,132.66000366210938,135.30999755859375,131.75,134.8000030517578,1617200,-1.959991455078125,-0.01455943787081515,-0.014666466608852327
2023-09-25,121.94281768798828,132.05999755859375,134.3800048828125,131.89999389648438,132.5,1490900,-0.600006103515625,-0.0045228862275917825,-0.00453314542330983
2023-09-26,120.41924285888672,130.41000366210938,132.0,130.27000427246094,131.3000030517578,1310500,-1.649993896484375,-0.012494274776525649,-0.012572984529009115
2023-09-27,119.25577545166016,129.14999389648438,130.8800048828125,128.85000610351562,130.5800018310547,1499200,-1.260009765625,-0.009661910361490889,-0.009708889467591119
2023-09-28,118.76636505126953,128.6199951171875,129.75999450683594,128.36000061035156,129.55999755859375,1352000,-0.529998779296875,-0.004103746065382552,-0.0041121895390988355
2023-09-29,121.0194320678711,131.05999755859375,131.5800018310547,127.30000305175781,129.27999877929688,2803000,2.44000244140625,0.018970630804200583,0.018792932239566226
2023-10-02,120.35460662841797,130.33999633789062,132.19000244140625,130.02999877929688,132.0,2138700,-0.720001220703125,-0.005493676439153217,-0.005508822175548489
2023-10-03,120.27149200439453,130.25,131.86000061035156,129.82000732421875,130.2100067138672,1589200,-0.089996337890625,-0.0006904736874268069,-0.0006907121741688537
2023-10-04,121.73045349121094,131.8300018310547,132.11000061035156,130.2100067138672,130.35000610351562,1594500,1.5800018310546875,0.01213053229216654,0.012057547025916635
2023-10-05,115.35906219482422,124.93000030517578,126.8499984741211,119.55999755859375,126.0,7595500,-6.900001525878906,-0.05234014586999347,-0.05375964477288086
2023-10-06,115.42371368408203,125.0,127.26000213623047,123.0999984741211,125.41999816894531,3530200,0.06999969482421875,0.000560311331571528,0.0005601544157891089
2023-10-09,113.67849731445312,123.11000061035156,125.41999816894531,121.9000015258789,124.0199966430664,2090500,-1.8899993896484375,-0.015119995117187535,-0.015235467685003517
2023-10-10,114.48184204101562,123.9800033569336,124.94000244140625,123.27999877929688,123.56999969482422,1559400,0.8700027465820312,0.00706687305879905,0.007042019732887577
2023-10-11,112.9859619140625,122.36000061035156,124.62000274658203,121.44999694824219,123.88999938964844,1491000,-1.6200027465820312,-0.013066645448606029,-0.013152765079320103
2023-10-12,110.88986206054688,120.08999633789062,123.41999816894531,119.51000213623047,122.83000183105469,1777400,-2.2700042724609375,-0.018551849143002563,-0.01872609309298086
2023-10-13,113.06906127929688,122.44999694824219,122.9000015258789,119.9000015258789,120.20999908447266,1237600,2.3600006103515625,0.01965193340260707,0.019461327297810867
2023-10-16,115.38677215576172,124.95999908447266,125.29000091552734,122.26000213623047,122.80000305175781,1725600,2.5100021362304688,0.02049818047191465,0.02029092028911722
2023-10-17,114.53724670410156,124.04000091552734,125.4000015258789,123.33000183105469,124.45999908447266,1242200,-0.9199981689453125,-0.0073623413547193595,-0.007389577151660248
2023-10-18,115.10974884033203,124.66000366210938,126.55999755859375,123.80000305175781,124.80999755859375,1267700,0.6200027465820312,0.004998409722717367,0.0049859591443317764
2023-10-19,114.49108123779297,123.98999786376953,126.06999969482422,123.63999938964844,124.93000030517578,1144800,-0.6700057983398438,-0.005374665318925276,-0.0053891607947878645
2023-10-20,113.39225769042969,122.80000305175781,124.75,122.41000366210938,124.75,1133300,-1.1899948120117188,-0.009597506512736498,-0.009643859398206209
2023-10-23,112.6443099975586,121.98999786376953,123.62000274658203,121.95999908447266,122.54000091552734,1131400,-0.8100051879882812,-0.006596133288749861,-0.0066179839153649115
2023-10-24,113.41832733154297,121.62000274658203,121.94999694824219,120.70999908447266,121.08000183105469,1543200,-0.3699951171875,-0.0030329955214909443,-0.003037604373852564
2023-10-25,113.74472045898438,121.97000122070312,122.87000274658203,120.16000366210938,121.33999633789062,1875700,0.34999847412109375,0.0028778035373866473,0.002873670588098824
2023-10-26,113.03597259521484,121.20999908447266,123.05000305175781,121.16000366210938,121.94000244140625,1253100,-0.7600021362304688,-0.006231057871806112,-0.006250551934183313
2023-10-27,109.9771728515625,117.93000030517578,121.08000183105469,117.29000091552734,120.98999786376953,1758500,-3.279998779296875,-0.02706046369170423,-0.027433340239538657
2023-10-30,108.69023132324219,116.55000305175781,118.9800033569336,114.91000366210938,118.63999938964844,2633300,-1.3799972534179688,-0.011701833713616994,-0.01177083902377518
2023-10-31,109.76268005371094,117.69999694824219,117.7699966430664,116.12999725341797,117.0,2176700,1.149993896484375,0.009866957240435958,0.009818596672083001
2023-11-01,107.59913635253906,115.37999725341797,117.37000274658203,114.69000244140625,117.01000213623047,2423700,-2.3199996948242188,-0.019711127909751935,-0.01990798331387702
2023-11-02,114.714599609375,123.01000213623047,127.79000091552734,121.76000213623047,127.5,3970200,7.6300048828125,0.06612935573272827,0.06403466522292893
2023-11-03,117.08329010009766,125.55000305175781,127.22000122070312,123.7300033569336,124.18000030517578,2420300,2.5400009155273438,0.020648734829825877,0.020438439663695896
2023-11-06,120.30064392089844,129.0,130.0,125.45999908447266,125.45999908447266,2737400,3.4499969482421875,0.027479067020172998,0.027108294450967102
2023-11-07,123.58325958251953,132.52000427246094,133.25,128.2899932861328,128.5399932861328,3485500,3.5200042724609375,0.027286854825278484,0.026921205310144154
2023-11-08,123.0330581665039,131.92999267578125,133.5399932861328,130.82000732421875,132.22000122070312,2129100,-0.5900115966796875,-0.004452245530166321,-0.004462186292078619
2023-11-09,123.39676666259766,132.32000732421875,132.83999633789062,130.14999389648438,132.10000610351562,1993100,0.3900146484375,0.0029562242862846144,0.002951863247960128
2023-11-10,124.45987701416016,133.4600067138672,134.13999938964844,132.5,132.8300018310547,2317900,1.1399993896484375,0.008615472540408398,0.008578571153974387
2023-11-13,124.75829315185547,133.77999877929688,134.7100067138672,131.52000427246094,131.77999877929688,1877200,0.3199920654296875,0.002397662590529759,0.002394792783884057
2023-11-14,127.32283782958984,136.52999877929688,136.92999267578125,134.0399932861328,134.17999267578125,1723200,2.75,0.020556137128815433,0.020347711190188866
2023-11-15,128.70303344726562,138.00999450683594,138.27999877929688,136.58999633789062,136.66000366210938,1555000,1.4799957275390625,0.010840077204801624,0.010781744741550074
2023-11-16,129.6729278564453,139.0500030517578,139.82000732421875,138.00999450683594,138.00999450683594,1620300,1.040008544921875,0.007535748035047973,0.007507496129875688
2023-11-17,129.78480529785156,139.1699981689453,139.89999389648438,138.82000732421875,139.30999755859375,1447800,0.1199951171875,0.000862963786795623,0.0008625916476266577
2023-11-20,127.78913116455078,137.02999877929688,138.94000244140625,136.52999877929688,138.72000122070312,1304500,-2.1399993896484375,-0.015376873017204362,-0.015496323224979345
2023-11-21,129.95266723632812,139.35000610351562,140.13999938964844,137.5,137.75999450683594,1516700,2.32000732421875,0.016930652739444385,0.016788926678034697
2023-11-22,131.034423828125,140.50999450683594,142.4499969482422,140.00999450683594,141.0,1201400,1.1599884033203125,0.008324279530053325,0.008289823795924313
2023-11-24,131.66859436035156,141.19000244140625,141.38999938964844,139.82000732421875,140.0,442400,0.6800079345703125,0.004839569860898507,0.0048278967892931195
2023-11-27,132.19082641601562,141.75,142.02999877929688,140.58999633789062,141.10000610351562,1048700,0.55999755859375,0.003966269203983908,0.003958424294790823
2023-11-28,134.39169311523438,144.11000061035156,144.5,141.75,141.8800048828125,1299300,2.3600006103515625,0.01664903428819442,0.016511958477725942
2023-11-29,132.74102783203125,142.33999633789062,143.7100067138672,141.3800048828125,143.64999389648438,1261100,-1.7700042724609375,-0.012282313961310187,-0.012358364942363345
2023-11-30,133.6829376220703,143.35000610351562,143.58999633789062,140.05999755859375,142.17999267578125,1495200,1.010009765625,0.007095755175006602,0.007070698763870152
2023-12-01,134.139892578125,143.83999633789062,144.00999450683594,142.3300018310547,143.41000366210938,1259100,0.489990234375,0.0034181389153284947,0.003412310356612104
2023-12-04,134.1118927001953,143.80999755859375,145.16000366210938,143.49000549316406,143.49000549316406,1101300,-0.029998779296875,-0.0002085565910777687,-0.00020857834202786491
2023-12-05,131.90171813964844,141.44000244140625,142.9600067138672,140.86000061035156,142.9600067138672,1112400,-2.3699951171875,-0.016480044207092592,-0.016617350771271626
2023-12-06,132.83428955078125,142.44000244140625,143.08999633789062,140.6300048828125,141.27999877929688,1174700,1.0,0.007070135624568152,0.007045259399062261
2023-12-07,133.9626922607422,143.64999389648438,143.75999450683594,141.47999572753906,142.75999450683594,916400,1.209991455078125,0.008494744694881984,0.008458867387031948
2023-12-08,132.00430297851562,141.5500030517578,143.4499969482422,141.5399932861328,143.4499969482422,1233400,-2.0999908447265625,-0.014618802185538793,-0.014726709819017914
2023-12-11,130.56813049316406,140.00999450683594,142.0,138.75999450683594,141.6999969482422,1546200,-1.540008544921875,-0.010879607995195717,-0.010939223721733789
2023-12-12,132.74102783203125,142.33999633789062,142.39999389648438,139.30999755859375,139.9199981689453,865200,2.3300018310546875,0.0166416821832025,0.016504726747474684
2023-12-13,135.80917358398438,145.6300048828125,145.8800048828125,141.25999450683594,142.1199951171875,920800,3.290008544921875,0.023113732117232555,0.022850655880155994
2023-12-14,132.5918426513672,142.17999267578125,146.5500030517578,142.1699981689453,145.32000732421875,1450800,-3.45001220703125,-0.023690256755861894,-0.02397538303575064
2023-12-15,132.34005737304688,141.91000366210938,142.8800048828125,141.32000732421875,141.88999938964844,1869600,-0.269989013671875,-0.0018989240932620888,-0.0019007293353251811
2023-12-18,133.1513671875,142.77999877929688,143.63999938964844,141.4499969482422,142.0399932861328,744100,0.8699951171875,0.00613061161818429,0.006111895872471567
2023-12-19,132.90890502929688,142.52000427246094,144.02999877929688,141.82000732421875,142.67999267578125,621400,-0.2599945068359375,-0.0018209448736431488,-0.001822604809166373
2023-12-20,131.1183624267578,140.60000610351562,142.69000244140625,140.5800018310547,141.22000122070312,862900,-1.9199981689453125,-0.01347178018094064,-0.01356334792855066
2023-12-21,131.640625,141.16000366210938,142.1300048828125,139.8000030517578,141.85000610351562,838300,0.55999755859375,0.003982912761621549,0.003975001962978351
2023-12-22,132.2934112548828,141.86000061035156,142.6300048828125,140.05999755859375,141.89999389648438,720700,0.6999969482421875,0.004958890125263515,0.004946635326396009
2023-12-26,132.37734985351562,141.9499969482422,142.5,141.0800018310547,141.0800018310547,651300,0.089996337890625,0.0006344024919175961,0.0006342013437248343
2023-12-27,132.13487243652344,141.69000244140625,142.7100067138672,140.72999572753906,141.83999633789062,808800,-0.2599945068359375,-0.0018315921974323413,-0.0018332716134046216
2023-12-28,132.4799346923828,142.05999755859375,142.30999755859375,140.97000122070312,141.64999389648438,680400,0.3699951171875,0.0026113000974821166,0.0026078965771702896
2023-12-29,132.97418212890625,142.58999633789062,143.2100067138672,141.8800048828125,142.25,771800,0.529998779296875,0.0037308094354870924,0.0037238672273114002
2024-01-02,134.93255615234375,144.69000244140625,145.05999755859375,141.61000061035156,141.91000366210938,1332900,2.100006103515625,0.014727583683636025,0.01462018601111373
2024-01-03,131.97633361816406,141.52000427246094,145.02999877929688,141.07000732421875,144.9199981689453,1162000,-3.1699981689453125,-0.021908895676665985,-0.02215245958101614
2024-01-04,132.8436279296875,142.4499969482422,143.10000610351562,141.1300048828125,141.52000427246094,1034800,0.92999267578125,0.006571457374964451,0.0065499594792234024
2024-01-05,131.76185607910156,141.2899932861328,143.75,140.80999755859375,141.3000030517578,984200,-1.160003662109375,-0.008143234025697055,-0.008176571261187005
2024-01-08,132.63844299316406,142.22999572753906,142.3699951171875,141.0800018310547,141.2899932861328,994700,0.94000244140625,0.006653000821527533,0.0066309672836693334
2024-01-09,131.79913330078125,141.3300018310547,142.08999633789062,140.5,141.8300018310547,1022700,-0.899993896484375,-0.0063277362266707105,-0.0063478412070974285
2024-01-10,131.83642578125,141.3699951171875,142.2899932861328,141.10000610351562,141.25999450683594,797900,0.0399932861328125,0.000282978034491288,0.0002829380037589863
2024-01-11,133.09542846679688,142.72000122070312,142.8800048828125,140.32000732421875,141.27999877929688,929800,1.350006103515625,0.009549452855229568,0.00950414504513244
2024-01-12,133.63629150390625,143.3000030517578,143.50999450683594,142.44000244140625,143.05999755859375,1003600,0.5800018310546875,0.004063914140231661,0.004055678745580102
2024-01-16,133.8787841796875,143.55999755859375,143.58999633789062,141.99000549316406,143.33999633789062,1465900,0.2599945068359375,0.0018143370641940937,0.0018126931428208103
2024-01-17,134.44761657714844,144.1699981689453,145.44000244140625,143.24000549316406,143.47999572753906,1322500,0.6100006103515625,0.004249098779084193,0.00424009684991553
2024-01-18,133.6829376220703,143.35000610351562,143.5399932861328,142.10000610351562,143.27000427246094,1326400,-0.8199920654296875,-0.0056876747995014965,-0.005703911216054417
2024-01-19,132.62913513183594,142.22000122070312,144.22999572753906,141.27999877929688,144.22999572753906,1269000,-1.1300048828125,-0.007882838051618268,-0.00791407186851941
2024-01-22,133.1140594482422,142.74000549316406,142.94000244140625,141.16000366210938,142.3800048828125,1290600,0.5200042724609375,0.003656337139626098,0.003649668988050756
2024-01-23,134.94796752929688,143.49000549316406,145.0,142.1699981689453,142.5500030517578,1231300,0.75,0.005254308330791879,0.005240552616245622
2024-01-24,131.41180419921875,139.72999572753906,142.0399932861328,139.0500030517578,141.8800048828125,1798000,-3.760009765625,-0.026203983703966927,-0.026553426127062282
2024-01-25,135.56871032714844,144.14999389648438,144.2100067138672,139.89999389648438,139.89999389648438,1280000,4.4199981689453125,0.03163242184279391,0.031142423227181845
2024-01-26,136.067138671875,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,1164500,0.529998779296875,0.0036767173204146353,0.0036699747173306635
2024-01-29,136.09535217285156,144.7100067138672,145.0800018310547,143.55999755859375,144.63999938964844,1245400,0.0300140380859375,0.0002074511999263784,0.00020742968490169663
2024-01-30,137.0546112060547,145.72999572753906,146.0800018310547,143.11000061035156,144.3000030517578,1316400,1.019989013671875,0.007048503671820638,0.007023779082733028
2024-01-31,136.60321044921875,145.25,147.07000732421875,144.64999389648438,146.35000610351562,1656300,-0.4799957275390625,-0.00329373321630011,-0.003299169495935632
2024-02-01,139.22711181640625,148.0399932861328,148.0500030517578,143.9499969482422,145.1699981689453,1955100,2.7899932861328125,0.019208215395062345,0.019026066434223277
2024-02-02,147.05181884765625,156.36000061035156,158.88999938964844,152.97000122070312,158.5,4184800,8.32000732421875,0.05620107877293523,0.054678582662012074
2024-02-05,145.22731018066406,154.4199981689453,157.22000122070312,154.05999755859375,154.61000061035156,1869100,-1.94000244140625,-0.012407280850815106,-0.012484893805212883
2024-02-06,145.5564727783203,154.77000427246094,155.5399932861328,153.0,154.5,1301000,0.350006103515625,0.0022665853365229083,0.0022640205068514387
2024-02-07,146.2806396484375,155.5399932861328,157.16000366210938,155.1699981689453,156.0,1479200,0.769989013671875,0.004975053255903195,0.004962718572010377
2024-02-08,145.0392303466797,154.22000122070312,156.0500030517578,153.0500030517578,155.4600067138672,1023700,-1.3199920654296875,-0.008486512295274529,-0.00852272778175443
2024-02-09,144.07992553710938,153.1999969482422,155.47000122070312,152.44000244140625,154.16000366210938,786700,-1.0200042724609375,-0.006613955805908844,-0.006635924933750031
2024-02-12,144.59718322753906,153.75,154.22000122070312,151.32000732421875,152.91000366210938,1073100,0.5500030517578125,0.0035900983205869874,0.0035836693002267066
2024-02-13,143.94827270507812,153.05999755859375,154.57000732421875,151.60000610351562,153.5500030517578,884000,-0.69000244140625,-0.004487820757113847,-0.004497921255500815
2024-02-14,143.1488494873047,152.2100067138672,153.32000732421875,151.11000061035156,153.1999969482422,866900,-0.8499908447265625,-0.00555331803400283,-0.005568795030313543
2024-02-15,143.7131805419922,152.80999755859375,153.4499969482422,151.74000549316406,152.9199981689453,727400,0.5999908447265625,0.00394186202129565,0.003934113239608667
2024-02-16,142.0579071044922,151.0500030517578,153.07000732421875,150.7899932861328,152.72999572753906,1071300,-1.7599945068359375,-0.011517535075943441,-0.01158437560411421
2024-02-20,143.17709350585938,152.24000549316406,154.10000610351562,151.85000610351562,152.02999877929688,669300,1.19000244140625,0.00787820203484868,0.007847331033851223
2024-02-21,143.58148193359375,152.6699981689453,153.83999633789062,151.5800018310547,153.0,686500,0.42999267578125,0.002824439439478077,0.002820458205146149
2024-02-22,143.51565551757812,152.60000610351562,153.33999633789062,150.3800048828125,152.0399932861328,1011200,-0.0699920654296875,-0.00045845330627591885,-0.0004585584281231366
2024-02-23,143.74136352539062,152.83999633789062,153.36000061035156,152.10000610351562,152.80999755859375,983500,0.239990234375,0.0015726751295948027,0.0015714397711052914
2024-02-26,142.02032470703125,151.00999450683594,153.25999450683594,150.97000122070312,153.0,1016300,-1.8300018310546875,-0.01197331768452159,-0.012045575206750654
2024-02-27,142.84791564941406,151.88999938964844,152.07000732421875,149.67999267578125,150.33999633789062,903100,0.8800048828125,0.005827461193455452,0.005810547220012511
2024-02-28,144.34324645996094,153.47999572753906,153.75,151.4499969482422,151.52000427246094,789700,1.589996337890625,0.010468077847651802,0.010413666909953852
2024-02-29,144.18338012695312,153.30999755859375,153.99000549316406,152.5,153.55999755859375,2744400,-0.1699981689453125,-0.0011076242746781428,-0.001108238143777813
2024-03-01,143.026611328125,152.0800018310547,152.91000366210938,150.35000610351562,152.2100067138672,1176800,-1.2299957275390625,-0.008022932275300376,-0.008055289177475557
2024-03-04,141.9544677734375,150.94000244140625,152.35000610351562,150.89999389648438,151.6199951171875,1172100,-1.1399993896484375,-0.007496050604436921,-0.007524287188846683
2024-03-05,140.97637939453125,149.89999389648438,151.4600067138672,149.32000732421875,151.11000061035156,1126100,-1.040008544921875,-0.006890211528422396,-0.00691405864010041
