Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-25,152.67678833007812,176.2899932861328,183.0,176.22000122070312,182.6699981689453,12474900,-19.560012817382812,-0.09987241362170018,-0.10521876306264481
2023-04-26,149.45504760742188,172.57000732421875,177.05999755859375,172.1300048828125,175.22999572753906,5845600,-3.7199859619140625,-0.021101515137482707,-0.0213273345119281
2023-04-27,153.9498748779297,177.75999450683594,178.16000366210938,172.19000244140625,172.75999450683594,4679000,5.1899871826171875,0.030074676724481053,0.029631301287678494
2023-04-28,155.72528076171875,179.80999755859375,180.47999572753906,176.50999450683594,176.83999633789062,3440800,2.0500030517578125,0.011532420764555074,0.011466429276664917
2023-05-01,157.79515075683594,182.1999969482422,182.69000244140625,179.6699981689453,179.9499969482422,2807800,2.3899993896484375,0.01329180480562342,0.013204243810517715
2023-05-02,154.01914978027344,177.83999633789062,180.77000427246094,177.67999267578125,180.6999969482422,3527800,-4.3600006103515625,-0.023929751280896694,-0.024220719012580882
2023-05-03,152.2783660888672,175.8300018310547,178.0,175.5,177.5,3825200,-2.0099945068359375,-0.011302263541532076,-0.01136661949355688
2023-05-04,150.07861328125,173.2899932861328,174.94000244140625,172.86000061035156,174.5500030517578,3495100,-2.540008544921875,-0.014445819931017345,-0.01455117666160778
2023-05-05,152.200439453125,175.74000549316406,176.2899932861328,173.8000030517578,175.17999267578125,2775300,2.45001220703125,0.014138220912651489,0.01403920841641337
2023-05-08,151.03128051757812,174.38999938964844,176.36000061035156,173.60000610351562,175.91000366210938,2589100,-1.350006103515625,-0.007681837153283411,-0.007711494443585701
2023-05-09,149.83609008789062,173.00999450683594,173.8000030517578,172.14999389648438,172.8699951171875,2180600,-1.3800048828125,-0.007913325807915705,-0.00794480233657368
2023-05-10,148.58901977539062,171.57000732421875,173.97999572753906,169.85000610351562,173.72999572753906,3233300,-1.4399871826171875,-0.008323144490709145,-0.008357975260148101
2023-05-11,147.42849731445312,170.22999572753906,171.75,169.17999267578125,171.52999877929688,3136500,-1.3400115966796875,-0.007810290490618432,-0.007840950556412212
2023-05-12,147.33233642578125,168.5,169.86000061035156,166.8800048828125,169.11000061035156,3346600,-1.7299957275390625,-0.010162696181394537,-0.010214688935895602
2023-05-15,147.6383514404297,168.85000610351562,168.9199981689453,166.25999450683594,167.55999755859375,3048400,0.350006103515625,0.0020771875579561616,0.0020750331867202708
2023-05-16,145.6797332763672,166.61000061035156,167.8300018310547,166.14999389648438,167.49000549316406,3458900,-2.2400054931640625,-0.013266244668009075,-0.01335502737480448
2023-05-17,149.8330078125,171.36000061035156,171.77000427246094,166.7100067138672,167.69000244140625,3882200,4.75,0.028509693191279384,0.02811085465691515
2023-05-18,149.55322265625,171.0399932861328,173.4199981689453,169.75999450683594,171.63999938964844,2747200,-0.32000732421875,-0.001867456367174003,-0.001869202237712277
2023-05-19,149.45703125,170.92999267578125,171.4600067138672,169.3699951171875,171.1300048828125,2350100,-0.1100006103515625,-0.0006431280090589686,-0.0006433349045886159
2023-05-22,149.96417236328125,171.50999450683594,171.85000610351562,169.32000732421875,171.61000061035156,2675400,0.5800018310546875,0.003393212753216579,0.0033874687967988485
2023-05-23,148.46023559570312,169.7899932861328,172.25999450683594,169.25,170.58999633789062,2660500,-1.720001220703125,-0.010028577201281252,-0.010079202130008446
2023-05-24,146.65029907226562,167.72000122070312,169.66000366210938,167.4499969482422,168.85000610351562,2410500,-2.0699920654296875,-0.012191484464819435,-0.012266410204954758
2023-05-25,149.71932983398438,171.22999572753906,172.0800018310547,168.1699981689453,168.5800018310547,2976900,3.5099945068359375,0.020927703799722197,0.020711727468506032
2023-05-26,150.0166473388672,171.57000732421875,172.91000366210938,171.17999267578125,171.72999572753906,2291800,0.3400115966796875,0.001985701133933926,0.00198373223543575
2023-05-30,148.43402099609375,169.75999450683594,171.83999633789062,168.9199981689453,171.69000244140625,2542200,-1.8100128173828125,-0.010549704144748318,-0.010605746777463974
2023-05-31,146.02073669433594,167.0,169.22000122070312,166.3000030517578,169.05999755859375,5106100,-2.7599945068359375,-0.01625821510452985,-0.016391830090505172
2023-06-01,146.74647521972656,167.8300018310547,168.9199981689453,166.2100067138672,167.50999450683594,2524800,0.8300018310546875,0.004970070844638741,0.004957760813507698
2023-06-02,148.76626586914062,170.13999938964844,170.94000244140625,167.92999267578125,168.75999450683594,2752200,2.30999755859375,0.013763913087000423,0.013670050730126388
2023-06-05,146.7639617919922,167.85000610351562,169.9499969482422,167.6199951171875,169.9499969482422,2314100,-2.2899932861328125,-0.013459464525378051,-0.013550864171428962
2023-06-06,146.53663635253906,167.58999633789062,168.66000366210938,166.17999267578125,166.50999450683594,2521900,-0.260009765625,-0.0015490602095340478,-0.0015502612437769086
2023-06-07,149.95541381835938,171.5,171.6699981689453,166.89999389648438,167.35000610351562,3435600,3.910003662109375,0.02333077001938788,0.023062768060811235
2023-06-08,149.93792724609375,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,3676000,-0.0200042724609375,-0.00011664298811042695,-0.00011664979143280966
2023-06-09,149.0723419189453,170.49000549316406,171.3800048828125,169.55999755859375,171.0,2838500,-0.989990234375,-0.005773211214373797,-0.005789940617561731
2023-06-12,149.95541381835938,171.5,171.82000732421875,170.02999877929688,170.83999633789062,2795100,1.0099945068359375,0.005924068709566965,0.005906590408994633
2023-06-13,151.1708221435547,172.88999938964844,173.3800048828125,171.11000061035156,171.30999755859375,3528000,1.3899993896484375,0.008104952709320434,0.008072283980401744
2023-06-14,152.91082763671875,174.8800048828125,176.6999969482422,173.08999633789062,173.66000366210938,4476000,1.9900054931640625,0.01151024061651551,0.011444501762763347
2023-06-15,156.51324462890625,179.0,179.3000030517578,175.4199981689453,175.4600067138672,4162900,4.1199951171875,0.023558983315149717,0.023285753491595354
2023-06-16,156.14601135253906,178.5800018310547,180.27000427246094,176.10000610351562,179.99000549316406,8469300,-0.4199981689453125,-0.0023463584857279507,-0.002349115498270545
2023-06-20,155.00057983398438,177.27000427246094,178.67999267578125,176.4600067138672,176.4600067138672,3088200,-1.30999755859375,-0.0073356341424672955,-0.0073626722153593204
2023-06-21,151.81785583496094,173.6300048828125,176.58999633789062,172.8699951171875,174.1300048828125,4935300,-3.6399993896484375,-0.020533645297677205,-0.02074739164913872
2023-06-22,149.85047912597656,171.3800048828125,173.5,170.9600067138672,172.16000366210938,4192700,-2.25,-0.012958589740975857,-0.013043284745868649
2023-06-23,148.0230712890625,169.2899932861328,171.16000366210938,168.7100067138672,169.60000610351562,11278600,-2.0900115966796875,-0.012195189270234996,-0.01227016074193111
2023-06-26,151.04840087890625,172.75,173.0399932861328,169.22000122070312,169.22000122070312,3763100,3.4600067138671875,0.020438341609590127,0.020232281657592666
2023-06-27,152.72720336914062,174.6699981689453,175.49000549316406,172.47000122070312,173.38999938964844,2711600,1.9199981689453125,0.011114316462780494,0.011053006309584792
2023-06-28,153.5928497314453,175.66000366210938,176.0800018310547,173.66000366210938,174.1199951171875,2746400,0.9900054931640625,0.005667862274816748,0.00565186037932085
2023-06-29,153.933837890625,176.0500030517578,176.19000244140625,174.7899932861328,175.4199981689453,2301600,0.3899993896484375,0.002220194589080293,0.0022177335989850577
2023-06-30,156.73184204101562,179.25,179.64999389648438,175.55999755859375,176.58999633789062,4892900,3.1999969482421875,0.01817663670986369,0.01801341654406
2023-07-03,160.68402099609375,183.77000427246094,184.16000366210938,178.17999267578125,178.25999450683594,3330000,4.5200042724609375,0.025216202356825423,0.024903519476560682
2023-07-05,157.36138916015625,179.97000122070312,181.6999969482422,178.7899932861328,179.3699951171875,4820200,-3.8000030517578125,-0.020678037565498797,-0.020894821840364477
2023-07-06,156.75808715820312,179.27999877929688,179.39999389648438,177.58999633789062,178.66000366210938,3011100,-0.69000244140625,-0.0038339858683452688,-0.0038413544321741003
2023-07-07,157.1777801513672,179.75999450683594,181.72000122070312,178.0399932861328,178.11000061035156,3145300,0.4799957275390625,0.002677352358362972,0.0026737746349988732
2023-07-10,158.55052185058594,181.3300018310547,182.42999267578125,179.67999267578125,179.67999267578125,2372700,1.57000732421875,0.008733908390050837,0.008695988445097141
2023-07-11,161.9693603515625,185.24000549316406,185.5,181.36000061035156,181.92999267578125,2896600,3.910003662109375,0.02156291635485852,0.021333725503011165
2023-07-12,163.0623321533203,186.49000549316406,187.6699981689453,185.47000122070312,187.07000732421875,2586000,1.25,0.006748002391125718,0.006725336532037742
2023-07-13,162.0742645263672,185.36000061035156,187.82000732421875,185.3300018310547,186.63999938964844,2857200,-1.1300048828125,-0.006059332133238171,-0.006077764381985864
2023-07-14,161.98684692382812,185.25999450683594,185.6699981689453,183.89999389648438,184.77999877929688,2213500,-0.100006103515625,-0.0005395236468834774,-0.0005396692421366604
2023-07-17,159.78341674804688,182.74000549316406,184.5,182.4199981689453,184.47999572753906,2556000,-2.519989013671875,-0.013602445689260168,-0.013695806544301886
2023-07-18,161.383544921875,184.57000732421875,184.89999389648438,182.82000732421875,182.82000732421875,2387500,1.8300018310546875,0.01001423758369735,0.009964427371333831
2023-07-19,162.6513671875,186.02000427246094,186.47000122070312,184.60000610351562,184.60000610351562,3018900,1.4499969482421875,0.007856081111245139,0.007825382780265037
2023-07-20,163.45579528808594,186.94000244140625,188.2100067138672,185.60000610351562,186.6300048828125,2703600,0.9199981689453125,0.004945694806015588,0.004933505032204886
2023-07-21,163.77056884765625,187.3000030517578,189.47999572753906,186.74000549316406,186.91000366210938,5071500,0.3600006103515625,0.0019257548178561734,0.0019239029291881226
2023-07-24,164.67991638183594,188.33999633789062,189.35000610351562,185.72000122070312,185.86000061035156,2460200,1.0399932861328125,0.005552553492726986,0.005537194894312735
2023-07-25,161.48843383789062,184.69000244140625,192.97999572753906,182.13999938964844,187.80999755859375,10006600,-3.649993896484375,-0.019379812931163642,-0.019570063531015588
2023-07-26,161.22610473632812,184.38999938964844,185.1300048828125,181.72000122070312,183.25,4189100,-0.3000030517578125,-0.0016243599967085132,-0.0016256806997999103
2023-07-27,163.0885467529297,186.52000427246094,187.22999572753906,184.0500030517578,185.1199951171875,3251400,2.1300048828125,0.011551629100618577,0.011485418439339952
2023-07-28,164.28643798828125,187.88999938964844,189.64999389648438,187.69000244140625,188.38999938964844,2299000,1.3699951171875,0.007345030483627113,0.0073181871106783826
2023-07-31,163.62191772460938,187.1300048828125,188.32000732421875,186.1999969482422,187.80999755859375,2323100,-0.7599945068359375,-0.004044890677017077,-0.004053093374125614
2023-08-01,162.1967010498047,185.5,187.0,183.77000427246094,186.86000061035156,2823500,-1.6300048828125,-0.008710547962809456,-0.008748706535364185
2023-08-02,160.31678771972656,183.35000610351562,185.36000061035156,182.83999633789062,183.9499969482422,2008500,-2.149993896484375,-0.011590263592907712,-0.011657954241278249
2023-08-03,158.69918823242188,181.5,184.55999755859375,181.25999450683594,182.33999633789062,3692800,-1.850006103515625,-0.010090024771917117,-0.010141274101306153
2023-08-04,158.20953369140625,180.94000244140625,182.60000610351562,180.47000122070312,182.1300048828125,4437100,-0.55999755859375,-0.003085385997761758,-0.0030901556144049395
2023-08-07,159.26751708984375,182.14999389648438,183.24000549316406,180.74000549316406,182.0,4411700,1.209991455078125,0.006687252341946559,0.006664991855888076
2023-08-08,157.86849975585938,180.5500030517578,184.3300018310547,176.02000427246094,183.05999755859375,6433400,-1.5999908447265625,-0.008783919288165576,-0.008822725320358826
2023-08-09,156.8367462158203,179.3699951171875,181.3699951171875,178.55999755859375,179.1199951171875,3249400,-1.1800079345703125,-0.006535629546525312,-0.006557080287120705
2023-08-10,157.7198944091797,180.3800048828125,182.25,179.92999267578125,180.0800018310547,3964800,1.010009765625,0.005630873574842488,0.005615079468241716
2023-08-11,155.83177185058594,176.6199951171875,179.02999877929688,175.89999389648438,178.27000427246094,3558500,-3.760009765625,-0.02084493659964015,-0.0210652594123592
2023-08-14,154.8524169921875,175.50999450683594,176.44000244140625,174.55999755859375,176.1199951171875,2980700,-1.1100006103515625,-0.006284682601282343,-0.006304514353490231
2023-08-15,152.86721801757812,173.25999450683594,174.55999755859375,172.75999450683594,174.4499969482422,2269300,-2.25,-0.01281978274982154,-0.012902665284052527
2023-08-16,150.6438751220703,170.74000549316406,173.5800018310547,170.5800018310547,172.10000610351562,2500300,-2.519989013671875,-0.014544552081077522,-0.014651361002405291
2023-08-17,150.6438751220703,170.74000549316406,171.5500030517578,170.0500030517578,171.36000061035156,2986500,0.0,0.0,0.0
2023-08-18,151.0850067138672,171.24000549316406,172.16000366210938,169.80999755859375,169.80999755859375,2868300,0.5,0.0029284290963667026,0.0029241496006446478
2023-08-21,148.65869140625,168.49000549316406,171.72999572753906,167.07000732421875,170.91000366210938,3512000,-2.75,-0.01605933141662841,-0.016189679902880037
2023-08-22,147.22052001953125,166.86000061035156,170.36000061035156,166.39999389648438,169.0,2701000,-1.6300048828125,-0.00967419330328545,-0.009721292320813662
2023-08-23,149.0027618408203,168.8800048828125,169.32000732421875,167.33999633789062,167.7100067138672,2375200,2.0200042724609375,0.012105982650557623,0.012033291321181642
2023-08-24,147.3440399169922,167.0,168.82000732421875,166.97000122070312,168.02999877929688,2207400,-1.8800048828125,-0.01113219344182903,-0.01119462003622118
2023-08-25,148.99395751953125,168.8699951171875,169.35000610351562,166.85000610351562,167.42999267578125,2506900,1.8699951171875,0.011197575552021055,0.011135346812665802
2023-08-28,148.96749877929688,168.83999633789062,170.66000366210938,167.9600067138672,169.6999969482422,1967800,-0.029998779296875,-0.00017764422433985683,-0.00017766000494399395
2023-08-29,151.53494262695312,171.75,171.92999267578125,169.0,169.33999633789062,3261200,2.910003662109375,0.01723527437353023,0.017088431877981994
2023-08-30,151.76437377929688,172.00999450683594,172.75,170.99000549316406,172.0500030517578,2713300,0.2599945068359375,0.0015137962552311812,0.001512651620696714
2023-08-31,149.46156311035156,169.39999389648438,172.69000244140625,169.3000030517578,172.02999877929688,3549800,-2.6100006103515625,-0.01517354045521957,-0.015289836535400506
2023-09-01,148.22634887695312,168.0,170.67999267578125,167.33999633789062,170.52000427246094,3286600,-1.399993896484375,-0.008264427077487757,-0.008298766784495898
2023-09-05,144.67068481445312,163.97000122070312,168.02000427246094,163.61000061035156,167.5,4897500,-4.029998779296875,-0.023988087972005245,-0.024280487696808385
2023-09-06,143.20606994628906,162.30999755859375,164.25,161.4499969482422,163.8800048828125,3883500,-1.660003662109375,-0.010123825393371866,-0.010175419831097076
2023-09-07,143.14430236816406,162.24000549316406,162.64999389648438,160.52000427246094,161.99000549316406,3013200,-0.0699920654296875,-0.0004312246102056161,-0.0004313176142758966
2023-09-08,142.08554077148438,161.0399932861328,162.4199981689453,160.60000610351562,162.4199981689453,3561500,-1.20001220703125,-0.007396524694285755,-0.007424014620222813
2023-09-11,141.95318603515625,160.88999938964844,162.27999877929688,160.33999633789062,161.60000610351562,3638000,-0.149993896484375,-0.0009314077417891253,-0.0009318417715065457
2023-09-12,138.1416778564453,156.57000732421875,158.0,155.10000610351562,157.3699951171875,6232500,-4.3199920654296875,-0.026850594081782475,-0.0272176567667214
2023-09-13,139.26217651367188,157.83999633789062,158.0500030517578,155.86000061035156,156.55999755859375,4071900,1.269989013671875,0.00811131732939141,0.008078597410330443
2023-09-14,141.81202697753906,160.72999572753906,160.8800048828125,159.02999877929688,159.75999450683594,2796400,2.8899993896484375,0.018309677247215328,0.018144073486489814
2023-09-15,141.6002960205078,160.49000549316406,161.47000122070312,159.64999389648438,160.72999572753906,4382300,-0.239990234375,-0.0014931266145357114,-0.0014942424389289407
2023-09-18,139.79156494140625,158.44000244140625,160.14999389648438,158.0800018310547,159.91000366210938,2729200,-2.0500030517578125,-0.01277340009714889,-0.012855681397775166
2023-09-19,139.41217041015625,158.00999450683594,158.67999267578125,156.50999450683594,158.3000030517578,2348900,-0.4300079345703125,-0.0027140111584468274,-0.002717700763996698
2023-09-20,139.08572387695312,157.63999938964844,159.4199981689453,157.35000610351562,158.60000610351562,2300300,-0.3699951171875,-0.002341593127335284,-0.0023443389437496336
2023-09-21,137.13583374023438,155.42999267578125,157.77999877929688,155.22999572753906,157.0,3801200,-2.2100067138671875,-0.014019327089722866,-0.014118526082488878
2023-09-22,135.6800537109375,153.77999877929688,155.83999633789062,153.50999450683594,155.4199981689453,3206200,-1.649993896484375,-0.010615672484307281,-0.01067242070645661
2023-09-25,136.14767456054688,154.30999755859375,155.38999938964844,152.82000732421875,152.92999267578125,2900500,0.529998779296875,0.0034464740766289026,0.003440548595623202
2023-09-26,134.02130126953125,151.89999389648438,154.00999450683594,151.8000030517578,153.0,3461800,-2.410003662109375,-0.015617935974590713,-0.015741180841090895
2023-09-27,134.47128295898438,152.41000366210938,152.8000030517578,150.5399932861328,152.47999572753906,3419500,0.510009765625,0.003357536445804943,0.0033519125051870127
2023-09-28,137.19760131835938,155.5,155.55999755859375,152.42999267578125,152.6300048828125,5571600,3.089996337890625,0.02027423570398379,0.02007144969351852
2023-09-29,137.5240478515625,155.8699951171875,157.3300018310547,155.05999755859375,156.5,5034600,0.3699951171875,0.0023793898211414977,0.002376563555485033
2023-10-02,136.8270263671875,155.0800018310547,155.4199981689453,153.63999938964844,155.14999389648438,3243600,-0.7899932861328125,-0.00506828325450881,-0.0050811705648834945
2023-10-03,135.65357971191406,153.75,156.36000061035156,153.02000427246094,154.25999450683594,3687600,-1.3300018310546875,-0.008576230431720067,-0.008613217923263134
2023-10-04,135.6271209716797,153.72000122070312,155.3800048828125,152.4499969482422,154.39999389648438,2600400,-0.029998779296875,-0.00019511401168703646,-0.00019513304890213996
2023-10-05,135.32711791992188,153.3800048828125,153.97999572753906,152.60000610351562,153.0399932861328,2922100,-0.339996337890625,-0.00221178984641357,-0.0022142394662720134
2023-10-06,136.1123809814453,154.27000427246094,155.14999389648438,152.3000030517578,152.8800048828125,2383500,0.8899993896484375,0.0058025776588572775,0.005785807547091698
2023-10-09,136.17410278320312,154.33999633789062,154.8000030517578,152.5399932861328,153.4499969482422,1765800,0.0699920654296875,0.0004536984733991556,0.00045359558336629743
2023-10-10,137.24171447753906,155.5500030517578,156.4499969482422,154.27999877929688,154.50999450683594,2083400,1.2100067138671875,0.00783987781895612,0.0078093056608784725
2023-10-11,137.02114868164062,155.3000030517578,156.24000549316406,153.47000122070312,155.77999877929688,2209800,-0.25,-0.001607200225620109,-0.0016084931574219497
2023-10-12,137.0917205810547,155.3800048828125,155.5500030517578,153.55999755859375,155.5,2340300,0.0800018310546875,0.0005151437828885275,0.0005150111418808418
2023-10-13,136.8270263671875,155.0800018310547,157.3699951171875,154.5800018310547,156.1199951171875,2759600,-0.3000030517578125,-0.0019307699982638038,-0.0019326363373581797
2023-10-16,138.2122344970703,156.64999389648438,158.49000549316406,156.1199951171875,156.74000549316406,3349700,1.5699920654296875,0.010123755783418398,0.01007285382555422
2023-10-17,138.6798553466797,157.17999267578125,157.66000366210938,155.02000427246094,155.19000244140625,2937000,0.529998779296875,0.003383330992321021,0.0033776204049323637
2023-10-18,135.71533203125,153.82000732421875,155.7899932861328,153.63999938964844,155.5,2974700,-3.3599853515625,-0.021376673292594073,-0.021608463595953906
2023-10-19,134.1624755859375,152.05999755859375,155.13999938964844,151.77999877929688,154.47000122070312,3035100,-1.760009765625,-0.011442008073210386,-0.011507971499678126
2023-10-20,134.07424926757812,151.9600067138672,153.33999633789062,151.94000244140625,152.33999633789062,5022500,-0.0999908447265625,-0.0006575749462841562,-0.0006577912435154379
2023-10-23,130.72152709960938,148.16000366210938,151.5800018310547,147.88999938964844,151.25,4552700,-3.8000030517578125,-0.025006599656928308,-0.025324576886099667
2023-10-24,131.7449951171875,149.32000732421875,150.2100067138672,148.33999633789062,148.74000549316406,2802300,1.160003662109375,0.007829398173847535,0.007798907481739171
2023-10-25,129.63629150390625,146.92999267578125,148.89999389648438,146.00999450683594,148.74000549316406,3565800,-2.3900146484375,-0.016005990699210604,-0.016135470057370104
2023-10-26,121.9426498413086,138.2100067138672,146.2899932861328,137.92999267578125,142.5,10581400,-8.719985961914062,-0.05934789625393755,-0.06118191684627541
2023-10-27,118.96046447753906,134.8300018310547,139.7899932861328,133.67999267578125,138.42999267578125,6594600,-3.3800048828125,-0.02445557281398625,-0.024759576966771214
2023-10-30,122.445556640625,138.77999877929688,139.22999572753906,134.30999755859375,135.91000366210938,5665500,3.9499969482421875,0.02929612767632861,0.028875197448991814
2023-10-31,124.62482452392578,141.25,141.32000732421875,138.22000122070312,138.6199951171875,3996900,2.470001220703125,0.01779796254812771,0.017641433351106153
2023-11-01,123.34548950195312,139.8000030517578,142.13999938964844,138.0500030517578,141.3800048828125,3566800,-1.4499969482421875,-0.010265465120298689,-0.010318518397385672
2023-11-02,125.27772521972656,141.99000549316406,143.3800048828125,141.72000122070312,141.89999389648438,3904600,2.19000244140625,0.0156652531731023,0.01554381964407936
2023-11-03,126.04533386230469,142.86000061035156,144.80999755859375,142.80999755859375,143.22999572753906,3272000,0.8699951171875,0.0061271574303121135,0.006108462725957924
2023-11-06,125.52476501464844,142.27000427246094,143.49000549316406,141.2899932861328,143.22000122070312,2931300,-0.589996337890625,-0.004129891749754533,-0.004138443305474126
2023-11-07,125.15423583984375,141.85000610351562,142.10000610351562,140.60000610351562,141.47999572753906,2952600,-0.4199981689453125,-0.0029521203087966574,-0.0029564864109118713
2023-11-08,125.242431640625,141.9499969482422,143.4199981689453,141.4600067138672,142.1300048828125,2896600,0.0999908447265625,0.0007049054665080323,0.0007046571373418811
2023-11-09,123.47782897949219,139.9499969482422,142.94000244140625,139.8699951171875,142.94000244140625,3411100,-2.0,-0.014089468425485308,-0.014189667264753394
2023-11-10,123.28145599365234,138.11000061035156,138.82000732421875,136.52000427246094,138.7100067138672,5683900,-1.839996337890625,-0.013147526816818078,-0.013234720646252258
2023-11-13,123.33501434326172,138.1699981689453,138.5500030517578,137.00999450683594,137.6699981689453,3211500,0.05999755859375,0.00043441863969739813,0.00043432430723900327
2023-11-14,127.79816436767578,143.1699981689453,143.77000427246094,139.91000366210938,140.0399932861328,4258800,5.0,0.03618730597279396,0.03554792476647103
2023-11-15,131.36871337890625,147.1699981689453,147.89999389648438,143.9499969482422,144.0,4766700,4.0,0.02793881435466572,0.027555646151393484
2023-11-16,131.1366424560547,146.91000366210938,148.1999969482422,145.63999938964844,147.27000427246094,3729300,-0.2599945068359375,-0.0017666270983945909,-0.0017681894243497041
2023-11-17,132.0917510986328,147.97999572753906,148.0500030517578,146.1999969482422,147.67999267578125,3320200,1.0699920654296875,0.007283316579929089,0.007256921315617691
2023-11-20,133.51104736328125,149.57000732421875,150.27999877929688,146.8699951171875,147.85000610351562,4733300,1.5900115966796875,0.010744773905840832,0.010687459014211908
2023-11-21,133.68954467773438,149.77000427246094,150.11000061035156,148.5,149.5,3080700,0.1999969482421875,0.001337146075072848,0.0013362528913825262
2023-11-22,134.5643310546875,150.75,151.24000549316406,149.94000244140625,150.9600067138672,2640200,0.9799957275390625,0.006543337781818259,0.0065220230761770664
2023-11-24,135.7069091796875,152.02999877929688,152.0399932861328,150.75,151.1699981689453,1644400,1.279998779296875,0.00849087084110689,0.008455026156092808
2023-11-27,133.5288848876953,149.58999633789062,151.44000244140625,149.57000732421875,151.0399932861328,3320000,-2.44000244140625,-0.016049480109175174,-0.016179667857995628
2023-11-28,134.55540466308594,150.74000549316406,151.0800018310547,148.97999572753906,149.6999969482422,3073900,1.1500091552734375,0.00768774104837755,0.007658340951247747
2023-11-29,135.93899536132812,152.2899932861328,153.4600067138672,151.4499969482422,151.52000427246094,2981600,1.54998779296875,0.010282524455918596,0.010230018920891579
2023-11-30,135.3319854736328,151.61000061035156,153.07000732421875,150.75999450683594,152.85000610351562,4664400,-0.67999267578125,-0.004465117248404038,-0.004475115658240798
2023-12-01,138.27767944335938,154.91000366210938,154.97000122070312,151.02000427246094,151.99000549316406,3945300,3.3000030517578125,0.021766394291093283,0.021532888639219525
2023-12-04,139.1792449951172,155.9199981689453,156.22999572753906,153.2899932861328,153.72000122070312,2717800,1.0099945068359375,0.0065198791747429485,0.006498716697242938
2023-12-05,137.6082000732422,154.16000366210938,155.52999877929688,153.55999755859375,155.0,2485300,-1.7599945068359375,-0.0112878048198084,-0.011351995594392025
2023-12-06,138.6168975830078,155.2899932861328,156.05999755859375,154.4600067138672,155.02000427246094,2995800,1.1299896240234375,0.00732997922405465,0.007303245485353983
2023-12-07,139.6969757080078,156.5,157.61000061035156,155.5,155.8699951171875,3241200,1.2100067138671875,0.007791916840627744,0.007761716633493113
2023-12-08,139.51844787597656,156.3000030517578,157.67999267578125,155.9600067138672,156.07000732421875,2845900,-0.1999969482421875,-0.0012779357715155815,-0.0012787530277751794
2023-12-11,139.0542755126953,155.77999877929688,156.3699951171875,154.83999633789062,155.64999389648438,3742100,-0.5200042724609375,-0.003326962650722076,-0.0033325092967012447
2023-12-12,138.68829345703125,155.3699951171875,157.11000061035156,154.9199981689453,155.9499969482422,3039900,-0.410003662109375,-0.0026319403345884673,-0.0026354099788190822
2023-12-13,140.36643981933594,157.25,157.38999938964844,154.02000427246094,154.83999633789062,4058100,1.8800048828125,0.012100179840995207,0.012027557903637562
2023-12-14,144.9278106689453,162.36000061035156,163.47000122070312,158.77999877929688,158.9600067138672,6401900,5.1100006103515625,0.03249602931861095,0.03197920014939548
2023-12-15,145.44552612304688,162.94000244140625,163.80999755859375,160.05999755859375,161.3699951171875,8738200,0.5800018310546875,0.003572319714673089,0.0035659541360181556
2023-12-18,144.2226104736328,161.57000732421875,163.82000732421875,161.38999938964844,163.3800048828125,3883800,-1.3699951171875,-0.00840797285295336,-0.008443519245673986
2023-12-19,144.26724243164062,161.6199951171875,162.1999969482422,160.16000366210938,162.00999450683594,3926500,0.04998779296875,0.0003093878238702441,0.0003093399733267938
2023-12-20,140.1075897216797,156.9600067138672,160.5399932861328,156.5,156.8699951171875,5624500,-4.6599884033203125,-0.028832994333043094,-0.02925683200218111
2023-12-21,140.2860870361328,157.16000366210938,157.9199981689453,155.24000549316406,157.60000610351562,3778600,0.1999969482421875,0.001274190492402072,0.0012733794006137957
2023-12-22,141.25906372070312,158.25,159.58999633789062,157.82000732421875,158.0,2332500,1.089996337890625,0.006935583561286318,0.006911643032236441
2023-12-26,141.06268310546875,158.02999877929688,158.5399932861328,157.0500030517578,157.0500030517578,2384000,-0.220001220703125,-0.00139021308501186,-0.001391180327775692
2023-12-27,140.00047302246094,156.83999633789062,158.44000244140625,156.27000427246094,158.02000427246094,3116400,-1.19000244140625,-0.007530231288985778,-0.007558726621712162
2023-12-28,140.42001342773438,157.30999755859375,157.75999450683594,155.89999389648438,155.89999389648438,2254900,0.470001220703125,0.0029966923723370176,0.002992211239901337
2023-12-29,140.3485870361328,157.22999572753906,158.19000244140625,156.1300048828125,157.0800018310547,2186500,-0.0800018310546875,-0.0005085616444999719,-0.0005086910058337678
2024-01-02,141.33941650390625,158.33999633789062,160.52000427246094,156.3000030517578,156.94000244140625,4363800,1.1100006103515625,0.007059725500947467,0.007034922306284181
2024-01-03,140.6253204345703,157.5399932861328,159.2899932861328,156.17999267578125,157.27000427246094,3257200,-0.8000030517578125,-0.00505243823582413,-0.005065244956876881
2024-01-04,140.13438415527344,156.99000549316406,158.32000732421875,156.41000366210938,157.0500030517578,3173400,-0.54998779296875,-0.0034910995074745044,-0.0034972076155122
2024-01-05,141.67860412597656,158.72000122070312,159.4600067138672,156.25,156.4199981689453,2537300,1.7299957275390625,0.011019782578543857,0.010959507184724259
2024-01-08,142.74978637695312,159.9199981689453,159.99000549316406,157.47999572753906,158.57000732421875,2469500,1.1999969482421875,0.007560464585516069,0.0075320275148433495
2024-01-09,142.76763916015625,159.94000244140625,160.25999450683594,158.3000030517578,159.02000427246094,2639500,0.0200042724609375,0.00012508924893683826,0.00012508142592911444
