Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-06,208.00999450683594,208.00999450683594,209.9199981689453,207.17999267578125,209.24000549316406,926800,-0.4199981689453125,-0.002015056295658124,-0.002017089253070304
2023-06-07,201.16000366210938,201.16000366210938,208.47000122070312,200.3300018310547,208.25,1329700,-6.8499908447265625,-0.03293106593732187,-0.03348549955184143
2023-06-08,200.16000366210938,200.16000366210938,201.77999877929688,198.41000366210938,201.1300048828125,1043100,-1.0,-0.004971167139565691,-0.0049835644942109346
2023-06-09,201.38999938964844,201.38999938964844,203.35000610351562,198.00999450683594,200.64999389648438,1348300,1.2299957275390625,0.0061450624751957506,0.006126258573564418
2023-06-12,208.10000610351562,208.10000610351562,208.24000549316406,202.88999938964844,202.91000366210938,1511100,6.7100067138671875,0.03331847030241408,0.03277543914123726
2023-06-13,213.2899932861328,213.2899932861328,213.5500030517578,207.3699951171875,208.6199951171875,1799600,5.1899871826171875,0.024939870400751074,0.024633947845971543
2023-06-14,213.5500030517578,213.5500030517578,214.89999389648438,209.66000366210938,212.85000610351562,1933400,0.260009765625,0.0012190434329293343,0.0012183010027921176
2023-06-15,221.42999267578125,221.42999267578125,222.14999389648438,211.38999938964844,211.41000366210938,2128100,7.8799896240234375,0.036899974298354676,0.03623546779509027
2023-06-16,213.5,213.5,223.63999938964844,212.36000061035156,223.63999938964844,3289000,-7.92999267578125,-0.03581264028397624,-0.03646964670448732
2023-06-20,211.99000549316406,211.99000549316406,214.02999877929688,209.27000427246094,211.6300048828125,1730900,-1.5099945068359375,-0.007072573802510251,-0.007097703008144903
2023-06-21,207.97999572753906,207.97999572753906,212.1199951171875,207.69000244140625,210.0,1711800,-4.010009765625,-0.01891603217942417,-0.019097228971100676
2023-06-22,206.6999969482422,206.6999969482422,207.85000610351562,205.0399932861328,207.0500030517578,1889600,-1.279998779296875,-0.006154432183822722,-0.006173448765899947
2023-06-23,202.0,202.0,203.19000244140625,200.25,202.86000061035156,1538900,-4.6999969482421875,-0.02273825359281001,-0.02300075452232896
2023-06-26,200.77999877929688,200.77999877929688,204.44000244140625,199.63999938964844,201.13999938964844,1286900,-1.220001220703125,-0.006039610003480855,-0.006057922217628689
2023-06-27,206.85000610351562,206.85000610351562,207.25,201.0500030517578,201.75999450683594,1556800,6.07000732421875,0.030232131492794245,0.029784147230808654
2023-06-28,206.3000030517578,206.3000030517578,208.36000061035156,203.91000366210938,206.14999389648438,1194400,-0.5500030517578125,-0.0026589462679665887,-0.0026624875443632375
2023-06-29,206.17999267578125,206.17999267578125,210.5,205.36000061035156,207.02000427246094,1104300,-0.1200103759765625,-0.0005817274561380481,-0.0005818967252034857
2023-06-30,204.61000061035156,204.61000061035156,207.75999450683594,203.75,207.4199981689453,2094800,-1.5699920654296875,-0.007614667383845086,-0.007643806983350434
2023-07-03,203.6999969482422,203.6999969482422,205.19000244140625,202.11000061035156,203.0,818900,-0.910003662109375,-0.004447503344874759,-0.004457422910336397
2023-07-05,203.85000610351562,203.85000610351562,203.97000122070312,200.50999450683594,202.41000366210938,1688600,0.1500091552734375,0.0007364219809564698,0.00073615095534077
2023-07-06,201.0500030517578,201.0500030517578,201.19000244140625,197.52000427246094,200.0,1685700,-2.8000030517578125,-0.013735604453874561,-0.013830810684090058
2023-07-07,201.57000732421875,201.57000732421875,203.9499969482422,200.39999389648438,200.39999389648438,1176600,0.5200042724609375,0.0025864424997152913,0.002583103413643283
2023-07-10,207.3300018310547,207.3300018310547,208.07000732421875,201.0,201.0,1097400,5.7599945068359375,0.028575652614682756,0.028174983666983164
2023-07-11,212.0500030517578,212.0500030517578,212.66000366210938,206.8800048828125,207.58999633789062,1183500,4.720001220703125,0.022765645005633495,0.02251037470928133
2023-07-12,215.32000732421875,215.32000732421875,218.02000427246094,214.9199981689453,216.6699981689453,1469800,3.2700042724609375,0.015420911225654477,0.015303217395972481
2023-07-13,216.58999633789062,216.58999633789062,218.83999633789062,216.52000427246094,217.97999572753906,1011800,1.269989013671875,0.005898146806950333,0.005880820833116467
2023-07-14,214.13999938964844,214.13999938964844,216.07000732421875,210.5,215.9499969482422,1189400,-2.4499969482421875,-0.011311681008665198,-0.011376144661499922
2023-07-17,213.72999572753906,213.72999572753906,216.1199951171875,212.6999969482422,213.49000549316406,1428400,-0.410003662109375,-0.0019146523922572989,-0.0019164876821511697
2023-07-18,217.24000549316406,217.24000549316406,217.9199981689453,212.41000366210938,212.57000732421875,1754800,3.510009765625,0.016422635267814956,0.016289242255070852
2023-07-19,219.07000732421875,219.07000732421875,222.6300048828125,216.83999633789062,217.97000122070312,1869400,1.8300018310546875,0.00842387122436472,0.008388588427844363
2023-07-20,210.97000122070312,210.97000122070312,218.52999877929688,210.66000366210938,217.13999938964844,1163300,-8.100006103515625,-0.0369745096668016,-0.03767539782176492
2023-07-21,209.89999389648438,209.89999389648438,214.91000366210938,209.25,213.11000061035156,4587900,-1.07000732421875,-0.005071845845511347,-0.005084751310497435
2023-07-24,210.52999877929688,210.52999877929688,212.1999969482422,207.5800018310547,210.82000732421875,1508100,0.6300048828125,0.0030014526018671273,0.0029969572358455954
2023-07-25,210.75999450683594,210.75999450683594,212.63999938964844,210.5,211.0,850400,0.2299957275390625,0.0010924605940845211,0.001091864293260295
2023-07-26,212.75,212.75,213.67999267578125,208.22999572753906,208.6300048828125,1095000,1.9900054931640625,0.009442045668204502,0.009397748175997587
2023-07-27,209.4600067138672,209.4600067138672,220.25,208.4499969482422,216.0,1901900,-3.2899932861328125,-0.015464128254443321,-0.01558494505526569
2023-07-28,209.7899932861328,209.7899932861328,215.2899932861328,208.32000732421875,213.02000427246094,1479500,0.329986572265625,0.0015754156482787884,0.001574175982867771
2023-07-31,211.99000549316406,211.99000549316406,212.17999267578125,209.1199951171875,210.8300018310547,1302000,2.20001220703125,0.010486735675855785,0.01043213127944857
2023-08-01,212.4499969482422,212.4499969482422,213.25,209.0,211.1699981689453,757200,0.459991455078125,0.0021698733108101997,0.0021675225356929807
2023-08-02,206.77999877929688,206.77999877929688,209.8300018310547,203.67999267578125,209.4499969482422,1386700,-5.6699981689453125,-0.02668862438405517,-0.027051231941070935
2023-08-03,202.6199951171875,202.6199951171875,206.0500030517578,202.3300018310547,203.97000122070312,1426800,-4.160003662109375,-0.020118017635494256,-0.020323140727999112
2023-08-04,201.57000732421875,201.57000732421875,204.91000366210938,200.5399932861328,204.91000366210938,1017600,-1.04998779296875,-0.00518205418158002,-0.005195527591132311
2023-08-07,203.72000122070312,203.72000122070312,204.32000732421875,201.5399932861328,202.52000427246094,849300,2.149993896484375,0.010666239114761611,0.010609756072442158
2023-08-08,203.22999572753906,203.22999572753906,203.9600067138672,198.86000061035156,200.89999389648438,1227000,-0.4900054931640625,-0.0024052890743565536,-0.002408186429038311
2023-08-09,204.77000427246094,204.77000427246094,206.72000122070312,203.25,203.6999969482422,1949400,1.540008544921875,0.007577663619038333,0.007549097345721896
2023-08-10,208.05999755859375,208.05999755859375,210.86000061035156,206.08999633789062,208.3300018310547,1660300,3.2899932861328125,0.016066773538546464,0.01593906898345333
2023-08-11,207.9600067138672,207.9600067138672,209.0,205.60000610351562,205.75,1167900,-0.0999908447265625,-0.00048058658992533587,-0.0004807021086732006
2023-08-14,211.47999572753906,211.47999572753906,211.92999267578125,206.88999938964844,206.88999938964844,1096400,3.519989013671875,0.01692627861142082,0.016784625364647164
2023-08-15,209.52999877929688,209.52999877929688,211.7899932861328,208.80999755859375,209.91000366210938,1289700,-1.9499969482421875,-0.009220715848483718,-0.009263489789472255
2023-08-16,203.64999389648438,203.64999389648438,210.0399932861328,203.57000732421875,208.83999633789062,1517300,-5.8800048828125,-0.02806283070237625,-0.028464117251298986
2023-08-17,198.6999969482422,198.6999969482422,204.10000610351562,198.4600067138672,203.9600067138672,1526100,-4.9499969482421875,-0.024306393796202475,-0.02460666992465573
2023-08-18,199.67999267578125,199.67999267578125,200.52999877929688,195.2899932861328,196.5,975700,0.9799957275390625,0.004932036953147589,0.004919914302129724
2023-08-21,202.02000427246094,202.02000427246094,202.9199981689453,199.74000549316406,200.39999389648438,951300,2.3400115966796875,0.011718808506163914,0.011650675048459942
2023-08-22,200.5800018310547,200.5800018310547,202.80999755859375,200.0,202.33999633789062,1041400,-1.44000244140625,-0.007128019062231816,-0.007153544760878588
2023-08-23,204.36000061035156,204.36000061035156,205.80999755859375,201.97000122070312,202.25,1697500,3.779998779296875,0.018845342231478934,0.018669968660384072
2023-08-24,208.60000610351562,208.60000610351562,216.75,208.13999938964844,215.5,2648100,4.2400054931640625,0.020747726954886803,0.020535424376848556
2023-08-25,215.9199981689453,215.9199981689453,216.8000030517578,209.49000549316406,209.85000610351562,1933700,7.3199920654296875,0.0350910443492376,0.03448938840340879
2023-08-28,217.08999633789062,217.08999633789062,218.41000366210938,216.0800018310547,217.22999572753906,1098000,1.1699981689453125,0.00541866514851419,0.00540403700207687
2023-08-29,219.39999389648438,219.39999389648438,219.57000732421875,215.6999969482422,217.0,1151900,2.30999755859375,0.010640737010278123,0.010584522790426053
2023-08-30,221.5500030517578,221.5500030517578,223.4499969482422,218.47999572753906,219.39999389648438,1331100,2.1500091552734375,0.009799495055081264,0.009751791398070446
2023-08-31,221.94000244140625,221.94000244140625,224.25999450683594,220.88999938964844,221.74000549316406,1729100,0.3899993896484375,0.001760322203910425,0.0017587746526393803
2023-09-01,220.02000427246094,220.02000427246094,224.1300048828125,218.4499969482422,224.07000732421875,1160700,-1.9199981689453125,-0.008650978407789278,-0.008688615342914907
2023-09-05,219.4600067138672,219.4600067138672,220.7899932861328,216.58999633789062,218.08999633789062,1189800,-0.55999755859375,-0.0025452120158141467,-0.00254845657447929
2023-09-06,222.1999969482422,222.1999969482422,222.69000244140625,218.14999389648438,219.0800018310547,1709700,2.739990234375,0.012485146042793271,0.012407849315924225
2023-09-07,221.00999450683594,221.00999450683594,221.6199951171875,218.17999267578125,221.13999938964844,1288200,-1.19000244140625,-0.005355546614536855,-0.005369938963235703
2023-09-08,219.19000244140625,219.19000244140625,221.9199981689453,217.86000061035156,220.55999755859375,1002200,-1.8199920654296875,-0.008234885800032843,-0.008268979774439496
2023-09-11,218.74000549316406,218.74000549316406,220.42999267578125,217.5,219.49000549316406,838800,-0.4499969482421875,-0.0020529994216432756,-0.0020551097137362197
2023-09-12,211.8000030517578,211.8000030517578,217.07000732421875,211.25,215.1300048828125,1574600,-6.94000244140625,-0.03172717503485267,-0.03224138744385147
2023-09-13,212.25999450683594,212.25999450683594,213.8300018310547,210.57000732421875,212.1999969482422,1095000,0.459991455078125,0.002171819869925651,0.0021694648782806486
2023-09-14,216.6699981689453,216.6699981689453,217.1999969482422,211.60000610351562,213.33999633789062,1137200,4.410003662109375,0.020776424084790746,0.02056353781346033
2023-09-15,213.35000610351562,213.35000610351562,217.36000061035156,212.80999755859375,216.6699981689453,1944400,-3.3199920654296875,-0.015322804696019654,-0.015441412025721012
2023-09-18,213.52000427246094,213.52000427246094,214.2100067138672,212.19000244140625,212.44000244140625,880400,0.1699981689453125,0.0007968041438106699,0.0007964868639176423
2023-09-19,212.05999755859375,212.05999755859375,212.60000610351562,209.07000732421875,212.1300048828125,1146000,-1.4600067138671875,-0.006837798260832528,-0.006861283121077487
2023-09-20,207.72999572753906,207.72999572753906,213.42999267578125,207.61000061035156,213.1199951171875,1230300,-4.3300018310546875,-0.0204187582802281,-0.020630103005625785
2023-09-21,204.05999755859375,204.05999755859375,207.11000061035156,203.1999969482422,206.77999877929688,1425000,-3.6699981689453125,-0.017667155656032052,-0.017825082696217198
2023-09-22,204.0399932861328,204.0399932861328,206.27999877929688,203.7899932861328,204.5500030517578,1122700,-0.0200042724609375,-9.803132755203947e-05,-9.8036132936685e-05
2023-09-25,205.6699981689453,205.6699981689453,205.6999969482422,202.0,203.00999450683594,1141900,1.6300048828125,0.007988653873981955,0.007956913508427905
2023-09-26,201.66000366210938,201.66000366210938,204.5800018310547,200.25999450683594,204.0500030517578,1544400,-4.0099945068359375,-0.019497226345779328,-0.019689804533601866
2023-09-27,202.27999877929688,202.27999877929688,203.63999938964844,200.08999633789062,202.05999755859375,1065000,0.6199951171875,0.0030744575321257628,0.0030697410521728524
2023-09-28,207.88999938964844,207.88999938964844,208.57000732421875,201.9499969482422,202.27999877929688,1466200,5.6100006103515625,0.02773383747383007,0.027356220546025174
2023-09-29,206.91000366210938,206.91000366210938,210.99000549316406,206.5800018310547,209.7100067138672,1073900,-0.9799957275390625,-0.004714010921238465,-0.004725156912733317
2023-10-02,208.99000549316406,208.99000549316406,209.4199981689453,205.5399932861328,206.05999755859375,855100,2.0800018310546875,0.0100526885807386,0.010002496404144445
2023-10-03,203.27999877929688,203.27999877929688,209.0500030517578,201.2100067138672,207.88999938964844,1103100,-5.7100067138671875,-0.027321912836898554,-0.027702097207623226
2023-10-04,207.05999755859375,207.05999755859375,207.6199951171875,204.0500030517578,204.27999877929688,892700,3.779998779296875,0.018595035428944806,0.018424261540276002
2023-10-05,203.9600067138672,203.9600067138672,206.4600067138672,200.41000366210938,206.22999572753906,958600,-3.0999908447265625,-0.01497146180468456,-0.015084665442628988
2023-10-06,210.0399932861328,210.0399932861328,211.27999877929688,201.3300018310547,202.0800018310547,1238100,6.079986572265625,0.029809699804506984,0.029374027700427807
2023-10-09,210.55999755859375,210.55999755859375,211.0500030517578,206.61000061035156,208.10000610351562,766000,0.5200042724609375,0.0024757393309975395,0.002472679737177387
2023-10-10,212.47000122070312,212.47000122070312,214.91000366210938,210.0,211.14999389648438,914200,1.910003662109375,0.009071066129632932,0.009030171130715817
2023-10-11,213.1999969482422,213.1999969482422,215.17999267578125,211.6300048828125,214.10000610351562,965500,0.7299957275390625,0.0034357590405469374,0.0034298703047845576
2023-10-12,212.77000427246094,212.77000427246094,215.0,211.1199951171875,213.8300018310547,1207100,-0.42999267578125,-0.0020168512285937412,-0.002018887811817194
2023-10-13,209.47000122070312,209.47000122070312,213.75,208.6300048828125,212.8300018310547,1313900,-3.3000030517578125,-0.015509719347150175,-0.0156312533205566
2023-10-16,211.77999877929688,211.77999877929688,213.97000122070312,210.10000610351562,211.02000427246094,786400,2.30999755859375,0.011027820428376689,0.010967457393038763
2023-10-17,213.99000549316406,213.99000549316406,215.44000244140625,208.22999572753906,209.32000732421875,1004200,2.2100067138671875,0.010435389208639734,0.010381316389953474
2023-10-18,209.63999938964844,209.63999938964844,212.08999633789062,209.07000732421875,211.35000610351562,1307500,-4.350006103515625,-0.020328080713351793,-0.020537539605708165
2023-10-19,206.07000732421875,206.07000732421875,210.92999267578125,205.1999969482422,210.3300018310547,1383500,-3.5699920654296875,-0.01702915510314562,-0.017175818586256678
2023-10-20,202.69000244140625,202.69000244140625,206.72000122070312,201.33999633789062,206.25,1060600,-3.3800048828125,-0.016402216541364978,-0.01653822214138307
2023-10-23,199.72000122070312,199.72000122070312,203.1699981689453,198.82000732421875,201.6199951171875,1012500,-2.970001220703125,-0.014652924095561626,-0.014761338550417653
2023-10-24,205.0399932861328,205.0399932861328,205.7100067138672,201.47000122070312,201.82000732421875,998700,5.3199920654296875,0.026637252317812443,0.02628865756715151
2023-10-25,200.2100067138672,200.2100067138672,204.41000366210938,199.82000732421875,203.14999389648438,1155800,-4.829986572265625,-0.023556314526041677,-0.023838200093899965
2023-10-26,196.1199951171875,196.1199951171875,202.4199981689453,192.9199981689453,201.0,1944200,-4.0900115966796875,-0.02042860726000062,-0.02064015733176594
2023-10-27,195.14999389648438,195.14999389648438,197.11000061035156,192.8800048828125,196.25,1157400,-0.970001220703125,-0.0049459578056970654,-0.004958229535364781
2023-10-30,197.7899932861328,197.7899932861328,198.6699981689453,194.6199951171875,196.0800018310547,1084400,2.6399993896484375,0.013528052637546084,0.013437365498293769
2023-10-31,197.6300048828125,197.6300048828125,198.6300048828125,195.32000732421875,198.2899932861328,1057700,-0.1599884033203125,-0.0008088801696295445,-0.0008092074897143412
2023-11-01,198.92999267578125,198.92999267578125,199.4600067138672,195.94000244140625,198.1199951171875,1066700,1.29998779296875,0.006577886762385132,0.0065563468716336335
2023-11-02,199.24000549316406,199.24000549316406,200.27999877929688,192.00999450683594,199.50999450683594,1940000,0.3100128173828125,0.0015584015925043104,0.0015571885448559428
2023-11-03,203.97999572753906,203.97999572753906,205.35000610351562,200.27999877929688,200.74000549316406,1354500,4.739990234375,0.023790353863133218,0.023511773101211504
2023-11-06,201.99000549316406,201.99000549316406,203.3300018310547,199.83999633789062,203.1699981689453,1005500,-1.989990234375,-0.009755810746427729,-0.009803710456355818
2023-11-07,205.30999755859375,205.30999755859375,206.75,202.7899932861328,204.02000427246094,910200,3.3199920654296875,0.01643641752137115,0.016302801732829525
2023-11-08,206.92999267578125,206.92999267578125,207.9199981689453,205.36000061035156,206.16000366210938,745300,1.6199951171875,0.007890483349332067,0.007859516275712143
2023-11-09,204.67999267578125,204.67999267578125,208.8800048828125,204.39999389648438,208.02000427246094,844800,-2.25,-0.010873242544039097,-0.010932788275931804
2023-11-10,210.5800018310547,210.5800018310547,211.0500030517578,203.72000122070312,205.25999450683594,1013800,5.9000091552734375,0.028825529443022857,0.028417888970769186
2023-11-13,210.10000610351562,210.10000610351562,211.97000122070312,208.4199981689453,209.25999450683594,1055700,-0.4799957275390625,-0.0022793984393834066,-0.002282000222424854
2023-11-14,217.36000061035156,217.36000061035156,218.07000732421875,213.97000122070312,214.5399932861328,1155500,7.2599945068359375,0.03455494667267622,0.03397133102463296
2023-11-15,216.11000061035156,216.11000061035156,218.25999450683594,215.52000427246094,217.2100067138672,1031500,-1.25,-0.00575082810310068,-0.0057674277869149086
2023-11-16,215.02000427246094,215.02000427246094,217.5,213.88999938964844,216.10000610351562,1130400,-1.089996337890625,-0.005043710771422849,-0.005056473212054151
2023-11-17,217.3300018310547,217.3300018310547,217.5399932861328,214.3300018310547,215.3000030517578,1131100,2.30999755859375,0.010743175112519543,0.010685877215693577
2023-11-20,219.6999969482422,219.6999969482422,221.97000122070312,217.17999267578125,217.49000549316406,1522200,2.3699951171875,0.01090505267206443,0.010846021357158031
2023-11-21,217.6699981689453,217.6699981689453,221.99000549316406,216.6300048828125,219.0,2109800,-2.029998779296875,-0.009239867125601764,-0.009282819485317909
2023-11-22,202.66000366210938,202.66000366210938,208.5500030517578,200.0500030517578,201.25,4286500,-15.009994506835938,-0.06895757170533845,-0.07145042992429401
2023-11-24,203.4199981689453,203.4199981689453,203.57000732421875,201.11000061035156,202.66000366210938,912500,0.7599945068359375,0.0037500961862364512,0.0037430821057154156
2023-11-27,202.25999450683594,202.25999450683594,203.02000427246094,200.85000610351562,202.2100067138672,1441400,-1.160003662109375,-0.005702505518390355,-0.005718826881000198
2023-11-28,207.3699951171875,207.3699951171875,207.64999389648438,201.8000030517578,201.8000030517578,1573200,5.1100006103515625,0.025264514729228083,0.024950642448270707
2023-11-29,213.85000610351562,213.85000610351562,217.38999938964844,210.02999877929688,210.02999877929688,2799400,6.480010986328125,0.03124854674692057,0.030770249450653417
2023-11-30,218.42999267578125,218.42999267578125,218.77999877929688,212.6999969482422,215.22000122070312,3073700,4.579986572265625,0.02141681758965519,0.021190700329510984
2023-12-01,224.92999267578125,224.92999267578125,225.25999450683594,217.0,218.27000427246094,1977300,6.5,0.029757818147474024,0.029323646582458413
2023-12-04,221.30999755859375,221.30999755859375,224.27999877929688,217.9600067138672,222.94000244140625,1747000,-3.6199951171875,-0.01609387469462753,-0.016224787593285554
2023-12-05,220.4499969482422,220.4499969482422,220.83999633789062,216.7899932861328,220.00999450683594,1386500,-0.8600006103515625,-0.003885954633043087,-0.003893524572071685
2023-12-06,219.5500030517578,219.5500030517578,221.97000122070312,218.5800018310547,221.7100067138672,1463000,-0.899993896484375,-0.004082530773160675,-0.004090887052851271
2023-12-07,223.83999633789062,223.83999633789062,224.4600067138672,219.0500030517578,220.0,1330400,4.2899932861328125,0.01953993726486747,0.019351483648997622
2023-12-08,224.00999450683594,224.00999450683594,225.30999755859375,221.89999389648438,222.07000732421875,1073600,0.1699981689453125,0.0007594628829814543,0.0007591746369783354
2023-12-11,226.08999633789062,226.08999633789062,228.27999877929688,224.50999450683594,224.50999450683594,1487000,2.0800018310546875,0.009285308165083661,0.009242464696890645
2023-12-12,227.94000244140625,227.94000244140625,228.9499969482422,224.25,224.8300018310547,1369300,1.850006103515625,0.008182609286041975,0.008149313247678569
2023-12-13,234.91000366210938,234.91000366210938,235.0,227.89999389648438,228.99000549316406,2051500,6.970001220703125,0.030578227367066946,0.030120030516758347
2023-12-14,240.80999755859375,240.80999755859375,242.63999938964844,235.25999450683594,235.36000061035156,3303500,5.899993896484375,0.025115975499156784,0.02480575301819755
2023-12-15,242.2899932861328,242.2899932861328,243.1699981689453,238.88999938964844,241.35000610351562,3179500,1.4799957275390625,0.006145906492852182,0.006127097436004739
2023-12-18,239.13999938964844,239.13999938964844,242.47000122070312,236.35000610351562,240.7899932861328,1764800,-3.149993896484375,-0.013000924444966144,-0.01308617617013376
2023-12-19,238.16000366210938,238.16000366210938,240.8000030517578,237.75,239.64999389648438,1528600,-0.9799957275390625,-0.004098000041984906,-0.004106419854958956
2023-12-20,236.7100067138672,236.7100067138672,241.55999755859375,235.72000122070312,237.3300018310547,1353500,-1.4499969482421875,-0.006088331062924279,-0.006106940522639039
2023-12-21,241.88999938964844,241.88999938964844,242.64999389648438,239.05999755859375,240.64999389648438,1024300,5.17999267578125,0.021883285576696387,0.02164728328022095
2023-12-22,242.75999450683594,242.75999450683594,244.02999877929688,240.30999755859375,243.74000549316406,719900,0.8699951171875,0.0035966559981095436,0.003590203497912567
2023-12-26,245.07000732421875,245.07000732421875,245.36000061035156,241.9600067138672,242.49000549316406,595000,2.3100128173828125,0.009515623948153307,0.009470635568426533
2023-12-27,245.11000061035156,245.11000061035156,245.8800048828125,244.3800048828125,245.36000061035156,771900,0.0399932861328125,0.00016319127162667257,0.0001631779573795979
2023-12-28,244.91000366210938,244.91000366210938,245.85000610351562,244.02000427246094,245.6300048828125,537200,-0.1999969482421875,-0.0008159477285470951,-0.0008162807950838697
2023-12-29,243.47999572753906,243.47999572753906,245.39999389648438,242.7899932861328,243.72000122070312,721400,-1.4300079345703125,-0.005838911899014199,-0.005856024992172972
2024-01-02,234.1199951171875,234.1199951171875,241.1999969482422,232.22000122070312,240.7899932861328,1443500,-9.360000610351562,-0.038442585734335455,-0.03920100251124615
2024-01-03,227.19000244140625,227.19000244140625,231.7100067138672,227.0399932861328,231.7100067138672,1278800,-6.92999267578125,-0.02960017435637008,-0.030047101027055274
2024-01-04,228.9199981689453,228.9199981689453,229.57000732421875,225.4499969482422,227.19000244140625,1552800,1.7299957275390625,0.007614752889424592,0.007585907002295245
2024-01-05,229.52000427246094,229.52000427246094,231.86000061035156,228.41000366210938,228.77000427246094,1138100,0.600006103515625,0.0026210296536557376,0.002617600745639292
2024-01-08,235.4499969482422,235.4499969482422,235.9499969482422,230.77999877929688,231.0,1447500,5.92999267578125,0.025836496015143817,0.025508373440305127
2024-01-09,235.9600067138672,235.9600067138672,236.67999267578125,232.6300048828125,233.5,878500,0.510009765625,0.002166106486453323,0.0021637638601068026
2024-01-10,238.82000732421875,238.82000732421875,239.17999267578125,235.77000427246094,236.19000244140625,964900,2.8600006103515625,0.012120700665260165,0.012047833185315842
2024-01-11,240.64999389648438,240.64999389648438,241.02000427246094,237.33999633789062,239.52999877929688,1035400,1.829986572265625,0.0076626183575199125,0.0076334096128909314
2024-01-12,242.44000244140625,242.44000244140625,243.33999633789062,239.8300018310547,242.47000122070312,1012600,1.790008544921875,0.00743822393651028,0.007410696766737094
2024-01-16,241.5,241.5,242.67999267578125,240.1300048828125,240.27999877929688,1364800,-0.94000244140625,-0.0038772580099830645,-0.0038847940606031002
2024-01-17,238.47000122070312,238.47000122070312,240.44000244140625,235.9600067138672,239.66000366210938,1330400,-3.029998779296875,-0.01254657879626031,-0.012625951720600404
2024-01-18,241.17999267578125,241.17999267578125,241.94000244140625,237.85000610351562,238.35000610351562,1042600,2.709991455078125,0.011364076995873607,0.011299990935151686
2024-01-19,248.63999938964844,248.63999938964844,249.0500030517578,241.72999572753906,242.3699951171875,1205600,7.4600067138671875,0.03093128344147389,0.030462552417343924
2024-01-22,250.7899932861328,250.7899932861328,252.80999755859375,249.80999755859375,250.0,1441000,2.149993896484375,0.008647015370664812,0.008609844060150964
2024-01-23,252.77999877929688,252.77999877929688,253.24000549316406,249.30999755859375,251.17999267578125,1030000,1.9900054931640625,0.007934947750860344,0.007903631605194042
2024-01-24,252.66000366210938,252.66000366210938,256.4800109863281,252.5,255.0,1174500,-0.1199951171875,-0.00047470178719433154,-0.0004748144937571301
2024-01-25,251.75,251.75,255.8000030517578,250.52999877929688,255.6199951171875,1116100,-0.910003662109375,-0.0036016925865574034,-0.0036081942974386786
2024-01-26,253.07000732421875,253.07000732421875,254.2899932861328,250.86000061035156,252.39999389648438,940200,1.32000732421875,0.00524332601477151,0.005229627643410175
2024-01-29,257.2300109863281,257.2300109863281,257.6300048828125,252.69000244140625,253.0500030517578,937300,4.160003662109375,0.01643815364014989,0.016304509776014647
2024-01-30,256.4700012207031,256.4700012207031,257.55999755859375,255.0399932861328,255.6300048828125,1204400,-0.760009765625,-0.0029545921283088417,-0.0029589655522114303
2024-01-31,253.80999755859375,253.80999755859375,256.92999267578125,251.72999572753906,255.02000427246094,2017200,-2.660003662109375,-0.010371597650597475,-0.010425757477601121
2024-02-01,255.07000732421875,255.07000732421875,255.77000427246094,251.3699951171875,253.47999572753906,1214100,1.260009765625,0.004964381930361528,0.0049521000176848545
2024-02-02,256.45001220703125,256.45001220703125,259.25,254.0500030517578,254.5,1592900,1.3800048828125,0.005410298518784273,0.005395715429351256
2024-02-05,252.80999755859375,252.80999755859375,256.4200134277344,251.74000549316406,255.83999633789062,1336000,-3.6400146484375,-0.014193856405430472,-0.014295552640027956
2024-02-06,253.97999572753906,253.97999572753906,254.91000366210938,252.6999969482422,254.07000732421875,865200,1.1699981689453125,0.004627974289957093,0.004617298143557956
2024-02-07,258.42999267578125,258.42999267578125,261.0,255.19000244140625,256.80999755859375,1125200,4.4499969482421875,0.01752105292975914,0.017369328960618647
2024-02-08,261.510009765625,261.510009765625,262.9200134277344,258.0199890136719,258.0799865722656,771100,3.08001708984375,0.011918187428453297,0.011847725135343174
2024-02-09,266.67999267578125,266.67999267578125,269.5299987792969,262.8500061035156,262.8500061035156,1828600,5.16998291015625,0.019769732389172345,0.019576849250599916
2024-02-12,262.0400085449219,262.0400085449219,267.30999755859375,261.510009765625,265.9100036621094,1055300,-4.639984130859375,-0.01739907101505167,-0.01755221381250962
2024-02-13,256.760009765625,256.760009765625,258.7300109863281,252.75,254.13999938964844,1341600,-5.279998779296875,-0.02014959016608231,-0.020355361995266497
2024-02-14,262.1700134277344,262.1700134277344,263.0299987792969,259.1300048828125,259.4100036621094,925500,5.410003662109375,0.02107027362651892,0.02085136504758736
2024-02-15,261.25,261.25,264.94000244140625,259.5899963378906,264.739990234375,724500,-0.920013427734375,-0.003509224475010231,-0.00351539624620224
2024-02-16,258.29998779296875,258.29998779296875,261.44000244140625,257.20001220703125,261.0,1369400,-2.95001220703125,-0.011291912754186617,-0.011356150436349228
2024-02-20,255.25999450683594,255.25999450683594,256.70001220703125,251.66000366210938,256.3299865722656,1277500,-3.0399932861328125,-0.011769235113434862,-0.011839040808005068
2024-02-21,252.52000427246094,252.52000427246094,252.67999267578125,249.1300048828125,252.0,741900,-2.739990234375,-0.010734115385643062,-0.010792141615944443
2024-02-22,256.9800109863281,256.9800109863281,260.3299865722656,255.77000427246094,258.6499938964844,1077900,4.4600067138671875,0.017661993657559938,0.017507833188297274
