Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-28,222.22007751464844,223.58999633789062,224.0399932861328,219.5399932861328,222.1300048828125,26224100,1.769989013671875,0.00797939299986039,0.007947725987687197
2022-03-29,228.45167541503906,229.86000061035156,230.88999938964844,225.2899932861328,226.07000732421875,31417900,6.2700042724609375,0.028042418601705643,0.027656429412900828
2022-03-30,226.45396423339844,227.85000610351562,231.14999389648438,226.7100067138672,228.91000366210938,25588000,-2.0099945068359375,-0.008744429224305073,-0.008782886098611473
2022-03-31,220.99761962890625,222.36000061035156,228.49000549316406,222.25999450683594,228.4499969482422,24192300,-5.4900054931640625,-0.024094822673254024,-0.024389851667170923
2022-04-01,223.4723663330078,224.85000610351562,227.27999877929688,222.6999969482422,224.5500030517578,19544800,2.4900054931640625,0.011198081877717536,0.011135847531399666
2022-04-04,232.4569549560547,233.88999938964844,234.35000610351562,225.86000061035156,225.97999572753906,28054800,9.039993286132812,0.04020454988100375,0.039417376391687076
2022-04-05,230.41952514648438,231.83999633789062,236.86000061035156,231.02000427246094,234.0800018310547,29727200,-2.0500030517578125,-0.008764817038383166,-0.008803453976711664
2022-04-06,221.9318389892578,223.3000030517578,228.99000549316406,221.41000366210938,226.91000366210938,28995100,-8.539993286132812,-0.03683572041506755,-0.03753129026378517
2022-04-07,221.583984375,222.9499969482422,225.52000427246094,218.55999755859375,223.92999267578125,21037200,-0.350006103515625,-0.001567425430954894,-0.001568655127335264
2022-04-08,220.96780395507812,222.3300018310547,225.1300048828125,220.02999877929688,222.3800048828125,18375700,-0.6199951171875,-0.0027808707139450606,-0.0027847445182749954
2022-04-11,215.13375854492188,216.4600067138672,220.61000061035156,215.22000122070312,218.4199981689453,20516600,-5.8699951171875,-0.026402172756009867,-0.026756968983464573
2022-04-12,212.82798767089844,214.13999938964844,222.02999877929688,213.1300048828125,220.24000549316406,20128800,-2.32000732421875,-0.01071794905414336,-0.010775800003785845
2022-04-13,213.67279052734375,214.99000549316406,216.61000061035156,211.3300018310547,211.82000732421875,19231800,0.850006103515625,0.003969394349203181,0.003961537088966456
2022-04-14,208.89224243164062,210.17999267578125,214.99000549316406,210.0,214.88999938964844,18379500,-4.8100128173828125,-0.022373192680976817,-0.022627269378758075
2022-04-18,209.47862243652344,210.77000427246094,213.3800048828125,208.3000030517578,210.0,16580800,0.5900115966796875,0.0028071729814447277,0.0028032402295948616
2022-04-19,215.9785614013672,217.30999755859375,218.42999267578125,209.0,210.52000427246094,20089900,6.5399932861328125,0.031029051352480908,0.03055738247729273
2022-04-20,199.19204711914062,200.4199981689453,214.16000366210938,198.9199981689453,213.61000061035156,43036500,-16.889999389648438,-0.07772306649211735,-0.0809097388028793
2022-04-21,186.917724609375,188.07000732421875,202.97000122070312,185.5800018310547,201.60000610351562,49954100,-12.349990844726562,-0.061620551629364195,-0.06360088259599918
2022-04-22,182.98196411132812,184.11000061035156,192.72000122070312,183.27000427246094,190.3699951171875,36426800,-3.9600067138671875,-0.021056024669794504,-0.02128086451383447
2022-04-25,185.84432983398438,186.99000549316406,187.17999267578125,181.66000366210938,182.72999572753906,29281100,2.8800048828125,0.01564284869515431,0.015521760481386815
2022-04-26,179.84132385253906,180.9499969482422,187.19000244140625,179.5,186.6300048828125,31747400,-6.040008544921875,-0.03230123732544987,-0.032834435721096275
2022-04-27,173.87808227539062,174.9499969482422,181.2100067138672,169.0,174.42999267578125,71062900,-6.0,-0.03315833158989334,-0.033720531774455095
2022-04-28,204.46951293945312,205.72999572753906,208.52999877929688,192.89999389648438,202.9199981689453,100890600,30.779998779296875,0.17593597780057646,0.16206440734872113
2022-04-29,199.24171447753906,200.47000122070312,212.47999572753906,199.89999389648438,204.4600067138672,49193400,-5.2599945068359375,-0.025567465202313344,-0.025899993013227297
2022-05-02,209.83642578125,211.1300048828125,211.8800048828125,200.99000549316406,201.1699981689453,49915300,10.660003662109375,0.05317505660297517,0.05180946492144323
2022-05-03,210.73089599609375,212.02999877929688,214.89999389648438,208.08999633789062,210.4499969482422,41556300,0.899993896484375,0.004262747481031504,0.0042536877102063815
2022-05-04,222.04119873046875,223.41000366210938,224.3000030517578,206.9600067138672,210.64999389648438,41375900,11.3800048828125,0.05367167357604896,0.05228089644530093
2022-05-05,207.00387573242188,208.27999877929688,220.1699981689453,206.16000366210938,218.74000549316406,41129200,-15.1300048828125,-0.0677230412013935,-0.07012534234871842
2022-05-06,202.5215301513672,203.77000427246094,209.3800048828125,201.02000427246094,207.33999633789062,34747200,-4.5099945068359375,-0.021653517060055916,-0.02189139465390263
2022-05-09,195.00784301757812,196.2100067138672,202.57000732421875,195.5800018310547,199.83999633789062,36303200,-7.55999755859375,-0.03710063993759005,-0.03780637933014814
2022-05-10,196.4390106201172,197.64999389648438,202.9600067138672,194.19000244140625,199.50999450683594,34452500,1.4399871826171875,0.007339009904408833,0.007312210412498813
2022-05-11,187.58360290527344,188.74000549316406,200.6699981689453,188.27000427246094,196.3300018310547,31153400,-8.909988403320312,-0.04507962903346585,-0.04612732316468645
2022-05-12,190.06829833984375,191.24000549316406,198.0500030517578,184.77999877929688,187.05999755859375,38262200,2.5,0.013245734487861593,0.013158776784246073
2022-05-13,197.40306091308594,198.6199951171875,199.88999938964844,191.27999877929688,192.5800018310547,24549800,7.3799896240234375,0.03859019772035732,0.03786421440969157
2022-05-16,198.81434631347656,200.0399932861328,205.3699951171875,195.92999267578125,197.0500030517578,27112600,1.4199981689453125,0.007149321336492376,0.007123886096556772
2022-05-17,201.37855529785156,202.6199951171875,205.4600067138672,198.36000061035156,202.1199951171875,24872700,2.5800018310546875,0.012897430102211116,0.012814966539078225
2022-05-18,191.0621795654297,192.24000549316406,201.0,191.6300048828125,200.0,23960000,-10.379989624023438,-0.05122885141725553,-0.052587659524432825
2022-05-19,190.11798095703125,191.2899932861328,195.2899932861328,189.60000610351562,191.1999969482422,24446900,-0.95001220703125,-0.004941802850005783,-0.004954053936009986
2022-05-20,192.3542022705078,193.5399932861328,197.91000366210938,187.8699951171875,194.97000122070312,31465600,2.25,0.011762246217628558,0.011693608696264464
2022-05-23,195.0277099609375,196.22999572753906,196.99000549316406,191.24000549316406,195.19000244140625,25059200,2.69000244140625,0.013898948717174564,0.013803244105531628
2022-05-24,180.1693115234375,181.27999877929688,183.67999267578125,176.11000061035156,180.5500030517578,50406300,-14.949996948242188,-0.07618609424524436,-0.07924462832261345
2022-05-25,182.7036590576172,183.8300018310547,185.4499969482422,179.32000732421875,180.39999389648438,28030200,2.5500030517578125,0.01406665417546904,0.013968636909470275
2022-05-26,190.45591735839844,191.6300048828125,192.8300018310547,182.25999450683594,182.8800048828125,23056500,7.8000030517578125,0.042430522624518296,0.0415550275054543
2022-05-27,193.93447875976562,195.1300048828125,195.3300018310547,189.8000030517578,191.36000061035156,22562700,3.5,0.01826436315200408,0.018099573169467368
2022-05-31,192.45358276367188,193.63999938964844,197.60000610351562,192.00999450683594,194.88999938964844,26131100,-1.4900054931640625,-0.007635962977907473,-0.007665266210786375
2022-06-01,187.4842071533203,188.63999938964844,199.52999877929688,185.0,196.50999450683594,36623500,-5.0,-0.025821111422020038,-0.026160328365977977
2022-06-02,197.64157104492188,198.86000061035156,200.94000244140625,187.72999572753906,188.4499969482422,31951600,10.220001220703125,0.054177275518290546,0.05276062906765565
2022-06-03,189.61111450195312,190.77999877929688,196.61000061035156,189.77999877929688,195.97999572753906,19465000,-8.080001831054688,-0.040631609203736874,-0.041480137302603866
2022-06-06,193.05984497070312,194.25,196.9199981689453,188.39999389648438,193.99000549316406,30574200,3.470001220703125,0.018188495874336352,0.018025063929180705
2022-06-07,194.45127868652344,195.64999389648438,196.52999877929688,191.49000549316406,191.92999267578125,18828700,1.399993896484375,0.007207175786277276,0.007181328212570939
2022-06-08,195.43519592285156,196.63999938964844,202.02999877929688,194.41000366210938,194.6699981689453,22267200,0.9900054931640625,0.005060084457185532,0.005047325253493373
2022-06-09,182.8726348876953,184.0,199.4499969482422,183.67999267578125,194.27999877929688,23501600,-12.639999389648438,-0.06427989945525714,-0.06643888510483562
2022-06-10,174.4943084716797,175.57000732421875,183.10000610351562,175.02000427246094,183.0399932861328,27450800,-8.42999267578125,-0.0458151775857677,-0.04689789211106833
2022-06-13,163.25357055664062,164.25999450683594,172.5800018310547,164.02999877929688,170.58999633789062,31749300,-11.310012817382812,-0.06441882067303795,-0.0665873606277568
2022-06-14,162.72682189941406,163.72999572753906,166.75,161.36000061035156,166.02999877929688,27244300,-0.529998779296875,-0.0032265846646842844,-0.003231801313311524
2022-06-15,168.3123779296875,169.35000610351562,172.16000366210938,163.97999572753906,167.1999969482422,30008300,5.6200103759765625,0.03432486729755224,0.033748911747767424
2022-06-16,159.8843536376953,160.8699951171875,165.0800018310547,159.61000061035156,163.72000122070312,26944100,-8.480010986328125,-0.050073874701514365,-0.05137106025493655
2022-06-17,162.73678588867188,163.74000549316406,165.89999389648438,159.89999389648438,161.67999267578125,31374200,2.8700103759765625,0.01784055736363932,0.017683282446710486
2022-06-21,156.0877685546875,157.0500030517578,167.75999450683594,155.97000122070312,165.92999267578125,50724900,-6.69000244140625,-0.040857470483507186,-0.04171559207997563
2022-06-22,154.89512634277344,155.85000610351562,160.7899932861328,155.44000244140625,158.3800048828125,47267800,-1.1999969482421875,-0.007640859120815913,-0.007670200040312795
2022-06-23,157.77735900878906,158.75,159.75,154.25,156.27000427246094,40499200,2.899993896484375,0.01860759565551895,0.018436592396699075
2022-06-24,169.117431640625,170.16000366210938,170.25,161.3000030517578,161.72999572753906,68736000,11.410003662109375,0.07187403881643695,0.06940855464074469
2022-06-27,168.4515380859375,169.49000549316406,171.75,168.00999450683594,171.32000732421875,29174600,-0.6699981689453125,-0.003937459770368523,-0.003945231973623628
2022-06-28,159.69554138183594,160.67999267578125,171.3000030517578,160.61000061035156,169.89999389648438,27744500,-8.810012817382812,-0.05197954175379471,-0.05337919653148275
2022-06-29,162.93556213378906,163.94000244140625,166.3300018310547,160.32000732421875,163.57000732421875,28595200,3.260009765625,0.020288834417630408,0.02008575820851678
2022-06-30,160.2620391845703,161.25,165.22999572753906,158.49000549316406,162.14999389648438,35250600,-2.69000244140625,-0.01640845676068403,-0.016544566441074396
2022-07-01,159.0495147705078,160.02999877929688,160.6199951171875,155.0,160.30999755859375,31423900,-1.220001220703125,-0.007565899043120106,-0.00759466564594726
2022-07-05,167.15953063964844,168.19000244140625,168.25,157.02000427246094,158.13999938964844,28618600,8.160003662109375,0.0509904625654789,0.04973301722517021
2022-07-06,168.72982788085938,169.77000427246094,171.58999633789062,165.4600067138672,168.1999969482422,23085900,1.5800018310546875,0.009394148332955377,0.009350297733608614
2022-07-07,171.13502502441406,172.19000244140625,172.72000122070312,167.77999877929688,169.4499969482422,24083400,2.4199981689453125,0.01425456858127605,0.014153927487941118
2022-07-08,169.83303833007812,170.8800048828125,172.39999389648438,168.14999389648438,169.97999572753906,19249200,-1.30999755859375,-0.007607860735349692,-0.007636948130313402
2022-07-11,161.8820343017578,162.8800048828125,167.49000549316406,161.91000366210938,167.07000732421875,21885600,-8.0,-0.04681647806299105,-0.047947821006208875
2022-07-12,162.26966857910156,163.27000427246094,165.91000366210938,162.10000610351562,164.8000030517578,16639700,0.3899993896484375,0.002394396966828527,0.0023915349660114586
2022-07-13,162.48831176757812,163.49000549316406,164.97999572753906,159.61000061035156,160.16000366210938,16555100,0.220001220703125,0.0013474687018197873,0.0013465616805656705
2022-07-14,157.08164978027344,158.0500030517578,162.58999633789062,157.27999877929688,161.22000122070312,23765200,-5.44000244140625,-0.033274220188546644,-0.0338404020162702
2022-07-15,163.69090270996094,164.6999969482422,164.97999572753906,159.82000732421875,160.5399932861328,23342800,6.649993896484375,0.04207525319886685,0.041214160683964184
2022-07-18,166.20538330078125,167.22999572753906,171.69000244140625,165.63999938964844,166.75,23574300,2.529998779296875,0.015361255775201643,0.015244466190216037
2022-07-19,174.70301818847656,175.77999877929688,176.49000549316406,169.50999450683594,170.3699951171875,25933700,8.550003051757812,0.05112720965255524,0.049863121347386116
2022-07-20,181.9682159423828,183.08999633789062,183.60000610351562,176.6999969482422,177.49000549316406,24784300,7.30999755859375,0.041586059900773575,0.04074460903081801
2022-07-21,182.0477294921875,183.1699981689453,183.85000610351562,178.8699951171875,180.6300048828125,27195800,0.0800018310546875,0.0004369535892450038,0.0004368581528252721
2022-07-22,168.23291015625,169.27000427246094,175.60000610351562,168.41000366210938,173.07000732421875,42583900,-13.899993896484375,-0.0758857565946135,-0.0789195749341342
2022-07-25,165.6289520263672,166.64999389648438,170.57000732421875,164.80999755859375,169.0,26166300,-2.6200103759765625,-0.015478290954369811,-0.01559933031252266
2022-07-26,158.17489624023438,159.14999389648438,166.0,157.9499969482422,165.94000244140625,28468400,-7.5,-0.04500450209832396,-0.04604865275160155
2022-07-27,168.54100036621094,169.5800018310547,170.8699951171875,162.02000427246094,162.58999633789062,43846600,10.430007934570312,0.06553571055336826,0.06347768729605299
2022-07-28,159.73529052734375,160.72000122070312,161.50999450683594,154.85000610351562,161.05999755859375,73214300,-8.860000610351562,-0.052246730243454054,-0.05366107457154818
2022-07-29,158.12518310546875,159.10000610351562,160.13999938964844,155.1699981689453,157.69000244140625,42065400,-1.6199951171875,-0.010079611155321633,-0.010130754395391392
2022-08-01,158.95010375976562,159.92999267578125,165.19000244140625,155.22999572753906,157.25,40596700,0.829986572265625,0.005216760153520017,0.005203199999871456
2022-08-02,159.20851135253906,160.19000244140625,162.24000549316406,158.00999450683594,158.30999755859375,27374500,0.260009765625,0.0016257723849966155,0.0016244522477075237
2022-08-03,167.76577758789062,168.8000030517578,169.5399932861328,161.57000732421875,162.69000244140625,31721900,8.610000610351562,0.05374867644128356,0.052353974286907835
2022-08-04,169.52493286132812,170.57000732421875,172.14999389648438,166.8000030517578,168.3000030517578,23938200,1.7700042724609375,0.010485807111734635,0.010431212351455743
2022-08-05,166.0861358642578,167.11000061035156,171.61000061035156,165.8000030517578,166.99000549316406,25832700,-3.4600067138671875,-0.020284965499769325,-0.020493530724760886
2022-08-08,169.20687866210938,170.25,177.50999450683594,167.1300048828125,168.0,27299100,3.1399993896484375,0.018790014829632717,0.01861566316193649
2022-08-09,167.49742126464844,168.52999877929688,169.52999877929688,166.60000610351562,168.9499969482422,18655100,-1.720001220703125,-0.010102797184746715,-0.010154176784932545
2022-08-10,177.247314453125,178.33999633789062,180.47999572753906,173.9499969482422,175.99000549316406,30262100,9.80999755859375,0.058209206845368344,0.05657805192761892
2022-08-11,176.4025421142578,177.49000549316406,183.10000610351562,176.3699951171875,179.7100067138672,24079100,-0.8499908447265625,-0.004766125727153958,-0.004777519922906599
2022-08-12,179.3940887451172,180.5,181.4600067138672,178.91000366210938,180.80999755859375,21274000,3.0099945068359375,0.016958670424695343,0.01681647752353414
2022-08-15,179.78167724609375,180.88999938964844,181.44000244140625,178.1999969482422,178.9600067138672,15878700,0.3899993896484375,0.0021606614384954703,0.002158330566449299
2022-08-16,178.37039184570312,179.47000122070312,180.99000549316406,177.0399932861328,179.44000244140625,21156700,-1.4199981689453125,-0.007850064535002588,-0.007881038496488616
2022-08-17,173.77871704101562,174.85000610351562,178.13999938964844,174.1699981689453,176.75999450683594,20118100,-4.6199951171875,-0.02574243653960895,-0.026079571426359506
2022-08-18,173.58987426757812,174.66000366210938,175.75999450683594,171.86000061035156,174.33999633789062,18844500,-0.19000244140625,-0.0010866596212399937,-0.0010872504638748824
2022-08-19,166.93092346191406,167.9600067138672,172.32000732421875,167.0500030517578,170.1999969482422,26240800,-6.6999969482421875,-0.0383602244804927,-0.03911535216365771
2022-08-22,162.05101013183594,163.0500030517578,165.49000549316406,162.25999450683594,165.49000549316406,19499700,-4.910003662109375,-0.029233171385102064,-0.029668974836977047
2022-08-23,160.12289428710938,161.11000061035156,165.0500030517578,160.6999969482422,162.47999572753906,18111800,-1.94000244140625,-0.01189820548970133,-0.011969555660716802
2022-08-24,162.2597198486328,163.25999450683594,165.4600067138672,159.77000427246094,160.60000610351562,20891500,2.149993896484375,0.013344881685428023,0.013256623085175608
2022-08-25,167.74588012695312,168.77999877929688,168.8800048828125,164.02000427246094,165.17999267578125,15550500,5.5200042724609375,0.03381112616802029,0.03325209612082393
2022-08-26,160.78875732421875,161.77999877929688,170.9199981689453,161.6699981689453,168.47999572753906,24023600,-7.0,-0.041474108606633364,-0.04235870445295483
2022-08-29,158.19476318359375,159.1699981689453,163.0500030517578,159.00999450683594,160.66000366210938,20052700,-2.6100006103515625,-0.01613302404527872,-0.016264578106359735
2022-08-30,156.19711303710938,157.16000366210938,161.66000366210938,155.91000366210938,160.35000610351562,19567900,-2.0099945068359375,-0.012627973424379269,-0.012708383945946268
2022-08-31,161.93173217773438,162.92999267578125,167.83999633789062,162.13999938964844,167.07000732421875,40953000,5.769989013671875,0.036714105874400715,0.03605619776965115
2022-09-01,164.34686279296875,165.36000061035156,167.36000061035156,160.35000610351562,163.5800018310547,30145700,2.4300079345703125,0.014914429778474458,0.01480430330285972
2022-09-02,159.33775329589844,160.32000732421875,167.92999267578125,159.22000122070312,167.4499969482422,22634200,-5.0399932861328125,-0.03047891429323879,-0.030953055483063915
2022-09-06,157.56861877441406,158.5399932861328,161.69000244140625,157.69000244140625,160.10000610351562,19339800,-1.7800140380859375,-0.011102881466853787,-0.011164978520583483
2022-09-07,159.4073028564453,160.38999938964844,160.9600067138672,156.80999755859375,157.75999450683594,16831200,1.850006103515625,0.011669018429796063,0.01160146048295245
2022-09-08,161.0670623779297,162.05999755859375,162.22999572753906,157.74000549316406,158.7100067138672,22530800,1.6699981689453125,0.010412109079745324,0.010358276423884627
2022-09-09,168.11361694335938,169.14999389648438,169.5399932861328,163.02000427246094,163.25,22086800,7.089996337890625,0.04374920674256577,0.042819237175516764
2022-09-12,167.92481994628906,168.9600067138672,171.38999938964844,167.27999877929688,167.38999938964844,23220400,-0.1899871826171875,-0.0011231876409848462,-0.0011238188889408135
2022-09-13,152.19175720214844,153.1300048828125,161.6300048828125,152.6699981689453,161.5399932861328,44444100,-15.830001831054688,-0.09369082150820873,-0.09837477454049595
2022-09-14,150.54196166992188,151.47000122070312,153.5399932861328,149.0500030517578,153.3300018310547,43064200,-1.660003662109375,-0.010840485921617682,-0.010899672115853513
2022-09-15,148.6337127685547,149.5500030517578,154.1999969482422,148.6999969482422,149.8000030517578,34606300,-1.9199981689453125,-0.012675765190941823,-0.012756788115748437
2022-09-16,145.39369201660156,146.2899932861328,148.5800018310547,144.2899932861328,148.0500030517578,40122800,-3.260009765625,-0.021798794377133834,-0.022039898386466
2022-09-19,147.1130828857422,148.02000427246094,148.5800018310547,145.10000610351562,145.24000549316406,22169500,1.730010986328125,0.011825901057664012,0.011756521537637012
2022-09-20,145.19491577148438,146.08999633789062,148.83999633789062,145.22000122070312,145.77999877929688,23217400,-1.9300079345703125,-0.013038831771803872,-0.013124583556464635
2022-09-21,141.2492218017578,142.1199951171875,149.60000610351562,142.0,146.38999938964844,38338600,-3.970001220703125,-0.02717503812869526,-0.027551108281077753
2022-09-22,141.94496154785156,142.82000732421875,144.5800018310547,140.8699951171875,141.5500030517578,34418500,0.70001220703125,0.004925501203782323,0.0049134106079711
2022-09-23,139.5497283935547,140.41000366210938,142.6199951171875,138.88999938964844,141.4199981689453,31710700,-2.410003662109375,-0.016874412116772763,-0.01701840719573442
2022-09-26,135.5344696044922,136.3699951171875,142.24000549316406,136.19000244140625,140.1199951171875,30497000,-4.040008544921875,-0.028772939531032105,-0.02919499614397177
2022-09-27,133.5765380859375,134.39999389648438,139.4199981689453,134.1199951171875,137.9199981689453,30826500,-1.970001220703125,-0.014446001989002255,-0.014551361388135663
2022-09-28,140.74237060546875,141.61000061035156,142.02999877929688,134.27000427246094,134.6199951171875,32658500,7.2100067138671875,0.05364588572392637,0.05225642186907005
2022-09-29,135.57423400878906,136.41000366210938,139.83999633789062,135.1999969482422,139.36000061035156,38985400,-5.1999969482421875,-0.03672054887246479,-0.03741172119368585
2022-09-30,134.84869384765625,135.67999267578125,140.99000549316406,135.5,136.0500030517578,33166400,-0.730010986328125,-0.005351594213987232,-0.005365965289343087
2022-10-03,137.76075744628906,138.61000061035156,139.6199951171875,136.10000610351562,137.13999938964844,27723100,2.9300079345703125,0.021594988891043165,0.021365120566608484
2022-10-04,139.42050170898438,140.27999877929688,142.38999938964844,139.33999633789062,140.49000549316406,34670700,1.6699981689453125,0.012048179507911927,0.011976177941438106
2022-10-05,138.1284637451172,138.97999572753906,140.2100067138672,134.77999877929688,138.24000549316406,27979300,-1.3000030517578125,-0.009267201761265387,-0.009310409425444519
2022-10-06,138.21792602539062,139.07000732421875,141.4499969482422,136.60000610351562,137.72000122070312,36231100,0.0900115966796875,0.0006476586519412741,0.0006474490115885988
2022-10-07,132.6323699951172,133.4499969482422,138.2899932861328,132.44000244140625,136.75999450683594,33214800,-5.6200103759765625,-0.040411376141474054,-0.04125060317385803
2022-10-10,132.9702606201172,133.7899932861328,136.11000061035156,131.8699951171875,133.5500030517578,24024000,0.339996337890625,0.0025477433170904007,0.002544503321037579
2022-10-11,127.75244140625,128.5399932861328,132.66000366210938,126.98999786376953,131.6199951171875,38481400,-5.25,-0.03924060291095144,-0.04003126859199255
2022-10-12,126.71882629394531,127.5,129.6699981689453,126.25,128.32000732421875,34605200,-1.0399932861328125,-0.008090814847156236,-0.008123723112923108
2022-10-13,129.49172973632812,130.2899932861328,131.13999938964844,122.52999877929688,123.52999877929688,34325700,2.7899932861328125,0.02188230028339455,0.021646319086177708
2022-10-14,125.98335266113281,126.76000213623047,131.7899932861328,126.5199966430664,131.0,23559400,-3.5299911499023438,-0.02709334048509815,-0.027467132009379072
2022-10-17,133.21875,134.0399932861328,134.7899932861328,130.17999267578125,130.3000030517578,29612200,7.279991149902344,0.05743129557601656,0.05584266110529415
2022-10-18,131.986328125,132.8000030517578,137.83999633789062,131.39999389648438,137.08999633789062,25445000,-1.239990234375,-0.009250897467056873,-0.00929395275813655
2022-10-19,132.4136962890625,133.22999572753906,137.0,132.22000122070312,132.88999938964844,30691000,0.42999267578125,0.003237896580572164,0.003232665881372957
2022-10-20,130.72412109375,131.52999877929688,136.77000427246094,131.30999755859375,132.92999267578125,26356300,-1.6999969482421875,-0.012759866417159982,-0.01284197270391915
2022-10-21,129.2134246826172,130.00999450683594,130.1199951171875,125.44000244140625,126.30999755859375,46348600,-1.5200042724609375,-0.011556331533245534,-0.011623624877672578
2022-10-24,128.92523193359375,129.72000122070312,133.47999572753906,124.56999969482422,127.25,63563400,-0.2899932861328125,-0.00223054609941975,-0.00223303747280882
2022-10-25,136.66748046875,137.50999450683594,138.35000610351562,130.58999633789062,130.8800048828125,38433200,7.7899932861328125,0.060052368276493295,0.0583183109380643
2022-10-26,129.0245819091797,129.82000732421875,135.5500030517578,128.52999877929688,131.67999267578125,82791500,-7.6899871826171875,-0.05592311460847965,-0.05754766976389104
2022-10-27,97.33992767333984,97.94000244140625,102.5,96.37999725341797,97.9800033569336,232316600,-31.8800048828125,-0.24557081408256154,-0.2817938608218413
2022-10-28,98.59220123291016,99.19999694824219,100.8499984741211,97.51000213623047,99.58000183105469,95928300,1.2599945068359375,0.012864962991906648,0.01278291232539756
2022-10-31,92.58921813964844,93.16000366210938,99.31999969482422,92.5999984741211,98.22000122070312,121361400,-6.0399932861328125,-0.06088703096719039,-0.06281949920110931
2022-11-01,94.61671447753906,95.19999694824219,97.48999786376953,93.55000305175781,94.33000183105469,110189600,2.0399932861328125,0.021897737290048402,0.021661425415009917
2022-11-02,89.98526763916016,90.54000091552734,95.19999694824219,90.4800033569336,94.20999908447266,71821100,-4.659996032714844,-0.0489495397279095,-0.05018815762137218
2022-11-03,88.36524963378906,88.91000366210938,90.45999908447266,88.41000366210938,90.08000183105469,60664000,-1.6299972534179688,-0.018003062038167372,-0.01816708879767254
2022-11-04,90.23373413085938,90.79000091552734,91.38999938964844,88.08999633789062,90.3499984741211,55638100,1.8799972534179688,0.021144946305059698,0.02092449414568169
2022-11-07,96.12740325927734,96.72000122070312,96.87999725341797,93.0999984741211,94.77999877929688,81987300,5.930000305175781,0.0653155660907323,0.06327106145986051
2022-11-08,95.87894439697266,96.47000122070312,97.80000305175781,94.79000091552734,95.91999816894531,52088300,-0.25,-0.002584780777964757,-0.0025881270913679717
2022-11-09,100.84829711914062,101.47000122070312,104.9000015258789,100.73999786376953,101.72000122070312,107677300,5.0,0.051829583670897295,0.05053110848500966
2022-11-10,111.18457794189453,111.87000274658203,112.75,104.61000061035156,107.12000274658203,80671000,10.400001525878906,0.10249336159224343,0.09757430708921108
2022-11-11,112.32752990722656,113.0199966430664,114.9000015258789,108.80999755859375,109.2300033569336,59961700,1.149993896484375,0.010279734229464932,0.010227257089186892
2022-11-14,113.52017211914062,114.22000122070312,116.2699966430664,110.80000305175781,110.98999786376953,53395000,1.2000045776367188,0.010617630625370689,0.0105616594244374
2022-11-15,116.36265563964844,117.08000183105469,118.73999786376953,114.41000366210938,116.06999969482422,50670500,2.8600006103515625,0.02503940272969607,0.02473105353901713
2022-11-16,112.53626251220703,113.2300033569336,116.08000183105469,112.66000366210938,114.5,33287800,-3.8499984741210938,-0.03288348491552473,-0.033436299490050336
2022-11-17,110.76713562011719,111.44999694824219,112.33000183105469,109.80000305175781,110.41000366210938,35093800,-1.7800064086914062,-0.015720271623416937,-0.01584514552340795
2022-11-18,111.36348724365234,112.05000305175781,114.31999969482422,110.62000274658203,113.80000305175781,33357700,0.600006103515625,0.0053836349927784966,0.005369195033041152
2022-11-21,109.1868896484375,109.86000061035156,112.37000274658203,109.19000244140625,111.5199966430664,24351100,-2.19000244140625,-0.01954486730709548,-0.019738394012418645
2022-11-22,110.75721740722656,111.44000244140625,111.62000274658203,108.31999969482422,109.86000061035156,29029000,1.5800018310546875,0.014381957239000931,0.014279517909163384
2022-11-23,111.55231475830078,112.23999786376953,112.66999816894531,110.7300033569336,111.72000122070312,21343100,0.7999954223632812,0.007178709662931881,0.007153065382144145
2022-11-25,110.7273941040039,111.41000366210938,112.7300033569336,111.0199966430664,111.30000305175781,12007600,-0.8299942016601562,-0.007394816620252875,-0.007422293819716118
2022-11-28,108.11351776123047,108.77999877929688,112.04000091552734,108.37999725341797,110.77999877929688,23309400,-2.6300048828125,-0.023606541570440398,-0.023889640168733236
2022-11-29,108.78934478759766,109.45999908447266,110.94000244140625,108.54000091552734,109.54000091552734,23899200,0.6800003051757812,0.0062511519838810425,0.006231694578682416
2022-11-30,117.37641143798828,118.0999984741211,118.16000366210938,109.37999725341797,109.51000213623047,43348600,8.639999389648438,0.0789329386251938,0.07597253293135241
2022-12-01,119.70207214355469,120.44000244140625,121.19999694824219,118.4000015258789,119.19999694824219,36551400,2.3400039672851562,0.019813751037413452,0.01962001360117015
2022-12-02,122.73339080810547,123.48999786376953,124.04000091552734,117.61000061035156,117.83000183105469,39950500,3.0499954223632812,0.02532377416587228,0.025008439946658478
2022-12-05,121.67988586425781,122.43000030517578,124.66999816894531,121.3499984741211,121.75,35474900,-1.05999755859375,-0.00858367136553928,-0.008620723252438183
2022-12-06,113.4207992553711,114.12000274658203,120.55000305175781,113.73999786376953,119.91000366210938,43689200,-8.30999755859375,-0.06787550059527725,-0.07028889016568968
2022-12-07,113.2319564819336,113.93000030517578,115.87999725341797,112.87999725341797,113.76000213623047,29461100,-0.19000244140625,-0.0016649354787361403,-0.0016663230241399042
2022-12-08,114.6233901977539,115.33000183105469,117.33999633789062,114.58999633789062,116.38999938964844,30619400,1.4000015258789062,0.012288260529525363,0.012213372725853095
2022-12-09,115.18988800048828,115.9000015258789,117.54000091552734,113.87000274658203,115.30000305175781,26033400,0.5699996948242188,0.004942336649393253,0.004930163396681134
