Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-03,66.43154907226562,73.33000183105469,74.19000244140625,73.19000244140625,73.5999984741211,3240500,0.18000030517578125,0.0024607013181277004,0.0024576787500485858
2023-05-04,67.2649917602539,74.25,74.29000091552734,72.52999877929688,73.44000244140625,4305200,0.9199981689453125,0.012545999535972907,0.012467950607038501
2023-05-05,67.89009094238281,74.94000244140625,74.95999908447266,73.66000366210938,73.77999877929688,3945500,0.69000244140625,0.009292962173821584,0.009250048260877664
2023-05-08,67.55490112304688,74.56999969482422,75.16000366210938,74.2699966430664,74.80999755859375,2971600,-0.37000274658203125,-0.004937319649426564,-0.004949548480457097
2023-05-09,67.66361236572266,74.69000244140625,74.87999725341797,74.02999877929688,74.31999969482422,4205600,0.12000274658203125,0.0016092630692388088,0.001607969592935627
2023-05-10,68.5423583984375,75.66000366210938,75.75,74.80000305175781,74.95999908447266,4021700,0.970001220703125,0.012987028906098708,0.012903420550902642
2023-05-11,67.62737274169922,74.6500015258789,75.80000305175781,74.38999938964844,75.58999633789062,3206600,-1.0100021362304688,-0.013349221350041796,-0.013439123181427823
2023-05-12,67.07867431640625,73.3499984741211,74.25,72.79000091552734,74.16999816894531,4820400,-1.3000030517578125,-0.017414641998461877,-0.017568060639361244
2023-05-15,66.22817993164062,72.41999816894531,73.63999938964844,72.08999633789062,73.54000091552734,3706000,-0.9300003051757812,-0.012678941029615642,-0.012760004732610034
2023-05-16,64.83814239501953,70.9000015258789,72.54000091552734,70.55000305175781,72.36000061035156,4008200,-1.5199966430664062,-0.020988631337996888,-0.0212120239940228
2023-05-17,64.8747329711914,70.94000244140625,71.33000183105469,70.47000122070312,71.01000213623047,4411600,0.04000091552734375,0.0005641877950135488,0.0005640287009160139
2023-05-18,64.97530364990234,71.05000305175781,71.12999725341797,70.3499984741211,70.6500015258789,4355300,0.1100006103515625,0.0015506146964461287,0.0015494137348032704
2023-05-19,65.3045425415039,71.41000366210938,71.80999755859375,70.91000366210938,71.41000366210938,4665600,0.3600006103515625,0.005066862700756181,0.00505406934851708
2023-05-22,64.88388061523438,70.94999694824219,71.80000305175781,70.94000244140625,71.5999984741211,2913800,-0.4600067138671875,-0.006441768523690383,-0.006462606250626521
2023-05-23,65.0667724609375,71.1500015258789,71.4000015258789,70.62999725341797,70.6500015258789,4500000,0.20000457763671875,0.0028189511802603207,0.0028149853885493016
2023-05-24,64.79241180419922,70.8499984741211,71.66999816894531,70.7300033569336,71.05000305175781,4044700,-0.3000030517578125,-0.004216486933576458,-0.004225401381868198
2023-05-25,63.85047912597656,69.81999969482422,71.19000244140625,69.66999816894531,71.0999984741211,4980700,-1.029998779296875,-0.014537738905853304,-0.014644447293940356
2023-05-26,63.5304069519043,69.47000122070312,69.80000305175781,69.0199966430664,69.72000122070312,5056000,-0.34999847412109375,-0.005012868456758857,-0.00502547502954854
2023-05-30,63.85963439941406,69.83000183105469,70.19000244140625,69.16999816894531,69.45999908447266,4197200,0.3600006103515625,0.0051821016845510215,0.005168720803100779
2023-05-31,63.786468505859375,69.75,70.29000091552734,69.1500015258789,69.83000183105469,6383300,-0.0800018310546875,-0.0011456656015597089,-0.0011463223780737687
2023-06-01,63.265193939208984,69.18000030517578,69.98999786376953,68.93000030517578,69.98999786376953,5021800,-0.5699996948242188,-0.008172038635472667,-0.008205612781122765
2023-06-02,63.512115478515625,69.44999694824219,69.87999725341797,68.58999633789062,68.88999938964844,4840700,0.26999664306640625,0.0039028135570304823,0.0038952173382025045
2023-06-05,63.73160934448242,69.69000244140625,70.16000366210938,69.25,69.33999633789062,3445300,0.2400054931640625,0.003455802789205764,0.003449845224247788
2023-06-06,63.4389533996582,69.37000274658203,70.30999755859375,69.3499984741211,70.16000366210938,5025700,-0.31999969482421875,-0.0045917589842713324,-0.004602333492368034
2023-06-07,64.13397979736328,70.12999725341797,70.37999725341797,68.80999755859375,69.37999725341797,4954200,0.7599945068359375,0.010955664937945864,0.01089608639423124
2023-06-08,65.00276184082031,71.08000183105469,71.11000061035156,69.86000061035156,70.33999633789062,4215900,0.9500045776367188,0.013546337014727516,0.013455405662261371
2023-06-09,65.1673583984375,71.26000213623047,71.3499984741211,70.3499984741211,71.0999984741211,3937100,0.18000030517578125,0.002532362134762156,0.002529161108737208
2023-06-12,64.78326416015625,70.83999633789062,71.5,70.66000366210938,71.4800033569336,3395000,-0.42000579833984375,-0.005893990818817252,-0.005911428936534805
2023-06-13,64.4266128540039,70.44999694824219,70.87999725341797,69.94000244140625,70.33000183105469,4128900,-0.3899993896484375,-0.005505355869701467,-0.00552056619250786
2023-06-14,64.45406341552734,70.4800033569336,71.41000366210938,70.37000274658203,70.5999984741211,4249300,0.03000640869140625,0.00042592491116000275,0.00042583423089277223
2023-06-15,64.7101058959961,70.76000213623047,71.3499984741211,70.54000091552734,70.87999725341797,4141900,0.279998779296875,0.003972740720213475,0.003964870223872936
2023-06-16,65.62461853027344,71.76000213623047,72.19000244140625,70.55999755859375,70.63999938964844,9349900,1.0,0.014132277696582873,0.01403334803825108
2023-06-20,64.32601928710938,70.33999633789062,71.62000274658203,70.29000091552734,71.4800033569336,3723600,-1.4200057983398438,-0.019788263044419607,-0.019986672536774035
2023-06-21,65.5148696899414,71.63999938964844,71.66000366210938,69.83999633789062,70.18000030517578,2958000,1.3000030517578125,0.018481704854134806,0.018312993689943397
2023-06-22,65.20394897460938,71.30000305175781,72.02999877929688,71.08999633789062,71.91000366210938,2513800,-0.339996337890625,-0.004745900904345235,-0.004757198450905748
2023-06-23,64.4266128540039,70.44999694824219,71.72000122070312,70.41000366210938,71.47000122070312,4605200,-0.850006103515625,-0.011921543718568905,-0.011993175195280323
2023-06-26,65.5971908569336,71.7300033569336,71.75,70.41999816894531,70.66000366210938,3078300,1.2800064086914062,0.018169005878478472,0.01800592191129662
2023-06-27,65.03933715820312,71.12000274658203,71.94000244140625,70.8499984741211,71.8499984741211,4005800,-0.6100006103515625,-0.008504120755664202,-0.008540487113287218
2023-06-28,63.896217346191406,69.87000274658203,71.08000183105469,69.70999908447266,71.0,3895000,-1.25,-0.017575927330234498,-0.017732217950382097
2023-06-29,63.22861862182617,69.13999938964844,69.88999938964844,68.66999816894531,69.51000213623047,5376100,-0.7300033569335938,-0.010448022445072924,-0.010502986208533798
2023-06-30,64.24371337890625,70.25,70.38999938964844,68.8499984741211,69.43000030517578,5505600,1.1100006103515625,0.016054391381984168,0.015926882548140123
2023-07-03,64.53636169433594,70.56999969482422,70.66999816894531,70.11000061035156,70.5,2156300,0.31999969482421875,0.004555155798209531,0.004544812474443016
2023-07-05,65.55145263671875,71.68000030517578,72.08000183105469,70.36000061035156,70.36000061035156,5197600,1.1100006103515625,0.015729072058264126,0.01560665223585157
2023-07-06,64.737548828125,70.79000091552734,71.22000122070312,70.37000274658203,71.12999725341797,3966800,-0.8899993896484375,-0.012416286075045857,-0.012494012205047977
2023-07-07,64.63695526123047,70.68000030517578,71.13999938964844,70.06999969482422,70.38999938964844,3455800,-0.1100006103515625,-0.0015539003945320706,-0.001555108949895494
2023-07-10,64.14311981201172,70.13999938964844,70.70999908447266,69.75,70.58000183105469,2652000,-0.5400009155273438,-0.007640080831858742,-0.0076694157590784
2023-07-11,64.68269348144531,70.7300033569336,70.75,69.75,70.16000366210938,2770600,0.5900039672851562,0.008411804568282166,0.008376622499010864
2023-07-12,65.46916198730469,71.58999633789062,71.70999908447266,70.55000305175781,70.93000030517578,3708400,0.8599929809570312,0.012158814366473925,0.01208548974503029
2023-07-13,65.36854553222656,71.4800033569336,71.75,71.05999755859375,71.51000213623047,4050600,-0.10999298095703125,-0.0015364294815422008,-0.0015376109996860273
2023-07-14,65.27710723876953,71.37999725341797,71.66999816894531,71.01000213623047,71.29000091552734,2810400,-0.100006103515625,-0.0013990780472721287,-0.001400057670783083
2023-07-17,64.17970275878906,70.18000030517578,71.33999633789062,70.16000366210938,71.23999786376953,2941200,-1.1999969482421875,-0.01681138966679807,-0.01695430508015855
2023-07-18,63.18289566040039,69.08999633789062,70.41000366210938,68.80999755859375,70.18000030517578,3611600,-1.0900039672851562,-0.015531546915721117,-0.015653425007751288
2023-07-19,64.14311981201172,70.13999938964844,70.43000030517578,69.01000213623047,69.22000122070312,3383900,1.0500030517578125,0.015197613365365958,0.015083286514337725
2023-07-20,64.99360656738281,71.06999969482422,71.30000305175781,69.9800033569336,70.36000061035156,6103700,0.9300003051757812,0.013259200360258738,0.013172066534658996
2023-07-21,66.8134536743164,73.05999755859375,73.29000091552734,71.18000030517578,71.36000061035156,5326200,1.9899978637695312,0.02800053288749993,0.027615685405893417
2023-07-24,66.71286010742188,72.94999694824219,73.37000274658203,72.5,73.23999786376953,3446600,-0.1100006103515625,-0.0015056202303229682,-0.0015067548154411544
2023-07-25,66.40193939208984,72.61000061035156,73.18000030517578,72.4000015258789,72.69999694824219,3997200,-0.339996337890625,-0.004660676519724238,-0.004671571337195321
2023-07-26,66.84090423583984,73.08999633789062,73.83999633789062,72.45999908447266,72.51000213623047,3005600,0.4799957275390625,0.006610600791960852,0.006588846590145675
2023-07-27,66.63056182861328,72.86000061035156,73.0199966430664,72.38999938964844,72.80999755859375,5379900,-0.2299957275390625,-0.0031467470113940577,-0.0031517084307258122
2023-07-28,66.1641616821289,72.3499984741211,73.63999938964844,72.16000366210938,73.30999755859375,5362800,-0.5100021362304688,-0.006999754761984001,-0.007024367970211472
2023-07-31,66.15501403808594,72.33999633789062,72.87999725341797,72.0,72.70999908447266,6777500,-0.01000213623046875,-0.00013824652994354203,-0.0001382560868758814
2023-08-01,65.18565368652344,71.27999877929688,72.54000091552734,71.25,72.27999877929688,3892700,-1.05999755859375,-0.014652994363486549,-0.014761409863287145
2023-08-02,64.90216064453125,70.97000122070312,71.63999938964844,70.88999938964844,71.0199966430664,3746600,-0.30999755859375,-0.0043490118392620625,-0.004358496299928091
2023-08-03,62.753082275390625,68.62000274658203,71.9800033569336,68.5999984741211,71.36000061035156,5397400,-2.3499984741210938,-0.03311256071157509,-0.033673192280888414
2023-08-04,62.039772033691406,67.83999633789062,69.62000274658203,67.51000213623047,68.73999786376953,4105500,-0.7800064086914062,-0.011367041350493934,-0.011432139954191307
2023-08-07,62.20438003540039,68.0199966430664,68.52999877929688,67.83999633789062,68.0,3197200,0.18000030517578125,0.0026533065284859436,0.0026497927248120227
2023-08-08,62.92683410644531,68.80999755859375,68.83000183105469,67.68000030517578,68.01000213623047,3567200,0.7900009155273438,0.01161424514136411,0.011547317507095815
2023-08-09,63.27436065673828,69.19000244140625,69.70999908447266,68.75,68.81999969482422,3729200,0.3800048828125,0.005522524288551489,0.005507331062266386
2023-08-10,63.47553253173828,69.41000366210938,69.97000122070312,69.0999984741211,69.69999694824219,2583800,0.220001220703125,0.0031796677690456576,0.003174623315779958
2023-08-11,63.55782699584961,69.5,69.69999694824219,68.93000030517578,69.33999633789062,3230300,0.089996337890625,0.0012965903060420114,0.0012957504587113703
2023-08-14,62.945133209228516,68.83000183105469,69.73999786376953,68.5999984741211,69.41000366210938,2773200,-0.6699981689453125,-0.00964026142367358,-0.00968702955790698
2023-08-15,61.984886169433594,67.77999877929688,68.52999877929688,67.69999694824219,68.37000274658203,3450200,-1.0500030517578125,-0.015255019959683813,-0.015372574843717863
2023-08-16,62.286685943603516,68.11000061035156,68.4800033569336,67.77999877929688,68.08999633789062,2246900,0.3300018310546875,0.004868719932103138,0.0048569060453674704
2023-08-17,62.41471862792969,68.25,69.08000183105469,68.12000274658203,68.23999786376953,2620500,0.1399993896484375,0.0020554894786941613,0.00205337985057994
2023-08-18,62.65495681762695,67.80999755859375,68.19999694824219,67.45999908447266,67.58000183105469,2682700,-0.44000244140625,-0.006446922218406592,-0.00646779337295048
2023-08-21,62.470149993896484,67.61000061035156,67.8499984741211,67.13999938964844,67.75,2308900,-0.1999969482421875,-0.002949372591694477,-0.00295373056199829
2023-08-22,62.58102798461914,67.7300033569336,67.95999908447266,67.22000122070312,67.48999786376953,2060700,0.12000274658203125,0.0017749259798653938,0.0017733526601573072
2023-08-23,62.41471862792969,67.55000305175781,68.1500015258789,67.23999786376953,68.11000061035156,2655000,-0.18000030517578125,-0.002657615476957642,-0.0026611532063089637
2023-08-24,62.3038330078125,67.43000030517578,68.63999938964844,67.41000366210938,67.55000305175781,2414700,-0.12000274658203125,-0.0017765024598160872,-0.0017780823116620072
2023-08-25,62.91365432739258,68.08999633789062,68.44000244140625,67.47000122070312,67.61000061035156,2227400,0.6599960327148438,0.009787869341951971,0.009740278439201352
2023-08-28,62.950618743896484,68.12999725341797,68.41000366210938,67.7300033569336,68.20999908447266,2380400,0.04000091552734375,0.0005874712539100102,0.0005872987602263391
2023-08-29,63.357181549072266,68.56999969482422,68.5999984741211,67.91000366210938,68.30000305175781,2535700,0.44000244140625,0.006458277691830938,0.0064375123739658984
2023-08-30,63.403377532958984,68.62000274658203,69.18000030517578,68.18000030517578,68.55000305175781,3583400,0.0500030517578125,0.000729226366929403,0.0007289606105721376
2023-08-31,62.58102798461914,67.7300033569336,68.83000183105469,67.69999694824219,68.81999969482422,4063800,-0.8899993896484375,-0.012969970183989377,-0.013054814665994754
2023-09-01,62.109806060791016,67.22000122070312,68.52999877929688,66.41000366210938,68.22000122070312,3505400,-0.5100021362304688,-0.007529929292086179,-0.007558422333497878
2023-09-05,61.259742736816406,66.30000305175781,67.33000183105469,65.93000030517578,67.05000305175781,3197800,-0.9199981689453125,-0.013686375368020087,-0.013780897235434424
2023-09-06,61.213539123535156,66.25,66.55000305175781,65.97000122070312,66.45999908447266,5730300,-0.0500030517578125,-0.0007541938077857413,-0.0007544783550137595
2023-09-07,62.00815200805664,67.11000061035156,67.93000030517578,66.73999786376953,66.79000091552734,3728600,0.8600006103515625,0.012981141288325393,0.012897608398609286
2023-09-08,62.765830993652344,67.93000030517578,67.94000244140625,66.9800033569336,67.19999694824219,4412100,0.8199996948242188,0.012218740684942553,0.012144694430773421
2023-09-11,62.950618743896484,68.12999725341797,68.44999694824219,67.70999908447266,67.83000183105469,2838600,0.1999969482421875,0.002944162333927469,0.0029398367760198997
2023-09-12,63.3848876953125,68.5999984741211,68.87999725341797,67.44999694824219,68.08000183105469,3754600,0.470001220703125,0.006898594446656192,0.0068749080169723
2023-09-13,64.21646881103516,69.5,69.98999786376953,68.73999786376953,68.98999786376953,3632100,0.9000015258789062,0.013119556062649584,0.013034240082039919
2023-09-14,65.51004791259766,70.9000015258789,70.97000122070312,69.73999786376953,69.91000366210938,3698700,1.4000015258789062,0.020143906847178483,0.019943702488899376
2023-09-15,65.68558502197266,71.08999633789062,71.43000030517578,70.51000213623047,70.51000213623047,7353100,0.18999481201171875,0.002679757516540704,0.0026761733680383793
2023-09-18,65.55623626708984,70.94999694824219,71.30000305175781,70.41000366210938,71.20999908447266,3686800,-0.1399993896484375,-0.001969326162052698,-0.001971267834428565
2023-09-19,65.519287109375,70.91000366210938,71.23999786376953,70.58999633789062,70.98999786376953,3961500,-0.0399932861328125,-0.0005636827040597092,-0.0005638416328815622
2023-09-20,65.78723907470703,71.19999694824219,71.73999786376953,70.70999908447266,71.1500015258789,4072900,0.2899932861328125,0.004089596265072215,0.004081256595788147
2023-09-21,64.58606719970703,69.9000015258789,71.19999694824219,69.87000274658203,71.16999816894531,3982700,-1.2999954223632812,-0.018258363456227333,-0.0184271044869428
2023-09-22,64.09635925292969,69.37000274658203,69.98999786376953,69.12000274658203,69.5999984741211,3528500,-0.529998779296875,-0.0075822427428796635,-0.007611134078784996
2023-09-25,64.0224380493164,69.29000091552734,69.4000015258789,68.66999816894531,69.05999755859375,3038000,-0.0800018310546875,-0.0011532626191027573,-0.0011539281381651105
2023-09-26,62.00815200805664,67.11000061035156,69.11000061035156,66.80000305175781,68.80999755859375,3948400,-2.1800003051757812,-0.031461975413068055,-0.03196753558732833
2023-09-27,61.11191177368164,66.13999938964844,67.44000244140625,66.02999877929688,67.0,4712500,-0.970001220703125,-0.014453899744913845,-0.014559374939470352
2023-09-28,60.12324523925781,65.06999969482422,66.70999908447266,64.93000030517578,66.52999877929688,5083500,-1.0699996948242188,-0.01617780019199222,-0.01631008950853927
2023-09-29,59.79985809326172,64.72000122070312,65.9000015258789,64.36000061035156,65.81999969482422,4928500,-0.34999847412109375,-0.005378799381628552,-0.005393317205398538
2023-10-02,57.94266128540039,62.709999084472656,64.4800033569336,61.91999816894531,64.30000305175781,7772700,-2.0100021362304688,-0.031056892742880482,-0.031549381655987065
2023-10-03,59.16231155395508,64.02999877929688,64.37999725341797,61.560001373291016,62.29999923706055,8589500,1.3199996948242188,0.0210492698787339,0.020830794510615064
2023-10-04,59.70745849609375,64.62000274658203,64.7300033569336,63.36000061035156,64.30000305175781,5147200,0.5900039672851562,0.009214492871049806,0.009172298433781223
2023-10-05,59.67973709106445,64.58999633789062,65.06999969482422,63.720001220703125,64.43000030517578,5269100,-0.03000640869140625,-0.00046435170869740805,-0.0004644595533386143
2023-10-06,60.03084945678711,64.97000122070312,65.13999938964844,62.2599983215332,63.4900016784668,5158400,0.3800048828125,0.005883339593713233,0.0058661003345558994
2023-10-09,60.89939880371094,65.91000366210938,65.93000030517578,64.87999725341797,65.0,3845600,0.94000244140625,0.014468253405337972,0.014364586945740191
2023-10-10,61.38909912109375,66.44000244140625,66.55999755859375,65.68000030517578,66.0,4253000,0.529998779296875,0.008041249428750508,0.008009090864224385
2023-10-11,61.998924255371094,67.0999984741211,67.27999877929688,66.27999877929688,66.80000305175781,3908100,0.6599960327148438,0.009933714757113243,0.00988469974614087
2023-10-12,60.705352783203125,65.69999694824219,67.1500015258789,65.25,66.91999816894531,4192400,-1.4000015258789062,-0.020864404734954767,-0.021085142196591574
2023-10-13,61.49073028564453,66.55000305175781,66.86000061035156,66.0,66.3499984741211,3368600,0.850006103515625,0.012937688630111355,0.012854711657062685
2023-10-16,62.36851501464844,67.5,67.72000122070312,66.58000183105469,67.06999969482422,4242000,0.9499969482421875,0.014274934705913456,0.014174007180748235
2023-10-17,62.00815200805664,67.11000061035156,67.55000305175781,66.55000305175781,67.11000061035156,4596300,-0.3899993896484375,-0.005777768735532374,-0.005794524613543152
2023-10-18,61.53692626953125,66.5999984741211,67.5199966430664,66.41000366210938,67.0999984741211,3545000,-0.5100021362304688,-0.007599495329937533,-0.007628518629692496
2023-10-19,61.38909912109375,66.44000244140625,67.33999633789062,66.23999786376953,66.5999984741211,4067000,-0.15999603271484375,-0.0024023428885965314,-0.0024052331441248138
2023-10-20,60.73307418823242,65.7300033569336,67.11000061035156,65.69999694824219,66.19000244140625,4195000,-0.7099990844726562,-0.010686319361574492,-0.010743828144080845
2023-10-23,60.45588684082031,65.43000030517578,66.2300033569336,64.52999877929688,65.08000183105469,3700200,-0.3000030517578125,-0.004564172165467673,-0.004574619801238665
2023-10-24,61.398338317871094,66.44999694824219,66.63999938964844,65.88999938964844,66.05999755859375,3782100,1.0199966430664062,0.01558912789712652,0.015468865687823708
2023-10-25,61.54617691040039,66.61000061035156,66.73999786376953,65.81999969482422,66.12000274658203,3781700,0.160003662109375,0.0024078806539902242,0.0024049863545223516
2023-10-26,62.05436706542969,67.16000366210938,67.63999938964844,66.54000091552734,66.62999725341797,4655100,0.5500030517578125,0.00825706420534611,0.008223161149321026
2023-10-27,61.47225570678711,66.52999877929688,67.58999633789062,66.12000274658203,66.80000305175781,4214300,-0.6300048828125,-0.009380655873429289,-0.009424931331835636
2023-10-30,61.71249008178711,66.79000091552734,67.31999969482422,66.61000061035156,66.86000061035156,3945800,0.26000213623046875,0.003908043604404554,0.0039004270394603986
2023-10-31,62.18372344970703,67.30000305175781,67.5999984741211,66.69999694824219,67.01000213623047,4856500,0.5100021362304688,0.007635905513394103,0.0076068995511695894
2023-11-01,63.22781753540039,68.43000030517578,68.80999755859375,67.12999725341797,67.63999938964844,4880600,1.1299972534179688,0.01679044876935487,0.016651047427819303
2023-11-02,64.78933715820312,70.12000274658203,70.55999755859375,67.37999725341797,67.37999725341797,5970700,1.69000244140625,0.024696805989615322,0.024396769798686355
2023-11-03,65.03881072998047,70.38999938964844,71.33000183105469,70.37000274658203,70.55999755859375,5554400,0.26999664306640625,0.0038504939031760443,0.0038430997262709227
2023-11-06,63.96701431274414,69.2300033569336,70.72000122070312,69.22000122070312,70.41000366210938,5497000,-1.1599960327148438,-0.016479557362880648,-0.016616855769529582
2023-11-07,63.49576950073242,68.72000122070312,69.4800033569336,68.55000305175781,69.36000061035156,5092600,-0.5100021362304688,-0.007366779019221115,-0.007394047740079495
2023-11-08,63.3848876953125,68.5999984741211,68.66999816894531,67.5199966430664,68.44999694824219,4665700,-0.12000274658203125,-0.0017462564675548853,-0.0017477829507263766
2023-11-09,62.86745834350586,68.04000091552734,69.19000244140625,67.94999694824219,68.80999755859375,5923300,-0.55999755859375,-0.008163229898685898,-0.008196731505323383
2023-11-10,62.92290496826172,68.0999984741211,68.44000244140625,67.69999694824219,68.38999938964844,5902500,0.05999755859375,0.0008817983213762481,0.0008814097656382118
2023-11-13,62.22068405151367,67.33999633789062,68.19999694824219,67.19000244140625,67.94999694824219,5187100,-0.7600021362304688,-0.011160090356232222,-0.011222831398473045
2023-11-14,63.94851303100586,69.20999908447266,69.29000091552734,68.12999725341797,68.23999786376953,5711500,1.8700027465820312,0.02776957006648706,0.02739098827497129
2023-11-15,63.541969299316406,68.7699966430664,69.80999755859375,68.68000030517578,69.08000183105469,3392300,-0.44000244140625,-0.00635749815383202,-0.006377793107700609
2023-11-16,64.92792510986328,70.2699966430664,70.3499984741211,69.26000213623047,69.38999938964844,4517100,1.5,0.02181183762135941,0.021577362914355143
2023-11-17,65.11457824707031,69.7699966430664,70.05000305175781,69.29000091552734,69.98999786376953,4594500,-0.5,-0.007115412322270753,-0.0071408475953141076
2023-11-20,64.80660247802734,69.44000244140625,69.6500015258789,68.62999725341797,69.6500015258789,3353000,-0.32999420166015625,-0.004729743694103394,-0.004740964326265825
2023-11-21,65.00260162353516,69.6500015258789,69.88999938964844,68.83000183105469,69.62999725341797,3251400,0.20999908447265625,0.003024180257623854,0.0030196166230292997
2023-11-22,64.94660186767578,69.58999633789062,69.94000244140625,69.20999908447266,69.93000030517578,2753000,-0.06000518798828125,-0.0008615245753581524,-0.0008618959009411874
2023-11-24,64.96527099609375,69.61000061035156,69.81999969482422,69.30999755859375,69.68000030517578,1119300,0.0200042724609375,0.0002874590244812403,0.00028741771605199335
2023-11-27,65.5718994140625,70.26000213623047,70.41000366210938,69.44000244140625,69.62999725341797,3794300,0.6500015258789062,0.00933776066915093,0.009294433293592917
2023-11-28,65.78655242919922,70.48999786376953,71.1500015258789,69.93000030517578,70.27999877929688,4804700,0.2299957275390625,0.0032734944569616786,0.003268148238016686
2023-11-29,65.54389953613281,70.2300033569336,70.97000122070312,69.91000366210938,70.58000183105469,4201800,-0.2599945068359375,-0.003688388632645534,-0.0036952075102758726
2023-11-30,66.24385833740234,70.9800033569336,71.27999877929688,70.22000122070312,70.33999633789062,8114700,0.75,0.010679196413934777,0.010622576542358477
2023-12-01,66.7478256225586,71.5199966430664,71.52999877929688,70.4000015258789,70.91000366210938,3996100,0.5399932861328125,0.007607681890593465,0.007578889415840152
2023-12-04,66.5238265991211,71.27999877929688,71.79000091552734,71.16000366210938,71.25,4205900,-0.23999786376953125,-0.003355674986497581,-0.003361317891177597
2023-12-05,66.19718933105469,70.93000030517578,71.45999908447266,70.79000091552734,71.37999725341797,3635500,-0.34999847412109375,-0.004910191920804996,-0.004922286520601295
2023-12-06,67.43844604492188,72.26000213623047,72.30000305175781,71.0999984741211,71.0999984741211,4829500,1.3300018310546875,0.018750906884708263,0.018577275766117854
2023-12-07,66.869140625,71.6500015258789,72.55000305175781,71.55999755859375,72.47000122070312,3575900,-0.6100006103515625,-0.0084417463647668,-0.00847757971213887
2023-12-08,66.72915649414062,71.5,72.19000244140625,70.94000244140625,71.69000244140625,2711200,-0.15000152587890625,-0.0020935313703339675,-0.00209572587050483
2023-12-11,66.5985107421875,71.36000061035156,71.55999755859375,70.83999633789062,71.2300033569336,4000800,-0.1399993896484375,-0.0019580334216564577,-0.001959952875075176
2023-12-12,65.76786804199219,70.47000122070312,71.48999786376953,70.12999725341797,71.48999786376953,4376000,-0.8899993896484375,-0.012471964434363159,-0.012550392163646685
2023-12-13,68.20372772216797,73.08000183105469,73.0999984741211,70.0999984741211,70.55999755859375,5762900,2.6100006103515625,0.03703704505662442,0.036367651904048365
2023-12-14,66.72915649414062,71.5,73.41999816894531,71.33000183105469,73.2300033569336,6377300,-1.5800018310546875,-0.021620166823576592,-0.02185730686532651
2023-12-15,66.13186645507812,70.86000061035156,70.9800033569336,70.02999877929688,70.83999633789062,12327600,-0.6399993896484375,-0.008951040414663436,-0.008991341649150827
2023-12-18,66.65449523925781,71.41999816894531,71.68000030517578,70.66000366210938,70.66999816894531,5131900,0.55999755859375,0.007902872618829049,0.007871808477648871
2023-12-19,66.50518035888672,71.26000213623047,71.94999694824219,71.02999877929688,71.1500015258789,3733500,-0.15999603271484375,-0.002240213341036079,-0.002242726372795767
2023-12-20,65.03993225097656,69.69000244140625,71.44000244140625,69.66999816894531,71.22000122070312,4363800,-1.5699996948242188,-0.02203199056635996,-0.022278319672861775
2023-12-21,64.74128723144531,69.37000274658203,70.16000366210938,68.70999908447266,69.91999816894531,4146700,-0.31999969482421875,-0.0045917589842713324,-0.004602333492368034
2023-12-22,64.80660247802734,69.44000244140625,70.19999694824219,69.33000183105469,69.80000305175781,3013400,0.06999969482421875,0.0010090772964206352,0.0010085685201598432
2023-12-26,64.81594848632812,69.44999694824219,69.8499984741211,69.18000030517578,69.30000305175781,2131000,0.0099945068359375,0.00014393010490421076,0.000143919747960434
2023-12-27,64.77861022949219,69.41000366210938,69.66999816894531,69.01000213623047,69.22000122070312,2771900,-0.0399932861328125,-0.0005758572770365733,-0.0005760231465194872
2023-12-28,65.47857666015625,70.16000366210938,70.31999969482422,69.27999877929688,69.36000061035156,2790500,0.75,0.010805358888194672,0.010747398148432875
2023-12-29,65.44124603271484,70.12000274658203,70.26000213623047,69.62999725341797,69.8499984741211,2895500,-0.04000091552734375,-0.0005701384469702919,-0.0005703010376970688
2024-01-02,66.12252807617188,70.8499984741211,70.95999908447266,69.5999984741211,69.66999816894531,3955100,0.7299957275390625,0.010410663133846532,0.01035684537716576
2024-01-03,67.41976928710938,72.23999786376953,72.30000305175781,70.98999786376953,71.0,6290500,1.3899993896484375,0.0196189050047213,0.019428934937495985
2024-01-04,66.9251480102539,71.70999908447266,72.54000091552734,71.58000183105469,72.30999755859375,3442500,-0.529998779296875,-0.0073366389115396835,-0.007363684410030005
2024-01-05,66.83180236816406,71.61000061035156,71.8499984741211,70.70999908447266,71.73999786376953,5670200,-0.09999847412109375,-0.001394484387083894,-0.0013954575852818149
2024-01-08,67.34513092041016,72.16000366210938,72.18000030517578,71.18000030517578,71.5,3296400,0.5500030517578125,0.007680534102359804,0.00765118896209853
2024-01-09,67.07447052001953,71.87000274658203,72.01000213623047,71.33999633789062,71.69999694824219,3073600,-0.29000091552734375,-0.004018859490158566,-0.0040269568078954675
2024-01-10,67.0371322631836,71.83000183105469,71.98999786376953,71.3499984741211,71.98999786376953,2563200,-0.04000091552734375,-0.0005565731737674495,-0.0005567281181109056
2024-01-11,65.87054443359375,70.58000183105469,72.0,70.41999816894531,72.0,3407600,-1.25,-0.017402199194425982,-0.017555397388121483
2024-01-12,66.65449523925781,71.41999816894531,71.56999969482422,70.80999755859375,71.05000305175781,3184000,0.839996337890625,0.011901336300632392,0.011831072338368229
2024-01-16,65.62789154052734,70.31999969482422,71.0999984741211,70.18000030517578,71.0999984741211,3515000,-1.0999984741210938,-0.015401827251787736,-0.015521667491353185
