Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-14,138.55990600585938,167.5800018310547,169.8800048828125,166.3000030517578,169.33999633789062,2146100,-1.3000030517578125,-0.0076977914150340165,-0.007727572341384805
2022-02-15,136.92276000976562,165.60000610351562,169.42999267578125,164.89999389648438,169.17999267578125,2536400,-1.9799957275390625,-0.011815226792604938,-0.011885581303454454
2022-02-16,136.15380859375,164.6699981689453,165.97000122070312,163.35000610351562,165.6300048828125,2050200,-0.9300079345703125,-0.005615989736069027,-0.005631818697769793
2022-02-17,135.07891845703125,163.3699951171875,165.1199951171875,163.10000610351562,164.97000122070312,3107000,-1.3000030517578125,-0.007894595653204939,-0.007925922960011392
2022-02-18,134.227294921875,162.33999633789062,164.83999633789062,161.10000610351562,163.35000610351562,4020700,-1.029998779296875,-0.00630469982298798,-0.006324658375595467
2022-02-22,134.8970184326172,163.14999389648438,164.94000244140625,160.3000030517578,162.3000030517578,2584500,0.80999755859375,0.004989513224503472,0.004977106854114123
2022-02-23,132.23464965820312,159.92999267578125,164.72000122070312,159.8800048828125,163.2899932861328,1920000,-3.220001220703125,-0.019736447080385133,-0.019933811922499385
2022-02-24,136.42665100097656,165.0,165.57000732421875,157.16000366210938,157.7100067138672,2967200,5.07000732421875,0.03170141659730419,0.031209300194205418
2022-02-25,138.55990600585938,167.5800018310547,167.77999877929688,163.9499969482422,165.69000244140625,1676300,2.5800018310546875,0.01563637473366475,0.015515386211010873
2022-02-28,137.74130249023438,166.58999633789062,167.58999633789062,164.55999755859375,166.66000366210938,3137900,-0.9900054931640625,-0.005907658923181902,-0.005925178172734595
2022-03-01,138.91542053222656,168.00999450683594,169.35000610351562,166.47000122070312,167.60000610351562,1985800,1.4199981689453125,0.008523910199656592,0.008487786806994543
2022-03-02,143.20664978027344,173.1999969482422,174.07000732421875,168.3000030517578,168.3000030517578,3584700,5.19000244140625,0.03089103393307413,0.030423509762634353
2022-03-03,145.38946533203125,175.83999633789062,176.8699951171875,173.25999450683594,174.10000610351562,1846200,2.6399993896484375,0.015242490970928557,0.01512749132045248
2022-03-04,148.08494567871094,179.10000610351562,180.07000732421875,174.52999877929688,174.66000366210938,1741900,3.260009765625,0.018539637360777794,0.018369873316541337
2022-03-07,146.16668701171875,176.77999877929688,179.11000061035156,176.0800018310547,178.1300048828125,2091800,-2.32000732421875,-0.012953697627893113,-0.013038328417888436
2022-03-08,143.7440948486328,173.85000610351562,179.3000030517578,173.8300018310547,175.80999755859375,1962300,-2.92999267578125,-0.016574231791002703,-0.016713121165779988
2022-03-09,143.83506774902344,173.9600067138672,177.1300048828125,173.49000549316406,175.94000244140625,1238300,0.1100006103515625,0.0006327328529747156,0.0006325327619414302
2022-03-10,145.66233825683594,176.1699981689453,176.6300048828125,170.41000366210938,172.0500030517578,1624500,2.209991455078125,0.012704020290785323,0.012624001221615565
2022-03-11,143.5622100830078,173.6300048828125,179.1999969482422,173.5399932861328,177.30999755859375,1179300,-2.5399932861328125,-0.014417853848740947,-0.014522801067381986
2022-03-14,144.0708465576172,172.77000427246094,173.8800048828125,170.7100067138672,172.75,1435000,-0.8600006103515625,-0.004953064482904335,-0.004965371562113064
2022-03-15,144.0625,172.75999450683594,175.6199951171875,171.69000244140625,174.55999755859375,1855800,-0.010009765625,-5.7936941468272884e-05,-5.793861987769448e-05
2022-03-16,144.5962371826172,173.39999389648438,175.0,170.2100067138672,173.75,1866400,0.6399993896484375,0.0037045578258751988,0.0036977128513932317
2022-03-17,147.531494140625,176.9199981689453,177.13999938964844,173.39999389648438,173.39999389648438,1411500,3.5200042724609375,0.020299910013620304,0.020096613503117644
2022-03-18,145.83035278320312,174.8800048828125,180.0,174.6300048828125,179.85000610351562,3674600,-2.0399932861328125,-0.011530597486129168,-0.01159759030134692
2022-03-21,146.01382446289062,175.10000610351562,176.61000061035156,174.0800018310547,174.57000732421875,2036900,0.220001220703125,0.001258012434586453,0.0012572217999596595
2022-03-22,145.11322021484375,174.02000427246094,175.9499969482422,173.47999572753906,175.08999633789062,1707100,-1.0800018310546875,-0.006167914297023014,-0.006187014459690013
2022-03-23,144.61288452148438,173.4199981689453,175.27000427246094,171.6199951171875,173.6699981689453,1206000,-0.600006103515625,-0.003447914543067143,-0.003453872298912696
2022-03-24,146.18896484375,175.30999755859375,175.4199981689453,172.13999938964844,172.97999572753906,1568700,1.8899993896484375,0.010898393550939911,0.010839434049042612
2022-03-25,148.08189392089844,177.5800018310547,177.86000061035156,174.7899932861328,176.4499969482422,1422500,2.2700042724609375,0.0129485157952971,0.0128654004757754
2022-03-28,150.7919921875,180.8300018310547,180.86000061035156,178.24000549316406,178.27000427246094,1470200,3.25,0.018301610353016917,0.01813615160738842
2022-03-29,153.32701110839844,183.8699951171875,184.07000732421875,181.63999938964844,181.63999938964844,1441500,3.0399932861328125,0.01681133249654554,0.01667158608724003
2022-03-30,153.9023895263672,184.55999755859375,184.69000244140625,181.8800048828125,182.94000244140625,1595700,0.69000244140625,0.003752664707292075,0.0037456410272827083
2022-03-31,153.93576049804688,184.60000610351562,187.6699981689453,184.47000122070312,185.0,2602500,0.040008544921875,0.00021677798792318903,0.00021675449497027374
2022-04-01,157.6382293701172,189.0399932861328,189.1699981689453,182.92999267578125,185.0500030517578,1292800,4.4399871826171875,0.02405193410517792,0.023767242230845385
2022-04-04,157.679931640625,189.08999633789062,189.99000549316406,187.33999633789062,189.02999877929688,1216000,0.0500030517578125,0.00026451043976782884,0.00026447546304912467
2022-04-05,161.0321502685547,193.11000061035156,194.94000244140625,188.41000366210938,188.89999389648438,2250300,4.0200042724609375,0.02125974060138791,0.02103690506716559
2022-04-06,164.75128173828125,197.57000732421875,198.63999938964844,192.4199981689453,192.7100067138672,2160700,4.4600067138671875,0.023095679663252655,0.022833011103549614
2022-04-07,163.87570190429688,196.52000427246094,198.5,195.5500030517578,196.67999267578125,2119200,-1.0500030517578125,-0.005314587299856344,-0.005328759955787437
2022-04-08,165.12652587890625,198.02000427246094,198.8000030517578,195.50999450683594,196.49000549316406,1258200,1.5,0.007632810743889218,0.007603828229236269
2022-04-11,163.4921112060547,196.05999755859375,199.72000122070312,195.44000244140625,197.8800048828125,1562200,-1.9600067138671875,-0.009898023793446509,-0.009947334889036962
2022-04-12,161.84933471679688,194.08999633789062,195.8000030517578,192.94000244140625,194.80999755859375,1240800,-1.970001220703125,-0.010047950858075305,-0.010098772236701187
2022-04-13,161.32400512695312,193.4600067138672,194.24000549316406,191.49000549316406,193.97000122070312,1097500,-0.6299896240234375,-0.0032458634443306433,-0.0032511426859739415
2022-04-14,160.67356872558594,192.67999267578125,194.0399932861328,192.3000030517578,193.7899932861328,1099700,-0.7800140380859375,-0.004031913630808459,-0.004040063708888654
2022-04-18,159.23094177246094,190.9499969482422,193.02999877929688,189.92999267578125,192.47000122070312,1120100,-1.7299957275390625,-0.00897859556414915,-0.009019146060121976
2022-04-19,161.6658935546875,193.8699951171875,194.58999633789062,191.32000732421875,191.77999877929688,1361800,2.9199981689453125,0.015291951901611034,0.01517620847555012
2022-04-20,165.0514678955078,197.92999267578125,198.58999633789062,193.5500030517578,194.11000061035156,1440700,4.05999755859375,0.020941856196672548,0.02072558966345506
2022-04-21,163.77565002441406,196.39999389648438,199.97000122070312,196.38999938964844,199.11000061035156,1308400,-1.529998779296875,-0.007729999676214239,-0.007760030985155455
2022-04-22,161.8910675048828,194.13999938964844,196.75999450683594,193.60000610351562,196.75999450683594,1840700,-2.2599945068359375,-0.011507100697910944,-0.011573819703194646
2022-04-25,160.83201599121094,192.8699951171875,195.0,190.5,194.8800048828125,1381300,-1.2700042724609375,-0.006541692986781089,-0.00656318363510154
2022-04-26,157.28797912597656,188.6199951171875,194.3800048828125,188.10000610351562,192.94000244140625,1915500,-4.25,-0.022035568557036034,-0.022281978276401753
2022-04-27,157.38804626464844,188.74000549316406,191.63999938964844,187.39999389648438,188.8000030517578,1443200,0.1200103759765625,0.0006362547931464402,0.0006360524688808464
2022-04-28,160.16493225097656,192.07000732421875,192.30999755859375,186.52000427246094,188.97000122070312,1603400,3.3300018310546875,0.017643328039297357,0.017489491352245333
2022-04-29,154.44442749023438,185.2100067138672,191.3300018310547,184.86000061035156,191.3300018310547,1827700,-6.8600006103515625,-0.03571614697120162,-0.036369574365094914
2022-05-02,150.78367614746094,180.82000732421875,186.74000549316406,177.58999633789062,186.4600067138672,1612600,-4.3899993896484375,-0.023702819666923225,-0.023988250869936632
2022-05-03,153.193603515625,183.7100067138672,185.74000549316406,180.9499969482422,182.02000427246094,1347900,2.8899993896484375,0.015982741248685706,0.0158563620520551
2022-05-04,153.80233764648438,184.44000244140625,185.25,181.1199951171875,184.02999877929688,1936200,0.7299957275390625,0.00397363072701884,0.003965756708510197
2022-05-05,151.42575073242188,181.58999633789062,184.97000122070312,179.88999938964844,183.8300018310547,1393400,-2.850006103515625,-0.015452212458200498,-0.015572842170569283
2022-05-06,152.26800537109375,182.60000610351562,182.77000427246094,179.11000061035156,180.19000244140625,1876900,1.010009765625,0.005562034175856434,0.005546623181679004
2022-05-09,146.24729919433594,175.3800048828125,181.47000122070312,174.74000549316406,181.3699951171875,1934600,-7.220001220703125,-0.03953998345766818,-0.04034292539393388
2022-05-10,142.00283813476562,170.2899932861328,177.72999572753906,169.0500030517578,176.85000610351562,1747000,-5.0900115966796875,-0.029022758894782785,-0.02945224958010713
2022-05-11,142.34469604492188,170.6999969482422,173.3800048828125,170.4199981689453,170.86000061035156,1593200,0.410003662109375,0.0024076791254579177,0.0024047853100608563
2022-05-12,143.47047424316406,172.0500030517578,172.66000366210938,169.27999877929688,170.7899932861328,1439800,1.350006103515625,0.00790864749649045,0.007877538058617918
2022-05-13,147.17294311523438,176.49000549316406,176.5399932861328,172.0800018310547,173.80999755859375,1855000,4.44000244140625,0.025806465345255214,0.02547909868786883
2022-05-16,146.50582885742188,175.69000244140625,177.6699981689453,175.10000610351562,176.1199951171875,1690600,-0.8000030517578125,-0.004532851871823396,-0.00454315639591454
2022-05-17,147.43142700195312,176.8000030517578,177.2899932861328,173.36000061035156,177.08999633789062,1675600,1.1100006103515625,0.006317949769064191,0.006298075191551305
2022-05-18,146.31402587890625,175.4600067138672,177.52000427246094,174.75,176.9600067138672,1634200,-1.339996337890625,-0.007579164676249195,-0.0076080325000047605
2022-05-19,148.7489776611328,178.3800048828125,179.52999877929688,174.16000366210938,174.60000610351562,1751300,2.9199981689453125,0.01664195860716644,0.016504998646543163
2022-05-20,151.9344024658203,182.1999969482422,182.94000244140625,178.32000732421875,179.89999389648438,1501800,3.8199920654296875,0.02141491176625565,0.021188834465208847
2022-05-23,154.44442749023438,185.2100067138672,185.67999267578125,182.1300048828125,183.94000244140625,1384500,3.010009765625,0.016520361229644065,0.016385384608371224
2022-05-24,159.7812957763672,191.61000061035156,192.16000366210938,184.07000732421875,185.10000610351562,1447400,6.399993896484375,0.03455533537327593,0.033971706742257184
2022-05-25,158.5888671875,190.17999267578125,191.49000549316406,187.0500030517578,189.0500030517578,1606100,-1.4300079345703125,-0.00746311742610084,-0.007491105827729363
2022-05-26,156.37901306152344,187.52999877929688,191.80999755859375,186.41000366210938,191.0,1106600,-2.649993896484375,-0.013934136073935455,-0.014032127496807352
2022-05-27,161.26564025878906,193.38999938964844,193.9499969482422,187.27000427246094,188.63999938964844,1326000,5.8600006103515625,0.031248337058052078,0.030770046115685845
2022-05-31,158.1469268798828,189.64999389648438,191.58999633789062,188.08999633789062,190.38999938964844,2354900,-3.7400054931640625,-0.019339187677582914,-0.019528636266284885
2022-06-01,156.84603881835938,188.08999633789062,190.05999755859375,186.66000366210938,190.05999755859375,1056000,-1.55999755859375,-0.00822566627365795,-0.008259683739127874
2022-06-02,156.1122283935547,187.2100067138672,187.25999450683594,176.1199951171875,184.30999755859375,2695500,-0.8799896240234375,-0.004678556229235076,-0.004689534929792777
2022-06-03,152.6348876953125,183.0399932861328,186.58999633789062,182.77000427246094,185.6999969482422,1775700,-4.170013427734375,-0.02227452207780667,-0.022526345771284727
2022-06-06,154.0858612060547,184.77999877929688,186.10000610351562,182.7899932861328,184.30999755859375,1295600,1.7400054931640625,0.009506149240532613,0.009461250124696721
2022-06-07,155.06985473632812,185.9600067138672,186.0500030517578,180.75,183.89999389648438,2158500,1.1800079345703125,0.0063860154906685285,0.006365711289859983
2022-06-08,153.81065368652344,184.4499969482422,187.72999572753906,183.69000244140625,183.75999450683594,1274900,-1.510009765625,-0.008120078033490352,-0.008153225428699739
2022-06-09,149.7913360595703,179.6300048828125,185.8300018310547,179.3699951171875,183.5,1381400,-4.8199920654296875,-0.02613170043468316,-0.026479200534152564
2022-06-10,143.9707794189453,172.64999389648438,177.61000061035156,172.52000427246094,177.0800018310547,1879100,-6.980010986328125,-0.03885771194451482,-0.03963281847931308
2022-06-13,138.45877075195312,166.0399932861328,171.6999969482422,165.25,169.16000366210938,1733800,-6.6100006103515625,-0.038285553686811635,-0.03903770573444466
2022-06-14,132.86392211914062,157.9199981689453,165.11000061035156,157.19000244140625,164.5,3224600,-8.1199951171875,-0.04890385115346585,-0.05014011865925075
2022-06-15,134.82421875,160.25,163.10000610351562,157.8000030517578,160.35000610351562,2949700,2.3300018310546875,0.01475431774360847,0.014646531710432547
2022-06-16,130.39878845214844,154.99000549316406,158.16000366210938,153.6999969482422,156.5800018310547,2080700,-5.2599945068359375,-0.03282367866980307,-0.03337446164976596
2022-06-17,131.37474060058594,156.14999389648438,158.99000549316406,155.1300048828125,156.72000122070312,3134600,1.1599884033203125,0.007484278741905603,0.007456410490557365
2022-06-21,136.2628936767578,161.9600067138672,162.77999877929688,157.0,157.00999450683594,2265300,5.8100128173828125,0.03720789653846812,0.03653238797624889
2022-06-22,141.4034881591797,168.07000732421875,171.5,161.00999450683594,161.3300018310547,2495800,6.1100006103515625,0.03772536649214908,0.0370311702490371
2022-06-23,144.3565673828125,171.5800018310547,172.47999572753906,168.4199981689453,168.83999633789062,1608100,3.5099945068359375,0.020884121817552614,0.020669037949688083
2022-06-24,147.22552490234375,174.99000549316406,175.6699981689453,169.35000610351562,172.8000030517578,2245100,3.410003662109375,0.019874132333131733,0.01967922000841334
2022-06-27,145.9383087158203,173.4600067138672,176.3800048828125,172.9499969482422,174.52999877929688,1412700,-1.529998779296875,-0.00874334951293343,-0.008781796863084888
2022-06-28,141.84097290039062,168.58999633789062,174.14999389648438,167.8699951171875,174.00999450683594,1976600,-4.8700103759765625,-0.028075695765479525,-0.028477353856148288
2022-06-29,140.7640380859375,167.30999755859375,168.1999969482422,163.11000061035156,165.66000366210938,1988000,-1.279998779296875,-0.007592376814170354,-0.007621345628264999
2022-06-30,141.66429138183594,168.3800048828125,170.36000061035156,167.27000427246094,168.77999877929688,2245900,1.07000732421875,0.006395357957279302,0.006374994430825101
2022-07-01,145.01278686523438,172.36000061035156,172.83999633789062,167.32000732421875,167.72999572753906,1505700,3.9799957275390625,0.023636985462193172,0.023361957380495922
2022-07-05,144.31451416015625,171.52999877929688,171.66000366210938,167.14999389648438,171.41000366210938,1525500,-0.8300018310546875,-0.004815513043139541,-0.004827144983605101
2022-07-06,144.51641845703125,171.77000427246094,174.72000122070312,171.5399932861328,172.7899932861328,1288100,0.2400054931640625,0.0013992041909407504,0.0013982262169073979
2022-07-07,144.4070281982422,171.63999938964844,173.6699981689453,170.2899932861328,171.9199981689453,1176700,-0.1300048828125,-0.0007568543958715868,-0.0007571409547578868
2022-07-08,144.2051239013672,171.39999389648438,172.58999633789062,169.75,170.75,1027300,-0.2400054931640625,-0.0013983074692235364,-0.0013992860134229295
2022-07-11,144.92864990234375,172.25999450683594,172.5500030517578,168.47999572753906,170.94000244140625,1720000,0.8600006103515625,0.005017506656802784,0.005004960918328062
2022-07-12,143.818115234375,170.94000244140625,173.44000244140625,170.00999450683594,171.22000122070312,1410800,-1.3199920654296875,-0.00766278943180454,-0.007692299452118058
2022-07-13,143.79286193847656,170.91000366210938,172.52000427246094,168.4600067138672,168.8800048828125,1023500,-0.029998779296875,-0.00017549303187336385,-0.00017550843257731907
2022-07-14,143.8854217529297,171.02000427246094,171.4499969482422,168.11000061035156,168.32000732421875,1269600,0.1100006103515625,0.0006436171551960079,0.0006434101225032089
2022-07-15,145.88780212402344,173.39999389648438,175.11000061035156,172.05999755859375,172.94000244140625,1558700,2.3799896240234375,0.0139164399752425,0.013820495437350002
2022-07-18,143.13662719726562,170.1300048828125,173.75999450683594,169.61000061035156,173.5800018310547,1702200,-3.269989013671875,-0.0188580687933817,-0.01903814975286381
2022-07-19,145.99716186523438,173.52999877929688,173.6199951171875,170.11000061035156,171.30999755859375,1580000,3.399993896484375,0.019984681119749048,0.019787608673350807
2022-07-20,143.47315979003906,170.52999877929688,174.64999389648438,170.39999389648438,173.02000427246094,1820300,-3.0,-0.017288077111183187,-0.01743926090134266
2022-07-21,145.5596923828125,173.00999450683594,174.72999572753906,168.6300048828125,171.61000061035156,1563800,2.4799957275390625,0.014542870728268209,0.014438137378338965
2022-07-22,145.43345642089844,172.86000061035156,175.0500030517578,170.88999938964844,173.82000732421875,1050800,-0.149993896484375,-0.0008669666565329637,-0.0008673426894791271
2022-07-25,144.2892303466797,171.5,172.66000366210938,169.91000366210938,172.3800048828125,1116300,-1.3600006103515625,-0.00786764205455015,-0.007898755249398618
2022-07-26,146.9142608642578,174.6199951171875,174.88999938964844,171.08999633789062,171.36000061035156,1254700,3.1199951171875,0.01819239135386308,0.018028889814162403
2022-07-27,146.0055694580078,173.5399932861328,175.0800018310547,171.82000732421875,174.33999633789062,1081000,-1.0800018310546875,-0.006184869208877841,-0.006204074742535522
2022-07-28,152.4586639404297,181.2100067138672,181.47999572753906,174.52000427246094,174.80999755859375,1431800,7.670013427734375,0.044197382300736,0.04324853509664672
2022-07-29,151.99591064453125,180.66000366210938,182.2100067138672,179.60000610351562,181.52000427246094,1482500,-0.5500030517578125,-0.0030351693139456515,-0.003039784781844825
2022-08-01,151.41539001464844,179.97000122070312,180.9600067138672,178.07000732421875,180.10000610351562,1043100,-0.69000244140625,-0.0038193425629325928,-0.003826654876497467
2022-08-02,149.6317596435547,177.85000610351562,181.64999389648438,177.5800018310547,179.6699981689453,1581000,-2.1199951171875,-0.011779713856798213,-0.011849644403128752
2022-08-03,150.1786346435547,178.5,179.6699981689453,177.3000030517578,178.52999877929688,901500,0.649993896484375,0.0036547308078587193,0.00364806850689661
2022-08-04,150.05242919921875,178.35000610351562,179.58999633789062,177.3000030517578,178.57000732421875,1081800,-0.149993896484375,-0.0008403019410889723,-0.0008406551926709282
2022-08-05,150.09451293945312,178.39999389648438,178.44000244140625,175.1999969482422,176.97000122070312,879800,0.04998779296875,0.0002802791772249513,0.0002802399063540586
2022-08-08,150.8012237548828,179.24000549316406,182.3800048828125,177.99000549316406,180.55999755859375,1246500,0.8400115966796875,0.004708585344274763,0.004697534631541423
2022-08-09,151.32284545898438,179.86000061035156,180.66000366210938,178.83999633789062,179.38999938964844,988300,0.6199951171875,0.0034590219715828763,0.0034530533149324523
2022-08-10,152.9550323486328,181.8000030517578,182.39999389648438,179.5,182.39999389648438,1274200,1.94000244140625,0.010786180556115355,0.010728424649874245
2022-08-11,150.4983367919922,178.8800048828125,182.3000030517578,178.1999969482422,182.3000030517578,1315300,-2.9199981689453125,-0.01606159581919253,-0.016191981266409392
2022-08-12,152.8540802001953,181.67999267578125,181.8300018310547,179.0399932861328,179.97000122070312,1091000,2.79998779296875,0.015652883030739417,0.015531640220145151
2022-08-15,154.9237823486328,184.13999938964844,184.9199981689453,181.8000030517578,182.02999877929688,1314200,2.4600067138671875,0.013540328121089296,0.013449477061633104
2022-08-16,153.3841094970703,182.30999755859375,184.3300018310547,181.69000244140625,182.94000244140625,779000,-1.8300018310546875,-0.009938100560010987,-0.009987813121230612
2022-08-17,152.6774139404297,181.47000122070312,182.91000366210938,180.3300018310547,180.42999267578125,789300,-0.839996337890625,-0.0046075165878967095,-0.004618163910181685
2022-08-18,152.32403564453125,181.0500030517578,182.60000610351562,179.58999633789062,182.02000427246094,771500,-0.4199981689453125,-0.002314422031851504,-0.0023171044461473295
2022-08-19,151.55844116210938,180.13999938964844,181.9600067138672,179.3300018310547,180.55999755859375,980300,-0.910003662109375,-0.00502625598879014,-0.005038930100144092
2022-08-22,148.91664123535156,177.0,180.1300048828125,176.52000427246094,179.0,999400,-3.1399993896484375,-0.0174308837586733,-0.0175845903935609
2022-08-23,145.64381408691406,173.11000061035156,176.6699981689453,172.77999877929688,176.6699981689453,1244400,-3.8899993896484375,-0.02197739768162954,-0.02222249845938908
2022-08-24,147.09933471679688,174.83999633789062,175.5500030517578,173.00999450683594,173.32000732421875,1241900,1.7299957275390625,0.009993620942980952,0.009944014935184053
2022-08-25,149.26998901367188,177.4199981689453,177.5500030517578,173.5,175.75,1331200,2.5800018310546875,0.014756359443457434,0.014648543722364207
2022-08-26,145.89622497558594,173.41000366210938,177.97999572753906,173.2899932861328,177.33999633789062,1384500,-4.0099945068359375,-0.022601705265589578,-0.022861038843317274
2022-08-29,145.9298553466797,173.4499969482422,175.5399932861328,171.25,172.47000122070312,1069800,0.0399932861328125,0.00023062848329513663,0.00023060189263478034
2022-08-30,143.17027282714844,170.1699981689453,174.25999450683594,169.42999267578125,174.25999450683594,1043800,-3.279998779296875,-0.018910342098625854,-0.019091429198110417
2022-08-31,143.72557067871094,170.8300018310547,172.82000732421875,170.3699951171875,171.2899932861328,2380800,0.660003662109375,0.003878496028742573,0.003870994054348831
2022-09-01,144.7099151611328,172.0,172.0800018310547,169.24000549316406,170.13999938964844,1497900,1.1699981689453125,0.006848903333165124,0.0068255561359088215
2022-09-02,141.1426544189453,167.75999450683594,173.30999755859375,167.38999938964844,173.14999389648438,1584800,-4.2400054931640625,-0.024651194727698056,-0.024960122963971626
2022-09-06,142.37942504882812,169.22999572753906,171.6699981689453,167.27000427246094,167.27000427246094,1610000,1.470001220703125,0.008762525446096348,0.008724357324037875
2022-09-07,146.1233673095703,173.67999267578125,173.97999572753906,169.5,170.07000732421875,1611000,4.4499969482421875,0.026295556701465106,0.02595577222574969
2022-09-08,146.58612060546875,174.22999572753906,174.58999633789062,172.02000427246094,172.74000549316406,1629700,0.5500030517578125,0.0031667611409020857,0.0031617575135857055
2022-09-09,146.8553466796875,174.5500030517578,175.97999572753906,172.60000610351562,174.2100067138672,1555900,0.32000732421875,0.0018366947831369718,0.0018350101217641873
2022-09-12,148.77359008789062,176.8300018310547,177.77999877929688,174.9600067138672,175.3699951171875,1273300,2.279998779296875,0.013062152617784761,0.012977578387154156
2022-09-13,142.2953338623047,169.1300048828125,174.97000122070312,168.33999633789062,173.97000122070312,1551500,-7.6999969482421875,-0.04354462969241413,-0.04452115056564893
2022-09-14,141.31077575683594,166.5,167.86000061035156,165.02999877929688,166.22999572753906,1574800,-2.6300048828125,-0.015550196930667504,-0.015672369435625486
2022-09-15,137.15211486816406,161.60000610351562,166.5,160.25999450683594,166.35000610351562,1730900,-4.899993896484375,-0.029429392771677887,-0.029871125564224325
2022-09-16,138.52699279785156,163.22000122070312,163.74000549316406,161.08999633789062,162.6699981689453,2378500,1.6199951171875,0.010024721881197074,0.009974807663704625
2022-09-19,138.69676208496094,163.4199981689453,163.63999938964844,159.94000244140625,162.00999450683594,1443700,0.1999969482421875,0.0012253213254898032,0.001224571231988969
2022-09-20,136.93141174316406,161.33999633789062,162.22999572753906,159.7899932861328,162.13999938964844,2107100,-2.0800018310546875,-0.012727951623793032,-0.012809645941226744
2022-09-21,134.42774963378906,158.38999938964844,164.22999572753906,158.32000732421875,162.61000061035156,1697100,-2.9499969482421875,-0.018284349914475473,-0.018453574589884805
2022-09-22,133.32440185546875,157.08999633789062,159.0399932861328,156.13999938964844,157.4600067138672,1786100,-1.3000030517578125,-0.008207608161925228,-0.008241476021181726
2022-09-23,130.4132843017578,153.66000366210938,155.8800048828125,151.94000244140625,155.61000061035156,1587300,-3.42999267578125,-0.021834570983142343,-0.022076472927637408
2022-09-26,127.9520263671875,150.75999450683594,153.4499969482422,148.30999755859375,152.4499969482422,2134900,-2.9000091552734375,-0.01887289526330105,-0.01905326130958519
2022-09-27,125.7284164428711,148.13999938964844,153.41000366210938,147.89999389648438,151.67999267578125,1622500,-2.6199951171875,-0.01737858326247621,-0.01753136349740833
2022-09-28,127.36644744873047,150.07000732421875,150.91000366210938,147.85000610351562,149.8300018310547,1958300,1.9300079345703125,0.013028270166883571,0.012944132248202686
2022-09-29,122.42689514160156,144.25,149.11000061035156,143.3699951171875,148.6699981689453,2217300,-5.82000732421875,-0.03878194869175233,-0.03955399532503724
2022-09-30,122.68151092529297,144.5500030517578,146.2899932861328,143.17999267578125,145.69000244140625,2517900,0.3000030517578125,0.002079743859672911,0.0020775841862719305
2022-10-03,125.36343383789062,147.7100067138672,148.4199981689453,144.27999877929688,146.32000732421875,1688200,3.160003662109375,0.021860972641957632,0.021625447931057362
2022-10-04,127.61257934570312,150.36000061035156,152.6999969482422,148.72000122070312,148.8800048828125,1724700,2.649993896484375,0.017940517067457362,0.017781485249707178
2022-10-05,123.71696472167969,145.77000427246094,148.41000366210938,143.39999389648438,148.16000366210938,1846500,-4.589996337890625,-0.030526711354473268,-0.03100235635972079
2022-10-06,116.86784362792969,137.6999969482422,145.7899932861328,137.3300018310547,145.7899932861328,2627300,-8.07000732421875,-0.055361234051519825,-0.05695268282328185
2022-10-07,114.0246810913086,134.35000610351562,137.83999633789062,133.47999572753906,136.47000122070312,2436700,-3.3499908447265625,-0.024328183870517717,-0.024629003080779914
2022-10-10,112.56485748291016,132.6300048828125,136.07000732421875,131.99000549316406,134.35000610351562,1854700,-1.720001220703125,-0.012802390342862235,-0.012885047169907678
2022-10-11,112.4800033569336,132.52999877929688,133.91000366210938,129.38999938964844,132.13999938964844,2596000,-0.100006103515625,-0.0007540232212460696,-0.0007543076397362434
2022-10-12,109.50949096679688,129.02999877929688,132.1699981689453,127.70999908447266,132.1699981689453,2759300,-3.5,-0.026409115160625385,-0.02676409967867913
2022-10-13,111.2833023071289,131.1199951171875,131.89999389648438,124.81999969482422,126.3499984741211,2976100,2.089996337890625,0.016197755232606914,0.016067971193168138
2022-10-14,108.33826446533203,127.6500015258789,133.7899932861328,127.43000030517578,133.2899932861328,2449100,-3.4699935913085938,-0.02646425961354948,-0.026820741555200582
2022-10-17,112.85343170166016,132.97000122070312,134.11000061035156,129.38999938964844,129.88999938964844,2436000,5.319999694824219,0.04167645617885629,0.04083139240779689
2022-10-18,113.20140838623047,133.3800048828125,135.8000030517578,132.0500030517578,134.97000122070312,3189400,0.410003662109375,0.0030834297837514235,0.003078685763536249
2022-10-19,110.92683410644531,130.6999969482422,133.77999877929688,130.32000732421875,131.72999572753906,2576800,-2.6800079345703125,-0.02009302621427378,-0.02029763653159735
2022-10-20,107.61685943603516,126.80000305175781,129.60000610351562,124.36000061035156,125.80000305175781,4425600,-3.899993896484375,-0.02983928070043329,-0.030293531210227164
2022-10-21,104.89249420166016,123.58999633789062,127.70999908447266,122.9000015258789,127.70999908447266,5311200,-3.2100067138671875,-0.025315509752447785,-0.02564146010008619
2022-10-24,103.92495727539062,122.44999694824219,126.1500015258789,121.70999908447266,124.30999755859375,3355800,-1.1399993896484375,-0.009224042587813619,-0.00926684749483431
2022-10-25,107.3028335571289,126.43000030517578,127.04000091552734,123.5199966430664,124.6500015258789,5489800,3.9800033569335938,0.03250309069926627,0.031986039261903465
2022-10-26,108.89840698242188,128.30999755859375,129.3699951171875,126.0199966430664,126.16999816894531,3500600,1.8799972534179688,0.014869866715811586,0.014760394141923754
2022-10-27,108.63531494140625,128.0,129.5,126.36000061035156,129.5,3095200,-0.30999755859375,-0.0024160047111854155,-0.002418927959905284
