Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-03,255.01400756835938,282.30999755859375,289.239990234375,280.6499938964844,288.260009765625,1206800,-4.5,-0.015689829637408947,-0.01581421781618979
2023-05-04,262.2314147949219,290.29998779296875,291.95001220703125,282.4200134277344,283.489990234375,1162900,7.989990234375,0.028302186615678293,0.02790907968824413
2023-05-05,267.2989807128906,295.9100036621094,297.010009765625,292.0400085449219,292.5799865722656,643400,5.610015869140625,0.0193248918533937,0.01914053743108263
2023-05-08,268.5907287597656,297.3399963378906,297.92999267578125,294.2200012207031,295.17999267578125,922300,1.42999267578125,0.004832525626318862,0.004820886457015041
2023-05-09,270.3522644042969,299.2900085449219,299.6300048828125,293.70001220703125,297.0,976700,1.95001220703125,0.006558190055317326,0.006536778689139412
2023-05-10,271.0025939941406,300.010009765625,301.54998779296875,297.0199890136719,301.04998779296875,600200,0.720001220703125,0.0024056974845354517,0.0024028084268800215
2023-05-11,266.47698974609375,295.0,299.3999938964844,293.6700134277344,299.3999938964844,716900,-5.010009765625,-0.01669947535930194,-0.01684048364516909
2023-05-12,267.3713073730469,295.989990234375,296.239990234375,292.1300048828125,295.3900146484375,470600,0.989990234375,0.0033558990995763427,0.0033502806366804312
2023-05-15,265.56463623046875,293.989990234375,297.69000244140625,292.32000732421875,296.239990234375,439300,-2.0,-0.006756985256211934,-0.006779917039278463
2023-05-16,260.9216613769531,288.8500061035156,293.8500061035156,288.6099853515625,293.8500061035156,484700,-5.139984130859375,-0.01748353447939388,-0.01763817657954876
2023-05-17,259.2685546875,287.0199890136719,289.6700134277344,285.92999267578125,289.5199890136719,495600,-1.83001708984375,-0.0063355272673524254,-0.006355681892109323
2023-05-18,257.2632141113281,284.79998779296875,286.8999938964844,283.4599914550781,286.79998779296875,485500,-2.220001220703125,-0.007734657186532656,-0.007764724789510749
2023-05-19,257.35357666015625,284.8999938964844,288.0899963378906,283.25,287.0899963378906,463300,0.100006103515625,0.0003511450414397377,0.00035108340444826766
2023-05-22,257.001220703125,284.510009765625,286.0899963378906,282.489990234375,285.4100036621094,496500,-0.389984130859375,-0.0013688456974872976,-0.0013697834225907298
2023-05-23,259.7021789550781,287.5,290.25,283.0400085449219,284.3800048828125,1151000,2.989990234375,0.010509262000441,0.010454423579494733
2023-05-24,255.98956298828125,283.3900146484375,288.6499938964844,282.0199890136719,287.2900085449219,918500,-4.1099853515625,-0.014295601222826138,-0.014398767728458162
2023-05-25,255.7366485595703,283.1099853515625,285.1099853515625,279.8699951171875,285.1099853515625,745500,-0.280029296875,-0.0009881410155625492,-0.000988629548748835
2023-05-26,258.9704895019531,286.69000244140625,286.8800048828125,281.8399963378906,284.010009765625,832800,3.58001708984375,0.012645322578072049,0.012566038171501393
2023-05-30,260.9667663574219,288.8999938964844,291.8299865722656,288.0400085449219,288.1199951171875,932500,2.209991455078125,0.0077086450042143095,0.007679085213748338
2023-05-31,255.9082489013672,283.29998779296875,290.510009765625,282.4599914550781,289.75,3587900,-5.600006103515625,-0.019383891387419583,-0.019574222597686878
2023-06-01,256.02569580078125,283.42999267578125,285.0799865722656,281.5799865722656,283.489990234375,864100,0.1300048828125,0.00045889477025862213,0.0004587895102544826
2023-06-02,260.5061340332031,288.3900146484375,289.0400085449219,282.8800048828125,284.45001220703125,766800,4.96002197265625,0.017499989771125213,0.01734862828166476
2023-06-05,255.77276611328125,283.1499938964844,288.42999267578125,282.3699951171875,288.42999267578125,779400,-5.240020751953125,-0.01816991048854788,-0.018337010535633993
2023-06-06,252.93641662597656,280.010009765625,284.989990234375,279.1499938964844,284.989990234375,909000,-3.139984130859375,-0.01108947271249916,-0.0111514193108361
2023-06-07,263.6496276855469,291.8699951171875,293.04998779296875,279.0799865722656,280.6099853515625,1275200,11.8599853515625,0.04235557636489351,0.041483129232827286
2023-06-08,262.1591796875,290.2200012207031,293.67999267578125,287.4599914550781,291.0199890136719,750700,-1.649993896484375,-0.005653180950723979,-0.0056692206569601495
2023-06-09,259.11505126953125,286.8500061035156,290.6400146484375,286.75,290.6400146484375,756100,-3.3699951171875,-0.011611863768909325,-0.011679807943471529
2023-06-12,259.873779296875,287.69000244140625,287.9700012207031,282.25,286.45001220703125,1050400,0.839996337890625,0.002928346940970661,0.0029240676851290206
2023-06-13,260.1750183105469,285.0199890136719,287.3599853515625,280.8999938964844,282.010009765625,956400,-2.670013427734375,-0.009280869703764516,-0.009324205311483955
2023-06-14,259.35345458984375,284.1199951171875,286.8599853515625,281.19000244140625,285.0,691600,-0.899993896484375,-0.003157651853116894,-0.003162647755381727
2023-06-15,262.566650390625,287.6400146484375,288.8500061035156,282.6300048828125,284.80999755859375,659200,3.52001953125,0.01238920030882773,0.012313082216711159
2023-06-16,262.0736999511719,287.1000061035156,293.95001220703125,286.7699890136719,288.2900085449219,1799800,-0.540008544921875,-0.0018773762947477124,-0.0018791407743644014
2023-06-20,260.1750183105469,285.0199890136719,286.5899963378906,281.0400085449219,286.1499938964844,907400,-2.08001708984375,-0.007244921789008263,-0.007271293686965073
2023-06-21,262.67620849609375,287.760009765625,288.8699951171875,282.7699890136719,285.4100036621094,765500,2.740020751953125,0.009613433645251135,0.009567518624818097
2023-06-22,258.6049499511719,283.29998779296875,288.5400085449219,281.30999755859375,288.1600036621094,755000,-4.46002197265625,-0.015499102798505082,-0.015620469576307663
2023-06-23,258.86053466796875,283.5799865722656,287.5899963378906,281.4200134277344,283.510009765625,2127300,0.279998779296875,0.0009883473044887126,0.0009878592108691023
2023-06-26,263.6620178222656,288.8399963378906,289.2900085449219,282.5799865722656,283.1600036621094,804200,5.260009765625,0.018548593041436634,0.0183786659456727
2023-06-27,264.2645263671875,289.5,291.3800048828125,288.010009765625,289.7099914550781,813700,0.660003662109375,0.0022850147849236002,0.002282408108747139
2023-06-28,263.9176330566406,289.1199951171875,290.260009765625,286.3800048828125,289.2699890136719,926800,-0.3800048828125,-0.0013126248110967298,-0.0013134870576641683
2023-06-29,263.433837890625,288.5899963378906,288.7099914550781,284.5,287.1000061035156,691200,-0.529998779296875,-0.0018331446743490298,-0.0018348269402531352
2023-06-30,266.4370422363281,291.8800048828125,292.55999755859375,286.7300109863281,290.42999267578125,1404000,3.290008544921875,0.011400286173016916,0.011335792611121942
2023-07-03,267.4502868652344,292.989990234375,294.7300109863281,289.57000732421875,290.92999267578125,363900,1.1099853515625,0.003802882461949153,0.003795669784632274
2023-07-05,266.4644775390625,291.9100036621094,293.7699890136719,286.7200012207031,292.3599853515625,807800,-1.079986572265625,-0.00368608692536454,-0.0036928972846436486
2023-07-06,265.588134765625,290.95001220703125,291.3299865722656,285.8800048828125,288.9200134277344,816200,-0.959991455078125,-0.0032886555549132,-0.0032940750677954186
2023-07-07,262.0645751953125,287.0899963378906,289.5,286.3399963378906,287.44000244140625,740300,-3.860015869140625,-0.013266938330265265,-0.013355730363322162
2023-07-10,265.55157470703125,290.9100036621094,290.9700012207031,284.5,286.0400085449219,785500,3.82000732421875,0.013305957619375919,0.013218210877900434
2023-07-11,268.2444763183594,293.8599853515625,294.32000732421875,289.1199951171875,291.1700134277344,523900,2.949981689453125,0.010140530240684065,0.01008946002641823
2023-07-12,270.4535217285156,296.2799987792969,299.6700134277344,294.739990234375,296.0,689000,2.420013427734375,0.008235260152344992,0.008201535425544556
2023-07-13,272.7721252441406,298.82000732421875,298.8900146484375,293.739990234375,295.6000061035156,445800,2.540008544921875,0.008573000389452412,0.008536460908420015
2023-07-14,275.3462829589844,301.6400146484375,302.489990234375,297.42999267578125,299.010009765625,552200,2.82000732421875,0.009437143615216748,0.009392891963685542
2023-07-17,274.36956787109375,300.57000732421875,302.7200012207031,300.0,301.5199890136719,510500,-1.07000732421875,-0.003547299006286808,-0.003553605590049481
2023-07-18,268.71002197265625,294.3699951171875,301.32000732421875,292.9100036621094,301.010009765625,720700,-6.20001220703125,-0.020627514575475958,-0.02084323340594657
2023-07-19,267.4228820800781,292.9599914550781,301.3500061035156,292.8800048828125,294.19000244140625,697500,-1.410003662109375,-0.004789902794094414,-0.0048014111424358
2023-07-20,263.8354797363281,289.0299987792969,292.8399963378906,287.42999267578125,292.32000732421875,776200,-3.92999267578125,-0.013414776045908905,-0.013505567028798047
2023-07-21,266.3001403808594,291.7300109863281,292.1099853515625,288.29998779296875,289.75,819600,2.70001220703125,0.009341633112253334,0.009298269903917803
2023-07-24,269.87841796875,295.6499938964844,295.70001220703125,291.989990234375,293.3999938964844,1067800,3.91998291015625,0.013437023146514626,0.013347546988660648
2023-07-25,268.1166687011719,293.7200012207031,297.1700134277344,292.3900146484375,296.0400085449219,719500,-1.92999267578125,-0.006527964537881847,-0.006549364883023541
2023-07-26,269.805419921875,295.57000732421875,298.9200134277344,293.5400085449219,293.5400085449219,539800,1.850006103515625,0.0062985363469527655,0.006278783466330977
2023-07-27,263.19647216796875,288.3299865722656,297.510009765625,287.989990234375,296.0299987792969,631300,-7.240020751953125,-0.024495113078274344,-0.024800109273164086
2023-07-28,256.9892883300781,281.5299987792969,290.1000061035156,281.45001220703125,289.6199951171875,785000,-6.79998779296875,-0.023584046438626105,-0.023866601431130723
2023-07-31,257.1900939941406,281.75,284.4100036621094,280.0299987792969,282.2300109863281,1185400,0.220001220703125,0.0007814485904060753,0.000781143418430143
2023-08-01,254.99929809570312,279.3500061035156,283.989990234375,278.4700012207031,282.5199890136719,579200,-2.399993896484375,-0.008518168221772426,-0.008554655165737201
2023-08-02,254.4698486328125,278.7699890136719,280.0,276.42999267578125,277.8699951171875,1031800,-0.58001708984375,-0.0020763095656737285,-0.002078468084733376
2023-08-03,261.96417236328125,286.9800109863281,288.17999267578125,279.9700012207031,286.17999267578125,1606600,8.21002197265625,0.029450881716875266,0.02902553553340146
2023-08-04,251.65834045410156,275.69000244140625,284.4100036621094,273.0799865722656,283.1300048828125,2402700,-11.290008544921875,-0.03934074887696526,-0.04013551028465822
2023-08-07,258.34027099609375,283.010009765625,283.6400146484375,276.2200012207031,276.2200012207031,1018100,7.32000732421875,0.026551587868241633,0.026205212296123485
2023-08-08,257.2630310058594,281.8299865722656,283.6300048828125,278.7900085449219,281.45001220703125,1033600,-1.180023193359375,-0.004169545785099982,-0.0041782625796140185
2023-08-09,261.370849609375,286.3299865722656,288.0400085449219,278.8500061035156,279.1000061035156,828800,4.5,0.01596707310932688,0.01584094027416627
2023-08-10,259.8829650878906,284.70001220703125,288.7799987792969,283.6199951171875,286.6600036621094,750500,-1.629974365234375,-0.005692642900407496,-0.005708907748021016
2023-08-11,261.9093933105469,286.9200134277344,287.79998779296875,282.9700012207031,283.44000244140625,822400,2.220001220703125,0.007797685723626824,0.0077674408969957195
2023-08-14,258.7601623535156,283.4700012207031,288.3500061035156,282.0899963378906,286.17999267578125,777200,-3.45001220703125,-0.012024299615126632,-0.012097176288877576
2023-08-15,255.30967712402344,279.69000244140625,282.0,278.57000732421875,281.5,687200,-3.779998779296875,-0.01333474005368862,-0.013424446063246859
2023-08-16,254.4698486328125,278.7699890136719,281.92999267578125,278.6600036621094,280.3399963378906,516100,-0.920013427734375,-0.0032894040534291458,-0.003294826036269056
2023-08-17,248.63681030273438,272.3800048828125,280.3399963378906,272.3299865722656,278.54998779296875,831500,-6.389984130859375,-0.02292206615736525,-0.023188861602131742
2023-08-18,249.6044464111328,273.44000244140625,275.6199951171875,270.5,271.0199890136719,695000,1.05999755859375,0.003891612965679414,0.0038840602284872607
2023-08-21,249.4309539794922,273.25,274.07000732421875,269.489990234375,272.7200012207031,619100,-0.19000244140625,-0.0006948597122213851,-0.0006951012391225757
2023-08-22,249.84181213378906,273.70001220703125,274.4800109863281,271.7099914550781,274.4800109863281,515100,0.45001220703125,0.0016468882233531268,0.0016455335900255295
2023-08-23,251.31146240234375,275.30999755859375,277.8699951171875,274.260009765625,276.0,702200,1.6099853515625,0.005882299158776361,0.0058650659845134985
2023-08-24,249.90565490722656,273.7699890136719,279.2699890136719,272.9599914550781,277.05999755859375,897600,-1.540008544921875,-0.00559372546793957,-0.005609428938225416
2023-08-25,252.21510314941406,276.29998779296875,277.20001220703125,273.7900085449219,275.1499938964844,615200,2.529998779296875,0.00924132987845705,0.009198890056056381
2023-08-28,253.10972595214844,277.2799987792969,279.7200012207031,276.3399963378906,276.3399963378906,371400,0.980010986328125,0.003546909263935527,0.003540633815857753
2023-08-29,254.6158905029297,278.92999267578125,279.3299865722656,276.04998779296875,276.5,518800,1.649993896484375,0.005950641603247098,0.005933006461192581
2023-08-30,256.50543212890625,281.0,281.20001220703125,278.8900146484375,279.3599853515625,595700,2.07000732421875,0.007421243245880893,0.007393841307677675
2023-08-31,252.28817749023438,276.3800048828125,280.82000732421875,275.9100036621094,280.82000732421875,899100,-4.6199951171875,-0.016441263762233094,-0.01657792129138184
2023-09-01,251.75872802734375,275.79998779296875,278.7200012207031,274.760009765625,277.9800109863281,482500,-0.58001708984375,-0.0020986217511996808,-0.0021008269436103254
2023-09-05,247.55062866210938,271.19000244140625,275.760009765625,271.0899963378906,275.17999267578125,687700,-4.6099853515625,-0.01671495850472271,-0.016856229866119458
2023-09-06,245.3050537109375,268.7300109863281,272.2200012207031,266.010009765625,271.1000061035156,794800,-2.459991455078125,-0.009071099350757339,-0.009112492282212429
2023-09-07,249.3306121826172,273.1400146484375,273.5799865722656,268.55999755859375,268.55999755859375,834100,4.410003662109375,0.0164105365304128,0.016277338929633088
2023-09-08,249.80531311035156,273.6600036621094,275.9200134277344,273.010009765625,273.8299865722656,946200,0.519989013671875,0.0019037452800212407,0.0019019354535773057
2023-09-11,252.47987365722656,276.5899963378906,277.1000061035156,272.0299987792969,273.80999755859375,651000,2.92999267578125,0.010706689456158047,0.010649778713321624
2023-09-12,251.46470642089844,272.489990234375,273.80999755859375,270.79998779296875,272.6099853515625,513000,-4.100006103515625,-0.014823407056656301,-0.014934371703193457
2023-09-13,251.0033416748047,271.989990234375,272.8699951171875,270.3399963378906,272.29998779296875,665600,-0.5,-0.0018349297879527438,-0.0018366153338372669
2023-09-14,254.78697204589844,276.0899963378906,276.94000244140625,273.04998779296875,273.7300109863281,735900,4.100006103515625,0.015074106587461555,0.014961621244765213
2023-09-15,252.95968627929688,274.1099853515625,277.6099853515625,273.5299987792969,275.2900085449219,1190100,-1.980010986328125,-0.007171614374266944,-0.0071974540160474115
2023-09-18,249.05613708496094,269.8800048828125,274.1099853515625,269.0299987792969,274.1099853515625,597800,-4.22998046875,-0.015431690543213139,-0.015551998386884426
2023-09-19,249.50833129882812,270.3699951171875,273.2300109863281,270.0400085449219,270.4800109863281,723000,0.489990234375,0.0018155855399060172,0.0018139393567027642
2023-09-20,249.87747192382812,270.7699890136719,273.25,270.1600036621094,272.70001220703125,528500,0.399993896484375,0.0014794315334842878,0.0014783382528095908
2023-09-21,242.8454132080078,263.1499938964844,270.239990234375,262.75,268.760009765625,719300,-7.6199951171875,-0.028141948614559098,-0.028545522855536184
2023-09-22,243.61138916015625,263.9800109863281,267.4200134277344,263.0,263.0,726400,0.83001708984375,0.003154159639350951,0.003149195713107246
2023-09-25,243.3806915283203,263.7300109863281,264.489990234375,260.8900146484375,262.79998779296875,568600,-0.25,-0.0009470414031195196,-0.0009474901301602251
2023-09-26,243.5560302734375,263.9200134277344,264.7099914550781,261.239990234375,262.0799865722656,814400,0.19000244140625,0.0007204430041756194,0.0007201836096929699
2023-09-27,244.5342254638672,264.9800109863281,271.7699890136719,264.7699890136719,268.1400146484375,1324700,1.05999755859375,0.0040163591416457756,0.004008315102574879
2023-09-28,243.8882293701172,264.2799987792969,268.6600036621094,263.8299865722656,265.760009765625,806300,-0.70001220703125,-0.0026417547664279173,-0.002645250358238981
2023-09-29,243.18687438964844,263.5199890136719,268.760009765625,262.1000061035156,266.95001220703125,619000,-0.760009765625,-0.0028757748188870114,-0.0028799178040595213
2023-10-02,240.62135314941406,260.739990234375,265.1400146484375,258.8299865722656,264.7300109863281,607900,-2.779998779296875,-0.010549479717656851,-0.010605519957514601
2023-10-03,235.9794921875,255.7100067138672,259.9800109863281,254.92999267578125,259.239990234375,739300,-5.0299835205078125,-0.019291185506244868,-0.01947968866284356
2023-10-04,239.06178283691406,259.04998779296875,259.4599914550781,254.8699951171875,257.55999755859375,802700,3.3399810791015625,0.01306159708813781,0.012977030020207635
2023-10-05,238.90489196777344,258.8800048828125,260.20001220703125,257.2200012207031,258.7200012207031,729900,-0.16998291015625,-0.0006561780280495144,-0.0006563934070749052
2023-10-06,243.60215759277344,263.9700012207031,264.7799987792969,256.3900146484375,257.2799987792969,735800,5.089996337890625,0.019661604766249674,0.01947081221855666
2023-10-09,249.56373596191406,270.42999267578125,270.55999755859375,262.3800048828125,262.67999267578125,617600,6.459991455078125,0.024472445449121194,0.02417779272665277
2023-10-10,250.5418701171875,271.489990234375,273.5899963378906,268.5400085449219,270.0,729400,1.05999755859375,0.0039196745453622395,0.003912012636025958
2023-10-11,254.50088500976562,275.7799987792969,275.989990234375,272.0299987792969,273.5,653400,4.290008544921875,0.015801719029192807,0.01567817167457074
2023-10-12,251.89846801757812,272.9599914550781,275.8500061035156,272.0,274.5799865722656,537400,-2.82000732421875,-0.01022556870223057,-0.010278208988582576
2023-10-13,251.12327575683594,272.1199951171875,275.17999267578125,269.95001220703125,274.1199951171875,601100,-0.839996337890625,-0.003077360654258565,-0.00308210546538725
2023-10-16,254.45474243164062,275.7300109863281,276.1099853515625,270.94000244140625,273.8500061035156,712700,3.610015869140625,0.0132662646402959,0.013179038349382466
2023-10-17,251.95388793945312,273.0199890136719,275.7099914550781,271.42999267578125,273.6099853515625,733800,-2.71002197265625,-0.009828534670426659,-0.009877153547823328
2023-10-18,246.05686950683594,266.6300048828125,272.5799865722656,266.2699890136719,271.510009765625,530400,-6.389984130859375,-0.02340482158080881,-0.02368306447592796
2023-10-19,238.55421447753906,258.5,266.4100036621094,258.3999938964844,264.8699951171875,739800,-8.1300048828125,-0.030491710362401836,-0.030966253910406933
2023-10-20,231.80825805664062,251.19000244140625,260.4200134277344,250.82000732421875,259.760009765625,1000200,-7.30999755859375,-0.02827852053614599,-0.028686059344672797
2023-10-23,228.79977416992188,247.92999267578125,252.38999938964844,247.77000427246094,250.00999450683594,866700,-3.260009765625,-0.0129782624067033,-0.013063215887128742
2023-10-24,223.92718505859375,242.64999389648438,248.77999877929688,241.4199981689453,247.9499969482422,1304600,-5.279998779296875,-0.02129632934810577,-0.021526368019035153
2023-10-25,219.6267547607422,237.99000549316406,242.1199951171875,236.1300048828125,240.94000244140625,1083500,-4.6599884033203125,-0.01920456839289386,-0.01939137163413512
2023-10-26,220.35580444335938,238.77999877929688,241.49000549316406,238.0399932861328,238.7100067138672,1310300,0.7899932861328125,0.0033194389171755656,0.003313941741479951
2023-10-27,220.16200256347656,238.57000732421875,240.88999938964844,234.92999267578125,238.75,964500,-0.209991455078125,-0.0008794348611762537,-0.0008798217908833949
2023-10-30,220.39273071289062,238.82000732421875,240.27999877929688,233.8699951171875,238.08999633789062,1355600,0.25,0.0010479104343583678,0.0010473617594937725
2023-10-31,220.29119873046875,238.7100067138672,246.75,233.17999267578125,244.6199951171875,1485200,-0.1100006103515625,-0.0004606004814421416,-0.00046070659042771146
2023-11-01,223.87181091308594,242.58999633789062,243.25999450683594,234.58999633789062,241.0500030517578,1244000,3.8799896240234375,0.016253988165122246,0.01612330626590711
2023-11-02,229.10430908203125,248.25999450683594,251.41000366210938,244.7899932861328,244.7899932861328,993900,5.6699981689453125,0.023372761674178344,0.023103801512062094
2023-11-03,233.71852111816406,253.25999450683594,259.25,252.5,252.5,1182800,5.0,0.020140176067966253,0.019940045371497465
2023-11-06,228.97511291503906,248.1199951171875,253.80999755859375,247.42999267578125,252.5800018310547,827700,-5.1399993896484375,-0.02029534668377997,-0.020504126906962475
2023-11-07,228.84593200683594,247.97999572753906,249.05999755859375,246.24000549316406,248.50999450683594,1183700,-0.1399993896484375,-0.0005642406593725502,-0.0005643999030373792
2023-11-08,231.34681701660156,250.69000244140625,254.60000610351562,249.41000366210938,250.6199951171875,1851400,2.7100067138671875,0.01092832793192211,0.010869045272068127
2023-11-09,227.58163452148438,246.61000061035156,252.7899932861328,246.4499969482422,250.9499969482422,1205400,-4.0800018310546875,-0.016275087922615894,-0.016408981911283045
2023-11-10,225.892822265625,244.77999877929688,248.55999755859375,244.39999389648438,248.44000244140625,1430500,-1.8300018310546875,-0.007420631063320582,-0.007448300916173765
2023-11-13,227.3232421875,246.3300018310547,247.42999267578125,241.60000610351562,243.1999969482422,1143100,1.5500030517578125,0.006332229183297677,0.006312264854894748
2023-11-14,239.93846130371094,260.0,261.489990234375,250.52000427246094,252.6999969482422,1627800,13.669998168945312,0.05549465378691831,0.054009523193380565
2023-11-15,240.4829559326172,260.5899963378906,262.4100036621094,259.1300048828125,259.510009765625,1004000,0.589996337890625,0.0022692166841946637,0.002266645900390536
2023-11-16,239.48629760742188,259.510009765625,262.760009765625,259.3800048828125,261.7799987792969,1071600,-1.079986572265625,-0.0041443899898032655,-0.00415300177596639
2023-11-17,237.81593322753906,257.70001220703125,261.7799987792969,257.6300048828125,261.7799987792969,868000,-1.80999755859375,-0.006974673386311525,-0.00699911011247863
2023-11-20,238.16661071777344,258.0799865722656,259.7699890136719,255.97999572753906,257.3800048828125,876700,0.379974365234375,0.001474483303202545,0.0014733973200750938
2023-11-21,237.36370849609375,257.2099914550781,258.30999755859375,255.27000427246094,256.5400085449219,535300,-0.8699951171875,-0.0033710289927649795,-0.003376723712645585
2023-11-22,235.0658721923828,254.72000122070312,259.7099914550781,253.6999969482422,259.5899963378906,587900,-2.489990234375,-0.009680767921528721,-0.009727931186551422
2023-11-24,235.35195922851562,255.02999877929688,255.25,251.49000549316406,252.9199981689453,297800,0.30999755859375,0.0012170130225666043,0.001216273062517885
2023-11-27,236.8192596435547,256.6199951171875,258.2200012207031,252.9600067138672,255.10000610351562,817100,1.589996337890625,0.00623454631024245,0.006215191928598447
2023-11-28,236.85618591308594,256.6600036621094,257.260009765625,253.97999572753906,255.77000427246094,985000,0.040008544921875,0.00015590579722202236,0.00015589364517625183
2023-11-29,238.00047302246094,257.8999938964844,259.6199951171875,256.55999755859375,258.75,1091300,1.239990234375,0.004831256201521139,0.004819623136444504
2023-11-30,238.794189453125,258.760009765625,260.1499938964844,255.77999877929688,255.77999877929688,1748500,0.860015869140625,0.003334687435028849,0.0033291396947827422
2023-12-01,245.47552490234375,266.0,266.6199951171875,257.7900085449219,258.42999267578125,1301800,7.239990234375,0.027979556195459665,0.027595279865827754
2023-12-04,248.52085876464844,269.29998779296875,269.510009765625,264.75,265.6300048828125,1207400,3.29998779296875,0.012405969146499052,0.012329645707107291
2023-12-05,248.08712768554688,268.8299865722656,269.95001220703125,267.54998779296875,268.55999755859375,883500,-0.470001220703125,-0.001745270115141806,-0.001746794873364109
2023-12-06,248.85311889648438,269.6600036621094,269.8999938964844,266.67999267578125,269.0199890136719,1385200,0.83001708984375,0.0030875167626458477,0.0030827601709554823
2023-12-07,252.0184326171875,273.0899963378906,274.55999755859375,269.04998779296875,270.0,995100,3.42999267578125,0.012719693796634068,0.012639477989010007
2023-12-08,252.6829071044922,273.80999755859375,275.42999267578125,271.489990234375,272.70001220703125,749000,0.720001220703125,0.0026364979690147727,0.002633028505062971
2023-12-11,255.46987915039062,276.8299865722656,277.1099853515625,272.57000732421875,273.0,817100,3.019989013671875,0.011029506010004742,0.010969124587737957
2023-12-12,254.69552612304688,273.0,274.0799865722656,271.1000061035156,272.6300048828125,929600,-3.829986572265625,-0.013835157887658323,-0.013931755683249045
2023-12-13,263.60516357421875,282.54998779296875,284.4100036621094,272.6099853515625,273.7099914550781,1515800,9.54998779296875,0.0349816402672849,0.03438368768780824
2023-12-14,271.5819091796875,291.1000061035156,292.1300048828125,287.17999267578125,287.4599914550781,1716800,8.550018310546875,0.030260197062233374,0.029811388845884742
2023-12-15,270.6116638183594,290.05999755859375,291.4200134277344,286.67999267578125,290.6300048828125,2184800,-1.040008544921875,-0.003572684723860964,-0.003579082003449465
2023-12-18,269.6227111816406,289.0,290.92999267578125,287.489990234375,290.1099853515625,679400,-1.05999755859375,-0.0036544079415142816,-0.0036611016027709334
2023-12-19,275.08978271484375,294.8599853515625,296.1099853515625,288.70001220703125,290.5199890136719,770400,5.8599853515625,0.020276765922361495,0.020073929629943227
2023-12-20,273.34515380859375,292.989990234375,298.4800109863281,292.8699951171875,295.260009765625,762200,-1.8699951171875,-0.006341976565446439,-0.0063621723314884115
2023-12-21,277.21697998046875,297.1400146484375,297.3599853515625,293.45001220703125,295.8800048828125,580500,4.1500244140625,0.014164389748409834,0.014065012096418758
2023-12-22,277.9539489746094,297.92999267578125,300.94000244140625,295.92999267578125,297.57000732421875,415500,0.78997802734375,0.002658605332164443,0.00265507749238077
2023-12-26,281.63916015625,301.8800048828125,303.04998779296875,298.5899963378906,298.760009765625,380500,3.95001220703125,0.01325818918583943,0.013171068591661294
2023-12-27,284.8111877441406,305.2799987792969,305.5299987792969,301.55999755859375,302.1300048828125,526300,3.399993896484375,0.011262733011430326,0.011199780669939466
2023-12-28,287.16217041015625,307.79998779296875,308.3500061035156,305.2900085449219,306.010009765625,532500,2.519989013671875,0.008254681026429456,0.008220797484519876
2023-12-29,284.5499572753906,305.0,308.010009765625,304.6400146484375,306.8999938964844,558200,-2.79998779296875,-0.009096776816157837,-0.009138405138395497
2024-01-02,290.9219970703125,311.8299865722656,312.25,303.989990234375,304.9700012207031,823000,6.829986572265625,0.02239339859759215,0.02214634784954507
2024-01-03,282.6933898925781,303.010009765625,309.1199951171875,302.8599853515625,309.1199951171875,675500,-8.819976806640625,-0.028284569112780433,-0.028692283963133263
2024-01-04,280.0531005859375,300.17999267578125,303.8699951171875,299.55999755859375,302.1700134277344,745100,-2.83001708984375,-0.009339681854182769,-0.00938357016507802
2024-01-05,278.58837890625,298.6099853515625,301.94000244140625,296.0199890136719,298.9800109863281,615300,-1.57000732421875,-0.005230219743240783,-0.005243945221618187
2024-01-08,279.99713134765625,300.1199951171875,300.2699890136719,296.8500061035156,297.8699951171875,857900,1.510009765625,0.005056795953582105,0.00504405330086666
2024-01-09,276.9930725097656,296.8999938964844,297.739990234375,295.510009765625,297.2200012207031,623200,-3.220001220703125,-0.010729045958586703,-0.01078701719575946
2024-01-10,275.42572021484375,295.2200012207031,296.8999938964844,293.7099914550781,296.8999938964844,1104600,-1.67999267578125,-0.00565844631295942,-0.005674515968490741
2024-01-11,270.8822021484375,290.3500061035156,295.0,288.9700012207031,293.69000244140625,1108500,-4.8699951171875,-0.016496155738265017,-0.01663373240444997
2024-01-12,275.2484436035156,295.0299987792969,295.7900085449219,290.0400085449219,292.7300109863281,791400,4.67999267578125,0.016118452135016392,0.01598992910764692
2024-01-16,275.0804748535156,294.8500061035156,294.94000244140625,290.7300109863281,293.0,692500,-0.17999267578125,-0.0006100826238890633,-0.0006102688000187811
2024-01-17,274.75390625,294.5,295.9200134277344,290.6099853515625,290.8500061035156,951500,-0.350006103515625,-0.0011870649356294782,-0.0011877700552806226
2024-01-18,271.46063232421875,290.9700012207031,295.0400085449219,287.510009765625,294.2799987792969,939200,-3.529998779296875,-0.01198641351204377,-0.012058829822791757
2024-01-19,272.3469543457031,291.9200134277344,293.4800109863281,289.2300109863281,291.25,651000,0.95001220703125,0.0032649833420823615,0.0032596648573354403
2024-01-22,273.9609375,293.6499938964844,295.57000732421875,292.2200012207031,292.67999267578125,627700,1.72998046875,0.005926213994157159,0.005908723057341915
2024-01-23,272.2816162109375,291.8500061035156,296.1600036621094,289.5299987792969,294.6700134277344,594700,-1.79998779296875,-0.0061297048540149834,-0.0061485686205333305
