Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-21,115.55866241455078,131.17999267578125,134.39999389648438,129.5,133.77999877929688,1392100,-2.45001220703125,-0.01833429707033085,-0.01850445330052291
2022-03-22,116.28101348876953,132.0,134.77000427246094,131.86000061035156,132.2899932861328,1397600,0.82000732421875,0.006251009071523983,0.006231552554132256
2022-03-23,115.34725189208984,130.94000244140625,133.13999938964844,130.41000366210938,131.3000030517578,2729900,-1.05999755859375,-0.008030284534801146,-0.008062700928196997
2022-03-24,116.63339233398438,132.39999389648438,134.3800048828125,128.52000427246094,131.0,2180600,1.459991455078125,0.01115007963843162,0.011088375745672185
2022-03-25,114.34300231933594,129.8000030517578,133.75999450683594,129.32000732421875,132.47999572753906,1730200,-2.5999908447265625,-0.019637393992324004,-0.019832769622625555
2022-03-28,114.80108642578125,130.32000732421875,130.69000244140625,128.91000366210938,130.1300048828125,1316600,0.5200042724609375,0.004006196149730412,0.003998192714368961
2022-03-29,118.36000061035156,134.36000061035156,136.07000732421875,132.08999633789062,132.49000549316406,1184600,4.0399932861328125,0.031000560612936878,0.030529748791160854
2022-03-30,115.98150634765625,131.66000366210938,133.91000366210938,131.25999450683594,133.5,939800,-2.6999969482421875,-0.02009524364377069,-0.020299899432122747
2022-03-31,117.1178970336914,132.9499969482422,134.94000244140625,131.32000732421875,131.97999572753906,1575800,1.2899932861328125,0.009797913187390206,0.009750224880224262
2022-04-01,114.58087158203125,130.07000732421875,134.39999389648438,128.58999633789062,133.57000732421875,1711900,-2.8799896240234375,-0.02166220150531195,-0.021900271349380274
2022-04-04,115.65556335449219,131.2899932861328,131.82000732421875,127.20999908447266,129.22999572753906,1256000,1.2199859619140625,0.009379456394378982,0.009335742422857325
2022-04-05,114.09634399414062,129.52000427246094,132.1699981689453,127.33000183105469,130.9499969482422,973100,-1.769989013671875,-0.013481522615469754,-0.013573223452067667
2022-04-06,113.18901062011719,128.49000549316406,129.4600067138672,125.0999984741211,128.07000732421875,1165100,-1.029998779296875,-0.007952430090491291,-0.0079842193091872
2022-04-07,111.95396423339844,126.0,127.26000213623047,123.23999786376953,126.95999908447266,1644100,-2.4900054931640625,-0.019378981918531712,-0.01956921609559587
2022-04-08,112.33601379394531,126.43000030517578,127.62000274658203,123.41000366210938,126.44000244140625,1379100,0.43000030517578125,0.0034127008347284438,0.00340689078612081
2022-04-11,112.43376159667969,126.54000091552734,129.4499969482422,125.16000366210938,126.0,1196100,0.1100006103515625,0.0008700514916242241,0.000869673216222003
2022-04-12,115.98783874511719,130.5399932861328,132.75,128.77999877929688,129.3000030517578,1384900,3.9999923706054688,0.03161049740528843,0.031121170821755636
2022-04-13,116.91190338134766,131.5800018310547,133.74000549316406,130.74000549316406,130.74000549316406,1105200,1.040008544921875,0.007966972563283825,0.007935403798179686
2022-04-14,116.79641723632812,131.4499969482422,133.6999969482422,131.24000549316406,131.6999969482422,842200,-0.1300048828125,-0.0009880291913920702,-0.0009885176139772757
2022-04-18,117.8537368774414,132.63999938964844,132.88999938964844,130.24000549316406,130.3000030517578,767300,1.19000244140625,0.009052890597439855,0.009012158825641114
2022-04-19,120.30607604980469,135.39999389648438,136.27000427246094,132.6699981689453,132.8699951171875,877000,2.7599945068359375,0.020808161335466258,0.020594628615090316
2022-04-20,121.35452270507812,136.5800018310547,138.0800018310547,135.72999572753906,136.39999389648438,698100,1.1800079345703125,0.008714977753045083,0.008677221538895616
2022-04-21,122.64290618896484,138.02999877929688,140.25999450683594,137.47000122070312,139.5500030517578,1130400,1.4499969482421875,0.010616466018471549,0.010560507052328623
2022-04-22,119.1065902709961,134.0500030517578,137.75999450683594,133.89999389648438,137.75999450683594,849400,-3.9799957275390625,-0.02883428068345406,-0.029258156543949285
2022-04-25,122.73173522949219,138.1300048828125,138.47000122070312,132.3300018310547,133.0500030517578,1027700,4.0800018310546875,0.030436417293324247,0.029982418613481596
2022-04-26,116.8408203125,131.5,137.11000061035156,131.39999389648438,136.32000732421875,737500,-6.6300048828125,-0.047998296159022846,-0.04918845444344776
2022-04-27,116.13890075683594,130.7100067138672,133.63999938964844,130.2899932861328,131.75999450683594,668100,-0.7899932861328125,-0.006007553506713448,-0.006025671455757709
2022-04-28,118.97327423095703,133.89999389648438,135.6300048828125,130.8300018310547,132.30999755859375,654500,3.1899871826171875,0.024405072441012754,0.024112026952423277
2022-04-29,117.0451889038086,131.72999572753906,135.89999389648438,131.33999633789062,134.14999389648438,997100,-2.1699981689453125,-0.016206111037039284,-0.016338866306219047
2022-05-02,117.99591064453125,132.8000030517578,133.24000549316406,129.47999572753906,132.0,891500,1.07000732421875,0.008122731032587982,0.008089919214171586
2022-05-03,116.0855712890625,130.64999389648438,133.7100067138672,129.57000732421875,132.17999267578125,842800,-2.1500091552734375,-0.016189827604412677,-0.016322314772354317
2022-05-04,116.82307434082031,131.47999572753906,131.97999572753906,126.08000183105469,129.5500030517578,1256400,0.8300018310546875,0.0063528654407156715,0.006332771050795774
2022-05-05,113.2956314086914,127.51000213623047,131.1699981689453,125.80999755859375,129.41000366210938,969900,-3.9699935913085938,-0.03019465865769766,-0.03065990665199341
2022-05-06,115.5969009399414,130.10000610351562,130.75,126.1500015258789,127.3499984741211,1264200,2.5900039672851562,0.020312163154997176,0.02010862278360572
2022-05-09,111.16317749023438,125.11000061035156,129.72999572753906,124.93000030517578,128.07000732421875,1140800,-4.9900054931640625,-0.038355151875963056,-0.039110077224662934
2022-05-10,112.75361633300781,126.9000015258789,128.13999938964844,123.37999725341797,127.20999908447266,972000,1.7900009155273438,0.014307416727638023,0.014206031536776362
2022-05-11,107.96449279785156,121.51000213623047,128.4499969482422,121.33000183105469,126.98999786376953,1315700,-5.3899993896484375,-0.04247438396247183,-0.04340280524338736
2022-05-12,110.33685302734375,124.18000030517578,126.0,118.72000122070312,120.63999938964844,1647400,2.6699981689453125,0.021973484667968668,0.021735546893057227
2022-05-13,113.79320526123047,128.07000732421875,129.38999938964844,126.01000213623047,126.0199966430664,817400,3.8900070190429688,0.03132555169498441,0.030844918232887996
2022-05-16,112.29159545898438,126.37999725341797,128.24000549316406,125.72000122070312,127.25,1025300,-1.6900100708007812,-0.013195986368005674,-0.013283827014580349
2022-05-17,114.62840270996094,129.00999450683594,129.66000366210938,126.69000244140625,129.2100067138672,1021400,2.6299972534179688,0.020810233506685982,0.02059665854509581
2022-05-18,106.1607894897461,119.4800033569336,127.4000015258789,118.7699966430664,127.4000015258789,2055900,-9.529991149902344,-0.07387017716210642,-0.07674085671357246
2022-05-19,103.66402435302734,116.66999816894531,119.16000366210938,114.08000183105469,116.70999908447266,1604600,-2.8100051879882812,-0.023518623276178596,-0.02379960030264597
2022-05-20,103.29085540771484,116.25,118.87000274658203,113.54000091552734,118.6500015258789,1746000,-0.4199981689453125,-0.0035998815079874014,-0.0036063766739937186
2022-05-23,103.4330062866211,116.41000366210938,117.69999694824219,113.2300033569336,117.18000030517578,932900,0.160003662109375,0.0013763755880376038,0.0013754292514015028
2022-05-24,101.975830078125,114.7699966430664,115.26000213623047,111.56999969482422,115.23999786376953,1092700,-1.6400070190429688,-0.014088196610690273,-0.014188377275516044
2022-05-25,106.72943878173828,120.12000274658203,120.75,114.01000213623047,114.30999755859375,1199300,5.350006103515625,0.04661502361243497,0.04556116953709632
2022-05-26,111.1454086303711,125.08999633789062,126.30000305175781,121.11000061035156,121.45999908447266,899800,4.969993591308594,0.04137523707682411,0.04054218297040559
2022-05-27,111.98950958251953,126.04000091552734,127.45999908447266,123.93000030517578,126.30000305175781,850300,0.9500045776367188,0.007594568754087927,0.007565875202004763
2022-05-31,111.06543731689453,125.0,126.86000061035156,123.62000274658203,125.62000274658203,1957900,-1.0400009155273438,-0.008251355982013653,-0.008285586850556767
2022-06-01,110.11471557617188,123.93000030517578,125.93000030517578,121.75,125.63999938964844,1016800,-1.0699996948242188,-0.008559997558593713,-0.008596844763033107
2022-06-02,112.73585510253906,126.87999725341797,127.0,123.81999969482422,124.05999755859375,718500,2.9499969482421875,0.023803735503734824,0.02352484370018548
2022-06-03,111.75848388671875,125.77999877929688,126.66999816894531,123.94000244140625,125.5999984741211,945500,-1.0999984741210938,-0.008669597240958837,-0.00870739682916168
2022-06-06,111.88286590576172,125.91999816894531,126.73999786376953,124.31999969482422,126.5,951200,0.1399993896484375,0.0011130496979419036,0.001112430717388361
2022-06-07,110.9854736328125,124.91000366210938,125.23999786376953,121.33999633789062,124.0199966430664,1281800,-1.0099945068359375,-0.00802092218490058,-0.00805326283187884
2022-06-08,110.5145263671875,124.37999725341797,125.19000244140625,122.98999786376953,124.08000183105469,885300,-0.5300064086914062,-0.00424310618167234,-0.004252133702242362
2022-06-09,109.69710540771484,123.45999908447266,125.55000305175781,122.93000030517578,123.56999969482422,681400,-0.9199981689453125,-0.007396673012227684,-0.007424164043387953
2022-06-10,106.56951141357422,119.94000244140625,122.75,119.19999694824219,121.2699966430664,939500,-3.5199966430664062,-0.028511231728245767,-0.028925571454577966
2022-06-13,101.54046630859375,114.27999877929688,117.18000030517578,113.23999786376953,116.37000274658203,1408400,-5.660003662109375,-0.047190291369840764,-0.048340071414707336
2022-06-14,101.31832885742188,114.02999877929688,115.66000366210938,113.31999969482422,114.29000091552734,1220600,-0.25,-0.0021876094038363325,-0.002190005716723796
2022-06-15,103.55741882324219,116.55000305175781,118.29000091552734,114.58000183105469,114.72000122070312,1443100,2.5200042724609375,0.022099485218256998,0.021858830701711993
2022-06-16,99.37245178222656,111.83999633789062,113.43000030517578,110.95999908447266,113.37000274658203,1326300,-4.7100067138671875,-0.04041189695872904,-0.041251145924557
2022-06-17,101.4693832397461,114.19999694824219,115.08000183105469,111.8499984741211,112.29000091552734,2442900,2.3600006103515625,0.021101579824998717,0.020882024757669388
2022-06-21,101.02510833740234,113.69999694824219,116.0,112.7300033569336,115.86000061035156,1713400,-0.5,-0.004378283829785112,-0.004387896582934525
2022-06-22,102.28682708740234,115.12000274658203,116.30000305175781,112.2300033569336,113.23999786376953,2059500,1.4200057983398438,0.012489057488596522,0.012411712521486483
2022-06-23,102.71330261230469,115.5999984741211,117.94000244140625,113.16999816894531,116.83999633789062,2973500,0.4799957275390625,0.004169524983383521,0.0041608566010940574
2022-06-24,106.4540023803711,119.80999755859375,119.88999938964844,116.12000274658203,117.27999877929688,2375100,4.209999084472656,0.036418677682034106,0.03577119123585877
2022-06-27,108.33765411376953,121.93000030517578,123.05999755859375,120.30000305175781,121.45999908447266,1692900,2.1200027465820312,0.017694706533528004,0.017539977800558913
2022-06-28,102.26904296875,115.0999984741211,123.44000244140625,114.93000030517578,122.0199966430664,1556300,-6.8300018310546875,-0.05601576161699362,-0.057645809604197816
2022-06-29,101.17616271972656,113.87000274658203,115.0,112.4000015258789,114.62999725341797,1236800,-1.2299957275390625,-0.010686322709340557,-0.010743831528008648
2022-06-30,100.50977325439453,113.12000274658203,114.62999725341797,111.37999725341797,113.23999786376953,1641600,-0.75,-0.00658645808298719,-0.00660824451433014
2022-07-01,101.60265350341797,114.3499984741211,115.05000305175781,112.55000305175781,113.6500015258789,1540400,1.2299957275390625,0.010873370736160348,0.010814680696341929
2022-07-05,105.29891204833984,118.51000213623047,118.58999633789062,111.77999877929688,112.93000030517578,1639700,4.160003662109375,0.036379569021602,0.03573345610124165
2022-07-06,103.69957733154297,116.70999908447266,120.0,115.5999984741211,118.72000122070312,1639000,-1.8000030517578125,-0.015188617157298356,-0.015305145646298585
2022-07-07,105.29772186279297,117.27999877929688,117.37000274658203,114.37000274658203,115.3499984741211,1215400,0.5699996948242188,0.004883897689105909,0.004872010150091587
2022-07-08,104.84879302978516,116.77999877929688,118.66000366210938,115.5,117.30000305175781,1052300,-0.5,-0.004263301545056497,-0.004272415327514173
2022-07-11,103.64571380615234,115.44000244140625,117.30999755859375,115.05000305175781,116.11000061035156,1024000,-1.339996337890625,-0.011474536323836548,-0.011540876788058253
2022-07-12,103.99586486816406,115.83000183105469,117.55000305175781,115.31999969482422,116.0,1012600,0.3899993896484375,0.0033783730197545214,0.003372679138057879
2022-07-13,104.41783142089844,116.30000305175781,117.0999984741211,113.08000183105469,113.52999877929688,1095100,0.470001220703125,0.004057681198940566,0.004049471012636457
2022-07-14,104.29214477539062,116.16000366210938,116.6500015258789,114.27999877929688,114.69000244140625,1322600,-0.1399993896484375,-0.0012037780393361341,-0.0012045031621031165
2022-07-15,105.12712097167969,117.08999633789062,118.72000122070312,116.4800033569336,117.51000213623047,1002900,0.92999267578125,0.008006135041855211,0.00797425598170195
2022-07-18,104.53456115722656,116.43000030517578,118.68000030517578,116.01000213623047,117.69999694824219,922100,-0.6599960327148438,-0.005636656019787245,-0.005652601914576954
2022-07-19,107.91041564941406,120.19000244140625,120.55000305175781,117.25,117.25,820600,3.7600021362304688,0.03229410054431936,0.03178360760755322
2022-07-20,109.43670654296875,121.88999938964844,122.83000183105469,120.41000366210938,120.4800033569336,893400,1.6999969482421875,0.014144245891591023,0.014045149382761163
2022-07-21,109.25717163085938,121.69000244140625,121.86000061035156,119.69999694824219,120.83999633789062,827800,-0.1999969482421875,-0.0016407986647276607,-0.0016421462491349426
2022-07-22,108.95189666748047,121.3499984741211,123.56999969482422,120.5,122.13999938964844,774200,-0.34000396728515625,-0.002794017260775994,-0.0027979278128011796
2022-07-25,106.64445495605469,118.77999877929688,122.0,117.31999969482422,122.0,1144600,-2.5699996948242188,-0.0211784073105884,-0.021405887287707343
2022-07-26,103.34941864013672,115.11000061035156,117.62000274658203,115.06999969482422,117.31999969482422,1102500,-3.6699981689453125,-0.030897442386444873,-0.031384834081401386
2022-07-27,109.05961608886719,121.47000122070312,121.83999633789062,116.6500015258789,116.80999755859375,1206800,6.3600006103515625,0.05525150357595976,0.053779130532296306
2022-07-28,113.64755249023438,126.58000183105469,126.66999816894531,121.05000305175781,121.5,1697100,5.1100006103515625,0.042068004931250735,0.04120720505115165
2022-07-29,111.77108001708984,124.48999786376953,126.98999786376953,124.02999877929688,126.69999694824219,2380000,-2.0900039672851562,-0.016511328306620388,-0.016649159578913116
2022-08-01,112.0045166015625,124.75,125.95999908447266,122.83000183105469,123.52999877929688,1016800,0.26000213623046875,0.0020885383620536935,0.0020863603977895476
2022-08-02,111.45684814453125,124.13999938964844,125.66999816894531,123.44999694824219,124.0,795200,-0.6100006103515625,-0.0048897844517159506,-0.00490177856276039
2022-08-03,113.90792083740234,126.87000274658203,127.31999969482422,123.80999755859375,124.7300033569336,960500,2.7300033569335938,0.021991327294635266,0.021753005732429238
2022-08-04,112.92928314208984,125.77999877929688,127.3499984741211,125.51000213623047,126.43000030517578,801500,-1.0900039672851562,-0.008591502669566431,-0.008628622391005182
2022-08-05,110.95405578613281,123.58000183105469,125.87000274658203,123.5,124.6500015258789,667200,-2.1999969482421875,-0.017490832959081715,-0.017645604960702603
2022-08-08,112.53423309326172,125.33999633789062,127.18000030517578,123.7300033569336,123.7300033569336,805000,1.7599945068359375,0.014241742035592475,0.014141281129536014
2022-08-09,112.93827056884766,125.79000091552734,125.83000183105469,123.91000366210938,125.05000305175781,826100,0.45000457763671875,0.0035902711886444116,0.0035838415498760656
2022-08-10,116.61040496826172,129.8800048828125,130.92999267578125,127.91000366210938,128.35000610351562,1333500,4.090003967285156,0.03251453960980366,0.03199712770044217
2022-08-11,116.92462158203125,130.22999572753906,132.22000122070312,130.08999633789062,130.85000610351562,1029300,0.3499908447265625,0.002694724604009213,0.002691100343126803
2022-08-12,118.43299865722656,131.91000366210938,131.94000244140625,130.27000427246094,130.92999267578125,753000,1.6800079345703125,0.012900314748417463,0.01281781445043925
2022-08-15,118.70234680175781,132.2100067138672,133.0,130.1999969482422,131.24000549316406,1113800,0.3000030517578125,0.002274300988773126,0.002271718680835208
2022-08-16,120.62370300292969,134.35000610351562,135.30999755859375,131.3000030517578,131.77000427246094,1073700,2.1399993896484375,0.01618636473016677,0.016056762187618073
2022-08-17,119.14228057861328,132.6999969482422,134.1300048828125,132.0800018310547,132.58999633789062,963100,-1.6500091552734375,-0.012281422257637398,-0.012357462150722694
2022-08-18,118.84600830078125,132.3699951171875,133.05999755859375,131.22000122070312,132.52000427246094,723800,-0.3300018310546875,-0.0024868262143472597,-0.002489923502668192
2022-08-19,115.88316345214844,129.07000732421875,131.58999633789062,128.35000610351562,131.25,779000,-3.29998779296875,-0.02493002881844375,-0.025246045244880187
2022-08-22,114.15033721923828,127.13999938964844,127.16999816894531,125.75,127.16000366210938,1002600,-1.9300079345703125,-0.014953186836986876,-0.015066112885554855
2022-08-23,113.99769592285156,126.97000122070312,128.92999267578125,126.77999877929688,127.94000244140625,762800,-0.1699981689453125,-0.0013370943036133953,-0.0013379890118302086
2022-08-24,114.63516998291016,127.68000030517578,128.5500030517578,124.61000061035156,126.44999694824219,1116100,0.7099990844726562,0.005591864831429927,0.00557628839585322
2022-08-25,117.30171203613281,130.64999389648438,130.6699981689453,127.97000122070312,128.22999572753906,854000,2.9699935913085938,0.023261227946505647,0.02299480915842315
2022-08-26,112.20203399658203,124.97000122070312,130.8699951171875,124.66000366210938,130.75,741100,-5.67999267578125,-0.0434748789983227,-0.04444822698442139
2022-08-29,111.9596176147461,124.69999694824219,125.4800033569336,123.3499984741211,123.73999786376953,727000,-0.2700042724609375,-0.0021605526912342743,-0.0021628900524683307
2022-08-30,110.77449035644531,123.37999725341797,126.1500015258789,122.70999908447266,125.45999908447266,700800,-1.3199996948242188,-0.010585402783707343,-0.010641826692861824
2022-08-31,111.0707778930664,123.70999908447266,125.11000061035156,122.81999969482422,123.80999755859375,1050100,0.3300018310546875,0.0026746785411000396,0.002671107953815984
2022-09-01,113.06395721435547,125.93000030517578,125.95999908447266,122.29000091552734,122.94000244140625,917300,2.220001220703125,0.01794520440653513,0.017786089966984123
2022-09-02,112.38159942626953,125.16999816894531,127.93000030517578,124.37999725341797,127.4800033569336,851800,-0.7600021362304688,-0.006035115813457503,-0.006053400729742072
2022-09-06,110.62185668945312,123.20999908447266,126.87999725341797,122.36000061035156,125.97000122070312,1109000,-1.9599990844726562,-0.015658697077131745,-0.01578258950543772
2022-09-07,114.96736907958984,128.0500030517578,128.07000732421875,123.02999877929688,123.58999633789062,1127700,4.840003967285156,0.039282558260282485,0.038530627272130656
2022-09-08,117.13114166259766,130.4600067138672,130.5399932861328,127.0,127.41000366210938,957300,2.410003662109375,0.018820801286004274,0.018645881352898575
2022-09-09,117.65187072753906,131.0399932861328,131.85000610351562,130.0500030517578,130.92999267578125,705100,0.579986572265625,0.00444570398909816,0.004435851038526808
2022-09-12,120.06703186035156,133.72999572753906,133.77999877929688,131.5500030517578,132.25,876200,2.69000244140625,0.020528102710845486,0.0203202410667863
2022-09-13,115.5599365234375,128.7100067138672,131.3300018310547,128.22000122070312,130.30999755859375,965800,-5.019989013671875,-0.03753824253385585,-0.03826094611226193
2022-09-14,116.98748016357422,130.3000030517578,131.8800048828125,127.5999984741211,128.91000366210938,968200,1.589996337890625,0.012353323401072647,0.01227764372777865
2022-09-15,117.10421752929688,130.42999267578125,132.66000366210938,129.5399932861328,130.16000366210938,830600,0.1299896240234375,0.00099761796607023,0.000997120675976657
2022-09-16,116.4308090209961,129.67999267578125,130.22999572753906,127.77999877929688,128.72000122070312,1690900,-0.75,-0.005750211163963792,-0.0057668072795381674
2022-09-19,118.98965454101562,132.52999877929688,133.0,128.7100067138672,128.7100067138672,1585200,2.850006103515625,0.021977222890820602,0.02173920473356983
2022-09-20,119.18719482421875,132.75,133.08999633789062,130.77000427246094,132.0800018310547,1342600,0.220001220703125,0.001660010735150541,0.0016586344402291845
2022-09-21,117.86736297607422,131.27999877929688,135.19000244140625,131.1999969482422,133.72000122070312,2000100,-1.470001220703125,-0.011073455523187392,-0.011135222638682683
2022-09-22,112.63299560546875,125.44999694824219,129.16000366210938,124.41000366210938,129.0,2561200,-5.8300018310546875,-0.044408911374655524,-0.04542518899742163
2022-09-23,109.88563537597656,122.38999938964844,125.20999908447266,120.19999694824219,124.5,1862400,-3.05999755859375,-0.02439216925494414,-0.02469458607863657
2022-09-26,108.78130340576172,121.16000366210938,124.30000305175781,120.94999694824219,122.38999938964844,1385000,-1.2299957275390625,-0.010049805814796753,-0.010100646022871893
2022-09-27,110.95405578613281,123.58000183105469,125.79000091552734,122.37000274658203,123.12999725341797,1447300,2.4199981689453125,0.01997357292670765,0.01977671806515383
2022-09-28,114.67107391357422,127.72000122070312,128.22000122070312,123.31999969482422,124.33999633789062,1122700,4.1399993896484375,0.0335005609994099,0.03295164295464249
2022-09-29,116.10762786865234,129.32000732421875,130.05999755859375,125.02999877929688,126.61000061035156,2073500,1.600006103515625,0.012527451364103603,0.012449632089395027
2022-09-30,113.41410827636719,126.31999969482422,128.63999938964844,126.02999877929688,128.33999633789062,2138600,-3.0000076293945312,-0.023198325545042642,-0.02347164196213459
2022-10-03,112.59709167480469,125.41000366210938,127.1500015258789,123.43000030517578,127.06999969482422,2312500,-0.9099960327148438,-0.007203895146558725,-0.007229968494438878
2022-10-04,118.71131896972656,132.22000122070312,132.30999755859375,127.91999816894531,128.00999450683594,1769800,6.80999755859375,0.05430186874838028,0.052878812100742356
2022-10-05,119.50141906738281,133.10000610351562,133.58999633789062,130.5399932861328,130.64999389648438,1500200,0.8800048828125,0.006655610911268983,0.006633560119885542
2022-10-06,117.3449478149414,129.50999450683594,133.4499969482422,129.30999755859375,132.47000122070312,1542100,-3.5900115966796875,-0.026972287243079762,-0.027342715437166293
2022-10-07,113.8837890625,125.69000244140625,128.44000244140625,124.5999984741211,128.11000061035156,1211700,-3.8199920654296875,-0.02949573181572529,-0.029939478459739634
2022-10-10,114.771728515625,126.66999816894531,127.20999908447266,124.81999969482422,125.76000213623047,1093700,0.9799957275390625,0.007796926633014456,0.007766687679451166
2022-10-11,116.45702362060547,128.52999877929688,129.99000549316406,125.16999816894531,126.98999786376953,1236500,1.8600006103515625,0.0146838291405893,0.014577065584395903
2022-10-12,118.02452087402344,130.25999450683594,131.02999877929688,126.9800033569336,127.79000091552734,1023400,1.7299957275390625,0.013459859518941464,0.013370080322865368
2022-10-13,120.47996520996094,132.97000122070312,133.58999633789062,126.69000244140625,127.69999694824219,996400,2.7100067138671875,0.020804597176034445,0.020591137101416183
2022-10-14,117.80707550048828,130.02000427246094,134.41000366210938,129.80999755859375,133.97999572753906,932700,-2.9499969482421875,-0.02218543221147895,-0.02243523041255325
2022-10-17,119.54671478271484,131.94000244140625,132.89999389648438,131.3699951171875,131.8800048828125,798000,1.9199981689453125,0.014766944361283896,0.014658974662286614
2022-10-18,120.90583038330078,133.44000244140625,134.64999389648438,132.5500030517578,134.05999755859375,1200400,1.5,0.011368803791451665,0.011304664607709208
2022-10-19,120.50714874267578,133.0,134.36000061035156,132.39999389648438,132.99000549316406,1227600,-0.44000244140625,-0.0032973803458933304,-0.0033028286845928497
2022-10-20,119.80947875976562,132.22999572753906,134.10000610351562,131.5399932861328,132.63999938964844,997600,-0.7700042724609375,-0.005789505807976991,-0.005806329963851958
2022-10-21,120.79708862304688,133.32000732421875,133.8000030517578,131.3300018310547,132.1999969482422,1610100,1.0900115966796875,0.008243300551303623,0.008209510118770023
2022-10-24,121.41321563720703,134.0,135.19000244140625,132.22000122070312,133.5,1271200,0.67999267578125,0.00510045483366639,0.005087491574239603
2022-10-25,123.19818115234375,135.97000122070312,136.02000427246094,133.67999267578125,134.25,1708800,1.970001220703125,0.014701501647038206,0.01459448219442185
2022-10-26,125.50863647460938,138.52000427246094,141.3699951171875,136.13999938964844,136.25,1791700,2.5500030517578125,0.018754159217949207,0.01858046823252695
2022-10-27,127.51105499267578,140.72999572753906,141.9199981689453,139.27999877929688,139.72000122070312,1254100,2.209991455078125,0.01595431264015268,0.015828380271339523
2022-10-28,129.1057586669922,142.49000549316406,142.61000061035156,138.97999572753906,140.72999572753906,1326200,1.760009765625,0.012506287352075818,0.012428729709722109
2022-10-31,129.6947021484375,143.13999938964844,144.16000366210938,140.66000366210938,141.75999450683594,1085600,0.649993896484375,0.004561680619175501,0.004551307687511488
2022-11-01,129.60406494140625,143.0399932861328,144.44000244140625,141.02000427246094,144.30999755859375,1009400,-0.100006103515625,-0.0006986593820179632,-0.0006989035582212916
2022-11-02,126.58686065673828,139.7100067138672,143.3699951171875,139.5500030517578,142.75,1258100,-3.329986572265625,-0.02328010856099816,-0.0235553707700793
2022-11-03,126.36942291259766,139.47000122070312,140.47999572753906,137.25,138.6699981689453,930800,-0.2400054931640625,-0.001717883341424531,-0.0017193605950872948
2022-11-04,128.0637664794922,141.33999633789062,142.58999633789062,139.39999389648438,142.3800048828125,884800,1.8699951171875,0.013407866213669406,0.01331877622973352
2022-11-07,126.70465087890625,139.83999633789062,141.99000549316406,137.77999877929688,141.99000549316406,1071800,-1.5,-0.010612707222759976,-0.01066942363340695
2022-11-08,126.97647094726562,140.13999938964844,141.42999267578125,138.5800018310547,140.77000427246094,859900,0.3000030517578125,0.0021453308038776875,0.00214303286771725
2022-11-09,126.53248596191406,139.64999389648438,140.5500030517578,138.5800018310547,139.25,945700,-0.4900054931640625,-0.003496542709420458,-0.0035026699017089817
2022-11-10,131.67897033691406,145.3300018310547,145.77000427246094,142.47999572753906,143.8300018310547,1294200,5.6800079345703125,0.040673169945002696,0.03986778255198791
2022-11-11,127.90067291259766,141.16000366210938,146.30999755859375,139.50999450683594,146.30999755859375,1450000,-4.1699981689453125,-0.028693305693293203,-0.029113006487331068
2022-11-14,129.14198303222656,142.52999877929688,143.33999633789062,139.6699981689453,140.69000244140625,1604200,1.3699951171875,0.009705264109136857,0.009658470552367867
2022-11-15,129.658447265625,143.10000610351562,145.2899932861328,142.72999572753906,145.05999755859375,884700,0.57000732421875,0.0039992094934442335,0.00399123391210023
2022-11-16,131.7695770263672,145.42999267578125,145.47999572753906,141.1199951171875,141.97999572753906,1446700,2.329986572265625,0.016282225526812022,0.016151091612609792
2022-11-17,132.33132934570312,146.0500030517578,146.99000549316406,144.00999450683594,144.24000549316406,919900,0.6200103759765625,0.004263290979865442,0.004254228901929596
2022-11-18,133.31895446777344,147.13999938964844,149.8000030517578,145.74000549316406,148.5,994800,1.089996337890625,0.007463172304791765,0.007435460626972936
2022-11-21,132.92030334472656,146.6999969482422,148.07000732421875,146.0399932861328,147.0800018310547,988900,-0.44000244140625,-0.002990365931979211,-0.002994846009793392
2022-11-22,134.089111328125,147.99000549316406,148.36000061035156,146.36000061035156,147.2100067138672,839000,1.290008544921875,0.008793514463241614,0.008755076686013165
2022-11-23,134.39718627929688,148.3300018310547,148.72999572753906,147.2899932861328,148.00999450683594,528600,0.339996337890625,0.002297427699645027,0.0022947926477498858
2022-11-25,134.45155334472656,148.38999938964844,149.0399932861328,147.5800018310547,148.5800018310547,336000,0.05999755859375,0.0004044870077064555,0.00040440522488940196
2022-11-28,133.02902221679688,146.82000732421875,149.1199951171875,146.7899932861328,147.82000732421875,769400,-1.5699920654296875,-0.010580174350611982,-0.010636542336540792
2022-11-29,131.34371948242188,144.9600067138672,146.3300018310547,144.30999755859375,144.5500030517578,1179600,-1.8600006103515625,-0.01266857728895332,-0.012749507958358807
2022-11-30,133.1830291748047,146.99000549316406,147.4199981689453,143.75,145.27000427246094,1521200,2.029998779296875,0.014003854065099741,0.01390670601492376
2022-12-01,131.9689178466797,145.64999389648438,148.00999450683594,145.52000427246094,147.58999633789062,1058100,-1.3400115966796875,-0.009116344966338619,-0.009158153124817749
2022-12-02,131.81488037109375,145.47999572753906,146.25,143.08999633789062,143.97000122070312,863500,-0.1699981689453125,-0.001167169077028185,-0.001167850749324877
2022-12-05,130.0570831298828,143.5399932861328,144.4199981689453,142.75999450683594,144.1199951171875,929400,-1.94000244140625,-0.013335183519248672,-0.013424895522326563
