Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-01,211.6164093017578,214.29965209960938,216.3829803466797,210.78900146484375,212.04786682128906,4290122,4.2730560302734375,0.020345309166762693,0.020141108403772756
2023-05-02,212.5443572998047,215.23936462402344,216.91488647460938,210.6294403076172,211.35638427734375,3717324,0.9397125244140625,0.004385039897205623,0.004375453623666841
2023-05-03,214.97805786132812,217.7039031982422,224.22872924804688,217.33155822753906,219.14007568359375,4828517,2.46453857421875,0.011450222307261448,0.011385164657197844
2023-05-04,212.1416778564453,214.83155822753906,217.55319213867188,214.4946746826172,217.4379425048828,2659373,-2.872344970703125,-0.013193814757136213,-0.013281626366376665
2023-05-05,212.23797607421875,214.9290771484375,217.75709533691406,213.13829040527344,216.8794403076172,2325485,0.0975189208984375,0.0004539320093519539,0.00045382901338499547
2023-05-08,209.43661499023438,212.09219360351562,216.0460968017578,210.65602111816406,215.96630859375,2826204,-2.836883544921875,-0.01319916124221121,-0.01328704434980497
2023-05-09,205.86485290527344,208.4751739501953,210.8155975341797,207.58865356445312,210.0,3032064,-3.6170196533203125,-0.017053997093744777,-0.01720109126310284
2023-05-10,204.35037231445312,206.9414825439453,210.64715576171875,205.85105895996094,209.46807861328125,3116100,-1.53369140625,-0.007356710044604142,-0.007383904090505653
2023-05-11,202.05677795410156,204.61878967285156,205.6737518310547,203.28013610839844,205.6737518310547,4401794,-2.32269287109375,-0.01122391142916701,-0.01128737484170425
2023-05-12,199.01905822753906,201.5425567626953,205.12411499023438,200.9751739501953,205.12411499023438,3978005,-3.07623291015625,-0.015033970805294006,-0.01514812653197934
2023-05-15,198.66888427734375,201.1879425048828,202.26950073242188,199.76950073242188,201.42730712890625,3780605,-0.3546142578125,-0.0017595006409988345,-0.001761050380363401
2023-05-16,196.96180725097656,199.45921325683594,201.3209228515625,198.86524963378906,201.3209228515625,3026198,-1.728729248046875,-0.00859260861522515,-0.008629737921362806
2023-05-17,197.18939208984375,199.68971252441406,200.84219360351562,196.1170196533203,199.95567321777344,3453372,0.230499267578125,0.001155621060639156,0.001154953844604389
2023-05-18,198.222412109375,200.73580932617188,201.1879425048828,199.13121032714844,199.73403930664062,4128367,1.0460968017578125,0.005238611386302328,0.005224937595336144
2023-05-19,199.88572692871094,202.4202117919922,203.5460968017578,201.06382751464844,201.71099853515625,3686642,1.6844024658203125,0.008391140930332774,0.008356131019666058
2023-05-22,202.4682159423828,205.03546142578125,206.8085174560547,201.90602111816406,202.5088653564453,3530414,2.6152496337890625,0.012919903653082265,0.012837153683494067
2023-05-23,201.35641479492188,203.90957641601562,207.1365203857422,203.4574432373047,204.1844024658203,4040496,-1.125885009765625,-0.0054911721218193765,-0.005506304027477038
2023-05-24,199.34295654296875,201.8705596923828,202.5797882080078,197.4379425048828,199.68084716796875,5289305,-2.0390167236328125,-0.00999961237461855,-0.01004994431278875
2023-05-25,201.74160766601562,204.29965209960938,204.7872314453125,200.96630859375,202.12765502929688,3965935,2.4290924072265625,0.012032920555271165,0.011961100529134246
2023-05-26,203.28236389160156,205.85992431640625,207.26950073242188,204.74290466308594,206.1170196533203,3161558,1.560272216796875,0.007637175104126648,0.00760815952009862
2023-05-30,198.87896728515625,201.4007110595703,207.74822998046875,201.2411346435547,206.55142211914062,3066130,-4.4592132568359375,-0.021661395590441113,-0.021899447590408537
2023-05-31,201.01499938964844,203.56382751464844,203.85638427734375,198.23580932617188,200.5053253173828,12662026,2.163116455078125,0.010740361559291145,0.010683093563808851
2023-06-01,203.70257568359375,206.28546142578125,207.25177001953125,202.17198181152344,203.64361572265625,3013226,2.7216339111328125,0.013369928952318144,0.013281340195604691
2023-06-02,205.3921356201172,207.9964599609375,209.07801818847656,205.91311645507812,207.94326782226562,2517132,1.71099853515625,0.008294324395574648,0.008260115516507899
2023-06-05,204.07901000976562,206.6666717529297,208.42198181152344,204.74290466308594,208.34219360351562,2692762,-1.3297882080078125,-0.006393321349111192,-0.006413846155938971
2023-06-06,205.41842651367188,208.02305603027344,209.60992431640625,205.23049926757812,205.8865203857422,2300669,1.35638427734375,0.006563149567557325,0.006541705875735068
2023-06-07,207.93087768554688,210.5673828125,211.40957641601562,207.44680786132812,207.97872924804688,3726235,2.5443267822265625,0.0122309845397921,0.01215679041389134
2023-06-08,206.08372497558594,208.69680786132812,211.08155822753906,207.19857788085938,210.5673828125,2519050,-1.870574951171875,-0.00888349812866096,-0.008923191651239976
2023-06-09,206.0487060546875,208.66134643554688,209.7960968017578,207.05673217773438,209.59219360351562,2055893,-0.03546142578125,-0.00016991839091673455,-0.00016993282868203814
2023-06-12,208.39486694335938,211.0372314453125,211.35638427734375,207.69503784179688,208.66134643554688,2465018,2.375885009765625,0.011386320707460262,0.011321984465952924
2023-06-13,211.21371459960938,213.891845703125,214.12234497070312,210.54965209960938,210.70921325683594,2665126,2.8546142578125,0.013526590726490983,0.013435923099037402
2023-06-14,208.7450408935547,211.391845703125,216.16134643554688,210.38121032714844,215.37234497070312,2639182,-2.5,-0.01168815011054658,-0.0117569934973854
2023-06-15,213.17466735839844,215.87765502929688,216.8262481689453,206.62234497070312,207.4379425048828,3187954,4.485809326171875,0.021220351765468104,0.02099833545165561
2023-06-16,211.67770385742188,214.36170959472656,218.37765502929688,213.5992889404297,217.19857788085938,7220554,-1.5159454345703125,-0.007022243383015159,-0.0070470153721576305
2023-06-20,207.12550354003906,209.75177001953125,210.33688354492188,202.4911346435547,202.90780639648438,5795890,-4.6099395751953125,-0.02150542456444715,-0.021740035916556398
2023-06-21,208.0972137451172,210.73580932617188,211.7464599609375,207.60638427734375,209.0248260498047,3126139,0.984039306640625,0.004691446973482005,0.004680476434549752
2023-06-22,206.93287658691406,209.55673217773438,212.9166717529297,208.50177001953125,211.56028747558594,2364288,-1.1790771484375,-0.005595048853859308,-0.005610759769329597
2023-06-23,208.5086669921875,211.15248107910156,211.8794403076172,207.73049926757812,208.16488647460938,3684048,1.5957489013671875,0.007614877769776207,0.007586030938892559
2023-06-26,208.2460174560547,210.8865203857422,212.3670196533203,207.9875946044922,211.23226928710938,2309580,-0.265960693359375,-0.0012595669821172661,-0.0012603609033431506
2023-06-27,204.67430114746094,207.26950073242188,211.6844024658203,204.68084716796875,211.6844024658203,4814868,-3.6170196533203125,-0.017151497623955514,-0.017300288335867765
2023-06-28,205.52345275878906,208.1294403076172,208.63475036621094,205.0709228515625,206.9946746826172,2856209,0.8599395751953125,0.004148895868212987,0.004140312931368106
2023-06-29,208.38941955566406,210.78900146484375,210.80673217773438,205.3634796142578,207.09219360351562,2152337,2.6595611572265625,0.01277839960216931,0.012697444773321487
2023-06-30,210.3438262939453,212.76596069335938,214.1844024658203,210.72694396972656,211.88829040527344,3722738,1.976959228515625,0.009378853805355414,0.009335145433093345
2023-07-03,207.5480194091797,209.9379425048828,212.21630859375,209.0957489013672,210.6294403076172,1340628,-2.8280181884765625,-0.013291685283024823,-0.01338081036119488
2023-07-05,208.04759216308594,210.44326782226562,211.1879425048828,206.70213317871094,207.34042358398438,2765856,0.5053253173828125,0.0024070223388563683,0.002404130100777854
2023-07-06,205.4358367919922,207.80142211914062,208.5992889404297,205.5762481689453,208.2446746826172,2867376,-2.641845703125,-0.012553719253952211,-0.01263318293106125
2023-07-07,204.2789306640625,206.63121032714844,209.34397888183594,206.2588653564453,206.4539031982422,2859142,-1.1702117919921875,-0.005631394530694167,-0.005647310614163596
2023-07-10,205.49716186523438,207.8634796142578,208.84751892089844,205.91311645507812,206.1702117919922,2314205,1.232269287109375,0.005963616460255006,0.005945904483020386
2023-07-11,208.30172729492188,210.70034790039062,211.13475036621094,206.7464599609375,208.02305603027344,3302784,2.8368682861328125,0.013647747509073271,0.013555455771133084
2023-07-12,208.68739318847656,211.09042358398438,213.55496215820312,210.28369140625,211.8794403076172,3153437,0.39007568359375,0.0018513290911990055,0.0018496174936583375
2023-07-13,209.30087280273438,211.71099853515625,213.02305603027344,210.5762481689453,212.76596069335938,3020897,0.620574951171875,0.002939853644876367,0.002935540725982324
2023-07-14,210.80833435058594,213.23580932617188,214.47694396972656,211.91488647460938,212.61524963378906,3282029,1.524810791015625,0.0072023220407342325,0.007176509186897869
2023-07-17,208.38063049316406,210.78013610839844,213.16488647460938,208.2446746826172,212.89894104003906,3840276,-2.4556732177734375,-0.01151623278253966,-0.011583058137601519
2023-07-18,211.03619384765625,213.46630859375,213.8209228515625,210.31028747558594,211.57801818847656,3065904,2.6861724853515625,0.012743954600969332,0.012663433792270773
2023-07-19,213.74441528320312,216.20567321777344,217.39361572265625,214.6365203857422,214.7960968017578,3692395,2.7393646240234375,0.012832772731535602,0.012751130426443855
2023-07-20,214.18263244628906,216.64894104003906,219.3705596923828,214.96453857421875,217.8634796142578,2389442,0.443267822265625,0.0020502136492004386,0.0020481148293931824
2023-07-21,224.2615966796875,226.84397888183594,228.49290466308594,212.96986389160156,215.09751892089844,8335018,10.195037841796875,0.04705787064019251,0.04598420317867179
2023-07-24,226.1020965576172,228.70567321777344,230.4875946044922,223.98049926757812,226.0372314453125,6410311,1.8616943359375,0.008206937407438275,0.008173443626094162
2023-07-25,224.1038360595703,226.6844024658203,234.81382751464844,218.5372314453125,219.76063537597656,8281663,-2.021270751953125,-0.008837868879747801,-0.008877154481528515
2023-07-26,232.1407012939453,234.81382751464844,235.61170959472656,225.2127685546875,225.45213317871094,6502243,8.129425048828125,0.035862304421469426,0.03523422421378212
2023-07-27,223.72694396972656,226.30319213867188,235.47872924804688,226.2411346435547,234.2375946044922,4608444,-8.510635375976562,-0.036244183172925104,-0.03691731850457613
2023-07-28,227.933837890625,230.5585174560547,231.4539031982422,226.06382751464844,227.96099853515625,4129946,4.2553253173828125,0.018803646900284354,0.018629043720492275
2023-07-31,223.54293823242188,226.1170196533203,231.1790771484375,225.4875946044922,230.85105895996094,4084375,-4.441497802734375,-0.019264080337352718,-0.019452050699436414
2023-08-01,223.4903106689453,226.06382751464844,228.22694396972656,224.74290466308594,226.12588500976562,2920730,-0.053192138671875,-0.00023524164060462205,-0.00023526931425944163
2023-08-02,226.0056915283203,228.608154296875,229.39715576171875,224.29078674316406,225.3634796142578,2872226,2.5443267822265625,0.011254904467463689,0.01119203928482459
2023-08-03,225.64633178710938,228.2446746826172,230.04432678222656,225.6205596923828,227.96099853515625,2746680,-0.3634796142578125,-0.001589967844216944,-0.0015912331845012026
2023-08-04,223.27120971679688,225.84219360351562,229.05142211914062,224.74290466308594,227.3670196533203,3062858,-2.4024810791015625,-0.01052590200600434,-0.010581691145203232
2023-08-07,224.03370666503906,226.6134796142578,227.76596069335938,224.1666717529297,226.35638427734375,1433237,0.7712860107421875,0.0034151546194076676,0.0034093362222578022
2023-08-08,227.05740356445312,229.67198181152344,230.02659606933594,224.858154296875,226.95034790039062,1913088,3.058502197265625,0.013496558997601715,0.013406291736518871
2023-08-09,224.41934204101562,227.0035400390625,230.32801818847656,226.43617248535156,229.8670196533203,1914329,-2.6684417724609375,-0.011618490646589819,-0.011686512698064783
2023-08-10,225.5762176513672,228.1737518310547,232.68617248535156,227.67730712890625,228.10284423828125,1917600,1.1702117919921875,0.005155037634174464,0.00514179591587777
2023-08-11,223.85842895507812,226.43617248535156,227.90780639648438,225.30142211914062,226.5248260498047,1573560,-1.737579345703125,-0.007615158762825924,-0.007644302132851682
2023-08-14,225.40098571777344,227.9964599609375,228.6170196533203,224.29965209960938,225.5053253173828,1840219,1.5602874755859375,0.006890628199815785,0.006866996318219657
2023-08-15,223.69192504882812,226.26773071289062,228.62588500976562,225.60284423828125,226.86170959472656,1734977,-1.728729248046875,-0.007582263550684365,-0.007611155045565133
2023-08-16,221.55340576171875,224.1046142578125,226.1702117919922,223.5992889404297,224.22872924804688,1986634,-2.163116455078125,-0.009559986518019592,-0.009605976533122907
2023-08-17,221.57972717285156,224.13121032714844,225.12411499023438,222.75709533691406,224.7783660888672,2014382,0.0265960693359375,0.00011867702690548931,0.0001186699853442406
2023-08-18,220.34396362304688,222.88121032714844,224.7074432373047,221.7375946044922,223.1826171875,2303827,-1.25,-0.005577090304270671,-0.005592700338503318
2023-08-21,219.25718688964844,221.78192138671875,224.33511352539062,221.56028747558594,224.0425567626953,2671217,-1.0992889404296875,-0.004932174133549183,-0.004944377446837626
2023-08-22,218.84524536132812,221.36524963378906,223.42198181152344,220.78900146484375,221.4539031982422,1933279,-0.4166717529296875,-0.0018787453473412263,-0.0018805124029598417
2023-08-23,223.36761474609375,225.93971252441406,226.36524963378906,223.0762481689453,223.62588500976562,1695835,4.574462890625,0.02066477416031942,0.02045415437917026
2023-08-24,222.22825622558594,224.7872314453125,227.76596069335938,224.3794403076172,226.3297882080078,1738699,-1.1524810791015625,-0.005100834493524609,-0.005113888158432814
2023-08-25,223.954833984375,226.53369140625,227.96986389160156,223.70567321777344,225.54965209960938,1557768,1.7464599609375,0.007769391302647755,0.007739365005795242
2023-08-28,229.18714904785156,231.8262481689453,232.2783660888672,228.28900146484375,228.90957641601562,2534165,5.2925567626953125,0.02336322129322488,0.023094478979959344
2023-08-29,231.3782196044922,234.0425567626953,234.3262481689453,231.0992889404297,232.45567321777344,2328418,2.21630859375,0.009560214217567253,0.009514804557602992
2023-08-30,231.52723693847656,234.19326782226562,235.44326782226562,232.6507110595703,234.73403930664062,2037958,0.1507110595703125,0.0006439472447017369,0.0006437399996399091
2023-08-31,232.254638671875,234.9290771484375,237.5797882080078,234.9290771484375,234.9290771484375,3313387,0.735809326171875,0.0031418893165207074,0.003136963896335457
2023-09-01,232.77175903320312,235.45213317871094,239.01596069335938,234.28192138671875,237.61524963378906,2897719,0.5230560302734375,0.0022264422804629813,0.0022239674305750724
2023-09-05,228.61744689941406,231.25,236.42730712890625,231.1170196533203,236.1879425048828,2415950,-4.2021331787109375,-0.017847080516877112,-0.018008260263254017
2023-09-06,225.2344207763672,227.82801818847656,231.8705596923828,227.10992431640625,230.93971252441406,2867489,-3.4219818115234375,-0.014797759184966175,-0.014908338261042991
2023-09-07,223.42019653320312,225.99290466308594,229.12234497070312,225.64715576171875,227.03900146484375,2016751,-1.835113525390625,-0.00805481933250407,-0.008087434648128233
2023-09-08,217.6708221435547,220.17730712890625,225.93084716796875,217.46453857421875,225.5053253173828,3582415,-5.8155975341796875,-0.02573354036424147,-0.026070440232428004
2023-09-11,219.25718688964844,221.78192138671875,222.0124053955078,216.4627685546875,218.98936462402344,2766194,1.6046142578125,0.007287827609196107,0.0072613997171673585
2023-09-12,217.64450073242188,220.1507110595703,221.4716339111328,217.641845703125,221.14361572265625,2680015,-1.6312103271484375,-0.0073550193674447595,-0.007382200884795499
2023-09-13,221.25540161132812,223.80319213867188,226.71986389160156,215.39007568359375,215.78900146484375,3273456,3.6524810791015625,0.01659082117664945,0.016454697047005494
2023-09-14,222.15817260742188,224.71630859375,226.01950073242188,220.80673217773438,225.73580932617188,2132033,0.913116455078125,0.00407999745826837,0.004071696838650184
2023-09-15,223.70944213867188,226.28546142578125,230.5585174560547,223.30673217773438,224.0957489013672,6425765,1.56915283203125,0.0069828168763133025,0.0069585499128979236
2023-09-18,222.41232299804688,224.97340393066406,226.7375946044922,224.39715576171875,226.06382751464844,2210429,-1.3120574951171875,-0.005798240359102924,-0.005815115416777177
2023-09-19,223.69192504882812,226.26773071289062,226.91488647460938,223.51950073242188,224.06028747558594,1994755,1.2943267822265625,0.005753243537291564,0.005736756836138751
2023-09-20,223.0170440673828,225.58511352539062,228.37765502929688,224.97340393066406,226.49822998046875,1758665,-0.6826171875,-0.0030168561170844654,-0.0030214160008181687
2023-09-21,218.78387451171875,221.30319213867188,224.5833282470703,221.0372314453125,224.5833282470703,2718367,-4.28192138671875,-0.018981400500245327,-0.019163859861793222
2023-09-22,217.6796112060547,220.18617248535156,223.09397888183594,219.9290771484375,221.79078674316406,3108317,-1.1170196533203125,-0.005047462906094813,-0.005060244374453488
2023-09-25,220.89608764648438,223.43971252441406,223.57269287109375,219.22872924804688,220.96630859375,2142862,3.2535400390625,0.014776314072487695,0.014668207982310645
2023-09-26,216.697998046875,219.19326782226562,223.04078674316406,218.84751892089844,222.12765502929688,2277319,-4.2464447021484375,-0.01900487900817749,-0.019187792933909965
2023-09-27,216.86451721191406,219.36170959472656,220.30142211914062,216.3829803466797,220.30142211914062,2532022,0.1684417724609375,0.0007684623443704464,0.0007681672283637696
2023-09-28,216.64541625976562,219.14007568359375,221.6046142578125,218.87411499023438,219.3705596923828,2641663,-0.2216339111328125,-0.001010358241382625,-0.0010108689973305593
2023-09-29,217.44296264648438,219.94680786132812,221.2411346435547,218.98049926757812,220.94857788085938,3692508,0.806732177734375,0.003681353924962494,0.0036745943261730363
2023-10-02,211.30679321289062,213.74000549316406,221.66000366210938,208.9600067138672,219.02000427246094,6387700,-6.2068023681640625,-0.028219561031671447,-0.028625385872798694
2023-10-03,213.2444610595703,215.6999969482422,217.07000732421875,212.67999267578125,212.67999267578125,4817100,1.959991455078125,0.009169979436258746,0.009128190449986251
2023-10-04,213.61029052734375,216.07000732421875,217.4600067138672,213.75,216.24000549316406,3445800,0.3700103759765625,0.0017153935151206223,0.0017139239080610168
2023-10-05,214.4011688232422,216.8699951171875,217.5,212.6300048828125,215.89999389648438,2273000,0.79998779296875,0.0037024471969788753,0.0036956100103739033
2023-10-06,214.757080078125,217.22999572753906,218.67999267578125,213.27000427246094,214.77000427246094,2696300,0.3600006103515625,0.0016599834852997208,0.0016586072355380729
2023-10-09,215.88406372070312,218.3699951171875,218.50999450683594,214.89999389648438,217.49000549316406,1949400,1.1399993896484375,0.005247891230814483,0.005234169037079365
2023-10-10,216.22023010253906,218.7100067138672,220.08999633789062,215.08999633789062,217.7899932861328,2215500,0.3400115966796875,0.0015570435695491103,0.0015558326340336483
2023-10-11,214.2306671142578,216.42999267578125,218.47999572753906,214.8000030517578,217.5800018310547,2444900,-2.2800140380859375,-0.010424827251131807,-0.010479546386652099
2023-10-12,207.36117553710938,209.49000549316406,218.67999267578125,204.72999572753906,216.58999633789062,5081600,-6.9399871826171875,-0.032065736808546186,-0.03259110393772755
2023-10-13,207.3017578125,209.42999267578125,211.92999267578125,208.94000244140625,209.74000549316406,3365600,-0.0600128173828125,-0.00028647102873258223,-0.00028651206939589495
2023-10-16,208.3114013671875,210.4499969482422,211.75999450683594,208.17999267578125,209.58999633789062,3088700,1.0200042724609375,0.004870382983014343,0.004858561037210733
2023-10-17,209.78628540039062,211.94000244140625,212.5500030517578,206.52000427246094,206.99000549316406,2643900,1.4900054931640625,0.007080092728775522,0.007055146550544096
2023-10-18,202.7188262939453,204.8000030517578,210.19000244140625,204.72999572753906,209.9499969482422,4346800,-7.1399993896484375,-0.033688776575448,-0.03426931919950349
2023-10-19,205.19342041015625,207.3000030517578,210.27000427246094,206.52999877929688,208.47000122070312,3793700,2.5,0.01220703106810106,0.012133126096675911
2023-10-20,203.73837280273438,205.8300018310547,209.1999969482422,205.75999450683594,207.2899932861328,2926100,-1.470001220703125,-0.007091177998372222,-0.007116439896324264
2023-10-23,201.9764404296875,204.0500030517578,206.3699951171875,203.00999450683594,204.9499969482422,3917500,-1.779998779296875,-0.0086479073189627,-0.00868551745911944
2023-10-24,194.8397216796875,196.83999633789062,202.97999572753906,192.42999267578125,193.94000244140625,5925600,-7.2100067138671875,-0.035334509218499455,-0.035973879414466635
2023-10-25,190.69227600097656,192.64999389648438,193.7899932861328,183.25,192.8300018310547,7514900,-4.19000244140625,-0.02128633671692315,-0.02151615800300079
2023-10-26,191.7118377685547,193.67999267578125,195.27999877929688,189.7100067138672,190.74000549316406,3409600,1.029998779296875,0.005346477092806445,0.005332235423441692
2023-10-27,185.97076416015625,187.8800048828125,193.44000244140625,186.85000610351562,192.25999450683594,3966200,-5.79998779296875,-0.0299462412861502,-0.030403787665930743
2023-10-30,183.21902465820312,185.10000610351562,189.27999877929688,182.08999633789062,188.85000610351562,5493600,-2.779998779296875,-0.014796671849305443,-0.014907234594185916
2023-10-31,190.06869506835938,192.02000427246094,195.08999633789062,188.75,190.02000427246094,5208200,6.9199981689453125,0.03738518606571706,0.03670330296595662
2023-11-01,188.06924438476562,190.0,191.8300018310547,188.86000061035156,191.8300018310547,3766300,-2.0200042724609375,-0.010519759543358376,-0.010575483359074328
2023-11-02,191.0189208984375,192.97999572753906,193.67999267578125,190.9499969482422,192.3000030517578,2535900,2.9799957275390625,0.015684188039679192,0.015562462292353736
2023-11-03,195.85923767089844,197.8699951171875,200.0,195.99000549316406,195.99000549316406,2930400,4.8899993896484375,0.025339410808944418,0.02502369027463726
2023-11-06,193.5331268310547,195.52000427246094,197.77000427246094,195.11000061035156,197.6300048828125,2362600,-2.3499908447265625,-0.01187643858450993,-0.011947526892462198
2023-11-07,196.2353973388672,198.25,198.9199981689453,195.38999938964844,195.72000122070312,2212500,2.7299957275390625,0.01396274380055118,0.013866162679942347
2023-11-08,194.8199462890625,196.82000732421875,200.44000244140625,196.25999450683594,198.99000549316406,1611900,-1.42999267578125,-0.007213077809741453,-0.0072392178313416666
2023-11-09,193.5331268310547,195.52000427246094,199.35000610351562,195.3000030517578,198.75,2316900,-1.3000030517578125,-0.0066050350745914255,-0.0066269448486007045
2023-11-10,194.9980926513672,197.0,197.19000244140625,192.35000610351562,195.86000061035156,2110000,1.4799957275390625,0.007569536084280459,0.00754103090297358
2023-11-13,193.9884490966797,195.97999572753906,197.14999389648438,193.75,196.0,1683000,-1.0200042724609375,-0.005177686662238279,-0.0051911373308109795
2023-11-14,201.4518280029297,203.52000427246094,204.67999267578125,200.36000061035156,200.36000061035156,2900000,7.540008544921875,0.038473358043156436,0.03775170973741044
2023-11-15,206.04469299316406,208.16000366210938,209.64999389648438,204.14999389648438,204.72999572753906,4110600,4.6399993896484375,0.02279873866077886,0.022542731212369185
2023-11-16,206.9850311279297,209.11000061035156,209.9499969482422,207.2899932861328,209.25,3499300,0.9499969482421875,0.00456378233824517,0.004553399860557343
2023-11-17,205.6685333251953,207.77999877929688,210.02000427246094,206.3000030517578,210.00999450683594,2474400,-1.3300018310546875,-0.0063602975810467255,-0.006380610450107942
2023-11-20,208.8855438232422,211.02999877929688,211.8000030517578,207.6300048828125,208.97000122070312,2568500,3.25,0.01564154403260032,0.015520475912314495
2023-11-21,215.6461181640625,217.86000061035156,221.57000732421875,213.61000061035156,214.42999267578125,4614100,6.8300018310546875,0.03236507544217804,0.03185235977615531
2023-11-22,219.0511474609375,221.3000030517578,221.91000366210938,218.9199981689453,218.9199981689453,3727100,3.44000244140625,0.015789968015095912,0.015666603391266607
2023-11-24,219.16004943847656,221.41000366210938,222.3800048828125,220.58999633789062,220.97999572753906,1276500,0.1100006103515625,0.0004970655618374842,0.0004969420656732006
2023-11-27,217.76437377929688,220.0,221.97999572753906,218.92999267578125,220.5,2048900,-1.410003662109375,-0.006368292483573401,-0.0063886565604547715
2023-11-28,216.53695678710938,218.75999450683594,220.4199981689453,216.75999450683594,219.6300048828125,1911500,-1.2400054931640625,-0.005636388605291143,-0.0056523329842490585
2023-11-29,220.2587432861328,222.52000427246094,225.36000061035156,220.41000366210938,220.8000030517578,2240200,3.760009765625,0.017187830773635726,0.017041791039325502
2023-11-30,221.0407257080078,223.30999755859375,223.52000427246094,219.6699981689453,222.92999267578125,3543400,0.7899932861328125,0.003550212434678457,0.0035439253065456945
2023-12-01,221.20899963378906,223.47999572753906,223.7899932861328,220.52000427246094,222.39999389648438,3134000,0.1699981689453125,0.0007612653746087439,0.0007609757590969748
2023-12-04,219.87274169921875,222.1300048828125,222.85000610351562,219.66000366210938,222.0,2246800,-1.3499908447265625,-0.006040768169569999,-0.006059087421771177
2023-12-05,217.21005249023438,219.44000244140625,221.32000732421875,217.07000732421875,221.32000732421875,2674400,-2.69000244140625,-0.012110036385338363,-0.012183960296340909
2023-12-06,218.51663208007812,220.75999450683594,221.66000366210938,219.38999938964844,219.89999389648438,1909600,1.3199920654296875,0.006015275477323945,0.005997255933363428
2023-12-07,216.6953125,218.9199981689453,220.07000732421875,216.8800048828125,217.0,2767500,-1.839996337890625,-0.008334826887457902,-0.008369755776650351
2023-12-08,215.27989196777344,217.49000549316406,220.0,215.67999267578125,219.0,2527500,-1.42999267578125,-0.0065320331068050574,-0.0065534601943247305
2023-12-11,219.1006622314453,221.35000610351562,221.6999969482422,217.9600067138672,218.07000732421875,2591500,3.8600006103515625,0.01774794479221664,0.017592289034841148
2023-12-12,217.51690673828125,219.75,222.0500030517578,218.47999572753906,221.97000122070312,2892000,-1.600006103515625,-0.007228398732310737,-0.007254650186911731
2023-12-13,224.55465698242188,226.86000061035156,226.86000061035156,219.14999389648438,220.0,3749700,7.1100006103515625,0.032354951582942215,0.03184255325604276
2023-12-14,226.9203643798828,229.25,232.75,226.5800018310547,230.77000427246094,5922500,2.3899993896484375,0.01053512908057086,0.010480021315245046
2023-12-15,224.9208984375,227.22999572753906,229.91000366210938,225.47999572753906,229.7899932861328,7886300,-2.0200042724609375,-0.00881135996711424,-0.008850409555231016
2023-12-18,224.1488037109375,226.4499969482422,229.8000030517578,226.25,228.08999633789062,2307900,-0.779998779296875,-0.0034326400297614024,-0.003438545055639761
2023-12-19,226.81149291992188,229.13999938964844,229.1999969482422,225.72999572753906,227.2100067138672,3087000,2.69000244140625,0.011879012928496913,0.011809011276114226
2023-12-20,224.5051727294922,226.80999755859375,232.35000610351562,226.6999969482422,229.08999633789062,2676600,-2.3300018310546875,-0.010168463983857179,-0.010220515973576448
2023-12-21,228.00918579101562,230.35000610351562,231.1699981689453,228.0,228.5,1743800,3.540008544921875,0.01560781527722277,0.015487266050387834
2023-12-22,228.0190887451172,230.36000061035156,232.72000122070312,228.3800048828125,231.6300048828125,1577000,0.0099945068359375,4.3388350645212626e-05,4.3387409397952784e-05
2023-12-26,229.0485076904297,231.39999389648438,232.22000122070312,229.50999450683594,230.0800018310547,1461700,1.0399932861328125,0.0045146435291600895,0.004504483095077007
2023-12-27,230.4936981201172,232.86000061035156,233.72999572753906,231.32000732421875,231.5,1683400,1.4600067138671875,0.006309450096702696,0.0062896288468755725
2023-12-28,230.99905395507812,233.1300048828125,234.22000122070312,232.57000732421875,234.0,1501900,0.2700042724609375,0.001159513320249106,0.0011588416038717717
2023-12-29,229.22540283203125,231.33999633789062,233.85000610351562,230.91000366210938,232.63999938964844,1407600,-1.790008544921875,-0.007678155996357683,-0.0077077847965837
2024-01-02,232.6438446044922,234.7899932861328,235.25,228.8699951171875,229.86000061035156,2764000,3.4499969482421875,0.01491310194024198,0.014802994976697296
2024-01-03,228.70022583007812,230.80999755859375,235.52999877929688,229.88999938964844,235.35000610351562,2425000,-3.9799957275390625,-0.01695130048702176,-0.017096618339864488
2024-01-04,230.49368286132812,232.6199951171875,233.25,230.0,230.33999633789062,2719400,1.80999755859375,0.00784193742792394,0.007811349246281923
2024-01-05,228.1849822998047,230.2899932861328,233.0399932861328,229.02999877929688,230.8800048828125,2236700,-2.3300018310546875,-0.010016343736405364,-0.01006684481442547
2024-01-08,232.71322631835938,234.86000061035156,235.11000061035156,228.25,228.91000366210938,3123200,4.57000732421875,0.019844576218909227,0.01965023942976722
2024-01-09,228.75967407226562,230.8699951171875,241.5500030517578,226.50999450683594,234.22000122070312,5255800,-3.9900054931640625,-0.01698886776290076,-0.017134834141110104
2024-01-10,227.54092407226562,229.63999938964844,231.0800018310547,226.39999389648438,230.55999755859375,3334500,-1.2299957275390625,-0.005327655189297009,-0.005341897753040359
2024-01-11,225.87628173828125,227.9600067138672,229.60000610351562,226.1999969482422,228.97000122070312,2440500,-1.67999267578125,-0.007315766766445075,-0.007342658222822213
2024-01-12,223.18115234375,225.24000549316406,229.50999450683594,224.72999572753906,228.77000427246094,2795500,-2.720001220703125,-0.011931922883811952,-0.012003679644285222
