Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-15,135.40992736816406,136.42550659179688,137.89999389648438,135.5395050048828,137.47149658203125,26578000,1.1255035400390625,0.008318577344070821,0.008284168668678473
2022-02-16,136.4639892578125,137.4875030517578,137.9459991455078,134.8236541748047,136.4304962158203,25610000,1.0619964599609375,0.007784442121505641,0.0077542996789442065
2022-02-17,131.32354736328125,132.30850219726562,136.83949279785156,132.20199584960938,136.14999389648438,30968000,-5.1790008544921875,-0.0376688843679307,-0.03839669249422476
2022-02-18,129.4962615966797,130.46749877929688,133.82400512695312,130.3070526123047,133.03750610351562,31858000,-1.84100341796875,-0.01391447554310532,-0.014012189340997816
2022-02-22,128.439208984375,129.40249633789062,131.9007568359375,127.74099731445312,129.98500061035156,38906000,-1.06500244140625,-0.008162971248554696,-0.008196470726427828
2022-02-23,126.63520812988281,127.58499908447266,131.74899291992188,127.50350189208984,131.07850646972656,26432000,-1.8174972534179688,-0.014045302871686483,-0.014144871552385906
2022-02-24,131.68582153320312,132.67349243164062,133.03700256347656,124.7645034790039,125.0,43166000,5.088493347167969,0.03988316325337693,0.03910836381673183
2022-02-25,133.51806640625,134.51950073242188,135.38900756835938,131.76499938964844,133.52549743652344,26236000,1.84600830078125,0.013913919555049059,0.013818009607919944
2022-02-28,133.8868408203125,134.89100646972656,135.6405029296875,132.82525634765625,133.2845001220703,29676000,0.3715057373046875,0.002761724027237289,0.0027579174742579536
2022-03-01,133.16920471191406,134.16799926757812,136.11099243164062,133.3784942626953,134.47999572753906,24640000,-0.7230072021484375,-0.005359936300206258,-0.005374352294392417
2022-03-02,133.7483673095703,134.75149536132812,135.61549377441406,133.4324951171875,134.60824584960938,23966000,0.58349609375,0.0043489960119798,0.004339566458332504
2022-03-03,133.3081817626953,134.30799865722656,136.71380615234375,133.43099975585938,135.97850036621094,19780000,-0.4434967041015625,-0.0032912191654151934,-0.00329664714025469
2022-03-04,131.138427734375,132.1219940185547,134.19900512695312,130.4084930419922,133.38250732421875,24446000,-2.186004638671875,-0.01627605697744683,-0.016409966998980164
2022-03-07,125.52305603027344,126.4645004272461,131.9040069580078,126.41000366210938,131.9040069580078,39178000,-5.657493591308594,-0.04282022560539067,-0.043764053139181726
2022-03-08,126.33099365234375,127.27850341796875,131.2465057373047,125.86074829101562,126.25050354003906,35250000,0.8140029907226562,0.006436612551132148,0.006415986023231299
2022-03-09,132.8694610595703,133.86599731445312,134.19850158691406,130.08799743652344,131.39999389648438,32258000,6.587493896484375,0.05175653169688643,0.0504616537823887
2022-03-10,131.6942901611328,132.6820068359375,133.5384979248047,131.4010009765625,131.46249389648438,24266000,-1.183990478515625,-0.008844594611538414,-0.008883940207494986
2022-03-11,129.5041961669922,130.47549438476562,134.1999969482422,130.29649353027344,133.99949645996094,26600000,-2.206512451171875,-0.016630080474289488,-0.016769912711185622
2022-03-14,125.7974853515625,126.74099731445312,131.0260009765625,126.41300201416016,130.572998046875,30254000,-3.7344970703125,-0.028622210537862847,-0.02903981379334901
2022-03-15,128.69529724121094,129.66050720214844,130.51724243164062,126.56800079345703,127.74150085449219,30292000,2.9195098876953125,0.02303524470816498,0.022773938681169004
2022-03-16,132.6952667236328,133.6905059814453,133.77099609375,129.2010040283203,131.0,32058000,4.029998779296875,0.031081158528971864,0.03060792019952732
2022-03-17,133.59849548339844,134.60049438476562,134.739501953125,132.718994140625,133.3209991455078,23994000,0.9099884033203125,0.006806679327300946,0.006783618471658832
2022-03-18,135.78311157226562,136.80149841308594,136.9134979248047,132.9320068359375,133.88400268554688,45900000,2.2010040283203125,0.016352124398804735,0.016219868244297456
2022-03-21,135.4625244140625,136.47850036621094,137.58250427246094,134.6114959716797,136.84750366210938,26632000,-0.322998046875,-0.0023610709723345114,-0.002363862695572875
2022-03-22,139.23321533203125,140.27749633789062,141.5,136.5,136.5,29776000,3.7989959716796875,0.027835856647647095,0.027455481762215066
2022-03-23,137.47242736816406,138.5034942626953,140.02499389648438,138.16650390625,139.1385040283203,25302000,-1.7740020751953125,-0.012646376799613113,-0.012727022864457774
2022-03-24,140.26002502441406,141.31199645996094,141.39649963378906,138.03939819335938,139.2725067138672,20544000,2.808502197265625,0.020277482616711584,0.020074632080613778
2022-03-25,140.4679718017578,141.52149963378906,141.95950317382812,139.69949340820312,141.75399780273438,19270000,0.209503173828125,0.0014825575964987348,0.001481459692988101
2022-03-28,140.89328002929688,141.9499969482422,141.97650146484375,139.82815551757812,140.6844940185547,23774000,0.428497314453125,0.0030277895271173527,0.0030232150038767207
2022-03-29,142.18359375,143.25,144.16250610351562,142.48399353027344,143.16050720214844,28678000,1.3000030517578125,0.009158175975388039,0.009116494174691082
2022-03-30,141.58261108398438,142.64450073242188,143.48049926757812,142.16799926757812,142.8699951171875,21046000,-0.605499267578125,-0.004226870977857788,-0.004235829450105851
2022-03-31,138.60989379882812,139.64950561523438,142.64450073242188,139.61900329589844,142.44850158691406,29516000,-2.9949951171875,-0.020996218584028226,-0.02121977393000371
2022-04-01,139.65257263183594,140.6999969482422,140.9499969482422,138.7969970703125,140.00999450683594,23480000,1.0504913330078125,0.007522341940129351,0.007494190215782676
2022-04-04,142.57318115234375,143.6425018310547,144.0437469482422,140.82449340820312,140.82449340820312,19076000,2.9425048828125,0.020913325846730002,0.020697644145873495
2022-04-05,140.0128936767578,141.06300354003906,143.58999633789062,140.94349670410156,143.39950561523438,19256000,-2.579498291015625,-0.017957764993883907,-0.018120962381341397
2022-04-06,136.15481567382812,137.17599487304688,139.84849548339844,136.41810607910156,139.1614990234375,23574000,-3.8870086669921875,-0.02755512479846567,-0.027941888693505515
2022-04-07,135.44912719726562,136.46499633789062,137.70150756835938,134.8572540283203,136.6179962158203,19448000,-0.71099853515625,-0.005183111927230866,-0.005196590847196015
2022-04-08,133.01287841796875,134.010498046875,136.25,133.75250244140625,136.25,16434000,-2.454498291015625,-0.017986284812101072,-0.018150004138747903
2022-04-11,128.8302459716797,129.79649353027344,132.93919372558594,129.61749267578125,132.89999389648438,24188000,-4.2140045166015625,-0.031445331358499695,-0.03195035101518374
2022-04-12,127.4188232421875,128.37449645996094,132.42349243164062,127.57599639892578,132.42349243164062,23004000,-1.4219970703125,-0.010955589258509812,-0.011016043674496042
2022-04-13,129.31610107421875,130.28599548339844,130.65574645996094,128.4385986328125,128.62649536132812,19542000,1.9114990234375,0.014890021586442481,0.014780253506322186
2022-04-14,126.30567932128906,127.25299835205078,130.7102508544922,127.11150360107422,130.64950561523438,23484000,-3.0329971313476562,-0.023279533000414743,-0.02355478149118893
2022-04-18,127.00841522216797,127.96099853515625,128.71200561523438,126.57845306396484,127.41000366210938,14918000,0.7080001831054688,0.00556372103034275,0.005548300704312235
2022-04-19,129.5592803955078,130.531005859375,130.90374755859375,127.45149993896484,128.07699584960938,22720000,2.57000732421875,0.020084301886036382,0.01988527278882571
2022-04-20,127.2907943725586,128.24549865722656,131.92349243164062,127.89405059814453,131.28399658203125,22610000,-2.2855072021484375,-0.017509305065883662,-0.017664406088539756
2022-04-21,124.0074234008789,124.9375,130.3074951171875,124.6500015258789,129.35000610351562,30158000,-3.3079986572265625,-0.02579426718179134,-0.026132772985037682
2022-04-22,118.72355651855469,119.61399841308594,125.4520034790039,119.1405029296875,125.0,46410000,-5.3235015869140625,-0.04260931735398954,-0.043543734005478736
2022-04-25,122.33248901367188,123.25,123.27799987792969,118.76924896240234,119.42949676513672,34522000,3.6360015869140625,0.030397793194381517,0.029944934667659375
2022-04-26,118.61634826660156,119.50599670410156,122.75,119.16184997558594,122.75,49394000,-3.7440032958984375,-0.03037730868883115,-0.030848261186008877
2022-04-27,114.16424560546875,115.02050018310547,117.5,113.12425231933594,114.37300109863281,62238000,-4.485496520996094,-0.037533652240918425,-0.03825617679861851
2022-04-28,118.52255249023438,119.4114990234375,120.4384994506836,115.1438980102539,117.11499786376953,36790000,4.390998840332031,0.03817579330068854,0.037465128112091704
2022-04-29,114.11064910888672,114.96649932861328,118.95999908447266,114.69400024414062,117.5780029296875,33694000,-4.444999694824219,-0.03722421819653876,-0.03793472731203943
2022-05-02,116.28484344482422,117.15699768066406,117.3395004272461,113.39949798583984,113.90650177001953,30280000,2.1904983520507812,0.019053362195447843,0.01887412008777299
2022-05-03,117.25010681152344,118.12950134277344,119.30000305175781,116.62699890136719,116.76499938964844,21216000,0.972503662109375,0.008300858517731324,0.008266595867360726
2022-05-04,121.66250610351562,122.57499694824219,123.14299774169922,115.7385025024414,118.00350189208984,33232000,4.44549560546875,0.0376323911887968,0.036941570946873045
2022-05-05,115.87740325927734,116.74649810791016,121.2332534790039,115.18250274658203,120.22049713134766,43090000,-5.828498840332031,-0.047550471021371,-0.048718161334137915
2022-05-06,114.79898834228516,115.66000366210938,117.49849700927734,114.14299774169922,115.51899719238281,35310000,-1.0864944458007812,-0.009306441421450762,-0.009350016913308497
2022-05-09,112.2421646118164,113.08399963378906,115.56289672851562,112.55149841308594,113.30349731445312,34520000,-2.5760040283203125,-0.02227221119451006,-0.022523982244284695
2022-05-10,113.73149871826172,114.58450317382812,116.69100189208984,113.38330078125,116.04049682617188,31158000,1.5005035400390625,0.01326892880423669,0.013181667629100292
2022-05-11,113.11262512207031,113.96099853515625,116.6709976196289,113.6500015258789,113.71050262451172,36502000,-0.623504638671875,-0.005441439473940046,-0.005456298031521725
2022-05-12,112.318603515625,113.16100311279297,114.85649871826172,110.1135025024414,111.93800354003906,41464000,-0.7999954223632812,-0.0070199053417076,-0.007044660799218372
2022-05-13,115.64811706542969,116.5155029296875,118.08499908447266,114.0,114.84549713134766,29738000,3.3544998168945312,0.029643602695452742,0.029212725563387117
2022-05-16,113.93795013427734,114.7925033569336,116.60749816894531,114.33499908447266,115.38400268554688,23282000,-1.7229995727539062,-0.014787728065626338,-0.014898156525905518
2022-05-17,115.83272552490234,116.70149993896484,117.22750091552734,115.3375015258789,117.22750091552734,21576000,1.90899658203125,0.016629976054232776,0.016493212172998196
2022-05-18,111.56426239013672,112.4010009765625,115.69564819335938,112.14199829101562,115.23750305175781,27982000,-4.300498962402344,-0.03685041721530158,-0.037546549251971276
2022-05-19,109.92107391357422,110.74549865722656,113.5875015258789,110.46800231933594,111.84100341796875,29192000,-1.6555023193359375,-0.014728537156721067,-0.014838078984661815
2022-05-20,108.4992446899414,109.31300354003906,112.55000305175781,106.37300109863281,112.08550262451172,37586000,-1.4324951171875,-0.012935018890666394,-0.013019404725608702
2022-05-23,110.83522033691406,111.66649627685547,112.00550079345703,109.15425109863281,110.10399627685547,31558000,2.3534927368164062,0.021529851532753552,0.02130135808178825
2022-05-24,105.13746643066406,105.9260025024414,106.3949966430664,102.20800018310547,106.37750244140625,60386000,-5.7404937744140625,-0.051407485376648854,-0.05277595654243229
2022-05-25,105.05159759521484,105.8395004272461,106.5447006225586,104.21125030517578,105.14199829101562,37900000,-0.0865020751953125,-0.0008166273922526335,-0.0008169610140436834
2022-05-26,107.48980712890625,108.2959976196289,108.95525360107422,105.48799896240234,106.05049896240234,30288000,2.4564971923828125,0.023209644626690284,0.022944397182843527
2022-05-27,111.95930480957031,112.79900360107422,112.86799621582031,109.55000305175781,109.78849792480469,29924000,4.5030059814453125,0.04158053926666194,0.04073930879788047
2022-05-31,113.1900634765625,114.03900146484375,116.43350219726562,112.57250213623047,113.0790023803711,51302000,1.2399978637695312,0.010992985967809732,0.010933002296968324
2022-06-01,113.28732299804688,114.13700103759766,117.39900207519531,113.55049896240234,114.93150329589844,28630000,0.09799957275390625,0.0008593513753636373,0.0008589823443735269
2022-06-02,116.86945343017578,117.74600219726562,117.89800262451172,113.30799865722656,114.18800354003906,27472000,3.6090011596679688,0.03161990526174008,0.031130290362103193
2022-06-03,113.7111587524414,114.56400299072266,116.364501953125,113.66799926757812,115.99250030517578,25052000,-3.1819992065429688,-0.027024265343735476,-0.027396135795426366
2022-06-06,116.13943481445312,117.010498046875,119.39849853515625,116.5282974243164,116.74250030517578,23786000,2.4464950561523438,0.021354832166177617,0.02113001275975349
2022-06-07,116.35680389404297,117.22949981689453,117.74864959716797,115.12550354003906,115.64800262451172,26414000,0.21900177001953125,0.0018716420635334075,0.0018698927239446798
2022-06-08,116.36524200439453,117.23799896240234,118.64600372314453,116.69674682617188,116.87650299072266,22544000,0.0084991455078125,7.250005775927271e-05,7.24974297571046e-05
2022-06-09,114.06250762939453,114.91799926757812,118.3499984741211,114.86699676513672,116.34149932861328,23142000,-2.3199996948242188,-0.019788803249433107,-0.019987223647459605
2022-06-10,110.59799194335938,111.42749786376953,113.49700164794922,110.86100006103516,112.78125,31324000,-3.4905014038085938,-0.030373844185028087,-0.03084468814915164
2022-06-13,106.08087158203125,106.87650299072266,109.21849822998047,106.58805084228516,107.44599914550781,36756000,-4.550994873046875,-0.040842655182035004,-0.04170014579686766
2022-06-14,106.39601135253906,107.19400024414062,108.4574966430664,106.35199737548828,106.88999938964844,25480000,0.31749725341796875,0.0029706927578414533,0.002966288969489814
2022-06-15,109.56871795654297,110.3905029296875,112.06300354003906,108.1187515258789,108.89949798583984,33192000,3.196502685546875,0.029819791016910013,0.02938382675646976
2022-06-16,105.84217071533203,106.63600158691406,109.29049682617188,105.7925033569336,108.14949798583984,35314000,-3.7545013427734375,-0.03401109011311276,-0.034602925283876804
2022-06-17,107.0625228881836,107.8655014038086,109.24949645996094,105.62854766845703,106.53500366210938,43516000,1.2294998168945312,0.011529875451044669,0.011463912978956076
2022-06-21,111.1811294555664,112.01499938964844,112.6729965209961,109.29350280761719,109.7020034790039,39010000,4.149497985839844,0.038469185530465966,0.037747691799886476
2022-06-22,111.19998168945312,112.03399658203125,113.76950073242188,110.72429656982422,111.16300201416016,23922000,0.0189971923828125,0.00016959507643021787,0.00016958069681102862
2022-06-23,111.84564208984375,112.68450164794922,113.19650268554688,111.02899932861328,112.94999694824219,24710000,0.6505050659179688,0.005806318490491957,0.005789526790570731
2022-06-24,117.65557098388672,118.53800201416016,118.63749694824219,113.60299682617188,113.60299682617188,39122000,5.8535003662109375,0.05194592229283268,0.050641708329645346
2022-06-27,115.75431823730469,116.62249755859375,119.25,116.00074768066406,118.93499755859375,32840000,-1.9155044555664062,-0.016159412365813197,-0.016291399490821895
2022-06-28,111.73348236083984,112.57150268554688,117.85649871826172,112.44400024414062,116.35099792480469,28232000,-4.050994873046875,-0.03473596396794332,-0.03535360259976356
2022-06-29,111.42082977294922,112.25650024414062,113.66449737548828,111.55400085449219,112.14849853515625,18628000,-0.31500244140625,-0.002798243195581751,-0.0028021655970034516
2022-06-30,108.55828094482422,109.37249755859375,111.32980346679688,107.30999755859375,110.49949645996094,38046000,-2.884002685546875,-0.025691186517258324,-0.026026968627739074
2022-07-01,108.26895904541016,109.08100128173828,109.80635070800781,107.1050033569336,108.33699798583984,31028000,-0.29149627685546875,-0.0026651697946213915,-0.0026687276826282452
2022-07-05,113.0391845703125,113.88700103759766,114.05259704589844,106.24949645996094,107.5145034790039,36398000,4.805999755859375,0.044058999270150334,0.04311600057453586
2022-07-06,114.35581970214844,115.2135009765625,116.35199737548828,112.25050354003906,114.09200286865234,28852000,1.3264999389648438,0.011647509609344464,0.011580199528322425
2022-07-07,118.4178466796875,119.30599975585938,119.86199951171875,115.53399658203125,116.00800323486328,32184000,4.092498779296875,0.03552100009641568,0.0349046817989156
2022-07-08,119.27393341064453,120.16850280761719,120.43499755859375,117.51399993896484,117.55000305175781,29082000,0.8625030517578125,0.007229335100688905,0.007203328721688763
2022-07-11,115.65505981445312,116.52249908447266,118.79450225830078,116.2344970703125,118.6500015258789,26718000,-3.6460037231445312,-0.03034076016559495,-0.030810568344495172
2022-07-12,113.99452209472656,114.84950256347656,117.84950256347656,114.61499786376953,116.8385009765625,24970000,-1.6729965209960938,-0.014357712322864424,-0.014461781606722825
2022-07-13,111.35183715820312,112.18699645996094,115.15699768066406,111.822998046875,112.63899993896484,38958000,-2.662506103515625,-0.02318256539286334,-0.02345550764802337
2022-07-14,110.61039733886719,111.44000244140625,111.98750305175781,109.32550048828125,110.82599639892578,32366000,-0.7469940185546875,-0.006658472390971726,-0.006680738913987823
2022-07-15,111.92752075195312,112.76699829101562,114.00050354003906,111.82250213623047,112.96299743652344,34330000,1.326995849609375,0.011907715546821684,0.011837376536072544
2022-07-18,109.09178924560547,109.91000366210938,114.80000305175781,109.30000305175781,113.44000244140625,33354000,-2.85699462890625,-0.025335378898117544,-0.025661845515458703
2022-07-19,113.76673889160156,114.62000274658203,114.80999755859375,110.5,111.7300033569336,30992300,4.709999084472656,0.04285323380529005,0.041960450686120594
2022-07-20,113.84613037109375,114.69999694824219,116.33000183105469,113.26000213623047,114.05999755859375,26780100,0.07999420166015625,0.0006979078672422201,0.0006976644427986124
2022-07-21,114.18360137939453,115.04000091552734,115.20999908447266,111.91000366210938,115.08999633789062,27267800,0.34000396728515625,0.0029642892443892954,0.002959904402183661
2022-07-22,107.55333709716797,108.36000061035156,113.18000030517578,107.5999984741211,111.80999755859375,44455300,-6.680000305175781,-0.05806676157870372,-0.059820879081553494
2022-07-25,107.40445709228516,108.20999908447266,110.58000183105469,107.01000213623047,108.87999725341797,28289900,-0.15000152587890625,-0.0013842887138612037,-0.0013852477266187273
2022-07-26,104.65507507324219,105.44000244140625,107.73999786376953,104.76000213623047,107.43000030517578,36626600,-2.7699966430664062,-0.0255983427271268,-0.025931681214246834
2022-07-27,112.75431823730469,113.5999984741211,114.4000015258789,108.41999816894531,109.5999984741211,41474600,8.159996032714844,0.07738994540757349,0.07454139894636157
2022-07-28,113.73695373535156,114.58999633789062,114.69999694824219,111.85099792480469,112.80000305175781,23303800,0.9899978637695312,0.008714770044605746,0.008677015624970174
2022-07-29,115.77169799804688,116.63999938964844,116.9000015258789,113.2300033569336,113.4000015258789,31336200,2.0500030517578125,0.01788989542955366,0.017731754547578558
2022-08-01,114.62033081054688,115.4800033569336,117.12000274658203,114.69000244140625,115.52999877929688,22856200,-1.1599960327148438,-0.009945096354465388,-0.009994879163439364
2022-08-02,115.0372085571289,115.9000015258789,117.08000183105469,114.26000213623047,114.43000030517578,17911000,0.4199981689453125,0.0036369774570161884,0.003630379647056363
2022-08-03,117.89575958251953,118.77999877929688,119.41999816894531,116.1500015258789,116.33999633789062,25302800,2.8799972534179688,0.02484898374030564,0.024545268799521094
2022-08-04,117.98509979248047,118.87000274658203,119.5,117.70999908447266,118.30000305175781,15757700,0.09000396728515625,0.0007577367251232481,0.0007574497875905363
2022-08-05,117.33993530273438,118.22000122070312,118.86000061035156,116.70999908447266,116.93000030517578,15615700,-0.6500015258789062,-0.005468171202659411,-0.005483176376381726
2022-08-08,117.26052856445312,118.13999938964844,120.86000061035156,117.83000183105469,119.12000274658203,17061100,-0.0800018310546875,-0.00067671993087981,-0.0006769490091659598
2022-08-09,116.62529754638672,117.5,118.19999694824219,116.55999755859375,117.98999786376953,15424300,-0.6399993896484375,-0.005417296368333324,-0.005432023128534249
2022-08-10,119.7518310546875,120.6500015258789,121.77999877929688,119.36000061035156,119.58999633789062,20497000,3.1500015258789062,0.026808523624501257,0.026455471133979083
2022-08-11,118.92801666259766,119.81999969482422,122.33999633789062,119.55000305175781,122.08000183105469,16671600,-0.8300018310546875,-0.006879418322068176,-0.006903190609365874
2022-08-12,121.73696899414062,122.6500015258789,122.6500015258789,120.4000015258789,121.16000366210938,16121100,2.8300018310546875,0.02361877681741409,0.0233441690365918
2022-08-15,121.9652328491211,122.87999725341797,123.26000213623047,121.56999969482422,122.20999908447266,15525000,0.2299957275390625,0.0018752199321458995,0.0018734639022011312
2022-08-16,121.59800720214844,122.51000213623047,123.22799682617188,121.53500366210938,122.31999969482422,15626200,-0.3699951171875,-0.003011028039205166,-0.0030155703043482857
2022-08-17,119.42430114746094,120.31999969482422,122.1500015258789,120.19999694824219,120.93000030517578,17589200,-2.19000244140625,-0.01787611136412337,-0.018037819078109824
2022-08-18,119.96026611328125,120.86000061035156,121.69000244140625,119.55000305175781,120.2300033569336,15652000,0.5400009155273438,0.004488039535380572,0.004477998318321517
2022-08-19,117.24066925048828,118.12000274658203,120.0,117.66999816894531,119.87000274658203,20187000,-2.7399978637695312,-0.022670841055207225,-0.0229317758552893
2022-08-22,114.21338653564453,115.06999969482422,116.5,114.66999816894531,116.0999984741211,19316000,-3.0500030517578125,-0.02582122401657383,-0.026160443944914884
2022-08-23,113.91560363769531,114.7699966430664,115.93000030517578,114.30000305175781,114.31999969482422,14390700,-0.3000030517578125,-0.002607135244229175,-0.0026105397399279044
2022-08-24,113.84613037109375,114.69999694824219,115.71700286865234,113.77999877929688,114.44999694824219,16051200,-0.06999969482421875,-0.0006099128419592148,-0.0006100989144591264
2022-08-25,116.82379150390625,117.69999694824219,117.77999877929688,115.05000305175781,115.1500015258789,14874700,3.0,0.026155188141406382,0.02581899080906501
2022-08-26,110.47145080566406,111.30000305175781,116.5999984741211,111.22000122070312,115.80999755859375,31698700,-6.399993896484375,-0.054375480564360035,-0.05590970263725061
2022-08-29,109.51858520507812,110.33999633789062,111.95999908447266,109.80999755859375,110.77999877929688,20386100,-0.9600067138671875,-0.008625397012979041,-0.008662811045740524
2022-08-30,109.09178924560547,109.91000366210938,111.37000274658203,108.80000305175781,111.02999877929688,20548200,-0.42999267578125,-0.003896979246442056,-0.003904592254992954
2022-08-31,108.33744812011719,109.1500015258789,111.7699966430664,109.05000305175781,111.62999725341797,25898000,-0.7600021362304688,-0.006914767636319152,-0.006938785424369238
2022-09-01,109.7270278930664,110.55000305175781,111.22000122070312,108.19000244140625,109.19999694824219,22784400,1.4000015258789062,0.012826399508083952,0.012744837933077733
2022-09-02,107.8709487915039,108.68000030517578,111.67500305175781,108.12999725341797,111.33999633789062,20618100,-1.8700027465820312,-0.016915447263321393,-0.01706014754251307
2022-09-06,106.67989349365234,107.4800033569336,108.87999725341797,106.51000213623047,108.13500213623047,20565100,-1.1999969482421875,-0.011041561877738082,-0.01110297238577853
2022-09-07,109.65756225585938,110.4800033569336,110.98999786376953,107.61499786376953,107.76000213623047,22987200,3.0,0.02791216883420833,0.027529724505635334
2022-09-08,108.60543823242188,109.41999816894531,110.58000183105469,108.05999755859375,109.18000030517578,21660700,-1.0600051879882812,-0.009594543408581013,-0.009640867584532028
2022-09-09,110.9478759765625,111.77999877929688,112.0,110.0,110.05000305175781,21732900,2.3600006103515625,0.021568274994007153,0.021338971019472696
2022-09-12,111.03720092773438,111.87000274658203,112.63999938964844,110.93000030517578,111.98999786376953,19732900,0.09000396728515625,0.0008051884797641851,0.0008048644894240743
2022-09-13,104.52603149414062,105.30999755859375,109.37000274658203,105.0,108.88999938964844,33015000,-6.560005187988281,-0.05863953720327153,-0.06042914920092743
2022-09-14,105.08186340332031,105.87000274658203,106.0999984741211,104.5,105.44000244140625,22115800,0.5600051879882812,0.005317683040270582,0.005303594088793417
2022-09-15,103.12653350830078,103.9000015258789,106.20999908447266,103.30999755859375,105.01000213623047,26494900,-1.970001220703125,-0.018607737504443667,-0.018783039507040827
2022-09-16,102.85853576660156,103.62999725341797,104.02999877929688,101.8550033569336,102.97000122070312,64540100,-0.2700042724609375,-0.0025986936332593746,-0.002602076098824421
2022-09-19,103.07691192626953,103.8499984741211,104.0199966430664,102.37000274658203,102.54000091552734,19738600,0.220001220703125,0.002122949209051317,0.0021206989366257933
2022-09-20,101.07193756103516,101.83000183105469,103.16999816894531,101.12000274658203,102.87999725341797,24001700,-2.0199966430664062,-0.019451099400543348,-0.019642761463957062
2022-09-21,99.2655029296875,100.01000213623047,103.48999786376953,99.98999786376953,102.23999786376953,26596800,-1.8199996948242188,-0.017872922145712677,-0.018034571816466477
2022-09-22,99.82132720947266,100.56999969482422,101.68000030517578,99.41000366210938,99.44999694824219,21272700,0.55999755859375,0.005599415524768503,0.005583797073334434
2022-09-23,98.43173217773438,99.16999816894531,100.11000061035156,98.01000213623047,100.05999755859375,25657000,-1.4000015258789062,-0.013920667496541306,-0.014018468687690515
2022-09-26,98.07442474365234,98.80999755859375,100.44000244140625,98.37999725341797,98.61000061035156,22437900,-0.3600006103515625,-0.0036301363012860577,-0.0036367412354547666
2022-09-27,97.35978698730469,98.08999633789062,100.45999908447266,97.33999633789062,99.91000366210938,24225000,-0.720001220703125,-0.007286724405353495,-0.0073134022567353085
2022-09-28,99.99005126953125,100.73999786376953,101.4000015258789,97.80000305175781,98.0199966430664,24617000,2.6500015258789062,0.027016022273570472,0.026657531870072262
2022-09-29,97.35978698730469,98.08999633789062,99.30000305175781,96.5199966430664,99.30000305175781,21921500,-2.6500015258789062,-0.026305356184963324,-0.02665753187007229
2022-09-30,95.4342269897461,96.1500015258789,99.49400329589844,96.02999877929688,97.7300033569336,26277800,-1.9399948120117188,-0.019777702971147226,-0.01997589933748304
2022-10-03,98.56077575683594,99.30000305175781,99.97000122070312,97.0199966430664,97.22000122070312,24840000,3.1500015258789062,0.03276132580227853,0.03223611387926938
2022-10-04,101.64762878417969,102.41000366210938,102.72000122070312,101.04000091552734,101.04000091552734,22580900,3.1100006103515625,0.031319239826513856,0.030838798062806826
2022-10-05,101.45904541015625,102.22000122070312,102.73999786376953,99.73999786376953,100.69000244140625,18475500,-0.19000244140625,-0.0018553113427585144,-0.0018570345645863295
2022-10-06,101.47889709472656,102.23999786376953,103.7300033569336,101.5,101.5,17156200,0.01999664306640625,0.00019562358469582541,0.00019560445289742745
2022-10-07,98.82877349853516,99.56999969482422,101.41999816894531,99.20999908447266,100.6500015258789,24249900,-2.6699981689453125,-0.026115006110455585,-0.02646205839989554
2022-10-10,97.97516632080078,98.70999908447266,99.98999786376953,97.87000274658203,99.8499984741211,16529900,-0.8600006103515625,-0.008637145857059436,-0.00867466218017921
2022-10-11,97.32008361816406,98.05000305175781,100.12000274658203,97.25,98.25,21617700,-0.6599960327148438,-0.006686212529999569,-0.006708665388015899
2022-10-12,97.56822967529297,98.30000305175781,99.64800262451172,97.66999816894531,98.2699966430664,17343400,0.25,0.002549719451492738,0.0025464744316085427
2022-10-13,98.96772003173828,99.70999908447266,100.52999877929688,95.2699966430664,95.93000030517578,32812200,1.4099960327148438,0.014343804567050089,0.014241905460331094
2022-10-14,96.45655822753906,97.18000030517578,101.29000091552734,97.02999877929688,100.625,22624800,-2.529998779296875,-0.02537357138227936,-0.02570103154072896
2022-10-17,100.0297622680664,100.77999877929688,101.7699966430664,99.51000213623047,99.5199966430664,23311600,3.5999984741210938,0.037044643577031966,0.036374979021827014
2022-10-18,100.63522338867188,101.38999938964844,104.22000122070312,100.6500015258789,103.94000244140625,21610500,0.6100006103515625,0.006052794381228743,0.006034549804749981
2022-10-19,99.54341125488281,100.29000091552734,101.65899658203125,99.63500213623047,100.69999694824219,21573700,-1.0999984741210938,-0.010849181188903323,-0.01090846271573174
2022-10-20,99.7816162109375,100.52999877929688,103.0,99.97000122070312,100.81999969482422,25125100,0.23999786376953125,0.0023930388032569194,0.002390180045736745
2022-10-21,100.72454833984375,101.4800033569336,101.62000274658203,98.2300033569336,98.45999908447266,28988700,0.9500045776367188,0.009449961097904191,0.009405589536182483
2022-10-24,102.20345306396484,102.97000122070312,103.0999984741211,100.30000305175781,102.08999633789062,24680800,1.4899978637695312,0.014682674561300457,0.014575927712762823
2022-10-25,104.14886474609375,104.93000030517578,105.0999984741211,103.0199966430664,103.30000305175781,29910200,1.9599990844726562,0.019034661175458822,0.018855768554595722
2022-10-26,94.1141357421875,94.81999969482422,98.54000091552734,94.56999969482422,96.76000213623047,71504300,-10.110000610351562,-0.09634995312063177,-0.10131310982269712
2022-10-27,91.91064453125,92.5999984741211,95.16999816894531,91.9000015258789,94.30999755859375,54036500,-2.220001220703125,-0.023412795062730862,-0.023691229081537802
