Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-05,105.66000366210938,105.66000366210938,105.76000213623047,103.55000305175781,104.2699966430664,56951700,1.660003662109375,0.015961573674128537,0.015835527254169667
2023-05-08,105.83000183105469,105.83000183105469,106.0999984741211,104.69999694824219,105.04000091552734,49430900,0.1699981689453125,0.0016089169321718,0.0016076240119395433
2023-05-09,106.62000274658203,106.62000274658203,106.79000091552734,105.16000366210938,105.4800033569336,44089400,0.7900009155273438,0.00746481056277859,0.007437086747609261
2023-05-10,110.19000244140625,110.19000244140625,110.66999816894531,108.05000305175781,108.0999984741211,78627600,3.5699996948242188,0.03348339526223332,0.03293503350092615
2023-05-11,112.18000030517578,112.18000030517578,113.27999877929688,110.48999786376953,111.02999877929688,74924800,1.9899978637695312,0.01805969525073481,0.017898556144584802
2023-05-12,110.26000213623047,110.26000213623047,112.63999938964844,109.31999969482422,112.16000366210938,49852700,-1.9199981689453125,-0.01711533396079623,-0.017263494264582374
2023-05-15,111.19999694824219,111.19999694824219,112.29000091552734,109.25,111.1500015258789,53011100,0.9399948120117188,0.008525256609829501,0.008489121836596263
2023-05-16,113.4000015258789,113.4000015258789,114.79000091552734,111.05000305175781,111.05000305175781,71472900,2.2000045776367188,0.01978421437062372,0.01959105037675755
2023-05-17,115.5,115.5,115.83000183105469,114.22000122070312,114.88999938964844,65655200,2.0999984741210938,0.018518504813616277,0.018349125212474244
2023-05-18,118.1500015258789,118.1500015258789,118.5999984741211,116.33999633789062,116.69000244140625,73174100,2.6500015258789062,0.022943736154795724,0.022684486585828632
2023-05-19,116.25,116.25,118.30999755859375,115.69999694824219,118.16000366210938,55056300,-1.9000015258789062,-0.01608126535201726,-0.01621197208021114
2023-05-22,115.01000213623047,115.01000213623047,116.7699966430664,114.25,116.7699966430664,70741100,-1.2399978637695312,-0.010666648290490577,-0.01072394478867387
2023-05-23,114.98999786376953,114.98999786376953,117.13999938964844,113.77999877929688,114.2699966430664,67576300,-0.0200042724609375,-0.00017393506729301844,-0.00017395019575110725
2023-05-24,116.75,116.75,117.33999633789062,115.0199966430664,115.3499984741211,63487900,1.7600021362304688,0.015305697616548875,0.015189747065965913
2023-05-25,115.0,115.0,116.87000274658203,114.30999755859375,116.62999725341797,66496700,-1.75,-0.01498929336188437,-0.01510276818575663
2023-05-26,120.11000061035156,120.11000061035156,121.5,116.0199966430664,116.04000091552734,96779900,5.1100006103515625,0.04443478791610045,0.04347586628475364
2023-05-30,121.66000366210938,121.66000366210938,122.91999816894531,119.86000061035156,122.37000274658203,64314800,1.5500030517578125,0.01290486257498391,0.012822304345733589
2023-05-31,120.58000183105469,120.58000183105469,122.04000091552734,119.16999816894531,121.44999694824219,72800800,-1.0800018310546875,-0.00887721353399118,-0.008916850747084985
2023-06-01,122.7699966430664,122.7699966430664,123.48999786376953,119.93000030517578,120.69000244140625,54375100,2.1899948120117188,0.01816217265513176,0.017999210602823053
2023-06-02,124.25,124.25,126.38999938964844,124.0199966430664,124.91999816894531,61264400,1.4800033569335938,0.01205508998453797,0.011983006127262639
2023-06-05,125.30000305175781,125.30000305175781,125.80000305175781,123.02999877929688,123.36000061035156,47950100,1.0500030517578125,0.008450728786783213,0.008415221280893264
2023-06-06,126.61000061035156,126.61000061035156,127.4000015258789,125.0,125.06999969482422,45695200,1.30999755859375,0.010454888481148839,0.010400614095251953
2023-06-07,121.2300033569336,121.2300033569336,127.37000274658203,120.62999725341797,127.01000213623047,95663300,-5.379997253417969,-0.04249267220189956,-0.043421904903774046
2023-06-08,124.25,124.25,125.62999725341797,122.26000213623047,123.01000213623047,62159300,3.0199966430664062,0.024911297199049942,0.02460606952762862
2023-06-09,123.43000030517578,123.43000030517578,125.80000305175781,123.19000244140625,124.08000183105469,51396000,-0.8199996948242188,-0.006599595129369917,-0.006621468748440394
2023-06-12,126.56999969482422,126.56999969482422,126.77999877929688,123.52999877929688,124.0199966430664,51338000,3.1399993896484375,0.025439515368102628,0.025121316164936732
2023-06-13,126.66000366210938,126.66000366210938,128.41000366210938,125.18000030517578,128.1199951171875,50564800,0.09000396728515625,0.0007111003199982147,0.0007108476079609743
2023-06-14,126.41999816894531,126.41999816894531,126.94999694824219,124.12000274658203,126.69999694824219,52422500,-0.2400054931640625,-0.001894879884926648,-0.0018966774409432219
2023-06-15,127.11000061035156,127.11000061035156,127.69000244140625,124.31999969482422,125.20999908447266,60458500,0.69000244140625,0.005458016543269828,0.005443175548084132
2023-06-16,125.48999786376953,125.48999786376953,127.9000015258789,125.30000305175781,127.70999908447266,84247100,-1.6200027465820312,-0.012744888197649074,-0.012826801009232924
2023-06-20,125.77999877929688,125.77999877929688,127.25,124.5,124.97000122070312,56930100,0.29000091552734375,0.002310948445805039,0.002308282311188502
2023-06-21,124.83000183105469,124.83000183105469,126.7300033569336,123.8499984741211,125.63999938964844,52137700,-0.9499969482421875,-0.00755284590127181,-0.007581513078945846
2023-06-22,130.14999389648438,130.14999389648438,130.3300018310547,125.13999938964844,125.30999755859375,90354600,5.3199920654296875,0.04261789623803569,0.04173475821321792
2023-06-23,129.3300018310547,129.3300018310547,130.83999633789062,128.27999877929688,129.11000061035156,71927800,-0.8199920654296875,-0.006300361919969633,-0.006320292959406817
2023-06-26,127.33000183105469,127.33000183105469,131.49000549316406,127.0999984741211,129.3300018310547,59989300,-2.0,-0.01546431587167707,-0.01558513561942593
2023-06-27,129.17999267578125,129.17999267578125,130.08999633789062,127.55000305175781,128.6300048828125,46801000,1.8499908447265625,0.014529104045574393,0.014424567940817595
2023-06-28,129.0399932861328,129.0399932861328,131.47999572753906,128.44000244140625,128.94000244140625,52149500,-0.1399993896484375,-0.001083754432466999,-0.0010843421189455317
2023-06-29,127.9000015258789,127.9000015258789,129.25999450683594,127.26000213623047,128.77000427246094,40761000,-1.1399917602539062,-0.008834406537251538,-0.008873661272556729
2023-06-30,130.36000061035156,130.36000061035156,131.25,128.9499969482422,129.47000122070312,54350700,2.4599990844726562,0.019233769000189582,0.01905113813636069
2023-07-03,130.22000122070312,130.22000122070312,131.85000610351562,130.07000732421875,130.82000732421875,28264800,-0.1399993896484375,-0.0010739443770555468,-0.0010745214685311468
2023-07-05,130.3800048828125,130.3800048828125,131.39999389648438,129.63999938964844,130.24000549316406,35895400,0.160003662109375,0.0012287180203460757,0.0012279637641415527
2023-07-06,128.36000061035156,128.36000061035156,128.72999572753906,127.37000274658203,128.25,40639900,-2.0200042724609375,-0.015493205988729275,-0.015614479950363446
2023-07-07,129.77999877929688,129.77999877929688,130.97000122070312,128.1300048828125,128.58999633789062,41992300,1.4199981689453125,0.011062622017709689,0.011001878790426247
2023-07-10,127.12999725341797,127.12999725341797,129.27999877929688,125.91999816894531,129.07000732421875,61889300,-2.6500015258789062,-0.020419182854096718,-0.020630536429565062
2023-07-11,128.77999877929688,128.77999877929688,129.77000427246094,127.3499984741211,127.75,49951500,1.6500015258789062,0.012978852839820476,0.01289534927354112
2023-07-12,130.8000030517578,130.8000030517578,131.25999450683594,128.8300018310547,130.30999755859375,54022800,2.0200042724609375,0.01568569880112225,0.015563949723523061
2023-07-13,134.3000030517578,134.3000030517578,134.6699981689453,132.7100067138672,134.0399932861328,61170900,3.5,0.026758409161619312,0.026406663898050423
2023-07-14,134.67999267578125,134.67999267578125,136.64999389648438,134.05999755859375,134.05999755859375,54487100,0.3799896240234375,0.002829408900884234,0.0028254136578632553
2023-07-17,133.55999755859375,133.55999755859375,135.6199951171875,133.2100067138672,134.55999755859375,48450200,-1.1199951171875,-0.008315972513331604,-0.008350743114511814
2023-07-18,132.8300018310547,132.8300018310547,133.86000061035156,131.35000610351562,132.7100067138672,54882900,-0.7299957275390625,-0.005465676406731013,-0.005480667866621604
2023-07-19,135.36000061035156,135.36000061035156,135.99000549316406,132.52999877929688,133.38999938964844,54531000,2.529998779296875,0.019046892602732513,0.01886777143765127
2023-07-20,129.9600067138672,129.9600067138672,134.7899932861328,129.3300018310547,134.07000732421875,59820600,-5.399993896484375,-0.03989357175040831,-0.04071113790508541
2023-07-21,130.0,130.0,131.3699951171875,128.4199981689453,131.33999633789062,133307300,0.0399932861328125,0.00030773533446226686,0.000307687993656272
2023-07-24,128.8000030517578,128.8000030517578,131.66000366210938,128.35000610351562,130.30999755859375,45591100,-1.1999969482421875,-0.009230745755709147,-0.009273613091557636
2023-07-25,129.1300048828125,129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700,0.3300018310546875,0.002562125956798944,0.002558849307688174
2023-07-26,128.14999389648438,128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623047,53910100,-0.980010986328125,-0.007589335934878205,-0.007618281489535843
2023-07-27,128.25,128.25,132.6300048828125,127.79000091552734,131.0,52610700,0.100006103515625,0.0007803832093540297,0.0007800788687019062
2023-07-28,132.2100067138672,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400,3.9600067138671875,0.030877245332297854,0.030410134252966122
2023-07-31,133.67999267578125,133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500,1.4699859619140625,0.011118568090654923,0.0110572111941032
2023-08-01,131.69000244140625,131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500,-1.989990234375,-0.014886223394710907,-0.014998135236778893
2023-08-02,128.2100067138672,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600,-3.4799957275390625,-0.026425663778747666,-0.026781097330387048
2023-08-03,128.91000366210938,128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200,0.6999969482421875,0.005459768439170398,0.005444917932495522
2023-08-04,139.57000732421875,139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,153128500,10.660003662109375,0.08269337801006271,0.07945180513430172
2023-08-07,142.22000122070312,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100,2.649993896484375,0.01898684357254843,0.018808843040995626
2023-08-08,139.94000244140625,139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500,-2.279998779296875,-0.016031491771390738,-0.016161386274731373
2023-08-09,137.85000610351562,137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300,-2.089996337890625,-0.01493494570121734,-0.01504759501753799
2023-08-10,138.55999755859375,138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400,0.709991455078125,0.005150463718840648,0.005137245447970533
2023-08-11,138.41000366210938,138.41000366210938,139.3300018310547,137.0,137.39999389648438,42905800,-0.149993896484375,-0.0010825194798443905,-0.0010831058272496987
2023-08-14,140.57000732421875,140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700,2.160003662109375,0.015605834874352187,0.015485316080358403
2023-08-15,137.6699981689453,137.6699981689453,141.27999877929688,137.22999572753906,140.0500030517578,42781500,-2.9000091552734375,-0.020630355012962953,-0.020846133672850414
2023-08-16,135.07000732421875,135.07000732421875,137.27000427246094,135.00999450683594,137.19000244140625,41675900,-2.5999908447265625,-0.018885675014943426,-0.019066286976507706
2023-08-17,133.97999572753906,133.97999572753906,136.08999633789062,133.52999877929688,135.4600067138672,48354100,-1.0900115966796875,-0.008069975106044458,-0.008102713606702033
2023-08-18,133.22000122070312,133.22000122070312,134.07000732421875,131.14999389648438,131.6199951171875,48497700,-0.7599945068359375,-0.005672447612115605,-0.005688597043229265
2023-08-21,134.67999267578125,134.67999267578125,135.19000244140625,132.7100067138672,133.74000549316406,41442500,1.459991455078125,0.01095925117625085,0.010899633762398327
2023-08-22,134.25,134.25,135.64999389648438,133.72999572753906,135.0800018310547,32905400,-0.42999267578125,-0.0031926989840012077,-0.003197806521519639
2023-08-23,135.52000427246094,135.52000427246094,135.9499969482422,133.22000122070312,134.5,42801000,1.2700042724609375,0.009459994580714559,0.009415529041193322
2023-08-24,131.83999633789062,131.83999633789062,136.77999877929688,131.8300018310547,136.39999389648438,43646300,-3.6800079345703125,-0.027154721211281152,-0.027530224045928062
2023-08-25,133.25999450683594,133.25999450683594,133.8699951171875,130.5800018310547,132.47000122070312,44147500,1.4199981689453125,0.010770617478674804,0.010713027528748599
2023-08-28,133.13999938964844,133.13999938964844,133.9499969482422,131.85000610351562,133.77999877929688,34108400,-0.1199951171875,-0.0009004586682715976,-0.0009008643247144191
2023-08-29,134.91000366210938,134.91000366210938,135.13999938964844,133.25,133.3800048828125,38646100,1.7700042724609375,0.013294308852149106,0.013206715007284348
2023-08-30,135.07000732421875,135.07000732421875,135.67999267578125,133.9199981689453,134.92999267578125,36137000,0.160003662109375,0.0011860029483812262,0.00118530020246871
2023-08-31,138.00999450683594,138.00999450683594,138.7899932861328,135.0,135.05999755859375,58781300,2.9399871826171875,0.021766395374215985,0.021532889699268778
2023-09-01,138.1199951171875,138.1199951171875,139.9600067138672,136.8800048828125,139.4600067138672,40991500,0.1100006103515625,0.0007970481467276525,0.0007967306725371615
2023-09-05,137.27000427246094,137.27000427246094,137.8000030517578,135.82000732421875,137.72999572753906,40636700,-0.8499908447265625,-0.006154002858205887,-0.006173016781758742
2023-09-06,135.36000061035156,135.36000061035156,137.4499969482422,134.61000061035156,136.32000732421875,41785500,-1.910003662109375,-0.013914209970579572,-0.014011920021062172
2023-09-07,137.85000610351562,137.85000610351562,138.02999877929688,133.16000366210938,133.89999389648438,48498900,2.4900054931640625,0.018395430569861038,0.018228281379293984
2023-09-08,138.22999572753906,138.22999572753906,138.85000610351562,136.75,136.86000061035156,38348200,0.3799896240234375,0.0027565441218631026,0.0027527518216119884
2023-09-11,143.10000610351562,143.10000610351562,143.6199951171875,138.63999938964844,138.75,56764500,4.8700103759765625,0.035231212663680456,0.03462479564658769
2023-09-12,141.22999572753906,141.22999572753906,143.0,140.61000061035156,142.32000732421875,42668500,-1.8700103759765625,-0.013067856717097759,-0.013153992385327589
2023-09-13,144.85000610351562,144.85000610351562,144.97999572753906,140.8699951171875,140.9499969482422,60465200,3.6200103759765625,0.025632022130484877,0.02530902952298205
2023-09-14,144.72000122070312,144.72000122070312,145.86000061035156,142.9499969482422,145.0800018310547,64033600,-0.1300048828125,-0.0008975138235036706,-0.0008979168301894522
2023-09-15,140.38999938964844,140.38999938964844,143.57000732421875,140.08999633789062,142.69000244140625,102909300,-4.3300018310546875,-0.029919857618376344,-0.03037658988565322
2023-09-18,139.97999572753906,139.97999572753906,141.75,139.22000122070312,140.47999572753906,42823500,-0.410003662109375,-0.0029204620264398073,-0.0029247348968620985
2023-09-19,137.6300048828125,137.6300048828125,138.83999633789062,135.55999755859375,138.6999969482422,61482500,-2.3499908447265625,-0.016788047695762587,-0.016930564270193287
2023-09-20,135.2899932861328,135.2899932861328,139.3699951171875,135.1999969482422,138.5500030517578,46263700,-2.3400115966796875,-0.01700219075536713,-0.01714838747973992
2023-09-21,129.3300018310547,129.3300018310547,132.24000549316406,129.30999755859375,131.94000244140625,70343300,-5.959991455078125,-0.04405345369833069,-0.04505328140436448
2023-09-22,129.1199951171875,129.1199951171875,132.02999877929688,128.52000427246094,131.11000061035156,59904300,-0.2100067138671875,-0.0016238050792075631,-0.0016251248796010811
2023-09-25,131.27000427246094,131.27000427246094,131.77999877929688,128.77000427246094,129.36000061035156,46017800,2.1500091552734375,0.01665124873434287,0.01651413665688319
2023-09-26,125.9800033569336,125.9800033569336,130.38999938964844,125.27999877929688,130.1199951171875,73048200,-5.290000915527344,-0.040298626825268746,-0.04113311252209692
2023-09-27,125.9800033569336,125.9800033569336,127.4800033569336,124.12999725341797,125.76000213623047,66553400,0.0,0.0,0.0
2023-09-28,125.9800033569336,125.9800033569336,126.58000183105469,123.04000091552734,124.04000091552734,54555000,0.0,0.0,0.0
2023-09-29,127.12000274658203,127.12000274658203,129.14999389648438,126.31999969482422,128.1999969482422,62411700,1.1399993896484375,0.009049050319664742,0.009008352994332738
2023-10-02,129.4600067138672,129.4600067138672,130.47000122070312,126.54000091552734,127.27999877929688,48029700,2.3400039672851562,0.01840783446134786,0.018240461143240686
2023-10-03,124.72000122070312,124.72000122070312,128.52000427246094,124.25,128.05999755859375,51565000,-4.7400054931640625,-0.03661366636292884,-0.0373007704408456
2023-10-04,127.0,127.0,127.36000061035156,125.68000030517578,126.05999755859375,44203900,2.279998779296875,0.018280939360016735,0.018115851921521226
2023-10-05,125.95999908447266,125.95999908447266,126.7300033569336,124.33000183105469,126.70999908447266,39660600,-1.0400009155273438,-0.008188983586829512,-0.008222697494164894
2023-10-06,127.95999908447266,127.95999908447266,128.4499969482422,124.12999725341797,124.16000366210938,46836700,2.0,0.015878056641289273,0.015753318962097584
2023-10-09,128.25999450683594,128.25999450683594,128.7899932861328,124.76000213623047,126.22000122070312,38773700,0.29999542236328125,0.0023444468936362206,0.0023417029658428425
2023-10-10,129.47999572753906,129.47999572753906,130.74000549316406,128.0500030517578,128.82000732421875,42178600,1.220001220703125,0.009511938819224852,0.00946698516860395
2023-10-11,131.8300018310547,131.8300018310547,132.0500030517578,129.61000061035156,129.74000549316406,40741800,2.350006103515625,0.01814956889912689,0.017986831598422272
2023-10-12,132.3300018310547,132.3300018310547,134.47999572753906,131.22999572753906,132.1699981689453,55528600,0.5,0.0037927633547389927,0.003785588962598881
2023-10-13,129.7899932861328,129.7899932861328,133.30999755859375,128.9499969482422,132.97999572753906,45786600,-2.540008544921875,-0.019194502454286222,-0.019381108651019514
2023-10-16,132.5500030517578,132.5500030517578,133.07000732421875,130.42999267578125,130.69000244140625,42832900,2.760009765625,0.021265196921155027,0.021042247787508333
2023-10-17,131.47000122070312,131.47000122070312,132.5800018310547,128.7100067138672,130.38999938964844,49344600,-1.0800018310546875,-0.008147882355257097,-0.008181257764936053
2023-10-18,128.1300048828125,128.1300048828125,130.6699981689453,127.51000213623047,129.89999389648438,42699500,-3.339996337890625,-0.025405007278304192,-0.025733286363791553
2023-10-19,128.39999389648438,128.39999389648438,132.24000549316406,127.47000122070312,130.57000732421875,60961400,0.269989013671875,0.002107149015711185,0.00210493209093831
2023-10-20,125.16999816894531,125.16999816894531,128.1699981689453,124.97000122070312,128.0500030517578,56406400,-3.2299957275390625,-0.02515573116103942,-0.025477545009301914
2023-10-23,126.55999755859375,126.55999755859375,127.87999725341797,123.9800033569336,124.62999725341797,48260000,1.3899993896484375,0.011104892625885654,0.011043686017449744
2023-10-24,128.55999755859375,128.55999755859375,128.8000030517578,126.33999633789062,127.73999786376953,46477400,2.0,0.015802781594350668,0.01567921771001468
2023-10-25,121.38999938964844,121.38999938964844,126.33999633789062,120.79000091552734,126.04000091552734,74577500,-7.1699981689453125,-0.055771610960691276,-0.057387204557163146
2023-10-26,119.56999969482422,119.56999969482422,121.63999938964844,118.3499984741211,120.62999725341797,100419500,-1.8199996948242188,-0.01499299533713827,-0.015106526502479031
2023-10-27,127.73999786376953,127.73999786376953,130.02000427246094,125.5199966430664,126.19999694824219,125309300,8.169998168945312,0.06832816082460003,0.06609496003096194
2023-10-30,132.7100067138672,132.7100067138672,133.0,128.55999755859375,129.72000122070312,72485500,4.970008850097656,0.03890722509168976,0.038169415629497834
2023-10-31,133.08999633789062,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400,0.3799896240234375,0.002863308000901066,0.0028592165427562357
2023-11-01,137.0,137.0,137.35000610351562,133.7100067138672,133.9600067138672,61529400,3.910003662109375,0.02937864429857373,0.028955362245697565
2023-11-02,138.07000732421875,138.07000732421875,138.80999755859375,136.47000122070312,138.72999572753906,52236700,1.07000732421875,0.007810272439553012,0.007779930147075702
2023-11-03,138.60000610351562,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44059800,0.529998779296875,0.0038386235328597973,0.0038312748175106013
2023-11-06,139.74000549316406,139.74000549316406,140.72999572753906,138.36000061035156,138.75999450683594,44970400,1.1399993896484375,0.008225103459209127,0.008191461641482902
2023-11-07,142.7100067138672,142.7100067138672,143.3699951171875,140.5,140.5500030517578,53553500,2.970001220703125,0.02125376487729147,0.021031053723631822
2023-11-08,142.0800018310547,142.0800018310547,143.1199951171875,141.22000122070312,142.97000122070312,44521700,-0.6300048828125,-0.004414580990635519,-0.004424354026475328
2023-11-09,140.60000610351562,140.60000610351562,142.64999389648438,139.83999633789062,142.02000427246094,36235400,-1.4799957275390625,-0.010416636461610618,-0.010471269344291862
2023-11-10,143.55999755859375,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800,2.959991455078125,0.021052569890351647,0.02083402648617425
2023-11-13,142.58999633789062,142.58999633789062,143.22999572753906,140.6699981689453,142.0800018310547,35680600,-0.970001220703125,-0.006756765374750118,-0.006779695661997966
2023-11-14,145.8000030517578,145.8000030517578,147.25999450683594,144.67999267578125,145.0,56674600,3.2100067138671875,0.02251214528584833,0.022262486894446033
2023-11-15,143.1999969482422,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700,-2.600006103515625,-0.017832688951265996,-0.017993607290294027
2023-11-16,142.8300018310547,142.8300018310547,143.32000732421875,139.52000427246094,140.91000366210938,49653500,-0.3699951171875,-0.0025837648398919777,-0.002587108521031568
2023-11-17,145.17999267578125,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700,2.3499908447265625,0.016453061783939793,0.016319176713110995
2023-11-20,146.1300048828125,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200,0.95001220703125,0.0065436854591447435,0.006522368493262836
2023-11-21,143.89999389648438,143.89999389648438,144.0500030517578,141.5,143.91000366210938,71226000,-2.230010986328125,-0.015260459261028925,-0.015378098422388055
2023-11-22,146.7100067138672,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100,2.8100128173828125,0.019527539517508297,0.01933932343605667
2023-11-24,146.74000549316406,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400,0.029998779296875,0.0002044767086364363,0.00020445580612358505
2023-11-27,147.72999572753906,147.72999572753906,149.25999450683594,146.8800048828125,147.52999877929688,53762400,0.989990234375,0.006746559883569869,0.006723903692254734
2023-11-28,147.02999877929688,147.02999877929688,147.60000610351562,145.52999877929688,146.97999572753906,42711700,-0.6999969482421875,-0.00473835354015173,-0.00474961512561893
2023-11-29,146.32000732421875,146.32000732421875,148.5399932861328,145.97000122070312,147.85000610351562,40610900,-0.709991455078125,-0.0048288883967405605,-0.004840585148378569
2023-11-30,146.08999633789062,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000,-0.230010986328125,-0.001571972217158657,-0.001573209061844679
2023-12-01,147.02999877929688,147.02999877929688,147.25,145.5500030517578,146.0,39951800,0.94000244140625,0.006434406632690459,0.006413794210223246
2023-12-04,144.83999633789062,144.83999633789062,145.35000610351562,142.80999755859375,145.25,48294200,-2.19000244140625,-0.014894936132684111,-0.01500697967354326
2023-12-05,146.8800048828125,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400,2.040008544921875,0.014084566393959497,0.013986300502114904
2023-12-06,144.52000427246094,144.52000427246094,147.85000610351562,144.27999877929688,147.5800018310547,39679000,-2.3600006103515625,-0.016067541747663228,-0.016198024273178
2023-12-07,146.8800048828125,146.8800048828125,147.9199981689453,145.33999633789062,146.14999389648438,52352800,2.3600006103515625,0.016329923474831087,0.016198024273177868
2023-12-08,147.4199981689453,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41906000,0.5399932861328125,0.0036764247561378305,0.003669683224747049
2023-12-11,145.88999938964844,145.88999938964844,146.19000244140625,143.63999938964844,145.66000366210938,50907300,-1.529998779296875,-0.010378502226973785,-0.010432734440314026
2023-12-12,147.47999572753906,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300,1.589996337890625,0.010898597193382598,0.010839635496016388
2023-12-13,148.83999633789062,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200,1.3600006103515625,0.009221593773735215,0.009179334477907091
2023-12-14,147.4199981689453,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800,-1.4199981689453125,-0.00954043404920335,-0.009586235533609468
2023-12-15,149.97000122070312,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110089300,2.5500030517578125,0.01729753821347546,0.01714963889276147
2023-12-18,154.07000732421875,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800,4.100006103515625,0.027338841569267247,0.026971809898698733
2023-12-19,153.7899932861328,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300,-0.2800140380859375,-0.0018174467759756174,-0.0018191003361762064
2023-12-20,152.1199951171875,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100,-1.6699981689453125,-0.01085895208954335,-0.01091834083412718
2023-12-21,153.83999633789062,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700,1.720001220703125,0.011306871390431628,0.011243426514228085
2023-12-22,153.4199981689453,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29514100,-0.4199981689453125,-0.0027300973670256745,-0.002733830879625901
2023-12-26,153.41000366210938,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200,-0.0099945068359375,-6.514474615582078e-05,-6.514686816695571e-05
2023-12-27,153.33999633789062,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700,-0.07000732421875,-0.0004563413242133496,-0.00045644547960358643
2023-12-28,153.3800048828125,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000,0.040008544921875,0.0002609139551152939,0.00026087992298881607
2023-12-29,151.94000244140625,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39823200,-1.44000244140625,-0.009388462612883952,-0.009432812028151797
2024-01-02,149.92999267578125,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400,-2.010009765625,-0.013228970207501023,-0.013317252487412825
2024-01-03,148.47000122070312,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500,-1.459991455078125,-0.00973782115920796,-0.009785543802100045
2024-01-04,144.57000732421875,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800,-3.899993896484375,-0.026267891590348702,-0.02661905587134582
2024-01-05,145.24000549316406,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45153100,0.6699981689453125,0.00463442024626004,0.004623714384981175
2024-01-08,149.10000610351562,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100,3.8600006103515625,0.026576703830634596,0.026229678338986727
2024-01-09,151.3699951171875,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600,2.269989013671875,0.015224607114340927,0.015109875810597672
2024-01-10,153.72999572753906,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800,2.3600006103515625,0.015590940651907248,0.015470650615520465
2024-01-11,155.17999267578125,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700,1.4499969482421875,0.009432101662268044,0.009387897135060054
2024-01-12,154.6199951171875,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40484200,-0.55999755859375,-0.0036086969005325598,-0.0036152239546972612
2024-01-16,153.16000366210938,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600,-1.459991455078125,-0.009442449238027617,-0.009487311793446907
2024-01-17,151.7100067138672,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400,-1.4499969482421875,-0.009467203666572499,-0.009512302504832145
2024-01-18,153.5,153.5,153.77999877929688,151.82000732421875,152.77000427246094,37850200,1.7899932861328125,0.011798781932089941,0.011729719012639512
2024-01-19,155.33999633789062,155.33999633789062,155.75999450683594,152.74000549316406,153.8300018310547,51651600,1.839996337890625,0.011986946826648914,0.011915672389449407
2024-01-22,154.77999877929688,154.77999877929688,157.0500030517578,153.89999389648438,156.88999938964844,43687500,-0.55999755859375,-0.003604979862209201,-0.003611493461086361
