Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-22,75.58511352539062,82.2699966430664,83.16000366210938,81.91000366210938,82.25,5520000,0.029998779296875,0.0003647711585130775,0.0003647046456881846
2023-05-23,75.92503356933594,82.63999938964844,83.56999969482422,81.88999938964844,82.0,5521200,0.37000274658203125,0.004497420222189907,0.004487337048737749
2023-05-24,74.62041473388672,81.22000122070312,82.2300033569336,80.73999786376953,82.01000213623047,6827800,-1.4199981689453125,-0.0171829402157907,-0.017332280137976067
2023-05-25,76.25578308105469,83.0,83.12999725341797,80.9800033569336,81.20999908447266,6962700,1.779998779296875,0.02191576893061109,0.021679070508858523
2023-05-26,77.08265686035156,83.9000015258789,84.63999938964844,82.83000183105469,82.97000122070312,7411600,0.9000015258789062,0.01084339187805905,0.01078502386343846
2023-05-30,76.64165496826172,83.41999816894531,84.56999969482422,83.11000061035156,84.16000366210938,5876800,-0.48000335693359375,-0.005721136450582032,-0.005737564841065929
2023-05-31,75.11654663085938,81.76000213623047,83.27999877929688,81.12999725341797,83.05999755859375,9559200,-1.6599960327148438,-0.01989925760191169,-0.0200999142355131
2023-06-01,75.4013442993164,82.06999969482422,82.83999633789062,81.47000122070312,82.58000183105469,6857500,0.30999755859375,0.0037915551674916337,0.003784385339681316
2023-06-02,77.49609375,84.3499984741211,84.68000030517578,82.94000244140625,82.94000244140625,6218500,2.279998779296875,0.02778114765169981,0.027402252978987667
2023-06-05,76.9356460571289,83.73999786376953,84.7300033569336,83.22000122070312,84.4000015258789,6631900,-0.6100006103515625,-0.007231779743762656,-0.007258055821404952
2023-06-06,78.8833999633789,85.86000061035156,86.2300033569336,83.2699966430664,83.5999984741211,6903900,2.1200027465820312,0.025316489140958742,0.0250013348243765
2023-06-07,79.47138214111328,86.5,87.01000213623047,85.77999877929688,86.05000305175781,7410800,0.6399993896484375,0.007453987713706978,0.007426344032735616
2023-06-08,79.29683685302734,86.30999755859375,86.91000366210938,85.18000030517578,86.4000015258789,6795900,-0.19000244140625,-0.002196560016257232,-0.0021989759927496765
2023-06-09,79.20496368408203,86.20999908447266,86.95999908447266,85.66000366210938,86.73999786376953,6282600,-0.09999847412109375,-0.0011585966510219148,-0.0011592683429852894
2023-06-12,80.33499908447266,87.44000244140625,87.63999938964844,86.01000213623047,86.19999694824219,7053500,1.2300033569335938,0.014267525461035824,0.01416670218711546
2023-06-13,81.10675811767578,88.27999877929688,88.9800033569336,87.58999633789062,87.83999633789062,6089200,0.839996337890625,0.0096065452245786,0.009560695771691993
2023-06-14,80.83113098144531,87.9800033569336,89.48999786376953,87.63999938964844,88.5999984741211,5772500,-0.29999542236328125,-0.0033982263990881556,-0.003404013484688722
2023-06-15,81.8141860961914,89.05000305175781,89.33000183105469,87.4000015258789,87.62999725341797,8603200,1.0699996948242188,0.012161851034299787,0.012088489929613462
2023-06-16,80.93218231201172,88.08999633789062,89.6500015258789,87.94000244140625,89.62000274658203,13153100,-0.9600067138671875,-0.010780535440399808,-0.010839066456489403
2023-06-20,79.68270111083984,86.7300033569336,87.20999908447266,86.25,87.0999984741211,7382000,-1.3599929809570312,-0.01543867677937516,-0.015559094147413459
2023-06-21,79.32437896728516,86.33999633789062,87.27999877929688,86.30000305175781,86.55999755859375,6343100,-0.39000701904296875,-0.00449679469557851,-0.004506935689577389
2023-06-22,77.63389587402344,84.5,85.62999725341797,84.36000061035156,85.5199966430664,6214600,-1.839996337890625,-0.021311054157216125,-0.021541413349222414
2023-06-23,76.78866577148438,83.58000183105469,83.91999816894531,82.5999984741211,83.26000213623047,10026600,-0.9199981689453125,-0.010887552295210767,-0.010947255435549903
2023-06-26,76.79783630371094,83.58999633789062,84.23999786376953,83.25,83.55999755859375,6377400,0.0099945068359375,0.00011958012224200232,0.00011957297310910839
2023-06-27,77.56958770751953,84.43000030517578,84.87000274658203,83.37999725341797,83.91000366210938,6639900,0.8400039672851562,0.010049096830793802,0.009998940395263368
2023-06-28,77.16534423828125,83.98999786376953,84.55999755859375,83.63999938964844,84.54000091552734,4781600,-0.44000244140625,-0.005211446640007611,-0.005225073592758126
2023-06-29,78.31377410888672,85.23999786376953,86.05999755859375,84.62999725341797,85.33999633789062,9066500,1.25,0.014882724512357726,0.01477306346586193
2023-06-30,78.46076202392578,85.4000015258789,86.48999786376953,85.4000015258789,86.0199966430664,6191700,0.160003662109375,0.001877096036124959,0.0018753364929041925
2023-07-03,79.38870239257812,86.41000366210938,87.66000366210938,85.83999633789062,86.33999633789062,5839300,1.0100021362304688,0.011826722695366776,0.011757333571968516
2023-07-05,78.93851470947266,85.91999816894531,86.27999877929688,85.3499984741211,85.94999694824219,6734300,-0.4900054931640625,-0.0056707033028274845,-0.005686842784530562
2023-07-06,76.55896759033203,83.33000183105469,84.91999816894531,83.0199966430664,84.8499984741211,8546800,-2.589996337890625,-0.030144278318045226,-0.030607959081746048
2023-07-07,76.58653259277344,83.36000061035156,84.04000091552734,82.9000015258789,83.01000213623047,8217700,0.029998779296875,0.0003599997436420921,0.0003599349592821499
2023-07-10,76.62328338623047,83.4000015258789,84.38999938964844,83.18000030517578,83.41999816894531,6141200,0.04000091552734375,0.0004798574284363699,0.0004797423336784682
2023-07-11,78.05652618408203,84.95999908447266,85.43000030517578,83.62000274658203,83.9000015258789,11053100,1.55999755859375,0.01870500635554162,0.018532219057036566
2023-07-12,78.80069732666016,85.7699966430664,87.70999908447266,85.5999984741211,86.68000030517578,8602300,0.80999755859375,0.009533869671872308,0.009488709145896676
2023-07-13,79.20496368408203,86.20999908447266,86.63999938964844,85.73999786376953,86.2300033569336,6026500,0.44000244140625,0.005130027499445244,0.005116913738554478
2023-07-14,78.80988311767578,85.77999877929688,87.41999816894531,85.55999755859375,87.41000366210938,7732700,-0.43000030517578125,-0.004987824031345234,-0.0050003047439907446
2023-07-17,79.35194396972656,86.37000274658203,86.9000015258789,85.68000030517578,85.68000030517578,7911800,0.5900039672851562,0.006878106501297276,0.006854560234271291
2023-07-18,84.4693603515625,91.94000244140625,92.55999755859375,87.0999984741211,87.54000091552734,21630800,5.569999694824219,0.06448997936433032,0.06249579184004489
2023-07-19,85.5902328491211,93.16000366210938,93.86000061035156,91.33000183105469,91.43000030517578,12004300,1.220001220703125,0.0132695365271569,0.013182267393605734
2023-07-20,86.17822265625,93.80000305175781,94.13999938964844,92.86000061035156,93.11000061035156,9541800,0.6399993896484375,0.006869894423466416,0.006846404220880206
2023-07-21,86.37116241455078,94.01000213623047,94.4000015258789,93.05999755859375,94.2699966430664,6298600,0.20999908447265625,0.0022387961368912634,0.0022362937669880628
2023-07-24,86.9775390625,94.66999816894531,95.4000015258789,93.69999694824219,94.01000213623047,7259800,0.6599960327148438,0.0070204873706782855,0.006995958485455813
2023-07-25,86.74784088134766,94.41999816894531,95.56999969482422,94.41000366210938,94.69999694824219,7760100,-0.25,-0.002640752137270108,-0.002644245073870363
2023-07-26,85.93934631347656,93.54000091552734,95.1500015258789,93.29000091552734,94.4000015258789,7201100,-0.8799972534179688,-0.009320030401222756,-0.009363733640194122
2023-07-27,85.21354675292969,92.75,94.70999908447266,92.55000305175781,93.6500015258789,8427800,-0.7900009155273438,-0.008445594481453655,-0.008481460597744735
2023-07-28,84.90753936767578,91.56999969482422,92.5999984741211,91.08999633789062,92.45999908447266,5798400,-1.1800003051757812,-0.01272237525795994,-0.012803997700608617
2023-07-31,84.89827728271484,91.55999755859375,92.19999694824219,91.04000091552734,91.9000015258789,5242900,-0.01000213623046875,-0.00010922940115543067,-0.00010923536712091224
2023-08-01,84.3233871459961,90.94000244140625,91.43000030517578,90.62999725341797,91.19999694824219,4468500,-0.6199951171875,-0.0067714627972848,-0.006794493176609941
2023-08-02,82.82125091552734,89.31999969482422,90.13999938964844,88.79000091552734,89.5199966430664,6407400,-1.6200027465820312,-0.017813972983185433,-0.017974551687904735
2023-08-03,82.65435791015625,89.13999938964844,89.5199966430664,88.51000213623047,88.83999633789062,5137700,-0.18000030517578125,-0.0020152295766993067,-0.0020172628840026334
2023-08-04,82.3298110961914,88.79000091552734,90.05000305175781,88.5199966430664,89.3499984741211,6191700,-0.34999847412109375,-0.003926390806793467,-0.003934119315908566
2023-08-07,82.59871673583984,89.08000183105469,89.70999908447266,88.9800033569336,89.44999694824219,4663300,0.29000091552734375,0.003266143851076597,0.003260821588949028
2023-08-08,82.03309631347656,88.47000122070312,88.5199966430664,86.26000213623047,87.8499984741211,6921200,-0.6100006103515625,-0.006847783989817002,-0.006871337651110927
2023-08-09,81.1893081665039,87.55999755859375,89.01000213623047,87.47000122070312,88.47000122070312,5200500,-0.910003662109375,-0.010286013897967683,-0.010339280521231703
2023-08-10,81.26348876953125,87.63999938964844,88.93000030517578,87.31999969482422,87.91000366210938,4250100,0.0800018310546875,0.0009136801425919661,0.000913262990966583
2023-08-11,81.31912231445312,87.69999694824219,88.19999694824219,87.0199966430664,87.05999755859375,3922300,0.05999755859375,0.0006845910430350877,0.0006843568174800341
2023-08-14,80.97604370117188,87.33000183105469,87.4000015258789,86.5199966430664,86.95999908447266,3637500,-0.3699951171875,-0.004218872634691895,-0.004227797187725568
2023-08-15,79.89116668701172,86.16000366210938,86.47000122070312,85.72000122070312,86.41000366210938,9308700,-1.1699981689453125,-0.01339743667026072,-0.01348799204099367
2023-08-16,79.73352813720703,85.98999786376953,86.79000091552734,85.58999633789062,85.73999786376953,5746300,-0.17000579833984375,-0.001973140565389775,-0.001975089771695902
2023-08-17,79.54808807373047,85.79000091552734,86.9000015258789,85.19999694824219,86.5999984741211,7611200,-0.1999969482421875,-0.002325816411334669,-0.002328525323427524
2023-08-18,78.71357727050781,84.88999938964844,86.30000305175781,84.70999908447266,84.95999908447266,6650000,-0.9000015258789062,-0.010490750859941,-0.010546166696634282
2023-08-21,78.1201400756836,84.25,85.30999755859375,83.66000366210938,85.0199966430664,5385300,-0.6399993896484375,-0.007539161199787703,-0.0075677243274941105
2023-08-22,76.94255065917969,82.9800033569336,84.7699966430664,82.83999633789062,84.70999908447266,6002300,-1.2699966430664062,-0.015074144131351996,-0.01518891387301889
2023-08-23,77.32270050048828,83.38999938964844,83.72000122070312,82.87999725341797,83.0,5878600,0.40999603271484375,0.004940901616396376,0.004928735420200156
2023-08-24,77.36907958984375,83.44000244140625,84.75,83.0999984741211,83.16999816894531,5023000,0.0500030517578125,0.0005996288778487013,0.0005994491722873005
2023-08-25,77.16506958007812,83.22000122070312,84.1500015258789,82.73999786376953,83.69000244140625,5461400,-0.220001220703125,-0.002636639672411456,-0.0026401217287578423
2023-08-28,78.24067687988281,84.37999725341797,84.87000274658203,83.7699966430664,83.80000305175781,6439700,1.1599960327148438,0.013938909104777464,0.013842655922856108
2023-08-29,79.32555389404297,85.55000305175781,85.58999633789062,84.31999969482422,84.41000366210938,6212300,1.1700057983398438,0.013865914155294146,0.013770661864377151
2023-08-30,79.05665588378906,85.26000213623047,86.0,85.02999877929688,85.62000274658203,5051800,-0.29000091552734375,-0.003389841089215362,-0.0033955996178679703
2023-08-31,78.95465850830078,85.1500015258789,85.66999816894531,84.76000213623047,85.66999816894531,5581200,-0.1100006103515625,-0.001290178367293504,-0.001291011363956488
2023-09-01,79.51099395751953,85.75,86.44999694824219,85.29000091552734,86.0,4981800,0.5999984741210938,0.007046370679614666,0.0070216610174590076
2023-09-05,78.66719818115234,84.83999633789062,86.2699966430664,84.80999755859375,85.83999633789062,4919400,-0.910003662109375,-0.010612287604774062,-0.010668999514459805
2023-09-06,78.03668975830078,84.16000366210938,84.75,83.3499984741211,84.27999877929688,5384000,-0.67999267578125,-0.008015001239192188,-0.008047294028533743
2023-09-07,77.73995971679688,83.83999633789062,84.87000274658203,83.77999877929688,83.98999786376953,5504200,-0.32000732421875,-0.003802368230680364,-0.0038096156100643833
2023-09-08,78.74137878417969,84.91999816894531,84.94999694824219,83.66000366210938,84.1500015258789,6127600,1.0800018310546875,0.012881701791852107,0.012799438379950021
2023-09-11,77.4339828491211,83.51000213623047,85.66999816894531,83.3499984741211,85.37999725341797,7780900,-1.4099960327148438,-0.016603816098885282,-0.016743204527268882
2023-09-12,79.32555389404297,85.55000305175781,86.52999877929688,83.2300033569336,83.33999633789062,8942600,2.0400009155273438,0.024428222528356303,0.024134625264742172
2023-09-13,80.90186309814453,87.25,87.80000305175781,86.1500015258789,86.1500015258789,10617400,1.6999969482421875,0.01987138384102316,0.01967652507212175
2023-09-14,82.58943176269531,89.06999969482422,89.11000061035156,87.91999816894531,88.08000183105469,8109600,1.8199996948242188,0.02085959535615145,0.02064501293499496
2023-09-15,81.97746276855469,88.41000366210938,88.7300033569336,87.94000244140625,88.19000244140625,17629500,-0.6599960327148438,-0.007409857808197473,-0.007437447177928419
2023-09-18,82.25563049316406,88.70999908447266,89.05000305175781,87.55000305175781,88.56999969482422,5501900,0.29999542236328125,0.0033932293851024475,0.0033874853724399022
2023-09-19,82.0701904296875,88.51000213623047,89.47000122070312,87.94000244140625,88.77999877929688,5769000,-0.1999969482421875,-0.00225450287798723,-0.0022570480957874697
2023-09-20,80.79986572265625,87.13999938964844,89.1500015258789,87.05999755859375,88.83000183105469,5268200,-1.3700027465820312,-0.015478507665985464,-0.01559955043122346
2023-09-21,78.70429992675781,84.87999725341797,86.51000213623047,84.83000183105469,86.33999633789062,6933900,-2.2600021362304688,-0.025935301263026345,-0.026277551737717075
2023-09-22,77.22998046875,83.29000091552734,85.2300033569336,83.01000213623047,85.2300033569336,7420600,-1.589996337890625,-0.01873228545405725,-0.018909957008021828
2023-09-25,76.98889923095703,83.02999877929688,83.27999877929688,82.30000305175781,82.62999725341797,4748800,-0.26000213623046875,-0.003121648857876247,-0.003126531367306507
2023-09-26,76.19148254394531,82.16999816894531,82.7699966430664,81.72000122070312,82.08000183105469,5557000,-0.8600006103515625,-0.010357709538663773,-0.01041172391262754
2023-09-27,75.70930480957031,81.6500015258789,82.61000061035156,81.08999633789062,82.41000366210938,5708200,-0.5199966430664062,-0.006328302965241228,-0.006348411554839635
2023-09-28,76.21002197265625,82.19000244140625,82.55000305175781,81.44999694824219,81.4800033569336,5665400,0.5400009155273438,0.0066136057003769455,0.0065918317603084475
2023-09-29,75.72785186767578,81.66999816894531,83.08999633789062,81.02999877929688,83.01000213623047,6830500,-0.5200042724609375,-0.00632685554221335,-0.006346954914806503
2023-10-02,74.55953979492188,80.41000366210938,81.47000122070312,79.9000015258789,81.0999984741211,6722200,-1.2599945068359375,-0.015427874802071972,-0.015548122847005179
2023-10-03,72.34341430664062,78.0199966430664,79.83999633789062,77.83000183105469,79.58000183105469,7526800,-2.3900070190429688,-0.029722757246548714,-0.030173431051084373
2023-10-04,73.33555603027344,79.08999633789062,79.29000091552734,77.61000061035156,78.0999984741211,6848700,1.0699996948242188,0.01371442887545049,0.01362123717632846
2023-10-05,73.39119720458984,79.1500015258789,79.54000091552734,78.0199966430664,78.4800033569336,5589300,0.06000518798828125,0.0007586950406714976,0.0007584073770792264
2023-10-06,74.4853515625,80.33000183105469,80.79000091552734,78.4000015258789,78.72000122070312,6306400,1.1800003051757812,0.01490840533704807,0.014798367374539096
2023-10-09,74.09591674804688,79.91000366210938,80.08000183105469,78.93000030517578,79.5999984741211,5125000,-0.4199981689453125,-0.005228409801715572,-0.005242125765584663
2023-10-10,74.2999038696289,80.12999725341797,81.11000061035156,80.0199966430664,80.25,6245400,0.21999359130859375,0.002753016909357253,0.002749234299108591
2023-10-11,73.15939331054688,78.9000015258789,80.20999908447266,78.70999908447266,79.91000366210938,8928700,-1.2299957275390625,-0.015350003365769416,-0.015469034322171124
2023-10-12,72.14871215820312,77.80999755859375,78.87000274658203,77.29000091552734,78.87000274658203,11654600,-1.0900039672851562,-0.013815005655324897,-0.01391132093890336
2023-10-13,72.13015747070312,77.79000091552734,79.2300033569336,77.33999633789062,78.19999694824219,6442800,-0.01999664306640625,-0.0002569932360085847,-0.00025702626442910344
2023-10-16,73.00175476074219,78.7300033569336,79.18000030517578,77.87000274658203,78.79000091552734,7901500,0.94000244140625,0.012083846642796825,0.012011419847032986
2023-10-17,74.4853515625,80.33000183105469,80.62999725341797,77.9800033569336,77.98999786376953,12324800,1.5999984741210938,0.020322601370500015,0.020118853144946602
2023-10-18,69.43186950683594,74.87999725341797,77.06999969482422,73.4000015258789,76.43000030517578,34732300,-5.450004577636719,-0.06784519424136015,-0.0702563774903241
2023-10-19,67.6144790649414,72.91999816894531,76.45999908447266,72.88999938964844,74.87000274658203,17486100,-1.9599990844726562,-0.02617520240872062,-0.026523870789551842
2023-10-20,67.80919647216797,73.12999725341797,74.0,72.3499984741211,73.12000274658203,11270600,0.20999908447265625,0.0028798558659604012,0.0028757170253282996
2023-10-23,66.4832534790039,71.69999694824219,72.87000274658203,71.23999786376953,72.7300033569336,12847100,-1.4300003051757812,-0.019554223422440287,-0.019747936682627674
2023-10-24,66.35343170166016,71.55999755859375,72.0999984741211,71.08000183105469,71.75,9265500,-0.1399993896484375,-0.0019525717657910002,-0.001954480519097869
2023-10-25,66.20508575439453,71.4000015258789,71.9000015258789,71.12999725341797,71.25,8461700,-0.15999603271484375,-0.0022358306061125433,-0.0022383338072139315
2023-10-26,66.82634735107422,72.06999969482422,72.69000244140625,71.4000015258789,71.47000122070312,10903200,0.6699981689453125,0.009383727655838614,0.00933997398552241
2023-10-27,65.27782440185547,70.4000015258789,72.01000213623047,70.19000244140625,71.91000366210938,11099100,-1.6699981689453125,-0.023171890884096213,-0.02344457986350122
2023-10-30,66.25395202636719,70.58999633789062,70.88999938964844,69.41999816894531,70.05000305175781,9769600,0.18999481201171875,0.002698789884853614,0.002695154690380881
2023-10-31,66.4698257446289,70.81999969482422,71.0199966430664,70.2699966430664,70.7699966430664,8949000,0.23000335693359375,0.003258299601442749,0.0032530028457889485
2023-11-01,66.59183502197266,70.94999694824219,71.91000366210938,70.69999694824219,71.16999816894531,9429000,0.12999725341796875,0.0018356008751503339,0.0018339182186730397
2023-11-02,68.94766235351562,73.45999908447266,73.52999877929688,71.6500015258789,71.68000030517578,11638000,2.5100021362304688,0.03537705770532318,0.034765667335328626
2023-11-03,71.57568359375,76.26000213623047,76.68000030517578,74.54000091552734,74.58999633789062,14951100,2.8000030517578125,0.038116023504683794,0.0374075545132965
2023-11-06,71.25655364990234,75.91999816894531,76.76000213623047,75.36000061035156,76.68000030517578,8140300,-0.34000396728515625,-0.004458483579344419,-0.004468452258421081
2023-11-07,70.87174224853516,75.51000213623047,76.16999816894531,74.93000030517578,75.86000061035156,7657700,-0.40999603271484375,-0.005400369370432201,-0.0054150040774296965
2023-11-08,71.30348205566406,75.97000122070312,76.19000244140625,75.05999755859375,75.44999694824219,8075200,0.45999908447265625,0.006091896059581048,0.006073415477326103
2023-11-09,69.63282775878906,74.19000244140625,76.06999969482422,73.95999908447266,75.68000030517578,9497200,-1.779998779296875,-0.02343028499006783,-0.023709138474437893
2023-11-10,70.70279693603516,75.33000183105469,75.38999938964844,74.05000305175781,74.66000366210938,8924000,1.1399993896484375,0.01536594355214893,0.015249083035796132
2023-11-13,70.43060302734375,75.04000091552734,75.5199966430664,74.55000305175781,74.75,4868400,-0.29000091552734375,-0.0038497399240443597,-0.0038571692462208156
2023-11-14,73.49974822998047,78.30999755859375,78.95999908447266,76.66999816894531,76.68000030517578,12287700,3.2699966430664062,0.04357671379491923,0.04265396068817762
2023-11-15,74.78559875488281,79.68000030517578,80.04000091552734,78.5,78.56999969482422,9841600,1.3700027465820312,0.017494608470099315,0.017343339519689114
2023-11-16,74.7668228149414,79.66000366210938,80.27999877929688,79.04000091552734,79.9800033569336,6757600,-0.01999664306640625,-0.0002509618849123596,-0.0002509933811158736
2023-11-17,75.34873962402344,80.27999877929688,80.44000244140625,79.94000244140625,80.33000183105469,6080700,0.6199951171875,0.00778301642838608,0.007752884997323392
2023-11-20,74.80436706542969,79.69999694824219,80.19999694824219,79.33999633789062,80.02999877929688,7644600,-0.5800018310546875,-0.007224736420951006,-0.007250961216961361
2023-11-21,73.6499252319336,78.47000122070312,79.33999633789062,78.22000122070312,79.06999969482422,7394800,-1.2299957275390625,-0.015432820258924673,-0.01555314580992132
2023-11-22,73.66869354248047,78.48999786376953,78.87000274658203,78.20999908447266,78.79000091552734,4265400,0.01999664306640625,0.000254831690522872,0.0002547992264427585
2023-11-24,73.81885528564453,78.6500015258789,78.91000366210938,78.05000305175781,78.26000213623047,2398000,0.160003662109375,0.0020385229515114123,0.0020364479830348834
2023-11-27,73.16185760498047,77.94999694824219,78.3499984741211,77.58999633789062,78.2699966430664,5237800,-0.7000045776367188,-0.008900248748328288,-0.008940092551574472
2023-11-28,72.15758514404297,76.87999725341797,77.44999694824219,76.33000183105469,77.36000061035156,9197900,-1.0699996948242188,-0.013726744537715496,-0.013821827417124689
2023-11-29,73.72500610351562,78.55000305175781,79.52999877929688,77.33999633789062,77.4800033569336,7420700,1.6700057983398438,0.02172224060876382,0.021489674616315506
2023-11-30,74.46647644042969,79.33999633789062,79.4800033569336,78.20999908447266,78.7699966430664,8480500,0.7899932861328125,0.010057202488105155,0.010006965376239992
2023-12-01,75.92127227783203,80.88999938964844,80.9800033569336,78.73999786376953,79.08000183105469,9617100,1.5500030517578125,0.019536212796843477,0.019347830555390615
2023-12-04,76.22161102294922,81.20999908447266,81.4800033569336,80.05999755859375,80.1500015258789,6713800,0.31999969482421875,0.003955985872651224,0.003948181536330655
2023-12-05,75.24549102783203,80.16999816894531,80.83999633789062,79.58999633789062,80.68000030517578,6103200,-1.0400009155273438,-0.01280631606023741,-0.01288902380552992
2023-12-06,74.53218841552734,79.41000366210938,81.76000213623047,79.33000183105469,80.77999877929688,7321800,-0.7599945068359375,-0.009479787005038598,-0.009525006191615906
2023-12-07,75.41443634033203,80.3499984741211,80.56999969482422,79.62000274658203,79.76000213623047,5430400,0.9399948120117188,0.011837234210583913,0.011767722169523324
2023-12-08,77.22589111328125,82.27999877929688,82.66000366210938,80.1500015258789,80.27999877929688,10343400,1.9300003051757812,0.02401991713537366,0.023735976755674213
2023-12-11,77.73271942138672,82.81999969482422,82.83999633789062,81.95999908447266,82.37000274658203,6378100,0.5400009155273438,0.006562966985157681,0.006541524483821126
2023-12-12,78.46479797363281,83.5999984741211,83.66000366210938,82.56999969482422,82.94000244140625,7395300,0.779998779296875,0.009418000267701343,0.009373927405902403
2023-12-13,80.37010955810547,85.62999725341797,86.11000061035156,83.30000305175781,83.47000122070312,10144600,2.029998779296875,0.024282282492209317,0.023992155124586988
2023-12-14,85.44779205322266,91.04000091552734,92.0,87.20999908447266,87.2300033569336,19849500,5.410003662109375,0.0631788372723956,0.06126332347123771
2023-12-15,85.95462036132812,91.58000183105469,91.83999633789062,90.26000213623047,91.0,16905700,0.5400009155273438,0.0059314686961438046,0.005913946788654392
2023-12-18,85.18499755859375,90.76000213623047,91.66999816894531,90.61000061035156,91.66000366210938,9145500,-0.8199996948242188,-0.008953916558518293,-0.008994243774217914
2023-12-19,86.27374267578125,91.91999816894531,92.36000061035156,90.69999694824219,90.91999816894531,8114900,1.1599960327148438,0.012780916763021732,0.012699930171633041
2023-12-20,85.5416488647461,91.13999938964844,92.30999755859375,90.93000030517578,91.45999908447266,10467000,-0.779998779296875,-0.008485626575658434,-0.008521834481530608
2023-12-21,86.94012451171875,92.62999725341797,92.66000366210938,91.63999938964844,92.13999938964844,7748000,1.4899978637695312,0.016348451544303755,0.016216254475949623
2023-12-22,86.73365020751953,92.41000366210938,93.66000366210938,92.2300033569336,92.9000015258789,5800800,-0.21999359130859375,-0.0023749713681490148,-0.0023777960859509917
2023-12-26,87.13723754882812,92.83999633789062,93.0199966430664,92.37000274658203,92.61000061035156,2726200,0.42999267578125,0.004653096620940378,0.004642304431974544
2023-12-27,87.9068603515625,93.66000366210938,93.69000244140625,92.4000015258789,92.69000244140625,4073200,0.82000732421875,0.008832479066827492,0.008793700894578746
2023-12-28,87.88809204101562,93.63999938964844,93.94999694824219,93.23999786376953,93.30999755859375,4089500,-0.0200042724609375,-0.00021358393848780466,-0.0002136067507854794
2023-12-29,87.52204132080078,93.25,93.7699966430664,93.05999755859375,93.48999786376953,4772100,-0.3899993896484375,-0.004164880309595054,-0.004173577580720567
2024-01-02,88.13211822509766,93.9000015258789,94.1500015258789,92.2699966430664,92.66000366210938,6132200,0.6500015258789062,0.00697052574669077,0.006946343940333856
2024-01-03,86.26436614990234,91.91000366210938,93.19999694824219,91.2699966430664,93.19999694824219,7487900,-1.9899978637695312,-0.021192735159020093,-0.02142052524972638
2024-01-04,86.4896240234375,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600,0.23999786376953125,0.0026112267893256824,0.0026078234599422
2024-01-05,87.51265716552734,93.23999786376953,93.93000030517578,92.05999755859375,92.20999908447266,6027800,1.089996337890625,0.011828500486616988,0.011759090581986674
2024-01-08,87.76607513427734,93.51000213623047,93.83000183105469,92.27999877929688,93.20999908447266,6738400,0.2700042724609375,0.0028957987842881394,0.0028916140358350444
2024-01-09,86.4051284790039,92.05999755859375,92.83999633789062,91.66000366210938,92.75,7594100,-1.4500045776367188,-0.015506411555036403,-0.01562789342293053
2024-01-10,85.86077880859375,91.4800033569336,91.97000122070312,91.29000091552734,91.52999877929688,6929200,-0.5799942016601562,-0.006300176157304382,-0.006320106018966498
2024-01-11,84.95034790039062,90.51000213623047,90.94999694824219,89.54000091552734,90.94999694824219,9400700,-0.970001220703125,-0.010603423536380996,-0.010660040409171742
2024-01-12,84.19010925292969,89.69999694824219,91.9000015258789,89.43000030517578,91.27999877929688,8303100,-0.8100051879882812,-0.008949344479841082,-0.008989630398304069
2024-01-16,80.68922424316406,85.97000122070312,88.16000366210938,84.80000305175781,86.73999786376953,20369000,-3.7299957275390625,-0.04158300841070606,-0.04247232265739544
2024-01-17,79.22505950927734,84.41000366210938,85.13999938964844,83.9000015258789,84.8499984741211,17198500,-1.55999755859375,-0.018145836180563868,-0.018312491005119468
2024-01-18,78.74637603759766,83.9000015258789,84.9800033569336,83.27999877929688,84.83000183105469,15016400,-0.5100021362304688,-0.006041963204645673,-0.006060289720372367
2024-01-19,80.0979232788086,85.33999633789062,85.58999633789062,83.19999694824219,83.91000366210938,14787400,1.4399948120117188,0.017163227482988264,0.01701760318782484
2024-01-22,80.46397399902344,85.7300033569336,86.7699966430664,85.44000244140625,85.45999908447266,11626500,0.39000701904296875,0.004570037916322267,0.004559626999848965
2024-01-23,81.41192626953125,86.73999786376953,86.8499984741211,85.19000244140625,85.66999816894531,8555700,1.0099945068359375,0.011781108915053462,0.01171225193153551
2024-01-24,82.1909408569336,87.56999969482422,88.30000305175781,87.19999694824219,87.31999969482422,12480900,0.8300018310546875,0.009568847723033791,0.00952335626995197
2024-01-25,82.6133041381836,88.0199966430664,88.41999816894531,87.33000183105469,88.13999938964844,8792400,0.4499969482421875,0.005138711314495836,0.005125553195441988
2024-01-26,82.34111785888672,87.7300033569336,88.5,87.6500015258789,87.87999725341797,6384400,-0.2899932861328125,-0.003294629597735299,-0.0033000688399732287
2024-01-29,82.23787689208984,87.62000274658203,87.94999694824219,85.72000122070312,87.4000015258789,7440300,-0.1100006103515625,-0.0012538539398433413,-0.0012546406723951385
2024-01-30,83.04347229003906,87.62000274658203,88.06999969482422,86.7699966430664,86.9800033569336,6569300,0.0,0.0,0.0
2024-01-31,82.6833267211914,87.23999786376953,88.75,87.2300033569336,87.70999908447266,8414700,-0.3800048828125,-0.004336964972616597,-0.004346396885666622
2024-02-01,82.2852554321289,86.81999969482422,88.16999816894531,85.63999938964844,87.19000244140625,8365000,-0.4199981689453125,-0.004814284493692478,-0.004825910490197248
2024-02-02,82.71175384521484,87.2699966430664,87.66999816894531,86.0,86.47000122070312,7728600,0.4499969482421875,0.00518310239373343,0.005169716352745568
