Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-10,76.11264038085938,83.70999908447266,84.51000213623047,83.29000091552734,84.29000091552734,4138000,-0.7300033569335938,-0.008645231357497285,-0.008682818157959378
2022-01-11,75.62165832519531,83.16999816894531,83.55999755859375,82.43000030517578,83.41999816894531,3562400,-0.5400009155273438,-0.006450853200732021,-0.006471749870282933
2022-01-12,75.34890747070312,82.87000274658203,83.31999969482422,82.55000305175781,83.0199966430664,5112700,-0.29999542236328125,-0.00360701489681281,-0.0036135358605771826
2022-01-13,75.048828125,82.54000091552734,82.83999633789062,81.97000122070312,82.80999755859375,6698400,-0.3300018310546875,-0.00398216266583018,-0.003990112587852488
2022-01-14,75.87625885009766,83.44999694824219,83.62000274658203,82.04000091552734,82.61000061035156,4431900,0.9099960327148438,0.011024909409028893,0.010964578121588674
2022-01-18,75.5761947631836,83.12000274658203,83.16999816894531,81.9800033569336,82.77999877929688,6746200,-0.32999420166015625,-0.003954394412558515,-0.003962233703400156
2022-01-19,76.4308853149414,84.05999755859375,85.04000091552734,83.5,83.62999725341797,5614600,0.9399948120117188,0.011308888125011185,0.011245420698808196
2022-01-20,75.73075866699219,83.29000091552734,84.6500015258789,83.23999786376953,83.9000015258789,6377000,-0.7699966430664062,-0.00916008405222335,-0.009202295594062508
2022-01-21,76.48954772949219,83.66999816894531,84.69999694824219,83.0999984741211,83.61000061035156,5690900,0.37999725341796875,0.004562339407384153,0.004551963483970129
2022-01-24,76.48954772949219,83.66999816894531,84.75,82.23999786376953,84.18000030517578,7339800,0.0,0.0,0.0
2022-01-25,74.72516632080078,81.73999786376953,83.31999969482422,81.48999786376953,83.19000244140625,7643300,-1.9300003051757812,-0.02306681423942125,-0.023337016421588613
2022-01-26,74.40521240234375,81.38999938964844,81.72000122070312,79.58999633789062,79.93000030517578,7455000,-0.34999847412109375,-0.00428185078625043,-0.004291044161822099
2022-01-27,75.60279846191406,82.69999694824219,83.61000061035156,81.5999984741211,81.95999908447266,6242100,1.30999755859375,0.016095313532590527,0.01596715728824704
2022-01-28,75.92273712158203,83.05000305175781,83.16999816894531,80.52999877929688,81.95999908447266,5987300,0.350006103515625,0.00423223840908582,0.004223307677234072
2022-01-31,75.37422943115234,82.44999694824219,82.9000015258789,81.55000305175781,82.23999786376953,6372200,-0.600006103515625,-0.0072246367425380376,-0.007250860813162415
2022-02-01,74.88973236083984,81.91999816894531,82.94999694824219,81.5199966430664,82.75,5174700,-0.529998779296875,-0.006428123698168031,-0.0064488730527154665
2022-02-02,75.69420623779297,82.80000305175781,83.02999877929688,81.81999969482422,82.05999755859375,6814700,0.8800048828125,0.010742247344752709,0.010684959308736123
2022-02-03,75.63021087646484,82.7300033569336,83.2699966430664,82.37999725341797,82.77999877929688,4292100,-0.06999969482421875,-0.0008454069111623053,-0.0008457644691205422
2022-02-04,74.15840148925781,81.12000274658203,82.38999938964844,80.80999755859375,82.20999908447266,5173100,-1.6100006103515625,-0.01946090348147711,-0.019652760077938945
2022-02-07,74.15840148925781,81.12000274658203,81.7300033569336,80.37000274658203,81.47000122070312,3502800,0.0,0.0,0.0
2022-02-08,73.9755630493164,80.91999816894531,81.52999877929688,80.83999633789062,81.30000305175781,4014100,-0.20000457763671875,-0.0024655395816680636,-0.0024685840295498
2022-02-09,73.92982482910156,80.87000274658203,81.36000061035156,80.30999755859375,81.0999984741211,3757200,-0.04999542236328125,-0.0006178376605854297,-0.0006180286009236537
2022-02-10,72.87853240966797,79.72000122070312,80.70999908447266,79.43000030517578,80.37999725341797,3728300,-1.1500015258789062,-0.01422037203934079,-0.01432245041368251
2022-02-11,72.70484161376953,79.52999877929688,80.2300033569336,79.38999938964844,80.05999755859375,5658400,-0.19000244140625,-0.002383372284205487,-0.0023862170368967534
2022-02-14,72.4580078125,79.26000213623047,79.94000244140625,78.01000213623047,79.55999755859375,5624200,-0.26999664306640625,-0.0033949031461155688,-0.0034006789056022758
2022-02-15,71.83635711669922,78.58000183105469,79.94000244140625,78.19999694824219,79.66000366210938,4422000,-0.6800003051757812,-0.008579362690490644,-0.008616377282373426
2022-02-16,71.6169662475586,78.33999633789062,79.0199966430664,77.37999725341797,78.63999938964844,3825700,-0.2400054931640625,-0.003054282101953465,-0.0030589559407736655
2022-02-17,72.35745239257812,79.1500015258789,79.3499984741211,77.87999725341797,78.1500015258789,3840700,0.8100051879882812,0.010339612277930454,0.010286524114009304
2022-02-18,72.7231216430664,79.55000305175781,79.6500015258789,78.94000244140625,79.30999755859375,3351800,0.40000152587890625,0.005053714695736566,0.005040987541218902
2022-02-22,72.08319091796875,78.8499984741211,79.80000305175781,78.55000305175781,79.36000061035156,4752300,-0.7000045776367188,-0.008799554378159824,-0.00883849908917772
2022-02-23,71.89120483398438,78.63999938964844,79.5199966430664,78.54000091552734,79.22000122070312,3703600,-0.20999908447265625,-0.00266327315835746,-0.002666825979806814
2022-02-24,69.09383392333984,75.58000183105469,78.41999816894531,75.45999908447266,78.13999938964844,7890900,-3.05999755859375,-0.038911464678833,-0.03968874592952197
2022-02-25,71.43413543701172,78.13999938964844,78.3499984741211,75.97000122070312,76.02999877929688,5249900,2.55999755859375,0.03387136142595182,0.03331035966787236
2022-02-28,70.34625244140625,76.94999694824219,77.33000183105469,76.13999938964844,77.12999725341797,4801100,-1.19000244140625,-0.015229107380360318,-0.01534626119000763
2022-03-01,69.51434326171875,76.04000091552734,77.18000030517578,75.7300033569336,77.0,3966500,-0.9099960327148438,-0.011825809861005232,-0.011896290965612663
2022-03-02,70.1176986694336,76.69999694824219,77.02999877929688,75.7699966430664,75.97000122070312,3952800,0.6599960327148438,0.008679590015366223,0.00864213892466846
2022-03-03,70.75762176513672,77.4000015258789,77.91999816894531,76.81999969482422,76.81999969482422,3884400,0.7000045776367188,0.00912652679906989,0.009085131724906633
2022-03-04,70.72105407714844,77.36000061035156,77.51000213623047,76.38999938964844,76.69999694824219,3670900,-0.04000091552734375,-0.0005168076839632274,-0.0005169412750835903
2022-03-07,70.09940338134766,76.68000030517578,77.23999786376953,75.86000061035156,76.91000366210938,4298600,-0.6800003051757812,-0.008790076264358127,-0.008828936877490095
2022-03-08,68.44474792480469,74.87000274658203,77.05999755859375,74.77999877929688,76.7699966430664,5263700,-1.80999755859375,-0.023604558573163903,-0.023887609230031526
2022-03-09,69.05724334716797,75.54000091552734,76.63999938964844,75.44000244140625,76.18000030517578,7013200,0.6699981689453125,0.008948819879346148,0.008909016476805958
2022-03-10,67.50314331054688,73.83999633789062,75.37999725341797,73.33999633789062,75.1500015258789,6384200,-1.7000045776367188,-0.022504693632950157,-0.022761788804681517
2022-03-11,67.43914794921875,73.7699966430664,75.18000030517578,73.69999694824219,74.20999908447266,4278900,-0.06999969482421875,-0.0009479915803882744,-0.0009484412085914785
2022-03-14,67.61283874511719,73.95999908447266,75.2699966430664,73.79000091552734,74.30999755859375,4080800,0.19000244140625,0.0025756059380830365,0.002572294749435018
2022-03-15,69.01154327392578,75.48999786376953,75.73999786376953,74.5199966430664,74.80000305175781,4319400,1.529998779296875,0.02068684151211797,0.02047577471309998
2022-03-16,68.70072937011719,75.1500015258789,75.9000015258789,74.44000244140625,75.52999877929688,4519900,-0.339996337890625,-0.004503859418623746,-0.004514032349915188
2022-03-17,68.68243408203125,75.12999725341797,75.43000030517578,74.61000061035156,75.16000366210938,4187800,-0.0200042724609375,-0.0002661912449070103,-0.00026622668008493845
2022-03-18,66.00389099121094,72.19999694824219,75.4000015258789,72.19999694824219,75.38999938964844,14746300,-2.9300003051757812,-0.038999073769332315,-0.03977990619267565
2022-03-21,67.78654479980469,74.1500015258789,74.19999694824219,72.86000061035156,73.5999984741211,10092700,1.9500045776367188,0.027008374793071166,0.026650085531547497
2022-03-22,68.10649871826172,74.5,74.69000244140625,73.47000122070312,74.37999725341797,4958700,0.34999847412109375,0.004720141158715219,0.004709036223300484
2022-03-23,67.31116485595703,73.62999725341797,74.91000366210938,73.54000091552734,74.69999694824219,3875900,-0.8700027465820312,-0.01167788921586621,-0.0117466113073749
2022-03-24,67.32946014404297,73.6500015258789,74.01000213623047,73.16999816894531,73.66000366210938,3539500,0.0200042724609375,0.00027168644855546376,0.00027164954847564923
2022-03-25,68.36247253417969,74.77999877929688,75.05999755859375,73.77999877929688,73.91000366210938,4401000,1.1299972534179688,0.015342800135868417,0.015226289598427575
2022-03-28,68.92012023925781,75.38999938964844,75.41999816894531,74.83999633789062,74.83999633789062,3646200,0.6100006103515625,0.008157269594934125,0.008124178902646174
2022-03-29,69.66060638427734,76.19999694824219,76.79000091552734,75.75,76.13999938964844,4651500,0.80999755859375,0.010744098224584553,0.010686790515596263
2022-03-30,69.80689239501953,76.36000061035156,76.37999725341797,75.38999938964844,75.55000305175781,4191400,0.160003662109375,0.0020997856760816003,0.002097584207341899
2022-03-31,69.32237243652344,75.83000183105469,76.37999725341797,75.37999725341797,76.19999694824219,7711400,-0.529998779296875,-0.006940790663443552,-0.006964989990945083
2022-04-01,69.86174011230469,76.41999816894531,76.44000244140625,75.11000061035156,75.87000274658203,6464700,0.589996337890625,0.007780513301385739,0.007750401198660217
2022-04-04,70.01713562011719,76.58999633789062,76.62999725341797,74.87999725341797,75.81999969482422,4791900,0.1699981689453125,0.002224524640389136,0.002222054048700941
2022-04-05,70.8033447265625,77.44999694824219,77.80999755859375,76.27999877929688,76.27999877929688,4398500,0.8600006103515625,0.011228628430239196,0.011166055352892819
2022-04-06,72.046630859375,78.80999755859375,78.87999725341797,76.72000122070312,77.18000030517578,9991400,1.3600006103515625,0.017559724518264597,0.017407333927240764
2022-04-07,73.51846313476562,80.41999816894531,80.62000274658203,78.61000061035156,78.87000274658203,8557200,1.6100006103515625,0.020428887961258413,0.020223017313303334
2022-04-08,73.36304473876953,80.25,80.55999755859375,79.81999969482422,80.43000030517578,6428000,-0.1699981689453125,-0.0021138792939062734,-0.0021161166903542845
2022-04-11,73.5367431640625,80.44000244140625,80.83000183105469,79.95999908447266,80.37000274658203,9495700,0.19000244140625,0.0023676316686136456,0.002364833244975082
2022-04-12,74.0486831665039,81.0,81.22000122070312,80.08999633789062,80.19000244140625,6488300,0.55999755859375,0.00696168002980424,0.0069375594173382805
2022-04-13,74.03953552246094,80.98999786376953,81.36000061035156,80.83000183105469,81.0,4481200,-0.01000213623046875,-0.0001234831633390998,-0.0001234907880125996
2022-04-14,73.99382781982422,80.94000244140625,81.47000122070312,80.87000274658203,81.36000061035156,7663700,-0.04999542236328125,-0.000617303663192792,-0.0006174942735461037
2022-04-18,73.14363861083984,80.01000213623047,81.18000030517578,79.72000122070312,80.86000061035156,5230900,-0.9300003051757812,-0.011489996010922043,-0.011556516049304352
2022-04-19,73.69215393066406,80.61000061035156,80.87999725341797,79.80000305175781,79.8499984741211,4644600,0.5999984741210938,0.007499043345849277,0.007471065305594384
2022-04-20,74.97029113769531,81.52999877929688,81.80000305175781,80.22000122070312,80.23999786376953,8789900,0.9199981689453125,0.011412953256164204,0.011348316835208025
2022-04-21,75.49444580078125,82.0999984741211,82.5199966430664,81.48999786376953,81.5999984741211,4661100,0.5699996948242188,0.006991287910689481,0.006966962170390305
2022-04-22,74.57490539550781,81.0999984741211,83.38999938964844,81.01000213623047,83.0,6136800,-1.0,-0.012180268192273025,-0.012255055566184416
2022-04-25,75.22777557373047,81.80999755859375,82.16000366210938,80.05999755859375,81.4800033569336,5778300,0.7099990844726562,0.00875461279693135,0.008716513376628408
2022-04-26,74.04157257080078,80.5199966430664,82.37000274658203,80.44000244140625,81.93000030517578,4716400,-1.2900009155273438,-0.01576825515247604,-0.01589389660230313
2022-04-27,74.1978988647461,80.69000244140625,81.69999694824219,80.19999694824219,80.27999877929688,4415500,0.17000579833984375,0.0021113488006396786,0.0021091230361202605
2022-04-28,74.68526458740234,81.22000122070312,81.52999877929688,80.26000213623047,80.87000274658203,5400200,0.529998779296875,0.006568332671469834,0.006546855170709837
2022-04-29,70.85076141357422,77.05000305175781,77.94999694824219,76.18000030517578,77.73999786376953,14943400,-4.1699981689453125,-0.05134201066574684,-0.052706935914116286
2022-05-02,69.13121032714844,75.18000030517578,77.37000274658203,74.20999908447266,77.06999969482422,7133000,-1.8700027465820312,-0.024269989260427005,-0.024569359178323046
2022-05-03,68.49674224853516,74.48999786376953,75.45999908447266,73.93000030517578,74.87000274658203,6073200,-0.69000244140625,-0.00917800530201307,-0.009220382685199433
2022-05-04,70.80479431152344,77.0,77.55000305175781,74.30000305175781,74.47000122070312,8806000,2.5100021362304688,0.03369582773811941,0.03314056234358311
2022-05-05,69.96800231933594,76.08999633789062,76.87000274658203,75.55999755859375,76.48999786376953,5056300,-0.910003662109375,-0.011818229378043776,-0.011888619793908782
2022-05-06,70.65766143798828,76.83999633789062,77.05999755859375,75.7699966430664,76.06999969482422,5379600,0.75,0.009856749061591508,0.009808488181686333
2022-05-09,71.42086791992188,77.66999816894531,78.44000244140625,76.05999755859375,76.3499984741211,5666800,0.8300018310546875,0.010801690143306342,0.01074376861529478
2022-05-10,70.5013427734375,76.66999816894531,77.98999786376953,76.37999725341797,77.66000366210938,6030700,-1.0,-0.01287498420979527,-0.012958585168236905
2022-05-11,70.57489776611328,76.75,78.05999755859375,76.5,76.80999755859375,5555500,0.0800018310546875,0.0010434568014257017,0.00104291277878734
2022-05-12,71.31053924560547,77.55000305175781,77.87999725341797,76.72000122070312,77.41999816894531,5244700,0.8000030517578125,0.010423492531046463,0.010369542507372254
2022-05-13,72.09214782714844,78.4000015258789,78.44000244140625,76.9800033569336,77.8499984741211,5068600,0.8499984741210938,0.010960650427747742,0.010901017844424309
2022-05-16,72.39559936523438,78.7300033569336,79.23999786376953,77.61000061035156,78.13999938964844,3981100,0.3300018310546875,0.004209206946836019,0.0042003730158287665
2022-05-17,72.432373046875,78.7699966430664,78.88999938964844,77.44999694824219,78.51000213623047,4017100,0.0399932861328125,0.000507980241681194,0.0005078512633953235
2022-05-18,69.61856079101562,75.70999908447266,78.47000122070312,75.51000213623047,78.27999877929688,4590300,-3.05999755859375,-0.03884724754349855,-0.0396219310756671
2022-05-19,69.07603454589844,75.12000274658203,75.36000061035156,73.91999816894531,74.66999816894531,5477100,-0.589996337890625,-0.00779284566140781,-0.007823368560059685
2022-05-20,69.08524322509766,75.12999725341797,75.62999725341797,73.87000274658203,75.37999725341797,6937200,0.0099945068359375,0.00013304721073637005,0.0001330383607411971
2022-05-23,70.36341094970703,76.5199966430664,76.77999877929688,75.37000274658203,75.58000183105469,3754700,1.3899993896484375,0.018501257027334628,0.018332190878693925
2022-05-24,71.83468627929688,78.12000274658203,78.30000305175781,76.36000061035156,76.63999938964844,3539700,1.600006103515625,0.02090964680747409,0.020694040464942106
2022-05-25,71.25537872314453,77.48999786376953,77.93000030517578,76.87000274658203,77.30999755859375,3733900,-0.6300048828125,-0.008064578349494034,-0.008097272958940525
2022-05-26,71.87145233154297,78.16000366210938,78.70999908447266,77.58000183105469,78.38999938964844,4139100,0.6700057983398438,0.008646352004264335,0.00860918638049841
2022-05-27,72.51513671875,78.86000061035156,79.06999969482422,78.13999938964844,78.38999938964844,2742300,0.6999969482421875,0.008955948252872714,0.0089160816006306
2022-05-31,72.46915435791016,78.80999755859375,79.30999755859375,77.83000183105469,78.5199966430664,5916500,-0.0500030517578125,-0.0006340736922496593,-0.0006342748019900181
2022-06-01,71.90824127197266,78.19999694824219,79.05999755859375,77.91999816894531,79.01000213623047,3963400,-0.6100006103515625,-0.007740142485070378,-0.007770252860947512
2022-06-02,72.89213562011719,79.2699966430664,79.30000305175781,77.26000213623047,78.51000213623047,3588900,1.0699996948242188,0.01368286108159844,0.013590095974738642
2022-06-03,72.57950592041016,78.93000030517578,79.55999755859375,78.76000213623047,79.0199966430664,3150100,-0.339996337890625,-0.004289092371500214,-0.004298316914245727
2022-06-06,72.44157409667969,78.77999877929688,79.68000030517578,78.58999633789062,79.19999694824219,2715500,-0.15000152587890625,-0.0019004374166848859,-0.001902245539051017
2022-06-07,72.3772201538086,78.70999908447266,78.76000213623047,77.5999984741211,77.98999786376953,6609400,-0.06999969482421875,-0.0008885465334966813,-0.0008889415249639751
2022-06-08,71.60480499267578,77.87000274658203,78.5999984741211,77.77999877929688,78.58000183105469,3131300,-0.839996337890625,-0.010672041007002586,-0.010729395662436705
2022-06-09,70.6668472290039,76.8499984741211,78.91000366210938,76.72000122070312,78.08999633789062,6327300,-1.0200042724609375,-0.01309880873871816,-0.013185354730953478
2022-06-10,70.46454620361328,76.62999725341797,77.25,75.1500015258789,76.18000030517578,4294600,-0.220001220703125,-0.0028627355246755304,-0.0028668409891289847
2022-06-13,70.05994415283203,76.19000244140625,76.83000183105469,75.43000030517578,75.43000030517578,4490600,-0.43999481201171875,-0.005741809053661284,-0.005758356611612282
2022-06-14,68.29444122314453,74.2699966430664,76.04000091552734,73.66000366210938,75.86000061035156,3960400,-1.9200057983398438,-0.02520023279716288,-0.025523196046423068
2022-06-15,68.19328308105469,74.16000366210938,75.47000122070312,73.05999755859375,74.37999725341797,6023400,-0.10999298095703125,-0.0014809880965209743,-0.001482085843359194
2022-06-16,67.97259521484375,73.91999816894531,74.77999877929688,72.69000244140625,73.43000030517578,5342900,-0.2400054931640625,-0.0032363198666708337,-0.003241568076125976
2022-06-17,68.08294677734375,74.04000091552734,74.43000030517578,73.01000213623047,73.66000366210938,11016400,0.12000274658203125,0.001623413819731967,0.0016220975079368634
2022-06-21,70.3082275390625,76.45999908447266,76.58000183105469,74.4000015258789,74.9000015258789,4456700,2.4199981689453125,0.03268500998137891,0.032162216223724255
2022-06-22,71.64157104492188,77.91000366210938,78.1500015258789,76.36000061035156,76.52999877929688,4653700,1.4500045776367188,0.018964224365668025,0.018786645052793472
2022-06-23,72.53353118896484,78.87999725341797,79.18000030517578,78.12000274658203,78.1500015258789,3932400,0.9699935913085938,0.012450180281281975,0.01237331412750589
2022-06-24,73.91283416748047,80.37999725341797,80.5199966430664,79.16999816894531,79.37999725341797,5193400,1.5,0.019016227842667766,0.018837679376459016
2022-06-27,73.45306396484375,79.87999725341797,80.33999633789062,79.36000061035156,79.55999755859375,4564600,-0.5,-0.0062204530615200815,-0.006239880687323711
2022-06-28,72.53353118896484,78.87999725341797,80.37000274658203,78.7699966430664,80.0,3193800,-1.0,-0.01251877859769468,-0.012597798689135237
2022-06-29,73.25997161865234,79.66999816894531,79.98999786376953,78.9800033569336,79.22000122070312,2156900,0.7900009155273438,0.010015224937055978,0.009965404934658475
2022-06-30,73.69214630126953,80.13999938964844,80.56999969482422,79.01000213623047,79.41000366210938,3565600,0.470001220703125,0.005899350213445009,0.005882017182646137
2022-07-01,75.37491607666016,81.97000122070312,82.0199966430664,80.3499984741211,80.55000305175781,4252900,1.8300018310546875,0.022835061704418624,0.022578243965078976
2022-07-05,74.4829330444336,81.0,81.8499984741211,80.08999633789062,81.33000183105469,3068500,-0.970001220703125,-0.011833612373524427,-0.011904186884572196
2022-07-06,74.50133514404297,81.0199966430664,81.97000122070312,80.94999694824219,81.4000015258789,4797900,0.01999664306640625,0.0002468721366222226,0.00024684166871065155
2022-07-07,73.06686401367188,79.45999908447266,80.75,78.31999969482422,80.69000244140625,5148000,-1.55999755859375,-0.019254475724879594,-0.019442257476561038
2022-07-08,72.0461654663086,78.3499984741211,79.58000183105469,78.2300033569336,79.29000091552734,3668500,-1.1100006103515625,-0.013969300568095089,-0.014067789537720282
2022-07-11,72.36801147460938,78.69999694824219,78.98999786376953,78.08999633789062,78.5,5459600,0.34999847412109375,0.004467115264037869,0.004457167319388094
2022-07-12,72.0093765258789,78.30999755859375,79.33000183105469,77.94999694824219,78.61000061035156,3074500,-0.3899993896484375,-0.00495551975567321,-0.004967839059585221
2022-07-13,72.1197280883789,78.43000030517578,79.19000244140625,77.91000366210938,77.91000366210938,3343300,0.12000274658203125,0.001532406465627023,0.0015312335289633312
2022-07-14,72.03697204589844,78.33999633789062,78.47000122070312,77.08999633789062,77.36000061035156,5753200,-0.09000396728515625,-0.0011475706609070935,-0.0011482296243042623
2022-07-15,71.86225128173828,78.1500015258789,78.98999786376953,77.97000122070312,78.75,4830600,-0.18999481201171875,-0.002425259393582846,-0.0024282050988426473
2022-07-18,70.91513061523438,77.12000274658203,78.16999816894531,76.97000122070312,78.01000213623047,3526600,-1.029998779296875,-0.013179766592273157,-0.013267390475804325
2022-07-19,71.29214477539062,77.52999877929688,77.91999816894531,77.2699966430664,77.48999786376953,3712500,0.40999603271484375,0.005316338409142585,0.005302256569271064
2022-07-20,69.9506607055664,75.61000061035156,77.18000030517578,75.19000244140625,77.12999725341797,5405900,-1.9199981689453125,-0.024764584021353286,-0.02507638484341022
2022-07-21,70.45951843261719,76.16000366210938,76.2699966430664,75.27999877929688,75.4800033569336,4054400,0.5500030517578125,0.00727421038643028,0.007247880924984038
2022-07-22,71.67144775390625,77.47000122070312,77.5199966430664,76.05999755859375,76.16000366210938,2537700,1.30999755859375,0.017200597368740578,0.017054341833390604
2022-07-25,72.02301025390625,77.8499984741211,78.1500015258789,77.29000091552734,77.5,2427800,0.37999725341796875,0.004905089033565346,0.0048930982788456204
2022-07-26,72.65210723876953,78.52999877929688,78.61000061035156,77.1500015258789,77.31999969482422,2572400,0.6800003051757812,0.008734750398252444,0.008696823162601118
2022-07-27,72.86491394042969,78.76000213623047,79.01000213623047,77.75,78.18000030517578,2421400,0.23000335693359375,0.0029288598052827908,0.002924579051850844
2022-07-28,73.2627182006836,79.19000244140625,79.69999694824219,78.51000213623047,79.02999877929688,5078100,0.43000030517578125,0.00545962790138077,0.005444778157833361
2022-07-29,72.84638977050781,78.73999786376953,79.16000366210938,77.29000091552734,78.5999984741211,5749800,-0.45000457763671875,-0.005682593304245476,-0.005698800666639885
2022-08-01,75.02973937988281,81.0999984741211,81.69999694824219,78.76000213623047,78.95999908447266,6899200,2.3600006103515625,0.029972068508747896,0.02953168392117413
2022-08-02,74.25262451171875,80.26000213623047,81.55999755859375,80.11000061035156,81.5199966430664,20428800,-0.839996337890625,-0.010357538269974986,-0.010411550851436021
2022-08-03,75.33506774902344,81.43000030517578,81.76000213623047,79.47000122070312,80.0,3587300,1.1699981689453125,0.014577599524099094,0.014472367771598913
2022-08-04,74.83546447753906,80.88999938964844,81.5199966430664,80.45999908447266,81.1500015258789,2787900,-0.5400009155273438,-0.006631473824187384,-0.006653559742337114
2022-08-05,74.40989685058594,80.43000030517578,80.69999694824219,79.69000244140625,80.69999694824219,2408200,-0.45999908447265625,-0.005686723797052262,-0.0057029547741293376
2022-08-08,74.7614517211914,80.80999755859375,81.0199966430664,80.44000244140625,80.73999786376953,5039700,0.37999725341796875,0.004724571080146012,0.004713445323390493
2022-08-09,74.0676040649414,80.05999755859375,80.83000183105469,80.01000213623047,80.83000183105469,3254200,-0.75,-0.009281029855943146,-0.009324366963951015
2022-08-10,74.3266372680664,80.33999633789062,80.77999877929688,79.9000015258789,80.5,3480300,0.279998779296875,0.0034973618265721207,0.003491260278774238
2022-08-11,73.54949951171875,79.5,80.62000274658203,79.3499984741211,80.30000305175781,4932800,-0.839996337890625,-0.010455518747571335,-0.010510561688207957
2022-08-12,74.28038024902344,80.29000091552734,80.5,79.58999633789062,79.68000030517578,3277500,0.7900009155273438,0.009937118434306225,0.009888069939063163
2022-08-15,75.15927124023438,81.23999786376953,81.33999633789062,80.33000183105469,80.5,4257600,0.9499969482421875,0.011832070462194588,0.011762618817530572
2022-08-16,76.02891540527344,82.18000030517578,82.37999725341797,81.44000244140625,81.44000244140625,2905800,0.94000244140625,0.011570685205857911,0.011504256751887982
2022-08-17,76.0196533203125,82.16999816894531,82.26000213623047,81.72000122070312,82.05000305175781,2128500,-0.01000213623046875,-0.00012171010213346545,-0.00012171750940897906
2022-08-18,76.64876556396484,82.8499984741211,82.9800033569336,81.73999786376953,81.91999816894531,2634300,0.6800003051757812,0.00827553024618144,0.008241475795845119
2022-08-19,77.03732299804688,83.2699966430664,83.80999755859375,82.58000183105469,82.98999786376953,4663000,0.4199981689453125,0.005069380527224832,0.005056574478681401
2022-08-22,75.82537078857422,81.95999908447266,83.06999969482422,81.9000015258789,82.98999786376953,4144100,-1.30999755859375,-0.01573192760183484,-0.01585698773360315
2022-08-23,74.90021514892578,80.95999908447266,81.45999908447266,80.6500015258789,81.41000366210938,2567700,-1.0,-0.012201073830776177,-0.01227611796951809
2022-08-24,74.9372329711914,81.0,81.19000244140625,80.45999908447266,81.19000244140625,2390900,0.04000091552734375,0.0004940824602235327,0.0004939604416746113
2022-08-25,74.86322021484375,80.91999816894531,81.05000305175781,80.45999908447266,80.7699966430664,2660000,-0.0800018310546875,-0.0009876769266010665,-0.0009881650008563218
2022-08-26,73.28121185302734,79.20999908447266,81.19999694824219,79.06999969482422,80.87000274658203,3407600,-1.7099990844726562,-0.021131971368839042,-0.021358447753623548
2022-08-29,73.63275146484375,79.58999633789062,79.86000061035156,78.44000244140625,78.97000122070312,2273600,0.37999725341796875,0.004797339449691407,0.0047858688876182805
2022-08-30,73.0869369506836,79.0,79.97000122070312,78.80000305175781,79.75,3095500,-0.589996337890625,-0.007412945910763247,-0.007440558338555854
2022-08-31,72.35606384277344,78.20999908447266,79.56999969482422,78.13999938964844,79.25,4054100,-0.7900009155273438,-0.010000011588953694,-0.010050347559515343
2022-09-01,73.82705688476562,79.80000305175781,79.80000305175781,77.7699966430664,78.12999725341797,5924100,1.5900039672851562,0.020329932053417377,0.020126037790835428
2022-09-02,72.31904602050781,78.16999816894531,80.41999816894531,77.91000366210938,80.13999938964844,3111700,-1.6300048828125,-0.0204261255698861,-0.020637623890110434
2022-09-06,71.94898986816406,77.7699966430664,79.11000061035156,77.55999755859375,77.68000030517578,4137000,-0.40000152587890625,-0.005117072217584062,-0.005130209266271286
2022-09-07,72.67062377929688,78.55000305175781,78.66000366210938,77.91000366210938,78.08999633789062,4264500,0.7800064086914062,0.010029657224640554,0.009979694010819372
2022-09-08,72.01374816894531,77.83999633789062,78.30000305175781,76.8499984741211,77.95999908447266,5775200,-0.7100067138671875,-0.009038913892840394,-0.00908001272165675
2022-09-09,72.18953704833984,78.02999877929688,78.81999969482422,77.20999908447266,77.62000274658203,6405300,0.19000244140625,0.002440935898576857,0.002437961653524167
2022-09-12,72.06925964355469,77.9000015258789,78.62000274658203,77.62999725341797,78.13999938964844,6390600,-0.12999725341796875,-0.0016659907144899178,-0.0016673800202817494
2022-09-13,69.78414154052734,75.43000030517578,77.83000183105469,75.33000183105469,77.55999755859375,3988500,-2.470001220703125,-0.031707332122228205,-0.03222089455301096
2022-09-14,70.36698913574219,76.05999755859375,77.37000274658203,75.47000122070312,75.80000305175781,8077500,0.6299972534179688,0.008352078097164428,0.008317392490333536
2022-09-15,69.59912109375,75.2300033569336,76.2699966430664,74.52999877929688,76.22000122070312,4982400,-0.8299942016601562,-0.010912361665811998,-0.010972338207285302
2022-09-16,70.0246810913086,75.69000244140625,75.79000091552734,75.08999633789062,75.33999633789062,5304400,0.45999908447265625,0.006114569506133982,0.006095951382007752
2022-09-19,70.32073211669922,76.01000213623047,76.08000183105469,75.44000244140625,75.4800033569336,3646200,0.31999969482421875,0.004227767003600391,0.004218855106136429
2022-09-20,69.53435516357422,75.16000366210938,75.87999725341797,74.80000305175781,75.69999694824219,2738600,-0.8499984741210938,-0.01118271872427612,-0.011245715413102864
2022-09-21,69.29380798339844,74.9000015258789,76.31999969482422,74.88999938964844,75.58000183105469,2884500,-0.26000213623046875,-0.003459315108596095,-0.0034653123740548916
2022-09-22,69.71937561035156,75.36000061035156,75.7300033569336,74.70999908447266,74.8499984741211,3452100,0.45999908447265625,0.006141509680927415,0.0061227274718639955
