Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-17,56.22021484375,64.70999908447266,66.63999938964844,64.20999908447266,66.33000183105469,23150000,-2.2399978637695312,-0.033457773948835756,-0.034030291633523516
2022-02-18,55.72499084472656,64.13999938964844,64.97000122070312,63.70000076293945,64.11000061035156,18114800,-0.5699996948242188,-0.008808525774820941,-0.008847550171934223
2022-02-22,55.50779724121094,63.88999938964844,64.36000061035156,63.06999969482422,63.06999969482422,19057000,-0.25,-0.0038977237664324926,-0.0039053396879925174
2022-02-23,54.92570114135742,63.220001220703125,64.76000213623047,63.040000915527344,64.41999816894531,17563500,-0.6699981689453125,-0.010486745583751955,-0.010542118964805206
2022-02-24,52.71025085449219,60.66999816894531,61.060001373291016,58.369998931884766,60.4900016784668,46453500,-2.5500030517578125,-0.04033538441189943,-0.041171414322639786
2022-02-25,53.848384857177734,61.97999954223633,62.88999938964844,61.0099983215332,61.310001373291016,30518900,1.3100013732910156,0.021592243494768404,0.02136243320029056
2022-02-28,51.45916748046875,59.22999954223633,60.41999816894531,58.400001525878906,59.93000030517578,48212900,-2.75,-0.044369151666837414,-0.045383582413638775
2022-03-01,50.90313720703125,58.59000015258789,59.31999969482422,57.91999816894531,58.38999938964844,51389000,-0.6399993896484375,-0.010805324912961711,-0.010864126399265216
2022-03-02,51.74588394165039,59.560001373291016,59.86000061035156,55.93000030517578,56.970001220703125,60206500,0.970001220703125,0.016555747024695755,0.01642019471204771
2022-03-03,50.06040573120117,57.619998931884766,58.9900016784668,56.9900016784668,58.75,54027300,-1.94000244140625,-0.03257223634444406,-0.033114519753926645
2022-03-04,49.1655387878418,56.59000015258789,56.65999984741211,55.189998626708984,55.90999984741211,54263000,-1.029998779296875,-0.017875716737073888,-0.018037417268343497
2022-03-07,48.26198196411133,55.54999923706055,56.27000045776367,54.06999969482422,55.029998779296875,49710700,-1.0400009155273438,-0.01837782139464761,-0.01854879149945261
2022-03-08,47.67119598388672,54.869998931884766,57.290000915527344,54.7599983215332,56.560001373291016,43858100,-0.6800003051757812,-0.01224122978425024,-0.012316770746759752
2022-03-09,48.609493255615234,55.95000076293945,57.279998779296875,55.810001373291016,56.900001525878906,32757100,1.0800018310546875,0.019682920577333896,0.01949171678943235
2022-03-10,47.67988586425781,54.880001068115234,55.369998931884766,53.95000076293945,55.02000045776367,31942500,-1.0699996948242188,-0.019124212336614876,-0.019309445513657285
2022-03-11,47.05434036254883,54.15999984741211,55.689998626708984,54.06999969482422,55.369998931884766,20550900,-0.720001220703125,-0.013119555515487047,-0.013206377093705183
2022-03-14,47.11516189575195,54.22999954223633,55.27000045776367,53.83000183105469,54.70000076293945,25046000,0.06999969482421875,0.0012924611340736636,0.0012916266251516248
2022-03-15,47.87971115112305,55.11000061035156,55.619998931884766,54.349998474121094,54.459999084472656,20747100,0.8800010681152344,0.016227200360380944,0.016096946558477505
2022-03-16,49.34797668457031,56.79999923706055,57.540000915527344,55.970001220703125,56.02000045776367,31659800,1.6899986267089844,0.03066591558686249,0.030205113324778148
2022-03-17,49.773704528808594,57.290000915527344,57.29999923706055,55.029998779296875,55.709999084472656,21432300,0.4900016784667969,0.008626790229727455,0.008589792105991954
2022-03-18,49.82583236694336,57.349998474121094,57.630001068115234,56.72999954223633,56.939998626708984,30900500,0.05999755859375,0.0010472605626627995,0.0010467125678819225
2022-03-21,49.50436782836914,56.97999954223633,57.83000183105469,56.75,57.83000183105469,21661200,-0.3699989318847656,-0.006451594450376907,-0.0064724959329450415
2022-03-22,49.95615005493164,57.5,58.25,57.310001373291016,57.81999969482422,23407400,0.5200004577636719,0.009126017233085815,0.009084626767303006
2022-03-23,48.95702362060547,56.349998474121094,57.5,56.0,57.119998931884766,23070200,-1.1500015258789062,-0.020000026537024485,-0.020202734396116227
2022-03-24,49.01783752441406,56.41999816894531,56.63999938964844,56.20000076293945,56.61000061035156,16770200,0.06999969482421875,0.0012422306427632979,0.001241459712661004
2022-03-25,49.295867919921875,56.7400016784668,57.22999954223633,56.439998626708984,56.529998779296875,21206300,0.3200035095214844,0.005671809994804766,0.005655785842575465
2022-03-28,48.58343505859375,55.91999816894531,56.279998779296875,54.72999954223633,56.20000076293945,25546300,-0.8200035095214844,-0.014451947220027739,-0.014557393781053236
2022-03-29,49.061279296875,56.470001220703125,57.400001525878906,56.130001068115234,57.279998779296875,21463500,0.5500030517578125,0.009835534151774183,0.009787480120216345
2022-03-30,47.75807189941406,54.970001220703125,56.45000076293945,54.54999923706055,56.0099983215332,32222400,-1.5,-0.026562776121387244,-0.026921941222304364
2022-03-31,46.39406204223633,53.400001525878906,54.86000061035156,53.36000061035156,54.5099983215332,29202400,-1.5699996948242188,-0.028561027104960557,-0.028976829538623634
2022-04-01,45.464439392089844,52.33000183105469,53.7400016784668,51.77000045776367,53.470001220703125,40073100,-1.0699996948242188,-0.02003744689605802,-0.020240919166009383
2022-04-04,45.872772216796875,52.79999923706055,53.0,51.65999984741211,52.25,29296200,0.4699974060058594,0.008981413903313529,0.008941320887954124
2022-04-05,44.812835693359375,51.58000183105469,52.47999954223633,51.41999816894531,52.060001373291016,23065500,-1.2199974060058594,-0.0231060118112566,-0.023377140310091377
2022-04-06,43.90059280395508,50.529998779296875,51.09000015258789,50.400001525878906,51.0099983215332,25196600,-1.0500030517578125,-0.020356785856599946,-0.0205668408066844
2022-04-07,43.46619415283203,50.029998779296875,50.61000061035156,49.040000915527344,50.560001373291016,28689900,-0.5,-0.009895112053809552,-0.00994439404513861
2022-04-08,44.204673767089844,50.880001068115234,51.29999923706055,49.83000183105469,49.84000015258789,26853300,0.8500022888183594,0.016989852279790663,0.01684713892400685
2022-04-11,43.917972564697266,50.54999923706055,52.25,50.380001068115234,50.790000915527344,20895700,-0.3300018310546875,-0.006485884908156714,-0.00650700965098562
2022-04-12,43.73552322387695,50.34000015258789,51.119998931884766,50.04999923706055,50.599998474121094,18755500,-0.20999908447265625,-0.004154284622000515,-0.004162937635395918
2022-04-13,43.57044219970703,50.150001525878906,50.18000030517578,49.20000076293945,49.279998779296875,21194200,-0.18999862670898438,-0.003774307233473828,-0.003781447904072557
2022-04-14,44.24810791015625,50.93000030517578,51.900001525878906,50.279998779296875,50.65999984741211,34043100,0.779998779296875,0.015553315165790726,0.015433602054333286
2022-04-18,45.44705581665039,52.310001373291016,53.209999084472656,50.779998779296875,50.84000015258789,28396300,1.3800010681152344,0.02709603494691115,0.026735436746877686
2022-04-19,45.97703170776367,52.91999816894531,53.18000030517578,52.5,52.72999954223633,19996800,0.6099967956542969,0.011661188675971879,0.011593721010871496
2022-04-20,46.1334114074707,53.099998474121094,53.97999954223633,52.88999938964844,53.400001525878906,20532800,0.18000030517578125,0.0034013664286445255,0.0033955948656178257
2022-04-21,45.72507858276367,52.630001068115234,53.77000045776367,52.52000045776367,53.540000915527344,15952900,-0.4699974060058594,-0.00885117550869452,-0.008890579851457739
2022-04-22,44.508758544921875,51.22999954223633,52.599998474121094,51.16999816894531,52.439998626708984,23073900,-1.4000015258789062,-0.026600826476651296,-0.026961030644835886
2022-04-25,44.421878814697266,51.130001068115234,51.2400016784668,49.68000030517578,50.779998779296875,22079300,-0.09999847412109375,-0.0019519514935512072,-0.0019538590335556986
2022-04-26,43.639957427978516,50.22999954223633,51.599998474121094,50.220001220703125,50.529998779296875,18335800,-0.9000015258789062,-0.01760221997022704,-0.017758981333492876
2022-04-27,43.09260559082031,49.599998474121094,50.619998931884766,49.540000915527344,49.7599983215332,24707500,-0.6300010681152344,-0.012542326773972823,-0.012621645681407563
2022-04-28,43.45750045776367,50.02000045776367,50.029998779296875,49.0099983215332,49.90999984741211,20112100,0.4200019836425781,0.008467782188777973,0.008432131633892026
2022-04-29,42.31642150878906,48.209999084472656,49.90999984741211,48.04999923706055,49.65999984741211,21844900,-1.8100013732910156,-0.03618555291336634,-0.03685648517395833
2022-05-02,42.75529479980469,48.709999084472656,48.86000061035156,47.779998779296875,48.459999084472656,25904000,0.5,0.010371292459971038,0.010317879595853738
2022-05-03,43.97537612915039,50.099998474121094,50.810001373291016,49.08000183105469,49.33000183105469,25374500,1.3899993896484375,0.028536222865410243,0.028136648611172804
2022-05-04,45.84499740600586,52.22999954223633,52.400001525878906,50.040000915527344,50.16999816894531,26643600,2.1300010681152344,0.04251499267441039,0.04163605604967139
2022-05-05,45.03746032714844,51.310001373291016,52.130001068115234,50.689998626708984,51.439998626708984,25756000,-0.9199981689453125,-0.017614362952489526,-0.017771341965364153
2022-05-06,45.30956268310547,51.619998931884766,52.0,50.58000183105469,51.2400016784668,25912900,0.30999755859375,0.0060416595263455,0.006023481880118776
2022-05-09,43.791053771972656,49.88999938964844,51.220001220703125,49.59000015258789,50.9900016784668,28888400,-1.7299995422363281,-0.033514133631020626,-0.03408860395958006
2022-05-10,42.79041290283203,48.75,50.689998626708984,47.65999984741211,50.540000915527344,31054700,-1.1399993896484375,-0.022850258640912613,-0.023115372195143844
2022-05-11,41.83366012573242,47.65999984741211,49.939998626708984,47.560001373291016,48.95000076293945,30179000,-1.0900001525878906,-0.022358977488982412,-0.0226127289748525
2022-05-12,40.868125915527344,46.560001373291016,47.400001525878906,45.400001525878906,47.2599983215332,36301500,-1.0999984741210938,-0.023080119128049525,-0.023350635550739827
2022-05-13,41.816104888916016,47.63999938964844,47.849998474121094,46.810001373291016,46.810001373291016,21739400,1.0799980163574219,0.023195833000489552,0.022930898757089747
2022-05-16,41.658111572265625,47.459999084472656,48.06999969482422,47.0,47.59000015258789,16919100,-0.18000030517578125,-0.0037783439857661527,-0.0037854999582408143
2022-05-17,44.809234619140625,51.04999923706055,51.61000061035156,49.70000076293945,49.84000015258789,46643400,3.5900001525878906,0.07564265111337565,0.07291829794861646
2022-05-18,43.290733337402344,49.31999969482422,51.060001373291016,49.0099983215332,50.72999954223633,32181600,-1.7299995422363281,-0.03388833629953136,-0.0344758575572536
2022-05-19,43.694496154785156,49.779998779296875,50.29999923706055,48.59000015258789,48.65999984741211,27279400,0.45999908447265625,0.009326826587976011,0.009283600309010884
2022-05-20,43.66816329956055,49.75,50.72999954223633,48.5099983215332,50.2599983215332,29025500,-0.029998779296875,-0.0006026271601548006,-0.0006028088128847907
2022-05-23,46.3189697265625,52.77000045776367,53.599998474121094,51.150001525878906,51.349998474121094,35166800,3.020000457763672,0.06070352678921953,0.058932392487669995
2022-05-24,46.23997497558594,52.68000030517578,53.0099983215332,51.4900016784668,52.470001220703125,24344800,-0.09000015258789062,-0.0017055173736434392,-0.0017069734241811762
2022-05-25,46.25753402709961,52.70000076293945,53.119998931884766,52.02000045776367,52.560001373291016,23507900,0.020000457763671875,0.0003796594086524774,0.00037958735625552494
2022-05-26,47.47760772705078,54.09000015258789,54.25,53.16999816894531,53.459999084472656,19140700,1.3899993896484375,0.026375699611487224,0.026033858679989613
2022-05-27,47.0650634765625,53.619998931884766,54.0,53.040000915527344,54.0,19509300,-0.470001220703125,-0.00868924421107875,-0.008727215816612687
2022-05-31,46.880733489990234,53.40999984741211,53.86000061035156,52.439998626708984,53.029998779296875,25805400,-0.20999908447265625,-0.003916432089814514,-0.0039241213929600205
2022-06-01,45.985435485839844,52.38999938964844,53.7400016784668,51.72999954223633,53.5,23902000,-1.0200004577636719,-0.019097555901099517,-0.01928226972478837
2022-06-02,46.020538330078125,52.43000030517578,52.5,51.599998474121094,52.400001525878906,17473600,0.04000091552734375,0.0007635219697148532,0.000763230635099889
2022-06-03,45.05500793457031,51.33000183105469,52.33000183105469,51.220001220703125,52.06999969482422,16550000,-1.0999984741210938,-0.020980325533442756,-0.02120354016065016
2022-06-06,45.116458892822266,51.400001525878906,52.56999969482422,51.369998931884766,51.79999923706055,18473200,0.06999969482421875,0.001363718923186763,0.0013627899030550083
2022-06-07,45.730873107910156,52.099998474121094,52.22999954223633,50.83000183105469,51.029998779296875,15528800,0.6999969482421875,0.013618617265794386,0.01352671732433887
2022-06-08,45.1252326965332,51.40999984741211,52.11000061035156,51.060001373291016,51.70000076293945,13207700,-0.6899986267089844,-0.013243736025284503,-0.013332216372463098
2022-06-09,43.86126708984375,49.970001220703125,51.599998474121094,49.959999084472656,51.540000915527344,14272900,-1.4399986267089844,-0.028010088134273192,-0.02840985331452165
2022-06-10,41.87754821777344,47.709999084472656,49.150001525878906,47.369998931884766,48.720001220703125,28910800,-2.2600021362304688,-0.04522717792718656,-0.046281849446240066
2022-06-13,40.104496002197266,45.689998626708984,47.0099983215332,45.400001525878906,46.65999984741211,30308400,-2.020000457763672,-0.04233914266456329,-0.04326157482012194
2022-06-14,40.34148406982422,45.959999084472656,46.72999954223633,45.54999923706055,46.189998626708984,25223600,0.2700004577636719,0.005909399559619111,0.005892007541993484
2022-06-15,41.76344680786133,47.58000183105469,48.18000030517578,46.45000076293945,46.470001220703125,30001500,1.6200027465820312,0.03524810223787278,0.034641110298051385
2022-06-16,41.157798767089844,46.88999938964844,47.189998626708984,45.959999084472656,46.79999923706055,24744900,-0.69000244140625,-0.01450194230459012,-0.014608123273689048
2022-06-17,40.83302688598633,46.52000045776367,47.290000915527344,45.9900016784668,47.119998931884766,35111400,-0.3699989318847656,-0.0078907855982282,-0.007922082594215531
2022-06-21,42.09697723388672,47.959999084472656,48.34000015258789,47.52000045776367,47.959999084472656,20289700,1.4399986267089844,0.030954398377884385,0.030484973579307732
2022-06-22,41.42989730834961,47.20000076293945,47.9900016784668,46.939998626708984,47.33000183105469,19752800,-0.7599983215332031,-0.015846504087596136,-0.015973402314438123
2022-06-23,40.683799743652344,46.349998474121094,46.90999984741211,45.59000015258789,46.869998931884766,24137200,-0.8500022888183594,-0.018008522777096303,-0.018172649664413634
2022-06-24,42.009212493896484,47.86000061035156,48.2599983215332,45.529998779296875,45.560001373291016,27322600,1.5100021362304688,0.03257825643885526,0.03205883614201315
2022-06-27,41.98288345336914,47.83000183105469,48.400001525878906,47.25,48.060001373291016,21198200,-0.029998779296875,-0.0006268027353595329,-0.0006269992583191033
2022-06-28,41.43867492675781,47.209999084472656,49.11000061035156,46.939998626708984,48.400001525878906,21643600,-0.6200027465820312,-0.012962632716845945,-0.013047380809223453
2022-06-29,41.34211730957031,47.099998474121094,47.79999923706055,46.630001068115234,47.2599983215332,20981000,-0.1100006103515625,-0.002330027800990564,-0.002332746539746208
2022-06-30,40.367820739746094,45.9900016784668,46.709999084472656,45.2599983215332,46.220001220703125,21207900,-1.1099967956542969,-0.02356681171155839,-0.02384895057761744
2022-07-01,41.14023208618164,46.869998931884766,47.040000915527344,45.34000015258789,45.7400016784668,16539600,0.8799972534179688,0.019134534057431818,0.018953771097550965
2022-07-05,40.91202926635742,46.61000061035156,46.650001525878906,44.93000030517578,45.689998626708984,19156800,-0.2599983215332031,-0.005547222689530118,-0.005562665666212908
2022-07-06,40.50825500488281,46.150001525878906,46.68000030517578,45.459999084472656,46.29999923706055,14952800,-0.45999908447265625,-0.009869107025295643,-0.009918129467186877
2022-07-07,41.192901611328125,46.93000030517578,47.29999923706055,46.61000061035156,46.90999984741211,15598900,0.779998779296875,0.016901381441114083,0.016760142296787486
2022-07-08,41.096351623535156,46.81999969482422,47.560001373291016,46.58000183105469,47.2599983215332,11789900,-0.1100006103515625,-0.0023439294616717232,-0.0023466807644128827
2022-07-11,40.54336929321289,46.189998626708984,46.79999923706055,46.09000015258789,46.41999816894531,12778200,-0.6300010681152344,-0.013455811025664732,-0.013547160833535712
2022-07-12,40.490699768066406,46.130001068115234,46.93000030517578,45.5,45.58000183105469,16966700,-0.05999755859375,-0.0012989296466239253,-0.0012997739869757064
2022-07-13,39.93772506713867,45.5,45.779998779296875,44.65999984741211,45.70000076293945,21793600,-0.6300010681152344,-0.013657078983912885,-0.013751194767284064
2022-07-14,38.74397659301758,44.13999938964844,44.47999954223633,43.439998626708984,44.47999954223633,27337600,-1.3600006103515625,-0.029890123304429972,-0.03034593895594393
2022-07-15,43.87004470825195,49.97999954223633,50.619998931884766,46.189998626708984,47.0,86566200,5.840000152587891,0.13230630342866445,0.12425652924690843
2022-07-18,43.94904708862305,50.06999969482422,51.5,49.72999954223633,50.65999984741211,26042500,0.09000015258789062,0.0018007233575869641,0.001799103999001465
2022-07-19,45.75721740722656,52.130001068115234,52.40999984741211,50.83000183105469,50.880001068115234,28113600,2.0600013732910156,0.04114242831728965,0.04031859902259764
2022-07-20,46.03809356689453,52.45000076293945,52.45000076293945,51.45000076293945,51.5,24546500,0.31999969482421875,0.006138493924181754,0.006119730118871111
2022-07-21,46.160980224609375,52.59000015258789,52.630001068115234,51.790000915527344,52.11000061035156,18261900,0.1399993896484375,0.0026691970946044474,0.0026656411143754235
2022-07-22,45.56411361694336,51.90999984741211,53.02000045776367,51.4900016784668,52.52000045776367,14903400,-0.6800003051757812,-0.012930220635154699,-0.01301454360304729
2022-07-25,45.78355407714844,52.15999984741211,53.150001525878906,52.06999969482422,52.43000030517578,16794700,0.25,0.004816027754476426,0.004804467793348648
2022-07-26,45.116458892822266,51.400001525878906,52.79999923706055,51.2400016784668,51.77000045776367,18960800,-0.7599983215332031,-0.01457052001066883,-0.014677712545537108
2022-07-27,45.9503173828125,52.349998474121094,52.709999084472656,51.31999969482422,51.70000076293945,17087300,0.9499969482421875,0.018482430350977408,0.01831370602142736
2022-07-28,45.84499740600586,52.22999954223633,52.720001220703125,51.310001373291016,52.09000015258789,12729200,-0.11999893188476562,-0.0022922432737813025,-0.00229487448508102
2022-07-29,46.00454330444336,51.900001525878906,52.25,51.5,51.720001220703125,16783500,-0.3299980163574219,-0.006318170002865275,-0.0063382141116185755
2022-08-01,46.02226257324219,51.91999816894531,52.209999084472656,51.13999938964844,51.4900016784668,13051800,0.01999664306640625,0.0003852917625914998,0.0003852175567803193
2022-08-02,44.98517608642578,50.75,52.099998474121094,50.72999954223633,51.7599983215332,17378500,-1.1699981689453125,-0.02253463424898805,-0.022792419207090377
2022-08-03,45.74748611450195,51.61000061035156,51.779998779296875,50.83000183105469,51.2400016784668,13570600,0.8600006103515625,0.016945824834513568,0.016803846064965766
2022-08-04,45.43723678588867,51.2599983215332,51.75,51.06999969482422,51.560001373291016,10152200,-0.3500022888183594,-0.006781675734918724,-0.006804775795120528
2022-08-05,45.79179763793945,51.65999984741211,52.34000015258789,50.90999984741211,51.119998931884766,13868800,0.40000152587890625,0.007803385465794621,0.007773096522257369
2022-08-08,45.62338638305664,51.470001220703125,52.15999984741211,51.40999984741211,51.970001220703125,11594400,-0.18999862670898438,-0.003677867349403452,-0.0036846473325475113
2022-08-09,46.17295837402344,52.09000015258789,52.11000061035156,51.41999816894531,51.63999938964844,9739300,0.6199989318847656,0.012045830914715117,0.011973857304961026
2022-08-10,47.148014068603516,53.189998626708984,54.400001525878906,52.7400016784668,52.810001373291016,32416200,1.0999984741210938,0.02111726763100119,0.020897388249219103
2022-08-11,47.86599349975586,54.0,54.470001220703125,53.75,53.900001525878906,13450300,0.8100013732910156,0.015228452607710441,0.015113663628642622
2022-08-12,48.20283126831055,54.380001068115234,54.400001525878906,53.630001068115234,54.18000030517578,15493600,0.3800010681152344,0.007037056816948883,0.007012412281742607
2022-08-15,47.92804718017578,54.06999969482422,54.189998626708984,53.470001220703125,53.75,11595200,-0.3100013732910156,-0.005700650371498028,-0.005716961096190349
2022-08-16,48.025550842285156,54.18000030517578,54.560001373291016,53.7400016784668,53.810001373291016,14708000,0.1100006103515625,0.0020344111516998886,0.0020323445397504012
2022-08-17,47.65325927734375,53.7599983215332,54.02000045776367,53.29999923706055,53.41999816894531,13370800,-0.4200019836425781,-0.007751974552913654,-0.00778217729616392
2022-08-18,47.46711730957031,53.54999923706055,53.720001220703125,53.040000915527344,53.599998474121094,10573300,-0.20999908447265625,-0.003906233092059841,-0.003913882346890666
2022-08-19,46.633888244628906,52.61000061035156,53.40999984741211,52.369998931884766,53.150001525878906,14798800,-0.9399986267089844,-0.017553662746990994,-0.017709555302370283
2022-08-22,45.428375244140625,51.25,51.77000045776367,50.9900016784668,51.560001373291016,16749600,-1.3600006103515625,-0.02585061004701772,-0.026190609325634506
2022-08-23,45.16245651245117,50.95000076293945,51.68000030517578,50.86000061035156,51.2599983215332,11126100,-0.2999992370605469,-0.005853643649961882,-0.005870843375506058
2022-08-24,45.21563720703125,51.0099983215332,51.290000915527344,50.630001068115234,50.93000030517578,11159300,0.05999755859375,0.001177577187347012,0.0011768843871613893
2022-08-25,46.1463737487793,52.060001373291016,52.25,51.06999969482422,51.209999084472656,12569000,1.0500030517578125,0.02058425968060784,0.020375266915251333
2022-08-26,44.1253547668457,49.779998779296875,52.34000015258789,49.75,52.279998779296875,20049700,-2.2800025939941406,-0.043795669109680024,-0.04478365352793775
2022-08-29,43.761932373046875,49.369998931884766,49.720001220703125,49.029998779296875,49.66999816894531,15103100,-0.4099998474121094,-0.008236236590319579,-0.008270341781619714
2022-08-30,43.5048713684082,49.08000183105469,49.84000015258789,48.70000076293945,49.84000015258789,16735500,-0.2899971008300781,-0.005873953962003964,-0.0058912734856040455
2022-08-31,43.26554489135742,48.810001373291016,49.54999923706055,48.66999816894531,49.279998779296875,16582100,-0.2700004577636719,-0.005501231615538171,-0.005516419115763058
2022-09-01,43.21236038208008,48.75,48.77000045776367,47.810001373291016,48.77000045776367,14470900,-0.060001373291015625,-0.0012292844007959491,-0.0012300405906434172
2022-09-02,43.29213333129883,48.84000015258789,50.150001525878906,48.619998931884766,49.310001373291016,15568100,0.09000015258789062,0.0018461569761618613,0.0018444549228879296
2022-09-06,42.74256134033203,48.220001220703125,49.099998474121094,47.619998931884766,48.970001220703125,15544500,-0.6199989318847656,-0.012694490785170709,-0.012775754298432678
2022-09-07,43.10599136352539,48.630001068115234,48.7400016784668,47.599998474121094,47.7400016784668,15413900,0.4099998474121094,0.008502692597114114,0.008466748311504358
2022-09-08,44.23173141479492,49.900001525878906,49.95000076293945,48.119998931884766,48.400001525878906,18088800,1.2700004577636719,0.026115575362311905,0.025780386956392305
2022-09-09,44.91426086425781,50.66999816894531,51.0099983215332,50.25,50.310001373291016,18711800,0.7699966430664062,0.015430793978374435,0.015312950014749827
2022-09-12,45.09154510498047,50.869998931884766,51.63999938964844,50.70000076293945,51.2599983215332,13506500,0.20000076293945312,0.003947123942507513,0.003939354486757945
2022-09-13,43.433963775634766,49.0,50.20000076293945,48.56999969482422,49.900001525878906,22148200,-1.8699989318847656,-0.036760349344388765,-0.03745303972708923
2022-09-14,42.92870330810547,48.43000030517578,49.5099983215332,47.70000076293945,49.130001068115234,25701700,-0.5699996948242188,-0.011632646833147353,-0.011700835394109972
2022-09-15,42.93757247924805,48.439998626708984,49.25,48.279998779296875,48.36000061035156,16556900,0.009998321533203125,0.00020644892567012185,0.00020642761802324344
2022-09-16,42.645057678222656,48.11000061035156,48.2400016784668,47.470001220703125,47.9900016784668,19995600,-0.3299980163574219,-0.006812510852869158,-0.006835821936593447
2022-09-19,42.76029586791992,48.2400016784668,48.47999954223633,47.439998626708984,47.4900016784668,14716100,0.13000106811523438,0.002702163094283172,0.0026985188150708086
2022-09-20,41.88275146484375,47.25,47.970001220703125,46.86000061035156,47.81999969482422,16650200,-0.9900016784667969,-0.020522422139730323,-0.020735933273265426
2022-09-21,41.06725311279297,46.33000183105469,47.72999954223633,46.310001373291016,47.25,18641800,-0.9199981689453125,-0.019470860718419303,-0.0196629149891863
2022-09-22,40.402442932128906,45.58000183105469,46.869998931884766,45.4900016784668,46.61000061035156,18443100,-0.75,-0.016188214339704188,-0.016320674960700575
2022-09-23,39.23238754272461,44.2599983215332,45.11000061035156,43.29999923706055,44.97999954223633,30918000,-1.3200035095214844,-0.028960146039795354,-0.029387767289844883
2022-09-26,38.10665512084961,42.9900016784668,44.18000030517578,42.58000183105469,43.689998626708984,23684400,-1.2699966430664062,-0.028694005676193846,-0.029113727148639152
2022-09-27,37.75209045410156,42.59000015258789,43.38999938964844,42.08000183105469,43.22999954223633,21255500,-0.40000152587890625,-0.009304524546675297,-0.009348082033542291
2022-09-28,38.4700813293457,43.400001525878906,43.619998931884766,42.45000076293945,42.59000015258789,19818100,0.8100013732910156,0.01901858113146293,0.01883998874702011
2022-09-29,37.57481002807617,42.38999938964844,43.08000183105469,42.0099983215332,42.900001525878906,20982200,-1.0100021362304688,-0.02327193780461545,-0.02354700529879295
2022-09-30,36.93659591674805,41.66999816894531,42.970001220703125,41.61000061035156,42.38999938964844,22266400,-0.720001220703125,-0.01698516704576669,-0.017131069473501848
2022-10-03,37.72550582885742,42.560001373291016,42.91999816894531,41.060001373291016,41.54999923706055,22001000,0.8900032043457031,0.0213583691733632,0.02113347580800056
2022-10-04,39.36534881591797,44.40999984741211,44.75,43.470001220703125,43.56999969482422,20660000,1.8499984741210938,0.04346800785777427,0.04254978856755609
2022-10-05,38.8600959777832,43.84000015258789,44.0,43.11000061035156,43.7599983215332,15458500,-0.5699996948242188,-0.012834940256308824,-0.012918019747797249
2022-10-06,38.168701171875,43.060001373291016,43.79999923706055,42.790000915527344,43.41999816894531,17738400,-0.779998779296875,-0.01779194289648811,-0.017952122291607593
2022-10-07,37.397525787353516,42.189998626708984,42.790000915527344,41.939998626708984,42.70000076293945,18101300,-0.8700027465820312,-0.020204429141557623,-0.02041133024262335
2022-10-10,36.87454605102539,41.599998474121094,42.61000061035156,41.529998779296875,42.4900016784668,13768800,-0.5900001525878906,-0.013984360554455733,-0.014083062998656814
2022-10-11,35.85517120361328,40.45000076293945,41.560001373291016,40.41999816894531,41.27000045776367,20176100,-1.1499977111816406,-0.02764417676354103,-0.028033468221638266
2022-10-12,36.20087814331055,40.84000015258789,41.36000061035156,40.04999923706055,40.38999938964844,20862200,0.3899993896484375,0.009641517485600604,0.00959533466690387
2022-10-13,38.071197509765625,42.95000076293945,43.18000030517578,40.0099983215332,40.20000076293945,27964900,2.1100006103515625,0.05166504903202984,0.050374669160996186
2022-10-14,38.31938934326172,43.22999954223633,44.41999816894531,42.79999923706055,43.09000015258789,28885100,0.279998779296875,0.006519179844543421,0.006498021896815302
2022-10-17,38.63849639892578,43.59000015258789,44.43000030517578,43.189998626708984,44.310001373291016,20835400,0.3600006103515625,0.008327564519167607,0.008293081660313725
2022-10-18,39.1348876953125,44.150001525878906,44.95000076293945,43.650001525878906,44.65999984741211,21302100,0.5600013732910156,0.012847014712794591,0.012765191860385685
2022-10-19,38.416900634765625,43.34000015258789,44.099998474121094,42.88999938964844,43.83000183105469,15142800,-0.8100013732910156,-0.018346576337403442,-0.018516961982281706
2022-10-20,38.04460144042969,42.91999816894531,43.939998626708984,42.720001220703125,43.38999938964844,15421600,-0.4200019836425781,-0.009690862532622746,-0.009738124528471923
2022-10-21,39.23238754272461,44.2599983215332,44.31999969482422,42.68000030517578,42.939998626708984,18783600,1.3400001525878906,0.03122088093557851,0.03074342159956153
2022-10-24,39.36534881591797,44.40999984741211,44.66999816894531,43.970001220703125,44.31999969482422,14392300,0.15000152587890625,0.0033890992220377836,0.0033833691681004548
2022-10-25,40.1719856262207,45.31999969482422,45.59000015258789,43.90999984741211,44.04999923706055,20085700,0.9099998474121094,0.020490877066849045,0.020283763557885703
2022-10-26,40.25175476074219,45.40999984741211,45.97999954223633,45.220001220703125,45.5,16516200,0.09000015258789062,0.0019858815797426654,0.001983912323626916
2022-10-27,40.27835464477539,45.439998626708984,46.13999938964844,45.349998474121094,45.869998931884766,15687900,0.029998779296875,0.000660620554892688,0.0006604024411888922
2022-10-28,40.88997268676758,46.130001068115234,46.279998779296875,45.029998779296875,45.560001373291016,13457900,0.69000244140625,0.015184913341979689,0.015070776533366768
2022-10-31,40.65064239501953,45.86000061035156,46.220001220703125,45.56999969482422,45.709999084472656,15600400,-0.2700004577636719,-0.005853033850248379,-0.005870229985412553
