Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-10,205.69223022460938,223.44000244140625,224.38999938964844,221.0,221.0,2102400,3.6699981689453125,0.016699267860027955,0.016561368184651884
2022-01-11,204.385009765625,222.02000427246094,225.5,221.6699981689453,225.0,1477100,-1.4199981689453125,-0.006355165384128947,-0.006375445415285654
2022-01-12,202.60830688476562,220.08999633789062,223.13999938964844,219.30999755859375,221.94000244140625,874000,-1.9300079345703125,-0.008692946119403855,-0.008730950180651035
2022-01-13,204.91893005371094,222.60000610351562,223.25,219.8800048828125,220.4499969482422,1281300,2.510009765625,0.011404470023124169,0.011339929293215895
2022-01-14,209.76113891601562,227.86000061035156,227.94000244140625,221.82000732421875,221.8800048828125,1685500,5.2599945068359375,0.023629803965009355,0.02335494168794336
2022-01-18,210.7645721435547,228.9499969482422,229.07000732421875,224.33999633789062,227.89999389648438,1913500,1.089996337890625,0.004783622992060588,0.004772217825145668
2022-01-19,209.58621215820312,227.6699981689453,232.13999938964844,227.02000427246094,227.64999389648438,1658700,-1.279998779296875,-0.005590735079093467,-0.005606421732391811
2022-01-20,206.63119506835938,224.4600067138672,229.0399932861328,224.25999450683594,227.22000122070312,1008500,-3.209991455078125,-0.014099316909978232,-0.014199656542042987
2022-01-21,203.2158966064453,220.75,225.36000061035156,220.0800018310547,225.07000732421875,1480400,-3.7100067138671875,-0.016528586843519766,-0.01666670801523651
2022-01-24,207.1743621826172,225.0500030517578,225.7899932861328,213.3300018310547,218.22999572753906,2552600,4.3000030517578125,0.019479062522119284,0.019291773815226943
2022-01-25,206.62200927734375,224.4499969482422,226.4199981689453,219.74000549316406,223.22000122070312,1933500,-0.600006103515625,-0.002666101290288103,-0.002669661667959452
2022-01-26,204.94654846191406,222.6300048828125,227.52999877929688,221.6699981689453,225.5500030517578,2220800,-1.8199920654296875,-0.00810867493952061,-0.00814172904877493
2022-01-27,199.09173583984375,216.27000427246094,224.1300048828125,213.82000732421875,222.6199951171875,2272400,-6.3600006103515625,-0.028567580608459875,-0.028983575742747448
2022-01-28,201.3011016845703,218.6699981689453,218.67999267578125,214.22000122070312,216.9499969482422,2106500,2.399993896484375,0.011097211120691508,0.011036088848818624
2022-01-31,192.6661376953125,209.2899932861328,211.82000732421875,207.8000030517578,210.52999877929688,4447100,-9.3800048828125,-0.042895710254524544,-0.043842917766001785
2022-02-01,193.24609375,209.9199981689453,210.6199951171875,206.0399932861328,207.39999389648438,2809000,0.6300048828125,0.003010200692926457,0.0030056791104618435
2022-02-02,194.92156982421875,211.74000549316406,212.44000244140625,207.75999450683594,209.19000244140625,2152400,1.82000732421875,0.008670004478344095,0.008632635825108164
2022-02-03,196.60621643066406,213.57000732421875,214.61000061035156,210.2100067138672,210.77999877929688,1213800,1.8300018310546875,0.008642683402186657,0.00860554921991974
2022-02-04,196.30242919921875,213.24000549316406,214.99000549316406,211.61000061035156,212.88999938964844,1056700,-0.3300018310546875,-0.0015451693577633874,-0.001546364363084514
2022-02-07,200.18719482421875,217.4600067138672,218.00999450683594,213.1999969482422,214.52999877929688,1353700,4.220001220703125,0.01978991329953983,0.019596638728599056
2022-02-08,201.54966735839844,218.94000244140625,219.66000366210938,216.02999877929688,218.3000030517578,881200,1.4799957275390625,0.006805829494369586,0.006782774383804155
2022-02-09,203.04095458984375,220.55999755859375,221.75,219.39999389648438,219.72999572753906,807700,1.6199951171875,0.007399265091453833,0.00737202481897609
2022-02-10,198.12510681152344,215.22000122070312,220.9499969482422,214.41000366210938,219.02000427246094,1134900,-5.339996337890625,-0.0242110826849824,-0.024508989202284722
2022-02-11,205.25955200195312,222.97000122070312,223.36000061035156,214.52999877929688,215.22000122070312,1576100,7.75,0.03600966432507624,0.03537647229288948
2022-02-14,202.35977172851562,219.82000732421875,223.5500030517578,217.67999267578125,222.13999938964844,1239400,-3.149993896484375,-0.014127433642368792,-0.014228175777102435
2022-02-15,199.80056762695312,217.0399932861328,221.1199951171875,216.32000732421875,219.99000549316406,1494800,-2.7800140380859375,-0.012646774385670967,-0.012727425543020511
2022-02-16,204.01678466796875,221.6199951171875,222.27000427246094,216.14999389648438,216.14999389648438,938700,4.5800018310546875,0.02110211008446128,0.020882544058917527
2022-02-17,203.44602966308594,221.0,223.3300018310547,219.75,220.25,760500,-0.6199951171875,-0.0027975594749908295,-0.0028014799580624214
2022-02-18,200.33447265625,217.6199951171875,222.14999389648438,217.10000610351562,220.3300018310547,2082300,-3.3800048828125,-0.01529413974123306,-0.015412301432220523
2022-02-22,201.5680694580078,218.9600067138672,220.8800048828125,217.0,219.80999755859375,1276700,1.3400115966796875,0.006157575713380936,0.006138695309419032
2022-02-23,199.11013793945312,216.2899932861328,221.5,215.9600067138672,220.60000610351562,1100500,-2.670013427734375,-0.012194068989153317,-0.012269026630784607
2022-02-24,210.3227081298828,228.47000122070312,228.69000244140625,217.1999969482422,220.0,2560900,12.180007934570312,0.056313321525037985,0.05478484726517174
2022-02-25,214.96234130859375,233.50999450683594,233.8800048828125,226.67999267578125,228.0,1222200,5.0399932861328125,0.02205975952730954,0.021819963190724708
2022-02-28,232.2690887451172,252.30999755859375,252.35000610351562,236.0,236.99000549316406,3524800,18.800003051757812,0.08051048560667695,0.07743360132000862
2022-03-01,234.81907653808594,255.0800018310547,261.9800109863281,252.61000061035156,252.61000061035156,3016200,2.7700042724609375,0.010978575162554405,0.01091874808535368
2022-03-02,233.42904663085938,253.57000732421875,254.5,244.00999450683594,251.5500030517578,2227900,-1.5099945068359375,-0.0059196898855130575,-0.005937280705504165
2022-03-03,235.18731689453125,255.47999572753906,256.0299987792969,251.22999572753906,254.0,1422100,1.9099884033203125,0.007532390851249904,0.007504164050197303
2022-03-04,245.6817626953125,266.8800048828125,269.6000061035156,256.30999755859375,257.8399963378906,1685600,11.400009155273438,0.044621924792229706,0.043655025496173235
2022-03-07,249.2351837158203,270.739990234375,279.7099914550781,268.739990234375,269.95001220703125,2261500,3.8599853515625,0.014463374104243698,0.014359777221224957
2022-03-08,241.0605010986328,261.8599853515625,270.25,261.1400146484375,269.8999938964844,2303200,-8.8800048828125,-0.0327990145642143,-0.03334896082786959
2022-03-09,235.23330688476562,255.52999877929688,261.70001220703125,252.19000244140625,258.5400085449219,2131900,-6.329986572265625,-0.02417317240649519,-0.0244701390561011
2022-03-10,234.85421752929688,254.0,260.20001220703125,252.2100067138672,254.47000122070312,1550000,-1.529998779296875,-0.005987550528728125,-0.006005547785009612
2022-03-11,231.15573120117188,250.0,257.0,249.8000030517578,254.99000549316406,2112900,-4.0,-0.015748031496062964,-0.01587334915629012
2022-03-14,231.25746154785156,250.11000061035156,253.44000244140625,246.33999633789062,251.75999450683594,1904000,0.1100006103515625,0.0004400024414061843,0.00043990566871773476
2022-03-15,238.65443420410156,258.1099853515625,258.6099853515625,247.88999938964844,251.10000610351562,1719000,7.9999847412109375,0.03198586510610668,0.03148497036296187
2022-03-16,225.08096313476562,243.42999267578125,257.7699890136719,241.8000030517578,254.64999389648438,2349800,-14.67999267578125,-0.05687495063697812,-0.05855639712017417
2022-03-17,230.03692626953125,248.7899932861328,250.30999755859375,243.86000061035156,246.13999938964844,1199100,5.3600006103515625,0.022018653295078572,0.021779743371388372
2022-03-18,227.87332153320312,246.4499969482422,251.10000610351562,243.17999267578125,249.72000122070312,1974400,-2.339996337890625,-0.00940550826415032,-0.00945001937662159
2022-03-21,234.72474670410156,253.86000061035156,255.74000549316406,248.22999572753906,249.61000061035156,981700,7.410003662109375,0.030066965931695888,0.0296238155957964
2022-03-22,232.99574279785156,251.99000549316406,253.27999877929688,246.94000244140625,252.82000732421875,1674800,-1.8699951171875,-0.007366245618417588,-0.007393510380812308
2022-03-23,236.01925659179688,255.25999450683594,256.0299987792969,251.7899932861328,254.4199981689453,1055600,3.269989013671875,0.012976661543668166,0.012893186051163578
2022-03-24,237.51715087890625,256.8800048828125,259.0,253.5500030517578,255.47000122070312,1263800,1.6200103759765625,0.006346511050846049,0.00632645675473759
2022-03-25,238.4140167236328,257.8500061035156,258.9700012207031,256.0299987792969,256.8699951171875,739400,0.970001220703125,0.0037760868976377537,0.0037689753783628774
2022-03-28,230.64718627929688,249.4499969482422,256.3800048828125,248.52000427246094,256.17999267578125,1230400,-8.400009155273438,-0.032577114432571275,-0.033119562094666676
2022-03-29,228.0120391845703,246.60000610351562,247.58999633789062,240.0800018310547,245.80999755859375,2131400,-2.8499908447265625,-0.011425098735591055,-0.011490866592185083
2022-03-30,232.82928466796875,251.80999755859375,253.55999755859375,248.4199981689453,248.4199981689453,1246300,5.209991455078125,0.021127296537418294,0.020907209704095903
2022-03-31,229.74107360839844,248.47000122070312,253.97999572753906,248.47000122070312,250.41000366210938,851400,-3.339996337890625,-0.013263954450869031,-0.013352706369295277
2022-04-01,234.0867462158203,253.1699981689453,253.2899932861328,248.72999572753906,249.1699981689453,855000,4.6999969482421875,0.018915752103479955,0.018739073789758448
2022-04-04,233.59671020507812,252.63999938964844,253.8000030517578,251.17999267578125,253.8000030517578,960100,-0.529998779296875,-0.0020934501841849418,-0.0020956445140367886
2022-04-05,237.1102752685547,256.44000244140625,258.5199890136719,252.77999877929688,252.77999877929688,1300000,3.8000030517578125,0.015041177410300088,0.014929180547998959
2022-04-06,238.46026611328125,257.8999938964844,261.0799865722656,254.8800048828125,255.4199981689453,1151300,1.459991455078125,0.005693306197077197,0.005677160581652126
2022-04-07,241.1416778564453,260.79998779296875,261.1000061035156,254.16000366210938,256.3999938964844,992500,2.899993896484375,0.011244645076061488,0.011181894025306876
2022-04-08,238.5804443359375,258.0299987792969,264.04998779296875,256.82000732421875,261.239990234375,882600,-2.769989013671875,-0.010621124015813943,-0.010677930745754929
2022-04-11,237.23049926757812,256.57000732421875,262.42999267578125,255.3699951171875,259.5,768400,-1.459991455078125,-0.005658223702612597,-0.005674292091372182
2022-04-12,237.8130340576172,257.20001220703125,259.45001220703125,255.88999938964844,256.82000732421875,876700,0.6300048828125,0.0024554892030554942,0.002452479415436137
2022-04-13,235.08538818359375,254.25,260.5799865722656,253.5500030517578,258.4200134277344,892700,-2.95001220703125,-0.011469720322783927,-0.011536004896035157
2022-04-14,238.00718688964844,257.4100036621094,258.4200134277344,255.72999572753906,256.0,1048900,3.160003662109375,0.012428726301315196,0.012352123744320171
2022-04-18,240.15234375,259.7300109863281,261.489990234375,255.60000610351562,257.510009765625,907800,2.32000732421875,0.009012887188580843,0.00897251352834249
2022-04-19,238.30307006835938,257.7300109863281,264.7099914550781,256.3900146484375,258.9100036621094,986500,-2.0,-0.0077003038362989384,-0.007730104255980788
2022-04-20,238.3863067626953,257.82000732421875,260.6300048828125,255.22999572753906,257.6400146484375,621100,0.089996337890625,0.0003491884299628989,0.00034912747787185273
2022-04-21,227.54046630859375,246.08999633789062,258.1499938964844,245.13999938964844,258.1499938964844,1251800,-11.730010986328125,-0.04549689959312264,-0.04656438762163386
2022-04-22,229.195556640625,247.8800048828125,250.92999267578125,245.77999877929688,246.77999877929688,854800,1.790008544921875,0.007273796462917259,0.007247469990609068
2022-04-25,224.60939025878906,242.9199981689453,247.4499969482422,237.05999755859375,246.8000030517578,1297600,-4.9600067138671875,-0.02000970879523778,-0.020212614300509545
2022-04-26,222.233154296875,240.35000610351562,246.22999572753906,240.30999755859375,244.3000030517578,1014800,-2.5699920654296875,-0.010579582104402574,-0.010635943757437361
2022-04-27,222.88958740234375,241.05999755859375,244.39999389648438,238.6699981689453,240.3699951171875,843200,0.709991455078125,0.0029539897526458248,0.002949635298151456
2022-04-28,221.06808471679688,239.08999633789062,240.92999267578125,235.74000549316406,240.92999267578125,1248200,-1.970001220703125,-0.008172244423192976,-0.008205820264425992
2022-04-29,214.7529296875,232.25999450683594,253.86000061035156,231.4199981689453,250.89999389648438,1613700,-6.8300018310546875,-0.02856665663837432,-0.028982624601291085
2022-05-02,217.48057556152344,235.2100067138672,238.8699951171875,230.38999938964844,230.42999267578125,1307300,2.95001220703125,0.012701335902875144,0.012621350504906467
2022-05-03,219.62570190429688,237.52999877929688,239.9600067138672,236.1699981689453,236.75999450683594,1004800,2.3199920654296875,0.00986349219509175,0.009815165476256667
2022-05-04,223.5738067626953,241.8000030517578,243.67999267578125,238.7100067138672,239.3000030517578,1248800,4.2700042724609375,0.017976694709742613,0.01781702465384383
2022-05-05,223.27796936035156,241.47999572753906,242.97000122070312,238.1999969482422,242.30999755859375,1599200,-0.32000732421875,-0.0013234380487177066,-0.0013243145662819164
2022-05-06,225.4508056640625,243.8300018310547,244.3699951171875,240.02000427246094,240.38999938964844,1265300,2.350006103515625,0.009731680243058927,0.00968463243278454
2022-05-09,221.2160186767578,239.25,244.25,238.61000061035156,242.61000061035156,1429900,-4.5800018310546875,-0.018783586091378868,-0.018962238335131158
2022-05-10,219.7643585205078,237.67999267578125,241.74000549316406,236.55999755859375,239.52999877929688,1212100,-1.57000732421875,-0.006562204071969724,-0.006583829994172857
2022-05-11,220.5040740966797,238.47999572753906,242.5399932861328,235.72000122070312,236.30999755859375,811900,0.8000030517578125,0.003365883020911564,0.00336023111554029
2022-05-12,217.80416870117188,235.55999755859375,240.02999877929688,233.47999572753906,238.47999572753906,1432400,-2.9199981689453125,-0.012244205892562032,-0.012319783742326113
2022-05-13,218.37744140625,236.17999267578125,236.9199981689453,232.75,235.82000732421875,1046900,0.6199951171875,0.0026320051095827246,0.002628547449857488
2022-05-16,220.94790649414062,238.9600067138672,240.47000122070312,235.22000122070312,236.32000732421875,850100,2.7800140380859375,0.01177074318019078,0.011702006842088416
2022-05-17,223.39816284179688,241.61000061035156,242.99000549316406,237.91000366210938,239.89999389648438,824600,2.649993896484375,0.011089696275651262,0.011028656454698383
2022-05-18,219.9215545654297,237.85000610351562,242.00999450683594,236.6300048828125,241.0,971700,-3.7599945068359375,-0.015562246998623852,-0.015684609919262394
2022-05-19,215.19676208496094,232.74000549316406,238.94000244140625,229.72000122070312,237.85000610351562,1246300,-5.1100006103515625,-0.021484130667323242,-0.021718274257407695
2022-05-20,212.10848999023438,229.39999389648438,233.55999755859375,227.38999938964844,233.02000427246094,1913900,-3.3400115966796875,-0.014350827179892778,-0.014454796193241718
2022-05-23,216.20460510253906,233.8300018310547,234.39999389648438,230.0,231.5,821900,4.4300079345703125,0.01931128183276809,0.019127185347173316
2022-05-24,219.74588012695312,237.66000366210938,238.1999969482422,232.99000549316406,233.6300048828125,669100,3.8300018310546875,0.016379428649288208,0.01624673283489642
2022-05-25,218.81201171875,236.64999389648438,238.99000549316406,235.83999633789062,238.6300048828125,724100,-1.010009765625,-0.004249809602212107,-0.004258865709969495
2022-05-26,218.9414520263672,236.7899932861328,239.66000366210938,236.16000366210938,238.2100067138672,584100,0.1399993896484375,0.000591588393235698,0.0005914134738056622
2022-05-27,222.76016235351562,240.9199981689453,240.94000244140625,235.7899932861328,237.8300018310547,668000,4.1300048828125,0.0174416360484535,0.0172912765405167
2022-05-31,222.74166870117188,240.89999389648438,241.72999572753906,237.02000427246094,238.7100067138672,1338000,-0.0200042724609375,-8.303284332134009e-05,-8.3036290738709e-05
2022-06-01,223.28720092773438,241.49000549316406,242.33999633789062,239.5399932861328,242.27000427246094,901500,0.5900115966796875,0.0024491972255227257,0.0024462028302444515
2022-06-02,223.58448791503906,240.69000244140625,241.72999572753906,236.1699981689453,240.63999938964844,1045600,-0.8000030517578125,-0.0033127791360312298,-0.003318278537727652
2022-06-03,225.8603515625,243.13999938964844,243.9600067138672,238.7899932861328,239.77000427246094,587100,2.4499969482421875,0.010179055728908537,0.010127598040321267
2022-06-06,223.96531677246094,241.10000610351562,244.92999267578125,240.75,243.6300048828125,575500,-2.0399932861328125,-0.008390200260153802,-0.008425596114947616
2022-06-07,228.8793487548828,246.38999938964844,247.33999633789062,238.89999389648438,239.82000732421875,630000,5.2899932861328125,0.021941074874388677,0.021703833440622145
2022-06-08,227.08651733398438,244.4600067138672,246.82000732421875,243.9600067138672,245.4600067138672,935500,-1.92999267578125,-0.00783308040327202,-0.007863920129845044
2022-06-09,223.49154663085938,240.58999633789062,245.6199951171875,240.47999572753906,244.0,766600,-3.8700103759765625,-0.01583085277628371,-0.015957499117503073
2022-06-10,223.34292602539062,240.42999267578125,241.7100067138672,237.1999969482422,239.64999389648438,897900,-0.160003662109375,-0.0006650470283255938,-0.000665268270196807
2022-06-13,216.67318725585938,233.25,237.17999267578125,232.0,237.0800018310547,1014100,-7.17999267578125,-0.029863132281767513,-0.030318116698035847
2022-06-14,210.79306030273438,226.9199981689453,233.1199951171875,225.14999389648438,232.47999572753906,941200,-6.3300018310546875,-0.027138271515775747,-0.027513315338250795
2022-06-15,210.58871459960938,226.6999969482422,229.02000427246094,222.5,227.8699951171875,858400,-0.220001220703125,-0.0009695100585155325,-0.000969980337376942
2022-06-16,206.29701232910156,222.0800018310547,226.27000427246094,221.3000030517578,224.97999572753906,863000,-4.6199951171875,-0.020379334712749442,-0.020589858488362933
2022-06-17,205.82327270507812,221.57000732421875,223.77000427246094,217.77999877929688,222.27000427246094,1925800,-0.5099945068359375,-0.0022964449866310632,-0.0022990858602747427
2022-06-21,213.28262329101562,229.60000610351562,230.27999877929688,223.36000061035156,224.13999938964844,809500,8.029998779296875,0.03624136170897341,0.03560009132547947
2022-06-22,213.3197479248047,229.63999938964844,232.30999755859375,226.02999877929688,226.32000732421875,843300,0.0399932861328125,0.00017418678166225554,0.00017417161290624158
2022-06-23,212.15858459472656,228.38999938964844,231.89999389648438,226.1199951171875,229.9600067138672,464100,-1.25,-0.005443302574997033,-0.005458171327751836
2022-06-24,216.95187377929688,233.5500030517578,233.97000122070312,228.5,230.16000366210938,827300,5.160003662109375,0.022592949235513915,0.02234150870112394
2022-06-27,219.9801788330078,236.80999755859375,238.49000549316406,233.02000427246094,233.99000549316406,608000,3.2599945068359375,0.013958443434973766,0.013861921523427499
2022-06-28,219.06057739257812,235.82000732421875,240.67999267578125,235.27000427246094,237.19000244140625,780700,-0.989990234375,-0.004180525503911792,-0.0041892883313323715
2022-06-29,220.90911865234375,237.80999755859375,238.0,234.74000549316406,237.5,558300,1.989990234375,0.008438597966961447,0.008403192043928203
2022-06-30,224.52267456054688,241.6999969482422,241.89999389648438,235.4600067138672,236.77999877929688,1053400,3.8899993896484375,0.016357594001866982,0.016225249832246536
2022-07-01,225.95321655273438,243.24000549316406,244.63999938964844,238.5500030517578,242.13999938964844,564100,1.540008544921875,0.00637157039456504,0.006351357752002236
2022-07-05,214.5459747314453,230.9600067138672,240.89999389648438,227.27000427246094,239.85000610351562,911300,-12.279998779296875,-0.05048511142071155,-0.05180406841114464
2022-07-06,222.57192993164062,239.60000610351562,240.0,232.10000610351562,232.10000610351562,1052500,8.639999389648438,0.03740907143439953,0.0367263272909924
2022-07-07,221.6151123046875,238.57000732421875,244.2899932861328,237.35000610351562,239.4199981689453,622100,-1.029998779296875,-0.00429882618138111,-0.004308092700956733
2022-07-08,221.24354553222656,238.1699981689453,240.50999450683594,237.58999633789062,239.11000061035156,471700,-0.4000091552734375,-0.001676695070599643,-0.0016781022969925496
2022-07-11,221.60580444335938,238.55999755859375,239.44000244140625,235.3699951171875,236.8699951171875,558400,0.3899993896484375,0.001637483279366636,0.0016361440653825505
2022-07-12,215.6885223388672,232.19000244140625,237.0,231.5399932861328,236.4499969482422,1008900,-6.3699951171875,-0.026701857739678037,-0.027064828253532725
2022-07-13,210.88597106933594,227.02000427246094,233.22000122070312,226.97000122070312,229.2100067138672,927600,-5.1699981689453125,-0.022266239349603256,-0.022517874382017102
2022-07-14,206.13912963867188,221.91000366210938,224.3300018310547,219.11000061035156,223.42999267578125,1118600,-5.1100006103515625,-0.02250903230632806,-0.022766227376384528
2022-07-15,207.93197631835938,223.83999633789062,225.85000610351562,221.67999267578125,225.22999572753906,1106200,1.92999267578125,0.008697186444645233,0.008659583786218155
2022-07-18,204.47633361816406,220.1199951171875,225.8300018310547,219.92999267578125,224.94000244140625,1293500,-3.720001220703125,-0.016619019306485794,-0.016758664547727224
2022-07-19,209.60400390625,225.63999938964844,226.63999938964844,218.5800018310547,219.11000061035156,1810400,5.5200042724609375,0.025077250567456133,0.024767976157740793
2022-07-20,208.42428588867188,224.3699951171875,227.05999755859375,223.7100067138672,226.16000366210938,1448100,-1.2700042724609375,-0.0056284536247840355,-0.005644353057433617
2022-07-21,208.16421508789062,224.08999633789062,225.19000244140625,221.24000549316406,223.63999938964844,1067600,-0.279998779296875,-0.0012479332593051673,-0.001248712576439659
2022-07-22,209.1302947998047,225.1300048828125,229.02000427246094,224.3000030517578,225.47999572753906,720700,1.040008544921875,0.0046410306658835054,0.004630294288817145
2022-07-25,210.2171173095703,226.3000030517578,228.25,224.88999938964844,225.22000122070312,552900,1.1699981689453125,0.005196989044416123,0.0051835313032039965
2022-07-26,207.84835815429688,223.75,227.60000610351562,223.14999389648438,226.3000030517578,718500,-2.5500030517578125,-0.011268241349402852,-0.011332208969978943
2022-07-27,207.98768615722656,223.89999389648438,225.3800048828125,220.8699951171875,223.67999267578125,1049000,0.149993896484375,0.0006703637831704246,0.0006701391897367953
2022-07-28,215.3169403076172,231.7899932861328,232.0800018310547,223.07000732421875,225.0500030517578,1253900,7.8899993896484375,0.035238944192630184,0.03463226402658261
2022-07-29,222.9156036376953,239.97000122070312,241.11000061035156,228.08999633789062,229.1699981689453,1759300,8.180007934570312,0.03529059998924344,0.03468216024445511
2022-08-01,223.8724365234375,241.0,243.92999267578125,238.39999389648438,240.50999450683594,1138800,1.029998779296875,0.00429219808333281,0.00428301287491592
2022-08-02,226.63136291503906,243.97000122070312,248.52999877929688,239.97000122070312,242.6699981689453,1049300,2.970001220703125,0.012323656517440273,0.012248338427299863
2022-08-03,224.20681762695312,241.36000061035156,243.60000610351562,235.0,243.2899932861328,984800,-2.6100006103515625,-0.010698039092070455,-0.010755674538347635
2022-08-04,220.94627380371094,237.85000610351562,242.99000549316406,237.67999267578125,241.97000122070312,944200,-3.5099945068359375,-0.014542569182796838,-0.014649348840120415
2022-08-05,217.90872192382812,234.5800018310547,237.91000366210938,232.9199981689453,236.50999450683594,1355000,-3.2700042724609375,-0.013748178215466589,-0.013843559640455257
2022-08-08,215.27981567382812,231.75,236.39999389648438,228.82000732421875,235.32000732421875,1046200,-2.8300018310546875,-0.01206412229927789,-0.01213748445306702
2022-08-09,216.9054412841797,233.5,234.47999572753906,231.0399932861328,232.8000030517578,1200200,1.75,0.007551240560949246,0.007522872662987415
2022-08-10,218.00155639648438,234.67999267578125,235.1699981689453,232.60000610351562,234.77999877929688,725500,1.17999267578125,0.0050535018234743045,0.005040775739320464
2022-08-11,214.8524932861328,231.2899932861328,235.9600067138672,230.35000610351562,234.75,1051800,-3.3899993896484375,-0.014445199827204047,-0.01455054746878332
2022-08-12,219.91517639160156,236.74000549316406,236.75,230.69000244140625,231.8699951171875,1024200,5.45001220703125,0.023563545182384793,0.02329021034962078
2022-08-15,222.9713592529297,240.02999877929688,241.61000061035156,235.47000122070312,235.97000122070312,663900,3.2899932861328125,0.013897073624203449,0.013801394715405148
2022-08-16,222.32110595703125,239.3300018310547,240.92999267578125,238.05999755859375,239.8800048828125,450600,-0.6999969482421875,-0.002916289429663377,-0.002920550087238831
2022-08-17,222.83206176757812,239.8800048828125,242.36000061035156,237.0,237.57000732421875,614800,0.5500030517578125,0.0022980948796635925,0.002295458298262471
2022-08-18,221.4385986328125,238.3800048828125,242.92999267578125,238.11000061035156,241.6199951171875,545100,-1.5,-0.006253126435997847,-0.006272759117661706
2022-08-19,221.48509216308594,238.42999267578125,239.55999755859375,237.4499969482422,237.9499969482422,607900,0.04998779296875,0.00020969792744707227,0.0002096759439098989
2022-08-22,214.76889038085938,231.1999969482422,238.4199981689453,230.47999572753906,237.35000610351562,1108900,-7.2299957275390625,-0.0303233483606673,-0.03079261188320895
2022-08-23,215.64208984375,232.13999938964844,234.86000061035156,230.69000244140625,232.25,1515600,0.94000244140625,0.004065754558018719,0.004057511712659614
2022-08-24,216.51528930664062,233.0800018310547,234.67999267578125,231.89999389648438,232.75,896900,0.94000244140625,0.004049291134133437,0.004041114819542391
2022-08-25,221.4943389892578,238.44000244140625,238.57000732421875,233.4499969482422,233.8000030517578,838000,5.3600006103515625,0.022996398525158224,0.0227359664600258
2022-08-26,217.42562866210938,234.05999755859375,240.58999633789062,233.91000366210938,239.39999389648438,705700,-4.3800048828125,-0.018369421397270935,-0.01854023427487123
2022-08-29,216.7010498046875,233.27999877929688,235.50999450683594,230.80999755859375,232.02000427246094,684500,-0.779998779296875,-0.003332473670993763,-0.003338038728422166
2022-08-30,214.8060760498047,231.24000549316406,234.83999633789062,230.42999267578125,234.60000610351562,637400,-2.0399932861328125,-0.008744827232543106,-0.008783287617987174
2022-08-31,211.97280883789062,228.19000244140625,233.5,227.67999267578125,231.3000030517578,1412300,-3.0500030517578125,-0.013189772441204894,-0.013277530012186354
2022-09-01,212.36488342285156,227.49000549316406,228.80999755859375,226.0500030517578,226.22999572753906,834700,-0.6999969482421875,-0.003067605682777086,-0.0030723204295477723
2022-09-02,212.0941619873047,227.1999969482422,231.0500030517578,225.69000244140625,228.6199951171875,1092600,-0.290008544921875,-0.0012748188400328875,-0.0012756321128274705
2022-09-06,214.4933319091797,229.77000427246094,231.50999450683594,226.74000549316406,227.19000244140625,1258700,2.57000732421875,0.01131165210712659,0.011248153769159682
2022-09-07,217.64857482910156,233.14999389648438,233.77000427246094,228.16000366210938,228.6699981689453,928300,3.3799896240234375,0.014710317104818627,0.014603169891713274
2022-09-08,218.18069458007812,233.72000122070312,234.50999450683594,231.00999450683594,233.08999633789062,767500,0.57000732421875,0.002444809518081348,0.002441825833329276
2022-09-09,220.43975830078125,236.13999938964844,237.32000732421875,233.74000549316406,234.08999633789062,847800,2.4199981689453125,0.0103542621782724,0.010301023985095562
2022-09-12,219.1422119140625,234.75,236.24000549316406,234.14999389648438,236.14999389648438,752500,-1.3899993896484375,-0.005886336043199658,-0.005903728805889231
2022-09-13,211.28201293945312,226.3300018310547,235.75999450683594,225.3800048828125,232.38999938964844,1484300,-8.419998168945312,-0.035867936821918245,-0.03652699875653912
2022-09-14,218.40472412109375,233.9600067138672,234.0800018310547,226.8699951171875,227.24000549316406,1004500,7.6300048828125,0.033711857999753736,0.03315606993963709
2022-09-15,213.24240112304688,228.42999267578125,233.47999572753906,226.74000549316406,233.0,944000,-5.5300140380859375,-0.023636578386874163,-0.02392040366698856
2022-09-16,214.7173614501953,230.00999450683594,230.33999633789062,225.50999450683594,226.3699951171875,1706800,1.5800018310546875,0.006916787995074003,0.006892976752147266
2022-09-19,214.77334594726562,230.07000732421875,232.1999969482422,225.77000427246094,229.14999389648438,853300,0.0600128173828125,0.0002609139551152939,0.00026087992298881607
2022-09-20,213.2797088623047,228.47000122070312,229.64999389648438,225.1699981689453,229.64999389648438,682100,-1.600006103515625,-0.006954431488589763,-0.006978726250279
2022-09-21,213.5131072998047,228.72000122070312,237.1199951171875,228.67999267578125,233.58999633789062,961300,0.25,0.0010942355611864851,0.0010936373218248868
2022-09-22,210.98329162597656,226.00999450683594,228.16000366210938,223.99000549316406,228.1300048828125,906900,-2.7100067138671875,-0.01184857773436343,-0.011919331575131966
2022-09-23,205.7369384765625,220.38999938964844,224.52999877929688,217.52000427246094,224.0500030517578,859500,-5.6199951171875,-0.02486613536472393,-0.02518052034684724
2022-09-26,201.33079528808594,215.6699981689453,220.77000427246094,215.25999450683594,219.4499969482422,799600,-4.720001220703125,-0.021416585297766577,-0.021649248255370405
2022-09-27,198.4275360107422,212.55999755859375,218.39999389648438,212.3000030517578,216.9499969482422,645500,-3.1100006103515625,-0.014420181929594822,-0.01452516320798345
