Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-18,313.1700134277344,313.1700134277344,313.7300109863281,308.04998779296875,308.1000061035156,395100,3.660003662109375,0.011825154426769346,0.011755783632855807
2023-07-19,318.3699951171875,318.3699951171875,319.0400085449219,312.8900146484375,313.2900085449219,259400,5.199981689453125,0.016604340985708843,0.01646799612356361
2023-07-20,304.5400085449219,304.5400085449219,316.57000732421875,303.1700134277344,316.57000732421875,311400,-13.829986572265625,-0.04343998110492475,-0.044411743617660523
2023-07-21,306.4599914550781,306.4599914550781,310.45001220703125,305.3699951171875,308.0199890136719,215100,1.91998291015625,0.006304534236174275,0.0062847437963227115
2023-07-24,302.5899963378906,302.5899963378906,308.7099914550781,301.80999755859375,305.82000732421875,303900,-3.8699951171875,-0.012628059861297669,-0.01270847148835162
2023-07-25,301.42999267578125,301.42999267578125,307.07000732421875,300.7900085449219,302.7200012207031,320100,-1.160003662109375,-0.0038335823264099567,-0.0038409493371920882
2023-07-26,306.1199951171875,306.1199951171875,306.67999267578125,298.9599914550781,299.19000244140625,289100,4.69000244140625,0.015559176443502798,0.015439373549251761
2023-07-27,299.42999267578125,299.42999267578125,308.9800109863281,297.45001220703125,308.0,493900,-6.69000244140625,-0.021854183157311247,-0.02209652308500482
2023-07-28,299.17999267578125,299.17999267578125,304.8299865722656,296.42999267578125,303.42999267578125,534100,-0.25,-0.0008349197011493503,-0.0008352684407295764
2023-07-31,307.9599914550781,307.9599914550781,308.0400085449219,299.3500061035156,299.3599853515625,545800,8.779998779296875,0.029346878114311803,0.02892450219765462
2023-08-01,254.77000427246094,254.77000427246094,262.5,244.6699981689453,245.02000427246094,2621700,-53.18998718261719,-0.17271719917675077,-0.1896086825303908
2023-08-02,241.14999389648438,241.14999389648438,251.24000549316406,236.97000122070312,250.10000610351562,1317300,-13.620010375976562,-0.05346002334486277,-0.054942072927658556
2023-08-03,249.5500030517578,249.5500030517578,252.27999877929688,231.97999572753906,238.08999633789062,1170100,8.400009155273438,0.03483313028354962,0.034240186939718975
2023-08-04,251.41000366210938,251.41000366210938,254.8000030517578,246.60000610351562,249.0,569700,1.8600006103515625,0.007453418503728937,0.007425779034089738
2023-08-07,248.22999572753906,248.22999572753906,251.9199981689453,245.35000610351562,251.05999755859375,427600,-3.1800079345703125,-0.012648692924901228,-0.012729368658254716
2023-08-08,253.67999267578125,253.67999267578125,254.32000732421875,248.13999938964844,248.82000732421875,521000,5.4499969482421875,0.02195543263121258,0.021717882837713844
2023-08-09,257.8900146484375,257.8900146484375,260.8800048828125,250.75,253.4199981689453,499600,4.21002197265625,0.01659579822692958,0.016459592859551814
2023-08-10,255.4199981689453,255.4199981689453,260.0,252.8300018310547,258.5,414000,-2.4700164794921875,-0.00957779029505812,-0.009623952318445688
2023-08-11,261.94000244140625,261.94000244140625,263.0,254.0800018310547,254.0800018310547,493200,6.5200042724609375,0.02552660057631173,0.025206237322418983
2023-08-14,263.8599853515625,263.8599853515625,264.0899963378906,258.6199951171875,263.45001220703125,295100,1.91998291015625,0.007329857571432674,0.007303124717947243
2023-08-15,267.9800109863281,267.9800109863281,268.9200134277344,261.1199951171875,261.17999267578125,501000,4.120025634765625,0.015614438958132082,0.01549378791759909
2023-08-16,265.94000244140625,265.94000244140625,268.239990234375,263.8900146484375,265.6499938964844,374500,-2.040008544921875,-0.007612539970475507,-0.007641663248432802
2023-08-17,266.0299987792969,266.0299987792969,269.6099853515625,263.1400146484375,267.6700134277344,343200,0.089996337890625,0.00033840842695509465,0.0003383511797383071
2023-08-18,271.9800109863281,271.9800109863281,274.0299987792969,260.80999755859375,261.82000732421875,699200,5.95001220703125,0.02236594457141461,0.02211949478610667
2023-08-21,267.5299987792969,267.5299987792969,273.0,266.5,270.4700012207031,373900,-4.45001220703125,-0.016361541390094825,-0.016496869557076084
2023-08-22,269.3599853515625,269.3599853515625,272.4700012207031,266.760009765625,269.82000732421875,340500,1.829986572265625,0.00684030419248538,0.006817015452820628
2023-08-23,270.0899963378906,270.0899963378906,271.2200012207031,267.1000061035156,269.9800109863281,314800,0.730010986328125,0.002710168644297184,0.0027065027592077374
2023-08-24,265.9200134277344,265.9200134277344,272.70001220703125,265.9200134277344,270.3800048828125,246300,-4.16998291015625,-0.015439234946486025,-0.015559661067173476
2023-08-25,268.3900146484375,268.3900146484375,269.4700012207031,264.45001220703125,267.8999938964844,337300,2.470001220703125,0.00928851194336433,0.009245638995743386
2023-08-28,269.9200134277344,269.9200134277344,271.30999755859375,268.17999267578125,270.3900146484375,211000,1.529998779296875,0.0057006546286790805,0.005684467386529774
2023-08-29,273.489990234375,273.489990234375,274.7200012207031,268.010009765625,268.3399963378906,280800,3.569976806640625,0.013226054494089645,0.013139353870115644
2023-08-30,279.1099853515625,279.1099853515625,279.8299865722656,268.9700012207031,272.3999938964844,391000,5.6199951171875,0.020549180291283387,0.020340894454694915
2023-08-31,275.010009765625,275.010009765625,279.8800048828125,274.7699890136719,279.8800048828125,372800,-4.0999755859375,-0.014689462223192229,-0.014798420717691283
2023-09-01,275.95001220703125,275.95001220703125,278.760009765625,275.0,276.9599914550781,311900,0.94000244140625,0.00341806628132324,0.0034122379700316082
2023-09-05,273.25,273.25,276.9800109863281,271.70001220703125,275.739990234375,417300,-2.70001220703125,-0.009784425032043687,-0.009832607065249256
2023-09-06,272.3800048828125,272.3800048828125,275.0199890136719,270.19000244140625,273.25,327200,-0.8699951171875,-0.0031838796603385067,-0.003188958989364583
2023-09-07,264.239990234375,264.239990234375,268.80999755859375,256.82000732421875,268.6099853515625,498100,-8.1400146484375,-0.029884773120331,-0.030340423942155966
2023-09-08,256.3699951171875,256.3699951171875,263.1300048828125,254.94000244140625,262.9700012207031,435000,-7.8699951171875,-0.029783512746147878,-0.030236049650340335
2023-09-11,254.77000427246094,254.77000427246094,258.1300048828125,254.14999389648438,257.7900085449219,358400,-1.5999908447265625,-0.006240944241525659,-0.006260500342185758
2023-09-12,251.30999755859375,251.30999755859375,254.5800018310547,250.75999450683594,254.27999877929688,387600,-3.4600067138671875,-0.013580902994243083,-0.01367396701349342
2023-09-13,250.17999267578125,250.17999267578125,253.02000427246094,248.86000061035156,251.39999389648438,407600,-1.1300048828125,-0.004496458134535808,-0.004506597608309528
2023-09-14,254.7899932861328,254.7899932861328,255.10000610351562,250.17999267578125,251.2899932861328,444100,4.6100006103515625,0.018426735731525312,0.018259020598637404
2023-09-15,251.3800048828125,251.3800048828125,256.17999267578125,249.3800048828125,255.11000061035156,535200,-3.4099884033203125,-0.013383525621788683,-0.013473892188715307
2023-09-18,253.1999969482422,253.1999969482422,253.52000427246094,249.00999450683594,250.52999877929688,220000,1.8199920654296875,0.007240003302084963,0.007213920296544518
2023-09-19,252.1699981689453,252.1699981689453,253.72000122070312,250.6199951171875,252.94000244140625,245000,-1.029998779296875,-0.0040679257176587935,-0.0040762222348686705
2023-09-20,235.8300018310547,235.8300018310547,245.49000549316406,235.6300048828125,245.08999633789062,824900,-16.339996337890625,-0.06479754315159802,-0.06699224174432244
2023-09-21,228.67999267578125,228.67999267578125,234.3300018310547,228.52000427246094,232.92999267578125,676200,-7.1500091552734375,-0.030318488316832592,-0.030787599870547612
2023-09-22,227.14999389648438,227.14999389648438,229.7899932861328,224.57000732421875,228.63999938964844,482200,-1.529998779296875,-0.006690566854556823,-0.00671304903209302
2023-09-25,228.14999389648438,228.14999389648438,230.75999450683594,225.75,225.75,314500,1.0,0.004402377402024982,0.00439271528577253
2023-09-26,223.9600067138672,223.9600067138672,226.64999389648438,222.5800018310547,225.97000122070312,355400,-4.1899871826171875,-0.018365054984477713,-0.0185357861625393
2023-09-27,225.91000366210938,225.91000366210938,226.97999572753906,222.5800018310547,224.16000366210938,364600,1.9499969482421875,0.008706898061195067,0.00866921162094348
2023-09-28,236.8699951171875,236.8699951171875,239.00999450683594,226.3000030517578,226.3000030517578,611800,10.959991455078125,0.04851485670139177,0.04737474074098865
2023-09-29,236.52999877929688,236.52999877929688,241.66000366210938,235.97000122070312,238.69000244140625,390000,-0.339996337890625,-0.0014353710680933274,-0.0014364021999675747
2023-10-02,233.6300048828125,233.6300048828125,236.6999969482422,232.24000549316406,236.52999877929688,246000,-2.899993896484375,-0.012260575451109368,-0.012336356354998742
2023-10-03,230.3300018310547,230.3300018310547,232.88999938964844,228.16000366210938,230.97000122070312,313300,-3.3000030517578125,-0.014124911110681482,-0.014225617101117098
2023-10-04,230.94000244140625,230.94000244140625,232.0500030517578,227.7899932861328,232.0500030517578,487500,0.6100006103515625,0.0026483767008302905,0.002644875930798541
2023-10-05,222.5399932861328,222.5399932861328,228.47999572753906,219.4199981689453,227.3800048828125,448400,-8.400009155273438,-0.036373123176893896,-0.037051116535020155
2023-10-06,223.85000610351562,223.85000610351562,225.02000427246094,219.3300018310547,220.85000610351562,384000,1.3100128173828125,0.005886639960928086,0.005869381392776668
2023-10-09,222.5800018310547,222.5800018310547,223.4600067138672,220.17999267578125,221.1699981689453,266600,-1.2700042724609375,-0.005673460968652622,-0.005689616181289915
2023-10-10,222.39999389648438,222.39999389648438,227.5399932861328,221.75999450683594,222.97999572753906,361900,-0.1800079345703125,-0.0008087336377459176,-0.0008090608392187811
2023-10-11,217.16000366210938,217.16000366210938,223.27000427246094,215.32000732421875,222.0399932861328,822600,-5.239990234375,-0.0235611078155602,-0.02384310903166547
2023-10-12,210.8699951171875,210.8699951171875,218.3300018310547,208.00999450683594,218.3300018310547,597200,-6.290008544921875,-0.028964857427009605,-0.029392619200530795
2023-10-13,206.9199981689453,206.9199981689453,210.58999633789062,205.19000244140625,210.58999633789062,460900,-3.9499969482421875,-0.018731906101894902,-0.018909570414145968
2023-10-16,214.97000122070312,214.97000122070312,216.0,206.83999633789062,207.32000732421875,425300,8.050003051757812,0.038903939314677505,0.03816625290030613
2023-10-17,212.99000549316406,212.99000549316406,216.57000732421875,212.2899932861328,212.2899932861328,355800,-1.9799957275390625,-0.009210567596853902,-0.009253247145303397
2023-10-18,209.1199951171875,209.1199951171875,211.1300048828125,207.75,211.0800018310547,346400,-3.8700103759765625,-0.01816991537708923,-0.01833701551464351
2023-10-19,205.99000549316406,205.99000549316406,213.74000549316406,205.10000610351562,209.39999389648438,517500,-3.1299896240234375,-0.014967433517150908,-0.015080575937461769
2023-10-20,204.5500030517578,204.5500030517578,205.14999389648438,201.00999450683594,204.83999633789062,860400,-1.44000244140625,-0.006990642278778103,-0.007015191294336005
2023-10-23,205.2899932861328,205.2899932861328,208.72999572753906,202.6999969482422,203.80999755859375,482800,0.739990234375,0.0036176495885349436,0.003611121633427778
2023-10-24,205.91000366210938,205.91000366210938,207.5,203.11000061035156,206.49000549316406,348200,0.6200103759765625,0.0030201685238129272,0.0030156169768466323
2023-10-25,198.91000366210938,198.91000366210938,205.22999572753906,196.1300048828125,203.8300018310547,577900,-7.0,-0.03399543429413332,-0.03458671837719977
2023-10-26,204.8300018310547,204.8300018310547,207.3800048828125,198.86000061035156,200.0,735500,5.9199981689453125,0.02976219425847315,0.02932789622409605
2023-10-27,207.17999267578125,207.17999267578125,207.55999755859375,201.16000366210938,204.60000610351562,565000,2.3499908447265625,0.011472883970703007,0.011407569526045483
2023-10-30,209.77000427246094,209.77000427246094,211.2100067138672,204.47000122070312,207.5,970000,2.5900115966796875,0.012501263096059922,0.012423767500060428
2023-10-31,209.42999267578125,209.42999267578125,215.0,203.08999633789062,213.89999389648438,914200,-0.3400115966796875,-0.0016208780557493974,-0.0016221930997946667
2023-11-01,197.99000549316406,197.99000549316406,212.5,194.58999633789062,209.57000732421875,822900,-11.439987182617188,-0.05462439756815274,-0.0561729675650017
2023-11-02,207.0,207.0,207.22999572753906,198.19000244140625,200.4600067138672,758500,9.009994506835938,0.04550731984876388,0.044502241152108185
2023-11-03,214.3000030517578,214.3000030517578,217.13999938964844,210.8699951171875,210.8699951171875,540800,7.3000030517578125,0.035265715225883065,0.03465812345474916
2023-11-06,206.02000427246094,206.02000427246094,213.86000061035156,205.2100067138672,213.86000061035156,373800,-8.279998779296875,-0.038637417925267536,-0.03940364452648296
2023-11-07,208.0399932861328,208.0399932861328,208.25999450683594,202.60000610351562,204.5,613300,2.019989013671875,0.009804819783424845,0.009757064439234471
2023-11-08,206.44000244140625,206.44000244140625,210.3699951171875,204.0399932861328,208.0,525900,-1.5999908447265625,-0.007690784927713246,-0.007720511526116607
2023-11-09,202.52000427246094,202.52000427246094,208.14999389648438,201.42999267578125,207.58999633789062,486900,-3.9199981689453125,-0.018988559012723005,-0.019171156908556006
2023-11-10,206.17999267578125,206.17999267578125,207.2100067138672,202.4600067138672,202.9199981689453,602300,3.6599884033203125,0.018072231513467374,0.01791086994662085
2023-11-13,202.61000061035156,202.61000061035156,205.3800048828125,202.00999450683594,204.39999389648438,411200,-3.5699920654296875,-0.017314929635503074,-0.017466586194312714
2023-11-14,215.66000366210938,215.66000366210938,216.5,208.5,209.0,542700,13.050003051757812,0.06440947145967812,0.06242015848436019
2023-11-15,216.9600067138672,216.9600067138672,224.2100067138672,215.64999389648438,215.64999389648438,501600,1.3000030517578125,0.006028021096552649,0.00600992526234912
2023-11-16,215.47999572753906,215.47999572753906,217.49000549316406,212.39999389648438,216.22000122070312,275700,-1.480010986328125,-0.006821584349782972,-0.006844957712526736
2023-11-17,218.02000427246094,218.02000427246094,218.6999969482422,215.27000427246094,218.4600067138672,340600,2.540008544921875,0.011787676792668789,0.011718743312171284
2023-11-20,220.5399932861328,220.5399932861328,221.77999877929688,216.60000610351562,218.83999633789062,330600,2.519989013671875,0.011558521990131743,0.011492232590818038
2023-11-21,222.41000366210938,222.41000366210938,223.0399932861328,217.3800048828125,218.49000549316406,360500,1.8700103759765625,0.008479234755169207,0.008443487972254062
2023-11-22,225.86000061035156,225.86000061035156,227.0,221.58999633789062,223.39999389648438,550100,3.4499969482421875,0.015511878474151253,0.015392799137937518
2023-11-24,228.9199981689453,228.9199981689453,229.64999389648438,225.8300018310547,225.8300018310547,195200,3.05999755859375,0.013548204862855684,0.013457248544366356
2023-11-27,231.5,231.5,233.6199951171875,227.64999389648438,227.64999389648438,528600,2.5800018310546875,0.011270320861834993,0.011207283984053587
2023-11-28,233.88999938964844,233.88999938964844,234.4199981689453,229.64999389648438,230.72000122070312,424900,2.3899993896484375,0.010323971445565627,0.010271043226947127
2023-11-29,236.6199951171875,236.6199951171875,240.05999755859375,235.64999389648438,236.1300048828125,372900,2.7299957275390625,0.011672135339959588,0.011604541436609446
2023-11-30,236.97999572753906,236.97999572753906,238.25999450683594,235.35000610351562,237.72000122070312,492400,0.3600006103515625,0.0015214293710608118,0.001520273169965555
2023-12-01,241.22000122070312,241.22000122070312,241.89999389648438,232.77999877929688,235.39999389648438,419600,4.2400054931640625,0.017891828718061387,0.017733653855824424
2023-12-04,239.3699951171875,239.3699951171875,243.0,236.77000427246094,239.42999267578125,302800,-1.850006103515625,-0.007669372747506786,-0.007698933625934771
2023-12-05,234.36000061035156,234.36000061035156,238.38999938964844,232.57000732421875,238.38999938964844,243300,-5.0099945068359375,-0.020929918573893147,-0.021152054308779426
2023-12-06,234.1300048828125,234.1300048828125,238.72000122070312,233.83999633789062,237.6699981689453,222300,-0.2299957275390625,-0.000981377909797243,-0.0009818597763861087
2023-12-07,233.22999572753906,233.22999572753906,236.97000122070312,232.99000549316406,235.1699981689453,319100,-0.9000091552734375,-0.003844057303650228,-0.0038514646809424064
2023-12-08,236.1300048828125,236.1300048828125,237.8000030517578,232.2899932861328,232.2899932861328,229900,2.9000091552734375,0.012434117430852432,0.01235744867736829
2023-12-11,239.64999389648438,239.64999389648438,239.75999450683594,235.94000244140625,235.94000244140625,363100,3.519989013671875,0.014906995895836328,0.014796978636222414
2023-12-12,239.3800048828125,239.3800048828125,241.42999267578125,238.22000122070312,240.0,238400,-0.269989013671875,-0.0011265972065431784,-0.0011272322942128786
2023-12-13,244.42999267578125,244.42999267578125,245.30999755859375,235.7899932861328,238.63999938964844,303500,5.04998779296875,0.02109611366847841,0.020876671547705696
2023-12-14,272.1600036621094,272.1600036621094,274.44000244140625,247.11000061035156,248.55999755859375,1165900,27.730010986328125,0.11344766115961047,0.10746120271259749
2023-12-15,270.17999267578125,270.17999267578125,280.3299865722656,268.07000732421875,269.1700134277344,1025000,-1.980010986328125,-0.007275172544406461,-0.007301765670402632
2023-12-18,266.67999267578125,266.67999267578125,271.04998779296875,264.3999938964844,271.04998779296875,485000,-3.5,-0.012954327096307394,-0.013038966147459464
2023-12-19,269.4200134277344,269.4200134277344,271.7900085449219,265.67999267578125,268.6099853515625,467000,2.740020751953125,0.010274564373804917,0.010222139824420884
2023-12-20,261.6099853515625,261.6099853515625,270.9800109863281,261.3500061035156,269.6099853515625,332800,-7.810028076171875,-0.028988299632264458,-0.029416760951118535
2023-12-21,265.30999755859375,265.30999755859375,266.1499938964844,261.6700134277344,264.760009765625,282500,3.70001220703125,0.014143237698129196,0.014044155250055633
2023-12-22,269.4100036621094,269.4100036621094,269.8299865722656,265.8900146484375,266.7699890136719,225900,4.100006103515625,0.01545364344067024,0.015335451996522661
2023-12-26,275.5,275.5,276.0799865722656,269.2900085449219,270.0,220000,6.089996337890625,0.02260493766047622,0.02235323218767676
2023-12-27,275.7900085449219,275.7900085449219,276.6499938964844,273.2699890136719,276.5,275700,0.290008544921875,0.0010526625949978108,0.0010521089342396058
2023-12-28,275.3500061035156,275.3500061035156,276.3900146484375,272.7799987792969,274.1099853515625,193900,-0.44000244140625,-0.001595425605618317,-0.0015966996523279937
2023-12-29,273.3299865722656,273.3299865722656,276.30999755859375,272.7699890136719,274.7300109863281,251300,-2.02001953125,-0.007336188438254787,-0.007363230607461741
2024-01-02,267.9800109863281,267.9800109863281,270.739990234375,265.3900146484375,268.55999755859375,452900,-5.3499755859375,-0.019573321072560157,-0.01976741541013681
2024-01-03,252.52000427246094,252.52000427246094,265.54998779296875,252.3800048828125,264.1199951171875,404800,-15.460006713867188,-0.05769089514163772,-0.059421921438560246
2024-01-04,252.97000122070312,252.97000122070312,255.41000366210938,250.52999877929688,251.10000610351562,358100,0.4499969482421875,0.0017820249510080988,0.00178043902836804
2024-01-05,252.69000244140625,252.69000244140625,257.1600036621094,252.14999389648438,252.2100067138672,293500,-0.279998779296875,-0.001106845783870547,-0.001107458790042461
2024-01-08,261.0899963378906,261.0899963378906,262.2799987792969,251.36000061035156,252.11000061035156,399500,8.399993896484375,0.0332422882398451,0.032701710786250754
2024-01-09,256.44000244140625,256.44000244140625,259.6600036621094,255.0,255.82000732421875,326600,-4.649993896484375,-0.01780992746449994,-0.017970432803861684
2024-01-10,255.27000427246094,255.27000427246094,256.92999267578125,252.5,256.0,276900,-1.1699981689453125,-0.00456246356967116,-0.004572903372833744
2024-01-11,255.02999877929688,255.02999877929688,256.8699951171875,248.42999267578125,254.00999450683594,380900,-0.2400054931640625,-0.0009402024881384197,-0.0009406447557335634
2024-01-12,248.8699951171875,248.8699951171875,259.1700134277344,243.55999755859375,256.7699890136719,625600,-6.160003662109375,-0.024154035570694732,-0.02445052835508678
2024-01-16,243.52000427246094,243.52000427246094,247.0399932861328,240.22000122070312,246.52999877929688,498300,-5.3499908447265625,-0.021497130830124278,-0.021731559937861807
2024-01-17,239.1699981689453,239.1699981689453,240.33999633789062,236.19000244140625,240.0,463200,-4.350006103515625,-0.01786303394873734,-0.018024503723018347
2024-01-18,249.58999633789062,249.58999633789062,250.1199951171875,237.75,240.39999389648438,482200,10.419998168945312,0.043567329718273484,0.04264496842271805
2024-01-19,249.08999633789062,249.08999633789062,251.32000732421875,245.13999938964844,250.44000244140625,397600,-0.5,-0.0020032854174295567,-0.0020052946775241474
2024-01-22,254.57000732421875,254.57000732421875,258.2200012207031,250.3699951171875,251.85000610351562,357600,5.480010986328125,0.022000124721566428,0.021761613818263
2024-01-23,256.0899963378906,256.0899963378906,257.44000244140625,252.6199951171875,255.85000610351562,211800,1.519989013671875,0.005970809482422679,0.0059530548375000885
2024-01-24,254.1699981689453,254.1699981689453,259.1400146484375,251.6699981689453,259.1400146484375,522100,-1.9199981689453125,-0.007497357165064833,-0.0075256036183568185
2024-01-25,256.989990234375,256.989990234375,260.75,255.47000122070312,257.9800109863281,334200,2.8199920654296875,0.011094905322205806,0.011033808354827026
2024-01-26,252.1699981689453,252.1699981689453,258.4200134277344,251.6199951171875,256.9800109863281,268300,-4.8199920654296875,-0.01875556344055984,-0.01893367964993319
2024-01-29,255.92999267578125,255.92999267578125,256.0400085449219,249.7100067138672,250.72000122070312,493200,3.7599945068359375,0.01491055452328971,0.014800484988261444
2024-01-30,250.91000366210938,250.91000366210938,255.97999572753906,250.55999755859375,255.97999572753906,302100,-5.019989013671875,-0.019614696039285007,-0.019809617280680304
2024-01-31,239.5500030517578,239.5500030517578,250.0,238.47999572753906,250.0,482600,-11.360000610351562,-0.04527520005001329,-0.046332147621302444
2024-02-01,242.60000610351562,242.60000610351562,242.8699951171875,233.9499969482422,239.5500030517578,474100,3.0500030517578125,0.012732218797337325,0.012651845600036009
2024-02-02,246.47999572753906,246.47999572753906,247.94000244140625,237.05999755859375,240.2100067138672,418600,3.8799896240234375,0.015993361609265122,0.015866815285795963
2024-02-05,242.07000732421875,242.07000732421875,244.10000610351562,239.0399932861328,242.9199981689453,336200,-4.4099884033203125,-0.017891871469338794,-0.01805386616936791
2024-02-06,242.49000549316406,242.49000549316406,243.5,241.14999389648438,241.14999389648438,497100,0.4199981689453125,0.0017350277037120332,0.001733524281880195
2024-02-07,247.11000061035156,247.11000061035156,247.6199951171875,240.3800048828125,243.6699981689453,522900,4.6199951171875,0.01905231148719544,0.018873089024206494
2024-02-08,247.1199951171875,247.1199951171875,249.75,245.67999267578125,247.22000122070312,318700,0.0099945068359375,4.0445578128212034e-05,4.044476022787053e-05
2024-02-09,253.08999633789062,253.08999633789062,253.77000427246094,248.36000061035156,248.36000061035156,328600,5.970001220703125,0.02415830907520089,0.023871113374418457
2024-02-12,259.3999938964844,259.3999938964844,260.0,253.08999633789062,253.08999633789062,395800,6.30999755859375,0.024931833141952797,0.024626106127112333
2024-02-13,245.8000030517578,245.8000030517578,253.11000061035156,243.49000549316406,251.77999877929688,692200,-13.599990844726562,-0.05242864751243492,-0.05385303880543663
2024-02-14,252.9600067138672,252.9600067138672,255.36000061035156,248.27000427246094,249.47000122070312,567200,7.160003662109375,0.02912938801144649,0.028713190454834343
2024-02-15,283.75,283.75,294.989990234375,273.2799987792969,276.57000732421875,1184700,30.789993286132812,0.1217188190580678,0.11486216879323022
2024-02-16,275.4599914550781,275.4599914550781,283.0,271.7099914550781,282.4100036621094,658200,-8.290008544921875,-0.029215889145099094,-0.02965117232698146
2024-02-20,271.92999267578125,271.92999267578125,272.3900146484375,267.3800048828125,269.8599853515625,523800,-3.529998779296875,-0.012814923723224458,-0.012897743168967723
2024-02-21,274.42999267578125,274.42999267578125,276.2300109863281,268.6499938964844,269.7300109863281,375000,2.5,0.009193542703399782,0.009151539333260883
2024-02-22,279.4800109863281,279.4800109863281,283.8999938964844,277.0400085449219,278.2699890136719,302400,5.050018310546875,0.01840184544447032,0.01823458036121511
2024-02-23,274.989990234375,274.989990234375,279.8299865722656,274.989990234375,278.2099914550781,269300,-4.490020751953125,-0.01606562392819133,-0.016196075137760457
2024-02-26,278.05999755859375,278.05999755859375,279.4100036621094,272.3999938964844,273.8900146484375,336900,3.07000732421875,0.011164069359768991,0.011102211104876416
2024-02-27,275.7799987792969,275.7799987792969,281.0400085449219,274.4800109863281,279.55999755859375,194600,-2.279998779296875,-0.008199664818080987,-0.008233466974025945
2024-02-28,272.79998779296875,272.79998779296875,274.2200012207031,270.8299865722656,272.2900085449219,212900,-2.980010986328125,-0.010805754585244576,-0.010864560765105433
2024-02-29,279.4800109863281,279.4800109863281,282.0,275.760009765625,276.04998779296875,400900,6.680023193359375,0.0244868896344268,0.02419189177201548
2024-03-01,289.6400146484375,289.6400146484375,289.94000244140625,278.75,279.67999267578125,413200,10.160003662109375,0.03635323909661081,0.03570805010111517
2024-03-04,291.6499938964844,291.6499938964844,293.57000732421875,286.010009765625,290.6499938964844,442500,2.009979248046875,0.006939577221353854,0.006915609176856835
2024-03-05,284.5400085449219,284.5400085449219,289.760009765625,282.1700134277344,289.760009765625,306700,-7.1099853515625,-0.024378486200435368,-0.024680561018438237
2024-03-06,287.2699890136719,287.2699890136719,289.5799865722656,283.5199890136719,289.25,182100,2.72998046875,0.009594364190507187,0.009548630569051917
2024-03-07,288.5899963378906,288.5899963378906,290.69000244140625,285.32000732421875,289.4200134277344,246600,1.32000732421875,0.004595006003762947,0.00458448119240773
2024-03-08,282.5899963378906,282.5899963378906,290.989990234375,282.42999267578125,290.4700012207031,328600,-6.0,-0.020790741453750927,-0.02100991205406053
2024-03-11,280.2300109863281,280.2300109863281,283.5400085449219,279.19000244140625,282.29998779296875,268800,-2.3599853515625,-0.008351269974683384,-0.00838633720352367
2024-03-12,285.44000244140625,285.44000244140625,286.8999938964844,278.45001220703125,281.1099853515625,316100,5.209991455078125,0.018591839741719518,0.018421124187228778
2024-03-13,284.5,284.5,286.1600036621094,282.3299865722656,284.07000732421875,286200,-0.94000244140625,-0.0032931699599435538,-0.003298604378391804
2024-03-14,281.7699890136719,281.7699890136719,285.32000732421875,279.04998779296875,282.0799865722656,375300,-2.730010986328125,-0.009595820690081247,-0.009642157240516211
2024-03-15,285.8599853515625,285.8599853515625,286.3599853515625,277.5,277.5,539300,4.089996337890625,0.014515372457540865,0.014411032911701425
2024-03-18,285.9700012207031,285.9700012207031,288.6000061035156,283.67999267578125,288.5299987792969,329300,0.110015869140625,0.00038485928348919174,0.00038478524415102314
2024-03-19,285.19000244140625,285.19000244140625,287.5199890136719,283.5,283.9800109863281,306000,-0.779998779296875,-0.0027275545545593083,-0.0027312811092800194
2024-03-20,285.80999755859375,285.80999755859375,287.07000732421875,278.8399963378906,284.92999267578125,358500,0.6199951171875,0.002173972130439239,0.002171612472295792
2024-03-21,295.05999755859375,295.05999755859375,296.44000244140625,287.8800048828125,289.0199890136719,227400,9.25,0.032364158283524125,0.03185147137041287
2024-03-22,291.44000244140625,291.44000244140625,293.8699951171875,290.1600036621094,293.8699951171875,201800,-3.6199951171875,-0.012268674666645163,-0.012344556137796156
2024-03-25,297.94000244140625,297.94000244140625,299.5199890136719,291.29998779296875,291.3999938964844,449800,6.5,0.022303046752502054,0.022057971068380925
2024-03-26,291.3800048828125,291.3800048828125,301.5199890136719,291.010009765625,300.0,290600,-6.55999755859375,-0.022017847569440918,-0.022263858162343726
2024-03-27,299.1600036621094,299.1600036621094,299.54998779296875,292.6400146484375,293.1499938964844,405000,7.779998779296875,0.02670052388263855,0.02635028558138228
2024-03-28,301.44000244140625,301.44000244140625,302.6300048828125,298.0400085449219,300.239990234375,376900,2.279998779296875,0.007621335577572941,0.007592439922369518
2024-04-01,301.0,301.0,304.55999755859375,298.07000732421875,302.5899963378906,416900,-0.44000244140625,-0.0014596683845627956,-0.0014607347382674222
2024-04-02,296.5,296.5,297.6700134277344,292.9599914550781,293.989990234375,461500,-4.5,-0.014950166112956853,-0.015063046311095628
2024-04-03,292.75,292.75,296.239990234375,291.25,294.0799865722656,399300,-3.75,-0.012647554806070826,-0.01272821595995342
2024-04-04,292.9599914550781,292.9599914550781,303.8800048828125,291.8999938964844,295.7799987792969,390700,0.209991455078125,0.0007173064221284164,0.0007170492808355228
2024-04-05,290.3800048828125,290.3800048828125,292.19000244140625,287.57000732421875,291.9100036621094,216700,-2.579986572265625,-0.008806617447834064,-0.00884562488787008
2024-04-08,296.8699951171875,296.8699951171875,299.3399963378906,293.760009765625,295.1099853515625,232800,6.489990234375,0.022349990100021255,0.022103889223374806
