Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-30,100.49820709228516,103.7699966430664,104.26000213623047,103.37000274658203,104.22000122070312,907600,0.10999298095703125,0.0010610937398338738,0.0010605311777903892
2023-07-03,100.68221282958984,103.95999908447266,104.95999908447266,103.02999877929688,103.41000366210938,367600,0.19000244140625,0.0018309959290043754,0.0018293216993186606
2023-07-05,99.88806915283203,103.13999938964844,104.0,101.91000366210938,103.26000213623047,698800,-0.8199996948242188,-0.00788764622975735,-0.007918918261641782
2023-07-06,99.7137451171875,102.95999908447266,103.05000305175781,101.18000030517578,102.51000213623047,721300,-0.18000030517578125,-0.001745203667257833,-0.0017467283093100933
2023-07-07,101.04054260253906,104.33000183105469,105.08999633789062,102.4800033569336,102.97000122070312,820700,1.3700027465820312,0.013306165100662293,0.013218415634680528
2023-07-10,100.71126556396484,103.98999786376953,105.47000122070312,103.80999755859375,104.52999877929688,739100,-0.34000396728515625,-0.003258928029501451,-0.003264249900995194
2023-07-11,101.8443832397461,105.16000366210938,105.58000183105469,104.01000213623047,104.55999755859375,881900,1.1700057983398438,0.011251137824549229,0.01118831455635832
2023-07-12,101.5247802734375,104.83000183105469,106.3499984741211,104.0,106.30000305175781,1087500,-0.3300018310546875,-0.003138092616609467,-0.0031430267544696813
2023-07-13,102.58040618896484,105.91999816894531,106.6500015258789,104.94000244140625,105.58999633789062,681700,1.089996337890625,0.010397751777657005,0.01034406697017336
2023-07-14,101.8056411743164,105.12000274658203,106.56999969482422,104.87000274658203,106.56999969482422,642900,-0.7999954223632812,-0.00755282700333193,-0.007581494037186674
2023-07-17,103.25834655761719,106.62000274658203,107.3499984741211,104.29000091552734,104.83999633789062,725300,1.5,0.014269406019862041,0.014168556290727807
2023-07-18,106.33808898925781,109.80000305175781,110.87000274658203,107.0,107.30000305175781,1259200,3.1800003051757812,0.029825550771501286,0.029389419714125554
2023-07-19,106.13469696044922,109.58999633789062,110.86000061035156,109.1500015258789,109.5199966430664,895100,-0.2100067138671875,-0.00191262939918313,-0.0019144608103722736
2023-07-20,107.442138671875,110.94000244140625,110.95999908447266,109.30999755859375,110.0,625100,1.350006103515625,0.012318698317620669,0.012243440574789988
2023-07-21,106.01848602294922,109.47000122070312,111.05000305175781,109.0199966430664,111.05000305175781,839400,-1.470001220703125,-0.013250416336339277,-0.013338986366139878
2023-07-24,106.19281005859375,109.6500015258789,110.69000244140625,109.08999633789062,109.4800033569336,848900,0.18000030517578125,0.0016442888752041807,0.0016429385123067604
2023-07-25,106.61894226074219,110.08999633789062,110.86000061035156,109.16000366210938,109.5999984741211,830200,0.43999481201171875,0.00401272052794166,0.00400469103782307
2023-07-26,107.25811767578125,110.75,111.61000061035156,109.61000061035156,109.68000030517578,1394400,0.660003662109375,0.005995128386449222,0.0059772291076206725
2023-07-27,105.0596923828125,108.4800033569336,111.08000183105469,106.44000244140625,108.83999633789062,1802900,-2.2699966430664062,-0.020496583684572522,-0.020709553787975756
2023-07-28,105.73763275146484,109.18000030517578,110.75,108.58999633789062,109.8499984741211,927500,0.6999969482421875,0.006452774028214092,0.006432044011504321
2023-07-31,106.59957885742188,110.06999969482422,110.61000061035156,109.0,109.3499984741211,733000,0.8899993896484375,0.008151670518050436,0.008118625113965964
2023-08-01,106.0378646850586,109.48999786376953,110.4000015258789,108.75,109.06999969482422,582400,-0.5800018310546875,-0.005269390684680464,-0.00528332288814196
2023-08-02,105.13716888427734,108.55999755859375,108.91000366210938,107.47000122070312,108.68000030517578,653000,-0.9300003051757812,-0.008493929338942108,-0.008530208336987808
2023-08-03,106.19281005859375,109.6500015258789,109.97000122070312,107.56999969482422,108.25,802600,1.0900039672851562,0.01004056735260006,0.009990495742191753
2023-08-04,104.43986511230469,107.83999633789062,110.37999725341797,107.51000213623047,109.62000274658203,856000,-1.8100051879882812,-0.016507115027819652,-0.016644875574534465
2023-08-07,105.50520324707031,108.94000244140625,109.54000091552734,108.4000015258789,108.70999908447266,413000,1.100006103515625,0.010200353680178464,0.010148681160819852
2023-08-08,104.89505767822266,108.30999755859375,108.68000030517578,106.06999969482422,107.36000061035156,590700,-0.6300048828125,-0.0057830445079285475,-0.00579983105935384
2023-08-09,103.0452880859375,106.4000015258789,108.12000274658203,106.18000030517578,107.94999694824219,752100,-1.9099960327148438,-0.01763453121381131,-0.017791872058221827
2023-08-10,103.18087005615234,106.54000091552734,107.94999694824219,106.31999969482422,107.1500015258789,730900,0.1399993896484375,0.0013157837184276655,0.0013149188336152669
2023-08-11,104.07186889648438,107.45999908447266,107.79000091552734,105.7699966430664,106.0,517800,0.9199981689453125,0.008635237103806315,0.008598166698845491
2023-08-14,103.74258422851562,107.12000274658203,107.37999725341797,106.16999816894531,107.30000305175781,500400,-0.339996337890625,-0.0031639339362301566,-0.0031689497578195384
2023-08-15,101.74752807617188,105.05999755859375,106.5,104.43000030517578,106.08999633789062,529100,-2.0600051879882812,-0.019230817169242576,-0.019418134735546187
2023-08-16,101.06961059570312,104.36000061035156,105.72000122070312,104.3499984741211,104.7699966430664,512200,-0.6999969482421875,-0.006662830425555488,-0.006685126170558247
2023-08-17,101.09866333007812,104.38999938964844,105.33000183105469,104.0999984741211,104.72000122070312,471600,0.029998779296875,0.0002874547635245417,0.00028741345631978413
2023-08-18,101.78627014160156,105.0999984741211,105.62000274658203,103.30000305175781,103.30000305175781,622900,0.7099990844726562,0.006801409029829619,0.006778383791184699
2023-08-21,101.53446197509766,104.83999633789062,105.86000061035156,104.06999969482422,105.51000213623047,563200,-0.26000213623046875,-0.0024738548049978437,-0.002476919839806824
2023-08-22,99.200439453125,102.43000030517578,105.29000091552734,102.25,105.11000061035156,890500,-2.4099960327148438,-0.022987372347358925,-0.023255702096942808
2023-08-23,99.48130798339844,102.72000122070312,103.20999908447266,102.0,102.66999816894531,1051300,0.29000091552734375,0.002831210725991573,0.0028272103976403717
2023-08-24,98.74526977539062,101.95999908447266,103.94000244140625,101.8499984741211,102.22000122070312,972600,-0.7600021362304688,-0.007398774602791702,-0.007426281296808005
2023-08-25,99.04549407958984,102.2699966430664,102.87999725341797,100.80999755859375,102.4800033569336,759200,0.30999755859375,0.003040384085693404,0.003035771465059727
2023-08-28,99.97523498535156,103.2300033569336,103.80999755859375,101.54000091552734,102.51000213623047,620600,0.9600067138671875,0.009386982941025357,0.009343199002776383
2023-08-29,101.05021667480469,104.33999633789062,104.63999938964844,102.56999969482422,103.01000213623047,649200,1.1099929809570312,0.010752619828162446,0.010695221499927668
2023-08-30,101.67973327636719,104.98999786376953,105.16999816894531,103.66999816894531,104.19000244140625,771400,0.6500015258789062,0.006229648731958637,0.00621032468346098
2023-08-31,101.29235076904297,104.58999633789062,105.31999969482422,104.02999877929688,105.31999969482422,710300,-0.40000152587890625,-0.0038099012669562393,-0.0038171774276369217
2023-09-01,103.05496978759766,106.41000366210938,106.77999877929688,105.36000061035156,105.37999725341797,581000,1.82000732421875,0.01740135183042746,0.017251682116503377
2023-09-05,102.92906951904297,106.27999877929688,107.4000015258789,105.37000274658203,106.25,827200,-0.1300048828125,-0.0012217355355546022,-0.0012224824628410717
2023-09-06,101.82500457763672,105.13999938964844,106.1500015258789,103.83999633789062,105.83000183105469,832300,-1.1399993896484375,-0.010726377519214902,-0.010784319819715003
2023-09-07,100.68221282958984,103.95999908447266,105.47000122070312,103.51000213623047,104.91000366210938,1000200,-1.1800003051757812,-0.011223134031061788,-0.011286588619415297
2023-09-08,102.97750854492188,106.33000183105469,106.43000030517578,103.87999725341797,104.29000091552734,694800,2.3700027465820312,0.022797256324101012,0.02254128191672969
2023-09-11,103.46172332763672,106.83000183105469,108.01000213623047,106.48999786376953,107.11000061035156,710700,0.5,0.004702341685222988,0.004691320214203677
2023-09-12,104.48828887939453,107.88999938964844,108.55999755859375,106.88999938964844,106.88999938964844,833400,1.05999755859375,0.00992228344496393,0.009873380808395199
2023-09-13,102.85157775878906,106.19999694824219,108.48999786376953,105.52999877929688,108.47000122070312,876500,-1.69000244140625,-0.01566412504371928,-0.015788103834194652
2023-09-14,105.23402404785156,108.66000366210938,108.66999816894531,106.62000274658203,107.19000244140625,786700,2.4600067138671875,0.023163905692634712,0.022899694753948225
2023-09-15,104.27523803710938,107.66999816894531,108.62999725341797,106.9000015258789,107.94000244140625,2440300,-0.9900054931640625,-0.009111038650823189,-0.009152798004385084
2023-09-18,103.78131866455078,107.16000366210938,107.47000122070312,106.33999633789062,107.23999786376953,568000,-0.5099945068359375,-0.004736644520377031,-0.00474789797082506
2023-09-19,103.10338592529297,106.45999908447266,107.31999969482422,106.19999694824219,106.66999816894531,892100,-0.7000045776367188,-0.006532330661763841,-0.0065537597057465985
2023-09-20,103.15180969238281,106.51000213623047,108.20999908447266,106.3499984741211,106.94000244140625,540500,0.0500030517578125,0.0004696886359931707,0.0004695783668125497
2023-09-21,99.17140197753906,102.4000015258789,105.44000244140625,100.62000274658203,105.36000061035156,1642300,-4.1100006103515625,-0.03858793097285562,-0.03935217000512449
2023-09-22,98.0189208984375,101.20999908447266,102.69999694824219,100.98999786376953,102.30000305175781,1054500,-1.19000244140625,-0.011621117418689764,-0.011689170351577736
2023-09-25,98.65809631347656,101.87000274658203,102.25,100.19000244140625,100.5,857300,0.660003662109375,0.006521130995748026,0.006499960408621646
2023-09-26,96.60494995117188,99.75,101.4000015258789,99.62999725341797,100.98999786376953,651300,-2.1200027465820312,-0.020810863742252717,-0.02103046179363945
2023-09-27,96.41126251220703,99.55000305175781,100.5199966430664,98.9000015258789,100.19999694824219,835000,-0.1999969482421875,-0.00200498193726506,-0.0020069946042400315
2023-09-28,97.66058349609375,100.83999633789062,101.48999786376953,99.76000213623047,99.76000213623047,727400,1.2899932861328125,0.012958244566422694,0.012875004837946475
2023-09-29,97.6703109741211,100.43000030517578,101.72000122070312,100.04000091552734,101.19999694824219,737200,-0.40999603271484375,-0.00406580769143472,-0.004074095559740325
2023-10-02,95.39459228515625,98.08999633789062,100.26000213623047,97.47000122070312,100.04000091552734,871500,-2.3400039672851562,-0.02329985024568959,-0.023575583201892018
2023-10-03,93.54682159423828,96.19000244140625,97.58999633789062,95.52999877929688,97.51000213623047,895600,-1.899993896484375,-0.019369904856958775,-0.019559959696441472
2023-10-04,94.71382904052734,97.38999938964844,97.51000213623047,95.18000030517578,96.37000274658203,803400,1.1999969482421875,0.012475277240721061,0.012398102160415588
2023-10-05,95.57937622070312,98.27999877929688,98.62999725341797,96.38999938964844,96.79000091552734,579700,0.8899993896484375,0.009138509038157272,0.009097005526290258
2023-10-06,96.54217529296875,99.2699966430664,100.2699966430664,97.2300033569336,97.97000122070312,679800,0.9899978637695312,0.010073238462209755,0.010022841553124285
2023-10-09,96.75613403320312,99.48999786376953,99.97000122070312,97.98999786376953,97.98999786376953,538400,0.220001220703125,0.002216190471872048,0.0022137383440215246
2023-10-10,97.57305145263672,100.33000183105469,101.08000183105469,99.9800033569336,100.30000305175781,607500,0.8400039672851562,0.008443099661489262,0.008407656058384892
2023-10-11,97.39801788330078,100.1500015258789,100.9000015258789,99.16000366210938,100.0199966430664,379300,-0.18000030517578125,-0.0017940825465037058,-0.0017956938400797335
2023-10-12,95.95866394042969,98.66999816894531,100.94999694824219,98.08000183105469,100.41000366210938,594900,-1.4800033569335938,-0.014777866544027574,-0.014888147036046968
2023-10-13,96.26988220214844,98.98999786376953,99.62999725341797,98.12000274658203,99.36000061035156,523700,0.31999969482421875,0.003243130645206982,0.0032378830397350937
2023-10-16,98.68173217773438,101.47000122070312,103.16000366210938,100.16000366210938,100.18000030517578,984600,2.4800033569335938,0.02505307011266522,0.02474438696972858
2023-10-17,100.74347686767578,103.58999633789062,104.23999786376953,101.0,101.37999725341797,885200,2.1199951171875,0.020892826369208306,0.020677564396872704
2023-10-18,96.0948257446289,98.80999755859375,102.58999633789062,98.55000305175781,102.58999633789062,1164300,-4.779998779296875,-0.04614343998724968,-0.04724197521926917
2023-10-19,94.18866729736328,96.8499984741211,99.52999877929688,96.70999908447266,98.77999877929688,750000,-1.9599990844726562,-0.01983604020747387,-0.020035415400851544
2023-10-20,92.93412780761719,95.55999755859375,97.08999633789062,95.43000030517578,96.87000274658203,863700,-1.2900009155273438,-0.013319576002595812,-0.01340907718873441
2023-10-23,91.62123107910156,94.20999908447266,95.81999969482422,93.93000030517578,95.37000274658203,985800,-1.3499984741210938,-0.014127234288524582,-0.014227973566562394
2023-10-24,92.0685806274414,94.66999816894531,95.5199966430664,93.73999786376953,94.95999908447266,914100,0.45999908447265625,0.0048826991714563395,0.0048708174567196885
2023-10-25,89.30662536621094,91.83000183105469,94.20999908447266,91.66999816894531,94.20999908447266,1892200,-2.839996337890625,-0.029998905596495873,-0.030458079234309838
2023-10-26,93.75105285644531,96.4000015258789,98.83999633789062,94.83999633789062,95.43000030517578,1814000,4.569999694824219,0.04976586740390054,0.04856715588007518
2023-10-27,91.93243408203125,94.52999877929688,96.2300033569336,94.25,96.19000244140625,1017700,-1.8700027465820312,-0.019398368433428126,-0.01958898592122023
2023-10-30,92.86605072021484,95.48999786376953,96.43000030517578,93.91000366210938,95.1500015258789,1170800,0.9599990844726562,0.010155496634608019,0.010104276066963909
2023-10-31,92.81742858886719,95.44000244140625,95.73999786376953,94.52999877929688,95.45999908447266,834800,-0.04999542236328125,-0.0005235671115482177,-0.0005237042206676708
2023-11-01,93.37175750732422,96.01000213623047,96.94000244140625,94.94000244140625,95.62999725341797,1267900,0.5699996948242188,0.005972335291736464,0.005954571589419991
2023-11-02,96.67832946777344,99.41000366210938,99.86000061035156,97.05000305175781,97.05000305175781,1269000,3.4000015258789062,0.03541299291978528,0.034800374102878395
2023-11-03,98.47750854492188,101.26000213623047,102.0,100.30999755859375,101.2300033569336,884400,1.8499984741210938,0.018609781772155998,0.01843873857575809
2023-11-06,97.5341567993164,100.29000091552734,101.30999755859375,99.23999786376953,101.30999755859375,702100,-0.970001220703125,-0.009579312662843176,-0.009625489409334954
2023-11-07,97.11598205566406,99.86000061035156,100.94999694824219,99.68000030517578,100.13999938964844,509700,-0.43000030517578125,-0.004287569062223495,-0.004296787044381075
2023-11-08,96.64916229248047,99.37999725341797,100.18000030517578,99.26000213623047,100.0,591800,-0.48000335693359375,-0.004806763008209258,-0.004818352647532348
2023-11-09,96.37686157226562,99.0999984741211,100.29000091552734,98.97000122070312,100.06999969482422,526600,-0.279998779296875,-0.0028174560981610863,-0.002821432598426523
2023-11-10,97.73838806152344,100.5,100.66999816894531,98.72000122070312,99.48999786376953,613500,1.4000015258789062,0.014127159913574605,0.014028301560553623
2023-11-13,97.7967300415039,100.55999755859375,100.63999938964844,99.05999755859375,99.56999969482422,573000,0.05999755859375,0.0005969906327736307,0.0005968125047561338
2023-11-14,100.38362884521484,103.22000122070312,104.20999908447266,101.91000366210938,102.05999755859375,910900,2.660003662109375,0.026451906589988416,0.02610810454292129
2023-11-15,101.15193176269531,104.01000213623047,104.86000061035156,103.4000015258789,103.66000366210938,769800,0.7900009155273438,0.0076535642916548685,0.007624424356936501
2023-11-16,100.37391662597656,103.20999908447266,104.47000122070312,102.79000091552734,104.0,766200,-0.8000030517578125,-0.007691597301478614,-0.00772133019643183
2023-11-17,101.45341491699219,104.31999969482422,104.51000213623047,103.52999877929688,104.12000274658203,590100,1.1100006103515625,0.010754777833522411,0.010697356545648956
2023-11-20,101.04496765136719,103.9000015258789,104.66000366210938,103.08999633789062,103.83000183105469,739900,-0.4199981689453125,-0.004026056079121654,-0.004034182461746167
2023-11-21,101.40478515625,104.2699966430664,104.68000030517578,103.16999816894531,103.9800033569336,770200,0.3699951171875,0.003561069410526807,0.0035547438156604207
2023-11-22,102.0174789428711,104.9000015258789,105.0,103.62000274658203,104.69999694824219,495900,0.6300048828125,0.006042053352788734,0.006023873341409094
2023-11-24,102.57181549072266,105.47000122070312,105.97000122070312,104.75,105.0,236200,0.5699996948242188,0.005433743436920713,0.005419033914174872
2023-11-27,102.40647888183594,105.30000305175781,105.44000244140625,104.36000061035156,104.86000061035156,805000,-0.1699981689453125,-0.0016118153690884984,-0.0016131157409746192
2023-11-28,99.9071273803711,102.7300033569336,105.44999694824219,102.41999816894531,105.44999694824219,804400,-2.5699996948242188,-0.02440645413429854,-0.024709228216066248
2023-11-29,100.89908599853516,103.75,104.45999908447266,102.55999755859375,103.12999725341797,980600,1.0199966430664062,0.00992890693795112,0.00987993920538875
2023-11-30,102.26060485839844,105.1500015258789,105.33999633789062,103.41000366210938,104.05000305175781,999900,1.4000015258789062,0.01349399061088108,0.013403757549350475
2023-12-01,104.9544906616211,107.91999816894531,108.47000122070312,106.08999633789062,106.36000061035156,1407900,2.7699966430664062,0.026343286760530216,0.02600227827256425
2023-12-04,103.97224426269531,106.91000366210938,107.91999816894531,106.16999816894531,107.6500015258789,1252300,-1.0099945068359375,-0.009358733543108677,-0.009402801653181145
2023-12-05,102.28977966308594,105.18000030517578,106.61000061035156,105.08999633789062,106.55999755859375,860700,-1.7300033569335938,-0.01618186603380256,-0.016314222216880888
2023-12-06,102.19253540039062,105.08000183105469,107.0999984741211,105.05999755859375,105.91000366210938,815400,-0.09999847412109375,-0.0009507365832948089,-0.0009511888199815794
2023-12-07,102.47457122802734,105.37000274658203,105.69000244140625,104.66999816894531,105.41000366210938,648100,0.29000091552734375,0.002759810720155853,0.002756009434829519
2023-12-08,104.10838317871094,107.05000305175781,107.26000213623047,105.08000183105469,105.27999877929688,660100,1.6800003051757812,0.01594381950635637,0.01581805186596291
2023-12-11,105.0711898803711,108.04000091552734,108.4800033569336,106.76000213623047,107.23999786376953,793000,0.9899978637695312,0.00924799472720128,0.009205493854910317
2023-12-12,106.60777282714844,109.62000274658203,109.66999816894531,107.54000091552734,108.33999633789062,790700,1.5800018310546875,0.014624230078358114,0.01451832727507163
2023-12-13,104.7891616821289,107.75,110.45999908447266,106.93000030517578,109.66999816894531,1707700,-1.8700027465820312,-0.017058955480096838,-0.01720613568959577
2023-12-14,107.8331527709961,110.87999725341797,112.2699966430664,108.93000030517578,109.16000366210938,2001200,3.1299972534179688,0.029048698407591278,0.028634781686974083
2023-12-15,106.99678039550781,110.0199966430664,110.97000122070312,109.6500015258789,110.48999786376953,3529300,-0.8600006103515625,-0.007756138452871819,-0.007786373735550203
2023-12-18,108.33885955810547,111.4000015258789,111.5999984741211,109.87000274658203,110.41999816894531,908100,1.3800048828125,0.012543218732223638,0.012465204255199593
2023-12-19,110.54647827148438,113.66999816894531,113.94000244140625,111.5199966430664,111.5199966430664,1091500,2.2699966430664062,0.020376989335489926,0.020172156399625035
2023-12-20,109.01962280273438,112.0999984741211,114.75,112.02999877929688,113.11000061035156,974200,-1.5699996948242188,-0.013811909211881579,-0.013908181123757166
2023-12-21,107.95957946777344,111.01000213623047,113.01000213623047,109.62000274658203,112.62999725341797,1102800,-1.089996337890625,-0.009723428659477285,-0.009771009878207256
2023-12-22,108.64035034179688,111.70999908447266,112.05999755859375,111.0,111.30999755859375,907100,0.6999969482421875,0.006305710609600279,0.006285912799043449
2023-12-26,109.51560974121094,112.61000061035156,113.33999633789062,111.55000305175781,111.80000305175781,602600,0.9000015258789062,0.008056588785739338,0.008024307741796865
2023-12-27,110.06022644042969,113.16999816894531,113.62000274658203,112.25,112.69999694824219,806500,0.55999755859375,0.004972893664492828,0.0049605696691856285
2023-12-28,109.63233184814453,112.7300033569336,113.62000274658203,112.4000015258789,113.55000305175781,582700,-0.43999481201171875,-0.0038879103926013903,-0.003895487963198796
2023-12-29,108.87071228027344,111.5,112.69999694824219,111.30000305175781,112.30999755859375,554800,-1.2300033569335938,-0.010911055799750713,-0.010971017934795156
2024-01-02,109.65184783935547,112.30000305175781,112.38999938964844,110.5,111.13999938964844,696100,0.8000030517578125,0.007174915262401882,0.007149298019270961
2024-01-03,106.87881469726562,109.45999908447266,110.98999786376953,109.43000030517578,110.7300033569336,818800,-2.8400039672851562,-0.02528943802411321,-0.02561471156770801
2024-01-04,107.57207489013672,110.16999816894531,111.30000305175781,109.20999908447266,109.20999908447266,1244000,0.7099990844726562,0.006486379411758669,0.006465433379971093
2024-01-05,109.39797973632812,112.04000091552734,112.38999938964844,109.5,110.18000030517578,984100,1.8700027465820312,0.016973793025887085,0.016831347831633127
2024-01-08,109.8080825805664,112.45999908447266,112.5,111.25,112.31999969482422,700100,0.4199981689453125,0.0037486448189336663,0.0037416361597995954
2024-01-09,108.11885833740234,110.7300033569336,111.33000183105469,110.1500015258789,111.2699966430664,688800,-1.7299957275390625,-0.015383209511140028,-0.015502758696736209
2024-01-10,108.32391357421875,110.94000244140625,111.94999694824219,110.37000274658203,111.8499984741211,847400,0.20999908447265625,0.001896496686591087,0.0018947006072304751
2024-01-11,107.923583984375,110.52999877929688,110.98999786376953,109.7300033569336,110.98999786376953,659100,-0.410003662109375,-0.003695724293190983,-0.0037025703548592844
2024-01-12,106.55658721923828,109.12999725341797,111.58999633789062,108.91999816894531,111.0,1180500,-1.4000015258789062,-0.012666258403516206,-0.012747159321760532
2024-01-16,106.73234558105469,109.30999755859375,109.37000274658203,106.75,107.94000244140625,1305200,0.18000030517578125,0.0016494117997436497,0.0016480530140273561
2024-01-17,106.62495422363281,109.19999694824219,110.08999633789062,107.5999984741211,107.62000274658203,895700,-0.1100006103515625,-0.0010063179289030444,-0.0010068246067379074
2024-01-18,107.15220642089844,109.73999786376953,109.81999969482422,108.19999694824219,109.22000122070312,683900,0.5400009155273438,0.004945063467202138,0.004932876800236704
2024-01-19,108.8902359008789,111.5199966430664,111.83000183105469,109.0,110.36000061035156,923900,1.779998779296875,0.01622014592625165,0.016090004746044124
2024-01-22,110.84307098388672,113.5199966430664,113.55000305175781,111.41999816894531,111.41999816894531,1068800,2.0,0.017934003409283195,0.01777508636990523
2024-01-23,110.74542999267578,113.41999816894531,114.26000213623047,112.80000305175781,113.88999938964844,948200,-0.09999847412109375,-0.0008808886282433148,-0.0008812768386278176
2024-01-24,109.87641906738281,112.52999877929688,115.41999816894531,111.93000030517578,114.58000183105469,2376500,-0.8899993896484375,-0.007846935320195758,-0.007877884527758434
2024-01-25,111.16529846191406,113.8499984741211,116.58000183105469,109.69000244140625,115.9800033569336,2534500,1.3199996948242188,0.011730202693888803,0.011661937193106969
2024-01-26,110.55015563964844,113.22000122070312,116.44999694824219,113.19000244140625,114.37000274658203,2085000,-0.6299972534179688,-0.0055335727875408525,-0.00554893971700548
2024-01-29,109.62255096435547,112.2699966430664,113.2699966430664,111.5999984741211,112.5199966430664,1627000,-0.9500045776367188,-0.008390784025738007,-0.00842618482005742
2024-01-30,110.81378936767578,113.48999786376953,113.91000366210938,111.80000305175781,111.80999755859375,2146500,1.220001220703125,0.010866671926443638,0.010808053919827268
2024-01-31,107.58184814453125,110.18000030517578,113.93000030517578,110.05000305175781,113.22000122070312,1392000,-3.30999755859375,-0.029165544284942113,-0.029599313675611843
2024-02-01,107.88452911376953,110.48999786376953,111.19000244140625,108.25,109.88999938964844,1093600,0.30999755859375,0.0028135556156754227,0.0028096049765679158
2024-02-02,109.77877044677734,112.43000030517578,113.69999694824219,110.22000122070312,110.44999694824219,1116000,1.94000244140625,0.01755817249447511,0.017405808685099493
2024-02-05,109.7690200805664,112.41999816894531,113.11000061035156,110.80000305175781,111.6500015258789,985600,-0.01000213623046875,-8.896323226292857e-05,-8.896718972599012e-05
2024-02-06,108.7242431640625,111.3499984741211,112.81999969482422,110.54000091552734,112.08000183105469,778200,-1.0699996948242188,-0.009517876821312665,-0.009563461286376
2024-02-07,108.42156219482422,111.04000091552734,111.76000213623047,110.4000015258789,111.36000061035156,795300,-0.30999755859375,-0.002783992481740327,-0.002787874996411548
2024-02-08,109.45655059814453,112.0999984741211,112.16000366210938,110.16999816894531,111.1500015258789,804500,1.05999755859375,0.009546087444650908,0.009500811462831363
2024-02-09,112.17100524902344,114.87999725341797,114.95999908447266,111.97000122070312,111.97000122070312,949900,2.779998779296875,0.02479927579962138,0.024496764925295216
2024-02-12,114.27030181884766,117.02999877929688,117.86000061035156,115.18000030517578,115.18000030517578,1151100,2.1500015258789062,0.018715194788315737,0.01854222036434517
2024-02-13,112.20030212402344,114.91000366210938,116.8499984741211,113.3499984741211,115.87999725341797,1380200,-2.1199951171875,-0.018114971710676775,-0.018281056617076838
2024-02-14,113.93832397460938,116.69000244140625,116.73999786376953,114.97000122070312,115.86000061035156,985900,1.779998779296875,0.015490372661817409,0.015371621601258158
2024-02-15,115.64705657958984,118.44000244140625,119.05000305175781,117.22000122070312,117.22000122070312,1085000,1.75,0.014997000286110396,0.014885657106241033
2024-02-16,115.69588470458984,118.48999786376953,119.2300033569336,117.87000274658203,118.0999984741211,737100,0.04999542236328125,0.000422116019357599,0.0004220269534539149
2024-02-20,113.70398712158203,116.44999694824219,118.33000183105469,116.19000244140625,117.11000061035156,1149500,-2.0400009155273438,-0.017216650791679333,-0.01736658067610957
2024-02-21,114.07501983642578,116.83000183105469,116.9000015258789,115.66000366210938,116.23999786376953,713800,0.3800048828125,0.003263245107523627,0.0032579322781131903
2024-02-22,115.66658782958984,118.45999908447266,119.0,117.62000274658203,117.94000244140625,824500,1.6299972534179688,0.013951872189260639,0.013855440718371652
2024-02-23,115.78376007080078,118.58000183105469,120.08999633789062,118.5,118.63999938964844,718800,0.12000274658203125,0.0010130233623963925,0.0010125106004939852
2024-02-26,115.85210418701172,118.6500015258789,119.5999984741211,118.22000122070312,118.22000122070312,812200,0.06999969482421875,0.0005903161894360576,0.0005901420213737495
2024-02-27,116.88711547851562,119.70999908447266,119.76000213623047,118.43000030517578,119.19999694824219,523100,1.05999755859375,0.008933818330904453,0.008894147873292646
2024-02-28,117.59013366699219,120.43000030517578,120.9000015258789,119.23999786376953,119.31999969482422,706600,0.720001220703125,0.006014545369723567,0.005996530191038128
2024-02-29,117.48273468017578,120.31999969482422,121.43000030517578,119.41999816894531,121.0,971800,-0.1100006103515625,-0.0009133987384606357,-0.0009138161412778401
2024-03-01,117.23861694335938,120.06999969482422,120.52999877929688,119.27999877929688,120.45999908447266,966600,-0.25,-0.002077792558461522,-0.002079954164184071
2024-03-04,118.0197525024414,120.87000274658203,121.98999786376953,120.12000274658203,120.18000030517578,803400,0.8000030517578125,0.006662805478397038,0.006640707093826193
2024-03-05,118.62513732910156,121.48999786376953,122.08999633789062,120.19000244140625,120.19000244140625,808700,0.6199951171875,0.005129437437735307,0.0051163266882555195
2024-03-06,118.32244110107422,121.18000030517578,122.0199966430664,120.05000305175781,122.0,893700,-0.30999755859375,-0.002551630290926199,-0.002554891247849095
2024-03-07,118.07835388183594,120.93000030517578,122.4000015258789,120.9000015258789,121.45999908447266,967600,-0.25,-0.0020630467021819365,-0.002065177714452627
2024-03-08,117.36554718017578,120.19999694824219,122.25,119.87999725341797,121.12000274658203,794600,-0.7300033569335938,-0.006036577814366839,-0.006054871608651185
2024-03-11,116.01809692382812,118.81999969482422,120.13999938964844,118.19999694824219,119.4800033569336,956200,-1.3799972534179688,-0.01148084266601268,-0.01154725635289876
2024-03-12,116.13526916503906,118.94000244140625,119.51000213623047,118.29000091552734,119.16000366210938,862500,0.12000274658203125,0.0010099541061290296,0.001009444445607745
2024-03-13,117.17027282714844,120.0,120.66000366210938,119.44000244140625,119.44000244140625,844600,1.05999755859375,0.008912035789775175,0.008872557977230326
2024-03-14,117.17027282714844,120.0,120.83999633789062,118.83999633789062,119.97000122070312,959100,0.0,0.0,0.0
2024-03-15,117.91236114501953,120.76000213623047,121.38999938964844,118.87000274658203,118.87000274658203,1343200,0.7600021362304688,0.006333351135253906,0.0063133797464765395
2024-03-18,118.10763549804688,120.95999908447266,121.41999816894531,120.5999984741211,120.87999725341797,936700,0.1999969482421875,0.0016561522416715935,0.0016547823338565
