Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-30,96.86227416992188,101.70999908447266,102.5199966430664,101.56999969482422,102.25,5168700,-1.160003662109375,-0.011276403530065204,-0.011340464206327276
2023-05-31,97.13845825195312,102.0,102.2699966430664,100.37999725341797,101.5,7063400,0.29000091552734375,0.0028512527591952885,0.0028471956481167173
2023-06-01,97.91938018798828,102.81999969482422,102.9000015258789,100.91000366210938,101.91000366210938,4603900,0.8199996948242188,0.008039212694355147,0.008007070375029011
2023-06-02,99.23358917236328,104.19999694824219,104.5,102.8499984741211,103.30999755859375,6024300,1.3799972534179688,0.013421486651564729,0.013332216372463122
2023-06-05,98.81455993652344,103.76000213623047,105.01000213623047,103.33999633789062,104.05999755859375,3565900,-0.43999481201171875,-0.004222599087313483,-0.004231539435386062
2023-06-06,97.72891235351562,102.62000274658203,104.04000091552734,102.22000122070312,103.87000274658203,4044300,-1.1399993896484375,-0.010986886721067068,-0.01104768831797057
2023-06-07,96.81465148925781,101.66000366210938,102.48999786376953,101.25,102.41999816894531,6231200,-0.9599990844726562,-0.009354892406730486,-0.009398924236540618
2023-06-08,95.97659301757812,100.77999877929688,101.37999725341797,100.56999969482422,101.25,5159000,-0.8800048828125,-0.008656353050481846,-0.008694036901967258
2023-06-09,96.84323120117188,101.69000244140625,101.9800033569336,100.54000091552734,100.97000122070312,4276000,0.910003662109375,0.009029605806031293,0.00898908267146893
2023-06-12,96.56705474853516,101.4000015258789,101.91000366210938,100.79000091552734,101.83999633789062,3629100,-0.29000091552734375,-0.002851813438537798,-0.0028558876061695257
2023-06-13,97.00511932373047,101.86000061035156,102.06999969482422,100.94000244140625,101.48999786376953,4642200,0.45999908447265625,0.004536480054738945,0.00452622124332359
2023-06-14,98.32886505126953,103.25,104.1500015258789,102.81999969482422,103.30999755859375,5020600,1.3899993896484375,0.013646174958958035,0.01355390439262027
2023-06-15,100.01451110839844,105.0199966430664,105.31999969482422,103.11000061035156,103.26000213623047,6378600,1.7699966430664062,0.017142824630183018,0.016997544403862877
2023-06-16,101.13825988769531,106.19999694824219,106.56999969482422,105.37000274658203,105.44000244140625,10020900,1.1800003051757812,0.011235958321216488,0.01117330382688375
2023-06-20,101.61443328857422,106.69999694824219,107.66999816894531,104.9000015258789,105.19999694824219,6573100,0.5,0.004708098063728627,0.004697049634526957
2023-06-21,101.18588256835938,106.25,106.76000213623047,105.61000061035156,106.62000274658203,4428600,-0.4499969482421875,-0.004217403571815215,-0.004226321901889489
2023-06-22,103.09056091308594,108.25,108.36000061035156,106.44000244140625,106.69000244140625,5480300,2.0,0.018823529411764683,0.018648559078072995
2023-06-23,102.90009307861328,108.05000305175781,108.5,107.37000274658203,108.19999694824219,5647000,-0.1999969482421875,-0.0018475468659786554,-0.00184925568576378
2023-06-26,103.33816528320312,108.51000213623047,109.20999908447266,106.80000305175781,108.0999984741211,6134700,0.45999908447265625,0.004257279699032557,0.004248243122226209
2023-06-27,102.6524887084961,107.79000091552734,108.94000244140625,106.7699966430664,108.88999938964844,4849700,-0.720001220703125,-0.0066353442680721075,-0.006657456031904304
2023-06-28,102.48106384277344,107.61000061035156,108.1500015258789,107.36000061035156,107.95999908447266,3900000,-0.18000030517578125,-0.00166991653814752,-0.0016713124029713237
2023-06-29,102.52867889404297,107.66000366210938,107.86000061035156,106.97000122070312,107.02999877929688,3417400,0.0500030517578125,0.00046466918942655866,0.0004645612641305031
2023-06-30,103.82386016845703,109.0199966430664,109.33999633789062,107.69999694824219,108.0,4449200,1.3599929809570312,0.012632295510832003,0.012553173695911603
2023-07-03,102.10964965820312,107.22000122070312,108.4800033569336,107.02999877929688,108.25,2268000,-1.7999954223632812,-0.01651069049521714,-0.016648511059804773
2023-07-05,102.25250244140625,107.37000274658203,107.83000183105469,106.44999694824219,106.72000122070312,4968600,0.15000152587890625,0.0013990069406000227,0.0013980292421551424
2023-07-06,102.09061431884766,107.19999694824219,107.44999694824219,106.13999938964844,106.75,5325000,-0.17000579833984375,-0.0015833640122101533,-0.0015846188577675214
2023-07-07,101.28112030029297,106.3499984741211,107.93000030517578,106.06999969482422,106.30000305175781,5053700,-0.8499984741210938,-0.007929090469391387,-0.007960692870274573
2023-07-10,101.9191665649414,107.0199966430664,107.75,106.29000091552734,106.58000183105469,5259500,0.6699981689453125,0.00629993585856381,0.006280174217273475
2023-07-11,102.37629699707031,107.5,107.68000030517578,106.7699966430664,107.0199966430664,3899700,0.48000335693359375,0.004485174471968056,0.004475146051907469
2023-07-12,101.75727844238281,106.8499984741211,108.20999908447266,106.66000366210938,108.05999755859375,4845300,-0.6500015258789062,-0.006046525822129389,-0.00606488008313101
2023-07-13,103.0969467163086,107.73999786376953,107.79000091552734,106.44999694824219,106.69000244140625,4936800,0.8899993896484375,0.008329428192401789,0.008294929940155977
2023-07-14,103.27877807617188,107.93000030517578,108.47000122070312,107.18000030517578,108.0,4016000,0.19000244140625,0.001763527428750189,0.001761974240046692
2023-07-17,102.38885498046875,107.0,107.70999908447266,106.70999908447266,107.54000091552734,4580800,-0.9300003051757812,-0.008616698809841283,-0.00865403720288307
2023-07-18,102.34100341796875,106.94999694824219,107.19000244140625,105.95999908447266,106.80999755859375,3913900,-0.0500030517578125,-0.0004673182407272103,-0.00046742746792683586
2023-07-19,102.65676879882812,107.27999877929688,108.08999633789062,107.05999755859375,107.06999969482422,6225900,0.3300018310546875,0.0030855712059010276,0.003080820600779321
2023-07-20,107.01070404052734,111.83000183105469,112.56999969482422,107.77999877929688,108.0999984741211,8768600,4.5500030517578125,0.04241240775103261,0.041537649818893636
2023-07-21,109.36468505859375,114.29000091552734,114.79000091552734,112.33000183105469,112.8499984741211,7062700,2.4599990844726562,0.021997666495517487,0.02175920850641824
2023-07-24,109.68046569824219,114.62000274658203,115.83000183105469,113.18000030517578,113.83999633789062,5665900,0.3300018310546875,0.0028874077208083104,0.002883247166023128
2023-07-25,108.06329345703125,112.93000030517578,113.5,112.51000213623047,113.11000061035156,4732500,-1.69000244140625,-0.014744393656513366,-0.014854172648170011
2023-07-26,109.16373443603516,114.08000183105469,114.30000305175781,112.37999725341797,112.5,3682500,1.1500015258789062,0.010183312873206507,0.010131812278681806
2023-07-27,107.79536437988281,112.6500015258789,114.58999633789062,112.51000213623047,114.45999908447266,4762900,-1.4300003051757812,-0.012535065587512162,-0.012614292293044284
2023-07-28,107.87191009521484,112.7300033569336,113.5199966430664,112.31999969482422,113.18000030517578,3409200,0.0800018310546875,0.0007101804702267511,0.0007099284114077126
2023-07-31,106.53224182128906,111.33000183105469,112.88999938964844,110.69999694824219,112.8499984741211,3930800,-1.4000015258789062,-0.012419067543590234,-0.012496828647261517
2023-08-01,105.76671600341797,110.52999877929688,111.25,110.30000305175781,110.70999908447266,3733700,-0.8000030517578125,-0.007185871181173864,-0.007211813908931911
2023-08-02,103.93904113769531,108.62000274658203,110.19999694824219,108.05999755859375,110.0199966430664,4699400,-1.9099960327148438,-0.017280340665964067,-0.017431388385922498
2023-08-03,102.90557098388672,107.54000091552734,108.30999755859375,107.13999938964844,107.70999908447266,4947700,-1.0800018310546875,-0.009942936878526987,-0.009992697997955144
2023-08-04,103.01082611083984,107.6500015258789,108.77999877929688,107.27999877929688,107.31999969482422,3231100,0.1100006103515625,0.0010228808760934793,0.0010223580899184229
2023-08-07,103.7763442993164,108.44999694824219,108.58999633789062,107.62999725341797,107.98999786376953,3632500,0.7999954223632812,0.007431448314201505,0.007403971148299222
2023-08-08,101.03003692626953,105.58000183105469,107.5999984741211,103.66999816894531,107.5999984741211,7544300,-2.8699951171875,-0.026463763927602524,-0.02682023239482752
2023-08-09,100.76211547851562,105.30000305175781,106.9000015258789,105.18000030517578,105.5,5135200,-0.279998779296875,-0.002652005819671399,-0.002655528616802592
2023-08-10,100.22623443603516,104.73999786376953,107.0,104.62000274658203,105.4800033569336,4708200,-0.5600051879882812,-0.005318187765987248,-0.0053323796656989915
2023-08-11,100.77167510986328,105.30999755859375,105.41000366210938,103.69000244140625,104.22000122070312,3478600,0.5699996948242188,0.005442044170800742,0.005427289753676476
2023-08-14,101.52762603759766,106.0999984741211,106.22000122070312,105.13999938964844,105.13999938964844,3076100,0.7900009155273438,0.007501670628069279,0.007473673028958236
2023-08-15,100.4176254272461,104.94000244140625,106.1500015258789,104.55000305175781,106.1500015258789,3150600,-1.1599960327148438,-0.01093304476340573,-0.010993249715073124
2023-08-16,100.02527618408203,104.52999877929688,105.37999725341797,104.44000244140625,104.45999908447266,4086400,-0.410003662109375,-0.003907029279309415,-0.00391468165674906
2023-08-17,100.40804290771484,104.93000030517578,105.91000366210938,104.4800033569336,105.19999694824219,4175200,0.40000152587890625,0.0038266672778162203,0.003819364211595917
2023-08-18,99.2406234741211,103.70999908447266,105.05999755859375,103.27999877929688,104.55999755859375,4809700,-1.220001220703125,-0.011626810417944333,-0.011694930304315112
2023-08-21,99.39373779296875,103.87000274658203,104.41000366210938,103.36000061035156,103.77999877929688,2954700,0.160003662109375,0.0015427987997478354,0.0015416099083359956
2023-08-22,100.61856842041016,105.1500015258789,105.52999877929688,103.72000122070312,103.87999725341797,4840100,1.279998779296875,0.012323084099841175,0.012247772977942585
2023-08-23,100.59942626953125,105.12999725341797,106.11000061035156,104.80000305175781,105.69999694824219,3403300,-0.0200042724609375,-0.00019024509910270382,-0.0001902631979970905
2023-08-24,99.2789077758789,103.75,105.8499984741211,103.62999725341797,104.91000366210938,3529500,-1.3799972534179688,-0.013126579372883085,-0.013213494351353385
2023-08-25,99.71907043457031,104.20999908447266,104.77999877929688,103.29000091552734,104.0199966430664,3000800,0.45999908447265625,0.00443372611539905,0.0044239261081205775
2023-08-28,98.36026763916016,102.79000091552734,105.22000122070312,101.88999938964844,105.06999969482422,5862500,-1.4199981689453125,-0.013626313995015571,-0.01372000428732327
2023-08-29,99.39373779296875,103.87000274658203,103.94000244140625,102.9800033569336,103.23999786376953,4515600,1.0800018310546875,0.01050687636380343,0.010452062750610405
2023-08-30,99.91046142578125,104.41000366210938,105.08000183105469,104.08000183105469,104.08000183105469,3711300,0.5400009155273438,0.005198814876753444,0.005185347694119418
2023-08-31,98.46553039550781,102.9000015258789,104.58000183105469,102.86000061035156,104.5199966430664,4042300,-1.5100021362304688,-0.014462236215574964,-0.014567833707575818
2023-09-01,98.41769409179688,102.8499984741211,103.79000091552734,102.55999755859375,103.4000015258789,2641100,-0.0500030517578125,-0.0004859382994784056,-0.0004860564057569815
2023-09-05,96.5325698852539,100.87999725341797,102.8499984741211,100.87000274658203,102.77999877929688,4284000,-1.970001220703125,-0.019154120077102488,-0.019339936832567704
2023-09-06,97.18328094482422,101.55999755859375,102.05999755859375,99.7699966430664,101.01000213623047,5094400,0.6800003051757812,0.006740685207073938,0.006718068366989801
2023-09-07,96.33162689208984,100.66999816894531,102.27999877929688,100.51000213623047,101.98999786376953,3863200,-0.8899993896484375,-0.008763286835793416,-0.008801910244775044
2023-09-08,96.3890609741211,100.7300033569336,100.81999969482422,99.83999633789062,100.5999984741211,3521300,0.06000518798828125,0.0005960583001858311,0.0005958807279959688
2023-09-11,98.03492736816406,102.44999694824219,103.12999725341797,100.55000305175781,100.80000305175781,4891100,1.7199935913085938,0.017075285753876734,0.01693114161648591
2023-09-12,97.9870834350586,102.4000015258789,102.91999816894531,101.5999984741211,102.37000274658203,3531400,-0.04999542236328125,-0.0004879982806493821,-0.0004881173905622052
2023-09-13,98.26457977294922,102.69000244140625,103.44000244140625,102.05999755859375,102.06999969482422,3192500,0.29000091552734375,0.002832040148496029,0.0028280374781625823
2023-09-14,98.22630310058594,102.6500015258789,103.62000274658203,102.5199966430664,103.22000122070312,4086600,-0.04000091552734375,-0.0003895307681014426,-0.0003896066549185647
2023-09-15,97.35552978515625,101.73999786376953,102.88999938964844,101.4800033569336,102.8499984741211,8303300,-0.910003662109375,-0.008865111043178664,-0.008904639932151367
2023-09-18,96.64740753173828,101.0,102.06999969482422,100.75,102.06999969482422,3652600,-0.7399978637695312,-0.007273421263094493,-0.007300001556401648
2023-09-19,96.33162689208984,100.66999816894531,101.95999908447266,100.13999938964844,101.37999725341797,4090800,-0.3300018310546875,-0.00326734486192759,-0.003272694288610372
2023-09-20,95.95843505859375,100.27999877929688,101.3499984741211,100.2699966430664,101.19000244140625,3966000,-0.3899993896484375,-0.003874037913400352,-0.0038815614355035073
2023-09-21,94.66661834716797,98.93000030517578,100.19999694824219,98.8499984741211,100.0,3943700,-1.3499984741210938,-0.013462290492167517,-0.013553728697249622
2023-09-22,93.92024230957031,98.1500015258789,98.93000030517578,98.0199966430664,98.9000015258789,4357800,-0.779998779296875,-0.007884350317302724,-0.007915596151028593
2023-09-25,93.26953887939453,97.47000122070312,98.20999908447266,97.16000366210938,97.97000122070312,4096300,-0.6800003051757812,-0.006928174168153056,-0.006952285395863222
2023-09-26,92.0829849243164,96.2300033569336,97.52999877929688,96.02999877929688,97.05000305175781,3967700,-1.2399978637695312,-0.012721841061248962,-0.01280345662021434
2023-09-27,91.41313934326172,95.52999877929688,96.94000244140625,94.76000213623047,96.58999633789062,5391000,-0.7000045776367188,-0.007274286118855056,-0.007300872749090365
2023-09-28,93.89151763916016,98.12000274658203,98.27999877929688,96.12000274658203,96.27999877929688,6092800,2.5900039672851562,0.02711194389595728,0.026750925878660153
2023-09-29,92.6762466430664,96.8499984741211,98.51000213623047,96.4800033569336,98.44999694824219,5150500,-1.2700042724609375,-0.012943377873123607,-0.013027873284428544
2023-10-02,91.60453033447266,95.7300033569336,95.88999938964844,94.52999877929688,95.76000213623047,4349200,-1.1199951171875,-0.011564224417481728,-0.01163161007298633
2023-10-03,91.66194152832031,95.79000091552734,96.16999816894531,94.58000183105469,95.5199966430664,4597500,0.05999755859375,0.0006267372452715136,0.0006265409275063626
2023-10-04,91.52798461914062,95.6500015258789,96.33999633789062,94.83000183105469,95.88999938964844,4336100,-0.1399993896484375,-0.001461524045415774,-0.001462593113456168
2023-10-05,92.05426788330078,96.19999694824219,96.69000244140625,95.0999984741211,95.76000213623047,5708300,0.5499954223632812,0.005750082734859996,0.005733614109611494
2023-10-06,92.7049560546875,96.87999725341797,97.51000213623047,95.44999694824219,95.80999755859375,4790500,0.6800003051757812,0.007068610465150504,0.0070437449458791235
2023-10-09,92.59013366699219,96.76000213623047,97.01000213623047,95.79000091552734,96.41000366210938,3958300,-0.1199951171875,-0.0012385953818063733,-0.0012393630750392908
2023-10-10,93.35565948486328,97.55999755859375,98.48999786376953,96.58999633789062,96.81999969482422,4352200,0.7999954223632812,0.008267831797243552,0.008233840503609079
2023-10-11,88.6476821899414,92.63999938964844,97.16000366210938,92.05000305175781,97.16000366210938,9269300,-4.9199981689453125,-0.05043048679855078,-0.05174654108679338
2023-10-12,86.78101348876953,90.19000244140625,93.08000183105469,89.66999816894531,92.25,7387000,-2.4499969482421875,-0.02644642664490293,-0.026802423989055888
2023-10-13,87.43531799316406,90.87000274658203,91.66000366210938,89.80999755859375,89.87999725341797,5623600,0.6800003051757812,0.007539641720461843,0.007511360685448814
2023-10-16,88.69579315185547,92.18000030517578,92.86000061035156,90.87000274658203,91.0999984741211,6452300,1.30999755859375,0.014416171662799071,0.01431324667035847
2023-10-17,88.65731048583984,92.13999938964844,93.01000213623047,91.26000213623047,91.94999694824219,8288600,-0.04000091552734375,-0.0004339435386734314,-0.00043403771941787875
2023-10-18,91.94803619384766,95.55999755859375,96.5,91.6500015258789,96.0,16482600,3.4199981689453125,0.037117410371174,0.03644514402560131
2023-10-19,91.83258056640625,95.44000244140625,96.54000091552734,93.76000213623047,96.54000091552734,8537800,-0.1199951171875,-0.0012557044815109109,-0.001256493539001206
2023-10-20,93.12193298339844,96.77999877929688,98.1500015258789,95.25,95.25,11517800,1.339996337890625,0.014040195972472747,0.013942545381801636
2023-10-23,92.15972137451172,95.77999877929688,98.1500015258789,95.66000366210938,96.87999725341797,6178800,-1.0,-0.010332713500859403,-0.010386466582398196
2023-10-24,91.22638702392578,94.80999755859375,95.83000183105469,94.33999633789062,95.4000015258789,6677000,-0.970001220703125,-0.010127388108850055,-0.010179018990245441
2023-10-25,90.03325653076172,93.56999969482422,94.63999938964844,92.79000091552734,94.55999755859375,8157700,-1.2399978637695312,-0.013078766962347,-0.013165047153002065
2023-10-26,90.4277572631836,93.9800033569336,94.75,93.05000305175781,93.05999755859375,6838100,0.410003662109375,0.004381785438138275,0.004372213367977326
2023-10-27,89.34046173095703,92.8499984741211,95.31999969482422,92.37999725341797,94.75,5934100,-1.1300048828125,-0.012023886384859628,-0.012096758029419953
2023-10-30,89.48480224609375,93.0,93.8499984741211,91.63999938964844,93.52999877929688,7168900,0.15000152587890625,0.001615525345654234,0.0016142217883474068
2023-10-31,90.9762191772461,94.55000305175781,94.9000015258789,93.12000274658203,93.9000015258789,7452300,1.5500030517578125,0.016666699481266756,0.016529334227865868
2023-11-01,91.41883087158203,95.01000213623047,95.98999786376953,94.55999755859375,94.8499984741211,6985000,0.45999908447265625,0.00486514087388068,0.004853344321805698
2023-11-02,92.33292388916016,95.95999908447266,96.16999816894531,94.44000244140625,94.9800033569336,4683100,0.9499969482421875,0.009998915134008968,0.009949256727847614
2023-11-03,92.21744537353516,95.83999633789062,97.16999816894531,95.66000366210938,97.0,5652600,-0.12000274658203125,-0.0012505496845242048,-0.0012513322742939014
2023-11-06,91.40921020507812,95.0,95.80999755859375,94.41000366210938,95.55000305175781,6137400,-0.839996337890625,-0.008764569803708655,-0.008803204555940561
2023-11-07,91.21678161621094,94.80000305175781,95.44000244140625,94.5,94.93000030517578,4466500,-0.1999969482421875,-0.0021052310341282965,-0.002107450148027133
2023-11-08,91.15902709960938,94.73999786376953,95.7300033569336,93.79000091552734,95.22000122070312,4416000,-0.06000518798828125,-0.000632966097643739,-0.0006331665052560672
2023-11-09,90.01402282714844,93.55000305175781,95.19000244140625,93.38999938964844,94.87999725341797,5007900,-1.1899948120117188,-0.01256063794431217,-0.012640189605483342
2023-11-10,90.41814422607422,93.97000122070312,94.22000122070312,92.43000030517578,93.69999694824219,5479100,0.4199981689453125,0.004489558046437914,0.004479510043548488
2023-11-13,92.16934967041016,95.79000091552734,96.75,94.5,95.66999816894531,6894800,1.8199996948242188,0.019367879867849158,0.01918270956712796
2023-11-14,93.41059875488281,97.08000183105469,97.83999633789062,96.19999694824219,96.31999969482422,5527100,1.2900009155273438,0.013466968401690815,0.013377094767246347
2023-11-15,94.29580688476562,98.0,98.33000183105469,96.91999816894531,97.37000274658203,5370500,0.9199981689453125,0.00947670119069799,0.009432078950874792
2023-11-16,96.47039031982422,100.26000213623047,100.3499984741211,97.63999938964844,97.72000122070312,7603200,2.2600021362304688,0.02306124628806594,0.022799354471691863
2023-11-17,95.78723907470703,99.55000305175781,100.75,99.25,100.43000030517578,6069100,-0.7099990844726562,-0.0070815785891160665,-0.007106771976531066
2023-11-20,97.3748550415039,101.19999694824219,101.30999755859375,98.94999694824219,98.94999694824219,6869100,1.649993896484375,0.01657452381620228,0.016438665531922223
2023-11-21,98.05802917480469,101.91000366210938,102.58000183105469,100.98999786376953,101.47000122070312,7111600,0.7100067138671875,0.007015876830809731,0.006991380077686705
2023-11-22,98.81816101074219,102.69999694824219,103.22000122070312,102.08000183105469,102.27999877929688,6470600,0.7899932861328125,0.007751871825577572,0.007721980443904357
2023-11-24,98.98175048828125,102.87000274658203,103.18000030517578,102.19000244140625,102.68000030517578,2166800,0.17000579833984375,0.0016553632267926055,0.0016539946232354652
2023-11-27,98.8277816772461,102.70999908447266,103.47000122070312,102.25,102.5999984741211,4572500,-0.160003662109375,-0.001555396693276423,-0.0015566075784805944
2023-11-28,98.20235443115234,102.05999755859375,102.48999786376953,101.3499984741211,102.45999908447266,3607600,-0.6500015258789062,-0.0063285126246016565,-0.006348622549460064
2023-11-29,99.71300506591797,103.62999725341797,103.83999633789062,102.2300033569336,102.31999969482422,5458700,1.5699996948242188,0.015383105353523607,0.015265984977849811
2023-11-30,100.34807586669922,104.29000091552734,104.72000122070312,103.11000061035156,103.75,16766200,0.660003662109375,0.006368847627153729,0.00634865221939909
2023-12-01,100.91575622558594,104.87999725341797,104.9800033569336,103.9000015258789,104.22000122070312,4682300,0.589996337890625,0.005657266590384902,0.00564132435580095
2023-12-04,101.21405029296875,105.19000244140625,105.51000213623047,104.30000305175781,104.41000366210938,4717700,0.31000518798828125,0.0029558085059748773,0.0029514486930814097
2023-12-05,100.40579223632812,104.3499984741211,105.25,103.94999694824219,105.0,4315500,-0.8400039672851562,-0.00798558748730005,-0.00801764306016434
2023-12-06,100.9735107421875,104.94000244140625,105.26000213623047,103.87999725341797,104.62999725341797,4296000,0.5900039672851562,0.005654086975683814,0.005638162622839563
2023-12-07,100.11714172363281,104.05000305175781,105.20999908447266,103.95999908447266,105.19000244140625,5199000,-0.8899993896484375,-0.00848103076941864,-0.008517199353980359
2023-12-08,100.55974578857422,104.51000213623047,104.86000061035156,104.12000274658203,104.12000274658203,3426800,0.45999908447265625,0.004420942537059158,0.0044111988774855814
2023-12-11,102.20510864257812,106.22000122070312,106.25,104.20999908447266,104.20999908447266,5208200,1.7099990844726562,0.01636206152061548,0.016229645439615574
2023-12-12,102.64773559570312,106.68000030517578,107.22000122070312,105.55999755859375,106.37000274658203,5354500,0.45999908447265625,0.00433062586317301,0.004321275688010303
2023-12-13,103.19618225097656,107.25,107.27999877929688,105.9000015258789,106.01000213623047,6534800,0.5699996948242188,0.005343079238785631,0.005328855633647571
2023-12-14,104.49517059326172,108.5999984741211,108.66999816894531,106.68000030517578,107.83000183105469,6611600,1.3499984741210938,0.012587398360103474,0.012508835641258315
2023-12-15,103.23466491699219,107.29000091552734,107.97000122070312,106.51000213623047,107.86000061035156,13316300,-1.30999755859375,-0.012062592790053506,-0.012135936267526919
2023-12-18,103.97557067871094,108.05999755859375,108.62000274658203,107.16000366210938,107.63999938964844,5142800,0.7699966430664062,0.007176779163909686,0.007151148640999988
2023-12-19,104.32196807861328,108.41999816894531,108.72000122070312,107.43000030517578,108.1500015258789,4675100,0.3600006103515625,0.00333148823325069,0.003325951120801725
2023-12-20,103.34053039550781,107.4000015258789,108.81999969482422,107.30000305175781,107.8499984741211,5666200,-1.0199966430664062,-0.009407827525296564,-0.009452360661456728
2023-12-21,104.37970733642578,108.4800033569336,108.68000030517578,107.18000030517578,107.41999816894531,3555600,1.0800018310546875,0.010055882827845641,0.010005658855066395
2023-12-22,104.90889739990234,109.02999877929688,109.33999633789062,108.5,108.86000061035156,2565700,0.5499954223632812,0.005070016642178876,0.005057207384991222
2023-12-26,105.1013412475586,109.2300033569336,109.7300033569336,108.51000213623047,108.51000213623047,2513400,0.20000457763671875,0.0018343995219294307,0.001832719065897717
2023-12-27,105.64017486572266,109.79000091552734,109.80000305175781,109.04000091552734,109.04000091552734,2471800,0.55999755859375,0.005126774158962899,0.005113676997378262
2023-12-28,106.22712707519531,110.4000015258789,110.70999908447266,109.72000122070312,109.8499984741211,3206100,0.6100006103515625,0.005556067085024319,0.005540689078825082
2023-12-29,105.90959930419922,110.06999969482422,110.7300033569336,109.83000183105469,110.4000015258789,3550200,-0.3300018310546875,-0.002989146979108792,-0.002993623401622301
2024-01-02,105.69791412353516,109.8499984741211,111.0,109.55999755859375,109.55999755859375,5058600,-0.220001220703125,-0.001998739177914932,-0.0020007393226884685
2024-01-03,105.38037872314453,109.5199966430664,110.25,109.29000091552734,110.13999938964844,4239600,-0.3300018310546875,-0.0030041132056313202,-0.003008634611187416
2024-01-04,106.78519439697266,110.9800033569336,111.02999877929688,109.51000213623047,109.68000030517578,5296100,1.4600067138671875,0.013330960177303952,0.013242884816986163
2024-01-05,106.61200714111328,110.80000305175781,111.05000305175781,110.02999877929688,110.70999908447266,4127700,-0.18000030517578125,-0.001621916559119807,-0.0016232332897262306
2024-01-08,108.15151977539062,112.4000015258789,112.5199966430664,110.91999816894531,111.12999725341797,5030400,1.5999984741210938,0.014440419043794561,0.014337149178902163
2024-01-09,108.46906280517578,112.7300033569336,113.54000091552734,112.05999755859375,112.1500015258789,3802100,0.3300018310546875,0.0029359593111635274,0.0029316577999430444
2024-01-10,110.07594299316406,114.4000015258789,114.41000366210938,112.80999755859375,113.05000305175781,4672100,1.6699981689453125,0.014814141038013151,0.014705483448831082
2024-01-11,109.73754119873047,113.5,113.7300033569336,112.58999633789062,113.26000213623047,5163900,-0.9000015258789062,-0.007867146100302369,-0.007898255362342371
2024-01-12,110.14360809326172,113.91999816894531,114.94000244140625,113.44999694824219,114.16999816894531,3884800,0.4199981689453125,0.00370042439599394,0.0036935946690455023
2024-01-16,109.98892211914062,113.76000213623047,114.06999969482422,112.91000366210938,113.51000213623047,5876000,-0.15999603271484375,-0.0014044595794108217,-0.0014054467571750259
2024-01-17,110.15328216552734,113.93000030517578,114.5,113.44000244140625,113.62000274658203,4672000,0.1699981689453125,0.001494357997125606,0.0014932425553217995
2024-01-18,110.24028778076172,114.0199966430664,114.56999969482422,113.41000366210938,114.19999694824219,5098000,0.089996337890625,0.0007899266009792072,0.0007896147731649917
2024-01-19,110.88809204101562,114.69000244140625,114.86000061035156,113.45999908447266,113.62999725341797,6843100,0.6700057983398438,0.00587621310354236,0.005859015501618139
2024-01-22,110.4046630859375,114.19000244140625,115.63999938964844,114.13999938964844,114.93000030517578,5062500,-0.5,-0.0043595779000479284,-0.00436910856966573
2024-01-23,110.22095489501953,114.0,115.5,112.87000274658203,114.44999694824219,5037300,-0.19000244140625,-0.001663914855451032,-0.001665300699271556
2024-01-24,107.0980224609375,110.7699966430664,113.3499984741211,109.73999786376953,110.75,8710800,-3.2300033569335938,-0.02833336278011922,-0.02874249917109447
2024-01-25,108.72234344482422,112.44999694824219,112.56999969482422,110.79000091552734,111.41000366210938,5648600,1.6800003051757812,0.015166564557993478,0.015052702043125612
2024-01-26,108.29692077636719,112.01000213623047,113.41000366210938,111.54000091552734,113.2300033569336,5176600,-0.43999481201171875,-0.003912804125857261,-0.0039204791710950974
2024-01-29,109.68920135498047,113.44999694824219,113.47000122070312,112.02999877929688,112.1500015258789,6480600,1.4399948120117188,0.01285594843807214,0.012774012230834974
2024-01-30,109.71819305419922,113.4800033569336,113.91999816894531,112.37999725341797,113.9000015258789,4768400,0.03000640869140625,0.00026449016746199483,0.0002644551961039038
2024-01-31,109.39913940429688,113.1500015258789,114.54000091552734,112.62000274658203,114.0,8325200,-0.3300018310546875,-0.0029080174593996144,-0.002912253957371853
2024-02-01,110.69471740722656,114.48999786376953,114.54000091552734,112.0,112.75,4520300,1.339996337890625,0.011842654174283318,0.011773078712058065
2024-02-02,108.39361572265625,112.11000061035156,114.05999755859375,111.9800033569336,112.95999908447266,7575700,-2.3799972534179688,-0.02078781813106423,-0.02100692666733388
2024-02-05,107.9488525390625,111.6500015258789,112.45999908447266,111.1500015258789,112.0199966430664,5670000,-0.45999908447265625,-0.004103104825335158,-0.004111545656928961
2024-02-06,110.22095489501953,114.0,114.51000213623047,111.72000122070312,111.81999969482422,4734600,2.3499984741210938,0.0210479036453608,0.020829456441701585
2024-02-07,109.5538330078125,113.30999755859375,114.5999984741211,112.88999938964844,114.5999984741211,4757500,-0.69000244140625,-0.00605265299479163,-0.006071044548276321
2024-02-08,108.70301055908203,112.43000030517578,113.3499984741211,111.5199966430664,113.3499984741211,6980500,-0.8799972534179688,-0.007766280755260868,-0.007796595370188263
2024-02-09,108.10356140136719,111.80999755859375,112.62999725341797,111.19000244140625,112.25,5947500,-0.6200027465820312,-0.0055145667962209766,-0.00552982815206647
2024-02-12,108.79969787597656,112.52999877929688,112.62999725341797,111.20999908447266,111.5,4232100,0.720001220703125,0.006439506631111591,0.00641886159013963
