Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-31,274.45025634765625,281.9200134277344,286.8500061035156,281.5799865722656,285.29998779296875,2279500,-3.1099853515625,-0.010911080815639407,-0.01097104322664495
2023-06-01,274.74224853515625,282.2200012207031,282.8399963378906,279.82000732421875,281.9200134277344,912600,0.29998779296875,0.001064088318248002,0.0010635225775699497
2023-06-02,275.2388000488281,282.7300109863281,284.0199890136719,280.8900146484375,281.489990234375,1361500,0.510009765625,0.0018071354383779603,0.001805504533679814
2023-06-05,275.7450256347656,283.25,286.5400085449219,283.07000732421875,285.0199890136719,681400,0.519989013671875,0.0018391716247518897,0.0018374824194610792
2023-06-06,270.8775329589844,278.25,283.4100036621094,275.8800048828125,282.70001220703125,982200,-5.0,-0.017652250661959412,-0.017809909752461498
2023-06-07,273.4183349609375,280.8599853515625,281.1499938964844,278.1199951171875,278.25,650300,2.6099853515625,0.009380001263477045,0.009336282228722749
2023-06-08,271.8120422363281,279.2099914550781,280.6199951171875,278.2200012207031,280.32000732421875,1193600,-1.649993896484375,-0.005874791649009836,-0.005892116122573617
2023-06-09,270.6243896484375,277.989990234375,280.1000061035156,276.75,279.9700012207031,716200,-1.220001220703125,-0.004369475513197774,-0.004379049570579636
2023-06-12,273.8466796875,281.29998779296875,281.3299865722656,277.0,278.42999267578125,736800,3.30999755859375,0.011906894761941178,0.011836565409523377
2023-06-13,272.57135009765625,279.989990234375,282.17999267578125,278.2300109863281,281.3900146484375,695200,-1.30999755859375,-0.004656941398653358,-0.004667818733460537
2023-06-14,271.7901611328125,278.30999755859375,280.4100036621094,276.6099853515625,279.1099853515625,1375400,-1.67999267578125,-0.006000188343786683,-0.006018261806251675
2023-06-15,275.6573791503906,282.2699890136719,282.6600036621094,277.42999267578125,277.9800109863281,889400,3.959991455078125,0.014228707160418796,0.014128429204402942
2023-06-16,273.6846618652344,280.25,284.70001220703125,279.55999755859375,283.0,1303100,-2.019989013671875,-0.007156230177817524,-0.007181958813168609
2023-06-20,272.57135009765625,279.1099853515625,280.6700134277344,277.5199890136719,279.95001220703125,744900,-1.1400146484375,-0.0040678488793487455,-0.004076145082712345
2023-06-21,274.5733642578125,281.1600036621094,282.6499938964844,276.79998779296875,278.8900146484375,927400,2.050018310546875,0.0073448404504936615,0.007317998463148862
2023-06-22,277.03436279296875,283.67999267578125,283.7200012207031,280.5199890136719,281.75,679600,2.519989013671875,0.008962828926052824,0.008922901174597552
2023-06-23,272.08306884765625,278.6099853515625,282.4599914550781,276.3999938964844,281.8699951171875,4768400,-5.07000732421875,-0.017872276703042922,-0.01803391462813289
2023-06-26,273.8214111328125,280.3900146484375,282.7799987792969,279.5400085449219,279.9200134277344,526100,1.780029296875,0.0063889644681216495,0.006368641550303884
2023-06-27,277.2296447753906,283.8800048828125,285.0299987792969,280.92999267578125,281.2900085449219,549000,3.489990234375,0.012446913413628025,0.012370087427577161
2023-06-28,276.8976135253906,283.5400085449219,285.07000732421875,281.2300109863281,282.1199951171875,442500,-0.339996337890625,-0.0011976762436332056,-0.0011983940310006432
2023-06-29,281.8293151855469,288.5899963378906,288.9599914550781,284.3599853515625,284.54998779296875,539100,5.04998779296875,0.017810494606685046,0.01765374618908189
2023-06-30,286.4094543457031,293.2799987792969,294.3500061035156,289.4100036621094,290.739990234375,875200,4.69000244140625,0.016251438029456278,0.016120796914017462
2023-07-03,285.901611328125,292.760009765625,292.760009765625,289.3299865722656,290.8900146484375,328400,-0.519989013671875,-0.0017730121925675357,-0.0017745858390230203
2023-07-05,285.882080078125,292.739990234375,293.0299987792969,289.1400146484375,291.32000732421875,945800,-0.02001953125,-6.838205554793308e-05,-6.838439370728627e-05
2023-07-06,288.69464111328125,295.6199951171875,296.3299865722656,289.8900146484375,291.05999755859375,811700,2.8800048828125,0.009838098581976151,0.009790019570314031
2023-07-07,285.0324401855469,291.8699951171875,294.2300109863281,291.67999267578125,293.1199951171875,654600,-3.75,-0.012685204187603882,-0.01276634834069665
2023-07-10,288.0598449707031,294.9700012207031,296.2099914550781,292.3599853515625,292.3599853515625,512700,3.100006103515625,0.010621188047339247,0.010565179465647471
2023-07-11,289.35870361328125,296.29998779296875,297.2099914550781,294.57000732421875,295.489990234375,665500,1.329986572265625,0.00450888757080925,0.004498752989618557
2023-07-12,287.9524230957031,294.8599853515625,298.1199951171875,294.1700134277344,296.260009765625,749800,-1.44000244140625,-0.0048599476906235894,-0.004871795638927688
2023-07-13,285.3156433105469,292.1600036621094,297.30999755859375,291.9200134277344,295.7300109863281,644400,-2.699981689453125,-0.009156826370434579,-0.009199007801169784
2023-07-14,284.2414855957031,291.05999755859375,292.1499938964844,289.17999267578125,289.82000732421875,598600,-1.100006103515625,-0.0037650810847736915,-0.003772186844008323
2023-07-17,284.66131591796875,291.489990234375,292.4100036621094,290.1499938964844,290.3900146484375,544800,0.42999267578125,0.0014773334686595252,0.0014762432851483582
2023-07-18,283.899658203125,290.7099914550781,291.70001220703125,288.94000244140625,291.2900085449219,405800,-0.779998779296875,-0.0026759024509545037,-0.0026794890776556135
2023-07-19,285.120361328125,291.9599914550781,293.1700134277344,289.010009765625,291.4800109863281,452400,1.25,0.004299817814115814,0.004290600011300744
2023-07-20,288.58721923828125,295.510009765625,295.82000732421875,290.8500061035156,291.760009765625,611200,3.550018310546875,0.012159262962210038,0.012085932951798177
2023-07-21,289.25128173828125,296.19000244140625,298.3900146484375,295.9200134277344,296.6400146484375,531000,0.67999267578125,0.002301081700483154,0.0022984382663822417
2023-07-24,288.6360168457031,295.55999755859375,296.7900085449219,294.3599853515625,296.69000244140625,362600,-0.6300048828125,-0.0021270295338112755,-0.002129294873997149
2023-07-25,290.9798278808594,297.9599914550781,298.1700134277344,294.5799865722656,295.1600036621094,365600,2.399993896484375,0.008120158060322735,0.008087366969817331
2023-07-26,288.47979736328125,295.3999938964844,297.6700134277344,293.4200134277344,297.0299987792969,608600,-2.55999755859375,-0.008591749335513432,-0.00862887119457944
2023-07-27,284.85662841796875,291.69000244140625,296.82000732421875,291.510009765625,296.0400085449219,773600,-3.709991455078125,-0.012559213039043615,-0.012638746575870366
2023-07-28,284.231689453125,291.04998779296875,294.79998779296875,290.7699890136719,291.8299865722656,898800,-0.6400146484375,-0.0021941603863028236,-0.00219657108315245
2023-07-31,279.91522216796875,286.6300048828125,290.67999267578125,283.0,290.67999267578125,1800500,-4.41998291015625,-0.015186336009401558,-0.015302829319238806
2023-08-01,281.38006591796875,288.1300048828125,291.0,286.7799987792969,288.7900085449219,882700,1.5,0.005233227416694408,0.005219581668927209
2023-08-02,280.911376953125,287.6499938964844,289.239990234375,285.3299865722656,287.1499938964844,651100,-0.480010986328125,-0.0016659527928143403,-0.0016673420353243056
2023-08-03,280.9699401855469,287.7099914550781,289.510009765625,283.3999938964844,284.8599853515625,799300,0.05999755859375,0.0002085783412717479,0.0002085565918337793
2023-08-04,272.3175048828125,278.8500061035156,294.1000061035156,278.4599914550781,293.1300048828125,1307800,-8.8599853515625,-0.030794847640687073,-0.03127897395885661
2023-08-07,273.8409118652344,280.4100036621094,282.8800048828125,276.92999267578125,280.1499938964844,895300,1.55999755859375,0.005594396716687378,0.005578806198710031
2023-08-08,271.2920837402344,277.79998779296875,283.6000061035156,277.5799865722656,280.0799865722656,747500,-2.610015869140625,-0.0093078557649664,-0.009351444543995072
2023-08-09,274.6319885253906,281.2200012207031,283.67999267578125,277.260009765625,277.6300048828125,1085400,3.420013427734375,0.012311063995737559,0.012235899124965182
2023-08-10,275.3838806152344,281.989990234375,283.95001220703125,280.5400085449219,281.9200134277344,838400,0.769989013671875,0.0027380307600084475,0.002734289181934919
2023-08-11,279.2608947753906,285.9599914550781,286.2099914550781,282.0,282.0,645400,3.970001220703125,0.014078518238904492,0.013980336331776878
2023-08-14,278.36248779296875,285.0400085449219,288.1700134277344,284.4200134277344,286.57000732421875,651700,-0.91998291015625,-0.0032171735125428036,-0.0032223597415674075
2023-08-15,274.7003479003906,281.2900085449219,285.6499938964844,281.1400146484375,284.8299865722656,472100,-3.75,-0.013156047879534838,-0.013243355269700495
2023-08-16,275.0421447753906,281.6400146484375,284.1499938964844,280.989990234375,281.07000732421875,798600,0.350006103515625,0.0012442891424624403,0.0012435156562878946
2023-08-17,270.96002197265625,277.4599914550781,284.4800109863281,277.2200012207031,283.3299865722656,848600,-4.180023193359375,-0.014841723391390893,-0.014952963806513725
2023-08-18,271.1748962402344,277.67999267578125,279.67999267578125,276.0299987792969,276.19000244140625,1310100,0.220001220703125,0.0007929115096896311,0.0007925973214298874
2023-08-21,270.66705322265625,277.1600036621094,279.239990234375,276.0899963378906,277.9200134277344,476700,-0.519989013671875,-0.001872619660715058,-0.0018743752048986269
2023-08-22,269.4269104003906,275.8900146484375,278.8800048828125,275.5400085449219,278.1300048828125,764700,-1.269989013671875,-0.004582151092839992,-0.004592681326887535
2023-08-23,271.28228759765625,277.7900085449219,278.1499938964844,275.6300048828125,276.739990234375,624700,1.899993896484375,0.00688678022256628,0.0068631746671936646
2023-08-24,269.1436462402344,275.6000061035156,279.9200134277344,275.4800109863281,278.3900146484375,438800,-2.19000244140625,-0.007883661665434194,-0.007914902026679535
2023-08-25,272.2491149902344,278.7799987792969,280.0899963378906,276.7900085449219,276.7900085449219,456800,3.17999267578125,0.011538434707388356,0.011472374637221157
2023-08-28,274.2999267578125,280.8800048828125,281.67999267578125,278.5899963378906,278.8699951171875,430600,2.100006103515625,0.007532843506388609,0.0075046133211499125
2023-08-29,275.4229431152344,282.0299987792969,283.0,280.489990234375,281.3299865722656,566600,1.149993896484375,0.00409425333413882,0.004085894686137835
2023-08-30,276.5557861328125,283.19000244140625,284.8699951171875,281.8599853515625,282.42999267578125,395700,1.160003662109375,0.004113050622735814,0.004104615152456732
2023-08-31,276.92694091796875,283.57000732421875,284.739990234375,282.30999755859375,284.739990234375,815500,0.3800048828125,0.0013418725221103767,0.0013409730157695567
2023-09-01,277.03436279296875,283.67999267578125,284.7699890136719,282.239990234375,284.0899963378906,438500,0.1099853515625,0.00038785960687559573,0.0003877844087818466
2023-09-05,274.4854736328125,281.07000732421875,284.1600036621094,280.9700012207031,283.9100036621094,441700,-2.6099853515625,-0.009200456214567998,-0.00924304181775314
2023-09-06,274.3390197753906,280.9200134277344,282.3999938964844,278.70001220703125,280.54998779296875,531900,-0.149993896484375,-0.0005336531560671265,-0.0005337955995918287
2023-09-07,275.7940673828125,282.4100036621094,284.70001220703125,280.989990234375,281.1700134277344,774000,1.489990234375,0.005303966122578441,0.00528994963440483
2023-09-08,275.88201904296875,282.5,284.95001220703125,280.2200012207031,282.5899963378906,826000,0.089996337890625,0.00031867262746931857,0.00031862186213229865
2023-09-11,276.8683166503906,283.510009765625,284.239990234375,281.70001220703125,282.7699890136719,531100,1.010009765625,0.0035752558075221597,0.003568879773260658
2023-09-12,274.7100830078125,281.29998779296875,283.6400146484375,280.760009765625,282.3599853515625,453100,-2.21002197265625,-0.007795216734969079,-0.007825758259009122
2023-09-13,273.5186462402344,280.0799865722656,282.0799865722656,278.5199890136719,281.3699951171875,544000,-1.220001220703125,-0.004337011282065983,-0.004346443396834391
2023-09-14,279.0340576171875,284.8299865722656,285.3399963378906,280.1499938964844,280.7099914550781,517400,4.75,0.016959440973032258,0.016817235222020225
2023-09-15,277.447021484375,283.2099914550781,285.739990234375,282.6300048828125,283.7300109863281,1038300,-1.6199951171875,-0.00568758625692134,-0.005703822166996118
2023-09-18,281.55181884765625,287.3999938964844,289.010009765625,281.8699951171875,283.4200134277344,786300,4.19000244140625,0.014794684396121971,0.014686310648981226
2023-09-19,279.984375,285.79998779296875,287.989990234375,284.42999267578125,287.80999755859375,619200,-1.600006103515625,-0.005567175147859982,-0.005582729623947669
2023-09-20,279.92559814453125,285.739990234375,288.7099914550781,285.489990234375,286.5199890136719,684200,-0.05999755859375,-0.00020992848550160925,-0.00020995052357045466
2023-09-21,273.48931884765625,279.1700134277344,285.2699890136719,279.1300048828125,284.510009765625,490500,-6.569976806640625,-0.022992850252607888,-0.02326130890329383
2023-09-22,272.0884094238281,277.739990234375,281.1000061035156,277.6199951171875,278.7799987792969,572700,-1.430023193359375,-0.005122409730905941,-0.0051355742469043515
2023-09-25,271.0303649902344,276.6600036621094,279.0400085449219,275.6099853515625,277.0400085449219,509800,-1.079986572265625,-0.0038884806302263986,-0.003896060426673718
2023-09-26,267.93463134765625,273.5,276.489990234375,273.2300109863281,275.3999938964844,613400,-3.160003662109375,-0.01142197506065512,-0.011487706821492045
2023-09-27,267.42529296875,272.9800109863281,275.3699951171875,271.2300109863281,274.010009765625,539700,-0.519989013671875,-0.0019012395381056146,-0.00190304918807874
2023-09-28,268.61065673828125,274.19000244140625,276.3299865722656,273.8399963378906,273.8500061035156,478500,1.209991455078125,0.004432527681078824,0.004422732963163354
2023-09-29,266.7002868652344,272.239990234375,274.94000244140625,271.6099853515625,274.9100036621094,715600,-1.95001220703125,-0.0071119011986877645,-0.007137311315852819
2023-10-02,267.366455078125,272.9200134277344,273.3500061035156,271.0899963378906,271.3999938964844,497000,0.680023193359375,0.0024978813464324734,0.002494766826211858
2023-10-03,265.9655456542969,271.489990234375,273.8599853515625,269.6499938964844,272.2900085449219,526900,-1.430023193359375,-0.005239715385467747,-0.005253490834820721
2023-10-04,268.6498107910156,274.2300109863281,274.8299865722656,271.7900085449219,271.8999938964844,558400,2.740020751953125,0.010092529560989272,0.010041940083636442
2023-10-05,267.67010498046875,273.2300109863281,275.29998779296875,273.0,273.7200012207031,459400,-1.0,-0.003646573897595262,-0.00365323885596606
2023-10-06,270.5209655761719,276.1400146484375,277.6000061035156,271.1000061035156,272.1499938964844,442600,2.910003662109375,0.0106503807967675,0.010594064994816594
2023-10-09,280.4840087890625,286.30999755859375,287.0400085449219,279.6499938964844,279.75,669500,10.16998291015625,0.036829080794769986,0.03616709482858513
2023-10-10,279.2496032714844,285.04998779296875,287.6400146484375,283.8399963378906,286.17999267578125,583600,-1.260009765625,-0.004400858427471177,-0.004410570710316479
2023-10-11,281.74774169921875,287.6000061035156,287.67999267578125,284.2300109863281,285.3500061035156,440700,2.550018310546875,0.008945863601997228,0.008906086415714939
2023-10-12,282.4139099121094,288.2799987792969,291.1600036621094,286.9800109863281,288.6300048828125,450900,0.67999267578125,0.002364369476183237,0.0023615787526753145
2023-10-13,282.2865905761719,288.1499938964844,289.8900146484375,285.6099853515625,288.9800109863281,463700,-0.1300048828125,-0.000450967404478253,-0.0004510691208598685
2023-10-16,287.3513488769531,293.32000732421875,294.9200134277344,290.2799987792969,290.2799987792969,838800,5.170013427734375,0.01794209105411837,0.017783031494716325
2023-10-17,283.95196533203125,289.8500061035156,291.3599853515625,288.1400146484375,291.17999267578125,614100,-3.470001220703125,-0.01183008705187838,-0.011900619352421897
2023-10-18,282.35516357421875,288.2200012207031,291.6400146484375,287.54998779296875,289.2200012207031,443100,-1.6300048828125,-0.005623615140550875,-0.00563948719770632
2023-10-19,276.20294189453125,281.94000244140625,287.75,281.45001220703125,286.4700012207031,594400,-6.279998779296875,-0.02178890692075186,-0.02202979064344208
2023-10-20,275.5269775390625,281.25,285.4599914550781,281.1400146484375,283.2099914550781,936600,-0.69000244140625,-0.002447337857101828,-0.002450337483460751
2023-10-23,273.7439880371094,279.42999267578125,282.6300048828125,278.8399963378906,280.4100036621094,607300,-1.82000732421875,-0.006471137152777806,-0.006492165729094735
2023-10-24,275.71307373046875,281.44000244140625,283.1600036621094,278.9700012207031,280.239990234375,474500,2.010009765625,0.007193249895537157,0.007167501874408181
2023-10-25,274.8020324707031,280.510009765625,284.2699890136719,280.3299865722656,282.04998779296875,409300,-0.92999267578125,-0.0033044082849411627,-0.003309879898954113
2023-10-26,269.2473449707031,274.8399963378906,280.07000732421875,273.4100036621094,279.5799865722656,723500,-5.670013427734375,-0.020213230296030615,-0.020420312926627868
2023-10-27,266.8472595214844,272.3900146484375,276.55999755859375,271.7300109863281,274.010009765625,574300,-2.449981689453125,-0.008914210893967156,-0.008954180178948225
2023-10-30,270.5993347167969,276.2200012207031,277.1400146484375,272.3800048828125,273.6499938964844,458400,3.829986572265625,0.014060671707106565,0.013962737409684293
2023-10-31,272.793701171875,278.4599914550781,280.0,276.19000244140625,278.010009765625,618200,2.239990234375,0.008109442562000524,0.008076737725688581
2023-11-01,274.792236328125,280.5,283.6400146484375,277.6199951171875,278.55999755859375,895300,2.040008544921875,0.0073260382371698185,0.007299333167965128
2023-11-02,275.4486083984375,281.1700134277344,281.80999755859375,276.45001220703125,280.239990234375,1018700,0.670013427734375,0.002388639671067283,0.002385791406078993
2023-11-03,293.3272705078125,299.4200134277344,299.44000244140625,290.0,294.0,1307000,18.25,0.06490734832464828,0.06288779849867601
2023-11-06,298.3822021484375,304.5799865722656,305.1199951171875,298.6300048828125,299.0,1377300,5.15997314453125,0.017233227283174335,0.017086419469970537
2023-11-07,298.7740783691406,304.9800109863281,308.1600036621094,304.1300048828125,306.0400085449219,888600,0.4000244140625,0.0013133640806948232,0.001312502372499136
2023-11-08,302.8984069824219,309.19000244140625,310.5799865722656,306.3599853515625,306.8500061035156,1063000,4.209991455078125,0.013804155365667148,0.013709745849908698
2023-11-09,302.516357421875,308.79998779296875,311.5299987792969,306.82000732421875,309.2300109863281,859500,-0.3900146484375,-0.0012614076954554632,-0.0012622039398054738
2023-11-10,304.691162109375,311.0199890136719,311.1199951171875,305.739990234375,308.8800048828125,642500,2.220001220703125,0.007189123408228637,0.007163404849569984
2023-11-13,303.3392639160156,309.6400146484375,312.54998779296875,308.57000732421875,311.0,465000,-1.379974365234375,-0.004436931431997859,-0.004446803825174643
2023-11-14,305.90594482421875,312.260009765625,312.92999267578125,307.5899963378906,310.2200012207031,609500,2.6199951171875,0.008461422920943207,0.008425825742918088
2023-11-15,307.7281188964844,314.1199951171875,315.92999267578125,311.8999938964844,312.5,962600,1.8599853515625,0.005956527552018365,0.00593885757486375
2023-11-16,310.80419921875,317.260009765625,317.3399963378906,312.2200012207031,312.489990234375,652600,3.1400146484375,0.009996226592535296,0.009946594799194285
2023-11-17,311.7740478515625,318.25,320.0,317.0400085449219,320.0,694900,0.989990234375,0.0031204381387568425,0.0031155796760656274
2023-11-20,312.9300537109375,319.42999267578125,320.1300048828125,315.54998779296875,318.0,619300,1.17999267578125,0.0037077538909073837,0.0037008971150480205
2023-11-21,313.4786071777344,319.989990234375,320.8599853515625,318.3500061035156,320.0899963378906,426400,0.55999755859375,0.00175311514708687,0.0017515802343847015
2023-11-22,313.0181884765625,319.5199890136719,322.5299987792969,318.739990234375,321.760009765625,441500,-0.470001220703125,-0.0014687997595139723,-0.001469879503295197
2023-11-24,314.3113708496094,320.8399963378906,320.8399963378906,318.010009765625,320.0,275900,1.32000732421875,0.004131219859807578,0.004122709800940797
2023-11-27,314.14483642578125,320.6700134277344,321.1099853515625,318.5799865722656,320.8900146484375,599200,-0.16998291015625,-0.0005298058599191302,-0.0005299462566345909
2023-11-28,311.97979736328125,318.4599914550781,321.4200134277344,317.75,321.0199890136719,634600,-2.21002197265625,-0.00689188848384259,-0.0069157472316896855
2023-11-29,312.5479736328125,319.0400085449219,321.489990234375,318.6400146484375,320.4200134277344,653200,0.58001708984375,0.0018213185499176276,0.001819661960433933
2023-11-30,316.3000183105469,322.8699951171875,322.9800109863281,317.5899963378906,318.510009765625,1317300,3.829986572265625,0.012004721883419611,0.011933236747095684
2023-12-01,318.7001953125,325.32000732421875,325.8999938964844,322.55999755859375,323.6600036621094,708400,2.45001220703125,0.00758823131316988,0.007559585508664927
2023-12-04,317.0739440917969,323.6600036621094,324.4599914550781,320.8500061035156,323.0199890136719,786200,-1.660003662109375,-0.005102679284200939,-0.00511574240904498
2023-12-05,317.95562744140625,324.55999755859375,324.9599914550781,321.6199951171875,323.6600036621094,546100,0.899993896484375,0.0027806769026177403,0.0027768179725692612
2023-12-06,315.908203125,322.4700012207031,325.2799987792969,321.7200012207031,325.2799987792969,557500,-2.089996337890625,-0.006439476071025352,-0.00646029893742866
2023-12-07,316.7800598144531,323.3599853515625,325.3900146484375,322.2200012207031,323.45001220703125,536300,0.889984130859375,0.002759897440042014,0.002756095916040158
2023-12-08,317.9164733886719,324.5199890136719,325.17999267578125,322.55999755859375,324.0,871400,1.160003662109375,0.0035873444911502794,0.0035809253181771153
2023-12-11,319.76800537109375,326.4100036621094,327.70001220703125,324.8800048828125,326.0,512800,1.8900146484375,0.005824031530944795,0.005807137422119521
2023-12-12,322.2661437988281,328.9599914550781,329.8299865722656,326.7300109863281,328.0,464400,2.54998779296875,0.007812223168283783,0.007781865756283302
2023-12-13,320.2872314453125,326.94000244140625,329.80999755859375,325.2099914550781,329.80999755859375,783200,-2.019989013671875,-0.006140530964683366,-0.006159461560673963
2023-12-14,310.3236999511719,315.82000732421875,326.0,314.6300048828125,326.0,1375100,-11.1199951171875,-0.03401234181852808,-0.034604221060891914
2023-12-15,305.0962829589844,310.5,315.04998779296875,308.20001220703125,310.8999938964844,2127200,-5.32000732421875,-0.016845061113424875,-0.016988552856080977
2023-12-18,309.4786682128906,314.9599914550781,315.0400085449219,311.6400146484375,311.6400146484375,848600,4.459991455078125,0.014363901626660569,0.014261718131766984
2023-12-19,307.5232849121094,312.9700012207031,316.30999755859375,311.3699951171875,316.2799987792969,1019300,-1.989990234375,-0.006318231802018626,-0.006338276303714079
2023-12-20,304.0056457519531,309.3900146484375,313.7099914550781,308.82000732421875,311.95001220703125,696700,-3.579986572265625,-0.011438753101902122,-0.01150467885931092
2023-12-21,305.14544677734375,310.54998779296875,310.95001220703125,307.0899963378906,308.4100036621094,484800,1.15997314453125,0.003749226185755683,0.003742215355255206
2023-12-22,304.4576110839844,309.8500061035156,312.4100036621094,308.67999267578125,312.010009765625,330700,-0.699981689453125,-0.0022540064948248784,-0.0022565505911228963
2023-12-26,304.60498046875,310.0,310.95001220703125,308.17999267578125,308.17999267578125,377400,0.149993896484375,0.0004840855043721781,0.00048396837278401794
2023-12-27,305.0177001953125,310.4200134277344,311.1300048828125,309.1700134277344,309.1700134277344,415100,0.420013427734375,0.0013548820249495996,0.001353965000511998
2023-12-28,305.6563415527344,311.07000732421875,311.9800109863281,310.5299987792969,311.5799865722656,311700,0.649993896484375,0.002093917493614539,0.002091728303835369
2023-12-29,307.6412048339844,313.0899963378906,313.8900146484375,311.3900146484375,311.5,499100,2.019989013671875,0.00649367977018267,0.006472686664364779
2024-01-02,306.2164306640625,311.6400146484375,314.4800109863281,310.5400085449219,312.3599853515625,800200,-1.449981689453125,-0.00463119775915255,-0.004641954980891793
2024-01-03,306.5701599121094,312.0,314.239990234375,310.5299987792969,312.9599914550781,720200,0.3599853515625,0.0011551319941009996,0.0011544653424701322
2024-01-04,306.32452392578125,311.75,314.2900085449219,311.7099914550781,313.0899963378906,739200,-0.25,-0.0008012820512820484,-0.0008016032493365211
2024-01-05,303.77960205078125,309.1600036621094,312.19000244140625,307.30999755859375,311.7099914550781,492800,-2.589996337890625,-0.008307927306786311,-0.008342630476122546
2024-01-08,307.4151916503906,312.8599853515625,313.0199890136719,308.6099853515625,310.3599853515625,525400,3.699981689453125,0.011967853686199792,0.011896805228537661
2024-01-09,306.5799865722656,312.010009765625,312.8500061035156,309.44000244140625,311.70001220703125,629600,-0.8499755859375,-0.002716792257668854,-0.0027204894355823133
2024-01-10,309.5572509765625,315.0400085449219,315.1199951171875,312.0199890136719,312.4599914550781,418700,3.029998779296875,0.009711222987919266,0.009664372137128117
2024-01-11,308.81048583984375,314.2799987792969,316.0299987792969,312.7300109863281,315.4700012207031,624900,-0.760009765625,-0.002412423009811593,-0.002415337590612146
2024-01-12,310.80517578125,316.30999755859375,316.3399963378906,313.6700134277344,315.2900085449219,692300,2.029998779296875,0.006459204490204984,0.006438433224802805
2024-01-16,310.1566467285156,315.6499938964844,317.1499938964844,314.0799865722656,315.6400146484375,499900,-0.660003662109375,-0.0020865722462253267,-0.0020887521710029064
2024-01-17,311.51263427734375,317.0299987792969,317.8699951171875,315.7200012207031,315.7200012207031,446100,1.3800048828125,0.004371946489772682,0.004362417295706956
2024-01-18,315.3840637207031,320.9700012207031,321.0400085449219,316.79998779296875,317.1700134277344,724500,3.94000244140625,0.012427853693899538,0.012351261848792084
2024-01-19,320.6016845703125,326.2799987792969,328.05999755859375,322.0799865722656,323.0199890136719,736400,5.30999755859375,0.016543594536557737,0.01640824006931114
2024-01-22,319.3340759277344,324.989990234375,328.1499938964844,324.7799987792969,327.44000244140625,797300,-1.290008544921875,-0.00395368563733034,-0.003961522114521071
2024-01-23,323.73614501953125,329.4700012207031,329.5400085449219,325.239990234375,325.8399963378906,596000,4.480010986328125,0.013785073759032596,0.013690923885024466
2024-01-24,322.63568115234375,328.3500061035156,330.92999267578125,328.1700134277344,329.8299865722656,559700,-1.1199951171875,-0.00339938420201491,-0.003405175236182612
2024-01-25,322.8714599609375,328.5899963378906,330.8399963378906,326.8299865722656,329.5400085449219,392600,0.239990234375,0.0007308976089963615,0.000730630633418897
2024-01-26,320.4247741699219,326.1000061035156,329.2699890136719,326.0799865722656,328.0,487000,-2.489990234375,-0.0075778029219566445,-0.007606660346871923
2024-01-29,321.0634765625,326.75,328.2300109863281,325.07000732421875,325.1000061035156,622800,0.649993896484375,0.001993234849183123,0.001991250992358748
2024-01-30,321.820068359375,327.5199890136719,328.0799865722656,325.6499938964844,325.8599853515625,791900,0.769989013671875,0.0023565080755068024,0.0023537358646558357
2024-01-31,313.93963623046875,319.5,326.5899963378906,319.489990234375,326.5799865722656,832400,-8.019989013671875,-0.024487021503097006,-0.024791814551397763
2024-02-01,319.4913330078125,325.1499938964844,325.2099914550781,318.79998779296875,319.5,533100,5.649993896484375,0.017683861960827496,0.017529321726186826
2024-02-02,321.9183349609375,327.6199951171875,329.989990234375,324.7200012207031,324.7200012207031,568900,2.470001220703125,0.007596497822754067,0.007567789728818756
2024-02-05,319.6387023925781,325.29998779296875,326.6099853515625,323.6300048828125,326.6000061035156,670400,-2.32000732421875,-0.00708139722482104,-0.007106589318747152
2024-02-06,319.7173156738281,325.3800048828125,326.9599914550781,321.4599914550781,324.9100036621094,706500,0.08001708984375,0.0002459793816367295,0.0002459491336687836
2024-02-07,322.222900390625,327.92999267578125,328.9200134277344,326.3399963378906,328.5,543400,2.54998779296875,0.007836952961775001,0.007806403551635109
2024-02-08,322.63568115234375,328.3500061035156,330.3900146484375,326.1499938964844,330.0,941500,0.420013427734375,0.00128080211360726,0.0012799825862737392
2024-02-09,325.1314697265625,330.8900146484375,333.0,323.1700134277344,323.82000732421875,1203300,2.540008544921875,0.0077356738166804995,0.007705906904841867
2024-02-12,314.5194091796875,320.0899963378906,330.79998779296875,319.54998779296875,330.0,907100,-10.800018310546875,-0.03263929956309386,-0.03318384332073643
2024-02-13,313.66455078125,319.2200012207031,321.760009765625,314.8399963378906,319.75,747500,-0.8699951171875,-0.0027179703431565727,-0.002721670731100383
2024-02-14,313.8315734863281,319.3900146484375,320.1099853515625,316.3399963378906,319.80999755859375,496800,0.170013427734375,0.0005325901481243456,0.0005324483723281007
2024-02-15,318.2630615234375,323.8999938964844,325.1099853515625,318.4200134277344,318.8599853515625,725000,4.509979248046875,0.014120601901130625,0.014021834882697525
2024-02-16,314.91241455078125,320.489990234375,324.1600036621094,319.3999938964844,324.1600036621094,548700,-3.410003662109375,-0.010527952227128434,-0.010583763178470516
2024-02-20,317.4180908203125,323.0400085449219,326.07000732421875,318.20001220703125,319.3399963378906,641700,2.550018310546875,0.00795662388295515,0.007925136861132063
2024-02-21,319.1670837402344,324.82000732421875,325.989990234375,321.989990234375,325.0400085449219,430200,1.779998779296875,0.005510149616806181,0.005495024278884858
