Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-02,2583.37890625,2625.64990234375,2634.47998046875,2568.47998046875,2577.31005859375,327400,75.64990234375,0.029666628370098147,0.02923508807516316
2023-06-05,2627.7626953125,2670.760009765625,2674.6201171875,2617.3798828125,2617.3798828125,312800,45.110107421875,0.017180549235298992,0.017034632514440512
2023-06-06,2664.501708984375,2708.10009765625,2729.27001953125,2684.510009765625,2688.64990234375,314700,37.340087890625,0.0139810719623219,0.013884238290941781
2023-06-07,2601.61083984375,2644.179931640625,2725.8798828125,2636.570068359375,2710.320068359375,314300,-63.920166015625,-0.023603324733434072,-0.023886345562773467
2023-06-08,2604.837646484375,2647.4599609375,2679.239990234375,2617.0,2617.0,237800,3.280029296875,0.0012404712922995387,0.001239702543460931
2023-06-09,2564.17333984375,2606.1298828125,2672.739990234375,2604.0,2647.4599609375,318400,-41.330078125,-0.015611219332799409,-0.015734357658180157
2023-06-12,2563.39599609375,2605.340087890625,2627.260009765625,2580.10009765625,2626.22998046875,317500,-0.789794921875,-0.0003030527860808929,-0.0003030987158561339
2023-06-13,2571.965576171875,2614.050048828125,2629.919921875,2584.820068359375,2629.919921875,267100,8.7099609375,0.003343118611648155,0.0033375428142012656
2023-06-14,2567.7744140625,2609.7900390625,2623.5,2579.360107421875,2595.3701171875,234300,-4.260009765625,-0.001629658838221082,-0.0016309881766272726
2023-06-15,2628.6875,2671.699951171875,2678.360107421875,2587.179931640625,2595.5400390625,398400,61.909912109375,0.023722181165046763,0.02344518235078105
2023-06-16,2598.471923828125,2640.989990234375,2702.2099609375,2632.159912109375,2702.2099609375,828900,-30.7099609375,-0.011494539618503885,-0.011561112480302222
2023-06-20,2594.201904296875,2636.64990234375,2669.969970703125,2613.969970703125,2620.0,292500,-4.340087890625,-0.001643356433259302,-0.0016447082246290252
2023-06-21,2601.237060546875,2643.800048828125,2665.199951171875,2620.0,2636.64990234375,244900,7.150146484375,0.002711830068155452,0.0027081596911246457
2023-06-22,2634.7880859375,2677.89990234375,2682.179931640625,2641.0,2642.27001953125,225100,34.099853515625,0.012898045572977468,0.012815574172744844
2023-06-23,2581.68701171875,2623.929931640625,2658.10009765625,2619.239990234375,2638.050048828125,324600,-53.969970703125,-0.020153841693593355,-0.020359700960369737
2023-06-26,2573.648193359375,2615.760009765625,2651.570068359375,2605.0,2613.97998046875,226000,-8.169921875,-0.0031136204425594727,-0.0031184778440465177
2023-06-27,2656.886962890625,2700.360107421875,2722.889892578125,2647.5400390625,2647.5400390625,388200,84.60009765625,0.032342453948529526,0.03183044723568417
2023-06-28,2623.542236328125,2666.469970703125,2722.679931640625,2663.050048828125,2697.989990234375,242200,-33.89013671875,-0.012550228625287319,-0.012629647931169842
2023-06-29,2613.15185546875,2655.909912109375,2675.909912109375,2633.0,2671.419921875,224000,-10.56005859375,-0.00396031408932962,-0.003968176899503642
2023-06-30,2656.85693359375,2700.330078125,2720.0,2676.909912109375,2685.6201171875,306600,44.420166015625,0.01672502738631887,0.016586704290207928
2023-07-03,2676.987548828125,2720.7900390625,2743.070068359375,2683.320068359375,2693.699951171875,179300,20.4599609375,0.007576837033088424,0.007548276975919341
2023-07-05,2630.950439453125,2674.0,2723.1298828125,2667.679931640625,2715.389892578125,276800,-46.7900390625,-0.017197225214269918,-0.017346814991794933
2023-07-06,2590.3056640625,2632.68994140625,2660.0,2624.5,2651.179931640625,309200,-41.31005859375,-0.01544878780618919,-0.01556936377561629
2023-07-07,2594.457763671875,2636.909912109375,2661.840087890625,2628.0,2628.0,268900,4.219970703125,0.001602912153366276,0.0016016288608343473
2023-07-10,2684.898193359375,2728.830078125,2733.47998046875,2637.0,2637.0,401100,91.920166015625,0.034859046793181525,0.03426523076983082
2023-07-11,2738.58935546875,2783.39990234375,2789.179931640625,2733.6201171875,2739.919921875,278100,54.56982421875,0.019997516392169512,0.019800192383577584
2023-07-12,2743.57763671875,2788.469970703125,2821.4599609375,2781.110107421875,2804.199951171875,306900,5.070068359375,0.0018215378807429072,0.0018198808924901882
2023-07-13,2788.896728515625,2834.530029296875,2853.02001953125,2823.949951171875,2825.0,311100,46.06005859375,0.016518040028286718,0.01638310112827964
2023-07-14,2820.764892578125,2866.919921875,2867.760009765625,2828.06005859375,2844.7900390625,238600,32.389892578125,0.011426900489094338,0.011362106590145405
2023-07-17,2902.1728515625,2949.659912109375,2954.989990234375,2857.22998046875,2857.22998046875,251600,82.739990234375,0.02886023763798118,0.028451624146000387
2023-07-18,2933.60888671875,2981.610107421875,2984.570068359375,2920.0,2936.6201171875,308000,31.9501953125,0.010831823418467224,0.010773579434081635
2023-07-19,2880.743408203125,2927.8798828125,2998.0,2926.77001953125,2980.4599609375,299900,-53.730224609375,-0.018020540135555874,-0.01818488748141264
2023-07-20,2870.5302734375,2917.5,2972.8701171875,2916.139892578125,2920.199951171875,257200,-10.3798828125,-0.0035451873806138234,-0.00355148644938835
2023-07-21,2876.17822265625,2923.239990234375,2973.0,2923.1298828125,2939.110107421875,698800,5.739990234375,0.001967434527635037,0.0019655016630991725
2023-07-24,2847.172607421875,2893.760009765625,2919.679931640625,2871.010009765625,2906.3798828125,255100,-29.47998046875,-0.0100846938900786,-0.01013588889697648
2023-07-25,2895.05908203125,2942.429931640625,2960.6201171875,2885.510009765625,2885.510009765625,245700,48.669921875,0.01681892130333984,0.016679049397524834
2023-07-26,2910.53564453125,2958.159912109375,2966.2099609375,2923.2900390625,2942.429931640625,166900,15.72998046875,0.0053459150546295575,0.0053316763740524535
2023-07-27,2908.312744140625,2955.89990234375,2992.3701171875,2952.18994140625,2974.419921875,223500,-2.260009765625,-0.000763991749186177,-0.0007642837396109116
2023-07-28,2963.7548828125,3012.25,3016.22998046875,2981.25,2988.010009765625,189100,56.35009765625,0.019063601447251166,0.01888416784458584
2023-07-31,2922.97265625,2970.800048828125,3017.610107421875,2965.43994140625,3000.0,368500,-41.449951171875,-0.013760461838119298,-0.013856014572225605
2023-08-01,2867.39208984375,2914.31005859375,2951.219970703125,2913.8701171875,2942.199951171875,305000,-56.489990234375,-0.01901507651336487,-0.01919818805002358
2023-08-02,2838.47509765625,2884.919921875,2910.06005859375,2870.0,2890.0,283500,-29.39013671875,-0.010084766592382333,-0.010135962339932613
2023-08-03,2794.189697265625,2839.909912109375,2850.0,2794.360107421875,2814.97998046875,655400,-45.010009765625,-0.01560182292213208,-0.01572481227732477
2023-08-04,3013.845458984375,3063.159912109375,3166.760009765625,2950.010009765625,3155.0,974800,223.25,0.07861164857661929,0.07567470358140037
2023-08-07,3190.800048828125,3243.010009765625,3246.7900390625,3079.5,3084.550048828125,512100,179.85009765625,0.058713910738143804,0.05705487973316931
2023-08-08,3174.03466796875,3225.969970703125,3239.909912109375,3170.3798828125,3192.590087890625,332000,-17.0400390625,-0.005254389906656942,-0.005268242760138958
2023-08-09,3153.0673828125,3204.659912109375,3251.469970703125,3188.60009765625,3251.469970703125,298000,-21.31005859375,-0.006605783310842606,-0.006627698060122192
2023-08-10,3171.299560546875,3223.18994140625,3251.7099609375,3204.989990234375,3215.0,259600,18.530029296875,0.005782213965000116,0.005765561128504074
2023-08-11,3154.6123046875,3206.22998046875,3217.469970703125,3167.72998046875,3198.3798828125,214500,-16.9599609375,-0.00526185587750394,-0.005275748195487412
2023-08-14,3182.260009765625,3234.330078125,3236.93994140625,3180.489990234375,3200.0,156700,28.10009765625,0.008764217734668511,0.008726034911289577
2023-08-15,3149.033447265625,3200.56005859375,3228.85009765625,3195.06005859375,3224.510009765625,162900,-33.77001953125,-0.010441117237739439,-0.010496008118046836
2023-08-16,3143.9072265625,3195.35009765625,3226.6201171875,3181.429931640625,3183.2900390625,160100,-5.2099609375,-0.0016278278932809753,-0.0016291542446826776
2023-08-17,3061.958251953125,3112.06005859375,3207.5400390625,3107.93994140625,3203.199951171875,294800,-83.2900390625,-0.026066013587554004,-0.026411753393724674
2023-08-18,3009.191650390625,3058.429931640625,3082.780029296875,3034.580078125,3058.840087890625,464100,-53.630126953125,-0.017232998702910285,-0.017383215112594115
2023-08-21,3002.86474609375,3052.0,3074.31005859375,3019.27001953125,3067.070068359375,234500,-6.429931640625,-0.00210236356050042,-0.002104576629097897
2023-08-22,3024.40283203125,3073.889892578125,3086.340087890625,3053.030029296875,3056.590087890625,186700,21.889892578125,0.007172310805414472,0.00714671211257751
2023-08-23,3048.67578125,3098.56005859375,3130.659912109375,3065.77001953125,3065.77001953125,187100,24.670166015625,0.00802571558441012,0.007993680816234642
2023-08-24,2977.667724609375,3026.389892578125,3109.97998046875,3021.25,3086.93994140625,226300,-72.170166015625,-0.023291517560056207,-0.023567051770735113
2023-08-25,2993.528076171875,3042.510009765625,3052.169921875,3008.050048828125,3026.389892578125,197500,16.1201171875,0.005326516992087749,0.005312381274330352
2023-08-28,3020.19189453125,3069.610107421875,3084.06005859375,3057.110107421875,3066.409912109375,140900,27.10009765625,0.008907151519392142,0.008867716839418017
2023-08-29,3060.777587890625,3110.860107421875,3119.739990234375,3060.0,3060.75,167900,41.25,0.013438188745946489,0.013348697132907341
2023-08-30,3080.1904296875,3130.590087890625,3148.97998046875,3098.280029296875,3098.280029296875,164000,19.72998046875,0.0063422911308927965,0.006322263438862147
2023-08-31,3055.0419921875,3105.030029296875,3140.31005859375,3090.0,3124.719970703125,230100,-25.56005859375,-0.008164613659456199,-0.008198126655994635
2023-09-01,3064.74267578125,3114.889892578125,3135.469970703125,3092.93994140625,3135.469970703125,197600,9.85986328125,0.0031754486070083576,0.0031704175179101102
2023-09-05,3094.013671875,3144.639892578125,3160.639892578125,3089.6298828125,3089.6298828125,262100,29.75,0.009550899398044654,0.009505577903893989
2023-09-06,3090.638916015625,3141.2099609375,3158.580078125,3115.239990234375,3123.330078125,232800,-3.429931640625,-0.001090723185417919,-0.001091318456841785
2023-09-07,3053.487060546875,3103.449951171875,3121.739990234375,3067.909912109375,3110.739990234375,242900,-37.760009765625,-0.012020848728734879,-0.01209368340907937
2023-09-08,3092.498779296875,3143.10009765625,3147.93994140625,3108.0,3115.0,164400,39.650146484375,0.01277615141478372,0.012695224949239768
2023-09-11,3131.44091796875,3182.679931640625,3186.7900390625,3144.77001953125,3151.889892578125,177900,39.579833984375,0.012592610083875133,0.012513982565235383
2023-09-12,3122.34033203125,3173.429931640625,3201.949951171875,3150.760009765625,3164.18994140625,165200,-9.25,-0.002906355712379738,-0.0029105873652577373
2023-09-13,3065.480712890625,3115.639892578125,3173.800048828125,3109.830078125,3167.219970703125,250900,-57.7900390625,-0.018210592421249117,-0.01837844619337455
2023-09-14,3146.08203125,3197.56005859375,3226.570068359375,3126.72998046875,3168.739990234375,306300,81.920166015625,0.02629320744376451,0.02595348315767952
2023-09-15,3109.2744140625,3160.14990234375,3217.3798828125,3144.27001953125,3200.75,857600,-37.41015625,-0.011699594554747006,-0.011768573354962087
2023-09-18,3107.48388671875,3158.330078125,3203.179931640625,3145.06005859375,3154.0,211500,-1.81982421875,-0.0005758664224758681,-0.0005760322972283261
2023-09-19,3062.637451171875,3112.75,3140.72998046875,3091.110107421875,3131.97998046875,281400,-45.580078125,-0.014431701879639935,-0.014536851776641099
2023-09-20,3019.502685546875,3068.909912109375,3134.909912109375,3067.929931640625,3134.909912109375,182300,-43.840087890625,-0.014084037552204665,-0.01418415879502026
2023-09-21,2987.388671875,3036.27001953125,3050.780029296875,3014.550048828125,3041.090087890625,267300,-32.639892578125,-0.010635663317888122,-0.010692626237298624
2023-09-22,3013.235595703125,3062.5400390625,3096.679931640625,3036.8701171875,3045.0,236300,26.27001953125,0.008652069599299317,0.00861485494690759
2023-09-25,3048.0361328125,3097.909912109375,3104.47998046875,3015.0,3023.300048828125,195200,35.369873046875,0.011549195307076765,0.011483012436127014
2023-09-26,3011.306884765625,3060.580078125,3093.330078125,3040.340087890625,3080.0,216900,-37.329833984375,-0.012050006308594319,-0.012123196187850703
2023-09-27,3033.031494140625,3082.659912109375,3101.030029296875,3050.35009765625,3068.320068359375,178400,22.079833984375,0.007214264427252592,0.007188366105271877
2023-09-28,3054.844482421875,3104.830078125,3117.179931640625,3061.679931640625,3082.659912109375,270400,22.170166015625,0.007191894872520921,0.0071661565278941285
2023-09-29,3034.30078125,3083.949951171875,3136.949951171875,3067.81005859375,3121.35009765625,252300,-20.880126953125,-0.0067250465976336216,-0.006747761620507326
2023-10-02,3043.953125,3093.760009765625,3112.530029296875,3066.8701171875,3071.800048828125,160700,9.81005859375,0.003181004474479998,0.0031759557835190173
2023-10-03,2962.31884765625,3010.7900390625,3087.419921875,2996.949951171875,3055.0,228200,-82.969970703125,-0.02681848961820754,-0.027184667038912036
2023-10-04,2997.424072265625,3046.469970703125,3059.35009765625,3011.52001953125,3014.739990234375,186200,35.679931640625,0.011850687420148054,0.01178101790491863
2023-10-05,2970.160400390625,3018.760009765625,3046.02001953125,2990.159912109375,3039.010009765625,182000,-27.7099609375,-0.009095760405970599,-0.009137379397796243
2023-10-06,3000.34619140625,3049.43994140625,3054.570068359375,2997.489990234375,2997.489990234375,205600,30.679931640625,0.010163090653571683,0.010111793711964535
2023-10-09,2961.265869140625,3009.719970703125,3021.429931640625,2934.449951171875,3021.429931640625,242500,-39.719970703125,-0.013025333000920902,-0.013110906545649717
2023-10-10,3011.1298828125,3060.39990234375,3083.9599609375,3015.110107421875,3019.510009765625,220500,50.679931640625,0.016838753151106278,0.01669855302197076
2023-10-11,3022.493896484375,3071.949951171875,3094.989990234375,3039.469970703125,3083.0,145200,11.550048828125,0.0037740325436814715,0.0037669287505488185
2023-10-12,2999.913330078125,3049.0,3086.260009765625,3028.919921875,3067.56005859375,171600,-22.949951171875,-0.007470808944371021,-0.007498855210354352
2023-10-13,2902.58642578125,2950.080078125,3067.469970703125,2945.090087890625,3042.81005859375,273200,-98.919921875,-0.03244339845031152,-0.032981352895692866
2023-10-16,2918.712158203125,2966.469970703125,3000.139892578125,2961.169921875,2973.699951171875,237700,16.389892578125,0.0055557449777912105,0.005540368751301594
2023-10-17,2930.44970703125,2978.39990234375,3001.419921875,2960.550048828125,2973.85009765625,212300,11.929931640625,0.004021591911748779,0.00401352692648515
2023-10-18,2804.353515625,2850.239990234375,2950.010009765625,2841.969970703125,2945.7900390625,456300,-128.159912109375,-0.04302978656711742,-0.04398301295309041
2023-10-19,2740.360595703125,2785.199951171875,2837.409912109375,2769.3798828125,2836.93994140625,436300,-65.0400390625,-0.02281914480371594,-0.023083531280148048
2023-10-20,2712.260009765625,2756.639892578125,2793.139892578125,2747.010009765625,2779.800048828125,313700,-28.56005859375,-0.0102542219928351,-0.010307158721423739
2023-10-23,2774.147705078125,2819.5400390625,2841.4599609375,2742.0,2753.760009765625,266800,62.900146484375,0.022817687088446004,0.02256125709770054
2023-10-24,2789.722900390625,2835.3701171875,2858.89990234375,2817.239990234375,2836.949951171875,188500,15.830078125,0.0056144186305875365,0.005598716527014119
2023-10-25,2767.63427734375,2812.919921875,2851.52001953125,2806.8701171875,2822.6201171875,235400,-22.4501953125,-0.007917906440648048,-0.007949419517134931
2023-10-26,2698.534912109375,2742.68994140625,2818.719970703125,2733.0400390625,2795.550048828125,289200,-70.22998046875,-0.024966932020566324,-0.025283892683077975
2023-10-27,2701.94873046875,2746.159912109375,2784.590087890625,2737.260009765625,2747.43994140625,209800,3.469970703125,0.0012651706088753212,0.0012643709549352534
2023-10-30,2743.361572265625,2788.25,2812.909912109375,2766.64990234375,2768.219970703125,209900,42.090087890625,0.015326888905859315,0.015210618679523048
2023-10-31,2744.650390625,2789.56005859375,2803.909912109375,2765.02001953125,2798.77001953125,218300,1.31005859375,0.000469849760154295,0.00046973941531804677
2023-11-01,2721.696044921875,2766.22998046875,2813.1298828125,2756.1298828125,2803.0,310500,-23.330078125,-0.00836335394648613,-0.008398523015962611
2023-11-02,2792.920654296875,2838.6201171875,2843.9599609375,2756.389892578125,2807.010009765625,504900,72.39013671875,0.026169240167978725,0.025832684576364884
2023-11-03,2812.726806640625,2858.75,2868.969970703125,2762.43994140625,2780.0,580500,20.1298828125,0.007091432450089474,0.007066406486624331
2023-11-06,2923.591796875,2971.429931640625,3002.3798828125,2888.449951171875,2888.56005859375,479000,112.679931640625,0.03941580468408401,0.0386588290606723
2023-11-07,2963.41064453125,3011.89990234375,3035.2099609375,2963.760009765625,2971.429931640625,308300,40.469970703125,0.013619695444334612,0.013527781016292073
2023-11-08,2971.715087890625,3020.340087890625,3040.719970703125,3003.8701171875,3035.0,235100,8.440185546875,0.00280227956457213,0.0027983604990307726
2023-11-09,2961.797607421875,3010.260009765625,3033.330078125,2998.52001953125,3031.280029296875,205900,-10.080078125,-0.0033373983828555165,-0.003342979918837863
2023-11-10,3024.737548828125,3074.22998046875,3080.389892578125,3012.97998046875,3023.02001953125,226400,63.969970703125,0.02125064628822737,0.02102800003224486
2023-11-13,3068.992919921875,3119.2099609375,3146.300048828125,3076.550048828125,3077.52001953125,241500,44.97998046875,0.014631299790359709,0.014525295063896215
2023-11-14,3122.408935546875,3173.5,3181.280029296875,3145.340087890625,3165.760009765625,298700,54.2900390625,0.01740506081423998,0.017255327656235785
2023-11-15,3070.577392578125,3120.820068359375,3207.320068359375,3117.2900390625,3197.0,284200,-52.679931640625,-0.01659994694836142,-0.01673927005713805
2023-11-16,3078.47802734375,3128.85009765625,3160.7900390625,3102.239990234375,3114.179931640625,259000,8.030029296875,0.0025730510317745203,0.002569746403406272
2023-11-17,3084.77490234375,3135.25,3154.949951171875,3103.389892578125,3154.949951171875,212400,6.39990234375,0.0020454486932894866,0.002043359611365924
2023-11-20,3107.099853515625,3157.93994140625,3168.9599609375,3133.9599609375,3141.8798828125,227000,22.68994140625,0.007237043746511462,0.00721098200982853
2023-11-21,3094.417236328125,3145.050048828125,3171.0,3141.610107421875,3156.0,184200,-12.889892578125,-0.004081740887188934,-0.0040900939292412225
2023-11-22,3079.609375,3130.0,3168.780029296875,3129.9599609375,3166.419921875,192600,-15.050048828125,-0.004785312982136136,-0.0047967992505475315
2023-11-24,3065.431640625,3115.590087890625,3137.169921875,3106.75,3137.169921875,117000,-14.409912109375,-0.0046038057857428205,-0.0046144359382521705
2023-11-27,3080.396728515625,3130.800048828125,3142.860107421875,3090.0,3099.010009765625,253300,15.2099609375,0.004881887702947951,0.004870009930789848
2023-11-28,3091.32763671875,3141.909912109375,3147.830078125,3120.56005859375,3136.27001953125,180100,11.10986328125,0.0035485700485435867,0.0035422887292638943
2023-11-29,3075.95947265625,3126.2900390625,3174.0,3104.06005859375,3152.550048828125,155800,-15.619873046875,-0.004971457961501002,-0.00498385676913625
2023-11-30,3075.37890625,3125.699951171875,3128.39990234375,3079.5,3128.39990234375,255700,-0.590087890625,-0.0001887502065553992,-0.00018876802211746584
2023-12-01,3108.693603515625,3159.56005859375,3179.2900390625,3099.06005859375,3125.2900390625,205000,33.860107421875,0.010832807995271754,0.010774553459930662
2023-12-04,3084.017578125,3134.47998046875,3187.75,3115.56005859375,3147.429931640625,235800,-25.080078125,-0.007937838705355249,-0.007969511065074663
2023-12-05,3097.32958984375,3148.010009765625,3160.0,3104.47998046875,3104.47998046875,183700,13.530029296875,0.004316514822612305,0.004307225394880053
2023-12-06,3099.28759765625,3150.0,3188.81005859375,3127.31005859375,3180.27001953125,189100,1.989990234375,0.0006321422829667078,0.0006319425651960168
2023-12-07,3186.13671875,3238.27001953125,3240.340087890625,3177.159912109375,3178.219970703125,279300,88.27001953125,0.028022228422619033,0.027636789778401515
2023-12-08,3222.27490234375,3275.0,3277.429931640625,3220.9599609375,3220.9599609375,244900,36.72998046875,0.011342469975393454,0.011278626471272011
2023-12-11,3292.830810546875,3346.7099609375,3385.300048828125,3287.64990234375,3287.64990234375,330700,71.7099609375,0.021896171278625864,0.02165989295969143
2023-12-12,3347.722412109375,3402.5,3404.889892578125,3348.56005859375,3359.949951171875,243000,55.7900390625,0.016670114743636777,0.01653269349657741
2023-12-13,3369.0927734375,3424.219970703125,3433.39990234375,3380.1201171875,3414.25,220000,21.719970703125,0.006383532903196265,0.006363244452586689
2023-12-14,3384.913818359375,3440.300048828125,3494.97998046875,3418.5,3453.89990234375,275400,16.080078125,0.004695982811436572,0.0046849910820361855
2023-12-15,3423.109130859375,3479.1201171875,3495.0,3435.260009765625,3441.889892578125,904300,38.820068359375,0.011283919369939444,0.011220730850233153
2023-12-18,3414.657470703125,3470.530029296875,3490.0,3460.449951171875,3483.8798828125,202000,-8.590087890625,-0.0024690403324071353,-0.0024720934390196152
2023-12-19,3458.697021484375,3515.2900390625,3529.389892578125,3478.929931640625,3487.550048828125,216400,44.760009765625,0.012897168267607118,0.012814708038434371
2023-12-20,3413.358154296875,3469.2099609375,3542.1298828125,3463.780029296875,3536.090087890625,315900,-46.080078125,-0.013108471168225222,-0.013195145454577875
2023-12-21,3462.888427734375,3519.550048828125,3524.1201171875,3481.969970703125,3481.969970703125,218000,50.340087890625,0.014510533653898872,0.014406263328792277
2023-12-22,3478.7783203125,3535.699951171875,3564.4599609375,3520.0,3520.0,254900,16.14990234375,0.004588626989159295,0.00457813133518321
2023-12-26,3509.229736328125,3566.64990234375,3574.31005859375,3525.2900390625,3527.469970703125,197700,30.949951171875,0.008753557032354253,0.008715466774098728
2023-12-27,3477.7353515625,3534.639892578125,3580.6201171875,3529.199951171875,3580.6201171875,169000,-32.010009765625,-0.008974811277268957,-0.009015327495116228
2023-12-28,3493.310302734375,3550.469970703125,3562.68994140625,3540.179931640625,3556.080078125,139700,15.830078125,0.004478554706022431,0.004468555822477733
2023-12-29,3490.11279296875,3547.219970703125,3574.909912109375,3530.22998046875,3557.179931640625,164500,-3.25,-0.0009153717752347079,-0.0009157909838188171
2024-01-02,3424.52587890625,3480.56005859375,3531.989990234375,3464.719970703125,3520.0,333400,-66.659912109375,-0.018792156297023133,-0.018970972639765927
2024-01-03,3354.383544921875,3409.27001953125,3480.679931640625,3405.030029296875,3462.52001953125,327400,-71.2900390625,-0.020482347054026517,-0.020695019354661445
2024-01-04,3364.8818359375,3419.93994140625,3448.669921875,3384.10009765625,3400.0,176600,10.669921875,0.0031296793195825234,0.003124792067626709
2024-01-05,3353.271484375,3408.139892578125,3449.5,3394.260009765625,3419.760009765625,321800,-11.800048828125,-0.003450367266763399,-0.0034563335116785795
2024-01-08,3407.091552734375,3462.840087890625,3465.0,3406.820068359375,3411.6298828125,264700,54.7001953125,0.016049867973911613,0.015922430603264034
2024-01-09,3433.055908203125,3489.22998046875,3490.5,3441.0,3441.0,224300,26.389892578125,0.007620881099999144,0.007591988882221554
2024-01-10,3464.462158203125,3521.14990234375,3537.75,3493.72998046875,3493.72998046875,148500,31.919921875,0.009148127825816754,0.009106537163158747
2024-01-11,3495.09130859375,3552.280029296875,3552.949951171875,3485.9599609375,3502.550048828125,167500,31.130126953125,0.008840897949957904,0.008802046034308854
2024-01-12,3446.014404296875,3502.39990234375,3576.72998046875,3498.919921875,3572.18994140625,167200,-49.880126953125,-0.014041721525821838,-0.014141239195472636
2024-01-16,3447.29345703125,3503.699951171875,3510.0,3466.64990234375,3497.800048828125,173200,1.300048828125,0.00037118800376134686,0.00037111913053702807
2024-01-17,3433.715576171875,3489.89990234375,3510.840087890625,3461.550048828125,3496.739990234375,182400,-13.800048828125,-0.003938707372333483,-0.003946484508174326
2024-01-18,3471.9990234375,3528.81005859375,3540.5400390625,3481.550048828125,3498.0,223000,38.91015625,0.011149361683373327,0.01108766570734292
2024-01-19,3558.287353515625,3616.510009765625,3622.590087890625,3551.510009765625,3561.889892578125,235100,87.699951171875,0.02485255644698081,0.024548754874547263
2024-01-22,3449.57568359375,3506.02001953125,3669.659912109375,3480.610107421875,3653.070068359375,456400,-110.489990234375,-0.030551551063323523,-0.0310279785479403
2024-01-23,3434.424072265625,3490.6201171875,3531.0,3486.050048828125,3523.25,238200,-15.39990234375,-0.0043924171162630365,-0.004402092121825878
2024-01-24,3440.454833984375,3496.75,3522.550048828125,3476.5,3500.0,260900,6.1298828125,0.0017561013821918436,0.0017545612389943525
2024-01-25,3446.8505859375,3503.25,3540.27001953125,3491.4599609375,3519.989990234375,278100,6.5,0.0018588689497389677,0.0018571433909137089
2024-01-26,3462.937255859375,3519.60009765625,3536.699951171875,3480.0,3495.93994140625,209600,16.35009765625,0.004667122716406125,0.004656265467483956
2024-01-29,3496.665283203125,3553.8798828125,3564.139892578125,3496.780029296875,3522.5,219500,34.27978515625,0.009739681840297054,0.009692556880130912
2024-01-30,3497.91455078125,3555.14990234375,3575.47998046875,3524.699951171875,3526.0,185500,1.27001953125,0.00035736141150755074,0.0003572975731267965
2024-01-31,3451.002685546875,3507.469970703125,3553.7099609375,3501.080078125,3530.0,186400,-47.679931640625,-0.013411510892745171,-0.013502257484238313
2024-02-01,3501.161865234375,3558.449951171875,3599.56005859375,3511.699951171875,3592.25,196500,50.97998046875,0.014534687650805456,0.014430071567912935
2024-02-02,3504.054443359375,3561.389892578125,3583.429931640625,3511.5,3538.949951171875,197600,2.93994140625,0.0008261859648417413,0.0008258448610813208
2024-02-05,3566.64013671875,3625.0,3628.68994140625,3535.409912109375,3541.0,230800,63.610107421875,0.01786103441087361,0.017703400372950484
2024-02-06,3586.259521484375,3644.93994140625,3660.199951171875,3605.429931640625,3635.0,277000,19.93994140625,0.005500673491379393,0.005485600037783846
2024-02-07,3649.209716796875,3708.919921875,3745.4599609375,3646.320068359375,3650.10009765625,284800,63.97998046875,0.017553095934981666,0.017400819710224058
2024-02-08,3778.395751953125,3840.219970703125,3844.760009765625,3725.949951171875,3750.0,376500,131.300048828125,0.0354011549437141,0.03478894094159395
2024-02-09,3697.67626953125,3758.179931640625,3761.8798828125,3663.010009765625,3700.0,398900,-82.0400390625,-0.02136336972579178,-0.02159486952353134
2024-02-12,3729.210205078125,3790.22998046875,3827.0,3749.659912109375,3757.110107421875,247300,32.050048828125,0.00852807726375504,0.008491918643084394
2024-02-13,3687.276611328125,3747.610107421875,3787.7900390625,3702.1201171875,3745.0,264100,-42.619873046875,-0.011244666752808552,-0.011308365985929127
2024-02-14,3678.1259765625,3738.31005859375,3770.2099609375,3695.0,3741.2099609375,253700,-9.300048828125,-0.002481594552674271,-0.002484678812080375
2024-02-15,3690.27734375,3750.659912109375,3762.72998046875,3711.830078125,3752.639892578125,297500,12.349853515625,0.0033035926186044673,0.003298147744976981
2024-02-16,3657.001953125,3716.840087890625,3756.179931640625,3708.969970703125,3754.199951171875,209600,-33.81982421875,-0.009017033005194408,-0.009057932494303582
2024-02-20,3641.279052734375,3700.860107421875,3730.169921875,3688.56005859375,3709.0,254900,-15.97998046875,-0.004299345705189861,-0.004308614467886357
2024-02-21,3680.900634765625,3741.1298828125,3752.780029296875,3709.570068359375,3716.56005859375,224800,40.269775390625,0.01088119362033324,0.010822419404403578
2024-02-22,3839.171142578125,3901.989990234375,3918.0,3774.8701171875,3804.080078125,474000,160.860107421875,0.04299773396291284,0.04209900340161835
2024-02-23,3449.516845703125,3505.9599609375,3698.300048828125,3491.330078125,3698.300048828125,958500,-396.030029296875,-0.10149437345765389,-0.10702231062749487
2024-02-26,3443.406494140625,3499.75,3586.199951171875,3497.590087890625,3559.360107421875,433200,-6.2099609375,-0.0017712583733670018,-0.0017728289063000176
2024-02-27,3422.125244140625,3478.1201171875,3533.719970703125,3463.3701171875,3516.31005859375,392900,-21.6298828125,-0.006180407975569735,-0.0061995857554425675
2024-02-28,3439.35302734375,3495.6298828125,3507.360107421875,3460.0,3478.1201171875,339600,17.509765625,0.005034261335160162,0.005021631810714584
2024-02-29,3412.984619140625,3468.830078125,3515.0,3451.489990234375,3505.68994140625,480900,-26.7998046875,-0.007666659682499799,-0.007696199596344551
