Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-13,698.2728881835938,739.7999877929688,740.4000244140625,727.4500122070312,732.8699951171875,928100,13.79998779296875,0.019008247648717225,0.018829848073109574
2023-07-14,687.16357421875,728.030029296875,744.0,722.4099731445312,743.0,1064100,-11.76995849609375,-0.01590964948675766,-0.016037566517768782
2023-07-17,687.0125732421875,727.8699951171875,733.0,720.5,724.5499877929688,648400,-0.1600341796875,-0.00021981810261595403,-0.00021984226615619345
2023-07-18,697.4517211914062,738.9299926757812,740.8300170898438,723.22998046875,725.52001953125,790000,11.05999755859375,0.01519501783668531,0.015080729837721818
2023-07-19,705.3519897460938,747.2999877929688,752.9500122070312,739.9600219726562,739.9600219726562,718900,8.3699951171875,0.01132718281860301,0.011263510649694703
2023-07-20,708.73095703125,750.8800048828125,753.3699951171875,742.5,744.02001953125,621600,3.58001708984375,0.0047906023662822594,0.004779163947496989
2023-07-21,709.0425415039062,751.2100219726562,756.3200073242188,749.75,753.239990234375,512300,0.33001708984375,0.0004395070952718516,0.0004394105403184766
2023-07-24,714.1109619140625,756.5800170898438,757.010009765625,750.489990234375,751.7000122070312,385400,5.3699951171875,0.0071484604306610855,0.00712303130156163
2023-07-25,704.1437377929688,746.02001953125,752.97998046875,742.2100219726562,752.5499877929688,610700,-10.55999755859375,-0.013957542256022526,-0.014055864714313082
2023-07-26,701.4442138671875,743.1599731445312,749.8699951171875,741.010009765625,743.25,552800,-2.86004638671875,-0.00383373945985499,-0.0038411070753517356
2023-07-27,688.1452026367188,729.0700073242188,747.989990234375,728.4000244140625,746.1199951171875,555200,-14.0899658203125,-0.01895953271096351,-0.019141569208414973
2023-07-28,696.8948364257812,738.3400268554688,746.25,734.780029296875,738.2000122070312,522800,9.27001953125,0.01271485514165116,0.012634700095806346
2023-07-31,697.3761596679688,738.8499755859375,743.3200073242188,735.6099853515625,739.989990234375,367700,0.50994873046875,0.0006906692200348008,0.0006904308178141173
2023-08-01,691.1561279296875,732.260009765625,735.9099731445312,730.5,733.3200073242188,359600,-6.5899658203125,-0.008919220461618638,-0.008959234817373408
2023-08-02,677.1681518554688,717.4400024414062,723.7899780273438,713.27001953125,722.4400024414062,649200,-14.82000732421875,-0.02023872275772942,-0.02044633164225974
2023-08-03,670.3060913085938,710.1699829101562,712.8800048828125,705.6199951171875,710.47998046875,585500,-7.27001953125,-0.010133278750154129,-0.010184969916415852
2023-08-04,670.4099731445312,710.280029296875,720.9400024414062,709.0800170898438,710.0700073242188,475100,0.11004638671875,0.00015495781202656822,0.00015494580730494845
2023-08-07,672.5525512695312,712.5499877929688,718.8300170898438,711.6400146484375,713.3099975585938,387900,2.26995849609375,0.003195864169714735,0.0031907682501769387
2023-08-08,657.8565673828125,696.97998046875,703.3900146484375,687.52001953125,703.3900146484375,676900,-15.57000732421875,-0.02185110882177521,-0.02209338006619131
2023-08-09,653.2410888671875,692.0900268554688,699.969970703125,691.0,695.260009765625,447400,-4.88995361328125,-0.007015916884718143,-0.007040644153768168
2023-08-10,657.8848266601562,697.010009765625,706.0900268554688,694.5700073242188,697.02001953125,496900,4.91998291015625,0.007108877052470097,0.007083728102849648
2023-08-11,656.5633544921875,695.6099853515625,698.2999877929688,690.280029296875,693.77001953125,381100,-1.4000244140625,-0.002008614502585493,-0.002010634474044713
2023-08-14,654.0338745117188,692.9299926757812,694.1699829101562,688.6400146484375,692.8099975585938,395000,-2.67999267578125,-0.0038527231239021686,-0.0038601639794897985
2023-08-15,635.0527954101562,672.8200073242188,686.1099853515625,670.5,684.989990234375,519700,-20.1099853515625,-0.02902166966955333,-0.02945112779828526
2023-08-16,634.5052490234375,672.239990234375,676.4600219726562,670.0,670.0,494700,-0.58001708984375,-0.0008620687309083275,-0.0008624405258472838
2023-08-17,636.1663208007812,674.0,681.0499877929688,672.489990234375,674.7100219726562,471200,1.760009765625,0.0026181271438663334,0.002614705819336295
2023-08-18,632.626953125,670.25,675.3099975585938,665.22998046875,665.22998046875,530500,-3.75,-0.005563798219584526,-0.005579333796238314
2023-08-21,633.891845703125,671.5900268554688,676.9500122070312,666.5,672.2000122070312,434300,1.34002685546875,0.0019992940775364065,0.001997298148988166
2023-08-22,628.4645385742188,665.8400268554688,674.760009765625,664.6099853515625,671.5900268554688,332500,-5.75,-0.008561770976443395,-0.008598633494001596
2023-08-23,640.6688232421875,678.77001953125,680.3300170898438,667.1199951171875,668.4000244140625,386800,12.92999267578125,0.019419067875575236,0.019232923747470335
2023-08-24,635.37353515625,673.1599731445312,688.5800170898438,672.969970703125,678.780029296875,317900,-5.61004638671875,-0.008265017937287511,-0.00829936256828333
2023-08-25,638.0164184570312,675.9600219726562,682.2000122070312,671.260009765625,676.0,275200,2.800048828125,0.004159559302145066,0.004150932250232921
2023-08-28,640.8857421875,679.0,683.5399780273438,674.6300048828125,681.3099975585938,430900,3.03997802734375,0.004497274880949531,0.004487192358220915
2023-08-29,652.2405395507812,691.030029296875,691.4600219726562,676.5499877929688,678.6500244140625,502600,12.030029296875,0.01771727436947712,0.017562153002593468
2023-08-30,656.752197265625,695.8099975585938,699.5,689.8099975585938,691.780029296875,483900,4.77996826171875,0.006917164318578806,0.0068933504905127055
2023-08-31,661.2166748046875,700.5399780273438,704.4400024414062,693.7999877929688,697.8699951171875,617100,4.72998046875,0.006797804695744869,0.006774803799635055
2023-09-01,666.5496826171875,706.1900024414062,706.989990234375,701.4000244140625,704.2000122070312,454500,5.6500244140625,0.008065241943753909,0.008032891705208932
2023-09-05,656.865478515625,695.9299926757812,708.2899780273438,695.489990234375,705.5700073242188,556800,-10.260009765625,-0.014528681700611168,-0.014635256517207042
2023-09-06,655.213623046875,694.1799926757812,699.3200073242188,688.7000122070312,692.9600219726562,426600,-1.75,-0.0025146207498133455,-0.002517787718835756
2023-09-07,657.0010986328125,691.0599975585938,692.6500244140625,679.9500122070312,682.6799926757812,453000,-3.1199951171875,-0.004494504523475551,-0.004504635175167722
2023-09-08,656.5828247070312,690.6199951171875,693.5499877929688,686.719970703125,692.1799926757812,352400,-0.44000244140625,-0.0006367065710078945,-0.0006369093547170589
2023-09-11,661.6310424804688,695.9299926757812,697.9500122070312,691.989990234375,695.4600219726562,563500,5.30999755859375,0.0076887399671836665,0.007659332248720478
2023-09-12,662.9715576171875,697.3400268554688,702.72998046875,692.0800170898438,693.3499755859375,404000,1.4100341796875,0.0020261149749647434,0.002024065172309112
2023-09-13,662.866943359375,697.22998046875,704.219970703125,694.0,698.8400268554688,645200,-0.11004638671875,-0.00015780879123628022,-0.00015782124435373412
2023-09-14,671.9747924804688,706.8099975585938,709.0599975585938,698.3300170898438,703.7100219726562,660100,9.58001708984375,0.013740110663920557,0.013646571197852094
2023-09-15,663.0380249023438,697.4099731445312,705.1500244140625,695.3300170898438,701.8599853515625,2816100,-9.4000244140625,-0.013299223902507484,-0.013388450560601872
2023-09-18,660.6422729492188,694.8900146484375,699.47998046875,690.0599975585938,696.3200073242188,494400,-2.51995849609375,-0.0036133100946801333,-0.003619853867476081
2023-09-19,655.0045776367188,688.9600219726562,695.5700073242188,685.6599731445312,693.6599731445312,428100,-5.92999267578125,-0.008533714042187501,-0.008570334668671593
2023-09-20,649.7945556640625,683.47998046875,694.6900024414062,682.6699829101562,691.0,334100,-5.48004150390625,-0.007954077637502999,-0.007985880064608378
2023-09-21,635.8666381835938,668.8300170898438,676.739990234375,665.6500244140625,676.739990234375,547700,-14.64996337890625,-0.02143437086315081,-0.021667423228237913
2023-09-22,627.56689453125,660.0999755859375,671.719970703125,659.3300170898438,670.989990234375,468300,-8.73004150390625,-0.013052705890641225,-0.013138641066326215
2023-09-25,625.1425170898438,657.5499877929688,659.969970703125,653.030029296875,655.02001953125,458300,-2.54998779296875,-0.003863032703046665,-0.0038705134857660653
2023-09-26,614.8463134765625,646.719970703125,654.489990234375,645.8200073242188,652.1199951171875,589000,-10.83001708984375,-0.016470256696672014,-0.01660739930901304
2023-09-27,611.6805419921875,643.3900146484375,648.4500122070312,640.3099975585938,647.6799926757812,548800,-3.3299560546875,-0.005148992153539256,-0.005162293893654237
2023-09-28,613.4392700195312,645.239990234375,647.5399780273438,640.6699829101562,643.02001953125,696100,1.8499755859375,0.0028753563838699314,0.0028712304538234647
2023-09-29,614.6276245117188,646.489990234375,656.8200073242188,645.5399780273438,652.7999877929688,539900,1.25,0.0019372636831544998,0.0019353896078604623
2023-10-02,611.34765625,643.0399780273438,646.25,638.739990234375,644.7100219726562,569000,-3.45001220703125,-0.005336528421392095,-0.005350818551652682
2023-10-03,594.6435546875,625.469970703125,637.72998046875,623.5999755859375,637.72998046875,678600,-17.57000732421875,-0.027323351462716694,-0.02770357624462531
2023-10-04,605.1585693359375,636.530029296875,638.3699951171875,625.3800048828125,629.030029296875,546700,11.06005859375,0.01768279711545029,0.017528275383629863
2023-10-05,608.7427368164062,640.2999877929688,642.8699951171875,632.010009765625,633.6500244140625,496900,3.76995849609375,0.005922671865549178,0.0059052017902796825
2023-10-06,616.3104248046875,648.260009765625,651.510009765625,634.5399780273438,635.02001953125,608300,7.96002197265625,0.01243170720663822,0.012355068051269626
2023-10-09,611.8991088867188,643.6199951171875,647.8599853515625,640.5,641.5,536100,-4.6400146484375,-0.007157644430535015,-0.007183383260566822
2023-10-10,610.3114013671875,641.9500122070312,649.4000244140625,641.7000122070312,643.6199951171875,626700,-1.66998291015625,-0.0025946722022708313,-0.002598044198268573
2023-10-11,610.9959716796875,642.6699829101562,648.6400146484375,638.0999755859375,645.6400146484375,515000,0.719970703125,0.0011215370191359764,0.0011209085663381583
2023-10-12,604.8162841796875,636.1699829101562,644.27001953125,632.0599975585938,643.22998046875,744200,-6.5,-0.010114055693976165,-0.010165550262119622
2023-10-13,596.7256469726562,627.6599731445312,636.010009765625,620.0,628.1699829101562,1263400,-8.510009765625,-0.013376943260818397,-0.013467220559785813
2023-10-16,604.1317138671875,635.4500122070312,641.6199951171875,628.4199829101562,630.510009765625,695400,7.7900390625,0.012411240792482792,0.012334852741063617
2023-10-17,604.7496948242188,636.0999755859375,639.8699951171875,629.6799926757812,631.2999877929688,578500,0.64996337890625,0.0010228395096709697,0.0010223167657647451
2023-10-18,586.2963256835938,616.6900024414062,635.0,615.4500122070312,635.0,664500,-19.40997314453125,-0.030514029066974757,-0.030989274818748705
2023-10-19,591.8294677734375,622.510009765625,629.5,619.1099853515625,625.6500244140625,1040800,5.82000732421875,0.009437492583272089,0.009393237669207901
2023-10-20,584.528076171875,614.8300170898438,626.0700073242188,613.1199951171875,623.25,850300,-7.67999267578125,-0.012337139251259233,-0.012413873527837961
2023-10-23,584.432861328125,614.72998046875,619.469970703125,610.4500122070312,611.4400024414062,469500,-0.10003662109375,-0.00016270614367086544,-0.00016271938175142374
2023-10-24,582.2083740234375,612.3900146484375,620.4199829101562,610.760009765625,617.27001953125,657200,-2.3399658203125,-0.0038064937365316354,-0.0038137568710572933
2023-10-25,578.6812133789062,608.6799926757812,611.5900268554688,603.489990234375,608.25,562000,-3.71002197265625,-0.006058266601205342,-0.006076692354755128
2023-10-26,577.1505737304688,607.0700073242188,617.8900146484375,606.489990234375,607.1900024414062,856400,-1.6099853515625,-0.002645043981953421,-0.002648548291519257
2023-10-27,568.6035766601562,598.0800170898438,608.969970703125,596.1799926757812,607.0700073242188,543000,-8.989990234375,-0.014808819618679858,-0.014919564885731052
2023-10-30,577.1981201171875,607.1199951171875,610.6900024414062,600.260009765625,602.8400268554688,528100,9.03997802734375,0.015114997607394987,0.015001904211366176
2023-10-31,582.1036987304688,612.280029296875,612.8699951171875,604.4099731445312,608.9500122070312,508900,5.1600341796875,0.008499199863597706,0.008463285019249188
2023-11-01,585.840087890625,616.2100219726562,617.969970703125,607.6699829101562,614.489990234375,537100,3.92999267578125,0.006418619729103847,0.006398108113543381
2023-11-02,612.7262573242188,644.489990234375,645.1400146484375,623.77001953125,623.77001953125,1174000,28.27996826171875,0.045893392274255485,0.044871441016714815
2023-11-03,625.5418701171875,657.969970703125,662.1599731445312,654.260009765625,654.8200073242188,894200,13.47998046875,0.02091573286320214,0.020700001852030993
2023-11-06,621.0260009765625,653.219970703125,660.260009765625,650.3599853515625,656.6199951171875,469400,-4.75,-0.007219174447921972,-0.007245358783406859
2023-11-07,616.6240844726562,648.5900268554688,653.5,646.9099731445312,652.8200073242188,440800,-4.62994384765625,-0.007087878594208563,-0.0071131169339246425
2023-11-08,622.6707153320312,654.9500122070312,655.6599731445312,648.4299926757812,648.4299926757812,482200,6.3599853515625,0.009805863624510858,0.009758098144487259
2023-11-09,619.695068359375,651.8200073242188,660.5999755859375,650.6300048828125,656.72998046875,437100,-3.1300048828125,-0.004778998128826761,-0.0047904540535189145
2023-11-10,632.2254638671875,665.0,665.4500122070312,653.8800048828125,656.5800170898438,522700,13.17999267578125,0.02022029475573528,0.020018579227603646
2023-11-13,628.8504028320312,661.4500122070312,664.3699951171875,658.1400146484375,660.8200073242188,356400,-3.54998779296875,-0.005338327508223717,-0.005352627292508329
2023-11-14,662.98095703125,697.3499755859375,699.0700073242188,673.0,673.0,1011000,35.89996337890625,0.05427464315726649,0.05285298843158776
2023-11-15,673.90478515625,708.8400268554688,711.3200073242188,697.7000122070312,698.1699829101562,747400,11.49005126953125,0.01647673574502795,0.016342467198712612
2023-11-16,679.6660766601562,714.9000244140625,715.0999755859375,708.75,709.3400268554688,558900,6.05999755859375,0.00854917517211451,0.008512837929477376
2023-11-17,681.529541015625,716.8599853515625,720.8400268554688,713.6500244140625,719.8400268554688,715600,1.9599609375,0.0027415874535832163,0.0027378361574738083
2023-11-20,685.3893432617188,720.9199829101562,721.6599731445312,712.1099853515625,714.3900146484375,668300,4.05999755859375,0.005663585137344107,0.005647607338402953
2023-11-21,688.926025390625,724.6400146484375,726.5999755859375,718.72998046875,719.7999877929688,642900,3.72003173828125,0.0051601173867652506,0.005146849603682003
2023-11-22,691.3028564453125,727.1400146484375,730.280029296875,725.97998046875,727.0,498100,2.5,0.0034499888902945752,0.003444051331046314
2023-11-24,694.116943359375,730.0999755859375,730.739990234375,726.6400146484375,726.719970703125,279600,2.9599609375,0.004070689107834591,0.004062426268970214
2023-11-27,694.6683349609375,730.6799926757812,732.0499877929688,724.5399780273438,727.2000122070312,868100,0.58001708984375,0.0007944351585249532,0.0007941197619447704
2023-11-28,700.4486694335938,736.760009765625,738.8300170898438,725.8599853515625,725.8599853515625,610200,6.08001708984375,0.008321039512219963,0.008286610521083397
2023-11-29,710.4692993164062,747.2999877929688,751.27001953125,742.280029296875,742.280029296875,750000,10.53997802734375,0.014305849785056335,0.014204486695669824
2023-11-30,714.2054443359375,751.22998046875,751.8900146484375,744.6900024414062,748.1599731445312,961300,3.92999267578125,0.0052589224407562085,0.005245142598438942
2023-12-01,719.0731811523438,756.3499755859375,761.3800048828125,748.6599731445312,750.0,746700,5.1199951171875,0.006815482941712192,0.006792362529582173
2023-12-04,719.1492919921875,756.4299926757812,757.9199829101562,749.5,751.8400268554688,767900,0.08001708984375,0.0001057937362685113,0.00010578814050585542
2023-12-05,717.124267578125,754.2999877929688,755.6199951171875,748.1799926757812,755.6199951171875,860700,-2.1300048828125,-0.00281586518704513,-0.002819837193596573
2023-12-06,711.161865234375,743.0700073242188,756.5900268554688,742.4600219726562,754.52001953125,624800,-11.22998046875,-0.014887949954245916,-0.014999887888187331
2023-12-07,713.429931640625,745.4400024414062,749.8900146484375,742.5999755859375,745.4400024414062,784300,2.3699951171875,0.003189464106782891,0.0031843885554675845
2023-12-08,712.7504272460938,744.72998046875,747.7899780273438,742.219970703125,743.1500244140625,456000,-0.71002197265625,-0.0009524870818991005,-0.0009529409859677565
2023-12-11,720.1005859375,752.4099731445312,755.22998046875,744.3200073242188,745.7999877929688,781300,7.67999267578125,0.010312452670358851,0.010259642091077827
2023-12-12,726.685302734375,759.2899780273438,759.4400024414062,752.6699829101562,755.0,607600,6.8800048828125,0.009143957587455898,0.009102404720296782
2023-12-13,740.2180786132812,773.4299926757812,777.1900024414062,754.8099975585938,759.0,600000,14.1400146484375,0.018622680474689846,0.01845140154159341
2023-12-14,772.4708251953125,807.1300048828125,807.5999755859375,781.9400024414062,782.9299926757812,1197400,33.70001220703125,0.04357215588503571,0.04264959309375276
2023-12-15,783.8312377929688,819.0,819.0,789.469970703125,791.9000244140625,2703000,11.8699951171875,0.014706422813399067,0.01459933204870847
2023-12-18,762.2399291992188,796.4400024414062,815.0,795.7999877929688,812.0,916300,-22.55999755859375,-0.02754578456482748,-0.027932283841836627
2023-12-19,766.9678955078125,801.3800048828125,814.4199829101562,798.9500122070312,801.0700073242188,756400,4.94000244140625,0.006202604623403163,0.00618344764597362
2023-12-20,755.339599609375,789.22998046875,805.4099731445312,788.8400268554688,797.760009765625,547900,-12.1500244140625,-0.015161377049629832,-0.015277485800549195
2023-12-21,764.7857666015625,799.0999755859375,799.3699951171875,791.6599731445312,795.0,341100,9.8699951171875,0.012505854264843519,0.012428301971810421
2023-12-22,767.9631958007812,802.4199829101562,807.52001953125,800.1500244140625,801.97998046875,426600,3.32000732421875,0.004154683300777728,0.004146076435078189
2023-12-26,771.9732666015625,806.6099853515625,809.0999755859375,803.4400024414062,803.4400024414062,280600,4.19000244140625,0.005221707498123784,0.005208121657194852
2023-12-27,778.328125,813.25,813.25,808.6300048828125,809.1699829101562,298000,6.6400146484375,0.008232001548484913,0.0081983034327203
2023-12-28,779.4383544921875,814.4099731445312,817.6199951171875,809.8800048828125,809.8800048828125,311500,1.15997314453125,0.0014263426308407379,0.0014253263704327146
2023-12-29,776.9404296875,811.7999877929688,816.1699829101562,808.6400146484375,812.5999755859375,318500,-2.6099853515625,-0.0032047561272917635,-0.0032099023560896896
2024-01-02,765.9342041015625,800.2999877929688,808.1400146484375,795.4299926757812,804.1500244140625,660000,-11.5,-0.014166050964431465,-0.014267347247872677
2024-01-03,750.477783203125,784.1500244140625,792.4099731445312,782.3300170898438,792.4099731445312,638700,-16.14996337890625,-0.020179887073900726,-0.020386282405069015
2024-01-04,752.2003784179688,785.9500122070312,792.489990234375,782.72998046875,783.260009765625,580200,1.79998779296875,0.0022954635425966874,0.0022928329909468297
2024-01-05,749.21435546875,782.8300170898438,788.760009765625,781.4600219726562,782.8099975585938,471000,-3.1199951171875,-0.0039697119011757875,-0.003977612122130207
2024-01-08,762.957763671875,797.1900024414062,798.010009765625,782.9099731445312,784.4299926757812,513200,14.3599853515625,0.018343682585071797,0.018177466835137452
2024-01-09,760.40234375,794.52001953125,795.1400146484375,787.1400146484375,792.6500244140625,454700,-2.66998291015625,-0.0033492428429601206,-0.0033548641116092665
2024-01-10,758.3352661132812,792.3599853515625,799.0499877929688,787.8699951171875,794.8900146484375,510800,-2.1600341796875,-0.0027186655170273744,-0.002722367799825599
2024-01-11,758.5745239257812,792.6099853515625,799.97998046875,787.0800170898438,796.9600219726562,735800,0.25,0.00031551315642097677,0.0003154633926121885
2024-01-12,765.2642822265625,799.5999755859375,802.3400268554688,782.760009765625,785.0,880500,6.989990234375,0.00881895303309177,0.008780293193406253
2024-01-16,757.397216796875,791.3800048828125,808.989990234375,788.6599731445312,803.7899780273438,895200,-8.219970703125,-0.010280103744502389,-0.010333308961870222
2024-01-17,753.6168823242188,787.4299926757812,787.9299926757812,768.3499755859375,774.3699951171875,617100,-3.95001220703125,-0.004991296447546922,-0.005003794572904025
2024-01-18,761.1107177734375,795.260009765625,795.989990234375,785.0599975585938,794.5599975585938,506700,7.83001708984375,0.009943762826758018,0.009894648933412246
2024-01-19,770.8535766601562,805.4400024414062,808.8300170898438,794.0499877929688,797.75,681500,10.17999267578125,0.012800835639631192,0.012719597486059105
2024-01-22,759.9240112304688,794.02001953125,807.2999877929688,793.510009765625,806.4099731445312,760500,-11.41998291015625,-0.014178564356799539,-0.014280040533388473
2024-01-23,758.526611328125,792.5599975585938,795.5900268554688,788.47998046875,793.27001953125,718300,-1.46002197265625,-0.0018387722434481946,-0.0018404648603393878
2024-01-24,752.0089111328125,785.75,797.8599853515625,785.1900024414062,797.8599853515625,659700,-6.80999755859375,-0.008592406353552184,-0.008629533906692256
2024-01-25,756.5167236328125,790.4600219726562,794.9000244140625,787.489990234375,790.9199829101562,723800,4.71002197265625,0.005994300951519316,0.005976406603369068
2024-01-26,753.492431640625,787.2999877929688,793.280029296875,785.489990234375,791.3300170898438,687900,-3.1600341796875,-0.003997715370603339,-0.004005727595554462
2024-01-29,754.8323974609375,788.7000122070312,792.47998046875,781.1400146484375,787.3099975585938,622200,1.4000244140625,0.0017782604290230708,0.0017766811958610754
2024-01-30,748.1616821289062,781.72998046875,784.8200073242188,779.0700073242188,782.97998046875,936600,-6.97003173828125,-0.008837367351848924,-0.008876648481797245
2024-01-31,741.0602416992188,774.3099975585938,785.4099731445312,772.3499755859375,779.469970703125,730800,-7.41998291015625,-0.009491746633162212,-0.009537080352413529
2024-02-01,751.2243041992188,784.9299926757812,785.5499877929688,765.6300048828125,776.489990234375,626600,10.6199951171875,0.013715430706916498,0.013622225453640517
2024-02-02,754.162353515625,788.0,792.3400268554688,777.260009765625,780.6500244140625,509900,3.07000732421875,0.0039111861603775555,0.003903557357096984
2024-02-05,749.5398559570312,783.1699829101562,787.239990234375,777.1500244140625,782.2100219726562,501100,-4.83001708984375,-0.0061294633119844955,-0.006148325588819518
2024-02-06,754.1432495117188,787.97998046875,788.0,778.760009765625,784.9299926757812,666300,4.80999755859375,0.006141703159664669,0.006122919769584336
2024-02-07,760.5747680664062,794.7000122070312,799.4500122070312,786.530029296875,790.0,700600,6.72003173828125,0.00852817572127118,0.008492016268042543
2024-02-08,759.1390380859375,793.2000122070312,798.9400024414062,787.5,794.0599975585938,545500,-1.5,-0.0018875046897687264,-0.0018892882714449017
2024-02-09,762.9769287109375,797.2100219726562,800.8099975585938,791.77001953125,794.22998046875,536600,4.010009765625,0.005055483741695177,0.005042747690329196
2024-02-12,767.33154296875,801.760009765625,808.489990234375,797.6400146484375,798.3300170898438,499300,4.54998779296875,0.0057073891039527425,0.005691163666078492
2024-02-13,744.6588745117188,778.0700073242188,791.22998046875,770.0,785.25,637400,-23.69000244140625,-0.029547498195041433,-0.029992819554326405
2024-02-14,751.6741333007812,785.4000244140625,788.280029296875,779.1599731445312,785.0999755859375,420900,7.33001708984375,0.009420768081077613,0.009376669391463276
2024-02-15,763.7807006835938,798.0499877929688,802.47998046875,788.4000244140625,788.4000244140625,508200,12.64996337890625,0.016106395449049682,0.015978063603708036
2024-02-16,759.90478515625,794.0,798.0,791.1300048828125,795.0900268554688,393700,-4.04998779296875,-0.005074854777166404,-0.005087775585358302
2024-02-20,763.8382568359375,798.1099853515625,801.530029296875,787.5700073242188,789.280029296875,582200,4.1099853515625,0.005176303969222307,0.005162952960598243
2024-02-21,770.8630981445312,805.4500122070312,806.0599975585938,795.4199829101562,798.8099975585938,419100,7.34002685546875,0.00919676108579881,0.009154728391782408
2024-02-22,778.510009765625,813.4400024414062,816.3300170898438,808.0800170898438,811.0399780273438,549600,7.989990234375,0.009919908266537103,0.009871028962853428
2024-02-23,778.6536254882812,813.5900268554688,823.7100219726562,812.0,817.0599975585938,492500,0.1500244140625,0.00018443205843365895,0.00018441505293244418
2024-02-26,771.4181518554688,806.030029296875,814.8200073242188,803.3499755859375,810.9500122070312,577800,-7.55999755859375,-0.009292146301022375,-0.00933558761055333
2024-02-27,766.1638793945312,800.5399780273438,809.8699951171875,795.27001953125,807.3300170898438,555900,-5.49005126953125,-0.006811224234809732,-0.006834526494151696
2024-02-28,774.8922119140625,809.6599731445312,813.1199951171875,797.3200073242188,798.780029296875,513000,9.1199951171875,0.011392304403910813,0.011327900779657533
2024-02-29,776.5001831054688,811.3400268554688,814.9600219726562,807.3900146484375,813.4000244140625,758800,1.6800537109375,0.0020750114451286716,0.002072861582359511
2024-03-01,779.84033203125,814.8300170898438,815.3499755859375,805.2100219726562,811.3400268554688,431300,3.489990234375,0.004301513691985948,0.004292288626999173
2024-03-04,798.636962890625,834.469970703125,841.9600219726562,815.969970703125,815.969970703125,858900,19.63995361328125,0.024103129734254436,0.02381723417724734
2024-03-05,791.4302368164062,826.9400024414062,839.7999877929688,823.3699951171875,832.2899780273438,497600,-7.52996826171875,-0.009023653967288991,-0.009064613723379364
2024-03-06,799.6735229492188,830.4000244140625,832.3900146484375,820.4400024414062,825.8499755859375,538000,3.46002197265625,0.004184126977097691,0.004175397858506737
2024-03-07,800.9254150390625,831.7000122070312,839.219970703125,829.6300048828125,837.989990234375,384700,1.29998779296875,0.001565495851094223,0.0015642717398585046
2024-03-08,805.181884765625,836.1199951171875,845.0,833.719970703125,835.8499755859375,396200,4.41998291015625,0.0053143956297743156,0.005300324061888799
2024-03-11,794.62744140625,825.1599731445312,836.0700073242188,822.27001953125,835.6500244140625,428600,-10.96002197265625,-0.013108192647779182,-0.013194863234700005
2024-03-12,798.8934936523438,829.5900268554688,834.27001953125,822.25,830.1199951171875,438600,4.4300537109375,0.005368721042121605,0.005354360833680496
2024-03-13,795.4267578125,825.989990234375,831.6199951171875,823.2100219726562,829.1699829101562,510800,-3.60003662109375,-0.004339537005693672,-0.004348980125486402
2024-03-14,778.872802734375,808.7999877929688,825.2899780273438,800.6199951171875,825.0,859000,-17.19000244140625,-0.020811393170186654,-0.021031002473736335
2024-03-15,772.8251953125,802.52001953125,813.7999877929688,798.3400268554688,801.5900268554688,1576700,-6.27996826171875,-0.007764550391321512,-0.007794851464093359
2024-03-18,770.6390991210938,800.25,806.27001953125,793.8300170898438,806.2000122070312,634800,-2.27001953125,-0.002828614210242275,-0.002832622299427118
2024-03-19,772.6131591796875,802.2999877929688,803.8699951171875,792.8200073242188,796.3099975585938,593900,2.04998779296875,0.002561684214893889,0.0025584086945920513
2024-03-20,787.6264038085938,817.8900146484375,819.239990234375,800.6900024414062,804.1099853515625,451400,15.59002685546875,0.019431667820854592,0.019245283598104727
2024-03-21,810.902099609375,842.0599975585938,844.6400146484375,822.219970703125,823.530029296875,643300,24.16998291015625,0.029551629775729005,0.02912339656889977
2024-03-22,794.3095703125,824.8300170898438,842.3200073242188,822.4600219726562,840.8200073242188,615100,-17.22998046875,-0.020461701682428002,-0.02067394249712099
2024-03-25,786.0086669921875,816.2100219726562,826.989990234375,815.1699829101562,820.4400024414062,378100,-8.6199951171875,-0.010450632177039898,-0.010505623498405862
2024-03-26,789.8510131835938,820.2000122070312,823.8800048828125,817.9299926757812,819.469970703125,374000,3.989990234375,0.0048884357297303005,0.004876526124910167
2024-03-27,804.2189331054688,835.1199951171875,835.510009765625,822.489990234375,826.7999877929688,466500,14.91998291015625,0.018190664091809694,0.01802719341225141
2024-03-28,802.8513793945312,833.7000122070312,838.6799926757812,831.02001953125,836.219970703125,532100,-1.41998291015625,-0.0017003339860842681,-0.0017017811946409738
2024-04-01,796.1778564453125,826.77001953125,835.1199951171875,825.239990234375,834.97998046875,395900,-6.92999267578125,-0.008312333662363391,-0.008347073755934652
2024-04-02,786.37451171875,816.5900268554688,825.9099731445312,810.0,825.5,530700,-10.17999267578125,-0.0123129678571956,-0.012389400502424265
2024-04-03,784.6507568359375,814.7999877929688,826.0800170898438,813.5599975585938,815.4500122070312,369600,-1.7900390625,-0.002192090282308601,-0.002194496429182044
2024-04-04,762.7811279296875,792.0900268554688,826.52001953125,790.1799926757812,822.3800048828125,1189400,-22.7099609375,-0.027871822873996366,-0.02826761374451523
2024-04-05,768.0487060546875,797.5599975585938,804.27001953125,790.1199951171875,793.6300048828125,687300,5.469970703125,0.0069057436877981715,0.006882008251097958
2024-04-08,773.5955810546875,803.3200073242188,807.5399780273438,796.8300170898438,801.52001953125,760200,5.760009765625,0.007222039449391815,0.007196085408308958
