Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-21,121.42273712158203,126.16000366210938,128.33999633789062,125.86000061035156,128.0500030517578,561600,-1.0499954223632812,-0.008254032150932122,-0.00828828528886102
2023-07-24,123.6941146850586,128.52000427246094,128.60000610351562,125.73999786376953,125.94000244140625,555200,2.3600006103515625,0.018706408860547308,0.018533595808923997
2023-07-25,123.33799743652344,128.14999389648438,128.52000427246094,126.76000213623047,128.52000427246094,708400,-0.3700103759765625,-0.0028790099881427222,-0.002883162309029188
2023-07-26,123.45350646972656,128.27000427246094,129.58999633789062,127.58999633789062,127.6500015258789,585200,0.1200103759765625,0.000936483665176846,0.0009360454379230436
2023-07-27,121.7210922241211,126.47000122070312,129.27000427246094,125.94000244140625,129.1199951171875,590100,-1.8000030517578125,-0.014032922677186366,-0.014132315076098986
2023-07-28,122.88565826416016,127.68000030517578,128.44000244140625,126.94000244140625,128.0800018310547,590000,1.2099990844726562,0.009567479028968151,0.009522000547658725
2023-07-31,126.39859771728516,131.3300018310547,132.47000122070312,129.14999389648438,129.33999633789062,733100,3.6500015258789062,0.0285871046143078,0.028186117447803295
2023-08-01,126.85094451904297,131.8000030517578,132.52000427246094,130.50999450683594,130.89999389648438,526000,0.470001220703125,0.003578780279830829,0.0035723916834033823
2023-08-02,126.54296875,131.47999572753906,132.44000244140625,129.58999633789062,130.60000610351562,718900,-0.32000732421875,-0.002427976607049742,-0.0024309289219878187
2023-08-03,127.24555969238281,132.2100067138672,132.77000427246094,130.32000732421875,131.10000610351562,671900,0.730010986328125,0.005552258975128899,0.005536902002966385
2023-08-04,126.79322052001953,131.74000549316406,135.75999450683594,131.57000732421875,132.67999267578125,851900,-0.470001220703125,-0.0035549595101399545,-0.0035612933942892324
2023-08-07,126.67770385742188,131.6199951171875,133.5800018310547,130.9600067138672,132.25999450683594,823600,-0.1200103759765625,-0.0009109637997001263,-0.0009113789793839003
2023-08-08,125.26289367675781,130.14999389648438,130.44000244140625,128.22000122070312,130.0,726200,-1.470001220703125,-0.011168525111965755,-0.011231361385607971
2023-08-09,123.66524505615234,128.49000549316406,130.82000732421875,127.25,129.80999755859375,1224500,-1.6599884033203125,-0.012754425517995771,-0.012836461497490053
2023-08-10,117.70765686035156,122.30000305175781,129.11000061035156,122.18000030517578,123.31999969482422,2069000,-6.19000244140625,-0.04817497219062361,-0.049374055400899154
2023-08-11,116.89922332763672,121.45999908447266,124.80999755859375,121.33999633789062,122.23999786376953,1362700,-0.8400039672851562,-0.006868388767984457,-0.006892084714431482
2023-08-14,116.52386474609375,121.06999969482422,121.80000305175781,119.4000015258789,121.1500015258789,1079500,-0.3899993896484375,-0.0032109286397836723,-0.0032160947327499237
2023-08-15,115.13793182373047,119.62999725341797,121.02999877929688,118.83999633789062,119.76000213623047,1053700,-1.44000244140625,-0.011893965846502041,-0.011965264975154483
2023-08-16,113.32852935791016,117.75,120.30000305175781,117.5999984741211,119.44999694824219,1112100,-1.8799972534179688,-0.015715099026839208,-0.015839890327311645
2023-08-17,112.33719635009766,116.72000122070312,119.37999725341797,116.38999938964844,118.45999908447266,985600,-1.029998779296875,-0.0087473357052813,-0.008785818223608298
2023-08-18,111.09564971923828,115.43000030517578,117.5199966430664,114.86000061035156,115.66999816894531,995600,-1.2900009155273438,-0.011052098201131066,-0.011113626402281156
2023-08-21,110.72991180419922,115.05000305175781,116.38999938964844,114.26000213623047,116.01000213623047,681000,-0.37999725341796875,-0.003292014661815168,-0.003297445263771532
2023-08-22,108.85311126708984,113.0999984741211,114.33999633789062,112.37000274658203,113.5,849600,-1.9500045776367188,-0.016949191881024728,-0.01709447337620538
2023-08-23,109.43060302734375,113.69999694824219,114.86000061035156,111.02999877929688,112.2300033569336,1150400,0.5999984741210938,0.005305026367956822,0.005291004285391015
2023-08-24,108.26603698730469,112.48999786376953,114.54000091552734,112.4000015258789,113.58000183105469,802600,-1.2099990844726562,-0.01064203269084929,-0.010699064101720876
2023-08-25,107.65007781982422,111.8499984741211,114.30000305175781,111.36000061035156,113.93000030517578,570700,-0.6399993896484375,-0.005689389295068792,-0.005705635520382141
2023-08-28,109.51721954345703,113.79000091552734,114.19999694824219,112.01000213623047,112.33000183105469,968000,1.94000244140625,0.017344680088262177,0.017195978120730995
2023-08-29,111.51911163330078,115.87000274658203,115.91000366210938,112.87999725341797,113.97000122070312,778800,2.0800018310546875,0.01827930234923536,0.018114244298286862
2023-08-30,111.82709503173828,116.19000244140625,116.94999694824219,115.0999984741211,115.94999694824219,694600,0.31999969482421875,0.0027617130166475157,0.0027579064939925826
2023-08-31,112.25057983398438,116.62999725341797,117.7300033569336,115.26000213623047,116.01000213623047,805500,0.43999481201171875,0.003786856035514763,0.0037797039464658316
2023-09-01,113.88673400878906,118.33000183105469,118.44999694824219,116.58999633789062,117.43000030517578,743600,1.7000045776367188,0.01457604919549893,0.014470839717179631
2023-09-05,112.93392944335938,117.33999633789062,120.0,116.08000183105469,117.69000244140625,783300,-0.9900054931640625,-0.008366479150211936,-0.008401674582277642
2023-09-06,113.25153350830078,117.66999816894531,118.16999816894531,116.52999877929688,116.58000183105469,765300,0.3300018310546875,0.002812355900407626,0.002808408626579707
2023-09-07,111.92334747314453,116.29000091552734,117.04000091552734,114.93000030517578,116.87000274658203,742400,-1.3799972534179688,-0.011727689937044317,-0.011797001737159985
2023-09-08,112.55856323242188,116.94999694824219,117.56999969482422,115.61000061035156,116.58999633789062,423800,0.6599960327148438,0.005675432346021525,0.00565938775788925
2023-09-11,112.11583709716797,116.48999786376953,118.0,116.0999984741211,117.56999969482422,649100,-0.45999908447265625,-0.003933297105396583,-0.00394105286226696
2023-09-12,113.00130462646484,117.41000366210938,118.23999786376953,116.23999786376953,116.23999786376953,548700,0.9200057983398438,0.00789772354031415,0.007866699759529906
2023-09-13,109.92144775390625,114.20999908447266,117.2699966430664,113.93000030517578,117.12000274658203,525200,-3.2000045776367188,-0.02725495679947265,-0.02763326278655841
2023-09-14,110.72029113769531,115.04000091552734,115.37999725341797,114.33999633789062,115.11000061035156,763300,0.8300018310546875,0.0072673306865258525,0.00724105088473499
2023-09-15,109.5845947265625,113.86000061035156,115.45999908447266,113.26000213623047,115.13999938964844,987100,-1.1800003051757812,-0.010257304379215348,-0.010310273047595695
2023-09-18,110.41230010986328,114.72000122070312,117.19000244140625,114.6500015258789,116.80999755859375,825600,0.8600006103515625,0.007553140749529952,0.007524758608547685
2023-09-19,109.9406967163086,114.2300033569336,114.93000030517578,113.62999725341797,114.55999755859375,622800,-0.48999786376953125,-0.004271250510421876,-0.004280398358677103
2023-09-20,110.74915313720703,115.06999969482422,116.13999938964844,114.43000030517578,114.72000122070312,576800,0.839996337890625,0.007353552597437085,0.007326647049928442
2023-09-21,108.02542877197266,112.23999786376953,114.22000122070312,111.87999725341797,114.22000122070312,604300,-2.8300018310546875,-0.02459374153610938,-0.024901219421775766
2023-09-22,107.9291763305664,112.13999938964844,114.0,111.7300033569336,113.5199966430664,464300,-0.09999847412109375,-0.000890934390808451,-0.0008913315087410163
2023-09-25,108.93011474609375,113.18000030517578,113.61000061035156,111.52999877929688,111.52999877929688,602000,1.0400009155273438,0.009274129848295232,0.009231389157990938
2023-09-26,109.17073822021484,113.43000030517578,113.94999694824219,111.27999877929688,112.05000305175781,586400,0.25,0.0022088708192782303,0.0022064348506306212
2023-09-27,110.9320297241211,115.26000213623047,115.93000030517578,113.95999908447266,114.16000366210938,1074300,1.8300018310546875,0.016133314168484514,0.016004555281150433
2023-09-28,111.7845230102539,115.38999938964844,115.88999938964844,114.55999755859375,114.70999908447266,583900,0.12999725341796875,0.0011278609318809973,0.0011272253745754474
2023-09-29,112.462646484375,116.08999633789062,117.4000015258789,115.38999938964844,117.23999786376953,572100,0.6999969482421875,0.006066357153521107,0.0060480308874008015
2023-10-02,112.31733703613281,115.94000244140625,117.5,115.37000274658203,116.0,731500,-0.149993896484375,-0.0012920484211904615,-0.0012928838354264412
2023-10-03,108.82014465332031,112.33000183105469,115.47000122070312,111.0199966430664,115.08000183105469,764100,-3.6100006103515625,-0.031136799502621937,-0.031631853014932466
2023-10-04,110.1473388671875,113.69999694824219,114.02999877929688,111.44999694824219,111.87000274658203,698300,1.3699951171875,0.012196163935330295,0.0121223899619003
2023-10-05,108.68451690673828,112.19000244140625,114.05000305175781,111.80999755859375,113.66999816894531,706700,-1.5099945068359375,-0.013280514928450726,-0.01336948959782526
2023-10-06,110.10858917236328,113.66000366210938,114.44999694824219,111.12000274658203,111.62999725341797,456800,1.470001220703125,0.013102782678615865,0.013017683770609138
2023-10-09,110.65108489990234,114.22000122070312,114.52999877929688,112.30999755859375,112.45999908447266,569000,0.55999755859375,0.004926953550507651,0.004914855835178592
2023-10-10,108.7232666015625,112.2300033569336,116.12000274658203,110.37000274658203,114.48999786376953,1273200,-1.9899978637695312,-0.01742249905884985,-0.01757605698465371
2023-10-11,108.32608032226562,111.81999969482422,113.25,111.12000274658203,112.2300033569336,911000,-0.410003662109375,-0.003653244674736489,-0.0036599340700313007
2023-10-12,106.3788833618164,109.80999755859375,111.77999877929688,108.5999984741211,111.77999877929688,850900,-2.0100021362304688,-0.017975336627759853,-0.018138855492712425
2023-10-13,106.1463851928711,109.56999969482422,110.29000091552734,109.13999938964844,109.80999755859375,601500,-0.23999786376953125,-0.002185573892226622,-0.002187965744527919
2023-10-16,108.33576202392578,111.83000183105469,111.93000030517578,110.12000274658203,110.79000091552734,504200,2.2600021362304688,0.020626103335995793,0.020416265781563157
2023-10-17,112.44328308105469,116.06999969482422,116.12000274658203,111.37999725341797,111.70999908447266,1035900,4.239997863769531,0.0379146722198489,0.037213577337640164
2023-10-18,112.67577362060547,116.30999755859375,117.22000122070312,114.91999816894531,115.33999633789062,628200,0.23999786376953125,0.00206769935728901,0.002065564609144698
2023-10-19,113.39266204833984,117.05000305175781,118.88999938964844,116.05000305175781,116.2699966430664,751100,0.7400054931640625,0.006362354988368679,0.0063422006487406386
2023-10-20,112.1720199584961,115.79000091552734,117.69999694824219,115.51000213623047,117.69999694824219,632300,-1.2600021362304688,-0.010764648469708371,-0.010823006478204758
2023-10-23,112.43359375,116.05999755859375,117.48999786376953,114.20999908447266,115.27999877929688,572600,0.26999664306640625,0.0023317785726884033,0.002329064195764109
2023-10-24,113.03422546386719,116.68000030517578,118.0,115.69999694824219,116.66000366210938,775400,0.6200027465820312,0.005342088226988118,0.005327869888277237
2023-10-25,110.5832748413086,114.1500015258789,116.2699966430664,113.51000213623047,116.01000213623047,826900,-2.529998779296875,-0.021683225682890606,-0.02192176127189557
2023-10-26,109.73075866699219,113.2699966430664,114.27999877929688,112.0,113.83000183105469,713800,-0.8800048828125,-0.00770919729346653,-0.007739066767060744
2023-10-27,106.3885498046875,109.81999969482422,113.81999969482422,109.58999633789062,113.66000366210938,723000,-3.4499969482421875,-0.030458171188207372,-0.030931660504203873
2023-10-30,108.5585708618164,112.05999755859375,112.58000183105469,110.41000366210938,110.97000122070312,575200,2.2399978637695312,0.020396993899054916,0.0201917612786856
2023-10-31,109.0138931274414,112.52999877929688,112.63999938964844,110.0999984741211,111.72000122070312,477500,0.470001220703125,0.004194192673057762,0.004185421563564367
2023-11-01,107.96763610839844,111.44999694824219,113.01000213623047,109.94000244140625,112.41999816894531,747400,-1.0800018310546875,-0.009597457058298509,-0.00964380946453068
2023-11-02,109.00419616699219,112.5199966430664,114.27999877929688,111.30000305175781,113.6500015258789,904400,1.0699996948242188,0.009600715335336796,0.009554921337976651
2023-11-03,111.57140350341797,115.16999816894531,115.54000091552734,112.76000213623047,114.29000091552734,1028700,2.6500015258789062,0.023551382909165808,0.023278327994553916
2023-11-06,109.68234252929688,113.22000122070312,116.05000305175781,112.36000061035156,115.5199966430664,1017200,-1.9499969482421875,-0.016931466347526514,-0.017076442391898268
2023-11-07,109.33358001708984,112.86000061035156,113.9800033569336,111.94000244140625,112.76000213623047,1810400,-0.3600006103515625,-0.0031796555950375227,-0.0031847214411699263
2023-11-08,112.83078002929688,116.47000122070312,117.6500015258789,113.16000366210938,115.11000061035156,2482000,3.6100006103515625,0.03198653722158906,0.031485621646362386
2023-11-09,112.94702911376953,116.58999633789062,119.26000213623047,116.2699966430664,117.25,1058900,0.1199951171875,0.001030266299732574,0.001029735939651879
2023-11-10,112.00733947753906,115.62000274658203,116.58999633789062,113.97000122070312,115.77999877929688,1079200,-0.9699935913085938,-0.008319698274090737,-0.00835450012546967
2023-11-13,111.7554702758789,115.36000061035156,115.54000091552734,113.91999816894531,114.95999908447266,887100,-0.26000213623046875,-0.0022487643145999714,-0.002251296582098744
2023-11-14,116.67674255371094,120.44000244140625,121.16000366210938,117.06999969482422,117.19999694824219,1029000,5.0800018310546875,0.044036076665891155,0.043094045056777816
2023-11-15,120.04798889160156,123.91999816894531,125.69000244140625,121.19999694824219,122.0,1119900,3.4799957275390625,0.028894019071712185,0.02848445744825102
2023-11-16,116.92860412597656,120.69999694824219,123.30999755859375,119.86000061035156,123.30999755859375,560300,-3.220001220703125,-0.025984516367674293,-0.026328078512850697
2023-11-17,117.94580841064453,121.75,123.5,121.5,121.91999816894531,573100,1.0500030517578125,0.008699279853404462,0.008661659143039882
2023-11-20,118.74018859863281,122.56999969482422,123.08000183105469,121.23999786376953,122.19000244140625,421700,0.8199996948242188,0.00673511042976771,0.0067125309005664924
2023-11-21,117.9942398071289,121.80000305175781,122.55000305175781,121.0999984741211,121.62000274658203,391700,-0.7699966430664062,-0.0062820971280374005,-0.00630191253198642
2023-11-22,118.8370590209961,122.66999816894531,123.62000274658203,120.94999694824219,121.72000122070312,501200,0.8699951171875,0.007142816875117752,0.007117427786710594
2023-11-24,120.64863586425781,124.54000091552734,124.55999755859375,122.87999725341797,123.0199966430664,290400,1.8700027465820312,0.015244173591709043,0.01512914867758745
2023-11-27,121.8208236694336,125.75,125.81999969482422,123.22000122070312,123.76000213623047,899500,1.2099990844726562,0.009715746551932192,0.009668852184271357
2023-11-28,122.6733169555664,126.62999725341797,127.30999755859375,125.25,125.95999908447266,533300,0.8799972534179688,0.006997990086822892,0.006973617792847342
2023-11-29,125.40520477294922,129.4499969482422,129.86000061035156,127.0,127.12999725341797,740800,2.8199996948242188,0.02226960243220022,0.022025255850050923
2023-11-30,125.33739471435547,129.3800048828125,131.25,128.5800018310547,129.14999389648438,1451000,-0.0699920654296875,-0.0005406880423308724,-0.0005408342668206965
2023-12-01,129.45458984375,133.6300048828125,133.8000030517578,128.52999877929688,129.0800018310547,1319200,4.25,0.03284897078068205,0.03232097497683566
2023-12-04,125.13394927978516,129.1699981689453,134.25,128.5,133.0,967600,-4.4600067138671875,-0.033375788003438434,-0.03394547126437902
2023-12-05,125.06614685058594,129.10000610351562,129.97000122070312,127.68000030517578,128.5,598300,-0.0699920654296875,-0.000541860079134926,-0.000542006938361437
2023-12-06,125.43426513671875,129.47999572753906,131.3000030517578,129.36000061035156,129.8300018310547,418300,0.3799896240234375,0.002943374175511382,0.0029390509309495834
2023-12-07,127.07147216796875,131.1699981689453,132.08999633789062,129.02999877929688,129.3699951171875,460600,1.69000244140625,0.013052228121496645,0.012967781806682156
2023-12-08,127.64302062988281,131.75999450683594,132.47000122070312,130.77000427246094,130.77000427246094,388700,0.589996337890625,0.004497951864958605,0.004487866311050728
2023-12-11,130.05523681640625,134.25,135.1199951171875,132.1300048828125,132.39999389648438,678500,2.4900054931640625,0.01889803883556529,0.018721689210270495
2023-12-12,131.1111602783203,135.33999633789062,137.0,134.27000427246094,136.25,627400,1.089996337890625,0.008119153354865016,0.008086370356516487
2023-12-13,134.0658721923828,138.38999938964844,139.41000366210938,135.22000122070312,135.58999633789062,798300,3.0500030517578125,0.022535858831731925,0.02228567808197504
2023-12-14,137.4177703857422,141.85000610351562,144.0500030517578,140.2899932861328,140.69000244140625,1083900,3.4600067138671875,0.025001855113282012,0.024694422455350293
2023-12-15,136.6427764892578,141.0500030517578,142.63999938964844,140.42999267578125,141.38999938964844,1334600,-0.8000030517578125,-0.0056397815814968055,-0.0056557451988107806
2023-12-18,139.1033935546875,143.58999633789062,144.0,140.86000061035156,140.86000061035156,1024500,2.5399932861328125,0.018007750664144062,0.017847531718349574
2023-12-19,141.8352813720703,146.41000366210938,147.0399932861328,143.72999572753906,143.99000549316406,1103400,2.82000732421875,0.019639302152935523,0.019448939415735486
2023-12-20,141.00216674804688,145.5500030517578,147.77000427246094,145.25999450683594,145.3699951171875,992700,-0.8600006103515625,-0.005873919738000333,-0.005891239059382966
2023-12-21,143.298095703125,147.9199981689453,148.0399932861328,146.08999633789062,146.67999267578125,851700,2.3699951171875,0.016283030350365157,0.016151883541479783
2023-12-22,140.92465209960938,145.47000122070312,146.52999877929688,143.30999755859375,144.92999267578125,720700,-2.4499969482421875,-0.01656298660471822,-0.016701686523374042
2023-12-26,141.3896484375,145.9499969482422,146.99000549316406,145.74000549316406,146.1199951171875,727400,0.4799957275390625,0.003299620014513005,0.0032941882136989916
2023-12-27,141.0796356201172,145.6300048828125,146.25999450683594,144.77000427246094,145.97999572753906,505900,-0.3199920654296875,-0.002192477369788226,-0.002194884367131762
2023-12-28,141.87811279296875,145.6999969482422,146.14999389648438,144.8800048828125,145.1300048828125,430600,0.0699920654296875,0.0004806156910177606,0.00048050023228923746
2023-12-29,140.41748046875,144.1999969482422,146.6699981689453,143.58999633789062,145.19000244140625,771900,-1.5,-0.010295127188869158,-0.010348488568190033
2024-01-02,142.19947814941406,146.02999877929688,146.85000610351562,143.22000122070312,143.66000366210938,801600,1.8300018310546875,0.012690720317501292,0.012610868005637897
2024-01-03,138.84971618652344,142.58999633789062,145.07000732421875,142.30999755859375,144.2899932861328,795000,-3.44000244140625,-0.023556820312005344,-0.02383871808188246
2024-01-04,138.89840698242188,142.63999938964844,145.1199951171875,142.33999633789062,145.1199951171875,852900,0.0500030517578125,0.00035067713754144414,0.000350615664685044
2024-01-05,139.1710662841797,142.9199981689453,145.13999938964844,142.89999389648438,143.3800048828125,626100,0.279998779296875,0.0019629751857472844,0.0019610510675434137
2024-01-08,141.48863220214844,145.3000030517578,146.1199951171875,143.35000610351562,143.35000610351562,491200,2.3800048828125,0.016652707201962658,0.016515571235924387
2024-01-09,139.35609436035156,143.11000061035156,145.0500030517578,142.9199981689453,144.07000732421875,633200,-2.19000244140625,-0.015072280766753599,-0.015187021991691313
2024-01-10,139.989013671875,143.75999450683594,144.8000030517578,141.94000244140625,142.88999938964844,562900,0.649993896484375,0.004541918061017558,0.004531634676949402
2024-01-11,138.79127502441406,142.52999877929688,143.13999938964844,140.72000122070312,142.94000244140625,570500,-1.2299957275390625,-0.008555897151766856,-0.008592708962240792
2024-01-12,134.39959716796875,138.02000427246094,141.58999633789062,136.86000061035156,141.49000549316406,1258700,-4.5099945068359375,-0.03164242296682762,-0.032153862154574074
2024-01-16,134.01007080078125,137.6199951171875,138.39999389648438,135.1699981689453,136.75,1026000,-0.4000091552734375,-0.002898196948927678,-0.0029024048538965836
2024-01-17,133.25054931640625,136.83999633789062,138.30999755859375,135.91000366210938,136.72000122070312,840400,-0.779998779296875,-0.005667772176802366,-0.00568389494651089
2024-01-18,134.38009643554688,138.0,138.08999633789062,134.89999389648438,137.6199951171875,618100,1.160003662109375,0.008477080481974264,0.00844135180978126
2024-01-19,134.46775817871094,138.08999633789062,139.1199951171875,136.13999938964844,137.6300048828125,743500,0.089996337890625,0.000652147376019041,0.0006519348203257548
2024-01-22,136.415283203125,140.08999633789062,140.10000610351562,137.97999572753906,138.5800018310547,744100,2.0,0.014483308371637804,0.014379427089372721
2024-01-23,135.8797149658203,139.5399932861328,141.0399932861328,138.2100067138672,140.85000610351562,547700,-0.5500030517578125,-0.0039260694277643005,-0.003933796670097699
2024-01-24,135.3831024169922,139.02999877929688,141.2899932861328,138.89999389648438,140.3699951171875,481300,-0.5099945068359375,-0.003654826797864108,-0.0036615219954953125
2024-01-25,138.12913513183594,141.85000610351562,142.22999572753906,139.49000549316406,139.6300048828125,673500,2.82000732421875,0.02028344493259593,0.02008047588150584
2024-01-26,140.32009887695312,144.10000610351562,144.83999633789062,141.52000427246094,144.3300018310547,899400,2.25,0.015861825189898537,0.015737341078770856
2024-01-29,141.6346893310547,145.4499969482422,145.69000244140625,143.7100067138672,144.00999450683594,581700,1.3499908447265625,0.00936843017034139,0.009324818598133016
2024-01-30,142.6182098388672,146.4600067138672,147.22999572753906,144.14999389648438,144.85000610351562,760700,1.010009765625,0.006944034285434997,0.006920035514164199
2024-01-31,139.90138244628906,143.6699981689453,147.0,142.25999450683594,147.0,693600,-2.790008544921875,-0.019049627318211138,-0.01923340919612082
2024-02-01,142.5208282470703,146.36000061035156,146.6699981689453,143.69000244140625,144.3699951171875,597100,2.69000244140625,0.018723480724507358,0.018550354043450464
2024-02-02,143.89381408691406,147.77000427246094,147.99000549316406,143.27000427246094,145.0800018310547,925700,1.410003662109375,0.009633804702305016,0.009587695507240125
2024-02-05,143.56275939941406,147.42999267578125,147.52999877929688,144.85000610351562,147.02999877929688,602300,-0.3400115966796875,-0.0023009513896525835,-0.0023036026460234874
2024-02-06,143.47511291503906,147.33999633789062,148.83999633789062,146.3300018310547,147.39999389648438,933600,-0.089996337890625,-0.0006104343916542021,-0.0006106207825842751
2024-02-07,143.2803497314453,147.13999938964844,148.0,146.0,147.64999389648438,1170900,-0.1999969482421875,-0.0013573839637103235,-0.0013583060438284228
2024-02-08,167.3422088623047,171.85000610351562,173.94000244140625,161.32000732421875,163.57000732421875,4428100,24.710006713867188,0.16793534604027993,0.15523752845635444
2024-02-09,170.4193115234375,175.00999450683594,175.39999389648438,169.60000610351562,170.5500030517578,1760000,3.1599884033203125,0.018388061047940107,0.018221044947978344
2024-02-12,173.13612365722656,177.8000030517578,178.32000732421875,173.8699951171875,174.82000732421875,1408300,2.790008544921875,0.015941995500222017,0.015816256483445954
2024-02-13,170.75038146972656,175.35000610351562,175.6199951171875,171.85000610351562,173.4199981689453,1357100,-2.4499969482421875,-0.0137795101585515,-0.013875328849992822
2024-02-14,173.0387420654297,177.6999969482422,177.75,171.3800048828125,177.2899932861328,1093800,2.3499908447265625,0.013401715214878651,0.013312706593150848
2024-02-15,176.40798950195312,181.16000366210938,181.19000244140625,176.75,179.00999450683594,1165000,3.4600067138671875,0.019471056687046406,0.019283920915837697
2024-02-16,176.1061248779297,180.85000610351562,183.0399932861328,179.75999450683594,180.0,817100,-0.30999755859375,-0.001711181013066998,-0.0017126467556359646
2024-02-20,178.54054260253906,183.35000610351562,183.3800048828125,179.47000122070312,180.0,1141500,2.5,0.013823610260588204,0.013728935659055589
2024-02-21,179.2513885498047,184.0800018310547,185.2899932861328,182.2899932861328,182.30999755859375,756700,0.7299957275390625,0.003981432796500206,0.003973527867958072
2024-02-22,182.22137451171875,187.1300048828125,187.8699951171875,185.0399932861328,185.64999389648438,750200,3.0500030517578125,0.01656889950792717,0.016433132908684134
2024-02-23,183.4970245361328,188.44000244140625,190.41000366210938,187.4199981689453,187.9600067138672,829600,1.30999755859375,0.007000467719829873,0.006976078204867399
2024-02-26,182.0850372314453,186.99000549316406,189.91000366210938,185.74000549316406,188.8000030517578,837300,-1.4499969482421875,-0.007694740657271271,-0.007724497922073128
2024-02-27,177.81021118164062,182.60000610351562,187.9199981689453,181.44000244140625,187.27999877929688,1404700,-4.3899993896484375,-0.023477187339881245,-0.023757167279174946
2024-02-28,178.88134765625,183.6999969482422,184.24000549316406,180.4199981689453,181.10000610351562,943800,1.0999908447265625,0.00602404604577611,0.006005974021880289
2024-02-29,181.0430908203125,185.9199981689453,186.99000549316406,183.4499969482422,183.4499969482422,1074200,2.220001220703125,0.012084927912811017,0.0120124882065767
2024-03-01,180.1375274658203,184.99000549316406,187.9600067138672,184.86000061035156,186.2100067138672,695700,-0.92999267578125,-0.005002112117794666,-0.005014664557249205
2024-03-04,173.5061492919922,178.17999267578125,181.07000732421875,177.24000549316406,179.99000549316406,2092400,-6.8100128173828125,-0.036812868885689465,-0.03750756507091305
2024-03-05,175.59002685546875,180.32000732421875,181.55999755859375,176.3000030517578,177.6300048828125,1260400,2.1400146484375,0.012010409341140171,0.01193885672259175
2024-03-06,174.5188751220703,179.22000122070312,183.16000366210938,177.89999389648438,181.07000732421875,1458800,-1.100006103515625,-0.006100299793898034,-0.006118982642087283
2024-03-07,174.99603271484375,179.7100067138672,181.0500030517578,178.2100067138672,180.11000061035156,1052000,0.4900054931640625,0.002734100490048741,0.002730369636109805
2024-03-08,171.41253662109375,176.02999877929688,181.02000427246094,175.1199951171875,179.8699951171875,1204000,-3.6800079345703125,-0.020477479255952558,-0.02069004978013271
2024-03-11,173.7106170654297,178.38999938964844,178.94000244140625,174.82000732421875,175.3000030517578,1106100,2.3600006103515625,0.013406809218413418,0.013317733218481627
2024-03-12,175.71661376953125,180.4499969482422,181.16000366210938,177.38999938964844,178.3800048828125,1359000,2.05999755859375,0.011547718849946209,0.011481552835135855
2024-03-13,178.01470947265625,182.80999755859375,183.77000427246094,179.67999267578125,180.1199951171875,1129600,2.3600006103515625,0.013078418676994996,0.012993634587243166
2024-03-14,177.47911071777344,182.25999450683594,184.41000366210938,180.89999389648438,183.80999755859375,1004700,-0.5500030517578125,-0.0030086048854167657,-0.003013139835294114
2024-03-15,176.83645629882812,181.60000610351562,183.52000427246094,180.52999877929688,182.3699951171875,1593000,-0.6599884033203125,-0.0036211369648404546,-0.003627709151956297
2024-03-18,178.1899871826172,182.99000549316406,184.22000122070312,181.50999450683594,183.44000244140625,939100,1.3899993896484375,0.007654181403805138,0.007625036781665763
2024-03-19,179.47535705566406,184.30999755859375,185.0800018310547,182.4600067138672,182.50999450683594,784100,1.3199920654296875,0.007213465357696736,0.007187572758810208
2024-03-20,185.32772827148438,190.32000732421875,190.41000366210938,184.47999572753906,184.47999572753906,1126100,6.010009765625,0.03260815932523875,0.032087795161070534
2024-03-21,185.42506408691406,190.4199981689453,192.02999877929688,188.9199981689453,191.1199951171875,863500,0.0999908447265625,0.0005253827284497081,0.0005252447632649333
2024-03-22,182.6790771484375,187.60000610351562,189.74000549316406,187.3000030517578,188.64999389648438,618700,-2.8199920654296875,-0.014809327237403469,-0.0149200801348162
2024-03-25,178.08287048339844,182.8800048828125,187.74000549316406,182.14999389648438,187.3000030517578,722100,-4.720001220703125,-0.025159920400528613,-0.025481842360811715
2024-03-26,178.0926055908203,182.88999938964844,186.41000366210938,182.67999267578125,184.82000732421875,921400,0.0099945068359375,5.4650626471364205e-05,5.4649133180283294e-05
2024-03-27,182.35569763183594,186.5,186.55999755859375,184.1999969482422,184.38999938964844,529300,3.6100006103515625,0.019738644116130244,0.019546363204646255
2024-03-28,183.5876922607422,187.75999450683594,188.14999389648438,185.64999389648438,186.00999450683594,519200,1.2599945068359375,0.006756002717619003,0.0067332832025911935
2024-04-01,180.51748657226562,184.6199951171875,186.22000122070312,183.75,186.22000122070312,818000,-3.1399993896484375,-0.016723474017433015,-0.016864890172362784
2024-04-02,172.27481079101562,176.19000244140625,177.85000610351562,173.27999877929688,176.0,1396000,-8.42999267578125,-0.04566132000182488,-0.046736660054893346
2024-04-03,169.29258728027344,173.13999938964844,176.27000427246094,172.25999450683594,175.6300048828125,1146800,-3.0500030517578125,-0.01731087467787573,-0.01746245979676842
2024-04-04,167.3370361328125,171.13999938964844,175.47000122070312,170.6199951171875,175.27999877929688,882100,-2.0,-0.0115513457724985,-0.011618580838915578
2024-04-05,168.1290283203125,171.9499969482422,173.92999267578125,171.64999389648438,171.69000244140625,755200,0.80999755859375,0.004732952912717803,0.004721787706816628
2024-04-08,166.8677215576172,170.66000366210938,174.5,170.4199981689453,173.02000427246094,1301300,-1.2899932861328125,-0.007502141954216501,-0.007530424563388877
