Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-31,211.40414428710938,227.5399932861328,232.07000732421875,227.52999877929688,229.17999267578125,3306800,-0.220001220703125,-0.0009659344310202211,-0.0009664012463155906
2022-04-01,216.94146728515625,233.5,233.89999389648438,227.08999633789062,228.27000427246094,1934800,5.9600067138671875,0.026193227079744474,0.02585605950369827
2022-04-04,218.5023651123047,235.17999267578125,236.1300048828125,233.3699951171875,233.75999450683594,1962700,1.67999267578125,0.007194829446600659,0.007169070143283181
2022-04-05,221.12237548828125,238.0,240.6300048828125,234.5500030517578,234.92999267578125,2519300,2.82000732421875,0.011990847062004928,0.011919526419239452
2022-04-06,220.92726135253906,237.7899932861328,239.0500030517578,235.3800048828125,235.69000244140625,2308600,-0.2100067138671875,-0.0008823811507024937,-0.0008827706781080018
2022-04-07,221.58692932128906,238.5,239.55999755859375,236.5500030517578,236.5800018310547,2141700,0.7100067138671875,0.002985856150022448,0.002981407335029226
2022-04-08,220.8529815673828,237.7100067138672,239.67999267578125,236.77000427246094,238.3800048828125,1469300,-0.7899932861328125,-0.0033123408223597606,-0.003317838767290232
2022-04-11,214.5816192626953,230.9600067138672,238.72000122070312,230.5800018310547,237.72999572753906,2087400,-6.75,-0.02839594383641164,-0.028806907137032652
2022-04-12,214.67454528808594,231.05999755859375,234.92999267578125,230.60000610351562,234.25999450683594,1703600,0.0999908447265625,0.0004329357543293444,0.000432842064685745
2022-04-13,217.1644744873047,233.74000549316406,234.1699981689453,231.77999877929688,231.85000610351562,1566200,2.6800079345703125,0.011598753409883145,0.011532003517424573
2022-04-14,212.94642639160156,229.1999969482422,234.6699981689453,228.6199951171875,233.74000549316406,2213600,-4.540008544921875,-0.019423326936880092,-0.01961443848042343
2022-04-18,211.08828735351562,227.1999969482422,229.77999877929688,225.3000030517578,228.0,2253000,-2.0,-0.008726003606586596,-0.008764298110796173
2022-04-19,213.31808471679688,229.60000610351562,230.4600067138672,225.38999938964844,227.1999969482422,2263300,2.4000091552734375,0.010563420719676309,0.010508017613703716
2022-04-20,216.12393188476562,232.6199951171875,233.1199951171875,231.08999633789062,231.77000427246094,1545700,3.019989013671875,0.01315326190501187,0.013067508891715016
2022-04-21,213.85690307617188,230.17999267578125,235.25,229.57000732421875,233.3699951171875,1343100,-2.44000244140625,-0.010489220585603753,-0.010544620199564855
2022-04-22,207.66920471191406,223.52000427246094,232.1999969482422,223.3000030517578,230.58999633789062,1622300,-6.6599884033203125,-0.028933828374480886,-0.029360665097720083
2022-04-25,210.95819091796875,227.05999755859375,227.41000366210938,221.7100067138672,223.1699981689453,1810300,3.5399932861328125,0.015837478608034194,0.015713374361038566
2022-04-26,206.5171661376953,222.27999877929688,227.22000122070312,222.1699981689453,224.63999938964844,2175600,-4.779998779296875,-0.0210516992455414,-0.02127644606415167
2022-04-27,211.83154296875,228.0,232.77999877929688,223.47999572753906,225.0,2292300,5.720001220703125,0.02573331497262843,0.025407786034456425
2022-04-28,213.39239501953125,229.67999267578125,231.69000244140625,227.5800018310547,229.22000122070312,2248200,1.67999267578125,0.007368388928865155,0.00734137496957089
2022-04-29,202.70790100097656,218.17999267578125,229.16000366210938,217.47999572753906,228.67999267578125,2621400,-11.5,-0.05006966373528898,-0.05136662732401721
2022-05-02,203.76710510253906,219.32000732421875,222.0399932861328,215.1300048828125,219.7899932861328,2283200,1.1400146484375,0.005225110856665882,0.005211507330977445
2022-05-03,205.82962036132812,221.5399932861328,222.9499969482422,219.1300048828125,219.97000122070312,1957300,2.2199859619140625,0.010122131532816603,0.010071245852374329
2022-05-04,212.64910888671875,228.8800048828125,229.4199981689453,220.30999755859375,221.82000732421875,1631500,7.3400115966796875,0.03313176771292747,0.032594740292012675
2022-05-05,203.06094360351562,218.55999755859375,228.2899932861328,216.14999389648438,228.2899932861328,2103500,-10.32000732421875,-0.045089160713285725,-0.04613730486335048
2022-05-06,201.55584716796875,216.94000244140625,218.1999969482422,213.91000366210938,217.1699981689453,1581600,-1.6199951171875,-0.007412130011363094,-0.007439736346105459
2022-05-09,194.91287231445312,209.7899932861328,215.22999572753906,209.13999938964844,214.0399932861328,2602600,-7.1500091552734375,-0.0329584635143747,-0.03351383048481746
2022-05-10,197.2820587158203,212.33999633789062,214.8699951171875,209.35000610351562,212.6699981689453,2527400,2.5500030517578125,0.012155027090733794,0.012081747957899687
2022-05-11,193.7422332763672,208.52999877929688,214.02999877929688,207.77000427246094,210.63999938964844,2111100,-3.80999755859375,-0.017942910541125845,-0.018105836412330243
2022-05-12,192.76669311523438,207.47999572753906,208.8699951171875,204.32000732421875,207.33999633789062,1912600,-1.0500030517578125,-0.0050352613911877064,-0.0050479810356139874
2022-05-13,193.98377990722656,208.7899932861328,209.97999572753906,206.8699951171875,209.27000427246094,2390800,1.30999755859375,0.006313849940087879,0.006294001094166071
2022-05-16,193.8072509765625,208.60000610351562,209.9199981689453,205.75999450683594,208.6199951171875,1941200,-0.1899871826171875,-0.0009099439088386951,-0.0009103581591127186
2022-05-17,199.7162628173828,214.9600067138672,215.5800018310547,210.86000061035156,211.8000030517578,1836500,6.3600006103515625,0.030488976146987534,0.030033423714240674
2022-05-18,193.71435546875,208.5,213.5800018310547,207.8000030517578,213.47999572753906,1628800,-6.4600067138671875,-0.030052133011263304,-0.030512954301479222
2022-05-19,192.18138122558594,206.85000610351562,209.5500030517578,205.5399932861328,208.0800018310547,1617900,-1.649993896484375,-0.007913639791292004,-0.007945118824471515
2022-05-20,193.8444061279297,208.63999938964844,209.8699951171875,203.6300048828125,208.86000061035156,2651300,1.7899932861328125,0.008653581016753842,0.008616353398522063
2022-05-23,197.8580780029297,212.9600067138672,213.08999633789062,209.72999572753906,211.2899932861328,1488200,4.32000732421875,0.020705556637540257,0.020494110360317806
2022-05-24,197.64439392089844,212.72999572753906,213.60000610351562,209.77999877929688,212.00999450683594,1863700,-0.230010986328125,-0.0010800665809387322,-0.0010806502731705277
2022-05-25,198.73141479492188,213.89999389648438,214.6999969482422,211.33999633789062,212.17999267578125,1339500,1.1699981689453125,0.005499920991131946,0.005484851653870373
2022-05-26,202.8008270263672,218.27999877929688,219.91000366210938,214.57000732421875,215.0,1348300,4.3800048828125,0.02047688175686524,0.02027004917173382
2022-05-27,208.7283935546875,224.66000366210938,224.7100067138672,219.63999938964844,220.0,1464600,6.3800048828125,0.029228536368388625,0.028809527788438448
2022-05-31,207.13035583496094,222.94000244140625,225.22999572753906,221.32000732421875,224.16000366210938,3007200,-1.720001220703125,-0.007656018840318413,-0.007685476601662909
2022-06-01,203.76710510253906,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700,-3.6199951171875,-0.01623753062503408,-0.016370803981462068
2022-06-02,207.84576416015625,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200,4.3899993896484375,0.020016410920316696,0.019818716304316315
2022-06-03,205.0306396484375,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000,-3.0300140380859375,-0.013544383117208625,-0.01363694502037694
2022-06-06,203.943603515625,219.50999450683594,224.22000122070312,219.10000610351562,222.49000549316406,1408700,-1.1699981689453125,-0.005301786332140401,-0.00531589067552751
2022-06-07,206.5171661376953,222.27999877929688,222.74000549316406,217.82000732421875,217.82000732421875,1081000,2.7700042724609375,0.012619034858454503,0.01254007838060052
2022-06-08,204.38955688476562,219.99000549316406,221.80999755859375,218.5800018310547,220.8800048828125,1030700,-2.2899932861328125,-0.010302291248465267,-0.01035572717610423
2022-06-09,201.35565185546875,215.6999969482422,221.00999450683594,215.55999755859375,218.47999572753906,1080400,-4.290008544921875,-0.019500924759307647,-0.01969357649692807
2022-06-10,197.5469970703125,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000,-4.0800018310546875,-0.018915168700877172,-0.019096348844429227
2022-06-13,191.14320373535156,204.75999450683594,208.94000244140625,204.10000610351562,206.8800048828125,1796100,-6.8600006103515625,-0.03241659941704822,-0.03295365564047052
2022-06-14,190.5550994873047,204.1300048828125,205.52000427246094,201.99000549316406,205.52000427246094,1780400,-0.6299896240234375,-0.0030767222158838425,-0.0030814650564476844
2022-06-15,193.37425231933594,207.14999389648438,210.13999938964844,203.66000366210938,205.97999572753906,1784500,3.019989013671875,0.014794439530854797,0.014686069353573908
2022-06-16,186.6437530517578,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000,-7.209991455078125,-0.03480565613089548,-0.03542580530944955
2022-06-17,186.9611358642578,200.27999877929688,201.47999572753906,196.61000061035156,199.44000244140625,3328300,0.339996337890625,0.0017004918162399907,0.0016990476170322653
2022-06-21,193.0848846435547,206.83999633789062,207.42999267578125,202.91000366210938,203.42999267578125,1769300,6.55999755859375,0.03275413220779311,0.032229148456224446
2022-06-22,193.60765075683594,207.39999389648438,209.77999877929688,203.97999572753906,204.50999450683594,1505600,0.55999755859375,0.002707394935740348,0.002703736543725027
2022-06-23,196.57618713378906,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683594,1357600,3.1800079345703125,0.015332729161783298,0.015216370757194791
2022-06-24,204.24020385742188,218.7899932861328,218.85000610351562,211.97000122070312,212.08999633789062,1912000,8.209991455078125,0.03898751725562666,0.038246697853992186
2022-06-27,203.79208374023438,218.30999755859375,220.5,215.97999572753906,218.27000427246094,1619000,-0.4799957275390625,-0.0021938650864682385,-0.0021962751340016584
2022-06-28,199.8247528076172,214.05999755859375,220.39999389648438,213.91000366210938,218.72000122070312,1412800,-4.25,-0.019467729593370176,-0.019659721692909436
2022-06-29,198.07908630371094,212.19000244140625,215.72999572753906,210.1699981689453,214.1199951171875,1534700,-1.8699951171875,-0.008735845737247727,-0.008774226929223151
2022-06-30,196.07208251953125,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000,-2.1500091552734375,-0.01013247151390717,-0.010184154416813251
2022-07-01,199.04994201660156,213.22999572753906,213.52000427246094,209.10000610351562,209.94000244140625,1552900,3.19000244140625,0.01518759542646042,0.01507341849632593
2022-07-05,198.3498077392578,212.47999572753906,212.50999450683594,205.61000061035156,210.63999938964844,1455600,-0.75,-0.003517328776568296,-0.0035235291207985696
2022-07-06,202.81195068359375,217.25999450683594,218.85000610351562,213.3800048828125,213.97000122070312,1351300,4.779998779296875,0.022496229647078092,0.02224692154130064
2022-07-07,202.12115478515625,216.52000427246094,218.32000732421875,215.74000549316406,217.35000610351562,1710100,-0.739990234375,-0.0034060123956769495,-0.003411826060593585
2022-07-08,202.82127380371094,217.27000427246094,217.85000610351562,214.7100067138672,215.10000610351562,1153300,0.75,0.0034638831756914623,0.0034578977502579228
2022-07-11,200.59954833984375,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700,-2.3800048828125,-0.010954134652788605,-0.011014572957270654
2022-07-12,198.1724395751953,212.2899932861328,217.25999450683594,211.3000030517578,215.75999450683594,1262500,-2.600006103515625,-0.012099241988461129,-0.012173033636184862
2022-07-13,197.0335693359375,211.07000732421875,213.0500030517578,208.10000610351562,209.07000732421875,1079100,-1.2199859619140625,-0.0057467897710549165,-0.005763366105036054
2022-07-14,197.15493774414062,211.1999969482422,211.7899932861328,206.8699951171875,208.61000061035156,954200,0.1299896240234375,0.0006158602336321373,0.0006156706695444483
2022-07-15,199.89010620117188,214.1300048828125,215.02999877929688,212.97999572753906,213.33999633789062,1139500,2.9300079345703125,0.01387314383005589,0.013777792638658295
2022-07-18,197.25759887695312,211.30999755859375,215.61000061035156,210.5,214.27999877929688,1237000,-2.82000732421875,-0.013169603791687523,-0.013257091995989082
2022-07-19,204.38954162597656,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600,7.6399993896484375,0.03615540901007286,0.03551714128409333
2022-07-20,201.68240356445312,216.0500030517578,219.05999755859375,214.64999389648438,218.4600067138672,2229600,-2.899993896484375,-0.013245005420894795,-0.013333502806077086
2022-07-21,203.5867462158203,218.08999633789062,218.3800048828125,214.72000122070312,215.74000549316406,2369000,2.0399932861328125,0.009442227527504787,0.009397928334219333
2022-07-22,205.68711853027344,220.33999633789062,222.3699951171875,218.77000427246094,219.11000061035156,1647800,2.25,0.010316841844107527,0.010263986454252803
2022-07-25,203.85743713378906,218.3800048828125,221.22000122070312,216.85000610351562,221.0,872700,-1.959991455078125,-0.00889530492717483,-0.0089351043464853
2022-07-26,203.41871643066406,217.91000366210938,220.0,216.36000061035156,218.14999389648438,1559500,-0.470001220703125,-0.0021522172826918817,-0.002154536630732669
2022-07-27,218.47604370117188,234.0399932861328,234.69000244140625,218.58999633789062,219.94000244140625,2880100,16.129989624023438,0.07402133611559458,0.07140986191876367
2022-07-28,223.5542755126953,239.47999572753906,240.27000427246094,233.02999877929688,235.0,1834700,5.44000244140625,0.023243901031715586,0.022977875983377433
2022-07-29,225.085205078125,241.1199951171875,242.0399932861328,237.80999755859375,239.75999450683594,1815600,1.6399993896484375,0.00684816861076909,0.006824826411059666
2022-08-01,225.2719268798828,241.32000732421875,242.50999450683594,239.55999755859375,240.11000061035156,1214400,0.20001220703125,0.000829513151466621,0.0008291692955745771
2022-08-02,224.6184844970703,240.6199951171875,242.58999633789062,238.6999969482422,241.75999450683594,1127300,-0.70001220703125,-0.0029007632429364216,-0.002904978610461259
2022-08-03,228.07241821289062,244.32000732421875,245.57000732421875,240.05999755859375,241.22999572753906,1247800,3.70001220703125,0.015376993941128125,0.015259966135547736
2022-08-04,227.7643585205078,243.99000549316406,244.99000549316406,242.2899932861328,244.69000244140625,1195400,-0.3300018310546875,-0.0013506950767923076,-0.001351608087612961
2022-08-05,230.7608642578125,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800,3.209991455078125,0.013156241578788919,0.013070449877553484
2022-08-08,232.0771026611328,248.61000061035156,251.3800048828125,247.27000427246094,249.6199951171875,1094000,1.410003662109375,0.005703898379920247,0.005687692745880102
2022-08-09,233.18798828125,249.8000030517578,251.57000732421875,247.36000061035156,248.74000549316406,1070400,1.19000244140625,0.0047866233799314095,0.004775203924164841
2022-08-10,235.680419921875,252.47000122070312,255.0,251.00999450683594,254.9499969482422,1608900,2.6699981689453125,0.010688543380009907,0.010631824702296113
2022-08-11,233.58937072753906,250.22999572753906,253.3000030517578,249.97999572753906,252.64999389648438,1577400,-2.2400054931640625,-0.008872362983061488,-0.00891195676308353
2022-08-12,239.7038116455078,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400,6.5500030517578125,0.026175930798039593,0.025839204561556015
2022-08-15,242.4389190673828,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000,2.92999267578125,0.011410517523600339,0.011345908584958757
2022-08-16,242.74703979492188,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900,0.33001708984375,0.0012707138758689673,0.0012699072022870322
2022-08-17,243.35379028320312,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600,0.649993896484375,0.002499591890192221,0.002496473106426752
2022-08-18,243.58717346191406,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900,0.25,0.0009589934315037407,0.0009585338910769404
2022-08-19,242.54165649414062,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100,-1.1199951171875,-0.004292155693679023,-0.004301393436625398
2022-08-22,239.33042907714844,256.3800048828125,259.0,255.4499969482422,259.0,1373400,-3.44000244140625,-0.013239944363151457,-0.01332837382796993
2022-08-23,238.760986328125,255.77000427246094,257.07000732421875,255.0,256.1499938964844,1052500,-0.6100006103515625,-0.002379283090467199,-0.002382118082204161
2022-08-24,239.1063995361328,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300,0.3700103759765625,0.0014466527340806223,0.0014456073401073596
2022-08-25,241.03871154785156,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600,2.069976806640625,0.008081426908176592,0.00804894704946843
2022-08-26,233.82278442382812,250.47999572753906,258.7799987792969,250.1999969482422,258.5,1718800,-7.7299957275390625,-0.029936857532036565,-0.0303941142755201
2022-08-29,232.32916259765625,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900,-1.5999908447265625,-0.006387699105787958,-0.006408187752530872
2022-08-30,229.25796508789062,245.58999633789062,248.89999389648438,244.1300048828125,248.77999877929688,1254400,-3.290008544921875,-0.013219256189226591,-0.013307408288335367
2022-08-31,228.15643310546875,244.41000366210938,248.35000610351562,243.55999755859375,248.1699981689453,2088300,-1.17999267578125,-0.0048047261426633625,-0.004816305946061962
2022-09-01,229.60333251953125,245.9600067138672,246.10000610351562,242.1300048828125,243.08999633789062,1298200,1.5500030517578125,0.006341815099764281,0.006321790407722246
2022-09-02,222.62078857421875,238.47999572753906,247.0,237.08999633789062,245.27999877929688,2449100,-7.480010986328125,-0.03041149285310374,-0.0308835169274189
2022-09-06,222.30340576171875,238.13999938964844,240.42999267578125,236.72999572753906,238.38999938964844,2179500,-0.339996337890625,-0.001425680744640223,-0.0014266979943969246
2022-09-07,225.64532470703125,241.72000122070312,242.3000030517578,236.75999450683594,237.07000732421875,2055800,3.5800018310546875,0.015033181490846648,0.01492130308339435
2022-09-08,226.82662963867188,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700,0.220001220703125,0.0009101490137022328,0.000909735079230988
2022-09-09,229.03916931152344,244.3000030517578,245.0800018310547,241.11000061035156,243.1699981689453,2076100,2.3600006103515625,0.00975448700726167,0.0097072191328804
2022-09-12,228.71104431152344,243.9499969482422,245.75,243.30999755859375,245.0800018310547,1651200,-0.350006103515625,-0.0014326897222407542,-0.0014337170034615931
2022-09-13,220.37637329101562,235.05999755859375,241.10000610351562,234.22000122070312,239.94000244140625,2602600,-8.889999389648438,-0.03644189178462909,-0.03712248343368142
2022-09-14,219.8325958251953,234.47999572753906,236.7100067138672,232.63999938964844,236.0,2532200,-0.5800018310546875,-0.0024674629332033238,-0.0024705121367639285
2022-09-15,216.2981414794922,230.7100067138672,234.75999450683594,229.58999633789062,233.5500030517578,2096500,-3.769989013671875,-0.016078083769894502,-0.01620873850322274
2022-09-16,219.04507446289062,233.63999938964844,234.27999877929688,228.24000549316406,229.9199981689453,2719700,2.92999267578125,0.012699894198412887,0.012619926881339116
2022-09-19,220.9951629638672,235.72000122070312,235.82000732421875,230.80999755859375,230.82000732421875,1471700,2.0800018310546875,0.008902593034105566,0.008863198588578078
2022-09-20,218.9513397216797,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600,-2.1800079345703125,-0.00924829426133078,-0.009291325249012931
2022-09-21,216.02621459960938,230.4199981689453,237.08999633789062,230.33999633789062,235.61000061035156,1430500,-3.1199951171875,-0.013359575262832601,-0.013449617236003375
2022-09-22,216.07315063476562,230.47000122070312,232.49000549316406,228.85000610351562,229.85000610351562,1628300,0.0500030517578125,0.0002170082985641919,0.00021698475566930982
2022-09-23,215.8949737548828,230.27999877929688,230.8800048828125,227.69000244140625,230.24000549316406,1952500,-0.19000244140625,-0.0008244128971227616,-0.0008247529123233547
2022-09-26,214.35745239257812,228.63999938964844,232.39999389648438,227.82000732421875,229.97000122070312,1686600,-1.6399993896484375,-0.007121762195336112,-0.007147242994587269
2022-09-27,213.40110778808594,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210938,1872700,-1.0200042724609375,-0.004461180349824345,-0.004471161109923527
2022-09-28,217.4606475830078,231.9499969482422,233.33999633789062,227.1300048828125,229.22999572753906,2337900,4.3300018310546875,0.019022941410860916,0.018844267638642057
2022-09-29,213.5230255126953,227.75,230.8300018310547,225.3300018310547,230.80999755859375,2020500,-4.1999969482421875,-0.018107337803411894,-0.018273281900720802
2022-09-30,212.0604705810547,226.19000244140625,229.69000244140625,225.94000244140625,227.77000427246094,2875300,-1.55999755859375,-0.006849605087129507,-0.006873171306569557
2022-10-03,217.74192810058594,232.25,233.47000122070312,227.69000244140625,228.35000610351562,1784200,6.05999755859375,0.026791624268024616,0.026439012860449675
2022-10-04,221.83892822265625,236.6199951171875,237.9600067138672,234.41000366210938,234.97000122070312,1941000,4.3699951171875,0.01881591008476846,0.018641080495897397
2022-10-05,224.11715698242188,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100,2.4300079345703125,0.010269664376279186,0.010217289648457379
2022-10-06,220.21701049804688,234.88999938964844,240.97000122070312,234.60000610351562,239.3800048828125,1497700,-4.160003662109375,-0.017402232206659596,-0.017555430985015493
2022-10-07,212.93240356445312,227.1199951171875,232.72000122070312,225.91000366210938,231.9499969482422,2068400,-7.7700042724609375,-0.03307933199647051,-0.03363882618739387
2022-10-10,214.40428161621094,228.69000244140625,230.3000030517578,226.1699981689453,227.86000061035156,1081300,1.57000732421875,0.006912677694487668,0.006888894678013016
2022-10-11,212.135498046875,226.27000427246094,228.69000244140625,225.11000061035156,228.17999267578125,1449600,-2.4199981689453125,-0.010582002462330431,-0.010638389998534139
2022-10-12,210.11041259765625,224.11000061035156,227.4199981689453,224.02000427246094,227.25999450683594,1215200,-2.160003662109375,-0.009546133474715557,-0.009591989874428995
2022-10-13,215.5387420654297,229.89999389648438,231.30999755859375,218.8000030517578,219.5800018310547,1919300,5.7899932861328125,0.025835497168194443,0.02550739974962485
2022-10-14,211.7979736328125,225.91000366210938,233.2100067138672,225.4199981689453,232.60000610351562,2166300,-3.989990234375,-0.01735532988387789,-0.017507699140958125
2022-10-17,218.52008056640625,233.0800018310547,233.55999755859375,229.8800048828125,230.3300018310547,2123100,7.1699981689453125,0.031738294244239684,0.031245044051169752
2022-10-18,220.33888244628906,235.02000427246094,239.25999450683594,232.77000427246094,236.75,1619100,1.94000244140625,0.008323332873544587,0.008288884954152536
2022-10-19,218.67010498046875,233.24000549316406,234.19000244140625,230.22000122070312,231.24000549316406,1631000,-1.779998779296875,-0.007573818172657787,-0.007602645179425167
2022-10-20,215.14495849609375,229.47999572753906,234.6999969482422,228.8800048828125,233.60000610351562,1314300,-3.760009765625,-0.0161207754976459,-0.016252128789847137
2022-10-21,218.20132446289062,232.74000549316406,233.1699981689453,227.4199981689453,228.94000244140625,2112100,3.260009765625,0.014206073846609213,0.014106113166418929
2022-10-24,222.11082458496094,236.91000366210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700,4.1699981689453125,0.01791698062440661,0.017758363353328394
2022-10-25,222.90771484375,237.75999450683594,238.39999389648438,235.32000732421875,235.32000732421875,2216200,0.8499908447265625,0.0035878216689357867,0.0035814007901673554
2022-10-26,220.45138549804688,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400,-2.6199951171875,-0.011019495195656925,-0.011080659581674049
2022-10-27,220.29202270507812,234.97000122070312,238.25999450683594,233.7100067138672,235.3300018310547,1806100,-0.1699981689453125,-0.0007229657624673314,-0.0007232272282423122
2022-10-28,227.4828643798828,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200,7.6699981689453125,0.03264245703323221,0.03212100924920584
2022-10-31,226.60159301757812,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789062,1711400,-0.94000244140625,-0.0038740621652274543,-0.003881585781648794
2022-11-01,228.42041015625,243.63999938964844,244.30999755859375,240.8800048828125,242.33999633789062,1522600,1.94000244140625,0.008026489308651907,0.007994448379931563
2022-11-02,222.60772705078125,237.44000244140625,247.75,237.33999633789062,243.63999938964844,1592400,-6.1999969482421875,-0.025447368920431868,-0.025776753201928453
2022-11-03,221.3514404296875,236.10000610351562,239.86000061035156,233.38999938964844,234.52999877929688,1987000,-1.339996337890625,-0.00564351551597253,-0.005659500318351215
2022-11-04,222.06393432617188,236.86000061035156,239.5800018310547,232.0800018310547,238.82000732421875,1468600,0.7599945068359375,0.003218951661114078,0.0032137819273270465
2022-11-07,225.39219665527344,240.41000366210938,241.22999572753906,236.32000732421875,238.52000427246094,1250400,3.5500030517578125,0.014987769326226585,0.014876562496249812
2022-11-08,229.73297119140625,245.0399932861328,248.4499969482422,240.1199951171875,240.94000244140625,1724200,4.6299896240234375,0.019258722821412944,0.01907562075900926
2022-11-09,225.36407470703125,240.3800048828125,245.60000610351562,240.00999450683594,243.64999389648438,1242900,-4.6599884033203125,-0.019017256492816048,-0.01920041028792062
2022-11-10,238.9582977294922,254.8800048828125,255.6699981689453,247.5800018310547,251.17999267578125,2672800,14.5,0.06032115694093987,0.058571840481505245
2022-11-11,233.66122436523438,249.22999572753906,255.9600067138672,247.42999267578125,254.2100067138672,2126800,-5.6500091552734375,-0.022167329908327482,-0.022416717561358667
2022-11-14,234.4581298828125,250.0800018310547,252.75999450683594,248.36000061035156,248.99000549316406,1556600,0.850006103515625,0.0034105289013641737,0.003404726237363263
2022-11-15,237.49575805664062,253.32000732421875,254.94000244140625,248.89999389648438,250.69000244140625,1517300,3.2400054931640625,0.012955875997445299,0.01287266656609837
2022-11-16,237.7769775390625,253.6199951171875,256.7200012207031,253.0500030517578,254.64999389648438,1430800,0.29998779296875,0.0011842246340407758,0.0011835239931384327
2022-11-17,237.71136474609375,253.5500030517578,255.0,249.75,250.94000244140625,1116700,-0.0699920654296875,-0.00027597218980046634,-0.00027601027713276214
2022-11-18,240.0270538330078,256.0199890136719,257.82000732421875,253.82000732421875,256.3999938964844,1806600,2.4699859619140625,0.009741612826602353,0.009694469238824601
2022-11-21,241.5083770751953,257.6000061035156,260.42999267578125,256.1499938964844,257.8999938964844,1243600,1.58001708984375,0.006171459876749497,0.00615249440799906
2022-11-22,245.6053466796875,261.9700012207031,262.5400085449219,258.05999755859375,259.8299865722656,1267400,4.3699951171875,0.016964266357320845,0.01682198012397619
2022-11-23,246.1772918701172,262.5799865722656,264.0,260.239990234375,261.9599914550781,1386300,0.6099853515625,0.0023284549708750824,0.0023257483203277525
2022-11-25,247.4617156982422,263.95001220703125,264.94000244140625,261.9599914550781,263.6000061035156,594700,1.370025634765625,0.005217555430061527,0.005203991148863835
2022-11-28,242.1927490234375,258.3299865722656,264.3500061035156,257.6000061035156,263.489990234375,1465700,-5.620025634765625,-0.021292007481922393,-0.021521952119953013
2022-11-29,241.00210571289062,257.05999755859375,258.7099914550781,255.42999267578125,257.1499938964844,1131700,-1.269989013671875,-0.004916150194265612,-0.004928274212617042
2022-11-30,247.63983154296875,264.1400146484375,264.95001220703125,254.63999938964844,257.0799865722656,4155500,7.08001708984375,0.027542274788320276,0.02716980988818547
2022-12-01,251.2118682861328,267.95001220703125,269.3999938964844,263.9100036621094,267.05999755859375,1449900,3.80999755859375,0.014424158958515676,0.01432112042522828
2022-12-02,253.0400390625,269.8999938964844,270.8800048828125,263.1099853515625,263.1099853515625,1807000,1.949981689453125,0.007277408474034575,0.0072510559119879515
2022-12-05,247.87423706054688,264.3900146484375,267.0,263.4599914550781,266.54998779296875,1256000,-5.509979248046875,-0.02041489208095404,-0.020626156225634615
2022-12-06,242.38027954101562,258.5299987792969,264.6700134277344,257.04998779296875,264.2799987792969,1371300,-5.860015869140625,-0.02216428588247843,-0.022413604532714716
2022-12-07,243.02716064453125,259.2200012207031,259.80999755859375,257.3299865722656,259.2300109863281,1265500,0.69000244140625,0.002668945362875652,0.0026653900527479945
2022-12-08,244.98666381835938,260.04998779296875,261.0199890136719,258.20001220703125,258.3699951171875,1197200,0.829986572265625,0.003201861616993762,0.0031967465736189604
2022-12-09,242.30178833007812,257.20001220703125,260.3800048828125,256.95001220703125,260.1700134277344,1991400,-2.8499755859375,-0.010959337510934364,-0.01101983345328289
2022-12-12,249.11297607421875,264.42999267578125,264.9800109863281,256.8699951171875,258.6600036621094,1277600,7.22998046875,0.0281103426345497,0.02772249846589077
2022-12-13,247.0121612548828,262.20001220703125,274.9200134277344,261.1000061035156,273.8900146484375,2086100,-2.22998046875,-0.008433160119942218,-0.008468920404813566
