Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-18,312.5433044433594,318.5199890136719,319.0400085449219,313.7200012207031,314.5299987792969,27276000,4.519989013671875,0.01439486947029267,0.014292246989190247
2023-05-19,312.3666076660156,318.3399963378906,318.75,316.3699951171875,316.739990234375,27546700,-0.17999267578125,-0.0005650906755918506,-0.0005652503995028339
2023-05-22,315.1532897949219,321.17999267578125,322.5899963378906,318.010009765625,318.6000061035156,24115700,2.839996337890625,0.008921267734376181,0.008881708331310564
2023-05-23,309.34442138671875,315.260009765625,322.7200012207031,315.25,320.0299987792969,30797200,-5.91998291015625,-0.018431979093206596,-0.018603964654439004
2023-05-24,307.96087646484375,313.8500061035156,316.5,312.6099853515625,314.7300109863281,23384900,-1.410003662109375,-0.004472510367419025,-0.0044825419640336876
2023-05-25,319.8044128417969,325.9200134277344,326.8999938964844,320.0,323.239990234375,43301700,12.07000732421875,0.03845788462479027,0.03773680946719584
2023-05-26,326.64361572265625,332.8900146484375,333.3999938964844,323.8800048828125,324.0199890136719,36630600,6.970001220703125,0.021385618966441866,0.021160155404894247
2023-05-30,324.9951171875,331.2099914550781,335.739990234375,330.5199890136719,335.2300109863281,29503100,-1.680023193359375,-0.005046781577794146,-0.0050595595899617825
2023-05-31,322.22808837890625,328.3900146484375,335.94000244140625,327.3299865722656,332.2900085449219,45950600,-2.819976806640625,-0.008514165874803026,-0.008550618441348575
2023-06-01,326.3394775390625,332.5799865722656,333.5299987792969,324.7200012207031,325.92999267578125,26773900,4.189971923828125,0.012759133155475944,0.012678421233759899
2023-06-02,329.1064758300781,335.3999938964844,337.5,332.54998779296875,334.25,25873800,2.82000732421875,0.00847918527294178,0.008443438906069122
2023-06-05,329.63641357421875,335.94000244140625,338.55999755859375,334.6600036621094,335.2200012207031,21307100,0.540008544921875,0.0016100433951962145,0.0016087486648573956
2023-06-06,327.4187927246094,333.67999267578125,335.3699951171875,332.1700134277344,335.3299865722656,20396200,-2.260009765625,-0.006727420816814433,-0.006750151917383558
2023-06-07,317.31207275390625,323.3800048828125,334.489990234375,322.5,331.6499938964844,40717100,-10.29998779296875,-0.030867861481214676,-0.03135431052789001
2023-06-08,319.15679931640625,325.260009765625,326.6400146484375,323.3500061035156,323.94000244140625,23277700,1.8800048828125,0.005813608925801628,0.00579677511338792
2023-06-09,320.6581115722656,326.7900085449219,329.989990234375,324.4100036621094,324.989990234375,22529000,1.529998779296875,0.004703925270122644,0.0046928963861562565
2023-06-12,325.6231384277344,331.8500061035156,332.1000061035156,325.1600036621094,328.5799865722656,24260300,5.05999755859375,0.015483942061521594,0.015365289073811387
2023-06-13,328.01739501953125,334.2900085449219,336.9800109863281,330.3900146484375,334.4700012207031,22951300,2.44000244140625,0.0073527268239528265,0.0073258273041494236
2023-06-14,331.0101318359375,337.3399963378906,339.0400085449219,332.80999755859375,334.3399963378906,26003800,3.04998779296875,0.009123777902440233,0.009082407685551104
2023-06-15,341.5682067871094,348.1000061035156,349.8399963378906,337.20001220703125,337.4800109863281,38899100,10.760009765625,0.03189663212910987,0.031398499377165004
2023-06-16,335.906494140625,342.3299865722656,351.4700012207031,341.95001220703125,351.32000732421875,46552000,-5.77001953125,-0.016575752456419512,-0.01671466746102836
2023-06-20,331.706787109375,338.04998779296875,342.0799865722656,335.8599853515625,339.30999755859375,26375400,-4.279998779296875,-0.012502552937743827,-0.012581367463613363
2023-06-21,327.301025390625,333.55999755859375,337.7300109863281,332.07000732421875,336.3699951171875,25117800,-4.489990234375,-0.013282030458539151,-0.013371025527008
2023-06-22,333.3356628417969,339.7099914550781,340.1199951171875,333.3399963378906,334.1199951171875,23556800,6.149993896484375,0.018437444362326527,0.018269535419317123
2023-06-23,328.733642578125,335.0199890136719,337.9599914550781,333.45001220703125,334.3599853515625,23146900,-4.69000244140625,-0.013805900795904158,-0.013902088576371648
2023-06-26,322.4341735839844,328.6000061035156,336.1099853515625,328.489990234375,333.7200012207031,21520600,-6.41998291015625,-0.019162984659683246,-0.019348974565018984
2023-06-27,328.2921447753906,334.57000732421875,336.1499938964844,329.29998779296875,331.8599853515625,24354100,5.970001220703125,0.018167988769977272,0.01800492295237786
2023-06-28,329.5480651855469,335.8500061035156,337.9800109863281,333.80999755859375,334.6600036621094,20259500,1.279998779296875,0.0038258025264543694,0.0038185027563641403
2023-06-29,328.7630920410156,335.04998779296875,336.1099853515625,332.6199951171875,334.7099914550781,16997000,-0.800018310546875,-0.002382070257578861,-0.0023849119004938587
2023-06-30,334.1501159667969,340.5400085449219,342.7300109863281,337.20001220703125,337.75,26832800,5.490020751953125,0.016385676621321066,0.016252880099050727
2023-07-03,331.6479187011719,337.989990234375,340.8999938964844,336.57000732421875,339.19000244140625,12508700,-2.550018310546875,-0.007488160705236169,-0.0075163377314713346
2023-07-05,331.8049011230469,338.1499938964844,341.6499938964844,334.7300109863281,335.0899963378906,18172400,0.160003662109375,0.00047339763523290834,0.0004732856179234783
2023-07-06,334.8663635253906,341.2699890136719,342.989990234375,335.5,337.29998779296875,28161200,3.1199951171875,0.009226660279469279,0.009184354676689894
2023-07-07,330.89239501953125,337.2200012207031,341.7900085449219,337.0,339.32000732421875,21214800,-4.04998779296875,-0.011867400953344598,-0.011938380678174591
2023-07-10,325.6034240722656,331.8299865722656,335.2300109863281,327.5899963378906,334.6000061035156,32791400,-5.3900146484375,-0.015983674245080848,-0.01611279085316757
2023-07-11,326.23150634765625,332.4700012207031,332.8599853515625,327.0,331.05999755859375,26698200,0.6400146484375,0.0019287426523706408,0.0019268850164786337
2023-07-12,330.87274169921875,337.20001220703125,341.6499938964844,335.6700134277344,336.6000061035156,29995300,4.730010986328125,0.014226880527450136,0.014126628195813206
2023-07-13,336.2303771972656,342.6600036621094,343.739990234375,339.0199890136719,339.55999755859375,20567200,5.459991455078125,0.016192144891518767,0.01606245026326407
2023-07-14,338.7618408203125,345.239990234375,351.42999267578125,344.30999755859375,347.5899963378906,28352700,2.579986572265625,0.00752929009715908,0.007501086472850522
2023-07-17,339.24267578125,345.7300109863281,346.989990234375,342.20001220703125,345.67999267578125,20363900,0.490020751953125,0.0014193626631158196,0.0014183563200623871
2023-07-18,352.7445068359375,359.489990234375,366.7799987792969,342.1700134277344,345.8299865722656,64738600,13.759979248046875,0.039799782520444804,0.0390281778122774
2023-07-19,348.41717529296875,355.0799865722656,362.4599914550781,352.44000244140625,361.75,39732900,-4.410003662109375,-0.012267389306818255,-0.01234325481327844
2023-07-20,340.3612976074219,346.8699951171875,357.9700012207031,345.3699951171875,353.57000732421875,33778400,-8.209991455078125,-0.023121526882809107,-0.023393022478419682
2023-07-21,337.3194580078125,343.7699890136719,350.29998779296875,339.8299865722656,349.1499938964844,69405400,-3.100006103515625,-0.00893708348128619,-0.008977258757518182
2023-07-24,338.6343078613281,345.1099853515625,346.9200134277344,342.30999755859375,345.8500061035156,26678100,1.339996337890625,0.0038979444998537005,0.003890367198409248
2023-07-25,344.3941345214844,350.9800109863281,351.8900146484375,345.07000732421875,347.1099853515625,41637700,5.870025634765625,0.017009144573970625,0.01686610874081638
2023-07-26,331.4320373535156,337.7699890136719,344.6700134277344,333.1099853515625,341.44000244140625,58383700,-13.21002197265625,-0.03763753364624178,-0.038364115130237984
2023-07-27,324.51434326171875,330.7200012207031,341.3299865722656,329.04998779296875,340.4800109863281,39635300,-7.04998779296875,-0.02087215567479972,-0.021093058332580527
2023-07-28,332.0207824707031,338.3699951171875,340.010009765625,333.1700134277344,333.6700134277344,28484900,7.649993896484375,0.02313133124167832,0.022867857265035388
2023-07-31,329.6167907714844,335.9200134277344,337.70001220703125,333.3599853515625,336.9200134277344,25446000,-2.449981689453125,-0.007240540605867318,-0.0072668805405912
2023-08-01,330.02886962890625,336.3399963378906,338.5400085449219,333.70001220703125,335.19000244140625,18311900,0.41998291015625,0.0012502467652069083,0.001249465857537043
2023-08-02,321.35479736328125,327.5,333.6300048828125,326.3599853515625,333.6300048828125,27761300,-8.839996337890625,-0.02628291738758859,-0.02663448713117992
2023-08-03,320.5305480957031,326.6600036621094,329.8800048828125,325.95001220703125,326.0,18253700,-0.839996337890625,-0.0025648743141698516,-0.0025681692395457733
2023-08-04,321.6295166015625,327.7799987792969,335.1400146484375,327.239990234375,331.8800048828125,23741500,1.1199951171875,0.003428626414717195,0.0034227620757667264
2023-08-07,323.915771484375,330.1099853515625,331.1099853515625,327.5199890136719,328.3699951171875,17741500,2.329986572265625,0.007108385444331011,0.007083239964704634
2023-08-08,319.931884765625,326.04998779296875,328.75,323.0,326.9599914550781,22327600,-4.05999755859375,-0.012298923809499152,-0.012375181476160577
2023-08-09,316.18365478515625,322.2300109863281,327.1099853515625,321.04998779296875,326.4700012207031,22373300,-3.819976806640625,-0.0117159237836445,-0.011785096027328853
2023-08-10,316.8705139160156,322.92999267578125,328.260009765625,321.17999267578125,326.0199890136719,20113700,0.699981689453125,0.0021723044582673268,0.0021699484163475845
2023-08-11,314.98651123046875,321.010009765625,322.4100036621094,319.2099914550781,320.260009765625,24355500,-1.91998291015625,-0.0059455081711282665,-0.0059632530747735155
2023-08-14,317.9596252441406,324.0400085449219,324.05999755859375,320.0799865722656,321.3900146484375,18836100,3.029998779296875,0.009438954198061067,0.00939468561793335
2023-08-15,315.8205871582031,321.8599853515625,325.0899963378906,320.8999938964844,323.0,16966300,-2.180023193359375,-0.006727635896408679,-0.00675036845373223
2023-08-16,315.0535583496094,320.3999938964844,324.4200134277344,319.79998779296875,320.79998779296875,20698900,-1.459991455078125,-0.004536107380615828,-0.0045464267339883424
2023-08-17,311.5923767089844,316.8800048828125,321.8699951171875,316.2099914550781,320.5400085449219,21257200,-3.519989013671875,-0.010986233085912955,-0.011047027421841545
2023-08-18,311.19903564453125,316.4800109863281,318.3800048828125,311.54998779296875,314.489990234375,24755000,-0.399993896484375,-0.001262288217372065,-0.0012630855742106484
2023-08-21,316.5089416503906,321.8800048828125,322.7699890136719,317.0400085449219,317.92999267578125,24040000,5.399993896484375,0.017062669707495814,0.016918737299121685
2023-08-22,317.0792541503906,322.4599914550781,326.0799865722656,321.4599914550781,325.5,16084600,0.579986572265625,0.00180187201276083,0.0018002505888257347
2023-08-23,321.54345703125,327.0,329.20001220703125,323.4599914550781,323.82000732421875,21166400,4.540008544921875,0.01407929251760942,0.013981099860828534
2023-08-24,314.63079833984375,319.9700012207031,332.9800109863281,319.9599914550781,332.8500061035156,23281400,-7.029998779296875,-0.02149846721497517,-0.021732925683232186
2023-08-25,317.5906066894531,322.9800109863281,325.3599853515625,318.79998779296875,321.4700012207031,21684100,3.010009765625,0.009407162403167968,0.009363190602405124
2023-08-28,318.298583984375,323.70001220703125,326.1499938964844,321.7200012207031,325.6600036621094,14808500,0.720001220703125,0.0022292439043034573,0.0022267628267115774
2023-08-29,322.9299011230469,328.4100036621094,328.9800109863281,321.8800048828125,321.8800048828125,19284600,4.709991455078125,0.014550482784862373,0.014445640292466616
2023-08-30,323.3035888671875,328.7900085449219,329.80999755859375,326.45001220703125,328.6700134277344,15222100,0.3800048828125,0.0011571050777230418,0.0011564361476078247
2023-08-31,322.29083251953125,327.760009765625,330.9100036621094,326.7799987792969,329.20001220703125,26411000,-1.029998779296875,-0.0031326948889207618,-0.0031376120495489814
2023-09-01,323.1758117675781,328.6600036621094,331.989990234375,326.7799987792969,331.30999755859375,14942000,0.899993896484375,0.002745892938946115,0.0027421298620269405
2023-09-05,327.98419189453125,333.54998779296875,334.8500061035156,328.6600036621094,329.0,18553900,4.889984130859375,0.014878549493009485,0.0147689496625278
2023-09-06,327.3254089355469,332.8800048828125,334.4599914550781,330.17999267578125,333.3800048828125,17535800,-0.66998291015625,-0.0020086431859566156,-0.002010663215146041
2023-09-07,324.40496826171875,329.9100036621094,333.0799865722656,329.0299987792969,331.2900085449219,18381000,-2.970001220703125,-0.0089221376386025,-0.008962178251791018
2023-09-08,328.6921691894531,334.2699890136719,336.1600036621094,329.4599914550781,330.0899963378906,19530100,4.3599853515625,0.013215680952881836,0.013129115686578024
2023-09-11,332.3009338378906,337.94000244140625,338.4200134277344,335.42999267578125,337.239990234375,16583300,3.670013427734375,0.010979189123628608,0.010919355379022269
2023-09-12,326.23388671875,331.7699890136719,336.7900085449219,331.4800109863281,335.82000732421875,17565500,-6.170013427734375,-0.01825771848008484,-0.018426447515794156
2023-09-13,330.4523010253906,336.05999755859375,336.8500061035156,331.1700134277344,331.30999755859375,16544400,4.290008544921875,0.01293067090750366,0.012847783543915864
2023-09-14,333.0483093261719,338.70001220703125,340.8599853515625,336.57000732421875,339.1499938964844,20267000,2.6400146484375,0.007855783692247487,0.007825087679558586
2023-09-15,324.7097473144531,330.2200012207031,337.3999938964844,329.6499938964844,336.9200134277344,37679800,-8.480010986328125,-0.025036937350757182,-0.0253556931642393
2023-09-18,323.5690612792969,329.05999755859375,330.3999938964844,326.3599853515625,327.79998779296875,16834200,-1.160003662109375,-0.0035128207189790706,-0.003519005161153026
2023-09-19,323.1659240722656,328.6499938964844,329.3900146484375,324.510009765625,326.1700134277344,16505900,-0.410003662109375,-0.0012459845169614514,-0.001246761401060461
2023-09-20,315.4174499511719,320.7699890136719,329.5899963378906,320.510009765625,329.510009765625,21436500,-7.8800048828125,-0.02397689039755313,-0.02426901497800144
2023-09-21,314.1981201171875,319.5299987792969,325.3500061035156,315.0,319.260009765625,35560400,-1.239990234375,-0.00386566785187048,-0.0038731588572318396
2023-09-22,311.72021484375,317.010009765625,321.45001220703125,316.1499938964844,321.32000732421875,21447900,-2.519989013671875,-0.007886549066751236,-0.007917812376410862
2023-09-25,312.2413635253906,317.5400085449219,317.6700134277344,315.0,316.5899963378906,17836000,0.529998779296875,0.001671867647613734,0.0016704716326497466
2023-09-26,306.93145751953125,312.1400146484375,315.8800048828125,310.0199890136719,315.1300048828125,26297600,-5.399993896484375,-0.01700571188250899,-0.01715196951564595
2023-09-27,307.570556640625,312.7900085449219,314.29998779296875,309.69000244140625,312.29998779296875,19410100,0.649993896484375,0.0020823792720598977,0.002080214125593276
2023-09-28,308.4064025878906,313.6400146484375,315.4800109863281,309.45001220703125,310.989990234375,19683600,0.850006103515625,0.0027174976191528533,0.0027138118982796616
2023-09-29,310.4812316894531,315.75,319.4700012207031,314.9800109863281,317.75,24147300,2.1099853515625,0.006727411213545587,0.006704883163258845
2023-10-02,316.43023681640625,321.79998779296875,321.8900146484375,315.17999267578125,316.2799987792969,20570000,6.04998779296875,0.019160689763954908,0.018979435394085486
2023-10-03,308.16058349609375,313.3900146484375,321.3900146484375,311.2099914550781,320.8299865722656,21033500,-8.40997314453125,-0.02613416241004285,-0.026481728574620438
2023-10-04,313.63763427734375,318.9599914550781,320.0400085449219,314.0,314.0299987792969,20720100,5.569976806640625,0.01777330657101195,0.017617208233085463
2023-10-05,314.03094482421875,319.3599853515625,319.9800109863281,314.8999938964844,319.0899963378906,16965600,0.399993896484375,0.0012540566440939482,0.0012532709718437222
2023-10-06,321.79913330078125,327.260009765625,329.19000244140625,316.29998779296875,316.54998779296875,25673600,7.9000244140625,0.02473705152937633,0.02443604458632444
2023-10-09,324.31646728515625,329.82000732421875,330.29998779296875,323.17999267578125,324.75,19891200,2.55999755859375,0.00782251873801254,0.007792081466019591
2023-10-10,322.9102478027344,328.3900146484375,331.1000061035156,327.6700134277344,330.9599914550781,20557100,-1.42999267578125,-0.004335675956660623,-0.004345102255780579
2023-10-11,326.8730163574219,332.4200134277344,332.82000732421875,329.1400146484375,331.2099914550781,20063200,4.029998779296875,0.01227198940141716,0.01219729898528735
2023-10-12,325.6340637207031,331.1600036621094,333.6300048828125,328.7200012207031,330.57000732421875,19313100,-1.260009765625,-0.00379041488095877,-0.0037976167078114537
2023-10-13,322.2613525390625,327.7300109863281,333.8299865722656,326.3599853515625,332.3800048828125,21072400,-3.42999267578125,-0.010357508871394194,-0.010411521145171897
2023-10-16,327.0893859863281,332.6400146484375,336.1400146484375,330.6000061035156,331.04998779296875,22158000,4.910003662109375,0.01498185548321418,0.01487073596274887
2023-10-17,326.5190734863281,332.05999755859375,333.4599914550781,327.4100036621094,329.5899963378906,18338500,-0.58001708984375,-0.0017436780432347199,-0.0017452000192754048
2023-10-18,324.6015930175781,330.1099853515625,335.5899963378906,328.29998779296875,332.489990234375,23153600,-1.95001220703125,-0.005872469497585797,-0.005889780251103495
2023-10-19,325.7913818359375,331.32000732421875,336.8800048828125,330.9100036621094,332.1499938964844,25052100,1.21002197265625,0.0036655115759907098,0.0036588099600085374
2023-10-20,321.218994140625,326.6700134277344,331.9200134277344,325.45001220703125,331.7200012207031,25027700,-4.649993896484375,-0.014034751278796276,-0.01413416970527237
2023-10-23,323.82476806640625,329.32000732421875,332.7300109863281,324.3900146484375,325.4700012207031,24374700,2.649993896484375,0.008112143103305103,0.008079416539687778
2023-10-24,325.0145568847656,330.5299987792969,331.8399963378906,327.6000061035156,331.29998779296875,31153600,1.209991455078125,0.0036742117945081088,0.0036674783666725027
2023-10-25,334.9853820800781,340.6700134277344,346.20001220703125,337.6199951171875,345.0199890136719,55053800,10.1400146484375,0.030678046428119332,0.030216883161817015
2023-10-26,322.4186706542969,327.8900146484375,341.6300048828125,326.94000244140625,340.5400085449219,37828500,-12.779998779296875,-0.03751430497421182,-0.03823607524151242
2023-10-27,324.30657958984375,329.80999755859375,336.7200012207031,328.3999938964844,330.42999267578125,29856500,1.91998291015625,0.005855569930102389,0.005838492712631263
2023-10-30,331.6814270019531,337.30999755859375,339.45001220703125,331.8299865722656,333.4100036621094,22828100,7.5,0.022740365833414655,0.022485657918339456
2023-10-31,332.46807861328125,338.1099853515625,339.0,334.69000244140625,338.8500061035156,20265300,0.79998779296875,0.0023716693805666544,0.0023688614115809858
2023-11-01,340.2952880859375,346.07000732421875,347.4200134277344,339.6499938964844,339.7900085449219,28158800,7.96002197265625,0.023542700060690258,0.023269844897906983
2023-11-02,342.5077209472656,348.32000732421875,348.8299865722656,344.7699890136719,347.239990234375,24348100,2.25,0.006501574688303036,0.006480530615415255
2023-11-03,346.9129638671875,352.79998779296875,354.3900146484375,347.3299865722656,349.6300048828125,23637700,4.47998046875,0.012861679991238661,0.012779671018699678
2023-11-06,350.5807189941406,356.5299987792969,357.5400085449219,353.3500061035156,353.45001220703125,23828300,3.730010986328125,0.01057259386447873,0.010517094830413817
2023-11-07,354.51397705078125,360.5299987792969,362.4599914550781,357.6300048828125,359.3999938964844,25833900,4.0,0.011219252275251446,0.011156783267241299
2023-11-08,357.1394348144531,363.20001220703125,363.8699951171875,360.54998779296875,361.67999267578125,26767800,2.670013427734375,0.007405801006225898,0.007378512706943085
2023-11-09,354.67132568359375,360.69000244140625,364.7900085449219,360.3599853515625,362.29998779296875,24847300,-2.510009765625,-0.006910819607005569,-0.00693480991316717
2023-11-10,363.5014953613281,369.6700134277344,370.1000061035156,361.07000732421875,361.489990234375,28042100,8.980010986328125,0.024896756010826637,0.024591881674087133
2023-11-13,360.5613098144531,366.67999267578125,368.4700012207031,365.8999938964844,368.2200012207031,19986500,-2.990020751953125,-0.008088350808409972,-0.008121238978566207
2023-11-14,364.0914306640625,370.2699890136719,371.95001220703125,367.3500061035156,371.010009765625,27683900,3.589996337890625,0.009790543279149855,0.009742926454431833
2023-11-15,364.2392883300781,369.6700134277344,373.1300048828125,367.1099853515625,371.2799987792969,26860100,-0.5999755859375,-0.001620373251247642,-0.0016216874758658013
2023-11-16,370.6437683105469,376.1700134277344,376.3500061035156,370.17999267578125,370.9599914550781,27182300,6.5,0.01758324928692301,0.01743045246875087
2023-11-17,364.4166259765625,369.8500061035156,374.3699951171875,367.0,373.6099853515625,40157000,-6.32000732421875,-0.016800933350932468,-0.0169436700299209
2023-11-20,371.89508056640625,377.44000244140625,378.8699951171875,371.0,371.2200012207031,52465100,7.589996337890625,0.020521822935339662,0.020314087591139347
2023-11-21,367.5893249511719,373.07000732421875,376.2200012207031,371.1199951171875,375.6700134277344,28423100,-4.3699951171875,-0.0115779861406341,-0.011645532898620114
2023-11-22,372.299072265625,377.8500061035156,379.7900085449219,374.9700012207031,378.0,23345300,4.779998779296875,0.012812605370184027,0.012731218390931361
2023-11-24,371.8852233886719,377.42999267578125,377.9700012207031,375.1400146484375,377.3299865722656,10176600,-0.420013427734375,-0.0011115877225083004,-0.0011122059943587817
2023-11-27,373.0478820800781,378.6099853515625,380.6400146484375,376.20001220703125,376.7799987792969,22179200,1.17999267578125,0.0031263882009369137,0.003121511211609481
2023-11-28,377.07781982421875,382.70001220703125,383.0,378.1600036621094,378.3500061035156,20453100,4.09002685546875,0.010802744284916121,0.01074481149152895
2023-11-29,373.2843933105469,378.8500061035156,384.29998779296875,377.44000244140625,383.760009765625,28963400,-3.850006103515625,-0.010060114922162189,-0.010111059840763608
2023-11-30,373.34356689453125,378.9100036621094,380.0899963378906,375.4700012207031,378.489990234375,30554400,0.05999755859375,0.00015836757985265848,0.00015835504103129536
2023-12-01,369.00811767578125,374.510009765625,378.1600036621094,371.30999755859375,376.760009765625,33040500,-4.399993896484375,-0.01161223998827976,-0.011680188582846128
2023-12-04,363.7170104980469,369.1400146484375,369.5199890136719,362.8999938964844,369.1000061035156,32063300,-5.3699951171875,-0.014338722536543558,-0.014442515384455228
2023-12-05,367.0473937988281,372.5199890136719,373.0799865722656,365.6199951171875,366.45001220703125,23065000,3.379974365234375,0.009156347811421606,0.009114682599790454
2023-12-06,363.3819885253906,368.79998779296875,374.17999267578125,368.0299987792969,373.5400085449219,21182100,-3.720001220703125,-0.009986044589318954,-0.010036239578429095
2023-12-07,365.5004577636719,370.95001220703125,371.45001220703125,366.32000732421875,368.2300109863281,23118900,2.1500244140625,0.005829784395951387,0.005812856959905854
2023-12-08,368.7322692871094,374.2300109863281,374.4599914550781,368.2300109863281,369.20001220703125,20154400,3.279998779296875,0.008842158434722691,0.008803295472133887
2023-12-11,365.84527587890625,371.29998779296875,371.6000061035156,366.1000061035156,368.4800109863281,27708800,-2.930023193359375,-0.007829471467659554,-0.007860282708582978
2023-12-12,368.8800354003906,374.3800048828125,374.4200134277344,370.4599914550781,370.8500061035156,24838300,3.08001708984375,0.008295225400225759,0.008261009109010353
2023-12-13,368.8702087402344,374.3699951171875,377.6400146484375,370.7699890136719,376.0199890136719,30955500,-0.010009765625,-2.6736913014691055e-05,-2.6737270452321032e-05
2023-12-14,360.5542297363281,365.92999267578125,373.760009765625,364.1300048828125,373.30999755859375,43277500,-8.44000244140625,-0.022544548311795976,-0.02280256188163716
2023-12-15,365.28369140625,370.7300109863281,372.3999938964844,366.2799987792969,366.8500061035156,78502300,4.800018310546875,0.013117313165416755,0.013032026227118125
2023-12-18,367.17547607421875,372.6499938964844,373.0,368.67999267578125,369.45001220703125,21802900,1.91998291015625,0.005178924967655485,0.00516556045841301
2023-12-19,367.7765197753906,373.260009765625,373.260009765625,369.8399963378906,371.489990234375,20603700,0.610015869140625,0.0016369673396803286,0.0016356289690250363
2023-12-20,365.17529296875,370.6199951171875,376.0299987792969,370.5299987792969,375.0,26316700,-2.6400146484375,-0.007072856934487004,-0.007097988156897621
2023-12-21,368.0523681640625,373.5400085449219,374.4100036621094,370.0400085449219,372.55999755859375,17708000,2.920013427734375,0.007878726097363176,0.00784785099983242
2023-12-22,369.07708740234375,374.5799865722656,375.17999267578125,372.7099914550781,373.67999267578125,17107500,1.03997802734375,0.0027841141606086417,0.002780245693285362
2023-12-26,369.15594482421875,374.6600036621094,376.94000244140625,373.5,375.0,12673100,0.08001708984375,0.00021361816624532182,0.00021359535313365236
2023-12-27,368.5746154785156,374.07000732421875,375.05999755859375,372.80999755859375,373.69000244140625,14905400,-0.589996337890625,-0.0015747513268662416,-0.0015759925509876759
2023-12-28,369.76678466796875,375.2799987792969,376.4599914550781,374.1600036621094,375.3699951171875,14327000,1.209991455078125,0.0032346657881858754,0.0032294455110106757
2023-12-29,370.5157165527344,376.0400085449219,377.1600036621094,373.4800109863281,376.0,18730800,0.760009765625,0.0020251805800926004,0.0020231326663655612
2024-01-02,365.4216003417969,370.8699951171875,375.8999938964844,366.7699890136719,373.8599853515625,25258600,-5.170013427734375,-0.013748572785485358,-0.01384395971079123
2024-01-03,365.1556091308594,370.6000061035156,373.260009765625,368.510009765625,369.010009765625,23083500,-0.269989013671875,-0.0007279882903079571,-0.0007282534024568719
2024-01-04,362.5346374511719,367.94000244140625,373.1000061035156,367.1700134277344,370.6700134277344,20901500,-2.660003662109375,-0.007177559682409629,-0.0072034422875652685
2024-01-05,362.3474426269531,367.75,372.05999755859375,366.5,368.9700012207031,21004600,-0.19000244140625,-0.0005163951735215333,-0.0005165285514282662
2024-01-08,369.1854553222656,374.69000244140625,375.20001220703125,369.010009765625,369.29998779296875,23134000,6.94000244140625,0.018871522614293035,0.018695664460686066
2024-01-09,370.2693176269531,375.7900085449219,375.989990234375,371.19000244140625,372.010009765625,20830000,1.100006103515625,0.0029357764988342527,0.0029314755227555144
2024-01-10,377.1467590332031,382.7699890136719,384.1700134277344,376.32000732421875,376.3699951171875,25514200,6.97998046875,0.018574151281394835,0.018403758434606683
2024-01-11,378.9795227050781,384.6300048828125,390.67999267578125,380.3800048828125,386.0,27850800,1.860015869140625,0.0048593565914965,0.004847588027953987
2024-01-12,382.7630920410156,388.4700012207031,388.67999267578125,384.6499938964844,385.489990234375,21661200,3.839996337890625,0.00998361097455347,0.00993410396364497
2024-01-16,384.53662109375,390.2699890136719,394.0299987792969,387.6199951171875,393.6600036621094,27202300,1.79998779296875,0.004633530999337276,0.004622829239799605
2024-01-17,383.7483825683594,389.4700012207031,390.1099853515625,384.80999755859375,387.9800109863281,22234100,-0.79998779296875,-0.0020498316946956363,-0.0020519354751060664
2024-01-18,388.0837097167969,393.8699951171875,393.989990234375,390.1199951171875,391.7200012207031,23392100,4.399993896484375,0.011297388457887969,0.011234049561225484
2024-01-19,392.8132019042969,398.6700134277344,398.6700134277344,393.5,395.760009765625,29331100,4.800018310546875,0.012186808769524937,0.012113147475738776
2024-01-22,390.68499755859375,396.510009765625,400.6199951171875,393.5899963378906,400.0199890136719,27016900,-2.160003662109375,-0.00541802390287105,-0.005432754626077051
2024-01-23,393.03985595703125,398.8999938964844,399.3800048828125,393.92999267578125,395.75,20525900,2.389984130859375,0.006027550558615369,0.006009457543719566
2024-01-24,396.64605712890625,402.55999755859375,405.6300048828125,400.45001220703125,401.5400085449219,24867000,3.660003662109375,0.009175241208600138,0.00913340439682506
2024-01-25,398.922119140625,404.8699951171875,407.010009765625,402.5299987792969,404.32000732421875,21021200,2.30999755859375,0.005738269009845087,0.005721867857136507
2024-01-26,397.9959411621094,403.92999267578125,406.1700134277344,402.42999267578125,404.3699951171875,17803300,-0.94000244140625,-0.002321738960018971,-0.0023244383749521503
2024-01-29,403.7008972167969,409.7200012207031,409.9800109863281,404.3299865722656,406.05999755859375,24510200,5.790008544921875,0.014334188225456401,0.014232425058189477
2024-01-30,402.58746337890625,408.5899963378906,413.04998779296875,406.45001220703125,412.260009765625,33477600,-1.1300048828125,-0.0027579929694567795,-0.0027618032394777204
2024-01-31,391.73919677734375,397.5799865722656,415.32000732421875,397.2099914550781,406.9599914550781,47871100,-11.010009765625,-0.026946351756786724,-0.02731606137550749
2024-02-01,397.84820556640625,403.7799987792969,408.0,401.79998779296875,401.8299865722656,30657700,6.20001220703125,0.015594377022054351,0.015474034226180907
2024-02-02,405.1788024902344,411.2200012207031,412.6499938964844,403.55999755859375,403.80999755859375,28256700,7.44000244140625,0.018425881578826964,0.01825818190005795
2024-02-05,399.690673828125,405.6499938964844,411.1600036621094,403.989990234375,409.8999938964844,25352300,-5.57000732421875,-0.013545078808628541,-0.013637650264133806
