Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-01,85.51897430419922,89.55000305175781,91.91999816894531,88.95999908447266,91.0,4002500,-1.839996337890625,-0.02013345388094001,-0.020338894020038085
2022-03-02,90.7236328125,95.0,97.61000061035156,94.08000183105469,95.16000366210938,5477000,5.4499969482421875,0.06085981867685941,0.05907972901500642
2022-03-03,89.31980895996094,93.52999877929688,94.93000030517578,92.16000366210938,94.93000030517578,3266600,-1.470001220703125,-0.015473697060032876,-0.015594664205542048
2022-03-04,85.41389465332031,89.44000244140625,93.04000091552734,88.87000274658203,92.69000244140625,4347900,-4.089996337890625,-0.043729246137828026,-0.04471419069162864
2022-03-07,81.28836822509766,85.12000274658203,89.94000244140625,85.08999633789062,89.73999786376953,4641900,-4.319999694824219,-0.048300531942117586,-0.049505978842860295
2022-03-08,81.99507141113281,85.86000061035156,88.73999786376953,84.44000244140625,85.4800033569336,3160200,0.7399978637695312,0.008693583645346559,0.00865601204458823
2022-03-09,84.58307647705078,88.56999969482422,89.30000305175781,86.62999725341797,88.27999877929688,3488200,2.7099990844726562,0.03156299866303436,0.031075126470805046
2022-03-10,85.56670379638672,89.5999984741211,89.80000305175781,86.30999755859375,87.04000091552734,2235100,1.029998779296875,0.011629206083841437,0.011562106575083199
2022-03-11,83.80953216552734,87.76000213623047,91.0999984741211,87.5999984741211,90.70999908447266,2228200,-1.839996337890625,-0.020535673763678264,-0.0207494626422788
2022-03-14,82.18988037109375,85.76000213623047,88.7300033569336,85.58000183105469,88.29000091552734,2063100,-2.0,-0.022789425151738096,-0.023053118076811954
2022-03-15,83.81912231445312,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,2744000,1.6999969482421875,0.019822725115395068,0.019628813284924187
2022-03-16,87.53759002685547,91.33999633789062,91.3499984741211,88.4000015258789,88.62000274658203,3376600,3.8799972534179688,0.04436310649478159,0.043407232146870985
2022-03-17,88.37136840820312,92.20999908447266,92.58999633789062,90.05000305175781,90.33999633789062,2467400,0.8700027465820312,0.009524882652323097,0.009479806958638455
2022-03-18,89.44476318359375,93.33000183105469,93.47000122070312,90.7699966430664,91.38999938964844,4463400,1.1200027465820312,0.012146217955777416,0.012073044574469982
2022-03-21,87.2788314819336,91.06999969482422,94.25,90.44000244140625,93.83000183105469,2095200,-2.2600021362304688,-0.024215172955010855,-0.024513180968074033
2022-03-22,87.86343383789062,91.68000030517578,93.37999725341797,91.0999984741211,91.9000015258789,2008000,0.6100006103515625,0.006698151009066455,0.006675818066410774
2022-03-23,86.00418853759766,89.73999786376953,91.06999969482422,88.94000244140625,90.98999786376953,2858800,-1.94000244140625,-0.02116058502343532,-0.021387679551961695
2022-03-24,86.65589904785156,90.41999816894531,90.72000122070312,89.1500015258789,90.3499984741211,1739400,0.6800003051757812,0.007577449536025904,0.007548884872735542
2022-03-25,86.46422576904297,90.22000122070312,91.54000091552734,88.62999725341797,91.27999877929688,2284200,-0.1999969482421875,-0.0022118663159946816,-0.0022143161053656242
2022-03-28,87.74844360351562,91.55999755859375,91.58999633789062,89.4000015258789,90.33000183105469,1496500,1.339996337890625,0.01485254178408435,0.014743322909271344
2022-03-29,91.57233428955078,95.55000305175781,95.94000244140625,93.13999938964844,93.18000030517578,2467100,3.9900054931640625,0.04357804280860389,0.04265523420532382
2022-03-30,88.75473022460938,92.61000061035156,94.83000183105469,92.44999694824219,94.54000091552734,2188100,-2.94000244140625,-0.03076925533758168,-0.0312525688524033
2022-03-31,86.69424438476562,90.45999908447266,92.80000305175781,90.4000015258789,92.16999816894531,2927900,-2.1500015258789062,-0.02321565178392393,-0.023489379843835905
2022-04-01,86.8379898071289,90.61000061035156,91.4800033569336,89.94999694824219,91.33999633789062,2160700,0.15000152587890625,0.0016582083506195833,0.0016568350410984954
2022-04-04,89.2914047241211,93.16999816894531,93.54000091552734,90.30999755859375,90.98999786376953,2416800,2.55999755859375,0.028252925078352753,0.027861172839499987
2022-04-05,89.27223205566406,93.1500015258789,94.08000183105469,90.9800033569336,92.19999694824219,2451800,-0.01999664306640625,-0.00021462534570571012,-0.00021464838102125378
2022-04-06,90.26895904541016,94.19000244140625,95.11000061035156,91.06999969482422,91.41000366210938,3356700,1.0400009155273438,0.011164797622020606,0.011102931326264246
2022-04-07,91.38066864013672,95.3499984741211,95.81999969482422,92.18000030517578,93.23999786376953,2811100,1.1599960327148438,0.01231548999519827,0.012240271288762001
2022-04-08,92.8086166381836,96.83999633789062,98.30999755859375,95.11000061035156,95.19000244140625,2722400,1.4899978637695312,0.015626616545504568,0.015505778210272268
2022-04-11,95.55915069580078,99.70999908447266,102.5,98.8499984741211,99.16000366210938,3994400,2.8700027465820312,0.02963654332005672,0.02920586940502546
2022-04-12,97.9359130859375,102.19000244140625,103.5199966430664,100.26000213623047,100.26000213623047,4825600,2.4800033569335938,0.024872163069950215,0.024567885856169636
2022-04-13,98.64510345458984,102.93000030517578,104.05999755859375,102.45999908447266,102.5199966430664,2300100,0.7399978637695312,0.007241391976615663,0.007215298988384467
2022-04-14,98.78888702392578,103.08000183105469,104.69000244140625,102.69999694824219,102.69999694824219,2165800,0.15000152587890625,0.0014573158985151657,0.0014562550442425949
2022-04-18,100.14017486572266,104.48999786376953,105.0199966430664,102.30000305175781,102.41000366210938,2969700,1.4099960327148438,0.013678657427905305,0.013585949054068833
2022-04-19,102.89070129394531,107.36000061035156,107.8499984741211,104.33000183105469,104.37999725341797,3030200,2.8700027465820312,0.02746677007615439,0.02709632630679827
2022-04-20,103.89698791503906,108.41000366210938,109.3499984741211,107.80999755859375,107.91999816894531,2072700,1.0500030517578125,0.009780207207418457,0.009732690544915913
2022-04-21,102.71819305419922,107.18000030517578,110.41999816894531,106.7699966430664,109.41000366210938,2536800,-1.2300033569335938,-0.011345847388468444,-0.011410702539356003
2022-04-22,99.15304565429688,103.45999908447266,106.41000366210938,103.29000091552734,105.94999694824219,2430100,-3.720001220703125,-0.03470797919491597,-0.035324611187750224
2022-04-25,101.21354675292969,105.61000061035156,105.87999725341797,101.97000122070312,103.18000030517578,2748200,2.1500015258789062,0.020780993088193256,0.020568013811405904
2022-04-26,98.74095153808594,103.02999877929688,105.19999694824219,102.97000122070312,104.27999877929688,2425000,-2.5800018310546875,-0.02442952197844983,-0.024732873428739255
2022-04-27,97.03504180908203,101.25,102.97000122070312,100.36000061035156,102.72000122070312,2648000,-1.779998779296875,-0.017276509758190506,-0.01742749012229234
2022-04-28,99.83348846435547,104.16999816894531,104.48999786376953,101.37000274658203,102.44000244140625,2373300,2.9199981689453125,0.028839488088348686,0.02843145643214615
2022-04-29,95.61666107177734,99.7699966430664,103.27999877929688,99.5,102.5199966430664,2696800,-4.400001525878906,-0.04223866375367391,-0.04315665914010296
2022-05-02,97.10212707519531,101.31999969482422,101.7300033569336,98.87999725341797,100.4000015258789,3059100,1.5500030517578125,0.015535763294681093,0.015416318842783182
2022-05-03,96.26835632324219,100.44999694824219,101.68000030517578,98.81999969482422,101.62000274658203,2449700,-0.8700027465820312,-0.008586683272823525,-0.00862376124139633
2022-05-04,99.59391021728516,103.91999816894531,104.20999908447266,98.91999816894531,100.48999786376953,2449200,3.470001220703125,0.03454456272896733,0.03396129386241646
2022-05-05,95.73167419433594,99.88999938964844,103.30999755859375,98.4800033569336,102.4000015258789,2719500,-4.029998779296875,-0.03877981957568177,-0.039551780308673734
2022-05-06,92.2336196899414,96.23999786376953,99.22000122070312,95.06999969482422,99.12999725341797,3446300,-3.6500015258789062,-0.036540209712496496,-0.03722452496430665
2022-05-09,89.52141571044922,93.41000366210938,96.3499984741211,93.02999877929688,95.5,3225500,-2.8299942016601562,-0.029405592939290126,-0.02984660438007588
2022-05-10,85.88919830322266,89.62000274658203,95.12000274658203,87.81999969482422,94.68000030517578,5568400,-3.7900009155273438,-0.040573822577256946,-0.04141990508446596
2022-05-11,84.19288635253906,87.8499984741211,90.48999786376953,87.68000030517578,89.0999984741211,3338000,-1.7700042724609375,-0.019750102858911656,-0.019947742741006465
2022-05-12,85.4100112915039,89.12000274658203,89.68000030517578,86.95999908447266,87.1500015258789,3092000,1.2700042724609375,0.014456508759474351,0.014353009733925575
2022-05-13,88.22761535644531,92.05999755859375,92.19999694824219,89.70999908447266,90.02999877929688,2701800,2.9399948120117188,0.032989168776977884,0.032456704871474056
2022-05-16,87.98802947998047,91.80999755859375,92.37000274658203,90.05000305175781,91.52999877929688,2563900,-0.25,-0.0027156203196820883,-0.0027193143057003717
2022-05-17,89.18600463867188,93.05999755859375,93.1500015258789,89.36000061035156,91.5,3958400,1.25,0.013615074972660235,0.013523222618082047
2022-05-18,88.93682861328125,92.80000305175781,98.41000366210938,92.16000366210938,95.36000061035156,7013200,-0.2599945068359375,-0.002793837456015802,-0.0027977475042720553
2022-05-19,88.84098052978516,92.69999694824219,94.66999816894531,91.20999908447266,92.02999877929688,7356600,-0.100006103515625,-0.0010776519421000774,-0.0010782330264628738
2022-05-20,68.87813568115234,71.87000274658203,74.6500015258789,69.75,70.0,34575500,-20.829994201660156,-0.22470328896871816,-0.2545094699546884
2022-05-23,75.47171020507812,78.75,79.80000305175781,72.23999786376953,72.2699966430664,12789900,6.879997253417969,0.09572835662296075,0.09141930800941826
2022-05-24,74.37916564941406,77.61000061035156,78.58999633789062,75.58000183105469,77.70999908447266,6149500,-1.1399993896484375,-0.014476182725694398,-0.014581984975353231
2022-05-25,77.97303771972656,81.36000061035156,82.56999969482422,76.58999633789062,77.36000061035156,4410400,3.75,0.0483185152752057,0.047187466511778124
2022-05-26,83.3686752319336,86.98999786376953,87.31999969482422,82.37999725341797,82.4000015258789,5308700,5.629997253417969,0.06919858912466204,0.06690938572008588
2022-05-27,83.67536163330078,87.30999755859375,89.22000122070312,86.08999633789062,87.37000274658203,3767500,0.31999969482421875,0.0036785803274228535,0.0036718308979583796
2022-05-31,81.48069763183594,85.0199966430664,86.44999694824219,84.12999725341797,86.3499984741211,4228700,-2.2900009155273438,-0.026228392848030024,-0.026578492413614287
2022-06-01,79.21893310546875,82.66000366210938,85.75,82.36000061035156,85.4000015258789,3805800,-2.3599929809570312,-0.027758093085616387,-0.028150630059728895
2022-06-02,79.74604797363281,83.20999908447266,83.79000091552734,81.9000015258789,82.5,3585300,0.5499954223632812,0.006653706726308828,0.006631668522858225
2022-06-03,79.27643585205078,82.72000122070312,83.97000122070312,82.25,82.5,3059400,-0.48999786376953125,-0.005888689690671689,-0.00590609639255824
2022-06-06,78.23751068115234,81.33000183105469,83.25,81.12000274658203,82.91999816894531,2676000,-1.3899993896484375,-0.01680366742185868,-0.016946450824594533
2022-06-07,77.44868469238281,80.51000213623047,81.41000366210938,78.93000030517578,79.45999908447266,3671800,-0.8199996948242188,-0.010082376446118757,-0.010133547846956428
2022-06-08,77.96817016601562,81.05000305175781,83.2300033569336,79.69000244140625,80.56999969482422,2557300,0.5400009155273438,0.006707252530109287,0.006684858988846856
2022-06-09,76.7271957397461,79.76000213623047,80.87999725341797,79.68000030517578,80.1500015258789,2719700,-1.2900009155273438,-0.01591611186866415,-0.016044133397651292
2022-06-10,74.2645263671875,77.19999694824219,79.3499984741211,77.1500015258789,78.33000183105469,3983400,-2.5600051879882812,-0.03209635305194425,-0.03262273493662498
2022-06-13,71.98468017578125,74.83000183105469,75.95999908447266,74.45999908447266,75.26000213623047,4753300,-2.3699951171875,-0.030699419829983032,-0.03118051893839441
2022-06-14,71.18622589111328,74.0,75.72000122070312,73.36000061035156,74.95999908447266,3113300,-0.8300018310546875,-0.011091832296471149,-0.01115380535762387
2022-06-15,73.11018371582031,76.0,76.97000122070312,74.75,74.75,2616400,2.0,0.027027027027026973,0.026668247082161273
2022-06-16,70.81105041503906,73.61000061035156,74.45999908447266,72.94999694824219,74.16000366210938,3303200,-2.3899993896484375,-0.03144736039011098,-0.03195244592402296
2022-06-17,71.91732025146484,74.76000213623047,75.70999908447266,73.43000030517578,73.70999908447266,5539300,1.1500015258789062,0.015622897926143908,0.015502116799565046
2022-06-21,72.24440002441406,75.0999984741211,76.30999755859375,74.30999755859375,75.62000274658203,3204600,0.339996337890625,0.0045478374555296686,0.004537527290254382
2022-06-22,70.04145812988281,72.80999755859375,74.7699966430664,72.51000213623047,73.91000366210938,3335100,-2.2900009155273438,-0.03049268924175097,-0.030967263576702486
2022-06-23,71.16698455810547,73.9800033569336,74.27999877929688,72.22000122070312,73.29000091552734,2821900,1.1700057983398438,0.01606930143622498,0.015941556905113348
2022-06-24,74.58199310302734,77.52999877929688,78.2699966430664,74.69000244140625,74.98999786376953,10913200,3.5499954223632812,0.04798587809242871,0.04687011070541605
2022-06-27,73.43724822998047,76.33999633789062,78.27999877929688,75.83999633789062,77.51000213623047,2123200,-1.19000244140625,-0.015348928932577555,-0.015467943139914146
2022-06-28,70.01261138916016,72.77999877929688,77.30999755859375,72.66000366210938,76.61000061035156,3612500,-3.55999755859375,-0.04663345204834357,-0.047755823934534376
2022-06-29,69.07948303222656,71.80999755859375,72.70999908447266,71.4800033569336,72.4000015258789,2807200,-0.970001220703125,-0.01332785431399397,-0.013417467287417622
2022-06-30,67.55956268310547,70.2300033569336,71.58000183105469,69.58000183105469,70.4800033569336,5531300,-1.5799942016601562,-0.02200242661714269,-0.02224809015402029
2022-07-01,68.66584777832031,71.37999725341797,71.54000091552734,69.23999786376953,70.13999938964844,2977800,1.149993896484375,0.0163746809271772,0.016242061613631977
2022-07-05,71.0130615234375,73.81999969482422,74.19000244140625,70.0999984741211,70.25,3824500,2.44000244140625,0.03418328012459271,0.03361201388409973
2022-07-06,71.17659759521484,73.98999786376953,74.93000030517578,72.94999694824219,74.51000213623047,2470000,0.1699981689453125,0.0023028741485788817,0.002300226597778574
2022-07-07,73.62964630126953,76.54000091552734,76.66999816894531,74.12999725341797,74.12999725341797,2387000,2.5500030517578125,0.03446415901312605,0.033883571893401215
2022-07-08,72.59071350097656,75.45999908447266,76.44999694824219,74.91999816894531,75.97000122070312,2596400,-1.0800018310546875,-0.014110292894386367,-0.014210789555433074
2022-07-11,71.7634048461914,74.5999984741211,75.5999984741211,73.55000305175781,75.3499984741211,1969600,-0.8600006103515625,-0.011396774725491943,-0.011462215647972352
2022-07-12,72.21553039550781,75.06999969482422,76.0199966430664,74.22000122070312,74.43000030517578,2827900,0.470001220703125,0.00630028458869436,0.00628052076412069
2022-07-13,73.42762756347656,76.33000183105469,76.61000061035156,73.52999877929688,73.58000183105469,3164600,1.2600021362304688,0.016784363145766035,0.01664506227934756
2022-07-14,74.04328918457031,76.97000122070312,77.23999786376953,75.19000244140625,75.3499984741211,3095200,0.6399993896484375,0.008384637420355112,0.008349681606649997
2022-07-15,75.01490020751953,77.9800033569336,78.62000274658203,77.56999969482422,77.61000061035156,2875800,1.0100021362304688,0.013122023128652405,0.013036675197406375
2022-07-18,76.1115493774414,79.12000274658203,81.26000213623047,78.87000274658203,78.87000274658203,2948700,1.1399993896484375,0.014619124654693616,0.014513295425488286
2022-07-19,78.0835952758789,81.16999816894531,81.55000305175781,79.30000305175781,79.91000366210938,2424300,2.0499954223632812,0.025909951354897265,0.025579976186228228
2022-07-20,79.34378814697266,82.4800033569336,82.68000030517578,80.91000366210938,81.4000015258789,2444900,1.3100051879882812,0.01613903187803034,0.016010182193859218
2022-07-21,80.4308090209961,83.61000061035156,83.70999908447266,81.66000366210938,82.29000091552734,1938100,1.1299972534179688,0.013700257122055248,0.013607257053274847
2022-07-22,80.07486724853516,83.23999786376953,84.94999694824219,82.47000122070312,83.80000305175781,1680200,-0.37000274658203125,-0.004425340795132349,-0.004435161600024697
2022-07-25,79.48807525634766,82.62999725341797,83.37999725341797,81.62000274658203,83.37999725341797,1484600,-0.6100006103515625,-0.007328215113002412,-0.00735519838835815
2022-07-26,74.99563598632812,77.95999908447266,79.43000030517578,77.66999816894531,78.41999816894531,3430100,-4.6699981689453125,-0.056516983228534934,-0.05817691457775884
2022-07-27,77.21780395507812,80.2699966430664,80.55000305175781,77.44000244140625,78.29000091552734,1889600,2.30999755859375,0.02963054881633309,0.029200047427151356
2022-07-28,78.30484008789062,81.4000015258789,81.47000122070312,79.4800033569336,80.66999816894531,1543700,1.1300048828125,0.014077549894978114,0.013979381430976498
2022-07-29,78.17015838623047,81.26000213623047,81.69999694824219,79.97000122070312,81.45999908447266,2032400,-0.1399993896484375,-0.0017198941894851494,-0.001721374905523493
2022-08-01,79.17060852050781,82.30000305175781,83.05999755859375,80.51000213623047,80.98999786376953,2394800,1.0400009155273438,0.012798435739440395,0.012717227915508101
2022-08-02,76.79454040527344,79.83000183105469,82.8499984741211,79.2300033569336,82.8499984741211,4103000,-2.470001220703125,-0.030012164387767548,-0.030471748169288528
2022-08-03,81.36392974853516,84.58000183105469,85.08999633789062,80.69000244140625,80.79000091552734,2990800,4.75,0.0595014391964126,0.05779845709850091
2022-08-04,80.57510375976562,83.76000213623047,84.94999694824219,83.29000091552734,84.12999725341797,1677800,-0.8199996948242188,-0.009694959530293423,-0.009742261626667343
2022-08-05,81.02722930908203,84.2300033569336,84.58000183105469,82.81999969482422,83.05000305175781,1350000,0.470001220703125,0.005611284726792398,0.005595600115176394
2022-08-08,82.06616973876953,85.30999755859375,87.0,84.61000061035156,85.0199966430664,1836200,1.0799942016601562,0.012821965554050463,0.012740460120906606
2022-08-09,81.24848937988281,84.45999908447266,85.30999755859375,83.26000213623047,85.13999938964844,1834300,-0.8499984741210938,-0.009963644337667277,-0.010013613636525129
2022-08-10,82.90308380126953,86.18000030517578,87.37000274658203,86.08999633789062,86.12000274658203,1799900,1.720001220703125,0.020364684339895245,0.020160097062812778
2022-08-11,84.7981948852539,88.1500015258789,89.66000366210938,87.13999938964844,87.22000122070312,2517600,1.970001220703125,0.022859146132827357,0.02260179042507048
2022-08-12,86.69326782226562,90.12000274658203,90.22000122070312,88.02999877929688,88.31999969482422,1908500,1.970001220703125,0.022348283455500217,0.022102219887078972
2022-08-15,86.73175811767578,90.16000366210938,90.68000030517578,89.19999694824219,89.5999984741211,2146000,0.04000091552734375,0.0004438627863763145,0.00044376430842913605
2022-08-16,89.11743927001953,92.63999938964844,94.38999938964844,90.37999725341797,90.37999725341797,3432400,2.4799957275390625,0.027506606331043182,0.027135096886846788
2022-08-17,89.29061889648438,92.81999969482422,94.44000244140625,90.23999786376953,91.22000122070312,3846700,0.18000030517578125,0.001943008488360265,0.0019411232889446676
2022-08-18,88.50177764892578,92.0,92.41000366210938,90.7699966430664,91.79000091552734,3072800,-0.8199996948242188,-0.008834299693172065,-0.008873553476165875
2022-08-19,87.5494384765625,91.01000213623047,93.7699966430664,89.2699966430664,91.76000213623047,4911300,-0.9899978637695312,-0.01076084634532104,-0.010819162987295605
2022-08-22,84.75969696044922,88.11000061035156,90.68000030517578,87.94999694824219,90.04000091552734,3668100,-2.9000015258789062,-0.031864646278526254,-0.03238337325595207
2022-08-23,84.61540222167969,87.95999908447266,89.30000305175781,87.75,88.18000030517578,2148700,-0.15000152587890625,-0.001702434738847125,-0.0017038855276831628
2022-08-24,87.11653137207031,90.55999755859375,90.76000213623047,87.19999694824219,87.7699966430664,2746700,2.5999984741210938,0.029558873364973204,0.02913043221777163
2022-08-25,87.4532470703125,90.91000366210938,92.12000274658203,89.5,89.87999725341797,2475500,0.350006103515625,0.0038649084910715725,0.0038574589206852167
2022-08-26,83.94202423095703,87.26000213623047,91.63999938964844,87.12999725341797,91.18000030517578,2530300,-3.6500015258789062,-0.0401496136711762,-0.0409778542398921
2022-08-29,83.6534194946289,86.95999908447266,88.2699966430664,85.86000061035156,86.33999633789062,2260900,-0.3000030517578125,-0.0034380362641918127,-0.003443959891863624
2022-08-30,83.0473861694336,86.33000183105469,88.12999725341797,85.62000274658203,87.41000366210938,1960400,-0.6299972534179688,-0.007244678703434593,-0.0072710488274330045
2022-08-31,82.9896469116211,86.2699966430664,86.98999786376953,85.62999725341797,86.6500015258789,2153700,-0.06000518798828125,-0.0006950676093545605,-0.0006953092808371827
2022-09-01,85.14450073242188,88.51000213623047,88.62000274658203,85.79000091552734,85.79000091552734,2248600,2.2400054931640625,0.025965058309111333,0.02563368993971494
2022-09-02,84.362548828125,87.38999938964844,89.23999786376953,86.68000030517578,88.73999786376953,2094800,-1.1200027465820312,-0.012653968134111793,-0.012734711461029146
2022-09-06,83.71577453613281,86.72000122070312,88.11000061035156,85.6500015258789,87.70999908447266,1822800,-0.6699981689453125,-0.007666760197101885,-0.0076963008875166735
2022-09-07,88.947998046875,92.13999938964844,92.77999877929688,87.16000366210938,87.2300033569336,2868000,5.4199981689453125,0.062499978005666534,0.06062460111588548
2022-09-08,89.06383514404297,92.26000213623047,92.80000305175781,90.62999725341797,91.2300033569336,2144200,0.12000274658203125,0.0013023957822546617,0.0013015484005389614
2022-09-09,90.27053833007812,93.51000213623047,93.69999694824219,92.12000274658203,92.12000274658203,2046600,1.25,0.013548666497473771,0.013457704008162496
2022-09-12,91.68962097167969,94.9800033569336,95.83000183105469,94.04000091552734,94.04000091552734,2158700,1.470001220703125,0.015720256519313747,0.015597973172262414
2022-09-13,86.7469711303711,89.86000061035156,93.12000274658203,89.45999908447266,92.20999908447266,2602400,-5.120002746582031,-0.05390611250392496,-0.055413468030295406
2022-09-14,86.36084747314453,89.45999908447266,90.63999938964844,88.30999755859375,90.1500015258789,2054600,-0.40000152587890625,-0.004451385746294223,-0.004461322663491271
2022-09-15,86.45735168457031,89.55999755859375,91.68000030517578,89.30999755859375,89.54000091552734,2034400,0.09999847412109375,0.0011178009741166228,0.0011171766997740919
2022-09-16,87.12346649169922,90.25,90.7300033569336,88.16000366210938,88.75,3962400,0.69000244140625,0.007704359761229629,0.0076748327424438914
2022-09-19,87.59650421142578,90.73999786376953,90.9800033569336,89.2300033569336,89.38999938964844,2063700,0.48999786376953125,0.005429339210742734,0.005414653480503389
2022-09-20,85.24102783203125,88.30000305175781,89.83999633789062,86.8499984741211,89.72000122070312,2055200,-2.4399948120117188,-0.026889958887534315,-0.02725810852233627
2022-09-21,84.8066177368164,87.8499984741211,90.86000061035156,87.58000183105469,88.94999694824219,2319600,-0.45000457763671875,-0.005096314406387359,-0.005109344907190855
2022-09-22,83.59025573730469,86.58999633789062,88.23999786376953,86.0199966430664,87.73999786376953,3681300,-1.2600021362304688,-0.014342654047986625,-0.014446504096778414
2022-09-23,81.51475524902344,84.44000244140625,86.05000305175781,83.05999755859375,86.01000213623047,2993800,-2.149993896484375,-0.02482958756684417,-0.025143041274157132
2022-09-26,80.05706024169922,82.93000030517578,86.05000305175781,82.83999633789062,84.80999755859375,2630800,-1.5100021362304688,-0.017882544914399667,-0.018044369749998374
2022-09-27,81.47613525390625,84.4000015258789,85.48999786376953,82.52999877929688,83.72000122070312,2262300,1.470001220703125,0.017725807491783874,0.017570537538012656
2022-09-28,83.9957046508789,87.01000213623047,87.63999938964844,84.66000366210938,85.19000244140625,2102600,2.6100006103515625,0.030924177288685017,0.03045565944843874
2022-09-29,81.11895751953125,84.02999877929688,86.1500015258789,83.16999816894531,86.1500015258789,2051000,-2.9800033569335938,-0.034248974643947716,-0.034849215716349045
2022-09-30,81.35063171386719,84.2699966430664,86.0199966430664,81.2300033569336,83.41999816894531,3720900,0.23999786376953125,0.002856097432535787,0.002852026535673713
2022-10-03,82.98209381103516,85.95999908447266,87.48999786376953,84.1500015258789,85.47000122070312,2706600,1.69000244140625,0.020054616218443844,0.0198561711748805
2022-10-04,86.28361511230469,89.37999725341797,89.5,87.75,87.76000213623047,1972200,3.4199981689453125,0.03978592607457432,0.03901485165234716
2022-10-05,86.70836639404297,89.81999969482422,90.41000366210938,87.9800033569336,88.44999694824219,1767700,0.44000244140625,0.004922828987773631,0.004910751485918403
2022-10-06,85.18309783935547,88.23999786376953,90.72000122070312,88.13999938964844,89.70999908447266,1788900,-1.5800018310546875,-0.017590757475205554,-0.017747313526028798
2022-10-07,83.85092163085938,86.86000061035156,87.77999877929688,86.16999816894531,87.29000091552734,1743100,-1.3799972534179688,-0.015639135163494577,-0.015762716602407318
2022-10-10,82.89521026611328,85.87000274658203,87.62999725341797,84.0999984741211,87.16999816894531,1836800,-0.9899978637695312,-0.011397626719007237,-0.011463077463775338
2022-10-11,83.15585327148438,86.13999938964844,87.55000305175781,84.80000305175781,85.25,1931100,0.26999664306640625,0.0031442486832475858,0.003139315870644796
2022-10-12,81.58234405517578,84.51000213623047,86.66000366210938,84.41999816894531,86.25,2125100,-1.6299972534179688,-0.0189226522517697,-0.019103976706154904
2022-10-13,82.48975372314453,85.44999694824219,85.98999786376953,81.56999969482422,82.38999938964844,2988800,0.9399948120117188,0.011122882360083741,0.011061478013406961
2022-10-14,78.62833404541016,81.44999694824219,86.79000091552734,81.20999908447266,86.12000274658203,2788400,-4.0,-0.04681100225694368,-0.04794207626745414
2022-10-17,81.29270935058594,84.20999908447266,84.91999816894531,83.36000061035156,83.58000183105469,3007300,2.7600021362304688,0.03388584701831632,0.033324370589759685
2022-10-18,81.72712707519531,84.66000366210938,86.9800033569336,83.98999786376953,85.87999725341797,1890400,0.45000457763671875,0.005343837816520036,0.0053296101794975195
2022-10-19,80.76177215576172,83.66000366210938,85.05999755859375,82.20999908447266,83.94999694824219,1479200,-1.0,-0.011811953186195767,-0.011882268561672122
2022-10-20,79.63230895996094,82.48999786376953,85.2300033569336,82.3499984741211,84.1500015258789,1716300,-1.1700057983398438,-0.013985246798043804,-0.01408396181197265
2022-10-21,82.12293243408203,85.06999969482422,85.33999633789062,82.13999938964844,82.4000015258789,2194000,2.5800018310546875,0.03127654137311908,0.030797395424645664
2022-10-24,84.07295227050781,87.08999633789062,87.31999969482422,84.5199966430664,85.23999786376953,1792200,2.0199966430664062,0.023745111676417574,0.023467581254491932
2022-10-25,89.84577178955078,93.06999969482422,93.6500015258789,88.66000366210938,89.16999816894531,3595500,5.980003356933594,0.06866464127214389,0.06640987026369123
2022-10-26,90.1546859741211,93.38999938964844,95.55999755859375,93.01000213623047,93.62000274658203,2939100,0.31999969482421875,0.0034382690004672867,0.003432371667486232
2022-10-27,91.32276916503906,94.5999984741211,95.27999877929688,93.44000244140625,93.93000030517578,2347100,1.2099990844726562,0.012956409598250618,0.01287319334192091
2022-10-28,92.04679107666016,95.3499984741211,95.80999755859375,93.13999938964844,94.04000091552734,2293900,0.75,0.007928118521113525,0.007896856115468469
2022-10-31,92.3750228881836,95.69000244140625,96.56999969482422,94.72000122070312,95.0999984741211,2969800,0.34000396728515625,0.003565851837715961,0.003559509261371436
2022-11-01,91.4000015258789,94.68000030517578,97.36000061035156,92.69000244140625,96.45999908447266,2643300,-1.0100021362304688,-0.010554938974412953,-0.01061103743585725
2022-11-02,89.39205169677734,92.5999984741211,97.31999969482422,92.41999816894531,94.16000366210938,3326200,-2.0800018310546875,-0.021968756066226836,-0.02221366269505742
2022-11-03,89.10246276855469,92.30000305175781,93.86000061035156,91.91000366210938,92.55000305175781,2071600,-0.29999542236328125,-0.0032396914395967924,-0.0032449506016888324
2022-11-04,90.62772369384766,93.87999725341797,95.30000305175781,92.20999908447266,93.6500015258789,2475500,1.5799942016601562,0.017118029787866362,0.016973167154245124
2022-11-07,89.9133529663086,93.13999938964844,94.55999755859375,91.7300033569336,93.93000030517578,2807600,-0.7399978637695312,-0.007882380543450584,-0.007913610725340215
2022-11-08,88.89971923828125,92.08999633789062,94.45999908447266,90.30999755859375,94.02999877929688,2613600,-1.0500030517578125,-0.011273384782462315,-0.011337411034535592
2022-11-09,88.1563949584961,91.31999969482422,93.0,91.08000183105469,91.83999633789062,2614500,-0.7699966430664062,-0.00836134948079681,-0.008396501646874027
2022-11-10,93.76512908935547,97.12999725341797,97.47000122070312,95.01000213623047,95.5199966430664,2937100,5.80999755859375,0.06362240010961195,0.06168044081709137
