Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-09,148.82594299316406,153.3800048828125,153.72999572753906,151.8800048828125,152.0,2322700,0.3400115966796875,0.002221717273889201,0.0022192529094723274
2023-05-10,144.26547241210938,148.67999267578125,154.6699981689453,147.9499969482422,153.61000061035156,4602600,-4.70001220703125,-0.03064292644026334,-0.031122238004030373
2023-05-11,143.59596252441406,147.99000549316406,148.5,146.27999877929688,147.97000122070312,2900300,-0.6899871826171875,-0.004640753407365361,-0.004651555135185579
2023-05-12,143.53773498535156,147.92999267578125,149.32000732421875,147.08999633789062,149.32000732421875,2320000,-0.0600128173828125,-0.0004055193942511526,-0.00040560163947615026
2023-05-15,145.54627990722656,150.0,150.2100067138672,147.92999267578125,148.17999267578125,2271900,2.07000732421875,0.013993155051089667,0.01389615470349472
2023-05-16,144.00350952148438,148.41000366210938,152.41000366210938,148.3699951171875,150.19000244140625,1960200,-1.589996337890625,-0.010599975585937504,-0.010656555512905026
2023-05-17,147.57424926757812,152.08999633789062,152.88999938964844,149.3000030517578,149.82000732421875,2446500,3.67999267578125,0.02479612280153054,0.024493688222358635
2023-05-18,148.92294311523438,153.47999572753906,154.1199951171875,151.05999755859375,152.25,2629800,1.3899993896484375,0.00913932160640174,0.009097810735793263
2023-05-19,148.40869140625,152.9499969482422,154.9199981689453,152.13999938964844,154.57000732421875,2258600,-0.529998779296875,-0.0034532108030400632,-0.00345918689724024
2023-05-22,150.8926544189453,155.50999450683594,155.89999389648438,153.27999877929688,153.6699981689453,2483800,2.55999755859375,0.016737480285534456,0.01659895226544107
2023-05-23,148.03028869628906,152.55999755859375,155.75999450683594,152.5,154.47000122070312,2928400,-2.9499969482421875,-0.018969822213661724,-0.0191520576204649
2023-05-24,146.24490356445312,150.72000122070312,151.6999969482422,150.1199951171875,151.5,2308400,-1.839996337890625,-0.012060804715101958,-0.012134126362040625
2023-05-25,146.59422302246094,151.0800018310547,151.5,149.3699951171875,149.60000610351562,3234300,0.3600006103515625,0.0023885390620743685,0.0023856910368270064
2023-05-26,152.57131958007812,157.24000549316406,158.25,152.52999877929688,152.80999755859375,4015400,6.160003662109375,0.04077312408956546,0.03996382552453644
2023-05-30,153.31846618652344,158.00999450683594,158.9499969482422,156.66000366210938,157.14999389648438,3268200,0.769989013671875,0.004896902739585318,0.0048849519101848435
2023-05-31,153.85211181640625,158.55999755859375,159.60000610351562,156.25999450683594,157.6699981689453,5588500,0.5500030517578125,0.0034808117896238944,0.0034747677855661214
2023-06-01,157.88861083984375,162.72000122070312,163.99000549316406,158.22999572753906,159.05999755859375,4087200,4.160003662109375,0.026236148626150868,0.025897884617800324
2023-06-02,163.5552215576172,168.55999755859375,169.85000610351562,164.49000549316406,164.99000549316406,4820500,5.839996337890625,0.0358898493982287,0.03526081520992044
2023-06-05,162.45875549316406,167.42999267578125,168.24000549316406,165.8300018310547,168.24000549316406,2870900,-1.1300048828125,-0.006703873393328008,-0.006726445288542684
2023-06-06,166.7184295654297,171.82000732421875,172.64999389648438,167.5,167.85000610351562,3631500,4.3900146484375,0.026220001436292995,0.025882150113696333
2023-06-07,166.45643615722656,171.5500030517578,173.64999389648438,170.6999969482422,173.64999389648438,2789000,-0.2700042724609375,-0.0015714367416563846,-0.0015726727434083178
2023-06-08,166.05862426757812,171.13999938964844,171.52999877929688,169.55999755859375,170.64999389648438,2354400,-0.410003662109375,-0.002389995073247997,-0.002392855670257178
2023-06-09,166.62139892578125,171.72000122070312,172.22000122070312,170.94000244140625,171.94000244140625,2200900,0.5800018310546875,0.0033890489255767875,0.0033833190415221456
2023-06-12,168.48440551757812,173.63999938964844,173.92999267578125,171.92999267578125,172.00999450683594,2609600,1.9199981689453125,0.011180981570560578,0.01111893645130946
2023-06-13,169.93984985351562,175.13999938964844,176.1199951171875,174.2100067138672,174.41000366210938,2480400,1.5,0.008638562573557662,0.00860146369279037
2023-06-14,169.2897186279297,174.47000122070312,177.0399932861328,173.38999938964844,176.02000427246094,2326100,-0.6699981689453125,-0.00382550057828146,-0.0038328365206964816
2023-06-15,168.6493377685547,173.80999755859375,174.52999877929688,169.57000732421875,171.41000366210938,2797600,-0.660003662109375,-0.0037829062732365193,-0.0037900795594666666
2023-06-16,167.09683227539062,172.2100067138672,174.5800018310547,171.5500030517578,174.1999969482422,4616900,-1.5999908447265625,-0.009205401686903425,-0.009248033225660916
2023-06-20,164.37998962402344,169.41000366210938,171.22000122070312,168.3300018310547,171.0,2865700,-2.8000030517578125,-0.01625923548339503,-0.016392867333621237
2023-06-21,162.93418884277344,167.9199981689453,169.10000610351562,166.9499969482422,169.10000610351562,2813600,-1.4900054931640625,-0.008795262741012055,-0.008834169361647914
2023-06-22,163.26409912109375,168.25999450683594,168.5,165.22999572753906,167.27999877929688,2755900,0.339996337890625,0.0020247519151861404,0.002022704867736885
2023-06-23,163.0797576904297,168.07000732421875,168.60000610351562,165.74000549316406,166.0,4214400,-0.1899871826171875,-0.0011291286629007136,-0.0011297666089300495
2023-06-26,162.14825439453125,167.11000061035156,170.5,167.05999755859375,168.52999877929688,2507100,-0.9600067138671875,-0.005711945451488343,-0.00572832099917144
2023-06-27,163.19619750976562,168.19000244140625,168.3800048828125,166.17999267578125,166.35000610351562,2433900,1.0800018310546875,0.006462819861828173,0.0064420253874195935
2023-06-28,164.73899841308594,169.77999877929688,169.8699951171875,167.1999969482422,167.25999450683594,2289000,1.589996337890625,0.009453572238602881,0.009409166864805732
2023-06-29,166.970703125,172.0800018310547,172.30999755859375,170.32000732421875,170.5800018310547,2899200,2.3000030517578125,0.013546961175018524,0.01345602148028175
2023-06-30,169.02772521972656,174.1999969482422,175.08999633789062,173.3300018310547,174.24000549316406,3371300,2.1199951171875,0.012319822725646468,0.01224455129950861
2023-07-03,170.23094177246094,175.44000244140625,176.3300018310547,173.6999969482422,174.3000030517578,1700200,1.2400054931640625,0.007118286537814766,0.007093071125836158
2023-07-05,170.35707092285156,175.57000732421875,176.57000732421875,174.0399932861328,174.3800048828125,2487800,0.1300048828125,0.0007410218935439694,0.0007407474723803056
2023-07-06,166.4333038330078,170.94000244140625,172.30999755859375,168.22999572753906,171.74000549316406,3157300,-4.6300048828125,-0.0263712746463719,-0.026725233477804644
2023-07-07,165.32339477539062,169.8000030517578,171.57000732421875,168.6699981689453,169.1300048828125,2145300,-1.1399993896484375,-0.006669003003198171,-0.006691340170205058
2023-07-10,167.18301391601562,171.7100067138672,171.8300018310547,169.4499969482422,169.86000061035156,1865600,1.910003662109375,0.01124854904464967,0.0111857545758388
2023-07-11,170.0357666015625,174.63999938964844,175.5800018310547,172.32000732421875,172.5,2281900,2.92999267578125,0.017063610513181837,0.016919662321029292
2023-07-12,169.7339630126953,174.3300018310547,177.91000366210938,174.30999755859375,177.0,2305800,-0.30999755859375,-0.0017750661914633925,-0.001776643488269284
2023-07-13,169.64633178710938,174.24000549316406,176.10000610351562,173.89999389648438,175.4199981689453,2080400,-0.089996337890625,-0.0005162412490412605,-0.0005163745474329259
2023-07-14,168.8187255859375,173.38999938964844,175.66000366210938,172.52000427246094,175.36000061035156,1829500,-0.850006103515625,-0.004878363617527359,-0.004890301674600212
2023-07-17,170.7659912109375,175.38999938964844,176.25999450683594,172.83999633789062,172.94000244140625,2144100,2.0,0.011534690622528432,0.01146867325360526
2023-07-18,173.34613037109375,178.0399932861328,178.44000244140625,174.42999267578125,175.19000244140625,2685700,2.649993896484375,0.015109150497213397,0.014996144147693341
2023-07-19,172.45037841796875,177.1199951171875,178.7899932861328,176.30999755859375,178.25,2749100,-0.9199981689453125,-0.005167368027624852,-0.005180765045266854
2023-07-20,172.44064331054688,177.11000061035156,177.22000122070312,174.0500030517578,175.55999755859375,3940700,-0.0099945068359375,-5.6427885678944634e-05,-5.642947779197906e-05
2023-07-21,165.73226928710938,170.22000122070312,173.33999633789062,167.4199981689453,172.1699981689453,9102100,-6.8899993896484375,-0.03890237347357184,-0.03967928669457202
2023-07-24,163.36636352539062,167.7899932861328,169.0,166.92999267578125,167.58999633789062,4979900,-2.4300079345703125,-0.014275689796404256,-0.014378567732047588
2023-07-25,162.11038208007812,166.5,168.9499969482422,166.4199981689453,167.35000610351562,3286700,-1.2899932861328125,-0.007688141949758531,-0.007717848067594969
2023-07-26,163.3274383544922,167.75,168.42999267578125,166.05999755859375,166.1699981689453,2352000,1.25,0.007507507507507505,0.007479466431292653
2023-07-27,159.28683471679688,163.60000610351562,168.5399932861328,163.1699981689453,168.52999877929688,3944200,-4.149993896484375,-0.024739158846404652,-0.025050314375592502
2023-07-28,161.06858825683594,165.42999267578125,166.5800018310547,164.63999938964844,165.2899932861328,2925900,1.829986572265625,0.011185736576976302,0.011123638868900753
2023-07-31,164.42764282226562,168.8800048828125,168.99000549316406,166.50999450683594,166.50999450683594,3345900,3.45001220703125,0.020854816900057305,0.020640332107876858
2023-08-01,165.17733764648438,169.64999389648438,169.80999755859375,167.25999450683594,167.9499969482422,2340100,0.769989013671875,0.004559385311518449,0.00454902280015853
2023-08-02,162.35379028320312,166.75,167.75,166.0500030517578,167.27999877929688,2236200,-2.899993896484375,-0.01709398173190546,-0.01724177045740182
2023-08-03,162.02276611328125,166.41000366210938,166.66000366210938,165.02999877929688,165.83999633789062,1708700,-0.339996337890625,-0.0020389585480696804,-0.0020410400539341133
2023-08-04,161.0491180419922,165.41000366210938,168.10000610351562,165.05999755859375,166.52999877929688,2256000,-1.0,-0.006009254119304419,-0.006027382348080638
2023-08-07,162.55824279785156,166.9600067138672,167.3300018310547,166.13999938964844,166.85000610351562,2027200,1.5500030517578125,0.009370672978909367,0.009327040587655563
2023-08-08,161.49696350097656,165.8699951171875,165.99000549316406,163.58999633789062,164.89999389648438,2102900,-1.0900115966796875,-0.006528579018014291,-0.006549983401009496
2023-08-09,159.50103759765625,163.82000732421875,166.2899932861328,163.5,165.94000244140625,2445200,-2.04998779296875,-0.012359003154973403,-0.012436010783967959
2023-08-10,159.2283935546875,163.5399932861328,166.5,162.72000122070312,164.7100067138672,2556000,-0.2800140380859375,-0.0017092786324429676,-0.0017107411159300772
2023-08-11,160.91281127929688,165.27000427246094,165.77999877929688,162.60000610351562,162.6699981689453,2102500,1.730010986328125,0.010578519367438588,0.010522958323668806
2023-08-14,161.70143127441406,166.0800018310547,166.47999572753906,163.77000427246094,164.3300018310547,1827300,0.80999755859375,0.004901056075840682,0.004889084998525542
2023-08-15,157.64138793945312,161.91000366210938,164.80999755859375,161.6999969482422,164.38999938964844,2447600,-4.1699981689453125,-0.025108370200930374,-0.025428963085820436
2023-08-16,156.5216827392578,160.75999450683594,162.9600067138672,160.63999938964844,161.27000427246094,1994900,-1.1500091552734375,-0.007102767767663054,-0.007128112505808209
2023-08-17,156.34645080566406,160.5800018310547,162.61000061035156,160.3800048828125,161.91000366210938,2473000,-0.17999267578125,-0.0011196359911146425,-0.001120263251737032
2023-08-18,156.00567626953125,160.22999572753906,160.8000030517578,158.94000244140625,159.22999572753906,2139500,-0.350006103515625,-0.002179636938127949,-0.0021820158040569367
2023-08-21,156.63853454589844,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,2070500,0.6500091552734375,0.004056725785468673,0.004048519459808023
2023-08-22,154.88601684570312,159.0800018310547,161.25999450683594,158.61000061035156,160.75999450683594,2255500,-1.8000030517578125,-0.01118848208059764,-0.011251543965279978
2023-08-23,155.2364959716797,159.44000244140625,160.0800018310547,158.6999969482422,159.3300018310547,2042500,0.3600006103515625,0.002263016131555551,0.002260459367155874
2023-08-24,153.62997436523438,157.7899932861328,161.4199981689453,157.74000549316406,159.00999450683594,2468600,-1.6500091552734375,-0.010348777784795926,-0.010402698718728098
2023-08-25,154.1460723876953,158.32000732421875,159.63999938964844,157.3300018310547,158.44000244140625,2969200,0.5300140380859375,0.0033589838433214503,0.0033533550582351126
2023-08-28,154.99307250976562,159.19000244140625,160.91000366210938,158.75999450683594,158.97999572753906,2509900,0.8699951171875,0.0054951685001243256,0.005480125147045504
2023-08-29,156.0154266357422,160.24000549316406,160.7899932861328,158.3000030517578,158.88999938964844,2175800,1.0500030517578125,0.00659591077111954,0.006574252934942198
2023-08-30,155.94723510742188,160.1699981689453,161.86000061035156,160.1199951171875,160.27000427246094,3039900,-0.07000732421875,-0.0004368904257291417,-0.00043698589015719755
2023-08-31,153.82473754882812,157.99000549316406,160.94000244140625,157.74000549316406,160.66000366210938,3653900,-2.17999267578125,-0.013610493230335363,-0.013703965094440423
2023-09-01,155.41175842285156,159.6199951171875,160.16000366210938,158.7100067138672,159.07000732421875,2195500,1.6299896240234375,0.010317042644156116,0.01026418520381365
2023-09-05,155.78173828125,160.0,161.86000061035156,159.35000610351562,160.11000061035156,4151000,0.3800048828125,0.0023806847164324907,0.0023778553761945927
2023-09-06,153.83447265625,158.0,159.83999633789062,156.86000061035156,159.07000732421875,2949200,-2.0,-0.012499999999999956,-0.012578782206860073
2023-09-07,152.64662170410156,156.77999877929688,157.6300048828125,156.07000732421875,157.25999450683594,2617400,-1.220001220703125,-0.007721526713310944,-0.007751492052480325
2023-09-08,153.27947998046875,157.42999267578125,157.7899932861328,156.7100067138672,157.02000427246094,1931300,0.649993896484375,0.004145898083590227,0.0041373275283966
2023-09-11,153.66896057128906,157.8300018310547,159.16000366210938,157.39999389648438,158.3699951171875,2611100,0.4000091552734375,0.002540870062143874,0.0025376475093784926
2023-09-12,154.32127380371094,158.5,159.72000122070312,157.4499969482422,157.64999389648438,2659000,0.6699981689453125,0.004245062162911761,0.004236077305073494
2023-09-13,154.9444122314453,159.13999938964844,160.6999969482422,158.6199951171875,159.33999633789062,2976700,0.6399993896484375,0.004037851038791507,0.004029720796741494
2023-09-14,157.51480102539062,161.77999877929688,161.9600067138672,160.0,160.57000732421875,3209900,2.6399993896484375,0.016589162999708806,0.016453065930278447
2023-09-15,159.43287658691406,163.75,164.3300018310547,161.82000732421875,162.02999877929688,7273600,1.970001220703125,0.012177038172627386,0.012103494471006069
2023-09-18,155.42147827148438,159.6300048828125,163.9499969482422,159.35000610351562,163.7899932861328,2413400,-4.1199951171875,-0.02516027552480915,-0.025482206650660536
2023-09-19,155.14886474609375,159.35000610351562,159.8699951171875,158.4499969482422,159.0500030517578,2230700,-0.279998779296875,-0.001754048554358123,-0.0017555886987792083
2023-09-20,153.0847625732422,157.22999572753906,160.1999969482422,156.8800048828125,160.0,1969700,-2.1200103759765625,-0.013304112298554771,-0.013393404857056278
2023-09-21,150.63121032714844,154.7100067138672,156.8699951171875,154.44000244140625,155.8300018310547,2712100,-2.519989013671875,-0.016027406233850683,-0.01615723418142338
2023-09-22,149.044189453125,153.0800018310547,155.0399932861328,152.9199981689453,155.0,2380600,-1.6300048828125,-0.0105358723552198,-0.010591767608517114
2023-09-25,149.19021606445312,153.22999572753906,153.30999755859375,151.75,152.2100067138672,2434400,0.149993896484375,0.0009798399182796569,0.0009793601884936181
2023-09-26,147.13584899902344,151.1199951171875,152.9600067138672,150.16000366210938,151.75,2332100,-2.1100006103515625,-0.013770153815727992,-0.013865841824993825
2023-09-27,145.947998046875,149.89999389648438,151.5,148.97000122070312,151.5,3705400,-1.220001220703125,-0.00807306286475895,-0.008105826491122226
2023-09-28,146.26931762695312,150.22999572753906,150.8800048828125,149.02000427246094,149.77000427246094,3489800,0.3300018310546875,0.0022014799499097126,0.0021990602435640444
2023-09-29,145.2567596435547,149.19000244140625,151.69000244140625,148.6699981689453,151.4499969482422,3579400,-1.0399932861328125,-0.00692267400459079,-0.0069467468757000005
2023-10-02,145.53909301757812,149.47999572753906,149.89999389648438,148.07000732421875,148.4199981689453,2657600,0.2899932861328125,0.0019437849814816222,0.001941898275958792
2023-10-03,141.2258758544922,145.0500030517578,149.17999267578125,144.30999755859375,148.5,4184100,-4.42999267578125,-0.029636023564356462,-0.030084044428361555
2023-10-04,142.76425170898438,146.6300048828125,146.9199981689453,144.39999389648438,145.89999389648438,3476700,1.5800018310546875,0.010892807982161079,0.010833908682452225
2023-10-05,143.80052185058594,147.08999633789062,147.5399932861328,144.77000427246094,145.5800018310547,2706200,0.459991455078125,0.0031370895434787993,0.003132179144969877
2023-10-06,145.9806365966797,149.32000732421875,150.35000610351562,146.13999938964844,146.7100067138672,3204600,2.230010986328125,0.015160860982043944,0.015047083662683322
2023-10-09,145.49183654785156,148.82000732421875,149.4499969482422,147.4199981689453,147.60000610351562,2279400,-0.5,-0.003348513095866257,-0.0033541319124698356
2023-10-10,147.5546417236328,150.92999267578125,151.72999572753906,149.0,149.5,2909100,2.1099853515625,0.014178102726239539,0.014078533459680428
2023-10-11,148.12167358398438,151.50999450683594,152.80999755859375,149.75999450683594,151.42999267578125,1727000,0.5800018310546875,0.0038428533704404355,0.003835488471548162
2023-10-12,147.89683532714844,151.27999877929688,152.72000122070312,150.11000061035156,152.5,2377200,-0.2299957275390625,-0.0015180234695915118,-0.001519176834589827
2023-10-13,147.72085571289062,151.10000610351562,154.13999938964844,150.42999267578125,152.9199981689453,2951500,-0.17999267578125,-0.001189798236605255,-0.0011905066084626397
2023-10-16,149.37303161621094,152.7899932861328,153.41000366210938,151.2100067138672,152.3699951171875,2586300,1.6899871826171875,0.011184560650906894,0.011122475950249289
2023-10-17,150.93727111816406,154.38999938964844,154.72999572753906,151.5,151.55999755859375,3919400,1.600006103515625,0.010471929928809187,0.010417479077700116
2023-10-18,148.14122009277344,151.52999877929688,153.58999633789062,151.1300048828125,153.1199951171875,2632200,-2.8600006103515625,-0.01852451986306125,-0.018698247608305286
2023-10-19,146.27392578125,149.6199951171875,156.0500030517578,149.00999450683594,150.41000366210938,4642200,-1.910003662109375,-0.012604789002151895,-0.01268490328271942
2023-10-20,138.40396118164062,141.57000732421875,147.94000244140625,141.44000244140625,144.6999969482422,8268100,-8.04998779296875,-0.05380288768666064,-0.05530436766742615
2023-10-23,141.35643005371094,144.58999633789062,145.85000610351562,140.91000366210938,141.5,5313500,3.019989013671875,0.021332124443248723,0.021107779570417887
2023-10-24,141.19024658203125,144.4199981689453,146.50999450683594,143.5399932861328,145.85000610351562,3521100,-0.1699981689453125,-0.0011757256604948418,-0.0011764173681346498
2023-10-25,140.31036376953125,143.52000427246094,144.83999633789062,143.22999572753906,144.08999633789062,2841400,-0.899993896484375,-0.006231781663863067,-0.006251280264773909
2023-10-26,140.13441467285156,143.33999633789062,144.91000366210938,142.99000549316406,143.3699951171875,3378000,-0.1800079345703125,-0.0012542358501368422,-0.0012550230622226507
2023-10-27,138.1497802734375,141.30999755859375,143.9600067138672,141.02999877929688,143.85000610351562,3442500,-2.029998779296875,-0.014162123839543184,-0.014263363699659328
2023-10-30,140.0659637451172,143.27000427246094,143.86000061035156,141.72999572753906,142.72000122070312,3303300,1.9600067138671875,0.013870262173449444,0.013774950408622762
2023-10-31,142.7642364501953,146.02999877929688,146.67999267578125,143.07000732421875,143.3300018310547,3737200,2.7599945068359375,0.01926428718175499,0.019081079966793285
2023-11-01,143.17483520507812,146.4499969482422,146.82000732421875,145.13999938964844,146.49000549316406,2332600,0.4199981689453125,0.002876108830077273,0.0028719807424014776
2023-11-02,147.4764404296875,150.85000610351562,150.91000366210938,148.3300018310547,148.3300018310547,3108400,4.4000091552734375,0.030044446889462728,0.029601953630376557
2023-11-03,149.3437042236328,152.75999450683594,153.8800048828125,152.39999389648438,152.5800018310547,2667700,1.9099884033203125,0.01266150696745516,0.012582020331979357
2023-11-06,149.56857299804688,152.99000549316406,153.07000732421875,151.50999450683594,152.60000610351562,2490000,0.230010986328125,0.0015057017190311939,0.0015045692867921088
2023-11-07,149.5587921142578,152.97999572753906,153.7899932861328,152.35000610351562,152.97000122070312,1583300,-0.010009765625,-6.542757870187099e-05,-6.542971917926306e-05
2023-11-08,149.5880889892578,153.00999450683594,153.8000030517578,152.42999267578125,152.97000122070312,1804500,0.029998779296875,0.0001960960918727661,0.00019607686754731122
2023-11-09,148.96243286132812,152.3699951171875,154.16000366210938,152.0500030517578,153.67999267578125,2052900,-0.6399993896484375,-0.004182729315893474,-0.004191501397532336
2023-11-10,150.92750549316406,154.3800048828125,154.47999572753906,152.10000610351562,153.0399932861328,2088100,2.010009765625,0.013191637658576338,0.013105385714734949
2023-11-13,150.88836669921875,154.33999633789062,155.25999450683594,153.5,154.0800018310547,1753600,-0.040008544921875,-0.0002591562615394949,-0.0002591898483263852
2023-11-14,153.40090942382812,156.91000366210938,157.9199981689453,156.02999877929688,156.60000610351562,2968600,2.57000732421875,0.016651596379413824,0.016514478607981904
2023-11-15,155.8645477294922,159.42999267578125,159.44000244140625,157.0,157.52999877929688,3272600,2.519989013671875,0.016060091484660477,0.015932492569351413
2023-11-16,155.49305725097656,159.0500030517578,160.10000610351562,157.97000122070312,159.64999389648438,3749100,-0.3799896240234375,-0.0023834262151425367,-0.0023862710966798496
2023-11-17,158.92454528808594,162.55999755859375,162.5800018310547,159.91000366210938,159.91000366210938,2975800,3.5099945068359375,0.02206849694742674,0.021828511989059232
2023-11-20,160.1857147216797,163.85000610351562,164.64999389648438,162.75999450683594,162.91000366210938,3242900,1.290008544921875,0.007935584179969535,0.007904263023828434
2023-11-21,158.6605987548828,162.2899932861328,164.1199951171875,161.72999572753906,163.64999389648438,2759700,-1.5600128173828125,-0.009520981136840745,-0.009566595437230551
2023-11-22,160.12704467773438,163.7899932861328,164.67999267578125,162.85000610351562,163.27999877929688,2527500,1.5,0.009242714043097955,0.009200261545362997
2023-11-24,160.74298095703125,164.4199981689453,165.22000122070312,163.97000122070312,164.55999755859375,950700,0.6300048828125,0.0038464186375044562,0.003839040083955254
2023-11-27,160.37144470214844,164.0399932861328,164.52000427246094,163.32000732421875,163.75999450683594,2146400,-0.3800048828125,-0.00231118408371489,-0.0023138589919142385
2023-11-28,161.95523071289062,165.66000366210938,165.97999572753906,163.61000061035156,163.9199981689453,2117800,1.6200103759765625,0.009875703744700814,0.009827257680669752
2023-11-29,163.68565368652344,167.42999267578125,168.72000122070312,166.39999389648438,166.39999389648438,2720200,1.769989013671875,0.010684468034191541,0.010627792447194894
2023-11-30,166.95095825195312,170.77000427246094,171.1699981689453,167.52999877929688,168.0,4253100,3.3400115966796875,0.019948705386062082,0.019752337194459707
2023-12-01,169.8740692138672,173.75999450683594,174.33999633789062,170.30999755859375,170.6699981689453,3412000,2.989990234375,0.017508872516068585,0.017357358214106864
2023-12-04,169.37548828125,173.25,175.30999755859375,172.66000366210938,172.86000061035156,3631000,-0.5099945068359375,-0.002935051352202178,-0.002939367062044221
2023-12-05,166.8629608154297,170.67999267578125,172.7100067138672,165.92999267578125,172.10000610351562,6452500,-2.57000732421875,-0.014834097109487687,-0.014945222662206008
2023-12-06,163.76385498046875,167.50999450683594,172.3800048828125,167.17999267578125,171.72999572753906,3890700,-3.1699981689453125,-0.018572757821515462,-0.0187473972252634
2023-12-07,164.84901428222656,168.6199951171875,169.22000122070312,167.74000549316406,168.4600067138672,2797100,1.1100006103515625,0.006626473922463516,0.00660461535449276
2023-12-08,164.6632843017578,168.42999267578125,169.1300048828125,167.57000732421875,168.33999633789062,2681300,-0.19000244140625,-0.001126808485993669,-0.0011274438119810407
2023-12-11,164.62416076660156,168.38999938964844,169.50999450683594,167.86000061035156,168.39999389648438,2811400,-0.0399932861328125,-0.00023744753233945204,-0.0002374757274680899
2023-12-12,167.2148895263672,171.0399932861328,171.0800018310547,167.77000427246094,168.38999938964844,2946200,2.649993896484375,0.01573724037110047,0.01561469402594812
2023-12-13,170.65618896484375,174.55999755859375,174.66000366210938,170.14999389648438,171.2100067138672,3207700,3.5200042724609375,0.020580007078065732,0.02037110007516759
2023-12-14,174.8600311279297,178.86000061035156,179.89999389648438,175.60000610351562,175.74000549316406,4548100,4.3000030517578125,0.024633381713438984,0.02433487223178653
2023-12-15,176.4730987548828,180.50999450683594,181.17999267578125,177.5,177.5399932861328,7139200,1.649993896484375,0.009225058094900263,0.009182767138524445
2023-12-18,178.6728057861328,182.75999450683594,182.83999633789062,181.02999877929688,181.3800048828125,2814400,2.25,0.012464683776358898,0.012387639169348003
2023-12-19,181.595947265625,185.75,185.77000427246094,183.19000244140625,183.2100067138672,3978300,2.9900054931640625,0.01636028443332127,0.016227896959506872
2023-12-20,176.6099853515625,180.64999389648438,185.64999389648438,180.5399932861328,185.35000610351562,4020700,-5.100006103515625,-0.027456291270609,-0.027840259790633516
2023-12-21,180.65737915039062,184.7899932861328,185.2100067138672,181.8300018310547,181.8300018310547,3496800,4.1399993896484375,0.02291724068377632,0.02265858504968239
2023-12-22,181.4199676513672,185.57000732421875,186.3699951171875,184.6300048828125,185.63999938964844,2782600,0.7800140380859375,0.0042210837514244925,0.00421219996809454
2023-12-26,181.80125427246094,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000,0.3899993896484375,0.0021016294350144626,0.0020994241011958415
2023-12-27,182.8766632080078,187.05999755859375,187.1300048828125,185.6199951171875,186.13999938964844,1825400,1.0999908447265625,0.005915201145475946,0.005897775028736432
2023-12-28,183.60008239746094,187.8000030517578,188.07000732421875,187.0,187.1199951171875,1486100,0.7400054931640625,0.00395597937999681,0.003948175069259861
2023-12-29,183.15040588378906,187.33999633789062,188.3000030517578,186.52999877929688,187.75,1915000,-0.4600067138671875,-0.002449449980788443,-0.002452454791150639
2024-01-02,184.09869384765625,188.30999755859375,188.74000549316406,186.07000732421875,186.49000549316406,2236600,0.970001220703125,0.005177758298626323,0.005164399799671332
2024-01-03,182.15321350097656,186.32000732421875,187.49000549316406,185.58999633789062,186.67999267578125,2720500,-1.989990234375,-0.010567629229328634,-0.010623863146749648
2024-01-04,183.54592895507812,187.13999938964844,188.57000732421875,185.75999450683594,186.00999450683594,2777500,0.8199920654296875,0.004400987726469907,0.004391331700321411
2024-01-05,185.42904663085938,189.05999755859375,189.50999450683594,186.52000427246094,186.82000732421875,2243300,1.9199981689453125,0.010259688870403627,0.010207415497547756
2024-01-08,185.57620239257812,189.2100067138672,189.3300018310547,186.3800048828125,188.22000122070312,3442100,0.1500091552734375,0.0007934473564505939,0.0007931327435050723
2024-01-09,183.18304443359375,186.77000427246094,187.99000549316406,186.33999633789062,187.8300018310547,2055500,-2.44000244140625,-0.012895736773035127,-0.012979608626313621
2024-01-10,181.4176025390625,184.97000122070312,186.10000610351562,183.6699981689453,185.02999877929688,2757800,-1.8000030517578125,-0.009637538205181762,-0.009684279835112629
2024-01-11,181.47645568847656,185.02999877929688,185.36000061035156,182.0399932861328,185.00999450683594,3493300,0.05999755859375,0.00032436372491639887,0.00032431113037624466
2024-01-12,178.5438690185547,182.0399932861328,186.41000366210938,181.9499969482422,185.8300018310547,3366300,-2.9900054931640625,-0.016159571490515612,-0.016291561229133247
2024-01-16,177.4944305419922,180.97000122070312,181.14999389648438,178.82000732421875,181.00999450683594,4142900,-1.0699920654296875,-0.005877785678380376,-0.005895127849722261
2024-01-17,177.52386474609375,181.0,181.60000610351562,179.0,179.4499969482422,2377600,0.029998779296875,0.0001657665861443114,0.0001657528483819241
2024-01-18,176.33706665039062,179.7899932861328,180.19000244140625,177.80999755859375,180.10000610351562,3215200,-1.2100067138671875,-0.006685119966117092,-0.0067075654704516876
2024-01-19,179.6521759033203,183.1699981689453,183.3800048828125,179.41000366210938,181.0,3388900,3.3800048828125,0.018799738634136753,0.018625207580274458
2024-01-22,181.45681762695312,185.00999450683594,186.77000427246094,184.05999755859375,184.25999450683594,3145100,1.839996337890625,0.01004529320458647,0.009995174604688335
2024-01-23,181.9080047607422,185.47000122070312,186.02000427246094,184.80999755859375,185.67999267578125,2327600,0.4600067138671875,0.0024863884521124646,0.00248330250253286
2024-01-24,182.2512664794922,185.82000732421875,188.4199981689453,185.72999572753906,187.08999633789062,3052500,0.350006103515625,0.0018871305397745175,0.0018853521459601308
