Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-15,115.66934967041016,125.27999877929688,125.9800033569336,124.4800033569336,125.44999694824219,1510500,0.1100006103515625,0.0008788097144740714,0.0008784237873047572
2023-05-16,111.94850158691406,121.25,125.06999969482422,121.02999877929688,125.06999969482422,3417400,-4.029998779296875,-0.032167934375513796,-0.03269669268110142
2023-05-17,113.28726959228516,122.69999694824219,122.83999633789062,121.0,122.05999755859375,2684100,1.4499969482421875,0.011958737717461254,0.011887797027570967
2023-05-18,112.69636535644531,122.05999755859375,123.5199966430664,121.08000183105469,121.86000061035156,2129100,-0.6399993896484375,-0.005215969075520022,-0.0052296197305046355
2023-05-19,113.61965942382812,123.05999755859375,124.37999725341797,122.23999786376953,123.2699966430664,2135500,1.0,0.008192692282497971,0.00815931435853153
2023-05-22,114.69990539550781,124.2300033569336,125.69000244140625,122.48999786376953,123.44999694824219,2130800,1.1700057983398438,0.009507604595740071,0.009462691774318665
2023-05-23,114.0628433227539,123.54000091552734,125.01000213623047,122.69999694824219,123.66000366210938,4400700,-0.69000244140625,-0.005554233460203339,-0.005569715568979369
2023-05-24,111.73613739013672,121.0199966430664,123.48999786376953,120.33000183105469,123.48999786376953,2359800,-2.5200042724609375,-0.02039828601089322,-0.020609204223022586
2023-05-25,112.62250518798828,121.9800033569336,123.36000061035156,120.91000366210938,122.0,2709800,0.9600067138671875,0.007932628825785049,0.007901330933163557
2023-05-26,115.36466217041016,124.94999694824219,125.33000183105469,122.06999969482422,122.48999786376953,2378200,2.9699935913085938,0.024348200603158787,0.024056508468458568
2023-05-30,114.7737808227539,124.30999755859375,126.43000030517578,124.08999633789062,125.69000244140625,2723100,-0.6399993896484375,-0.005122044059861386,-0.005135206693166153
2023-05-31,114.99535369873047,124.55000305175781,126.18000030517578,123.43000030517578,124.30999755859375,14817700,0.2400054931640625,0.001930701455053363,0.0019288400464968147
2023-06-01,113.23186492919922,122.63999938964844,124.16999816894531,121.6500015258789,123.48999786376953,3082900,-1.910003662109375,-0.015335235771256173,-0.015454036623675177
2023-06-02,115.33697509765625,124.91999816894531,125.30999755859375,122.93000030517578,124.0,3084500,2.279998779296875,0.01859098818202809,0.018420288170274624
2023-06-05,115.0692138671875,124.62999725341797,125.55999755859375,123.5199966430664,125.12000274658203,1977500,-0.29000091552734375,-0.0023214931138177963,-0.0023241919566623225
2023-06-06,116.17716217041016,125.83000183105469,127.13999938964844,124.55000305175781,125.44000244140625,2255700,1.2000045776367188,0.009628537303075335,0.009582478355292983
2023-06-07,118.236083984375,128.05999755859375,128.52000427246094,125.55000305175781,126.43000030517578,2952000,2.2299957275390625,0.017722289558043336,0.017567080870416328
2023-06-08,115.32774353027344,124.91000366210938,127.68000030517578,124.61000061035156,127.68000030517578,2749500,-3.149993896484375,-0.024597797567839974,-0.024905377730304667
2023-06-09,112.00390625,121.30999755859375,125.2699966430664,121.08000183105469,125.0999984741211,3312600,-3.600006103515625,-0.028820798959016125,-0.029244274638323926
2023-06-12,110.44355773925781,119.62000274658203,121.26000213623047,118.43000030517578,121.0,4551200,-1.6899948120117188,-0.013931208029209885,-0.014029158080173638
2023-06-13,112.04082489013672,121.3499984741211,121.44000244140625,119.0,119.56999969482422,2751600,1.7299957275390625,0.014462428421809115,0.014358845021108613
2023-06-14,112.8902587890625,122.2699966430664,123.61000061035156,121.16000366210938,121.68000030517578,2895300,0.9199981689453125,0.007581361190882152,0.007552767102597954
2023-06-15,113.18783569335938,121.72000122070312,122.06999969482422,119.66999816894531,120.4800033569336,2686600,-0.5499954223632812,-0.004498204281209284,-0.004508351643460026
2023-06-16,114.03404235839844,122.62999725341797,124.41999816894531,122.41000366210938,122.9000015258789,5837200,0.9099960327148438,0.007476142158960641,0.0074483343190746825
2023-06-20,112.36952209472656,120.83999633789062,121.9800033569336,119.44999694824219,121.83000183105469,3971900,-1.7900009155273438,-0.01459676225734774,-0.014704343163594494
2023-06-21,112.23003387451172,120.69000244140625,121.1500015258789,119.66999816894531,120.44000244140625,2697000,-0.149993896484375,-0.0012412603527806043,-0.001242031354487569
2023-06-22,110.34232330322266,118.66000366210938,121.18000030517578,117.66000366210938,120.87000274658203,2707700,-2.029998779296875,-0.01681994148837984,-0.016963003165840367
2023-06-23,108.70569610595703,116.9000015258789,120.30000305175781,116.7699966430664,118.44000244140625,4297200,-1.7600021362304688,-0.014832311494293982,-0.014943410161823835
2023-06-26,110.66779327392578,119.01000213623047,119.13999938964844,116.68000030517578,116.69000244140625,2828900,2.1100006103515625,0.018049620041146408,0.01788865961347735
2023-06-27,112.39741516113281,120.87000274658203,121.5999984741211,119.05000305175781,119.7300033569336,3670000,1.8600006103515625,0.015628943592677302,0.01550806945044746
2023-06-28,112.1463394165039,120.5999984741211,121.05999755859375,118.9800033569336,120.69000244140625,3295000,-0.2700042724609375,-0.002233840211181559,-0.002236338954114605
2023-06-29,112.9832534790039,121.5,121.83000183105469,119.7699966430664,120.23999786376953,2925100,0.9000015258789062,0.007462699313980803,0.00743499113991376
2023-06-30,114.03404235839844,122.62999725341797,122.87999725341797,119.91000366210938,122.55000305175781,6598700,1.1299972534179688,0.00930038891702023,0.009257406596021952
2023-07-03,115.16852569580078,123.8499984741211,124.70999908447266,121.55000305175781,121.62999725341797,1481700,1.220001220703125,0.009948636125155952,0.0098994742383646
2023-07-05,115.2987060546875,123.98999786376953,125.94000244140625,122.0999984741211,123.25,4228600,0.1399993896484375,0.0011303947628040767,0.0011297563477062852
2023-07-06,114.36880493164062,122.98999786376953,123.13999938964844,119.83000183105469,121.69999694824219,2740800,-1.0,-0.00806516668464441,-0.008097866077516605
2023-07-07,113.43890380859375,121.98999786376953,122.52999877929688,121.02999877929688,121.83999633789062,2517800,-1.0,-0.008130742477999386,-0.008163977236054625
2023-07-10,113.27152252197266,121.80999755859375,122.41000366210938,120.87000274658203,121.55999755859375,1989700,-0.18000030517578125,-0.0014755333086963196,-0.0014766229799982958
2023-07-11,114.58268737792969,123.22000122070312,123.44000244140625,120.27999877929688,122.22000122070312,2356900,1.410003662109375,0.011575434614315094,0.011508951823994404
2023-07-12,116.46109008789062,125.23999786376953,126.93000030517578,124.8499984741211,125.33999633789062,3743600,2.0199966430664062,0.016393415217131224,0.016260493907989695
2023-07-13,118.05121612548828,126.94999694824219,127.19999694824219,123.98999786376953,125.33999633789062,2831500,1.7099990844726562,0.013653777656022603,0.0135614047105232
2023-07-14,118.7951431274414,127.75,127.87000274658203,125.80999755859375,126.45999908447266,2655400,0.8000030517578125,0.006301717770690329,0.006281944972179997
2023-07-17,119.00902557373047,127.9800033569336,128.74000549316406,127.11000061035156,127.81999969482422,2811600,0.23000335693359375,0.00180041766679917,0.0017987988576422043
2023-07-18,115.3080062866211,124.0,129.75,120.95999908447266,129.75,6395000,-3.9800033569335938,-0.03109863457210149,-0.03159246233641921
2023-07-19,114.17353057861328,122.77999877929688,126.4000015258789,122.5999984741211,125.41999816894531,3594100,-1.220001220703125,-0.009838719521799377,-0.009887439547885055
2023-07-20,115.08482360839844,123.76000213623047,124.43000030517578,122.30000305175781,124.08999633789062,2709300,0.9800033569335938,0.00798178340671929,0.007950097468732441
2023-07-21,116.64707946777344,125.44000244140625,127.16999816894531,123.8499984741211,124.08000183105469,3304800,1.6800003051757812,0.013574662865038611,0.013483352538954592
2023-07-24,118.10701751708984,127.01000213623047,127.43000030517578,125.30999755859375,125.37000274658203,1952700,1.5699996948242188,0.012515941201113767,0.012438264270777195
2023-07-25,118.19071197509766,127.0999984741211,128.64999389648438,126.63999938964844,126.63999938964844,2817700,0.089996337890625,0.0007085767764503093,0.0007083258544509181
2023-07-26,120.2178955078125,129.27999877929688,129.4499969482422,127.23999786376953,127.4800033569336,2778900,2.1800003051757812,0.017151851544826346,0.01700641914039845
2023-07-27,116.18212890625,124.94000244140625,130.25999450683594,124.87000274658203,130.0,2980000,-4.339996337890625,-0.03357051654447907,-0.034146943724412036
2023-07-28,114.98253631591797,123.6500015258789,126.8499984741211,123.37000274658203,126.11000061035156,2318500,-1.2900009155273438,-0.01032496310484965,-0.01037863529832147
2023-07-31,116.00543212890625,124.75,125.6500015258789,123.4000015258789,124.06999969482422,2673600,1.0999984741210938,0.00889606518840913,0.008856728323896458
2023-08-01,115.47538757324219,124.18000030517578,124.69999694824219,123.04000091552734,124.51000213623047,2279200,-0.5699996948242188,-0.004569135830254312,-0.004579606237353735
2023-08-02,115.01042938232422,123.68000030517578,124.2699966430664,121.95999908447266,123.45999908447266,2096800,-0.5,-0.004026413261163153,-0.004034541087699915
2023-08-03,115.13133239746094,123.80999755859375,124.01000213623047,120.58000183105469,122.33999633789062,2718200,0.12999725341796875,0.0010510774021443847,0.0010505254070509213
2023-08-04,113.67137908935547,122.23999786376953,125.2300033569336,121.63999938964844,123.44999694824219,2045100,-1.5699996948242188,-0.012680718243946343,-0.01276180477112241
2023-08-07,115.70787811279297,124.43000030517578,124.61000061035156,122.12000274658203,122.38999938964844,1518100,2.19000244140625,0.01791559620155514,0.017757003297627125
2023-08-08,114.76866912841797,123.41999816894531,123.86000061035156,122.0999984741211,123.41000366210938,1369500,-1.0100021362304688,-0.008117030730156238,-0.008150153183173242
2023-08-09,114.00615692138672,122.5999984741211,124.02999877929688,122.3499984741211,123.12999725341797,2190800,-0.8199996948242188,-0.006643977531921141,-0.006666147000840018
2023-08-10,113.59699249267578,122.16000366210938,124.75,121.45999908447266,123.12000274658203,1590600,-0.43999481201171875,-0.0035888647429681564,-0.003595320167765513
2023-08-11,114.85235595703125,123.51000213623047,123.88999938964844,121.33000183105469,121.75,1715900,1.3499984741210938,0.011051067727986918,0.010990450857584004
2023-08-14,114.824462890625,123.4800033569336,124.11000061035156,122.86000061035156,123.44000244140625,1499400,-0.029998779296875,-0.0002428854244840295,-0.00024291492592581974
2023-08-15,114.08983612060547,122.69000244140625,123.18000030517578,121.81999969482422,122.26000213623047,1458900,-0.7900009155273438,-0.006397804454570277,-0.006418358117934819
2023-08-16,113.30872344970703,121.8499984741211,122.93000030517578,121.51000213623047,122.7300033569336,1348700,-0.8400039672851562,-0.006846555958675782,-0.006870101153460119
2023-08-17,111.77436828613281,120.19999694824219,123.08999633789062,120.12000274658203,122.02999877929688,1736700,-1.6500015258789062,-0.013541251920732189,-0.013633770836507587
2023-08-18,112.95536804199219,121.47000122070312,121.83000183105469,118.81999969482422,119.2300033569336,1886800,1.2700042724609375,0.010565759606531389,0.010510332049493223
2023-08-21,111.71857452392578,120.13999938964844,121.47000122070312,119.22000122070312,120.91000366210938,1743000,-1.3300018310546875,-0.01094922052925773,-0.011009604419920613
2023-08-22,112.5368881225586,121.0199966430664,121.47000122070312,119.76000213623047,120.87000274658203,1468700,0.8799972534179688,0.00732476492332812,0.007298069113827605
2023-08-23,114.44319152832031,123.06999969482422,123.37999725341797,121.58999633789062,121.98999786376953,2167700,2.0500030517578125,0.016939374554802322,0.016797503249045574
2023-08-24,113.2064208984375,121.73999786376953,125.2699966430664,121.66000366210938,123.25,1887000,-1.3300018310546875,-0.01080687279071002,-0.010865691186256434
2023-08-25,114.06194305419922,122.66000366210938,123.4000015258789,121.41999816894531,122.08000183105469,2559800,0.9200057983398438,0.007557136639425144,0.007528724535316095
2023-08-28,115.3080062866211,124.0,124.91999816894531,123.51000213623047,123.62999725341797,2106400,1.339996337890625,0.010924476584738274,0.01086523555142453
2023-08-29,116.33089447021484,125.0999984741211,125.3499984741211,122.76000213623047,123.97000122070312,1833500,1.0999984741210938,0.008870955436460326,0.008831839670554979
2023-08-30,116.88884735107422,125.69999694824219,125.95999908447266,124.69999694824219,125.48999786376953,1849300,0.5999984741210938,0.004796150930770793,0.004784686042504278
2023-08-31,115.49398803710938,124.19999694824219,125.91000366210938,123.88999938964844,125.36000061035156,3277600,-1.5,-0.011933174514058509,-0.012004946390037153
2023-09-01,115.85665893554688,124.58999633789062,125.56999969482422,124.05000305175781,125.4000015258789,1591000,0.3899993896484375,0.003140091781249854,0.003135171989427266
2023-09-05,113.49470520019531,122.05000305175781,124.5,121.86000061035156,124.25,2854100,-2.5399932861328125,-0.020386815641637024,-0.020597495074356965
2023-09-06,112.87166595458984,121.37999725341797,122.43000030517578,119.61000061035156,121.95999908447266,2786400,-0.6700057983398438,-0.005489600832338515,-0.005504724063382678
2023-09-07,114.66638946533203,123.30999755859375,123.5199966430664,120.72000122070312,121.02999877929688,2531900,1.9300003051757812,0.01590048071220762,0.015775392303760565
2023-09-08,113.8945541381836,122.4800033569336,123.7699966430664,121.87000274658203,123.58999633789062,1758000,-0.8299942016601562,-0.006730956273563793,-0.006753711326065049
2023-09-11,113.59699249267578,122.16000366210938,122.79000091552734,121.0199966430664,122.79000091552734,1992800,-0.31999969482421875,-0.0026126688933185704,-0.002616087869091095
2023-09-12,113.42960357666016,121.9800033569336,122.56999969482422,121.22000122070312,121.77999877929688,2275300,-0.18000030517578125,-0.0014734798606723665,-0.0014745664996805722
2023-09-13,112.74147033691406,121.23999786376953,122.23999786376953,120.94999694824219,121.87999725341797,1864700,-0.7400054931640625,-0.0060666131562456815,-0.006085089818917132
2023-09-14,115.6148681640625,124.33000183105469,124.36000061035156,122.16999816894531,122.66999816894531,3375500,3.0900039672851562,0.0254866712448909,0.025167301122468975
2023-09-15,115.35267639160156,123.18000030517578,123.30000305175781,121.87000274658203,122.69999694824219,4818500,-1.1500015258789062,-0.009249589873259856,-0.009292632955846755
2023-09-18,114.9312744140625,122.7300033569336,123.86000061035156,122.0,123.08999633789062,1654500,-0.4499969482421875,-0.0036531656691616288,-0.003659854774774599
2023-09-19,113.84497833251953,121.56999969482422,123.3499984741211,121.2699966430664,122.76000213623047,1834000,-1.160003662109375,-0.009451671395589889,-0.009496621904186963
2023-09-20,113.22692108154297,120.91000366210938,123.08999633789062,120.87000274658203,122.44999694824219,2497800,-0.6599960327148438,-0.00542893834310787,-0.005443728583364172
2023-09-21,107.27105712890625,114.55000305175781,120.76000213623047,114.44000244140625,119.73999786376953,3722800,-6.3600006103515625,-0.05260111171714943,-0.05403506193327274
2023-09-22,106.82156372070312,114.06999969482422,115.97000122070312,113.6500015258789,114.55000305175781,3612300,-0.48000335693359375,-0.004190339102101204,-0.004199143176308367
2023-09-25,106.05367279052734,113.25,113.9000015258789,112.38999938964844,113.44999694824219,3221000,-0.8199996948242188,-0.0071885657667922764,-0.007214528001325314
2023-09-26,104.41487121582031,111.5,113.05999755859375,111.0,112.0999984741211,3179200,-1.75,-0.015452538631346546,-0.01557317346296992
2023-09-27,104.18075561523438,111.25,112.63999938964844,110.83999633789062,112.12999725341797,3226600,-0.25,-0.0022421524663677195,-0.002244669853823862
2023-09-28,105.00482940673828,112.12999725341797,113.16000366210938,111.29000091552734,112.01000213623047,2177000,0.8799972534179688,0.00791008767117285,0.007878966931816955
2023-09-29,105.07974243164062,112.20999908447266,114.12999725341797,111.44999694824219,114.04000091552734,3414600,0.0800018310546875,0.0007134739410890045,0.000713219539555416
2023-10-02,102.54195404052734,109.5,112.69999694824219,108.77999877929688,111.68000030517578,3570000,-2.7099990844726562,-0.024151137212224283,-0.024447558261166326
2023-10-03,100.6690444946289,107.5,109.12000274658203,106.93000030517578,108.93000030517578,2466300,-2.0,-0.0182648401826484,-0.01843370168883802
2023-10-04,101.53057861328125,108.41999816894531,108.54000091552734,106.37000274658203,108.30999755859375,2700300,0.9199981689453125,0.008558122501816756,0.008521709375941948
2023-10-05,102.10181427001953,109.02999877929688,109.44000244140625,107.63999938964844,108.25,3377100,0.6100006103515625,0.005626273940726678,0.0056105055786011
2023-10-06,101.98944854736328,108.91000366210938,109.75,106.94999694824219,108.01000213623047,2217300,-0.1199951171875,-0.0011005697379709023,-0.0011011758095684848
2023-10-09,102.50448608398438,109.45999908447266,110.05999755859375,107.72000122070312,107.91999816894531,1818300,0.5499954223632812,0.005049999117341164,0.005037290639044279
2023-10-10,103.3192138671875,110.33000183105469,111.37999725341797,108.69999694824219,109.31999969482422,2430400,0.8700027465820312,0.00794813405681305,0.007916714016641308
2023-10-11,105.25767517089844,112.4000015258789,112.61000061035156,111.12000274658203,111.33999633789062,3561700,2.0699996948242188,0.018761893052389844,0.018588059666647977
2023-10-12,102.68241882324219,109.6500015258789,112.38999938964844,109.5199966430664,112.0199966430664,2314500,-2.75,-0.024466191838679263,-0.024770462255224272
2023-10-13,102.68241882324219,109.6500015258789,110.52999877929688,108.8499984741211,110.13999938964844,2578700,0.0,0.0,0.0
2023-10-16,103.87171936035156,110.91999816894531,110.97000122070312,109.0199966430664,110.52999877929688,3131800,1.2699966430664062,0.011582276565373917,0.011515715459889955
2023-10-17,101.25899505615234,108.12999725341797,113.16000366210938,107.48999786376953,110.23999786376953,5379100,-2.7900009155273438,-0.02515327228258535,-0.02547502268298619
2023-10-18,97.74729919433594,104.37999725341797,108.19000244140625,104.20999908447266,107.62000274658203,3734600,-3.75,-0.0346804780842761,-0.03529612165473627
2023-10-19,96.06167602539062,102.58000183105469,104.52999877929688,102.06999969482422,103.47000122070312,6388500,-1.7999954223632812,-0.017244639487709268,-0.017395060090830233
2023-10-20,95.92121124267578,102.43000030517578,104.95999908447266,102.0,102.75,5620500,-0.15000152587890625,-0.0014622881965429269,-0.0014633583833360425
2023-10-23,94.4041519165039,100.80999755859375,102.5999984741211,100.56999969482422,101.33000183105469,3978700,-1.6200027465820312,-0.01581570576740665,-0.015942108579850293
2023-10-24,95.23758697509766,101.69999694824219,102.27999877929688,100.86000061035156,101.19999694824219,3050700,0.8899993896484375,0.008828483396511766,0.008789740199110016
2023-10-25,92.46569061279297,98.73999786376953,100.88999938964844,98.25,100.69000244140625,4069000,-2.9599990844726562,-0.02910520327723387,-0.029537161851250226
2023-10-26,93.29911804199219,99.62999725341797,100.48999786376953,98.69999694824219,98.81999969482422,3501400,0.8899993896484375,0.009013565008137325,0.008973185293131049
2023-10-27,91.13591003417969,97.31999969482422,99.2699966430664,96.63999938964844,99.20999908447266,4082900,-2.30999755859375,-0.02318576354788071,-0.02345878170941862
2023-10-30,92.59678649902344,98.87999725341797,99.08000183105469,96.95999908447266,98.19000244140625,3588700,1.55999755859375,0.01602956805883249,0.015902451152933653
2023-10-31,94.34796142578125,100.75,100.83999633789062,98.81999969482422,99.79000091552734,4561600,1.8700027465820312,0.018911840599969088,0.01873523489433385
2023-11-01,95.14395141601562,101.5999984741211,101.94000244140625,100.36000061035156,101.05999755859375,2585500,0.8499984741210938,0.008436709420556854,0.00840131929909596
2023-11-02,98.06568908691406,104.72000122070312,105.4800033569336,103.76000213623047,103.97000122070312,4532300,3.1200027465820312,0.030708688911808668,0.030246613132585008
2023-11-03,99.7794189453125,106.55000305175781,108.4000015258789,106.31999969482422,107.0999984741211,4562500,1.8300018310546875,0.017475189168474792,0.017324253927708685
2023-11-06,98.2623519897461,104.93000030517578,107.55999755859375,103.83999633789062,106.36000061035156,3147300,-1.6200027465820312,-0.015204154858588725,-0.015320923107987324
2023-11-07,97.6068344116211,104.2300033569336,105.30000305175781,103.4800033569336,105.0,3092600,-0.6999969482421875,-0.006671084972899366,-0.006693436119983473
2023-11-08,98.44963836669922,105.12999725341797,105.4800033569336,104.36000061035156,104.62000274658203,2588600,0.899993896484375,0.008634691235712255,0.008597625503949963
2023-11-09,96.71719360351562,103.27999877929688,105.66999816894531,103.1500015258789,105.66999816894531,3350800,-1.8499984741210938,-0.01759724648010441,-0.01775391874313043
2023-11-10,97.90650177001953,104.55000305175781,104.75,102.55999755859375,104.41000366210938,2385600,1.2700042724609375,0.012296710761730889,0.012221720345069279
2023-11-13,95.96803283691406,102.4800033569336,103.93000030517578,102.12000274658203,103.93000030517578,2473500,-2.0699996948242188,-0.019799135670990453,-0.019997764718658436
2023-11-14,102.38275146484375,109.33000183105469,109.94999694824219,105.66000366210938,106.0,5787500,6.849998474121094,0.0668422936156905,0.06470315784891387
2023-11-15,103.48778533935547,110.51000213623047,111.08000183105469,109.05000305175781,109.23999786376953,4620300,1.1800003051757812,0.010793014592638706,0.010735185736988494
2023-11-16,103.26302337646484,110.2699966430664,111.22000122070312,110.02999877929688,110.72000122070312,3609900,-0.2400054931640625,-0.0021717988283829204,-0.0021741606036117826
2023-11-17,103.07572937011719,110.06999969482422,111.4800033569336,109.55000305175781,111.37000274658203,3125100,-0.1999969482421875,-0.001813702315504373,-0.001815349064992482
2023-11-20,103.94664001464844,111.0,111.08000183105469,108.69000244140625,109.8499984741211,3356200,0.9300003051757812,0.00844917150680713,0.00841367704959467
2023-11-21,103.58143615722656,110.61000061035156,111.02999877929688,110.0999984741211,110.70999908447266,2717300,-0.3899993896484375,-0.0035135080148508413,-0.0035196948801208983
2023-11-22,104.45231628417969,111.54000091552734,112.16999816894531,110.7699966430664,112.16999816894531,2325300,0.9300003051757812,0.008407922430557768,0.008372772737257315
2023-11-24,104.88309478759766,112.0,112.02999877929688,110.79000091552734,111.87999725341797,1284500,0.45999908447265625,0.004124072805244294,0.004115592125623901
2023-11-27,104.7613525390625,111.87000274658203,112.5,111.26000213623047,111.79000091552734,2770900,-0.12999725341796875,-0.0011606897626604828,-0.0011613638847045777
2023-11-28,104.98609924316406,112.11000061035156,112.13999938964844,110.27999877929688,110.94000244140625,3226900,0.23999786376953125,0.002145328129768531,0.0021430301993326578
2023-11-29,105.85700988769531,113.04000091552734,113.93000030517578,112.98999786376953,113.26000213623047,3241100,0.9300003051757812,0.008295426813956341,0.0082612088656941
2023-11-30,107.62690734863281,114.93000030517578,115.2300033569336,112.30000305175781,113.06999969482422,8202800,1.8899993896484375,0.01671973968808449,0.016581503560569227
2023-12-01,110.74530792236328,118.26000213623047,118.47000122070312,114.7699966430664,115.05000305175781,4159700,3.3300018310546875,0.02897417403821856,0.028562358420543884
2023-12-04,112.68377685546875,120.33000183105469,120.37999725341797,117.38999938964844,117.51000213623047,5388600,2.0699996948242188,0.017503802278302505,0.017352375210483457
2023-12-05,111.11052703857422,118.6500015258789,119.33000183105469,117.7300033569336,119.0,3727700,-1.6800003051757812,-0.01396160790834633,-0.014059987924904725
2023-12-06,111.485107421875,119.05000305175781,119.98999786376953,118.5199966430664,119.58999633789062,2989100,0.40000152587890625,0.003371272825408722,0.0033656028250155126
2023-12-07,111.3914566040039,118.94999694824219,119.72000122070312,118.45999908447266,119.19000244140625,3072200,-0.100006103515625,-0.00084003444730818,-0.0008403874739613911
2023-12-08,112.2342758178711,119.8499984741211,119.91999816894531,118.04000091552734,118.56999969482422,4257600,0.9000015258789062,0.007566217309534773,0.007537737055658232
2023-12-11,114.24765014648438,122.0,122.52999877929688,119.4000015258789,119.44000244140625,5433200,2.1500015258789062,0.017939103489793995,0.01778009658443533
2023-12-12,114.3132095336914,122.06999969482422,123.05000305175781,121.31999969482422,121.62999725341797,4197900,0.06999969482421875,0.0005737679903623505,0.0005736034484452165
2023-12-13,121.02760314941406,129.24000549316406,129.42999267578125,122.12999725341797,122.36000061035156,5883200,7.170005798339844,0.05873683801314744,0.057076535278185465
2023-12-14,128.40687561035156,137.1199951171875,137.52000427246094,131.60000610351562,132.4600067138672,9543800,7.8799896240234375,0.06097175246901587,0.05918523577980571
2023-12-15,126.53141021728516,134.25999450683594,136.75999450683594,133.38999938964844,136.24000549316406,8413600,-2.8600006103515625,-0.020857648134448237,-0.021078241643463804
2023-12-18,125.04236602783203,132.67999267578125,135.00999450683594,132.38999938964844,134.5800018310547,3805000,-1.5800018310546875,-0.011768225053623405,-0.01183801871950999
2023-12-19,126.05078887939453,133.75,134.61000061035156,133.19000244140625,133.89999389648438,2613300,1.07000732421875,0.008064571776344787,0.008032226899396764
2023-12-20,122.95957946777344,130.47000122070312,134.47999572753906,130.38999938964844,133.9600067138672,3448200,-3.279998779296875,-0.024523355359229004,-0.024829061142261497
2023-12-21,123.42137908935547,130.9600067138672,132.3699951171875,129.22000122070312,132.25,3256400,0.4900054931640625,0.003755694708204693,0.0037486596955720927
2023-12-22,124.77848815917969,132.39999389648438,133.22000122070312,130.80999755859375,131.07000732421875,2361300,1.4399871826171875,0.010995625448946278,0.010935613074419436
2023-12-26,125.77748107910156,133.4600067138672,133.8800048828125,132.4600067138672,132.4600067138672,1215900,1.0600128173828125,0.008006139473175411,0.007974260377826177
2023-12-27,126.4560317993164,134.17999267578125,134.19000244140625,132.77999877929688,133.86000061035156,2714600,0.7199859619140625,0.005394769411765976,0.005380269768042486
2023-12-28,127.40789794921875,135.19000244140625,135.22000122070312,133.47999572753906,134.10000610351562,1953100,1.010009765625,0.007527275456524096,0.007499086885673245
2023-12-29,125.62667846679688,133.3000030517578,135.0399932861328,133.07000732421875,134.0800018310547,2938000,-1.8899993896484375,-0.01398031922122045,-0.01407896435681826
2024-01-02,126.87069702148438,134.6199951171875,134.7100067138672,132.10000610351562,132.83999633789062,2899100,1.3199920654296875,0.009902415868041414,0.009853708232918808
2024-01-03,123.00672149658203,130.52000427246094,133.02000427246094,130.1199951171875,133.0,3195000,-4.0999908447265625,-0.030456031744448442,-0.030929453852221615
2024-01-04,122.78994750976562,130.2899932861328,131.10000610351562,129.02000427246094,130.02000427246094,3613800,-0.230010986328125,-0.0017622661569024478,-0.0017638207746082505
2024-01-05,123.04440307617188,130.55999755859375,132.0,128.2899932861328,129.2100067138672,2393600,0.2700042724609375,0.0020723331520018373,0.0020701888316417994
2024-01-08,125.5041732788086,133.1699981689453,133.6699981689453,130.30999755859375,130.8300018310547,3208700,2.6100006103515625,0.01999081387222157,0.01979362124799947
2024-01-09,125.409912109375,133.07000732421875,134.3300018310547,130.64999389648438,131.7100067138672,3109500,-0.0999908447265625,-0.0007508511384051175,-0.0007511331683049575
2024-01-10,125.86228942871094,133.5500030517578,134.99000549316406,133.10000610351562,134.3699951171875,2354000,0.4799957275390625,0.0036070917646346956,0.0036006018110254015
2024-01-11,123.76068115234375,131.32000732421875,132.99000549316406,130.58999633789062,132.67999267578125,2787500,-2.2299957275390625,-0.016697833594768396,-0.016838813999804504
2024-01-12,123.9774398803711,131.5500030517578,132.97000122070312,130.60000610351562,132.64999389648438,2380600,0.2299957275390625,0.0017514142149810397,0.0017498822775486645
2024-01-16,122.4883804321289,129.97000122070312,131.52999877929688,129.1699981689453,130.27000427246094,4001200,-1.5800018310546875,-0.012010655981764207,-0.012083366699076087
2024-01-17,119.55741119384766,126.86000061035156,129.5399932861328,125.37000274658203,127.94000244140625,3912900,-3.1100006103515625,-0.023928603378793878,-0.02421954296871587
2024-01-18,118.991943359375,126.26000213623047,127.25,124.66999816894531,126.79000091552734,4062900,-0.5999984741210938,-0.004729611155875557,-0.004740831158195975
2024-01-19,121.04645538330078,128.44000244140625,128.8699951171875,126.05999755859375,126.91999816894531,3559000,2.1800003051757812,0.017265961256864415,0.017118598370682112
2024-01-22,121.32917785644531,128.74000549316406,130.38999938964844,128.67999267578125,128.75999450683594,2280900,0.3000030517578125,0.0023357446749867616,0.002333021063675989
2024-01-23,120.64119720458984,128.00999450683594,129.99000549316406,127.91999816894531,129.7899932861328,3426400,-0.730010986328125,-0.005670428423019458,-0.005686566337109226
2024-01-24,118.21914672851562,125.44000244140625,129.8300018310547,125.30999755859375,129.8300018310547,3491500,-2.5699920654296875,-0.020076495396556315,-0.020280766891186977
2024-01-25,118.93538665771484,126.19999694824219,127.41999816894531,125.5,126.87999725341797,2590400,0.7599945068359375,0.006058629560302675,0.006040349860357754
2024-01-26,119.56681823730469,126.87000274658203,127.33999633789062,125.76000213623047,126.88999938964844,2333000,0.6700057983398438,0.0053090793545313986,0.005295035876100586
2024-01-29,120.5280990600586,127.88999938964844,128.35000610351562,126.2699966430664,126.91999816894531,2553900,1.0199966430664062,0.008039699069793516,0.008007552871458622
