Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,108.36894989013672,119.73999786376953,120.02999877929688,114.72000122070312,117.2300033569336,2964900,3.9099960327148438,0.03375633230514685,0.0331990929042549
2023-06-02,111.84429168701172,123.58000183105469,124.19000244140625,120.76000213623047,121.68000030517578,3105500,3.8400039672851562,0.032069517586379215,0.03156602679295864
2023-06-05,111.57276916503906,123.27999877929688,124.38999938964844,121.88999938964844,124.01000213623047,2829500,-0.3000030517578125,-0.0024276019365006007,-0.002430553339603795
2023-06-06,114.37837982177734,126.37999725341797,127.87999725341797,122.5,122.94999694824219,2509700,3.0999984741210938,0.025145996956658756,0.024835038502596562
2023-06-07,115.44632720947266,127.55999755859375,128.17999267578125,124.52999877929688,126.26000213623047,3203800,1.1800003051757812,0.009336923016461496,0.009293603389997053
2023-06-08,116.62287902832031,128.86000061035156,129.4199981689453,126.05999755859375,126.9800033569336,2942400,1.3000030517578125,0.010191306652860943,0.010139725444465241
2023-06-09,116.68622589111328,128.92999267578125,130.5399932861328,128.3800048828125,128.63999938964844,2365800,0.0699920654296875,0.0005431636279540353,0.0005430161679848475
2023-06-12,115.31058502197266,127.41000366210938,130.33999633789062,125.69999694824219,128.50999450683594,2980200,-1.519989013671875,-0.01178925851251833,-0.011859302879024704
2023-06-13,116.62287902832031,128.86000061035156,129.39999389648438,126.33999633789062,126.62000274658203,3344500,1.4499969482421875,0.011380558092499271,0.011316286711039687
2023-06-14,114.50508880615234,126.5199966430664,130.33999633789062,126.11000061035156,129.5,2024700,-2.3400039672851562,-0.01815927329040523,-0.018326176542426083
2023-06-15,116.55951690673828,128.7899932861328,129.27999877929688,126.2699966430664,126.51000213623047,2076900,2.2699966430664062,0.01794180132228762,0.017782746869613848
2023-06-16,116.2699203491211,128.47000122070312,129.3800048828125,127.37000274658203,129.3800048828125,3465200,-0.3199920654296875,-0.002484603479392722,-0.0024876952288603663
2023-06-20,114.45079040527344,126.45999908447266,127.9000015258789,126.04000091552734,127.5999984741211,1808300,-2.0100021362304688,-0.015645692512895826,-0.015769378154564234
2023-06-21,114.63179779052734,126.66000366210938,126.80000305175781,125.2699966430664,126.3499984741211,2319300,0.20000457763671875,0.0015815639655596403,0.0015803146103876735
2023-06-22,111.71758270263672,123.44000244140625,126.94000244140625,122.9800033569336,126.55000305175781,1688000,-3.220001220703125,-0.025422399554741126,-0.02575113216820966
2023-06-23,111.34651947021484,123.02999877929688,123.44000244140625,121.76000213623047,122.26000213623047,2399200,-0.410003662109375,-0.0033214813188616743,-0.0033270096829037354
2023-06-26,111.98004913330078,123.7300033569336,125.16999816894531,123.2699966430664,123.58999633789062,2031000,0.7000045776367188,0.0056897064503143024,0.005673581206923133
2023-06-27,112.23345947265625,124.01000213623047,124.80000305175781,122.56999969482422,123.43000030517578,1715700,0.279998779296875,0.0022629820714474835,0.002260425383951767
2023-06-28,111.82618713378906,123.55999755859375,123.91000366210938,122.41000366210938,123.87999725341797,1501700,-0.45000457763671875,-0.003628776468710737,-0.0036353764494481597
2023-06-29,113.744873046875,125.68000030517578,126.5,124.5,124.73999786376953,2272100,2.1200027465820312,0.017157678767165008,0.017012148084054123
2023-06-30,113.98921966552734,125.94999694824219,127.30000305175781,124.83999633789062,126.79000091552734,2257000,0.26999664306640625,0.0021482864609390084,0.002145982193141293
2023-07-03,115.41918182373047,127.52999877929688,128.3300018310547,126.11000061035156,126.44999694824219,1193700,1.5800018310546875,0.012544675421500617,0.012466642898214728
2023-07-05,114.34217071533203,126.33999633789062,128.0399932861328,125.44999694824219,126.45999908447266,1854400,-1.19000244140625,-0.00933115700460141,-0.00937496498250805
2023-07-06,112.11579895019531,123.87999725341797,124.83000183105469,121.62999725341797,124.83000183105469,2515100,-2.4599990844726562,-0.01947126132482624,-0.019663323550719786
2023-07-07,113.68151092529297,125.61000061035156,126.8499984741211,123.87999725341797,124.26000213623047,2194200,1.7300033569335938,0.013965154950678293,0.013868540624571048
2023-07-10,113.45525360107422,125.36000061035156,126.80999755859375,124.76000213623047,124.81999969482422,1734400,-0.25,-0.001990287387829248,-0.0019922706417060264
2023-07-11,114.47794342041016,126.48999786376953,127.66999816894531,125.75,126.1500015258789,2264500,1.1299972534179688,0.009014017612605674,0.00897363385436207
2023-07-12,115.14767456054688,127.2300033569336,130.4499969482422,126.97000122070312,128.4499969482422,2508100,0.7400054931640625,0.00585030836952849,0.005833261768455309
2023-07-13,117.46456146240234,129.7899932861328,129.97999572753906,127.5,127.87999725341797,2563400,2.5599899291992188,0.0201209609498898,0.019921209431599
2023-07-14,115.22042083740234,125.79000091552734,130.32000732421875,125.62999725341797,130.0,2507200,-3.9999923706054688,-0.030818958144077868,-0.031303850841971015
2023-07-17,116.47531127929688,127.16000366210938,128.52000427246094,125.80000305175781,126.26000213623047,2647500,1.3700027465820312,0.010891189574774307,0.010832307712824679
2023-07-18,119.39726257324219,130.35000610351562,132.32000732421875,124.4000015258789,125.01000213623047,4679300,3.19000244140625,0.02508652366732189,0.02477702236173909
2023-07-19,121.24752807617188,132.3699951171875,132.5800018310547,130.16000366210938,130.22000122070312,4648100,2.019989013671875,0.0154966545384565,0.015377807634506998
2023-07-20,122.73141479492188,133.99000549316406,134.1300048828125,131.13999938964844,132.25999450683594,3554400,1.6200103759765625,0.01223850144092209,0.012164216459264784
2023-07-21,122.97870635986328,134.25999450683594,134.97999572753906,131.9600067138672,134.5800018310547,3582200,0.269989013671875,0.0020149936756712616,0.002012966298892205
2023-07-24,124.20613861083984,135.60000610351562,136.94000244140625,133.42999267578125,133.8699951171875,2910100,1.3400115966796875,0.009980721372750079,0.009931242921242272
2023-07-25,122.31922912597656,133.5399932861328,136.07000732421875,133.3300018310547,135.9600067138672,2509400,-2.0600128173828125,-0.015191834252649028,-0.015308412363825814
2023-07-26,124.58168029785156,136.00999450683594,137.02999877929688,133.32000732421875,135.11000061035156,2971400,2.470001220703125,0.018496340758462626,0.01832736390307318
2023-07-27,121.93451690673828,133.1199951171875,137.0399932861328,132.8000030517578,136.8699951171875,2462800,-2.8899993896484375,-0.02124843398551257,-0.021477431663602248
2023-07-28,124.1145248413086,135.5,136.0800018310547,133.02000427246094,134.55999755859375,1736400,2.3800048828125,0.01787864310479681,0.017720699926639123
2023-07-31,125.38774108886719,136.88999938964844,137.2100067138672,135.13999938964844,136.1199951171875,2478300,1.3899993896484375,0.010258298078586359,0.010206038828964498
2023-08-01,124.05039978027344,135.42999267578125,136.6999969482422,134.22000122070312,136.2100067138672,2442400,-1.4600067138671875,-0.01066554693824906,-0.01072283156265497
2023-08-02,122.8504867553711,134.1199951171875,134.6199951171875,132.72999572753906,134.1199951171875,2002400,-1.30999755859375,-0.009672876241896278,-0.009719962394334447
2023-08-03,121.84293365478516,133.02000427246094,134.1300048828125,132.42999267578125,133.82000732421875,2173000,-1.0999908447265625,-0.008201542534843065,-0.008235360216519376
2023-08-04,120.41400909423828,131.4600067138672,133.72000122070312,130.7100067138672,132.85000610351562,2858600,-1.55999755859375,-0.011727541035094657,-0.011796851068222968
2023-08-07,121.27500915527344,132.39999389648438,132.8699951171875,131.4600067138672,132.24000549316406,1698600,0.9399871826171875,0.007150366154043741,0.0071249234968580825
2023-08-08,119.12246704101562,130.0500030517578,130.14999389648438,125.2699966430664,129.0800018310547,2825700,-2.3499908447265625,-0.017749176382620413,-0.017908582043151225
2023-08-09,116.64934539794922,127.3499984741211,130.0,127.29000091552734,128.8300018310547,1729500,-2.7000045776367188,-0.020761280386607628,-0.020979825917002953
2023-08-10,117.32715606689453,128.08999633789062,129.80999755859375,127.25,128.0399932861328,1657700,0.7399978637695312,0.005810741049360191,0.005793923809225218
2023-08-11,119.02173614501953,129.94000244140625,129.9499969482422,127.19000244140625,127.3499984741211,1203400,1.850006103515625,0.014443017850008122,0.014339710988187314
2023-08-14,116.58522033691406,127.27999877929688,129.36000061035156,126.45999908447266,128.86000061035156,1371400,-2.660003662109375,-0.02047101440765975,-0.020683449802263908
2023-08-15,113.21443939208984,123.5999984741211,125.73999786376953,123.19999694824219,125.44000244140625,2081000,-3.6800003051757812,-0.02891263623876117,-0.029338841760548816
2023-08-16,112.41755676269531,122.7300033569336,123.69000244140625,122.0999984741211,122.9800033569336,1612400,-0.8699951171875,-0.007038795533396813,-0.007063684716690765
2023-08-17,113.12284851074219,123.5,124.5999984741211,122.69999694824219,123.1500015258789,1511200,0.7699966430664062,0.006273907129514589,0.006254308106431025
2023-08-18,112.8480453491211,123.19999694824219,123.79000091552734,122.05999755859375,122.05999755859375,1346500,-0.3000030517578125,-0.002429174508160381,-0.0024321297393742115
2023-08-21,112.60073852539062,122.93000030517578,123.97000122070312,121.5199966430664,123.66999816894531,1191700,-0.26999664306640625,-0.0021915312480067506,-0.0021939361668912734
2023-08-22,109.01927185058594,119.0199966430664,123.44999694824219,118.80999755859375,122.88999938964844,1498100,-3.910003662109375,-0.0318067489823699,-0.032323572149846526
2023-08-23,109.37651062011719,119.41000366210938,119.70999908447266,118.12000274658203,118.97000122070312,1670200,0.39000701904296875,0.0032768192744332403,0.0032714622017372187
2023-08-24,107.78269958496094,117.66999816894531,121.44000244140625,117.63999938964844,119.30000305175781,3178300,-1.7400054931640625,-0.014571689471576388,-0.014678899298750032
2023-08-25,107.84683227539062,117.73999786376953,119.0999984741211,117.0999984741211,118.25,1794600,0.06999969482421875,0.0005948814133889258,0.0005947045415826184
2023-08-28,108.46053314208984,118.41000366210938,120.05000305175781,118.06999969482422,118.66000366210938,1221700,0.6700057983398438,0.005690553851674718,0.005674423813741088
2023-08-29,110.45735168457031,120.58999633789062,121.19999694824219,118.43000030517578,118.72000122070312,1311800,2.17999267578125,0.018410544788107552,0.018243122477002504
2023-08-30,110.35660552978516,120.4800033569336,120.94999694824219,119.72000122070312,120.37000274658203,1219000,-0.10999298095703125,-0.0009121235948033046,-0.0009125398326555619
2023-08-31,110.58560943603516,120.7300033569336,122.41999816894531,119.98999786376953,121.02999877929688,1981300,0.25,0.002075033142714622,0.0020728832350157167
2023-09-01,111.95039367675781,122.22000122070312,123.4000015258789,120.86000061035156,121.70999908447266,1235800,1.4899978637695312,0.01234157063148933,0.012266034304928728
2023-09-05,110.36576080322266,120.48999786376953,123.22000122070312,120.41000366210938,121.7300033569336,1604900,-1.7300033569335938,-0.014154830139541441,-0.014255965248862182
2023-09-06,108.41474151611328,118.36000061035156,120.16000366210938,117.52999877929688,120.0,1841600,-2.1299972534179688,-0.01767779310467099,-0.017835911516912547
2023-09-07,106.0423583984375,115.7699966430664,118.58999633789062,115.72000122070312,117.0,2009400,-2.5900039672851562,-0.021882426106194508,-0.02212539746768658
2023-09-08,107.10488891601562,116.93000030517578,117.12999725341797,115.0199966430664,116.31999969482422,2097600,1.160003662109375,0.010019898900799129,0.00997003254106789
2023-09-11,108.10330200195312,118.0199966430664,119.41999816894531,117.63999938964844,118.08999633789062,1242000,1.089996337890625,0.00932178512824633,0.00927860542312492
2023-09-12,114.35941314697266,124.8499984741211,125.19999694824219,118.01000213623047,118.18000030517578,4910900,6.8300018310546875,0.057871564356259064,0.05625893131883144
2023-09-13,113.22358703613281,123.61000061035156,126.63999938964844,122.8499984741211,126.0,2747800,-1.2399978637695312,-0.009931901312970837,-0.009981551666633153
2023-09-14,116.30127716064453,126.97000122070312,127.37000274658203,124.80000305175781,124.80000305175781,2396600,3.3600006103515625,0.027182271610394215,0.026819394858355036
2023-09-15,115.73336791992188,126.3499984741211,127.44000244140625,125.69000244140625,126.0199966430664,3619500,-0.6200027465820312,-0.004883064823353989,-0.004895025938207419
2023-09-18,114.20368194580078,124.68000030517578,126.19999694824219,124.5,126.0,1431300,-1.6699981689453125,-0.013217239328161656,-0.013305364410790657
2023-09-19,113.75486755371094,124.19000244140625,125.48999786376953,123.19999694824219,125.11000061035156,1171800,-0.48999786376953125,-0.003930043812721995,-0.003937786728229659
2023-09-20,113.5350341796875,123.94999694824219,125.66000366210938,123.8499984741211,125.20999908447266,1689200,-0.2400054931640625,-0.0019325669413470248,-0.0019344367582576853
2023-09-21,111.90460968017578,122.16999816894531,124.6500015258789,122.12000274658203,123.08999633789062,1501300,-1.779998779296875,-0.014360619791222384,-0.01446473143211341
2023-09-22,110.69551086425781,120.8499984741211,122.5,120.6500015258789,122.43000030517578,1369200,-1.3199996948242188,-0.010804614181943673,-0.010863407904937849
2023-09-25,112.31678771972656,122.62000274658203,122.68000030517578,120.01000213623047,120.37000274658203,1368500,1.7700042724609375,0.014646291227218944,0.014540070210407334
2023-09-26,111.37332153320312,121.58999633789062,122.4000015258789,120.66000366210938,121.30999755859375,2059800,-1.0300064086914062,-0.008399986834286,-0.00843546554385886
2023-09-27,111.57484436035156,121.80999755859375,122.11000061035156,120.11000061035156,121.87999725341797,2163700,0.220001220703125,0.0018093694163108243,0.0018077344793080838
2023-09-28,112.5091323852539,122.83000183105469,123.47000122070312,121.63999938964844,121.9800033569336,1694100,1.0200042724609375,0.008373731983454702,0.008338866789103222
2023-09-29,112.45417785644531,122.7699966430664,124.81999969482422,122.44999694824219,123.95999908447266,1749500,-0.06000518798828125,-0.0004885222428866465,-0.0004886416087543813
2023-10-02,109.93525695800781,120.0199966430664,122.4000015258789,119.80999755859375,122.0199966430664,1993700,-2.75,-0.022399609637484774,-0.022654291257894057
2023-10-03,109.71540832519531,119.77999877929688,122.0,119.37000274658203,120.62999725341797,2285600,-0.23999786376953125,-0.001999648979188584,-0.0020016509464749967
2023-10-04,110.00852966308594,120.0999984741211,120.75,119.1500015258789,119.66999816894531,2347500,0.31999969482421875,0.0026715620144046603,0.0026679997357613116
2023-10-05,110.26499938964844,120.37999725341797,120.98999786376953,119.11000061035156,119.33000183105469,2692800,0.279998779296875,0.0023313803734743566,0.002328666922823496
2023-10-06,110.21004486083984,120.31999969482422,122.26000213623047,118.26000213623047,119.5999984741211,2079500,-0.05999755859375,-0.0004984013952703537,-0.0004985256385294816
2023-10-09,110.70466613769531,120.86000061035156,121.31999969482422,118.68000030517578,119.41000366210938,2404900,0.5400009155273438,0.004488039535380572,0.004477998318321517
2023-10-10,111.95956420898438,122.2300033569336,124.0199966430664,121.43000030517578,122.08999633789062,2192500,1.3700027465820312,0.011335452090546205,0.011271687269760276
2023-10-11,112.42668914794922,122.73999786376953,124.25,122.04000091552734,123.06999969482422,1840200,0.5099945068359375,0.004172416696632597,0.004163736303189666
2023-10-12,111.12600708007812,121.31999969482422,123.12999725341797,120.83000183105469,122.91000366210938,2497600,-1.4199981689453125,-0.011569155887727667,-0.011636599251514428
2023-10-13,108.21322631835938,118.13999938964844,121.08999633789062,116.25,120.6500015258789,5576500,-3.1800003051757812,-0.026211674193660994,-0.02656132359217109
2023-10-16,109.642578125,118.12999725341797,118.86000061035156,115.58000183105469,117.91999816894531,2197300,-0.01000213623046875,-8.46634186739692e-05,-8.466700282349898e-05
2023-10-17,110.57073211669922,119.12999725341797,121.44000244140625,117.5999984741211,117.76000213623047,2614100,1.0,0.008465250344963149,0.008429621046010341
2023-10-18,107.37788391113281,115.69000244140625,118.94999694824219,115.38999938964844,118.08999633789062,2537300,-3.4399948120117188,-0.028875974912464963,-0.029301089612135876
2023-10-19,107.35005187988281,115.66000366210938,118.97000122070312,115.0199966430664,115.0999984741211,2867900,-0.029998779296875,-0.00025930312614586004,-0.00025933675101428915
2023-10-20,103.78594970703125,111.81999969482422,115.98999786376953,111.44999694824219,115.80000305175781,2865200,-3.8400039672851562,-0.03320079410081456,-0.03376445152345524
2023-10-23,101.82754516601562,109.70999908447266,113.16000366210938,109.44999694824219,111.41000366210938,3069000,-2.1100006103515625,-0.01886961738606785,-0.019049920384906004
2023-10-24,103.28472900390625,111.27999877929688,112.25,110.12000274658203,110.19999694824219,2669500,1.5699996948242188,0.014310452173236898,0.014209024161109819
2023-10-25,103.29401397705078,111.29000091552734,111.5999984741211,109.4000015258789,110.58000183105469,2214600,0.01000213623046875,8.988260550135685e-05,8.987856630200503e-05
2023-10-26,106.1434326171875,114.36000061035156,115.23999786376953,110.83000183105469,111.23999786376953,3305100,3.0699996948242188,0.027585584235500615,0.02721195757938296
2023-10-27,103.24761199951172,111.23999786376953,113.81999969482422,110.80000305175781,113.6500015258789,1854600,-3.1200027465820312,-0.027282290398130793,-0.027661362629251948
2023-10-30,104.77906036376953,112.88999938964844,113.29000091552734,111.08000183105469,112.19999694824219,2306600,1.6500015258789062,0.014832807960852179,0.014723877704885084
2023-10-31,106.24553680419922,114.47000122070312,114.5199966430664,112.36000061035156,113.37000274658203,2233500,1.5800018310546875,0.01399594153243977,0.013898902727490312
2023-11-01,105.30810546875,113.45999908447266,115.05999755859375,112.36000061035156,114.75,1675400,-1.0100021362304688,-0.008823291040970127,-0.008862446765084485
2023-11-02,111.2389907836914,119.8499984741211,119.91999816894531,114.51000213623047,114.51000213623047,2822400,6.3899993896484375,0.05631940279579051,0.05479060431956414
2023-11-03,114.35758972167969,123.20999908447266,124.37000274658203,121.47000122070312,122.12000274658203,2824200,3.3600006103515625,0.028035049254315103,0.027649261057130406
2023-11-06,112.81684875488281,121.55000305175781,123.69000244140625,120.66999816894531,123.22000122070312,1690200,-1.6599960327148438,-0.013472900292587076,-0.013564483336803384
2023-11-07,112.1021728515625,120.77999877929688,121.63999938964844,120.25,120.93000030517578,1801800,-0.7700042724609375,-0.006334876619731977,-0.006355027096224714
2023-11-08,111.6195297241211,120.26000213623047,120.7699966430664,118.91999816894531,120.7699966430664,1599700,-0.5199966430664062,-0.004305320817369784,-0.0043146153980678165
2023-11-09,110.78419494628906,119.36000061035156,121.38999938964844,118.73999786376953,120.91000366210938,1920600,-0.9000015258789062,-0.0074837976874421175,-0.007511941805869674
2023-11-10,111.7773208618164,120.43000030517578,121.04000091552734,118.55999755859375,120.51000213623047,1585700,1.0699996948242188,0.008964474609188589,0.008924532237453863
2023-11-13,111.0069580078125,119.5999984741211,120.37000274658203,118.88999938964844,119.87999725341797,1046300,-0.8300018310546875,-0.006891985626101604,-0.0069158450480931956
2023-11-14,117.5597152709961,126.66000366210938,127.06999969482422,122.75,122.75,2766900,7.060005187988281,0.05903014446539401,0.05735353124284883
2023-11-15,119.69446563720703,128.9600067138672,129.82000732421875,126.41000366210938,126.58999633789062,2700000,2.3000030517578125,0.018158874034881034,0.017995970818746675
2023-11-16,120.04716491699219,129.33999633789062,129.66000366210938,128.19000244140625,128.89999389648438,1838200,0.3799896240234375,0.002946569511790953,0.002942236884685111
2023-11-17,120.90105438232422,130.25999450683594,130.72000122070312,129.17999267578125,130.35000610351562,2129100,0.9199981689453125,0.007113021455033008,0.007087843242860774
2023-11-20,120.97530364990234,130.33999633789062,130.80999755859375,128.0500030517578,129.74000549316406,1674500,0.0800018310546875,0.0006141703856012981,0.000613981860157237
2023-11-21,118.77559661865234,127.97000122070312,130.0,127.8499984741211,129.52000427246094,1248000,-2.3699951171875,-0.018183176183644956,-0.01835052181916184
2023-11-22,118.75701904296875,127.94999694824219,128.75,127.08000183105469,128.5399932861328,1036300,-0.0200042724609375,-0.00015632001461374223,-0.0001563322338606518
2023-11-24,119.45313262939453,128.6999969482422,129.2100067138672,127.1500015258789,127.69999694824219,640800,0.75,0.0058616648525859905,0.005844552135275995
2023-11-27,119.59236907958984,128.85000610351562,129.05999755859375,127.48999786376953,127.73999786376953,1415800,0.1500091552734375,0.0011655723296852827,0.001164893577629298
2023-11-28,120.2791976928711,129.58999633789062,129.72999572753906,127.83000183105469,128.60000610351562,1592700,0.739990234375,0.005743036083215358,0.005726607720597539
2023-11-29,122.86873626708984,132.3800048828125,133.1699981689453,130.10000610351562,130.47000122070312,2492800,2.790008544921875,0.021529505546456384,0.02130101938747086
2023-11-30,124.33524322509766,133.9600067138672,134.6999969482422,132.11000061035156,132.6199951171875,3265200,1.5800018310546875,0.011935351055873955,0.011864686468853426
2023-12-01,129.01309204101562,139.0,139.0500030517578,133.2899932861328,133.69000244140625,2580700,5.0399932861328125,0.03762311909178995,0.03693263508624192
2023-12-04,130.67449951171875,140.7899932861328,141.0500030517578,136.39999389648438,137.1300048828125,2935100,1.7899932861328125,0.012877649540523839,0.012795437656640405
2023-12-05,128.69752502441406,138.66000366210938,140.27999877929688,138.47000122070312,139.97000122070312,2147600,-2.1299896240234375,-0.015128842429124822,-0.015244450862275842
2023-12-06,129.3472442626953,139.36000061035156,142.05999755859375,139.0,139.99000549316406,2000300,0.6999969482421875,0.005048297488495335,0.005035597558811633
2023-12-07,129.72779846191406,139.77000427246094,141.14999389648438,139.19000244140625,140.13999938964844,2249500,0.410003662109375,0.002942046931068365,0.0029377275807431847
2023-12-08,130.5631103515625,140.6699981689453,141.5399932861328,139.1999969482422,139.94000244140625,2444400,0.899993896484375,0.006439106167085429,0.006418463688325168
2023-12-11,130.86941528320312,141.0,141.75,140.22000122070312,141.27999877929688,2254300,0.3300018310546875,0.002345929020759252,0.0023431816252316826
2023-12-12,130.7301788330078,140.85000610351562,141.75,140.13999938964844,140.92999267578125,1317400,-0.149993896484375,-0.001063786499889141,-0.0010643527223433008
2023-12-13,135.8072052001953,146.32000732421875,146.4499969482422,140.33999633789062,140.6699981689453,2455300,5.470001220703125,0.03883564773638004,0.03810051648295368
2023-12-14,142.29493713378906,153.30999755859375,154.1300048828125,148.0500030517578,149.64999389648438,4269900,6.989990234375,0.04777193742812247,0.04666594525894603
2023-12-15,141.3853759765625,152.3300018310547,154.47000122070312,151.75999450683594,152.89999389648438,5912600,-0.9799957275390625,-0.006392249319321253,-0.0064127672287994375
2023-12-18,140.53147888183594,151.41000366210938,152.80999755859375,149.97000122070312,152.80999755859375,2648700,-0.9199981689453125,-0.006039507371408459,-0.006057818961937486
2023-12-19,143.49229431152344,154.60000610351562,154.8800048828125,150.47999572753906,151.4499969482422,2373500,3.19000244140625,0.021068637238297327,0.02084976242573545
2023-12-20,138.91648864746094,149.6699981689453,155.3800048828125,149.5800018310547,153.8000030517578,2353000,-4.9300079345703125,-0.031888795213043664,-0.0324083173256136
2023-12-21,140.8656005859375,151.77000427246094,153.07000732421875,150.42999267578125,150.99000549316406,1683500,2.100006103515625,0.01403090886087388,0.01393338681573677
2023-12-22,141.51531982421875,152.47000122070312,153.49000549316406,151.55999755859375,151.7899932861328,1202100,0.6999969482421875,0.004612221970986763,0.004601618267154959
2023-12-26,143.02821350097656,154.10000610351562,154.5800018310547,151.9499969482422,152.33999633789062,1066700,1.6300048828125,0.01069065960360982,0.010633918543567253
2023-12-27,143.86355590820312,155.0,155.0500030517578,152.6199951171875,153.5,1245400,0.899993896484375,0.005840323561569605,0.0058233349856781965
2023-12-28,144.44827270507812,155.6300048828125,156.2100067138672,154.9499969482422,155.44000244140625,1153300,0.6300048828125,0.004064547631048354,0.00405630967216548
2023-12-29,143.7243194580078,154.85000610351562,156.11000061035156,154.52000427246094,155.27000427246094,1572600,-0.779998779296875,-0.005011879167415079,-0.005024480756536756
2024-01-02,145.25576782226562,156.5,157.41000366210938,153.1300048828125,153.97999572753906,2473200,1.649993896484375,0.01065543320276885,0.01059906414533243
2024-01-03,140.76351928710938,151.66000366210938,155.4499969482422,151.39999389648438,154.8000030517578,2098600,-4.839996337890625,-0.030926494171825025,-0.03141481256058117
2024-01-04,141.57101440429688,152.52999877929688,154.1199951171875,151.82000732421875,151.88999938964844,2785800,0.8699951171875,0.005736483556507022,0.005720092589178718
2024-01-05,145.00514221191406,156.22999572753906,157.13999938964844,152.3000030517578,153.1699981689453,2116200,3.6999969482421875,0.024257503296750693,0.023967963067755355
2024-01-08,146.20249938964844,157.52000427246094,157.69000244140625,154.5800018310547,156.0,1522900,1.290008544921875,0.008257111823593899,0.008223208377600754
2024-01-09,143.4087371826172,154.50999450683594,156.22000122070312,154.00999450683594,156.22000122070312,1678400,-3.010009765625,-0.019108746089281592,-0.01929367784399433
2024-01-10,144.03057861328125,155.17999267578125,155.4199981689453,153.2100067138672,154.5,1515700,0.6699981689453125,0.004336277216783424,0.004326902657421472
2024-01-11,141.5802764892578,152.5399932861328,154.5399932861328,149.8800048828125,154.52999877929688,2239800,-2.6399993896484375,-0.017012498480807436,-0.017158873545311176
2024-01-12,139.6392822265625,148.9199981689453,152.86000061035156,147.9600067138672,151.7899932861328,3013400,-3.6199951171875,-0.023731449301935825,-0.024017576013320698
2024-01-16,139.73306274414062,149.02000427246094,149.8800048828125,143.8300018310547,147.72000122070312,4159000,0.100006103515625,0.0006715424707577355,0.0006713170870102476
2024-01-17,139.5455322265625,148.82000732421875,152.32000732421875,146.44000244140625,147.25999450683594,2878500,-0.1999969482421875,-0.001342081213986046,-0.0013429826115679507
2024-01-18,137.17318725585938,146.2899932861328,149.38999938964844,145.05999755859375,148.9499969482422,2708300,-2.5300140380859375,-0.017000496664229092,-0.017146664088637402
2024-01-19,141.39273071289062,150.7899932861328,150.94000244140625,146.2899932861328,147.0,2222600,4.5,0.030760818965917425,0.03029718875732324
2024-01-22,140.1175079345703,149.42999267578125,152.6300048828125,149.32000732421875,151.08999633789062,2767600,-1.3600006103515625,-0.00901917017643794,-0.00906008911416411
2024-01-23,140.56761169433594,149.91000366210938,150.77000427246094,148.1699981689453,149.82000732421875,1843900,0.480010986328125,0.0032122800632776727,0.0032071317140220075
2024-01-24,140.86764526367188,150.22999572753906,151.55999755859375,150.02999877929688,150.89999389648438,1368700,0.3199920654296875,0.0021345611207570503,0.002132286181923382
2024-01-25,141.8240509033203,151.25,152.0,149.25,152.0,1368800,1.0200042724609375,0.006789617928971037,0.0067666722760847085
2024-01-26,142.1522674560547,151.60000610351562,152.27999877929688,150.5800018310547,151.07000732421875,999300,0.350006103515625,0.0023140899405991178,0.0023114165579767297
2024-01-29,143.91510009765625,153.47999572753906,153.50999450683594,150.83999633789062,151.0,1176400,1.8799896240234375,0.012400986466581942,0.012324724072574867
2024-01-30,144.6371307373047,154.25,154.72000122070312,152.80999755859375,153.3000030517578,1236800,0.7700042724609375,0.005016968294863977,0.005004425243994597
2024-01-31,141.7865753173828,151.2100067138672,155.39999389648438,150.88999938964844,151.77000427246094,2041100,-3.0399932861328125,-0.0197082222763878,-0.019905019259973483
2024-02-01,136.3761749267578,145.44000244140625,151.74000549316406,144.88999938964844,151.5399932861328,5011100,-5.7700042724609375,-0.0381588784886403,-0.038905996310008614
2024-02-02,138.89852905273438,148.1300048828125,148.89999389648438,142.39999389648438,143.97999572753906,4080500,2.69000244140625,0.01849561603582872,0.018326652341467367
2024-02-05,136.74185180664062,145.8300018310547,147.83999633789062,145.42999267578125,146.47000122070312,1665500,-2.3000030517578125,-0.015526922135575272,-0.015648727275418297
2024-02-06,139.9862060546875,149.2899932861328,150.0500030517578,145.63999938964844,145.8000030517578,3915000,3.459991455078125,0.02372619770715323,0.023449105811951466
2024-02-07,138.93601989746094,148.1699981689453,149.8800048828125,146.3000030517578,149.3000030517578,3150200,-1.1199951171875,-0.007502144601486349,-0.007530427230669043
2024-02-08,138.7109832763672,147.92999267578125,148.17999267578125,145.83999633789062,147.1699981689453,1492600,-0.2400054931640625,-0.0016197981786462146,-0.0016211114700856375
2024-02-09,138.5609588623047,147.77000427246094,148.3800048828125,146.67999267578125,147.8699951171875,1157600,-0.1599884033203125,-0.0010815143056956966,-0.0010820995643075028
2024-02-12,139.8455810546875,149.13999938964844,150.16000366210938,147.35000610351562,147.77000427246094,1612700,1.3699951171875,0.009271131336380467,0.009228418194721076
2024-02-13,136.20736694335938,145.25999450683594,147.1999969482422,142.8000030517578,146.77999877929688,2121400,-3.8800048828125,-0.026015856904192836,-0.026360255661235357
2024-02-14,138.6547088623047,147.8699951171875,147.88999938964844,145.97000122070312,146.6300048828125,1265300,2.6100006103515625,0.017967786789560458,0.01780827400247474
