Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-18,97.48311614990234,98.2699966430664,98.5,94.45999908447266,94.9000015258789,2492500,3.0399932861328125,0.03192264180374482,0.0314237047572725
2023-05-19,95.85624694824219,96.62999725341797,98.61000061035156,95.20999908447266,98.41999816894531,2487200,-1.6399993896484375,-0.016688709124568324,-0.016829534626507877
2023-05-22,96.04473876953125,96.81999969482422,97.13999938964844,95.38999938964844,96.79000091552734,1751200,0.19000244140625,0.001966288386699988,0.0019643577720393603
2023-05-23,93.40603637695312,94.16000366210938,97.31999969482422,94.05999755859375,96.69999694824219,1706300,-2.6599960327148438,-0.027473621577144502,-0.02785807951512615
2023-05-24,92.57276153564453,93.31999969482422,94.01000213623047,92.0,93.30000305175781,1516000,-0.8400039672851562,-0.008921027342984056,-0.008961057961409521
2023-05-25,95.02298736572266,95.79000091552734,96.0,92.30999755859375,94.22000122070312,2846700,2.470001220703125,0.026468080034082186,0.02612386106942937
2023-05-26,95.57849884033203,96.3499984741211,98.12999725341797,95.72000122070312,95.97000122070312,1825800,0.55999755859375,0.005846096181662874,0.005829074071090944
2023-05-30,96.23320770263672,97.01000213623047,97.31999969482422,95.16999816894531,97.0,1929900,0.660003662109375,0.006850064063951722,0.006826708970374539
2023-05-31,94.9436264038086,95.70999908447266,96.48999786376953,92.86000061035156,96.11000061035156,3727700,-1.3000030517578125,-0.013400711505317076,-0.013491311351740646
2023-06-01,97.87000274658203,98.66000366210938,99.63999938964844,95.06999969482422,95.62999725341797,2256000,2.9500045776367188,0.03082232374731375,0.030356856281897222
2023-06-02,102.44308471679688,103.2699966430664,103.66999816894531,99.87000274658203,100.0,2435300,4.609992980957031,0.04672605726577239,0.04566725225286184
2023-06-05,106.04402160644531,106.9000015258789,107.2300033569336,102.11000061035156,102.94000244140625,4250700,3.6300048828125,0.03515062458420459,0.03454694712795532
2023-06-06,111.09326171875,111.98999786376953,112.83000183105469,107.43000030517578,107.47000122070312,5556400,5.089996337890625,0.04761455814066018,0.04651573021452245
2023-06-07,108.21647644042969,109.08999633789062,114.37000274658203,109.0199966430664,113.0999984741211,3755500,-2.9000015258789062,-0.02589518333062757,-0.026236366479363334
2023-06-08,106.80784606933594,107.66999816894531,108.97000122070312,106.36000061035156,107.77999877929688,2884200,-1.4199981689453125,-0.013016758791952632,-0.013102219218597123
2023-06-09,109.5953598022461,110.4800033569336,111.08000183105469,108.58000183105469,108.98999786376953,3394200,2.8100051879882812,0.026098311839655608,0.025763562664573247
2023-06-12,109.92271423339844,110.80999755859375,111.41000366210938,109.16999816894531,111.0,2285400,0.32999420166015625,0.0029869133927704627,0.0029824614298445368
2023-06-13,110.0715103149414,110.95999908447266,111.81999969482422,110.05000305175781,111.27999877929688,1916500,0.15000152587890625,0.0013536822415287642,0.00135276683973889
2023-06-14,108.0577621459961,108.93000030517578,111.69000244140625,107.87000274658203,111.5,2061600,-2.029998779296875,-0.01829487018787246,-0.018464290859677605
2023-06-15,106.25233459472656,107.11000061035156,107.83000183105469,106.0199966430664,107.81999969482422,3318000,-1.8199996948242188,-0.016707974751908106,-0.016849127421030743
2023-06-16,105.02227020263672,105.87000274658203,107.7300033569336,105.45999908447266,107.5,3791800,-1.2399978637695312,-0.011576863567394069,-0.011644397176644252
2023-06-20,106.0638656616211,106.91999816894531,107.58000183105469,104.9000015258789,104.97000122070312,2857300,1.0499954223632812,0.009917780250526809,0.009868921846997145
2023-06-21,104.16915893554688,105.01000213623047,107.27999877929688,104.69999694824219,106.27999877929688,2598800,-1.9099960327148438,-0.017863786620131106,-0.01802527008423699
2023-06-22,106.4705810546875,107.33000183105469,108.19999694824219,105.5,105.75,2659500,2.3199996948242188,0.02209313063163698,0.02185261349246198
2023-06-23,103.95092010498047,104.79000091552734,105.48999786376953,103.44999694824219,105.25,4099900,-2.5400009155273438,-0.023665339347757497,-0.023949861329846556
2023-06-26,103.32596588134766,104.16000366210938,106.70999908447266,103.62999725341797,103.80999755859375,1886200,-0.6299972534179688,-0.0060119977852258755,-0.0060301426048732076
2023-06-27,107.2244873046875,108.08999633789062,108.54000091552734,104.33000183105469,105.19000244140625,2561100,3.92999267578125,0.03773034310300116,0.037035965929165644
2023-06-28,107.46257019042969,108.33000183105469,111.25,107.55999755859375,108.33000183105469,2329900,0.2400054931640625,0.002220422807803546,0.0022179613121148674
2023-06-29,106.97648620605469,107.83999633789062,108.31999969482422,106.63999938964844,108.26000213623047,2020600,-0.4900054931640625,-0.004523266730192099,-0.004533527654772284
2023-06-30,108.51408386230469,109.38999938964844,110.30000305175781,108.38999938964844,108.91000366210938,2195500,1.5500030517578125,0.0143731741876294,0.014270859346840577
2023-07-03,111.8868637084961,112.79000091552734,113.5,109.37000274658203,109.43000030517578,1625000,3.4000015258789062,0.031081465809027486,0.0306082182168146
2023-07-05,110.64686584472656,111.54000091552734,113.08000183105469,110.58000183105469,112.56999969482422,1873300,-1.25,-0.011082542688657049,-0.011144411599451587
2023-07-06,108.127197265625,109.0,109.86000061035156,107.6500015258789,109.23999786376953,2349000,-2.5400009155273438,-0.022772107716324652,-0.02303539694032684
2023-07-07,110.98414611816406,111.87999725341797,112.91000366210938,109.19000244140625,109.30999755859375,2114400,2.8799972534179688,0.026421993150623546,0.026078961555258223
2023-07-10,113.4145278930664,114.33000183105469,114.87000274658203,111.25,111.47000122070312,2350900,2.4500045776367188,0.02189850409173011,0.021662175784999037
2023-07-11,116.02347564697266,116.95999908447266,117.83999633789062,114.87999725341797,115.19000244140625,2643600,2.6299972534179688,0.02300356171868434,0.02274296860437119
2023-07-12,115.11083221435547,116.04000091552734,119.0,115.7300033569336,118.69000244140625,1964400,-0.9199981689453125,-0.007865921478683147,-0.00789702103081246
2023-07-13,118.70185089111328,119.66000366210938,120.47000122070312,117.5,118.04000091552734,2508600,3.6200027465820312,0.03119616268546266,0.030719451423215784
2023-07-14,117.62056732177734,118.56999969482422,120.0,118.12000274658203,119.5,1742200,-1.0900039672851562,-0.009109175446484707,-0.00915091766999906
2023-07-17,120.16999816894531,121.13999938964844,121.58000183105469,117.33000183105469,118.05999755859375,2136800,2.5699996948242188,0.021674957421260688,0.02144339561822629
2023-07-18,120.03111267089844,121.0,122.12999725341797,120.12999725341797,120.5199966430664,2251000,-0.1399993896484375,-0.001155682601566843,-0.001156350917661767
2023-07-19,118.14633178710938,119.0999984741211,120.91000366210938,117.86000061035156,120.91000366210938,2256800,-1.9000015258789062,-0.015702491949412423,-0.015827082047232367
2023-07-20,117.91818237304688,118.87000274658203,121.41999816894531,118.05000305175781,118.2699966430664,1557200,-0.2299957275390625,-0.0019311144457238028,-0.0019329814512130926
2023-07-21,118.04713439941406,119.0,120.20999908447266,118.69000244140625,119.83000183105469,1158100,0.12999725341796875,0.0010936085674626561,0.0010930110132338446
2023-07-24,115.8945083618164,116.83000183105469,118.51000213623047,115.94999694824219,118.3499984741211,1772700,-2.1699981689453125,-0.01823527873063291,-0.01840359070966
2023-07-25,116.48970794677734,117.43000030517578,118.13999938964844,116.44999694824219,116.83000183105469,2570900,0.5999984741210938,0.005135654067597528,0.005122511573909168
2023-07-26,118.60264587402344,119.55999755859375,119.66000366210938,117.20999908447266,117.43000030517578,1433100,2.1299972534179688,0.018138442032551882,0.017975903020033178
2023-07-27,117.86856842041016,118.81999969482422,121.62000274658203,118.7699966430664,120.4000015258789,1491600,-0.7399978637695312,-0.006189343249249135,-0.006208576636603655
2023-07-28,119.12840270996094,120.08999633789062,121.30000305175781,119.30000305175781,120.52999877929688,1306200,1.2699966430664062,0.010688408065378407,0.010631690818676433
2023-07-31,121.54886627197266,122.52999877929688,122.58999633789062,119.91000366210938,120.08000183105469,1885400,2.44000244140625,0.020318115711661422,0.02011445682098712
2023-08-01,119.773193359375,120.73999786376953,121.5,119.18000030517578,121.5,1389700,-1.7900009155273438,-0.014608674882561012,-0.014716432323406392
2023-08-02,117.05514526367188,118.0,120.7699966430664,116.7300033569336,118.88999938964844,2319800,-2.7399978637695312,-0.022693373465693334,-0.022954831209800353
2023-08-03,97.87992095947266,98.66999816894531,109.54000091552734,97.2699966430664,106.29000091552734,13985700,-19.330001831054688,-0.16381357483944647,-0.17890369415394936
2023-08-04,102.36373138427734,103.19000244140625,104.2300033569336,101.01000213623047,101.08999633789062,5802000,4.5200042724609375,0.04580930735117339,0.04479104247523715
2023-08-07,106.6292953491211,107.48999786376953,108.48999786376953,104.02999877929688,104.06999969482422,5171500,4.299995422363281,0.041670659178489,0.040825827324259364
2023-08-08,108.96047973632812,109.83999633789062,110.33999633789062,105.56999969482422,106.87000274658203,3014100,2.3499984741210938,0.021862485076048044,0.021626928008104673
2023-08-09,108.93071746826172,109.80999755859375,111.97000122070312,109.52999877929688,110.30999755859375,3156300,-0.029998779296875,-0.00027311344043190466,-0.0002731507426995653
2023-08-10,110.77582550048828,111.66999816894531,112.56999969482422,110.37999725341797,111.01000213623047,2268600,1.8600006103515625,0.016938353990574306,0.016796499684068492
2023-08-11,110.64686584472656,111.54000091552734,112.47000122070312,110.45999908447266,110.45999908447266,2840500,-0.12999725341796875,-0.0011641197774652223,-0.0011647978912148686
2023-08-14,111.03373718261719,111.93000030517578,112.05999755859375,109.30999755859375,111.01000213623047,1795700,0.3899993896484375,0.0034964979957621267,0.003490399458193481
2023-08-15,106.56977844238281,107.43000030517578,112.33000183105469,106.66000366210938,111.9800033569336,3225700,-4.5,-0.040203698630669193,-0.04103420310851871
2023-08-16,106.2821044921875,107.13999938964844,108.36000061035156,106.79000091552734,107.05000305175781,1989200,-0.29000091552734375,-0.002699440702816136,-0.0027030907630974667
2023-08-17,104.78418731689453,105.62999725341797,108.0,105.58000183105469,108.0,3045800,-1.5100021362304688,-0.014093729184549209,-0.014193988922889934
2023-08-18,106.3515396118164,107.20999908447266,107.95999908447266,103.06999969482422,103.3499984741211,2535200,1.5800018310546875,0.014957889540260894,0.01484712349542007
2023-08-21,107.20465087890625,108.06999969482422,108.8499984741211,107.2300033569336,107.41000366210938,1713900,0.8600006103515625,0.008021645533957678,0.007989643162624965
2023-08-22,107.72048950195312,108.58999633789062,110.1500015258789,108.23999786376953,108.61000061035156,1429800,0.5199966430664062,0.00481166507388564,0.004800126013419598
2023-08-23,106.7284927368164,107.58999633789062,109.0199966430664,107.48999786376953,108.58999633789062,1839000,-1.0,-0.009208951411034061,-0.009251615936442243
2023-08-24,105.1115493774414,105.95999908447266,108.62000274658203,105.91000366210938,107.27999877929688,2426900,-1.6299972534179688,-0.015150081874702348,-0.015266016804622114
2023-08-25,106.08370208740234,106.94000244140625,108.11000061035156,106.18000030517578,106.25,1894800,0.9800033569335938,0.009248804882985295,0.009206296586709715
2023-08-28,107.30384063720703,108.16999816894531,108.55000305175781,107.0199966430664,107.43000030517578,1163600,1.2299957275390625,0.01150173648268793,0.011436094364365414
2023-08-29,109.06958770751953,109.94999694824219,110.44999694824219,107.9000015258789,107.9000015258789,1405000,1.779998779296875,0.016455568174428503,0.016321642530267532
2023-08-30,107.98832702636719,108.86000061035156,110.62999725341797,108.66999816894531,109.05999755859375,1646500,-1.089996337890625,-0.009913564057702828,-0.00996303063208979
2023-08-31,107.52207946777344,108.38999938964844,109.5999984741211,108.0999984741211,108.97000122070312,1704200,-0.470001220703125,-0.004317483171669467,-0.004326830416221281
2023-09-01,108.69263458251953,109.56999969482422,109.9800033569336,108.2300033569336,109.2300033569336,1593900,1.1800003051757812,0.01088661603303298,0.010827783435499398
2023-09-05,109.33744049072266,110.22000122070312,111.47000122070312,108.54000091552734,109.4000015258789,2004100,0.6500015258789062,0.005932294676364913,0.005914767898151115
2023-09-06,107.54193115234375,108.41000366210938,109.70999908447266,105.93000030517578,109.19000244140625,2368900,-1.80999755859375,-0.016421679718270354,-0.01655801007685972
2023-09-07,104.91314697265625,105.76000213623047,107.0,103.52999877929688,107.0,3926900,-2.6500015258789062,-0.024444252710648318,-0.024747973151153593
2023-09-08,108.9207992553711,109.80000305175781,110.30000305175781,105.9000015258789,105.98999786376953,2622200,4.040000915527344,0.038199705313199495,0.03748816056699013
2023-09-11,107.62129211425781,108.48999786376953,111.37999725341797,108.05000305175781,110.77999877929688,1774500,-1.3100051879882812,-0.011930830160093553,-0.01200257372543259
2023-09-12,108.77200317382812,109.6500015258789,110.73999786376953,107.48999786376953,107.48999786376953,1799000,1.160003662109375,0.010692263664397794,0.010635505636017189
2023-09-13,105.96466827392578,106.81999969482422,109.7699966430664,106.31999969482422,108.77999877929688,2488800,-2.8300018310546875,-0.025809409864775645,-0.02614831672509325
2023-09-14,106.07379150390625,106.93000030517578,107.9000015258789,104.91000366210938,107.72000122070312,2217100,0.1100006103515625,0.0010297754228218992,0.001029245567834406
2023-09-15,106.05393981933594,106.91000366210938,109.12999725341797,106.08000183105469,106.69999694824219,5677000,-0.01999664306640625,-0.00018700685503914016,-0.00018702434300133582
2023-09-18,104.893310546875,105.73999786376953,107.06999969482422,105.45999908447266,106.25,2265900,-1.1700057983398438,-0.010943838352467594,-0.011004162674908478
2023-09-19,103.74259948730469,104.58000183105469,105.80999755859375,103.79000091552734,105.41000366210938,2122300,-1.1599960327148438,-0.010970267222903951,-0.011030884335997535
2023-09-20,103.45491790771484,104.29000091552734,105.95999908447266,104.20999908447266,104.87000274658203,1282200,-0.29000091552734375,-0.0027730054546740712,-0.002776857356845013
2023-09-21,101.1435775756836,101.95999908447266,103.1500015258789,101.62000274658203,102.7300033569336,1805100,-2.3300018310546875,-0.022341564968840433,-0.02259491838315487
2023-09-22,100.06230163574219,100.87000274658203,102.94999694824219,100.51000213623047,101.95999908447266,2335000,-1.089996337890625,-0.010690431028619107,-0.01074798423296278
2023-09-25,99.88375091552734,100.69000244140625,101.18000030517578,99.5,100.12999725341797,1768000,-0.18000030517578125,-0.0017844780437649144,-0.0017860721213892098
2023-09-26,98.59415435791016,99.38999938964844,100.80999755859375,98.9000015258789,99.62999725341797,1667500,-1.3000030517578125,-0.012910944684049519,-0.012995015335344444
2023-09-27,99.447265625,100.25,101.13999938964844,99.43000030517578,100.26000213623047,1676100,0.8600006103515625,0.008652788164129177,0.008615567347739913
2023-09-28,101.75862121582031,102.58000183105469,103.05000305175781,99.69000244140625,99.76000213623047,1695200,2.3300018310546875,0.023241913526730107,0.02297593362446017
2023-09-29,102.24468994140625,103.06999969482422,104.69999694824219,102.58000183105469,103.6500015258789,2227900,0.48999786376953125,0.0047767386919777,0.004765366276703356
2023-10-02,101.23284912109375,102.05000305175781,103.30000305175781,101.61000061035156,102.70999908447266,1910400,-1.0199966430664062,-0.009896154517187061,-0.009945446927453399
2023-10-03,97.97911834716797,98.7699966430664,101.44000244140625,97.94000244140625,101.0,2056800,-3.2800064086914062,-0.03214116913870002,-0.032669038227733815
2023-10-04,99.3778305053711,100.18000030517578,100.61000061035156,99.02999877929688,99.20999908447266,1722300,1.410003662109375,0.014275627316307604,0.014174690043090554
2023-10-05,99.1000747680664,99.9000015258789,100.72000122070312,98.08000183105469,100.55999755859375,1311700,-0.279998779296875,-0.0027949568620874166,-0.002798870047174367
2023-10-06,99.67543029785156,100.4800033569336,101.05000305175781,98.47000122070312,98.86000061035156,1453700,0.5800018310546875,0.00580582404600305,0.005789035200290028
2023-10-09,98.87191772460938,99.66999816894531,100.4000015258789,96.63999938964844,98.56999969482422,1637100,-0.8100051879882812,-0.008061357095211386,-0.008094025520667902
2023-10-10,100.67733764648438,101.48999786376953,102.7300033569336,100.19000244140625,100.58999633789062,1546700,1.8199996948242188,0.01826025612781934,0.018095539803854338
2023-10-11,102.78036499023438,103.61000061035156,103.69000244140625,101.22000122070312,102.0,1707900,2.1200027465820312,0.02088878501532454,0.020673605742468886
2023-10-12,101.79829406738281,102.62000274658203,103.9800033569336,101.9800033569336,103.37999725341797,1364700,-0.9899978637695312,-0.009555041578395929,-0.009600983876109692
2023-10-13,98.36599731445312,99.16000366210938,102.98999786376953,98.91000366210938,102.48999786376953,1526200,-3.4599990844726562,-0.033716614615739715,-0.03429812818010061
2023-10-16,98.87191772460938,99.66999816894531,101.58000183105469,99.29000091552734,100.05999755859375,1627000,0.5099945068359375,0.005143147317478558,0.005129966509887105
2023-10-17,100.73686218261719,101.55000305175781,102.2300033569336,99.11000061035156,99.30999755859375,1385700,1.8800048828125,0.018862294746166297,0.018686607469975913
2023-10-18,98.11799621582031,98.91000366210938,100.66999816894531,98.86000061035156,99.63999938964844,1670000,-2.6399993896484375,-0.02599703899863881,-0.026340935301757584
2023-10-19,94.89402770996094,95.66000366210938,99.29000091552734,95.2699966430664,99.06999969482422,2381500,-3.25,-0.032858152660700135,-0.03341010624170444
2023-10-20,92.9001235961914,93.6500015258789,95.22000122070312,93.04000091552734,95.02999877929688,2719900,-2.0100021362304688,-0.021011938733874636,-0.021235831351188072
2023-10-23,94.46746826171875,95.2300033569336,97.23999786376953,92.51000213623047,93.52999877929688,2325400,1.5800018310546875,0.016871348695259414,0.016730608273234283
2023-10-24,96.51097106933594,97.29000091552734,97.44999694824219,95.81999969482422,96.51000213623047,1229700,2.05999755859375,0.021631812306806664,0.021401164940875596
2023-10-25,95.2015380859375,95.97000122070312,96.75,95.33000183105469,95.72000122070312,1380100,-1.3199996948242188,-0.013567680978544883,-0.01366056304845988
2023-10-26,94.27898406982422,95.04000091552734,96.5,93.16000366210938,95.97000122070312,2857000,-0.9300003051757812,-0.009690531346738807,-0.00973779010176007
2023-10-27,92.33468627929688,93.08000183105469,96.12999725341797,92.97000122070312,95.31999969482422,1598900,-1.9599990844726562,-0.020622885791159895,-0.02083850714147975
2023-10-30,94.189697265625,94.94999694824219,96.08999633789062,94.27999877929688,94.86000061035156,1922200,1.8699951171875,0.020090192097134363,0.019891047011682986
2023-10-31,94.52698516845703,95.29000091552734,95.63999938964844,94.05999755859375,95.26000213623047,1714700,0.34000396728515625,0.003580873914829974,0.0035744778502857927
2023-11-01,92.52315521240234,93.2699966430664,95.55000305175781,92.4800033569336,95.29000091552734,2208300,-2.0200042724609375,-0.02119849147920183,-0.02142640622069472
2023-11-02,94.08058166503906,94.83999633789062,96.30000305175781,93.19999694824219,95.05999755859375,5082300,1.5699996948242188,0.01683284819696551,0.016692745836447916
2023-11-03,111.80750274658203,112.70999908447266,112.97000122070312,107.80000305175781,108.0,9058600,17.87000274658203,0.1884226427309823,0.17262691754747816
2023-11-06,110.69646453857422,111.58999633789062,115.75,110.7699966430664,113.80000305175781,3630400,-1.1200027465820312,-0.00993703092609044,-0.009986732751060472
2023-11-07,117.104736328125,118.05000305175781,121.16999816894531,111.81999969482422,111.88999938964844,5570000,6.4600067138671875,0.05789055404488508,0.05627688200285339
2023-11-08,115.62667083740234,116.55999755859375,118.77999877929688,116.41999816894531,118.02999877929688,2854400,-1.4900054931640625,-0.012621816642484851,-0.01270214844146224
2023-11-09,112.75981140136719,113.66999816894531,118.02999877929688,113.43000030517578,116.5199966430664,2207100,-2.8899993896484375,-0.024794092743487428,-0.0251066433513539
2023-11-10,117.72969055175781,118.68000030517578,119.08000183105469,113.70999908447266,113.70999908447266,2768200,5.010002136230469,0.044074973316918786,0.043131300403932316
2023-11-13,117.53129577636719,118.4800033569336,119.81999969482422,117.7300033569336,117.98999786376953,1731500,-0.1999969482421875,-0.0016851781911687569,-0.0016865997011596464
2023-11-14,121.64806365966797,122.62999725341797,123.94000244140625,120.91999816894531,121.5199966430664,2382100,4.149993896484375,0.03502695627026675,0.034427471083746684
2023-11-15,129.28640747070312,130.3300018310547,134.3699951171875,124.5199966430664,124.76000213623047,5690800,7.700004577636719,0.0627905467674803,0.06089804021537542
2023-11-16,128.78048706054688,129.82000732421875,131.5800018310547,127.05000305175781,128.0800018310547,2704500,-0.5099945068359375,-0.003913101355565329,-0.003920777568417788
2023-11-17,135.2879638671875,136.3800048828125,137.5,132.07000732421875,134.3000030517578,4811800,6.55999755859375,0.05053148350400649,0.04929621087191884
2023-11-20,133.81979370117188,134.89999389648438,136.77000427246094,133.11000061035156,135.83999633789062,2473000,-1.480010986328125,-0.010852111257803942,-0.010911424926533814
2023-11-21,134.38523864746094,135.47000122070312,136.1300048828125,133.67999267578125,134.0399932861328,1817900,0.57000732421875,0.004225406597543335,0.004216504634551548
2023-11-22,135.79388427734375,136.88999938964844,138.16000366210938,136.2100067138672,136.49000549316406,1653900,1.4199981689453125,0.010482011929946689,0.010427456545200747
2023-11-24,135.32765197753906,136.4199981689453,137.16000366210938,134.82000732421875,136.02999877929688,723200,-0.470001220703125,-0.003433422622534321,-0.0034393303443333648
2023-11-27,134.8118133544922,135.89999389648438,137.35000610351562,135.32000732421875,135.47999572753906,1361000,-0.5200042724609375,-0.0038117891763710388,-0.0038190725591044188
2023-11-28,134.3356475830078,135.4199981689453,137.64999389648438,134.74000549316406,136.11000061035156,1555800,-0.4799957275390625,-0.0035319775503792616,-0.003538229709084807
2023-11-29,134.6630096435547,135.75,138.72999572753906,135.36000061035156,135.69000244140625,7804400,0.3300018310546875,0.002436876646852326,0.002433912277847369
2023-11-30,135.08956909179688,136.17999267578125,136.7899932861328,134.3300018310547,136.3699951171875,3584600,0.42999267578125,0.0031675335232503876,0.0031625274574084835
2023-12-01,138.1945037841797,139.30999755859375,139.77999877929688,136.0500030517578,136.0500030517578,3259800,3.1300048828125,0.022984322596230733,0.022724161921690744
2023-12-04,138.70042419433594,139.82000732421875,141.16000366210938,138.4600067138672,138.5,1685600,0.510009765625,0.003660970314858236,0.003654285273891505
2023-12-05,137.29177856445312,138.39999389648438,139.4600067138672,137.10000610351562,138.4600067138672,1419400,-1.420013427734375,-0.010156010251391345,-0.010207934384014
2023-12-06,137.88699340820312,139.0,140.5,138.2100067138672,139.89999389648438,1749800,0.600006103515625,0.004335304407342644,0.004325934047669953
2023-12-07,142.49974060058594,143.64999389648438,143.89999389648438,139.08999633789062,139.39999389648438,2059300,4.649993896484375,0.033453193499887623,0.03290580980580938
2023-12-08,144.33493041992188,145.5,145.8300018310547,142.50999450683594,142.6999969482422,1748500,1.850006103515625,0.012878567226732862,0.012796343675046201
2023-12-11,147.15219116210938,148.33999633789062,149.94000244140625,145.8800048828125,146.0,2040800,2.839996337890625,0.019518875174506123,0.01933082500959634
2023-12-12,143.7198944091797,144.8800048828125,147.52000427246094,143.38999938964844,146.35000610351562,1805200,-3.459991455078125,-0.023324737363461412,-0.023601064343525418
2023-12-13,143.73974609375,144.89999389648438,146.3000030517578,142.24000549316406,144.8800048828125,2202700,0.019989013671875,0.00013796944366517572,0.0001379599267568347
2023-12-14,145.65428161621094,146.8300018310547,148.32000732421875,145.08999633789062,145.77999877929688,2207300,1.9300079345703125,0.013319586030825503,0.013231660241047456
2023-12-15,144.82102966308594,145.99000549316406,147.07000732421875,143.8699951171875,145.8800048828125,4764200,-0.839996337890625,-0.005720876710586298,-0.005737303606545787
2023-12-18,147.2811737060547,148.47000122070312,148.67999267578125,145.8800048828125,146.6199951171875,1857000,2.4799957275390625,0.01698743499023414,0.016844762014911894
2023-12-19,150.30673217773438,151.52000427246094,151.8000030517578,148.47999572753906,148.47999572753906,2589000,3.0500030517578125,0.020542890999400765,0.020334731781319122
2023-12-20,147.27125549316406,148.4600067138672,154.77000427246094,148.27000427246094,151.27999877929688,2938600,-3.05999755859375,-0.020195337066459595,-0.020402050722299454
2023-12-21,153.28271484375,154.52000427246094,154.5800018310547,150.10000610351562,150.5,2590700,6.05999755859375,0.04081905755449289,0.040007958535161606
2023-12-22,154.06637573242188,155.30999755859375,155.60000610351562,153.67999267578125,154.8800048828125,1940300,0.7899932861328125,0.005112563191105313,0.005099538414380919
2023-12-26,151.91375732421875,153.13999938964844,155.83999633789062,152.85000610351562,155.25,1530600,-2.1699981689453125,-0.013972044318181331,-0.014070572162952174
2023-12-27,152.0228729248047,153.25,154.0399932861328,151.6999969482422,153.33999633789062,1420100,0.1100006103515625,0.0007183009715945321,0.0007180431169224212
2023-12-28,152.05264282226562,153.27999877929688,153.9499969482422,152.3300018310547,153.00999450683594,1146700,0.029998779296875,0.00019575059900089897,0.0001957314423523039
2023-12-29,150.57456970214844,151.7899932861328,155.16000366210938,151.35000610351562,154.05999755859375,1307400,-1.4900054931640625,-0.00972080835745226,-0.009768363851194029
2024-01-02,147.56883239746094,148.75999450683594,152.3800048828125,147.24000549316406,151.6699981689453,2897900,-3.029998779296875,-0.019961782155067054,-0.020163710276961934
2024-01-03,143.8290252685547,144.99000549316406,148.47000122070312,144.89999389648438,146.61000061035156,4108200,-3.769989013671875,-0.025342761178299367,-0.025669419718912356
2024-01-04,143.66041564941406,144.82000732421875,147.33999633789062,144.55999755859375,145.99000549316406,2709600,-0.1699981689453125,-0.001172481981548179,-0.001173169876295407
2024-01-05,145.14837646484375,146.32000732421875,147.5500030517578,144.27999877929688,144.27999877929688,1579600,1.5,0.010357684878732565,0.010304411603469524
2024-01-08,148.48147583007812,149.67999267578125,150.47000122070312,146.02999877929688,147.11000061035156,2333900,3.3599853515625,0.022963266698841744,0.02270357889454
2024-01-09,151.5070343017578,152.72999572753906,153.16000366210938,148.57000732421875,148.61000061035156,2094900,3.0500030517578125,0.02037682523384654,0.020171995575088326
2024-01-10,150.6341094970703,151.85000610351562,154.77999877929688,151.35000610351562,152.02999877929688,1566700,-0.8799896240234375,-0.005761734097035398,-0.0057783969222763
2024-01-11,149.98928833007812,151.1999969482422,153.08999633789062,150.27000427246094,151.5500030517578,1621900,-0.6500091552734375,-0.004280600126089773,-0.0042897881242815504
2024-01-12,147.4200439453125,148.61000061035156,151.77999877929688,148.02000427246094,151.22000122070312,1376300,-2.589996337890625,-0.01712960575506639,-0.017278014684301755
2024-01-16,147.45970153808594,148.64999389648438,149.33999633789062,146.7100067138672,147.3300018310547,1342000,0.0399932861328125,0.00026911571205534557,0.00026907950691754335
2024-01-17,146.1205291748047,147.3000030517578,147.82000732421875,145.97999572753906,146.60000610351562,1657500,-1.3499908447265625,-0.009081674404014195,-0.009123164197904933
2024-01-18,147.76722717285156,148.9600067138672,149.7899932861328,146.19000244140625,148.8300018310547,2179800,1.660003662109375,0.01126954261858426,0.011206514413807003
2024-01-19,147.38035583496094,148.57000732421875,149.97999572753906,145.30999755859375,149.94000244140625,2514100,-0.3899993896484375,-0.0026181483087441837,-0.0026215816530064263
2024-01-22,144.49365234375,145.66000366210938,149.89999389648438,145.27999877929688,149.47000122070312,2510500,-2.910003662109375,-0.019586750478910453,-0.019781113016102157
2024-01-23,147.31092834472656,148.5,148.92999267578125,145.39999389648438,146.6199951171875,1911100,2.839996337890625,0.019497434206294795,0.01930979431149601
2024-01-24,147.38035583496094,148.57000732421875,150.97000122070312,147.85000610351562,150.0,1302500,0.07000732421875,0.0004714297927188582,0.00047131870460625277
2024-01-25,151.08047485351562,152.3000030517578,153.57000732421875,149.75999450683594,150.7899932861328,2112600,3.7299957275390625,0.025105980639815284,0.02479600299156102
2024-01-26,150.7134552001953,151.92999267578125,153.5399932861328,151.7100067138672,152.60000610351562,1701000,-0.3700103759765625,-0.002429483706909874,-0.00243243969109845
2024-01-29,152.74703979492188,153.97999572753906,154.19000244140625,150.44000244140625,151.92999267578125,1811600,2.0500030517578125,0.013493076749714117,0.013402855855223585
2024-01-30,150.50514221191406,151.72000122070312,153.8000030517578,150.02000427246094,153.52999877929688,2014400,-2.2599945068359375,-0.014677195541912491,-0.014785971236585899
2024-01-31,147.1422882080078,148.3300018310547,151.86000061035156,147.9600067138672,151.14999389648438,1459900,-3.3899993896484375,-0.02234378699165107,-0.022597191186473627
2024-02-01,150.30673217773438,151.52000427246094,151.77000427246094,146.77000427246094,148.99000549316406,1960900,3.19000244140625,0.021506117454509255,0.02127812395512025
