Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-23,168.28115844726562,189.89999389648438,197.8699951171875,189.61000061035156,196.89999389648438,4471300,-6.45001220703125,-0.03284956458636834,-0.03340122643133822
2022-02-24,169.74331665039062,191.5500030517578,191.75999450683594,184.0,184.49000549316406,3917700,1.6500091552734375,0.008688832060589124,0.008651301401013218
2022-02-25,176.54019165039062,199.22000122070312,199.5,191.32000732421875,191.50999450683594,4098500,7.6699981689453125,0.04004175435524715,0.03926086076586199
2022-02-28,177.0275421142578,199.77000427246094,201.17999267578125,195.83999633789062,197.36000061035156,6192200,0.5500030517578125,0.0027607822928807924,0.002756978333107925
2022-03-01,194.4493865966797,219.42999267578125,227.10000610351562,218.5500030517578,226.8300018310547,15776100,19.659988403320312,0.09841311499651662,0.09386651549185376
2022-03-02,199.296630859375,224.89999389648438,226.1199951171875,218.66000366210938,222.0,6357700,5.470001220703125,0.024928229518675238,0.024622590157077885
2022-03-03,198.35733032226562,223.83999633789062,229.19000244140625,222.3699951171875,226.1199951171875,4604600,-1.05999755859375,-0.004713195141666571,-0.004724337269689486
2022-03-04,198.5876922607422,224.10000610351562,225.08999633789062,221.63999938964844,222.72999572753906,3996100,0.260009765625,0.0011615876066781716,0.0011609134857773324
2022-03-07,187.0145263671875,211.0399932861328,224.61000061035156,210.57000732421875,224.10000610351562,5743400,-13.060012817382812,-0.058277610270792146,-0.06004475088680069
2022-03-08,185.03839111328125,208.80999755859375,213.91000366210938,206.6999969482422,211.22999572753906,4463200,-2.2299957275390625,-0.010566697301376382,-0.010622921265787493
2022-03-09,191.40988159179688,216.0,218.4199981689453,213.44000244140625,213.72000122070312,3183200,7.19000244140625,0.03443322889455369,0.03385367179419335
2022-03-10,190.32875061035156,214.77999877929688,215.47999572753906,210.0800018310547,213.60000610351562,3155300,-1.220001220703125,-0.005648153799551525,-0.005664164937599234
2022-03-11,183.40786743164062,206.97000122070312,216.52999877929688,206.8000030517578,215.66000366210938,4042600,-7.80999755859375,-0.03636277867111415,-0.037040381622467415
2022-03-14,184.9940643310547,208.75999450683594,210.91000366210938,204.9499969482422,208.2100067138672,3168500,1.7899932861328125,0.00864856392508817,0.008611379337816024
2022-03-15,190.83387756347656,215.35000610351562,216.1999969482422,210.50999450683594,210.50999450683594,2866700,6.5900115966796875,0.03156740644800071,0.031079399380511036
2022-03-16,191.04653930664062,215.58999633789062,218.6999969482422,211.74000549316406,216.92999267578125,3029800,0.239990234375,0.0011144194454288936,0.0011137989410373716
2022-03-17,195.51275634765625,220.6300048828125,220.89999389648438,214.47999572753906,215.0,3655400,5.040008544921875,0.023377747718047015,0.023108673668043787
2022-03-18,200.3157196044922,226.0500030517578,226.13999938964844,218.0800018310547,218.88999938964844,6544800,5.4199981689453125,0.02456600665817943,0.02426911478947403
2022-03-21,197.6129608154297,223.0,228.4600067138672,221.32000732421875,226.02999877929688,3023500,-3.0500030517578125,-0.013492603453137186,-0.013584455780861683
2022-03-22,197.40914916992188,222.77000427246094,224.6300048828125,221.75,223.7100067138672,2464000,-0.2299957275390625,-0.0010313709755115363,-0.0010319032045379502
2022-03-23,192.04791259765625,216.72000122070312,222.72999572753906,215.94000244140625,222.27000427246094,2993500,-6.0500030517578125,-0.027158068571737748,-0.027533664846113234
2022-03-24,192.3314666748047,217.0399932861328,218.7100067138672,216.16000366210938,217.02999877929688,2240400,0.3199920654296875,0.0014765229956963388,0.0014754340074302813
2022-03-25,193.72276306152344,218.61000061035156,219.92999267578125,216.3300018310547,218.0500030517578,2465700,1.57000732421875,0.00723372361216823,0.007207685725368082
2022-03-28,194.5291290283203,219.52000427246094,219.52000427246094,216.4499969482422,218.05999755859375,2212000,0.910003662109375,0.004162680845197775,0.00415404085799547
2022-03-29,197.5509490966797,222.92999267578125,224.57000732421875,220.1999969482422,222.0,3072200,3.4099884033203125,0.015533838998508465,0.015414423982882312
2022-03-30,196.6913604736328,221.9600067138672,223.69000244140625,220.6300048828125,221.6699981689453,2464900,-0.9699859619140625,-0.0043510787860867595,-0.004360572277348636
2022-03-31,188.06019592285156,212.22000122070312,220.1999969482422,212.05999755859375,218.3300018310547,4615500,-9.740005493164062,-0.04388180392209162,-0.0448737375082864
2022-04-01,186.57142639160156,210.5399932861328,214.1300048828125,209.61000061035156,213.32000732421875,3217100,-1.6800079345703125,-0.007916350602708455,-0.0079478512631268
2022-04-04,190.00088500976562,214.41000366210938,214.61000061035156,206.19000244140625,210.19000244140625,3167000,3.8700103759765625,0.018381355084005513,0.018214460045552466
2022-04-05,190.33761596679688,214.7899932861328,218.3699951171875,213.17999267578125,213.49000549316406,2538500,0.3799896240234375,0.0017722569727776083,0.0017706883784169055
2022-04-06,191.35671997070312,215.94000244140625,217.08999633789062,211.0,211.6699981689453,3678500,1.1500091552734375,0.00535410955454263,0.0053398272665902006
2022-04-07,202.2121124267578,228.19000244140625,229.80999755859375,218.42999267578125,219.0,7938100,12.25,0.056728720299630275,0.05517802333239742
2022-04-08,206.77584838867188,233.33999633789062,236.07000732421875,230.6199951171875,233.0,6631200,5.149993896484375,0.022568884882705476,0.02231797574406587
2022-04-11,203.20460510253906,229.30999755859375,235.9600067138672,228.91000366210938,233.25999450683594,3172200,-4.029998779296875,-0.017270930155759423,-0.017421812445258148
2022-04-12,205.00350952148438,231.33999633789062,235.41000366210938,230.38999938964844,232.3000030517578,3366600,2.029998779296875,0.00885263966207206,0.008813684781120903
2022-04-13,207.20120239257812,233.82000732421875,235.19000244140625,229.50999450683594,230.3000030517578,2451300,2.480010986328125,0.01072019981666239,0.010663145865580497
2022-04-14,210.1963653564453,237.1999969482422,238.19000244140625,233.11000061035156,233.91000366210938,3909700,3.3799896240234375,0.014455519280420992,0.014352034354964155
2022-04-18,212.13706970214844,239.38999938964844,241.25999450683594,235.0800018310547,235.5399932861328,3341800,2.19000244140625,0.009232725419824117,0.009190364349609575
2022-04-19,218.03884887695312,246.0500030517578,247.1999969482422,239.47000122070312,240.30999755859375,4715700,6.660003662109375,0.027820726342327573,0.0274407611075639
2022-04-20,220.93663024902344,249.32000732421875,250.97000122070312,246.44000244140625,248.6199951171875,3735500,3.2700042724609375,0.013289998910396505,0.013202461602443406
2022-04-21,219.91754150390625,248.1699981689453,254.8699951171875,247.61000061035156,250.85000610351562,3967700,-1.1500091552734375,-0.004612582710933233,-0.004623253496463674
2022-04-22,214.16636657714844,241.67999267578125,247.1999969482422,241.42999267578125,246.5500030517578,3431300,-6.4900054931640625,-0.02615145078393355,-0.026499481047989496
2022-04-25,214.1486358642578,241.66000366210938,242.9199981689453,238.27000427246094,239.99000549316406,3265100,-0.019989013671875,-8.270859929515595e-05,-8.271201983996157e-05
2022-04-26,209.57608032226562,236.5,242.5,236.41000366210938,239.55999755859375,2915500,-5.160003662109375,-0.02135232799766129,-0.021583586821148488
2022-04-27,204.67562866210938,230.97000122070312,237.52999877929688,230.47000122070312,236.4499969482422,2995300,-5.529998779296875,-0.023382658686244673,-0.023660370688804257
2022-04-28,209.47860717773438,236.38999938964844,237.6199951171875,230.77999877929688,234.42999267578125,2317800,5.4199981689453125,0.023466242976577067,0.023195143627637686
2022-04-29,202.61973571777344,228.64999389648438,235.8300018310547,228.2100067138672,234.49000549316406,3220700,-7.7400054931640625,-0.0327425251201342,-0.03329055746046212
2022-05-02,203.62109375,229.77999877929688,233.0,225.16000366210938,230.14999389648438,3049000,1.1300048828125,0.004942072656796581,0.004929900702373491
2022-05-03,206.06690979003906,232.5399932861328,234.49000549316406,229.5,231.0399932861328,3027600,2.7599945068359375,0.01201146540820952,0.011939900255848505
2022-05-04,210.40017700195312,237.42999267578125,238.58999633789062,229.13999938964844,231.85000610351562,3256300,4.8899993896484375,0.02102863821635803,0.02081058797266195
2022-05-05,204.4895477294922,230.75999450683594,235.86000061035156,228.3000030517578,235.61000061035156,3466500,-6.6699981689453125,-0.028092483572845883,-0.028494626757217537
2022-05-06,199.57135009765625,225.2100067138672,229.66000366210938,222.64999389648438,225.85000610351562,3683300,-5.54998779296875,-0.024050909711753943,-0.024344855519419433
2022-05-09,198.6763458251953,224.1999969482422,228.17999267578125,222.32000732421875,223.1999969482422,4672300,-1.010009765625,-0.004484746394542882,-0.004494833038311794
2022-05-10,194.1658172607422,219.11000061035156,228.75,216.69000244140625,226.58999633789062,3748000,-5.089996337890625,-0.022702927775086756,-0.02296460742111067
2022-05-11,189.1856231689453,213.49000549316406,220.9199981689453,212.3800048828125,219.39999389648438,3193600,-5.6199951171875,-0.02564919493191764,-0.025983870710640126
2022-05-12,192.5352783203125,217.27000427246094,220.82000732421875,213.05999755859375,213.36000061035156,3547400,3.779998779296875,0.017705741168374756,0.017550820516899393
2022-05-13,194.7152099609375,219.72999572753906,223.3000030517578,217.80999755859375,219.99000549316406,3146700,2.459991455078125,0.011322278302131616,0.011258661053592484
2022-05-16,194.28988647460938,219.25,221.64999389648438,216.27000427246094,220.11000061035156,3345600,-0.4799957275390625,-0.0021844797563926877,-0.00218686921274262
2022-05-17,191.5581817626953,215.27999877929688,215.5800018310547,209.1300048828125,210.6300048828125,6641600,-3.970001220703125,-0.018107189148018787,-0.01827313050394641
2022-05-18,143.80209350585938,161.61000061035156,168.0,155.1999969482422,163.07000732421875,50936800,-53.66999816894531,-0.24930322590705378,-0.28675347161109965
2022-05-19,136.52345275878906,153.42999267578125,161.42999267578125,151.27999877929688,161.27000427246094,23319000,-8.180007934570312,-0.05061572862865493,-0.051941639916682394
2022-05-20,138.2407989501953,155.36000061035156,155.8000030517578,150.88999938964844,153.6199951171875,12300200,1.9300079345703125,0.01257907858112639,0.012500619251078187
2022-05-23,136.94168090820312,153.89999389648438,156.11000061035156,153.27999877929688,154.99000549316406,7700100,-1.4600067138671875,-0.00939757149930076,-0.00944200728578041
2022-05-24,133.4269256591797,149.9499969482422,152.08999633789062,145.50999450683594,151.5800018310547,10936600,-3.9499969482421875,-0.025665998082488706,-0.02600111634268
2022-05-25,139.18397521972656,156.4199981689453,156.97999572753906,149.52000427246094,150.24000549316406,8107700,6.470001220703125,0.043147724924171627,0.042242800624269605
2022-05-26,145.21688842773438,163.1999969482422,163.3300018310547,157.85000610351562,157.97999572753906,7369700,6.779998779296875,0.04334483351658114,0.04243173836305854
2022-05-27,148.72276306152344,167.13999938964844,167.1999969482422,163.1999969482422,163.24000549316406,6315500,3.94000244140625,0.024142172273788676,0.023855357091041595
2022-05-31,144.04234313964844,161.8800048828125,166.7899932861328,161.42999267578125,166.50999450683594,8942100,-5.2599945068359375,-0.03147059067873681,-0.03197643075072636
2022-06-01,139.27294921875,156.52000427246094,163.16000366210938,156.47999572753906,161.8800048828125,4480900,-5.3600006103515625,-0.033110949151698876,-0.03367152553203255
2022-06-02,143.17921447753906,160.91000366210938,161.05999755859375,156.0800018310547,156.55999755859375,4366000,4.3899993896484375,0.028047529196373988,0.027661400591008894
2022-06-03,143.2948760986328,161.0399932861328,162.86000061035156,159.0,159.19000244140625,4187700,0.1299896240234375,0.0008078405385931742,0.0008075144110528232
2022-06-06,142.0758819580078,159.6699981689453,162.0500030517578,158.75,161.39999389648438,3772300,-1.3699951171875,-0.008507173213509245,-0.008543565756988778
2022-06-07,138.79246520996094,155.97999572753906,157.9499969482422,147.14999389648438,148.0,33299700,-3.69000244140625,-0.023110180270071057,-0.02338140737259601
2022-06-08,139.43313598632812,156.6999969482422,159.6300048828125,153.35000610351562,154.42999267578125,6576000,0.720001220703125,0.004615984359691794,0.004605363375543524
2022-06-09,137.5200653076172,154.5500030517578,158.2899932861328,154.49000549316406,156.75,5744300,-2.149993896484375,-0.01372044632007563,-0.013815441562600847
2022-06-10,133.17779541015625,149.6699981689453,152.72000122070312,149.6300048828125,151.50999450683594,5099600,-4.8800048828125,-0.03157557286607249,-0.0320848300171029
2022-06-13,128.853271484375,144.80999755859375,147.38999938964844,143.8699951171875,146.52999877929688,5886000,-4.8600006103515625,-0.03247144163699167,-0.03301033682597465
2022-06-14,126.9758071899414,142.6999969482422,146.42999267578125,141.2899932861328,144.8800048828125,5200800,-2.1100006103515625,-0.01457082139303123,-0.014678018384173567
2022-06-15,131.1934814453125,147.44000244140625,149.27000427246094,142.11000061035156,142.52000427246094,6353100,4.7400054931640625,0.033216577396867564,0.032676826823248725
2022-06-16,127.14485931396484,142.88999938964844,147.0800018310547,142.00999450683594,144.9199981689453,5630300,-4.5500030517578125,-0.030860031039174896,-0.031346230710810045
2022-06-17,123.95044708251953,139.3000030517578,141.8000030517578,138.5800018310547,141.0800018310547,10928100,-3.589996337890625,-0.0251241959075178,-0.025445196515831305
2022-06-21,128.75538635253906,144.6999969482422,145.6999969482422,140.85000610351562,141.5500030517578,6555500,5.399993896484375,0.03876521018077783,0.03803270985362853
2022-06-22,125.29407501220703,140.80999755859375,144.32000732421875,140.24000549316406,143.19000244140625,4639700,-3.8899993896484375,-0.026883202983341126,-0.027251165956278852
2022-06-23,130.63290405273438,146.80999755859375,147.3000030517578,140.8300018310547,141.82000732421875,5211100,6.0,0.04261061078069606,0.04172777053075037
2022-06-24,133.84512329101562,150.4199981689453,151.0,146.47999572753906,147.1699981689453,6993100,3.6100006103515625,0.02458961017903949,0.024292152103641055
2022-06-27,133.12437438964844,149.61000061035156,151.92999267578125,148.02999877929688,151.16000366210938,3607200,-0.80999755859375,-0.0053849060527443315,-0.005399456919551635
2022-06-28,128.59523010253906,144.52000427246094,151.30999755859375,144.3300018310547,150.44000244140625,4131800,-5.089996337890625,-0.03402176537080004,-0.03461397646320735
2022-06-29,126.26393127441406,141.89999389648438,144.49000549316406,141.32000732421875,144.2100067138672,4238900,-2.6200103759765625,-0.01812904994824871,-0.01829539468935002
2022-06-30,125.66777801513672,141.22999572753906,143.22999572753906,137.16000366210938,140.17999267578125,5899900,-0.6699981689453125,-0.004721622253444746,-0.00473280432402347
2022-07-01,126.69103240966797,142.3800048828125,142.5,139.5,140.75999450683594,3010200,1.1500091552734375,0.008142810947130874,0.008109837140779447
2022-07-05,129.6540985107422,145.7100067138672,146.05999755859375,139.3000030517578,141.41000366210938,3715100,3.3300018310546875,0.023388128366728766,0.023118817132719578
2022-07-06,128.853271484375,144.80999755859375,146.0800018310547,143.02999877929688,145.4600067138672,2828500,-0.9000091552734375,-0.00617671480202997,-0.006195869621541361
2022-07-07,133.43582153320312,149.9600067138672,150.1300048828125,145.24000549316406,145.77999877929688,3959500,5.1500091552734375,0.03556390609833149,0.03494611515762882
2022-07-08,131.68289184570312,147.99000549316406,150.02999877929688,147.4600067138672,149.88999938964844,2544900,-1.970001220703125,-0.013136844041771845,-0.013223895606526566
2022-07-11,130.2592010498047,146.38999938964844,148.7100067138672,145.7899932861328,147.99000549316406,2050800,-1.600006103515625,-0.01081158216180711,-0.01087045201826974
2022-07-12,128.63082885742188,144.55999755859375,149.66000366210938,143.60000610351562,146.66000366210938,3132800,-1.8300018310546875,-0.012500866443641012,-0.012579659618527082
2022-07-13,129.41387939453125,145.44000244140625,147.3300018310547,142.22999572753906,142.66000366210938,2769000,0.8800048828125,0.006087471621987417,0.006069017820074765
2022-07-14,130.17018127441406,146.2899932861328,146.5500030517578,142.9199981689453,143.5399932861328,2976000,0.8499908447265625,0.005844271386539646,0.005827259880246619
2022-07-15,130.50836181640625,146.6699981689453,148.67999267578125,145.85000610351562,147.9199981689453,3831500,0.3800048828125,0.002597613645857866,0.0025942456787220944
2022-07-18,132.9019317626953,149.36000061035156,152.77999877929688,147.77999877929688,148.5500030517578,4362700,2.69000244140625,0.018340509136079097,0.018174350545429305
2022-07-19,136.46116638183594,153.36000061035156,153.5399932861328,149.75999450683594,151.35000610351562,3155900,4.0,0.02678093186699404,0.02642859939733757
2022-07-20,139.2551727294922,156.5,156.61000061035156,152.2100067138672,153.8000030517578,3248100,3.1399993896484375,0.02047469599081686,0.020267907262957335
2022-07-21,141.17715454101562,158.66000366210938,158.75,154.99000549316406,156.47999572753906,3105200,2.160003662109375,0.013801940332967222,0.01370756097513975
2022-07-22,140.3585205078125,157.74000549316406,160.7899932861328,156.6300048828125,159.35000610351562,2779800,-0.9199981689453125,-0.005798551290245757,-0.005815428161336758
2022-07-25,140.1360626220703,157.49000549316406,158.47999572753906,156.61000061035156,158.39999389648438,2328000,-0.25,-0.0015848864669326668,-0.0015861437280755772
2022-07-26,135.0819549560547,151.80999755859375,152.6199951171875,149.5,149.72999572753906,4620000,-5.6800079345703125,-0.03606583107787664,-0.03673227620329753
2022-07-27,137.5645294189453,154.60000610351562,155.83999633789062,150.8000030517578,153.0,3609300,2.790008544921875,0.018378292535345286,0.01821145277008547
2022-07-28,141.85342407226562,159.4199981689453,160.05999755859375,154.6699981689453,155.10000610351562,3114000,4.8199920654296875,0.031177179011250278,0.030701041881326243
2022-07-29,145.37705993652344,163.3800048828125,164.0399932861328,158.52999877929688,160.0,5523000,3.9600067138671875,0.024840087563359425,0.02453658828590484
2022-08-01,147.3079376220703,165.5500030517578,169.11000061035156,165.35000610351562,168.63999938964844,4534700,2.1699981689453125,0.013281907847302321,0.013194476627355923
2022-08-02,145.46604919433594,163.47999572753906,166.3300018310547,163.2899932861328,164.52000427246094,3109400,-2.07000732421875,-0.012503819305708985,-0.012582649865690371
2022-08-03,149.41676330566406,167.9199981689453,169.64999389648438,164.3800048828125,164.3800048828125,4057000,4.44000244140625,0.027159301183284246,0.026797032046430153
2022-08-04,148.2066650390625,166.55999755859375,168.5,165.72999572753906,167.6300048828125,3157600,-1.3600006103515625,-0.008099098530142013,-0.008132074399209717
2022-08-05,147.8240509033203,166.1300048828125,166.89999389648438,164.39999389648438,165.0500030517578,2205400,-0.42999267578125,-0.0025816083218299646,-0.002584946418937489
2022-08-08,148.57147216796875,166.97000122070312,170.99000549316406,166.42999267578125,166.66000366210938,2806400,0.839996337890625,0.005056259033298316,0.005043519081875885
2022-08-09,146.92530822753906,165.1199951171875,166.0800018310547,163.91000366210938,165.77000427246094,2608600,-1.850006103515625,-0.011079871174404898,-0.011141710149877691
2022-08-10,150.97396850585938,169.6699981689453,172.92999267578125,167.75,169.0399932861328,4539900,4.5500030517578125,0.027555736351182913,0.027182910541088505
2022-08-11,150.91168212890625,169.60000610351562,172.99000549316406,168.8800048828125,171.07000732421875,4278800,-0.0699920654296875,-0.0004125188081867126,-0.00041260391747719333
2022-08-12,153.47430419921875,172.47999572753906,172.49000549316406,170.0500030517578,171.07000732421875,2357300,2.8799896240234375,0.016981070285254862,0.016838503604358547
2022-08-15,154.28402709960938,173.38999938964844,174.16000366210938,170.1999969482422,171.8300018310547,3788600,0.910003662109375,0.005275995388745791,0.005262126086602803
2022-08-16,161.33969116210938,180.19000244140625,183.88999938964844,175.55999755859375,177.11000061035156,9057600,6.8000030517578125,0.03921796571713809,0.03846847425131584
2022-08-17,156.99708557128906,175.33999633789062,177.99000549316406,170.8300018310547,174.16000366210938,13409000,-4.850006103515625,-0.026916066584175447,-0.02728493801311098
2022-08-18,154.9466552734375,173.0500030517578,175.13999938964844,171.5800018310547,173.97999572753906,4241300,-2.2899932861328125,-0.013060301893242032,-0.013146337558203205
2022-08-19,149.56536865234375,167.0399932861328,171.9199981689453,166.7899932861328,171.8300018310547,5015800,-6.010009765625,-0.03472990268499132,-0.03534732321537215
2022-08-22,145.01681518554688,161.9600067138672,165.97999572753906,161.36000061035156,165.07000732421875,4630100,-5.079986572265625,-0.030411798230641773,-0.030883831883283034
2022-08-23,145.02577209472656,161.97000122070312,162.82000732421875,160.14999389648438,161.94000244140625,3795100,0.0099945068359375,6.170972105223882e-05,6.170781708573108e-05
2022-08-24,146.0643768310547,163.1300048828125,164.5399932861328,159.72000122070312,162.07000732421875,3407100,1.160003662109375,0.0071618426459645335,0.007136318445338043
2022-08-25,149.9772491455078,167.5,167.5500030517578,161.60000610351562,162.6300048828125,3071400,4.3699951171875,0.02678842019484251,0.026435892384877518
2022-08-26,143.81700134277344,160.6199951171875,168.1199951171875,160.60000610351562,168.00999450683594,3607600,-6.8800048828125,-0.041074656016791056,-0.04194205490458444
2022-08-29,142.0889129638672,158.69000244140625,160.4499969482422,158.16000366210938,159.25,2531100,-1.92999267578125,-0.012015893004934664,-0.012088667401034186
2022-08-30,143.96023559570312,160.77999877929688,161.08999633789062,157.17999267578125,158.6999969482422,3249700,2.089996337890625,0.013170308814270282,0.013084334347930543
2022-08-31,143.56625366210938,160.33999633789062,161.30999755859375,158.25999450683594,161.25,4901300,-0.44000244140625,-0.0027366739939477247,-0.0027404255322770995
2022-09-01,147.59548950195312,164.83999633789062,164.89999389648438,158.10000610351562,159.2899932861328,4021400,4.5,0.028065361748649265,0.027678746479315182
2022-09-02,147.380615234375,164.60000610351562,166.33999633789062,163.2899932861328,165.50999450683594,3563200,-0.239990234375,-0.0014558980812100497,-0.001456958930605572
2022-09-06,146.46734619140625,163.5800018310547,164.7899932861328,159.3300018310547,164.50999450683594,4530300,-1.0200042724609375,-0.006196866553087932,-0.0062161468234034605
2022-09-07,152.92308044433594,170.7899932861328,171.72000122070312,162.77999877929688,163.22000122070312,5206400,7.209991455078125,0.04407624021501477,0.04313251381997975
2022-09-08,153.91693115234375,171.89999389648438,172.2100067138672,168.72000122070312,169.07000732421875,2817100,1.1100006103515625,0.00649921338477899,0.006478184562161786
2022-09-09,155.4838409423828,173.64999389648438,174.57000732421875,171.5399932861328,171.75,3379500,1.75,0.01018033776693339,0.010128867159101796
2022-09-12,155.66294860839844,173.85000610351562,176.1300048828125,173.13999938964844,175.11000061035156,3024600,0.20001220703125,0.0011518123470277697,0.001151149520105719
2022-09-13,148.8490753173828,166.24000549316406,171.75,165.69000244140625,170.0500030517578,3585400,-7.6100006103515625,-0.043773369819845365,-0.044760333167318624
2022-09-14,148.0790252685547,165.3800048828125,168.8800048828125,163.39999389648438,167.86000061035156,3618800,-0.8600006103515625,-0.005173247003934511,-0.005186674575665967
2022-09-15,147.7477264404297,165.00999450683594,168.99000549316406,164.6999969482422,165.4499969482422,2909300,-0.3700103759765625,-0.0022373344119729355,-0.0022398409839995605
2022-09-16,146.92398071289062,164.08999633789062,165.63999938964844,161.7100067138672,162.72999572753906,4843500,-0.9199981689453125,-0.0055754087605112135,-0.0055910093654561975
2022-09-19,147.52389526367188,164.75999450683594,165.08999633789062,162.02999877929688,163.0,2607200,0.6699981689453125,0.004083114046548264,0.0040748007581097555
2022-09-20,143.2886962890625,160.02999877929688,163.75,158.22000122070312,163.3000030517578,3019600,-4.7299957275390625,-0.02870839940057668,-0.02912854619754636
2022-09-21,142.39329528808594,159.02999877929688,163.82000732421875,159.02999877929688,161.0,2809500,-1.0,-0.006248828392351191,-0.0062684340380400145
2022-09-22,136.9583282470703,152.9600067138672,158.42999267578125,152.63999938964844,158.24000549316406,3984700,-6.0699920654296875,-0.038168849349320966,-0.038916362795844116
2022-09-23,136.6449737548828,152.61000061035156,152.77999877929688,149.7100067138672,151.9499969482422,3796600,-0.350006103515625,-0.002288219718572293,-0.002290841693846502
2022-09-26,133.15296936035156,148.7100067138672,152.50999450683594,147.3699951171875,151.55999755859375,3967800,-3.899993896484375,-0.02555529703745929,-0.025887505654230588
2022-09-27,132.9380645751953,148.47000122070312,152.25999450683594,146.86000061035156,150.47000122070312,2941400,-0.2400054931640625,-0.0016139162284206643,-0.0016152199941848206
2022-09-28,139.56387329101562,155.8699951171875,156.9499969482422,149.30999755859375,149.5399932861328,4254000,7.399993896484375,0.049841677346551316,0.04863936932098537
2022-09-29,135.91070556640625,151.7899932861328,154.75,150.89999389648438,154.1999969482422,3170400,-4.0800018310546875,-0.02617567177048552,-0.026524352767294833
2022-09-30,132.86639404296875,148.38999938964844,152.22999572753906,145.5,151.58999633789062,4328300,-3.399993896484375,-0.022399328327758705,-0.022654003502602254
2022-10-03,135.91070556640625,151.7899932861328,152.6199951171875,148.38999938964844,149.6699981689453,2847500,3.399993896484375,0.022912554151014897,0.022654003502602313
2022-10-04,140.53990173339844,156.9600067138672,158.2899932861328,154.33999633789062,154.6999969482422,3028600,5.170013427734375,0.03406030473951338,0.03349309618395627
2022-10-05,140.04742431640625,156.41000366210938,157.5500030517578,153.41000366210938,155.0,2491700,-0.5500030517578125,-0.003504096764983311,-0.003510250491760849
2022-10-06,139.45645141601562,155.75,159.0,155.47999572753906,157.4600067138672,2603400,-0.660003662109375,-0.004219702363380651,-0.004228630432111947
2022-10-07,136.40318298339844,152.33999633789062,154.52000427246094,150.72000122070312,154.33999633789062,2771900,-3.410003662109375,-0.021894084507925404,-0.022137316761974057
2022-10-10,137.08367919921875,153.10000610351562,153.8800048828125,150.47999572753906,152.97999572753906,2055800,0.760009765625,0.004988904975022468,0.004976501624251457
2022-10-11,138.3372039794922,154.5,157.72000122070312,152.7100067138672,153.5,2408100,1.399993896484375,0.009144309867223699,0.009102753807960306
2022-10-12,138.0327911376953,154.16000366210938,157.0,154.0399932861328,154.74000549316406,2265100,-0.339996337890625,-0.0022006235462176393,-0.0022030484764392587
2022-10-13,137.9969482421875,154.1199951171875,156.05999755859375,148.8699951171875,151.2100067138672,3393900,-0.040008544921875,-0.0002595261025652995,-0.0002595597852920798
2022-10-14,130.44888305664062,145.69000244140625,155.19000244140625,145.19000244140625,154.47999572753906,4762800,-8.42999267578125,-0.05469759241408867,-0.05625039465262284
2022-10-17,133.63644409179688,149.25,151.0,146.67999267578125,147.74000549316406,3177400,3.55999755859375,0.02443542795618736,0.024141658849265363
2022-10-18,140.78164672851562,157.22999572753906,161.1300048828125,155.00999450683594,155.52999877929688,5563400,7.9799957275390625,0.053467308057213225,0.05208692203615387
2022-10-19,139.13409423828125,155.38999938964844,158.19000244140625,154.1300048828125,157.19000244140625,2611500,-1.839996337890625,-0.011702578311323708,-0.011771592438091436
2022-10-20,138.24766540527344,154.39999389648438,159.16000366210938,153.4199981689453,155.97999572753906,3079800,-0.9900054931640625,-0.006371101725031636,-0.006391483810640328
2022-10-21,142.53659057617188,159.19000244140625,159.25999450683594,154.3000030517578,154.5399932861328,3508300,4.790008544921875,0.03102337263130517,0.030551874643340787
2022-10-24,144.89144897460938,161.82000732421875,162.89999389648438,159.6300048828125,160.3000030517578,2974100,2.6300048828125,0.016521168681937315,0.016386178937735744
2022-10-25,148.455078125,165.8000030517578,166.30999755859375,161.99000549316406,162.8000030517578,4177900,3.9799957275390625,0.024595201751318907,0.02429760946624386
2022-10-26,149.3236083984375,166.77000427246094,170.75,165.32000732421875,167.83999633789062,3453500,0.970001220703125,0.005850429450235506,0.0058333821449156244
2022-10-27,149.4400177001953,166.89999389648438,170.3000030517578,166.8000030517578,168.22000122070312,2957400,0.1299896240234375,0.0007794544623929145,0.0007791508455235478
2022-10-28,149.99513244628906,167.52000427246094,167.94000244140625,163.0399932861328,166.25999450683594,3066800,0.6200103759765625,0.0037148615856816836,0.0037079785285177415
2022-10-31,147.0672607421875,164.25,167.36000061035156,164.02000427246094,166.0,3792500,-3.2700042724609375,-0.019520082312930676,-0.019713115261690697
2022-11-01,147.3716583251953,164.58999633789062,166.97999572753906,162.57000732421875,166.44000244140625,3051000,0.339996337890625,0.0020699929247527393,0.002067853441366718
2022-11-02,143.44093322753906,160.1999969482422,165.88999938964844,160.0800018310547,164.5800018310547,3377900,-4.3899993896484375,-0.02667233420818671,-0.027034495221502156
2022-11-03,143.082763671875,159.8000030517578,160.7899932861328,157.75,157.97999572753906,3041600,-0.399993896484375,-0.0024968408495887884,-0.002499963155052265
2022-11-04,142.9305877685547,159.6300048828125,162.75,156.25999450683594,162.41000366210938,2653500,-0.1699981689453125,-0.001063818308503106,-0.0010643845648313811
2022-11-07,143.14544677734375,159.8699951171875,161.41000366210938,158.0,161.24000549316406,2424100,0.239990234375,0.001503415567462918,0.0015022865697055545
