Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-10,441.72174072265625,463.04998779296875,463.1000061035156,459.1600036621094,460.0,4339200,1.470001220703125,0.003184716113060926,0.0031796556459547103
2023-07-11,441.5691223144531,462.8900146484375,466.489990234375,461.1400146484375,462.3699951171875,3086800,-0.15997314453125,-0.0003454770516110317,-0.0003455367425559236
2023-07-12,430.8945617675781,451.70001220703125,464.82000732421875,451.25,463.0,7287600,-11.19000244140625,-0.024174214364734103,-0.024471206826289147
2023-07-13,427.1264953613281,447.75,454.8999938964844,447.17999267578125,452.0,7276800,-3.95001220703125,-0.008744768873773734,-0.008783228744379996
2023-07-14,458.0531921386719,480.1700134277344,485.0,460.1099853515625,462.54998779296875,11379300,32.420013427734375,0.0724065068179438,0.06990519489011453
2023-07-17,461.7831115722656,484.0799865722656,484.6000061035156,478.29998779296875,481.1099853515625,4582000,3.90997314453125,0.00814289321530004,0.008109918744461897
2023-07-18,476.96978759765625,500.0,504.4200134277344,487.5,489.3299865722656,8816400,15.920013427734375,0.03288715474577408,0.03235794384679397
2023-07-19,480.4994201660156,503.70001220703125,514.6599731445312,502.4800109863281,507.5400085449219,4956500,3.70001220703125,0.0074000244140624005,0.007372778564138223
2023-07-20,481.0144958496094,504.239990234375,508.67999267578125,500.5299987792969,506.6600036621094,2963100,0.53997802734375,0.001072023057886673,0.0010714488515066987
2023-07-21,483.1990661621094,506.5299987792969,510.4100036621094,504.5199890136719,505.04998779296875,2887300,2.290008544921875,0.0045415052143276124,0.004531223696812726
2023-07-24,485.25006103515625,508.67999267578125,509.7799987792969,504.57000732421875,505.3299865722656,2279000,2.149993896484375,0.0042445539290183465,0.004235571219416547
2023-07-25,487.3963623046875,510.92999267578125,512.5,507.2799987792969,510.0,2730600,2.25,0.004423213085626765,0.0044134594297153325
2023-07-26,484.601318359375,508.0,515.8599853515625,506.6300048828125,511.5400085449219,3697200,-2.92999267578125,-0.0057346265002699015,-0.005751132605299422
2023-07-27,481.9589538574219,505.2300109863281,510.5,503.1300048828125,508.57000732421875,3028300,-2.769989013671875,-0.005452734278881599,-0.005467654697208019
2023-07-28,479.7458190917969,502.9100036621094,507.4800109863281,497.2799987792969,505.2099914550781,2930000,-2.32000732421875,-0.004591982411515039,-0.004602557950293511
2023-07-31,483.04644775390625,506.3699951171875,507.8800048828125,499.05999755859375,503.0,2441600,3.459991455078125,0.006879941599656103,0.006856382795189726
2023-08-01,481.49151611328125,504.739990234375,510.0400085449219,502.489990234375,507.5,2161200,-1.6300048828125,-0.0032189997403682113,-0.0032241918653257806
2023-08-02,481.5487365722656,504.79998779296875,510.4700012207031,502.989990234375,509.69000244140625,3220500,0.05999755859375,0.0001188682485131487,0.0001188611842427025
2023-08-03,481.6059875488281,504.8599853515625,506.0,501.0400085449219,502.8900146484375,2442900,0.05999755859375,0.0001188541205321414,0.00011884705794076417
2023-08-04,479.5740966796875,502.7300109863281,510.8999938964844,501.75,510.0,2411200,-2.129974365234375,-0.0042189407499807485,-0.004227865591604002
2023-08-07,487.21514892578125,510.739990234375,513.5999755859375,504.6499938964844,505.739990234375,2430900,8.009979248046875,0.01593296416168144,0.015807366823678563
2023-08-08,482.5599060058594,505.8599853515625,508.1700134277344,500.0199890136719,503.0,2422600,-4.8800048828125,-0.009554773419197304,-0.009600713129956619
2023-08-09,478.982666015625,502.1099853515625,505.7300109863281,500.8800048828125,504.0,1916900,-3.75,-0.00741311846872772,-0.0074407321852514785
2023-08-10,480.2895812988281,503.4800109863281,512.0399780273438,502.7799987792969,504.4700012207031,2179700,1.370025634765625,0.002728536923650937,0.002724821224193248
2023-08-11,484.61083984375,508.010009765625,510.6700134277344,504.25,505.6300048828125,2029600,4.529998779296875,0.008997375626536908,0.008957140403309317
2023-08-14,487.3963623046875,510.92999267578125,513.5,508.25,509.1499938964844,2127200,2.91998291015625,0.005747884596808195,0.005731428536384475
2023-08-15,483.35174560546875,506.69000244140625,513.6500244140625,506.2699890136719,511.5799865722656,1817500,-4.239990234375,-0.008298573767748119,-0.00833319862203678
2023-08-16,480.3658142089844,503.55999755859375,510.5,502.8299865722656,508.0,1454100,-3.1300048828125,-0.006177356702778969,-0.006196515511978683
2023-08-17,471.2080078125,493.9599914550781,501.2300109863281,491.82000732421875,495.4800109863281,3009500,-9.600006103515625,-0.01906427466450722,-0.019248341098957743
2023-08-18,475.4817199707031,498.44000244140625,500.94000244140625,493.5,494.7799987792969,2364400,4.480010986328125,0.009069582686507038,0.009028701021953314
2023-08-21,474.7567138671875,497.67999267578125,500.25,496.2200012207031,497.510009765625,1533500,-0.760009765625,-0.0015247768275066242,-0.0015259404827202357
2023-08-22,469.66259765625,492.3399963378906,496.7900085449219,491.3299865722656,495.4200134277344,2079400,-5.339996337890625,-0.010729779007550788,-0.010787758195212325
2023-08-23,466.896240234375,489.44000244140625,494.0,487.92999267578125,493.0,2011400,-2.899993896484375,-0.005890226099961482,-0.0059076419040730264
2023-08-24,465.617919921875,488.1000061035156,495.4200134277344,487.2099914550781,491.42999267578125,2311100,-1.339996337890625,-0.0027378153220138923,-0.0027415699930123005
2023-08-25,466.5909729003906,489.1199951171875,491.1499938964844,484.6499938964844,489.9200134277344,1923500,1.019989013671875,0.0020897131754094023,0.0020875327619291222
2023-08-28,468.6514892578125,491.2799987792969,493.05999755859375,489.1300048828125,490.489990234375,1344500,2.160003662109375,0.00441610174123408,0.004406379376731276
2023-08-29,470.1300354003906,492.8299865722656,492.94000244140625,487.9700012207031,491.4700012207031,2113700,1.54998779296875,0.0031549987722276907,0.003150032207197124
2023-08-30,468.88995361328125,491.5299987792969,496.7099914550781,490.2900085449219,493.989990234375,2283400,-1.29998779296875,-0.0026378017336372572,-0.002641286862698995
2023-08-31,454.6285705566406,476.5799865722656,493.82000732421875,476.2900085449219,492.3599853515625,4927700,-14.95001220703125,-0.030415258975361126,-0.03088740118300147
2023-09-01,454.3042297363281,476.239990234375,480.6499938964844,473.3599853515625,479.0,3165900,-0.339996337890625,-0.0007134087613204221,-0.0007136633584458678
2023-09-05,458.6636962890625,480.80999755859375,484.6000061035156,477.5400085449219,478.0,3443300,4.57000732421875,0.009596017591823047,0.009550268256444623
2023-09-06,454.97198486328125,476.94000244140625,483.1600036621094,476.3800048828125,482.0899963378906,2596100,-3.8699951171875,-0.008048907337281141,-0.00808147466392702
2023-09-07,462.4795227050781,484.80999755859375,487.1099853515625,478.6000061035156,479.8999938964844,2928000,7.8699951171875,0.016501017060640333,0.016366354637303644
2023-09-08,460.4109191894531,480.7699890136719,482.9700012207031,478.75,480.19000244140625,1858400,-4.040008544921875,-0.008333179111954303,-0.008368094153171697
2023-09-11,459.079833984375,479.3800048828125,483.8399963378906,478.0,481.9800109863281,2059200,-1.389984130859375,-0.002891162432395178,-0.0028953499155773823
2023-09-12,459.5777893066406,479.8999938964844,483.6400146484375,472.1199951171875,477.3800048828125,2195200,0.519989013671875,0.001084711519828696,0.0010841236453658012
2023-09-13,459.52032470703125,479.8399963378906,484.0400085449219,479.4599914550781,481.42999267578125,2197800,-0.05999755859375,-0.0001250209613603559,-0.00012502877713217595
2023-09-14,463.1211853027344,483.6000061035156,485.2699890136719,478.7799987792969,482.6300048828125,2334300,3.760009765625,0.00783596572674461,0.0078054239928771
2023-09-15,466.0898742675781,486.70001220703125,489.82000732421875,484.1400146484375,485.739990234375,5334300,3.100006103515625,0.00641026895035246,0.00638981055899376
2023-09-18,465.4769592285156,486.05999755859375,488.739990234375,483.6000061035156,488.4100036621094,1997500,-0.6400146484375,-0.0013150084906208281,-0.0013158738730260325
2023-09-19,460.3056335449219,480.6600036621094,485.7300109863281,476.5400085449219,483.760009765625,3230700,-5.399993896484375,-0.011109727037007189,-0.011171900973606355
2023-09-20,471.2899169921875,492.1300048828125,495.1099853515625,479.1400146484375,482.75,3724800,11.470001220703125,0.02386302403635443,0.023582752080404036
2023-09-21,479.9184265136719,501.1400146484375,505.1400146484375,493.0799865722656,494.19000244140625,4703900,9.010009765625,0.018308190267265934,0.018142613242058975
2023-09-22,484.6683044433594,506.1000061035156,509.42999267578125,498.0299987792969,499.0,4558500,4.959991455078125,0.009897416510548762,0.00984875788347079
2023-09-25,488.6712951660156,510.2799987792969,510.94000244140625,506.6300048828125,508.260009765625,2758500,4.17999267578125,0.008259222733394411,0.008225301997934333
2023-09-26,484.04583740234375,505.45001220703125,509.4200134277344,504.3800048828125,508.94000244140625,2420200,-4.829986572265625,-0.009465365257936842,-0.009510446526982205
2023-09-27,482.398681640625,503.7300109863281,506.3599853515625,501.04998779296875,506.2300109863281,2593700,-1.720001220703125,-0.0034029106324338088,-0.0034087137014434973
2023-09-28,488.4989013671875,510.1000061035156,514.1500244140625,505.010009765625,505.9700012207031,2922000,6.3699951171875,0.012645653382284516,0.012566364844770956
2023-09-29,482.8392028808594,504.19000244140625,509.8800048828125,503.79998779296875,509.8500061035156,3006200,-5.910003662109375,-0.0115859705771304,-0.01165361089428746
2023-10-02,492.7796630859375,514.5700073242188,514.8400268554688,503.1400146484375,505.5299987792969,3550400,10.3800048828125,0.02058748652799558,0.02037842867505301
2023-10-03,487.8956604003906,509.4700012207031,513.97998046875,508.3599853515625,513.2999877929688,3143200,-5.100006103515625,-0.009911199702516305,-0.009960642605875489
2023-10-04,488.9969177246094,510.6199951171875,511.82000732421875,506.6099853515625,509.489990234375,2801700,1.149993896484375,0.002257235742495034,0.002254692013041962
2023-10-05,494.3693542480469,516.22998046875,518.2100219726562,511.2300109863281,511.6199951171875,2790700,5.6099853515625,0.01098661510557375,0.010926700688156226
2023-10-06,502.5860595703125,524.8099975585938,525.9500122070312,515.97998046875,516.4500122070312,3647200,8.58001708984375,0.01662053234888239,0.01648392290410445
2023-10-09,504.2140197753906,526.510009765625,526.8699951171875,520.25,521.1500244140625,2341600,1.70001220703125,0.003239290819419649,0.0032340556194235467
2023-10-10,502.0401611328125,524.239990234375,528.1400146484375,523.0800170898438,526.5,2455700,-2.27001953125,-0.004311446105764394,-0.004320767190744272
2023-10-11,501.9347839355469,524.1300048828125,525.5900268554688,520.22998046875,520.9199829101562,2819300,-0.1099853515625,-0.00020979962156897347,-0.0002098216325882349
2023-10-12,503.28509521484375,525.5399780273438,528.5800170898438,522.25,524.469970703125,2377300,1.40997314453125,0.00269012102225763,0.002686509122881341
2023-10-13,516.5581665039062,539.4000244140625,544.4600219726562,532.0,533.25,5245400,13.86004638671875,0.02637296298322256,0.02603119237376856
2023-10-16,515.2462768554688,538.030029296875,546.780029296875,536.1199951171875,543.1799926757812,3827600,-1.3699951171875,-0.0025398499354457593,-0.0025430808261041283
2023-10-17,513.924560546875,536.6500244140625,542.4299926757812,534.5700073242188,539.9400024414062,2586000,-1.3800048828125,-0.0025649216728961255,-0.0025682167200547093
2023-10-18,513.3595581054688,536.0599975585938,543.97998046875,535.4000244140625,543.0399780273438,2551400,-0.59002685546875,-0.0010994630180310994,-0.0011000678708779764
2023-10-19,509.11724853515625,531.6300048828125,538.3400268554688,529.25,536.8200073242188,2351200,-4.42999267578125,-0.008263986673053392,-0.00829832271013918
2023-10-20,504.7120666503906,527.030029296875,534.4299926757812,526.77001953125,531.0,2811100,-4.5999755859375,-0.008652588348453838,-0.00869023933399853
2023-10-23,499.48321533203125,521.5700073242188,527.780029296875,520.2899780273438,527.030029296875,2357700,-5.46002197265625,-0.010359982674878365,-0.010414020842383999
2023-10-24,502.7679138183594,525.0,530.6699829101562,522.0700073242188,522.8599853515625,1978200,3.42999267578125,0.006576284348438488,0.006554754928036229
2023-10-25,507.7574157714844,530.2100219726562,532.3599853515625,520.0800170898438,527.27001953125,2380100,5.21002197265625,0.009923851376488102,0.009874933334102123
2023-10-26,505.9856872558594,528.3599853515625,530.469970703125,522.52001953125,525.7000122070312,2675800,-1.85003662109375,-0.003489252455490477,-0.0034953540944133513
2023-10-27,502.44232177734375,524.6599731445312,527.739990234375,521.260009765625,525.989990234375,2585600,-3.70001220703125,-0.007002824418221865,-0.007027459269531085
2023-10-30,507.546630859375,529.989990234375,531.8200073242188,522.9400024414062,525.0,2555400,5.33001708984375,0.010158993181619058,0.010107737455800812
2023-10-31,512.8807983398438,535.5599975585938,536.6799926757812,531.6199951171875,535.0,2464200,5.57000732421875,0.01050964627040507,0.010454803852991926
2023-11-01,509.0884704589844,531.5999755859375,535.8300170898438,526.7999877929688,529.97998046875,2747400,-3.96002197265625,-0.007394170570446668,-0.007421642957110542
2023-11-02,513.4265747070312,536.1300048828125,536.8400268554688,526.9500122070312,532.0,2350900,4.530029296875,0.008521500197365306,0.008485397170867498
2023-11-03,508.4180603027344,530.9000244140625,535.97998046875,528.7999877929688,534.5700073242188,2739500,-5.22998046875,-0.00975506019271044,-0.009802952508527401
2023-11-06,510.8697509765625,533.4600219726562,536.02001953125,530.0499877929688,531.6300048828125,2684900,2.55999755859375,0.004821995556355763,0.004810406974246033
2023-11-07,515.0546264648438,537.8300170898438,539.6500244140625,531.52001953125,535.3599853515625,2604800,4.3699951171875,0.008191794955932918,0.008158424323351501
2023-11-08,514.0010986328125,536.72998046875,541.4000244140625,534.1400146484375,540.0,1769200,-1.10003662109375,-0.0020453239613622554,-0.002047418492900063
2023-11-09,516.1751098632812,539.0,540.9099731445312,534.47998046875,537.5999755859375,1819600,2.27001953125,0.004229351096183498,0.004220432528495942
2023-11-10,518.2915649414062,541.2100219726562,542.6799926757812,536.02001953125,542.6799926757812,2480800,2.21002197265625,0.0041002262943530265,0.004091843273562824
2023-11-13,519.5939331054688,542.5700073242188,544.1500244140625,537.9099731445312,541.1500244140625,1507900,1.3599853515625,0.002512860620365931,0.0025097086652955155
2023-11-14,517.5733642578125,540.4600219726562,542.6699829101562,536.510009765625,539.030029296875,2454000,-2.1099853515625,-0.0038888720774822305,-0.0038964534020837346
2023-11-15,515.6099853515625,538.4099731445312,540.4600219726562,531.7000122070312,540.0499877929688,2473700,-2.050048828125,-0.0037931553579900745,-0.0038003676156943356
2023-11-16,516.96044921875,539.8200073242188,544.8599853515625,537.469970703125,538.4099731445312,2360300,1.4100341796875,0.002618885700523599,0.0026154623948955995
2023-11-17,513.5797119140625,536.2899780273438,540.52001953125,528.3400268554688,540.27001953125,2676900,-3.530029296875,-0.0065392709588010245,-0.006560745661599735
2023-11-20,512.440185546875,535.0999755859375,536.3400268554688,531.7999877929688,533.6099853515625,2518400,-1.19000244140625,-0.0022189533464404,-0.0022214188713489606
2023-11-21,516.7401123046875,539.5900268554688,541.6699829101562,534.1900024414062,537.77001953125,2115700,4.49005126953125,0.008391051157523588,0.008356041993880787
2023-11-22,520.7334594726562,543.760009765625,544.4000244140625,540.260009765625,542.969970703125,2234500,4.16998291015625,0.007728057789461618,0.007698349311917236
2023-11-24,523.9320068359375,547.0999755859375,547.5900268554688,542.8099975585938,544.9299926757812,1135000,3.3399658203125,0.006142352803311324,0.006123565447459415
2023-11-27,520.5708618164062,543.5900268554688,550.8900146484375,541.530029296875,547.0999755859375,2675800,-3.50994873046875,-0.0064155527090082876,-0.006436220812918668
2023-11-28,517.6404418945312,540.530029296875,545.8200073242188,540.0700073242188,545.6300048828125,2859300,-3.05999755859375,-0.005629237858345348,-0.0056451417303129085
2023-11-29,512.3252563476562,534.97998046875,541.8599853515625,528.6500244140625,530.0,4550000,-5.550048828125,-0.010267789997430055,-0.010320867390757122
2023-11-30,529.553466796875,552.969970703125,553.9400024414062,534.010009765625,535.7899780273438,7121200,17.989990234375,0.03362740829780608,0.0330743710106114
2023-12-01,525.7770385742188,547.1599731445312,554.7000122070312,545.1599731445312,550.4199829101562,3462200,-5.80999755859375,-0.010506895250037007,-0.010562482382226703
2023-12-04,526.8533325195312,548.280029296875,551.8699951171875,543.0399780273438,548.260009765625,2709200,1.12005615234375,0.0020470359809157124,0.00204494365764958
2023-12-05,528.7560424804688,550.260009765625,552.530029296875,545.3499755859375,549.0999755859375,2645600,1.97998046875,0.003611257683941549,0.0036047527488723015
2023-12-06,528.0545043945312,549.530029296875,551.8800048828125,547.0999755859375,547.5599975585938,2239700,-0.72998046875,-0.0013266100675950465,-0.0013274907937370513
2023-12-07,526.84375,548.27001953125,551.510009765625,544.52001953125,551.3499755859375,2511700,-1.260009765625,-0.002292886099850011,-0.002295518788256436
2023-12-08,528.28515625,549.77001953125,551.72998046875,544.5399780273438,550.219970703125,2039900,1.5,0.0027358782106714497,0.00273214250794692
2023-12-11,522.43310546875,543.6799926757812,550.0,539.0599975585938,549.760009765625,3655300,-6.09002685546875,-0.011077408078129292,-0.01113921946014815
2023-12-12,524.3933715820312,545.719970703125,547.489990234375,542.6500244140625,545.7999877929688,2706100,2.03997802734375,0.003752166816556546,0.003745144997855819
2023-12-13,527.5548706054688,549.010009765625,549.4199829101562,538.5900268554688,544.0,2876600,3.2900390625,0.006028804586830416,0.0060107040577268315
2023-12-14,513.3619995117188,534.239990234375,544.9199829101562,529.4000244140625,544.2999877929688,5386800,-14.77001953125,-0.026903005898845755,-0.027271516151715438
2023-12-15,510.3639831542969,531.1199951171875,533.5,522.9600219726562,530.0,9030100,-3.1199951171875,-0.005840062844825078,-0.005857182698394713
2023-12-18,505.9725646972656,526.5499877929688,531.469970703125,525.22998046875,529.1099853515625,3260300,-4.57000732421875,-0.008604472372030325,-0.008641704573914662
2023-12-19,503.5606384277344,524.0399780273438,527.6199951171875,521.780029296875,524.5900268554688,3645600,-2.510009765625,-0.004766897395906633,-0.004778295287443303
2023-12-20,495.76751708984375,515.9299926757812,524.8300170898438,515.8699951171875,523.8499755859375,3847800,-8.1099853515625,-0.01547589056485943,-0.015596892187936778
2023-12-21,499.563232421875,519.8800048828125,520.8200073242188,516.5,518.8800048828125,2491600,3.95001220703125,0.0076561011437719095,0.00762694193739627
2023-12-22,499.97637939453125,520.3099975585938,523.010009765625,518.02001953125,519.8800048828125,1759500,0.42999267578125,0.0008270998533175256,0.0008267579947216563
2023-12-26,499.7073669433594,520.030029296875,521.47998046875,517.969970703125,519.8800048828125,1390800,-0.27996826171875,-0.0005380797275325033,-0.0005382245443800973
2023-12-27,502.3594970703125,522.7899780273438,523.1599731445312,519.3599853515625,519.75,1851800,2.75994873046875,0.005307287223779156,0.005293253208076956
2023-12-28,504.3870849609375,524.9000244140625,527.8699951171875,522.9400024414062,523.469970703125,2001000,2.11004638671875,0.004036126313439858,0.004028003006091248
2023-12-29,505.8956604003906,526.469970703125,528.239990234375,523.9199829101562,525.97998046875,2080100,1.5699462890625,0.0029909434483548214,0.0029864794757772178
2024-01-02,518.2627563476562,539.3400268554688,539.6599731445312,526.6699829101562,526.8400268554688,3415700,12.87005615234375,0.024445945388215096,0.024151925360703905
2024-01-03,520.84765625,542.030029296875,546.7899780273438,539.47998046875,543.0399780273438,2891400,2.69000244140625,0.004987581687733833,0.004975184905078456
2024-01-04,524.1050415039062,545.4199829101562,549.0,543.0,545.0,2994400,3.38995361328125,0.0062541804513649435,0.006234704227834737
2024-01-05,516.3793334960938,537.3800048828125,547.0,533.72998046875,547.0,2815400,-8.03997802734375,-0.014740893768588115,-0.014850620390576682
2024-01-08,515.5529174804688,536.52001953125,540.25,528.0,539.4000244140625,2648900,-0.8599853515625,-0.0016003300155353894,-0.0016016119114349028
2024-01-09,517.3307495117188,538.3699951171875,539.6099853515625,532.3300170898438,538.0,2677000,1.8499755859375,0.0034481016897631722,0.0034421706171822056
2024-01-10,516.6292114257812,537.6400146484375,541.2000122070312,536.1500244140625,538.0999755859375,2180000,-0.72998046875,-0.00135590853013845,-0.0013568286058959227
2024-01-11,518.5894165039062,539.6799926757812,540.1599731445312,534.530029296875,536.1300048828125,2814100,2.03997802734375,0.003794319566555515,0.003787139293172097
2024-01-12,501.12945556640625,521.510009765625,528.47998046875,513.1300048828125,518.8599853515625,6327300,-18.16998291015625,-0.03366806840488534,-0.034247889303860655
2024-01-16,498.8617858886719,519.1500244140625,524.5,516.5499877929688,523.7100219726562,3736700,-2.3599853515625,-0.004525292530095704,-0.004535562661615898
2024-01-17,504.4255065917969,524.9400024414062,530.6599731445312,520.0,521.280029296875,3791300,5.78997802734375,0.011152803149491408,0.011091069220604126
2024-01-18,496.1615905761719,516.3400268554688,516.8400268554688,497.4599914550781,505.2300109863281,7367000,-8.5999755859375,-0.016382778119290786,-0.01651845976459958
2024-01-19,483.8809814453125,503.55999755859375,517.5499877929688,501.82000732421875,515.0,6143400,-12.780029296875,-0.024751188426560433,-0.025062649182691882
2024-01-22,492.94244384765625,512.989990234375,513.5700073242188,496.5,503.94000244140625,5922900,9.42999267578125,0.018726651683018236,0.018553466716944106
2024-01-23,495.3736572265625,515.52001953125,518.0800170898438,512.0800170898438,512.5,2672900,2.530029296875,0.004931927220878318,0.004919805108401962
2024-01-24,493.173095703125,513.22998046875,521.72998046875,512.9500122070312,517.9000244140625,2918800,-2.2900390625,-0.004442192302410053,-0.004452088155699139
2024-01-25,474.1180725097656,493.3999938964844,495.510009765625,479.0,487.5899963378906,14671000,-19.829986572265625,-0.038637623145386435,-0.03940385799447582
2024-01-26,483.53509521484375,503.20001220703125,503.69000244140625,489.8999938964844,493.2799987792969,6212200,9.800018310546875,0.019862218143040566,0.019667537920099797
2024-01-29,484.82269287109375,504.5400085449219,506.510009765625,501.1499938964844,503.1099853515625,4554100,1.339996337890625,0.0026629497324799356,0.0026594103638891095
2024-01-30,483.92901611328125,503.6099853515625,506.04998779296875,499.2200012207031,504.5400085449219,4931200,-0.930023193359375,-0.0018433091085116038,-0.0018450100933616806
2024-01-31,491.7413635253906,511.739990234375,515.0,504.510009765625,504.510009765625,5358100,8.1300048828125,0.016143454497108634,0.01601453456033184
2024-02-01,487.32110595703125,507.1400146484375,510.2200012207031,503.0,508.8299865722656,4242600,-4.5999755859375,-0.008988892159533468,-0.009029535996029318
2024-02-02,490.29034423828125,510.2300109863281,512.9099731445312,505.3900146484375,508.25,3804500,3.089996337890625,0.0060929846761010875,0.006074497501677306
2024-02-05,483.3044128417969,502.9599914550781,514.2000122070312,500.04998779296875,509.9599914550781,3646300,-7.27001953125,-0.014248514149915015,-0.014350998896005714
2024-02-06,490.7131652832031,510.6700134277344,510.94000244140625,502.45001220703125,503.94000244140625,2745400,7.71002197265625,0.01532929478217726,0.015212988235075851
2024-02-07,499.0923767089844,519.3900146484375,521.0,512.6900024414062,514.010009765625,4109100,8.720001220703125,0.01707560849749612,0.016931458941636467
2024-02-08,499.7650146484375,520.0900268554688,522.1599731445312,517.280029296875,520.6300048828125,3343000,0.70001220703125,0.0013477583074157362,0.0013468508964104412
2024-02-09,497.9680480957031,518.219970703125,520.3900146484375,516.2899780273438,518.989990234375,2715400,-1.87005615234375,-0.0035956393235424544,-0.0036021191720768987
2024-02-12,497.41070556640625,517.6400146484375,518.989990234375,512.8099975585938,518.219970703125,3194000,-0.5799560546875,-0.0011191310398567245,-0.001119757734611577
2024-02-13,496.6516418457031,516.8499755859375,526.9299926757812,514.2100219726562,522.0,3436000,-0.7900390625,-0.0015262325943572463,-0.0015273984737430317
2024-02-14,496.7380676269531,516.9400024414062,518.530029296875,514.2899780273438,515.260009765625,1918500,0.09002685546875,0.00017418372781530245,0.00017416855959113096
2024-02-15,500.5241394042969,520.8800048828125,521.75,515.7999877929688,517.3400268554688,2292100,3.94000244140625,0.0076217789739589925,0.00759287996494587
2024-02-16,501.16796875,521.5499877929688,523.7899780273438,518.8900146484375,522.2999877929688,2135500,0.66998291015625,0.0012862519272687223,0.0012854254139188649
2024-02-20,500.69708251953125,521.0599975585938,525.3699951171875,519.4099731445312,524.2100219726562,2600200,-0.489990234375,-0.0009394885357940641,-0.0009399301317530671
2024-02-21,501.5714416503906,521.969970703125,523.6900024414062,517.5399780273438,523.6699829101562,2095900,0.90997314453125,0.001746388417446898,0.0017448652542930874
2024-02-22,505.9245910644531,526.5,526.739990234375,518.5900268554688,524.2000122070312,3186800,4.530029296875,0.008678716307707779,0.008641272734804513
2024-02-23,506.6355895996094,527.239990234375,530.5,524.1599731445312,526.75,2502000,0.739990234375,0.0014054895239790088,0.0014045027480719227
2024-02-26,504.7906494140625,525.3200073242188,532.8099975585938,524.3099975585938,528.3200073242188,2308900,-1.91998291015625,-0.0036415729946864817,-0.003648219662748544
2024-02-27,493.35565185546875,513.4199829101562,525.5900268554688,512.0499877929688,524.760009765625,3780600,-11.9000244140625,-0.02265290536843767,-0.022913424287619468
2024-02-28,478.807373046875,498.2799987792969,498.54998779296875,484.3900146484375,495.44000244140625,9558600,-15.139984130859375,-0.029488497983742756,-0.029932024803676016
2024-02-29,474.31024169921875,493.6000061035156,501.75,491.6000061035156,498.5,6833200,-4.67999267578125,-0.009392294868841744,-0.00943668061157311
2024-03-01,470.3992919921875,489.5299987792969,490.0199890136719,477.25,489.4200134277344,7315000,-4.07000732421875,-0.008245557686166638,-0.008279740329936771
2024-03-04,463.03863525390625,481.8699951171875,487.0400085449219,480.1000061035156,483.239990234375,5239800,-7.660003662109375,-0.015647669563071842,-0.01577138663072613
2024-03-05,454.659423828125,473.1499938964844,482.8999938964844,470.6199951171875,482.3900146484375,5296200,-8.720001220703125,-0.01809616973263184,-0.018261907941328336
2024-03-06,454.1309509277344,472.6000061035156,479.79998779296875,468.19000244140625,474.44000244140625,5577500,-0.54998779296875,-0.0011623962803835042,-0.0011630723869264325
2024-03-07,460.0693664550781,478.7799987792969,481.19000244140625,473.6000061035156,474.0,5102000,6.17999267578125,0.01307658187890004,0.012991821499799754
2024-03-08,459.75103759765625,476.57000732421875,484.25,474.7699890136719,478.3299865722656,4673600,-2.209991455078125,-0.004615880907123837,-0.004626566981843922
2024-03-11,471.8870849609375,489.1499938964844,490.30999755859375,476.0,477.0,4410100,12.579986572265625,0.026396933040117254,0.026054546240114926
2024-03-12,472.08001708984375,489.3500061035156,492.2799987792969,487.3500061035156,488.1300048828125,4153800,0.20001220703125,0.0004088974946887536,0.0004088139188900192
2024-03-13,470.77764892578125,488.0,496.0,485.3299865722656,493.5199890136719,3669000,-1.350006103515625,-0.0027587740608508993,-0.002762586491380978
2024-03-14,471.74237060546875,489.0,489.67999267578125,485.19000244140625,488.7200012207031,3378500,1.0,0.002049180327868827,0.002047083621724823
2024-03-15,473.4981689453125,490.82000732421875,491.2200012207031,487.45001220703125,487.45001220703125,5713500,1.82000732421875,0.0037218963685454742,0.0037149872502978375
2024-03-18,469.8611755371094,487.04998779296875,492.1000061035156,486.3800048828125,492.1000061035156,2970500,-3.77001953125,-0.007681063271651967,-0.007710714571404928
2024-03-19,475.909912109375,493.32000732421875,493.44000244140625,487.7900085449219,489.6700134277344,2511700,6.27001953125,0.01287346204372608,0.01279130339081296
2024-03-20,476.78778076171875,494.2300109863281,494.6000061035156,489.44000244140625,492.4700012207031,3548200,0.910003662109375,0.0018446518458581362,0.001842952565042
2024-03-21,474.3374328613281,491.69000244140625,496.20001220703125,491.2799987792969,492.2799987792969,3693400,-2.540008544921875,-0.0051393247849372825,-0.0051525765374318775
2024-03-22,472.7746276855469,490.07000732421875,495.8299865722656,489.7699890136719,495.20001220703125,2847300,-1.6199951171875,-0.0032947489457659795,-0.003300188582518388
2024-03-25,468.7324523925781,485.8800048828125,491.4800109863281,484.07000732421875,490.6000061035156,2786100,-4.19000244140625,-0.008549803862275995,-0.008586563108178883
2024-03-26,474.935546875,492.30999755859375,493.3399963378906,485.2300109863281,488.1300048828125,3113300,6.42999267578125,0.013233705053024458,0.013146904534666277
2024-03-27,475.6976623535156,493.1000061035156,495.7300109863281,491.30999755859375,493.70001220703125,2653100,0.790008544921875,0.0016046973428116562,0.0016034111917689125
2024-03-28,477.2411804199219,494.70001220703125,495.8699951171875,489.29998779296875,495.0,3820000,1.600006103515625,0.003244790273192022,0.003239537301360831
