Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-02,167.22482299804688,173.25,174.02999877929688,166.39999389648438,168.88999938964844,3755400,4.470001220703125,0.02648418801417507,0.026139553572702746
2023-05-03,166.3850555419922,172.3800048828125,176.89999389648438,172.00999450683594,174.9499969482422,2200800,-0.8699951171875,-0.005021616838023046,-0.005034267524895418
2023-05-04,162.58212280273438,168.44000244140625,171.38999938964844,167.35000610351562,171.36000061035156,2115300,-3.94000244140625,-0.02285649338555673,-0.02312175275717117
2023-05-05,165.94859313964844,171.0500030517578,171.66000366210938,169.1999969482422,169.5500030517578,1914900,2.6100006103515625,0.0154951351966377,0.01537631147698782
2023-05-08,164.8135223388672,169.8800048828125,171.9499969482422,168.55999755859375,171.67999267578125,1657400,-1.1699981689453125,-0.006840094405559771,-0.006863595077148223
2023-05-09,165.46351623535156,170.5500030517578,171.0,168.27999877929688,169.30999755859375,1100200,0.6699981689453125,0.003943949550787362,0.003936192570494598
2023-05-10,164.06646728515625,169.11000061035156,172.2100067138672,167.25,171.61000061035156,1435400,-1.44000244140625,-0.008443285931629352,-0.00847913238748813
2023-05-11,163.49404907226562,168.52000427246094,168.69000244140625,166.9499969482422,167.9600067138672,1145900,-0.589996337890625,-0.0034888317412407055,-0.0034949319071343903
2023-05-12,163.5522918701172,168.5800018310547,170.2899932861328,166.7100067138672,169.77999877929688,892100,0.05999755859375,0.0003560263296500388,0.000355962967314997
2023-05-15,164.852294921875,169.9199981689453,171.00999450683594,168.42999267578125,169.0399932861328,1317000,1.339996337890625,0.007948726559117825,0.00791730184662046
2023-05-16,161.447021484375,166.41000366210938,168.69000244140625,165.24000549316406,168.6699981689453,2031300,-3.5099945068359375,-0.020656747555670707,-0.020873082535793994
2023-05-17,165.90011596679688,171.0,171.4600067138672,167.19000244140625,167.2899932861328,2022500,4.589996337890625,0.027582454401061662,0.027208911760860956
2023-05-18,169.40245056152344,174.61000061035156,174.9499969482422,170.39999389648438,170.6199951171875,2729900,3.6100006103515625,0.021111114680418597,0.02089136252688961
2023-05-19,168.95616149902344,174.14999389648438,177.49000549316406,172.0800018310547,175.57000732421875,1762100,-0.4600067138671875,-0.002634480913230819,-0.0026379572650024755
2023-05-22,168.9852752685547,174.17999267578125,176.1300048828125,172.13999938964844,174.2100067138672,1459200,0.029998779296875,0.00017225828508893315,0.0001722434503341241
2023-05-23,166.24937438964844,171.36000061035156,174.27999877929688,170.97999572753906,172.7899932861328,1949000,-2.8199920654296875,-0.016190103249566823,-0.01632259495363369
2023-05-24,163.15451049804688,168.1699981689453,170.3000030517578,167.3300018310547,170.27999877929688,1952700,-3.19000244140625,-0.018615793826120886,-0.01879124861470628
2023-05-25,171.67266845703125,176.9499969482422,177.3000030517578,172.6699981689453,174.50999450683594,3880800,8.779998779296875,0.05220906746087017,0.05089182789848961
2023-05-26,177.018310546875,182.4600067138672,183.75,177.5800018310547,177.97999572753906,4137100,5.510009765625,0.031138795482639425,0.03066381816867503
2023-05-30,176.38772583007812,181.80999755859375,184.97000122070312,180.41000366210938,183.50999450683594,2266900,-0.6500091552734375,-0.0035624746868105905,-0.003568835410863243
2023-05-31,170.65394592285156,175.89999389648438,181.69000244140625,175.50999450683594,181.08999633789062,3138800,-5.910003662109375,-0.03250648336984163,-0.033046555258112086
2023-06-01,173.70030212402344,179.0399932861328,180.02000427246094,175.2899932861328,176.50999450683594,2083700,3.1399993896484375,0.017851048883471332,0.017693590019625664
2023-06-02,180.91844177246094,186.47999572753906,187.3800048828125,181.3000030517578,181.41000366210938,2763100,7.44000244140625,0.04155497497989735,0.04071476475205048
2023-06-05,178.11460876464844,183.58999633789062,186.3800048828125,183.1999969482422,186.3800048828125,1769400,-2.8899993896484375,-0.0154976375796948,-0.01561898129150862
2023-06-06,177.94969177246094,183.4199981689453,185.27000427246094,182.36000061035156,182.82000732421875,1176800,-0.1699981689453125,-0.0009259664052306826,-0.0009263953769518695
2023-06-07,182.9752197265625,188.60000610351562,188.72000122070312,182.1999969482422,183.47999572753906,2623000,5.1800079345703125,0.028241238612373598,0.027849807413635314
2023-06-08,182.21847534179688,187.82000732421875,188.77999877929688,184.6999969482422,187.44000244140625,3045900,-0.779998779296875,-0.004135730403257543,-0.004144306189167822
2023-06-09,181.7139892578125,187.3000030517578,188.22999572753906,185.0,187.89999389648438,1559300,-0.5200042724609375,-0.0027686308816040617,-0.0027724706289496454
2023-06-12,183.89686584472656,189.5500030517578,190.10000610351562,185.5500030517578,187.30999755859375,1434900,2.25,0.012012813472182637,0.011941232318894568
2023-06-13,188.07835388183594,193.86000061035156,193.89999389648438,188.35000610351562,189.2899932861328,1938500,4.30999755859375,0.022738050589304892,0.02248339415051754
2023-06-14,187.31190490722656,193.07000732421875,194.8800048828125,191.92999267578125,193.55999755859375,1836700,-0.7899932861328125,-0.004075071101029559,-0.0040833968295904645
2023-06-15,191.01795959472656,196.88999938964844,197.49000549316406,192.1300048828125,192.69000244140625,2287400,3.8199920654296875,0.019785528153085208,0.01959233867049333
2023-06-16,185.55587768554688,191.25999450683594,196.8800048828125,190.27999877929688,192.7899932861328,6249200,-5.6300048828125,-0.028594671645412628,-0.02901146385330731
2023-06-20,188.43728637695312,194.22999572753906,194.57000732421875,189.25999450683594,189.58999633789062,2234900,2.970001220703125,0.015528606640198284,0.01540927164665412
2023-06-21,189.02911376953125,194.83999633789062,195.72000122070312,192.85000610351562,193.4499969482422,2497300,0.6100006103515625,0.0031406097089516916,0.0031356882957461704
2023-06-22,189.76644897460938,195.60000610351562,196.47000122070312,193.14999389648438,194.9199981689453,2189800,0.760009765625,0.003900686614194848,0.0038930986619122665
2023-06-23,188.6604461669922,194.4600067138672,195.47999572753906,192.97000122070312,193.77999877929688,2299400,-1.1399993896484375,-0.005828217556624882,-0.005845267897575937
2023-06-26,190.2321319580078,196.0800018310547,197.92999267578125,194.25999450683594,194.47000122070312,1205900,1.6199951171875,0.008330736713236808,0.008296227650953057
2023-06-27,191.75531005859375,197.64999389648438,198.38999938964844,195.7100067138672,196.10000610351562,1560700,1.5699920654296875,0.008006895403756653,0.007975010304109553
2023-06-28,188.94175720214844,194.75,197.9600067138672,194.14999389648438,197.9600067138672,2791100,-2.899993896484375,-0.014672370280988667,-0.014781074111413266
2023-06-29,192.9195098876953,198.85000610351562,199.72000122070312,194.86000061035156,196.05999755859375,2471900,4.100006103515625,0.021052662919207377,0.020834117596910597
2023-06-30,195.1024169921875,201.10000610351562,202.36000061035156,199.17999267578125,199.80999755859375,1745600,2.25,0.011315061256919057,0.01125152478148731
2023-07-03,194.6464385986328,200.6300048828125,201.2100067138672,198.5,199.75,740900,-0.470001220703125,-0.0023371516978532014,-0.0023398870997464976
2023-07-05,192.96800231933594,198.89999389648438,200.47999572753906,198.25999450683594,199.08999633789062,1585900,-1.730010986328125,-0.00862289260940119,-0.008660284855935976
2023-07-06,191.85232543945312,197.75,198.75,196.35000610351562,197.5500030517578,1862900,-1.149993896484375,-0.0057817693905153345,-0.005798548525809749
2023-07-07,192.5411834716797,198.4600067138672,200.86000061035156,196.75999450683594,197.25,1586700,0.7100067138671875,0.003590425860263924,0.0035839956681572344
2023-07-10,197.0039520263672,203.05999755859375,203.14999389648438,198.94000244140625,199.19000244140625,1629100,4.5999908447265625,0.02317842733603581,0.022913887534077883
2023-07-11,196.91664123535156,202.97000122070312,203.64999389648438,201.27000427246094,201.6699981689453,1769100,-0.089996337890625,-0.0004432007237893387,-0.0004432989662586171
2023-07-12,195.89796447753906,201.9199981689453,205.02000427246094,201.66000366210938,205.0,1636500,-1.0500030517578125,-0.005173193306611257,-0.005186620599110106
2023-07-13,198.2651824951172,204.36000061035156,205.14999389648438,201.17999267578125,202.50999450683594,1498400,2.44000244140625,0.012084005861394242,0.012011577164616328
2023-07-14,197.39202880859375,203.4600067138672,204.33999633789062,202.10000610351562,203.9600067138672,1087000,-0.899993896484375,-0.004403963073969508,-0.004413689085181845
2023-07-17,199.81747436523438,205.9600067138672,206.58999633789062,202.22000122070312,203.35000610351562,1385500,2.5,0.012287427098711445,0.012212549411793748
2023-07-18,204.0668182373047,210.33999633789062,210.72999572753906,205.97000122070312,206.2100067138672,2500100,4.3799896240234375,0.021266214222397162,0.02104324390559649
2023-07-19,203.55262756347656,209.80999755859375,211.1999969482422,208.27999877929688,208.4199981689453,2516200,-0.529998779296875,-0.0025197242014090016,-0.0025229040491171837
2023-07-20,204.61984252929688,210.91000366210938,211.8300018310547,209.86000061035156,210.8699951171875,1974400,1.100006103515625,0.005242867910564719,0.005229171928560528
2023-07-21,201.495849609375,207.69000244140625,211.52000427246094,206.75999450683594,210.83999633789062,2583200,-3.220001220703125,-0.01526718109522085,-0.015384924447804494
2023-07-24,201.17572021484375,207.36000061035156,209.67999267578125,207.0,208.3300018310547,1651300,-0.3300018310546875,-0.0015889153410154622,-0.0015901790057441581
2023-07-25,200.13760375976562,206.2899932861328,207.42999267578125,205.0800018310547,205.5800018310547,2275600,-1.07000732421875,-0.005160143330773748,-0.005173502848204393
2023-07-26,196.9845428466797,203.0399932861328,205.97999572753906,200.86000061035156,204.83999633789062,2676100,-3.25,-0.015754520848193176,-0.015879942359789536
2023-07-27,196.0725860595703,202.10000610351562,204.60000610351562,201.47999572753906,204.60000610351562,3367200,-0.9399871826171875,-0.004629566655336315,-0.004640316289307201
2023-07-28,197.23680114746094,203.3000030517578,204.57000732421875,202.25,203.91000366210938,2031400,1.1999969482421875,0.005937639346866419,0.005920081035358579
2023-07-31,199.19654846191406,205.32000732421875,205.52999877929688,203.25,204.69000244140625,2346400,2.0200042724609375,0.009936075957395207,0.009887037718908046
2023-08-01,212.4685516357422,219.0,219.89999389648438,211.0,211.38999938964844,5024400,13.67999267578125,0.0666276650486346,0.06450195645218615
2023-08-02,212.34243774414062,218.8699951171875,225.75999450683594,216.38999938964844,218.0800018310547,3603800,-0.1300048828125,-0.0005936296018835829,-0.0005938058696976793
2023-08-03,210.62522888183594,217.10000610351562,219.44000244140625,215.63999938964844,217.74000549316406,2133200,-1.769989013671875,-0.008086942263256236,-0.008119818948712948
2023-08-04,210.29405212402344,215.89999389648438,219.27999877929688,215.6999969482422,217.92999267578125,2043800,-1.20001220703125,-0.005527462797302096,-0.005542795747433672
2023-08-07,215.3492889404297,221.08999633789062,221.72999572753906,217.0,217.32000732421875,1478500,5.19000244140625,0.02403891888896781,0.0237545326225863
2023-08-08,214.48240661621094,220.1999969482422,220.55999755859375,217.94000244140625,219.99000549316406,1593000,-0.8899993896484375,-0.004025507279344587,-0.004033631443690708
2023-08-09,212.1739501953125,217.8300018310547,220.55999755859375,216.9199981689453,219.91000366210938,1709300,-2.3699951171875,-0.010762920754011529,-0.010821259963398722
2023-08-10,211.29730224609375,216.92999267578125,220.0399932861328,215.89999389648438,217.6199951171875,1314000,-0.9000091552734375,-0.004131704300179284,-0.004140263374235322
2023-08-11,212.690185546875,218.36000061035156,219.72000122070312,217.0500030517578,217.69000244140625,1034200,1.4300079345703125,0.0065920249981641366,0.0065703926168006405
2023-08-14,213.35252380371094,219.0399932861328,220.13999938964844,217.27000427246094,217.27999877929688,1274300,0.67999267578125,0.003114089915188467,0.00310925118009008
2023-08-15,212.28109741210938,217.94000244140625,218.63999938964844,216.7899932861328,217.8000030517578,965600,-1.0999908447265625,-0.005021872162357277,-0.005034524137874465
2023-08-16,210.4791259765625,216.08999633789062,219.89999389648438,216.0,218.0,1245500,-1.850006103515625,-0.00848860274750618,-0.008524836128702074
2023-08-17,208.8135223388672,214.3800048828125,218.47000122070312,213.86000061035156,216.86000061035156,1092100,-1.709991455078125,-0.007913330020165699,-0.007944806582422467
2023-08-18,209.07652282714844,214.64999389648438,216.27000427246094,212.10000610351562,212.74000549316406,1728600,0.269989013671875,0.0012593945681615981,0.0012586021960254436
2023-08-21,210.1382293701172,215.74000549316406,216.22999572753906,213.05999755859375,215.47999572753906,1342900,1.0900115966796875,0.005078088179240048,0.005065238173411096
2023-08-22,211.64797973632812,217.2899932861328,217.83999633789062,215.33999633789062,217.11000061035156,1492900,1.54998779296875,0.007184517259214873,0.007158831567909839
2023-08-23,215.55381774902344,221.3000030517578,222.7899932861328,217.77000427246094,217.77000427246094,1757700,4.010009765625,0.018454645356560606,0.018286424869986904
2023-08-24,215.17398071289062,220.91000366210938,224.17999267578125,220.7100067138672,221.8000030517578,2822600,-0.3899993896484375,-0.0017623108191155978,-0.001763865515668055
2023-08-25,218.42724609375,224.25,225.5,219.63999938964844,222.0,2433500,3.339996337890625,0.015119262516509968,0.015006105607430419
2023-08-28,220.3656005859375,226.24000549316406,227.6999969482422,224.16000366210938,224.22000122070312,1611300,1.9900054931640625,0.008874049021913244,0.0088349060495534
2023-08-29,222.15780639648438,228.0800018310547,228.83999633789062,225.08999633789062,225.08999633789062,1392100,1.839996337890625,0.008132939768454195,0.008100045644082376
2023-08-30,224.1058807373047,230.0800018310547,230.22999572753906,227.9600067138672,229.0399932861328,1235500,2.0,0.008768852963625617,0.008730629858479722
2023-08-31,224.38832092285156,230.3699951171875,232.24000549316406,229.38999938964844,230.0,2040900,0.2899932861328125,0.0012604019637731945,0.0012596083240181267
2023-09-01,227.60264587402344,233.6699981689453,233.97999572753906,231.17999267578125,231.44000244140625,1423100,3.3000030517578125,0.014324795423462655,0.014223164948856643
2023-09-05,223.60910034179688,229.57000732421875,233.57000732421875,228.52999877929688,233.0,1614500,-4.0999908447265625,-0.017546072995482387,-0.01770182997234035
2023-09-06,225.59613037109375,231.61000061035156,232.5399932861328,229.13999938964844,229.57000732421875,1699300,2.0399932861328125,0.008886148978737296,0.008846899503320788
2023-09-07,228.71304321289062,234.80999755859375,235.1999969482422,230.1199951171875,230.8000030517578,1751100,3.1999969482421875,0.013816315961354686,0.013721740792610895
2023-09-08,229.998779296875,236.1300048828125,236.19000244140625,233.8699951171875,234.44000244140625,1414700,1.32000732421875,0.005621597623369334,0.005605855413473799
2023-09-11,231.85916137695312,238.0399932861328,238.13999938964844,235.0,236.41000366210938,1539500,1.9099884033203125,0.008088715384849898,0.00805617707090407
2023-09-12,221.9824676513672,227.89999389648438,240.44000244140625,225.63999938964844,236.9199981689453,5506800,-10.139999389648438,-0.04259788134618114,-0.04353178910177869
2023-09-13,215.66098022460938,221.41000366210938,226.39999389648438,219.8699951171875,224.8000030517578,5816500,-6.489990234375,-0.028477360281645492,-0.02889070655727019
2023-09-14,216.3817596435547,222.14999389648438,224.44000244140625,221.1199951171875,223.39999389648438,2267700,0.739990234375,0.003342171636943281,0.0033365989943512117
2023-09-15,211.98886108398438,217.63999938964844,219.69000244140625,214.80999755859375,219.69000244140625,5063500,-4.5099945068359375,-0.02030157384986231,-0.02051048309385186
2023-09-18,213.45965576171875,219.14999389648438,221.6300048828125,216.41000366210938,217.27000427246094,2258400,1.5099945068359375,0.006938037635869199,0.006914080200643685
2023-09-19,210.5473175048828,216.16000366210938,218.97000122070312,212.30999755859375,218.25,2551300,-2.989990234375,-0.013643578907820197,-0.013737507860410085
2023-09-20,209.07652282714844,214.64999389648438,220.22000122070312,214.33999633789062,217.44000244140625,1229400,-1.510009765625,-0.0069856113066382175,-0.007010124917713894
2023-09-21,205.18035888671875,210.64999389648438,214.0,210.1300048828125,214.0,1937100,-4.0,-0.01863498771832728,-0.018810806785486862
2023-09-22,207.13816833496094,212.66000366210938,214.17999267578125,209.02000427246094,209.77000427246094,2068300,2.010009765625,0.009541940773151625,0.00949670399308132
2023-09-25,210.29405212402344,215.89999389648438,216.92999267578125,211.72999572753906,212.6699981689453,2133200,3.239990234375,0.015235541138816755,0.015120645807226605
2023-09-26,205.58949279785156,211.07000732421875,215.4600067138672,210.61000061035156,214.47999572753906,1708300,-4.829986572265625,-0.022371406710559816,-0.022625442537705553
2023-09-27,208.79403686523438,214.36000061035156,215.27000427246094,212.14999389648438,212.89999389648438,2033300,3.2899932861328125,0.015587213587760607,0.015466980761018668
2023-09-28,209.93368530273438,215.52999877929688,217.33999633789062,213.07000732421875,213.6300048828125,1515700,1.1699981689453125,0.005458099298441654,0.005443257854025363
2023-09-29,207.7420654296875,213.27999877929688,217.0,212.72999572753906,216.88999938964844,1317400,-2.25,-0.010439382047712109,-0.010494254621073354
2023-10-02,204.78102111816406,210.24000549316406,214.61000061035156,207.94000244140625,213.44000244140625,1989400,-3.0399932861328125,-0.014253531993305257,-0.014356089282612951
2023-10-03,203.62193298339844,209.0500030517578,213.49000549316406,207.22999572753906,210.6999969482422,1676900,-1.19000244140625,-0.005660209333684274,-0.005676289023515229
2023-10-04,203.90438842773438,209.33999633789062,210.35000610351562,206.5500030517578,208.85000610351562,1649700,0.2899932861328125,0.0013871957995668094,0.0013862345323481838
2023-10-05,197.9043426513672,203.17999267578125,209.1300048828125,202.91000366210938,208.72000122070312,2983300,-6.160003662109375,-0.02942583247286712,-0.0298674573176751
2023-10-06,204.73231506347656,210.19000244140625,211.6300048828125,202.83999633789062,204.0,2546800,7.010009765625,0.03450147661345282,0.03391964557165689
2023-10-09,207.7420654296875,213.27999877929688,213.47000122070312,208.32000732421875,210.27999877929688,1721300,3.089996337890625,0.014700967229647421,0.01459395551979818
2023-10-10,207.70310974121094,213.24000549316406,216.22000122070312,212.3300018310547,213.41000366210938,1743600,-0.0399932861328125,-0.00018751540867267824,-0.0001875329918850396
2023-10-11,210.26483154296875,215.8699951171875,215.99000549316406,213.3699951171875,214.25,1132000,2.6299896240234375,0.012333471939006024,0.01225803431252198
2023-10-12,211.80380249023438,217.4499969482422,220.4600067138672,215.35000610351562,216.4499969482422,2489500,1.5800018310546875,0.007319228548631651,0.007292572981791949
2023-10-13,203.18362426757812,208.60000610351562,217.44000244140625,207.14999389648438,215.42999267578125,2656100,-8.849990844726562,-0.040698969735249335,-0.04155035318325608
2023-10-16,206.13491821289062,211.6300048828125,214.60000610351562,208.91000366210938,211.0800018310547,1486700,3.029998779296875,0.014525401201538113,0.014420918118669685
2023-10-17,206.2713165283203,211.77000427246094,213.44000244140625,208.80999755859375,210.63999938964844,1149500,0.1399993896484375,0.0006615290196017032,0.0006613103057315481
2023-10-18,197.1543426513672,202.41000366210938,206.91000366210938,201.1199951171875,206.91000366210938,2520000,-9.360000610351562,-0.04419889701805502,-0.04520543885052055
2023-10-19,194.71925354003906,199.91000366210938,204.74000549316406,199.00999450683594,202.10000610351562,2001300,-2.5,-0.012351168197068718,-0.012428077813533856
2023-10-20,188.95297241210938,193.99000549316406,199.99000549316406,191.82000732421875,199.3699951171875,4930400,-5.9199981689453125,-0.029613316294823222,-0.030060643926689046
2023-10-23,190.39451599121094,195.47000122070312,197.8000030517578,193.25999450683594,194.27000427246094,2759400,1.4799957275390625,0.007629237000002176,0.007600281550142057
2023-10-24,194.45628356933594,199.63999938964844,199.85000610351562,195.6699981689453,197.47999572753906,2360100,4.1699981689453125,0.02133318740934076,0.021108820334253126
2023-10-25,190.16073608398438,195.22999572753906,203.08999633789062,195.07000732421875,201.89999389648438,1810900,-4.410003662109375,-0.02208977998192696,-0.02233741273368082
2023-10-26,191.4464874267578,196.5500030517578,200.14999389648438,195.3000030517578,196.14999389648438,1699900,1.32000732421875,0.006761293618327668,0.006738538584025767
2023-10-27,190.23866271972656,195.30999755859375,198.42999267578125,193.77000427246094,196.44000244140625,1780900,-1.2400054931640625,-0.006308855120381374,-0.006328840045852639
2023-10-30,192.64456176757812,197.77999877929688,199.10000610351562,196.1199951171875,197.64999389648438,2518800,2.470001220703125,0.012646568284156112,0.012567268321179752
2023-10-31,202.51153564453125,207.91000366210938,208.8800048828125,198.67999267578125,199.60000610351562,4811000,10.1300048828125,0.051218550638766125,0.04995001569939385
2023-11-01,209.25184631347656,214.8300018310547,215.72000122070312,208.85000610351562,209.3300018310547,3716200,6.9199981689453125,0.033283622947703595,0.03274171484101749
2023-11-02,210.5473175048828,216.16000366210938,219.64999389648438,214.13999938964844,216.60000610351562,2628600,1.3300018310546875,0.006190950145318341,0.006171864943318531
2023-11-03,210.04856872558594,214.7899932861328,219.5399932861328,214.72000122070312,218.7100067138672,1852900,-1.3700103759765625,-0.0063379457474385115,-0.0063581157951979675
2023-11-06,211.65235900878906,216.42999267578125,216.60000610351562,211.99000549316406,214.52000427246094,1584200,1.6399993896484375,0.007635362171941162,0.007606360327034702
2023-11-07,211.07537841796875,215.83999633789062,218.22000122070312,214.02999877929688,214.80999755859375,1503600,-0.589996337890625,-0.0027260377852271755,-0.0027297601927184314
2023-11-08,212.7965545654297,217.60000610351562,218.49000549316406,215.63999938964844,216.85000610351562,1508800,1.760009765625,0.008154233670712996,0.008121167538364204
2023-11-09,213.559326171875,218.3800048828125,223.27000427246094,217.61000061035156,219.5,2428900,0.779998779296875,0.003584553113136435,0.0035781439141357595
2023-11-10,216.9233856201172,221.82000732421875,222.25999450683594,217.91000366210938,220.08999633789062,1632300,3.44000244140625,0.015752369101979857,0.015629588250175623
2023-11-13,217.65682983398438,222.57000732421875,223.02999877929688,220.24000549316406,221.57000732421875,1421800,0.75,0.003381119715246239,0.0033754165816844454
2023-11-14,223.06478881835938,228.10000610351562,229.00999450683594,223.8699951171875,225.11000061035156,1801200,5.529998779296875,0.02484610952652444,0.024542464271383575
2023-11-15,220.6688232421875,225.64999389648438,228.97999572753906,225.22999572753906,228.0,2678000,-2.45001220703125,-0.010740956341401375,-0.010799056823997255
2023-11-16,221.79345703125,226.8000030517578,228.25999450683594,225.88999938964844,226.5,1633000,1.1500091552734375,0.005096428922577223,0.005083486084904996
2023-11-17,222.77137756347656,227.8000030517578,228.44000244140625,226.3800048828125,226.72000122070312,2036200,1.0,0.004409171016509061,0.004399479100416521
2023-11-20,221.91079711914062,226.9199981689453,227.55999755859375,225.25999450683594,226.92999267578125,2142300,-0.8800048828125,-0.0038630591353089327,-0.0038705400205333576
2023-11-21,221.9988250732422,227.00999450683594,227.7100067138672,225.5800018310547,226.6300048828125,1568500,0.089996337890625,0.0003965994122017147,0.0003965207874425039
2023-11-22,223.8568572998047,228.91000366210938,231.42999267578125,227.6300048828125,227.8800048828125,1470600,1.9000091552734375,0.008369715877052375,0.008334884025299931
2023-11-24,223.67105102539062,228.72000122070312,230.35000610351562,228.13999938964844,229.74000549316406,526200,-0.19000244140625,-0.0008300311841622499,-0.0008303758507814835
2023-11-27,223.72975158691406,228.77999877929688,229.88999938964844,227.6999969482422,228.27999877929688,975200,0.05999755859375,0.0002623188102199858,0.0002622844106565251
2023-11-28,219.63221740722656,224.58999633789062,229.3300018310547,224.52000427246094,228.55999755859375,1886200,-4.19000244140625,-0.018314548753225246,-0.018484336351943166
2023-11-29,220.81552124023438,225.8000030517578,228.5800018310547,225.3300018310547,227.4600067138672,1432200,1.2100067138671875,0.005387625155159448,0.005373163820998329
2023-11-30,222.66380310058594,227.69000244140625,228.47000122070312,225.9199981689453,226.94000244140625,2210100,1.8899993896484375,0.00837023633350098,0.008335400161699208
2023-12-01,225.37265014648438,230.4600067138672,232.00999450683594,227.60000610351562,227.8300018310547,1605600,2.7700042724609375,0.012165682475117734,0.012092275325755665
2023-12-04,223.16253662109375,228.1999969482422,229.32000732421875,226.19000244140625,228.6199951171875,1592400,-2.260009765625,-0.009806516097306872,-0.009854916663526593
2023-12-05,220.61996459960938,225.60000610351562,227.8800048828125,224.61000061035156,227.4199981689453,1392600,-2.5999908447265625,-0.01139347449385053,-0.011458877376309356
2023-12-06,221.91079711914062,226.9199981689453,232.58999633789062,226.6300048828125,228.0399932861328,1305400,1.3199920654296875,0.005851028500522437,0.005833977710708515
2023-12-07,222.8985137939453,227.92999267578125,229.33999633789062,226.8000030517578,227.74000549316406,1397900,1.0099945068359375,0.004450883637342473,0.004441007748211346
2023-12-08,227.18182373046875,232.30999755859375,233.4499969482422,227.92999267578125,228.17999267578125,1909600,4.3800048828125,0.019216448135646713,0.019034143986199275
2023-12-11,229.49948120117188,234.67999267578125,236.67999267578125,232.6999969482422,233.72999572753906,1575200,2.3699951171875,0.010201864500427815,0.010150176724659324
2023-12-12,231.81719970703125,237.0500030517578,237.6199951171875,234.80999755859375,235.02999877929688,1258900,2.3700103759765625,0.01009890254790835,0.01004824937375401
2023-12-13,231.5629425048828,236.7899932861328,238.0800018310547,234.36000061035156,237.4600067138672,1210300,-0.260009765625,-0.0010968562002854343,-0.0010974581872831935
2023-12-14,232.4528350830078,237.6999969482422,239.88999938964844,235.8699951171875,238.83999633789062,2209000,0.910003662109375,0.0038430832717231134,0.0038357174927097708
2023-12-15,232.16925048828125,237.41000366210938,238.47999572753906,233.91000366210938,234.25,4369800,-0.2899932861328125,-0.0012199970124355808,-0.001220741814623346
2023-12-18,231.8954315185547,237.1300048828125,238.6999969482422,236.3699951171875,237.7100067138672,1523900,-0.279998779296875,-0.001179389136842679,-0.0011800851635220863
2023-12-19,232.89288330078125,238.14999389648438,239.05999755859375,236.64999389648438,237.69000244140625,1012900,1.019989013671875,0.004301391610799898,0.004292167068690433
2023-12-20,228.78561401367188,233.9499969482422,238.58999633789062,233.74000549316406,237.97999572753906,1435100,-4.1999969482421875,-0.017635931370494906,-0.017793297350260178
2023-12-21,232.05189514160156,237.2899932861328,237.4499969482422,234.17999267578125,235.72000122070312,1054500,3.339996337890625,0.01427653935225126,0.014175589241995707
2023-12-22,233.37208557128906,238.63999938964844,239.25999450683594,237.3000030517578,237.89999389648438,743100,1.350006103515625,0.005689266895834599,0.005673144139134787
2023-12-26,234.9074249267578,240.2100067138672,240.72000122070312,238.72999572753906,238.72999572753906,683900,1.57000732421875,0.006578978076744235,0.006557431053773797
2023-12-27,235.5039825439453,240.82000732421875,241.36000061035156,239.82000732421875,240.02999877929688,938400,0.6100006103515625,0.002539447122526406,0.0025362281750951994
2023-12-28,235.4355010986328,240.75,241.83999633789062,238.38999938964844,239.5,773300,-0.07000732421875,-0.0002907039369220987,-0.00029074619950236714
2023-12-29,235.5039825439453,240.82000732421875,241.97000122070312,239.91000366210938,241.2899932861328,949000,0.07000732421875,0.00029078847027519394,0.0002907461995023418
2024-01-02,233.6263427734375,238.89999389648438,240.27000427246094,236.85000610351562,238.88999938964844,1309000,-1.920013427734375,-0.007972815253466159,-0.008004768094385687
2024-01-03,227.95437622070312,233.10000610351562,237.44000244140625,231.83999633789062,237.39999389648438,1843200,-5.79998779296875,-0.02427789008434167,-0.02457745655753218
2024-01-04,229.3039093017578,234.47999572753906,236.9499969482422,233.75999450683594,233.75999450683594,1303600,1.3799896240234375,0.005920161252207734,0.005902705955813771
2024-01-05,229.67552185058594,234.86000061035156,235.55999755859375,233.72999572753906,234.5800018310547,985800,0.3800048828125,0.0016206281547959112,0.0016193163540907131
2024-01-08,233.70458984375,238.97999572753906,239.1699981689453,234.1999969482422,236.1300048828125,1278600,4.1199951171875,0.017542344828751277,0.01739025400798215
2024-01-09,234.1935272216797,239.47999572753906,239.75999450683594,235.6699981689453,237.4499969482422,974300,0.5,0.00209222532822384,0.002090039672869867
2024-01-10,235.57241821289062,240.88999938964844,242.41000366210938,239.80999755859375,241.0,1233000,1.410003662109375,0.005887772203376773,0.00587050700849366
2024-01-11,238.04656982421875,243.4199981689453,243.64999389648438,239.22000122070312,241.39999389648438,1366600,2.529998779296875,0.010502714042539107,0.010447943699138224
2024-01-12,236.76547241210938,242.11000061035156,244.27000427246094,240.77000427246094,244.27000427246094,1011700,-1.30999755859375,-0.005381634904477073,-0.005396168066498825
2024-01-16,236.40365600585938,241.74000549316406,243.25,239.1999969482422,241.17999267578125,1538300,-0.3699951171875,-0.0015282107977975246,-0.0015293797029595551
2024-01-17,232.02255249023438,237.25999450683594,238.97999572753906,236.0399932861328,236.89999389648438,2041800,-4.480010986328125,-0.0185323524635016,-0.018706228074300422
