Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-17,45.09514617919922,49.369998931884766,49.900001525878906,49.224998474121094,49.779998779296875,2888000,-0.5699996948242188,-0.011413690638737206,-0.011479326716941055
2023-07-18,45.213890075683594,49.5,49.91999816894531,48.63999938964844,49.435001373291016,4138400,0.13000106811523438,0.0026331997352195824,0.0026297389387777283
2023-07-19,46.2506103515625,50.6349983215332,50.814998626708984,49.76499938964844,49.76499938964844,4867600,1.1349983215332031,0.022929259020872728,0.022670334061251227
2023-07-20,47.36953353881836,51.86000061035156,52.02000045776367,50.650001525878906,50.91999816894531,4823800,1.2250022888183594,0.02419279805322727,0.02390478824383866
2023-07-21,47.49285125732422,51.994998931884766,52.400001525878906,51.66999816894531,52.02000045776367,2240200,0.13499832153320312,0.002603129964218631,0.002599747689808374
2023-07-24,47.7075080871582,52.22999954223633,52.3650016784668,51.66999816894531,52.084999084472656,1612600,0.2350006103515625,0.004519677183942639,0.004509494114282266
2023-07-25,47.702938079833984,52.224998474121094,52.599998474121094,52.02000045776367,52.16999816894531,1434400,-0.005001068115234375,-9.575087419233519e-05,-9.575545859993252e-05
2023-07-26,47.675533294677734,52.19499969482422,52.875,52.150001525878906,52.20000076293945,2510800,-0.029998779296875,-0.0005744141727785923,-0.0005745792118030661
2023-07-27,47.328433990478516,51.814998626708984,52.36000061035156,51.619998931884766,52.029998779296875,2609800,-0.3800010681152344,-0.00728041134853985,-0.007307042880976649
2023-07-28,47.164024353027344,51.6349983215332,52.44499969482422,51.279998779296875,52.209999084472656,2100200,-0.18000030517578125,-0.0034739035018134246,-0.0034799515154562842
2023-07-31,46.9036979675293,51.349998474121094,52.005001068115234,51.005001068115234,51.98500061035156,2633800,-0.2849998474121094,-0.005519509183236626,-0.005534797957688548
2023-08-01,46.20494079589844,50.584999084472656,51.400001525878906,50.459999084472656,51.310001373291016,2601200,-0.7649993896484375,-0.014897749023964901,-0.015009835100238308
2023-08-02,46.30998229980469,50.70000076293945,51.380001068115234,50.33000183105469,51.05500030517578,3441200,0.11500167846679688,0.0022734344281543084,0.0022708540861902347
2023-08-03,44.88505935668945,49.13999938964844,50.3849983215332,48.834999084472656,50.345001220703125,3396200,-1.5600013732910156,-0.030769257392819216,-0.03125257097288653
2023-08-04,44.59276580810547,48.81999969482422,49.779998779296875,48.375,49.35499954223633,3725800,-0.31999969482421875,-0.006512000382556504,-0.006533295958592408
2023-08-07,44.405521392822266,48.6150016784668,49.34000015258789,48.61000061035156,49.05500030517578,2614000,-0.20499801635742188,-0.004199058124516042,-0.004207898926456264
2023-08-08,44.47402572631836,48.689998626708984,48.720001220703125,47.834999084472656,48.48500061035156,4057200,0.0749969482421875,0.0015426708969015213,0.0015414822025059157
2023-08-09,44.25481033325195,48.45000076293945,48.98500061035156,48.255001068115234,48.540000915527344,3573200,-0.23999786376953125,-0.004929099826219363,-0.004941287906104011
2023-08-10,44.407203674316406,48.08000183105469,48.400001525878906,47.834999084472656,48.099998474121094,2248200,-0.3699989318847656,-0.007636716740111682,-0.007666025773267836
2023-08-11,44.47646713256836,48.154998779296875,48.375,47.93000030517578,48.25,2925200,0.0749969482421875,0.0015598366344851122,0.001558621352918309
2023-08-14,44.48571014404297,48.165000915527344,48.2599983215332,47.650001525878906,47.96500015258789,3428600,0.01000213623046875,0.00020770712250062218,0.0002076855543627723
2023-08-15,43.696022033691406,47.310001373291016,48.1349983215332,47.165000915527344,47.869998931884766,2626000,-0.8549995422363281,-0.01775146944844541,-0.017910916547176522
2023-08-16,44.13935852050781,47.790000915527344,47.939998626708984,47.375,47.53499984741211,2775000,0.4799995422363281,0.010145836573729472,0.010094713076810079
2023-08-17,43.89459991455078,47.525001525878906,48.33000183105469,47.51499938964844,47.77000045776367,1763400,-0.2649993896484375,-0.00554508023795286,-0.005560511266005787
2023-08-18,44.13935852050781,47.790000915527344,48.0099983215332,47.54499816894531,47.55500030517578,6893400,0.2649993896484375,0.005575999603159021,0.005560511266005637
2023-08-21,43.908451080322266,47.540000915527344,47.95500183105469,47.005001068115234,47.77000045776367,1650200,-0.25,-0.005231219820269417,-0.0052449505572759346
2023-08-22,43.74681854248047,47.3650016784668,47.625,47.224998474121094,47.459999084472656,1639400,-0.17499923706054688,-0.003681094524409012,-0.0036878864257347092
2023-08-23,44.1024055480957,47.75,47.755001068115234,47.025001525878906,47.54499816894531,2638600,0.3849983215332031,0.008128329101447784,0.008095472162383745
2023-08-24,43.77915573120117,47.400001525878906,48.19499969482422,47.39500045776367,47.540000915527344,2972400,-0.34999847412109375,-0.007329810976357987,-0.007356806034170857
2023-08-25,43.77915573120117,47.400001525878906,47.92499923706055,47.33000183105469,47.48500061035156,2199600,0.0,0.0,0.0
2023-08-28,44.00080871582031,47.63999938964844,48.08000183105469,47.44499969482422,47.44499969482422,1898200,0.23999786376953125,0.005063245908093483,0.0050504707827852295
2023-08-29,45.24768829345703,48.9900016784668,49.29999923706055,47.85499954223633,47.93000030517578,5518400,1.3500022888183594,0.028337579893246145,0.027943498236545787
2023-08-30,44.66581344604492,48.36000061035156,49.084999084472656,48.33000183105469,48.69499969482422,3719800,-0.6300010681152344,-0.01285978866157389,-0.012943191544307479
2023-08-31,43.98695755004883,47.625,48.630001068115234,47.619998931884766,48.525001525878906,3355600,-0.7350006103515625,-0.015198523595432611,-0.015315204920726886
2023-09-01,43.56671905517578,47.16999816894531,47.95000076293945,46.7599983215332,47.880001068115234,2369400,-0.4550018310546875,-0.009553844221620755,-0.009599774968899608
2023-09-05,42.79549789428711,46.334999084472656,47.16999816894531,45.900001525878906,47.0099983215332,2382600,-0.8349990844726562,-0.017701910470337534,-0.017860463198183112
2023-09-06,43.34043884277344,46.92499923706055,46.9900016784668,46.2400016784668,46.435001373291016,2846600,0.5900001525878906,0.012733358460033095,0.012652970934091118
2023-09-07,43.57133483886719,47.17499923706055,47.45500183105469,46.939998626708984,47.224998474121094,3016200,0.25,0.005327650592747535,0.005313508868203094
2023-09-08,43.99618911743164,47.6349983215332,47.7400016784668,46.9900016784668,47.255001068115234,2659800,0.45999908447265625,0.009750908148638215,0.009703674840667028
2023-09-11,44.02390670776367,47.665000915527344,48.03499984741211,47.54499816894531,47.6150016784668,2256600,0.030002593994140625,0.0006298434985054779,0.0006296452303367496
2023-09-12,44.21323776245117,47.869998931884766,48.060001373291016,47.45000076293945,47.720001220703125,2120600,0.20499801635742188,0.004300807981116428,0.004291585938505881
2023-09-13,44.836673736572266,48.54499816894531,48.70000076293945,47.7400016784668,47.76499938964844,2421200,0.6749992370605469,0.014100673743925096,0.0140021840118133
2023-09-14,45.60327911376953,49.375,49.400001525878906,48.744998931884766,49.029998779296875,2055200,0.8300018310546875,0.01709757673007073,0.01695305811788655
2023-09-15,45.441646575927734,49.20000076293945,49.724998474121094,49.10499954223633,49.369998931884766,3490400,-0.17499923706054688,-0.003544288345530111,-0.0035505842161242247
2023-09-18,45.61713409423828,49.38999938964844,49.41999816894531,48.66999816894531,49.314998626708984,2091000,0.18999862670898438,0.003861760645583301,0.003854323189575336
2023-09-19,45.46935272216797,49.22999954223633,49.709999084472656,49.209999084472656,49.44499969482422,1856400,-0.15999984741210938,-0.003239519121064127,-0.003244777723097771
2023-09-20,45.353904724121094,49.10499954223633,49.7599983215332,48.94499969482422,49.560001373291016,2254800,-0.125,-0.0025391021970812,-0.0025423311840414927
2023-09-21,44.776649475097656,48.47999954223633,49.119998931884766,48.459999084472656,48.9900016784668,1709200,-0.625,-0.012727828242059647,-0.012809520968858814
2023-09-22,44.58730697631836,48.275001525878906,48.6150016784668,48.029998779296875,48.28499984741211,1644000,-0.20499801635742188,-0.0042285069779925966,-0.0042374723961053525
2023-09-25,44.407203674316406,48.08000183105469,48.36000061035156,47.6349983215332,47.974998474121094,1474200,-0.19499969482421875,-0.0040393513963885574,-0.004047531612182127
2023-09-26,43.04025650024414,46.599998474121094,47.80500030517578,46.44499969482422,47.7400016784668,2962200,-1.4800033569335938,-0.03078209859754344,-0.03126581992303447
2023-09-27,43.063350677490234,46.625,47.04499816894531,46.375,46.57500076293945,2739600,0.02500152587890625,0.0005365134484454082,0.0005363695765623934
2023-09-28,42.62001419067383,46.14500045776367,46.814998626708984,45.66999816894531,46.79999923706055,3509000,-0.4799995422363281,-0.010294896348232219,-0.010348255326325353
2023-09-29,42.71699523925781,46.25,46.84000015258789,45.97999954223633,46.58000183105469,2485000,0.10499954223632812,0.0022754261825705946,0.0022728413207799467
2023-10-02,41.040645599365234,44.435001373291016,46.03499984741211,44.02000045776367,45.95000076293945,6052800,-1.8149986267089844,-0.03924321355046456,-0.04003398586238089
2023-10-03,41.60404586791992,45.04499816894531,45.23500061035156,43.54999923706055,43.96500015258789,4894000,0.6099967956542969,0.013727844645031517,0.013634471357894504
2023-10-04,42.03351974487305,45.5099983215332,45.60499954223633,44.48500061035156,45.095001220703125,3444600,0.4650001525878906,0.010323014130089847,0.01027009569332783
2023-10-05,42.3752555847168,45.880001068115234,46.08000183105469,45.060001373291016,45.744998931884766,2983000,0.37000274658203125,0.008130141951839365,0.008097270394522736
2023-10-06,42.48147201538086,45.994998931884766,46.22999954223633,44.78499984741211,45.310001373291016,4199200,0.11499786376953125,0.00250649217725174,0.0025033561649016154
2023-10-09,42.957130432128906,46.5099983215332,46.5099983215332,45.79499816894531,45.95500183105469,2717200,0.5149993896484375,0.011196856214979345,0.011134635441006138
2023-10-10,43.22959518432617,46.80500030517578,47.01499938964844,46.380001068115234,46.474998474121094,2866000,0.2950019836425781,0.006342764873977558,0.006322734196155592
2023-10-11,43.853031158447266,47.47999954223633,47.505001068115234,46.63999938964844,47.16999816894531,2776200,0.6749992370605469,0.0144215197662525,0.014318518756416447
2023-10-12,43.22036361694336,46.79499816894531,47.435001373291016,46.60499954223633,47.31999969482422,2392600,-0.6850013732910156,-0.0144271562741205,-0.014532239620339409
2023-10-13,43.20189666748047,46.775001525878906,47.404998779296875,46.7400016784668,47.25,2541800,-0.01999664306640625,-0.0004273243690321449,-0.0004274156981093495
2023-10-16,43.963863372802734,47.599998474121094,47.779998779296875,46.63999938964844,47.27000045776367,3936400,0.8249969482421875,0.01763756111874737,0.017483824399265307
2023-10-17,43.76529312133789,47.3849983215332,47.900001525878906,47.220001220703125,47.29999923706055,3411200,-0.21500015258789062,-0.004516810073109112,-0.004527041680838019
2023-10-18,43.74681854248047,47.3650016784668,47.60499954223633,46.88999938964844,47.35499954223633,3896800,-0.01999664306640625,-0.00042200366729394645,-0.00042209273590061843
2023-10-19,43.11876678466797,46.685001373291016,47.61000061035156,46.654998779296875,47.2599983215332,3771800,-0.6800003051757812,-0.014356598354876127,-0.014460651412358475
2023-10-20,42.984840393066406,46.540000915527344,47.35499954223633,46.53499984741211,46.7400016784668,2379000,-0.14500045776367188,-0.003105932387240551,-0.003110765806013572
2023-10-23,41.987342834472656,45.459999084472656,46.345001220703125,45.43000030517578,46.0,2773000,-1.0800018310546875,-0.02320588332206852,-0.023479379260771514
2023-10-24,42.67081069946289,46.20000076293945,46.5099983215332,45.86000061035156,45.95500183105469,3078400,0.7400016784667969,0.01627808388407015,0.016147016316321948
2023-10-25,42.74470138549805,46.279998779296875,46.61000061035156,46.01499938964844,46.025001525878906,4904800,0.07999801635742188,0.00173155876702058,0.0017300613474695269
2023-10-26,43.04025650024414,46.599998474121094,47.07500076293945,46.224998474121094,46.3650016784668,3573600,0.31999969482421875,0.006914427468986295,0.006890632438413738
2023-10-27,42.19977569580078,45.689998626708984,46.5099983215332,45.38999938964844,46.46500015258789,2729800,-0.9099998474121094,-0.019527894360714892,-0.019721082868946083
2023-10-30,43.76529312133789,47.3849983215332,47.57500076293945,46.154998779296875,46.154998779296875,5152800,1.6949996948242188,0.03709782765967029,0.03642626198178518
2023-10-31,44.14397430419922,47.79499816894531,47.97999954223633,47.314998626708984,47.5,4968800,0.4099998474121094,0.008652524257361627,0.008615305704878095
2023-11-01,45.13685607910156,48.869998931884766,49.16999816894531,47.474998474121094,47.970001220703125,5474200,1.0750007629394531,0.022491909281794564,0.022242696220672816
2023-11-02,45.55709457397461,49.32500076293945,49.845001220703125,48.40999984741211,48.80500030517578,3999000,0.4550018310546875,0.009310453059122592,0.009267377950473405
2023-11-03,45.340049743652344,49.09000015258789,50.38999938964844,48.97999954223633,50.09000015258789,3156200,-0.2350006103515625,-0.004764330597398225,-0.004775716197990097
2023-11-06,45.289249420166016,49.03499984741211,49.505001068115234,48.97999954223633,49.435001373291016,2941800,-0.05500030517578125,-0.001120397331530243,-0.0011210254458227076
2023-11-07,45.095298767089844,48.82500076293945,49.25,48.689998626708984,49.25,3283600,-0.20999908447265625,-0.00428263658868433,-0.004291833343725223
2023-11-08,44.79511642456055,48.5,48.6150016784668,47.92499923706055,48.43000030517578,3255800,-0.3250007629394531,-0.006656441533251178,-0.006678694445305009
2023-11-09,44.71660614013672,48.415000915527344,48.939998626708984,48.310001373291016,48.599998474121094,4216600,-0.08499908447265625,-0.0017525584427351415,-0.0017540959699495471
2023-11-10,44.61501693725586,48.30500030517578,48.71500015258789,48.1349983215332,48.70500183105469,3506200,-0.1100006103515625,-0.0022720356970247213,-0.0022746206863298885
2023-11-13,44.428104400634766,47.540000915527344,47.994998931884766,47.42499923706055,47.7400016784668,3838600,-0.7649993896484375,-0.01583685715382288,-0.015963600097067834
2023-11-14,45.956085205078125,49.17499923706055,49.2400016784668,48.345001220703125,48.400001525878906,5301600,1.6349983215332031,0.034392054902110614,0.033813867570249456
2023-11-15,45.94206619262695,49.15999984741211,49.59000015258789,48.92499923706055,49.064998626708984,4294000,-0.0149993896484375,-0.00030502063815252,-0.0003050671664089957
2023-11-16,46.18971633911133,49.42499923706055,49.70500183105469,49.17499923706055,49.599998474121094,6865800,0.2649993896484375,0.005390549033176706,0.005376072026443159
2023-11-17,46.31120681762695,49.55500030517578,49.939998626708984,49.369998931884766,49.76499938964844,4389600,0.13000106811523438,0.0026302695017090816,0.002626816396622589
2023-11-20,46.24111557006836,49.47999954223633,49.72999954223633,48.834999084472656,49.244998931884766,2568000,-0.07500076293945312,-0.0015134852684406397,-0.0015146317441983286
2023-11-21,47.00743865966797,50.29999923706055,50.345001220703125,49.42499923706055,49.72999954223633,3358400,0.8199996948242188,0.016572346451302344,0.016436523665112914
2023-11-22,47.28313064575195,50.595001220703125,50.66999816894531,50.025001525878906,50.44499969482422,2228200,0.2950019836425781,0.005864850658391818,0.005847719370763788
2023-11-24,47.2410774230957,50.54999923706055,50.72999954223633,50.25,50.6150016784668,744200,-0.045001983642578125,-0.000889455135029471,-0.0008898509349630128
2023-11-27,47.488731384277344,50.814998626708984,51.04999923706055,50.119998931884766,50.6349983215332,2423200,0.2649993896484375,0.005242322327359217,0.005228629190709833
2023-11-28,47.498077392578125,50.82500076293945,51.39500045776367,50.60499954223633,50.73500061035156,2817800,0.01000213623046875,0.00019683433042949616,0.00019681496109433673
2023-11-29,47.002769470214844,50.29499816894531,51.099998474121094,50.03499984741211,50.775001525878906,2962000,-0.5300025939941406,-0.010427989887618616,-0.010482742345511751
2023-11-30,47.38593292236328,50.70500183105469,50.935001373291016,50.150001525878906,50.41999816894531,4105000,0.410003662109375,0.00815197687714675,0.008118928995870568
2023-12-01,47.675636291503906,51.01499938964844,51.1150016784668,50.505001068115234,50.70000076293945,3860000,0.30999755859375,0.006113747113680068,0.006095133987234881
2023-12-04,47.376590728759766,50.69499969482422,51.2400016784668,50.279998779296875,50.6150016784668,2954800,-0.31999969482421875,-0.006272658995447378,-0.006292414778406367
2023-12-05,46.92333221435547,50.209999084472656,50.78499984741211,50.150001525878906,50.7400016784668,2003000,-0.4850006103515625,-0.009567030540905241,-0.009613088572053561
2023-12-06,47.451351165771484,50.775001525878906,50.779998779296875,50.18000030517578,50.439998626708984,2546400,0.56500244140625,0.011252787327394653,0.011189945705573816
2023-12-07,47.61022186279297,50.94499969482422,51.20500183105469,50.439998626708984,50.8650016784668,3088800,0.1699981689453125,0.0033480682193316458,0.003342475917726096
2023-12-08,47.666290283203125,51.005001068115234,51.095001220703125,50.529998779296875,50.880001068115234,3046800,0.060001373291015625,0.0011777676641562262,0.0011770746399151816
2023-12-11,47.71302032470703,51.05500030517578,51.185001373291016,50.54999923706055,50.845001220703125,2528400,0.049999237060546875,0.0009802810707477683,0.0009798009090289438
2023-12-12,47.470035552978516,50.79499816894531,51.20500183105469,50.224998474121094,51.20500183105469,2906000,-0.26000213623046875,-0.0050925890642705696,-0.005105600489317931
2023-12-13,49.25033950805664,52.70000076293945,52.72999954223633,50.47999954223633,50.79499816894531,3256600,1.9050025939941406,0.03750374372803522,0.03681758152877008
2023-12-14,48.25505447387695,51.6349983215332,53.224998474121094,51.625,53.005001068115234,4415800,-1.06500244140625,-0.020208774686682696,-0.02041576540735662
2023-12-15,47.13827133178711,50.439998626708984,51.27000045776367,50.0099983215332,50.974998474121094,6296400,-1.1949996948242188,-0.023143211652354667,-0.02341522074650048
2023-12-18,47.44199752807617,50.76499938964844,51.04999923706055,50.5,50.5,4085000,0.3250007629394531,0.006443314270182299,0.0064226448596187815
2023-12-19,47.451351165771484,50.775001525878906,51.0,50.44499969482422,50.560001373291016,3082200,0.01000213623046875,0.00019702819562139595,0.00019700878811563643
2023-12-20,46.5541877746582,49.814998626708984,51.0,49.79499816894531,50.665000915527344,2380400,-0.9600028991699219,-0.018906998923094664,-0.019088021589225592
2023-12-21,46.60091781616211,49.8650016784668,50.10499954223633,49.404998779296875,49.875,1970800,0.0500030517578125,0.0010037750303379944,0.001003271585051269
2023-12-22,46.82987976074219,50.11000061035156,50.6349983215332,49.9900016784668,50.17499923706055,2341200,0.24499893188476562,0.004913244232187974,0.004901213637818808
2023-12-26,46.890625,50.17499923706055,50.470001220703125,50.0,50.0,3039600,0.06499862670898438,0.0012971188568606795,0.00129627832496427
2023-12-27,46.87192916870117,50.154998779296875,50.185001373291016,49.8650016784668,50.060001373291016,1489600,-0.020000457763671875,-0.00039861401231267024,-0.00039869347999673283
2023-12-28,47.15230178833008,50.45500183105469,50.599998474121094,50.150001525878906,50.15999984741211,1433200,0.3000030517578125,0.005981518473920255,0.005963700210503092
2023-12-29,47.28313064575195,50.595001220703125,50.630001068115234,50.099998474121094,50.185001373291016,1688200,0.1399993896484375,0.0027747375793825135,0.0027708951013363284
2024-01-02,47.96066665649414,51.31999969482422,51.334999084472656,50.25,50.30500030517578,2159200,0.7249984741210938,0.014329448693133573,0.014227752492233658
2024-01-03,48.161598205566406,51.53499984741211,51.60499954223633,50.994998931884766,51.3650016784668,2521600,0.21500015258789062,0.004189402842291301,0.004180651726988161
2024-01-04,48.1475830078125,51.52000045776367,52.209999084472656,51.380001068115234,51.709999084472656,2480200,-0.0149993896484375,-0.0002910524826399419,-0.00029109484663406384
2024-01-05,48.56812286376953,51.970001220703125,52.06999969482422,51.314998626708984,51.39500045776367,2146000,0.4500007629394531,0.008734486780689554,0.008696561827698924
2024-01-08,48.91390609741211,52.34000015258789,52.36000061035156,51.76499938964844,51.974998474121094,2066400,0.3699989318847656,0.007119471294862567,0.007094247508359217
2024-01-09,48.7690544128418,52.185001373291016,52.275001525878906,51.845001220703125,52.03499984741211,1770400,-0.154998779296875,-0.002961382859094419,-0.002965776429486836
2024-01-10,48.848487854003906,52.27000045776367,52.45500183105469,51.939998626708984,52.185001373291016,1535800,0.08499908447265625,0.0016288029555588945,0.0016274778946718056
2024-01-11,47.88124084472656,51.23500061035156,52.185001373291016,50.96500015258789,52.13999938964844,2258800,-1.0349998474121094,-0.01980103000474298,-0.019999697318038787
2024-01-12,48.189632415771484,51.564998626708984,51.724998474121094,51.36000061035156,51.560001373291016,1944200,0.3299980163574219,0.0064408707412164645,0.006420216971333871
2024-01-16,48.11020278930664,51.47999954223633,51.86000061035156,51.05500030517578,51.400001525878906,2923600,-0.08499908447265625,-0.0016483872149010148,-0.001649747299942827
2024-01-17,47.058837890625,50.35499954223633,51.36000061035156,49.724998474121094,51.15999984741211,3858200,-1.125,-0.021853147047466548,-0.02209546382647904
2024-01-18,46.194393157958984,49.43000030517578,50.1150016784668,49.380001068115234,50.0,2437800,-0.9249992370605469,-0.018369561026103987,-0.018540376516612698
2024-01-19,46.29719543457031,49.540000915527344,49.71500015258789,49.20000076293945,49.599998474121094,2840400,0.1100006103515625,0.0022253815430393065,0.002222909049015518
2024-01-22,45.95140838623047,49.16999816894531,49.85499954223633,48.90999984741211,49.53499984741211,2644400,-0.37000274658203125,-0.007468767455473757,-0.007496798357199663
2024-01-23,45.94673538208008,49.165000915527344,49.400001525878906,48.744998931884766,49.220001220703125,2250400,-0.00499725341796875,-0.0001016321660374242,-0.00010163733093596044
2024-01-24,45.41872024536133,48.599998474121094,49.625,48.54999923706055,49.52000045776367,4028800,-0.56500244140625,-0.011491964423574585,-0.011558507343883511
2024-01-25,46.29719543457031,49.540000915527344,49.65999984741211,48.779998779296875,49.46500015258789,2581600,0.94000244140625,0.01934161462796724,0.019156943032019074
2024-01-26,46.4046630859375,49.654998779296875,49.935001373291016,49.435001373291016,49.61000061035156,2229400,0.11499786376953125,0.002321313315387652,0.0023186232298501616
2024-01-29,46.605587005615234,49.869998931884766,50.060001373291016,49.3849983215332,49.689998626708984,2261000,0.21500015258789062,0.004329879324808994,0.004320532368407923
2024-01-30,46.84389877319336,50.125,50.349998474121094,49.47999954223633,49.869998931884766,2803200,0.2550010681152344,0.005113316093379616,0.0051002874866937
2024-01-31,46.61493682861328,49.880001068115234,50.54499816894531,49.564998626708984,50.459999084472656,5430400,-0.24499893188476562,-0.004887759239596279,-0.0048997434012001805
2024-02-01,47.656944274902344,50.994998931884766,51.040000915527344,49.375,49.67499923706055,1863200,1.1149978637695312,0.022353605450948333,0.022107425531458724
2024-02-02,47.002769470214844,50.29499816894531,50.779998779296875,49.625,50.505001068115234,3296800,-0.7000007629394531,-0.013726851212889746,-0.013821935576987514
2024-02-05,46.540164947509766,49.79999923706055,50.165000915527344,49.400001525878906,49.79999923706055,3579000,-0.4949989318847656,-0.009841911718974972,-0.009890663469466548
2024-02-06,46.47007751464844,49.724998474121094,49.915000915527344,49.349998474121094,49.689998626708984,4461400,-0.07500076293945312,-0.00150603943952754,-0.001507174656855454
2024-02-07,46.14766311645508,49.380001068115234,50.025001525878906,49.29999923706055,49.904998779296875,3034200,-0.3449974060058594,-0.006938107925441361,-0.006962288506125969
2024-02-08,46.0389518737793,48.70000076293945,48.880001068115234,48.119998931884766,48.61000061035156,2674200,-0.6800003051757812,-0.013770763273937225,-0.013866459792904556
2024-02-09,46.298919677734375,48.974998474121094,49.01499938964844,48.400001525878906,48.53499984741211,1896200,0.2749977111816406,0.0056467701616733645,0.005630886919670127
2024-02-12,46.81886672973633,49.525001525878906,49.68000030517578,48.77000045776367,49.025001525878906,2694800,0.5500030517578125,0.011230282162202343,0.011167690720567768
2024-02-13,46.44072341918945,49.125,49.494998931884766,48.07500076293945,49.2599983215332,3865800,-0.40000152587890625,-0.008076759486214002,-0.008109553205464573
2024-02-14,46.36037063598633,49.040000915527344,49.435001373291016,48.80500030517578,49.22999954223633,2056800,-0.08499908447265625,-0.001730261261529864,-0.0017317598924779757
2024-02-15,47.26791000366211,50.0,50.025001525878906,48.93000030517578,49.20000076293945,2514200,0.9599990844726562,0.019575837409266716,0.01938669513119872
2024-02-16,47.33881378173828,50.07500076293945,50.3849983215332,49.5,49.67499923706055,3153000,0.07500076293945312,0.001500015258788956,0.0014988913596708292
2024-02-20,47.272640228271484,50.005001068115234,50.54499816894531,49.880001068115234,50.095001220703125,2515400,-0.06999969482421875,-0.001397897029609796,-0.001398874999169236
2024-02-21,47.863487243652344,50.630001068115234,50.845001220703125,50.06999969482422,50.35499954223633,3112400,0.625,0.012498749858012026,0.01242128528965863
2024-02-22,47.986385345458984,50.7599983215332,50.779998779296875,49.90999984741211,50.14500045776367,3799800,0.12999725341796875,0.0025675933374575965,0.00256430270115799
2024-02-23,48.449615478515625,51.25,51.54499816894531,50.78499984741211,51.0,4086000,0.4900016784667969,0.009653303677493064,0.009607008239052988
2024-02-26,47.24427795410156,49.974998474121094,51.1349983215332,49.89500045776367,51.1150016784668,3075400,-1.2750015258789062,-0.024878078553734806,-0.025192768164898863
2024-02-27,47.631874084472656,50.3849983215332,50.41999816894531,49.97999954223633,50.290000915527344,1750600,0.4099998474121094,0.008204099248235508,0.008170628565919252
2024-02-28,47.53733825683594,50.28499984741211,50.459999084472656,50.04499816894531,50.35499954223633,1596200,-0.09999847412109375,-0.001984687455638068,-0.00198665955755566
2024-02-29,48.0100212097168,50.78499984741211,50.904998779296875,50.29499816894531,50.56999969482422,2774600,0.5,0.009943323088738909,0.009894213524896417
2024-03-01,47.490074157714844,50.23500061035156,50.64500045776367,49.79999923706055,50.630001068115234,2876200,-0.5499992370605469,-0.010829954488787319,-0.010889025322674478
2024-03-04,48.222721099853516,51.0099983215332,51.189998626708984,49.91999816894531,50.0,2169000,0.7749977111816406,0.015427445043604493,0.015309651965968679
2024-03-05,48.232177734375,51.02000045776367,51.959999084472656,50.81999969482422,51.255001068115234,2211000,0.01000213623046875,0.00019608187727082615,0.00019606265573215168
2024-03-06,48.54414749145508,51.349998474121094,51.625,51.025001525878906,51.36000061035156,2226600,0.3299980163574219,0.00646801280667586,0.006447184973395843
2024-03-07,48.610321044921875,51.41999816894531,51.98500061035156,51.34000015258789,51.8650016784668,2942000,0.06999969482421875,0.001363187865711435,0.0013622595686659032
2024-03-08,48.85139083862305,51.67499923706055,51.78499984741211,51.19499969482422,51.4900016784668,2486000,0.2550010681152344,0.00495918080894131,0.0049469245756763635
2024-03-11,48.85611343383789,51.68000030517578,52.125,51.42499923706055,51.564998626708984,2091200,0.005001068115234375,9.677925861772962e-05,9.677457580741049e-05
2024-03-12,48.577232360839844,51.3849983215332,51.69499969482422,50.959999084472656,51.5,2249200,-0.2950019836425781,-0.005708242683834408,-0.005724596966943166
2024-03-13,48.68122100830078,51.494998931884766,51.94499969482422,51.404998779296875,51.55500030517578,2034600,0.1100006103515625,0.0021407144875873474,0.002138426423141943
2024-03-14,48.444881439208984,51.244998931884766,51.25,50.55500030517578,50.6150016784668,3410800,-0.25,-0.004854840376454561,-0.004866663395429702
2024-03-15,48.194358825683594,50.97999954223633,51.55500030517578,50.80500030517578,50.92499923706055,5287600,-0.2649993896484375,-0.005171224415492226,-0.005184641471529867
2024-03-18,48.501609802246094,51.30500030517578,51.39500045776367,50.81999969482422,50.97999954223633,2910800,0.3250007629394531,0.006375064061548086,0.006354829293748465
2024-03-19,48.79938888549805,51.619998931884766,51.79999923706055,51.224998474121094,51.44499969482422,2655200,0.3149986267089844,0.006139725657056561,0.006120954336141686
2024-03-20,48.69540023803711,51.5099983215332,51.994998931884766,51.30500030517578,51.51499938964844,2454200,-0.1100006103515625,-0.002130968861442928,-0.0021332426063478136
2024-03-21,48.860843658447266,51.685001373291016,52.09000015258789,51.525001525878906,51.61000061035156,2571600,0.1750030517578125,0.0033974579200219956,0.0033916995986133683
2024-03-22,48.76630401611328,51.584999084472656,52.04999923706055,51.45500183105469,51.9900016784668,1849800,-0.10000228881835938,-0.0019348415625666249,-0.0019367157864437802
2024-03-25,48.72848892211914,51.54499816894531,51.779998779296875,51.380001068115234,51.67499923706055,2539000,-0.04000091552734375,-0.0007754369727106525,-0.0007757377794744861
2024-03-26,48.37870788574219,51.17499923706055,51.66999816894531,51.07500076293945,51.5099983215332,2043400,-0.3699989318847656,-0.007178173344231098,-0.0072040603860149014
2024-03-27,49.574588775634766,52.439998626708984,52.45500183105469,51.34000015258789,51.43000030517578,3338000,1.2649993896484375,0.024719089565365948,0.024418516068733187
