Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-08,76.55794525146484,83.0999984741211,83.45999908447266,82.26000213623047,82.52999877929688,5700800,0.20999908447265625,0.002533467077077578,0.0025302632593991207
2023-06-09,77.13833618164062,83.7300033569336,83.86000061035156,82.61000061035156,83.13999938964844,3302200,0.6300048828125,0.007581286334303439,0.007552692809261081
2023-06-12,77.64503479003906,84.27999877929688,84.44999694824219,83.2300033569336,83.83999633789062,4428900,0.5499954223632812,0.0065686778969624715,0.006547198143384647
2023-06-13,78.99932098388672,85.75,86.05000305175781,84.9000015258789,85.16999816894531,8454300,1.470001220703125,0.017441875201642976,0.01729151159396143
2023-06-14,80.98926544189453,87.91000366210938,89.87000274658203,87.66000366210938,88.52999877929688,8387900,2.160003662109375,0.02518954707999277,0.02487751947452062
2023-06-15,81.30249786376953,88.25,88.55999755859375,87.30000305175781,87.94999694824219,5552900,0.339996337890625,0.0038675500367106874,0.003860090292836318
2023-06-16,82.13163757324219,89.1500015258789,89.72000122070312,88.27999877929688,88.27999877929688,9108400,0.9000015258789062,0.010198317573698601,0.010146665611602924
2023-06-20,81.93817138671875,88.94000244140625,89.37999725341797,88.16000366210938,88.5199966430664,5066300,-0.20999908447265625,-0.0023555701724996547,-0.0023583488924226025
2023-06-21,81.36698150634766,88.31999969482422,89.11000061035156,88.0199966430664,88.88999938964844,5587900,-0.6200027465820312,-0.00697102236972047,-0.0069954334591431615
2023-06-22,81.16271209716797,87.41000366210938,88.26000213623047,87.22000122070312,88.01000213623047,5162000,-0.9099960327148438,-0.010303397145144833,-0.0103568445852764
2023-06-23,81.22770690917969,87.4800033569336,87.79000091552734,87.01000213623047,87.23999786376953,5496500,0.06999969482421875,0.0008008201795164371,0.000800499694125842
2023-06-26,80.78202056884766,87.0,87.62000274658203,86.27999877929688,87.3499984741211,4171200,-0.48000335693359375,-0.005487006613100975,-0.005502115527709089
2023-06-27,80.92129516601562,87.1500015258789,87.2300033569336,86.05999755859375,86.87999725341797,4998900,0.15000152587890625,0.0017241554698725903,0.0017226708200968333
2023-06-28,80.18775939941406,86.36000061035156,87.44000244140625,86.20999908447266,87.1500015258789,4952400,-0.7900009155273438,-0.009064841098055054,-0.009106176760547717
2023-06-29,80.56845092773438,86.7699966430664,86.98999786376953,85.81999969482422,85.94000244140625,3842200,0.40999603271484375,0.004747522346192579,0.004736288403543381
2023-06-30,81.80339813232422,88.0999984741211,88.7699966430664,87.56999969482422,87.69999694824219,5484500,1.3300018310546875,0.01532789999434625,0.015211614504606131
2023-07-03,80.9120101928711,87.13999938964844,87.61000061035156,86.38999938964844,87.55000305175781,2584100,-0.9599990844726562,-0.010896698082856981,-0.010956501937250262
2023-07-05,80.66130065917969,86.87000274658203,87.36000061035156,86.62999725341797,86.75,3464000,-0.26999664306640625,-0.003098423742914136,-0.0031032337960510297
2023-07-06,79.9184799194336,86.06999969482422,86.4000015258789,85.43000030517578,86.27999877929688,3909900,-0.8000030517578125,-0.009209197956302484,-0.009251864773267575
2023-07-07,79.75135040283203,85.88999938964844,86.66999816894531,85.62999725341797,85.69999694824219,5094700,-0.18000030517578125,-0.0020913245708609196,-0.0020935144437806484
2023-07-10,80.27133178710938,86.44999694824219,86.83000183105469,86.08000183105469,86.1500015258789,3234800,0.55999755859375,0.006519939021693011,0.006498776156523893
2023-07-11,81.0512924194336,87.29000091552734,87.33000183105469,86.12000274658203,86.31999969482422,2888200,0.8400039672851562,0.009716645424383996,0.009669742407143266
2023-07-12,81.31129455566406,87.56999969482422,88.01000213623047,87.2699966430664,87.80999755859375,3847400,0.279998779296875,0.0032076844582444863,0.0032025508135979128
2023-07-13,81.75697326660156,88.05000305175781,88.33999633789062,87.08000183105469,87.5,4492600,0.48000335693359375,0.005481367575726592,0.005466399552390004
2023-07-14,81.38555908203125,87.6500015258789,88.16999816894531,87.22000122070312,87.97000122070312,4394400,-0.40000152587890625,-0.004542890539637745,-0.004553240825571943
2023-07-17,80.51274108886719,86.70999908447266,87.8499984741211,86.69000244140625,87.55999755859375,4465200,-0.94000244140625,-0.010724500000478754,-0.010782421945444593
2023-07-18,80.41060638427734,86.5999984741211,86.62999725341797,84.0999984741211,86.12999725341797,5697000,-0.1100006103515625,-0.001268603523388312,-0.0012694088820306842
2023-07-19,79.96489715576172,86.12000274658203,87.01000213623047,85.97000122070312,86.3499984741211,4796800,-0.4799957275390625,-0.005542675935294672,-0.005558093559879585
2023-07-20,82.96405792236328,89.3499984741211,89.48999786376953,87.12999725341797,87.25,5982100,3.2299957275390625,0.037505755045592615,0.03681952013922808
2023-07-21,82.60192108154297,88.95999908447266,89.9800033569336,88.91999816894531,89.69999694824219,4673800,-0.3899993896484375,-0.004364850546263788,-0.0043744043170662345
2023-07-24,82.41622924804688,88.76000213623047,89.55999755859375,88.75,89.08999633789062,3930200,-0.1999969482421875,-0.002248167157154257,-0.0022506980789391826
2023-07-25,82.60192108154297,88.95999908447266,89.18000030517578,88.06999969482422,88.44999694824219,3116200,0.1999969482421875,0.0022532328011353187,0.0022506980789393093
2023-07-26,83.93901824951172,90.4000015258789,90.54000091552734,88.51000213623047,88.55999755859375,5472600,1.44000244140625,0.016187077970166053,0.016057464066499483
2023-07-27,82.18409729003906,88.51000213623047,91.0,88.48999786376953,91.0,4654800,-1.8899993896484375,-0.020907072541446636,-0.021128720161066608
2023-07-28,81.94267272949219,88.25,89.26000213623047,88.19999694824219,88.94999694824219,3446300,-0.26000213623046875,-0.002937545248618223,-0.002941868302849392
2023-07-31,81.48768615722656,87.76000213623047,88.63999938964844,87.38999938964844,88.63999938964844,5786800,-0.48999786376953125,-0.005552383725433763,-0.00556785550469884
2023-08-01,81.41341400146484,87.68000030517578,87.83000183105469,87.19999694824219,87.30000305175781,3514200,-0.0800018310546875,-0.0009115978704113958,-0.0009120136284386904
2023-08-02,79.35208892822266,85.45999908447266,87.33999633789062,85.26000213623047,87.08000183105469,5507200,-2.220001220703125,-0.025319356899820566,-0.025645407177323772
2023-08-03,78.45140838623047,84.48999786376953,85.30999755859375,84.43000030517578,85.0,4413900,-0.970001220703125,-0.011350353745549824,-0.01141526062201783
2023-08-04,78.03357696533203,84.04000091552734,85.0,83.69000244140625,84.11000061035156,5346600,-0.4499969482421875,-0.005326038106519548,-0.005340272010179992
2023-08-07,78.66497039794922,84.72000122070312,84.80000305175781,84.23999786376953,84.37999725341797,3361600,0.6800003051757812,0.008091388597904592,0.008058828831081066
2023-08-08,76.36222076416016,82.23999786376953,84.06999969482422,81.55000305175781,83.87000274658203,8227600,-2.4800033569335938,-0.02927293816336196,-0.02970993997053841
2023-08-09,77.0121841430664,82.94000244140625,83.66999816894531,82.13999938964844,82.2699966430664,4535800,0.7000045776367188,0.00851172903477293,0.008475708522757152
2023-08-10,77.17931365966797,83.12000274658203,83.87000274658203,83.0199966430664,83.4000015258789,4128700,0.18000030517578125,0.0021702471651474653,0.0021678955805005426
2023-08-11,77.4857406616211,83.44999694824219,83.69999694824219,82.75,82.86000061035156,3596200,0.32999420166015625,0.0039700937290179095,0.003962233703400188
2023-08-14,77.21647644042969,83.16000366210938,83.66000366210938,83.04000091552734,83.37999725341797,3296000,-0.2899932861328125,-0.003475054484575635,-0.003481106511227037
2023-08-15,76.9193344116211,82.83999633789062,83.31999969482422,82.61000061035156,82.97000122070312,3842400,-0.32000732421875,-0.0038480917523643354,-0.0038555147063561008
2023-08-16,75.74009704589844,81.56999969482422,82.93000030517578,81.55999755859375,82.4800033569336,4222200,-1.2699966430664062,-0.015330718242505759,-0.015449448749150153
2023-08-17,75.73082733154297,81.55999755859375,82.3499984741211,81.41000366210938,82.29000091552734,4848300,-0.01000213623046875,-0.00012262028034681904,-0.00012262779882801368
2023-08-18,75.69367980957031,81.5199966430664,81.87999725341797,81.29000091552734,81.37999725341797,5205700,-0.04000091552734375,-0.0004904477283561581,-0.0004905680371816846
2023-08-21,75.77723693847656,81.61000061035156,82.29000091552734,81.2300033569336,81.7300033569336,4722000,0.09000396728515625,0.0011040722643700374,0.001103463224828785
2023-08-22,77.73645782470703,83.72000122070312,84.77999877929688,82.5,82.61000061035156,10015700,2.1100006103515625,0.025854681957739434,0.02552610119854802
2023-08-23,77.69930267333984,83.68000030517578,84.94000244140625,83.30999755859375,84.66999816894531,5268300,-0.04000091552734375,-0.0004777940150991755,-0.0004779081950307149
2023-08-24,75.26654815673828,81.05999755859375,83.37999725341797,81.0,82.80999755859375,6765100,-2.6200027465820312,-0.031309784142292574,-0.031810412881896726
2023-08-25,76.3157958984375,82.19000244140625,82.48999786376953,81.2300033569336,81.5199966430664,4441400,1.1300048828125,0.013940351799242023,0.013844078783173655
2023-08-28,75.5729751586914,81.38999938964844,83.30999755859375,81.04000091552734,82.79000091552734,4308500,-0.8000030517578125,-0.009733581068185782,-0.009781262024975541
2023-08-29,76.21365356445312,82.08000183105469,82.0999984741211,81.27999877929688,81.69000244140625,3757900,0.69000244140625,0.0084777300231067,0.008441995890778072
2023-08-30,76.42720031738281,82.30999755859375,82.66999816894531,81.88999938964844,82.37000274658203,3881200,0.2299957275390625,0.0028020921346036953,0.0027981735928083095
2023-08-31,75.67510223388672,81.5,82.72000122070312,81.5,82.4000015258789,4423200,-0.80999755859375,-0.0098408162145448,-0.0098895570766217
2023-09-01,76.26007080078125,82.12999725341797,82.33999633789062,81.5199966430664,82.11000061035156,4238700,0.6299972534179688,0.007730027649300197,0.007700304063398115
2023-09-05,74.46800231933594,80.19999694824219,82.0199966430664,80.16999816894531,81.87999725341797,5612100,-1.9300003051757812,-0.023499334831591723,-0.023779847489590084
2023-09-06,74.94156646728516,80.70999908447266,81.0999984741211,78.91999816894531,79.63999938964844,6795400,0.5100021362304688,0.006359129122655682,0.006338995172236845
2023-09-07,74.21732330322266,79.93000030517578,81.19999694824219,79.80000305175781,80.9000015258789,4276600,-0.779998779296875,-0.009664214944179461,-0.009711216536896184
2023-09-08,74.24517822265625,79.95999908447266,80.08999633789062,79.41999816894531,79.56999969482422,4208600,0.029998779296875,0.00037531313877559036,0.0003752427264167596
2023-09-11,75.58226013183594,81.4000015258789,81.52999877929688,80.11000061035156,80.33000183105469,4763700,1.44000244140625,0.018009035241295823,0.017848793571553
2023-09-12,75.19227600097656,80.9800033569336,81.7699966430664,80.79000091552734,81.58000183105469,3328600,-0.4199981689453125,-0.005159682568455337,-0.005173039696061241
2023-09-13,75.50796508789062,81.31999969482422,81.4000015258789,80.58999633789062,81.25,3520900,0.339996337890625,0.004198522151104722,0.004189732949495028
2023-09-14,76.10222625732422,81.95999908447266,82.37999725341797,81.69999694824219,81.76000213623047,5924200,0.6399993896484375,0.007870135170317427,0.007839327192912943
2023-09-15,75.9258041381836,81.7699966430664,82.38999938964844,81.56999969482422,82.0,9072500,-0.19000244140625,-0.002318233815625348,-0.0023209250797615053
2023-09-18,76.88218688964844,82.80000305175781,83.63999938964844,82.11000061035156,82.25,5829600,1.0300064086914062,0.012596385605682325,0.01251771112767102
2023-09-19,76.72433471679688,82.62999725341797,82.98999786376953,81.77999877929688,82.83999633789062,4655500,-0.17000579833984375,-0.0020532100492022254,-0.00205532077462528
2023-09-20,75.65653228759766,81.4800033569336,83.0999984741211,81.27999877929688,83.0,5845100,-1.149993896484375,-0.013917389988014395,-0.014015144915482709
2023-09-21,75.34750366210938,80.45999908447266,81.16999816894531,80.19000244140625,80.61000061035156,5620800,-1.0200042724609375,-0.012518461345573106,-0.012597477415106188
2023-09-22,75.16957092285156,80.2699966430664,80.7699966430664,80.19999694824219,80.55000305175781,5067900,-0.19000244140625,-0.00236145219448447,-0.0023642448200186074
2023-09-25,74.88864135742188,79.97000122070312,80.26000213623047,79.51000213623047,80.0,3799700,-0.29999542236328125,-0.003737329449473581,-0.003744330714647237
2023-09-26,73.9334487915039,78.94999694824219,79.48999786376953,78.62000274658203,78.91999816894531,5167000,-1.0200042724609375,-0.012754836274741388,-0.012836877560971809
2023-09-27,73.24983978271484,78.22000122070312,79.1500015258789,77.44000244140625,79.05000305175781,7418600,-0.7299957275390625,-0.009246304696093,-0.009289317113948817
2023-09-28,73.68997192382812,78.69000244140625,79.11000061035156,78.29000091552734,78.33999633789062,5354100,0.470001220703125,0.006008708941041663,0.005990728639123242
2023-09-29,73.38094329833984,78.36000061035156,80.30999755859375,77.83999633789062,79.18000030517578,6308800,-0.3300018310546875,-0.004193694507766854,-0.0042025127071037395
2023-10-02,72.82843017578125,77.7699966430664,77.94999694824219,77.11000061035156,77.9000015258789,4517100,-0.5900039672851562,-0.007529402280367248,-0.0075578913234507624
2023-10-03,71.67658996582031,76.54000091552734,77.38999938964844,76.0,77.27999877929688,5741000,-1.2299957275390625,-0.015815813046569316,-0.015942217582980235
2023-10-04,71.42373657226562,76.2699966430664,77.04000091552734,75.81999969482422,76.91999816894531,7115500,-0.2700042724609375,-0.0035276230628599192,-0.0035338597966471956
2023-10-05,71.31136322021484,76.1500015258789,76.77999877929688,75.5,76.37999725341797,7235900,-0.1199951171875,-0.0015732938569417154,-0.0015745327833559181
2023-10-06,71.28326416015625,76.12000274658203,76.51000213623047,74.94999694824219,75.5999984741211,6762000,-0.029998779296875,-0.0003939432527348963,-0.0003940208687629603
2023-10-09,70.35617065429688,75.12999725341797,75.87000274658203,74.3499984741211,75.66000366210938,7825500,-0.9900054931640625,-0.01300585204207072,-0.013091168686871801
2023-10-10,71.33946990966797,76.18000030517578,76.55999755859375,74.87000274658203,74.87999725341797,6319500,1.0500030517578125,0.01397581645339474,0.013879055233099484
2023-10-11,68.25851440429688,72.88999938964844,75.88999938964844,72.41000366210938,75.69000244140625,8881200,-3.2900009155273438,-0.04318720008332444,-0.04414751803591743
2023-10-12,66.76018524169922,71.29000091552734,73.41000366210938,70.94999694824219,73.19999694824219,10503300,-1.5999984741210938,-0.021950864144859916,-0.022195369048689628
2023-10-13,67.38760375976562,71.95999908447266,72.31999969482422,70.97000122070312,71.26000213623047,8168800,0.6699981689453125,0.009398206765899753,0.009354318387772606
2023-10-16,67.1909408569336,71.75,72.73999786376953,71.30000305175781,72.1500015258789,9083700,-0.20999908447265625,-0.00291827525214583,-0.0029225417198760067
2023-10-17,68.18358612060547,72.80999755859375,73.23999786376953,71.33000183105469,71.5,7936400,1.05999755859375,0.01477348513719523,0.014665420235694554
2023-10-18,68.0805892944336,72.69999694824219,73.94000244140625,72.2300033569336,73.75,7900700,-0.1100006103515625,-0.0015107899195166974,-0.001511932313363537
2023-10-19,67.75282287597656,72.3499984741211,72.86000061035156,71.69999694824219,72.63999938964844,7048400,-0.34999847412109375,-0.004814284577897121,-0.0048259105748092385
2023-10-20,68.0805892944336,72.69999694824219,73.20999908447266,72.01000213623047,72.45999908447266,8399300,0.34999847412109375,0.004837574035972958,0.004825910574809255
2023-10-23,67.79027557373047,72.38999938964844,73.77999877929688,72.11000061035156,72.68000030517578,7133300,-0.30999755859375,-0.004264065634204228,-0.0042731826884461165
2023-10-24,67.38760375976562,71.95999908447266,73.04000091552734,71.33999633789062,72.45999908447266,13129200,-0.43000030517578125,-0.005940051233613741,-0.0059577635140086885
2023-10-25,66.86318969726562,71.4000015258789,72.44000244140625,70.94999694824219,71.75,7462700,-0.55999755859375,-0.0077820673390556205,-0.007812505643214996
2023-10-26,65.89863586425781,70.37000274658203,71.52999877929688,70.30999755859375,71.25,7894000,-1.029998779296875,-0.01442575290315018,-0.014530815707353052
2023-10-27,65.01835632324219,69.43000030517578,71.41999816894531,69.04000091552734,71.08000183105469,10009100,-0.94000244140625,-0.013357999214401173,-0.013448019848410962
2023-10-30,65.52405548095703,69.97000122070312,70.16000366210938,68.83999633789062,69.81999969482422,8934700,0.5400009155273438,0.007777630896641297,0.007747541043270762
2023-10-31,66.0765609741211,70.55999755859375,70.94999694824219,69.91000366210938,69.91000366210938,10770200,0.589996337890625,0.008432132736851505,0.008396780894208452
2023-11-01,66.34812927246094,70.8499984741211,71.06999969482422,70.04000091552734,70.5199966430664,5380300,0.29000091552734375,0.004109990441631295,0.0041015675018303355
2023-11-02,67.50933837890625,72.08999633789062,72.1500015258789,70.94999694824219,70.9800033569336,6330200,1.2399978637695312,0.01750173451623227,0.017350343017417787
2023-11-03,67.9494857788086,72.55999755859375,72.98999786376953,72.23999786376953,72.58000183105469,5198300,0.470001220703125,0.006519645506710692,0.00649848454280246
2023-11-06,68.75483703613281,73.41999816894531,73.52999877929688,72.54000091552734,72.6500015258789,5916500,0.8600006103515625,0.01185226900892733,0.011782580969077083
2023-11-07,67.87455749511719,72.4800033569336,73.62000274658203,72.30000305175781,73.27999877929688,5653400,-0.9399948120117188,-0.012802980597312441,-0.012885645079202526
2023-11-08,67.15348815917969,71.70999908447266,72.95999908447266,71.13999938964844,72.79000091552734,6767100,-0.7700042724609375,-0.010623678763768685,-0.010680512922628886
2023-11-09,65.63642120361328,70.08999633789062,71.86000061035156,70.01000213623047,71.80000305175781,8321000,-1.6200027465820312,-0.022591030083178643,-0.022850116863842283
2023-11-10,66.1889419555664,70.68000030517578,70.83000183105469,69.31999969482422,70.43000030517578,7557500,0.5900039672851562,0.008417805651477872,0.008382573505645549
2023-11-13,67.4999771118164,72.08000183105469,73.0199966430664,71.63999938964844,72.29000091552734,8452100,1.4000015258789062,0.019807604977845283,0.019613986933965415
2023-11-14,67.97757720947266,72.58999633789062,73.33999633789062,72.08000183105469,72.37000274658203,6478100,0.5099945068359375,0.007075395309108057,0.007050482144349667
2023-11-15,69.31671142578125,74.0199966430664,74.26000213623047,72.79000091552734,72.81999969482422,8385800,1.4300003051757812,0.01969968834988567,0.019508160758777534
2023-11-16,70.12205505371094,74.87999725341797,75.1500015258789,74.19999694824219,74.30000305175781,9048600,0.8600006103515625,0.01161849026417272,0.011551513883255937
2023-11-17,70.00969696044922,74.76000213623047,75.37999725341797,74.41000366210938,75.13999938964844,6262600,-0.1199951171875,-0.0016024989528431455,-0.0016037843276815026
2023-11-20,70.38427734375,75.16000366210938,75.63999938964844,74.66000366210938,75.30999755859375,8670100,0.40000152587890625,0.005350475046135061,0.005336212107570414
2023-11-21,73.62442779541016,78.62000274658203,78.81999969482422,77.11000061035156,77.55000305175781,10745300,3.4599990844726562,0.0460351106424568,0.045006931659172744
2023-11-22,73.39030456542969,78.37000274658203,79.33999633789062,78.01000213623047,78.9000015258789,6004700,-0.25,-0.0031798523437582826,-0.0031849188174988513
2023-11-24,73.95217895507812,78.97000122070312,79.04000091552734,78.2300033569336,78.23999786376953,3310900,0.5999984741210938,0.007655971074305823,0.007626812856180631
2023-11-27,73.98027801513672,79.0,79.30999755859375,78.23999786376953,78.7699966430664,7252900,0.029998779296875,0.0003798756342048293,0.0003798034997236077
2023-11-28,73.6337890625,78.62999725341797,79.05000305175781,78.4000015258789,78.9000015258789,4972200,-0.37000274658203125,-0.004683579070658639,-0.004694581394056965
2023-11-29,73.84916687011719,78.86000061035156,79.7699966430664,78.61000061035156,78.75,4260400,0.23000335693359375,0.002925134998953638,0.0029208651162016836
2023-11-30,74.23311614990234,79.2699966430664,79.30999755859375,78.19999694824219,78.93000030517578,6219300,0.40999603271484375,0.005199036641410082,0.005185568311801107
2023-12-01,74.9073715209961,79.98999786376953,80.08000183105469,78.76000213623047,79.08999633789062,5102000,0.720001220703125,0.009082897075738616,0.009041895653543628
2023-12-04,74.69197845458984,79.76000213623047,80.2300033569336,79.41000366210938,79.55999755859375,6206400,-0.2299957275390625,-0.0028753060842777733,-0.0028794477176979348
2023-12-05,73.81170654296875,78.81999969482422,79.62999725341797,78.66000366210938,79.55000305175781,4818800,-0.94000244140625,-0.011785386361960248,-0.011855384541761882
2023-12-06,74.01773071289062,79.04000091552734,79.13999938964844,78.4800033569336,78.86000061035156,5319600,0.220001220703125,0.0027911852519022506,0.0027872971276500648
2023-12-07,74.49532318115234,79.55000305175781,79.72000122070312,78.73999786376953,79.20999908447266,5251000,0.5100021362304688,0.006452456102265636,0.0064317281238572555
2023-12-08,74.30803680419922,79.3499984741211,79.8499984741211,79.27999877929688,79.5999984741211,6240900,-0.20000457763671875,-0.0025141994967189385,-0.00251736540386832
2023-12-11,74.65452575683594,79.72000122070312,80.06999969482422,79.33000183105469,79.33000183105469,5598900,0.37000274658203125,0.004662920651506974,0.004652082914286162
2023-12-12,74.99165344238281,80.08000183105469,80.22000122070312,79.22000122070312,80.05000305175781,5263300,0.3600006103515625,0.0045158129056583896,0.0045056472153067965
2023-12-13,76.69600677490234,81.9000015258789,81.91999816894531,79.5,79.72000122070312,6304700,1.8199996948242188,0.022727268396720124,0.022472851617740486
2023-12-14,78.12879180908203,83.43000030517578,84.7300033569336,82.66000366210938,82.76000213623047,9680600,1.529998779296875,0.01868130342846719,0.018508951081825705
2023-12-15,77.36088562011719,82.61000061035156,83.29000091552734,82.30000305175781,83.08000183105469,12388900,-0.8199996948242188,-0.00982859513154466,-0.00987721460908591
2023-12-18,77.78229522705078,83.05999755859375,83.4800033569336,82.58000183105469,82.95999908447266,6447200,0.4499969482421875,0.005447245429336167,0.005432462846558652
2023-12-19,77.49899291992188,82.06999969482422,82.77999877929688,81.77999877929688,82.16999816894531,5060900,-0.9899978637695312,-0.01191906926160391,-0.011990670886183344
2023-12-20,76.12032318115234,80.61000061035156,81.87999725341797,80.56999969482422,81.80999755859375,7257600,-1.4599990844726562,-0.017789680637280814,-0.017949819055968586
2023-12-21,77.39512634277344,81.95999908447266,82.0999984741211,80.80999755859375,80.87000274658203,7440600,1.3499984741210938,0.016747282767638705,0.016608593333112123
2023-12-22,77.35736083984375,81.91999816894531,82.73999786376953,81.54000091552734,82.25,3426700,-0.04000091552734375,-0.0004880541236477187,-0.00048817326082669477
2023-12-26,77.71619415283203,82.30000305175781,82.5199966430664,81.63999938964844,81.95999908447266,2954800,0.3800048828125,0.004638731583328504,0.0046280058244646954
2023-12-27,77.82950592041016,82.41999816894531,82.48999786376953,82.04000091552734,82.08000183105469,4041700,0.1199951171875,0.0014580208109109538,0.0014569589306055065
2023-12-28,78.12224578857422,82.7300033569336,83.04000091552734,82.22000122070312,82.27999877929688,3297000,0.31000518798828125,0.003761286033431288,0.003754230084545384
2023-12-29,77.791748046875,82.37999725341797,82.9000015258789,82.13999938964844,82.52999877929688,3847600,-0.350006103515625,-0.004230703364117461,-0.004239678111535607
2024-01-02,78.22611999511719,82.83999633789062,83.79000091552734,81.97000122070312,82.11000061035156,5425800,0.45999908447265625,0.005583868655125057,0.005568336652828706
2024-01-03,78.5660629272461,83.19999694824219,83.77999877929688,82.13999938964844,82.94000244140625,6182600,0.3600006103515625,0.004345734262024559,0.004336318827016421
2024-01-04,79.25541687011719,83.93000030517578,84.22000122070312,82.9800033569336,83.1500015258789,5622000,0.7300033569335938,0.008774079131129264,0.008735810583430375
2024-01-05,79.85977172851562,84.56999969482422,85.01000213623047,83.5199966430664,83.70999908447266,5107600,0.6399993896484375,0.00762539482093838,0.007596468454761323
2024-01-08,81.74837493896484,86.56999969482422,86.72000122070312,84.30999755859375,84.80000305175781,7867100,2.0,0.02364904821115199,0.023373741516919025
2024-01-09,81.83335876464844,86.66000366210938,88.04000091552734,86.30000305175781,86.43000030517578,7223200,0.09000396728515625,0.0010396669470074116,0.0010391268676297662
2024-01-10,82.22997283935547,87.08000183105469,87.52999877929688,86.36000061035156,86.5,4980800,0.4199981689453125,0.004846505321911776,0.0048347988234953175
2024-01-11,82.23941040039062,87.08999633789062,87.27999877929688,86.36000061035156,87.08999633789062,5099500,0.0099945068359375,0.00011477384733327156,0.00011476726131918569
2024-01-12,82.55101776123047,87.41999816894531,88.7300033569336,87.26000213623047,87.5999984741211,5969000,0.3300018310546875,0.003789204787359779,0.0037820438347428956
2024-01-16,81.72003936767578,86.54000091552734,87.18000030517578,86.25,86.95999908447266,5398300,-0.8799972534179688,-0.01006631516643719,-0.010117323113701079
2024-01-17,81.25733184814453,86.05000305175781,86.81999969482422,85.66999816894531,86.19999694824219,6956000,-0.48999786376953125,-0.005662096817491635,-0.005678187253493068
2024-01-18,81.48397827148438,86.29000091552734,87.13999938964844,86.08000183105469,86.8499984741211,7203600,0.23999786376953125,0.002789051194166392,0.0027851690076206802
2024-01-19,81.67281341552734,86.48999786376953,86.70999908447266,85.72000122070312,86.26000213623047,4819300,0.1999969482421875,0.002317730283001973,0.0023150484891534514
2024-01-22,81.65394592285156,86.47000122070312,87.37000274658203,86.27999877929688,86.58999633789062,6015700,-0.01999664306640625,-0.00023120179859292822,-0.0002312285298490536
2024-01-23,81.53118133544922,86.33999633789062,87.36000061035156,85.61000061035156,86.86000061035156,5060300,-0.1300048828125,-0.0015034680348932072,-0.0015045993770592219
2024-01-24,80.00141143798828,84.72000122070312,86.31999969482422,84.66999816894531,86.18000030517578,6035200,-1.6199951171875,-0.018762974124386878,-0.018941232010522495
2024-01-25,81.0118179321289,85.79000091552734,85.83000183105469,84.5999984741211,85.26000213623047,5557800,1.0699996948242188,0.012629835687050672,0.012550744554771363
2024-01-26,81.72003936767578,86.54000091552734,86.5999984741211,85.62999725341797,86.19000244140625,6784400,0.75,0.00874227756144319,0.008704285119378284
2024-01-29,82.5699234008789,87.44000244140625,87.4800033569336,86.12999725341797,86.30000305175781,7144700,0.9000015258789062,0.010399832636440731,0.01034612641323661
2024-01-30,82.12609100341797,86.97000122070312,87.55999755859375,86.51000213623047,87.45999908447266,5760100,-0.470001220703125,-0.00537512817452257,-0.005389626151630136
2024-01-31,82.66434478759766,87.54000091552734,89.18000030517578,87.5199966430664,88.29000091552734,10357900,0.5699996948242188,0.0065539805314907,0.006532596583553706
2024-02-01,83.1837158203125,88.08999633789062,88.54000091552734,86.69999694824219,87.36000061035156,4320000,0.5499954223632812,0.006282789771661079,0.006263135328203435
2024-02-02,82.74933624267578,87.62999725341797,88.13999938964844,87.05999755859375,87.45999908447266,5051900,-0.45999908447265625,-0.005221921938879603,-0.0052356038245248366
2024-02-05,81.9183578491211,86.75,87.77999877929688,86.73999786376953,87.58000183105469,4083400,-0.8799972534179688,-0.010042191954806268,-0.010092954897847957
2024-02-06,82.85321044921875,87.73999786376953,87.83999633789062,86.87000274658203,87.08000183105469,4667100,0.9899978637695312,0.01141207912126263,0.011347452563817686
2024-02-07,82.30551147460938,87.16000366210938,88.25,87.04000091552734,88.05000305175781,4740100,-0.5799942016601562,-0.006610374011641662,-0.00663231929842749
2024-02-08,81.38009643554688,86.18000030517578,86.76000213623047,85.38999938964844,86.55000305175781,5938100,-0.9800033569335938,-0.011243727808143977,-0.011307416363522876
2024-02-09,80.2563705444336,84.98999786376953,86.16000366210938,84.45999908447266,86.08000183105469,8843400,-1.19000244140625,-0.013808336472409866,-0.013904558353381533
2024-02-12,80.3319091796875,85.06999969482422,85.33000183105469,84.37999725341797,84.62999725341797,5892300,0.0800018310546875,0.0009413087782743634,0.0009408660249895871
2024-02-13,78.9343490600586,83.58999633789062,85.0,83.12999725341797,84.56999969482422,7579400,-1.4800033569335938,-0.01739747692774052,-0.017550591499756726
2024-02-14,79.01934051513672,83.68000030517578,84.3499984741211,83.23999786376953,83.66999816894531,4934500,0.09000396728515625,0.0010767313222665997,0.0010761520628636322
2024-02-15,80.00141143798828,84.72000122070312,85.01000213623047,83.76000213623047,83.83000183105469,4867900,1.0400009155273438,0.012428309174647767,0.012351711738277156
2024-02-16,79.71812438964844,84.41999816894531,85.73999786376953,84.11000061035156,84.48999786376953,10848600,-0.3000030517578125,-0.003541112457922213,-0.0035473970372966114
2024-02-20,81.06846618652344,85.8499984741211,87.22000122070312,82.58999633789062,86.95999908447266,11771400,1.4300003051757812,0.016939117936416004,0.01679725090517423
2024-02-21,81.11569213867188,85.9000015258789,86.52999877929688,84.83999633789062,86.52999877929688,6877000,0.0500030517578125,0.0005824467402044675,0.0005822771839370157
