Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-17,89.68344116210938,102.30000305175781,103.94000244140625,102.05999755859375,103.6500015258789,4635600,-1.6399993896484375,-0.01577832741126739,-0.015904130279871743
2022-02-18,89.53440856933594,102.12999725341797,102.98999786376953,101.22000122070312,102.55000305175781,4850700,-0.17000579833984375,-0.0016618357113228344,-0.001663218092027246
2022-02-22,89.35030364990234,101.91999816894531,102.77999877929688,101.02999877929688,102.16000366210938,4776700,-0.20999908447265625,-0.002056193969648068,-0.002058310838761915
2022-02-23,89.63081359863281,102.23999786376953,103.4800033569336,101.97000122070312,102.54000091552734,4947700,0.31999969482421875,0.003139714487570666,0.003134795876705592
2022-02-24,88.34213256835938,100.7699966430664,100.94999694824219,98.45999908447266,100.26000213623047,7055300,-1.470001220703125,-0.014377946512301731,-0.014482310755468103
2022-02-25,91.43678283691406,104.30000305175781,104.86000061035156,101.19000244140625,101.4000015258789,6573400,3.5300064086914062,0.035030331708701956,0.034430732286665856
2022-02-28,90.86695098876953,103.6500015258789,103.7300033569336,101.29000091552734,101.29000091552734,6678100,-0.6500015258789062,-0.006232037457912121,-0.006251537662904836
2022-03-01,89.46426391601562,102.05000305175781,103.5,100.95999908447266,103.20999908447266,5642900,-1.5999984741210938,-0.01543655041550207,-0.015556934442855925
2022-03-02,91.55074310302734,104.43000030517578,105.02999877929688,101.94999694824219,103.01000213623047,5031700,2.3799972534179688,0.02332187341739589,0.023054074253368553
2022-03-03,91.64720153808594,104.54000091552734,105.70999908447266,103.4800033569336,104.48999786376953,5741900,0.1100006103515625,0.0010533430051720138,0.0010527886286936456
2022-03-04,92.21701049804688,105.19000244140625,105.27999877929688,102.06999969482422,102.70999908447266,5347300,0.6500015258789062,0.0062177302485786345,0.006198479918221773
2022-03-07,91.66470336914062,104.55999755859375,106.80999755859375,103.73999786376953,104.48999786376953,6424200,-0.6300048828125,-0.0059892087478886635,-0.0060072159940391355
2022-03-08,89.73604583740234,102.36000061035156,105.87000274658203,102.25,105.06999969482422,6801100,-2.1999969482421875,-0.021040522184493593,-0.021265028712251582
2022-03-09,90.82312774658203,103.5999984741211,104.93000030517578,102.37000274658203,104.54000091552734,4936900,1.2399978637695312,0.012114086131063795,0.012041297842440067
2022-03-10,91.2439193725586,104.08000183105469,104.26000213623047,102.56999969482422,103.0999984741211,3595000,0.48000335693359375,0.004633237104279431,0.00462253670019012
2022-03-11,90.70914459228516,103.47000122070312,105.18000030517578,103.38999938964844,104.16999816894531,4799000,-0.6100006103515625,-0.0058608820101841985,-0.005878124382500039
2022-03-14,91.60334014892578,104.48999786376953,104.58999633789062,101.08999633789062,103.93000030517578,5750300,1.0199966430664062,0.009857897274889726,0.009809625187154211
2022-03-15,93.78627014160156,106.9800033569336,107.44999694824219,104.58999633789062,105.0,6845100,2.4900054931640625,0.0238300846403543,0.023550579880513928
2022-03-16,93.90023803710938,107.11000061035156,107.31999969482422,105.5,107.0,5183000,0.12999725341796875,0.0012151546956324921,0.0012144169927202947
2022-03-17,95.17137908935547,108.55999755859375,108.63999938964844,105.72000122070312,106.6500015258789,5583100,1.4499969482421875,0.01353745625972902,0.013446643562709278
2022-03-18,94.0667953491211,107.30000305175781,108.62000274658203,106.55000305175781,108.5,7129700,-1.2599945068359375,-0.01160643455390531,-0.011674314959598375
2022-03-21,94.14569091796875,107.38999938964844,109.69000244140625,106.87000274658203,107.77999877929688,4673800,0.089996337890625,0.0008387356508015031,0.0008383841086091206
2022-03-22,94.00541687011719,107.2300033569336,108.19999694824219,106.33000183105469,108.0,3305700,-0.15999603271484375,-0.0014898597041081985,-0.001490970648648603
2022-03-23,93.10245513916016,106.19999694824219,107.7699966430664,106.1500015258789,107.4800033569336,3182400,-1.0300064086914062,-0.009605580308179706,-0.009652011466083067
2022-03-24,94.72428131103516,108.05000305175781,108.06999969482422,106.05999755859375,106.4000015258789,3618100,1.850006103515625,0.01742002030769596,0.017270031124946718
2022-03-25,95.17137908935547,108.55999755859375,108.87000274658203,107.33999633789062,107.75,3788800,0.5099945068359375,0.004719986047493574,0.004708881840774183
2022-03-28,94.71553039550781,108.04000091552734,108.25,106.91999816894531,108.0,3774400,-0.5199966430664062,-0.004789947077750711,-0.004801455639228395
2022-03-29,91.76992797851562,104.68000030517578,107.29000091552734,103.91000366210938,106.79000091552734,8510700,-3.3600006103515625,-0.031099598129202377,-0.03159345682111536
2022-03-30,90.77928161621094,103.55000305175781,105.36000061035156,102.31999969482422,104.0999984741211,7971600,-1.1299972534179688,-0.010794776940424744,-0.010853463264327786
2022-03-31,88.72786712646484,101.20999908447266,102.7699966430664,101.18000030517578,102.0,8521100,-2.3400039672851562,-0.022597816497557655,-0.022857060157947362
2022-04-01,88.62266540527344,101.08999633789062,102.19000244140625,100.30000305175781,101.20999908447266,6344300,-0.12000274658203125,-0.0011856807397249147,-0.0011863842152530929
2022-04-04,87.66710662841797,100.0,100.54000091552734,98.66000366210938,100.48999786376953,6951500,-1.089996337890625,-0.010782435229766407,-0.010840986951646375
2022-04-05,87.19368743896484,99.45999908447266,101.27999877929688,99.18000030517578,99.33999633789062,7124900,-0.5400009155273438,-0.005400009155273389,-0.005414641906479206
2022-04-06,89.47303009033203,102.05999755859375,102.29000091552734,99.69000244140625,99.97000122070312,6590200,2.5999984741210938,0.026141147175286816,0.025805307632928928
2022-04-07,90.83187103271484,103.61000061035156,103.98999786376953,101.2699966430664,101.95999908447266,5731600,1.5500030517578125,0.01518717508167633,0.015073004439975154
2022-04-08,93.46188354492188,106.61000061035156,107.5199966430664,103.55999755859375,104.4000015258789,7756100,3.0,0.028954733928457044,0.028543465532954972
2022-04-11,91.56827545166016,104.44999694824219,107.7300033569336,104.16999816894531,106.36000061035156,6368600,-2.160003662109375,-0.02026079776515488,-0.020468862902300343
2022-04-12,91.73484802246094,104.63999938964844,105.02999877929688,103.76000213623047,104.4000015258789,4127900,0.19000244140625,0.001819075605147269,0.0018174230908474518
2022-04-13,92.03291320800781,104.9800033569336,105.80000305175781,103.19999694824219,104.4000015258789,3768300,0.34000396728515625,0.003249273406616515,0.0032440059250220233
2022-04-14,90.89323425292969,103.68000030517578,105.75,103.61000061035156,105.30999755859375,5134800,-1.3000030517578125,-0.01238333978079409,-0.012460652253636366
2022-04-18,90.66531372070312,103.41999816894531,104.48999786376953,102.9800033569336,103.37999725341797,3003400,-0.26000213623046875,-0.002507736646076064,-0.0025108862843632148
2022-04-19,91.05103302001953,103.86000061035156,104.41000366210938,102.94999694824219,103.5999984741211,3615300,0.44000244140625,0.0042545199110086696,0.004245495029808305
2022-04-20,93.4881820678711,106.63999938964844,107.5999984741211,104.58000183105469,104.9000015258789,5629800,2.779998779296875,0.02676678955285694,0.02641482585412763
2022-04-21,92.686279296875,105.18000030517578,106.4000015258789,104.87000274658203,106.0999984741211,3386100,-1.4599990844726562,-0.013690914223827177,-0.01378549908431627
2022-04-22,89.60203552246094,101.68000030517578,104.30999755859375,101.56999969482422,104.2699966430664,5779200,-3.5,-0.03327628817118167,-0.03384254118012627
2022-04-25,89.68133544921875,101.7699966430664,102.38999938964844,99.20999908447266,101.83999633789062,4957500,0.089996337890625,0.0008850938003590603,0.000884702335812876
2022-04-26,89.38172149658203,101.43000030517578,102.91000366210938,101.04000091552734,101.11000061035156,3929000,-0.339996337890625,-0.0033408307861410025,-0.003346423821709659
2022-04-27,88.8706283569336,100.8499984741211,102.33000183105469,99.73999786376953,101.20999908447266,4730800,-0.5800018310546875,-0.005718247355906758,-0.005734659126599145
2022-04-28,88.8706283569336,100.8499984741211,102.5999984741211,100.37000274658203,101.73999786376953,5907500,0.0,0.0,0.0
2022-04-29,84.71125030517578,96.12999725341797,100.44000244140625,95.88999938964844,100.27999877929688,8778300,-4.720001220703125,-0.04680219426988208,-0.047932835763852655
2022-05-02,85.03733825683594,96.5,97.31999969482422,95.0199966430664,96.44999694824219,6520200,0.37000274658203125,0.0038489832222363685,0.00384159483875475
2022-05-03,84.57909393310547,95.9800033569336,97.7300033569336,95.93000030517578,97.11000061035156,5894400,-0.5199966430664062,-0.005388566249392768,-0.0054031369394965485
2022-05-04,88.62386322021484,100.56999969482422,101.20999908447266,95.52999877929688,96.77999877929688,9361200,4.589996337890625,0.04782242318560037,0.046714128016483975
2022-05-05,86.12123107910156,97.7300033569336,100.61000061035156,96.5,100.61000061035156,8236300,-2.839996337890625,-0.028239001158481547,-0.02864539072212432
2022-05-06,88.72962951660156,100.69000244140625,100.93000030517578,97.19000244140625,97.30999755859375,8220400,2.9599990844726562,0.030287516451442453,0.029837905474479665
2022-05-09,87.11698913574219,98.86000061035156,100.1500015258789,98.37000274658203,99.58000183105469,7147000,-1.8300018310546875,-0.018174613036876286,-0.018341800121571803
2022-05-10,86.5001449584961,98.16000366210938,100.0999984741211,97.72000122070312,99.41000366210938,5221800,-0.6999969482421875,-0.007080689297192744,-0.007105876342503228
2022-05-11,86.35034942626953,97.98999786376953,99.87000274658203,97.87999725341797,98.23999786376953,4667200,-0.17000579833984375,-0.0017319253463462525,-0.0017334268629758311
2022-05-12,86.57946014404297,98.25,98.26000213623047,96.29000091552734,97.44000244140625,4919400,0.26000213623046875,0.0026533538309894134,0.0026498399021384683
2022-05-13,85.90093231201172,97.4800033569336,98.62000274658203,96.58000183105469,98.41000366210938,4502300,-0.7699966430664062,-0.007837115959963392,-0.007867987555213531
2022-05-16,86.84383392333984,98.55000305175781,99.3499984741211,97.08000183105469,98.0,3438600,1.0699996948242188,0.010976607078133638,0.0109168013711653
2022-05-17,87.57522583007812,99.37999725341797,99.52999877929688,97.91999816894531,98.88999938964844,4160200,0.8299942016601562,0.0084220616535573,0.008386793971680982
2022-05-18,82.85189819335938,94.0199966430664,98.43000030517578,92.93000030517578,98.43000030517578,8246800,-5.3600006103515625,-0.0539344008702638,-0.05544336864548233
2022-05-19,82.0764389038086,93.13999938964844,93.68000030517578,91.47000122070312,93.02999877929688,7000000,-0.8799972534179688,-0.00935968182129121,-0.009403758890345098
2022-05-20,83.65382385253906,94.93000030517578,95.2300033569336,92.73999786376953,93.27999877929688,5194200,1.7900009155273438,0.019218390887452363,0.019036050107276544
2022-05-23,84.2177963256836,95.56999969482422,97.06999969482422,94.9800033569336,96.0,6136200,0.6399993896484375,0.006741803303391913,0.006719178976418347
2022-05-24,84.9932632446289,96.44999694824219,97.01000213623047,94.79000091552734,96.0999984741211,3959200,0.8799972534179688,0.009207881722590683,0.009165747626039134
2022-05-25,85.61012268066406,97.1500015258789,98.04000091552734,96.52999877929688,97.05000305175781,3603600,0.7000045776367188,0.007257694139817916,0.007231483818960922
2022-05-26,86.18291473388672,97.80000305175781,98.87000274658203,97.62999725341797,97.83999633789062,4779100,0.6500015258789062,0.006690700109827086,0.006668416714967646
2022-05-27,86.40321350097656,98.05000305175781,98.0999984741211,95.76000213623047,96.44999694824219,4318000,0.25,0.0025562371390488448,0.0025529755220219516
2022-05-31,85.25762939453125,96.75,98.16000366210938,96.41999816894531,97.5,9286800,-1.3000030517578125,-0.013258572272267788,-0.01334725185696956
2022-06-01,85.07257080078125,96.54000091552734,97.7699966430664,95.16999816894531,97.37999725341797,4410400,-0.20999908447265625,-0.0021705331728439914,-0.002172892194145345
2022-06-02,85.68061065673828,97.2300033569336,97.27999877929688,94.52999877929688,96.62000274658203,4175600,0.69000244140625,0.007147321678710128,0.007121900631516971
2022-06-03,83.62739562988281,94.9000015258789,97.13999938964844,94.70999908447266,96.91999816894531,4312700,-2.3300018310546875,-0.023963815186771042,-0.024255618652572506
2022-06-06,84.34996795654297,95.72000122070312,96.30999755859375,94.61000061035156,95.30999755859375,3925100,0.8199996948242188,0.0086406710394058,0.008603554098335629
2022-06-07,84.5262222290039,95.91999816894531,96.13999938964844,94.20999908447266,94.66999816894531,4852400,0.1999969482421875,0.00208939558808674,0.002087215836838671
2022-06-08,82.7285385131836,93.87999725341797,95.29000091552734,93.5,95.2699966430664,3778300,-2.0400009155273438,-0.021267733053270677,-0.021497149903348355
2022-06-09,81.72396850585938,92.73999786376953,94.66999816894531,92.72000122070312,93.83000183105469,4153500,-1.1399993896484375,-0.01214315533660637,-0.012217485797819486
2022-06-10,82.10289001464844,93.16999816894531,94.01000213623047,91.3499984741211,91.5199966430664,4488600,0.43000030517578125,0.00463662190080516,0.004625905880801239
2022-06-13,80.09369659423828,90.88999938964844,92.88999938964844,90.44000244140625,91.68000030517578,4756900,-2.279998779296875,-0.024471383751264564,-0.024775784394096258
2022-06-14,79.87339782714844,90.63999938964844,91.94999694824219,89.94999694824219,91.0999984741211,4789100,-0.25,-0.002750577639771379,-0.0027543674294499983
2022-06-15,80.5871810913086,91.44999694824219,92.23999786376953,90.13999938964844,90.91000366210938,4177100,0.80999755859375,0.008936425022596062,0.008896731480142686
2022-06-16,79.17723083496094,89.8499984741211,90.5999984741211,89.08999633789062,90.04000091552734,5914400,-1.5999984741210938,-0.017495883297039883,-0.01765074521904076
2022-06-17,78.12858581542969,88.66000366210938,91.08000183105469,88.41999816894531,90.25,8393800,-1.1899948120117188,-0.013244238533342445,-0.013332725625055901
2022-06-21,80.26113891601562,91.08000183105469,91.73999786376953,89.38999938964844,90.44000244140625,4998500,2.4199981689453125,0.027295263579822704,0.02692939067734748
2022-06-22,80.4461898803711,91.29000091552734,92.87999725341797,90.30000305175781,90.62000274658203,4658600,0.20999908447265625,0.0023056552508879946,0.0023030013064245037
2022-06-23,81.39790344238281,92.37000274658203,92.97000122070312,91.30999755859375,91.5199966430664,4665400,1.0800018310546875,0.011830450435136308,0.011761017733316627
2022-06-24,83.29251861572266,94.5199966430664,94.77999877929688,92.30999755859375,93.04000091552734,6106200,2.149993896484375,0.0232758886278579,0.023009136464030043
2022-06-27,83.31014251708984,94.54000091552734,94.98999786376953,94.0999984741211,94.5,4687200,0.0200042724609375,0.00021164063871559335,0.00021161824599503278
2022-06-28,82.12931060791016,93.19999694824219,95.94999694824219,92.94000244140625,94.93000030517578,4900100,-1.3400039672851562,-0.014173936474598414,-0.014275346101748857
2022-06-29,82.2614974975586,93.3499984741211,94.25,93.11000061035156,93.48999786376953,3562400,0.15000152587890625,0.0016094584848775906,0.0016081646945854658
2022-06-30,81.65345001220703,92.66000366210938,93.36000061035156,92.0,92.77999877929688,6336200,-0.6899948120117188,-0.007391481770650521,-0.007418934131437064
2022-07-01,82.78144073486328,93.94000244140625,94.0999984741211,91.55000305175781,92.80999755859375,5215100,1.279998779296875,0.013813929729211694,0.0137193870773336
2022-07-05,81.53889465332031,92.52999877929688,93.19999694824219,90.58000183105469,92.80999755859375,4763700,-1.410003662109375,-0.015009619176759581,-0.015123403519417409
2022-07-06,82.1205062866211,93.19000244140625,93.81999969482422,92.25,92.30999755859375,3146100,0.660003662109375,0.0071328614591643635,0.007107542927293831
2022-07-07,82.59635925292969,93.7300033569336,94.45999908447266,93.30999755859375,93.66999816894531,3536400,0.5400009155273438,0.005794622828418472,0.005777898577605242
2022-07-08,82.99291229248047,94.18000030517578,95.41000366210938,93.5999984741211,93.68000030517578,3465000,0.4499969482421875,0.004800991487523554,0.004789503482428526
2022-07-11,83.4599609375,94.70999908447266,95.36000061035156,93.70999908447266,93.70999908447266,3255900,0.529998779296875,0.005627508787210633,0.005611733515616866
2022-07-12,83.69788360595703,94.9800033569336,96.33999633789062,94.26000213623047,94.41000366210938,5602000,0.2700042724609375,0.0028508528673949485,0.0028467968931877394
2022-07-13,82.34961700439453,93.44999694824219,94.88999938964844,93.06999969482422,94.13999938964844,3840400,-1.5300064086914062,-0.016108721358343847,-0.0162398772195721
2022-07-14,81.80327606201172,92.83000183105469,92.9800033569336,90.98999786376953,91.62000274658203,3715500,-0.6199951171875,-0.00663451190406017,-0.006656618108329708
2022-07-15,84.04155731201172,95.37000274658203,95.81999969482422,93.69000244140625,94.30999755859375,4310800,2.5400009155273438,0.027361853554091375,0.026994209253387916
2022-07-18,83.08984375,94.29000091552734,95.68000030517578,93.98999786376953,95.68000030517578,4894700,-1.0800018310546875,-0.011324334695936633,-0.011388943202762033
2022-07-19,85.29288482666016,96.79000091552734,97.12999725341797,95.20999908447266,95.37999725341797,6729500,2.5,0.02651394607833013,0.026168543432618326
2022-07-20,83.84768676757812,95.1500015258789,96.51000213623047,94.3499984741211,96.4000015258789,4152500,-1.6399993896484375,-0.016943892696929863,-0.017089082841180745
2022-07-21,82.59795379638672,93.19000244140625,93.45999908447266,92.0,92.5199966430664,6982200,-1.9599990844726562,-0.02059904417279046,-0.02081416378299997
2022-07-22,83.36905670166016,94.05999755859375,94.43000030517578,93.19000244140625,94.12999725341797,4484600,0.8699951171875,0.009335712999197776,0.009292404565341554
2022-07-25,83.75020599365234,94.48999786376953,95.72000122070312,94.13999938964844,94.27999877929688,4753200,0.43000030517578125,0.004571553437558995,0.004561135625466244
2022-07-26,84.47699737548828,95.30999755859375,95.5999984741211,94.5199966430664,94.58000183105469,4423800,0.8199996948242188,0.008678163968280028,0.008640725147579712
2022-07-27,84.97333526611328,95.87000274658203,96.22000122070312,94.16999816894531,95.19000244140625,3143900,0.5600051879882812,0.005875618532505067,0.005858424403821737
2022-07-28,84.6719741821289,95.52999877929688,96.19000244140625,94.5999984741211,95.75,4807500,-0.34000396728515625,-0.0035465104573315642,-0.0035528142342305382
2022-07-29,84.80494689941406,95.68000030517578,96.0999984741211,95.16999816894531,95.69000244140625,5735600,0.15000152587890625,0.0015702033685298655,0.001568971888168462
2022-08-01,85.10629272460938,96.0199966430664,96.55999755859375,94.83000183105469,95.0,4003900,0.339996337890625,0.0035534734197970597,0.003547174750151013
2022-08-02,84.53016662597656,95.37000274658203,96.5199966430664,95.0999984741211,96.20999908447266,4110500,-0.649993896484375,-0.006769359708484357,-0.006792375751973914
2022-08-03,89.85706329345703,101.37999725341797,101.87999725341797,97.72000122070312,98.05000305175781,11671800,6.0099945068359375,0.0630176610438582,0.06111171356220648
2022-08-04,90.29137420654297,101.87000274658203,104.41000366210938,101.72000122070312,102.16000366210938,7502900,0.4900054931640625,0.004833354768586151,0.0048217116113607236
2022-08-05,90.63703918457031,102.26000213623047,103.55000305175781,101.51000213623047,101.51000213623047,4285200,0.3899993896484375,0.003828402661562924,0.00382109297842712
2022-08-08,90.4065933227539,102.0,102.76000213623047,101.54000091552734,102.30000305175781,4190200,-0.26000213623046875,-0.0025425594641010907,-0.0025457972577683733
2022-08-09,91.9045181274414,103.69000244140625,104.33999633789062,102.44000244140625,102.87999725341797,5128800,1.69000244140625,0.016568651386335675,0.016432888831158357
2022-08-10,92.22358703613281,104.05000305175781,104.55999755859375,103.47000122070312,104.52999877929688,4203400,0.3600006103515625,0.003471893161107742,0.003465880053937757
2022-08-11,92.40086364746094,104.25,105.4800033569336,103.8499984741211,103.91999816894531,4004900,0.1999969482421875,0.0019221234250488273,0.0019202785095435194
2022-08-12,94.2976303100586,106.38999938964844,106.87000274658203,104.87999725341797,105.0,5064400,2.1399993896484375,0.020527572082958523,0.020319721112437662
2022-08-15,94.19126892089844,106.2699966430664,106.68000030517578,104.88999938964844,105.98999786376953,2892600,-0.12000274658203125,-0.0011279513795514617,-0.0011285879954683366
2022-08-16,94.33307647705078,106.43000030517578,107.26000213623047,106.0199966430664,106.2300033569336,3398400,0.160003662109375,0.001505633454066846,0.0015045011244575785
2022-08-17,92.99470520019531,104.91999816894531,106.51000213623047,104.77999877929688,105.5199966430664,3865900,-1.5100021362304688,-0.014187749054784482,-0.014289357373577893
2022-08-18,91.86018371582031,103.63999938964844,104.88999938964844,102.7300033569336,104.68000030517578,6176800,-1.279998779296875,-0.012199759832589585,-0.012274787742001313
2022-08-19,92.22358703613281,104.05000305175781,104.62000274658203,102.91999816894531,103.70999908447266,5114300,0.410003662109375,0.00395603690200641,0.0039482323646085945
2022-08-22,90.70796203613281,102.33999633789062,103.5,101.62000274658203,103.06999969482422,5102900,-1.7100067138671875,-0.016434470578694516,-0.0165710145761761
2022-08-23,89.6354751586914,101.12999725341797,101.95999908447266,100.97000122070312,101.95999908447266,2909300,-1.2099990844726562,-0.011823325461901235,-0.011893776838037037
2022-08-24,89.76842498779297,101.27999877929688,101.4000015258789,100.20999908447266,100.75,5140300,0.15000152587890625,0.0014832545234133576,0.001482155587955859
2022-08-25,90.53955078125,102.1500015258789,102.18000030517578,100.62000274658203,101.16000366210938,3942600,0.8700027465820312,0.008590074615600019,0.008553389858151034
2022-08-26,88.68709564208984,100.05999755859375,102.5,99.9800033569336,102.19999694824219,2853200,-2.0900039672851562,-0.020460146216989217,-0.020672354540625108
2022-08-29,88.92639923095703,100.33000183105469,100.91000366210938,98.91000366210938,99.4800033569336,2998800,0.2700042724609375,0.0026984237362470687,0.002694789527206166
2022-08-30,87.57030487060547,98.80000305175781,100.54000091552734,98.55000305175781,100.30000305175781,4896700,-1.529998779296875,-0.015249663623780552,-0.015367135545783384
2022-08-31,86.99419403076172,98.1500015258789,99.80999755859375,98.08999633789062,99.0199966430664,6145800,-0.6500015258789062,-0.006578962609326999,-0.006600699373191275
2022-09-01,88.57186889648438,99.93000030517578,99.9800033569336,97.75,98.0,3987000,1.779998779296875,0.018135494158169285,0.01797300765872623
2022-09-02,88.1375732421875,99.44000244140625,101.31999969482422,99.02999877929688,100.1500015258789,5535300,-0.48999786376953125,-0.004903411010438563,-0.004915472173586919
2022-09-06,87.50826263427734,98.7300033569336,100.06999969482422,97.77999877929688,99.7300033569336,5804100,-0.7099990844726562,-0.0071399745277662685,-0.007165586129498325
2022-09-07,89.23661041259766,100.68000030517578,101.11000061035156,98.5,98.52999877929688,4683800,1.9499969482421875,0.01975080403058893,0.019558287673752856
2022-09-08,90.63703918457031,102.26000213623047,102.37000274658203,100.08000183105469,100.5,5445500,1.5800018310546875,0.01569330379683631,0.015571437243778387
2022-09-09,90.53955078125,102.1500015258789,102.8499984741211,101.93000030517578,102.5,3888500,-0.1100006103515625,-0.0010756953652809598,-0.0010762743407784832
2022-09-12,91.32838439941406,103.04000091552734,103.58999633789062,102.38999938964844,102.62999725341797,3709300,0.8899993896484375,0.008712671329945687,0.008674935039946874
2022-09-13,89.03276824951172,100.44999694824219,102.6500015258789,100.19000244140625,101.98999786376953,3501000,-2.5900039672851562,-0.025135907844259897,-0.025457210361129107
2022-09-14,89.5645751953125,101.05000305175781,101.79000091552734,100.19999694824219,101.05999755859375,4686000,0.600006103515625,0.005973181898898172,0.005955413170023914
2022-09-15,90.68135833740234,102.30999755859375,103.41999816894531,101.83999633789062,102.12000274658203,5556500,1.2599945068359375,0.012469019978065488,0.012391921977914581
2022-09-16,90.45977783203125,102.05999755859375,102.45999908447266,100.9800033569336,102.13999938964844,8611600,-0.25,-0.0024435539631092462,-0.0024465443134761397
2022-09-19,90.50408172607422,102.11000061035156,102.16999816894531,100.30000305175781,101.05999755859375,4100600,0.0500030517578125,0.0004899378106402175,0.0004898178302980745
2022-09-20,89.82161712646484,101.33999633789062,101.98999786376953,100.33000183105469,101.47000122070312,3861900,-0.7700042724609375,-0.0075409290750986235,-0.007569505633936007
2022-09-21,88.4300537109375,99.7699966430664,102.95999908447266,99.75,101.94000244140625,3770600,-1.5699996948242188,-0.01549239936411173,-0.015613660632211444
2022-09-22,88.48323059082031,99.83000183105469,100.93000030517578,98.91999816894531,99.80000305175781,4513200,0.06000518798828125,0.000601435201035061,0.0006012544113697528
2022-09-23,87.17145538330078,98.3499984741211,99.55000305175781,96.95999908447266,99.4800033569336,4647000,-1.4800033569335938,-0.01482523619941678,-0.01493622836977652
2022-09-26,86.63077545166016,97.73999786376953,98.3499984741211,96.86000061035156,97.58999633789062,5106600,-0.6100006103515625,-0.006202344888821432,-0.006221659334532506
2022-09-27,86.16102600097656,97.20999908447266,99.30999755859375,96.87000274658203,98.0999984741211,4606600,-0.529998779296875,-0.005422537250671877,-0.00543729257081159
2022-09-28,87.0030517578125,98.16000366210938,98.81999969482422,96.9000015258789,98.05000305175781,4303400,0.9500045776367188,0.00977270431626276,0.009725260295267173
2022-09-29,85.9571762084961,96.9800033569336,98.20999908447266,96.11000061035156,98.01000213623047,5185200,-1.1800003051757812,-0.012021192554531934,-0.012094031418302481
2022-09-30,84.53016662597656,95.37000274658203,97.83999633789062,95.2699966430664,97.01000213623047,5395000,-1.6100006103515625,-0.016601366824313013,-0.016740713901860473
2022-10-03,86.64852905273438,97.76000213623047,98.16999816894531,95.37000274658203,95.9800033569336,3935800,2.3899993896484375,0.025060284374733177,0.024751424885024523
2022-10-04,89.09479522705078,100.5199966430664,100.62999725341797,97.58000183105469,98.19000244140625,5598400,2.7599945068359375,0.028232349084749808,0.027841162004642924
2022-10-05,89.03276824951172,100.44999694824219,101.08000183105469,99.33999633789062,100.04000091552734,3220800,-0.06999969482421875,-0.0006963758173686996,-0.0006966183996336941
2022-10-06,87.37532806396484,98.58000183105469,100.16000366210938,98.38999938964844,99.98999786376953,4171000,-1.8699951171875,-0.018616178934789174,-0.01879164102854525
2022-10-07,78.21942138671875,88.25,94.0,87.12999725341797,93.18000030517578,19715100,-10.330001831054688,-0.10478800607813066,-0.11069472403812738
2022-10-10,78.21942138671875,88.25,89.95999908447266,87.20999908447266,87.70999908447266,7429800,0.0,0.0,0.0
2022-10-11,78.44100952148438,88.5,89.69999694824219,86.73999786376953,87.73999786376953,6898100,0.25,0.0028328611898016387,0.002828856200477623
2022-10-12,77.85602569580078,87.83999633789062,89.56999969482422,87.80000305175781,88.73999786376953,4926500,-0.660003662109375,-0.0074576684984110075,-0.00748561594334469
2022-10-13,79.85916137695312,90.0999984741211,90.52999877929688,86.27999877929688,86.4800033569336,6056300,2.2600021362304688,0.0257286228421163,0.025403211608359944
2022-10-14,79.15008544921875,89.30000305175781,90.94999694824219,89.12999725341797,90.8499984741211,5475500,-0.7999954223632812,-0.008878972651626182,-0.008918625622226724
2022-10-17,80.55935668945312,90.88999938964844,91.08999633789062,89.66000366210938,89.98999786376953,5493900,1.589996337890625,0.017805109558272525,0.01764845535872913
2022-10-18,81.49002838134766,91.94000244140625,92.80999755859375,90.87000274658203,92.25,5659000,1.0500030517578125,0.011552459663426884,0.01148623951702243
2022-10-19,81.24185180664062,91.66000366210938,92.72000122070312,91.11000061035156,91.9000015258789,4004600,-0.279998779296875,-0.0030454510752848662,-0.003050097898257097
2022-10-20,81.13484191894531,90.98999786376953,92.05999755859375,90.6500015258789,91.45999908447266,4798500,-0.6700057983398438,-0.00730968548517319,-0.007336532143207864
2022-10-21,82.67747497558594,92.72000122070312,93.16000366210938,90.04000091552734,90.83999633789062,4919100,1.7300033569335938,0.0190131157000768,0.018834625306015106
2022-10-24,84.53218841552734,94.80000305175781,95.4000015258789,93.7300033569336,93.91000366210938,7183500,2.0800018310546875,0.022433151463227663,0.02218522925553947
2022-10-25,82.23162078857422,92.22000122070312,92.72000122070312,90.76000213623047,91.12999725341797,13822400,-2.5800018310546875,-0.027215208312241224,-0.027592401437095487
2022-10-26,82.68638610839844,92.7300033569336,93.97000122070312,92.72000122070312,93.16000366210938,7619300,0.5100021362304688,0.00553027683235352,0.005515040997875981
2022-10-27,82.6596450805664,92.69999694824219,93.79000091552734,92.5199966430664,93.0,5610700,-0.03000640869140625,-0.0003235889960653271,-0.0003236413622815733
2022-10-28,83.9882583618164,94.19000244140625,94.7300033569336,92.5199966430664,92.91999816894531,6761600,1.4900054931640625,0.01607341469488932,0.015945605103728236
2022-10-31,84.4430160522461,94.69999694824219,95.87999725341797,92.87000274658203,93.73999786376953,7401400,0.5099945068359375,0.00541452907545259,0.005399923211760014
2022-11-01,84.37168884277344,94.62000274658203,95.11000061035156,93.5199966430664,94.61000061035156,7009000,-0.07999420166015625,-0.000844711765976891,-0.0008450687359993567
