Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-28,79.929443359375,82.66000366210938,83.33999633789062,82.30000305175781,82.77999877929688,3972600,-0.1399993896484375,-0.0016908138223247215,-0.00169224486132344
2023-06-29,80.97376251220703,83.73999786376953,83.83000183105469,83.08999633789062,83.33999633789062,4138700,1.0799942016601562,0.01306549907830723,0.01298088169385319
2023-06-30,81.98909759521484,84.79000091552734,85.2300033569336,83.88999938964844,84.0,4579900,1.0500030517578125,0.01253884736737132,0.012460887032776362
2023-07-03,81.4572525024414,84.23999786376953,84.9000015258789,84.23999786376953,84.41000366210938,2181800,-0.5500030517578125,-0.006486649909412723,-0.006507779646639342
2023-07-05,81.90206146240234,84.69999694824219,84.75,83.87999725341797,84.02999877929688,4912900,0.45999908447265625,0.005460578064312882,0.005445723160951131
2023-07-06,80.6836929321289,83.44000244140625,84.7300033569336,83.3499984741211,84.38999938964844,4677100,-1.2599945068359375,-0.014875968739478052,-0.014987725675870044
2023-07-07,79.9681167602539,82.69999694824219,83.25,82.54000091552734,83.0,4533100,-0.7400054931640625,-0.008868713704601294,-0.008908274823840094
2023-07-10,80.80938720703125,83.56999969482422,83.66000366210938,82.25,82.25,3807000,0.8700027465820312,0.010519985232001039,0.010465035233506987
2023-07-11,81.94074249267578,84.73999786376953,84.83000183105469,83.5999984741211,83.95999908447266,3722600,1.1699981689453125,0.014000217461024755,0.01390311962757272
2023-07-12,82.43388366699219,85.25,86.43000030517578,85.1500015258789,86.1500015258789,6298800,0.5100021362304688,0.0060184346127829524,0.006000396174447032
2023-07-13,82.1341323852539,84.94000244140625,85.69000244140625,84.75,85.33999633789062,6468300,-0.30999755859375,-0.003636334998167179,-0.0036429625357860588
2023-07-14,82.11479949951172,84.91999816894531,84.94000244140625,83.98999786376953,84.66000366210938,3865200,-0.0200042724609375,-0.0002355106179180444,-0.00023553835489860823
2023-07-17,82.28884887695312,85.0999984741211,85.86000061035156,84.77999877929688,85.16999816894531,3126500,0.18000030517578125,0.0021196456554046783,0.002117402375964817
2023-07-18,82.34687805175781,85.16000366210938,85.66999816894531,84.55999755859375,85.12000274658203,4254000,0.06000518798828125,0.0007051138550435709,0.0007048653790649931
2023-07-19,82.76265716552734,85.58999633789062,85.73999786376953,84.83000183105469,84.95999908447266,3002300,0.42999267578125,0.005049232706557216,0.005036528078896189
2023-07-20,82.60794067382812,85.43000030517578,86.19999694824219,85.36000061035156,85.83999633789062,2904100,-0.15999603271484375,-0.001869330991477236,-0.0018710803711080764
2023-07-21,82.75299072265625,85.58000183105469,86.11000061035156,85.36000061035156,85.7699966430664,3575500,0.15000152587890625,0.0017558413361005165,0.001754301648736084
2023-07-24,83.72962188720703,86.58999633789062,86.68000030517578,85.41999816894531,85.5,2827400,1.0099945068359375,0.011801758415824537,0.011732660782692693
2023-07-25,84.39682006835938,87.27999877929688,87.45999908447266,85.81999969482422,86.41000366210938,4648600,0.69000244140625,0.007968616128746886,0.007937034371569313
2023-07-26,84.53221893310547,87.41999816894531,87.62999725341797,86.6500015258789,87.20999908447266,3505400,0.1399993896484375,0.0016040260266554363,0.0016027409509214276
2023-07-27,83.59424591064453,86.44999694824219,87.5999984741211,86.37999725341797,87.5,3708200,-0.970001220703125,-0.011095873267218948,-0.011157891661222217
2023-07-28,83.98103332519531,86.8499984741211,87.43000030517578,86.41999816894531,86.73999786376953,3105500,0.40000152587890625,0.0046269698091301326,0.004616298289527574
2023-07-31,83.6716079711914,86.52999877929688,87.0,86.05999755859375,86.87000274658203,3202500,-0.31999969482421875,-0.0036845100799808295,-0.003691314606618983
2023-08-01,83.51689147949219,86.37000274658203,87.23999786376953,86.22000122070312,86.52999877929688,3963500,-0.15999603271484375,-0.0018490238642314694,-0.0018507354189858528
2023-08-02,82.7820053100586,85.61000061035156,86.87999725341797,85.55000305175781,86.31999969482422,3552500,-0.7600021362304688,-0.008799376080378174,-0.008838319208542677
2023-08-03,83.17845916748047,86.0199966430664,86.66999816894531,85.5199966430664,85.62999725341797,3361300,0.40999603271484375,0.004789113769323672,0.004777682446716865
2023-08-04,82.62728881835938,85.44999694824219,86.62000274658203,85.2699966430664,86.55999755859375,2470700,-0.5699996948242188,-0.006626362672267794,-0.006648414482913427
2023-08-07,83.43954467773438,86.29000091552734,86.5999984741211,85.88999938964844,86.0,2694800,0.8400039672851562,0.009830356902106763,0.009782353282465244
2023-08-08,83.71995544433594,86.58000183105469,86.61000061035156,85.3499984741211,86.29000091552734,3020000,0.29000091552734375,0.003360770801372981,0.003355136032431829
2023-08-09,83.6937484741211,86.22000122070312,87.23999786376953,86.16999816894531,87.0,6829500,-0.3600006103515625,-0.004158011119635208,-0.0041666796855443725
2023-08-10,83.6743392944336,86.19999694824219,87.80999755859375,86.1500015258789,86.75,4797800,-0.0200042724609375,-0.00023201429108932192,-0.00023204121056883992
2023-08-11,83.37342834472656,85.88999938964844,86.69999694824219,85.66000366210938,85.91999816894531,4656100,-0.30999755859375,-0.0035962595077571047,-0.0036027415944910653
2023-08-14,83.68404388427734,86.20999908447266,87.20999908447266,86.11000061035156,86.31999969482422,6871700,0.31999969482421875,0.0037256921306112467,0.0037187689301658683
2023-08-15,83.2569351196289,85.7699966430664,86.62000274658203,85.44000244140625,86.02999877929688,6082000,-0.44000244140625,-0.005103844636109023,-0.005116913738554392
2023-08-16,86.6932144165039,89.30999755859375,90.19000244140625,87.83999633789062,88.75,15063200,3.5400009155273438,0.04127318472751185,0.04044418049593558
2023-08-17,85.7031021118164,88.29000091552734,89.83999633789062,87.9800033569336,89.05999755859375,8543100,-1.0199966430664062,-0.011420856241735056,-0.011486575076441345
2023-08-18,86.89705657958984,89.5199966430664,89.62999725341797,88.31999969482422,88.5,7777700,1.2299957275390625,0.013931314019532959,0.01383516522137242
2023-08-21,86.994140625,89.62000274658203,89.87999725341797,88.55999755859375,89.48999786376953,5617200,0.100006103515625,0.0011171370338001196,0.0011165135005621514
2023-08-22,86.48934936523438,89.0999984741211,89.29000091552734,88.43000030517578,89.0,4343500,-0.5200042724609375,-0.005802323772867379,-0.005819222653674152
2023-08-23,87.3727035522461,90.01000213623047,90.19000244140625,88.58999633789062,89.0199966430664,4478900,0.910003662109375,0.010213284822599533,0.01016148165095199
2023-08-24,85.7225112915039,88.30999755859375,90.30000305175781,88.26000213623047,90.0,4747400,-1.7000045776367188,-0.01888684076536018,-0.019067475167404153
2023-08-25,86.21758270263672,88.81999969482422,89.18000030517578,87.80999755859375,88.80999755859375,4277800,0.5100021362304688,0.005775134756311973,0.005758522593219289
2023-08-28,87.6347885131836,90.27999877929688,90.4000015258789,88.58000183105469,88.75,5083700,1.4599990844726562,0.016437728996724355,0.016304091999967265
2023-08-29,88.30459594726562,90.97000122070312,91.22000122070312,89.97000122070312,90.0,4700000,0.69000244140625,0.0076429159363755605,0.0076138568246811944
2023-08-30,89.44029998779297,92.13999938964844,92.33000183105469,90.91000366210938,91.19999694824219,5520800,1.1699981689453125,0.012861362572775814,0.01277935763088093
2023-08-31,89.77033233642578,92.4800033569336,92.87000274658203,91.88999938964844,91.98999786376953,6427600,0.34000396728515625,0.003690079981955696,0.0036832883394940026
2023-09-01,89.92564392089844,92.63999938964844,92.80000305175781,92.04000091552734,92.5,4450700,0.15999603271484375,0.0017300608445842691,0.0017285660131724798
2023-09-05,88.9355239868164,91.62000274658203,92.5,91.55000305175781,92.5,4171000,-1.0199966430664062,-0.011010326530511372,-0.011071388799691259
2023-09-06,88.10073852539062,90.76000213623047,91.58999633789062,90.48999786376953,91.48999786376953,6003400,-0.8600006103515625,-0.009386603193303755,-0.009430934987793476
2023-09-07,88.77051544189453,91.44999694824219,91.7300033569336,90.79000091552734,90.88999938964844,4940900,0.6899948120117188,0.007602410707042928,0.007573658017317575
2023-09-08,88.77051544189453,91.44999694824219,92.13999938964844,91.37999725341797,91.6500015258789,4720600,0.0,0.0,0.0
2023-09-11,88.8967056274414,91.58000183105469,92.02999877929688,91.23999786376953,91.81999969482422,4042200,0.1300048828125,0.0014215952668219511,0.0014205857569003875
2023-09-12,89.47911834716797,92.18000030517578,92.31999969482422,91.41999816894531,91.45999908447266,3678300,0.5999984741210938,0.006551632038924504,0.006530263380018301
2023-09-13,90.19744110107422,92.91999816894531,93.0,92.19000244140625,92.55999755859375,5481900,0.7399978637695312,0.008027748549790159,0.00799569759348406
2023-09-14,90.84780883789062,93.58999633789062,93.77999877929688,92.41999816894531,92.5999984741211,5182500,0.6699981689453125,0.007210484095438119,0.007184612843386815
2023-09-15,89.73150634765625,92.44000244140625,93.4000015258789,92.33000183105469,93.2300033569336,7606900,-1.149993896484375,-0.012287572833452387,-0.012363689222991709
2023-09-18,89.24616241455078,91.94000244140625,92.97000122070312,91.79000091552734,92.37000274658203,4274100,-0.5,-0.00540891374723762,-0.005423594884467912
2023-09-19,88.33367919921875,91.0,92.11000061035156,90.47000122070312,91.80999755859375,6972400,-0.94000244140625,-0.010224085451871923,-0.010276710415574054
2023-09-20,88.003662109375,90.66000366210938,91.55999755859375,90.56999969482422,91.1500015258789,5076200,-0.339996337890625,-0.003736223493303603,-0.003743220610265324
2023-09-21,86.55731201171875,89.16999816894531,90.5999984741211,88.94999694824219,90.37999725341797,4975600,-1.4900054931640625,-0.01643509191459247,-0.016571646294221948
2023-09-22,86.547607421875,89.16000366210938,89.9000015258789,88.94000244140625,89.11000061035156,4352200,-0.0099945068359375,-0.0001120837393873142,-0.00011209002123903173
2023-09-25,85.67398071289062,88.26000213623047,89.20999908447266,88.05999755859375,88.88999938964844,4273300,-0.9000015258789062,-0.01009422935074844,-0.010145521545887888
2023-09-26,85.29539489746094,87.87000274658203,88.77999877929688,87.81999969482422,88.4000015258789,3867300,-0.3899993896484375,-0.004418755724098777,-0.0044285472801494094
2023-09-27,85.52838134765625,88.11000061035156,88.86000061035156,87.47000122070312,88.0999984741211,4913600,0.23999786376953125,0.0027312832168866485,0.002727560040706182
2023-09-28,86.95529174804688,89.58000183105469,89.63999938964844,88.58999633789062,88.58999633789062,6608600,1.470001220703125,0.016683704579732117,0.016546060413801942
2023-09-29,86.27580261230469,88.87999725341797,90.08000183105469,88.80000305175781,89.8499984741211,5420900,-0.7000045776367188,-0.00781429519232324,-0.007844986790358591
2023-10-02,86.08168029785156,88.68000030517578,89.61000061035156,88.3499984741211,88.55000305175781,4685600,-0.1999969482421875,-0.00225019075632904,-0.0022527262398107195
2023-10-03,85.27599334716797,87.8499984741211,89.33999633789062,87.29000091552734,88.83000183105469,5094600,-0.8300018310546875,-0.009359515428488785,-0.009403590925458753
2023-10-04,85.46044158935547,88.04000091552734,88.37000274658203,87.0199966430664,87.9000015258789,4349200,0.19000244140625,0.00216280528977153,0.00216046979328733
2023-10-05,85.25657653808594,87.83000183105469,88.47000122070312,87.47000122070312,88.18000030517578,3649500,-0.20999908447265625,-0.002385268994648748,-0.002388118280514413
2023-10-06,85.96517944335938,88.55999755859375,89.05999755859375,86.70999908447266,87.76000213623047,3947300,0.7299957275390625,0.008311462055337726,0.008277112055820277
2023-10-09,86.11079406738281,88.70999908447266,88.7300033569336,87.33999633789062,87.87000274658203,3487100,0.15000152587890625,0.0016937842142517034,0.0016923513794832566
2023-10-10,86.05255889892578,88.6500015258789,89.63999938964844,88.44000244140625,88.88999938964844,5786000,-0.05999755859375,-0.0006763336626417482,-0.0006765624794301741
2023-10-11,86.63497161865234,89.25,89.56999969482422,88.58999633789062,89.19999694824219,3916100,0.5999984741210938,0.006768172180413812,0.006745370927135721
2023-10-12,86.31464385986328,88.91999816894531,89.55999755859375,88.2300033569336,89.37999725341797,2808300,-0.3300018310546875,-0.0036974995076155537,-0.003704352155910827
2023-10-13,86.00401306152344,88.5999984741211,89.16000366210938,88.2300033569336,88.93000030517578,2846000,-0.31999969482421875,-0.0035987370829251297,-0.0036052281149120675
2023-10-16,87.05237579345703,89.68000030517578,90.30999755859375,88.88999938964844,89.0,6125100,1.0800018310546875,0.012189637129284447,0.012115941777920311
2023-10-17,87.95512390136719,90.61000061035156,90.95999908447266,89.33999633789062,89.56999969482422,4373500,0.9300003051757812,0.010370208541603976,0.010316806803152122
2023-10-18,87.79981231689453,90.44999694824219,91.18000030517578,90.26000213623047,90.33000183105469,3701100,-0.160003662109375,-0.0017658499175762232,-0.0017674108684158656
2023-10-19,87.19798278808594,89.83000183105469,90.94000244140625,89.08000183105469,90.52999877929688,4276200,-0.6199951171875,-0.0068545620575563015,-0.006878162476912677
2023-10-20,86.48934936523438,89.0999984741211,90.0,88.87000274658203,89.95999908447266,4166200,-0.7300033569335938,-0.00812649829737877,-0.008159698273370692
2023-10-23,85.74192810058594,88.33000183105469,89.19999694824219,87.91000366210938,88.88999938964844,3395000,-0.7699966430664062,-0.008641937780616837,-0.008679495864554923
2023-10-24,86.83881378173828,89.45999908447266,90.08000183105469,88.80999755859375,88.80999755859375,4186400,1.1299972534179688,0.01279290422272683,0.012711766284028495
2023-10-25,86.34375762939453,88.94999694824219,89.62999725341797,88.38999938964844,89.36000061035156,3951300,-0.5100021362304688,-0.005700895835566655,-0.005717207967616964
2023-10-26,85.35364532470703,87.93000030517578,89.58000183105469,87.86000061035156,88.83000183105469,4031600,-1.0199966430664062,-0.011467079011367676,-0.011533332941577289
2023-10-27,84.63532257080078,87.19000244140625,88.47000122070312,86.91999816894531,87.91000366210938,3553200,-0.7399978637695312,-0.008415760959868623,-0.008451373420865662
2023-10-30,85.6836929321289,88.2699966430664,88.54000091552734,87.05000305175781,87.43000030517578,3453300,1.0799942016601562,0.012386674749618631,0.012310587561139438
2023-10-31,85.48953247070312,88.06999969482422,88.44999694824219,87.30999755859375,88.37999725341797,6610000,-0.1999969482421875,-0.0022657409748286783,-0.0022683116496340547
2023-11-01,85.4798355102539,88.05999755859375,88.69999694824219,87.22000122070312,88.55000305175781,5079600,-0.01000213623046875,-0.00011357029936553964,-0.00011357674896031485
2023-11-02,87.28533935546875,89.91999816894531,90.27999877929688,88.08999633789062,88.30999755859375,8158100,1.8600006103515625,0.021121969815113273,0.020901993178970596
2023-11-03,88.33367919921875,91.0,91.5199966430664,90.61000061035156,90.68000030517578,3978400,1.0800018310546875,0.012010696764311879,0.011939140734621902
2023-11-06,88.1880874633789,90.8499984741211,91.41999816894531,90.68000030517578,90.98999786376953,4686800,-0.15000152587890625,-0.001648368416251711,-0.0016497284702550836
2023-11-07,88.11042785644531,90.7699966430664,91.41999816894531,90.62000274658203,91.05000305175781,4438400,-0.0800018310546875,-0.0008805925415340532,-0.0008809804909130965
2023-11-08,88.0938720703125,90.41999816894531,91.16999816894531,90.31999969482422,90.52999877929688,8107400,-0.34999847412109375,-0.0038558828584889238,-0.0038633359397725617
2023-11-09,88.7174072265625,91.05999755859375,91.63999938964844,90.05999755859375,90.62000274658203,7382800,0.6399993896484375,0.0070780734639324105,0.007053141479763652
2023-11-10,88.85379791259766,91.19999694824219,91.5199966430664,89.7300033569336,91.44000244140625,6767300,0.1399993896484375,0.0015374411750708195,0.0015362605223552361
2023-11-13,88.79534912109375,91.13999938964844,91.63999938964844,90.55999755859375,91.08999633789062,5520700,-0.05999755859375,-0.0006578679890504313,-0.0006580844791490843
2023-11-14,90.120361328125,92.5,93.25,91.91000366210938,92.04000091552734,7076000,1.3600006103515625,0.014922104668195102,0.014811865379500314
2023-11-15,87.12934112548828,89.43000030517578,90.91000366210938,88.5199966430664,89.80000305175781,11607300,-3.0699996948242188,-0.033189185889991535,-0.0337524447478355
2023-11-16,86.09661865234375,88.37000274658203,89.69000244140625,87.26000213623047,88.76000213623047,9584200,-1.05999755859375,-0.011852818461104309,-0.011923623160151275
2023-11-17,86.55451202392578,88.83999633789062,90.1500015258789,88.79000091552734,89.12999725341797,9344700,0.46999359130859375,0.005318474331797773,0.0053043811944308945
2023-11-20,87.23651123046875,89.54000091552734,89.80000305175781,88.3499984741211,88.66000366210938,7061600,0.7000045776367188,0.007879385485050516,0.007848505232781851
2023-11-21,86.77860260009766,89.06999969482422,90.0,88.44000244140625,89.77999877929688,6659800,-0.470001220703125,-0.00524906428297367,-0.0052628890200739145
2023-11-22,87.63597106933594,89.94999694824219,90.4000015258789,89.22000122070312,89.66999816894531,4982200,0.8799972534179688,0.009879838962984833,0.009831352451741385
2023-11-24,87.65544128417969,89.97000122070312,90.5999984741211,89.55000305175781,90.36000061035156,2066400,0.0200042724609375,0.00022239325335893234,0.00022236852764518256
2023-11-27,86.80782318115234,89.0999984741211,89.91000366210938,89.01000213623047,89.70999908447266,6165500,-0.8700027465820312,-0.009669920359874684,-0.009716977645619199
2023-11-28,86.8468017578125,89.13999938964844,89.4800033569336,88.75,88.91000366210938,3865000,0.04000091552734375,0.0004489440652342136,0.0004488433199988816
2023-11-29,85.83356475830078,88.0999984741211,89.5999984741211,87.8499984741211,89.44000244140625,5014600,-1.0400009155273438,-0.01166705096082954,-0.011735645049015437
2023-11-30,85.84329986572266,88.11000061035156,88.66000366210938,87.79000091552734,88.37000274658203,11206300,0.01000213623046875,0.00011353162773786174,0.00011352518351035781
2023-12-01,86.74937438964844,89.04000091552734,89.38999938964844,87.91999816894531,88.30999755859375,4964500,0.9300003051757812,0.010554991473539,0.01049967644369952
2023-12-04,86.29145812988281,88.56999969482422,89.68000030517578,88.30000305175781,88.54000091552734,5884400,-0.470001220703125,-0.005278540160270406,-0.005292520873589172
2023-12-05,85.73612213134766,88.0,88.4000015258789,87.44000244140625,88.23999786376953,3840200,-0.5699996948242188,-0.0064355842473546865,-0.00645638189769658
2023-12-06,86.28172302246094,88.55999755859375,89.04000091552734,87.97000122070312,87.97000122070312,5102500,0.55999755859375,0.006363608620383543,0.006343446354353355
2023-12-07,86.60323333740234,88.88999938964844,89.29000091552734,88.5,88.7699966430664,4210200,0.3300018310546875,0.0037263080414646765,0.003719382554654401
2023-12-08,86.83705139160156,89.12999725341797,89.30000305175781,88.43000030517578,89.02999877929688,5124900,0.23999786376953125,0.0026999422366682513,0.0026963039399502354
2023-12-11,88.43487548828125,90.7699966430664,90.87999725341797,89.66000366210938,89.66000366210938,4891000,1.6399993896484375,0.018400083475662354,0.018232850228517422
2023-12-12,88.82456970214844,91.16999816894531,91.4000015258789,90.4000015258789,90.68000030517578,4237200,0.40000152587890625,0.0044067592891055,0.004397077957168721
2023-12-13,89.52605438232422,91.88999938964844,91.88999938964844,90.87000274658203,91.54000091552734,5567000,0.720001220703125,0.007897348197472898,0.007866327357745107
2023-12-14,87.63597106933594,89.94999694824219,92.30999755859375,89.86000061035156,92.12999725341797,7156000,-1.94000244140625,-0.021112226077833585,-0.02133827640132274
2023-12-15,86.9929428100586,89.29000091552734,90.12000274658203,88.58000183105469,89.41000366210938,9827600,-0.6599960327148438,-0.0073373658155275745,-0.007364416686733802
2023-12-18,87.50931549072266,89.81999969482422,90.30999755859375,89.37000274658203,89.73999786376953,4367300,0.529998779296875,0.00593570135359589,0.005918154479415594
2023-12-19,88.93174743652344,91.27999877929688,91.37999725341797,89.5199966430664,89.5199966430664,4429400,1.4599990844726562,0.01625472154790919,0.01612402791869358
2023-12-20,87.74312591552734,90.05999755859375,91.19999694824219,90.04000091552734,90.91999816894531,4783100,-1.220001220703125,-0.01336548243885205,-0.013455604415886769
2023-12-21,89.0291748046875,91.37999725341797,91.48999786376953,90.2699966430664,90.4000015258789,5376200,1.3199996948242188,0.014656892411810452,0.014550518313654868
2023-12-22,89.48709106445312,91.8499984741211,91.97000122070312,91.30000305175781,91.56999969482422,3463200,0.470001220703125,0.00514337092175321,0.005130188969991794
2023-12-26,90.40290832519531,92.79000091552734,92.87000274658203,91.83000183105469,91.91999816894531,3275600,0.94000244140625,0.010234104050323989,0.01018209018333927
2023-12-27,90.3834228515625,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,3525300,-0.0200042724609375,-0.00021558651000708196,-0.00021560975211924773
2023-12-28,90.8413314819336,93.23999786376953,93.68000030517578,92.69000244140625,92.9800033569336,3249100,0.470001220703125,0.005066306324354564,0.0050535157768331835
2023-12-29,91.39666748046875,93.80999755859375,94.29000091552734,93.37999725341797,93.58999633789062,5342500,0.5699996948242188,0.0061132529803038516,0.006094642856387125
2024-01-02,90.88028717041016,93.27999877929688,94.2300033569336,92.83000183105469,93.08999633789062,5273500,-0.529998779296875,-0.005649704648652554,-0.0056657245971064325
2024-01-03,89.3409423828125,91.69999694824219,93.25,91.66000366210938,93.05999755859375,5337800,-1.5800018310546875,-0.016938270280138168,-0.017083363533125208
2024-01-04,90.3931655883789,92.77999877929688,93.08000183105469,91.30999755859375,91.81999969482422,5328000,1.0800018310546875,0.0117775558014932,0.01170874018401643
2024-01-05,89.35070037841797,91.70999908447266,93.22000122070312,91.55999755859375,92.6500015258789,4533700,-1.0699996948242188,-0.011532654762903327,-0.011599671578632599
2024-01-08,90.43212890625,92.81999969482422,92.94999694824219,91.58999633789062,91.58999633789062,4716100,1.1100006103515625,0.012103376092383877,0.012030715937205188
2024-01-09,90.6854476928711,93.08000183105469,93.20999908447266,92.19999694824219,92.5,3609400,0.26000213623046875,0.0028011434721537665,0.002797227580722682
2024-01-10,91.7181625366211,94.13999938964844,94.45999908447266,93.08000183105469,93.08000183105469,4653800,1.05999755859375,0.011388026834353804,0.011323671383621833
2024-01-11,92.79962158203125,95.25,95.33999633789062,93.91000366210938,94.33999633789062,4287900,1.1100006103515625,0.01179095620934989,0.011721984517259755
2024-01-12,92.58528137207031,95.02999877929688,95.6500015258789,94.80000305175781,95.6500015258789,2958900,-0.220001220703125,-0.0023097241018700254,-0.002312395629036624
2024-01-16,93.40367889404297,95.87000274658203,95.91999816894531,95.08000183105469,95.08000183105469,5972000,0.8400039672851562,0.008839355762131795,0.008800517360156176
2024-01-17,91.96174621582031,94.38999938964844,95.58999633789062,94.30999755859375,95.43000030517578,5530800,-1.4800033569335938,-0.015437606284895655,-0.015558006867350456
2024-01-18,92.3124771118164,94.75,94.9800033569336,94.05999755859375,94.30999755859375,4390100,0.3600006103515625,0.0038139698345103223,0.003806715091956328
2024-01-19,93.04318237304688,95.5,95.69999694824219,94.2699966430664,95.16000366210938,4138600,0.75,0.0079155672823219,0.007884403524148835
2024-01-22,92.68270111083984,95.12999725341797,95.6500015258789,94.77999877929688,95.5199966430664,3974100,-0.37000274658203125,-0.003874374309759454,-0.003881899140200209
2024-01-23,92.61448669433594,95.05999755859375,95.66000366210938,94.9800033569336,95.1500015258789,3387500,-0.06999969482421875,-0.000735831986179325,-0.0007361028434136959
2024-01-24,92.50733184814453,94.94999694824219,95.63999938964844,94.88999938964844,95.2300033569336,3438900,-0.1100006103515625,-0.0011571703469038797,-0.001157840385458797
2024-01-25,93.05293273925781,95.51000213623047,95.91000366210938,95.04000091552734,95.36000061035156,4326700,0.5600051879882812,0.005897895797653874,0.005880571295597609
2024-01-26,93.90052795410156,96.37999725341797,96.44999694824219,95.54000091552734,95.69000244140625,4163600,0.8699951171875,0.009108942495327232,0.009067706301549813
2024-01-29,93.92977905273438,96.41000366210938,96.8499984741211,95.62999725341797,96.37999725341797,3636500,0.03000640869140625,0.0003113344007730223,0.0003112859462752438
2024-01-30,94.3292236328125,96.81999969482422,96.8499984741211,95.62000274658203,96.16000366210938,4112800,0.40999603271484375,0.004252629573086253,0.0042436126985227005
2024-01-31,92.4683609008789,94.91000366210938,97.0,94.66000366210938,97.0,4967000,-1.9099960327148438,-0.01972728815053848,-0.019924468632083078
2024-02-01,94.56305694580078,97.05999755859375,97.08000183105469,94.70999908447266,94.95999908447266,4608900,2.149993896484375,0.02265297453931825,0.02240020609601793
2024-02-02,95.00147247314453,97.51000213623047,98.05000305175781,96.25,96.94000244140625,3973400,0.45000457763671875,0.004636354718276836,0.0046256399313444625
2024-02-05,94.16360473632812,96.6500015258789,96.73999786376953,95.16000366210938,96.5,5466200,-0.8600006103515625,-0.00881961431146383,-0.008858737312820584
2024-02-06,94.60203552246094,97.0999984741211,97.2300033569336,96.04000091552734,96.5,4410700,0.4499969482421875,0.004655943519273453,0.004645138140753237
2024-02-07,95.31324768066406,97.83000183105469,98.29000091552734,97.4000015258789,97.54000091552734,4641900,0.7300033569335938,0.007518057347118745,0.0074899376032671865
2024-02-08,95.82959747314453,98.36000061035156,99.44999694824219,98.12999725341797,98.5,6246100,0.529998779296875,0.005417548496136737,0.005402926367237617
2024-02-09,96.2095718383789,98.75,99.06999969482422,98.01000213623047,98.23999786376953,3488200,0.3899993896484375,0.003965020203623215,0.003957180227957181
2024-02-12,95.55680084228516,98.08000183105469,98.86000061035156,97.77999877929688,98.66000366210938,4062500,-0.6699981689453125,-0.006784791584256378,-0.006807912924338692
2024-02-13,95.43989562988281,97.95999908447266,98.04000091552734,97.13999938964844,97.18000030517578,4190200,-0.12000274658203125,-0.0012235190083779157,-0.001224268118856128
2024-02-14,94.99312591552734,97.16999816894531,98.22000122070312,96.6500015258789,97.91000366210938,4765700,-0.7900009155273438,-0.008064525550333213,-0.008097219730516312
2024-02-15,95.74589538574219,97.94000244140625,98.33000183105469,97.20999908447266,97.41999816894531,4802900,0.7700042724609375,0.007924300576008791,0.00789306819422129
2024-02-16,95.8436508178711,98.04000091552734,98.48999786376953,97.04000091552734,97.98999786376953,4470000,0.09999847412109375,0.001021017680502112,0.0010204967964745468
2024-02-20,95.17887878417969,97.36000061035156,98.41000366210938,97.2699966430664,97.80000305175781,5591600,-0.6800003051757812,-0.006935947560442024,-0.006960113049926622
2024-02-21,95.97074127197266,98.16999816894531,98.41999816894531,97.11000061035156,97.7300033569336,5690400,0.80999755859375,0.00831961332699116,0.008285196104264222
2024-02-22,96.88968658447266,99.11000061035156,99.12999725341797,98.3499984741211,98.7699966430664,5463200,0.94000244140625,0.00957525169541662,0.00952969952438804
2024-02-23,97.15361785888672,99.37999725341797,99.63999938964844,98.76000213623047,99.16999816894531,4581400,0.26999664306640625,0.002724211899946205,0.002720507960061469
2024-02-26,97.00699615478516,99.2300033569336,99.69000244140625,98.43000030517578,99.52999877929688,4688600,-0.149993896484375,-0.0015092966454999246,-0.0015104367810282074
2024-02-27,98.26808166503906,100.5199966430664,100.73999786376953,99.0199966430664,99.13999938964844,5436200,1.2899932861328125,0.013000032676534934,0.012916257523737254
2024-02-28,98.83509063720703,101.0999984741211,102.83999633789062,99.97000122070312,100.87999725341797,7555500,0.5800018310546875,0.005770014429210546,0.0057534316539445615
2024-02-29,96.91900634765625,99.13999938964844,100.16000366210938,98.56999969482422,100.04000091552734,10568000,-1.9599990844726562,-0.019386737033179724,-0.019577124497690397
2024-03-01,96.3031234741211,98.51000213623047,99.55999755859375,97.91000366210938,99.37999725341797,7110400,-0.6299972534179688,-0.006354622324959869,-0.006374898882961669
2024-03-04,95.74589538574219,97.94000244140625,98.63999938964844,97.7699966430664,98.16000366210938,5319400,-0.5699996948242188,-0.005786211374109618,-0.005803016351263494
2024-03-05,95.20821380615234,97.38999938964844,98.38999938964844,97.29000091552734,97.69999694824219,5982700,-0.5500030517578125,-0.0056157140907451275,-0.005631541495720233
2024-03-06,94.24040222167969,96.4000015258789,97.66999816894531,96.22000122070312,97.25,6421400,-0.9899978637695312,-0.010165292842940099,-0.010217312260902134
2024-03-07,93.6147232055664,95.76000213623047,97.54000091552734,95.62000274658203,96.94999694824219,6760100,-0.6399993896484375,-0.006638997712843708,-0.006661133887230588
2024-03-08,93.76136779785156,95.91000366210938,96.63999938964844,95.7699966430664,95.81999969482422,5372600,0.15000152587890625,0.0015664319395640725,0.0015652063647395348
2024-03-11,94.30882263183594,96.47000122070312,96.83000183105469,95.55999755859375,96.33000183105469,4185200,0.55999755859375,0.005838781536977367,0.005821801913541263
2024-03-12,95.0420150756836,97.22000122070312,97.44999694824219,96.26000213623047,96.47000122070312,4130900,0.75,0.007774437550634561,0.007744372337230637
