Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-05,367.6499938964844,367.6499938964844,375.4700012207031,362.19000244140625,367.0,1192100,-0.550018310546875,-0.0014938030752633669,-0.001494919911437972
2023-07-06,371.7699890136719,371.7699890136719,372.04998779296875,362.1300048828125,362.3800048828125,878000,4.1199951171875,0.011206297254414022,0.011143971897408067
2023-07-07,371.94000244140625,371.94000244140625,378.3399963378906,369.04998779296875,369.04998779296875,772500,0.170013427734375,0.00045730810113386866,0.00045720356765231176
2023-07-10,372.5400085449219,372.5400085449219,382.0299987792969,370.8599853515625,373.8599853515625,1188500,0.600006103515625,0.001613179812811838,0.0016118800359190822
2023-07-11,380.2300109863281,380.2300109863281,382.9599914550781,372.7900085449219,374.25,1011600,7.69000244140625,0.020642084782899195,0.0204319241325792
2023-07-12,382.7200012207031,382.7200012207031,387.6300048828125,380.94000244140625,380.94000244140625,914800,2.489990234375,0.006548642038843422,0.006527292837398457
2023-07-13,383.6199951171875,383.6199951171875,384.8299865722656,379.82000732421875,382.69000244140625,676900,0.899993896484375,0.0023515726735310327,0.0023488120535302423
2023-07-14,375.4700012207031,375.4700012207031,381.70001220703125,374.8599853515625,379.010009765625,1054100,-8.149993896484375,-0.02124496637354556,-0.021473888776985514
2023-07-17,374.80999755859375,374.80999755859375,377.45001220703125,370.0899963378906,373.8500061035156,1671700,-0.660003662109375,-0.0017578066422446748,-0.0017593533972036272
2023-07-18,387.05999755859375,387.05999755859375,388.3900146484375,373.0400085449219,374.2300109863281,1164900,12.25,0.032683226380814334,0.0321604890735404
2023-07-19,388.57000732421875,388.57000732421875,394.17999267578125,387.07000732421875,387.7900085449219,2311700,1.510009765625,0.0039012292025770723,0.0038936391419047895
2023-07-20,395.45001220703125,395.45001220703125,397.7799987792969,388.57000732421875,388.57000732421875,1570700,6.8800048828125,0.017705959680701433,0.017551035227590685
2023-07-21,394.4700012207031,394.4700012207031,401.0400085449219,393.260009765625,396.3999938964844,3229100,-0.980010986328125,-0.0024782171098153283,-0.0024812929726585027
2023-07-24,399.42999267578125,399.42999267578125,403.94000244140625,393.8399963378906,396.3299865722656,1506600,4.959991455078125,0.01257381154391779,0.0124954176317493
2023-07-25,398.7099914550781,398.7099914550781,404.8800048828125,397.8800048828125,399.3800048828125,982200,-0.720001220703125,-0.0018025717495069316,-0.0018041983369506134
2023-07-26,394.57000732421875,394.57000732421875,403.0400085449219,391.20001220703125,399.9700012207031,1138700,-4.139984130859375,-0.010383447166073423,-0.010437731251180846
2023-07-27,400.989990234375,400.989990234375,409.6199951171875,399.9599914550781,400.1400146484375,1951900,6.41998291015625,0.01627083354280634,0.016139882080878288
2023-07-28,396.79998779296875,396.79998779296875,411.8800048828125,388.42999267578125,399.9599914550781,2002100,-4.19000244140625,-0.01044914472542624,-0.010504120338943497
2023-07-31,405.19000244140625,405.19000244140625,405.67999267578125,399.04998779296875,399.3299865722656,1463200,8.3900146484375,0.021144190792704798,0.020923754277519857
2023-08-01,411.2300109863281,411.2300109863281,414.8500061035156,401.3299865722656,404.260009765625,1677300,6.040008544921875,0.014906608032105417,0.014796596469376984
2023-08-02,419.07000732421875,419.07000732421875,423.7200012207031,415.0,416.6600036621094,1616500,7.839996337890625,0.019064747534078386,0.018885292490958373
2023-08-03,422.7799987792969,422.7799987792969,429.2200012207031,416.6400146484375,419.07000732421875,1001100,3.709991455078125,0.00885291571870428,0.0088139584153303
2023-08-04,418.8599853515625,418.8599853515625,425.0799865722656,417.6400146484375,423.9700012207031,930400,-3.920013427734375,-0.009271993564153314,-0.009315246062007433
2023-08-07,419.42999267578125,419.42999267578125,423.05999755859375,415.4800109863281,419.5400085449219,717500,0.57000732421875,0.001360854090037611,0.0013599289673200024
2023-08-08,419.7799987792969,419.7799987792969,421.9599914550781,416.3599853515625,417.82000732421875,846200,0.350006103515625,0.0008344803891651154,0.0008341324039829153
2023-08-09,419.95001220703125,419.95001220703125,423.79998779296875,418.5799865722656,419.7099914550781,622100,0.170013427734375,0.00040500602274717856,0.00040492402994558646
2023-08-10,428.2900085449219,428.2900085449219,429.92999267578125,423.79998779296875,424.9700012207031,1300000,8.339996337890625,0.019859497786558267,0.01966487054007334
2023-08-11,427.94000244140625,427.94000244140625,430.3800048828125,424.70001220703125,425.5400085449219,872900,-0.350006103515625,-0.0008172175314216101,-0.0008175516357047614
2023-08-14,427.2799987792969,427.2799987792969,429.989990234375,424.29998779296875,428.92999267578125,1082200,-0.660003662109375,-0.001542280829892162,-0.001543471369226071
2023-08-15,428.0799865722656,428.0799865722656,429.4599914550781,424.05999755859375,425.6600036621094,1263400,0.79998779296875,0.0018722799926378375,0.0018705294611019662
2023-08-16,426.7699890136719,426.7699890136719,431.32000732421875,425.4700012207031,427.8900146484375,1371600,-1.30999755859375,-0.0030601700609346194,-0.0030648619557779454
2023-08-17,424.8299865722656,424.8299865722656,431.3699951171875,424.5,428.30999755859375,1371200,-1.94000244140625,-0.0045457799080246275,-0.00455614338415805
2023-08-18,420.4700012207031,420.4700012207031,426.69000244140625,418.8900146484375,424.4599914550781,2103600,-4.3599853515625,-0.010262894544570633,-0.010315921163178646
2023-08-21,420.0799865722656,420.0799865722656,424.4700012207031,416.760009765625,418.1400146484375,1144800,-0.3900146484375,-0.0009275683099988496,-0.0009279987676902346
2023-08-22,413.3800048828125,413.3800048828125,423.04998779296875,411.70001220703125,419.7900085449219,1470700,-6.699981689453125,-0.015949299903866176,-0.016077858769283585
2023-08-23,415.2799987792969,415.2799987792969,417.510009765625,411.54998779296875,416.30999755859375,1040700,1.899993896484375,0.0045962404423092185,0.004585709983891324
2023-08-24,411.989990234375,411.989990234375,419.6700134277344,411.3599853515625,415.30999755859375,1116700,-3.290008544921875,-0.007922386232404044,-0.007953935072752213
2023-08-25,416.7799987792969,416.7799987792969,418.57000732421875,413.0,413.0,939300,4.790008544921875,0.011626516804927434,0.01155944820730143
2023-08-28,432.0,432.0,432.239990234375,417.70001220703125,418.7799987792969,1213900,15.220001220703125,0.03651807012160102,0.03586708653005759
2023-08-29,451.1000061035156,451.1000061035156,452.25,432.0,432.0,1636400,19.100006103515625,0.04421297709147143,0.043263469700533914
2023-08-30,439.510009765625,439.510009765625,451.69000244140625,438.489990234375,451.1000061035156,1510600,-11.589996337890625,-0.0256927425871748,-0.026028565730359457
2023-08-31,438.1199951171875,438.1199951171875,441.9700012207031,435.8800048828125,439.5,936900,-1.3900146484375,-0.0031626461685793084,-0.0031676579036592754
2023-09-01,422.32000732421875,422.32000732421875,433.260009765625,420.0,423.20001220703125,1580800,-15.79998779296875,-0.036063151577326646,-0.036729496452447094
2023-09-05,408.989990234375,408.989990234375,422.32000732421875,408.32000732421875,422.32000732421875,1905600,-13.33001708984375,-0.031563783052338756,-0.03207265586944813
2023-09-06,419.9800109863281,419.9800109863281,423.30999755859375,407.57000732421875,408.0400085449219,1144800,10.990020751953125,0.026871124023488235,0.026516435266411384
2023-09-07,416.9800109863281,416.9800109863281,422.2699890136719,413.9100036621094,419.489990234375,916400,-3.0,-0.007143197108249177,-0.007168831889857386
2023-09-08,422.4200134277344,422.4200134277344,423.1700134277344,416.3900146484375,416.4700012207031,661600,5.44000244140625,0.01304619477691138,0.012961826178350287
2023-09-11,435.8399963378906,435.8399963378906,439.5400085449219,423.82000732421875,424.3699951171875,2010300,13.41998291015625,0.03176928763687026,0.031275083575041676
2023-09-12,436.6099853515625,436.6099853515625,441.05999755859375,434.8299865722656,434.9700012207031,1026700,0.769989013671875,0.0017666781849798863,0.0017651194446668887
2023-09-13,439.3999938964844,439.3999938964844,439.5799865722656,427.6400146484375,438.4100036621094,930800,2.790008544921875,0.006390162017653633,0.006369831496598761
2023-09-14,449.3699951171875,449.3699951171875,450.20001220703125,436.7699890136719,442.010009765625,1016800,9.970001220703125,0.022690034954920613,0.022436444922888914
2023-09-15,447.95001220703125,447.95001220703125,452.4200134277344,445.30999755859375,449.6600036621094,2066300,-1.41998291015625,-0.0031599415305553213,-0.003164944688364463
2023-09-18,455.7300109863281,455.7300109863281,456.8999938964844,450.1700134277344,451.45001220703125,1969900,7.779998779296875,0.017368006624143506,0.017218906700313442
2023-09-19,449.67999267578125,449.67999267578125,457.6600036621094,444.80999755859375,450.010009765625,949700,-6.050018310546875,-0.013275444154869143,-0.013364350588584097
2023-09-20,448.1700134277344,448.1700134277344,454.8399963378906,448.1600036621094,450.1199951171875,731600,-1.509979248046875,-0.0033578973328608486,-0.0033635477226081497
2023-09-21,446.82000732421875,446.82000732421875,451.989990234375,446.2900085449219,449.1499938964844,1004400,-1.350006103515625,-0.0030122633444178426,-0.00301680934110066
2023-09-22,445.2099914550781,445.2099914550781,456.9200134277344,444.7300109863281,454.2200012207031,704400,-1.610015869140625,-0.0036032761352433607,-0.003609783571459441
2023-09-25,440.0199890136719,440.0199890136719,444.4100036621094,435.5799865722656,441.7699890136719,1006900,-5.19000244140625,-0.011657425801347765,-0.011725906314085302
2023-09-26,428.7200012207031,428.7200012207031,437.6600036621094,426.010009765625,429.8999938964844,983600,-11.29998779296875,-0.025680623778702172,-0.02601612742302689
2023-09-27,433.4200134277344,433.4200134277344,435.1700134277344,428.19000244140625,428.7300109863281,1062600,4.70001220703125,0.010962894648369081,0.010903237731152276
2023-09-28,444.4800109863281,444.4800109863281,445.3999938964844,432.1700134277344,433.4200134277344,796700,11.05999755859375,0.025517966904954337,0.02519781851817228
2023-09-29,439.82000732421875,439.82000732421875,447.4200134277344,437.04998779296875,446.6000061035156,921400,-4.660003662109375,-0.01048416924704565,-0.01053951532777368
2023-10-02,438.5,438.5,446.0299987792969,435.0,440.1300048828125,976300,-1.32000732421875,-0.0030012443777840403,-0.0030057571432281186
2023-10-03,432.1700134277344,432.1700134277344,440.4100036621094,430.3999938964844,435.260009765625,865600,-6.329986572265625,-0.014435545204710687,-0.014540751387222954
2023-10-04,432.8399963378906,432.8399963378906,436.70001220703125,429.1199951171875,432.5199890136719,783800,0.66998291015625,0.0015502762555001937,0.0015490758177792567
2023-10-05,431.7799987792969,431.7799987792969,434.5799865722656,428.3399963378906,433.2900085449219,678600,-1.05999755859375,-0.002448936252569145,-0.0024519398016225337
2023-10-06,431.1600036621094,431.1600036621094,435.6499938964844,425.42999267578125,428.69000244140625,1453900,-0.6199951171875,-0.001435905134421045,-0.0014369370341235843
2023-10-09,442.4200134277344,442.4200134277344,444.19000244140625,429.1700134277344,429.1700134277344,623100,11.260009765625,0.0261156175665338,0.025780428086477493
2023-10-10,444.7200012207031,444.7200012207031,445.67999267578125,438.6300048828125,441.6000061035156,727100,2.29998779296875,0.005198652238060264,0.005185185896568595
2023-10-11,449.82000732421875,449.82000732421875,450.1000061035156,444.6499938964844,446.19000244140625,650600,5.100006103515625,0.011467903601179996,0.011402645635486135
2023-10-12,447.67999267578125,447.67999267578125,451.9100036621094,445.3800048828125,450.8699951171875,706300,-2.1400146484375,-0.004757491026616378,-0.004768843908852565
2023-10-13,449.2699890136719,449.2699890136719,451.8999938964844,445.3399963378906,449.760009765625,752600,1.589996337890625,0.0035516359093628047,0.00354534374446455
2023-10-16,454.45001220703125,454.45001220703125,458.29998779296875,453.92999267578125,454.7300109863281,686400,5.180023193359375,0.01152986693976965,0.011463904564696387
2023-10-17,452.67999267578125,452.67999267578125,457.7200012207031,447.95001220703125,452.5299987792969,1058700,-1.77001953125,-0.0038948607849165207,-0.0039024655078305796
2023-10-18,448.32000732421875,448.32000732421875,454.8699951171875,448.0199890136719,453.29998779296875,557300,-4.3599853515625,-0.009631495586519545,-0.009678178432382705
2023-10-19,435.8699951171875,435.8699951171875,449.69000244140625,435.82000732421875,449.69000244140625,808500,-12.45001220703125,-0.027770369387122962,-0.028163256936769583
2023-10-20,429.6499938964844,429.6499938964844,439.1099853515625,429.1099853515625,436.989990234375,997300,-6.220001220703125,-0.01427031291527836,-0.014373112995458952
2023-10-23,430.2699890136719,430.2699890136719,435.5,421.4800109863281,431.1099853515625,785500,0.6199951171875,0.0014430236843827604,0.0014419835262342406
2023-10-24,431.17999267578125,431.17999267578125,435.0199890136719,428.6199951171875,431.8999938964844,875100,0.910003662109375,0.002114959642422143,0.0021127262637271
2023-10-25,423.7300109863281,423.7300109863281,430.57000732421875,420.8999938964844,426.6499938964844,994700,-7.449981689453125,-0.017278124718219545,-0.01742913347504828
2023-10-26,411.7099914550781,411.7099914550781,416.6000061035156,397.7300109863281,404.7099914550781,1622600,-12.02001953125,-0.028367165930189064,-0.0287772886109854
2023-10-27,372.0,372.0,395.5400085449219,369.07000732421875,373.010009765625,3721200,-39.709991455078125,-0.0964513669312077,-0.10142534298422787
2023-10-30,389.79998779296875,389.79998779296875,394.6000061035156,370.3599853515625,370.3599853515625,2161000,17.79998779296875,0.04784942955099125,0.046739901484173695
2023-10-31,402.79998779296875,402.79998779296875,405.4700012207031,390.3399963378906,391.2799987792969,1456200,13.0,0.033350437165494684,0.03280637478164646
2023-11-01,406.510009765625,406.510009765625,411.7300109863281,400.9200134277344,402.8500061035156,1059200,3.71002197265625,0.009210581144712293,0.009168422415406427
2023-11-02,412.6199951171875,412.6199951171875,414.5799865722656,407.9200134277344,410.8299865722656,853500,6.1099853515625,0.015030344160738451,0.014918507771747847
2023-11-03,420.1099853515625,420.1099853515625,424.8699951171875,415.1000061035156,416.6000061035156,809000,7.489990234375,0.018152271637364104,0.01798948615403226
2023-11-06,415.70001220703125,415.70001220703125,422.92999267578125,413.1000061035156,422.3699951171875,783500,-4.40997314453125,-0.010497187161216393,-0.010552671256559985
2023-11-07,412.9800109863281,412.9800109863281,416.8599853515625,412.3699951171875,415.1600036621094,688400,-2.720001220703125,-0.006543182922372548,-0.0065646833826986
2023-11-08,413.4800109863281,413.4800109863281,416.80999755859375,410.3500061035156,413.260009765625,1251000,0.5,0.001210712350958154,0.0012099800297870327
2023-11-09,404.4599914550781,404.4599914550781,415.70001220703125,403.7300109863281,415.4700012207031,703900,-9.02001953125,-0.02181488655215369,-0.022056349304020836
2023-11-10,409.80999755859375,409.80999755859375,409.8599853515625,401.9700012207031,406.260009765625,842400,5.350006103515625,0.013227528597497429,0.013140808730389853
2023-11-13,406.4100036621094,406.4100036621094,409.4800109863281,403.8500061035156,407.82000732421875,558100,-3.399993896484375,-0.008296512815059498,-0.008331120425421777
2023-11-14,414.8399963378906,414.8399963378906,420.8999938964844,411.8299865722656,416.92999267578125,893000,8.42999267578125,0.020742581628945267,0.02053038362214116
2023-11-15,417.6000061035156,417.6000061035156,419.05999755859375,413.2799987792969,414.8299865722656,621100,2.760009765625,0.006653191085695065,0.006631156290357236
2023-11-16,412.8500061035156,412.8500061035156,421.1600036621094,408.7900085449219,420.3299865722656,747400,-4.75,-0.011374520906550334,-0.011439705536832061
2023-11-17,407.70001220703125,407.70001220703125,417.29998779296875,406.3699951171875,413.8999938964844,1033000,-5.149993896484375,-0.01247424929235219,-0.012552705880877996
2023-11-20,413.05999755859375,413.05999755859375,413.75,403.0,407.2799987792969,1187200,5.3599853515625,0.013146885433107824,0.013061215182550118
2023-11-21,402.4599914550781,402.4599914550781,410.79998779296875,395.3299865722656,410.79998779296875,1087800,-10.600006103515625,-0.02566214633749908,-0.025997163142474845
2023-11-22,405.2799987792969,405.2799987792969,410.0,403.04998779296875,404.44000244140625,719800,2.82000732421875,0.0070069258661540346,0.006982491434873159
2023-11-24,405.9200134277344,405.9200134277344,407.4599914550781,405.2200012207031,406.239990234375,242700,0.6400146484375,0.0015791913007432434,0.0015779456893610807
2023-11-27,396.8399963378906,396.8399963378906,405.0299987792969,396.1700134277344,404.010009765625,1162600,-9.08001708984375,-0.022368981054096904,-0.0226229613772011
2023-11-28,401.2900085449219,401.2900085449219,404.70001220703125,392.95001220703125,394.739990234375,950700,4.45001220703125,0.011213618204053866,0.011151211689287012
2023-11-29,398.8999938964844,398.8999938964844,404.239990234375,395.9700012207031,403.8299865722656,566800,-2.3900146484375,-0.005955828945514274,-0.005973635632318354
2023-11-30,400.1300048828125,400.1300048828125,400.7699890136719,394.1700134277344,399.239990234375,1096900,1.230010986328125,0.0030835071575541217,0.0030787628994926575
2023-12-01,401.8699951171875,401.8699951171875,403.29998779296875,396.1600036621094,400.1300048828125,920800,1.739990234375,0.004348562250123145,0.004339134574642627
2023-12-04,399.1400146484375,399.1400146484375,407.7699890136719,397.1099853515625,400.6499938964844,907500,-2.72998046875,-0.006793193077163973,-0.006816371844792423
2023-12-05,364.3999938964844,364.3999938964844,397.3999938964844,359.0199890136719,397.3999938964844,3513500,-34.740020751953125,-0.08703717862653315,-0.0910601206035282
2023-12-06,361.9800109863281,361.9800109863281,372.0,360.010009765625,365.5,1385000,-2.41998291015625,-0.006641006999697385,-0.006663156604934586
2023-12-07,368.6600036621094,368.6600036621094,372.0,358.4800109863281,361.7799987792969,1136000,6.67999267578125,0.01845403744140328,0.01828582797022163
2023-12-08,367.54998779296875,367.54998779296875,370.8399963378906,363.4700012207031,364.04998779296875,870600,-1.110015869140625,-0.003010947371871686,-0.0030154893933929143
2023-12-11,374.6300048828125,374.6300048828125,379.989990234375,370.9100036621094,372.5899963378906,1185300,7.08001708984375,0.019262732485334055,0.01907955465326451
2023-12-12,367.05999755859375,367.05999755859375,378.2900085449219,366.6199951171875,375.7099914550781,968800,-7.57000732421875,-0.020206623136304058,-0.02041356948238737
2023-12-13,379.3500061035156,379.3500061035156,381.1600036621094,364.3999938964844,367.1000061035156,1171700,12.290008544921875,0.033482287981980496,0.03293396209440809
2023-12-14,383.9100036621094,383.9100036621094,395.0199890136719,380.82000732421875,385.0799865722656,1202800,4.55999755859375,0.01202055485758824,0.011948881783104765
2023-12-15,379.92999267578125,379.92999267578125,387.32000732421875,375.6099853515625,385.75,2262400,-3.980010986328125,-0.010367041620074735,-0.010421153709131584
2023-12-18,383.8900146484375,383.8900146484375,384.7699890136719,379.4700012207031,381.5799865722656,930400,3.96002197265625,0.0104230306872235,0.010369085427809155
2023-12-19,386.3599853515625,386.3599853515625,387.25,382.6600036621094,384.1300048828125,836300,2.469970703125,0.006434058216874927,0.00641344802186408
2023-12-20,381.2200012207031,381.2200012207031,391.2799987792969,381.0,386.9100036621094,700100,-5.139984130859375,-0.013303614053568058,-0.01339289989411164
2023-12-21,383.510009765625,383.510009765625,386.8800048828125,381.989990234375,383.7200012207031,664500,2.290008544921875,0.0060070524568203165,0.005989082047428359
2023-12-22,382.0899963378906,382.0899963378906,387.4599914550781,378.5299987792969,383.0799865722656,424600,-1.420013427734375,-0.003702676309810471,-0.003709548183865966
2023-12-26,389.5,389.5,391.2699890136719,379.44000244140625,381.55999755859375,590200,7.410003662109375,0.019393346418723256,0.01920769194421761
2023-12-27,391.5400085449219,391.5400085449219,393.2099914550781,386.1300048828125,389.5,575200,2.040008544921875,0.005237505891968919,0.005223837861473197
2023-12-28,392.3900146484375,392.3900146484375,400.07000732421875,391.82000732421875,392.6600036621094,430700,0.850006103515625,0.0021709303901649157,0.00216857732572945
2023-12-29,388.67999267578125,388.67999267578125,393.989990234375,387.4700012207031,390.7200012207031,746000,-3.71002197265625,-0.009454934718408303,-0.009499916370594745
2024-01-02,391.510009765625,391.510009765625,393.5,385.05999755859375,386.8399963378906,948100,2.83001708984375,0.0072810979293302935,0.0072547187048867395
2024-01-03,386.6700134277344,386.6700134277344,392.82000732421875,384.92999267578125,391.6600036621094,771800,-4.839996337890625,-0.012362382103047742,-0.012439432020900436
2024-01-04,375.75,375.75,386.0400085449219,372.4700012207031,385.5799865722656,1296300,-10.920013427734375,-0.028241169598157256,-0.028647622178313323
2024-01-05,372.20001220703125,372.20001220703125,380.7099914550781,372.0400085449219,375.0400085449219,998300,-3.54998779296875,-0.009447738637308745,-0.009492651627966699
2024-01-08,378.8699951171875,378.8699951171875,379.1700134277344,370.17999267578125,372.8399963378906,962200,6.66998291015625,0.01792042636056168,0.01776174843324023
2024-01-09,368.6099853515625,368.6099853515625,374.9700012207031,364.1000061035156,373.8800048828125,1592200,-10.260009765625,-0.027080555065996936,-0.027453990630432447
2024-01-10,367.0,367.0,370.30999755859375,364.989990234375,367.92999267578125,957700,-1.6099853515625,-0.004367720397012498,-0.004377286753354636
2024-01-11,367.6199951171875,367.6199951171875,368.239990234375,361.5,368.239990234375,910000,0.6199951171875,0.0016893599923364366,0.0016879346288201915
2024-01-12,364.8999938964844,364.8999938964844,369.5799865722656,364.19000244140625,369.0899963378906,988900,-2.720001220703125,-0.007398947981151149,-0.00742645596753191
2024-01-16,368.3399963378906,368.3399963378906,368.54998779296875,357.4100036621094,362.6700134277344,869600,3.44000244140625,0.009427247188121601,0.00938308800940282
2024-01-17,359.239990234375,359.239990234375,367.3900146484375,358.07000732421875,362.45001220703125,936900,-9.100006103515625,-0.02470545201170027,-0.025015753106637645
2024-01-18,364.54998779296875,364.54998779296875,367.4800109863281,358.5799865722656,358.5799865722656,1032700,5.30999755859375,0.014781198371399018,0.014673021148610575
2024-01-19,371.1000061035156,371.1000061035156,372.2099914550781,360.8800048828125,364.17999267578125,1043500,6.550018310546875,0.017967407844947436,0.01780790174640881
2024-01-22,373.1499938964844,373.1499938964844,377.79998779296875,370.3500061035156,371.1000061035156,1016000,2.04998779296875,0.0055240845035096076,0.005508882707018226
2024-01-23,378.6400146484375,378.6400146484375,381.57000732421875,372.9599914550781,377.5,1020700,5.490020751953125,0.014712637925102356,0.014605457064308791
2024-01-24,371.3900146484375,371.3900146484375,383.989990234375,367.75,382.3900146484375,2227200,-7.25,-0.019147474433550138,-0.019333161434745307
2024-01-25,369.07000732421875,369.07000732421875,371.9599914550781,360.82000732421875,371.0799865722656,2066600,-2.32000732421875,-0.006246822027282772,-0.006266415058741838
2024-01-26,377.07000732421875,377.07000732421875,380.19000244140625,370.55999755859375,371.67999267578125,1041100,8.0,0.021676104373802962,0.021444518237401934
2024-01-29,380.8299865722656,380.8299865722656,381.20001220703125,370.7699890136719,374.9700012207031,1154300,3.759979248046875,0.009971568077579596,0.0099221800386996
2024-01-30,376.9800109863281,376.9800109863281,380.3900146484375,376.82000732421875,377.5400085449219,870200,-3.8499755859375,-0.010109433925069689,-0.010160881281674354
2024-01-31,370.7099914550781,370.7099914550781,379.3699951171875,369.95001220703125,378.6099853515625,1334400,-6.27001953125,-0.016632233403689356,-0.016772102051853737
2024-02-01,382.3399963378906,382.3399963378906,383.30999755859375,372.0,376.1499938964844,2349800,11.6300048828125,0.03137224555821505,0.030890192788667125
2024-02-02,319.2099914550781,319.2099914550781,345.010009765625,316.5299987792969,344.989990234375,4973200,-63.1300048828125,-0.16511483362316548,-0.18046108888595652
2024-02-05,303.6499938964844,303.6499938964844,317.3800048828125,303.30999755859375,316.1099853515625,2920900,-15.55999755859375,-0.0487453337148549,-0.04997346439367895
2024-02-06,290.2799987792969,290.2799987792969,303.92999267578125,288.8399963378906,303.1400146484375,4085600,-13.3699951171875,-0.04403094149820863,-0.04502973203841282
2024-02-07,283.6700134277344,283.6700134277344,290.30999755859375,282.5400085449219,290.0,4253500,-6.6099853515625,-0.022771067174311765,-0.023034332151379327
2024-02-08,282.6000061035156,282.6000061035156,288.30999755859375,279.6400146484375,287.6400146484375,2778200,-1.07000732421875,-0.0037720142192305683,-0.0037791462051493152
2024-02-09,291.1499938964844,291.1499938964844,293.3999938964844,285.010009765625,286.45001220703125,2083500,8.54998779296875,0.030254733221190877,0.029806085471507583
2024-02-12,297.9100036621094,297.9100036621094,302.0299987792969,289.8500061035156,289.8500061035156,2054900,6.760009765625,0.023218306396490807,0.022952862440363337
2024-02-13,292.6499938964844,292.6499938964844,295.29998779296875,290.6000061035156,291.54998779296875,2610500,-5.260009765625,-0.017656371726244235,-0.017814104878812423
2024-02-14,287.2799987792969,287.2799987792969,294.7900085449219,286.5400085449219,294.2300109863281,1258300,-5.3699951171875,-0.01834954802386557,-0.01851998921255309
2024-02-15,294.1400146484375,294.1400146484375,296.7099914550781,287.9100036621094,288.0,1276200,6.860015869140625,0.023879197640942706,0.02359854860441707
2024-02-16,293.0,293.0,295.3999938964844,291.010009765625,295.3999938964844,2053100,-1.1400146484375,-0.0038757550542726227,-0.0038832852560017656
2024-02-20,295.1300048828125,295.1300048828125,297.510009765625,289.1199951171875,291.7099914550781,2029500,2.1300048828125,0.00726964123826801,0.007243344763451895
2024-02-21,287.29998779296875,287.29998779296875,294.79998779296875,286.8800048828125,294.4200134277344,1236800,-7.83001708984375,-0.02653073886185453,-0.0268890302840727
2024-02-22,297.0,297.0,297.2799987792969,284.92999267578125,287.8599853515625,2380900,9.70001220703125,0.0337626613963562,0.03320521530625328
2024-02-23,299.4200134277344,299.4200134277344,302.0,294.1499938964844,295.1300048828125,1475100,2.420013427734375,0.008148193359375,0.00811517606480643
2024-02-26,292.6400146484375,292.6400146484375,306.7699890136719,288.1300048828125,298.6499938964844,4509000,-6.779998779296875,-0.022643772878372492,-0.02290408016878198
2024-02-27,290.0,290.0,296.4100036621094,288.9100036621094,295.4599914550781,1496700,-2.6400146484375,-0.009021372731986332,-0.00906231171820428
2024-02-28,288.3399963378906,288.3399963378906,290.4599914550781,286.9599914550781,287.2200012207031,1147100,-1.660003662109375,-0.005724150558997887,-0.0057405962974258345
2024-02-29,293.92999267578125,293.92999267578125,294.07000732421875,291.3299865722656,291.989990234375,1741100,5.589996337890625,0.019386822532036163,0.019201292150079458
2024-03-01,293.1600036621094,293.1600036621094,296.3299865722656,289.82000732421875,290.9200134277344,1376600,-0.769989013671875,-0.0026196340382358407,-0.002623071283678703
2024-03-04,279.05999755859375,279.05999755859375,292.3299865722656,276.69000244140625,292.0299987792969,1743600,-14.100006103515625,-0.04809662275678994,-0.049291743834112674
2024-03-05,280.8500061035156,280.8500061035156,285.1400146484375,276.489990234375,277.5,1227100,1.790008544921875,0.006414421846850482,0.006393936995356565
2024-03-06,276.3299865722656,276.3299865722656,282.75,270.4100036621094,282.75,1779400,-4.52001953125,-0.016094069549651424,-0.016224985635596885
2024-03-07,282.0,282.0,282.1099853515625,275.2699890136719,276.0,2296500,5.670013427734375,0.020518994330177565,0.02031131586297186
2024-03-08,283.7799987792969,283.7799987792969,285.0,279.2699890136719,281.6700134277344,1057900,1.779998779296875,0.006312052408854241,0.006292214839471107
2024-03-11,298.25,298.25,299.19000244140625,281.25,283.260009765625,2017500,14.470001220703125,0.05099020819982747,0.0497327752004409
2024-03-12,294.70001220703125,294.70001220703125,300.0299987792969,291.739990234375,298.75,1621800,-3.54998779296875,-0.011902725206936249,-0.011974129812486361
2024-03-13,298.3999938964844,298.3999938964844,300.0299987792969,294.0899963378906,294.70001220703125,1056200,3.699981689453125,0.012555078168282607,0.012476916709925625
2024-03-14,297.0,297.0,298.3800048828125,292.7900085449219,296.80999755859375,1476000,-1.399993896484375,-0.004691668649866143,-0.004702709072765154
2024-03-15,290.6499938964844,290.6499938964844,301.6300048828125,290.6000061035156,297.30999755859375,2742400,-6.350006103515625,-0.02138049193102909,-0.02161236565487799
2024-03-18,296.17999267578125,296.17999267578125,301.80999755859375,291.4700012207031,296.1300048828125,1126400,5.529998779296875,0.01902631651616815,0.018847579732590828
2024-03-19,298.5799865722656,298.5799865722656,300.0799865722656,293.0899963378906,295.30999755859375,1769300,2.399993896484375,0.00810316009127443,0.008070505773048423
2024-03-20,295.29998779296875,295.29998779296875,297.510009765625,290.29998779296875,296.2099914550781,1971100,-3.279998779296875,-0.010985326970342713,-0.011046111241313557
2024-03-21,294.6099853515625,294.6099853515625,295.9100036621094,292.5,294.6400146484375,1191600,-0.69000244140625,-0.002336615204637238,-0.002339349349871751
2024-03-22,290.6000061035156,290.6000061035156,296.25,290.4599914550781,295.2099914550781,1084300,-4.009979248046875,-0.013611145064420405,-0.013704625922942696
