Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-06,74.7999496459961,81.55000305175781,82.83000183105469,81.36000061035156,82.33000183105469,1232600,-0.3899993896484375,-0.004759572590046224,-0.0047709354248277065
2023-06-07,76.67108154296875,83.58999633789062,83.66999816894531,81.06999969482422,81.4800033569336,1481300,2.0399932861328125,0.02501524475527095,0.024707485411742204
2023-06-08,76.85453033447266,83.79000091552734,83.91000366210938,82.44000244140625,83.44999694824219,972100,0.20000457763671875,0.002392685565246966,0.0023898276509589293
2023-06-09,76.46012115478516,83.36000061035156,83.91000366210938,83.27999877929688,83.88999938964844,1093600,-0.43000030517578125,-0.00513188089840555,-0.0051450942247136516
2023-06-12,76.61605834960938,83.52999877929688,84.4800033569336,83.08999633789062,84.13999938964844,1369600,0.1699981689453125,0.0020393254282702333,0.002037248826933707
2023-06-13,76.27408599853516,82.52999877929688,82.9800033569336,81.93000030517578,82.19999694824219,2060700,-1.0,-0.011971746852794785,-0.012043985340296423
2023-06-14,76.56059265136719,82.83999633789062,83.9000015258789,82.56999969482422,82.7699966430664,1344400,0.30999755859375,0.0037561803365919744,0.003749143506794649
2023-06-15,77.60492706298828,83.97000122070312,84.13999938964844,82.66999816894531,82.8499984741211,1301900,1.1300048828125,0.013640812805005398,0.01354861441247931
2023-06-16,77.70661163330078,84.08000183105469,84.9800033569336,83.95999908447266,84.13999938964844,2814200,0.1100006103515625,0.0013099989133313894,0.0013091416133812499
2023-06-20,76.59756469726562,82.87999725341797,83.88999938964844,82.72000122070312,83.77999877929688,1142200,-1.2000045776367188,-0.01427217592178387,-0.014375002974314658
2023-06-21,76.89330291748047,83.19999694824219,83.41000366210938,81.33999633789062,82.44000244140625,1248300,0.31999969482421875,0.003861000306814244,0.0038535657754703166
2023-06-22,76.05228424072266,82.29000091552734,83.47000122070312,82.01000213623047,83.47000122070312,785900,-0.9099960327148438,-0.0109374527174676,-0.01099770640413849
2023-06-23,74.70295715332031,80.83000183105469,82.91999816894531,80.55000305175781,82.52999877929688,1845000,-1.4599990844726562,-0.01774212016319432,-0.01790139834433257
2023-06-26,75.76578521728516,81.9800033569336,82.16000366210938,80.75,81.08999633789062,743800,1.1500015258789062,0.014227409375575206,0.014127149625482786
2023-06-27,76.32953643798828,82.58999633789062,82.80999755859375,81.80000305175781,81.98999786376953,1069700,0.6099929809570312,0.007440753305427039,0.007413207457399243
2023-06-28,74.72145080566406,80.8499984741211,82.56999969482422,80.6500015258789,82.56999969482422,898800,-1.7399978637695312,-0.021067900967701725,-0.021292996331637327
2023-06-29,74.85082244873047,80.98999786376953,81.4800033569336,79.94000244140625,80.20999908447266,822400,0.1399993896484375,0.0017315942150974983,0.0017300967342714906
2023-06-30,75.47928619384766,81.66999816894531,81.97000122070312,81.01000213623047,81.0199966430664,1117800,0.6800003051757812,0.008396102273265704,0.008361051065595204
2023-07-03,76.56983184814453,82.8499984741211,82.8499984741211,81.30000305175781,81.45999908447266,543300,1.1800003051757812,0.014448393922267488,0.014345010505182837
2023-07-05,77.39236450195312,83.73999786376953,84.47000122070312,82.36000061035156,82.47000122070312,1492300,0.8899993896484375,0.010742298202050415,0.010685009625517241
2023-07-06,76.96724700927734,83.27999877929688,83.7699966430664,82.33000183105469,83.08000183105469,1131600,-0.45999908447265625,-0.005493182424257892,-0.005508325431826582
2023-07-07,76.0245590209961,82.26000213623047,83.13999938964844,82.19000244140625,82.76000213623047,1422200,-1.0199966430664062,-0.01224779848723978,-0.012323420877367548
2023-07-10,75.87667846679688,82.0999984741211,82.66999816894531,81.4000015258789,82.01000213623047,1317300,-0.160003662109375,-0.0019450967414806897,-0.0019469908987588599
2023-07-11,77.09663391113281,83.41999816894531,83.4800033569336,82.08000183105469,82.23999786376953,990500,1.3199996948242188,0.016077950296677468,0.01595006894620207
2023-07-12,78.15946197509766,84.56999969482422,84.88999938964844,83.61000061035156,83.87000274658203,1027000,1.1500015258789062,0.01378568150468995,0.013691523366601894
2023-07-13,78.78791809082031,85.25,85.30000305175781,84.37000274658203,84.41000366210938,1091900,0.6800003051757812,0.008040680000350076,0.008008525978053719
2023-07-14,78.99124145507812,85.47000122070312,85.83000183105469,84.23999786376953,84.94000244140625,1371900,0.220001220703125,0.0025806594803885474,0.0025773352965411727
2023-07-17,78.03007507324219,84.43000030517578,85.44999694824219,84.19999694824219,85.27999877929688,1875700,-1.0400009155273438,-0.012168022705906223,-0.01224265916421686
2023-07-18,77.91915893554688,84.30999755859375,85.19000244140625,83.38999938964844,84.5,1843900,-0.12000274658203125,-0.001421328273697453,-0.0014223393188598668
2023-07-19,78.73246002197266,85.19000244140625,85.63999938964844,84.6500015258789,84.79000091552734,1323000,0.8800048828125,0.010437728718956762,0.010383631736024709
2023-07-20,80.34056091308594,86.93000030517578,86.94999694824219,84.55999755859375,85.41999816894531,1629900,1.7399978637695312,0.020424906842399837,0.020219115888449952
2023-07-21,81.59746551513672,88.29000091552734,88.6500015258789,86.83999633789062,87.19999694824219,1363800,1.3600006103515625,0.01564477862161695,0.015523660681473388
2023-07-24,80.66403198242188,87.27999877929688,88.4000015258789,87.11000061035156,88.33000183105469,1704300,-1.0100021362304688,-0.011439598207692914,-0.01150553374428105
2023-07-25,81.34793853759766,88.0199966430664,88.23999786376953,87.01000213623047,87.13999938964844,1527800,0.7399978637695312,0.008478435771301474,0.008442695705882379
2023-07-26,81.421875,88.0999984741211,88.72000122070312,87.56999969482422,87.95999908447266,1084200,0.0800018310546875,0.000908905181842945,0.0009084923776424694
2023-07-27,80.05406951904297,86.62000274658203,88.16999816894531,86.37000274658203,87.6500015258789,1367900,-1.4799957275390625,-0.016799043736349217,-0.01694174812739727
2023-07-28,79.32395935058594,85.83000183105469,87.51000213623047,85.5199966430664,87.30000305175781,1090800,-0.7900009155273438,-0.009120305824032227,-0.009162150431252134
2023-07-31,79.17607879638672,85.66999816894531,86.38999938964844,85.16000366210938,86.18000030517578,1285400,-0.160003662109375,-0.0018641926913193219,-0.0018659324610280504
2023-08-01,78.22415161132812,84.63999938964844,85.88999938964844,84.45999908447266,85.4800033569336,1194300,-1.029998779296875,-0.012022864495288887,-0.012095723703763519
2023-08-02,77.99310302734375,84.38999938964844,85.12999725341797,84.1500015258789,84.58000183105469,1205700,-0.25,-0.002953686221677576,-0.0029580569614766814
2023-08-03,76.63451385498047,82.91999816894531,85.73999786376953,82.12000274658203,84.25,1705900,-1.470001220703125,-0.01741914007980716,-0.01757263845196994
2023-08-04,75.22975158691406,81.4000015258789,83.48999786376953,81.11000061035156,83.0199966430664,1392500,-1.5199966430664062,-0.018330881290777312,-0.018500973731459196
2023-08-07,75.05414581298828,81.20999908447266,81.94000244140625,81.1500015258789,81.66999816894531,1228600,-0.19000244140625,-0.0023341822831027814,-0.0023369107331949694
2023-08-08,75.18354797363281,81.3499984741211,81.41000366210938,80.22000122070312,81.25,1212100,0.1399993896484375,0.0017239181286385907,0.0017224338873436191
2023-08-09,74.86931610107422,81.01000213623047,81.93000030517578,80.7300033569336,81.05000305175781,958400,-0.339996337890625,-0.00417942648147418,-0.004188184695724414
2023-08-10,74.3702392578125,80.47000122070312,81.66000366210938,80.27999877929688,81.22000122070312,825300,-0.5400009155273438,-0.006665854848630359,-0.006688170884651067
2023-08-11,74.77689361572266,80.91000366210938,81.08999633789062,80.1500015258789,80.55000305175781,1034800,0.44000244140625,0.005467906483553664,0.005453011753556116
2023-08-14,73.90814971923828,79.97000122070312,80.94999694824219,79.72000122070312,80.94999694824219,1127600,-0.94000244140625,-0.011617876638985503,-0.011685891472953035
2023-08-15,72.78986358642578,78.76000213623047,79.55999755859375,78.72000122070312,79.47000122070312,1522900,-1.2099990844726562,-0.015130662323403876,-0.015246298714095354
2023-08-16,73.50149536132812,79.52999877929688,79.8499984741211,78.91999816894531,79.29000091552734,1177600,0.7699966430664062,0.009776493425362576,0.009729012725863127
2023-08-17,73.18726348876953,79.19000244140625,80.44999694824219,79.16999816894531,79.38999938964844,1143100,-0.339996337890625,-0.004275070327036556,-0.004284234568029753
2023-08-18,74.4626693725586,80.56999969482422,80.75,79.29000091552734,79.33000183105469,1665100,1.3799972534179688,0.017426407511971664,0.01727630894934506
2023-08-21,74.00056457519531,80.06999969482422,80.62000274658203,79.37000274658203,80.3499984741211,1373200,-0.5,-0.0062057838139985,-0.006225119728214663
2023-08-22,74.21314239501953,80.30000305175781,80.47000122070312,79.7699966430664,79.88999938964844,1126500,0.23000335693359375,0.0028725285101813824,0.0028684106839911255
2023-08-23,74.23161315917969,80.31999969482422,80.58999633789062,79.66999816894531,80.55000305175781,1063100,0.01999664306640625,0.00024902418812500215,0.0002489931867484881
2023-08-24,73.91739654541016,79.9800033569336,81.27999877929688,79.81999969482422,79.98999786376953,1449400,-0.339996337890625,-0.004233022151175825,-0.0042420067530854234
2023-08-25,74.35176086425781,80.44999694824219,80.97000122070312,80.12000274658203,80.30999755859375,1054400,0.46999359130859375,0.005876388741959726,0.005859190113960834
2023-08-28,74.23161315917969,80.31999969482422,81.08000183105469,80.16000366210938,80.61000061035156,1099000,-0.12999725341796875,-0.0016158764244776913,-0.0016171833608755045
2023-08-29,74.4349365234375,80.54000091552734,80.97000122070312,80.30000305175781,80.58000183105469,1328000,0.220001220703125,0.00273905903310534,0.002735314646750374
2023-08-30,74.30555725097656,80.4000015258789,81.0,79.97000122070312,80.51000213623047,735200,-0.1399993896484375,-0.0017382591017757187,-0.0017397716271563117
2023-08-31,73.2612075805664,79.2699966430664,80.6500015258789,79.26000213623047,80.5999984741211,1071100,-1.1300048828125,-0.014054786832917832,-0.014154490662546525
2023-09-01,72.50336456298828,78.44999694824219,79.91000366210938,77.76000213623047,79.91000366210938,911300,-0.8199996948242188,-0.010344389170551915,-0.010398264222599707
2023-09-05,71.42205047607422,77.27999877929688,78.37000274658203,76.6500015258789,78.31999969482422,1123600,-1.1699981689453125,-0.014913935174748594,-0.015026266169953057
2023-09-06,71.78247833251953,77.66999816894531,77.70999908447266,77.05000305175781,77.4800033569336,1205900,0.3899993896484375,0.005046576032722738,0.005033884748341566
2023-09-07,72.73441314697266,78.69999694824219,79.2300033569336,78.08999633789062,78.08999633789062,1002000,1.029998779296875,0.01326121801955571,0.013174057789500222
2023-09-08,73.39060974121094,79.41000366210938,79.55999755859375,78.66999816894531,78.77999877929688,1393600,0.7100067138671875,0.009021686675974472,0.008981234377338485
2023-09-11,73.2612075805664,79.2699966430664,79.81999969482422,79.06999969482422,79.23999786376953,980300,-0.14000701904296875,-0.0017630904493934896,-0.0017646465226274096
2023-09-12,73.3543701171875,78.73999786376953,78.91000366210938,78.12999725341797,78.79000091552734,1559100,-0.529998779296875,-0.006685994723619415,-0.006708446115557365
2023-09-13,74.621337890625,80.0999984741211,80.62999725341797,78.86000061035156,78.93000030517578,1420300,1.3600006103515625,0.01727204276414307,0.017124576639229228
2023-09-14,75.49705505371094,81.04000091552734,81.08999633789062,80.26000213623047,80.3499984741211,1094900,0.94000244140625,0.011735361539487954,0.011667036213016523
2023-09-15,75.24552154541016,80.7699966430664,81.6500015258789,80.61000061035156,80.81999969482422,1577600,-0.2700042724609375,-0.0033317407380384356,-0.003337303345090742
2023-09-18,75.16166687011719,80.68000030517578,81.25,80.18000030517578,80.80000305175781,1310400,-0.089996337890625,-0.001114229808481082,-0.0011148510240082468
2023-09-19,74.73313903808594,80.22000122070312,81.08000183105469,80.20999908447266,80.76000213623047,1219800,-0.45999908447265625,-0.0057015255668404485,-0.0057178413097074615
2023-09-20,74.9380874633789,80.44000244140625,81.44999694824219,80.13999938964844,80.70999908447266,1016700,0.220001220703125,0.002742473415050739,0.0027387196962511138
2023-09-21,74.63998413085938,80.12000274658203,80.93000030517578,79.66000366210938,80.45999908447266,1166900,-0.31999969482421875,-0.003978116423570599,-0.003986050176629345
2023-09-22,74.72381591796875,80.20999908447266,80.58000183105469,79.58000183105469,79.7300033569336,1934500,0.089996337890625,0.0011232692811466993,0.0011226388862323818
2023-09-25,74.10897827148438,79.55000305175781,80.19000244140625,78.62000274658203,79.5199966430664,1128200,-0.6599960327148438,-0.008228351081512542,-0.008262390818145032
2023-09-26,71.59363555908203,76.8499984741211,79.66999816894531,76.51000213623047,79.45999908447266,1680300,-2.7000045776367188,-0.033940973903923144,-0.03453034301724197
2023-09-27,70.90424346923828,76.11000061035156,77.02999877929688,75.7699966430664,76.75,1669600,-0.7399978637695312,-0.009629120084091114,-0.009675779830681516
2023-09-28,69.34848022460938,74.44000244140625,76.70999908447266,74.33000183105469,76.62000274658203,1945200,-1.6699981689453125,-0.021941901925542462,-0.022186205727617998
2023-09-29,69.7117919921875,74.83000183105469,75.58999633789062,74.44999694824219,75.0999984741211,1826300,0.3899993896484375,0.005239110382289747,0.005225433990776906
2023-10-02,66.26485443115234,71.12999725341797,74.5999984741211,70.4800033569336,74.55000305175781,2623200,-3.7000045776367188,-0.04944546955899187,-0.05070974842992368
2023-10-03,67.60636901855469,72.56999969482422,72.76000213623047,69.70999908447266,70.6500015258789,2197900,1.44000244140625,0.02024465762701899,0.020042458952914705
2023-10-04,67.84858703613281,72.83000183105469,73.12000274658203,71.36000061035156,73.08000183105469,1517600,0.26000213623046875,0.0035827771437761946,0.003576374286528266
2023-10-05,68.2398681640625,73.25,73.56999969482422,72.31999969482422,72.69999694824219,1728700,0.4199981689453125,0.005766829031799148,0.005750264525863606
2023-10-06,68.9385757446289,74.0,74.27999877929688,71.43000030517578,72.30999755859375,1594600,0.75,0.010238907849829282,0.010186845306992997
2023-10-09,69.92607116699219,75.05999755859375,75.0999984741211,73.80000305175781,74.0,1567800,1.05999755859375,0.014324291332348027,0.01422266797664206
2023-10-10,70.96015167236328,76.16999816894531,76.33000183105469,75.0,75.08000183105469,2082600,1.1100006103515625,0.014788178076945213,0.014679899164831372
2023-10-11,72.09669494628906,77.38999938964844,77.44000244140625,75.98999786376953,76.66999816894531,1817700,1.220001220703125,0.016016820927278408,0.01588990505002642
2023-10-12,71.4725341796875,76.72000122070312,77.5199966430664,76.08000183105469,77.05000305175781,2026300,-0.6699981689453125,-0.008657425691037446,-0.008695118909340991
2023-10-13,72.61840057373047,77.94999694824219,78.12000274658203,77.16999816894531,77.62999725341797,2443300,1.2299957275390625,0.01603226939479163,0.015905109867259522
2023-10-16,72.96309661865234,78.31999969482422,78.69999694824219,77.58000183105469,78.0999984741211,1992800,0.37000274658203125,0.004746667877712829,0.004735437972142378
2023-10-17,73.03762817382812,78.4000015258789,78.94999694824219,77.7699966430664,77.81999969482422,1777900,0.0800018310546875,0.0010214738427785086,0.0010209524933724177
2023-10-18,73.1214599609375,78.48999786376953,78.81999969482422,77.77999877929688,78.41000366210938,2760200,0.089996337890625,0.0011479124507531857,0.0011472541030247596
2023-10-19,72.33891296386719,77.6500015258789,78.7300033569336,77.58000183105469,78.12000274658203,1641800,-0.839996337890625,-0.01070195388906181,-0.01075963167670554
2023-10-20,71.10919952392578,76.33000183105469,78.36000061035156,76.30999755859375,77.81999969482422,2380100,-1.3199996948242188,-0.016999351820801922,-0.017145499446380087
2023-10-23,69.94469451904297,75.08000183105469,75.94999694824219,73.13999938964844,74.86000061035156,2867600,-1.25,-0.016376260579250235,-0.016511833692685884
2023-10-24,71.13714599609375,76.36000061035156,76.79000091552734,75.80000305175781,75.95999908447266,1905100,1.279998779296875,0.017048464945127906,0.01690477074427013
2023-10-25,71.59363555908203,76.8499984741211,77.04000091552734,75.91000366210938,76.02999877929688,1752200,0.48999786376953125,0.00641694420970329,0.006396443278689928
2023-10-26,71.77995300292969,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,1594300,0.20000457763671875,0.0026025319662701385,0.002599151244306702
2023-10-27,70.22417449951172,75.37999725341797,77.04000091552734,75.13999938964844,76.62999725341797,1582100,-1.6700057983398438,-0.021674311903894794,-0.021912649971116704
2023-10-30,69.90743255615234,75.04000091552734,76.26000213623047,74.3499984741211,75.62999725341797,1793100,-0.339996337890625,-0.004510431815851645,-0.004520634504013018
2023-10-31,70.5316162109375,75.70999908447266,75.93000030517578,74.66000366210938,75.44000244140625,1550500,0.6699981689453125,0.008928546918589797,0.008888923124166592
2023-11-01,71.58432006835938,76.83999633789062,77.43000030517578,75.05000305175781,75.87000274658203,1585100,1.1299972534179688,0.014925337037148712,0.014815050218801237
2023-11-02,72.77677917480469,78.12000274658203,78.88999938964844,76.55999755859375,76.58999633789062,1531600,1.2800064086914062,0.016658074826849223,0.016520850925516375
2023-11-03,73.14009094238281,78.51000213623047,79.47000122070312,78.44000244140625,79.37999725341797,1198600,0.3899993896484375,0.004992311519926407,0.0049798912528469744
2023-11-06,72.92583465576172,78.27999877929688,78.72000122070312,77.94999694824219,78.44999694824219,1324000,-0.23000335693359375,-0.0029296057913040796,-0.002933905486010659
2023-11-07,72.66498565673828,78.0,78.33000183105469,77.55000305175781,78.33000183105469,1770500,-0.279998779296875,-0.003576887885324398,-0.0035833002442222494
2023-11-08,72.28302001953125,77.58999633789062,77.66000366210938,76.48999786376953,77.66000366210938,1535300,-0.410003662109375,-0.0052564572065304516,-0.005270320981948321
2023-11-09,70.89493560791016,76.0999984741211,79.5,75.6500015258789,78.33999633789062,2396100,-1.4899978637695312,-0.019203478980471367,-0.01939026089097466
2023-11-10,71.05330657958984,76.2699966430664,76.98999786376953,75.66000366210938,76.9000015258789,1378100,0.1699981689453125,0.0022338787431530616,0.0022313873456635555
2023-11-13,69.66522979736328,74.77999877929688,76.33000183105469,74.70999908447266,76.25,1960500,-1.4899978637695312,-0.019535832297758238,-0.019729178937289867
2023-11-14,72.05943298339844,77.3499984741211,77.9000015258789,76.29000091552734,76.33000183105469,1748000,2.5699996948242188,0.03436747441530752,0.03379010406709126
2023-11-15,72.36685943603516,77.68000030517578,78.56999969482422,77.05000305175781,77.16999816894531,1716800,0.3300018310546875,0.0042663456698721625,0.004257270619563216
2023-11-16,71.52842712402344,76.77999877929688,78.95999908447266,76.62999725341797,78.20999908447266,3168600,-0.9000015258789062,-0.011586013418423469,-0.011653654237757627
2023-11-17,71.84516906738281,77.12000274658203,77.16000366210938,76.33000183105469,77.16000366210938,1949600,0.34000396728515625,0.004428288261145941,0.004418512242743855
2023-11-20,71.56568908691406,76.81999969482422,77.37999725341797,75.7699966430664,76.77999877929688,1395700,-0.3000030517578125,-0.0038900809267814473,-0.0038976669715328075
2023-11-21,71.45388793945312,76.69999694824219,77.08999633789062,76.01000213623047,76.86000061035156,1608900,-0.12000274658203125,-0.0015621289645763037,-0.001563350360177974
2023-11-22,71.73336791992188,77.0,77.22000122070312,76.33999633789062,77.22000122070312,1626300,0.3000030517578125,0.003911382838258204,0.003903753268711571
2023-11-24,71.89175415039062,77.16999816894531,77.36000061035156,76.55000305175781,76.91000366210938,646300,0.1699981689453125,0.0022077684278611898,0.0022053348882820206
2023-11-27,72.16191864013672,77.45999908447266,77.7300033569336,76.70999908447266,77.16000366210938,1731400,0.29000091552734375,0.003757948975098513,0.0037509055252837997
2023-11-28,72.5252456665039,77.8499984741211,78.5999984741211,77.25,77.43000030517578,1653300,0.3899993896484375,0.00503484888017014,0.0050222164125145845
2023-11-29,71.72407531738281,76.98999786376953,78.70999908447266,76.88999938964844,78.0,1563900,-0.8600006103515625,-0.011046893091943288,-0.01110836313666283
2023-11-30,72.28302001953125,77.58999633789062,77.66999816894531,76.79000091552734,77.18000030517578,2940500,0.5999984741210938,0.007793200295741931,0.007762990164542014
2023-12-01,73.56864166259766,78.97000122070312,78.9800033569336,77.36000061035156,77.62000274658203,1981200,1.3800048828125,0.01778586090921852,0.017629543259654375
2023-12-04,73.15872955322266,78.52999877929688,79.31999969482422,78.16000366210938,78.41999816894531,1929200,-0.44000244140625,-0.005571766931806721,-0.005587347124932428
2023-12-05,72.40413665771484,77.72000122070312,78.68000030517578,77.5,78.68000030517578,1488000,-0.80999755859375,-0.010314498550677342,-0.010368061626704114
2023-12-06,73.68041229248047,79.08999633789062,79.13999938964844,77.86000061035156,78.26000213623047,1925300,1.3699951171875,0.017627317237130402,0.01747375801259889
2023-12-07,73.34506225585938,78.7300033569336,79.51000213623047,78.44999694824219,79.25,1680500,-0.35999298095703125,-0.00455168792041738,-0.004562078393328313
2023-12-08,72.68360900878906,78.0199966430664,79.05000305175781,77.77999877929688,78.80000305175781,1619400,-0.7100067138671875,-0.00901824823566022,-0.009059158783000157
2023-12-11,72.83267974853516,78.18000030517578,78.31999969482422,77.56999969482422,77.76000213623047,2177200,0.160003662109375,0.0020508032426787004,0.0020487032163789606
2023-12-12,73.21772766113281,77.95999908447266,78.02999877929688,76.83000183105469,77.47000122070312,1964600,-0.220001220703125,-0.002814034533695997,-0.0028180013725031088
2023-12-13,76.37334442138672,81.31999969482422,81.36000061035156,77.5199966430664,77.91000366210938,2416300,3.3600006103515625,0.043099033476268644,0.04219612211156178
2023-12-14,70.4565658569336,75.0199966430664,82.08999633789062,74.56999969482422,81.75,7698200,-6.3000030517578125,-0.07747175449336341,-0.08063728510081111
2023-12-15,67.36669158935547,71.7300033569336,74.06999969482422,70.80999755859375,73.47000122070312,7428200,-3.2899932861328125,-0.043854884475483136,-0.04484558296864018
2023-12-18,66.81257629394531,71.13999938964844,72.87999725341797,70.6500015258789,72.01000213623047,4240800,-0.5900039672851562,-0.008225344202888896,-0.008259358997192328
2023-12-19,67.94898223876953,72.3499984741211,72.41999816894531,71.01000213623047,71.06999969482422,2440900,1.2099990844726562,0.017008702485998617,0.01686567404652631
2023-12-20,67.65782928466797,72.04000091552734,72.63999938964844,71.79000091552734,72.33000183105469,3392600,-0.30999755859375,-0.004284693367403891,-0.004293898970899569
2023-12-21,67.71418762207031,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900,0.05999755859375,0.0008328367272525394,0.0008324901111817877
2023-12-22,67.68600463867188,72.06999969482422,73.12000274658203,71.94000244140625,72.58999633789062,2006000,-0.029998779296875,-0.00041607184371361683,-0.00041615842562021103
2023-12-26,67.40425872802734,71.7699966430664,72.36000061035156,71.63999938964844,72.05000305175781,1658100,-0.3000030517578125,-0.004162662037299203,-0.004171350033427509
2023-12-27,67.33851623535156,71.69999694824219,72.26000213623047,71.29000091552734,71.68000030517578,1509500,-0.06999969482421875,-0.0009753336783941968,-0.0009758096257831464
2023-12-28,67.90203094482422,72.30000305175781,72.47000122070312,71.47000122070312,71.5,1060000,0.600006103515625,0.008368286318739315,0.008333466331666445
2023-12-29,67.93959045410156,72.33999633789062,72.62999725341797,71.7699966430664,71.97000122070312,1181700,0.0399932861328125,0.0005531574611992163,0.0005530045260063391
2024-01-02,69.49860382080078,74.0,74.01000213623047,71.81999969482422,72.12999725341797,1531200,1.660003662109375,0.02294724559226835,0.02268791730379351
2024-01-03,69.18867492675781,73.66999816894531,74.23999786376953,73.16999816894531,74.0,2090800,-0.3300018310546875,-0.004459484203441777,-0.0044694573642692255
2024-01-04,69.41407775878906,73.91000366210938,74.38999938964844,73.19000244140625,73.37000274658203,1939900,0.2400054931640625,0.0032578457870144906,0.003252550505119474
2024-01-05,69.54557037353516,74.05000305175781,74.36000061035156,73.33999633789062,73.83999633789062,1411000,0.1399993896484375,0.0018941872914588487,0.001892395580911404
2024-01-08,70.11846923828125,74.66000366210938,74.75,73.58999633789062,73.86000061035156,1612200,0.6100006103515625,0.008237685148037022,0.008203940610992425
2024-01-09,69.51737976074219,74.0199966430664,74.75,73.80000305175781,74.33000183105469,1752100,-0.6400070190429688,-0.008572287538846979,-0.008609240930625182
2024-01-10,69.29198455810547,73.77999877929688,74.33000183105469,73.75,73.86000061035156,1248700,-0.23999786376953125,-0.003242338214723639,-0.003247605982945706
2024-01-11,67.80810546875,72.19999694824219,73.44999694824219,71.48999786376953,73.44999694824219,1780900,-1.5800018310546875,-0.021415042792031658,-0.02164767199268697
2024-01-12,67.51696014404297,71.88999938964844,72.88999938964844,71.69000244140625,72.63999938964844,1920700,-0.30999755859375,-0.00429359517585548,-0.004302839124961801
2024-01-16,66.87832641601562,71.20999908447266,71.73999786376953,70.81999969482422,71.52999877929688,1933900,-0.6800003051757812,-0.009458899860189662,-0.009503919368395218
2024-01-17,66.0424575805664,70.31999969482422,71.94999694824219,70.19000244140625,71.04000091552734,1531400,-0.8899993896484375,-0.0124982362181002,-0.012576996100202246
2024-01-18,65.37564849853516,69.61000061035156,69.93000030517578,69.0,69.87000274658203,2216500,-0.7099990844726562,-0.010096687820732697,-0.010148005088372445
2024-01-19,65.06574249267578,69.27999877929688,69.97000122070312,68.94000244140625,69.80999755859375,2365600,-0.3300018310546875,-0.0047407244384597425,-0.004751997314403568
2024-01-22,64.6618881225586,68.8499984741211,69.79000091552734,68.5199966430664,69.16999816894531,1847200,-0.43000030517578125,-0.006206701973907602,-0.006226043622033212
2024-01-23,64.821533203125,69.0199966430664,69.26000213623047,68.36000061035156,68.81999969482422,1915200,0.1699981689453125,0.002469109262351221,0.002466066020444985
2024-01-24,64.20169067382812,68.36000061035156,69.66999816894531,67.69999694824219,69.5,2265800,-0.6599960327148438,-0.009562388652783915,-0.00960840185686246
2024-01-25,65.44140625,69.68000030517578,69.7300033569336,68.72000122070312,68.80999755859375,1779300,1.3199996948242188,0.01930953310471928,0.019125469748042766
2024-01-26,65.28173828125,69.51000213623047,70.2300033569336,69.04000091552734,69.94999694824219,2696700,-0.1699981689453125,-0.002439698165912385,-0.0024426790788215956
2024-01-29,65.54470825195312,69.79000091552734,70.12000274658203,69.12999725341797,69.62000274658203,1500200,0.279998779296875,0.00402817969632796,0.004020088302276079
2024-01-30,65.77010345458984,70.02999877929688,70.48999786376953,68.76000213623047,69.6500015258789,2351200,0.23999786376953125,0.0034388574383317216,0.00343295808890355
2024-01-31,65.33808898925781,69.56999969482422,70.80999755859375,69.1500015258789,70.7300033569336,1789000,-0.45999908447265625,-0.006568600492517063,-0.006590268687330973
2024-02-01,66.39934539794922,70.69999694824219,70.86000061035156,68.83000183105469,69.2300033569336,2245500,1.1299972534179688,0.016242593910806624,0.01611209418868521
2024-02-02,65.18782806396484,69.41000366210938,70.18000030517578,69.11000061035156,69.94000244140625,1765800,-1.2899932861328125,-0.01824601615014476,-0.0184145276255997
2024-02-05,63.835411071777344,67.97000122070312,68.87999725341797,67.8499984741211,68.80999755859375,2619800,-1.44000244140625,-0.020746324239028113,-0.020964552794048654
2024-02-06,64.22046661376953,68.37999725341797,68.72000122070312,67.54000091552734,67.72000122070312,2215900,0.40999603271484375,0.006032014496859528,0.006013894726715233
2024-02-07,64.5116195678711,68.69000244140625,68.69000244140625,67.8499984741211,68.58000183105469,1715500,0.31000518798828125,0.004533565376427129,0.0045233197234702165
2024-02-08,63.78845977783203,67.91999816894531,68.33000183105469,67.31999969482422,68.26000213623047,1658200,-0.7700042724609375,-0.01120984488416299,-0.011273148724071869
2024-02-09,64.52099609375,68.69999694824219,68.83999633789062,67.54000091552734,67.75,1885800,0.779998779296875,0.01148408127686773,0.01141863976269134
2024-02-12,64.96241760253906,69.16999816894531,69.37999725341797,68.26000213623047,68.76000213623047,1263600,0.470001220703125,0.006841357228257516,0.006818061333897375
2024-02-13,64.11714935302734,68.2699966430664,69.3499984741211,67.02999877929688,69.12000274658203,1715500,-0.9000015258789062,-0.013011443540603906,-0.013096833881932213
2024-02-14,64.43649291992188,68.61000061035156,68.80999755859375,67.68000030517578,68.37999725341797,1359200,0.34000396728515625,0.00498028393150185,0.00496792333999889
2024-02-15,65.30990600585938,69.54000091552734,70.08000183105469,68.62000274658203,68.80000305175781,2583400,0.9300003051757812,0.013554879709991807,0.013463834146437554
2024-02-16,65.28173828125,69.51000213623047,70.08000183105469,68.5999984741211,69.4800033569336,3362500,-0.029998779296875,-0.0004313888251643583,-0.00043148190009221495
