Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-28,50.41449737548828,51.776668548583984,51.893333435058594,51.54666519165039,51.57666778564453,18889800,0.2800025939941406,0.00543729557639816,0.00542256685030905
2023-06-29,50.07370376586914,51.426666259765625,51.58333206176758,51.04666519165039,51.503334045410156,21530400,-0.3500022888183594,-0.006759845672379194,-0.006782796918868483
2023-06-30,51.01493453979492,52.393333435058594,52.5099983215332,51.59333419799805,51.65666580200195,19073100,0.9666671752929688,0.01879700252025196,0.018622521951828425
2023-07-03,51.34599304199219,52.733333587646484,52.813331604003906,52.11000061035156,52.27000045776367,8647500,0.3400001525878906,0.006489378138333501,0.006468412776581894
2023-07-05,51.3167839050293,52.70333480834961,53.040000915527344,52.4466667175293,52.720001220703125,17585400,-0.029998779296875,-0.0005688769750733513,-0.0005690388469727778
2023-07-06,50.99222183227539,52.369998931884766,52.72666549682617,52.290000915527344,52.643333435058594,14427000,-0.33333587646484375,-0.006324758721188872,-0.006344844745256436
2023-07-07,49.81729507446289,51.163333892822266,52.0966682434082,51.150001525878906,51.936668395996094,19774800,-1.2066650390625,-0.023041150728911663,-0.023310747303284286
2023-07-10,50.2684440612793,51.62666702270508,51.83333206176758,51.439998626708984,51.52000045776367,12967800,0.4633331298828125,0.009055960482430736,0.009015201164005806
2023-07-11,50.19379425048828,51.54999923706055,51.836666107177734,51.28666687011719,51.59000015258789,11460900,-0.07666778564453125,-0.0014850423253318645,-0.0014861460935829318
2023-07-12,50.32036590576172,51.68000030517578,51.96333312988281,51.606666564941406,51.77000045776367,16509900,0.13000106811523438,0.002521844229665282,0.0025186697164710195
2023-07-13,50.0250129699707,51.37666702270508,51.866668701171875,51.22999954223633,51.810001373291016,11859600,-0.3033332824707031,-0.005869452025531907,-0.005886744958968578
2023-07-14,50.19704055786133,51.5533332824707,51.55666732788086,51.19333267211914,51.37333297729492,10427400,0.176666259765625,0.003438647736482281,0.0034327491056956564
2023-07-17,50.258705139160156,51.616668701171875,51.65999984741211,51.27333450317383,51.46666717529297,10135200,0.06333541870117188,0.0012285416804020954,0.0012277876405882274
2023-07-18,50.16783142089844,51.52333450317383,51.88666534423828,51.28666687011719,51.55666732788086,13437300,-0.09333419799804688,-0.0018082181656935425,-0.001809854965586055
2023-07-19,50.184059143066406,51.540000915527344,51.733333587646484,51.25,51.599998474121094,12372900,0.016666412353515625,0.00032347309261382406,0.00032342078647245036
2023-07-20,51.1123046875,52.49333190917969,52.516666412353516,51.633331298828125,51.643333435058594,14987700,0.9533309936523438,0.018496914565733658,0.018327927289593517
2023-07-21,51.40116882324219,52.790000915527344,52.926666259765625,52.47999954223633,52.633331298828125,16960500,0.29666900634765625,0.005651556027362448,0.005635645901096976
2023-07-24,51.70301818847656,53.099998474121094,53.15999984741211,52.52000045776367,52.81666564941406,12529800,0.30999755859375,0.005872277954489746,0.005855103333601003
2023-07-25,51.66082000732422,53.05666732788086,53.503334045410156,52.7599983215332,53.48666763305664,15553800,-0.043331146240234375,-0.0008160291428511712,-0.0008163622758753294
2023-07-26,51.8458251953125,53.246665954589844,53.563331604003906,52.97999954223633,53.08000183105469,15094200,0.18999862670898438,0.0035810509079816644,0.003574654211893196
2023-07-27,51.657569885253906,53.0533332824707,53.54666519165039,53.043331146240234,53.36000061035156,13400400,-0.19333267211914062,-0.003630887843457109,-0.003637495516050627
2023-07-28,51.9010009765625,53.3033332824707,53.64666748046875,53.0966682434082,53.0966682434082,11020200,0.25,0.004712239260612261,0.004701171417119398
2023-07-31,51.884769439697266,53.28666687011719,53.54666519165039,52.970001220703125,53.31999969482422,13033200,-0.016666412353515625,-0.00031267110942567733,-0.0003127200012286472
2023-08-01,51.6413459777832,53.03666687011719,53.483333587646484,52.98666763305664,53.31666564941406,11782500,-0.25,-0.004691605136597499,-0.0047026452601107065
2023-08-02,51.67704772949219,53.073333740234375,53.47666549682617,52.84333419799805,52.84333419799805,12660000,0.0366668701171875,0.0006913494433384848,0.000691110571401729
2023-08-03,51.690025329589844,53.086666107177734,53.16666793823242,52.836666107177734,53.00666809082031,13202700,0.013332366943359375,0.00025120651000776206,0.00025117496293553627
2023-08-04,51.39142990112305,52.779998779296875,53.41666793823242,52.6533317565918,53.253334045410156,14262000,-0.3066673278808594,-0.005776729833847916,-0.0057934796749881745
2023-08-07,52.0892448425293,53.496665954589844,53.73666763305664,53.03666687011719,53.16666793823242,14268900,0.7166671752929688,0.0135783855981082,0.013487025407238923
2023-08-08,52.141170501708984,53.54999923706055,53.87333297729492,53.16999816894531,53.663333892822266,11017500,0.053333282470703125,0.0009969459127785463,0.0009964492922438443
2023-08-09,52.22555923461914,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,13209600,0.08666610717773438,0.0016184147229223456,0.0016171065011214073
2023-08-10,52.199501037597656,53.41999816894531,53.91666793823242,53.34333419799805,53.5966682434082,15169500,-0.21666717529296875,-0.004039534782828258,-0.004047715742405386
2023-08-11,52.50568771362305,53.733333587646484,53.94333267211914,53.366668701171875,53.516666412353516,14195100,0.3133354187011719,0.005865507851763985,0.005848372732054864
2023-08-14,52.11481475830078,53.33333206176758,54.2599983215332,53.060001373291016,54.0,20813700,-0.40000152587890625,-0.007444197096509009,-0.00747204341343423
2023-08-15,51.84773254394531,53.060001373291016,53.5966682434082,52.973331451416016,53.18000030517578,14559300,-0.2733306884765625,-0.00512495053112394,-0.0051381281324147975
2023-08-16,51.873779296875,53.086666107177734,53.65666580200195,52.790000915527344,53.293331146240234,26980800,0.02666473388671875,0.0005025392611492929,0.0005024130305835676
2023-08-17,50.71097183227539,51.89666748046875,53.71333312988281,51.67333221435547,53.633331298828125,53614200,-1.1899986267089844,-0.022416149175886746,-0.02267120990735323
2023-08-18,51.44057846069336,52.643333435058594,53.223331451416016,51.77000045776367,51.77000045776367,27954900,0.7466659545898438,0.01438755108641332,0.014285032431527258
2023-08-21,51.30379104614258,52.503334045410156,52.9466667175293,52.3466682434082,52.543331146240234,15679200,-0.1399993896484375,-0.002659394466749343,-0.002662936938160661
2023-08-22,51.14092254638672,52.336666107177734,52.436668395996094,52.08000183105469,52.323333740234375,16670700,-0.16666793823242188,-0.0031744258010029114,-0.0031794749789111863
2023-08-23,51.49595260620117,52.70000076293945,52.79999923706055,52.16999816894531,52.20333480834961,14210400,0.36333465576171875,0.006942258320727923,0.00691827179521582
2023-08-24,51.101829528808594,52.29666519165039,53.07666778564453,52.27333450317383,52.709999084472656,14033100,-0.4033355712890625,-0.007653426289373044,-0.007682864052377573
2023-08-25,51.40475845336914,52.606666564941406,52.68000030517578,52.18000030517578,52.393333435058594,12267000,0.3100013732910156,0.005927746485458796,0.005910246519115724
2023-08-28,51.69789505004883,52.90666580200195,52.94333267211914,52.619998931884766,52.619998931884766,11871000,0.2999992370605469,0.005702684785971135,0.005686486034159787
2023-08-29,52.131103515625,53.349998474121094,53.40999984741211,52.95333480834961,53.0,12702300,0.4433326721191406,0.008379523929522792,0.008344610621226586
2023-08-30,52.50568771362305,53.733333587646484,53.76333236694336,53.30666732788086,53.46666717529297,10967700,0.3833351135253906,0.007185288181617011,0.007159596990822807
2023-08-31,52.964942932128906,54.20333480834961,54.33000183105469,53.6533317565918,53.706668853759766,19582800,0.470001220703125,0.008746920939429303,0.008708888244876624
2023-09-01,52.62619400024414,53.856666564941406,54.31999969482422,53.383331298828125,54.290000915527344,12553500,-0.3466682434082031,-0.006395699538302213,-0.0064162396503550335
2023-09-05,52.202762603759766,53.42333221435547,54.266666412353516,53.393333435058594,53.95000076293945,15209400,-0.4333343505859375,-0.008046067055847428,-0.008078611339930099
2023-09-06,52.593624114990234,53.823333740234375,54.05666732788086,53.3033332824707,53.46666717529297,14594700,0.40000152587890625,0.0074873937903001675,0.0074595023934729545
2023-09-07,53.24505615234375,54.4900016784668,54.49333190917969,53.83000183105469,54.0,19120800,0.6666679382324219,0.01238622530239275,0.012310143612856775
2023-09-08,53.3427734375,54.59000015258789,54.619998931884766,54.356666564941406,54.49333190917969,12667200,0.09999847412109375,0.0018351710596589133,0.0018334891906136986
2023-09-11,53.528438568115234,54.779998779296875,54.82666778564453,54.5533332824707,54.66666793823242,11912100,0.18999862670898438,0.0034804657662192984,0.0034744229623665255
2023-09-12,53.58706283569336,54.84000015258789,54.97666549682617,54.68000030517578,54.83333206176758,11757300,0.060001373291015625,0.0010953153455288689,0.00109471592533862
2023-09-13,53.600093841552734,54.85333251953125,55.28333282470703,54.790000915527344,54.97666549682617,14364300,0.013332366943359375,0.00024311391149267614,0.00024308436409452086
2023-09-14,53.8248405456543,55.08333206176758,55.246665954589844,54.8033332824707,55.0,14923800,0.22999954223632812,0.004192991230832499,0.004184225138656967
2023-09-15,53.62615203857422,54.880001068115234,55.220001220703125,54.59000015258789,55.06999969482422,63925200,-0.20333099365234375,-0.003691334311881067,-0.0036981640989139125
2023-09-18,53.2287712097168,54.473331451416016,55.06666564941406,54.41666793823242,54.893333435058594,12997800,-0.40666961669921875,-0.007410160509918273,-0.00743775213941664
2023-09-19,53.21574020385742,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,14019600,-0.013332366943359375,-0.00024475035009108304,-0.0002447803063459868
2023-09-20,53.38837432861328,54.63666534423828,54.9033317565918,54.31999969482422,54.53333282470703,10120800,0.176666259765625,0.003243963693271512,0.003238713394504761
2023-09-21,52.740196228027344,53.973331451416016,54.83333206176758,53.93000030517578,54.753334045410156,18782400,-0.6633338928222656,-0.012140819514568246,-0.012215121265661632
2023-09-22,52.880252838134766,54.116668701171875,54.40999984741211,53.973331451416016,54.07666778564453,13215000,0.14333724975585938,0.0026557050658413406,0.002652184912092417
2023-09-25,53.114768981933594,54.356666564941406,54.369998931884766,53.956668853759766,54.12333297729492,10459500,0.23999786376953125,0.00443482330915046,0.004425018458092131
2023-09-26,52.929115295410156,54.16666793823242,54.51333236694336,54.116668701171875,54.313331604003906,14435700,-0.18999862670898438,-0.003495406151920455,-0.0035015293568934664
2023-09-27,52.675045013427734,53.90666580200195,54.07666778564453,53.43000030517578,54.0,15711000,-0.26000213623046875,-0.004800039325419725,-0.0048115965123150025
2023-09-28,52.942142486572266,54.18000030517578,54.276668548583984,53.86333465576172,54.0,11617200,0.2733345031738281,0.005070513991308312,0.005057702225149765
2023-09-29,52.092018127441406,53.310001373291016,54.37666702270508,53.063331604003906,54.34333419799805,18842400,-0.8699989318847656,-0.016057566020383662,-0.016187885694430918
2023-10-02,52.14738845825195,53.366668701171875,53.42333221435547,52.77000045776367,53.163333892822266,12992700,0.056667327880859375,0.0010629774230177524,0.0010624128625580922
2023-10-03,51.81841278076172,53.029998779296875,53.58333206176758,52.893333435058594,53.22999954223633,11253300,-0.336669921875,-0.006308617908308833,-0.006328601327770618
2023-10-04,52.4405403137207,53.66666793823242,53.68333435058594,53.003334045410156,53.21666717529297,15755700,0.6366691589355469,0.01200583016389034,0.011934331880191319
2023-10-05,51.815162658691406,53.026668548583984,53.6533317565918,53.0,53.483333587646484,14269500,-0.6399993896484375,-0.011925454182939887,-0.011997132848728042
2023-10-06,50.945491790771484,52.13666534423828,52.996665954589844,50.54999923706055,52.883331298828125,42616200,-0.8900032043457031,-0.01678406787954756,-0.016926516508008308
2023-10-09,50.75983428955078,51.9466667175293,51.95000076293945,51.086666107177734,51.69333267211914,21022500,-0.18999862670898438,-0.003644242021512034,-0.0036508984481415183
2023-10-10,51.33309555053711,52.53333282470703,52.69333267211914,51.88666534423828,52.07666778564453,16014300,0.5866661071777344,0.01129362371541287,0.011230326868449294
2023-10-11,51.538299560546875,52.74333190917969,53.163333892822266,52.3466682434082,52.753334045410156,12026100,0.20999908447265625,0.003997444540086104,0.003989475987499524
2023-10-12,51.77280807495117,52.983333587646484,53.10333251953125,52.59000015258789,52.84333419799805,13514100,0.24000167846679688,0.0045503700615665554,0.0045400484273769096
2023-10-13,52.059452056884766,53.276668548583984,53.48666763305664,52.96666717529297,53.086666107177734,13809000,0.2933349609375,0.0055363628725295655,0.005521093547359829
2023-10-16,52.508941650390625,53.73666763305664,54.026668548583984,53.439998626708984,53.51333236694336,14348100,0.45999908447265625,0.0086341563202883,0.008597095167674158
2023-10-17,52.577335357666016,53.80666732788086,53.9033317565918,53.46333312988281,53.58000183105469,10893000,0.06999969482421875,0.00130264301653793,0.001301795313213681
2023-10-18,52.616424560546875,53.8466682434082,54.119998931884766,53.573333740234375,53.959999084472656,10559100,0.04000091552734375,0.0007434193105400055,0.0007431431112837936
2023-10-19,52.36561965942383,53.59000015258789,53.939998626708984,53.40666580200195,53.810001373291016,11745900,-0.2566680908203125,-0.004766647579012129,-0.004778044274024942
2023-10-20,51.7109260559082,52.91999816894531,53.70000076293945,52.9033317565918,53.61000061035156,15056700,-0.6700019836425781,-0.012502369504289401,-0.012581181707753502
2023-10-23,52.443782806396484,53.66999816894531,53.78333282470703,52.67333221435547,52.90999984741211,17097000,0.75,0.014172336091275994,0.014072847425498957
2023-10-24,53.17340087890625,54.41666793823242,54.49333190917969,53.79666519165039,53.79999923706055,17535000,0.7466697692871094,0.013912237651596326,0.01381635078381734
2023-10-25,53.013797760009766,54.253334045410156,54.776668548583984,54.15666580200195,54.38666534423828,16621800,-0.16333389282226562,-0.0030015416050035437,-0.0030060552652289058
2023-10-26,52.69133377075195,53.92333221435547,54.616668701171875,53.869998931884766,54.23666763305664,16220100,-0.3300018310546875,-0.006082609241645387,-0.006101183668194236
2023-10-27,52.495906829833984,53.723331451416016,53.9900016784668,53.516666412353516,53.82666778564453,13829700,-0.20000076293945312,-0.0037089837501957934,-0.0037158790854966896
2023-10-30,53.098480224609375,54.34000015258789,54.41999816894531,53.5966682434082,53.81999969482422,12653700,0.616668701171875,0.011478601280144884,0.011413221969501074
2023-10-31,53.22551727294922,54.470001220703125,54.540000915527344,53.983333587646484,54.33333206176758,14168400,0.13000106811523438,0.002392364147040693,0.0023895069999182415
2023-11-01,53.70106506347656,54.956668853759766,55.12666702270508,54.32666778564453,54.73666763305664,14899500,0.4866676330566406,0.00893459926840734,0.008894921895519345
2023-11-02,53.91277313232422,55.17333221435547,55.39666748046875,54.543331146240234,54.793331146240234,15492300,0.21666336059570312,0.003942439836960299,0.003934688786381072
2023-11-03,53.63266372680664,54.88666534423828,55.43333435058594,54.83333206176758,55.293331146240234,17240100,-0.2866668701171875,-0.0051957505304093266,-0.005209295379672225
2023-11-06,53.704322814941406,54.959999084472656,55.209999084472656,54.689998626708984,54.83333206176758,14529000,0.073333740234375,0.001336093926902704,0.0013352021476574609
2023-11-07,53.95512390136719,55.21666717529297,55.53666687011719,55.11000061035156,55.25666809082031,15023400,0.2566680908203125,0.004670089066519445,0.004659218033231435
2023-11-08,53.515403747558594,54.766666412353516,55.426666259765625,54.526668548583984,55.279998779296875,15591900,-0.4500007629394531,-0.008149726992954243,-0.008183117557721342
2023-11-09,53.39162826538086,54.63999938964844,54.84000015258789,54.41666793823242,54.790000915527344,15080100,-0.12666702270507812,-0.002312848873279316,-0.0023155276394191933
2023-11-10,54.131011962890625,55.39666748046875,55.47999954223633,54.633331298828125,54.849998474121094,14319900,0.7566680908203125,0.01384824486223657,0.013753234069656239
2023-11-13,54.616329193115234,55.893333435058594,55.956668853759766,55.349998474121094,55.459999084472656,15408900,0.49666595458984375,0.008965628749508348,0.008925676122782535
2023-11-14,54.60655975341797,55.883331298828125,56.383331298828125,55.75,56.05666732788086,19792500,-0.01000213623046875,-0.00017895043318694182,-0.00017896644672615907
2023-11-15,55.30033874511719,56.59333419799805,56.64666748046875,55.836666107177734,56.12666702270508,35769900,0.7100028991699219,0.01270509260396957,0.012625060082442666
2023-11-16,50.82497787475586,52.01333236694336,53.150001525878906,51.83333206176758,52.91666793823242,97658700,-4.5800018310546875,-0.08092829121944012,-0.08439113052958587
2023-11-17,50.6002311706543,51.78333282470703,52.51333236694336,51.66999816894531,51.983333587646484,42487800,-0.22999954223632812,-0.004421934372782155,-0.004431740041941568
2023-11-20,50.583946228027344,51.766666412353516,52.003334045410156,51.66999816894531,51.8466682434082,26663100,-0.016666412353515625,-0.00032184897040010707,-0.00032190077489576145
2023-11-21,50.7663459777832,51.95333480834961,52.28333282470703,51.37666702270508,51.81999969482422,29382300,0.18666839599609375,0.003605957441979557,0.0035994715646316894
2023-11-22,50.37874221801758,51.55666732788086,52.016666412353516,51.459999084472656,51.90666580200195,26416500,-0.39666748046875,-0.007635072549856847,-0.007664368931544156
2023-11-24,50.83149337768555,52.02000045776367,52.043331146240234,51.56666564941406,51.71666717529297,13975200,0.4633331298828125,0.008986871221450254,0.008946729613330996
2023-11-27,51.0627555847168,52.25666809082031,52.45333480834961,51.983333587646484,51.983333587646484,23393700,0.23666763305664062,0.004549550768435662,0.004539232845113032
2023-11-28,51.671836853027344,52.880001068115234,52.973331451416016,52.220001220703125,52.220001220703125,23535000,0.6233329772949219,0.01192829547057217,0.011857714076900122
2023-11-29,50.838008880615234,52.026668548583984,52.92333221435547,51.869998931884766,52.92333221435547,29896500,-0.85333251953125,-0.016137150194684424,-0.01626877192336824
2023-11-30,50.71097183227539,51.89666748046875,52.116668701171875,51.503334045410156,52.00666809082031,29925900,-0.13000106811523438,-0.002498739045607601,-0.0025018661042384258
2023-12-01,50.27125549316406,51.4466667175293,51.869998931884766,50.87666702270508,51.793331146240234,39273600,-0.4500007629394531,-0.008671091705624634,-0.008708904364679724
2023-12-04,50.25822830200195,51.43333435058594,51.643333435058594,51.10333251953125,51.106666564941406,24883200,-0.013332366943359375,-0.0002591492859306266,-0.0002591828709092999
2023-12-05,50.724002838134766,51.90999984741211,51.95000076293945,51.246665954589844,51.483333587646484,21883800,0.4766654968261719,0.009267637473726165,0.009224956420581989
2023-12-06,50.17354202270508,51.3466682434082,51.94333267211914,51.21666717529297,51.849998474121094,26447400,-0.5633316040039062,-0.010852082559425935,-0.010911395913301397
2023-12-07,49.84333801269531,50.81999969482422,51.51333236694336,50.74333190917969,51.45000076293945,25362600,-0.5266685485839844,-0.010257112420368086,-0.010310079099381177
2023-12-08,49.32025909423828,50.28666687011719,50.73666763305664,50.08000183105469,50.66666793823242,34069500,-0.5333328247070312,-0.010494546003733007,-0.010550002083795374
2023-12-11,49.44449234008789,50.413333892822266,50.483333587646484,49.8466682434082,50.380001068115234,31883400,0.12666702270507812,0.0025188987576416633,0.00251573164946772
2023-12-12,49.48373031616211,50.45333480834961,50.56666564941406,50.07666778564453,50.40666580200195,21381900,0.04000091552734375,0.0007934590402687292,0.0007931444180599946
2023-12-13,50.363155364990234,51.349998474121094,51.349998474121094,50.21333312988281,50.516666412353516,35348700,0.8966636657714844,0.017772138733297194,0.017616060788583597
2023-12-14,49.748531341552734,50.723331451416016,51.313331604003906,50.643333435058594,51.17333221435547,30891300,-0.6266670227050781,-0.012203837221551272,-0.012278915496997844
2023-12-15,49.934879302978516,50.913333892822266,51.1533317565918,50.51333236694336,50.59333419799805,70003500,0.19000244140625,0.0037458588773537915,0.0037388606188705946
2023-12-18,50.66392517089844,51.65666580200195,51.689998626708984,51.043331146240234,51.116668701171875,26316000,0.7433319091796875,0.014599945679151016,0.01449439261127413
2023-12-19,50.847007751464844,51.84333419799805,51.89666748046875,51.36333465576172,51.61333465576172,24417000,0.18666839599609375,0.0036136361706267106,0.003607122674327536
2023-12-20,50.252010345458984,51.23666763305664,52.04666519165039,51.206668853759766,51.80666732788086,21967800,-0.6066665649414062,-0.01170192030135353,-0.011770926636747949
2023-12-21,50.60834884643555,51.599998474121094,51.686668395996094,51.3033332824707,51.33333206176758,20087700,0.3633308410644531,0.007091227003023226,0.00706620248619241
2023-12-22,51.213165283203125,52.21666717529297,52.383331298828125,51.720001220703125,51.81666564941406,19405500,0.616668701171875,0.011950944174565326,0.011880095554559898
2023-12-26,51.134708404541016,52.13666534423828,52.33000183105469,52.03666687011719,52.21666717529297,11679900,-0.0800018310546875,-0.001532112932181584,-0.001533287817391287
2023-12-27,51.61528778076172,52.62666702270508,52.650001525878906,52.0533332824707,52.10333251953125,19896000,0.4900016784667969,0.00939840849489526,0.00935451823850941
2023-12-28,51.51394271850586,52.52333450317383,52.776668548583984,52.5,52.59000015258789,16776000,-0.10333251953125,-0.001963501117915545,-0.001965431313276592
2023-12-29,51.540096282958984,52.54999923706055,52.69333267211914,52.38666534423828,52.5099983215332,21948300,0.02666473388671875,0.0005076740488574316,0.0005075452259856652
2024-01-02,52.076255798339844,53.0966682434082,53.18000030517578,52.39666748046875,52.41666793823242,23539800,0.5466690063476562,0.01040283566668676,0.010349098529508166
2024-01-03,52.079524993896484,53.099998474121094,53.43333435058594,52.97666549682617,53.25666809082031,18756000,0.003330230712890625,6.272014465436015e-05,6.271817782832674e-05
2024-01-04,51.57605743408203,52.586666107177734,53.18000030517578,52.496665954589844,53.06999969482422,19282500,-0.5133323669433594,-0.009667276491420962,-0.009714307965096577
2024-01-05,51.2327880859375,52.23666763305664,52.70000076293945,51.866668701171875,52.63999938964844,21709500,-0.34999847412109375,-0.006655650567536586,-0.006677898179609278
2024-01-08,51.73625183105469,52.75,52.76333236694336,52.22666549682617,52.233333587646484,20680800,0.5133323669433594,0.00982705042651899,0.009779078988938256
2024-01-09,52.082794189453125,53.10333251953125,53.11333465576172,52.57666778564453,52.643333435058594,23322300,0.35333251953125,0.0066982468157583686,0.006675913235640258
2024-01-10,52.730106353759766,53.76333236694336,53.83333206176758,53.186668395996094,53.186668395996094,20121900,0.6599998474121094,0.012428595647351548,0.012351994694275774
2024-01-11,52.671268463134766,53.70333480834961,53.96333312988281,53.38999938964844,53.78333282470703,14355300,-0.05999755859375,-0.0011159568418166455,-0.0011165799852970032
2024-01-12,52.73991775512695,53.77333450317383,53.8466682434082,53.459999084472656,53.790000915527344,13629000,0.06999969482421875,0.001303451546799117,0.0013026027912927522
2024-01-16,52.90665054321289,53.94333267211914,54.133331298828125,53.74333190917969,53.813331604003906,17032500,0.1699981689453125,0.0031613841789053243,0.003156397511026486
2024-01-17,52.6581916809082,53.689998626708984,53.996665954589844,53.543331146240234,53.793331146240234,14827800,-0.25333404541015625,-0.004696299484312272,-0.004707361746789029
2024-01-18,53.36762237548828,54.413333892822266,54.46333312988281,53.560001373291016,53.720001220703125,18190500,0.7233352661132812,0.013472439646393441,0.013382493295372956
2024-01-19,53.08646011352539,54.12666702270508,54.52333450317383,53.813331604003906,54.47666549682617,19175400,-0.2866668701171875,-0.005268320273884242,-0.0052822468076330524
2024-01-22,53.08972930908203,54.130001068115234,54.31666564941406,53.83333206176758,54.26333236694336,13938300,0.00333404541015625,6.159709425213045e-05,6.159519722902064e-05
2024-01-23,53.22377395629883,54.266666412353516,54.28333282470703,53.92333221435547,54.040000915527344,12066600,0.13666534423828125,0.0025247615285708402,0.00252157967267571
2024-01-24,52.471839904785156,53.5,54.356666564941406,53.439998626708984,54.29999923706055,22932900,-0.7666664123535156,-0.014127759507611581,-0.014228506312009039
2024-01-25,53.236846923828125,54.279998779296875,54.290000915527344,53.473331451416016,53.79999923706055,16369500,0.779998779296875,0.014579416435455572,0.014474158575703463
2024-01-26,53.70436096191406,54.75666809082031,54.793331146240234,54.220001220703125,54.349998474121094,15746400,0.4766693115234375,0.008781675059750471,0.008743340416105843
2024-01-29,53.95608901977539,55.01333236694336,55.13666534423828,54.50666809082031,54.78333282470703,18240300,0.2566642761230469,0.004687361102712506,0.004676409634648129
2024-01-30,54.13589859008789,55.1966667175293,55.27000045776367,54.540000915527344,54.900001525878906,15270000,0.1833343505859375,0.003332543997936366,0.0033270033793449767
2024-01-31,54.02474594116211,55.08333206176758,55.93333435058594,55.03666687011719,55.93333435058594,26134800,-0.11333465576171875,-0.002053288042586199,-0.0020553989284785783
2024-02-01,55.02513885498047,56.10333251953125,56.116668701171875,55.060001373291016,55.233333587646484,20792700,1.0200004577636719,0.01851740661984458,0.018348046985266236
2024-02-02,55.437076568603516,56.52333450317383,56.86000061035156,55.973331451416016,56.04999923706055,21670800,0.4200019836425781,0.007486221669565918,0.007458338982969455
2024-02-05,55.139564514160156,56.220001220703125,56.66999816894531,56.02333450317383,56.66999816894531,19145100,-0.3033332824707031,-0.005366514292494018,-0.005380965756165679
2024-02-06,55.51552963256836,56.60333251953125,56.650001525878906,56.11333465576172,56.26333236694336,14181300,0.383331298828125,0.00681841498585678,0.006795274721463336
2024-02-07,55.37494659423828,56.459999084472656,56.88666534423828,56.400001525878906,56.75666809082031,17082600,-0.14333343505859375,-0.0025322437510041373,-0.0025354553029786195
2024-02-08,55.37168884277344,56.456668853759766,56.849998474121094,56.380001068115234,56.459999084472656,14427900,-0.003330230712890625,-5.898389597758236e-05,-5.8985635595981356e-05
2024-02-09,55.34225845336914,56.426666259765625,56.57666778564453,56.30666732788086,56.46333312988281,14329800,-0.030002593994140625,-0.0005314269262299831,-0.0005315681835664625
2024-02-12,55.67572784423828,56.766666412353516,56.78666687011719,56.349998474121094,56.40999984741211,14795100,0.3400001525878906,0.006025522596402766,0.006007441729882783
2024-02-13,55.29649353027344,56.380001068115234,57.02333450317383,56.09000015258789,56.87333297729492,18574200,-0.38666534423828125,-0.006811485836239584,-0.006834789889661882
2024-02-14,55.11994934082031,56.20000076293945,56.293331146240234,55.8466682434082,56.25,18484500,-0.18000030517578125,-0.003192626849338187,-0.003197734155817324
2024-02-15,55.34553146362305,56.43000030517578,56.616668701171875,55.9900016784668,56.599998474121094,16948800,0.22999954223632812,0.004092518489572594,0.004084166914009698
2024-02-16,55.69533920288086,56.78666687011719,57.310001373291016,56.43000030517578,56.76333236694336,22373400,0.35666656494140625,0.006320513255582805,0.006300622580529218
2024-02-20,57.49344253540039,58.619998931884766,60.45000076293945,58.40999984741211,59.49333190917969,71788500,1.8333320617675781,0.032284551335981515,0.031774357092123146
2024-02-21,56.78728103637695,57.900001525878906,58.526668548583984,57.599998474121094,58.33333206176758,40501500,-0.7199974060058594,-0.012282453413936079,-0.012358506129098895
2024-02-22,57.3463249206543,58.470001220703125,58.4900016784668,57.77000045776367,57.959999084472656,29512800,0.5699996948242188,0.009844554055312926,0.009796412132361704
2024-02-23,57.39536666870117,58.52000045776367,59.21666717529297,58.436668395996094,58.6966667175293,74365800,0.049999237060546875,0.0008551263214757743,0.0008547609092638298
2024-02-26,58.45460891723633,59.599998474121094,59.84000015258789,58.18000030517578,59.119998931884766,32154800,1.0799980163574219,0.018455194940350417,0.01828696449503946
2024-02-27,58.444801330566406,59.59000015258789,59.79999923706055,59.220001220703125,59.63999938964844,18012700,-0.009998321533203125,-0.00016775707699967501,-0.00016777114979201242
2024-02-28,58.474220275878906,59.619998931884766,59.7599983215332,59.310001373291016,59.54999923706055,14803300,0.029998779296875,0.0005034196882036657,0.0005032930150238289
2024-02-29,57.48363494873047,58.61000061035156,59.4900016784668,58.59000015258789,59.45000076293945,29245100,-1.0099983215332031,-0.016940596102444028,-0.01708572943242418
2024-03-01,57.63075256347656,58.7599983215332,58.849998474121094,58.20000076293945,58.79999923706055,19030900,0.14999771118164062,0.002559251145190178,0.0025559818387742243
2024-03-04,58.160369873046875,59.29999923706055,59.38999938964844,58.400001525878906,58.5,16033300,0.5400009155273438,0.009189940962429421,0.009147970397030962
2024-03-05,58.88615417480469,60.040000915527344,60.34000015258789,59.58000183105469,59.869998931884766,19676900,0.7400016784667969,0.012478949207208823,0.01240172887596284
2024-03-06,59.405967712402344,60.56999969482422,60.619998931884766,60.040000915527344,60.119998931884766,12698700,0.529998779296875,0.00882742790165092,0.00878869394057313
2024-03-07,59.200008392333984,60.36000061035156,61.06999969482422,60.349998474121094,61.0,16195300,-0.20999908447265625,-0.0034670478047006403,-0.003473071942954601
2024-03-08,58.96461486816406,60.119998931884766,60.279998779296875,59.72999954223633,60.0,12143600,-0.24000167846679688,-0.003976170908547627,-0.003984096893117225
