Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-08,96.86473083496094,105.26000213623047,106.0199966430664,104.02999877929688,105.69999694824219,829900,0.25,0.0023807255967451812,0.0023778961594144617
2023-06-09,96.15614318847656,104.48999786376953,106.25,104.0199966430664,105.93000030517578,1091600,-0.7700042724609375,-0.007315259897718529,-0.007342147618764878
2023-06-12,98.57637786865234,107.12000274658203,107.30999755859375,104.54000091552734,104.9800033569336,1456300,2.6300048828125,0.025169919959625364,0.024858374421486244
2023-06-13,100.95060729980469,109.69999694824219,110.3499984741211,108.41000366210938,109.0,1640600,2.5799942016601562,0.024085083415874786,0.023799612438908792
2023-06-14,101.12545776367188,109.88999938964844,110.41999816894531,108.43000030517578,109.70999908447266,1385900,0.19000244140625,0.0017320186571736507,0.00173052044256689
2023-06-15,100.83097076416016,109.56999969482422,110.61000061035156,107.80000305175781,108.23999786376953,1999500,-0.31999969482421875,-0.002912000151074401,-0.0029162482725389517
2023-06-16,100.54569244384766,109.26000213623047,111.06999969482422,108.91000366210938,111.06999969482422,3653000,-0.30999755859375,-0.002829219306901165,-0.0028332291127102743
2023-06-20,98.74203491210938,107.30000305175781,109.45999908447266,106.29000091552734,108.29000091552734,1868800,-1.9599990844726562,-0.01793885270136497,-0.018101704441367456
2023-06-21,95.94448852539062,104.26000213623047,106.73999786376953,104.23999786376953,106.73999786376953,1627000,-3.0400009155273438,-0.028331787782531093,-0.028740878248597678
2023-06-22,95.46595001220703,103.73999786376953,104.3499984741211,102.91000366210938,103.41999816894531,1275400,-0.5200042724609375,-0.004987572048785083,-0.005000051498317646
2023-06-23,93.88314819335938,102.0199966430664,102.4800033569336,101.52999877929688,102.0,1631600,-1.720001220703125,-0.01657992342511727,-0.01671890874097779
2023-06-26,96.25736999511719,104.5999984741211,105.55000305175781,102.81999969482422,102.98999786376953,1272000,2.5800018310546875,0.025289177768562876,0.02497469745295185
2023-06-27,99.49662780761719,108.12000274658203,108.27999877929688,103.91999816894531,104.55000305175781,1595400,3.5200042724609375,0.03365204898479823,0.033098209768266065
2023-06-28,99.52423858642578,108.1500015258789,108.43000030517578,106.22000122070312,106.7300033569336,1534000,0.029998779296875,0.00027745818104718545,0.00027741969664444747
2023-06-29,101.11624908447266,109.87999725341797,109.98999786376953,107.8499984741211,108.70999908447266,1505800,1.7299957275390625,0.015996261702549308,0.015869669722896346
2023-06-30,101.86164093017578,110.69000244140625,111.5999984741211,109.86000061035156,110.88999938964844,1638000,0.8100051879882812,0.007371725593696032,0.007344687222905034
2023-07-03,102.79109954833984,111.69999694824219,112.41999816894531,110.02999877929688,111.08999633789062,970100,1.0099945068359375,0.009124532338596447,0.009083155300353887
2023-07-05,98.74203491210938,107.30000305175781,110.63999938964844,107.29000091552734,110.26000213623047,1778900,-4.399993896484375,-0.03939117293372152,-0.04018800067612442
2023-07-06,100.02116394042969,108.69000244140625,108.88999938964844,105.7699966430664,105.95999908447266,2005600,1.3899993896484375,0.012954327587278325,0.0128711379591895
2023-07-07,99.69908142089844,108.33999633789062,109.81999969482422,107.87999725341797,109.05000305175781,1748900,-0.350006103515625,-0.0032202235316382,-0.003225419609455054
2023-07-10,103.27881622314453,112.2300033569336,112.52999877929688,108.63999938964844,108.83999633789062,1466200,3.8900070190429688,0.03590554874038232,0.03527597051161484
2023-07-11,102.32176971435547,111.19000244140625,113.16999816894531,109.69999694824219,112.56999969482422,1191500,-1.0400009155273438,-0.009266692367634999,-0.009309895267136305
2023-07-12,103.849365234375,112.8499984741211,113.23999786376953,111.25,112.97000122070312,1331600,1.6599960327148438,0.014929364117872046,0.01481901807001842
2023-07-13,105.13771057128906,114.25,114.47000122070312,112.58999633789062,113.93000030517578,1829900,1.4000015258789062,0.012405862160467462,0.012329540032071287
2023-07-14,102.83711242675781,111.75,113.8499984741211,111.16000366210938,113.45999908447266,1586800,-2.5,-0.021881838074398252,-0.02212479628063587
2023-07-17,105.7542724609375,114.91999816894531,115.69000244140625,111.13999938964844,111.5,1369800,3.1699981689453125,0.028366873995036457,0.027971984684111856
2023-07-18,105.86470031738281,115.04000091552734,115.68000030517578,113.51000213623047,114.30999755859375,957400,0.12000274658203125,0.0010442285807001905,0.0010436837532857336
2023-07-19,105.3677749633789,114.5,115.62000274658203,114.04000091552734,115.41000366210938,1057700,-0.5400009155273438,-0.004694027392470712,-0.004705078936781384
2023-07-20,102.58863830566406,111.4800033569336,113.20999908447266,110.68000030517578,111.87999725341797,1884000,-3.0199966430664062,-0.026375516533331034,-0.026729590268118227
2023-07-21,103.968994140625,112.9800033569336,114.41999816894531,111.62999725341797,112.87000274658203,1587300,1.5,0.013455327904838166,0.013365608883575335
2023-07-24,103.610107421875,112.58999633789062,114.62999725341797,112.0,113.0,1280000,-0.39000701904296875,-0.003452000420028578,-0.003457972320775236
2023-07-25,103.87698364257812,112.87999725341797,113.66999816894531,112.62999725341797,113.18000030517578,1775400,0.29000091552734375,0.0025757254193083945,0.0025724139237072933
2023-07-26,103.72052764892578,112.70999908447266,114.05999755859375,111.25,111.63999938964844,1977400,-0.1699981689453125,-0.0015060079117796832,-0.0015071430815544462
2023-07-27,103.51808166503906,112.48999786376953,115.51000213623047,111.58000183105469,115.11000061035156,2340100,-0.220001220703125,-0.0019519228328468419,-0.0019538303167980268
2023-07-28,105.05491638183594,114.16000366210938,114.80999755859375,113.41000366210938,114.55999755859375,1742000,1.6700057983398438,0.0148458158952256,0.01473669543299308
2023-07-31,105.24813079833984,114.37000274658203,115.13999938964844,114.01000213623047,114.44999694824219,1102000,0.20999908447265625,0.001839515397128233,0.001837825560682843
2023-08-01,104.83403015136719,113.91999816894531,114.5,112.94000244140625,113.33000183105469,1030700,-0.45000457763671875,-0.003934638164115656,-0.00394239921750396
2023-08-02,101.91685485839844,110.75,113.22000122070312,110.0999984741211,112.61000061035156,2765800,-3.1699981689453125,-0.02782652931791796,-0.028221022665257892
2023-08-03,100.38005828857422,109.08000183105469,110.20999908447266,107.12999725341797,109.98999786376953,1983200,-1.6699981689453125,-0.015078990238783896,-0.015193834161510817
2023-08-04,100.58251953125,109.30000305175781,111.2300033569336,108.12000274658203,108.1500015258789,1774200,0.220001220703125,0.0020168795105437454,0.0020148483396897755
2023-08-07,101.38311767578125,110.16999816894531,110.88999938964844,109.0,110.2300033569336,1901800,0.8699951171875,0.007959698928604153,0.007928187628283664
2023-08-08,100.08557891845703,108.76000213623047,109.08999633789062,105.0,106.58999633789062,2323700,-1.4099960327148438,-0.012798366671047945,-0.01288097132574537
2023-08-09,98.66841125488281,107.22000122070312,109.12999725341797,107.0999984741211,108.5,1396600,-1.5400009155273438,-0.014159625646185336,-0.014260829621538624
2023-08-10,99.33098602294922,107.94000244140625,109.45999908447266,106.31999969482422,108.58000183105469,1437300,0.720001220703125,0.006715176389721078,0.006692730024252063
2023-08-11,98.68680572509766,107.23999786376953,108.37999725341797,106.25,106.7699966430664,1914400,-0.7000045776367188,-0.006485126568499977,-0.006506246361007348
2023-08-14,100.14998626708984,108.83000183105469,109.01000213623047,106.08999633789062,106.5,1350600,1.5900039672851562,0.014826594544556038,0.014717755085209595
2023-08-15,97.08557891845703,105.5,108.16000366210938,105.16000366210938,107.72000122070312,1248800,-3.3300018310546875,-0.03059819695881394,-0.031076095616756554
2023-08-16,95.2911148071289,103.55000305175781,106.13999938964844,103.47000122070312,105.69000244140625,1299900,-1.9499969482421875,-0.01848338339566058,-0.018656335603183125
2023-08-17,95.55797576904297,103.83999633789062,104.66999816894531,103.1500015258789,104.55000305175781,1646000,0.2899932861328125,0.002800514510732155,0.0027966003759942576
2023-08-18,96.34939575195312,104.69999694824219,104.94999694824219,102.52999877929688,102.87000274658203,1374100,0.8600006103515625,0.008281978434910187,0.00824787103991925
2023-08-21,98.50276184082031,107.04000091552734,107.58999633789062,104.43000030517578,104.68000030517578,1713400,2.3400039672851562,0.022349608743942317,0.022103516204199612
2023-08-22,96.87393188476562,105.2699966430664,108.37999725341797,104.69000244140625,108.37999725341797,1301400,-1.7700042724609375,-0.016535914212648106,-0.01667415855861458
2023-08-23,98.67759704589844,107.2300033569336,107.91999816894531,104.8499984741211,105.01000213623047,1101300,1.9600067138671875,0.018618854149989872,0.01844764516353519
2023-08-24,95.9168930053711,104.2300033569336,108.45999908447266,103.83999633789062,108.3499984741211,1743300,-3.0,-0.027977244298071913,-0.028376063579760816
2023-08-25,96.9843521118164,105.38999938964844,105.95999908447266,103.4800033569336,104.75,1267400,1.1599960327148438,0.011129195004843773,0.011067721196272945
2023-08-28,98.36442565917969,106.19999694824219,106.37999725341797,105.0199966430664,105.55999755859375,955000,0.80999755859375,0.007685715563950479,0.007656330917404713
2023-08-29,99.82784271240234,107.77999877929688,108.04000091552734,105.37999725341797,105.37999725341797,1274200,1.5800018310546875,0.014877607122952385,0.01476802110758387
2023-08-30,100.01309204101562,107.9800033569336,108.31999969482422,106.29000091552734,107.5,1283000,0.20000457763671875,0.0018556743357018846,0.0018539546991434253
2023-08-31,100.71701049804688,108.73999786376953,109.47000122070312,107.56999969482422,107.56999969482422,1784300,0.7599945068359375,0.007038289342552906,0.0070136361938533155
2023-09-01,101.5876693725586,109.68000030517578,109.98999786376953,108.87000274658203,109.66999816894531,933400,0.94000244140625,0.008644495676594532,0.0086073459640092
2023-09-05,101.07823944091797,109.12999725341797,110.05999755859375,108.66999816894531,109.43000030517578,1111800,-0.5500030517578125,-0.0050146157022927795,-0.0050272310794638175
2023-09-06,98.34590911865234,106.18000030517578,109.12000274658203,105.29000091552734,109.12000274658203,1777200,-2.9499969482421875,-0.027031952923006197,-0.02740403692735312
2023-09-07,91.12139892578125,98.37999725341797,102.12999725341797,97.44000244140625,102.0,3884000,-7.8000030517578125,-0.07346019051930253,-0.07629826658056169
2023-09-08,92.04761505126953,99.37999725341797,99.45999908447266,98.18000030517578,98.5,2062400,1.0,0.010164667899147162,0.010113355087903465
2023-09-11,90.98246002197266,98.2300033569336,100.95999908447266,97.33000183105469,100.94000244140625,1574300,-1.149993896484375,-0.01157168372174433,-0.01163915667600608
2023-09-12,89.7598648071289,96.91000366210938,98.80999755859375,96.45999908447266,97.43000030517578,2168500,-1.3199996948242188,-0.013437846378033802,-0.01352895132577265
2023-09-13,89.50977325439453,96.63999938964844,97.86000061035156,95.80000305175781,96.83999633789062,1861400,-0.2700042724609375,-0.002786134168381027,-0.0027900226644437193
2023-09-14,91.9179458618164,99.23999786376953,99.55999755859375,97.47000122070312,97.86000061035156,1775300,2.5999984741210938,0.026903957890541896,0.026548409426917663
2023-09-15,90.96394348144531,98.20999908447266,99.75,97.87000274658203,98.87999725341797,2874700,-1.029998779296875,-0.010378867406978354,-0.010433103450155433
2023-09-18,91.2325439453125,98.5,99.20999908447266,97.61000061035156,97.61000061035156,1330700,0.29000091552734375,0.002952865474297628,0.0029485143305000745
2023-09-19,90.60271453857422,97.81999969482422,98.61000061035156,97.54000091552734,98.5,1347400,-0.6800003051757812,-0.006903556397723665,-0.006927496186600841
2023-09-20,89.22264862060547,96.33000183105469,98.08999633789062,96.30999755859375,97.0,1230900,-1.4899978637695312,-0.015232037092802853,-0.015349236213764399
2023-09-21,89.17633056640625,96.27999877929688,97.58000183105469,95.76000213623047,95.91999816894531,1797500,-0.0500030517578125,-0.0005190807724213542,-0.0005192155414848739
2023-09-22,89.30601501464844,96.41999816894531,97.48999786376953,96.25,96.86000061035156,1116600,0.1399993896484375,0.0014540859100897752,0.0014530297508796664
2023-09-25,90.54714965820312,97.76000213623047,98.3499984741211,95.75,95.79000091552734,1045000,1.3400039672851562,0.013897573042235711,0.013801887287996839
2023-09-26,88.8521499633789,95.93000030517578,97.31999969482422,95.66000366210938,95.79000091552734,1339900,-1.8300018310546875,-0.01871933092334166,-0.018896755263979353
2023-09-27,89.19485473632812,96.30000305175781,96.94999694824219,94.66000366210938,96.86000061035156,1301100,0.37000274658203125,0.003857007666058232,0.0038495884831014062
2023-09-28,90.66754150390625,97.88999938964844,99.0,95.83000183105469,96.19999694824219,1088800,1.589996337890625,0.016510864875425302,0.016376042544071476
2023-09-29,91.3158950805664,98.58999633789062,100.72000122070312,98.31999969482422,98.83999633789062,2476500,0.6999969482421875,0.007150852514115069,0.007125406403850165
2023-10-02,91.00098419189453,98.25,98.76000213623047,96.94999694824219,98.4800033569336,1110500,-0.339996337890625,-0.00344858860452113,-0.003454548692742772
2023-10-03,89.87100982666016,97.02999877929688,98.75,96.19000244140625,97.58000183105469,1326100,-1.220001220703125,-0.012417315223441472,-0.012495054292839964
2023-10-04,90.37116241455078,97.56999969482422,97.87999725341797,96.52999877929688,97.16999816894531,1429200,0.5400009155273438,0.005565298591373002,0.005549869535565587
2023-10-05,89.62093353271484,96.76000213623047,97.91999816894531,95.81999969482422,97.63999938964844,1136400,-0.80999755859375,-0.00830170709364797,-0.008336358172650424
2023-10-06,91.06582641601562,98.31999969482422,98.98999786376953,95.73999786376953,96.55000305175781,1462800,1.55999755859375,0.0161223390259686,0.0159937543344302
2023-10-09,90.97320556640625,98.22000122070312,98.6500015258789,96.66000366210938,97.44000244140625,907000,-0.09999847412109375,-0.0010170715462924917,-0.001017589114523338
2023-10-10,91.04730224609375,98.30000305175781,99.33999633789062,95.27999877929688,95.43000030517578,1814300,0.0800018310546875,0.0008145166978252849,0.0008141851591167618
2023-10-11,90.65828704833984,97.87999725341797,98.80999755859375,96.33999633789062,98.1500015258789,1390200,-0.42000579833984375,-0.0042726936449706265,-0.0042818476847061825
2023-10-12,89.7968978881836,96.94999694824219,98.41000366210938,95.93000030517578,98.11000061035156,1272100,-0.9300003051757812,-0.009501433707317597,-0.009546860302749214
2023-10-13,87.62028503417969,94.5999984741211,97.13999938964844,94.25,97.08999633789062,1376300,-2.3499984741210938,-0.024239283631702135,-0.024537890282979733
2023-10-16,88.76880645751953,95.83999633789062,96.43000030517578,94.7300033569336,95.06999969482422,1549300,1.2399978637695312,0.013107800039856787,0.01302263622844716
2023-10-17,88.60208892822266,95.66000366210938,96.16999816894531,94.04000091552734,94.5,1095600,-0.17999267578125,-0.0018780538674758596,-0.0018798196217745685
2023-10-18,87.26832580566406,94.22000122070312,94.5999984741211,93.47000122070312,94.33000183105469,1482000,-1.44000244140625,-0.01505333876520254,-0.01516779030693064
2023-10-19,86.67555236816406,93.58000183105469,95.5,93.23999786376953,95.1500015258789,1582700,-0.6399993896484375,-0.006792606467381446,-0.006815781222975088
2023-10-20,85.38809967041016,92.19000244140625,94.0,92.04000091552734,93.76000213623047,1144600,-1.3899993896484375,-0.014853594383956947,-0.014965013711965703
2023-10-23,83.7857437133789,90.45999908447266,92.30999755859375,90.37000274658203,91.77999877929688,1316700,-1.7300033569335938,-0.01876562871373333,-0.01894393736393584
2023-10-24,84.76752471923828,91.5199966430664,92.06999969482422,90.62999725341797,91.1500015258789,1167300,1.05999755859375,0.011717859488412197,0.011649737022806134
2023-10-25,82.03520202636719,88.56999969482422,90.52999877929688,88.08000183105469,90.43000030517578,1682100,-2.9499969482421875,-0.03223335944544836,-0.032764294575802655
2023-10-26,82.07223510742188,88.61000061035156,90.33000183105469,88.52999877929688,89.08000183105469,1494300,0.04000091552734375,0.0004516305257442621,0.00045152857137435216
2023-10-27,81.72028350830078,88.2300033569336,89.55000305175781,87.79000091552734,89.36000061035156,1164500,-0.37999725341796875,-0.004288424001811508,-0.004297645665734474
2023-10-30,80.07160949707031,86.44999694824219,88.13999938964844,85.58000183105469,87.8499984741211,2213700,-1.7800064086914062,-0.02017461567456147,-0.020380902453086207
2023-10-31,80.3402099609375,86.73999786376953,87.1500015258789,85.43000030517578,86.41999816894531,1654100,0.29000091552734375,0.0033545509053165556,0.0033489369507891417
2023-11-01,80.6365966796875,87.05999755859375,87.12000274658203,85.05999755859375,86.61000061035156,2139600,0.31999969482421875,0.0036891826458975707,0.0036823943021042265
2023-11-02,82.89656829833984,89.5,90.33999633789062,86.66999816894531,88.91000366210938,3180200,2.44000244140625,0.028026677117284127,0.02764111719945956
2023-11-03,84.33222198486328,91.05000305175781,91.54000091552734,85.73999786376953,86.33000183105469,3278600,1.5500030517578125,0.01731846985204255,0.01717021441019066
2023-11-06,83.35967254638672,90.0,91.83999633789062,88.83000183105469,91.22000122070312,2400200,-1.0500030517578125,-0.011532158336787002,-0.011599169360735306
2023-11-07,82.76690673828125,89.36000061035156,90.79000091552734,89.20999908447266,90.05999755859375,2462100,-0.6399993896484375,-0.007111104329427076,-0.007136508739065086
2023-11-08,81.41461944580078,87.9000015258789,90.25,87.72000122070312,89.69000244140625,2580600,-1.4599990844726562,-0.016338396088859564,-0.016473339540809352
2023-11-09,80.11791229248047,86.5,88.69000244140625,86.20999908447266,88.19999694824219,2310000,-1.4000015258789062,-0.015927207071398386,-0.016055408112556995
2023-11-10,83.3874740600586,90.02999877929688,90.25,87.05000305175781,87.44999694824219,2439100,3.529998779296875,0.04080923444273843,0.03999852062370326
2023-11-13,82.35010528564453,88.91000366210938,89.66000366210938,87.97000122070312,89.08999633789062,1991200,-1.1199951171875,-0.012440243611833268,-0.012518271239542104
2023-11-14,85.99940490722656,92.8499984741211,93.3499984741211,90.37999725341797,91.25,2340900,3.9399948120117188,0.04431441513583945,0.04336060804291362
2023-11-15,87.10160827636719,94.04000091552734,94.66999816894531,93.0199966430664,93.19999694824219,1571200,1.19000244140625,0.012816396994749901,0.012734962042470169
2023-11-16,86.48103332519531,93.37000274658203,94.05999755859375,92.47000122070312,93.77999877929688,2099900,-0.6699981689453125,-0.007124608277568445,-0.007150109495436131
2023-11-17,87.24979400634766,94.19999694824219,94.2300033569336,93.13999938964844,94.04000091552734,1572200,0.8299942016601562,0.008889302530201926,0.008850025273794675
2023-11-20,88.38800048828125,94.73999786376953,95.22000122070312,93.19000244140625,93.44000244140625,1640800,0.5400009155273438,0.005732493981120301,0.005716125761520646
2023-11-21,87.39908599853516,93.68000030517578,94.19999694824219,93.30000305175781,93.80999755859375,1470200,-1.05999755859375,-0.011188490421099262,-0.011251552400155086
2023-11-22,87.94951629638672,94.2699966430664,95.6500015258789,94.22000122070312,94.93000030517578,1410800,0.589996337890625,0.006297996754575541,0.006278247251179704
2023-11-24,88.53727722167969,94.9000015258789,95.08999633789062,94.08999633789062,94.33999633789062,807900,0.6300048828125,0.006682984037836404,0.006660751896408158
2023-11-27,88.25737762451172,94.5999984741211,95.33000183105469,93.66000366210938,94.19000244140625,1278500,-0.3000030517578125,-0.0031612544460919434,-0.0031662617666560837
2023-11-28,88.42532348632812,94.77999877929688,95.02999877929688,93.5199966430664,94.01000213623047,1781000,0.18000030517578125,0.0019027516710270476,0.0019009437320755488
2023-11-29,89.56351470947266,96.0,98.08999633789062,95.7300033569336,96.18000030517578,2219000,1.220001220703125,0.012871926951001589,0.012789787807726527
2023-11-30,90.4311752319336,96.93000030517578,97.25,95.37999725341797,96.7300033569336,2559400,0.9300003051757812,0.009687503178914314,0.009640880185094389
2023-12-01,91.606689453125,98.19000244140625,98.55000305175781,95.83999633789062,96.72000122070312,1383000,1.2600021362304688,0.012999093492865654,0.012915330392370661
2023-12-04,92.30641174316406,98.94000244140625,99.02999877929688,97.47000122070312,97.6500015258789,1686800,0.75,0.007638252177939897,0.007609228429885013
2023-12-05,92.39970397949219,99.04000091552734,99.16000366210938,97.1500015258789,98.18000030517578,1318600,0.09999847412109375,0.0010106981165713957,0.0010101877051156226
2023-12-06,93.57523345947266,100.30000305175781,101.91000366210938,99.33999633789062,100.16000366210938,1774400,1.2600021362304688,0.012722153923495405,0.01264190721388665
2023-12-07,95.42247009277344,102.27999877929688,102.8499984741211,100.33999633789062,101.37999725341797,1394700,1.9799957275390625,0.01974073446954261,0.01954841309388202
2023-12-08,96.8218994140625,103.77999877929688,104.80999755859375,102.22000122070312,102.38999938964844,1734500,1.5,0.014665623952897722,0.014559123689110874
2023-12-11,99.53679656982422,106.69000244140625,107.36000061035156,104.44999694824219,104.5199966430664,1953400,2.910003662109375,0.028040120411813918,0.0276541939093662
2023-12-12,99.51813507080078,106.66999816894531,107.16999816894531,106.11000061035156,106.25,1364200,-0.0200042724609375,-0.00018749903461590112,-0.00018751661475743277
2023-12-13,101.66393280029297,108.97000122070312,109.63999938964844,106.2300033569336,106.5,1892800,2.3000030517578125,0.021561855172389066,0.021332686719198996
2023-12-14,105.8062515258789,113.41000366210938,113.79000091552734,109.87999725341797,109.98999786376953,3186800,4.44000244140625,0.04074518116608683,0.039936976927135444
2023-12-15,105.04121398925781,112.58999633789062,113.76000213623047,111.83999633789062,113.4800033569336,3771900,-0.82000732421875,-0.007230467310995414,-0.007256733829148401
2023-12-18,103.80973052978516,111.2699966430664,112.2300033569336,110.58000183105469,112.05000305175781,1248900,-1.3199996948242188,-0.011723951840826086,-0.011793219288627739
2023-12-19,104.12693786621094,111.61000061035156,111.88999938964844,111.08999633789062,111.77999877929688,1724400,0.34000396728515625,0.0030556661952263475,0.003051007135885258
2023-12-20,102.22370147705078,109.56999969482422,112.0199966430664,109.5199966430664,111.0,2191400,-2.0400009155273438,-0.018277940187898745,-0.018447045504144586
2023-12-21,104.6587142944336,112.18000030517578,112.80000305175781,111.05000305175781,111.41000366210938,1129500,2.6100006103515625,0.023820394429323377,0.023541115168513472
2023-12-22,105.27445983886719,112.83999633789062,113.48999786376953,111.94000244140625,112.48999786376953,814500,0.6599960327148438,0.005883366294521242,0.005866126879192443
2023-12-26,106.83248901367188,114.51000213623047,115.12000274658203,112.73999786376953,113.25,1060700,1.6700057983398438,0.014799768278431547,0.014691320400858392
2023-12-27,106.73919677734375,114.41000366210938,114.87000274658203,113.69999694824219,114.58999633789062,1140100,-0.09999847412109375,-0.0008732728342990548,-0.0008736543591536495
2023-12-28,106.28204345703125,113.91999816894531,114.87000274658203,113.87999725341797,114.58000183105469,1132500,-0.4900054931640625,-0.004282890284762253,-0.004292088130996756
2023-12-29,104.88262176513672,112.41999816894531,114.12999725341797,112.13999938964844,113.66999816894531,1150000,-1.5,-0.013167135043098188,-0.013254590304198071
2024-01-02,101.7945327758789,109.11000061035156,111.04000091552734,107.81999969482422,111.0,2736000,-3.30999755859375,-0.02944313834287271,-0.029885288025387112
2024-01-03,98.1560287475586,105.20999908447266,107.5,104.97000122070312,107.26000213623047,2713000,-3.9000015258789062,-0.03574375862948076,-0.03639820914262555
2024-01-04,96.29944610595703,103.22000122070312,104.2300033569336,102.25,103.0,1989600,-1.9899978637695312,-0.018914531708832838,-0.0190956995714844
2024-01-05,96.34609985351562,103.2699966430664,104.7300033569336,102.72000122070312,103.72000122070312,1432500,0.04999542236328125,0.0004843578935480597,0.00048424063012698633
2024-01-08,98.9583740234375,106.06999969482422,106.19999694824219,103.58000183105469,103.63999938964844,1922000,2.8000030517578125,0.027113422511627405,0.026752365463327252
2024-01-09,97.5682601928711,104.58000183105469,105.94000244140625,104.18000030517578,104.93000030517578,1359900,-1.4899978637695312,-0.01404730713732849,-0.014146904371626995
2024-01-10,97.33502960205078,104.33000183105469,104.55000305175781,102.4000015258789,104.29000091552734,1078000,-0.25,-0.002390514396852561,-0.0023933762381516165
2024-01-11,96.17816162109375,103.08999633789062,104.58000183105469,102.04000091552734,103.98999786376953,1851100,-1.2400054931640625,-0.011885416192861209,-0.011956612445610785
2024-01-12,95.60906982421875,102.4800033569336,103.83000183105469,101.97000122070312,103.29000091552734,999900,-0.6099929809570312,-0.005917091886953774,-0.0059346672394310915
2024-01-16,95.4411392211914,102.30000305175781,102.86000061035156,100.0999984741211,102.0,1724300,-0.18000030517578125,-0.0017564432014004483,-0.0017579875564064967
2024-01-17,93.50059509277344,100.22000122070312,101.6500015258789,98.75,101.16000366210938,1685100,-2.0800018310546875,-0.02033237310855529,-0.020541921077221744
2024-01-18,96.77525329589844,103.7300033569336,103.98999786376953,101.16999816894531,102.5,2694700,3.5100021362304688,0.03502297039989832,0.034423620094147754
2024-01-19,98.93038177490234,106.04000091552734,106.70999908447266,103.93000030517578,104.83999633789062,2489400,2.30999755859375,0.022269328871465266,0.02202498824865604
2024-01-22,101.30940246582031,108.58999633789062,108.79000091552734,106.98999786376953,107.0,1763100,2.5499954223632812,0.02404748585766825,0.02376289845000514
2024-01-23,102.42894744873047,109.79000091552734,110.44000244140625,109.08999633789062,109.16999816894531,1629600,1.2000045776367188,0.011050783848475021,0.010990170080914248
2024-01-24,100.57237243652344,107.80000305175781,110.5999984741211,107.1500015258789,110.0,2597700,-1.9899978637695312,-0.018125492733173765,-0.018291771801198512
2024-01-25,99.85398864746094,107.02999877929688,109.48999786376953,106.7699966430664,109.4800033569336,2321500,-0.7700042724609375,-0.0071428965738640215,-0.0071685291932965176
2024-01-26,97.57759094238281,104.58999633789062,106.94999694824219,104.25,106.01000213623047,1879300,-2.44000244140625,-0.022797369608848594,-0.023061247838818518
2024-01-29,99.03301239013672,106.1500015258789,106.31999969482422,104.66999816894531,105.01000213623047,2135000,1.5600051879882812,0.014915434005260853,0.014805292771784492
2024-01-30,97.33502960205078,104.33000183105469,106.56999969482422,103.66999816894531,105.11000061035156,3671500,-1.8199996948242188,-0.017145545630355086,-0.017294232493523916
2024-01-31,97.45630645751953,104.45999908447266,107.69000244140625,102.22000122070312,107.5,5117800,0.12999725341796875,0.0012460198517822985,0.0012452442132872318
2024-02-01,96.05686950683594,102.95999908447266,104.91000366210938,100.91000366210938,104.5199966430664,2965600,-1.5,-0.014359563595123248,-0.014463659847967684
2024-02-02,94.37757110595703,101.16000366210938,101.80000305175781,99.41999816894531,101.7699966430664,3140600,-1.7999954223632812,-0.01748247317763174,-0.017637096392878936
2024-02-05,94.03236389160156,100.79000091552734,101.62999725341797,99.61000061035156,101.62999725341797,2487300,-0.37000274658203125,-0.003657599181371096,-0.00366430455262382
2024-02-06,96.14085388183594,103.05000305175781,103.08000183105469,100.97000122070312,101.05999755859375,2277500,2.2600021362304688,0.022422880401842482,0.0221751835005081
2024-02-07,96.75659942626953,103.70999908447266,104.13999938964844,101.80000305175781,104.13999938964844,1877600,0.6599960327148438,0.0064046192447306804,0.006384196823071069
2024-02-08,97.57759094238281,104.58999633789062,105.48999786376953,103.38999938964844,103.80999755859375,1891100,0.8799972534179688,0.008485172704525867,0.008449375978343526
2024-02-09,98.00675964355469,105.05000305175781,105.58000183105469,104.04000091552734,104.93000030517578,1525300,0.4600067138671875,0.004398190362117305,0.004388546589312688
2024-02-12,99.00502014160156,106.12000274658203,107.5199966430664,105.0,105.41000366210938,1437700,1.0699996948242188,0.010185622691481822,0.010134098809854063
2024-02-13,96.44872283935547,103.37999725341797,104.13999938964844,102.20999908447266,103.0199966430664,2176700,-2.7400054931640625,-0.02581987770681915,-0.026159061951324412
2024-02-14,98.73445892333984,105.83000183105469,106.08000183105469,104.47000122070312,104.66000366210938,1740200,2.4500045776367188,0.023699019565950996,0.023422557207416813
2024-02-15,98.49188995361328,105.56999969482422,106.83999633789062,105.27999877929688,106.43000030517578,1890000,-0.26000213623046875,-0.0024567904349612757,-0.0024598132966219765
2024-02-16,97.42142486572266,103.75,105.48999786376953,102.98999786376953,104.5,1358900,-1.8199996948242188,-0.017239743299094168,-0.017390078000052392
2024-02-20,97.58106231689453,103.91999816894531,104.37999725341797,102.45999908447266,102.45999908447266,1903900,0.1699981689453125,0.0016385365681474973,0.001637195631687369
2024-02-21,97.20545959472656,103.5199966430664,103.55999755859375,102.08000183105469,103.12999725341797,1425000,-0.40000152587890625,-0.0038491294546465493,-0.0038565564177799466
2024-02-22,98.52944946289062,104.93000030517578,105.69999694824219,103.69999694824219,105.06999969482422,2211500,1.410003662109375,0.01362059223176959,0.013528665753479302
2024-02-23,97.51532745361328,103.8499984741211,105.2699966430664,103.4000015258789,105.18000030517578,1271700,-1.0800018310546875,-0.010292593423364527,-0.010345928449177923
