Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-11,218.53271484375,230.97000122070312,232.0,226.72000122070312,228.25,222500,3.100006103515625,0.013604275112751862,0.01351256776723128
2023-07-12,217.22702026367188,229.58999633789062,232.02000427246094,228.69000244140625,232.02000427246094,190000,-1.3800048828125,-0.005974823031211884,-0.00599274370389249
2023-07-13,215.987548828125,228.27999877929688,229.6999969482422,227.0,228.6199951171875,212600,-1.30999755859375,-0.005705812881610983,-0.0057221532181776415
2023-07-14,216.0537872314453,228.35000610351562,228.38999938964844,225.8000030517578,227.42999267578125,233800,0.07000732421875,0.0003066730532377271,0.00030662603866875803
2023-07-17,220.5290985107422,233.0800018310547,234.89999389648438,228.42999267578125,228.92999267578125,282100,4.7299957275390625,0.02071379724594724,0.020502183770997835
2023-07-18,217.2364959716797,229.60000610351562,235.2899932861328,227.83999633789062,233.08999633789062,272400,-3.4799957275390625,-0.014930477519308982,-0.01504305910211269
2023-07-19,217.12295532226562,229.47999572753906,230.35000610351562,227.33999633789062,229.4499969482422,308400,-0.1200103759765625,-0.0005226932612643065,-0.0005228299130070302
2023-07-20,220.33041381835938,232.8699951171875,233.3800048828125,229.89999389648438,231.07000732421875,213200,3.3899993896484375,0.014772526811763553,0.014664475861508371
2023-07-21,219.1003875732422,231.57000732421875,233.60000610351562,230.49000549316406,232.9499969482422,202000,-1.29998779296875,-0.00558246154604225,-0.005598101718766465
2023-07-24,218.76922607421875,231.22000122070312,232.92999267578125,230.5399932861328,231.7100067138672,148900,-0.350006103515625,-0.0015114483415185065,-0.0015125917318251987
2023-07-25,219.11929321289062,231.58999633789062,231.94000244140625,226.3300018310547,228.89999389648438,163000,0.3699951171875,0.0016001864684462852,0.0015989075342530657
2023-07-26,221.8347930908203,234.4600067138672,235.61000061035156,231.0399932861328,231.9600067138672,246400,2.8700103759765625,0.012392635352820758,0.012316475218300298
2023-07-27,218.17318725585938,230.58999633789062,233.69000244140625,228.1300048828125,233.69000244140625,288100,-3.8700103759765625,-0.016506057601113566,-0.016643800400373283
2023-07-28,218.04071044921875,230.4499969482422,232.69000244140625,228.32000732421875,232.69000244140625,220600,-0.1399993896484375,-0.0006071355734066364,-0.0006073199548423472
2023-07-31,217.30270385742188,229.6699981689453,231.1699981689453,227.39999389648438,231.1699981689453,305400,-0.779998779296875,-0.0033846768914128633,-0.003390417868137099
2023-08-01,217.58656311035156,229.97000122070312,231.67999267578125,228.6199951171875,229.60000610351562,220300,0.3000030517578125,0.0013062352686445955,0.0013053828855505672
2023-08-02,215.55233764648438,227.82000732421875,230.52999877929688,227.6199951171875,229.91000366210938,331400,-2.149993896484375,-0.00934901893756579,-0.009392995320415116
2023-08-03,214.0763397216797,226.25999450683594,235.47000122070312,218.50999450683594,229.47999572753906,589500,-1.5600128173828125,-0.006847567233911556,-0.006871119400697447
2023-08-04,214.62513732910156,226.83999633789062,228.33999633789062,225.77999877929688,227.4600067138672,360100,0.5800018310546875,0.002563430766092223,0.0025601507815922937
2023-08-07,218.1258544921875,230.5399932861328,232.52999877929688,227.60000610351562,227.60000610351562,232300,3.6999969482421875,0.016311043061078445,0.01617944704870584
2023-08-08,213.8492431640625,226.02000427246094,230.11000061035156,224.80999755859375,228.33999633789062,217300,-4.519989013671875,-0.01960609501737054,-0.01980084421548735
2023-08-09,215.40093994140625,227.66000366210938,228.8300018310547,224.9499969482422,226.44000244140625,187700,1.6399993896484375,0.007255992207094497,0.007229794147915295
2023-08-10,212.5908660888672,224.69000244140625,227.47999572753906,224.0,226.72000122070312,186000,-2.970001220703125,-0.01304577516001082,-0.013131618699137274
2023-08-11,214.66294860839844,226.8800048828125,227.25,223.36000061035156,225.3699951171875,190900,2.19000244140625,0.009746772965465444,0.00969957958152269
2023-08-14,215.42933654785156,227.69000244140625,228.27999877929688,225.4600067138672,227.14999389648438,212800,0.80999755859375,0.0035701584148506438,0.0035638005272474816
2023-08-15,210.78370666503906,222.77999877929688,228.1199951171875,222.6199951171875,226.75,258900,-4.910003662109375,-0.021564423599902738,-0.02180033345494132
2023-08-16,211.68255615234375,223.72999572753906,225.47999572753906,222.3800048828125,222.3800048828125,182200,0.9499969482421875,0.0042642829403340965,0.004255216650847295
2023-08-17,208.44671630859375,220.30999755859375,225.11000061035156,220.00999450683594,224.66000366210938,369900,-3.4199981689453125,-0.015286274680442191,-0.01540431424569257
2023-08-18,207.6235809326172,219.44000244140625,222.60000610351562,218.80999755859375,219.77999877929688,464200,-0.8699951171875,-0.00394895886173352,-0.003956776587818999
2023-08-21,208.0682830810547,219.91000366210938,220.88999938964844,218.33999633789062,219.61000061035156,239600,0.470001220703125,0.0021418210694224005,0.002139530640551836
2023-08-22,208.7400360107422,220.6199951171875,221.6199951171875,219.5500030517578,220.3000030517578,133200,0.709991455078125,0.003228554605315015,0.0032233540134853126
2023-08-23,208.36154174804688,220.22000122070312,221.02000427246094,218.86000061035156,221.02000427246094,166300,-0.399993896484375,-0.0018130446257689226,-0.001814690180453288
2023-08-24,207.53375244140625,218.11000061035156,221.02000427246094,217.6999969482422,218.1699981689453,142600,-2.1100006103515625,-0.009581330481589379,-0.009627526746425637
2023-08-25,207.9524383544922,218.5500030517578,219.63999938964844,217.07000732421875,219.63999938964844,121100,0.44000244140625,0.00201734189250824,0.002015309790856184
2023-08-28,208.3425750732422,218.9600067138672,220.5,218.1199951171875,218.57000732421875,160500,0.410003662109375,0.0018760176453178623,0.0018742601219683386
2023-08-29,208.3996124267578,219.02000427246094,219.5,216.5500030517578,218.36000061035156,158900,0.05999755859375,0.000274011494127091,0.0002739739598340294
2023-08-30,210.10284423828125,220.80999755859375,221.41000366210938,219.24000549316406,219.4499969482422,189500,1.7899932861328125,0.008172738796525802,0.008139522821079766
2023-08-31,209.6365966796875,220.32000732421875,222.61000061035156,220.3000030517578,221.13999938964844,161000,-0.489990234375,-0.002219058193889012,-0.002221523951972082
2023-09-01,210.15040588378906,220.86000061035156,222.10000610351562,220.27000427246094,221.67999267578125,127800,0.5399932861328125,0.0024509498374252203,0.002447951158613884
2023-09-05,206.59176635742188,217.1199951171875,220.77999877929688,217.1199951171875,220.77999877929688,182800,-3.7400054931640625,-0.016933829044772586,-0.0170788457849522
2023-09-06,199.0558319091797,209.1999969482422,216.92999267578125,209.10000610351562,216.35000610351562,326000,-7.9199981689453125,-0.03647751633685603,-0.03715945599453968
2023-09-07,199.22708129882812,209.3800048828125,210.64999389648438,208.16000366210938,209.52999877929688,420600,0.1800079345703125,0.0008604585908040807,0.0008600886085319081
2023-09-08,200.61627197265625,210.83999633789062,210.99000549316406,208.75999450683594,209.3800048828125,170300,1.459991455078125,0.006972926836520399,0.006948728406319283
2023-09-11,200.86370849609375,211.10000610351562,211.9199981689453,208.3699951171875,210.58999633789062,141600,0.260009765625,0.0012332089268694002,0.0012324491493195654
2023-09-12,201.1015625,211.35000610351562,212.94000244140625,210.0399932861328,210.0399932861328,127900,0.25,0.0011842728222253296,0.0011835721243236915
2023-09-13,199.3602752685547,209.52000427246094,212.7100067138672,209.07000732421875,212.0800018310547,211500,-1.8300018310546875,-0.008658631550539808,-0.008696335300391886
2023-09-14,202.60496520996094,212.92999267578125,212.99000549316406,209.38999938964844,209.5800018310547,179300,3.4099884033203125,0.01627524023379623,0.016144218209880972
2023-09-15,201.38699340820312,211.64999389648438,214.19000244140625,211.58999633789062,212.6199951171875,344600,-1.279998779296875,-0.006011359711291964,-0.006029500671844147
2023-09-18,201.98646545410156,212.27999877929688,213.83999633789062,210.5500030517578,212.0399932861328,178300,0.6300048828125,0.002976635487741186,0.002972214080100717
2023-09-19,198.7893829345703,208.9199981689453,212.72999572753906,208.58999633789062,212.61000061035156,261300,-3.3600006103515625,-0.01582815446425967,-0.015954757405539578
2023-09-20,195.61134338378906,205.5800018310547,210.22000122070312,205.50999450683594,210.22000122070312,539200,-3.339996337890625,-0.01598696327380633,-0.016116133312165583
2023-09-21,192.68067932128906,202.5,205.1300048828125,199.57000732421875,204.66000366210938,566500,-3.0800018310546875,-0.01498201091361906,-0.015095374944956483
2023-09-22,191.32957458496094,201.0800018310547,203.39999389648438,200.0399932861328,202.22000122070312,241100,-1.4199981689453125,-0.007012336636766925,-0.007037038616118833
2023-09-25,191.5674285888672,201.3300018310547,202.36000061035156,199.57000732421875,200.5500030517578,174400,0.25,0.0012432862429057057,0.0012425140025757193
2023-09-26,190.69204711914062,200.41000366210938,202.30999755859375,200.0399932861328,200.6699981689453,214400,-0.9199981689453125,-0.004569602943317541,-0.0045800754946267825
2023-09-27,193.3372344970703,203.19000244140625,203.2100067138672,200.47000122070312,201.19000244140625,210600,2.779998779296875,0.013871556950739494,0.013776227471883814
2023-09-28,195.11656188964844,205.05999755859375,206.83999633789062,203.9600067138672,204.5399932861328,340800,1.8699951171875,0.009203184677980092,0.009161093425823144
2023-09-29,194.65985107421875,204.5800018310547,206.85000610351562,204.10000610351562,205.7100067138672,189400,-0.4799957275390625,-0.0023407575014815496,-0.00234350135695838
2023-10-02,192.21446228027344,202.00999450683594,204.97999572753906,201.75,204.33999633789062,260400,-2.57000732421875,-0.012562358496511772,-0.012641932045338079
2023-10-03,192.41429138183594,202.22000122070312,202.8000030517578,200.42999267578125,201.44000244140625,230700,0.2100067138671875,0.0010395857609910575,0.0010390457659288778
2023-10-04,191.87191772460938,201.64999389648438,203.50999450683594,199.6300048828125,201.66000366210938,251100,-0.57000732421875,-0.0028187484955884967,-0.002822728648254932
2023-10-05,190.57786560058594,200.2899932861328,202.6300048828125,200.27000427246094,201.67999267578125,167200,-1.3600006103515625,-0.006744362268861326,-0.006767208259098773
2023-10-06,192.69973754882812,202.52000427246094,203.77000427246094,199.11000061035156,199.60000610351562,238800,2.230010986328125,0.011133911134253882,0.011072385405787326
2023-10-09,210.70230102539062,221.44000244140625,221.7899932861328,208.80999755859375,208.80999755859375,665200,18.919998168945312,0.09342286080288265,0.08931301525624419
2023-10-10,208.70408630371094,219.33999633789062,222.8699951171875,218.55999755859375,222.4499969482422,324400,-2.100006103515625,-0.009483408961175832,-0.009528662818418462
2023-10-11,209.61758422851562,220.3000030517578,221.16000366210938,218.5800018310547,219.5399932861328,222700,0.9600067138671875,0.004376797346108852,0.004367247025010896
2023-10-12,208.1998291015625,218.80999755859375,220.97000122070312,217.3300018310547,220.7899932861328,220800,-1.4900054931640625,-0.0067635291535333986,-0.00678650547612763
2023-10-13,213.92788696289062,224.8300018310547,225.32000732421875,219.9199981689453,221.8000030517578,266000,6.0200042724609375,0.02751247355984665,0.027140807032179158
2023-10-16,214.24191284179688,225.16000366210938,225.92999267578125,222.60000610351562,225.3300018310547,254300,0.3300018310546875,0.0014677837849357278,0.0014667076432162776
2023-10-17,212.14859008789062,222.9600067138672,226.07000732421875,221.7100067138672,224.44000244140625,278100,-2.1999969482421875,-0.009770815919614484,-0.009818863574180152
2023-10-18,212.19618225097656,223.00999450683594,225.19000244140625,221.86000061035156,223.60000610351562,259900,0.04998779296875,0.00022420071521134233,0.0002241755859869149
2023-10-19,210.59762573242188,221.3300018310547,224.77000427246094,221.0,222.55999755859375,285800,-1.67999267578125,-0.007533261814101078,-0.007561780145192406
2023-10-20,208.4662322998047,219.08999633789062,223.0399932861328,219.00999450683594,222.42999267578125,406600,-2.2400054931640625,-0.010120659082061056,-0.010172221141879156
2023-10-23,205.849609375,216.33999633789062,220.52999877929688,216.1199951171875,219.3800048828125,177800,-2.75,-0.01255191951237622,-0.012631360310458022
2023-10-24,203.9370574951172,214.3300018310547,218.85000610351562,212.5800018310547,218.14999389648438,176300,-2.0099945068359375,-0.009290905707960873,-0.009334335382381202
2023-10-25,204.6316375732422,215.05999755859375,217.92999267578125,214.72999572753906,215.72000122070312,213500,0.7299957275390625,0.0034059428045658535,0.0034001557179729872
2023-10-26,207.4576416015625,218.02999877929688,218.52000427246094,214.55999755859375,215.41000366210938,294900,2.970001220703125,0.013810105339994383,0.013715614791001252
2023-10-27,202.78573608398438,213.1199951171875,218.14999389648438,213.02000427246094,216.8699951171875,297800,-4.910003662109375,-0.022519853642156695,-0.02277729796024223
2023-10-30,206.81060791015625,217.35000610351562,218.3300018310547,213.6199951171875,214.16000366210938,270800,4.230010986328125,0.019848024977676015,0.019653621075378692
2023-10-31,209.1608428955078,219.82000732421875,221.32000732421875,217.3000030517578,217.64999389648438,291300,2.470001220703125,0.011364164487424722,0.011300077443610232
2023-11-01,210.2741241455078,220.99000549316406,221.75,218.52000427246094,221.75,327500,1.1699981689453125,0.005322528113738345,0.005308413522365763
2023-11-02,222.51055908203125,233.85000610351562,234.17999267578125,225.30999755859375,228.86000061035156,505400,12.860000610351562,0.05819267971713482,0.05656243378974181
2023-11-03,222.61521911621094,233.9600067138672,236.27999877929688,232.66000366210938,235.27999877929688,342500,0.1100006103515625,0.00047038959794964974,0.0004702789994442852
2023-11-06,223.17657470703125,234.5500030517578,235.44000244140625,232.94000244140625,233.99000549316406,348400,0.589996337890625,0.0025217828729684477,0.0025186085141151154
2023-11-07,220.9785919189453,232.24000549316406,234.47000122070312,230.97999572753906,234.47000122070312,216600,-2.30999755859375,-0.009848635807026662,-0.009897454416248442
2023-11-08,217.43898010253906,228.52000427246094,233.1999969482422,227.49000549316406,233.0399932861328,195100,-3.720001220703125,-0.016017917381648594,-0.016147590816852
2023-11-09,217.07740783691406,228.13999938964844,230.0,226.36000061035156,229.17999267578125,216200,-0.3800048828125,-0.0016628954827053732,-0.0016642796280707838
2023-11-10,218.78060913085938,229.92999267578125,230.64999389648438,227.5800018310547,228.77000427246094,197400,1.7899932861328125,0.007846030029462936,0.007815409995371144
2023-11-13,222.04428100585938,233.36000061035156,234.69000244140625,230.2100067138672,230.25,307400,3.4300079345703125,0.014917618596225868,0.014807445255174412
2023-11-14,224.4801483154297,235.9199981689453,236.8699951171875,233.25999450683594,234.0,268200,2.55999755859375,0.010970164346495004,0.010910428570723956
2023-11-15,223.5095977783203,234.89999389648438,237.1999969482422,234.16000366210938,235.32000732421875,329100,-1.0200042724609375,-0.0043235176346961834,-0.004332891064280398
2023-11-16,223.19561767578125,234.57000732421875,237.66000366210938,233.35000610351562,235.0,184600,-0.329986572265625,-0.001404796001872377,-0.0014057836528496082
2023-11-17,225.2698974609375,236.75,237.8699951171875,234.42999267578125,236.5399932861328,721500,2.17999267578125,0.009293569543049385,0.009250650037634079
2023-11-20,227.94366455078125,239.55999755859375,240.4600067138672,236.3300018310547,237.6999969482422,216200,2.80999755859375,0.011869049877903937,0.011799165138864079
2023-11-21,227.67721557617188,239.27999877929688,239.52999877929688,237.52999877929688,239.13999938964844,142400,-0.279998779296875,-0.0011688044003607123,-0.0011694879849268756
2023-11-22,227.7728729248047,238.0800018310547,239.47000122070312,237.24000549316406,237.24000549316406,188300,-1.1999969482421875,-0.0050150324070714625,-0.005027649884475949
2023-11-24,228.02162170410156,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,100100,0.2599945068359375,0.001092046811308478,0.0010914509619469096
2023-11-27,226.2134552001953,236.4499969482422,237.7100067138672,234.17999267578125,237.7100067138672,239900,-1.8899993896484375,-0.007929845677135172,-0.007961454114278382
2023-11-28,226.43348693847656,236.67999267578125,237.83999633789062,235.80999755859375,237.32000732421875,194000,0.2299957275390625,0.0009727034489639408,0.0009722306795156052
2023-11-29,223.63035583496094,233.75,238.22000122070312,233.13999938964844,237.05999755859375,257600,-2.92999267578125,-0.012379553686208467,-0.012456818694036757
2023-11-30,226.75877380371094,237.02000427246094,237.13999938964844,233.77000427246094,234.0399932861328,332100,3.2700042724609375,0.013989323090741967,0.013892375617246188
2023-12-01,228.4043426513672,238.74000549316406,239.47000122070312,235.67999267578125,237.0500030517578,228400,1.720001220703125,0.007256776599860126,0.007230572889830238
2023-12-04,232.09719848632812,242.60000610351562,242.64999389648438,237.75,237.75,308500,3.8600006103515625,0.01616821865433904,0.016038904992838613
2023-12-05,230.06900024414062,240.47999572753906,242.0800018310547,239.8699951171875,241.82000732421875,231000,-2.1200103759765625,-0.008738707018300595,-0.008777113430434873
2023-12-06,233.0443572998047,243.58999633789062,243.66000366210938,240.88999938964844,240.88999938964844,183600,3.1100006103515625,0.012932471164359027,0.012849560817827392
2023-12-07,234.57508850097656,245.19000244140625,245.32000732421875,243.4600067138672,244.1999969482422,206900,1.600006103515625,0.006568439293772155,0.006546961097245783
2023-12-08,236.2014617919922,246.88999938964844,247.25,244.89999389648438,245.57000732421875,236000,1.6999969482421875,0.006933386073310288,0.006909460677764363
2023-12-11,239.54042053222656,250.3800048828125,250.57000732421875,246.69000244140625,247.25,415600,3.4900054931640625,0.014135872258057791,0.014036892502009487
2023-12-12,243.46287536621094,254.47999572753906,256.0899963378906,249.77000427246094,250.3000030517578,432900,4.0999908447265625,0.016375072948199287,0.016242447318779735
2023-12-13,246.43824768066406,257.5899963378906,258.55999755859375,253.24000549316406,254.47999572753906,345000,3.1100006103515625,0.01222100228923817,0.01214692873219283
2023-12-14,244.7544403076172,255.8300018310547,257.82000732421875,252.25999450683594,257.79998779296875,466400,-1.7599945068359375,-0.006832542147821918,-0.006855990834386562
2023-12-15,242.57318115234375,253.5500030517578,257.0199890136719,253.5500030517578,254.66000366210938,1256500,-2.279998779296875,-0.008912163401392448,-0.008952114272563276
2023-12-18,243.97950744628906,255.02000427246094,255.30999755859375,253.44000244140625,253.67999267578125,261400,1.470001220703125,0.005797677787458211,0.005780935931684203
2023-12-19,245.88339233398438,257.010009765625,257.1300048828125,254.4499969482422,255.6999969482422,203400,1.9900054931640625,0.007803330953747301,0.007773042432293412
2023-12-20,241.50161743164062,252.42999267578125,257.1400146484375,252.3699951171875,256.0299987792969,206700,-4.58001708984375,-0.017820384093290342,-0.017981079098041464
2023-12-21,243.02281188964844,254.02000427246094,254.64999389648438,252.2899932861328,253.99000549316406,108500,1.5900115966796875,0.00629882202120835,0.006279067352478791
2023-12-22,245.00318908691406,256.0899963378906,256.8999938964844,254.8699951171875,255.41000366210938,133600,2.0699920654296875,0.008148933275386572,0.008115910000298175
2023-12-26,246.66786193847656,257.8299865722656,258.1099853515625,255.85000610351562,256.1700134277344,79200,1.739990234375,0.006794448277000376,0.0067714700375593
2023-12-27,247.12709045410156,258.30999755859375,258.7099914550781,256.82000732421875,257.0899963378906,108300,0.480010986328125,0.0018617345201372704,0.0018600036403849597
2023-12-28,247.2801513671875,258.4700012207031,259.3299865722656,257.7200012207031,257.80999755859375,117400,0.160003662109375,0.0006194249685325115,0.0006192332040717345
2023-12-29,248.3995361328125,259.6400146484375,260.0,257.8999938964844,258.4700012207031,168200,1.170013427734375,0.004526689450259802,0.00451647480565271
2024-01-02,248.84915161132812,260.1099853515625,261.4200134277344,259.0,259.0799865722656,173100,0.469970703125,0.0018100857980667406,0.0018084495669501526
2024-01-03,245.20407104492188,256.29998779296875,260.0,256.25,260.0,276000,-3.80999755859375,-0.0146476405103948,-0.01475597640835586
2024-01-04,245.22323608398438,256.32000732421875,259.05999755859375,255.97000122070312,257.5299987792969,223600,0.02001953125,7.810976279154502e-05,7.810671238286678e-05
2024-01-05,241.56858825683594,252.5,254.89999389648438,248.64999389648438,254.89999389648438,637100,-3.82000732421875,-0.01490327409122938,-0.015015443739090846
2024-01-08,244.30479431152344,255.36000061035156,255.42999267578125,250.0,250.83999633789062,265600,2.8600006103515625,0.011326735090501305,0.011263067936190687
2024-01-09,242.27658081054688,253.24000549316406,254.2100067138672,252.52000427246094,254.2100067138672,128000,-2.1199951171875,-0.008301985871398743,-0.008336639284145676
2024-01-10,241.87477111816406,252.82000732421875,254.99000549316406,252.3699951171875,253.1199951171875,155100,-0.4199981689453125,-0.001658498498795291,-0.001659875329956069
2024-01-11,239.77955627441406,250.6300048828125,252.27999877929688,248.77999877929688,252.27999877929688,190500,-2.19000244140625,-0.008662298781590416,-0.008700034568827928
2024-01-12,243.6542205810547,254.67999267578125,254.77999877929688,251.74000549316406,253.27000427246094,204800,4.04998779296875,0.016159229597678904,0.016030058921632985
2024-01-16,244.13258361816406,255.17999267578125,256.1300048828125,252.27999877929688,253.97000122070312,214200,0.5,0.0019632480539470976,0.0019613234011220146
2024-01-17,243.7786102294922,254.80999755859375,258.3800048828125,253.6699981689453,253.6699981689453,205600,-0.3699951171875,-0.0014499378000123464,-0.0014509899770080823
2024-01-18,248.92572021484375,260.19000244140625,260.29998779296875,254.3699951171875,255.66000366210938,308000,5.3800048828125,0.02111379040995187,0.020893982933218615
2024-01-19,245.13714599609375,256.2300109863281,261.1499938964844,255.36000061035156,261.1499938964844,287500,-3.959991455078125,-0.015219614197013231,-0.01533662124465443
2024-01-22,245.6537322998047,256.7699890136719,259.32000732421875,255.92999267578125,257.1099853515625,234700,0.53997802734375,0.0021073957155337553,0.0021051782719903526
2024-01-23,244.7353057861328,255.80999755859375,258.1199951171875,254.5399932861328,256.989990234375,175600,-0.959991455078125,-0.003738721408859891,-0.0037457278967357233
2024-01-24,242.65927124023438,253.63999938964844,257.8999938964844,252.99000549316406,256.0,280700,-2.1699981689453125,-0.00848285129453652,-0.008519035452779987
2024-01-25,243.38636779785156,254.39999389648438,254.63999938964844,251.75999450683594,254.16000366210938,261100,0.7599945068359375,0.0029963511617441263,0.002991871048698789
2024-01-26,244.5822296142578,255.64999389648438,256.7099914550781,254.08999633789062,255.47000122070312,387200,1.25,0.004913522130462811,0.004901490177348968
2024-01-29,247.3949432373047,258.5899963378906,258.5899963378906,255.72000122070312,256.3299865722656,374100,2.94000244140625,0.011500107614305977,0.011434484016469088
2024-01-30,249.05006408691406,260.32000732421875,260.6199951171875,257.4599914550781,258.5899963378906,306700,1.730010986328125,0.00669016980868653,0.00666788993819284
2024-01-31,247.71067810058594,258.9200134277344,263.0,257.9800109863281,261.2099914550781,443800,-1.399993896484375,-0.005377972714716184,-0.005392486068310049
2024-02-01,256.21575927734375,267.80999755859375,268.510009765625,254.19000244140625,264.0,778000,8.889984130859375,0.0343348666376484,0.03375857920533156
2024-02-02,256.87591552734375,268.5,269.3299865722656,263.3599853515625,266.0799865722656,324200,0.69000244140625,0.0025764625954836085,0.002573149205726903
2024-02-05,254.41717529296875,265.92999267578125,267.7699890136719,263.010009765625,266.2699890136719,247600,-2.57000732421875,-0.009571721877909667,-0.009617825235977057
2024-02-06,254.6946258544922,266.2200012207031,267.5299987792969,265.0199890136719,265.7799987792969,392800,0.290008544921875,0.0010905447031521742,0.0010899504912479131
2024-02-07,262.84576416015625,274.739990234375,275.8500061035156,266.29998779296875,266.6199951171875,472900,8.519989013671875,0.03200356462551657,0.03150212114789842
2024-02-08,260.3487854003906,272.1300048828125,275.3900146484375,270.1700134277344,274.55999755859375,260600,-2.6099853515625,-0.009499837826069557,-0.00954524911418548
2024-02-09,262.0421447753906,273.8999938964844,274.32000732421875,271.010009765625,272.7200012207031,197000,1.769989013671875,0.006504203806684483,0.006483142747391761
2024-02-12,263.8025207519531,275.739990234375,276.739990234375,273.9800109863281,273.9800109863281,160300,1.839996337890625,0.0067177669912106275,0.0066953033421249695
2024-02-13,263.19976806640625,275.1099853515625,277.1099853515625,273.3900146484375,274.4200134277344,312900,-0.6300048828125,-0.002284778795694442,-0.0022873928852704005
2024-02-14,268.1746520996094,280.30999755859375,280.7099914550781,276.489990234375,276.92999267578125,264500,5.20001220703125,0.018901575674856508,0.0187251604439149
2024-02-15,272.65203857421875,284.989990234375,285.1199951171875,281.3500061035156,281.3599853515625,300900,4.67999267578125,0.016695775093797716,0.016557932781145472
2024-02-16,272.7476806640625,285.0899963378906,287.3299865722656,283.3399963378906,284.6400146484375,263200,0.100006103515625,0.00035091093351513614,0.0003508493786732629
2024-02-20,272.47027587890625,284.79998779296875,288.0,284.57000732421875,285.510009765625,255800,-0.290008544921875,-0.0010172526172337326,-0.0010177703698306044
2024-02-21,275.6560974121094,288.1300048828125,288.67999267578125,285.19000244140625,285.8800048828125,234900,3.33001708984375,0.011692476237971094,0.011624647450024722
2024-02-22,276.09814453125,287.2900085449219,287.739990234375,284.489990234375,287.45001220703125,199900,-0.839996337890625,-0.0029153379504236465,-0.002919595825549804
2024-02-23,276.9150695800781,288.1400146484375,289.5,287.3299865722656,287.8800048828125,181400,0.850006103515625,0.0029587040211414006,0.0029543356707152444
2024-02-26,277.0976867675781,288.3299865722656,289.8800048828125,286.9599914550781,288.739990234375,218700,0.189971923828125,0.0006593042068798738,0.0006590869613432887
2024-02-27,278.2124938964844,289.489990234375,289.67999267578125,285.7900085449219,287.7900085449219,201800,1.160003662109375,0.0040231807863613245,0.004015109435634497
2024-02-28,280.4805603027344,291.8500061035156,292.82000732421875,289.8500061035156,290.0,257800,2.360015869140625,0.008152322873858031,0.008119272194772958
2024-02-29,280.2594909667969,291.6199951171875,292.8599853515625,290.05999755859375,292.29998779296875,314800,-0.230010986328125,-0.000788113693739434,-0.0007884244186049715
2024-03-01,281.0667419433594,292.4599914550781,292.8999938964844,287.69000244140625,290.75,184300,0.839996337890625,0.0028804483641564627,0.0028763078219402496
2024-03-04,284.8821105957031,296.42999267578125,298.19000244140625,292.5899963378906,292.5899963378906,226200,3.970001220703125,0.013574510485865554,0.01348320220056306
2024-03-05,279.98077392578125,291.3299865722656,299.5,289.05999755859375,297.5400085449219,395600,-5.100006103515625,-0.01720475737788696,-0.01735447898366954
2024-03-06,282.5371398925781,293.989990234375,295.739990234375,290.3999938964844,291.9100036621094,268600,2.660003662109375,0.009130552242172074,0.009089120753999104
2024-03-07,280.4805603027344,291.8500061035156,294.3999938964844,291.44000244140625,293.25,273100,-2.139984130859375,-0.007279105418362519,-0.007305727374228035
2024-03-08,281.8932800292969,293.32000732421875,293.3900146484375,290.95001220703125,291.2699890136719,207700,1.470001220703125,0.0050368380673657676,0.0050241956326673234
2024-03-11,277.2898864746094,288.5299987792969,292.3500061035156,287.239990234375,292.3500061035156,225200,-4.790008544921875,-0.01633031646432248,-0.01646512574927492
2024-03-12,278.8563537597656,290.1600036621094,290.69000244140625,285.8500061035156,287.79998779296875,202500,1.6300048828125,0.005649342840289284,0.005633445149260778
2024-03-13,278.60650634765625,289.8999938964844,291.4200134277344,288.1199951171875,290.3900146484375,231100,-0.260009765625,-0.0008960909923608762,-0.000896492721902917
2024-03-14,275.6944885253906,286.8699951171875,290.0,285.42999267578125,288.6000061035156,243500,-3.029998779296875,-0.01045187596788566,-0.010506880425718316
2024-03-15,277.7607727050781,289.0199890136719,289.5799865722656,284.70001220703125,284.7799987792969,692900,2.149993896484375,0.007494662854531375,0.007466717409812448
2024-03-18,279.26959228515625,290.5899963378906,292.0799865722656,288.7799987792969,289.4200134277344,228000,1.57000732421875,0.005432175572273268,0.005417474521643899
2024-03-19,279.36572265625,290.69000244140625,293.0,289.2699890136719,291.5799865722656,289200,0.100006103515625,0.00034414847302355334,0.00034408926752107713
2024-03-20,280.81689453125,292.20001220703125,294.32000732421875,290.69000244140625,290.69000244140625,216800,1.510009765625,0.005194570686789746,0.0051811254458826485
2024-03-21,282.4794921875,293.92999267578125,294.80999755859375,291.8699951171875,292.7799987792969,229800,1.72998046875,0.005920535237774915,0.005903077740287397
2024-03-22,281.15325927734375,292.54998779296875,294.7900085449219,291.0899963378906,294.7900085449219,216800,-1.3800048828125,-0.004695012136222254,-0.004706068325236583
2024-03-25,279.471435546875,290.79998779296875,294.0899963378906,290.5299987792969,294.0899963378906,193400,-1.75,-0.005981883688330303,-0.005999846825984764
2024-03-26,278.5776672363281,289.8699951171875,294.239990234375,289.57000732421875,290.82000732421875,401900,-0.92999267578125,-0.0031980492256531434,-0.003203173913998525
2024-03-27,278.46234130859375,289.75,292.8599853515625,288.8599853515625,291.6000061035156,754200,-0.1199951171875,-0.0004139618422355218,-0.0004140475480923877
