Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-21,134.20054626464844,142.32000732421875,144.02000427246094,141.69000244140625,142.89999389648438,9926500,-0.209991455078125,-0.0014733140873963713,-0.0014744004817943256
2023-06-22,131.6168975830078,139.5800018310547,142.60000610351562,138.9499969482422,142.30999755859375,10075200,-2.7400054931640625,-0.019252426589060456,-0.019440168113288175
2023-06-23,130.92852783203125,138.85000610351562,139.17999267578125,137.6199951171875,138.5399932861328,9919500,-0.7299957275390625,-0.005229944963194955,-0.005243668996894306
2023-06-26,131.24911499023438,139.19000244140625,140.00999450683594,137.69000244140625,138.8699951171875,8429700,0.339996337890625,0.0024486591497674404,0.0024456660689789592
2023-06-27,131.258544921875,139.1999969482422,139.83999633789062,138.5399932861328,139.0,8154000,0.0099945068359375,7.180477520396522e-05,7.180219736449423e-05
2023-06-28,130.68338012695312,138.58999633789062,139.2100067138672,137.9600067138672,139.16000366210938,7558600,-0.6100006103515625,-0.004382188388828645,-0.004391818320112863
2023-06-29,135.2472381591797,143.42999267578125,143.55999755859375,139.85000610351562,140.07000732421875,15423200,4.839996337890625,0.0349231291275196,0.0343271525847001
2023-06-30,137.142578125,145.44000244140625,146.0,143.66000366210938,144.60000610351562,14212800,2.010009765625,0.014013873445343883,0.013916586974156323
2023-07-03,138.24581909179688,146.61000061035156,147.47999572753906,146.0,146.19000244140625,8021600,1.1699981689453125,0.00804454173064717,0.008012356897754409
2023-07-05,137.3248748779297,144.63999938964844,145.42999267578125,144.36000061035156,144.94000244140625,8934900,-1.970001220703125,-0.01343701802402164,-0.013528111689200983
2023-07-06,135.9672088623047,143.2100067138672,143.38999938964844,141.44000244140625,143.02000427246094,9709500,-1.42999267578125,-0.009886564448392754,-0.00993576105218483
2023-07-07,137.04005432128906,144.33999633789062,145.83999633789062,143.0,143.91000366210938,8981500,1.1299896240234375,0.00789043761642394,0.007859470900832709
2023-07-10,137.80906677246094,145.14999389648438,145.99000549316406,144.5,144.5,9100100,0.80999755859375,0.005611733262744334,0.005596046148209949
2023-07-11,139.96426391601562,147.4199981689453,147.82000732421875,145.7100067138672,146.33999633789062,11260900,2.2700042724609375,0.01563902423640351,0.015517994919549465
2023-07-12,140.65736389160156,148.14999389648438,149.8699951171875,147.0,147.4499969482422,11323200,0.7299957275390625,0.00495180936512063,0.004939589480881867
2023-07-13,141.3409423828125,148.8699951171875,149.3699951171875,147.75,148.6999969482422,11234900,0.720001220703125,0.0048599476906237005,0.004848176268437065
2023-07-14,142.19541931152344,149.77000427246094,152.88999938964844,148.41000366210938,151.5500030517578,27028400,0.9000091552734375,0.0060456047880230734,0.006027403441322955
2023-07-17,145.62286376953125,153.3800048828125,153.75,150.35000610351562,150.35000610351562,17262400,3.6100006103515625,0.024103628946850142,0.023817721640335323
2023-07-18,145.88870239257812,153.66000366210938,154.39999389648438,152.82000732421875,153.3800048828125,13491700,0.279998779296875,0.0018255233432207252,0.001823859100583772
2023-07-19,146.4488525390625,154.25,155.2100067138672,152.22000122070312,152.75,12510000,0.589996337890625,0.00383962204756938,0.0038322695134602944
2023-07-20,148.25274658203125,156.14999389648438,156.58999633789062,154.41000366210938,154.52999877929688,9935900,1.899993896484375,0.01231762655743518,0.012242381856073622
2023-07-21,147.11343383789062,154.9499969482422,156.13999938964844,154.69000244140625,155.8000030517578,10636400,-1.1999969482421875,-0.0076848991043682036,-0.007714580102927137
2023-07-24,150.0092010498047,158.0,158.7899932861328,154.72999572753906,154.97000122070312,14381400,3.0500030517578125,0.019683789040516153,0.01949256848832315
2023-07-25,148.88885498046875,156.82000732421875,157.72000122070312,155.9600067138672,157.3000030517578,9944700,-1.17999267578125,-0.007468308074564889,-0.007496335519570482
2023-07-26,149.78134155273438,157.75999450683594,158.25,156.27999877929688,156.7100067138672,8728600,0.9399871826171875,0.005994051388314325,0.00597615852717648
2023-07-27,148.12933349609375,156.02000427246094,158.77999877929688,155.5500030517578,157.77000427246094,10778400,-1.739990234375,-0.011029350246963943,-0.011090624490346736
2023-07-28,148.9743194580078,156.91000366210938,157.60000610351562,156.44000244140625,157.27999877929688,9103800,0.8899993896484375,0.005704392803977942,0.0056881843656669566
2023-07-31,149.9712371826172,157.9600067138672,159.3800048828125,157.14999389648438,157.17999267578125,8892700,1.0500030517578125,0.006691753408016643,0.006669463012145529
2023-08-01,149.23068237304688,157.17999267578125,158.0,156.14999389648438,157.42999267578125,6853900,-0.7800140380859375,-0.0049380476382155924,-0.004950280081661426
2023-08-02,147.5406951904297,155.39999389648438,155.69000244140625,153.94000244140625,155.55999755859375,8299400,-1.779998779296875,-0.01132458876600484,-0.01138920018299303
2023-08-03,148.44264221191406,156.35000610351562,156.9199981689453,154.35000610351562,155.0,6084000,0.95001220703125,0.006113334905688994,0.006094724283981449
2023-08-04,148.12933349609375,156.02000427246094,157.8000030517578,155.6999969482422,156.39999389648438,6209400,-0.3300018310546875,-0.0021106608133817373,-0.0021128913971394736
2023-08-07,148.8319091796875,156.75999450683594,157.6999969482422,156.60000610351562,156.60000610351562,7251800,0.739990234375,0.0047429189470007405,0.004731706745330681
2023-08-08,147.9964141845703,155.8800048828125,155.97999572753906,152.58999633789062,154.32000732421875,8623400,-0.8799896240234375,-0.005613610964914084,-0.005629426494873187
2023-08-09,146.01211547851562,153.7899932861328,155.52000427246094,153.47000122070312,155.32000732421875,6277800,-2.0900115966796875,-0.013407823525864782,-0.01349851999892365
2023-08-10,145.79373168945312,153.55999755859375,155.44000244140625,153.08999633789062,154.3800048828125,5995100,-0.2299957275390625,-0.001495518158396325,-0.0014966375618753929
2023-08-11,146.6387481689453,154.4499969482422,154.52000427246094,152.6300048828125,153.02999877929688,5180700,0.8899993896484375,0.005795776268548325,0.0057790453718337
2023-08-14,146.94252014160156,154.77000427246094,154.9199981689453,152.9199981689453,153.61000061035156,5044300,0.32000732421875,0.0020719153806521007,0.002069771924176139
2023-08-15,143.20179748535156,150.8300018310547,153.27000427246094,150.22999572753906,152.85000610351562,10300300,-3.94000244140625,-0.025457145006406834,-0.025786784609876295
2023-08-16,142.59420776367188,150.19000244140625,150.9600067138672,149.67999267578125,150.60000610351562,6978200,-0.6399993896484375,-0.0042431835966249,-0.004252211447077521
2023-08-17,141.11309814453125,148.6300048828125,151.25999450683594,148.39999389648438,150.8800048828125,9953900,-1.55999755859375,-0.010386826907485713,-0.010441146460004784
2023-08-18,141.43588256835938,148.97000122070312,149.5,147.44000244140625,147.64999389648438,8517500,0.339996337890625,0.0022875349977866666,0.002284922572854054
2023-08-21,141.9200897216797,149.47999572753906,150.10000610351562,148.02000427246094,149.64999389648438,8327000,0.5099945068359375,0.0034234711865268608,0.0034176244493352545
2023-08-22,138.97686767578125,146.3800048828125,149.63999938964844,145.85000610351562,149.25999450683594,9673300,-3.0999908447265625,-0.020738499687790957,-0.020956562504943124
2023-08-23,139.91680908203125,147.3699951171875,147.58999633789062,145.4600067138672,146.35000610351562,7858000,0.989990234375,0.00676315207918976,0.006740384561973602
2023-08-24,139.78387451171875,147.22999572753906,149.41000366210938,146.99000549316406,147.5,6534000,-0.1399993896484375,-0.0009499857113866028,-0.0009504372337950628
2023-08-25,139.6129913330078,147.0500030517578,148.6199951171875,145.85000610351562,147.27999877929688,6695500,-0.17999267578125,-0.0012225272091588302,-0.0012232751051583428
2023-08-28,140.09718322753906,147.55999755859375,148.61000061035156,147.1300048828125,147.57000732421875,5094100,0.5099945068359375,0.003468170664753023,0.0034621704300961493
2023-08-29,141.23651123046875,148.75999450683594,148.85000610351562,147.17999267578125,147.7100067138672,6337000,1.1999969482421875,0.008132264625212438,0.008099375947218804
2023-08-30,140.66685485839844,148.16000366210938,149.14999389648438,147.19000244140625,148.6199951171875,6277300,-0.5999908447265625,-0.00403328090133126,-0.0040414365153871885
2023-08-31,138.92941284179688,146.3300018310547,148.35000610351562,145.9600067138672,148.25999450683594,10933900,-1.8300018310546875,-0.012351523932384256,-0.012428437997607535
2023-09-01,139.39463806152344,146.82000732421875,148.0800018310547,145.6999969482422,146.08999633789062,7903500,0.4900054931640625,0.0033486331376513245,0.003343038950813554
2023-09-05,137.85655212402344,145.1999969482422,148.2100067138672,145.00999450683594,147.16000366210938,7854700,-1.6200103759765625,-0.011033989205566086,-0.011095315195256233
2023-09-06,137.62867736816406,144.9600067138672,145.5399932861328,144.11000061035156,144.6999969482422,8629200,-0.239990234375,-0.0016528253403513826,-0.0016541927631026007
2023-09-07,136.45140075683594,143.72000122070312,145.27000427246094,143.38999938964844,144.1300048828125,8373700,-1.2400054931640625,-0.008554121383366642,-0.008590917871038745
2023-09-08,136.5558624267578,143.8300018310547,144.1199951171875,142.64999389648438,143.3699951171875,7107900,0.1100006103515625,0.0007653813624912686,0.0007650886075461729
2023-09-11,137.15399169921875,144.4600067138672,145.0500030517578,143.69000244140625,144.75,6854200,0.6300048828125,0.004380204927985076,0.004370639751828893
2023-09-12,138.93890380859375,146.33999633789062,147.32000732421875,144.0500030517578,144.5,8363200,1.8799896240234375,0.013013910678733032,0.012929957332905724
2023-09-13,139.00535583496094,146.41000366210938,147.6999969482422,145.82000732421875,147.33999633789062,8325900,0.07000732421875,0.0004783881780145993,0.0004782737868709604
2023-09-14,141.70172119140625,149.25,149.89999389648438,147.52000427246094,147.83999633789062,10034900,2.839996337890625,0.01939755663448306,0.019211822054621283
2023-09-15,141.2839813232422,148.80999755859375,149.72999572753906,148.30999755859375,148.9199981689453,19863400,-0.44000244140625,-0.002948090059673336,-0.0029524442369501845
2023-09-18,141.5782928466797,149.1199951171875,149.13999938964844,147.75,148.16000366210938,6512400,0.30999755859375,0.0020831769617608575,0.0020810101573367407
2023-09-19,141.39791870117188,148.92999267578125,149.72000122070312,147.2100067138672,149.5,7943400,-0.19000244140625,-0.001274158044713869,-0.0012749704742577416
2023-09-20,140.7997589111328,148.3000030517578,150.25,148.13999938964844,149.64999389648438,7332000,-0.6299896240234375,-0.0042301057879921,-0.004239077996681623
2023-09-21,139.69845581054688,147.13999938964844,148.85000610351562,146.6300048828125,147.5800018310547,8052400,-1.160003662109375,-0.00782200700093394,-0.007852759366141208
2023-09-22,138.35975646972656,145.72999572753906,147.50999450683594,145.19000244140625,147.2899932861328,7071700,-1.410003662109375,-0.009582735272245513,-0.009628945128061237
2023-09-25,139.0433349609375,146.4499969482422,146.52000427246094,143.6999969482422,145.35000610351562,7044700,0.720001220703125,0.004940652177395588,0.004928487207562633
2023-09-26,137.60020446777344,144.92999267578125,145.83999633789062,144.22999572753906,144.60000610351562,7468400,-1.5200042724609375,-0.010378998321168509,-0.010433235737345451
2023-09-27,138.40719604492188,145.77999877929688,146.08999633789062,144.50999450683594,145.19000244140625,6717800,0.850006103515625,0.005864942706629073,0.0058478108822953645
2023-09-28,140.12567138671875,147.58999633789062,148.8699951171875,146.00999450683594,146.27999877929688,8868100,1.80999755859375,0.01241595262553119,0.01233950680049518
2023-09-29,137.68565368652344,145.02000427246094,148.75999450683594,144.86000061035156,148.60000610351562,11917800,-2.5699920654296875,-0.0174130505399972,-0.017566440976333596
2023-10-02,136.49888610839844,143.77000427246094,145.6199951171875,142.6300048828125,144.8300018310547,9170600,-1.25,-0.008619500504575384,-0.008656863252796965
2023-10-03,135.49246215820312,142.7100067138672,143.58999633789062,142.35000610351562,143.1999969482422,9431100,-1.05999755859375,-0.007372870050034397,-0.007400183994007547
2023-10-04,136.10011291503906,143.35000610351562,143.47000122070312,141.92999267578125,143.19000244140625,8128700,0.6399993896484375,0.004484614669885367,0.00447458874926836
2023-10-05,136.67396545410156,142.89999389648438,143.10000610351562,140.8300018310547,142.0399932861328,8576200,-0.45001220703125,-0.0031392548857395175,-0.0031441926830692232
2023-10-06,138.77813720703125,145.10000610351562,145.8800048828125,142.13999938964844,142.91000366210938,10270600,2.20001220703125,0.015395467466744028,0.015278159730317684
2023-10-09,138.46250915527344,144.77000427246094,145.39999389648438,143.5,143.66000366210938,6964900,-0.3300018310546875,-0.0022743061142207477,-0.002276896276330899
2023-10-10,139.30413818359375,145.64999389648438,146.77000427246094,145.27999877929688,145.4199981689453,11288800,0.8799896240234375,0.006078535594758128,0.006060135822071322
2023-10-11,139.7823944091797,146.14999389648438,147.22999572753906,145.02000427246094,146.50999450683594,8698200,0.5,0.00343288720187207,0.003427008295175462
2023-10-12,139.45716857910156,145.80999755859375,146.9600067138672,145.1300048828125,146.3000030517578,10484400,-0.339996337890625,-0.0023263520498771895,-0.0023290622108153307
2023-10-13,141.55177307128906,148.0,153.11000061035156,147.83999633789062,148.5,29427000,2.19000244140625,0.015019562979734724,0.014907886179671804
2023-10-16,141.4083251953125,147.85000610351562,149.52000427246094,146.72000122070312,149.4499969482422,12663500,-0.149993896484375,-0.0010134722735430923,-0.0010139861838195977
2023-10-17,141.1022491455078,147.52999877929688,149.30999755859375,146.7899932861328,147.57000732421875,11482700,-0.32000732421875,-0.0021644052148005466,-0.0021667509250903935
2023-10-18,139.55284118652344,145.91000366210938,147.47999572753906,145.3699951171875,146.58999633789062,9620300,-1.6199951171875,-0.010980784454631465,-0.011041518280861773
2023-10-19,138.95985412597656,145.2899932861328,147.02000427246094,144.8800048828125,145.47999572753906,11143600,-0.6200103759765625,-0.004249265714586281,-0.004258319501208973
2023-10-20,136.7218017578125,142.9499969482422,145.13999938964844,142.1199951171875,144.57000732421875,13332900,-2.339996337890625,-0.01610569513402249,-0.016236801453241946
2023-10-23,134.8567657470703,141.0,143.67999267578125,140.72999572753906,142.94000244140625,10133400,-1.9499969482421875,-0.013641112206166928,-0.013735007041724125
2023-10-24,135.01934814453125,141.1699981689453,141.72999572753906,140.36000061035156,141.19000244140625,8881400,0.1699981689453125,0.0012056607726618207,0.001204934547374737
2023-10-25,134.28289794921875,140.39999389648438,141.17999267578125,139.50999450683594,140.57000732421875,8242600,-0.7700042724609375,-0.005454446996162932,-0.005469376806166645
2023-10-26,134.627197265625,140.75999450683594,141.6699981689453,139.42999267578125,139.75999450683594,9109400,0.3600006103515625,0.002564107022803741,0.0025608253089714986
2023-10-27,129.77810668945312,135.69000244140625,139.10000610351562,135.19000244140625,138.9499969482422,17434700,-5.0699920654296875,-0.03601870036435295,-0.03668338327795746
2023-10-30,131.4327392578125,137.4199981689453,138.0399932861328,136.0399932861328,136.44000244140625,9855500,1.7299957275390625,0.01274961822103382,0.01266902612802587
2023-10-31,133.0012969970703,139.05999755859375,139.24000549316406,137.47000122070312,137.7100067138672,9672500,1.6399993896484375,0.011934211988798182,0.011863560835960308
2023-11-01,132.88650512695312,138.94000244140625,140.52999877929688,138.47000122070312,139.25,9432000,-0.1199951171875,-0.0008629017639449899,-0.0008632742779828632
2023-11-02,135.25843811035156,141.4199981689453,141.47999572753906,139.22999572753906,140.08999633789062,10186200,2.4799957275390625,0.01784940034519522,0.017691970392065298
2023-11-03,136.76963806152344,143.0,143.77000427246094,141.85000610351562,142.19000244140625,9538700,1.5800018310546875,0.011172407378814642,0.01111045703144858
2023-11-06,137.80255126953125,144.0800018310547,144.19000244140625,142.7899932861328,143.1699981689453,7625100,1.0800018310546875,0.007552460357025836,0.007524083316390547
2023-11-07,137.73561096191406,144.00999450683594,144.25999450683594,142.82000732421875,143.50999450683594,6297900,-0.07000732421875,-0.0004858920275475631,-0.0004860101113309754
2023-11-08,138.41465759277344,144.72000122070312,144.83999633789062,143.6199951171875,144.11000061035156,7618200,0.7100067138671875,0.004930259988541907,0.004918146057003293
2023-11-09,138.00341796875,144.2899932861328,145.64999389648438,143.6999969482422,145.44000244140625,7992500,-0.4300079345703125,-0.0029713096389111238,-0.0029757327431773925
2023-11-10,140.05014038085938,146.42999267578125,146.47999572753906,144.0800018310547,144.94000244140625,7983300,2.1399993896484375,0.014831239096426696,0.01472233176980508
2023-11-13,139.42848205566406,145.77999877929688,146.25,145.16000366210938,145.6999969482422,6676300,-0.649993896484375,-0.004438939623001681,-0.004448820968128846
2023-11-14,141.97262573242188,148.44000244140625,149.25,146.52000427246094,146.67999267578125,9927700,2.660003662109375,0.01824669834259285,0.018082225059019384
2023-11-15,143.21597290039062,149.74000549316406,150.16000366210938,148.4600067138672,148.4600067138672,8365300,1.3000030517578125,0.008757767652765702,0.008719640847730867
2023-11-16,144.8514404296875,151.4499969482422,151.52999877929688,150.08999633789062,150.08999633789062,8126200,1.709991455078125,0.011419736826149496,0.01135502383576084
2023-11-17,146.1617889404297,152.82000732421875,152.86000061035156,151.5399932861328,152.1999969482422,7812400,1.3700103759765625,0.009045958425768497,0.00900528882353518
2023-11-20,146.61129760742188,153.2899932861328,153.75,151.9199981689453,152.0800018310547,7019000,0.4699859619140625,0.0030754216685577873,0.003070702233031791
2023-11-21,146.3052520751953,152.97000122070312,153.6300048828125,152.57000732421875,153.1999969482422,7083500,-0.3199920654296875,-0.0020874948101301527,-0.0020896766643563576
2023-11-22,146.64955139160156,153.3300018310547,153.8800048828125,152.89999389648438,153.41000366210938,5174500,0.3600006103515625,0.002353406599194363,0.002350641675027961
2023-11-24,146.85040283203125,153.5399932861328,154.44000244140625,153.27999877929688,153.58999633789062,3496900,0.209991455078125,0.0013695392458776823,0.001368602282379309
2023-11-27,146.51564025878906,153.19000244140625,153.52999877929688,152.7100067138672,153.42999267578125,6259100,-0.3499908447265625,-0.0022794767489296985,-0.0022820787108806828
2023-11-28,146.85040283203125,153.5399932861328,153.8699951171875,152.72000122070312,153.22000122070312,6582700,0.3499908447265625,0.0022846846344324323,0.002282078710880591
2023-11-29,147.59642028808594,154.32000732421875,155.6300048828125,154.0,154.1699981689453,9126100,0.7800140380859375,0.005080201069387336,0.005067340386116025
2023-11-30,149.27975463867188,156.0800018310547,156.1300048828125,154.3800048828125,154.91000366210938,9869800,1.7599945068359375,0.011404836853968536,0.01134029198765587
2023-12-01,150.00660705566406,156.83999633789062,157.86000061035156,155.82000732421875,155.82000732421875,8916000,0.7599945068359375,0.004869262544336506,0.004857446028428047
2023-12-04,151.1065216064453,157.99000549316406,158.0500030517578,155.8800048828125,156.02000427246094,9607500,1.1500091552734375,0.007332371729950271,0.007305620579021156
2023-12-05,151.08740234375,157.97000122070312,158.5,156.97000122070312,157.25999450683594,9135600,-0.0200042724609375,-0.0001266173287258754,-0.0001266253453765473
2023-12-06,149.4997100830078,156.30999755859375,159.22000122070312,156.0,158.83999633789062,9366000,-1.660003662109375,-0.01050834746649243,-0.010563950020064819
2023-12-07,149.9587860107422,156.7899932861328,157.30999755859375,156.14999389648438,156.69000244140625,8130900,0.4799957275390625,0.0030707935195195546,0.0030660882632192197
2023-12-08,151.61343383789062,158.52000427246094,158.77999877929688,156.97999572753906,157.25999450683594,7369400,1.730010986328125,0.01103393749861925,0.010973507722825772
2023-12-11,152.16815185546875,159.10000610351562,159.3000030517578,158.14999389648438,158.52000427246094,8093900,0.5800018310546875,0.0036588557621901607,0.0036521784320812404
2023-12-12,153.5262908935547,160.52000427246094,160.64999389648438,158.8800048828125,159.22999572753906,10223000,1.4199981689453125,0.00892519242281753,0.008885598308589655
2023-12-13,154.04273986816406,161.05999755859375,162.02999877929688,159.77000427246094,160.52000427246094,12379100,0.5399932861328125,0.003364024867680948,0.003358379193940565
2023-12-14,156.84510803222656,163.99000549316406,164.83999633789062,161.7100067138672,161.8300018310547,13643000,2.9300079345703125,0.018192027685238088,0.01802853264326521
2023-12-15,158.03106689453125,165.22999572753906,165.27999877929688,162.38999938964844,163.0800018310547,20309300,1.239990234375,0.007561376869559933,0.007532932952941529
2023-12-18,158.9875030517578,166.22999572753906,167.1300048828125,165.6300048828125,165.9199981689453,8469600,1.0,0.006052169859333434,0.0060339290400220884
2023-12-19,161.11077880859375,168.4499969482422,168.47000122070312,165.5500030517578,166.0,10345700,2.220001220703125,0.013354997760703924,0.013266605890600898
2023-12-20,159.29356384277344,166.5500030517578,169.41000366210938,166.4499969482422,167.99000549316406,10734700,-1.899993896484375,-0.011279275339305395,-0.011343368772801794
2023-12-21,160.20217895507812,167.5,168.08999633789062,165.67999267578125,166.83999633789062,7601700,0.9499969482421875,0.005703974367067266,0.005687768302059481
2023-12-22,160.1065216064453,167.39999389648438,168.22999572753906,167.22999572753906,167.5,6576300,-0.100006103515625,-0.0005970513642723496,-0.0005972296704136215
2023-12-26,161.0533905029297,168.38999938964844,168.77000427246094,167.17999267578125,167.4600067138672,4683600,0.9900054931640625,0.005914011524852603,0.005896592402879474
2023-12-27,162.01939392089844,169.39999389648438,169.47000122070312,167.5800018310547,167.83999633789062,6428600,1.0099945068359375,0.005997948277788545,0.005980032190168054
2023-12-28,162.88018798828125,170.3000030517578,170.66000366210938,169.0,169.35000610351562,6320100,0.9000091552734375,0.005312923185956109,0.005298859400780867
2023-12-29,162.68890380859375,170.10000610351562,170.69000244140625,169.6300048828125,170.0,6435100,-0.1999969482421875,-0.0011743801800250253,-0.001175070304794121
2024-01-02,164.58262634277344,172.0800018310547,172.1699981689453,168.91000366210938,169.08999633789062,9977400,1.9799957275390625,0.01164018610519113,0.011572960316450701
2024-01-03,163.8653106689453,171.3300018310547,172.0399932861328,170.3699951171875,171.86000061035156,9852300,-0.75,-0.004358437889466882,-0.004367963568013442
2024-01-04,164.95274353027344,171.41000366210938,173.35000610351562,170.5399932861328,170.63999938964844,11972500,0.0800018310546875,0.00046694583668749345,0.00046683685140578944
2024-01-05,165.78036499023438,172.27000427246094,173.3800048828125,171.47000122070312,171.47000122070312,10066000,0.8600006103515625,0.005017213651350438,0.005004669375650332
2024-01-08,165.53976440429688,172.02000427246094,172.36000061035156,169.49000549316406,172.02000427246094,11229900,-0.25,-0.0014512102734066668,-0.0014522642989006546
2024-01-09,164.23098754882812,170.66000366210938,171.7899932861328,170.10000610351562,171.6199951171875,9923600,-1.3600006103515625,-0.007906060786962099,-0.007937479393385388
2024-01-10,164.5774383544922,171.02000427246094,171.0800018310547,168.9499969482422,170.0,9670200,0.3600006103515625,0.0021094609318321744,0.002107239143089775
2024-01-11,163.88455200195312,170.3000030517578,170.36000061035156,168.63999938964844,170.3300018310547,11919500,-0.720001220703125,-0.004210040946765803,-0.004218928121503049
2024-01-12,162.681640625,169.0500030517578,176.30999755859375,168.89999389648438,173.8000030517578,19436500,-1.25,-0.007339988124486996,-0.007367058382243222
2024-01-16,161.66159057617188,167.99000549316406,168.08999633789062,164.3000030517578,164.8699951171875,17206400,-1.05999755859375,-0.006270319665532376,-0.006290060684818545
2024-01-17,160.79547119140625,167.08999633789062,169.07000732421875,166.49000549316406,167.33999633789062,11107500,-0.9000091552734375,-0.0053575160774077535,-0.005371919032409197
2024-01-18,161.113037109375,167.4199981689453,167.52999877929688,165.24000549316406,167.1199951171875,9382300,0.3300018310546875,0.001974994543583408,0.001973046805952314
2024-01-19,163.8941650390625,170.30999755859375,170.57000732421875,167.0800018310547,167.5500030517578,13115700,2.8899993896484375,0.01726197241223293,0.01711467722065465
2024-01-22,163.70169067382812,170.11000061035156,171.97999572753906,169.7100067138672,170.4600067138672,12837500,-0.1999969482421875,-0.0011743112624575947,-0.0011750013061984847
2024-01-23,162.6239013671875,168.99000549316406,169.75,168.44000244140625,169.6699981689453,8360800,-1.1199951171875,-0.006583946347475056,-0.006605716128888594
2024-01-24,164.0770263671875,170.5,171.00999450683594,168.86000061035156,169.36000061035156,9967100,1.5099945068359375,0.008935407170556076,0.008895722642986879
2024-01-25,166.42510986328125,172.94000244140625,172.99000549316406,170.91000366210938,172.30999755859375,8873500,2.44000244140625,0.014310864758980912,0.014209430925783511
2024-01-26,165.7899627685547,172.27999877929688,173.05999755859375,171.77999877929688,172.61000061035156,7443000,-0.660003662109375,-0.0038163736139242843,-0.003823674549021797
2024-01-29,166.22300720214844,172.72999572753906,172.83999633789062,171.3000030517578,172.24000549316406,6971200,0.4499969482421875,0.002612009237466184,0.0026086038699498684
2024-01-30,169.62969970703125,176.27000427246094,176.75999450683594,172.8300018310547,172.8300018310547,10822100,3.540008544921875,0.02049446322285453,0.020287277699741302
2024-01-31,167.79161071777344,174.36000061035156,178.3000030517578,174.33999633789062,176.1999969482422,11521800,-1.910003662109375,-0.010835670368266825,-0.010894803799307486
2024-02-01,167.18533325195312,173.72999572753906,174.83999633789062,171.42999267578125,173.63999938964844,9354800,-0.6300048828125,-0.0036132420314702873,-0.0036197855574432282
2024-02-02,168.1476593017578,174.72999572753906,175.82000732421875,173.25999450683594,173.3000030517578,8607600,1.0,0.005756058392865526,0.005739555585884788
2024-02-05,167.92633056640625,174.5,175.08999633789062,172.9199981689453,173.86000061035156,7820200,-0.2299957275390625,-0.001316292183156098,-0.001317159256676736
2024-02-06,168.50372314453125,175.10000610351562,175.8699951171875,173.75999450683594,174.61000061035156,6764800,0.600006103515625,0.00343843039263958,0.003432532506637279
2024-02-07,168.8212890625,175.42999267578125,175.8699951171875,173.9600067138672,175.69000244140625,7225500,0.329986572265625,0.0018845605983048852,0.0018827870418806594
2024-02-08,168.2150115966797,174.8000030517578,175.30999755859375,173.57000732421875,175.0,6060300,-0.6299896240234375,-0.003591116971587316,-0.003597580510996206
2024-02-09,168.4171142578125,175.00999450683594,175.10000610351562,173.6699981689453,175.0,6296700,0.209991455078125,0.0012013240927457591,0.0012006030803464597
2024-02-12,169.16773986816406,175.7899932861328,176.80999755859375,173.6999969482422,174.77999877929688,8539300,0.779998779296875,0.004456881342661978,0.004446978858905502
2024-02-13,167.69537353515625,174.25999450683594,176.22999572753906,172.6199951171875,175.32000732421875,8397600,-1.529998779296875,-0.008703560144100453,-0.008741657338920685
2024-02-14,169.39869689941406,176.02999877929688,176.10000610351562,174.4199981689453,175.07000732421875,7056700,1.7700042724609375,0.010157261151477304,0.010106022842914794
2024-02-15,173.09405517578125,179.8699951171875,180.2100067138672,176.14999389648438,176.14999389648438,8723400,3.839996337890625,0.021814442791112887,0.021579912470287604
2024-02-16,172.28567504882812,179.02999877929688,179.97999572753906,178.16000366210938,179.61000061035156,8152600,-0.839996337890625,-0.004670019239970236,-0.0046809578487833235
2024-02-20,172.95928955078125,179.72999572753906,180.4600067138672,178.41000366210938,179.19000244140625,9668000,0.6999969482421875,0.0039099422053010535,0.0039023182476375525
2024-02-21,174.08523559570312,180.89999389648438,180.99000549316406,178.52000427246094,179.9499969482422,7024000,1.1699981689453125,0.00650975461390968,0.006488657669135836
2024-02-22,176.17349243164062,183.07000732421875,183.4199981689453,181.24000549316406,181.82000732421875,9296500,2.170013427734375,0.011995652299336745,0.011924274709144887
2024-02-23,177.058837890625,183.99000549316406,185.1999969482422,183.19000244140625,183.80999755859375,7105800,0.9199981689453125,0.0050253899171806005,0.005012804791104403
2024-02-26,176.45257568359375,183.36000061035156,184.4600067138672,182.47999572753906,183.75,7145400,-0.6300048828125,-0.0034241255720594,-0.003430001306695772
2024-02-27,176.5391845703125,183.4499969482422,183.5399932861328,182.24000549316406,183.30999755859375,5717100,0.089996337890625,0.0004908177224642873,0.0004906973108444384
2024-02-28,177.4341583251953,184.3800048828125,185.1999969482422,182.9600067138672,183.42999267578125,6131600,0.9300079345703125,0.005069544562776418,0.005056737686855263
2024-02-29,179.0508575439453,186.05999755859375,186.42999267578125,183.85000610351562,185.66000366210938,9643000,1.67999267578125,0.009111577347278077,0.009070317366024623
2024-03-01,178.3098602294922,185.2899932861328,186.44000244140625,185.10000610351562,185.6999969482422,6311800,-0.7700042724609375,-0.004138472979493879,-0.004147060158856819
2024-03-04,179.64749145507812,186.67999267578125,187.58999633789062,184.27000427246094,184.7100067138672,7063600,1.3899993896484375,0.00750175098501904,0.007473752787581868
2024-03-05,181.44705200195312,188.5500030517578,189.3000030517578,186.36000061035156,186.36000061035156,6617800,1.8700103759765625,0.010017197607374628,0.009967358042238961
