Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-04,55.35443878173828,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800,-1.4899978637695312,-0.022786326314072514,-0.023049946976506672
2022-02-07,55.23316955566406,63.7599983215332,64.22000122070312,63.279998779296875,63.9900016784668,14361400,-0.14000320434570312,-0.002190973411620445,-0.0021933771054603044
2022-02-08,55.181182861328125,63.70000076293945,64.33999633789062,63.47999954223633,63.83000183105469,12044800,-0.05999755859375,-0.0009409905924273598,-0.0009414336020085808
2022-02-09,54.903987884521484,63.380001068115234,63.97999954223633,63.29999923706055,63.88999938964844,13164800,-0.31999969482421875,-0.005023543029694766,-0.005036203439854767
2022-02-10,53.5266227722168,61.790000915527344,63.11000061035156,61.709999084472656,63.11000061035156,14978000,-1.5900001525878906,-0.025086780148190546,-0.025406817225690305
2022-02-11,53.7691764831543,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400,0.279998779296875,0.004531457762553925,0.0045212216192785344
2022-02-14,52.937564849853516,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500,-0.9599990844726562,-0.015466394219310842,-0.015587246614345636
2022-02-15,53.128143310546875,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300,0.220001220703125,0.003600085395284003,0.003593620599090284
2022-02-16,53.62191390991211,61.900001525878906,62.25,61.15999984741211,61.20000076293945,21855900,0.5699996948242188,0.009293978115219925,0.009251054847592423
2022-02-17,53.09348678588867,61.290000915527344,61.70000076293945,60.91999816894531,61.56999969482422,13338200,-0.6100006103515625,-0.0098546138176836,-0.009903491905989131
2022-02-18,52.88557815551758,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700,-0.24000167846679688,-0.003915837410372713,-0.0039235243755174655
2022-02-22,52.8249397277832,60.97999954223633,61.290000915527344,60.689998626708984,60.88999938964844,10781500,-0.06999969482421875,-0.001146596162145852,-0.0011472540064279388
2022-02-23,53.14545822143555,61.349998474121094,61.630001068115234,60.79999923706055,60.970001220703125,9674400,0.3699989318847656,0.006067545665173313,0.006049212231893373
2022-02-24,52.50442886352539,60.61000061035156,61.27000045776367,60.06999969482422,60.709999084472656,14849900,-0.7399978637695312,-0.012061905169919118,-0.012135240251878487
2022-02-25,52.946224212646484,61.119998931884766,61.68000030517578,60.779998779296875,60.88999938964844,13133000,0.5099983215332031,0.008414425282914362,0.008379221349217597
2022-02-28,52.322513580322266,60.400001525878906,60.470001220703125,59.18000030517578,60.25,13490600,-0.7199974060058594,-0.01178006247690322,-0.011849997178892806
2022-03-01,52.201229095458984,60.2599983215332,60.86000061035156,59.869998931884766,59.939998626708984,10694900,-0.14000320434570312,-0.0023179337882254236,-0.0023206243552569778
2022-03-02,53.05017852783203,61.2400016784668,61.5099983215332,60.20000076293945,60.439998626708984,14342200,0.9800033569335938,0.01626291709642147,0.016132092349089164
2022-03-03,53.45732116699219,61.709999084472656,62.0,61.349998474121094,61.540000915527344,13023100,0.4699974060058594,0.0076746798354696555,0.007645379299514309
2022-03-04,53.58725357055664,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400,0.15000152587890625,0.0024307491185273644,0.00242779962657181
2022-03-07,52.201229095458984,60.2599983215332,62.25,58.900001525878906,58.970001220703125,18455200,-1.6000022888183594,-0.02586489287151117,-0.026205271275175347
2022-03-08,51.5775146484375,59.540000915527344,60.650001525878906,59.040000915527344,60.22999954223633,13889700,-0.7199974060058594,-0.01194818164720357,-0.012020134884100645
2022-03-09,51.109737396240234,59.0,60.29999923706055,58.91999816894531,60.0099983215332,13682000,-0.5400009155273438,-0.009069548324217691,-0.009110927058587626
2022-03-10,50.17416763305664,57.91999816894531,58.70000076293945,57.31999969482422,58.59000015258789,13243700,-1.0800018310546875,-0.01830511578058791,-0.01847472744177226
2022-03-11,50.243465423583984,58.0,59.189998626708984,57.959999084472656,58.310001373291016,13007600,0.0800018310546875,0.0013812471267926618,0.001380294082472238
2022-03-14,51.015499114990234,58.150001525878906,58.7599983215332,57.70000076293945,57.90999984741211,12539100,0.15000152587890625,0.0025862332048087744,0.002582894658647713
2022-03-15,51.164642333984375,58.31999969482422,58.790000915527344,57.65999984741211,58.43000030517578,10794600,0.1699981689453125,0.002923442209535665,0.002919177262554895
2022-03-16,50.85759353637695,57.970001220703125,58.66999816894531,57.189998626708984,58.66999816894531,13871600,-0.34999847412109375,-0.006001345609611741,-0.006019426058483076
2022-03-17,51.936676025390625,59.20000076293945,59.349998474121094,57.709999084472656,58.119998931884766,12472000,1.2299995422363281,0.02121786296939132,0.020995898368311956
2022-03-18,52.129676818847656,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300,0.21999740600585938,0.003716172350855418,0.003709284441549448
2022-03-21,52.340240478515625,59.65999984741211,60.52000045776367,59.27000045776367,59.34000015258789,8060600,0.24000167846679688,0.004039072464869786,0.004030937309977598
2022-03-22,52.62098693847656,59.97999954223633,60.119998931884766,59.29999923706055,59.959999084472656,8847700,0.31999969482421875,0.005363722689283534,0.005349389159946714
2022-03-23,51.62961196899414,58.849998474121094,60.29999923706055,58.79999923706055,60.0,9088900,-1.1300010681152344,-0.018839631156040926,-0.01901935791091281
2022-03-24,51.88404083251953,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900,0.29000091552734375,0.004927798182609466,0.004915696325866874
2022-03-25,51.68225860595703,58.90999984741211,59.439998626708984,58.79999923706055,59.18000030517578,9333400,-0.22999954223632812,-0.0038890690667910954,-0.0038966511604691407
2022-03-28,51.91912841796875,59.18000030517578,59.369998931884766,58.68000030517578,58.95000076293945,10549200,0.2700004577636719,0.004583270386403493,0.0045727991853927305
2022-03-29,53.10349655151367,60.529998779296875,60.560001373291016,59.599998474121094,59.70000076293945,8051100,1.3499984741210938,0.022811734828650065,0.022555437607882707
2022-03-30,52.340240478515625,59.65999984741211,60.7400016784668,59.40999984741211,60.41999816894531,8614000,-0.8699989318847656,-0.01437302080670666,-0.014477313207706842
2022-03-31,52.156009674072266,59.45000076293945,60.02000045776367,59.41999816894531,59.970001220703125,8226300,-0.20999908447265625,-0.003519931025976475,-0.0035261405588909067
2022-04-01,52.34900665283203,59.66999816894531,59.689998626708984,58.58000183105469,59.439998626708984,8551000,0.21999740600585938,0.0037005450493283742,0.0036937148775502016
2022-04-04,53.226322174072266,60.66999816894531,60.849998474121094,59.2400016784668,59.68000030517578,9040600,1.0,0.01675884080251966,0.016619960926007083
2022-04-05,52.41919708251953,59.75,61.189998626708984,59.689998626708984,60.349998474121094,7067200,-0.9199981689453125,-0.015163972255008651,-0.015280120962024116
2022-04-06,53.35791778564453,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300,1.0699996948242188,0.01790794468325063,0.01774948641991068
2022-04-07,53.50705337524414,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100,0.17000198364257812,0.0027951658088720688,0.0027912665971946875
2022-04-08,54.65633773803711,62.29999923706055,62.81999969482422,61.22999954223633,61.279998779296875,10653600,1.30999755859375,0.021478890351568136,0.02125146971846291
2022-04-11,54.296634674072266,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200,-0.4099998474121094,-0.006581057021397441,-0.0066028076577951044
2022-04-12,54.06853103637695,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400,-0.2599983215332031,-0.004200974698614912,-0.004209823584149032
2022-04-13,54.445777893066406,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600,0.43000030517578125,0.006977126362541108,0.006952898843430219
2022-04-14,54.235225677490234,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000,-0.24000167846679688,-0.0038672522261671283,-0.0038747493812259525
2022-04-18,54.024681091308594,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200,-0.23999786376953125,-0.003882204221195229,-0.0038897595365267198
2022-04-19,55.07744216918945,62.779998779296875,63.0,61.58000183105469,61.599998474121094,6178900,1.1999969482421875,0.01948679624164984,0.01929935973874533
2022-04-20,55.796836853027344,63.599998474121094,64.16000366210938,62.97999954223633,63.0,7638800,0.8199996948242188,0.013061479942153786,0.01297691438460252
2022-04-21,55.92843246459961,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900,0.15000152587890625,0.0023585146144293745,0.002355737684265967
2022-04-22,54.61246109008789,62.25,63.86000061035156,62.16999816894531,63.779998779296875,7662000,-1.5,-0.02352941176470591,-0.02381064869371856
2022-04-25,54.96339416503906,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900,0.40000152587890625,0.00642572732335589,0.0064051703528690196
2022-04-26,54.19136047363281,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400,-0.8800010681152344,-0.01404630561344411,-0.014145888579101693
2022-04-27,54.033443450927734,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200,-0.18000030517578125,-0.002914040858699063,-0.0029182949421541703
2022-04-28,54.00712203979492,61.560001373291016,61.63999938964844,60.61000061035156,61.439998626708984,10787500,-0.029998779296875,-0.0004870722393660598,-0.0004871908975808863
2022-04-29,52.05949783325195,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800,-2.220001220703125,-0.036062397192640705,-0.03672871384475658
2022-05-02,52.91048812866211,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000,0.970001220703125,0.016346498453131852,0.016214332799338083
2022-05-03,52.92803955078125,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400,0.020000457763671875,0.00033162754614912693,0.0003315725698885369
2022-05-04,54.46332550048828,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800,1.75,0.029007126585220755,0.028594382566725418
2022-05-05,53.82289505004883,61.349998474121094,62.380001068115234,60.720001220703125,61.75,8767300,-0.7300033569335938,-0.011759074346038734,-0.011828759084826489
2022-05-06,53.67374801635742,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200,-0.1699981689453125,-0.002770956367945554,-0.002774802574298499
2022-05-09,54.112396240234375,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000,0.5,0.008172605385843745,0.00813939049188086
2022-05-10,54.20013427734375,61.779998779296875,62.540000915527344,61.560001373291016,61.880001068115234,9721600,0.09999847412109375,0.0016212463298690416,0.0016199335287624332
2022-05-11,53.12981033325195,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000,-1.2199974060058594,-0.01974744950002638,-0.019945035925834194
2022-05-12,54.81425094604492,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900,1.9199981689453125,0.03170406415796578,0.031211866399138272
2022-05-13,54.71774673461914,62.369998931884766,62.61000061035156,61.560001373291016,62.599998474121094,9515200,-0.1100006103515625,-0.0017605731619316778,-0.0017621247923009019
2022-05-16,54.603694915771484,62.2400016784668,62.7400016784668,61.939998626708984,62.369998931884766,6157500,-0.12999725341796875,-0.0020842914164539428,-0.002086466574776397
2022-05-17,55.42835998535156,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700,0.9399986267089844,0.015102805291764554,0.01498989336640839
2022-05-18,55.46345520019531,63.220001220703125,63.93000030517578,62.689998626708984,63.13999938964844,9583900,0.04000091552734375,0.0006331262319425601,0.0006329258920855925
2022-05-19,55.507328033447266,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600,0.049999237060546875,0.0007908768759115059,0.000790564297591533
2022-05-20,56.00739288330078,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600,0.5699996948242188,0.009009004120439812,0.008968665137839137
2022-05-23,55.8494758605957,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800,-0.18000030517578125,-0.002819553645763695,-0.0028235360746872214
2022-05-24,56.45481872558594,64.3499984741211,64.41000366210938,63.43000030517578,63.939998626708984,8263200,0.6899986267089844,0.01083880974493967,0.010780490872926195
2022-05-25,57.03384017944336,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400,0.660003662109375,0.010256467408850112,0.010204226746452143
2022-05-26,56.56010055541992,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800,-0.5400009155273438,-0.008306428207704997,-0.008341118819440465
2022-05-27,56.849605560302734,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000,0.3300018310546875,0.005118688146522166,0.005105632196290634
2022-05-31,56.893463134765625,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900,0.04999542236328125,0.0007715342593941354,0.0007712367798380383
2022-06-01,56.82328796386719,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700,-0.0800018310546875,-0.0012336443012657128,-0.001234405866795151
2022-06-02,55.674007415771484,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000,-1.30999755859375,-0.02022537635462396,-0.020432709638090667
2022-06-03,55.66523742675781,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700,-0.009998321533203125,-0.00015755313075083155,-0.00015756554354913685
2022-06-06,54.419456481933594,62.029998779296875,63.02000045776367,61.650001525878906,62.58000183105469,7865800,-1.4200019836425781,-0.022379857629126865,-0.022634086878870918
2022-06-07,54.86688232421875,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000,0.5100021362304688,0.008221862748136743,0.008188247362975513
2022-06-08,54.72652053833008,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200,-0.15999984741210938,-0.00255836017060862,-0.002561638366387228
2022-06-09,53.67374801635742,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200,-1.2000007629394531,-0.019236946816161837,-0.019424384591456522
2022-06-10,53.28773498535156,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600,-0.4399986267089844,-0.00719187029281132,-0.007217856459685675
2022-06-13,51.89281463623047,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100,-1.5900001525878906,-0.026177150290589646,-0.026525871030069398
2022-06-14,51.33320617675781,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800,-1.3600006103515625,-0.022992401948739527,-0.02326085004916403
2022-06-15,51.86615753173828,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100,0.5999984741210938,0.010382392535312812,0.010328865670430077
2022-06-16,51.27102279663086,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200,-0.6699981689453125,-0.011474536323836548,-0.011540876788058253
2022-06-17,51.99052047729492,58.529998779296875,58.790000915527344,57.290000915527344,57.369998931884766,13726500,0.80999755859375,0.014033221439073928,0.013935667392731846
2022-06-21,53.74930191040039,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000,1.9799995422363281,0.03382879862517085,0.03326919044845717
2022-06-22,54.63756561279297,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300,1.0,0.016526194475932288,0.016391123037008647
2022-06-23,55.58802795410156,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900,1.0700035095214844,0.01739560297056464,0.017246031567588145
2022-06-24,56.03215789794922,63.08000183105469,63.130001068115234,61.849998474121094,62.810001373291016,9207500,0.5,0.00798977285666802,0.007958023622178357
2022-06-27,55.81008529663086,62.83000183105469,63.529998779296875,62.630001068115234,62.93000030517578,6586900,-0.25,-0.003963221191235378,-0.003971095564481866
2022-06-28,55.25936508178711,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300,-0.6200027465820312,-0.009867940928112273,-0.00991695174765002
2022-06-29,55.49919128417969,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400,0.2700004577636719,0.004340145663674466,0.004330754394661958
2022-06-30,54.904056549072266,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900,-0.6699981689453125,-0.010723402270392035,-0.010781312315743176
2022-07-01,55.39260482788086,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600,0.5499992370605469,0.008898223990304155,0.008858868088000859
2022-07-05,55.37483596801758,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900,-0.020000457763671875,-0.00032072574675945376,-0.00032077719026156877
2022-07-06,55.72126007080078,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200,0.3899993896484375,0.006256005593420655,0.006236518024424059
2022-07-07,55.712379455566406,62.720001220703125,63.02000045776367,62.349998474121094,62.619998931884766,6242600,-0.009998321533203125,-0.0001593866029996338,-0.00015939930639409354
2022-07-08,55.818973541259766,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900,0.11999893188476562,0.0019132482389869754,0.0019114203107239828
2022-07-11,55.659080505371094,62.65999984741211,63.040000915527344,62.529998779296875,62.790000915527344,3478600,-0.18000030517578125,-0.002864422417866108,-0.002868532726743822
2022-07-12,55.37483596801758,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300,-0.31999969482421875,-0.00510692141084379,-0.005120006302010128
2022-07-13,55.48142623901367,62.459999084472656,62.72999954223633,61.599998474121094,61.91999816894531,6162900,0.11999893188476562,0.0019249106767893487,0.0019230604102505986
2022-07-14,54.904056549072266,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500,-0.6499977111816406,-0.01040662377056023,-0.010461151307989913
2022-07-15,55.60578536987305,62.599998474121094,62.619998931884766,61.68000030517578,62.130001068115234,5908900,0.7899971008300781,0.01278105619281611,0.01270006784186603
2022-07-18,54.09572219848633,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300,-1.6999969482421875,-0.027156501432583413,-0.027532053959656282
2022-07-19,55.179412841796875,62.119998931884766,62.27000045776367,61.279998779296875,61.65999984741211,6080600,1.2199974060058594,0.020032797626243548,0.019834781314766608
2022-07-20,54.673099517822266,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500,-0.5699996948242188,-0.009175784040969304,-0.009218140851080081
2022-07-21,54.19343185424805,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700,-0.5400009155273438,-0.008773369979218404,-0.00881208258259883
2022-07-22,54.00688934326172,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800,-0.20999908447265625,-0.0034420437674154147,-0.003447981228646682
2022-07-25,53.96248245239258,60.75,61.25,60.349998474121094,61.22999954223633,4990000,-0.049999237060546875,-0.0008223558830255939,-0.0008226942031171622
2022-07-26,53.847007751464844,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200,-0.13000106811523438,-0.002139935277617022,-0.0021422282108496974
2022-07-27,54.09572219848633,60.900001525878906,61.369998931884766,59.689998626708984,60.380001068115234,7935600,0.2800025939941406,0.004618980516788884,0.00460834576152572
2022-07-28,53.65159606933594,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000,-0.5,-0.008210180418263713,-0.008244069567669165
2022-07-29,53.07421112060547,59.75,60.529998779296875,59.5099983215332,60.33000183105469,10063700,-0.6500015258789062,-0.010761614394999786,-0.010819939392044715
2022-08-01,52.94097137451172,59.599998474121094,60.18000030517578,59.27000045776367,59.77000045776367,6742400,-0.15000152587890625,-0.002510485788768335,-0.002513642342311401
2022-08-02,52.887672424316406,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600,-0.05999755859375,-0.0010066704719766673,-0.001007177505001586
2022-08-03,55.31265640258789,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700,2.729999542236328,0.045851519990897094,0.04483140527132496
2022-08-04,54.99287414550781,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500,-0.3600006103515625,-0.005781284851535284,-0.005798061169164034
2022-08-05,54.264495849609375,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600,-0.8199996948242188,-0.013245028215881915,-0.013333525907036806
2022-08-08,54.71751403808594,61.599998474121094,61.709999084472656,60.810001373291016,61.0,5857600,0.5099983215332031,0.008348311020778487,0.008313656609281225
2022-08-09,55.072818756103516,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400,0.40000152587890625,0.006493531425117771,0.006472539276379328
2022-08-10,56.085445404052734,63.13999938964844,63.189998626708984,62.11000061035156,62.4900016784668,8275000,1.1399993896484375,0.0183870869298135,0.018220088418115364
2022-08-11,55.472537994384766,62.45000076293945,63.40999984741211,62.369998931884766,62.779998779296875,5216500,-0.6899986267089844,-0.010928074649650843,-0.010988224674815665
2022-08-12,55.925559997558594,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800,0.5099983215332031,0.008166506249842387,0.008133340779343738
2022-08-15,58.81245040893555,66.20999908447266,66.30000305175781,63.65999984741211,63.849998474121094,12381000,3.25,0.051620076989510766,0.05033190554139032
2022-08-16,58.919036865234375,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800,0.12000274658203125,0.0018124565509951562,0.001810816033565803
2022-08-17,58.6436767578125,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300,-0.31000518798828125,-0.004673679774318096,-0.004684635564867262
2022-08-18,57.89752960205078,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100,-0.839996337890625,-0.012723362323570298,-0.012804997486361934
2022-08-19,58.039649963378906,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900,0.15999603271484375,0.0024546798399160963,0.0024516720344852144
2022-08-22,57.16914367675781,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800,-0.9799957275390625,-0.014998404996401371,-0.015112018518365692
2022-08-23,56.56511688232422,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700,-0.6800003051757812,-0.010565573317698362,-0.010621785279120641
2022-08-24,56.51182556152344,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000,-0.060001373291015625,-0.0009422326162604744,-0.0009426767964480061
2022-08-25,56.485172271728516,63.59000015258789,63.93000030517578,63.18000030517578,63.849998474121094,3784700,-0.029998779296875,-0.0004715306476033021,-0.0004716418531383693
2022-08-26,55.401485443115234,62.369998931884766,63.619998931884766,62.349998474121094,63.59000015258789,5501300,-1.220001220703125,-0.01918542566088477,-0.019371854266308008
2022-08-29,55.472537994384766,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000,0.0800018310546875,0.0012826973292410226,0.0012818753758250222
2022-08-30,55.51696014404297,62.5,62.689998626708984,61.790000915527344,62.5099983215332,5584600,0.049999237060546875,0.0008006282858241676,0.0008003079539645659
2022-08-31,56.37857437133789,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600,0.970001220703125,0.015520019531249929,0.01540081580878027
2022-09-01,57.693214416503906,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600,1.4799957275390625,0.023318035277684945,0.023050323579207808
2022-09-02,56.68947219848633,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300,-1.1299972534179688,-0.017397956990181984,-0.01755108006206698
2022-09-06,56.307518005371094,63.38999938964844,63.84000015258789,62.79999923706055,63.779998779296875,7377500,-0.43000030517578125,-0.006737704594671934,-0.006760505400716915
2022-09-07,57.55110168457031,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600,1.4000015258789062,0.0220855267291189,0.021845173924994882
2022-09-08,57.82646179199219,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400,0.30999755859375,0.004784651245767435,0.004773241182968371
2022-09-09,57.98634719848633,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000,0.18000030517578125,0.002764981711133707,0.0027611661808317426
2022-09-12,60.411338806152344,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900,2.7300033569335938,0.04181990514680267,0.040969092641726525
2022-09-13,57.82646179199219,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400,-2.910003662109375,-0.04278787782244675,-0.04373025882255834
2022-09-14,58.55412673950195,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200,0.0800018310546875,0.0012289068038380258,0.0012281523159387141
2022-09-15,58.392425537109375,65.0,65.69999694824219,64.70999908447266,65.5,7088500,-0.18000030517578125,-0.0027615879768796425,-0.00276540819582477
2022-09-16,58.93142318725586,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000,0.5999984741210938,0.009230745755709036,0.009188402794056697
2022-09-19,59.12906265258789,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700,0.220001220703125,0.0033536772228723866,0.0033480661889794053
2022-09-20,58.015113830566406,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900,-1.2399978637695312,-0.01883922621572176,-0.019018945195266663
2022-09-21,57.04490661621094,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600,-1.0800018310546875,-0.01672347166975996,-0.01686488778476073
2022-09-22,57.28746795654297,63.77000045776367,64.31999969482422,62.93000030517578,63.349998474121094,6111800,0.2700004577636719,0.00425197571281366,0.004242961606888784
2022-09-23,56.46996307373047,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800,-0.9099998474121094,-0.014270030435625025,-0.01437282642641618
2022-09-26,56.0028190612793,62.34000015258789,62.939998626708984,62.16999816894531,62.5099983215332,6141300,-0.5200004577636719,-0.00827235845871177,-0.008306764292255273
2022-09-27,56.26333999633789,62.630001068115234,63.52000045776367,62.279998779296875,62.43000030517578,7125900,0.29000091552734375,0.004651923561397542,0.004641136804828786
2022-09-28,57.431190490722656,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500,1.2999992370605469,0.02075681326664336,0.020544325960536073
2022-09-29,56.65861892700195,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200,-0.8600006103515625,-0.01345222284133063,-0.013543523715351972
2022-09-30,55.41889953613281,61.689998626708984,63.58000183105469,61.61000061035156,63.15999984741211,8794700,-1.3800010681152344,-0.02188046733459048,-0.022123394876489982
2022-10-03,55.9848518371582,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100,0.6300010681152344,0.01021236962457106,0.010160575705191048
2022-10-04,58.67090606689453,65.30999755859375,65.36000061035156,63.599998474121094,64.08999633789062,11966000,2.9899978637695312,0.0479781431067281,0.04686272986717416
2022-10-05,58.79667663574219,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300,0.1399993896484375,0.002143613457079585,0.0021413191958407274
2022-10-06,58.34749984741211,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300,-0.5,-0.00763941976033089,-0.007668749598248147
2022-10-07,57.75459671020508,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200,-0.6599960327148438,-0.010161602212865217,-0.010213583736161692
2022-10-10,57.907318115234375,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500,0.1699981689453125,0.0026442396410708557,0.0026407497900790013
2022-10-11,58.994319915771484,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500,1.2099990844726562,0.018771317121599518,0.018597310135953393
2022-10-12,58.742774963378906,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000,-0.279998779296875,-0.004263724487650222,-0.004272840081050127
2022-10-13,59.70400619506836,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100,1.0699996948242188,0.016363353797394398,0.01623091691166899
2022-10-14,59.443485260009766,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200,-0.29000091552734375,-0.004363540769218854,-0.004373088798842381
2022-10-17,59.632137298583984,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600,0.20999908447265625,0.003173629896988661,0.003168604563186346
2022-10-18,60.072330474853516,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300,0.4900054931640625,0.007381824547135318,0.007354712224165029
