Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-26,222.1080780029297,226.3000030517578,230.10000610351562,226.1999969482422,229.44000244140625,5165400,-3.25,-0.014158135294240037,-0.01425931786481051
2023-06-27,223.12879943847656,227.33999633789062,228.61000061035156,226.52000427246094,227.47999572753906,4628500,1.0399932861328125,0.004595639735342605,0.004585112025107457
2023-06-28,223.73733520507812,227.9600067138672,228.05999755859375,226.02000427246094,227.5,5324500,0.6200103759765625,0.0027272384356646917,0.0027235262687001376
2023-06-29,229.9795379638672,234.32000732421875,234.6999969482422,228.60000610351562,228.7899932861328,7118900,6.3600006103515625,0.0278996333700523,0.027517529358061277
2023-06-30,233.08099365234375,237.47999572753906,238.27999877929688,235.9499969482422,236.27000427246094,6879400,3.1599884033203125,0.013485781429444677,0.01339565763483758
2023-07-03,233.56192016601562,237.97000122070312,238.39999389648438,235.41000366210938,237.0,3087400,0.4900054931640625,0.002063354817162244,0.00206122902428589
2023-07-05,235.01449584960938,239.4499969482422,240.0,233.99000549316406,234.41000366210938,7601200,1.4799957275390625,0.006219253351040788,0.006199993607817587
2023-07-06,234.4550323486328,238.8800048828125,239.60000610351562,236.69000244140625,238.27000427246094,6441800,-0.5699920654296875,-0.002380422103546276,-0.002383259812432888
2023-07-07,232.07003784179688,236.4499969482422,238.44000244140625,236.1300048828125,236.72999572753906,5729500,-2.4300079345703125,-0.010172504541610339,-0.010224598048003332
2023-07-10,233.74838256835938,238.16000366210938,239.10000610351562,236.5,237.00999450683594,4858900,1.7100067138671875,0.007232001420754974,0.007205975900880273
2023-07-11,236.09414672851562,240.5500030517578,240.6999969482422,238.1199951171875,238.80999755859375,3856500,2.3899993896484375,0.010035267689360916,0.009985248747849042
2023-07-12,237.72337341308594,242.2100067138672,243.9499969482422,241.22999572753906,241.5500030517578,6116000,1.660003662109375,0.006900867350029483,0.006877165345386981
2023-07-13,238.80299377441406,243.30999755859375,244.27000427246094,243.14999389648438,243.7899932861328,5819600,1.0999908447265625,0.0045414756378172605,0.0045311942540165505
2023-07-14,238.65577697753906,243.16000366210938,244.74000549316406,241.9600067138672,244.72999572753906,4941200,-0.149993896484375,-0.0006164723931997296,-0.0006166624904359986
2023-07-17,239.4703826904297,243.99000549316406,245.3699951171875,243.0,243.11000061035156,4328100,0.8300018310546875,0.0034133978390955555,0.0034075854196693495
2023-07-18,236.31005859375,240.77000427246094,243.17999267578125,237.67999267578125,243.10000610351562,7674000,-3.220001220703125,-0.013197266888841264,-0.013285124659957476
2023-07-19,236.94801330566406,241.4199981689453,242.58999633789062,240.1199951171875,241.25,4835500,0.649993896484375,0.002699646488143248,0.0026960089877355584
2023-07-20,235.18133544921875,239.6199951171875,241.61000061035156,239.07000732421875,241.16000366210938,4695000,-1.8000030517578125,-0.007455898705202468,-0.00748383285402495
2023-07-21,234.81817626953125,239.25,240.35000610351562,238.72999572753906,239.74000549316406,5427400,-0.3699951171875,-0.0015440911640389743,-0.0015452845013730237
2023-07-24,236.2805938720703,240.74000549316406,241.27999877929688,238.19000244140625,239.67999267578125,6010000,1.4900054931640625,0.006227818153245801,0.0062085054363534425
2023-07-25,234.26858520507812,238.69000244140625,240.8000030517578,238.55999755859375,240.02000427246094,4997500,-2.0500030517578125,-0.008515423298916636,-0.008551886664118562
2023-07-26,232.70803833007812,237.10000610351562,238.85000610351562,227.67999267578125,231.4199981689453,7551400,-1.589996337890625,-0.006661344512244205,-0.006683630291570303
2023-07-27,230.09730529785156,234.44000244140625,238.66000366210938,232.9600067138672,237.4199981689453,8160100,-2.660003662109375,-0.011218910137640536,-0.011282316791721142
2023-07-28,231.3830108642578,235.75,235.8800048828125,233.7100067138672,234.5800018310547,6794800,1.30999755859375,0.005587773182698097,0.005572219491559941
2023-07-31,233.3263702392578,237.72999572753906,238.4199981689453,236.0,236.0,4799600,1.9799957275390625,0.008398709342689603,0.008363636424709463
2023-08-01,235.33836364746094,239.77999877929688,240.72999572753906,237.0,237.13999938964844,4627300,2.0500030517578125,0.008623241023851813,0.008586273250301625
2023-08-02,233.1595001220703,237.55999755859375,238.7899932861328,236.7899932861328,238.6300048828125,4868200,-2.220001220703125,-0.009258492084431524,-0.009301618317927387
2023-08-03,234.33726501464844,238.75999450683594,239.0500030517578,235.25,236.0,5033800,1.1999969482421875,0.005051342652696356,0.005038627422744955
2023-08-04,234.56301879882812,238.99000549316406,241.91000366210938,237.83999633789062,238.0,5169700,0.230010986328125,0.0009633564735298528,0.0009628927434833047
2023-08-07,237.0363311767578,241.50999450683594,242.17999267578125,239.2100067138672,239.22000122070312,5649800,2.519989013671875,0.010544328029416183,0.010489124320881985
2023-08-08,234.85743713378906,239.2899932861328,241.36000061035156,237.38999938964844,240.4199981689453,5080600,-2.220001220703125,-0.009192171219399747,-0.009234679923986494
2023-08-09,235.31874084472656,239.75999450683594,241.97000122070312,239.49000549316406,240.5,4055000,0.470001220703125,0.00196414908224396,0.001962222663538557
2023-08-10,236.1545867919922,240.16000366210938,243.9499969482422,240.08999633789062,240.6199951171875,4778000,0.4000091552734375,0.0016683732250504235,0.0016669830364622194
2023-08-11,236.03656005859375,240.0399932861328,240.72000122070312,238.4199981689453,240.0,3607100,-0.1200103759765625,-0.0004997100855537173,-0.0004998349822483445
2023-08-14,238.84886169433594,242.89999389648438,243.3300018310547,240.25999450683594,240.72000122070312,4351100,2.8600006103515625,0.011914683762477729,0.011844262728910858
2023-08-15,235.83009338378906,239.8300018310547,242.6699981689453,239.35000610351562,242.00999450683594,3770100,-3.0699920654296875,-0.012638913719932088,-0.012719464223561211
2023-08-16,235.29905700683594,239.2899932861328,241.07000732421875,236.02000427246094,236.52999877929688,3218600,-0.540008544921875,-0.0022516304915941587,-0.0022541692231022596
2023-08-17,233.41111755371094,237.3699951171875,240.3800048828125,236.49000549316406,240.0,4177600,-1.9199981689453125,-0.008023729461388185,-0.008056092811384112
2023-08-18,234.19778442382812,238.1699981689453,239.0500030517578,235.3000030517578,235.5800018310547,4344800,0.8000030517578125,0.003370278755589373,0.003364612094725839
2023-08-21,235.4662628173828,239.4600067138672,240.52999877929688,237.75999450683594,239.3800048828125,3573600,1.290008544921875,0.005416335201072764,0.005401719609112234
2023-08-22,236.55775451660156,240.57000732421875,241.42999267578125,238.6699981689453,240.0,3848400,1.1100006103515625,0.00463543213576334,0.004624721606088981
2023-08-23,238.25889587402344,242.3000030517578,242.5399932861328,240.72000122070312,241.32000732421875,4947700,1.7299957275390625,0.0071912361261541324,0.007165502485118798
2023-08-24,235.47607421875,239.47000122070312,243.55999755859375,239.36000061035156,242.25,4570700,-2.8300018310546875,-0.011679743274498278,-0.011748487275089184
2023-08-25,238.52438354492188,242.57000732421875,243.41000366210938,240.2100067138672,241.3800048828125,3541500,3.100006103515625,0.012945279524421816,0.01286220556903077
2023-08-28,239.76336669921875,243.8300018310547,245.22999572753906,242.60000610351562,243.00999450683594,3741500,1.2599945068359375,0.005194354078374763,0.005180909956817509
2023-08-29,241.2481689453125,245.33999633789062,245.8300018310547,243.39999389648438,243.5,3975600,1.5099945068359375,0.006192816698095127,0.006173720009740294
2023-08-30,242.12335205078125,246.22999572753906,248.22999572753906,246.0500030517578,246.4199981689453,4573300,0.8899993896484375,0.0036276163810760043,0.0036210524502642825
2023-08-31,241.58250427246094,245.67999267578125,248.02000427246094,245.4499969482422,245.58999633789062,5532600,-0.5500030517578125,-0.002233696386716444,-0.0022361948076597086
2023-09-01,243.9719696044922,248.11000061035156,248.8699951171875,246.77000427246094,247.47000122070312,4112900,2.4300079345703125,0.009890947602628541,0.009842352353034848
2023-09-05,241.2481689453125,245.33999633789062,248.69000244140625,245.1999969482422,248.35000610351562,4459600,-2.7700042724609375,-0.011164420078379367,-0.01122720999563926
2023-09-06,242.05450439453125,246.16000366210938,246.66000366210938,244.2100067138672,245.4199981689453,4520300,0.82000732421875,0.0033423303841964014,0.0033367572127985666
2023-09-07,243.01817321777344,247.13999938964844,247.39999389648438,245.11000061035156,245.5,4007900,0.9799957275390625,0.003981133055572572,0.0039732293156516385
2023-09-08,243.16567993164062,247.2899932861328,248.13999938964844,246.44000244140625,247.7899932861328,3309100,0.149993896484375,0.000606918737779516,0.0006067346370880554
2023-09-11,243.09681701660156,247.22000122070312,248.36000061035156,246.27000427246094,247.3300018310547,2995800,-0.0699920654296875,-0.00028303638371929285,-0.00028307644607612867
2023-09-12,243.1754913330078,247.3000030517578,247.75999450683594,246.00999450683594,246.94000244140625,3499600,0.0800018310546875,0.0003236058193498703,0.0003235534702800497
2023-09-13,243.69667053222656,247.8300018310547,250.05999755859375,246.61000061035156,247.14999389648438,5657000,0.529998779296875,0.002143141013977168,0.002140847763196308
2023-09-14,237.4722442626953,241.5,245.5399932861328,238.75,245.0,12000000,-6.3300018310546875,-0.025541709172765326,-0.02587356153824587
2023-09-15,237.0493927001953,241.07000732421875,244.10000610351562,240.02999877929688,241.89999389648438,13077900,-0.42999267578125,-0.0017805079742494456,-0.0017820949626160267
2023-09-18,240.5795440673828,244.66000366210938,245.22999572753906,240.77000427246094,240.94000244140625,4771600,3.589996337890625,0.01489192445687526,0.014782128456916253
2023-09-19,239.4978485107422,243.55999755859375,245.1199951171875,241.4600067138672,245.0,4709000,-1.100006103515625,-0.004496060193944884,-0.0045061978703933355
2023-09-20,237.8262176513672,241.86000061035156,244.52999877929688,241.6699981689453,243.6300048828125,5756600,-1.6999969482421875,-0.006979787178858166,-0.007004259835831003
2023-09-21,232.66378784179688,236.61000061035156,240.77999877929688,236.27000427246094,240.77000427246094,6881500,-5.25,-0.02170677245824537,-0.02194583022312605
2023-09-22,231.1593017578125,235.0800018310547,237.7899932861328,234.8800048828125,236.75,5935500,-1.529998779296875,-0.006466331834453887,-0.006487329124056967
2023-09-25,229.46798706054688,233.36000061035156,235.47000122070312,232.2100067138672,235.3800048828125,5921600,-1.720001220703125,-0.007316663294648307,-0.007343561358560709
2023-09-26,225.81985473632812,229.64999389648438,232.6699981689453,229.60000610351562,231.92999267578125,6193200,-3.7100067138671875,-0.015898211793639372,-0.01602594398062578
2023-09-27,225.67236328125,229.5,230.67999267578125,227.9199981689453,230.25999450683594,6006700,-0.149993896484375,-0.0006531413040314904,-0.0006533546937338177
2023-09-28,227.79635620117188,231.66000366210938,232.5399932861328,229.6699981689453,230.6699981689453,4203900,2.160003662109375,0.009411780662786029,0.009367765811721374
2023-09-29,226.1738739013672,230.00999450683594,233.02999877929688,229.64999389648438,232.83999633789062,6045200,-1.6500091552734375,-0.007122546530216267,-0.0071480329556923555
2023-10-02,227.41287231445312,231.27000427246094,231.3699951171875,228.77000427246094,229.24000549316406,5175200,1.260009765625,0.005478065282887412,0.005463115256560636
2023-10-03,224.99386596679688,228.80999755859375,231.75,227.77999877929688,230.47000122070312,5585700,-2.4600067138671875,-0.010636946722105134,-0.010693923438948053
2023-10-04,227.36370849609375,231.22000122070312,231.6999969482422,228.8800048828125,229.47999572753906,5430900,2.410003662109375,0.010532772552878544,0.010477689352335328
2023-10-05,229.5859832763672,233.47999572753906,234.19000244140625,230.22000122070312,230.41000366210938,6126200,2.2599945068359375,0.009774217173706967,0.009726758509968807
2023-10-06,231.11996459960938,235.0399932861328,236.58999633789062,232.75,233.1699981689453,6401300,1.55999755859375,0.006681504142282968,0.006659281824235808
2023-10-09,230.5299835205078,234.44000244140625,235.1699981689453,231.6999969482422,232.8000030517578,5372200,-0.5999908447265625,-0.00255271809847335,-0.002555981838774262
2023-10-10,232.65396118164062,236.60000610351562,238.22000122070312,234.27999877929688,234.89999389648438,4644000,2.160003662109375,0.009213460329361878,0.0091712753190485
2023-10-11,231.74928283691406,235.67999267578125,238.50999450683594,234.88999938964844,237.5500030517578,4760900,-0.920013427734375,-0.00388847592561703,-0.003896055703699165
2023-10-12,232.83096313476562,236.77999877929688,237.72999572753906,234.88999938964844,236.7100067138672,4472800,1.100006103515625,0.004667371595809877,0.004656513190702222
2023-10-13,233.7061004638672,237.6699981689453,238.64999389648438,236.22999572753906,236.38999938964844,4966800,0.8899993896484375,0.0037587608507339,0.003751714361027396
2023-10-16,236.06607055664062,240.07000732421875,240.7100067138672,238.3300018310547,239.0,6227300,2.4000091552734375,0.010098073689416287,0.010047428801798094
2023-10-17,237.17724609375,241.1999969482422,241.47999572753906,238.2899932861328,239.6300048828125,4527600,1.1299896240234375,0.004706917105631536,0.004695874209750915
2023-10-18,233.50946044921875,237.47000122070312,240.8300018310547,236.99000549316406,239.9600067138672,9528300,-3.7299957275390625,-0.015464327424263846,-0.015585147353471765
2023-10-19,229.91049194335938,233.80999755859375,237.9199981689453,233.41000366210938,237.47000122070312,5927400,-3.660003662109375,-0.01541248849663246,-0.015532495566054407
2023-10-20,229.4876708984375,233.3800048828125,235.77000427246094,232.63999938964844,234.1300048828125,5748300,-0.42999267578125,-0.0018390688177202241,-0.0018407619809926866
2023-10-23,227.66851806640625,231.52999877929688,234.4600067138672,231.27999877929688,231.36000061035156,5071700,-1.850006103515625,-0.007927012018208557,-0.007958597809341304
2023-10-24,230.73648071289062,234.64999389648438,236.52999877929688,232.88999938964844,232.88999938964844,6844100,3.1199951171875,0.01347555450108917,0.01338556673850492
2023-10-25,232.89981079101562,236.85000610351562,238.47999572753906,231.2899932861328,232.25,10365300,2.20001220703125,0.009375718151528156,0.00933203891002133
2023-10-26,227.42266845703125,231.27999877929688,235.61000061035156,230.36000061035156,234.57000732421875,6414500,-5.57000732421875,-0.023517024195407354,-0.023797962709241696
2023-10-27,225.44619750976562,229.27000427246094,231.38999938964844,228.02999877929688,231.1699981689453,5540900,-2.0099945068359375,-0.00869074073609799,-0.008728725460425297
2023-10-30,229.19265747070312,233.0800018310547,233.3800048828125,230.02999877929688,232.19000244140625,5170300,3.80999755859375,0.016617950397322723,0.016481383161146033
2023-10-31,231.17898559570312,235.10000610351562,235.72000122070312,232.99000549316406,233.57000732421875,4828400,2.0200042724609375,0.008666570519100691,0.008629231376603172
2023-11-01,234.60092163085938,238.5800018310547,239.0399932861328,235.67999267578125,236.13999938964844,4996200,3.4799957275390625,0.014802193267518637,0.01469371002122045
2023-11-02,239.1930389404297,243.25,243.25,239.1999969482422,239.91000366210938,6286700,4.6699981689453125,0.019574139211602004,0.019385029537510975
2023-11-03,239.53720092773438,243.60000610351562,245.32000732421875,242.25999450683594,245.1199951171875,5029800,0.350006103515625,0.0014388740123971733,0.0014378398251100107
2023-11-06,239.42904663085938,243.49000549316406,244.77999877929688,242.61000061035156,244.0,5254100,-0.1100006103515625,-0.0004515624285527098,-0.00045166441356904
2023-11-07,240.68768310546875,244.77000427246094,245.07000732421875,243.3800048828125,243.41000366210938,4219700,1.279998779296875,0.005256884268018958,0.005243115086165275
2023-11-08,240.35267639160156,243.91000366210938,244.75,242.8000030517578,243.49000549316406,5117500,-0.8600006103515625,-0.0035135049039516364,-0.0035196917582529905
2023-11-09,238.1157684326172,241.63999938964844,244.47999572753906,240.97000122070312,244.3300018310547,4866600,-2.2700042724609375,-0.009306728868757608,-0.009350307060898596
2023-11-10,241.673095703125,245.25,245.27000427246094,241.97000122070312,243.97999572753906,4094400,3.6100006103515625,0.01493958210341817,0.014829085700803383
2023-11-13,241.10154724121094,244.6699981689453,245.67999267578125,244.11000061035156,245.0,4088500,-0.5800018310546875,-0.0023649412071546916,-0.0023677420974433042
2023-11-14,243.3384552001953,246.94000244140625,247.92999267578125,245.5800018310547,246.1699981689453,14092000,2.2700042724609375,0.00927782028630042,0.009235045678205786
2023-11-15,244.4913787841797,248.11000061035156,248.24000549316406,245.33999633789062,246.80999755859375,13258900,1.1699981689453125,0.004737985572924375,0.004726796647339425
2023-11-16,244.9447021484375,248.57000732421875,249.4499969482422,247.27000427246094,248.58999633789062,7051600,0.4600067138671875,0.0018540434191913757,0.001852326802152102
2023-11-17,245.9202423095703,249.55999755859375,250.24000549316406,248.66000366210938,249.4499969482422,7238200,0.989990234375,0.003982742105662407,0.003974831984016084
2023-11-20,246.3242645263672,249.97000122070312,250.92999267578125,245.60000610351562,249.61000061035156,8604200,0.410003662109375,0.0016429061793572508,0.0016415580853262023
2023-11-21,248.5513153076172,252.22999572753906,253.33999633789062,250.02999877929688,250.02999877929688,7213700,2.2599945068359375,0.009041062910747133,0.009000437184364406
2023-11-22,250.0195770263672,253.72000122070312,254.5399932861328,252.66000366210938,253.0,5701400,1.4900054931640625,0.005907328701593384,0.0058899488474845494
2023-11-24,250.59112548828125,254.3000030517578,254.6999969482422,253.5,254.19000244140625,1640900,0.5800018310546875,0.002285991755731409,0.002283382851776567
2023-11-27,250.43344116210938,254.13999938964844,254.97999572753906,252.52000427246094,254.3000030517578,5478900,-0.160003662109375,-0.0006291925292537526,-0.000629390553941313
2023-11-28,249.2509307861328,252.94000244140625,254.14999389648438,251.61000061035156,253.85000610351562,5234900,-1.1999969482421875,-0.004721794881262897,-0.004732977770806784
2023-11-29,250.52212524414062,254.22999572753906,256.07000732421875,253.52000427246094,253.9199981689453,4955100,1.2899932861328125,0.005099997128495515,0.00508703619162298
2023-11-30,252.9364013671875,256.67999267578125,256.7699890136719,253.1699981689453,254.25,6874700,2.4499969482421875,0.009636931083725653,0.00959079205230982
2023-12-01,252.7097625732422,256.45001220703125,256.9100036621094,253.89999389648438,255.7899932861328,3939400,-0.22998046875,-0.0008959812814102186,-0.0008963829125591192
2023-12-04,250.72909545898438,254.44000244140625,257.3900146484375,254.35000610351562,255.91000366210938,5247500,-2.010009765625,-0.007837822850257137,-0.007868700029502719
2023-12-05,250.89659118652344,254.61000061035156,254.82000732421875,252.13999938964844,254.19000244140625,4199100,0.1699981689453125,0.0006681267383827905,0.0006679036410795044
2023-12-06,250.5812530517578,254.2899932861328,256.8299865722656,253.52999877929688,255.8000030517578,3874000,-0.32000732421875,-0.0012568529258537575,-0.0012576434279250196
2023-12-07,252.08895874023438,255.82000732421875,256.1400146484375,253.5,254.88999938964844,3589300,1.5300140380859375,0.006016807890526499,0.005998779182634871
2023-12-08,252.0101318359375,255.74000549316406,256.0400085449219,253.8699951171875,255.0,3732300,-0.0800018310546875,-0.00031272702980300604,-0.0003127759390976955
2023-12-11,252.77871704101562,256.5199890136719,257.6300048828125,255.0,255.0,6479300,0.7799835205078125,0.003049908124478584,0.00304526658980285
2023-12-12,255.77438354492188,259.55999755859375,259.7200012207031,256.3999938964844,257.29998779296875,5946600,3.040008544921875,0.011850961621395761,0.011781288894713826
2023-12-13,258.5533142089844,262.3800048828125,262.4800109863281,258.69000244140625,259.1499938964844,4859900,2.82000732421875,0.010864568310770428,0.010805972915555934
2023-12-14,254.95652770996094,258.7300109863281,263.25,256.3999938964844,263.19000244140625,8168700,-3.649993896484375,-0.01391109775348387,-0.014008763893861175
2023-12-15,254.26670837402344,258.0299987792969,258.3699951171875,254.4499969482422,254.50999450683594,13374000,-0.70001220703125,-0.002705570197916618,-0.0027092368680801822
2023-12-18,254.60174560546875,258.3699951171875,259.5899963378906,257.95001220703125,258.70001220703125,6041100,0.339996337890625,0.001317662052858548,0.0013167946980525151
2023-12-19,256.1981201171875,259.989990234375,260.3399963378906,257.20001220703125,258.6099853515625,8731200,1.6199951171875,0.0062700590153772495,0.006250483977167687
2023-12-20,253.360107421875,257.1099853515625,260.82000732421875,257.0799865722656,260.5,7240900,-2.8800048828125,-0.011077368325666082,-0.011139179262398866
2023-12-21,255.7547149658203,259.5400085449219,259.989990234375,257.0400085449219,257.510009765625,6246700,2.430023193359375,0.009451298400708463,0.00940691431895527
2023-12-22,254.66087341308594,258.42999267578125,261.2099914550781,258.2200012207031,260.0,5111500,-1.110015869140625,-0.004276858413328255,-0.004286030332948261
2023-12-26,255.38026428222656,259.1600036621094,259.739990234375,258.5299987792969,258.5299987792969,2085100,0.730010986328125,0.0028247920404655957,0.0028208098129766553
2023-12-27,255.15359497070312,258.92999267578125,259.7699890136719,258.30999755859375,259.25,4034700,-0.230010986328125,-0.00088752501573508,-0.0008879190992517644
2023-12-28,256.60211181640625,260.3999938964844,260.9700012207031,258.5400085449219,258.5400085449219,3020500,1.470001220703125,0.005677214931774088,0.005661160282220054
2023-12-29,256.5528564453125,260.3500061035156,261.4599914550781,259.6700134277344,260.57000732421875,4074900,-0.04998779296875,-0.00019196541528576638,-0.00019198384300446014
2024-01-02,255.09445190429688,258.8699951171875,260.0899963378906,257.6700134277344,259.6099853515625,5471000,-1.480010986328125,-0.005684697336783118,-0.005700916726109027
2024-01-03,254.21743774414062,257.9800109863281,258.8599853515625,256.8599853515625,258.54998779296875,4148300,-0.889984130859375,-0.0034379578462018223,-0.0034438812033427304
2024-01-04,255.8236541748047,259.6099853515625,261.0400085449219,258.0,258.07000732421875,3843000,1.629974365234375,0.006318219613227205,0.006298343341520107
2024-01-05,255.90249633789062,259.69000244140625,261.4599914550781,258.75,260.7799987792969,3748400,0.08001708984375,0.00030822038580446964,0.00030817289565939355
2024-01-08,258.7109375,262.5400085449219,262.6199951171875,259.95001220703125,260.94000244140625,4659000,2.850006103515625,0.0109746469895724,0.010914862562247633
2024-01-09,259.4893798828125,263.3299865722656,263.6199951171875,261.1400146484375,262.0,7055800,0.78997802734375,0.003008981494752261,0.003004463570565693
2024-01-10,260.7015075683594,264.55999755859375,265.3699951171875,262.8599853515625,264.9700012207031,4355800,1.230010986328125,0.004670987160782625,0.004660111952411016
2024-01-11,260.17919921875,264.0299987792969,266.19000244140625,262.3999938964844,265.4599914550781,5599000,-0.529998779296875,-0.0020033216819920208,-0.0020053310148813682
2024-01-12,260.3171691894531,264.1700134277344,265.54998779296875,263.7099914550781,265.1300048828125,4656100,0.1400146484375,0.00053029825809503,0.0005301576996634929
2024-01-16,261.3715515136719,265.239990234375,265.6600036621094,262.3500061035156,263.5199890136719,6196400,1.069976806640625,0.004050334073717021,0.004042153552452345
2024-01-17,262.74127197265625,266.6300048828125,267.1000061035156,264.3900146484375,264.4200134277344,5118700,1.3900146484375,0.005240592292320656,0.005226908176294857
2024-01-18,264.229248046875,268.1400146484375,268.7799987792969,266.4200134277344,267.8800048828125,6694300,1.510009765625,0.005663315223238596,0.005647338944333881
2024-01-19,266.9490051269531,270.8999938964844,271.1499938964844,267.04998779296875,268.17999267578125,7226500,2.759979248046875,0.010293052499700694,0.010240439757312909
2024-01-22,267.2446594238281,271.20001220703125,272.3500061035156,270.3599853515625,272.239990234375,5984300,0.300018310546875,0.0011074873285583653,0.0011068745168792869
2024-01-23,267.3038024902344,271.260009765625,271.8699951171875,269.9100036621094,271.54998779296875,5883000,0.05999755859375,0.00022122992585993373,0.00022120545812848215
2024-01-24,267.68804931640625,271.6499938964844,272.8599853515625,271.0799865722656,272.57000732421875,5021700,0.389984130859375,0.0014376764610319892,0.0014366439936795601
2024-01-25,268.634033203125,272.6099853515625,272.7799987792969,270.79998779296875,271.95001220703125,6894900,0.959991455078125,0.003533927762368938,0.0035276981120960613
2024-01-26,264.03216552734375,267.94000244140625,270.8699951171875,265.6000061035156,265.94000244140625,8586500,-4.66998291015625,-0.017130637764914414,-0.017279064680716206
2024-01-29,269.66876220703125,273.6600036621094,275.07000732421875,266.7099914550781,266.9700012207031,6574500,5.720001220703125,0.021348067360542844,0.021123389373027632
2024-01-30,273.10784912109375,277.1499938964844,278.6400146484375,274.19000244140625,274.5899963378906,6549000,3.489990234375,0.012753015375546628,0.012672380509754595
2024-01-31,269.2746276855469,273.260009765625,279.989990234375,273.17999267578125,277.1199951171875,6139300,-3.889984130859375,-0.014035663779636498,-0.014135095195560858
2024-02-01,273.0093078613281,277.04998779296875,277.19000244140625,273.3599853515625,273.3900146484375,7065000,3.78997802734375,0.013869493858960302,0.013774192604780473
2024-02-02,273.1374206542969,277.17999267578125,278.5,275.67999267578125,277.6099853515625,4848700,0.1300048828125,0.0004692470259541892,0.00046913696399799015
2024-02-05,271.5607604980469,275.5799865722656,278.0,275.1300048828125,277.3999938964844,4899100,-1.600006103515625,-0.005772444425262591,-0.005789169376206976
2024-02-06,272.7235412597656,276.760009765625,276.8800048828125,274.0299987792969,274.79998779296875,4400000,1.180023193359375,0.004281962591103916,0.004272821075748748
2024-02-07,275.3152160644531,279.3900146484375,279.5400085449219,277.05999755859375,279.3800048828125,4785900,2.6300048828125,0.009502835633803164,0.009457967715599707
2024-02-08,272.2645568847656,275.7799987792969,279.6600036621094,275.2799987792969,279.5400085449219,5833400,-3.610015869140625,-0.012921062600190547,-0.013005265644516154
2024-02-09,272.90631103515625,276.42999267578125,277.17999267578125,274.0899963378906,275.0,4618300,0.649993896484375,0.002356929071584135,0.0023541558708966596
2024-02-12,271.56365966796875,275.07000732421875,276.6700134277344,274.239990234375,276.42999267578125,3676200,-1.3599853515625,-0.004919818354000349,-0.004931960501462355
2024-02-13,272.2941589355469,275.80999755859375,278.0,272.760009765625,273.75,5493800,0.739990234375,0.0026901887325825324,0.002686576651543683
2024-02-14,274.0218811035156,277.55999755859375,277.6400146484375,274.7099914550781,276.4700012207031,4218400,1.75,0.006344947665025247,0.006324903227182205
2024-02-15,277.3983154296875,280.9800109863281,281.1199951171875,277.55999755859375,277.6499938964844,4834800,3.420013427734375,0.012321708667735631,0.012246414288151214
2024-02-16,275.0091857910156,278.55999755859375,281.1199951171875,277.8699951171875,280.9599914550781,6630700,-2.420013427734375,-0.008612760100760841,-0.008650064268043838
2024-02-20,271.642578125,275.1499938964844,276.8399963378906,273.3399963378906,274.57000732421875,6157200,-3.410003662109375,-0.012241541111415621,-0.012317085932231986
2024-02-21,273.2321472167969,276.760009765625,276.9700012207031,273.5299987792969,274.6300048828125,4770100,1.610015869140625,0.005851411611320412,0.005834358592881082
2024-02-22,280.1330261230469,283.75,284.05999755859375,278.9800109863281,279.17999267578125,5100200,6.989990234375,0.025256503785696882,0.02494282887946658
2024-02-23,279.9848937988281,283.6000061035156,285.95001220703125,283.5,284.7200012207031,5107700,-0.149993896484375,-0.0005286128510462174,-0.0005287526160759272
2024-02-26,280.5278625488281,284.1499938964844,285.3500061035156,282.6600036621094,283.0400085449219,3856900,0.54998779296875,0.0019393081140062218,0.0019374300836866648
2024-02-27,279.5603942871094,283.1700134277344,284.1700134277344,281.5400085449219,284.1700134277344,4145200,-0.97998046875,-0.003448813970789666,-0.003454774838921927
2024-02-28,281.989013671875,285.6300048828125,286.1300048828125,282.0799865722656,282.1000061035156,4358800,2.459991455078125,0.008687330361362378,0.008649812636295245
2024-02-29,279.03717041015625,282.6400146484375,285.6600036621094,282.17999267578125,285.5,6633700,-2.989990234375,-0.010468053717261672,-0.010523229182516013
2024-03-01,279.55047607421875,283.1600036621094,284.9100036621094,282.1099853515625,283.20001220703125,3955700,0.519989013671875,0.0018397572414461383,0.001838066960912119
2024-03-04,276.9540100097656,280.5299987792969,283.0,278.1300048828125,282.80999755859375,5920300,-2.6300048828125,-0.009288052157079507,-0.009331455074944584
2024-03-05,275.8186950683594,279.3800048828125,280.989990234375,277.67999267578125,280.2699890136719,6227900,-1.149993896484375,-0.004099361570913951,-0.004107786987327199
2024-03-06,276.8553161621094,280.42999267578125,282.0,279.30999755859375,280.0,4535200,1.04998779296875,0.0037582782397371783,0.003751233557141477
2024-03-07,274.7129821777344,278.260009765625,281.1700134277344,276.1600036621094,280.8800048828125,5668500,-2.16998291015625,-0.007738055724535453,-0.007768149824807477
2024-03-08,276.47027587890625,280.0400085449219,281.6700134277344,278.8299865722656,279.0,3928800,1.779998779296875,0.006396890378880249,0.006376517113160761
2024-03-11,276.9836120605469,280.55999755859375,280.7699890136719,277.989990234375,279.45001220703125,4614000,0.519989013671875,0.0018568383009760492,0.0018551165078029251
2024-03-12,280.3008117675781,283.9200134277344,284.4800109863281,280.2900085449219,281.30999755859375,7988700,3.360015869140625,0.011976104570784019,0.011904958502298639
