Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-29,92.6781005859375,98.68000030517578,98.83000183105469,97.9800033569336,98.61000061035156,5113500,0.06999969482421875,0.0007098640542637646,0.0007096122199477017
2023-06-30,93.03498840332031,99.05999755859375,99.45999908447266,98.54000091552734,99.4000015258789,6229900,0.37999725341796875,0.0038508031236603735,0.0038434077606232307
2023-07-03,93.11953735351562,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000,0.09000396728515625,0.0009085803503268153,0.0009081678410466234
2023-07-05,92.47149658203125,98.45999908447266,99.33000183105469,98.29000091552734,99.1500015258789,6365400,-0.69000244140625,-0.006959177315051801,-0.0069835053238209
2023-07-06,90.34895324707031,96.19999694824219,98.06999969482422,95.91000366210938,97.86000061035156,7153300,-2.2600021362304688,-0.022953505558044207,-0.023221039082978515
2023-07-07,90.20808410644531,96.05000305175781,96.66000366210938,95.55000305175781,95.98999786376953,7889500,-0.149993896484375,-0.0015591881626053627,-0.0015604049614452757
2023-07-10,93.10075378417969,99.12999725341797,99.52999877929688,96.2300033569336,96.30000305175781,9294600,3.0799942016601562,0.03206657057574969,0.031563171350774924
2023-07-11,94.00234985351562,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140625,5268000,0.9599990844726562,0.0096842440338063,0.00963765230482666
2023-07-12,94.98849487304688,101.13999938964844,101.83000183105469,100.76000213623047,101.41999816894531,6971900,1.0500030517578125,0.010490589371320747,0.010435944974354697
2023-07-13,95.4205093383789,101.5999984741211,102.19999694824219,101.30000305175781,101.51000213623047,4511700,0.45999908447265625,0.004548142053081072,0.004537830508771078
2023-07-14,95.4299087524414,101.61000061035156,102.08000183105469,100.98999786376953,101.7699966430664,3939800,0.01000213623046875,9.844622421928406e-05,9.844137870776482e-05
2023-07-17,94.79126739501953,100.93000030517578,101.80999755859375,100.04000091552734,100.83000183105469,5244500,-0.6800003051757812,-0.006692257662544554,-0.006714751230189963
2023-07-18,94.63160705566406,100.76000213623047,101.41999816894531,99.86000061035156,100.73999786376953,5989000,-0.1699981689453125,-0.0016843175312721836,-0.0016857375888211547
2023-07-19,95.63651275634766,101.83000183105469,101.9800033569336,100.62000274658203,100.62000274658203,5556200,1.0699996948242188,0.01061929011650431,0.010563301479474681
2023-07-20,94.74430847167969,100.87999725341797,102.4800033569336,100.69999694824219,101.77999877929688,5466100,-0.9500045776367188,-0.009329319066623043,-0.009373109734625323
2023-07-21,96.5663070678711,102.81999969482422,103.55000305175781,101.61000061035156,101.80000305175781,20370300,1.94000244140625,0.019230793955444137,0.01904821922886579
2023-07-24,96.52874755859375,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341797,4746600,-0.04000091552734375,-0.00038903827704794836,-0.0003891139720712635
2023-07-25,96.66023254394531,102.91999816894531,103.7699966430664,102.33000183105469,102.43000030517578,5627500,0.1399993896484375,0.0013621267883945354,0.0013611999352662197
2023-07-26,95.54259490966797,101.7300033569336,102.66999816894531,101.30000305175781,102.20999908447266,6568300,-1.1899948120117188,-0.011562328344179695,-0.01162969181837607
2023-07-27,94.65038299560547,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400,-0.9500045776367188,-0.009338489592922716,-0.009382366664220288
2023-07-28,95.09180450439453,101.25,101.83000183105469,100.80999755859375,101.5,5320700,0.470001220703125,0.004663635903909835,0.004652794846749829
2023-07-31,95.392333984375,101.56999969482422,101.83000183105469,100.86000061035156,101.30999755859375,6377400,0.31999969482421875,0.0031604908130786757,0.0031555069601754146
2023-08-01,95.10118865966797,101.26000213623047,101.70999908447266,100.4000015258789,101.47000122070312,7784300,-0.30999755859375,-0.0030520582802516794,-0.003056725308572134
2023-08-02,95.91828155517578,102.12999725341797,104.45999908447266,99.29000091552734,100.5,14463100,0.8699951171875,0.008591695623480833,0.008554997058756087
2023-08-03,96.10610961914062,102.33000183105469,102.9000015258789,101.44999694824219,101.97000122070312,5547500,0.20000457763671875,0.001958333330220663,0.0019564182952814457
2023-08-04,94.55646514892578,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200,-1.6500015258789062,-0.016124318346080302,-0.01625572969402816
2023-08-07,95.55199432373047,101.73999786376953,101.86000061035156,100.94000244140625,101.41999816894531,5222700,1.05999755859375,0.010528382552450699,0.010473345099399919
2023-08-08,94.57524108886719,100.69999694824219,101.41999816894531,99.88999938964844,101.22000122070312,4058400,-1.0400009155273438,-0.01022214406687827,-0.010274748978584967
2023-08-09,93.84268951416016,99.91999816894531,101.58000183105469,99.47000122070312,101.0,4494300,-0.779998779296875,-0.007745767655760516,-0.007775921926961099
2023-08-10,95.98600006103516,101.66000366210938,102.37000274658203,100.4000015258789,100.54000091552734,6844200,1.7400054931640625,0.017413986439651863,0.017264100549750798
2023-08-11,95.35338592529297,100.98999786376953,101.4000015258789,100.13999938964844,101.4000015258789,3180600,-0.6700057983398438,-0.006590652903837757,-0.006612467156291605
2023-08-14,95.37228393554688,101.01000213623047,101.22000122070312,100.19999694824219,100.4800033569336,3239300,0.0200042724609375,0.00019808171981461342,0.00019806210422103533
2023-08-15,94.45641326904297,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341797,3203700,-0.970001220703125,-0.009603021484891228,-0.00964942782876437
2023-08-16,93.45558166503906,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500,-1.05999755859375,-0.010595737194053045,-0.010652271722019956
2023-08-17,91.1800765991211,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100,-2.410003662109375,-0.02434838937536321,-0.024649712620335665
2023-08-18,91.80325317382812,97.2300033569336,97.48999786376953,95.79000091552734,96.01000213623047,4126000,0.660003662109375,0.006834458570933899,0.006811209528587386
2023-08-21,91.07621002197266,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200,-0.7700042724609375,-0.007919410119057946,-0.007950935197701296
2023-08-22,90.70799255371094,96.06999969482422,96.73999786376953,95.5999984741211,96.48999786376953,3639800,-0.3899993896484375,-0.004043120395501032,-0.004051315904512613
2023-08-23,89.86766815185547,95.18000030517578,96.55999755859375,94.01000213623047,96.41999816894531,9704500,-0.8899993896484375,-0.009264071952488906,-0.009307250345783091
2023-08-24,89.53719329833984,94.83000183105469,95.62999725341797,93.70999908447266,94.75,7824500,-0.34999847412109375,-0.0036772270750041747,-0.003684004694817642
2023-08-25,90.15093231201172,95.4800033569336,95.95999908447266,94.51000213623047,95.54000091552734,5360400,0.6500015258789062,0.006854386937974688,0.00683100242468043
2023-08-28,91.62385559082031,97.04000091552734,97.19999694824219,95.83000183105469,95.94000244140625,5098900,1.55999755859375,0.016338474065213493,0.016206437441201538
2023-08-29,93.6160888671875,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300,2.1100006103515625,0.02174361696666005,0.02151059628507524
2023-08-30,93.70105743408203,99.23999786376953,99.72000122070312,99.0,99.0199966430664,4212200,0.089996337890625,0.0009076786334403231,0.0009072669422928586
2023-08-31,92.00153350830078,97.44000244140625,99.33000183105469,97.27999877929688,99.0,5624500,-1.7999954223632812,-0.018137801905580453,-0.018304308280629022
2023-09-01,92.53025817871094,98.0,98.75,97.04000091552734,98.4000015258789,4747100,0.55999755859375,0.005747101237302266,0.005730649653502394
2023-09-05,91.43500518798828,96.83999633789062,97.80999755859375,96.58999633789062,97.5199966430664,5414300,-1.160003662109375,-0.011836772062340573,-0.011907384416796845
2023-09-06,90.59469604492188,95.94999694824219,96.55000305175781,95.37000274658203,96.41999816894531,5428400,-0.8899993896484375,-0.00919041122784725,-0.009232903605776019
2023-09-07,89.79212951660156,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376953,6404100,-0.8499984741210938,-0.008858764993808221,-0.00889823714164832
2023-09-08,89.96208190917969,95.27999877929688,95.8499984741211,94.75,95.25,4754700,0.18000030517578125,0.0018927477188630526,0.0018909587289481099
2023-09-11,90.330322265625,95.66999816894531,96.2300033569336,95.22000122070312,95.6500015258789,5577500,0.3899993896484375,0.004093192639011534,0.0040848383154993145
2023-09-12,90.8685073852539,96.23999786376953,96.51000213623047,95.19999694824219,95.5,5007600,0.5699996948242188,0.005957977482320409,0.0059402989187165
2023-09-13,91.51998138427734,96.93000030517578,97.30000305175781,96.04000091552734,96.19999694824219,5830200,0.69000244140625,0.00716960158688873,0.007144022183415954
2023-09-14,91.7371597290039,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700,0.23000335693359375,0.002372881009073069,0.0023700701725736808
2023-09-15,90.85906219482422,96.2300033569336,97.47000122070312,96.05000305175781,97.25,8767600,-0.9300003051757812,-0.00957184304366654,-0.009617947572714568
2023-09-18,91.3594741821289,96.76000213623047,96.97000122070312,96.08999633789062,96.30000305175781,4477500,0.529998779296875,0.005507625073346567,0.005492513566656067
2023-09-19,89.97154235839844,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000,-1.470001220703125,-0.015192240473842489,-0.015308824851548164
2023-09-20,89.8487777709961,95.16000366210938,96.62000274658203,95.05000305175781,95.44999694824219,4572100,-0.12999725341796875,-0.001364227643708471,-0.001365159049436401
2023-09-21,87.90375518798828,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800,-2.0600051879882812,-0.021647804841442353,-0.02188555602511679
2023-09-22,88.45140075683594,93.68000030517578,94.33999633789062,93.37000274658203,93.43000030517578,5118900,0.5800018310546875,0.006229880134916543,0.0062105546537581085
2023-09-25,87.56385040283203,92.73999786376953,93.47000122070312,92.25,92.88999938964844,4818800,-0.94000244140625,-0.010034184867037332,-0.010084866618406019
2023-09-26,86.86515808105469,92.0,92.48999786376953,91.18000030517578,92.0,6086600,-0.7399978637695312,-0.007979274108422474,-0.00801127887965625
2023-09-27,86.08147430419922,91.16999816894531,92.7300033569336,90.37999725341797,92.45999908447266,4731500,-0.8300018310546875,-0.009021759033203125,-0.009062701536189712
2023-09-28,85.99649047851562,91.08000183105469,91.38999938964844,90.20999908447266,91.16999816894531,4736300,-0.089996337890625,-0.000987126683098749,-0.0009876142135055801
2023-09-29,86.1759033203125,91.2699966430664,93.05999755859375,90.83999633789062,92.61000061035156,7700200,0.18999481201171875,0.0020860211703128684,0.0020838484491882106
2023-10-02,86.043701171875,91.12999725341797,91.73999786376953,90.79000091552734,91.05000305175781,6430500,-0.1399993896484375,-0.001533903744906917,-0.001535081379662538
2023-10-03,84.4858169555664,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600,-1.649993896484375,-0.01810593598391108,-0.018271854230921324
2023-10-04,86.06260681152344,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100,1.6699981689453125,0.01866336730323681,0.018491343727028542
2023-10-05,87.21449279785156,92.37000274658203,93.05000305175781,91.13999938964844,91.13999938964844,7548600,1.220001220703125,0.013384544161052503,0.013295762474108077
2023-10-06,87.66770935058594,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300,0.4799957275390625,0.0051964459593656365,0.005182991025822435
2023-10-09,87.50718688964844,92.68000030517578,92.79000091552734,91.43000030517578,92.44999694824219,4120700,-0.1699981689453125,-0.0018308903795264397,-0.0018325685079429684
2023-10-10,87.97930145263672,93.18000030517578,93.97000122070312,92.87000274658203,92.95999908447266,4974800,0.5,0.005394907189831821,0.0053804068068063595
2023-10-11,86.81793975830078,91.94999694824219,93.62999725341797,91.8499984741211,93.29000091552734,4499200,-1.2300033569335938,-0.013200293549100461,-0.013288191802760432
2023-10-12,86.3175277709961,91.41999816894531,92.25,90.7699966430664,91.83999633789062,5485200,-0.529998779296875,-0.005763989090670774,-0.005780664986451605
2023-10-13,86.37418365478516,91.4800033569336,92.05999755859375,91.05000305175781,91.27999877929688,4780100,0.06000518798828125,0.0006563682912943403,0.0006561529758397716
2023-10-16,88.42306518554688,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894531,4595900,2.1699981689453125,0.023721011033181583,0.023444039333119178
2023-10-17,88.92346954345703,94.18000030517578,94.19000244140625,92.62999725341797,92.75,6086700,0.529998779296875,0.005659356867713683,0.005643402872235809
2023-10-18,88.51748657226562,93.75,94.52999877929688,93.5,93.94000244140625,4110700,-0.43000030517578125,-0.004565728432601723,-0.004576183205234253
2023-10-19,89.15007781982422,94.41999816894531,95.66000366210938,94.16999816894531,94.37000274658203,5610800,0.6699981689453125,0.007146647135416684,0.007121230874963173
2023-10-20,88.93292236328125,94.19000244140625,95.08999633789062,94.13999938964844,94.62000274658203,4699000,-0.2299957275390625,-0.002435879389952267,-0.002438850970742557
2023-10-23,88.9423599243164,94.19999694824219,95.02999877929688,93.29000091552734,93.93000030517578,4481000,0.0099945068359375,0.00010611006027061443,0.00010610443099638067
2023-10-24,89.33894348144531,94.62000274658203,94.9800033569336,94.05999755859375,94.27999877929688,3600200,0.42000579833984375,0.004458660424061511,0.004448750044764286
2023-10-25,88.7535171508789,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300,-0.6200027465820312,-0.006552554730341442,-0.006574116960497554
2023-10-26,87.49774932861328,92.66999816894531,94.4800033569336,92.5999984741211,93.80999755859375,6201700,-1.3300018310546875,-0.014148955649517903,-0.01425000643027622
2023-10-27,86.884033203125,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600,-0.6500015258789062,-0.007014152786470329,-0.0070388675928838625
2023-10-30,87.95095825195312,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658203,7852700,1.1300048828125,0.012279992654157912,0.012205205181632744
2023-10-31,87.09174346923828,92.23999786376953,93.31999969482422,92.0,93.16999816894531,9308300,-0.910003662109375,-0.009769228633416116,-0.009817260627153627
2023-11-01,86.2514419555664,91.3499984741211,91.86000061035156,90.55000305175781,91.83000183105469,14292500,-0.8899993896484375,-0.009648736017566772,-0.009695586680962587
2023-11-02,94.4281005859375,100.01000213623047,101.91999816894531,99.73999786376953,100.98999786376953,23396300,8.660003662109375,0.09480026061043345,0.0905719362282328
2023-11-03,96.92073059082031,102.6500015258789,103.7699966430664,100.5,100.62000274658203,15995700,2.6399993896484375,0.0263973535972164,0.026054955981219412
2023-11-06,98.22370910644531,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658203,7532000,1.3799972534179688,0.013443713910418875,0.013354149018846191
2023-11-07,97.89324951171875,103.68000030517578,104.38999938964844,103.33000183105469,104.2300033569336,6239500,-0.34999847412109375,-0.003364399483110847,-0.003370071801254728
2023-11-08,98.47865295410156,104.30000305175781,104.81999969482422,103.6500015258789,103.73999786376953,7453000,0.6200027465820312,0.005979964744956545,0.005962155718745502
2023-11-09,97.05458068847656,102.2300033569336,104.45999908447266,102.02999877929688,104.30000305175781,7607000,-2.0699996948242188,-0.019846592850021327,-0.02004618166015783
2023-11-10,99.04827117919922,104.33000183105469,104.3499984741211,101.9800033569336,102.5999984741211,7338500,2.0999984741210938,0.02054189968857778,0.0203337604244921
2023-11-13,98.26979064941406,103.51000213623047,104.2300033569336,102.95999908447266,103.91999816894531,7120800,-0.8199996948242188,-0.007859672964945164,-0.007890722996910994
2023-11-14,100.25397491455078,105.5999984741211,105.81999969482422,104.23999786376953,104.4800033569336,8323000,2.089996337890625,0.020191250070113576,0.019990109788977584
2023-11-15,100.66221618652344,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200,0.43000030517578125,0.004071972645730337,0.004063704602347809
2023-11-16,101.78247833251953,107.20999908447266,107.66000366210938,106.19999694824219,106.27999877929688,8037200,1.1800003051757812,0.011128928782051295,0.01106745790368003
2023-11-17,100.22550201416016,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800,-1.6399993896484375,-0.015297074933805832,-0.015415282217717824
2023-11-20,99.01979064941406,104.30000305175781,105.47000122070312,103.86000061035156,105.20999908447266,9799500,-1.2699966430664062,-0.012029900982643227,-0.01210284584471084
2023-11-21,98.440673828125,103.69000244140625,104.68000030517578,103.16999816894531,104.44999694824219,6149000,-0.6100006103515625,-0.005848519582965506,-0.005865689150719777
2023-11-22,98.20332336425781,103.44000244140625,104.68000030517578,103.27999877929688,104.16000366210938,4828700,-0.25,-0.0024110328297202166,-0.002413944049679194
2023-11-24,97.57673645019531,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140625,3206400,-0.660003662109375,-0.00638054569346358,-0.006400988378521586
2023-11-27,97.17800903320312,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600,-0.4199981689453125,-0.004086380365183606,-0.004094752432847057
2023-11-28,96.0577392578125,101.18000030517578,102.05000305175781,100.88999938964844,101.95999908447266,6848100,-1.1800003051757812,-0.01152794351445563,-0.011594905374424619
2023-11-29,94.79507446289062,99.8499984741211,101.69000244140625,99.52999877929688,101.51000213623047,8428500,-1.3300018310546875,-0.013144908351879647,-0.013232067299844625
2023-11-30,94.27291870117188,99.30000305175781,100.12000274658203,98.41999816894531,100.05999755859375,11442600,-0.5499954223632812,-0.005508216632630458,-0.00552344279627895
2023-12-01,94.17797088623047,99.19999694824219,99.27999877929688,97.5199966430664,98.5,12506500,-0.100006103515625,-0.0010071107798808043,-0.001007618256694471
2023-12-04,92.65898895263672,97.5999984741211,98.87999725341797,96.7699966430664,98.38999938964844,11477400,-1.5999984741210938,-0.016129017372408794,-0.016260505742097555
2023-12-05,90.7032699584961,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341797,16027300,-2.05999755859375,-0.021106532692620528,-0.02133246024056568
2023-12-06,92.10833740234375,97.0199966430664,97.16999816894531,95.47000122070312,95.94999694824219,12115000,1.4799957275390625,0.015490848998919393,0.015372090672165268
2023-12-07,91.5577163696289,96.44000244140625,97.69999694824219,96.2699966430664,97.25,7858300,-0.5799942016601562,-0.005978089277759224,-0.005996029588384428
2023-12-08,91.71910858154297,96.61000061035156,96.86000061035156,95.80999755859375,96.08000183105469,7125200,0.1699981689453125,0.0017627350128759378,0.001761183218846615
2023-12-11,93.15266418457031,98.12000274658203,99.01000213623047,97.22000122070312,97.22000122070312,7639100,1.5100021362304688,0.015629873995349763,0.015508985535255959
2023-12-12,93.18114471435547,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140625,6313800,0.029998779296875,0.00030573561411695316,0.00030568888650803693
2023-12-13,93.14315795898438,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900,-0.04000091552734375,-0.0004075488018896456,-0.00040763187247358447
2023-12-14,92.88683319091797,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800,-0.2700042724609375,-0.0027520565771197436,-0.0027558504470500582
2023-12-15,91.85200500488281,96.75,98.23999786376953,96.55999755859375,97.83999633789062,12466000,-1.089996337890625,-0.011140600763376196,-0.011203122039452548
2023-12-18,91.67161560058594,96.55999755859375,97.31999969482422,95.91999816894531,97.23999786376953,6146400,-0.19000244140625,-0.0019638495235788644,-0.001965780404441617
2023-12-19,92.77291107177734,97.72000122070312,98.05000305175781,96.94000244140625,96.94000244140625,5992900,1.160003662109375,0.012013294236109306,0.011941707375935423
2023-12-20,89.91527557373047,94.70999908447266,96.87999725341797,94.6500015258789,96.36000061035156,10057400,-3.0100021362304688,-0.030802313739561882,-0.031286677310013646
2023-12-21,90.50389862060547,95.33000183105469,95.44000244140625,94.47000122070312,95.08000183105469,7097200,0.6200027465820312,0.006546328292422965,0.006524994141654284
2023-12-22,90.4564208984375,95.27999877929688,95.83000183105469,94.33999633789062,94.88999938964844,6361000,-0.0500030517578125,-0.0005245258659118957,-0.0005246634777266425
2023-12-26,90.8266830444336,95.66999816894531,95.69000244140625,94.95999908447266,95.33999633789062,3709500,0.3899993896484375,0.004093192639011534,0.0040848383154993145
2023-12-27,90.4659194946289,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140625,4959300,-0.37999725341796875,-0.003971958405883158,-0.003979867582900492
2023-12-28,91.07352447509766,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300,0.6399993896484375,0.006716333125190932,0.0066938790431925015
2023-12-29,91.14948272705078,96.01000213623047,96.3499984741211,95.3499984741211,95.87999725341797,6135700,0.0800018310546875,0.0008339605003666595,0.0008336129485248227
2024-01-02,88.92793273925781,93.66999816894531,95.94999694824219,93.62000274658203,95.44999694824219,8859700,-2.3400039672851562,-0.024372501981250627,-0.024674427286507036
2024-01-03,88.51021575927734,93.2300033569336,94.23999786376953,93.05999755859375,93.95999908447266,7161700,-0.43999481201171875,-0.004697286437629011,-0.004708353357495957
2024-01-04,88.81401062011719,93.55000305175781,94.58000183105469,93.0,93.0999984741211,7118600,0.31999969482421875,0.003432368157266774,0.003426491026162099
2024-01-05,88.28235626220703,92.98999786376953,93.58000183105469,92.4800033569336,93.33000183105469,7191000,-0.5600051879882812,-0.005986158949438547,-0.006004147824358978
2024-01-08,89.42162322998047,94.19000244140625,94.56999969482422,92.94999694824219,93.0199966430664,7536900,1.2000045776367188,0.01290466292293857,0.01282210723732549
2024-01-09,88.3772964477539,93.08999633789062,93.7300033569336,92.86000061035156,93.61000061035156,6348500,-1.100006103515625,-0.011678586633437238,-0.011747316965792825
2024-01-10,88.76654815673828,93.5,93.69000244140625,92.87999725341797,93.01000213623047,5847700,0.410003662109375,0.004404379398847302,0.004394708505693305
2024-01-11,88.23489379882812,92.94000244140625,93.63999938964844,91.9000015258789,93.33000183105469,6483600,-0.55999755859375,-0.005989278701537426,-0.0060072863691817795
2024-01-12,87.32349395751953,91.9800033569336,93.4000015258789,91.7699966430664,93.2300033569336,5641200,-0.9599990844726562,-0.010329234551913036,-0.01038295131733981
2024-01-16,88.00704193115234,92.69999694824219,92.7300033569336,91.7300033569336,92.66000366210938,7493400,0.7199935913085938,0.007827718689187524,0.007797241042893039
2024-01-17,87.12413024902344,91.7699966430664,91.95999908447266,91.4000015258789,91.66000366210938,6672900,-0.9300003051757812,-0.010032366081900057,-0.010083029399949867
2024-01-18,88.6146469116211,93.33999633789062,93.43000030517578,91.81999969482422,91.95999908447266,7549500,1.5699996948242188,0.017107984660069686,0.0169632910365223
2024-01-19,89.10831451416016,93.86000061035156,94.23999786376953,92.63999938964844,93.18000030517578,9565900,0.5200042724609375,0.005571076632342242,0.005555615581473203
2024-01-22,88.35832214355469,93.06999969482422,93.91999816894531,92.80999755859375,93.80000305175781,9421000,-0.7900009155273438,-0.00841680066471484,-0.008452421950431142
2024-01-23,87.31399536132812,91.97000122070312,93.6500015258789,91.7699966430664,93.02999877929688,10227100,-1.0999984741210938,-0.011819044565681502,-0.01188944473118065
2024-01-24,87.38045501708984,92.04000091552734,92.83999633789062,91.98999786376953,92.55000305175781,7661400,0.06999969482421875,0.0007611144274777271,0.000760824926777996
2024-01-25,87.9216079711914,92.61000061035156,92.6500015258789,91.72000122070312,92.22000122070312,11991500,0.5699996948242188,0.006192956205501865,0.006173858658510939
2024-01-26,88.10197448730469,92.80000305175781,93.48999786376953,92.41000366210938,92.91999816894531,9229400,0.19000244140625,0.0020516406452222302,0.002049538904740185
2024-01-29,89.0513687133789,93.80000305175781,93.93000030517578,92.23999786376953,93.0199966430664,12728100,1.0,0.010775861714597879,0.010718215869434368
2024-01-30,89.31717681884766,94.08000183105469,94.68000030517578,92.58999633789062,93.0,17625200,0.279998779296875,0.00298506151585487,0.002980615066147778
2024-01-31,88.3203353881836,93.02999877929688,98.36000061035156,93.0199966430664,98.27999877929688,26751800,-1.0500030517578125,-0.011160746506397534,-0.0112234949541979
2024-02-01,88.64313507080078,93.37000274658203,93.5999984741211,91.87000274658203,93.0999984741211,15001500,0.34000396728515625,0.0036547777248903124,0.0036481152530823814
2024-02-02,88.28235626220703,92.98999786376953,93.61000061035156,91.66999816894531,92.69000244140625,11366600,-0.3800048828125,-0.0040698818853404095,-0.004078186394526988
2024-02-05,87.82667541503906,92.51000213623047,92.87000274658203,91.9000015258789,92.77999877929688,7335800,-0.4799957275390625,-0.005161799532915956,-0.005175167642301376
2024-02-06,90.8266830444336,95.66999816894531,95.69999694824219,92.3499984741211,92.5,11531500,3.1599960327148438,0.034158425680948845,0.03358798067568421
2024-02-07,90.48491668701172,95.30999755859375,96.66000366210938,94.43000030517578,96.23999786376953,9078000,-0.3600006103515625,-0.0037629415411488676,-0.003770039216689976
2024-02-08,92.25182342529297,96.58999633789062,96.69000244140625,93.93000030517578,95.0999984741211,9888100,1.279998779296875,0.013429847991654587,0.01334046694313596
2024-02-09,92.92993927001953,97.30000305175781,97.98999786376953,96.29000091552734,96.31999969482422,9385600,0.7100067138671875,0.007350727205573504,0.007323842279132145
2024-02-12,91.18212127685547,95.47000122070312,97.13999938964844,95.37999725341797,96.91999816894531,9224400,-1.8300018310546875,-0.018807829122895692,-0.01898694576018628
2024-02-13,89.65399169921875,93.87000274658203,95.55999755859375,93.38999938964844,94.8499984741211,8138500,-1.5999984741210938,-0.01675917517191905,-0.016901199187867012
2024-02-14,89.8449935913086,94.06999969482422,94.47000122070312,93.76000213623047,94.08000183105469,5510600,0.1999969482421875,0.0021305735846424145,0.0021283071314019777
2024-02-15,89.03318786621094,93.22000122070312,94.23999786376953,93.0,94.02999877929688,8878000,-0.8499984741210938,-0.009035808194733708,-0.009076878700267245
2024-02-16,89.03318786621094,93.22000122070312,94.18000030517578,92.75,93.0999984741211,5737500,0.0,0.0,0.0
2024-02-20,89.26240539550781,93.45999908447266,94.12000274658203,93.06999969482422,93.36000061035156,8844500,0.23999786376953125,0.0025745318668397577,0.002571223436895345
2024-02-21,90.75232696533203,95.0199966430664,95.7699966430664,93.7699966430664,93.86000061035156,8284600,1.55999755859375,0.01669160682511639,0.016553832953716232
2024-02-22,91.47818756103516,95.77999877929688,96.08000183105469,94.13999938964844,94.88999938964844,8124700,0.7600021362304688,0.007998338908444147,0.007966521739529534
2024-02-23,91.32538604736328,95.62000274658203,96.93000030517578,95.58000183105469,95.87999725341797,6845200,-0.15999603271484375,-0.0016704534845893848,-0.0016718502477134152
2024-02-26,90.04557800292969,94.27999877929688,95.56999969482422,94.25,95.36000061035156,7043800,-1.3400039672851562,-0.01401384573096609,-0.014112966801591003
2024-02-27,89.90231323242188,94.12999725341797,94.66000366210938,93.5999984741211,94.31999969482422,5356100,-0.15000152587890625,-0.0015910217206307475,-0.001592288739770154
2024-02-28,88.82305908203125,93.0,93.97000122070312,92.7699966430664,93.7699966430664,5622400,-1.1299972534179688,-0.012004645558161164,-0.012077283227268087
2024-02-29,90.63773345947266,94.9000015258789,95.0999984741211,93.9800033569336,94.5,11221100,1.9000015258789062,0.020430123934181754,0.020224228541434366
2024-03-01,88.97587585449219,93.16000366210938,94.56999969482422,92.91000366210938,94.44999694824219,7995400,-1.7399978637695312,-0.0183350667628287,-0.018505237368660665
2024-03-04,88.30731964111328,92.45999908447266,93.31999969482422,92.04000091552734,93.05999755859375,7321000,-0.7000045776367188,-0.007514003328892405,-0.007542375667825176
2024-03-05,87.12301635742188,91.22000122070312,92.16999816894531,91.06999969482422,92.0999984741211,7137300,-1.2399978637695312,-0.013411181873759892,-0.01350192399268226
2024-03-06,87.53369903564453,91.6500015258789,92.02999877929688,91.12000274658203,91.3499984741211,4826900,0.43000030517578125,0.004713881817819843,0.0047028062691702914
2024-03-07,86.8651351928711,90.94999694824219,91.76000213623047,90.30999755859375,91.62000274658203,8792400,-0.7000045776367188,-0.007637802138378169,-0.007667119524798526
2024-03-08,86.97019958496094,91.05999755859375,91.52999877929688,90.5999984741211,90.62000274658203,7673300,0.1100006103515625,0.001209462496344793,0.001208731685779056
2024-03-11,87.93482971191406,92.06999969482422,92.95999908447266,91.16999816894531,91.26000213623047,6702300,1.0100021362304688,0.011091611720948746,0.011030550889475237
2024-03-12,88.25000762939453,92.4000015258789,92.72000122070312,91.20999908447266,92.0,9444900,0.3300018310546875,0.0035842492901978495,0.0035778411763309256
