Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-10,457.743408203125,464.3299865722656,466.5899963378906,447.010009765625,447.489990234375,2217700,16.139984130859375,0.03601147737107202,0.03537822231943052
2023-07-11,457.1223449707031,463.70001220703125,466.8800048828125,455.55999755859375,465.6499938964844,1176500,-0.629974365234375,-0.0013567384908411695,-0.0013576596938227367
2023-07-12,470.0759582519531,476.8399963378906,478.42999267578125,469.2300109863281,472.260009765625,1681500,13.139984130859375,0.02833725207018678,0.027943179447154028
2023-07-13,474.52203369140625,481.3500061035156,483.6099853515625,478.6499938964844,480.1499938964844,1477600,4.510009765625,0.00945811970527144,0.009413671734123902
2023-07-14,477.1244812011719,483.989990234375,486.4800109863281,478.42999267578125,479.0,1158100,2.639984130859375,0.0054845415963111765,0.005469556264863457
2023-07-17,483.8576354980469,490.82000732421875,492.739990234375,480.4800109863281,481.95001220703125,1330500,6.83001708984375,0.014111897410391316,0.01401325155633596
2023-07-18,488.4022521972656,495.42999267578125,497.69000244140625,488.5,490.79998779296875,1242700,4.6099853515625,0.009392415310644164,0.009348580838576299
2023-07-19,493.4595031738281,500.55999755859375,508.0899963378906,498.25,503.8699951171875,2003800,5.1300048828125,0.010354651431387252,0.010301409249011833
2023-07-20,484.8040466308594,491.7799987792969,503.3900146484375,490.92999267578125,498.1300048828125,1277000,-8.779998779296875,-0.017540352449496588,-0.017696007277581766
2023-07-21,485.533447265625,492.5199890136719,501.94000244140625,491.92999267578125,496.8599853515625,4574000,0.739990234375,0.0015047180369511803,0.0015035870831347424
2023-07-24,481.570556640625,488.5,498.57000732421875,485.9200134277344,496.5899963378906,1251600,-4.019989013671875,-0.008162082967886009,-0.0081955751354737
2023-07-25,489.4274597167969,496.4700012207031,499.8399963378906,488.7900085449219,488.7900085449219,1122700,7.970001220703125,0.01631525326653649,0.016183589674889177
2023-07-26,489.81195068359375,496.8599853515625,498.7699890136719,491.8999938964844,492.70001220703125,1760900,0.389984130859375,0.0007855139885601936,0.000785205633914441
2023-07-27,489.48663330078125,496.5299987792969,505.79998779296875,494.7900085449219,504.1300048828125,1620300,-0.329986572265625,-0.0006641439882346667,-0.0006643646295503652
2023-07-28,504.5794982910156,511.8399963378906,513.219970703125,501.489990234375,501.489990234375,1867100,15.30999755859375,0.030833983034726842,0.030368166884323883
2023-07-31,504.4414367675781,511.70001220703125,514.1400146484375,508.55999755859375,511.54998779296875,1531100,-0.139984130859375,-0.0002734919737826802,-0.0002735293795328124
2023-08-01,501.2868347167969,508.5,510.55999755859375,502.8299865722656,510.55999755859375,1495700,-3.20001220703125,-0.006253687963049259,-0.006273324178267177
2023-08-02,490.9850769042969,498.04998779296875,503.3299865722656,492.82000732421875,501.7699890136719,1170300,-10.45001220703125,-0.02055066314067111,-0.020764766407090417
2023-08-03,489.9302673339844,496.9800109863281,500.32000732421875,490.9599914550781,495.3399963378906,911200,-1.069976806640625,-0.002148332161159283,-0.0021506431371191687
2023-08-04,489.9302673339844,496.9800109863281,508.8699951171875,496.2699890136719,503.2300109863281,1179000,0.0,0.0,0.0
2023-08-07,498.0928039550781,505.260009765625,505.92999267578125,499.8299865722656,500.3500061035156,784200,8.279998779296875,0.016660627381902104,0.01652336165347074
2023-08-08,493.7059631347656,500.80999755859375,501.45001220703125,491.1300048828125,499.7900085449219,987100,-4.45001220703125,-0.00880737070225579,-0.008846384835142935
2023-08-09,489.654296875,496.70001220703125,503.1499938964844,494.0899963378906,501.2799987792969,1081600,-4.1099853515625,-0.008206675928193019,-0.00824053607316261
2023-08-10,494.3565368652344,501.4700012207031,510.75,498.3399963378906,504.0,1012700,4.769989013671875,0.009603359968680003,0.009557540818964783
2023-08-11,490.7090759277344,497.7699890136719,503.79998779296875,496.239990234375,497.80999755859375,1005500,-3.70001220703125,-0.007378332099675977,-0.007405686628888886
2023-08-14,498.62518310546875,505.79998779296875,506.70001220703125,495.25,497.54998779296875,1453200,8.029998779296875,0.01613194639397264,0.016003209222111372
2023-08-15,490.12744140625,497.17999267578125,506.1600036621094,495.7900085449219,502.3500061035156,1136700,-8.6199951171875,-0.017042299970785657,-0.017189191267246693
2023-08-16,488.6191101074219,495.6499938964844,504.0899963378906,495.489990234375,497.1099853515625,1056300,-1.529998779296875,-0.00307735387955288,-0.0030820986697690195
2023-08-17,479.54962158203125,486.45001220703125,496.80999755859375,485.1499938964844,495.8500061035156,1098600,-9.199981689453125,-0.018561448204868825,-0.018735873649192655
2023-08-18,479.06658935546875,485.9599914550781,488.7699890136719,477.760009765625,479.9100036621094,954400,-0.490020751953125,-0.0010073404042686418,-0.001007848112599058
2023-08-21,481.33392333984375,488.260009765625,490.0,481.8800048828125,487.7699890136719,1206100,2.300018310546875,0.004732937589491781,0.004721772455772961
2023-08-22,480.97906494140625,487.8999938964844,494.42999267578125,485.9599914550781,490.17999267578125,898700,-0.360015869140625,-0.0007373445744890406,-0.0007376165466995119
2023-08-23,493.7552185058594,500.8599853515625,503.1199951171875,489.2699890136719,489.2699890136719,1458600,12.959991455078125,0.026562803068671093,0.026216137357560957
2023-08-24,491.4287109375,498.5,508.54998779296875,496.45001220703125,504.4200134277344,2217600,-2.3599853515625,-0.004711866430906819,-0.00472300226769172
2023-08-25,511.6871032714844,519.0499877929688,521.8200073242188,494.239990234375,494.239990234375,2457300,20.54998779296875,0.041223646525514024,0.04039660471933537
2023-08-28,511.5097961425781,518.8699951171875,522.6699829101562,513.8300170898438,519.0499877929688,1307800,-0.17999267578125,-0.00034677329739774,-0.00034683343716127864
2023-08-29,528.8798217773438,536.489990234375,537.469970703125,516.6300048828125,517.8499755859375,1570200,17.6199951171875,0.03395840052999799,0.03339454368117841
2023-08-30,532.911865234375,540.5800170898438,543.0,536.280029296875,537.7000122070312,1688000,4.09002685546875,0.00762367785032092,0.007594764476190391
2023-08-31,534.1243286132812,541.8099975585938,545.0,534.5900268554688,540.5800170898438,1776200,1.22998046875,0.0022752976985191964,0.002272713128412582
2023-09-01,541.8038330078125,549.5999755859375,549.8499755859375,540.4600219726562,545.3300170898438,1336500,7.78997802734375,0.014377693402568337,0.014275314516779025
2023-09-05,542.7698974609375,550.5800170898438,555.0,545.5399780273438,548.6400146484375,1372200,0.98004150390625,0.0017831905885028476,0.0017816025916857782
2023-09-06,543.134765625,550.9500122070312,553.6199951171875,545.6099853515625,549.4199829101562,1237000,0.3699951171875,0.0006720097092212107,0.00067178401180481
2023-09-07,545.7569580078125,553.6099853515625,557.4600219726562,547.9199829101562,549.8200073242188,1209700,2.65997314453125,0.004827975470725221,0.004816358174162126
2023-09-08,542.7501831054688,550.5599975585938,558.6400146484375,549.77001953125,552.3099975585938,1245000,-3.04998779296875,-0.005509271641897628,-0.005524503649515166
2023-09-11,541.5081176757812,549.2999877929688,553.6900024414062,547.97998046875,551.2100219726562,1242500,-1.260009765625,-0.0022885966492524057,-0.0022912194890763104
2023-09-12,538.2548217773438,546.0,547.719970703125,540.010009765625,543.0,1312600,-3.29998779296875,-0.006007624005650802,-0.0060257423807834505
2023-09-13,534.2623291015625,541.9500122070312,545.6500244140625,538.8599853515625,544.239990234375,1136200,-4.04998779296875,-0.0074175600603823,-0.007445206958870584
2023-09-14,539.8321533203125,547.5999755859375,549.52001953125,537.9600219726562,545.1199951171875,973400,5.64996337890625,0.010425248180911284,0.010371280044506482
2023-09-15,530.447265625,538.0800170898438,548.1500244140625,537.010009765625,548.1400146484375,2445500,-9.51995849609375,-0.017384877502792606,-0.017537769077795994
2023-09-18,527.420654296875,535.010009765625,538.4299926757812,533.75,536.3200073242188,886900,-3.07000732421875,-0.005705484735936905,-0.005721823189475694
2023-09-19,521.683349609375,529.1900024414062,530.8400268554688,526.1300048828125,530.1300048828125,1026400,-5.82000732421875,-0.010878314831470837,-0.010937916334999069
2023-09-20,516.1629028320312,523.5900268554688,531.4199829101562,523.4099731445312,531.0999755859375,945300,-5.5999755859375,-0.010582164364599023,-0.01063855363238984
2023-09-21,497.2154235839844,504.3699951171875,521.3699951171875,503.3599853515625,519.5800170898438,1729200,-19.22003173828125,-0.03670817004233495,-0.03739887056080085
2023-09-22,501.3558349609375,508.57000732421875,512.1400146484375,500.6600036621094,504.0,1233800,4.20001220703125,0.008327244379506382,0.008292764164567985
2023-09-25,501.09954833984375,508.30999755859375,511.20001220703125,504.3500061035156,506.2099914550781,1279200,-0.260009765625,-0.0005112565858789164,-0.00051138732208895
2023-09-26,496.0522155761719,503.19000244140625,508.8699951171875,500.19000244140625,507.5400085449219,1233600,-5.1199951171875,-0.010072583938499635,-0.010123655650927689
2023-09-27,501.030517578125,508.239990234375,511.42999267578125,502.9700012207031,507.5799865722656,1260200,5.04998779296875,0.01003594620017667,0.009985920517053106
2023-09-28,504.9737854003906,512.239990234375,517.6699829101562,501.17999267578125,504.4599914550781,1262700,4.0,0.007870297648469915,0.007839488402312567
2023-09-29,503.69219970703125,510.94000244140625,524.1199951171875,507.989990234375,522.030029296875,1499600,-1.29998779296875,-0.0025378490897869366,-0.0025410748876694878
2023-10-02,510.4549560546875,517.7999877929688,518.27001953125,508.9200134277344,510.8299865722656,1621600,6.8599853515625,0.013426205266339863,0.013336872484310064
2023-10-03,500.28131103515625,507.4800109863281,518.469970703125,504.3800048828125,511.2900085449219,1741600,-10.319976806640625,-0.019930430764642737,-0.020131720821449702
2023-10-04,510.11981201171875,517.4600219726562,519.9000244140625,508.6700134277344,513.3400268554688,1561000,9.980010986328125,0.019665820860473193,0.019474947007478285
2023-10-05,509.8630065917969,516.2999877929688,520.0800170898438,510.55999755859375,516.0,1118700,-1.1600341796875,-0.00224178512431783,-0.0022443016863539934
2023-10-06,526.6509399414062,533.2999877929688,534.6599731445312,511.2799987792969,512.0,1766700,17.0,0.03292659384454,0.03239612647463021
2023-10-09,528.240966796875,534.9099731445312,535.5499877929688,526.25,527.760009765625,1047700,1.6099853515625,0.0030189112852323507,0.003014363523119603
2023-10-10,533.3761596679688,540.1099853515625,545.260009765625,530.6599731445312,532.1500244140625,1369300,5.20001220703125,0.009721284829412369,0.00967433715596805
2023-10-11,534.827880859375,541.5800170898438,544.6099853515625,536.760009765625,541.6500244140625,884200,1.47003173828125,0.0027217266448507083,0.0027180294538621933
2023-10-12,536.6349487304688,543.4099731445312,550.1199951171875,540.6199951171875,545.0900268554688,1520700,1.8299560546875,0.0033789209293959566,0.0033732252027395297
2023-10-13,526.4041748046875,533.0499877929688,545.6300048828125,530.2999877929688,543.4099731445312,1627000,-10.3599853515625,-0.01906476852386929,-0.019248844556496943
2023-10-16,534.1563110351562,540.9000244140625,543.5,534.469970703125,539.8400268554688,1063900,7.85003662109375,0.014726642530461076,0.01461925851724588
2023-10-17,532.0626831054688,538.780029296875,546.0700073242188,533.0599975585938,535.969970703125,1396100,-2.1199951171875,-0.003919384399148518,-0.0039270853146673185
2023-10-18,520.8444213867188,527.4199829101562,537.1500244140625,525.5700073242188,535.2999877929688,1143100,-11.36004638671875,-0.02108475772857421,-0.02131021602034061
2023-10-19,515.0179443359375,521.52001953125,534.0900268554688,519.9000244140625,530.5,1328300,-5.89996337890625,-0.011186461586745189,-0.011249500611464269
2023-10-20,500.4913024902344,506.80999755859375,521.5399780273438,504.7699890136719,520.2899780273438,1873300,-14.71002197265625,-0.028206054267826297,-0.028611486982227083
2023-10-23,497.7459716796875,504.0299987792969,513.1099853515625,498.4800109863281,505.0,1523300,-2.779998779296875,-0.005485287963317043,-0.0055003873971463555
2023-10-24,499.513671875,505.82000732421875,513.1400146484375,499.45001220703125,506.489990234375,958900,1.790008544921875,0.0035513928719661525,0.0035451015671640654
2023-10-25,477.0077819824219,483.0299987792969,500.6000061035156,482.2799987792969,500.3999938964844,2459400,-22.790008544921875,-0.045055569599709466,-0.04610212825692079
2023-10-26,473.4724426269531,479.45001220703125,486.9200134277344,473.55999755859375,483.0,1584400,-3.579986572265625,-0.007411520156745732,-0.0074391219375997235
2023-10-27,473.5415344238281,479.5199890136719,482.510009765625,473.8900146484375,479.6400146484375,1563800,0.069976806640625,0.00014595224707258936,0.00014594159707962426
2023-10-30,481.4220886230469,487.5,489.69000244140625,481.7900085449219,483.69000244140625,1410200,7.980010986328125,0.016641664934015088,0.016504709780643737
2023-10-31,488.7791748046875,494.95001220703125,496.6000061035156,485.45001220703125,489.0199890136719,1071900,7.45001220703125,0.015282076322115312,0.015166481591074562
2023-11-01,483.0712585449219,489.1700134277344,493.510009765625,481.94000244140625,492.69000244140625,2041200,-5.779998779296875,-0.011677944513069693,-0.01174666725796472
2023-11-02,494.11181640625,500.3500061035156,504.0,490.3500061035156,498.9100036621094,1509200,11.17999267578125,0.022855024569965465,0.02259776096394544
2023-11-03,492.2947998046875,498.510009765625,502.9599914550781,489.54998779296875,492.8800048828125,2419600,-1.839996337890625,-0.0036774184379843033,-0.0036841967640985082
2023-11-06,494.25994873046875,500.5,500.6199951171875,494.3500061035156,499.0799865722656,1475500,1.989990234375,0.003991876181805409,0.003983929784416425
2023-11-07,507.5027770996094,513.9099731445312,517.3300170898438,506.9700012207031,508.17999267578125,1409200,13.40997314453125,0.026793153135926673,0.026440501835162458
2023-11-08,515.8673095703125,522.3800048828125,524.239990234375,515.3300170898438,521.2100219726562,1428400,8.47003173828125,0.01648154770465826,0.016347201146939192
2023-11-09,508.1248779296875,514.5399780273438,527.27001953125,513.969970703125,518.6400146484375,1384000,-7.84002685546875,-0.0150082828251199,-0.015122046804916259
2023-11-10,522.2960205078125,528.8900146484375,530.0800170898438,516.25,519.530029296875,1147800,14.35003662109375,0.02788906058594187,0.027507243491482085
2023-11-13,525.5451049804688,532.1799926757812,534.4299926757812,523.3200073242188,525.6300048828125,1177100,3.28997802734375,0.006220533449720511,0.0062012657936371274
2023-11-14,548.5940551757812,555.52001953125,557.989990234375,541.4000244140625,541.4000244140625,2005700,23.34002685546875,0.043857392567721254,0.04292288297285049
2023-11-15,548.6137084960938,555.5399780273438,567.030029296875,554.6799926757812,558.989990234375,1711300,0.01995849609375,3.592759107151622e-05,3.592694569107405e-05
2023-11-16,550.0062255859375,556.9500122070312,560.47998046875,552.6799926757812,557.2100219726562,1198400,1.4100341796875,0.0025381326915379088,0.0025349170727201786
2023-11-17,553.1762084960938,560.1599731445312,561.1900024414062,554.02001953125,556.6400146484375,1127100,3.2099609375,0.005763463268058544,0.005746918055016519
2023-11-20,557.4620971679688,564.5,565.5900268554688,558.8400268554688,564.0,1008800,4.34002685546875,0.007747834660704944,0.007717974325858652
2023-11-21,555.1710205078125,562.1799926757812,564.9000244140625,560.0,560.0900268554688,1001000,-2.32000732421875,-0.004109844684178521,-0.004118313306956336
2023-11-22,557.1954345703125,564.22998046875,571.8200073242188,563.489990234375,567.989990234375,899300,2.04998779296875,0.0036464972423004838,0.0036398648895787653
2023-11-24,557.0374755859375,564.0700073242188,564.9199829101562,560.0499877929688,562.489990234375,607300,-0.15997314453125,-0.0002835247152204179,-0.0002835649159512684
2023-11-27,554.2328491210938,561.22998046875,566.280029296875,559.0,561.9099731445312,1633600,-2.84002685546875,-0.005034883646696575,-0.005047601379526926
2023-11-28,558.0249633789062,565.0700073242188,567.1500244140625,557.9500122070312,559.5999755859375,1745500,3.84002685546875,0.006842162730261725,0.006818861362299282
2023-11-29,570.0332641601562,577.22998046875,599.0,575.9000244140625,582.989990234375,2489600,12.15997314453125,0.021519409961453295,0.021291136525708187
2023-11-30,564.3352661132812,571.4600219726562,582.1599731445312,565.6900024414062,577.3900146484375,1941100,-5.76995849609375,-0.009995943889484327,-0.010046238780565493
2023-12-01,567.1596069335938,574.3200073242188,576.6799926757812,564.4500122070312,571.4000244140625,1334000,2.8599853515625,0.005004698914352623,0.004992217036778063
2023-12-04,563.3575439453125,570.469970703125,571.1799926757812,560.6799926757812,568.6199951171875,1335800,-3.85003662109375,-0.006703643564554218,-0.006726213908654004
2023-12-05,564.6512451171875,571.780029296875,572.27001953125,563.3900146484375,565.3400268554688,988900,1.31005859375,0.002296454959995975,0.002293822137306382
2023-12-06,559.1704711914062,566.22998046875,576.219970703125,565.7000122070312,575.4000244140625,1109500,-5.550048828125,-0.009706615383104467,-0.009754031658051335
2023-12-07,564.3649291992188,571.489990234375,573.0,564.8699951171875,570.22998046875,898900,5.260009765625,0.009289528896492705,0.009246646589314504
2023-12-08,566.744873046875,573.9000244140625,574.6300048828125,564.3900146484375,566.1599731445312,1195200,2.4100341796875,0.004217106547568905,0.004208239473940622
2023-12-11,579.3457641601562,586.6599731445312,589.0599975585938,577.0,577.3200073242188,1617300,12.75994873046875,0.022233748366706108,0.02199018223133195
2023-12-12,586.7720336914062,594.1799926757812,594.8699951171875,583.5399780273438,588.27001953125,1252000,7.52001953125,0.012818361360060537,0.012736901548397912
2023-12-13,602.6119995117188,610.219970703125,610.4299926757812,593.7100219726562,598.0499877929688,1606600,16.03997802734375,0.026995149996738688,0.02663720843939741
2023-12-14,593.6847534179688,601.1799926757812,617.6099853515625,595.9600219726562,614.6900024414062,2546800,-9.03997802734375,-0.014814293961778136,-0.014925121531402267
2023-12-15,600.92333984375,608.510009765625,611.8699951171875,602.0999755859375,602.0999755859375,3455500,7.33001708984375,0.012192716289872951,0.012118983852045592
2023-12-18,610.7196655273438,618.4299926757812,620.2899780273438,609.739990234375,610.3800048828125,1538700,9.91998291015625,0.016302086655858083,0.016170634348355268
2023-12-19,613.7119140625,621.4600219726562,622.2100219726562,614.7100219726562,615.47998046875,1252100,3.030029296875,0.004899551012661707,0.004887587274648191
2023-12-20,608.0335693359375,615.7100219726562,627.8300170898438,615.5,619.02001953125,1536500,-5.75,-0.009252405298329824,-0.00929547466960383
2023-12-21,613.2476806640625,620.989990234375,623.6199951171875,618.1799926757812,620.0,1000900,5.27996826171875,0.008575413869019721,0.008538853870237055
2023-12-22,616.2893676757812,624.0700073242188,625.1500244140625,617.6799926757812,622.8300170898438,820800,3.08001708984375,0.0049598498176779415,0.004947590282828181
2023-12-26,617.0595703125,624.8499755859375,628.3300170898438,622.72998046875,625.1699829101562,638300,0.77996826171875,0.0012498089197763296,0.0012490285587421336
2023-12-27,621.2764282226562,629.1199951171875,629.7999877929688,622.260009765625,623.989990234375,734400,4.27001953125,0.006833671598123869,0.006810427897495114
2023-12-28,620.1901245117188,628.02001953125,631.0700073242188,627.1799926757812,630.739990234375,680700,-1.0999755859375,-0.0017484352658869717,-0.0017499655628367135
2023-12-29,617.2373657226562,625.030029296875,630.8300170898438,622.4600219726562,628.02001953125,724700,-2.989990234375,-0.004760979174846525,-0.004772348737385692
2024-01-02,596.2325439453125,603.760009765625,623.0599975585938,599.6300048828125,622.25,1666700,-21.27001953125,-0.03403039619580783,-0.034622911305894254
2024-01-03,583.77001953125,591.1400146484375,598.3800048828125,589.4099731445312,597.5599975585938,1439400,-12.6199951171875,-0.020902336877340555,-0.02112388338559759
2024-01-04,579.5038452148438,586.8200073242188,594.510009765625,585.8099975585938,590.6099853515625,956700,-4.32000732421875,-0.007307925731923182,-0.0073347594335676945
2024-01-05,581.6764526367188,589.02001953125,592.1699829101562,586.1500244140625,586.8200073242188,838900,2.20001220703125,0.0037490408976730283,0.0037420307592476347
2024-01-08,590.919677734375,598.3800048828125,600.5499877929688,591.9199829101562,593.0999755859375,1689700,9.3599853515625,0.015890776274482654,0.015765839710509
2024-01-09,598.53515625,605.1799926757812,606.739990234375,590.1400146484375,591.1500244140625,1271100,6.79998779296875,0.011363995684148032,0.011299910537072801
2024-01-10,602.0164794921875,608.7000122070312,613.3599853515625,603.02001953125,603.1199951171875,1292400,3.52001953125,0.0058164836475944615,0.005799633215186505
2024-01-11,602.0263671875,608.7100219726562,615.6699829101562,600.510009765625,611.1699829101562,1315200,0.010009765625,1.6444497164869176e-05,1.644436195560797e-05
2024-01-12,605.0824584960938,611.7999877929688,613.989990234375,606.0800170898438,612.0,802400,3.0899658203125,0.0050762525813174975,0.005063411848053555
2024-01-16,597.1998901367188,603.8300170898438,612.9600219726562,601.219970703125,607.75,1433100,-7.969970703125,-0.01302708542358133,-0.013112682097013679
2024-01-17,593.2538452148438,599.8400268554688,601.8400268554688,593.2899780273438,600.5599975585938,1540000,-3.989990234375,-0.006607803721989103,-0.006629731908484866
2024-01-18,604.6472778320312,611.3599853515625,612.1199951171875,601.7999877929688,603.4000244140625,1147700,11.51995849609375,0.019205051314238997,0.01902296197952312
2024-01-19,615.3484497070312,622.1799926757812,624.1500244140625,610.969970703125,614.8800048828125,1334400,10.82000732421875,0.017698258936585054,0.017543468431721856
2024-01-22,623.6859130859375,630.6099853515625,632.4400024414062,626.0,626.5499877929688,954400,8.42999267578125,0.013549122078848619,0.013458153499427708
2024-01-23,628.8386840820312,635.8200073242188,636.6900024414062,624.1400146484375,630.5900268554688,853500,5.21002197265625,0.008261876744231511,0.008227934264800065
2024-01-24,629.1947631835938,636.1799926757812,644.72998046875,634.7999877929688,641.75,1017300,0.3599853515625,0.0005661749353838008,0.0005660147188259529
2024-01-25,634.446533203125,641.489990234375,649.469970703125,637.0700073242188,649.469970703125,1043400,5.30999755859375,0.008346690590283812,0.008312049593353302
2024-01-26,634.3179321289062,641.3599853515625,646.2000122070312,639.7100219726562,642.7999877929688,770900,-0.1300048828125,-0.00020266081278208503,-0.000202681351259547
2024-01-29,645.7113647460938,652.8800048828125,654.02001953125,642.0900268554688,643.0,869200,11.52001953125,0.017961861972002113,0.017802453744822946
2024-01-30,640.6080322265625,647.719970703125,652.1400146484375,646.1300048828125,647.8900146484375,1114600,-5.1600341796875,-0.007903495498554403,-0.007934893665371402
2024-01-31,624.3978881835938,631.3300170898438,642.530029296875,626.2100219726562,641.8300170898438,1208500,-16.38995361328125,-0.025304073294960094,-0.02562972667197912
2024-02-01,625.9111938476562,632.8599853515625,634.8800048828125,623.2000122070312,631.52001953125,1034100,1.52996826171875,0.0024234049075810837,0.0024204731974332466
2024-02-02,632.557373046875,639.5800170898438,642.530029296875,628.219970703125,628.219970703125,1287300,6.72003173828125,0.0106185126154692,0.010562532147895726
2024-02-05,633.566162109375,640.5999755859375,641.8599853515625,629.280029296875,638.6799926757812,1007900,1.01995849609375,0.00159473165020807,0.0015934614159658332
2024-02-06,628.324462890625,635.2999877929688,645.8499755859375,630.9500122070312,644.5900268554688,908600,-5.29998779296875,-0.008273474859440966,-0.008307890005919798
2024-02-07,636.1080322265625,643.1699829101562,649.3099975585938,636.97998046875,640.5399780273438,970400,7.8699951171875,0.012387840812854156,0.012311739356785386
2024-02-08,645.8992919921875,653.0700073242188,654.239990234375,643.1699829101562,646.4299926757812,1005700,9.9000244140625,0.015392547346920304,0.015275283881334508
2024-02-09,650.933349609375,658.1599731445312,662.8300170898438,654.6900024414062,657.530029296875,1005100,5.0899658203125,0.007793905344340102,0.007763689760799797
2024-02-12,649.7762451171875,656.989990234375,659.719970703125,651.8900146484375,655.719970703125,1279100,-1.16998291015625,-0.0017776573445607013,-0.0017792392523827243
2024-02-13,631.281494140625,638.2899780273438,646.4000244140625,628.7000122070312,634.530029296875,1785100,-18.70001220703125,-0.028463161516905644,-0.028876091703839927
2024-02-14,649.9147338867188,657.1300048828125,657.6500244140625,642.989990234375,642.989990234375,1285400,18.84002685546875,0.02951640712532333,0.02908918434300157
2024-02-15,656.9862670898438,664.280029296875,664.8300170898438,657.0,662.6599731445312,1438000,7.1500244140625,0.010880684736557678,0.010821915998160727
2024-02-16,648.5399780273438,655.739990234375,663.0,651.1199951171875,662.9600219726562,1336800,-8.5400390625,-0.012856082805228097,-0.012939437417642285
2024-02-20,638.81787109375,645.9099731445312,655.4400024414062,641.0499877929688,650.7100219726562,1470600,-9.83001708984375,-0.014990723817728924,-0.01510422041046199
2024-02-21,631.2618408203125,638.27001953125,643.8400268554688,630.52001953125,640.5,1144700,-7.63995361328125,-0.011828201964566465,-0.0118987116992044
2024-02-22,650.6959838867188,657.9199829101562,659.3800048828125,649.52001953125,650.0800170898438,1975600,19.64996337890625,0.030786286019414355,0.03032189549668092
2024-02-23,652.5652465820312,659.8099975585938,668.239990234375,646.1500244140625,652.760009765625,1740400,1.8900146484375,0.002872712028106239,0.002868593676248714
2024-02-26,656.551025390625,663.8400268554688,668.2899780273438,651.4600219726562,659.0399780273438,1579400,4.030029296875,0.006107863342154296,0.006089285951913904
2024-02-27,662.0104370117188,669.3599853515625,670.72998046875,661.3300170898438,665.0,1059200,5.51995849609375,0.008315193831021528,0.008280813063810937
2024-02-28,651.9224853515625,659.1599731445312,665.72998046875,656.260009765625,661.9000244140625,1059700,-10.20001220703125,-0.015238455286020636,-0.015355753702528056
2024-02-29,655.6114501953125,662.8900146484375,667.5700073242188,660.0,661.52001953125,1934100,3.73004150390625,0.005658780350560555,0.0056428295992737056
2024-03-01,659.2017211914062,666.52001953125,667.1099853515625,656.219970703125,659.0499877929688,1003900,3.6300048828125,0.005476028907657637,0.005461089973899377
2024-03-04,661.0708618164062,668.4099731445312,671.010009765625,660.5999755859375,664.3400268554688,896700,1.88995361328125,0.002835554158763909,0.0028315415585773605
2024-03-05,632.7057495117188,639.72998046875,665.52001953125,631.5999755859375,664.6599731445312,1382000,-28.67999267578125,-0.04290778687944519,-0.043855535723356445
2024-03-06,643.1399536132812,650.280029296875,650.97998046875,640.2999877929688,645.77001953125,1070900,10.550048828125,0.016491409110441557,0.01635690260976516
2024-03-07,642.210205078125,649.3400268554688,657.0,646.5599975585938,656.0,903200,-0.94000244140625,-0.0014455348450769234,-0.0014465806385131547
2024-03-08,644.5740356445312,651.72998046875,657.2000122070312,641.8800048828125,644.1500244140625,1054500,2.38995361328125,0.003680588773889326,0.003673831981269616
2024-03-11,643.7234497070312,650.8699951171875,653.1599731445312,638.6099853515625,649.1500244140625,1045700,-0.8599853515625,-0.0013195424137830702,-0.0013204137764916731
2024-03-12,655.3642578125,662.6400146484375,666.4600219726562,647.6300048828125,655.72998046875,1097300,11.77001953125,0.01808351839775746,0.017921956411190855
2024-03-13,647.8773193359375,655.0700073242188,661.5499877929688,653.6799926757812,660.0,954900,-7.57000732421875,-0.011424011766381192,-0.01148976706132415
2024-03-14,642.9025268554688,650.0399780273438,660.0,645.5599975585938,660.0,1129100,-5.030029296875,-0.007678613340002083,-0.007708245679061048
2024-03-15,618.6517944335938,625.52001953125,649.0,621.0399780273438,645.489990234375,3145800,-24.51995849609375,-0.03772069307260717,-0.03845053061552111
2024-03-18,623.4683227539062,630.3900146484375,636.75,628.9600219726562,630.1900024414062,1811000,4.8699951171875,0.007785514396225102,0.00775536367051244
2024-03-19,627.5825805664062,634.5499877929688,635.3400268554688,625.5900268554688,631.5,1675700,4.15997314453125,0.006599046697862487,0.00657736830807714
2024-03-20,632.6266479492188,639.6500244140625,642.1799926757812,633.3099975585938,635.1900024414062,1335500,5.10003662109375,0.0080372495771881,0.00800512291201976
2024-03-21,644.1388549804688,651.2899780273438,659.1199951171875,640.5,643.510009765625,1347500,11.63995361328125,0.01819737851795411,0.018033787858893157
2024-03-22,636.6716918945312,643.739990234375,650.5900268554688,639.4199829101562,649.47998046875,838600,-7.54998779296875,-0.011592359851500422,-0.011660075083210915
2024-03-25,632.07275390625,639.0900268554688,641.969970703125,631.9199829101562,637.5800170898438,1020900,-4.64996337890625,-0.007223356400793524,-0.0072495711549312595
2024-03-26,633.0222778320312,640.0499877929688,644.1099853515625,638.9600219726562,642.1599731445312,1002100,0.9599609375,0.0015020746642273597,0.0015009476784822425
2024-03-27,641.6168212890625,648.739990234375,649.969970703125,640.489990234375,645.8200073242188,1119700,8.69000244140625,0.013577068365193234,0.013485725819767829
2024-03-28,642.8630981445312,650.0,655.0,647.72998046875,650.9099731445312,1163200,1.260009765625,0.0019422415522276637,0.0019403578397927405
