Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-01,19.55516242980957,23.459999084472656,23.600000381469727,23.149999618530273,23.15999984741211,6249600,0.25,0.010771219726899872,0.010713623359330963
2022-02-02,19.588504791259766,23.5,23.639999389648438,23.3700008392334,23.43000030517578,3006800,0.04000091552734375,0.001705068929598541,0.0017036169498206343
2022-02-03,19.438461303710938,23.31999969482422,23.56999969482422,23.270000457763672,23.5,4038400,-0.18000030517578125,-0.007659587454288519,-0.007689072754261708
2022-02-04,17.77968978881836,21.329999923706055,23.1299991607666,21.170000076293945,23.1299991607666,11503100,-1.989999771118164,-0.08533446814580514,-0.08919681948942984
2022-02-07,18.30483055114746,21.959999084472656,22.200000762939453,21.170000076293945,21.3700008392334,5059500,0.6299991607666016,0.029535825739334554,0.029108046044226878
2022-02-08,18.63825225830078,22.360000610351562,22.399999618530273,21.8799991607666,22.059999465942383,2485300,0.40000152587890625,0.018215006491586694,0.018051100632831076
2022-02-09,18.988346099853516,22.780000686645508,22.940000534057617,22.440000534057617,22.440000534057617,3304900,0.4200000762939453,0.018783544938702157,0.01860931257802793
2022-02-10,18.30483055114746,21.959999084472656,22.850000381469727,21.809999465942383,22.649999618530273,6184900,-0.8200016021728516,-0.035996557394906814,-0.03666041321085892
2022-02-11,20.330366134643555,24.389999389648438,25.1200008392334,22.5,22.670000076293945,8209400,2.4300003051757812,0.11065575621512536,0.10495061225251581
2022-02-14,20.77214813232422,24.920000076293945,25.09000015258789,24.260000228881836,24.520000457763672,5187100,0.5300006866455078,0.02173024599871254,0.02149750977764294
2022-02-15,21.714061737060547,26.049999237060547,26.09000015258789,25.079999923706055,25.100000381469727,5267000,1.1299991607666016,0.045345070517939234,0.04434704193106526
2022-02-16,21.680721282958984,26.010000228881836,26.450000762939453,25.700000762939453,25.969999313354492,3749600,-0.03999900817871094,-0.0015354706084522718,-0.0015366506515493343
2022-02-17,21.605703353881836,25.920000076293945,26.34000015258789,25.579999923706055,25.760000228881836,3589400,-0.09000015258789062,-0.003460213448516325,-0.003466213832809921
2022-02-18,21.555692672729492,25.860000610351562,26.18000030517578,25.579999923706055,25.8799991607666,3486900,-0.05999946594238281,-0.0023147942039266622,-0.002317477481653499
2022-02-22,20.93052101135254,25.110000610351562,25.850000381469727,24.850000381469727,25.770000457763672,4735400,-0.75,-0.029002319501097773,-0.02943119946925515
2022-02-23,20.355371475219727,24.420000076293945,25.200000762939453,24.350000381469727,25.18000030517578,4595000,-0.6900005340576172,-0.02747911259600544,-0.027863725669805706
2022-02-24,19.905248641967773,23.8799991607666,24.209999084472656,23.450000762939453,23.8700008392334,4343700,-0.5400009155273438,-0.02211305953481779,-0.022361218426175205
2022-02-25,20.26716423034668,24.079999923706055,24.31999969482422,23.540000915527344,23.690000534057617,3560600,0.20000076293945312,0.008375241623460372,0.008340363891643427
2022-02-28,19.989418029785156,23.75,24.020000457763672,23.520000457763672,23.770000457763672,4124800,-0.3299999237060547,-0.013704315811943979,-0.013799086791616857
2022-03-01,19.24875831604004,22.8700008392334,23.799999237060547,22.68000030517578,23.600000381469727,3164800,-0.8799991607666016,-0.037052596242804325,-0.037756485750141386
2022-03-02,19.930505752563477,23.68000030517578,23.81999969482422,22.8700008392334,22.920000076293945,3384800,0.8099994659423828,0.03541755296103144,0.03480477817278671
2022-03-03,20.048336029052734,23.81999969482422,23.989999771118164,23.530000686645508,23.799999237060547,2509600,0.1399993896484375,0.00591213631098797,0.005894728212112642
2022-03-04,19.48442268371582,23.149999618530273,23.68000030517578,22.93000030517578,23.479999542236328,3497000,-0.6700000762939453,-0.028127627408808364,-0.028530787061339276
2022-03-07,18.55860137939453,22.049999237060547,22.989999771118164,22.040000915527344,22.889999389648438,3484500,-1.1000003814697266,-0.047516215965258124,-0.04868219676164337
2022-03-08,18.617515563964844,22.1200008392334,22.920000076293945,21.889999389648438,22.1299991607666,3150400,0.07000160217285156,0.003174675945348593,0.0031696473017346688
2022-03-09,18.996261596679688,22.56999969482422,23.049999237060547,22.559999465942383,22.6200008392334,2497700,0.4499988555908203,0.020343527961928176,0.020139362713982024
2022-03-10,18.482845306396484,21.959999084472656,22.229999542236328,21.649999618530273,22.170000076293945,3037800,-0.6100006103515625,-0.027027054435071585,-0.027399002357493967
2022-03-11,18.16301727294922,21.579999923706055,22.209999084472656,21.559999465942383,22.1299991607666,1929500,-0.37999916076660156,-0.01730415194030177,-0.017455618656060587
2022-03-14,17.994686126708984,21.3799991607666,21.8700008392334,21.1299991607666,21.75,2802500,-0.20000076293945312,-0.009267875979913631,-0.00931108995088877
2022-03-15,18.46601676940918,21.940000534057617,21.959999084472656,21.440000534057617,21.469999313354492,2623100,0.5600013732910156,0.0261927687218364,0.02585561284511747
2022-03-16,18.91209602355957,22.469999313354492,22.530000686645508,21.969999313354492,22.170000076293945,2808800,0.529998779296875,0.024156735022597298,0.02386957645009802
2022-03-17,19.10567855834961,22.700000762939453,22.709999084472656,21.93000030517578,22.229999542236328,1813600,0.23000144958496094,0.01023593487376151,0.01018390245810925
2022-03-18,18.84476089477539,22.389999389648438,22.520000457763672,21.920000076293945,22.420000076293945,5818600,-0.3100013732910156,-0.013656447703611185,-0.01375055474636818
2022-03-21,18.71009635925293,22.229999542236328,22.780000686645508,22.049999237060547,22.440000534057617,1805100,-0.15999984741210938,-0.007146040722362912,-0.00717169596670877
2022-03-22,18.71009635925293,22.229999542236328,22.540000915527344,22.079999923706055,22.40999984741211,2019100,0.0,0.0,0.0
2022-03-23,18.508098602294922,21.989999771118164,22.200000762939453,21.959999084472656,22.110000610351562,1913200,-0.23999977111816406,-0.01079621124877539,-0.010854913225728166
2022-03-24,18.415517807006836,21.8799991607666,22.110000610351562,21.700000762939453,21.950000762939453,2228100,-0.1100006103515625,-0.005002301568735712,-0.005014854960627332
2022-03-25,18.77742576599121,22.309999465942383,22.729999542236328,21.84000015258789,21.860000610351562,2272700,0.43000030517578125,0.019652665524175328,0.019462045308811914
2022-03-28,18.684846878051758,22.200000762939453,22.31999969482422,21.950000762939453,22.190000534057617,1847600,-0.10999870300292969,-0.004930466411299128,-0.004942661261528162
2022-03-29,19.198259353637695,22.809999465942383,22.940000534057617,22.5,22.510000228881836,2077400,0.6099987030029297,0.02747741810987936,0.02710668963811041
2022-03-30,18.71009635925293,22.229999542236328,22.68000030517578,22.0,22.649999618530273,2561200,-0.5799999237060547,-0.025427441354045288,-0.025756305499038644
2022-03-31,18.019935607910156,21.40999984741211,22.149999618530273,21.3799991607666,22.020000457763672,4432000,-0.8199996948242188,-0.03688707655014767,-0.03758461190930055
2022-04-01,18.01151466369629,21.399999618530273,21.6299991607666,20.8799991607666,21.5,3638600,-0.010000228881835938,-0.00046708215567992095,-0.0004671912725290098
2022-04-04,18.306100845336914,21.75,21.829999923706055,21.020000457763672,21.309999465942383,2577600,0.35000038146972656,0.01635515830414591,0.016222853332575532
2022-04-05,18.087263107299805,21.489999771118164,22.030000686645508,21.350000381469727,21.639999389648438,3974600,-0.26000022888183594,-0.01195403351180857,-0.012026057530894653
2022-04-06,18.415517807006836,21.8799991607666,21.989999771118164,21.280000686645508,21.34000015258789,4793700,0.3899993896484375,0.018147947594330915,0.017985239193792947
2022-04-07,18.35660171508789,21.809999465942383,21.979999542236328,21.200000762939453,21.889999389648438,4231500,-0.06999969482421875,-0.0031992549135804182,-0.003204383470877414
2022-04-08,18.600683212280273,22.100000381469727,22.280000686645508,21.700000762939453,22.149999618530273,2322400,0.29000091552734375,0.01329669521451371,0.01320907005806649
2022-04-11,18.668014526367188,22.18000030517578,22.6299991607666,21.969999313354492,22.079999923706055,2754400,0.07999992370605469,0.0036199059875643425,0.0036133698964927363
2022-04-12,18.726930618286133,22.25,22.639999389648438,22.06999969482422,22.219999313354492,2239900,0.06999969482421875,0.0031559825906712913,0.0031510129309759794
2022-04-13,18.90367889404297,22.459999084472656,22.510000228881836,22.0,22.059999465942383,2174000,0.20999908447265625,0.009438161099894593,0.009393899935476043
2022-04-14,18.861595153808594,22.40999984741211,22.729999542236328,22.34000015258789,22.520000457763672,1892500,-0.049999237060546875,-0.002226145997268225,-0.002228627543809429
2022-04-18,18.937345504760742,22.5,22.649999618530273,22.260000228881836,22.260000228881836,2200900,0.09000015258789062,0.004016071093292828,0.004008028206458451
2022-04-19,19.24875831604004,22.8700008392334,22.969999313354492,22.5,22.59000015258789,1902200,0.37000083923339844,0.016444481743706607,0.016310735520134442
2022-04-20,19.534923553466797,23.209999084472656,23.40999984741211,22.989999771118164,23.0,1877000,0.3399982452392578,0.014866560243233184,0.014757136110452783
2022-04-21,19.661170959472656,23.360000610351562,23.510000228881836,23.239999771118164,23.290000915527344,1758200,0.15000152587890625,0.006462797578447921,0.006442003247127812
2022-04-22,19.122509002685547,22.719999313354492,23.209999084472656,22.670000076293945,23.200000762939453,1851500,-0.6400012969970703,-0.027397315080268658,-0.027779620457212675
2022-04-25,19.58542251586914,23.270000457763672,23.299999237060547,22.309999465942383,22.65999984741211,2364300,0.5500011444091797,0.024207797580605428,0.02391943335516151
2022-04-26,19.04676055908203,22.6299991607666,23.360000610351562,22.6200008392334,23.110000610351562,2285900,-0.6400012969970703,-0.027503278229783823,-0.027888574425586263
2022-04-27,18.996261596679688,22.56999969482422,22.809999465942383,22.260000228881836,22.610000610351562,2146300,-0.05999946594238281,-0.0026513242672321358,-0.0026548452523095906
2022-04-28,19.383424758911133,23.030000686645508,23.110000610351562,22.489999771118164,22.700000762939453,3027800,0.46000099182128906,0.020381080994289036,0.020176166339714068
2022-04-29,19.48442268371582,23.149999618530273,24.200000762939453,23.06999969482422,23.15999984741211,4275500,0.11999893188476562,0.00521054834159651,0.0051970204062126565
2022-05-02,18.878429412841797,22.43000030517578,23.450000762939453,22.020000457763672,23.299999237060547,3955000,-0.7199993133544922,-0.03110148273083224,-0.03159540191625527
2022-05-03,19.703250885009766,23.40999984741211,23.549999237060547,22.389999389648438,22.600000381469727,4835000,0.9799995422363281,0.043691463615815884,0.042763912846941046
2022-05-04,19.593841552734375,23.280000686645508,23.389999389648438,22.610000610351562,23.3700008392334,3284800,-0.12999916076660156,-0.005553146587524371,-0.005568622626436303
2022-05-05,19.01309585571289,22.59000015258789,23.15999984741211,22.34000015258789,23.049999237060547,3027100,-0.6900005340576172,-0.029639197324140665,-0.03008731512374131
2022-05-06,18.920515060424805,22.479999542236328,22.690000534057617,22.219999313354492,22.420000076293945,2740400,-0.1100006103515625,-0.004869438229683221,-0.004881332572239735
2022-05-09,20.418664932250977,24.260000228881836,24.700000762939453,22.049999237060547,22.149999618530273,12023100,1.7800006866455078,0.07918152681903612,0.07620290828810217
2022-05-10,19.038345336914062,22.6200008392334,24.479999542236328,22.600000381469727,24.479999542236328,5527900,-1.6399993896484375,-0.06760096348622446,-0.06999440516107795
2022-05-11,18.339765548706055,21.790000915527344,23.06999969482422,21.739999771118164,22.459999084472656,3256200,-0.8299999237060547,-0.03669318713138403,-0.037383316816893664
2022-05-12,18.65959930419922,22.170000076293945,22.299999237060547,21.719999313354492,21.780000686645508,2407500,0.37999916076660156,0.017439153042706712,0.017288836097066544
2022-05-13,19.097259521484375,22.690000534057617,22.829999923706055,22.09000015258789,22.170000076293945,2378200,0.5200004577636719,0.023455140098068927,0.023184295259351485
2022-05-16,19.01309585571289,22.59000015258789,22.75,22.219999313354492,22.670000076293945,1631600,-0.10000038146972656,-0.004407244562186108,-0.004416985094308842
2022-05-17,19.41708755493164,23.06999969482422,23.1200008392334,22.6200008392334,22.75,2080300,0.4799995422363281,0.021248319565918106,0.021025721722832555
2022-05-18,17.397109985351562,20.670000076293945,22.739999771118164,20.6299991607666,22.739999771118164,4983800,-2.3999996185302734,-0.10403119420364437,-0.10984968157268588
2022-05-19,16.55544662475586,19.670000076293945,20.5,19.510000228881836,20.5,4777800,-1.0,-0.04837929348374226,-0.04958874110506061
2022-05-20,16.370283126831055,19.450000762939453,19.670000076293945,18.899999618530273,19.639999389648438,4389500,-0.2199993133544922,-0.011184510040731177,-0.01124752698953011
2022-05-23,16.488113403320312,19.59000015258789,19.84000015258789,19.389999389648438,19.559999465942383,2957000,0.1399993896484375,0.007197911781844146,0.00717213045538658
2022-05-24,15.8484525680542,18.829999923706055,19.3799991607666,18.670000076293945,19.3799991607666,4479900,-0.7600002288818359,-0.03879531510781731,-0.039567901128181884
2022-05-25,17.13619613647461,20.360000610351562,20.399999618530273,18.700000762939453,18.780000686645508,5165700,1.5300006866455078,0.08125335596625849,0.07812088304295818
2022-05-26,17.85160255432129,21.209999084472656,21.700000762939453,20.420000076293945,20.440000534057617,4935800,0.8499984741210938,0.041748450326122954,0.04090050375140283
2022-05-27,18.617403030395508,21.8799991607666,21.8799991607666,20.780000686645508,20.780000686645508,3054800,0.6700000762939453,0.03158887813363642,0.03110021378589268
2022-05-31,18.243009567260742,21.440000534057617,21.860000610351562,21.280000686645508,21.65999984741211,9224600,-0.4399986267089844,-0.020109627220550985,-0.020314578085586794
2022-06-01,18.285552978515625,21.489999771118164,21.81999969482422,20.860000610351562,21.610000610351562,3673500,0.049999237060546875,0.002332053909286147,0.00232933889179372
2022-06-02,18.353628158569336,21.56999969482422,21.6200008392334,21.100000381469727,21.479999542236328,2415400,0.07999992370605469,0.003722658192559569,0.003715746249107906
2022-06-03,17.970726013183594,21.1200008392334,21.600000381469727,21.06999969482422,21.450000762939453,1695400,-0.4499988555908203,-0.02086225600173741,-0.021082947678416532
2022-06-06,18.20046615600586,21.389999389648438,21.5,20.90999984741211,21.209999084472656,1800200,0.26999855041503906,0.012784021765448017,0.01270299598538922
2022-06-07,17.987743377685547,21.139999389648438,21.170000076293945,20.3799991607666,21.049999237060547,2886800,-0.25,-0.011687704868331372,-0.011756542989668666
2022-06-08,17.511249542236328,20.579999923706055,21.0,20.360000610351562,21.0,2043300,-0.5599994659423828,-0.026490041727087132,-0.026847224871495535
2022-06-09,17.00071907043457,19.979999542236328,20.56999969482422,19.920000076293945,20.450000762939453,3631000,-0.6000003814697266,-0.029154537594462626,-0.02958797638940222
2022-06-10,16.285972595214844,19.139999389648438,19.770000457763672,19.1299991607666,19.59000015258789,3435000,-0.8400001525878906,-0.04204205064230304,-0.042951396173301216
2022-06-13,15.860526084899902,18.639999389648438,19.0,18.40999984741211,18.90999984741211,3282800,-0.5,-0.026123302818411687,-0.026470577622749326
2022-06-14,15.7158784866333,18.469999313354492,18.690000534057617,18.219999313354492,18.649999618530273,6018400,-0.1700000762939453,-0.009120176065475216,-0.009162019478373317
2022-06-15,15.928595542907715,18.719999313354492,19.040000915527344,18.520000457763672,18.639999389648438,4933600,0.25,0.013535463416029625,0.013444677334775341
2022-06-16,15.196837425231934,17.860000610351562,18.40999984741211,17.399999618530273,18.399999618530273,5549200,-0.8599987030029297,-0.045940103341212346,-0.04702882474709188
2022-06-17,15.409560203552246,18.110000610351562,18.25,17.770000457763672,17.829999923706055,7368300,0.25,0.013997759879980087,0.013900695975210018
2022-06-21,15.579733848571777,18.309999465942383,18.549999237060547,18.18000030517578,18.309999465942383,5520300,0.1999988555908203,0.011043558743808246,0.01098302392109903
2022-06-22,15.545700073242188,18.270000457763672,18.43000030517578,17.84000015258789,17.920000076293945,3804900,-0.03999900817871094,-0.00218454447544425,-0.002186934073483256
2022-06-23,16.55825424194336,19.459999084472656,19.520000457763672,18.31999969482422,18.31999969482422,4650600,1.1899986267089844,0.06513402281844516,0.06310063426583382
2022-06-24,17.043262481689453,20.030000686645508,20.170000076293945,19.309999465942383,19.479999542236328,5230900,0.5700016021728516,0.029290936741495743,0.028870154247348706
2022-06-27,16.75396156311035,19.690000534057617,20.100000381469727,19.600000381469727,20.0,2691700,-0.3400001525878906,-0.016974545228776616,-0.01712026418425473
2022-06-28,16.52421760559082,19.420000076293945,20.200000762939453,19.40999984741211,19.81999969482422,2851800,-0.2700004577636719,-0.013712567315407376,-0.0138074529825194
2022-06-29,16.413604736328125,19.290000915527344,19.3799991607666,19.040000915527344,19.360000610351562,2271200,-0.12999916076660156,-0.006694086521930154,-0.006716592412928486
2022-06-30,16.200881958007812,19.040000915527344,19.600000381469727,18.760000228881836,19.06999969482422,4287000,-0.25,-0.012960082329429246,-0.013044796931240417
2022-07-01,16.600797653198242,19.510000228881836,19.65999984741211,19.040000915527344,19.059999465942383,2062400,0.4699993133544922,0.02468483669930932,0.02438508891889626
2022-07-05,17.017732620239258,20.0,20.010000228881836,19.15999984741211,19.299999237060547,2819000,0.48999977111816406,0.025115313447961363,0.02480510718745739
2022-07-06,16.575271606445312,19.479999542236328,20.09000015258789,19.329999923706055,19.950000762939453,2176400,-0.5200004577636719,-0.026000022888183594,-0.026343998838764027
2022-07-07,16.498693466186523,19.389999389648438,19.56999969482422,19.040000915527344,19.479999542236328,3421300,-0.09000015258789062,-0.004620131144908557,-0.004630836938313355
2022-07-08,16.43912696838379,19.31999969482422,19.540000915527344,19.110000610351562,19.479999542236328,2340400,-0.06999969482421875,-0.003610092678063115,-0.0036166247883896467
2022-07-11,16.064741134643555,18.8799991607666,19.329999923706055,18.84000015258789,19.190000534057617,2492200,-0.4400005340576172,-0.02277435512462722,-0.02303769672209176
2022-07-12,16.24342918395996,19.09000015258789,19.360000610351562,18.809999465942383,18.84000015258789,2461600,0.21000099182128906,0.011122934383264171,0.01106152946430378
2022-07-13,16.31149673461914,19.170000076293945,19.200000762939453,18.530000686645508,18.809999465942383,2514100,0.07999992370605469,0.004190671716427952,0.0041819153066788035
2022-07-14,16.090261459350586,18.90999984741211,18.979999542236328,18.68000030517578,18.809999465942383,2026400,-0.26000022888183594,-0.013562870518887382,-0.013655686436212516
2022-07-15,16.16684913635254,19.0,19.3799991607666,18.889999389648438,19.190000534057617,2312600,0.09000015258789062,0.0047593946755217775,0.0047481045652383435
2022-07-18,16.532730102539062,19.43000030517578,19.639999389648438,19.1200008392334,19.1200008392334,2403000,0.43000030517578125,0.022631595009251715,0.022379299929330295
2022-07-19,16.84756088256836,19.799999237060547,19.899999618530273,19.56999969482422,19.59000015258789,2529300,0.3699989318847656,0.019042662175677183,0.01886362007242258
2022-07-20,16.958171844482422,19.93000030517578,19.959999084472656,19.600000381469727,19.850000381469727,2266300,0.13000106811523438,0.006565710763862365,0.00654425036889247
2022-07-21,17.034753799438477,20.020000457763672,20.06999969482422,19.68000030517578,19.81999969482422,1737900,0.09000015258789062,0.0045158129056583896,0.0045056472153067965
2022-07-22,17.179405212402344,20.190000534057617,20.299999237060547,19.989999771118164,20.100000381469727,1861900,0.1700000762939453,0.008491512108233845,0.008455662023944086
2022-07-25,17.017732620239258,20.0,20.229999542236328,19.889999389648438,20.190000534057617,1717300,-0.1900005340576172,-0.009410625509252202,-0.009455185222345583
2022-07-26,16.839048385620117,19.790000915527344,20.059999465942383,19.329999923706055,20.040000915527344,3253000,-0.20999908447265625,-0.010499954223632812,-0.010555467677398263
2022-07-27,17.094314575195312,20.09000015258789,20.110000610351562,19.239999771118164,19.690000534057617,4546800,0.2999992370605469,0.015159132045575952,0.0150453805454664
2022-07-28,17.604848861694336,20.690000534057617,20.8799991607666,20.09000015258789,20.229999542236328,5350300,0.6000003814697266,0.029865623539701014,0.029428331147746845
2022-07-29,17.19641876220703,20.209999084472656,20.8799991607666,20.040000915527344,20.43000030517578,5758000,-0.48000144958496094,-0.02319968280304463,-0.023473031454987064
2022-08-01,17.2559871673584,20.280000686645508,20.299999237060547,19.420000076293945,20.010000228881836,2992900,0.07000160217285156,0.0034637112985638208,0.0034577264664227563
2022-08-02,16.84756088256836,19.799999237060547,20.309999465942383,19.760000228881836,20.280000686645508,3134000,-0.48000144958496094,-0.023668709730421456,-0.023953313413048367
2022-08-03,16.85606575012207,19.809999465942383,20.31999969482422,19.540000915527344,20.040000915527344,2816800,0.010000228881835938,0.000505062084200425,0.000504934583274759
2022-08-04,16.6518497467041,19.56999969482422,19.950000762939453,19.540000915527344,19.719999313354492,2474200,-0.23999977111816406,-0.012115082159935175,-0.012189067937544555
2022-08-05,16.949661254882812,19.920000076293945,19.950000762939453,19.360000610351562,19.420000076293945,1916000,0.35000038146972656,0.017884536889507086,0.017726490172546124
2022-08-08,17.290021896362305,20.31999969482422,20.56999969482422,20.100000381469727,20.1299991607666,2110100,0.39999961853027344,0.020080302058145927,0.019881351705318302
2022-08-09,16.92413902282715,19.889999389648438,20.389999389648438,19.760000228881836,20.34000015258789,1729100,-0.43000030517578125,-0.02116143265914061,-0.021388545512260524
2022-08-10,17.451684951782227,20.510000228881836,20.649999618530273,20.25,20.260000228881836,1912400,0.6200008392333984,0.031171486086423617,0.030695521064285924
2022-08-11,17.655900955200195,20.75,21.059999465942383,20.6299991607666,20.68000030517578,1661100,0.23999977111816406,0.011701597681125442,0.01163366343289428
2022-08-12,17.936695098876953,21.079999923706055,21.1200008392334,20.729999542236328,20.81999969482422,1786700,0.3299999237060547,0.015903610781014654,0.01577847337719687
2022-08-15,17.95370864868164,21.100000381469727,21.219999313354492,20.850000381469727,21.0,1691300,0.020000457763671875,0.0009487883223937565,0.0009483385072504869
2022-08-16,18.225994110107422,21.420000076293945,21.549999237060547,21.0,21.0,1792600,0.31999969482421875,0.015165862039758338,0.015052010020256905
2022-08-17,17.95370864868164,21.100000381469727,21.34000015258789,20.8799991607666,21.25,1577800,-0.31999969482421875,-0.014939294756509902,-0.015052010020256985
2022-08-18,17.996253967285156,21.149999618530273,21.15999984741211,20.850000381469727,21.06999969482422,1083600,0.049999237060546875,0.0023696320453365782,0.0023668288947384106
2022-08-19,17.73247718811035,20.84000015258789,21.09000015258789,20.68000030517578,20.989999771118164,1689500,-0.3099994659423828,-0.01465718541530281,-0.014765663248851186
2022-08-22,17.443178176879883,20.5,20.639999389648438,20.399999618530273,20.6299991607666,2355900,-0.3400001525878906,-0.016314786473054288,-0.016449338062679376
2022-08-23,17.67292022705078,20.770000457763672,20.809999465942383,20.489999771118164,20.559999465942383,2663900,0.2700004577636719,0.013170754037252319,0.013084773783315039
2022-08-24,17.068788528442383,20.059999465942383,20.709999084472656,19.90999984741211,20.700000762939453,2405100,-0.7100009918212891,-0.03418396611329377,-0.034781904016900234
2022-08-25,17.290021896362305,20.31999969482422,20.489999771118164,20.010000228881836,20.040000915527344,1285700,0.26000022888183594,0.01296112840497643,0.012877851781010656
2022-08-26,16.643346786499023,19.559999465942383,20.549999237060547,19.540000915527344,20.40999984741211,1686000,-0.7600002288818359,-0.03740158662873494,-0.03811897038867609
2022-08-29,16.268953323364258,19.1200008392334,19.520000457763672,19.110000610351562,19.520000457763672,2576700,-0.4399986267089844,-0.02249481793059882,-0.022751685786897295
2022-08-30,15.958903312683105,18.530000686645508,19.010000228881836,18.469999313354492,18.920000076293945,2750000,-0.5900001525878906,-0.030857747211874398,-0.03134387416306393
2022-08-31,15.373255729675293,17.850000381469727,18.56999969482422,17.81999969482422,18.56999969482422,5213300,-0.6800003051757812,-0.03669726281585384,-0.037387547756649674
2022-09-01,15.03736686706543,17.459999084472656,17.799999237060547,17.139999389648438,17.719999313354492,5215200,-0.3900012969970703,-0.02184881168977082,-0.0220910316207473
2022-09-02,15.0890474319458,17.520000457763672,17.950000762939453,17.3799991607666,17.510000228881836,2937900,0.060001373291015625,0.0034365049505860057,0.0034306136605550784
2022-09-06,14.71009635925293,17.079999923706055,17.56999969482422,16.989999771118164,17.520000457763672,3096600,-0.4400005340576172,-0.02511418507769725,-0.025434927742743342
2022-09-07,14.82205867767334,17.209999084472656,17.290000915527344,16.479999542236328,16.479999542236328,6618100,0.12999916076660156,0.00761119211635175,0.007582373132476161
2022-09-08,15.020147323608398,17.440000534057617,17.469999313354492,16.809999465942383,17.059999465942383,3774400,0.23000144958496094,0.013364408008160522,0.013275892077361512
2022-09-09,15.64024543762207,18.15999984741211,18.209999084472656,17.540000915527344,17.540000915527344,2596900,0.7199993133544922,0.041284363033615934,0.040454915667327326
2022-09-12,15.65746784210205,18.18000030517578,18.540000915527344,18.110000610351562,18.299999237060547,3114500,0.020000457763671875,0.0011013468024076989,0.0011007407649489087
2022-09-13,14.847899436950684,17.239999771118164,17.829999923706055,17.139999389648438,17.770000457763672,3636000,-0.9400005340576172,-0.051705199025216864,-0.05308985357634086
2022-09-14,14.632584571838379,16.989999771118164,17.40999984741211,16.68000030517578,17.280000686645508,3052100,-0.25,-0.014501160285327885,-0.014607329747059694
2022-09-15,14.40004825592041,16.719999313354492,17.260000228881836,16.65999984741211,16.989999771118164,3049500,-0.2700004577636719,-0.015891728157798712,-0.016019355623039067
2022-09-16,14.038323402404785,16.299999237060547,16.6200008392334,16.079999923706055,16.540000915527344,9881800,-0.4200000762939453,-0.025119622819510856,-0.025440505582625526
2022-09-19,14.201963424682617,16.489999771118164,16.559999465942383,16.1200008392334,16.170000076293945,3161400,0.1900005340576172,0.011656475027656654,0.011589061684854834
2022-09-20,13.444064140319824,15.609999656677246,16.280000686645508,15.420000076293945,16.280000686645508,3625900,-0.880000114440918,-0.053365683848111245,-0.05484241015789874
2022-09-21,13.099567413330078,15.210000038146973,16.06999969482422,15.1899995803833,15.75,3328500,-0.39999961853027344,-0.025624575741689526,-0.02595860375434947
2022-09-22,12.755067825317383,14.8100004196167,15.289999961853027,14.770000457763672,15.289999961853027,3188200,-0.39999961853027344,-0.02629846269079994,-0.026650452166178205
2022-09-23,12.600044250488281,14.630000114440918,14.65999984741211,14.1899995803833,14.630000114440918,3855500,-0.18000030517578125,-0.012153970295460614,-0.012228433758663863
2022-09-26,12.307217597961426,14.289999961853027,14.789999961853027,14.270000457763672,14.529999732971191,2728100,-0.3400001525878906,-0.023239928224763617,-0.02351423358208983
2022-09-27,12.255542755126953,14.229999542236328,14.539999961853027,14.069999694824219,14.430000305175781,3083800,-0.06000041961669922,-0.00419876975345479,-0.00420760933944407
2022-09-28,12.4277925491333,14.430000305175781,14.520000457763672,14.270000457763672,14.34000015258789,2525000,0.20000076293945312,0.014054867840707086,0.013957014001637444
2022-09-29,12.031620025634766,13.970000267028809,14.260000228881836,13.729999542236328,14.149999618530273,2668600,-0.46000003814697266,-0.0318780338474407,-0.03239720155116599
2022-09-30,11.962718963623047,13.890000343322754,14.239999771118164,13.869999885559082,13.989999771118164,3593600,-0.07999992370605469,-0.00572655133692912,-0.005743010899803078
2022-10-03,12.01439380645752,13.949999809265137,14.239999771118164,13.869999885559082,14.130000114440918,5478800,0.05999946594238281,0.004319615871804183,0.004310313111111473
2022-10-04,12.634491920471191,14.670000076293945,14.739999771118164,14.15999984741211,14.199999809265137,3895500,0.7200002670288086,0.05161292307334708,0.05032510276094374
2022-10-05,12.47946834564209,14.489999771118164,14.569999694824219,14.09000015258789,14.300000190734863,3040600,-0.18000030517578125,-0.012269959389206386,-0.012345856818825279
2022-10-06,12.384729385375977,14.380000114440918,14.600000381469727,14.260000228881836,14.399999618530273,2634900,-0.1099996566772461,-0.007591418800192096,-0.007620380285503143
2022-10-07,12.023008346557617,13.960000038146973,14.25,13.890000343322754,14.180000305175781,2832700,-0.4200000762939453,-0.029207237340155956,-0.02964226018442227
2022-10-10,12.117744445800781,14.069999694824219,14.220000267028809,13.949999809265137,14.020000457763672,2573500,0.1099996566772461,0.007879631545606225,0.007848749369658957
2022-10-11,12.203868865966797,14.170000076293945,14.380000114440918,13.920000076293945,13.920000076293945,2646700,0.10000038146972656,0.0071073478065897255,0.007082209650300713
2022-10-12,12.264155387878418,14.239999771118164,14.359999656677246,14.0600004196167,14.170000076293945,2076100,0.06999969482421875,0.00493999255097588,0.004927830823889863
2022-10-13,12.60865592956543,14.640000343322754,14.8100004196167,13.84000015258789,13.899999618530273,4484100,0.40000057220458984,0.028089928274849907,0.027702642073505958
