Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-18,74.57758331298828,85.70999908447266,86.37000274658203,85.01000213623047,85.30000305175781,3909500,0.220001220703125,0.0025734147409115504,0.002570109179037118
2022-02-22,74.82122802734375,85.98999786376953,86.6500015258789,85.1500015258789,85.70999908447266,2481200,0.279998779296875,0.0032668158008135606,0.0032614913509220185
2022-02-23,73.6465835571289,84.63999938964844,86.18000030517578,84.43000030517578,85.98999786376953,3615400,-1.3499984741210938,-0.015699482587031133,-0.015824024681185704
2022-02-24,75.31718444824219,86.55999755859375,87.20999908447266,84.87000274658203,87.16999816894531,6582000,1.9199981689453125,0.022684288549039477,0.022430825994543997
2022-02-25,77.84052276611328,89.45999908447266,89.56999969482422,86.9000015258789,87.19000244140625,4073700,2.9000015258789062,0.03350279121618338,0.03295380087738712
2022-02-28,78.87598419189453,90.6500015258789,90.88999938964844,88.44000244140625,88.73999786376953,5547300,1.19000244140625,0.013302061855406278,0.013214366262728473
2022-03-01,78.49311828613281,90.20999908447266,91.68000030517578,89.66000366210938,90.3499984741211,4013000,-0.44000244140625,-0.004853860275784272,-0.004865678513798947
2022-03-02,79.38933563232422,91.23999786376953,91.48999786376953,89.9000015258789,89.9000015258789,3146500,1.029998779296875,0.011417789488417762,0.011353098483174286
2022-03-03,81.7734603881836,93.9800033569336,94.69000244140625,91.41999816894531,91.41999816894531,4173700,2.7400054931640625,0.03003074920338289,0.029588655391452057
2022-03-04,83.81822204589844,96.33000183105469,96.38999938964844,93.08999633789062,93.66999816894531,4675100,2.3499984741210938,0.025005303151521163,0.02469778638334952
2022-03-07,84.62743377685547,97.26000213623047,98.1500015258789,95.1500015258789,96.01000213623047,4111300,0.9300003051757812,0.009654316282551756,0.00960801116208332
2022-03-08,82.87850952148438,95.25,98.08000183105469,95.18000030517578,97.56999969482422,3689900,-2.0100021362304688,-0.020666276908107517,-0.020882812932950755
2022-03-09,82.669677734375,95.01000213623047,95.9000015258789,94.19999694824219,95.9000015258789,3006200,-0.23999786376953125,-0.002519662611753626,-0.002522842303882748
2022-03-10,83.52239227294922,95.98999786376953,96.22000122070312,93.98999786376953,94.61000061035156,2897900,0.9799957275390625,0.0103146585149414,0.010261825417798862
2022-03-11,83.13084411621094,95.54000091552734,96.83000183105469,95.20999908447266,96.3499984741211,2254900,-0.4499969482421875,-0.004687956643991464,-0.004698979576250551
2022-03-14,82.43475341796875,94.73999786376953,96.3499984741211,94.54000091552734,95.4000015258789,2948400,-0.8000030517578125,-0.008373488005983365,-0.00840874259721808
2022-03-15,83.6268081665039,96.11000061035156,96.16000366210938,94.86000061035156,95.54000091552734,3673700,1.3700027465820312,0.01446065840693822,0.014357100238487346
2022-03-16,82.72188568115234,95.06999969482422,96.0,93.38999938964844,95.91999816894531,2880000,-1.0400009155273438,-0.010820943803171001,-0.01087991602481739
2022-03-17,82.6087646484375,94.94000244140625,95.97000122070312,94.76000213623047,95.22000122070312,2863600,-0.12999725341796875,-0.0013673845990875844,-0.001368320322501621
2022-03-18,81.85176086425781,94.06999969482422,95.33999633789062,93.38999938964844,94.94000244140625,5719000,-0.8700027465820312,-0.009163711019693377,-0.009205956098700969
2022-03-21,82.39124298095703,94.69000244140625,95.4000015258789,93.95999908447266,94.0,2426000,0.6200027465820312,0.006590865829631198,0.006569241038831029
2022-03-22,82.87850952148438,95.25,95.5999984741211,94.29000091552734,94.7300033569336,3653900,0.55999755859375,0.0059140093373666325,0.00589659022825426
2022-03-23,83.53978729248047,96.01000213623047,96.4800033569336,95.04000091552734,95.19999694824219,2989400,0.7600021362304688,0.007979025052288424,0.007947360952804858
2022-03-24,83.91393280029297,96.44000244140625,97.19000244140625,95.66000366210938,96.29000091552734,3036600,0.43000030517578125,0.004478703214334301,0.004468703668641493
2022-03-25,84.26197814941406,96.83999633789062,97.38999938964844,96.3499984741211,96.3499984741211,2032200,0.399993896484375,0.004147593180821474,0.00413901562551848
2022-03-28,84.93196105957031,97.61000061035156,97.62000274658203,95.97000122070312,96.77999877929688,2465400,0.7700042724609375,0.007951304229445233,0.007919859186059957
2022-03-29,85.87171173095703,98.69000244140625,98.80999755859375,97.3499984741211,97.45999908447266,2943100,1.0800018310546875,0.011064458808538902,0.011003695482212465
2022-03-30,86.50688934326172,99.41999816894531,99.44000244140625,98.16999816894531,98.69000244140625,2164100,0.7299957275390625,0.007396855907187527,0.007369633327111282
2022-03-31,86.8114242553711,99.7699966430664,100.66999816894531,99.5199966430664,99.80999755859375,3670600,0.34999847412109375,0.0035204031439060035,0.003514221029532948
2022-04-01,88.32543182373047,101.51000213623047,101.62000274658203,98.77999877929688,99.80999755859375,2569100,1.7400054931640625,0.017440167903272963,0.017289833562179887
2022-04-04,87.5771255493164,100.6500015258789,101.08999633789062,99.16999816894531,100.8499984741211,2580800,-0.8600006103515625,-0.008472077551504809,-0.00850816959482392
2022-04-05,88.15141296386719,101.30999755859375,102.69999694824219,100.63999938964844,100.63999938964844,2235300,0.6599960327148438,0.00655733753312604,0.0065359317211640495
2022-04-06,90.91836547851562,104.48999786376953,104.80999755859375,101.2699966430664,101.48999786376953,3364500,3.1800003051757812,0.03138881040182229,0.030906253634454116
2022-04-07,89.94384002685547,103.37000274658203,104.43000030517578,102.52999877929688,104.37000274658203,3226300,-1.1199951171875,-0.010718682554168635,-0.010776541450875175
2022-04-08,89.61318969726562,102.98999786376953,104.13999938964844,102.69999694824219,103.58000183105469,2180400,-0.3800048828125,-0.003676162065547217,-0.003682935755196182
2022-04-11,88.2297134399414,101.4000015258789,103.7300033569336,101.13999938964844,103.25,3621200,-1.589996337890625,-0.015438356839212686,-0.015558769190396619
2022-04-12,89.02152252197266,102.30999755859375,103.02999877929688,101.0199966430664,101.47000122070312,2493900,0.9099960327148438,0.008974319714212253,0.008934289822819125
2022-04-13,88.96930694580078,102.25,102.83999633789062,101.29000091552734,102.62999725341797,1737400,-0.05999755859375,-0.0005864290883145218,-0.0005866011051060535
2022-04-14,88.78659057617188,102.04000091552734,102.76000213623047,101.87000274658203,102.7300033569336,2188300,-0.20999908447265625,-0.002053780777238723,-0.0020558926770608056
2022-04-18,88.45594024658203,101.66000366210938,102.55999755859375,101.08999633789062,102.20999908447266,1818200,-0.37999725341796875,-0.0037240028421064997,-0.003730954203984479
2022-04-19,89.12593078613281,102.43000030517578,102.63999938964844,101.52999877929688,101.81999969482422,1892100,0.7699966430664062,0.007574233871028291,0.007545693385936713
2022-04-20,89.47398376464844,102.83000183105469,103.33999633789062,102.26000213623047,102.98999786376953,2335100,0.40000152587890625,0.0039051208111604563,0.00389751561991609
2022-04-21,88.856201171875,102.12000274658203,103.51000213623047,101.94999694824219,102.54000091552734,3004600,-0.7099990844726562,-0.006904590798696653,-0.006928537778803053
2022-04-22,87.22907257080078,100.25,102.1500015258789,100.12000274658203,102.0,2426500,-1.8700027465820312,-0.01831181645404545,-0.018481553082237003
2022-04-25,87.44660186767578,100.5,101.04000091552734,98.52999877929688,100.48999786376953,3140100,0.25,0.0024937655860348684,0.0024906613124518304
2022-04-26,86.35027313232422,99.23999786376953,101.5199966430664,99.19999694824219,100.26000213623047,2050800,-1.2600021362304688,-0.012537334688860424,-0.012616590201431995
2022-04-27,86.60259246826172,99.52999877929688,100.9000015258789,98.19999694824219,99.44999694824219,3436000,0.29000091552734375,0.002922218075069205,0.0029179566955983265
2022-04-28,89.12593078613281,102.43000030517578,102.76000213623047,98.44999694824219,100.05999755859375,4355000,2.9000015258789062,0.029136959323284195,0.02872054743450565
2022-04-29,86.23714447021484,99.11000061035156,102.23999786376953,98.81999969482422,101.93000030517578,3589200,-3.3199996948242188,-0.03241237610985792,-0.032949290850860825
2022-05-02,85.3844223022461,98.12999725341797,100.37999725341797,96.98999786376953,99.47000122070312,2652900,-0.9800033569335938,-0.00988803703862795,-0.00993724834775866
2022-05-03,85.77599334716797,98.58000183105469,100.13999938964844,98.06999969482422,98.75,2844800,0.45000457763671875,0.004585800369224513,0.004575317622350423
2022-05-04,87.63804626464844,100.72000122070312,100.91000366210938,98.58999633789062,98.97000122070312,2987900,2.1399993896484375,0.02170825065834281,0.02147598200432697
2022-05-05,86.71571350097656,99.66000366210938,101.05999755859375,98.72000122070312,100.1500015258789,2680400,-1.05999755859375,-0.010524201208765183,-0.010579972256572529
2022-05-06,86.70701599121094,99.6500015258789,100.11000061035156,98.66000366210938,99.48999786376953,3291000,-0.01000213623046875,-0.0001003625914401951,-0.00010036762810207318
2022-05-09,87.4261245727539,99.69000244140625,100.73999786376953,97.80000305175781,98.9000015258789,3170300,0.04000091552734375,0.0004014140984931469,0.00040133355340781336
2022-05-10,86.89116668701172,99.08000183105469,101.61000061035156,97.95999908447266,100.26000213623047,3174300,-0.6100006103515625,-0.006118974775931929,-0.006137772422866954
2022-05-11,87.50506591796875,99.77999877929688,101.30000305175781,98.77999877929688,98.93000030517578,3331400,0.6999969482421875,0.007064967049917659,0.007040127097218515
2022-05-12,86.40885162353516,98.52999877929688,100.25,97.18000030517578,99.5,2905400,-1.25,-0.012527560786654957,-0.01260669225371396
2022-05-13,87.4261245727539,99.69000244140625,99.81999969482422,97.88999938964844,98.75,2270400,1.160003662109375,0.01177310135472287,0.011704337579362492
2022-05-16,87.16303253173828,99.38999938964844,100.27999877929688,98.98999786376953,99.86000061035156,2142200,-0.3000030517578125,-0.0030093594584286176,-0.0030138966856552095
2022-05-17,88.04877471923828,100.4000015258789,100.44999694824219,98.05000305175781,99.66999816894531,2521200,1.0100021362304688,0.010162009683397422,0.010110723616687214
2022-05-18,87.59275817871094,99.87999725341797,101.54000091552734,99.55999755859375,100.87000274658203,3580900,-0.5200042724609375,-0.00517932534420229,-0.00519278454287254
2022-05-19,86.85610961914062,99.04000091552734,99.58999633789062,97.56999969482422,99.47000122070312,2749800,-0.839996337890625,-0.008410055676707384,-0.008445619732451283
2022-05-20,87.43490600585938,99.69999694824219,99.94000244140625,98.19000244140625,99.05000305175781,2925600,0.6599960327148438,0.006663934032853591,0.0066418281780838105
2022-05-23,87.9347915649414,100.2699966430664,101.41000366210938,99.58999633789062,100.55999755859375,2485500,0.5699996948242188,0.005717148568420871,0.005700867698504684
2022-05-24,89.64490509033203,102.22000122070312,102.56999969482422,99.91000366210938,100.70999908447266,2534300,1.9500045776367188,0.01944753807640187,0.019260851225163453
2022-05-25,89.87290954589844,102.4800033569336,102.98999786376953,101.75,102.3499984741211,2393000,0.26000213623046875,0.002543554423063421,0.0025403250633874593
2022-05-26,89.96060943603516,102.58000183105469,103.48999786376953,102.4800033569336,103.0999984741211,2574800,0.09999847412109375,0.0009757852346354845,0.0009753094656971343
2022-05-27,90.82882690429688,103.56999969482422,103.62999725341797,101.9000015258789,102.41999816894531,2713400,0.9899978637695312,0.009650983097075905,0.009604709843083288
2022-05-31,89.47825622558594,102.02999877929688,103.1500015258789,101.19000244140625,102.77999877929688,3319500,-1.5400009155273438,-0.014869179492759121,-0.014980833931167205
2022-06-01,89.48704528808594,102.04000091552734,102.9000015258789,100.87999725341797,102.6500015258789,2234500,0.01000213623046875,9.803132755203947e-05,9.802652279545721e-05
2022-06-02,89.67119598388672,102.25,102.72000122070312,100.01000213623047,102.5199966430664,2261200,0.20999908447265625,0.0020580074734271037,0.002055892677060848
2022-06-03,89.40811157226562,101.94999694824219,102.48999786376953,101.62999725341797,101.91000366210938,1682400,-0.3000030517578125,-0.0029340151761155786,-0.0029383278363151505
2022-06-06,89.50458526611328,102.05999755859375,102.79000091552734,101.52999877929688,102.3499984741211,1499000,0.1100006103515625,0.001078966293715622,0.0010783846279450436
2022-06-07,89.82905578613281,102.43000030517578,102.54000091552734,101.11000061035156,102.23999786376953,1461700,0.37000274658203125,0.00362534543830062,0.0036187897132614415
2022-06-08,88.16280364990234,100.52999877929688,102.19000244140625,100.25,102.19000244140625,1814500,-1.9000015258789062,-0.018549267990023655,-0.018723463153149073
2022-06-09,86.17205810546875,98.26000213623047,101.18000030517578,98.16999816894531,100.47000122070312,2279800,-2.2699966430664062,-0.022580291163137756,-0.022839129793560665
2022-06-10,86.17205810546875,98.26000213623047,99.16000366210938,97.01000213623047,97.44000244140625,3003000,0.0,0.0,0.0
2022-06-13,81.56791687011719,93.01000213623047,97.58000183105469,92.61000061035156,97.0999984741211,4241100,-5.25,-0.05342967520722475,-0.05491001125896718
2022-06-14,79.31407165527344,90.44000244140625,93.80000305175781,89.36000061035156,93.12000274658203,3482800,-2.5699996948242188,-0.027631433564101804,-0.02802036281759533
2022-06-15,79.49824523925781,90.6500015258789,91.91000366210938,88.69000244140625,91.11000061035156,3954800,0.20999908447265625,0.002321971238431919,0.0023192796289704803
2022-06-16,78.21784973144531,89.19000244140625,89.9000015258789,88.26000213623047,89.11000061035156,3908000,-1.4599990844726562,-0.016105891449498255,-0.016237000982291337
2022-06-17,77.53380584716797,88.41000366210938,90.29000091552734,87.62999725341797,90.0999984741211,8000800,-0.779998779296875,-0.008745361116110462,-0.008783826211606451
2022-06-21,78.88433837890625,89.94999694824219,90.5199966430664,88.44999694824219,88.55000305175781,3197400,1.5399932861328125,0.01741876736051773,0.01726879962966972
2022-06-22,79.20006561279297,90.30999755859375,91.16000366210938,89.47000122070312,89.4800033569336,2632500,0.3600006103515625,0.004002230378714833,0.003994242759813799
2022-06-23,81.0417251586914,92.41000366210938,92.62000274658203,90.83000183105469,91.12000274658203,2991900,2.100006103515625,0.023253307056653627,0.022987068299790994
2022-06-24,82.0853271484375,93.5999984741211,93.88999938964844,92.41999816894531,92.51000213623047,3647200,1.1899948120117188,0.012877337570106118,0.012795129652543457
2022-06-27,83.29556274414062,94.9800033569336,95.0199966430664,93.20999908447266,93.43000030517578,2910900,1.3800048828125,0.014743642150742753,0.014636011283137936
2022-06-28,83.38327026367188,95.08000183105469,96.19000244140625,94.77999877929688,95.08999633789062,2318500,0.09999847412109375,0.0010528371297831018,0.0010522832854766562
2022-06-29,83.63758850097656,95.37000274658203,95.72000122070312,94.80000305175781,95.23999786376953,1700100,0.29000091552734375,0.0030500726750366525,0.0030454306400093632
2022-06-30,84.13745880126953,95.94000244140625,96.6500015258789,94.48999786376953,94.61000061035156,3046800,0.5699996948242188,0.005976718867659381,0.0059589291310921935
2022-07-01,85.90018463134766,97.94999694824219,98.0199966430664,95.38999938964844,96.0,2833600,2.0099945068359375,0.020950536331948877,0.020734091713130298
2022-07-05,82.06777954101562,93.58000183105469,97.80000305175781,92.63999938964844,97.62000274658203,3654900,-4.3699951171875,-0.044614550825322175,-0.045640408229466356
2022-07-06,83.13770294189453,94.80000305175781,95.77999877929688,93.2699966430664,93.76000213623047,2574100,1.220001220703125,0.01303698650172791,0.01295273644771275
2022-07-07,82.89214324951172,94.5199966430664,95.72000122070312,94.41000366210938,95.2699966430664,2604500,-0.28000640869140625,-0.0029536540050376647,-0.0029580246493975475
2022-07-08,82.73428344726562,94.33999633789062,94.94000244140625,93.83000183105469,94.8499984741211,1979100,-0.18000030517578125,-0.0019043621621730455,-0.0019061777652053897
2022-07-11,83.32186889648438,95.01000213623047,95.44999694824219,93.80000305175781,94.26000213623047,1699200,0.6700057983398438,0.0071020333299582905,0.007076932665016841
2022-07-12,82.7606201171875,94.37000274658203,95.91999816894531,93.97000122070312,94.91000366210938,1945100,-0.6399993896484375,-0.006736126463093517,-0.006758916565288427
2022-07-13,82.3484115600586,93.9000015258789,94.7300033569336,93.22000122070312,93.44999694824219,2071100,-0.470001220703125,-0.004980409102723571,-0.00499285267338046
2022-07-14,82.67289733886719,94.2699966430664,94.44999694824219,92.12999725341797,92.44999694824219,2043200,0.3699951171875,0.00394031002316364,0.003932567334023549
2022-07-15,83.50603485107422,95.22000122070312,95.2699966430664,93.37000274658203,94.47000122070312,2376900,0.9500045776367188,0.010077486066258246,0.010027046787908922
2022-07-18,81.88362121582031,93.37000274658203,94.97000122070312,93.26000213623047,94.97000122070312,2354100,-1.8499984741210938,-0.01942867517753044,-0.019619892674248813
2022-07-19,82.07654571533203,93.58999633789062,94.29000091552734,93.38999938964844,94.29000091552734,2568900,0.21999359130859375,0.0023561484934908616,0.0023533771279413617
2022-07-20,81.30481719970703,92.70999908447266,94.02999877929688,92.19000244140625,93.86000061035156,2293300,-0.8799972534179688,-0.009402684986127063,-0.009447169296166342
2022-07-21,81.37496948242188,92.79000091552734,92.8499984741211,92.05999755859375,92.45999908447266,2061600,0.0800018310546875,0.0008629255942693703,0.0008625534880300264
2022-07-22,82.7430648803711,94.3499984741211,94.36000061035156,93.19000244140625,93.54000091552734,1870100,1.55999755859375,0.01681213000540782,0.016672370410274247
2022-07-25,84.01468658447266,95.80000305175781,95.91999816894531,94.05000305175781,94.5199966430664,2626800,1.4500045776367188,0.015368358252114245,0.015251461190302282
2022-07-26,84.55841827392578,96.41999816894531,96.9000015258789,95.6500015258789,95.72000122070312,2492400,0.6199951171875,0.006471765108948313,0.0064509131547489315
2022-07-27,84.44440460205078,96.29000091552734,96.54000091552734,94.33999633789062,94.83000183105469,2757600,-0.12999725341796875,-0.0013482395341907205,-0.0013491492268591766
2022-07-28,85.61077880859375,97.62000274658203,97.77999877929688,95.93000030517578,97.0999984741211,2805200,1.3300018310546875,0.013812460467431675,0.013717937834231298
2022-07-29,86.43513488769531,98.55999755859375,99.16000366210938,97.13999938964844,97.37000274658203,5858500,0.9399948120117188,0.009629120933871693,0.009583056420003028
2022-08-01,86.90870666503906,99.0999984741211,99.20999908447266,97.87999725341797,98.27999877929688,2643200,0.5400009155273438,0.005478905528648381,0.005463950924129027
2022-08-02,86.34745025634766,98.45999908447266,99.75,98.36000061035156,99.0999984741211,2139300,-0.6399993896484375,-0.006458117048463552,-0.006479060906992182
2022-08-03,87.33840942382812,99.58999633789062,99.83000183105469,96.7300033569336,98.37000274658203,2099000,1.1299972534179688,0.011476714035397295,0.011411356140104545
2022-08-04,87.6541519165039,99.94999694824219,100.3499984741211,99.05999755859375,99.47000122070312,2864500,0.3600006103515625,0.003614827026704015,0.003608309241874917
2022-08-05,87.22444152832031,99.45999908447266,100.16999816894531,98.66999816894531,99.94000244140625,2699300,-0.48999786376953125,-0.0049024300023067235,-0.004914486331951911
2022-08-08,87.7681655883789,100.08000183105469,101.18000030517578,99.5199966430664,100.44000244140625,2050400,0.6200027465820312,0.006233689445899193,0.006214340372953461
2022-08-09,88.89067840576172,100.56999969482422,100.83999633789062,99.5,99.5,1867100,0.48999786376953125,0.004896061698686838,0.004884114967362014
2022-08-10,89.57124328613281,101.33999633789062,101.41000366210938,100.29000091552734,101.11000061035156,2311400,0.7699966430664062,0.0076563253992536495,0.007627164488975654
2022-08-11,89.447509765625,101.19999694824219,102.4800033569336,100.73999786376953,101.30000305175781,2214200,-0.1399993896484375,-0.001381482087108532,-0.0013824372132481457
2022-08-12,91.72789764404297,103.77999877929688,103.8499984741211,101.70999908447266,102.12000274658203,3186600,2.5800018310546875,0.025494090008463255,0.025174535479526382
2022-08-15,92.41731262207031,104.55999755859375,104.62999725341797,103.58999633789062,103.77999877929688,2056700,0.779998779296875,0.007515887343144456,0.007487783789451784
2022-08-16,92.32891845703125,104.45999908447266,105.44999694824219,103.87999725341797,103.87999725341797,2063200,-0.09999847412109375,-0.0009563741053556507,-0.0009568317228626359
2022-08-17,92.2140121459961,104.33000183105469,105.1500015258789,103.81999969482422,103.81999969482422,1877000,-0.12999725341796875,-0.0012444692184311323,-0.001245244213287163
2022-08-18,92.24938201904297,104.37000274658203,105.4800033569336,104.2300033569336,104.58999633789062,2151200,0.04000091552734375,0.00038340759920729717,0.00038333411729548115
2022-08-19,92.75318145751953,104.94000244140625,105.3499984741211,103.9800033569336,104.27999877929688,2426200,0.5699996948242188,0.005461336397664107,0.005446477375568587
2022-08-22,91.40087127685547,103.41000366210938,105.0,103.20999908447266,105.0,2612400,-1.529998779296875,-0.014579747891192985,-0.014687076912971045
2022-08-23,90.7733154296875,102.69999694824219,103.48999786376953,102.2300033569336,103.48999786376953,1169500,-0.7100067138671875,-0.006865938388196158,-0.006889617391130473
2022-08-24,90.73796844482422,102.66000366210938,102.77999877929688,101.9000015258789,102.63999938964844,1382500,-0.0399932861328125,-0.0003894185717743248,-0.0003894944148767937
2022-08-25,91.37434387207031,103.37999725341797,103.47000122070312,102.0999984741211,103.11000061035156,1466200,0.7199935913085938,0.007013379754771343,0.006988900395695767
2022-08-26,89.99549865722656,101.81999969482422,103.7300033569336,101.75,103.58999633789062,2004700,-1.55999755859375,-0.015089936158246275,-0.015204947723083862
2022-08-29,90.97661590576172,102.93000030517578,103.55999755859375,100.7300033569336,101.44999694824219,1663500,1.1100006103515625,0.010901597070108737,0.010842603026373396
2022-08-30,89.57124328613281,101.33999633789062,102.91999816894531,100.95999908447266,102.88999938964844,1826200,-1.5900039672851562,-0.015447429928795997,-0.015567984592451416
2022-08-31,88.56362915039062,100.19999694824219,101.88999938964844,100.0,101.44000244140625,3253700,-1.1399993896484375,-0.011249254300813472,-0.011313005716804062
2022-09-01,90.490478515625,102.37999725341797,102.9800033569336,100.20999908447266,100.25,2828600,2.1800003051757812,0.021756490734244682,0.02152319600800776
2022-09-02,89.35028839111328,101.08999633789062,103.75,100.68000030517578,102.73999786376953,2320800,-1.2900009155273438,-0.012600126490863728,-0.012680181262369304
2022-09-06,89.76569366455078,101.55999755859375,103.25,101.1500015258789,101.19999694824219,2740800,0.470001220703125,0.004649334629829749,0.0046385598576863495
2022-09-07,92.57640075683594,104.73999786376953,104.94999694824219,102.18000030517578,102.18000030517578,2845600,3.1800003051757812,0.031311543733950176,0.030831335658361925
2022-09-08,91.9046630859375,103.9800033569336,105.12000274658203,103.48999786376953,104.04000091552734,2929900,-0.7599945068359375,-0.007256010333554053,-0.007282463215800721
2022-09-09,92.54988861083984,104.70999908447266,105.48999786376953,103.62999725341797,104.6500015258789,2000000,0.7299957275390625,0.007020539565027573,0.006996010315928568
2022-09-12,92.9653091430664,105.18000030517578,105.5999984741211,104.33999633789062,104.70999908447266,1772500,0.470001220703125,0.00448859922464484,0.00447855550674618
2022-09-13,90.33136749267578,102.19999694824219,104.88999938964844,101.83000183105469,104.33999633789062,3093400,-2.9800033569335938,-0.028332414416117335,-0.02874152315370049
2022-09-14,91.32131958007812,103.31999969482422,103.9000015258789,102.19999694824219,102.19999694824219,1430600,1.1200027465820312,0.010958931311409348,0.010899317364984947
2022-09-15,88.55480194091797,100.19000244140625,102.94999694824219,99.91999816894531,102.94999694824219,3097500,-3.1299972534179688,-0.03029420501996738,-0.030762557635009565
2022-09-16,88.7050552368164,100.36000061035156,101.04000091552734,99.97000122070312,100.37000274658203,5319700,0.1699981689453125,0.0016967578081927837,0.0016953199409082103
2022-09-19,89.36796569824219,101.11000061035156,101.1500015258789,99.69999694824219,100.1500015258789,2873400,0.75,0.007473096805886703,0.0074453115599748005
2022-09-20,88.17473602294922,99.76000213623047,100.80000305175781,98.6500015258789,100.77999877929688,2273600,-1.3499984741210938,-0.013351779902797123,-0.013441716354339737
2022-09-21,87.12294006347656,98.56999969482422,101.12000274658203,98.55000305175781,100.44000244140625,2853200,-1.19000244140625,-0.011928652926261996,-0.012000370204161784
2022-09-22,87.39693450927734,98.87999725341797,99.51000213623047,98.04000091552734,98.30000305175781,1939500,0.30999755859375,0.003144948357040711,0.003140013351141783
2022-09-23,86.38931274414062,97.73999786376953,98.29000091552734,96.48999786376953,98.1500015258789,2096800,-1.1399993896484375,-0.011529120361186362,-0.011596095946705921
2022-09-26,84.52434539794922,95.62999725341797,97.81999969482422,94.26000213623047,97.3499984741211,3504700,-2.1100006103515625,-0.021587892945245324,-0.021824320345226286
2022-09-27,82.07603454589844,92.86000061035156,95.94999694824219,92.68000030517578,95.87999725341797,2924100,-2.7699966430664062,-0.02896577143807666,-0.02939356047593593
2022-09-28,82.69474029541016,93.55999755859375,94.16000366210938,92.6500015258789,93.88999938964844,3419200,0.6999969482421875,0.007538196679315545,0.007509926456836142
2022-09-29,78.7261962890625,89.06999969482422,93.72000122070312,88.83000183105469,93.72000122070312,3429200,-4.489997863769531,-0.047990572690615796,-0.049180341603894735
2022-09-30,76.41043090820312,86.44999694824219,90.0,86.08000183105469,89.6500015258789,5127200,-2.6200027465820312,-0.02941509773839457,-0.029856397189074894
2022-10-03,77.98374938964844,88.2300033569336,89.12999725341797,87.13999938964844,87.69999694824219,6209900,1.7800064086914062,0.02059001123802351,0.02038090245308622
2022-10-04,80.13153839111328,90.66000366210938,91.18000030517578,88.37000274658203,88.56999969482422,5094100,2.4300003051757812,0.02754165491012439,0.027169206625041877
2022-10-05,77.51528930664062,87.69999694824219,89.63999938964844,87.38999938964844,89.47000122070312,3296800,-2.9600067138671875,-0.03264953225569189,-0.033194421326142524
2022-10-06,74.69573211669922,84.51000213623047,87.66000366210938,84.19000244140625,87.4800033569336,4211100,-3.1899948120117188,-0.0363739443901504,-0.037051968746209134
2022-10-07,73.35226440429688,82.98999786376953,84.87999725341797,82.56999969482422,84.55000305175781,3717000,-1.5200042724609375,-0.017986087256401717,-0.0181498029646946
2022-10-10,74.64270782470703,84.44999694824219,84.98999786376953,83.22000122070312,83.25,4127900,1.4599990844726562,0.017592470442875374,0.017439514247410113
2022-10-11,75.0139389038086,84.87000274658203,86.19000244140625,84.18000030517578,84.30999755859375,3921000,0.42000579833984375,0.004973425855743452,0.004961099226861328
2022-10-12,72.24742889404297,81.73999786376953,84.87000274658203,81.66999816894531,84.87000274658203,2552800,-3.1300048828125,-0.03687999035605727,-0.03757725434213545
2022-10-13,74.93440246582031,84.77999877929688,85.04000091552734,80.30000305175781,80.80000305175781,4047100,3.0400009155273438,0.03719110588421959,0.03651619952433651
2022-10-14,73.82071685791016,83.5199966430664,86.16999816894531,83.13999938964844,85.33999633789062,4001200,-1.2600021362304688,-0.014862021165045869,-0.014973567584853775
2022-10-17,75.17303466796875,85.05000305175781,86.05999755859375,84.7300033569336,84.80000305175781,3606400,1.5300064086914062,0.0183190429859581,0.01815327078263888
2022-10-18,76.52536010742188,86.58000183105469,86.86000061035156,85.33999633789062,85.95999908447266,2612300,1.529998779296875,0.017989402991153147,0.017829508438740888
2022-10-19,75.92431640625,85.9000015258789,86.33999633789062,85.05000305175781,85.47000122070312,1806500,-0.6800003051757812,-0.007854011212689471,-0.007885016408894373
2022-10-20,74.18310546875,83.93000030517578,86.29000091552734,83.54000091552734,86.29000091552734,3165500,-1.970001220703125,-0.022933657575193722,-0.023200725022831412
2022-10-21,75.6856689453125,85.62999725341797,86.16000366210938,83.41000366210938,84.11000061035156,2278600,1.6999969482421875,0.02025493794901556,0.020052535232291526
2022-10-24,76.01270294189453,86.0,86.98999786376953,85.25,86.4800033569336,2141900,0.37000274658203125,0.004320947780566131,0.00431163929040512
2022-10-25,77.26779174804688,87.41999816894531,87.55999755859375,85.98999786376953,86.05000305175781,2580000,1.4199981689453125,0.016511606615643215,0.01637677223617111
2022-10-26,77.29431915283203,87.44999694824219,88.61000061035156,87.23999786376953,88.0,2197600,0.029998779296875,0.00034315694263575836,0.000343098077758328
2022-10-27,77.05567169189453,87.18000030517578,89.31999969482422,86.1500015258789,86.16999816894531,2740500,-0.26999664306640625,-0.0030874402800289413,-0.003092216256665471
2022-10-28,79.01786041259766,89.4000015258789,89.55999755859375,87.55999755859375,87.55999755859375,2633900,2.220001220703125,0.02546457000380764,0.025145748936693305
2022-10-31,77.70973205566406,87.91999816894531,89.38999938964844,87.36000061035156,89.3499984741211,4104000,-1.4800033569335938,-0.01655484711043509,-0.016693409978471963
2022-11-01,78.24889373779297,88.52999877929688,89.19999694824219,87.62000274658203,88.0999984741211,4169800,0.6100006103515625,0.006938132655319285,0.006914174565383174
