Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-27,241.68783569335938,259.9100036621094,261.5799865722656,258.3599853515625,260.4599914550781,674300,0.3800048828125,0.0014642040789112354,0.00146313317733707
2023-06-28,232.0913543701172,249.58999633789062,258.3500061035156,249.2899932861328,258.0799865722656,1929000,-10.32000732421875,-0.03970607971532736,-0.04051587441659482
2023-06-29,231.24514770507812,248.67999267578125,249.69000244140625,246.6699981689453,248.25999450683594,1413000,-0.910003662109375,-0.003645994132222441,-0.0036526569688676127
2023-06-30,232.19363403320312,249.6999969482422,249.82000732421875,247.8300018310547,248.8300018310547,1323900,1.0200042724609375,0.004101674048988535,0.004093285115277306
2023-07-03,234.08131408691406,251.72999572753906,251.72999572753906,247.17999267578125,248.75999450683594,608400,2.029998779296875,0.008129750917528655,0.008096882513662642
2023-07-05,231.36605834960938,248.80999755859375,251.7100067138672,247.83999633789062,251.5800018310547,1188400,-2.9199981689453125,-0.011599722792296041,-0.01166752440666921
2023-07-06,230.38966369628906,247.75999450683594,249.83999633789062,247.14999389648438,248.22000122070312,973400,-1.0500030517578125,-0.004220099923880838,-0.00422902967738773
2023-07-07,225.9447784423828,242.97999572753906,247.02000427246094,242.9600067138672,247.02000427246094,1395900,-4.779998779296875,-0.01929285956278548,-0.019481395650631034
2023-07-10,224.94979858398438,241.91000366210938,243.88999938964844,241.1999969482422,241.85000610351562,1413200,-1.0699920654296875,-0.004403622043970712,-0.004413346546714696
2023-07-11,224.3081817626953,241.22000122070312,243.1199951171875,240.02999877929688,241.66000366210938,1205600,-0.69000244140625,-0.0028523104913429354,-0.002856386080654783
2023-07-12,222.057861328125,238.8000030517578,241.0,237.8800048828125,240.0,1470300,-2.4199981689453125,-0.010032327985651346,-0.0100829909176332
2023-07-13,221.76026916503906,238.47999572753906,241.49000549316406,237.92999267578125,239.5,1097000,-0.32000732421875,-0.0013400641546449377,-0.0013409628435711526
2023-07-14,222.12294006347656,238.8699951171875,239.42999267578125,237.4199981689453,239.17999267578125,1559600,0.3899993896484375,0.0016353547326208862,0.0016340189961404966
2023-07-17,222.66229248046875,239.4499969482422,241.74000549316406,237.83999633789062,238.52999877929688,953200,0.5800018310546875,0.0024281066810845076,0.0024251635931820136
2023-07-18,223.02493286132812,239.83999633789062,243.0500030517578,239.0399932861328,239.5399932861328,1283700,0.3899993896484375,0.0016287299837918212,0.0016274050415654292
2023-07-19,225.647216796875,242.66000366210938,243.97999572753906,240.88999938964844,242.4199981689453,1125800,2.82000732421875,0.011757869276506572,0.011689282629932353
2023-07-20,228.39968872070312,245.6199951171875,246.19000244140625,240.83999633789062,243.41000366210938,2069200,2.959991455078125,0.012198101913819093,0.012124304587446805
2023-07-21,229.34820556640625,246.63999938964844,248.92999267578125,245.08999633789062,245.38999938964844,1591400,1.0200042724609375,0.004152773767356788,0.0041441748005309285
2023-07-24,228.585693359375,245.82000732421875,247.11000061035156,245.1999969482422,246.33999633789062,760700,-0.8199920654296875,-0.0033246515871671045,-0.0033301905213466904
2023-07-25,226.89329528808594,244.0,245.80999755859375,243.1300048828125,245.60000610351562,983200,-1.82000732421875,-0.007403820966526475,-0.007431365288680572
2023-07-26,223.58285522460938,240.44000244140625,243.00999450683594,240.00999450683594,243.0,1458400,-3.55999755859375,-0.014590153928662919,-0.014697636968330093
2023-07-27,217.18524169921875,233.55999755859375,238.08999633789062,231.61000061035156,236.0,2414900,-6.8800048828125,-0.02861422730391594,-0.02903159536255027
2023-07-28,219.11940002441406,235.63999938964844,237.66000366210938,234.11000061035156,234.72000122070312,1622100,2.0800018310546875,0.008905642459312357,0.008866221100978566
2023-07-31,215.09295654296875,231.30999755859375,235.7100067138672,230.49000549316406,235.63999938964844,1691200,-4.3300018310546875,-0.018375495850747714,-0.0185464224197844
2023-08-01,214.42344665527344,230.58999633789062,232.82000732421875,229.72999572753906,232.02999877929688,1518800,-0.720001220703125,-0.0031127112027258264,-0.003117565764758805
2023-08-02,216.84117126464844,233.19000244140625,235.8000030517578,230.5,231.0,1142100,2.600006103515625,0.011275450560768174,0.011212356501082049
2023-08-03,214.83258056640625,231.02999877929688,233.2100067138672,230.0800018310547,232.27999877929688,969200,-2.160003662109375,-0.00926284849047987,-0.009306015444313412
2023-08-04,212.2288818359375,228.22999572753906,232.25999450683594,228.1199951171875,231.4199981689453,830700,-2.8000030517578125,-0.012119651415626986,-0.01219369323971933
2023-08-07,212.8333282470703,228.8800048828125,229.72999572753906,228.0800018310547,228.55999755859375,900600,0.6500091552734375,0.0028480443738403416,0.0028439963795528446
2023-08-08,208.57444763183594,224.3000030517578,230.69000244140625,223.7899932861328,230.22000122070312,1296400,-4.5800018310546875,-0.020010493417280673,-0.020213414943499618
2023-08-09,209.8297882080078,225.64999389648438,226.3800048828125,224.22999572753906,225.14999389648438,1079300,1.3499908447265625,0.00601868402300032,0.006000644092554564
2023-08-10,208.1001739501953,223.7899932861328,227.66000366210938,223.1999969482422,225.6300048828125,979500,-1.8600006103515625,-0.008242856905215867,-0.008277017098098208
2023-08-11,207.89561462402344,223.57000732421875,225.6999969482422,223.25,224.66000366210938,842400,-0.2199859619140625,-0.0009830017807489488,-0.000983485243855457
2023-08-14,208.63023376464844,224.36000061035156,224.8000030517578,222.7899932861328,224.49000549316406,1504500,0.7899932861328125,0.0035335387585651024,0.003527310478087415
2023-08-15,205.2361297607422,220.7100067138672,224.10000610351562,220.5800018310547,224.0,969000,-3.649993896484375,-0.016268469809925468,-0.016402254328859087
2023-08-16,204.1016845703125,219.49000549316406,222.27000427246094,219.02999877929688,221.4499969482422,1068200,-1.220001220703125,-0.005527620785607423,-0.005542954613879919
2023-08-17,203.37425231933594,217.52000427246094,219.2899932861328,217.22999572753906,218.92999267578125,1634600,-1.970001220703125,-0.008975357289170427,-0.00901587845190128
2023-08-18,204.55230712890625,218.77999877929688,221.27000427246094,217.64999389648438,217.64999389648438,1142400,1.2599945068359375,0.0057925454307075075,0.005775833146145205
2023-08-21,202.2242431640625,216.2899932861328,218.5,215.47999572753906,217.99000549316406,1640200,-2.4900054931640625,-0.01138132145103432,-0.01144658434788605
2023-08-22,199.94293212890625,213.85000610351562,217.8300018310547,213.7100067138672,217.0399932861328,1531400,-2.4399871826171875,-0.011281091397461473,-0.011345205550143091
2023-08-23,201.3173370361328,215.32000732421875,215.67999267578125,214.13999938964844,214.36000061035156,872400,1.470001220703125,0.006873982598773365,0.006850464494238305
2023-08-24,199.97096252441406,213.8800048828125,216.77000427246094,213.83999633789062,215.69000244140625,1278000,-1.44000244140625,-0.006687731712910261,-0.006710194798048843
2023-08-25,203.1779022216797,217.30999755859375,217.97999572753906,214.64999389648438,215.13999938964844,1390100,3.42999267578125,0.016036995499698836,0.015909761386761204
2023-08-28,203.8323974609375,218.00999450683594,218.63999938964844,217.3000030517578,217.35000610351562,603400,0.6999969482421875,0.0032211907234200865,0.003216013802835028
2023-08-29,203.533203125,217.69000244140625,219.4199981689453,216.5800018310547,219.05999755859375,1335200,-0.3199920654296875,-0.0014677862184875323,-0.0014688644719052836
2023-08-30,203.1779022216797,217.30999755859375,219.9199981689453,217.00999450683594,218.16000366210938,1041700,-0.3800048828125,-0.0017456239540204477,-0.0017471493309296573
2023-08-31,200.88722229003906,214.86000061035156,217.44000244140625,214.80999755859375,217.42999267578125,1442900,-2.4499969482421875,-0.011274202640316089,-0.011338238217883795
2023-09-01,199.94293212890625,213.85000610351562,215.1999969482422,213.22999572753906,214.75,1221600,-1.0099945068359375,-0.004700709782960333,-0.004711792865066858
2023-09-05,198.30674743652344,212.10000610351562,214.6699981689453,211.3300018310547,213.6699981689453,1087200,-1.75,-0.008183305822085929,-0.008216972866793251
2023-09-06,196.70791625976562,210.38999938964844,212.67999267578125,210.0800018310547,212.17999267578125,1006500,-1.7100067138671875,-0.00806226621715711,-0.008094942031350128
2023-09-07,195.39898681640625,208.99000549316406,212.75,208.6199951171875,211.5,1079000,-1.399993896484375,-0.006654279673681374,-0.006676518101381596
2023-09-08,195.43638610839844,209.02999877929688,209.6699981689453,207.5,209.33999633789062,984100,0.0399932861328125,0.0001913645872129166,0.00019134627934591137
2023-09-11,198.24127197265625,212.02999877929688,212.22999572753906,208.9600067138672,209.0,1047800,3.0,0.01435200697277672,0.014249991843395543
2023-09-12,194.0900421142578,207.58999633789062,211.80999755859375,206.69000244140625,211.5399932861328,1293100,-4.44000244140625,-0.02094044459259692,-0.021162805403605708
2023-09-13,196.07212829589844,209.7100067138672,210.74000549316406,207.82000732421875,209.22999572753906,1155800,2.1200103759765625,0.010212488141894127,0.010160693024400036
2023-09-14,198.01687622070312,211.7899932861328,212.47000122070312,209.39999389648438,210.02000427246094,1157600,2.079986572265625,0.009918394476538195,0.009869530040888384
2023-09-15,198.54983520507812,212.36000061035156,213.86000061035156,211.24000549316406,211.82000732421875,2600800,0.57000732421875,0.0026913798682106638,0.0026877645906838265
2023-09-18,198.643310546875,212.4600067138672,213.72000122070312,210.49000549316406,213.1199951171875,985100,0.100006103515625,0.000470927214297312,0.0004708163628773306
2023-09-19,195.4738006591797,209.07000732421875,212.85000610351562,208.6199951171875,212.33999633789062,1534100,-3.3899993896484375,-0.01595594127140343,-0.0160846078015723
2023-09-20,197.58682250976562,211.3300018310547,212.13999938964844,208.25,210.2100067138672,1311700,2.2599945068359375,0.010809749976864014,0.010751742287581908
2023-09-21,194.61358642578125,208.14999389648438,211.6999969482422,208.0399932861328,211.22000122070312,1516100,-3.1800079345703125,-0.015047593370639989,-0.01516195712018895
2023-09-22,194.41726684570312,207.94000244140625,210.2899932861328,207.3800048828125,208.0,2465900,-0.209991455078125,-0.0010088467991142824,-0.001009356027564127
2023-09-25,192.5753936767578,205.97000122070312,208.32000732421875,204.61000061035156,207.0,1409800,-1.970001220703125,-0.009473892457312227,-0.009519055247748235
2023-09-26,191.85546875,205.1999969482422,205.99000549316406,204.00999450683594,205.58999633789062,1118500,-0.7700042724609375,-0.003738429227059359,-0.0037454346184923894
2023-09-27,189.38711547851562,202.55999755859375,205.67999267578125,201.85000610351562,204.89999389648438,1137500,-2.6399993896484375,-0.012865494292937707,-0.012948971521444978
2023-09-28,188.7139129638672,201.83999633789062,203.91000366210938,200.5,202.97000122070312,1591900,-0.720001220703125,-0.0035545084388878267,-0.0035608407138786693
2023-09-29,187.0684356689453,200.0800018310547,202.83999633789062,199.3000030517578,202.83999633789062,1406600,-1.7599945068359375,-0.008719750984783059,-0.008757990468200224
2023-10-02,186.0679931640625,199.00999450683594,200.19000244140625,196.99000549316406,199.52999877929688,1483100,-1.07000732421875,-0.005347897413166991,-0.0053622486052074475
2023-10-03,184.35702514648438,197.17999267578125,199.58999633789062,196.72000122070312,198.1199951171875,1679400,-1.8300018310546875,-0.00919552726781181,-0.009238067113710238
2023-10-04,185.9838409423828,198.9199981689453,198.9600067138672,194.63999938964844,197.85000610351562,1423000,1.7400054931640625,0.008824452570221464,0.008785744639498693
2023-10-05,182.79559326171875,195.50999450683594,201.14999389648438,195.13999938964844,198.4499969482422,1894900,-3.410003662109375,-0.01714258844509553,-0.017291223725747904
2023-10-06,182.35617065429688,195.0399932861328,195.72999572753906,190.1300048828125,194.8000030517578,1876200,-0.470001220703125,-0.002403975417669457,-0.0024068696058757756
2023-10-09,182.99195861816406,195.72000122070312,195.77000427246094,193.64999389648438,194.55999755859375,1182600,0.6800079345703125,0.003486505116787608,0.003480441347976201
2023-10-10,181.70169067382812,194.33999633789062,197.5,194.2100067138672,196.77000427246094,1116300,-1.3800048828125,-0.007050913929110059,-0.00707588909044434
2023-10-11,179.298828125,191.77000427246094,195.5800018310547,190.91000366210938,195.35000610351562,1559300,-2.5699920654296875,-0.013224205587414661,-0.013312424002952326
2023-10-12,175.44674682617188,187.64999389648438,192.0,186.6300048828125,191.5,1951400,-4.1200103759765625,-0.02148412308591796,-0.021718266509546377
2023-10-13,178.44798278808594,190.86000061035156,192.3300018310547,188.0800018310547,188.60000610351562,1761800,3.2100067138671875,0.017106351283112442,0.016961685132042735
2023-10-16,179.3549346923828,191.8300018310547,192.92999267578125,190.3000030517578,191.4499969482422,1733900,0.970001220703125,0.005082265627167404,0.005069394506431446
2023-10-17,178.3638458251953,190.77000427246094,192.64999389648438,190.1300048828125,190.6999969482422,1227200,-1.05999755859375,-0.005525713123473164,-0.005541036350140843
2023-10-18,178.76588439941406,191.1999969482422,192.9600067138672,190.25999450683594,191.88999938964844,1472500,0.42999267578125,0.00225398472585403,0.0022514483129241376
2023-10-19,179.1211700439453,191.5800018310547,193.3000030517578,190.80999755859375,191.5,1462500,0.3800048828125,0.001987473268189266,0.0019855008561717727
2023-10-20,178.52281188964844,190.94000244140625,193.49000549316406,190.91000366210938,192.22999572753906,1324800,-0.6399993896484375,-0.0033406377676769017,-0.0033462301562607547
2023-10-23,176.8959503173828,189.1999969482422,192.2899932861328,188.7100067138672,190.75999450683594,1495700,-1.7400054931640625,-0.009112838959442371,-0.009154614868155763
2023-10-24,177.91506958007812,190.2899932861328,190.9199981689453,188.92999267578125,189.6699981689453,1551900,1.089996337890625,0.005761080102917759,0.005744548543644023
2023-10-25,181.82321166992188,194.47000122070312,194.6999969482422,189.50999450683594,190.02999877929688,2055600,4.1800079345703125,0.021966514698883666,0.021728726762244004
2023-10-26,176.75570678710938,189.0500030517578,194.97999572753906,186.72000122070312,191.0,3021700,-5.4199981689453125,-0.027870613127595867,-0.028266369314329746
2023-10-27,172.136962890625,184.11000061035156,188.11000061035156,183.9600067138672,187.41000366210938,2066900,-4.94000244140625,-0.026130665758591798,-0.026478138095276403
2023-10-30,173.88536071777344,185.97999572753906,186.3800048828125,183.74000549316406,184.5500030517578,1405000,1.8699951171875,0.010156944820966851,0.01010570969309927
2023-10-31,175.16629028320312,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,1303200,1.3700103759765625,0.007366439442141104,0.007339439740481087
2023-11-01,175.63377380371094,187.85000610351562,189.4199981689453,185.8699951171875,188.00999450683594,1205900,0.5,0.0026688016210885124,0.002665246693568369
2023-11-02,177.22317504882812,189.5500030517578,191.05999755859375,187.58999633789062,187.9199981689453,969900,1.6999969482421875,0.00904975721590029,0.009009053550948606
2023-11-03,175.76466369628906,187.99000549316406,191.47000122070312,187.92999267578125,190.97999572753906,978900,-1.55999755859375,-0.008230005452269928,-0.008264058915976844
2023-11-06,175.45611572265625,187.66000366210938,189.6199951171875,186.97999572753906,188.11000061035156,1741300,-0.3300018310546875,-0.0017554222108190354,-0.0017569647698807717
2023-11-07,175.29718017578125,187.49000549316406,188.07000732421875,185.7899932861328,187.3000030517578,1018800,-0.1699981689453125,-0.0009058838624527166,-0.0009062944232044757
2023-11-08,176.7276611328125,189.02000427246094,189.07000732421875,187.05999755859375,187.6199951171875,1036400,1.529998779296875,0.008160428473360293,0.008127312216834904
2023-11-09,176.3536834716797,188.6199951171875,190.60000610351562,187.72000122070312,189.75999450683594,1134700,-0.4000091552734375,-0.002116226569844115,-0.0021184689414276564
2023-11-10,179.02767944335938,191.47999572753906,191.97999572753906,188.5,188.92999267578125,1442300,2.8600006103515625,0.015162764735386025,0.015048958982773152
2023-11-13,182.0382537841797,194.6999969482422,195.41000366210938,191.47999572753906,191.47999572753906,2123300,3.220001220703125,0.01681638443989164,0.016676554492522904
2023-11-14,184.9740753173828,197.83999633789062,198.30999755859375,195.25,195.5,1606000,3.1399993896484375,0.01612737256736141,0.015998707998700987
2023-11-15,182.99195861816406,195.72000122070312,199.91000366210938,195.30999755859375,199.0,1535900,-2.1199951171875,-0.010715705400473063,-0.010773532044790838
2023-11-16,184.2261505126953,195.83999633789062,197.58999633789062,194.11000061035156,194.88999938964844,1335300,0.1199951171875,0.0006130958330221592,0.0006129079665547683
2023-11-17,184.3766632080078,196.0,197.0800018310547,194.57000732421875,196.36000061035156,1074700,0.160003662109375,0.0008170121788264595,0.0008166786060525986
2023-11-20,181.62042236328125,193.07000732421875,195.39999389648438,192.22999572753906,195.0500030517578,1288800,-2.92999267578125,-0.014948942223373729,-0.015061803847231669
2023-11-21,179.28749084472656,190.58999633789062,192.00999450683594,189.11000061035156,190.3000030517578,1474800,-2.480010986328125,-0.01284513851063096,-0.012928350651327672
2023-11-22,180.2469940185547,191.61000061035156,192.74000549316406,190.67999267578125,191.58999633789062,1302500,1.0200042724609375,0.005351824817985795,0.005337554695034333
2023-11-24,180.31283569335938,191.67999267578125,192.7100067138672,189.80999755859375,192.7100067138672,773400,0.0699920654296875,0.0003652839893886206,0.00036521728943462463
2023-11-27,177.22735595703125,188.39999389648438,192.0,188.14999389648438,191.6999969482422,1246600,-3.279998779296875,-0.01711184737389293,-0.01725994697074435
2023-11-28,177.7823486328125,188.99000549316406,189.5399932861328,187.91000366210938,188.44000244140625,1396800,0.5900115966796875,0.0031316964744907416,0.00312680292716132
2023-11-29,174.70626831054688,185.72000122070312,188.38999938964844,185.6699981689453,188.0,1168300,-3.2700042724609375,-0.017302524881820935,-0.0174539629483082
2023-11-30,176.77581787109375,187.9199981689453,188.1300048828125,184.19000244140625,186.0,2799400,2.1999969482421875,0.011845772850430869,0.01177616088232292
2023-12-01,179.65435791015625,190.97999572753906,191.02000427246094,187.8000030517578,188.2100067138672,1262700,3.05999755859375,0.016283512071145978,0.01615235754394983
2023-12-04,179.31570434570312,190.6199951171875,192.49000549316406,189.64999389648438,190.64999389648438,1024300,-0.3600006103515625,-0.0018850173756688182,-0.0018867962567547894
2023-12-05,176.78521728515625,187.92999267578125,191.2100067138672,187.11000061035156,190.80999755859375,952200,-2.69000244140625,-0.014111858725799009,-0.014212377798666388
2023-12-06,177.97991943359375,189.1999969482422,190.10000610351562,187.1699981689453,187.1699981689453,973100,1.2700042724609375,0.006757858361927216,0.006735126392592596
2023-12-07,177.84823608398438,189.05999755859375,191.6199951171875,187.50999450683594,189.2100067138672,1496800,-0.1399993896484375,-0.0007399545026776089,-0.0007402284041353715
2023-12-08,174.72509765625,185.74000549316406,188.64999389648438,184.5,188.5,1505100,-3.3199920654296875,-0.017560521042537025,-0.017716536161501612
2023-12-11,175.2330780029297,186.27999877929688,187.0,185.07000732421875,186.1999969482422,1198700,0.5399932861328125,0.0029072535273113598,0.002903035638778707
2023-12-12,173.73736572265625,184.69000244140625,186.75,184.2100067138672,186.74000549316406,1354100,-1.589996337890625,-0.008535518296703626,-0.00857215445436008
2023-12-13,177.59423828125,188.7899932861328,188.9600067138672,184.3699951171875,184.9199981689453,1281000,4.0999908447265625,0.022199311227077967,0.02195649353756935
2023-12-14,175.167236328125,186.2100067138672,189.6999969482422,184.61000061035156,189.1999969482422,1968300,-2.579986572265625,-0.013665907431626212,-0.013760145495307546
2023-12-15,170.93409729003906,181.7100067138672,185.17999267578125,181.47000122070312,183.92999267578125,3532400,-4.5,-0.0241662630242786,-0.024463058539804308
2023-12-18,171.45147705078125,182.25999450683594,184.13999938964844,181.27000427246094,182.38999938964844,1800800,0.54998779296875,0.0030267336560874103,0.003022162319597465
2023-12-19,171.7242889404297,182.5500030517578,183.50999450683594,181.72000122070312,182.49000549316406,1651000,0.290008544921875,0.0015911804765855742,0.0015899158902100842
2023-12-20,168.87396240234375,179.52000427246094,182.75999450683594,179.36000061035156,181.5,1634600,-3.029998779296875,-0.016598185311658353,-0.016737478685335972
2023-12-21,170.2661895751953,181.0,181.0500030517578,178.82000732421875,179.75,1326600,1.4799957275390625,0.008244182778053277,0.00821038513213554
2023-12-22,171.69607543945312,182.52000427246094,183.7899932861328,181.50999450683594,181.75,1214900,1.5200042724609375,0.008397813660005138,0.008362748201555317
2023-12-26,172.5238800048828,183.39999389648438,183.97999572753906,181.55999755859375,182.3000030517578,703100,0.8799896240234375,0.004821332475479334,0.00480974707518118
2023-12-27,173.01303100585938,183.9199981689453,184.02999877929688,182.89999389648438,183.1699981689453,860000,0.5200042724609375,0.0028353559965461628,0.002831343956651
2023-12-28,173.19175720214844,184.11000061035156,184.77999877929688,182.91000366210938,183.10000610351562,1122200,0.19000244140625,0.0010330711358081945,0.0010325378850480874
2023-12-29,175.38357543945312,186.44000244140625,186.77000427246094,183.7899932861328,184.07000732421875,1591800,2.3300018310546875,0.012655487607030613,0.012576076215141656
2024-01-02,180.64212036132812,192.02999877929688,192.22999572753906,185.4499969482422,185.52999877929688,2359100,5.589996337890625,0.02998281626630761,0.02954211886578311
2024-01-03,180.46336364746094,191.83999633789062,194.35000610351562,191.3699951171875,192.5,2370500,-0.19000244140625,-0.0009894414550541963,-0.0009899312753763624
2024-01-04,179.20281982421875,190.5,195.64999389648438,190.3300018310547,191.64999389648438,1925000,-1.339996337890625,-0.006984968533519265,-0.007009477623054078
2024-01-05,176.51243591308594,187.63999938964844,190.7899932861328,186.97999572753906,190.02000427246094,1237800,-2.8600006103515625,-0.01501312656352527,-0.015126964359277979
2024-01-08,180.09646606445312,191.4499969482422,191.52999877929688,187.6999969482422,187.6999969482422,1650900,3.80999755859375,0.020304826108435536,0.020101431775591698
2024-01-09,181.63925170898438,193.08999633789062,193.14999389648438,189.75,191.02000427246094,1434200,1.6399993896484375,0.008566202224029373,0.00852972050556209
2024-01-10,178.39382934570312,189.63999938964844,194.5800018310547,189.5500030517578,193.25,1611600,-3.4499969482421875,-0.0178673002935118,-0.01802884767318857
2024-01-11,179.1181640625,190.41000366210938,190.66000366210938,187.5,189.1199951171875,1284900,0.7700042724609375,0.004060347368377792,0.0040521264038030115
2024-01-12,179.3345184326172,190.63999938964844,194.7100067138672,190.1999969482422,193.1300048828125,1629800,0.2299957275390625,0.001207897290665505,0.0012071683696485418
2024-01-16,180.17173767089844,191.52999877929688,193.6699981689453,190.44000244140625,191.16000366210938,1617400,0.8899993896484375,0.0046684819161657565,0.004657618352244967
2024-01-17,180.18113708496094,191.5399932861328,193.47999572753906,190.75999450683594,191.16000366210938,1428100,0.0099945068359375,5.2182461753425e-05,5.218110029613027e-05
2024-01-18,180.11529541015625,191.47000122070312,191.6199951171875,188.24000549316406,191.3800048828125,1815000,-0.0699920654296875,-0.00036541749965046666,-0.0003654842808941776
2024-01-19,179.16522216796875,190.4600067138672,191.85000610351562,188.60000610351562,191.5800018310547,1286200,-1.0099945068359375,-0.005274949080256941,-0.005288910743842986
2024-01-22,177.0956573486328,188.25999450683594,190.27000427246094,187.75,190.27000427246094,1142900,-2.20001220703125,-0.011551045518634173,-0.011618277076229028
2024-01-23,180.64212036132812,192.02999877929688,192.57000732421875,188.8000030517578,188.97000122070312,1314900,3.7700042724609375,0.020025519932351132,0.019827646524716924
2024-01-24,178.08340454101562,189.30999755859375,191.42999267578125,189.25,191.42999267578125,1403900,-2.720001220703125,-0.014164459917688554,-0.014265733339708361
2024-01-25,178.1304473876953,189.36000061035156,190.41000366210938,187.3300018310547,188.83999633789062,1401200,0.0500030517578125,0.0002641331805117719,0.00026409830348456657
2024-01-26,178.93002319335938,190.2100067138672,191.4199981689453,189.61000061035156,189.61000061035156,1111100,0.850006103515625,0.004488836611617364,0.004478791832917185
2024-01-29,181.35702514648438,192.7899932861328,194.6300048828125,191.1300048828125,193.2899932861328,1679000,2.579986572265625,0.013563884554963046,0.013472718524728594
2024-01-30,185.6748504638672,197.3800048828125,197.58999633789062,192.61000061035156,192.99000549316406,2355600,4.5900115966796875,0.023808349792654004,0.023529350695384737
2024-01-31,182.06253051757812,193.5399932861328,197.2100067138672,193.3800048828125,197.0,2147700,-3.8400115966796875,-0.019454916920077947,-0.01964665471901406
2024-02-01,186.66253662109375,198.42999267578125,198.52999877929688,190.88999938964844,192.77999877929688,1776400,4.8899993896484375,0.025266092586967215,0.02495218142333746
2024-02-02,185.93820190429688,197.66000366210938,199.2100067138672,196.7899932861328,198.5399932861328,1761400,-0.769989013671875,-0.003880406400709635,-0.003887954710962076
2024-02-05,184.7435302734375,196.38999938964844,199.55999755859375,196.27000427246094,196.7899932861328,1911100,-1.2700042724609375,-0.0064251960383039375,-0.006445926456077006
2024-02-06,183.22900390625,194.77999877929688,196.60000610351562,193.61000061035156,196.41000366210938,1602200,-1.6100006103515625,-0.00819797655356791,-0.008231764753310453
2024-02-07,182.7398223876953,194.25999450683594,196.39999389648438,193.77000427246094,195.39999389648438,1959300,-0.5200042724609375,-0.0026697005633014026,-0.0026732705691636226
2024-02-08,190.3124542236328,202.30999755859375,209.67999267578125,189.57000732421875,192.1999969482422,4712400,8.050003051757812,0.041439325025176776,0.04060372272486958
2024-02-09,183.8592529296875,195.4499969482422,201.8000030517578,194.6699981689453,201.25,3118500,-6.8600006103515625,-0.03390836188589619,-0.034496585796716536
2024-02-12,182.23187255859375,193.72000122070312,194.6199951171875,189.60000610351562,190.0,3132200,-1.7299957275390625,-0.008851346915074054,-0.008890752788548638
2024-02-13,183.28543090820312,194.83999633789062,197.42999267578125,193.52000427246094,193.52000427246094,1977500,1.1199951171875,0.00578151512559355,0.0057648663064644255
2024-02-14,179.90834045410156,191.25,195.00999450683594,190.41000366210938,193.25999450683594,1610600,-3.589996337890625,-0.018425356217236177,-0.018597217436226526
2024-02-15,181.15948486328125,192.5800018310547,194.85000610351562,192.1699981689453,192.1699981689453,1270700,1.3300018310546875,0.00695425794015514,0.006930188613513553
2024-02-16,181.1121368408203,191.16000366210938,193.25999450683594,189.52999877929688,191.25,1595200,-1.4199981689453125,-0.007373549462269868,-0.007400868452902016
2024-02-20,183.39544677734375,193.57000732421875,195.11000061035156,192.24000549316406,192.36000061035156,1811400,2.410003662109375,0.012607258924148379,0.01252844912776847
2024-02-21,182.3721923828125,192.49000549316406,195.3300018310547,191.8000030517578,194.8000030517578,1243700,-1.0800018310546875,-0.005579386217854254,-0.005595009131082002
2024-02-22,183.3669891357422,193.5399932861328,193.7899932861328,187.99000549316406,191.55999755859375,1570600,1.04998779296875,0.00545476525016797,0.0054399418990355025
2024-02-23,183.6417694091797,193.8300018310547,195.32000732421875,192.44000244140625,193.05999755859375,1679000,0.290008544921875,0.0014984424665815954,0.0014973209219090878
2024-02-26,178.6961212158203,188.61000061035156,194.67999267578125,188.60000610351562,193.9499969482422,2032900,-5.220001220703125,-0.026930821706605323,-0.027300101385757645
2024-02-27,177.33184814453125,187.1699981689453,189.38999938964844,187.07000732421875,188.1300048828125,1905000,-1.44000244140625,-0.007634814891820829,-0.007664109291168482
2024-02-28,176.4222869873047,186.2100067138672,187.8699951171875,184.5,187.32000732421875,1328800,-0.959991455078125,-0.005128981484583961,-0.005142179858938987
2024-02-29,178.04238891601562,187.9199981689453,188.52999877929688,185.5,186.67999267578125,2160400,1.709991455078125,0.009183134060597009,0.009141225457835456
2024-03-01,178.1655731201172,188.0500030517578,188.5500030517578,185.83999633789062,187.86000061035156,1284000,0.1300048828125,0.0006918097279653423,0.0006915705379251289
2024-03-04,174.32846069335938,184.0,186.77000427246094,181.16000366210938,186.77000427246094,2729600,-4.0500030517578125,-0.021536841191345912,-0.02177214353579795
2024-03-05,177.70132446289062,187.55999755859375,188.0,184.25,184.25,1986300,3.55999755859375,0.019347812818444332,0.019163023595731885
2024-03-06,182.6943359375,192.8300018310547,196.83999633789062,191.0500030517578,194.82000732421875,2928400,5.2700042724609375,0.02809769855544264,0.027710200022490167
2024-03-07,182.400634765625,192.52000427246094,193.99000549316406,191.14999389648438,193.0800018310547,2179200,-0.30999755859375,-0.0016076209907696093,-0.001608914600002725
2024-03-08,184.3333740234375,194.55999755859375,195.49000549316406,192.13999938964844,192.3300018310547,1968900,2.0399932861328125,0.01059626657417767,0.010540519602250926
2024-03-11,188.5589599609375,199.02000427246094,199.3000030517578,195.6999969482422,195.6999969482422,2152700,4.4600067138671875,0.0229235545324471,0.022664757425055453
2024-03-12,186.14300537109375,196.47000122070312,199.57000732421875,195.39999389648438,198.75,1957900,-2.5500030517578125,-0.012812797693777633,-0.012895589543261074
