Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-18,145.7046356201172,158.47999572753906,158.92999267578125,157.55999755859375,158.66000366210938,5173000,-0.510009765625,-0.0032078102270832742,-0.003212966279687892
2023-05-19,146.09994506835938,158.91000366210938,159.92999267578125,158.13999938964844,158.58999633789062,6527100,0.4300079345703125,0.002713326263016791,0.0027096518384198123
2023-05-22,145.3125762939453,156.8699951171875,159.13999938964844,156.77999877929688,158.0,5675900,-2.040008544921875,-0.012837508639541362,-0.012920621528065272
2023-05-23,145.25698852539062,156.80999755859375,158.27000427246094,156.3699951171875,157.10000610351562,5793000,-0.05999755859375,-0.0003824667588530062,-0.00038253991791835503
2023-05-24,145.11807250976562,156.66000366210938,157.13999938964844,155.9199981689453,157.0800018310547,5015100,-0.149993896484375,-0.0009565327391088951,-0.0009569905084869341
2023-05-25,143.03384399414062,154.41000366210938,156.2899932861328,153.72000122070312,156.0500030517578,6886100,-2.25,-0.014362312954191436,-0.01446644926569163
2023-05-26,142.97825622558594,154.35000610351562,155.27999877929688,154.1999969482422,154.69000244140625,6845400,-0.05999755859375,-0.00038856004903053964,-0.0003886355580468825
2023-05-30,142.9967803955078,154.3699951171875,155.3800048828125,153.32000732421875,153.97000122070312,5593100,0.019989013671875,0.00012950445663384436,0.00012949607165562056
2023-05-31,143.6359405517578,155.05999755859375,155.69000244140625,153.85000610351562,154.6999969482422,11324600,0.69000244140625,0.004469796354417577,0.004459836482729366
2023-06-01,143.15423583984375,154.5399932861328,155.0399932861328,153.14999389648438,154.5399932861328,7901300,-0.5200042724609375,-0.003353568171342469,-0.003359203984666085
2023-06-02,145.40521240234375,156.97000122070312,157.30999755859375,154.08999633789062,154.72000122070312,7659700,2.4300079345703125,0.01572413640572079,0.01560179300254727
2023-06-05,146.65577697753906,158.32000732421875,158.63999938964844,156.75,156.75,6430500,1.350006103515625,0.00860040831379938,0.008563635492648025
2023-06-06,146.52609252929688,158.17999267578125,159.61000061035156,157.39999389648438,159.5800018310547,5073600,-0.1400146484375,-0.0008843774757461009,-0.0008847687682230833
2023-06-07,146.8410186767578,158.52000427246094,158.8000030517578,157.44000244140625,158.10000610351562,6504300,0.3400115966796875,0.0021495234063930724,0.0021472164862168775
2023-06-08,148.4528045654297,160.25999450683594,160.4199981689453,157.82000732421875,158.5,5818400,1.739990234375,0.010976471028756318,0.010916666798925428
2023-06-09,148.2212371826172,160.00999450683594,160.72999572753906,159.47000122070312,160.4199981689453,6264400,-0.25,-0.0015599651102530254,-0.0015611831226950428
2023-06-12,148.1193389892578,159.89999389648438,160.25,158.72999572753906,160.0,6510600,-0.1100006103515625,-0.0006874608719948938,-0.0006876972815745891
2023-06-13,148.89749145507812,160.74000549316406,160.83999633789062,159.14999389648438,159.72999572753906,6066800,0.8400115966796875,0.005253356027164591,0.0052396052897129555
2023-06-14,149.6570587158203,161.55999755859375,162.0800018310547,160.97999572753906,161.60000610351562,6699100,0.8199920654296875,0.005101356460166073,0.005088388624968159
2023-06-15,151.6671905517578,163.72999572753906,163.91000366210938,161.42999267578125,162.0500030517578,7138300,2.1699981689453125,0.013431531330385882,0.013342127973089432
2023-06-16,152.13037109375,164.22999572753906,164.99000549316406,163.8699951171875,164.47999572753906,13426600,0.5,0.003053808178386852,0.0030491547775137627
2023-06-20,152.03770446777344,164.1300048828125,165.30999755859375,163.80999755859375,164.25999450683594,7995800,-0.0999908447265625,-0.0006088464186070341,-0.0006090318408540266
2023-06-21,151.80612182617188,163.8800048828125,164.9199981689453,162.69000244140625,163.5800018310547,7177500,-0.25,-0.0015231827975542567,-0.0015243440197905914
2023-06-22,153.4179229736328,165.6199951171875,165.72000122070312,163.7899932861328,163.89999389648438,5485900,1.739990234375,0.01061746511186179,0.01056149564981341
2023-06-23,153.28823852539062,165.47999572753906,166.27000427246094,165.02999877929688,166.11000061035156,9450700,-0.1399993896484375,-0.000845304877284736,-0.0008456623489150552
2023-06-26,151.57455444335938,163.6300048828125,164.97999572753906,161.3300018310547,164.97999572753906,6978800,-1.8499908447265625,-0.011179543706132056,-0.011242504493242518
2023-06-27,151.25958251953125,163.2899932861328,163.8800048828125,162.44000244140625,163.67999267578125,4927500,-0.3400115966796875,-0.002077929392736988,-0.002080091283374151
2023-06-28,150.95391845703125,162.9600067138672,163.1999969482422,161.91000366210938,163.1999969482422,6780400,-0.329986572265625,-0.002020862182824601,-0.0020229068799707513
2023-06-29,152.00991821289062,164.10000610351562,164.32000732421875,162.22999572753906,162.63999938964844,4547500,1.1399993896484375,0.006995577704228317,0.006971222171894866
2023-06-30,153.32530212402344,165.52000427246094,165.94000244140625,164.35000610351562,164.86000061035156,7580000,1.4199981689453125,0.008653248727179097,0.008616023959717965
2023-07-03,151.31517028808594,163.35000610351562,164.38999938964844,162.9600067138672,164.33999633789062,4033700,-2.1699981689453125,-0.013110186762521403,-0.013196883837913065
2023-07-05,150.81497192382812,162.80999755859375,163.9199981689453,162.72999572753906,162.99000549316406,7224600,-0.540008544921875,-0.003305837310955906,-0.0033113136637375287
2023-07-06,149.6941375732422,161.60000610351562,162.3699951171875,161.0,162.25,6332500,-1.209991455078125,-0.007431923550288544,-0.007459677891717147
2023-07-07,147.51722717285156,159.25,161.0399932861328,159.1999969482422,160.47000122070312,7022200,-2.350006103515625,-0.014542116427955332,-0.014648889404001367
2023-07-10,147.758056640625,159.50999450683594,160.3000030517578,159.0,159.42999267578125,5739200,0.2599945068359375,0.0016326185672586035,0.0016312872943424817
2023-07-11,146.94293212890625,158.6300048828125,160.3000030517578,157.60000610351562,159.1300048828125,6606700,-0.8799896240234375,-0.0055168306333664985,-0.005532104545110179
2023-07-12,146.43344116210938,158.0800018310547,158.94000244140625,157.8800048828125,158.94000244140625,6940400,-0.5500030517578125,-0.003467206926987876,-0.003473231618858533
2023-07-13,147.1096649169922,158.80999755859375,159.1300048828125,157.41000366210938,158.0,6401700,0.7299957275390625,0.004617887899060369,0.004607258166781973
2023-07-14,148.09153747558594,159.8699951171875,160.22999572753906,158.97999572753906,159.17999267578125,5362200,1.05999755859375,0.006674627384227971,0.006652450684977986
2023-07-17,147.3505096435547,159.07000732421875,159.8699951171875,158.14999389648438,159.75,5486800,-0.79998779296875,-0.005003989600314562,-0.005016551480140293
2023-07-18,147.3412322998047,159.05999755859375,160.88999938964844,158.19000244140625,159.07000732421875,6332500,-0.010009765625,-6.292679426733727e-05,-6.292877424111835e-05
2023-07-19,147.04483032226562,158.74000549316406,160.41000366210938,157.3300018310547,157.91000366210938,7522600,-0.3199920654296875,-0.002011769585950174,-0.0020137959125078437
2023-07-20,155.974609375,168.3800048828125,169.13999938964844,161.3000030517578,161.94000244140625,21892900,9.639999389648438,0.060728228902975356,0.058955680640768164
2023-07-21,157.65122985839844,170.19000244140625,170.82000732421875,168.17999267578125,168.17999267578125,12080000,1.80999755859375,0.010749480378346998,0.010692115443480702
2023-07-24,158.47567749023438,171.0800018310547,173.82000732421875,170.99000549316406,171.5,15155400,0.8899993896484375,0.005229445777549913,0.00521581970985687
2023-07-25,159.68914794921875,172.38999938964844,172.67999267578125,169.75,170.4499969482422,13790100,1.30999755859375,0.007657222028132793,0.007628054304736867
2023-07-26,159.99484252929688,172.72000122070312,173.85000610351562,171.39999389648438,172.0,14288200,0.3300018310546875,0.001914274796815718,0.0019124449077184264
2023-07-27,160.89337158203125,173.69000244140625,174.2899932861328,172.0399932861328,172.17999267578125,12446400,0.970001220703125,0.005616032965769069,0.005600321847956084
2023-07-28,161.62518310546875,174.47999572753906,175.36000061035156,173.22999572753906,174.0,14138800,0.7899932861328125,0.0045482945191350765,0.004537982284515864
2023-07-31,155.18722534179688,167.52999877929688,170.22000122070312,166.7100067138672,169.69000244140625,22632700,-6.9499969482421875,-0.03983262906021057,-0.04064766498758383
2023-08-01,156.44699096679688,168.88999938964844,169.08999633789062,166.05999755859375,166.3699951171875,15810300,1.3600006103515625,0.008117952726444111,0.00808517939696388
2023-08-02,157.3918914794922,169.91000366210938,171.24000549316406,168.85000610351562,168.85000610351562,14595600,1.0200042724609375,0.006039459270217984,0.006021294834967403
2023-08-03,158.06808471679688,170.63999938964844,171.32000732421875,169.6699981689453,169.9499969482422,17424800,0.7299957275390625,0.004296366969603227,0.004287163935360012
2023-08-04,156.58595275878906,169.0399932861328,172.67999267578125,167.88999938964844,170.33999633789062,23415100,-1.600006103515625,-0.009376500874581528,-0.00942073699608127
2023-08-07,160.3468475341797,173.10000610351562,173.33999633789062,169.36000061035156,169.49000549316406,17736400,4.0600128173828125,0.02401806068762946,0.02373416385204225
2023-08-08,160.4209442138672,173.17999267578125,173.5500030517578,171.38999938964844,172.99000549316406,27378700,0.079986572265625,0.00046208301239336613,0.000461976284914899
2023-08-09,160.31906127929688,173.07000732421875,174.25,172.0500030517578,173.0,42974400,-0.1099853515625,-0.0006350927140204021,-0.0006352944708254768
2023-08-10,159.48532104492188,172.1699981689453,175.97000122070312,171.63999938964844,174.0,48213800,-0.9000091552734375,-0.005200260687499791,-0.005213829103082413
2023-08-11,161.0415802001953,173.85000610351562,173.9499969482422,171.6199951171875,172.47999572753906,45905600,1.6800079345703125,0.009757843715150427,0.009710543408585674
2023-08-14,160.66180419921875,173.44000244140625,175.60000610351562,171.75,173.52000427246094,64036900,-0.410003662109375,-0.0023583758856197123,-0.002361161234156277
2023-08-15,160.1986083984375,172.94000244140625,174.55999755859375,172.13999938964844,172.8000030517578,88958100,-0.5,-0.0028828412878333376,-0.002887004678299951
2023-08-16,159.68914794921875,172.38999938964844,174.72999572753906,172.1300048828125,172.52999877929688,85832700,-0.5500030517578125,-0.0031803113449369036,-0.003185379282995438
2023-08-17,161.18978881835938,174.00999450683594,175.38999938964844,172.75999450683594,172.86000061035156,70904200,1.6199951171875,0.009397268536012193,0.00935338889303276
2023-08-18,159.78179931640625,172.49000549316406,173.99000549316406,171.30999755859375,173.1699981689453,49631700,-1.519989013671875,-0.008735067304494137,-0.008773441636579818
2023-08-21,155.0205078125,167.35000610351562,169.85000610351562,165.9600067138672,169.69000244140625,151319500,-5.1399993896484375,-0.029798824430161797,-0.030251831493917202
2023-08-22,153.78848266601562,166.02000427246094,167.83999633789062,165.41000366210938,166.86000061035156,56834800,-1.3300018310546875,-0.007947426247669198,-0.00797917536739012
2023-08-23,152.4082489013672,164.52999877929688,166.5,163.47000122070312,165.89999389648438,119011400,-1.4900054931640625,-0.008974855166963835,-0.009015371782281024
2023-08-24,152.92697143554688,165.08999633789062,166.6699981689453,163.86000061035156,164.02999877929688,70755100,0.55999755859375,0.003403619782097911,0.0033978405780501443
2023-08-25,155.11964416503906,166.25,167.77999877929688,164.05999755859375,164.3000030517578,18185500,1.160003662109375,0.007026492748447355,0.007001921978689454
2023-08-28,153.29087829589844,164.2899932861328,166.2100067138672,163.1699981689453,165.0,18458000,-1.9600067138671875,-0.01178951406837403,-0.01185956148367047
2023-08-29,153.30950927734375,164.30999755859375,165.67999267578125,162.77000427246094,164.8699951171875,12208600,0.0200042724609375,0.00012176196529578576,0.00012175455290938114
2023-08-30,152.7683563232422,163.72999572753906,165.8300018310547,163.67999267578125,165.11000061035156,9939100,-0.5800018310546875,-0.0035299241657396063,-0.003536169048353373
2023-08-31,150.85560607910156,161.67999267578125,163.57000732421875,161.27999877929688,163.3699951171875,15333000,-2.0500030517578125,-0.01252063217035193,-0.012599675762194172
2023-09-01,149.73593139648438,160.47999572753906,162.47999572753906,160.00999450683594,161.4199981689453,8610100,-1.1999969482421875,-0.007422049743956549,-0.0074497302040415336
2023-09-05,149.92254638671875,160.67999267578125,161.97000122070312,160.27999877929688,160.55999755859375,9019800,0.1999969482421875,0.0012462422330925538,0.0012454663178261267
2023-09-06,147.43130493164062,158.00999450683594,160.0,157.35000610351562,159.83999633789062,9753800,-2.6699981689453125,-0.01661686762914416,-0.016756476509693235
2023-09-07,149.31607055664062,160.02999877929688,161.05999755859375,158.97999572753906,159.13999938964844,9931800,2.0200042724609375,0.0127840284962073,0.012703002631188438
2023-09-08,149.81060791015625,160.55999755859375,160.67999267578125,159.19000244140625,159.58999633789062,6957000,0.529998779296875,0.0033118714199817934,0.003306399252578453
2023-09-11,151.77001953125,162.66000366210938,162.69000244140625,160.4499969482422,161.05999755859375,6309300,2.100006103515625,0.013079260933279935,0.012994465970006131
2023-09-12,152.62840270996094,163.5800018310547,163.92999267578125,161.52999877929688,162.22000122070312,6045800,0.9199981689453125,0.005655958122664284,0.0056400232479431175
2023-09-13,153.01095581054688,163.99000549316406,164.9499969482422,163.0,163.75999450683594,7397500,0.410003662109375,0.0025064412368256406,0.002503305351836771
2023-09-14,152.7777099609375,163.74000549316406,165.27000427246094,163.44000244140625,164.67999267578125,7758400,-0.25,-0.001524483149129563,-0.001525646355908617
2023-09-15,150.64100646972656,161.4499969482422,164.82000732421875,161.2100067138672,163.97999572753906,13392100,-2.290008544921875,-0.013985638622795116,-0.014084359194291617
2023-09-18,151.59271240234375,162.47000122070312,163.14999389648438,160.75,162.1199951171875,5789000,1.0200042724609375,0.006317772014501344,0.006297898552966466
2023-09-19,151.3407745361328,162.1999969482422,162.85000610351562,161.3800048828125,162.25,5550800,-0.2700042724609375,-0.0016618715481767632,-0.0016632539885359182
2023-09-20,152.0032501220703,162.91000366210938,163.5399932861328,161.66000366210938,162.19000244140625,3837400,0.7100067138671875,0.004377353435424336,0.00436780069088909
2023-09-21,150.83692932128906,161.66000366210938,163.5,161.58999633789062,162.57000732421875,4526700,-1.25,-0.007672948081154152,-0.00770253659856314
2023-09-22,149.75460815429688,160.5,161.39999389648438,160.25,161.3000030517578,4976700,-1.160003662109375,-0.007175576121685179,-0.007201444388784557
2023-09-25,149.53067016601562,160.25999450683594,160.36000061035156,158.72999572753906,160.07000732421875,6722500,-0.2400054931640625,-0.001495361328125,-0.0014964804967225961
2023-09-26,148.3737030029297,159.02000427246094,160.0800018310547,158.86000061035156,159.80999755859375,4904800,-1.239990234375,-0.007737366010717728,-0.007767454732566968
2023-09-27,146.59156799316406,157.11000061035156,158.75999450683594,155.25999450683594,158.5800018310547,10211600,-1.910003662109375,-0.012011090496745425,-0.012083806496407301
2023-09-28,146.37696838378906,156.8800048828125,157.9600067138672,156.22000122070312,157.5,7861900,-0.2299957275390625,-0.0014639152609353667,-0.001464987831777314
2023-09-29,145.32261657714844,155.75,157.60000610351562,155.35000610351562,157.3699951171875,7680700,-1.1300048828125,-0.007202988574972369,-0.007229055345033872
2023-10-02,144.76278686523438,155.14999389648438,155.4199981689453,153.32000732421875,155.4199981689453,7259700,-0.600006103515625,-0.0038523666357342945,-0.003859806112623762
2023-10-03,144.94007873535156,155.33999633789062,155.5,153.88999938964844,154.67999267578125,5740800,0.19000244140625,0.001224637118149241,0.0012238878617627348
2023-10-04,145.10804748535156,155.52000427246094,155.92999267578125,154.57000732421875,155.57000732421875,4955200,0.1800079345703125,0.0011587996576152282,0.0011581287675267687
2023-10-05,146.61956787109375,157.13999938964844,158.0399932861328,156.07000732421875,156.27000427246094,5993300,1.6199951171875,0.010416634983814621,0.010362755679321387
2023-10-06,147.08609008789062,157.63999938964844,158.3000030517578,156.58999633789062,157.0800018310547,5802200,0.5,0.003181876046468579,0.003176824591447077
2023-10-09,147.92579650878906,158.5399932861328,158.8800048828125,157.08999633789062,157.17999267578125,4414100,0.899993896484375,0.005709172164228393,0.005692936605916003
2023-10-10,147.7578582763672,158.36000061035156,159.27000427246094,157.89999389648438,158.3800048828125,5273500,-0.17999267578125,-0.0011353140116285854,-0.0011359589687798912
2023-10-11,145.7238311767578,156.17999267578125,159.0500030517578,156.0399932861328,158.4600067138672,6922900,-2.1800079345703125,-0.013766152602728732,-0.013861784753614223
2023-10-12,145.86376953125,156.3300018310547,156.55999755859375,155.07000732421875,155.9199981689453,5792400,0.1500091552734375,0.0009604889378169723,0.0009600279634673663
2023-10-13,146.34898376464844,156.85000610351562,157.36000061035156,156.0500030517578,156.72999572753906,5359800,0.5200042724609375,0.003326324226765598,0.0033208042477743073
2023-10-16,146.98345947265625,157.52999877929688,158.25,156.83999633789062,157.82000732421875,6408100,0.67999267578125,0.004335305382981547,0.004325935019097421
2023-10-17,145.63986206054688,156.08999633789062,158.9499969482422,154.61000061035156,155.97999572753906,12244400,-1.44000244140625,-0.009141131546783865,-0.009183168060060623
2023-10-18,142.50479125976562,152.72999572753906,155.9499969482422,152.0500030517578,155.41000366210938,9097300,-3.3600006103515625,-0.02152604708297967,-0.02176111190039007
2023-10-19,142.1222686767578,152.32000732421875,153.11000061035156,150.14999389648438,151.6699981689453,7733800,-0.4099884033203125,-0.002684400018262978,-0.0026880094809335034
2023-10-20,142.7567138671875,153.0,153.8699951171875,152.3300018310547,152.74000549316406,7207000,0.67999267578125,0.004464237415206185,0.00445430226496217
2023-10-23,141.25450134277344,151.38999938964844,153.5,151.2100067138672,152.86000061035156,5874000,-1.6100006103515625,-0.010522879806219354,-0.010578636800298505
2023-10-24,141.10520935058594,151.22999572753906,151.9600067138672,150.1300048828125,150.75,6155300,-0.160003662109375,-0.0010568971712427988,-0.0010574560808994833
2023-10-25,141.42247009277344,151.57000732421875,152.1699981689453,150.22999572753906,151.24000549316406,5880800,0.3400115966796875,0.002248307916983938,0.0022457842546779157
2023-10-26,139.02452087402344,149.0,151.97000122070312,148.8800048828125,151.97000122070312,7612500,-2.57000732421875,-0.016955909480965592,-0.01710130682045626
2023-10-27,135.85215759277344,145.60000610351562,148.66000366210938,144.9499969482422,148.49000549316406,11385800,-3.399993896484375,-0.022818750983116587,-0.02308312826312423
2023-10-30,137.18643188476562,147.02999877929688,147.24000549316406,146.0,146.08999633789062,8205300,1.42999267578125,0.009821377856018554,0.009773461604822275
2023-10-31,138.40870666503906,148.33999633789062,148.5399932861328,146.63999938964844,147.5399932861328,7576900,1.30999755859375,0.008909729779432052,0.008870272333986238
2023-11-01,138.73529052734375,148.69000244140625,149.75999450683594,148.4600067138672,149.19000244140625,5733000,0.350006103515625,0.002359485723043786,0.0023567065074263796
2023-11-02,140.18150329589844,150.24000549316406,150.39999389648438,147.5399932861328,147.7100067138672,5349100,1.5500030517578125,0.010424393209413019,0.01037043389397578
2023-11-03,141.20787048339844,151.33999633789062,152.27000427246094,150.14999389648438,151.2100067138672,4926800,1.0999908447265625,0.0073215575379927955,0.007294885045934826
2023-11-06,141.54376220703125,151.6999969482422,152.42999267578125,151.3699951171875,151.77999877929688,4851400,0.3600006103515625,0.0023787539253523615,0.002375929168947066
2023-11-07,140.79730224609375,150.89999389648438,152.25,150.67999267578125,151.92999267578125,4840400,-0.8000030517578125,-0.005273586472323788,-0.005287540911044847
2023-11-08,140.28414916992188,150.35000610351562,151.8300018310547,150.33999633789062,151.35000610351562,5460000,-0.54998779296875,-0.003644717131970454,-0.0036513752964639104
2023-11-09,137.55030822753906,147.4199981689453,150.5,147.25999450683594,150.5,6973600,-2.9300079345703125,-0.019487913639012477,-0.0196803066894429
2023-11-10,137.39169311523438,147.25,148.5,145.63999938964844,148.25,6930700,-0.1699981689453125,-0.001153155413490703,-0.0011538208087798411
2023-11-13,137.74623107910156,147.6300048828125,147.89999389648438,146.64999389648438,147.25,5889300,0.3800048828125,0.0025806783213073725,0.0025773540889629794
2023-11-14,137.77423095703125,147.66000366210938,148.5399932861328,146.97000122070312,147.63999938964844,6713600,0.029998779296875,0.00020320245413985027,0.0002031818113175668
2023-11-15,138.83790588378906,148.8000030517578,149.4199981689453,147.27000427246094,147.35000610351562,6729100,1.1399993896484375,0.007720434521030439,0.007690784476139691
2023-11-16,140.05088806152344,150.10000610351562,150.1699981689453,148.63999938964844,149.5,6875600,1.3000030517578125,0.008736579469730499,0.008698636394294652
2023-11-17,139.76161193847656,149.7899932861328,150.7899932861328,149.07000732421875,150.5500030517578,7023300,-0.3100128173828125,-0.002065375115101742,-0.002067510943649594
2023-11-20,140.9937286376953,149.91000366210938,150.39999389648438,147.5399932861328,147.91000366210938,8851700,0.1200103759765625,0.0008011908762644016,0.0008008700941813144
2023-11-21,142.13174438476562,151.1199951171875,151.2899932861328,149.61000061035156,150.10000610351562,5916300,1.209991455078125,0.008071452374888821,0.008039052429481677
2023-11-22,141.84959411621094,150.82000732421875,152.0399932861328,150.38999938964844,151.6300048828125,4633500,-0.29998779296875,-0.001985096629576577,-0.001987069545275532
2023-11-24,143.42965698242188,152.5,152.67999267578125,150.86000061035156,150.86000061035156,3351400,1.67999267578125,0.011139057115743034,0.011077474710317382
2023-11-27,142.2822265625,151.27999877929688,152.32000732421875,150.97000122070312,152.2899932861328,6449700,-1.220001220703125,-0.008000008004610648,-0.008032179766428251
2023-11-28,142.61141967773438,151.6300048828125,151.80999755859375,150.83999633789062,151.39999389648438,5909000,0.350006103515625,0.0023136310572440255,0.0023109587339625393
2023-11-29,143.0628662109375,152.11000061035156,152.1999969482422,151.07000732421875,151.3300018310547,5190000,0.4799957275390625,0.003165572196017763,0.0031605723212179532
2023-11-30,145.461181640625,154.66000366210938,155.13999938964844,151.9199981689453,152.25999450683594,12481900,2.5500030517578125,0.01676420380991228,0.016625235523122513
2023-12-01,148.9599609375,158.3800048828125,158.4600067138672,155.47000122070312,156.44000244140625,10342900,3.720001220703125,0.024052768218151055,0.023768056752653952
2023-12-04,149.43020629882812,158.8800048828125,160.02000427246094,158.0,158.0,8920300,0.5,0.003156964165836218,0.0031519914175740086
2023-12-05,149.1198272705078,158.5500030517578,159.6300048828125,158.22000122070312,158.8000030517578,7268200,-0.3300018310546875,-0.0020770507358561785,-0.002079210797292255
2023-12-06,147.30462646484375,156.6199951171875,158.66000366210938,156.1699981689453,158.52000427246094,6642900,-1.9300079345703125,-0.012172865956617263,-0.012247562085660399
2023-12-07,146.1571807861328,155.39999389648438,156.5800018310547,154.7100067138672,156.5800018310547,6532400,-1.220001220703125,-0.0077895623722263885,-0.00782005948923234
2023-12-08,145.23548889160156,154.4199981689453,155.85000610351562,153.83999633789062,155.4199981689453,6254700,-0.9799957275390625,-0.006306279060679154,-0.006326247634340881
2023-12-11,145.83743286132812,155.05999755859375,155.47999572753906,154.35000610351562,154.5,6090400,0.6399993896484375,0.004144536959184819,0.0041359720228565065
2023-12-12,145.84683227539062,155.07000732421875,155.32000732421875,153.64999389648438,155.0,5324400,0.010009765625,6.455414537986925e-05,6.455206185069288e-05
2023-12-13,146.5240020751953,155.7899932861328,155.94000244140625,151.77000427246094,153.66000366210938,10764600,0.7199859619140625,0.004642973675810236,0.004632228320962459
2023-12-14,147.53976440429688,156.8699951171875,157.16000366210938,155.0500030517578,156.47000122070312,9240700,1.0800018310546875,0.006932421064240524,0.006908502312945472
2023-12-15,145.93145751953125,155.16000366210938,156.69000244140625,153.75999450683594,155.49000549316406,21727800,-1.709991455078125,-0.01090069170844754,-0.010960539567743677
2023-12-18,146.19480895996094,155.44000244140625,156.44000244140625,154.75999450683594,155.2100067138672,7231400,0.279998779296875,0.0018045809015745373,0.0018029546016919027
2023-12-19,147.15414428710938,156.4600067138672,156.5,154.94000244140625,155.3000030517578,6651500,1.0200042724609375,0.00656204488188572,0.006540608392404523
2023-12-20,144.15386962890625,153.27000427246094,156.66000366210938,153.11000061035156,156.5399932861328,7008300,-3.19000244140625,-0.020388612453788868,-0.02059932928180578
2023-12-21,145.6304931640625,154.83999633789062,155.1300048828125,153.3000030517578,153.69000244140625,4598600,1.5699920654296875,0.010243309334282857,0.01019120217231569
2023-12-22,146.213623046875,155.4600067138672,156.52999877929688,155.02000427246094,155.25,3798900,0.6200103759765625,0.004004200404549074,0.003996204930655526
2023-12-26,146.85316467285156,156.13999938964844,156.35000610351562,154.85000610351562,155.0,4170000,0.67999267578125,0.004374068226002503,0.004364529793966346
2023-12-27,147.05068969726562,156.35000610351562,156.52000427246094,155.4199981689453,155.5,5288100,0.2100067138671875,0.0013449898468560484,0.0013440861582225778
2023-12-28,147.2670135498047,156.5800018310547,157.24000549316406,155.99000549316406,156.0,4377500,0.2299957275390625,0.001471031138859047,0.0014699502324547766
2023-12-29,147.41749572753906,156.74000549316406,156.89999389648438,155.97999572753906,156.50999450683594,4313700,0.160003662109375,0.001021865246125131,0.0010213434972422945
2024-01-02,150.4553680419922,159.97000122070312,161.63999938964844,156.7899932861328,156.92999267578125,9622100,3.2299957275390625,0.020607347290669376,0.02039788861326701
2024-01-03,151.39588928222656,160.97000122070312,161.44000244140625,159.8000030517578,160.63999938964844,8232000,1.0,0.006251172047066156,0.006231714517228447
2024-01-04,151.0761260986328,160.6300048828125,161.97999572753906,160.4199981689453,161.58999633789062,6766600,-0.339996337890625,-0.0021121720526326992,-0.002114405833997304
2024-01-05,151.54640197753906,161.1300048828125,161.33999633789062,159.47000122070312,160.5,5602500,0.5,0.0031127434775637397,0.0031079089214757333
2024-01-08,151.92259216308594,161.52999877929688,161.66000366210938,159.61000061035156,161.10000610351562,6569800,0.399993896484375,0.0024824296180918637,0.002479353479500755
2024-01-09,152.0166473388672,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,6357000,0.100006103515625,0.0006191178373762263,0.0006189262629952803
2024-01-10,152.24237060546875,161.8699951171875,162.6199951171875,161.1999969482422,161.82000732421875,4945100,0.239990234375,0.0014848123932744706,0.0014837111493118736
2024-01-11,151.56520080566406,161.14999389648438,162.1999969482422,160.77999877929688,162.07000732421875,4946000,-0.720001220703125,-0.004448021513696054,-0.004457943394146026
2024-01-12,152.73141479492188,162.38999938964844,162.47000122070312,161.69000244140625,161.83999633789062,4496900,1.2400054931640625,0.0076947287628232885,0.00766527533174419
2024-01-16,150.97264099121094,160.52000427246094,162.25,160.17999267578125,161.57000732421875,6923200,-1.8699951171875,-0.011515457381710559,-0.01158227370334909
2024-01-17,150.88800048828125,160.42999267578125,161.3000030517578,159.8699951171875,160.25,5072100,-0.0900115966796875,-0.0005607500266876508,-0.0005609073057827854
2024-01-18,151.62164306640625,161.2100067138672,161.3699951171875,159.69000244140625,160.0,5368500,0.7800140380859375,0.00486202127841695,0.004850239825312362
2024-01-19,152.06365966796875,161.67999267578125,161.9199981689453,160.27999877929688,161.14999389648438,7071300,0.4699859619140625,0.002915364694130007,0.00291112326003196
2024-01-22,152.80667114257812,162.47000122070312,163.5800018310547,161.33999633789062,162.0,6824200,0.790008544921875,0.004886248025172124,0.004874349060410489
2024-01-23,150.30490112304688,159.80999755859375,160.50999450683594,156.91000366210938,159.66000366210938,9149800,-2.660003662109375,-0.016372275756285415,-0.016507782534978366
2024-01-24,149.5054473876953,158.9600067138672,160.60000610351562,158.16000366210938,159.75,7247900,-0.8499908447265625,-0.005318758886877051,-0.005332953840321207
2024-01-25,150.06976318359375,159.55999755859375,159.6199951171875,158.47000122070312,159.0,5478900,0.5999908447265625,0.0037744767198366613,0.0037673712565735947
2024-01-26,150.01332092285156,159.5,160.74000549316406,159.36000061035156,160.42999267578125,5591900,-0.05999755859375,-0.0003760187986447949,-0.00037608951144004453
2024-01-29,149.8816680908203,159.36000061035156,160.07000732421875,158.9600067138672,159.00999450683594,6483200,-0.1399993896484375,-0.000877739120052845,-0.0008781245585937761
2024-01-30,149.3267364501953,158.77000427246094,159.75999450683594,158.1300048828125,159.35000610351562,7200500,-0.589996337890625,-0.003702286242663999,-0.0037091566671361327
2024-01-31,149.4490203857422,158.89999389648438,160.6199951171875,158.6699981689453,160.39999389648438,8256800,0.1299896240234375,0.0008187291083041615,0.0008183941324516209
2024-02-01,148.9411163330078,158.36000061035156,158.49000549316406,157.0500030517578,158.16000366210938,8012000,-0.5399932861328125,-0.003398321629166312,-0.003404109039488271
2024-02-02,147.29522705078125,156.61000061035156,158.30999755859375,155.94000244140625,157.97000122070312,8295900,-1.75,-0.011050770353972839,-0.011112283716519476
