Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-16,53.77000045776367,53.77000045776367,54.08000183105469,53.36000061035156,53.709999084472656,5515300,0.09000015258789062,0.0016766049194529842,0.0016752009864333035
2023-05-17,53.40999984741211,53.40999984741211,54.040000915527344,52.86000061035156,53.93000030517578,7134400,-0.3600006103515625,-0.0066951944818066655,-0.006717707840189517
2023-05-18,53.439998626708984,53.439998626708984,53.58000183105469,53.209999084472656,53.40999984741211,8038700,0.029998779296875,0.0005616697132106996,0.0005615120358163124
2023-05-19,53.63999938964844,53.63999938964844,53.779998779296875,53.18000030517578,53.529998779296875,8495900,0.20000076293945312,0.003742529342796397,0.0037355435042342807
2023-05-22,53.68000030517578,53.68000030517578,54.16999816894531,53.599998474121094,53.63999938964844,7007800,0.04000091552734375,0.0007457292315902198,0.000745451313705873
2023-05-23,51.5,51.5,53.58000183105469,51.380001068115234,53.2599983215332,12851300,-2.1800003051757812,-0.04061103377016162,-0.04145869067882864
2023-05-24,51.93000030517578,51.93000030517578,52.310001373291016,51.22999954223633,51.400001525878906,10569000,0.43000030517578125,0.008349520488850182,0.008314856063213092
2023-05-25,51.540000915527344,51.540000915527344,51.959999084472656,51.34000015258789,51.959999084472656,8922600,-0.3899993896484375,-0.0075100979656563815,-0.007538440745251482
2023-05-26,51.060001373291016,51.060001373291016,51.91999816894531,50.93000030517578,51.5099983215332,8497500,-0.4799995422363281,-0.00931314578404907,-0.00935678427868169
2023-05-30,50.4900016784668,50.4900016784668,51.529998779296875,50.40999984741211,51.220001220703125,9862900,-0.5699996948242188,-0.011163330973241625,-0.011226108594597384
2023-05-31,51.47999954223633,51.47999954223633,51.75,50.09000015258789,50.459999084472656,15443900,0.9899978637695312,0.019607800175450274,0.019418043721484618
2023-06-01,51.5,51.5,51.849998474121094,50.97999954223633,51.29999923706055,8584100,0.020000457763671875,0.0003885092840232307,0.00038843383383277836
2023-06-02,51.81999969482422,51.81999969482422,51.939998626708984,51.47999954223633,51.59000015258789,5608100,0.31999969482421875,0.006213586307266317,0.006194361575122823
2023-06-05,51.400001525878906,51.400001525878906,52.04999923706055,51.2400016784668,51.959999084472656,6616800,-0.4199981689453125,-0.008104943485502614,-0.008137967097334333
2023-06-06,50.66999816894531,50.66999816894531,51.52000045776367,50.34000015258789,51.33000183105469,12634000,-0.7300033569335938,-0.014202399518724707,-0.014304218796521072
2023-06-07,50.70000076293945,50.70000076293945,50.84000015258789,50.43000030517578,50.58000183105469,6631400,0.030002593994140625,0.0005921175267089573,0.0005919422942949497
2023-06-08,51.06999969482422,51.06999969482422,51.119998931884766,50.400001525878906,50.630001068115234,4288200,0.3699989318847656,0.0072978091975735015,0.007271309038662669
2023-06-09,51.279998779296875,51.279998779296875,51.540000915527344,50.90999984741211,51.130001068115234,5210600,0.20999908447265625,0.004111985230615511,0.004103554123835654
2023-06-12,51.20000076293945,51.20000076293945,51.4900016784668,50.84000015258789,51.220001220703125,5694500,-0.07999801635742188,-0.0015600237570543296,-0.0015612418611279755
2023-06-13,51.15999984741211,51.15999984741211,51.45000076293945,50.93000030517578,51.04999923706055,5802000,-0.04000091552734375,-0.000781267869751634,-0.0007815732185436126
2023-06-14,53.310001373291016,53.310001373291016,53.900001525878906,52.689998626708984,53.599998474121094,11002700,2.1500015258789062,0.042025049497486755,0.041165982867066554
2023-06-15,53.97999954223633,53.97999954223633,54.09000015258789,52.90999984741211,53.22999954223633,7403000,0.6699981689453125,0.01256796382828429,0.01248964251446652
2023-06-16,54.31999969482422,54.31999969482422,54.689998626708984,54.04999923706055,54.5099983215332,13022800,0.3400001525878906,0.00629863200205949,0.006278878522717052
2023-06-20,54.040000915527344,54.040000915527344,54.22999954223633,53.54999923706055,53.790000915527344,7100900,-0.279998779296875,-0.005154616731773531,-0.005167947598671151
2023-06-21,53.959999084472656,53.959999084472656,54.099998474121094,53.59000015258789,53.939998626708984,5770000,-0.0800018310546875,-0.0014804187583146167,-0.0014815156608816878
2023-06-22,54.63999938964844,54.63999938964844,54.65999984741211,54.0,54.130001068115234,4083400,0.6800003051757812,0.01260193322300207,0.012523189719340964
2023-06-23,53.970001220703125,53.970001220703125,54.75,53.849998474121094,54.5,9538100,-0.6699981689453125,-0.012262045688679946,-0.012337844843387737
2023-06-26,53.5,53.5,53.970001220703125,53.20000076293945,53.91999816894531,6553100,-0.470001220703125,-0.008708564203678937,-0.008746705346769365
2023-06-27,53.4900016784668,53.4900016784668,53.689998626708984,53.040000915527344,53.5,6084900,-0.009998321533203125,-0.00018688451463932942,-0.00018690197972623884
2023-06-28,53.45000076293945,53.45000076293945,53.91999816894531,53.34000015258789,53.58000183105469,5305900,-0.04000091552734375,-0.0007478204201187832,-0.0007481001772899353
2023-06-29,53.290000915527344,53.290000915527344,53.720001220703125,53.13999938964844,53.31999969482422,6896500,-0.15999984741210938,-0.0029934489266284503,-0.002997938256157504
2023-06-30,54.09000015258789,54.09000015258789,54.45000076293945,53.650001525878906,53.790000915527344,7238600,0.7999992370605469,0.01501218283573813,0.014900615215548372
2023-07-03,53.540000915527344,53.540000915527344,53.810001373291016,53.08000183105469,53.720001220703125,3017800,-0.5499992370605469,-0.010168223987964464,-0.010220273512253599
2023-07-05,53.25,53.25,53.279998779296875,52.68000030517578,53.099998474121094,9640300,-0.29000091552734375,-0.005416528027051948,-0.0054312506025474315
2023-07-06,52.880001068115234,52.880001068115234,53.099998474121094,52.65999984741211,52.97999954223633,4460800,-0.3699989318847656,-0.0069483367490096315,-0.006972588847252923
2023-07-07,52.290000915527344,52.290000915527344,52.91999816894531,52.16999816894531,52.650001525878906,6370300,-0.5900001525878906,-0.011157340027809437,-0.011220050033591703
2023-07-10,52.70000076293945,52.70000076293945,52.84000015258789,52.2400016784668,52.439998626708984,6054600,0.4099998474121094,0.007840884303567996,0.007810304315656342
2023-07-11,52.45000076293945,52.45000076293945,53.119998931884766,52.130001068115234,52.630001068115234,5115900,-0.25,-0.004743832948401194,-0.004755120636006513
2023-07-12,52.459999084472656,52.459999084472656,52.97999954223633,52.36000061035156,52.59000015258789,5522100,0.009998321533203125,0.00019062576525774588,0.0001906075984752237
2023-07-13,52.790000915527344,52.790000915527344,53.0099983215332,52.06999969482422,52.369998931884766,5174100,0.3300018310546875,0.00629054206660018,0.006270839191527568
2023-07-14,53.029998779296875,53.029998779296875,53.150001525878906,52.720001220703125,52.810001373291016,3515500,0.23999786376953125,0.004546275044654102,0.004535971951591204
2023-07-17,52.61000061035156,52.61000061035156,53.2400016784668,52.43000030517578,52.97999954223633,4713700,-0.4199981689453125,-0.007920010911055875,-0.007951540785781511
2023-07-18,52.810001373291016,52.810001373291016,52.86000061035156,51.90999984741211,52.279998779296875,5491700,0.20000076293945312,0.003801573096733568,0.003794365379063777
2023-07-19,52.34000015258789,52.34000015258789,53.20000076293945,52.209999084472656,52.97999954223633,7254000,-0.470001220703125,-0.008899852461295876,-0.008939692705895282
2023-07-20,53.459999084472656,53.459999084472656,53.66999816894531,52.529998779296875,52.630001068115234,7127000,1.1199989318847656,0.021398527486045316,0.02117279356798753
2023-07-21,53.15999984741211,53.15999984741211,53.779998779296875,53.150001525878906,53.58000183105469,6207400,-0.2999992370605469,-0.005611658103220618,-0.005627462610615112
2023-07-24,52.16999816894531,52.16999816894531,53.25,51.88999938964844,53.150001525878906,9391500,-0.9900016784667969,-0.01862305645802198,-0.018798649038239402
2023-07-25,52.40999984741211,52.40999984741211,53.150001525878906,51.5099983215332,51.70000076293945,7327400,0.24000167846679688,0.004600377360366892,0.004589827966194324
2023-07-26,52.400001525878906,52.400001525878906,52.470001220703125,51.7599983215332,52.099998474121094,8374800,-0.009998321533203125,-0.00019077125667454897,-0.00019078945582535562
2023-07-27,52.63999938964844,52.63999938964844,53.959999084472656,52.029998779296875,53.20000076293945,11333800,0.23999786376953125,0.00458011177062656,0.004569654975414601
2023-07-28,51.689998626708984,51.689998626708984,53.11000061035156,51.15999984741211,53.04999923706055,10509400,-0.9500007629394531,-0.018047127164789956,-0.018211962782117282
2023-07-31,51.849998474121094,51.849998474121094,52.27000045776367,51.599998474121094,51.869998931884766,6513700,0.15999984741210938,0.0030953734119356646,0.0030905926067003346
2023-08-01,51.88999938964844,51.88999938964844,51.970001220703125,51.40999984741211,51.56999969482422,4859600,0.04000091552734375,0.0007714738033659518,0.0007711763704159674
2023-08-02,50.619998931884766,50.619998931884766,51.84000015258789,50.560001373291016,51.72999954223633,8031700,-1.2700004577636719,-0.024474859755288847,-0.02477934760091485
2023-08-03,50.880001068115234,50.880001068115234,51.2400016784668,50.459999084472656,50.540000915527344,6174900,0.26000213623046875,0.005136352068682015,0.005123206008376103
2023-08-04,50.720001220703125,50.720001220703125,51.40999984741211,50.650001525878906,50.79999923706055,6327400,-0.15999984741210938,-0.003144651023059386,-0.003149605828236556
2023-08-07,50.72999954223633,50.72999954223633,51.2400016784668,50.38999938964844,50.91999816894531,8710400,0.009998321533203125,0.00019712778573666156,0.00019710835860774952
2023-08-08,50.58000183105469,50.58000183105469,50.689998626708984,49.689998626708984,50.029998779296875,10957100,-0.14999771118164062,-0.0029567851869731765,-0.002961165112089951
2023-08-09,51.060001373291016,51.060001373291016,51.43000030517578,50.65999984741211,50.66999816894531,5878400,0.4799995422363281,0.009489907569390832,0.009445161265991575
2023-08-10,50.86000061035156,50.86000061035156,51.540000915527344,50.83000183105469,51.099998474121094,4508100,-0.20000076293945312,-0.003916975275368273,-0.003924666714376177
2023-08-11,51.029998779296875,51.029998779296875,51.13999938964844,50.77000045776367,50.81999969482422,4816600,0.1699981689453125,0.003342472805843988,0.0033368991600015952
2023-08-14,51.33000183105469,51.33000183105469,51.66999816894531,50.970001220703125,51.08000183105469,4907400,0.3000030517578125,0.005878954711626028,0.0058617410898284044
2023-08-15,51.68000030517578,51.68000030517578,51.880001068115234,51.16999816894531,51.279998779296875,5613600,0.34999847412109375,0.006818594615933593,0.006795453135026413
2023-08-16,51.459999084472656,51.459999084472656,52.04999923706055,51.439998626708984,51.70000076293945,5995800,-0.220001220703125,-0.004256989539551004,-0.004266076316900851
2023-08-17,50.939998626708984,50.939998626708984,51.88999938964844,50.900001525878906,51.630001068115234,7076300,-0.5200004577636719,-0.01010494494782399,-0.010156346470230324
2023-08-18,50.189998626708984,50.189998626708984,50.970001220703125,50.029998779296875,50.90999984741211,7174700,-0.75,-0.014723204166062875,-0.014832666287322665
2023-08-21,50.41999816894531,50.41999816894531,50.56999969482422,50.04999923706055,50.2599983215332,6199800,0.22999954223632812,0.0045825771773169155,0.0045721091387373805
2023-08-22,50.40999984741211,50.40999984741211,50.619998931884766,50.18000030517578,50.439998626708984,6010600,-0.009998321533203125,-0.0001983007119457092,-0.00019832037613154595
2023-08-23,50.349998474121094,50.349998474121094,50.810001373291016,50.02000045776367,50.70000076293945,7908900,-0.060001373291015625,-0.0011902672777749368,-0.001190976208471715
2023-08-24,50.43000030517578,50.43000030517578,51.150001525878906,50.119998931884766,50.31999969482422,7946300,0.0800018310546875,0.0015889142696956515,0.0015876532809760296
2023-08-25,50.7599983215332,50.7599983215332,50.81999969482422,50.09000015258789,50.56999969482422,6581700,0.3299980163574219,0.006543684599652044,0.006522367639357822
2023-08-28,53.790000915527344,53.790000915527344,53.970001220703125,52.90999984741211,53.20000076293945,21042900,3.0300025939941406,0.05969272447175733,0.057978983526087075
2023-08-29,54.68000030517578,54.68000030517578,54.869998931884766,53.54999923706055,53.79999923706055,12856400,0.8899993896484375,0.016545814733227138,0.016410424131319705
2023-08-30,54.27000045776367,54.27000045776367,54.9900016784668,54.20000076293945,54.75,9036800,-0.4099998474121094,-0.0074981683453519965,-0.007526420926627493
2023-08-31,53.939998626708984,53.939998626708984,54.7599983215332,53.939998626708984,54.560001373291016,8083200,-0.3300018310546875,-0.006080741261675793,-0.006099304258263779
2023-09-01,53.619998931884766,53.619998931884766,54.2599983215332,53.34000015258789,54.2599983215332,6879800,-0.31999969482421875,-0.005932512105511378,-0.00595017936425714
2023-09-05,53.29999923706055,53.29999923706055,53.849998474121094,52.77000045776367,53.790000915527344,6330600,-0.31999969482421875,-0.00596791684443565,-0.00598579602998512
2023-09-06,53.86000061035156,53.86000061035156,54.20000076293945,52.81999969482422,53.119998931884766,7705000,0.5600013732910156,0.01050659251982955,0.010451781857901623
2023-09-07,53.88999938964844,53.88999938964844,54.7599983215332,53.779998779296875,54.459999084472656,7994200,0.029998779296875,0.0005569769579822914,0.0005568219038881301
2023-09-08,53.869998931884766,53.869998931884766,54.40999984741211,53.540000915527344,53.59000015258789,4419300,-0.020000457763671875,-0.0003711348671403547,-0.0003712037547300766
2023-09-11,54.560001373291016,54.560001373291016,54.83000183105469,53.810001373291016,54.060001373291016,6415800,0.69000244140625,0.012808658902680126,0.012727321840699081
2023-09-12,53.41999816894531,53.41999816894531,54.56999969482422,53.349998474121094,54.470001220703125,5643800,-1.1400032043457031,-0.020894486357248776,-0.02111586530025796
2023-09-13,53.20000076293945,53.20000076293945,53.619998931884766,53.04999923706055,53.380001068115234,5710200,-0.21999740600585938,-0.004118259332583585,-0.004126762716672463
2023-09-14,52.91999816894531,52.91999816894531,53.459999084472656,52.66999816894531,53.380001068115234,5574900,-0.2800025939941406,-0.005263206578545732,-0.005277106042240142
2023-09-15,52.900001525878906,52.900001525878906,53.22999954223633,52.47999954223633,52.9900016784668,14535200,-0.01999664306640625,-0.0003778655283125376,-0.0003779369374805563
2023-09-18,53.0,53.0,53.709999084472656,52.79999923706055,52.849998474121094,8139700,0.09999847412109375,0.0018903302691244406,0.001888545843276832
2023-09-19,53.029998779296875,53.029998779296875,53.209999084472656,52.58000183105469,53.0099983215332,7549100,0.029998779296875,0.0005660147037145347,0.0005658545778116853
2023-09-20,54.099998474121094,54.099998474121094,55.380001068115234,53.529998779296875,54.70000076293945,15133500,1.0699996948242188,0.020177252865446915,0.01997638951771605
2023-09-21,53.970001220703125,53.970001220703125,54.63999938964844,53.95000076293945,54.02000045776367,10507300,-0.12999725341796875,-0.0024029067852959773,-0.002405798398919469
2023-09-22,53.599998474121094,53.599998474121094,54.11000061035156,53.470001220703125,54.0,9439800,-0.37000274658203125,-0.006855711287997779,-0.00687931963986434
2023-09-25,53.79999923706055,53.79999923706055,53.83000183105469,53.41999816894531,53.45000076293945,6747200,0.20000076293945312,0.003731357623750986,0.003724413377842044
2023-09-26,52.83000183105469,52.83000183105469,53.88999938964844,52.70000076293945,53.47999954223633,7656000,-0.9699974060058594,-0.01802969181712677,-0.01819420715111077
2023-09-27,52.099998474121094,52.099998474121094,53.15999984741211,51.540000915527344,52.779998779296875,8483300,-0.7300033569335938,-0.013817969555785292,-0.013914326363779305
2023-09-28,53.369998931884766,53.369998931884766,53.5,52.13999938964844,52.41999816894531,6579600,1.2700004577636719,0.024376209116292014,0.024083850860634005
2023-09-29,52.79999923706055,52.79999923706055,53.459999084472656,52.70000076293945,53.459999084472656,11501700,-0.5699996948242188,-0.01068015188742466,-0.010737594069847051
2023-10-02,52.810001373291016,52.810001373291016,52.810001373291016,52.27000045776367,52.4900016784668,5259800,0.01000213623046875,0.00018943440104157716,0.0001894164606110822
2023-10-03,51.540000915527344,51.540000915527344,52.79999923706055,51.25,52.65999984741211,8414800,-1.2700004577636719,-0.02404848371024626,-0.024342369735563935
2023-10-04,51.54999923706055,51.54999923706055,51.900001525878906,51.0,51.70000076293945,10035700,0.009998321533203125,0.00019399148924326148,0.00019397267532743245
2023-10-05,51.68000030517578,51.68000030517578,51.939998626708984,51.279998779296875,51.66999816894531,5477100,0.13000106811523438,0.002521844229665282,0.0025186697164710195
2023-10-06,52.119998931884766,52.119998931884766,52.5,51.25,51.5,6319000,0.4399986267089844,0.008513905265300936,0.008477866383808593
2023-10-09,52.400001525878906,52.400001525878906,52.459999084472656,51.79999923706055,51.83000183105469,5006600,0.2800025939941406,0.005372267838302802,0.005357888683563514
2023-10-10,53.79999923706055,53.79999923706055,53.97999954223633,52.29999923706055,52.459999084472656,10592700,1.3999977111816406,0.02671751279415946,0.026366832539885473
2023-10-11,50.90999984741211,50.90999984741211,53.779998779296875,50.25,53.560001373291016,17763600,-2.8899993896484375,-0.05371746153590351,-0.055214088069671895
2023-10-12,48.63999938964844,48.63999938964844,51.040000915527344,48.56999969482422,50.900001525878906,19234700,-2.270000457763672,-0.04458849861652592,-0.04561313980747075
2023-10-13,49.52000045776367,49.52000045776367,49.720001220703125,48.349998474121094,48.459999084472656,11188400,0.8800010681152344,0.018092127449790052,0.0179304125107913
2023-10-16,50.099998474121094,50.099998474121094,50.619998931884766,49.5099983215332,49.810001373291016,7146900,0.5799980163574219,0.011712399252744587,0.011644340013797265
2023-10-17,50.459999084472656,50.459999084472656,51.040000915527344,49.4900016784668,49.72999954223633,7423900,0.3600006103515625,0.00718564114403164,0.007159947435132235
2023-10-18,50.709999084472656,50.709999084472656,51.380001068115234,50.119998931884766,51.349998474121094,7164700,0.25,0.00495441943194419,0.004942186683463924
2023-10-19,50.54999923706055,50.54999923706055,51.43000030517578,50.4900016784668,50.70000076293945,8528300,-0.15999984741210938,-0.0031551932616993295,-0.003160181379038236
2023-10-20,50.04999923706055,50.04999923706055,50.79999923706055,50.029998779296875,50.54999923706055,6090900,-0.5,-0.009891196984102568,-0.009940439856027751
2023-10-23,50.130001068115234,50.130001068115234,50.63999938964844,49.9900016784668,50.029998779296875,5745300,0.0800018310546875,0.0015984382072766756,0.001597162064634552
2023-10-24,50.959999084472656,50.959999084472656,51.22999954223633,49.970001220703125,50.040000915527344,10162400,0.8299980163574219,0.016556912002248847,0.016421340715982044
2023-10-25,49.9900016784668,49.9900016784668,51.119998931884766,49.95000076293945,50.86000061035156,9612200,-0.9699974060058594,-0.01903448633109206,-0.01921797429677094
2023-10-26,49.779998779296875,49.779998779296875,51.900001525878906,49.77000045776367,50.75,12274200,-0.21000289916992188,-0.004200898021981425,-0.004209746584042999
2023-10-27,49.52000045776367,49.52000045776367,50.84000015258789,49.150001525878906,50.27000045776367,7452100,-0.2599983215332031,-0.005222947527297572,-0.0052366347971299475
2023-10-30,50.04999923706055,50.04999923706055,50.36000061035156,49.560001373291016,49.81999969482422,8448100,0.529998779296875,0.010702721615459598,0.010645852897327376
2023-10-31,51.189998626708984,51.189998626708984,51.459999084472656,50.2599983215332,50.400001525878906,10120600,1.1399993896484375,0.02277721092959184,0.022521683124477727
2023-11-01,51.65999984741211,51.65999984741211,51.849998474121094,51.029998779296875,51.290000915527344,7156100,0.470001220703125,0.009181504850791278,0.00913961107183768
2023-11-02,52.52000045776367,52.52000045776367,52.65999984741211,51.79999923706055,51.959999084472656,9901300,0.8600006103515625,0.01664732119418777,0.016510273436583726
2023-11-03,52.529998779296875,52.529998779296875,53.099998474121094,52.09000015258789,53.0,9440500,0.009998321533203125,0.00019037169546942678,0.00019035357707765832
2023-11-06,52.810001373291016,52.810001373291016,52.83000183105469,52.16999816894531,52.61000061035156,6061800,0.2800025939941406,0.005330336959849635,0.005316180995555168
2023-11-07,52.16999816894531,52.16999816894531,52.91999816894531,52.08000183105469,52.77000045776367,6559500,-0.6400032043457031,-0.012118977233531947,-0.012193010786762394
2023-11-08,52.11000061035156,52.11000061035156,52.52000045776367,51.72999954223633,52.439998626708984,6989900,-0.05999755859375,-0.0011500394997036034,-0.0011507013025773304
2023-11-09,51.43000030517578,51.43000030517578,52.15999984741211,51.31999969482422,52.04999923706055,7135200,-0.6800003051757812,-0.013049324452333644,-0.013135214913242757
2023-11-10,51.560001373291016,51.560001373291016,51.86000061035156,50.84000015258789,51.650001525878906,7496300,0.13000106811523438,0.0025277283170102027,0.0025245389851669187
2023-11-13,53.709999084472656,53.709999084472656,54.70000076293945,52.9900016784668,53.5,12619400,2.1499977111816406,0.041698945964252276,0.04085298216581527
2023-11-14,54.02000045776367,54.02000045776367,54.369998931884766,53.66999816894531,54.11000061035156,6031400,0.3100013732910156,0.005771762773696176,0.0057551699668202325
2023-11-15,53.849998474121094,53.849998474121094,54.560001373291016,53.84000015258789,54.0099983215332,5759900,-0.17000198364257812,-0.0031470192928912954,-0.0031519815717659877
2023-11-16,54.66999816894531,54.66999816894531,54.900001525878906,53.560001373291016,53.95000076293945,10875800,0.8199996948242188,0.015227478515496884,0.015112704147376739
2023-11-17,54.34000015258789,54.34000015258789,55.02000045776367,54.20000076293945,54.70000076293945,5200200,-0.3299980163574219,-0.006036181222059622,-0.006054472607823544
2023-11-20,54.459999084472656,54.459999084472656,54.58000183105469,54.04999923706055,54.060001373291016,4708700,0.11999893188476562,0.0022082983354398955,0.002205863628384929
2023-11-21,55.31999969482422,55.31999969482422,55.349998474121094,54.47999954223633,54.65999984741211,7228500,0.8600006103515625,0.015791418009714286,0.015668030845395052
2023-11-22,55.43000030517578,55.43000030517578,55.83000183105469,55.31999969482422,55.58000183105469,5601100,0.1100006103515625,0.00198844199129411,0.0019864676573169036
2023-11-24,55.630001068115234,55.630001068115234,55.68000030517578,55.20000076293945,55.5,2476800,0.20000076293945312,0.0036081681731612303,0.0036016743502273684
2023-11-27,55.689998626708984,55.689998626708984,55.81999969482422,55.2599983215332,55.33000183105469,5313700,0.05999755859375,0.0010785108294404377,0.0010779296544672944
2023-11-28,54.93000030517578,54.93000030517578,55.7400016784668,54.90999984741211,55.560001373291016,6450700,-0.7599983215332031,-0.01364694451920323,-0.01374092003176426
2023-11-29,55.439998626708984,55.439998626708984,55.63999938964844,55.099998474121094,55.18000030517578,4780400,0.5099983215332031,0.009284513356996094,0.009241677200635531
2023-11-30,55.88999938964844,55.88999938964844,55.95000076293945,54.939998626708984,55.459999084472656,8346200,0.4500007629394531,0.008116897079478935,0.008084132250134454
2023-12-01,56.13999938964844,56.13999938964844,56.220001220703125,55.56999969482422,55.91999816894531,4730400,0.25,0.004473072154770996,0.004463097700760771
2023-12-04,54.77000045776367,54.77000045776367,55.849998474121094,54.52000045776367,55.849998474121094,9420900,-1.3699989318847656,-0.024403258759874147,-0.024705952908224145
2023-12-05,54.880001068115234,54.880001068115234,55.0099983215332,53.93000030517578,54.59000015258789,5393200,0.1100006103515625,0.0020084098855612798,0.002006395726813749
2023-12-06,54.81999969482422,54.81999969482422,55.220001220703125,54.310001373291016,55.029998779296875,4837500,-0.060001373291015625,-0.0010933194628867104,-0.0010939175726004105
2023-12-07,55.029998779296875,55.029998779296875,55.130001068115234,54.66999816894531,54.97999954223633,4027700,0.20999908447265625,0.003830702036514033,0.0038233835813942566
2023-12-08,54.95000076293945,54.95000076293945,55.04999923706055,54.52000045776367,54.869998931884766,4300400,-0.07999801635742188,-0.0014537164843172468,-0.0014547741552857216
2023-12-11,55.2599983215332,55.2599983215332,55.33000183105469,54.86000061035156,54.86000061035156,3653400,0.30999755859375,0.005641447757773754,0.005625594387399313
2023-12-12,55.95000076293945,55.95000076293945,55.97999954223633,55.13999938964844,55.40999984741211,4625500,0.69000244140625,0.012486472355490053,0.01240915927275002
2023-12-13,56.47999954223633,56.47999954223633,56.54999923706055,55.939998626708984,56.040000915527344,6764400,0.529998779296875,0.009472721574079745,0.009428136686077688
2023-12-14,56.18000030517578,56.18000030517578,56.900001525878906,55.790000915527344,56.88999938964844,8267800,-0.2999992370605469,-0.005311601265793331,-0.005325757971900998
2023-12-15,55.810001373291016,55.810001373291016,56.040000915527344,55.099998474121094,55.790000915527344,10461100,-0.3699989318847656,-0.006585954607954636,-0.00660773770132254
2023-12-18,55.5099983215332,55.5099983215332,56.029998779296875,55.45000076293945,55.79999923706055,6317600,-0.3000030517578125,-0.005375435305066789,-0.005389934942009644
2023-12-19,55.81999969482422,55.81999969482422,55.869998931884766,55.20000076293945,55.400001525878906,5898200,0.3100013732910156,0.005584604263458637,0.005569068176163012
2023-12-20,54.97999954223633,54.97999954223633,55.72999954223633,54.95000076293945,55.560001373291016,5844000,-0.8400001525878906,-0.015048372575784508,-0.015162748229939524
2023-12-21,55.650001525878906,55.650001525878906,55.70000076293945,54.959999084472656,55.20000076293945,5138600,0.6700019836425781,0.01218628572610081,0.01211263072966509
2023-12-22,55.900001525878906,55.900001525878906,56.029998779296875,55.599998474121094,55.849998474121094,5404300,0.25,0.004492362859751964,0.004482302316873463
2023-12-26,55.9900016784668,55.9900016784668,56.18000030517578,55.689998626708984,55.81999969482422,2834200,0.09000015258789062,0.0016100205747977547,0.0016087258811414472
2023-12-27,56.02000045776367,56.02000045776367,56.09000015258789,55.75,55.86000061035156,3186600,0.029998779296875,0.0005357881478402771,0.0005356446646193791
2023-12-28,56.279998779296875,56.279998779296875,56.470001220703125,55.849998474121094,55.97999954223633,3382400,0.2599983215332031,0.004641169571735881,0.004630432552971736
2023-12-29,57.810001373291016,57.810001373291016,58.34000015258789,56.77000045776367,57.0,10667400,1.5300025939941406,0.02718554774661741,0.026822584293267643
2024-01-02,57.84000015258789,57.84000015258789,57.9900016784668,57.11000061035156,57.459999084472656,6775400,0.029998779296875,0.0005189202315212249,0.0005187856389777335
2024-01-03,57.599998474121094,57.599998474121094,58.13999938964844,57.33000183105469,57.900001525878906,6594000,-0.24000167846679688,-0.004149406601549943,-0.004158039277720517
2024-01-04,58.16999816894531,58.16999816894531,58.52000045776367,57.58000183105469,57.65999984741211,6083500,0.5699996948242188,0.00989582829729252,0.009847185234131233
2024-01-05,58.15999984741211,58.15999984741211,58.47999954223633,57.790000915527344,57.9900016784668,6020500,-0.009998321533203125,-0.00017188107010357445,-0.000171895843347556
2024-01-08,58.41999816894531,58.41999816894531,58.56999969482422,57.77000045776367,58.400001525878906,4699300,0.2599983215332031,0.004470397562161832,0.004460435014976444
2024-01-09,59.22999954223633,59.22999954223633,59.400001525878906,58.09000015258789,58.20000076293945,8180700,0.8100013732910156,0.013865138628532003,0.013769896943643629
2024-01-10,59.5099983215332,59.5099983215332,59.630001068115234,59.08000183105469,59.34000015258789,4853600,0.279998779296875,0.0047273135482166495,0.004716174891678859
2024-01-11,59.61000061035156,59.61000061035156,59.95000076293945,59.38999938964844,59.61000061035156,4995900,0.10000228881835938,0.001680428358912911,0.001679018018940659
2024-01-12,59.939998626708984,59.939998626708984,60.63999938964844,59.86000061035156,59.939998626708984,6386200,0.3299980163574219,0.005535950561626368,0.005520683506507053
2024-01-16,60.25,60.25,60.4900016784668,59.61000061035156,59.810001373291016,5780000,0.3100013732910156,0.00517186153475957,0.005158533393342209
2024-01-17,60.959999084472656,60.959999084472656,61.0099983215332,60.0099983215332,60.040000915527344,9442400,0.7099990844726562,0.011784217169670708,0.011715323989133237
2024-01-18,61.04999923706055,61.04999923706055,61.459999084472656,60.349998474121094,60.939998626708984,8712200,0.09000015258789062,0.00147638047801113,0.0014752916998553387
2024-01-19,60.939998626708984,60.939998626708984,61.15999984741211,60.61000061035156,61.08000183105469,6584100,-0.1100006103515625,-0.0018018118218875445,-0.0018034370373232916
2024-01-22,60.7400016784668,60.7400016784668,61.400001525878906,60.54999923706055,61.29999923706055,6417800,-0.1999969482421875,-0.003281866635200914,-0.003287263771195379
2024-01-23,60.619998931884766,60.619998931884766,60.95000076293945,60.13999938964844,60.79999923706055,5119200,-0.12000274658203125,-0.001975679013268339,-0.001977633241426001
2024-01-24,59.91999816894531,59.91999816894531,60.810001373291016,59.849998474121094,60.5099983215332,11290500,-0.7000007629394531,-0.011547356899923478,-0.011614545359167124
2024-01-25,60.83000183105469,60.83000183105469,60.86000061035156,59.970001220703125,60.27000045776367,6908100,0.910003662109375,0.015186977468584217,0.015072809783151078
2024-01-26,61.130001068115234,61.130001068115234,61.310001373291016,60.720001220703125,61.08000183105469,5748400,0.2999992370605469,0.004931764393066196,0.004919643079690461
2024-01-29,61.310001373291016,61.310001373291016,61.34000015258789,60.779998779296875,60.90999984741211,5560100,0.18000030517578125,0.0029445493543376333,0.002940222660249577
