Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-21,275.5166931152344,281.2099914550781,294.0199890136719,279.6099853515625,287.6099853515625,4083000,10.42999267578125,0.038518327508681116,0.03779501223673629
2023-04-24,280.4546203613281,286.25,289.3500061035156,283.1300048828125,283.8599853515625,1892800,5.040008544921875,0.01792257991561086,0.017763864072847548
2023-04-25,276.2808837890625,281.989990234375,288.989990234375,281.32000732421875,286.2200012207031,2072500,-4.260009765625,-0.014882130185589482,-0.014993980183103993
2023-04-26,272.44024658203125,278.07000732421875,282.19000244140625,276.2900085449219,282.19000244140625,1608200,-3.91998291015625,-0.013901142047269777,-0.013998667790016406
2023-04-27,276.7217712402344,282.44000244140625,283.8399963378906,278.82000732421875,278.82000732421875,1254500,4.3699951171875,0.01571544935478153,0.015593240396798907
2023-04-28,281.5128479003906,287.3299865722656,287.4599914550781,282.0,282.0,1206400,4.889984130859375,0.0173133553625211,0.01716518697529253
2023-05-01,278.260009765625,284.010009765625,289.70001220703125,283.42999267578125,287.9100036621094,980400,-3.319976806640625,-0.011554578226403156,-0.011621851073718645
2023-05-02,274.8602600097656,280.5400085449219,283.8500061035156,277.9599914550781,282.69000244140625,1018900,-3.470001220703125,-0.01221788353011466,-0.012293135443340812
2023-05-03,272.57745361328125,278.2099914550781,282.3299865722656,277.6600036621094,281.19000244140625,938100,-2.33001708984375,-0.008305471657781949,-0.008340154257917702
2023-05-04,272.0091857910156,277.6300048828125,280.3500061035156,275.25,278.6300048828125,1460300,-0.579986572265625,-0.0020847079187638062,-0.002086883947098728
2023-05-05,272.4304504394531,278.05999755859375,281.6499938964844,275.6199951171875,279.3599853515625,1247900,0.42999267578125,0.0015487975658925457,0.0015475994159107986
2023-05-08,272.1561584472656,277.7799987792969,279.3699951171875,276.2799987792969,277.0199890136719,934600,-0.279998779296875,-0.0010069725302284116,-0.0010074798676785747
2023-05-09,268.5016174316406,274.04998779296875,277.1400146484375,273.010009765625,276.79998779296875,1069300,-3.730010986328125,-0.013427932186333202,-0.013518902144532998
2023-05-10,272.9007263183594,278.5400085449219,280.25,275.4100036621094,276.1000061035156,1029900,4.490020751953125,0.016383948009313976,0.016251179353441243
2023-05-11,272.46966552734375,278.1000061035156,279.7699890136719,275.8800048828125,277.94000244140625,1418100,-0.44000244140625,-0.0015796741146982818,-0.0015809231153685883
2023-05-12,270.2848205566406,275.8699951171875,280.2699890136719,274.760009765625,278.79998779296875,1171800,-2.230010986328125,-0.008018737638927131,-0.008051060624577402
2023-05-15,271.9013671875,277.5199890136719,278.2699890136719,275.2200012207031,275.94000244140625,769900,1.649993896484375,0.005981056025260889,0.005963240511435895
2023-05-16,269.9908752441406,275.57000732421875,280.19000244140625,275.510009765625,277.55999755859375,888900,-1.949981689453125,-0.007026454910089575,-0.007051256691741653
2023-05-17,269.88311767578125,275.4599914550781,277.4700012207031,273.010009765625,277.32000732421875,949300,-0.110015869140625,-0.0003992302000093151,-0.00039930991360236995
2023-05-18,273.74334716796875,279.3999938964844,282.5,277.7200012207031,278.2799987792969,1490500,3.94000244140625,0.014303356435153347,0.01420202850914938
2023-05-19,276.7511901855469,282.4700012207031,285.760009765625,280.29998779296875,281.4700012207031,1512000,3.07000732421875,0.010987857520698974,0.010927929600926435
2023-05-22,271.43109130859375,277.0400085449219,284.7799987792969,276.8699951171875,282.8800048828125,1236300,-5.42999267578125,-0.019223254336090068,-0.01941042364090121
2023-05-23,262.3389892578125,267.760009765625,274.3999938964844,267.0199890136719,274.3999938964844,1168500,-9.279998779296875,-0.03349696250746448,-0.03407083756317469
2023-05-24,259.5368347167969,264.8999938964844,266.45001220703125,262.0899963378906,265.42999267578125,1057400,-2.860015869140625,-0.01068126592781371,-0.010738720137436233
2023-05-25,258.7432861328125,264.0899963378906,266.57000732421875,262.55999755859375,264.94000244140625,868700,-0.80999755859375,-0.003057748498515589,-0.003062432963169434
2023-05-26,259.0567932128906,264.4100036621094,267.42999267578125,263.7699890136719,264.1600036621094,975300,0.32000732421875,0.0012117358804053513,0.001211002321010447
2023-05-30,258.8314514160156,264.17999267578125,268.8599853515625,262.6099853515625,263.5400085449219,1102400,-0.230010986328125,-0.0008699027387104596,-0.0008702813236685188
2023-05-31,258.84124755859375,264.19000244140625,264.45001220703125,259.17999267578125,262.1000061035156,1918100,0.010009765625,3.7889945879721054e-05,3.7889228073853365e-05
2023-06-01,262.4467468261719,267.8699951171875,268.510009765625,263.69000244140625,264.32000732421875,895100,3.67999267578125,0.01392934116270128,0.013833219469501713
2023-06-02,268.7073974609375,274.260009765625,275.739990234375,269.4599914550781,269.5,1037500,6.3900146484375,0.023854910086670955,0.023574827209943795
2023-06-05,266.7185363769531,272.2300109863281,275.239990234375,272.1600036621094,273.4100036621094,999000,-2.029998779296875,-0.007401730864925016,-0.00742925959913123
2023-06-06,265.6995544433594,271.19000244140625,273.239990234375,266.69000244140625,272.5299987792969,1164800,-1.040008544921875,-0.003820330246300796,-0.0038276463471212533
2023-06-07,267.9921875,273.5299987792969,275.4100036621094,267.7799987792969,271.79998779296875,1208000,2.339996337890625,0.008628623167611815,0.008591609365097754
2023-06-08,267.95294189453125,273.489990234375,275.20001220703125,271.70001220703125,274.1300048828125,845300,-0.040008544921875,-0.00014626748473811624,-0.00014627818286986732
2023-06-09,266.2874450683594,271.7900085449219,275.0,271.6199951171875,272.8699951171875,730000,-1.699981689453125,-0.0062158826653812005,-0.006235281693871533
2023-06-12,270.6473388671875,276.239990234375,276.3999938964844,271.7099914550781,272.29998779296875,1166000,4.449981689453125,0.016372867101616118,0.016240277008787326
2023-06-13,274.1842041015625,279.8500061035156,281.0,277.1199951171875,277.55999755859375,1096400,3.610015869140625,0.013068404274405365,0.012983749417544432
2023-06-14,278.4461669921875,284.20001220703125,296.8900146484375,283.4200134277344,294.8599853515625,2195800,4.350006103515625,0.01554406292171584,0.015424491467933276
2023-06-15,280.6945495605469,285.8900146484375,287.3800048828125,282.32000732421875,282.94000244140625,1251700,1.69000244140625,0.005946524872684211,0.005928914074532379
2023-06-16,284.8083801269531,290.0799865722656,291.7099914550781,287.6000061035156,287.6000061035156,2967800,4.189971923828125,0.014655887611117135,0.014549528026989146
2023-06-20,280.1152038574219,285.29998779296875,290.6499938964844,285.0400085449219,289.3599853515625,999400,-4.779998779296875,-0.016478209461396442,-0.016615485283973684
2023-06-21,281.7648010253906,286.9800109863281,289.20001220703125,281.7699890136719,284.3599853515625,1325600,1.680023193359375,0.005888619927241212,0.0058713497700130365
2023-06-22,289.04986572265625,294.3999938964844,294.4700012207031,285.4800109863281,286.489990234375,1198000,7.41998291015625,0.025855399770368548,0.02552680091985417
2023-06-23,290.03167724609375,295.3999938964844,296.9800109863281,291.6000061035156,292.7699890136719,2007500,1.0,0.003396739200856258,0.003390983312741335
2023-06-26,289.51129150390625,294.8699951171875,296.82000732421875,293.6499938964844,295.8800048828125,928400,-0.529998779296875,-0.001794173291291945,-0.0017957847479683536
2023-06-27,292.1917724609375,297.6000061035156,298.4800109863281,294.0,294.0,1164400,2.730010986328125,0.00925835463605984,0.009215758780618297
2023-06-28,294.0768737792969,299.5199890136719,299.7799987792969,295.8299865722656,297.3900146484375,1226200,1.91998291015625,0.006451555345359905,0.0064308331413835676
2023-06-29,294.9801330566406,300.44000244140625,302.92999267578125,298.1499938964844,299.0,954300,0.920013427734375,0.003071626140091599,0.0030669183344682847
2023-06-30,297.9648742675781,303.4800109863281,304.8599853515625,301.80999755859375,303.94000244140625,1282700,3.040008544921875,0.010118521236248457,0.010067671727120288
2023-07-03,292.1720886230469,297.5799865722656,301.3699951171875,292.0199890136719,300.44000244140625,932900,-5.9000244140625,-0.019441229077615585,-0.019632695394591084
2023-07-05,292.9280700683594,298.3500061035156,300.54998779296875,295.95001220703125,296.6600036621094,891000,0.77001953125,0.0025876052355524592,0.002584263149216842
2023-07-06,289.1087951660156,294.4599914550781,299.3299865722656,293.44000244140625,297.1000061035156,1206100,-3.8900146484375,-0.013038426575690543,-0.013124173007353692
2023-07-07,286.19281005859375,291.489990234375,294.8399963378906,290.0,291.79998779296875,929000,-2.970001220703125,-0.010086264032090786,-0.010137475035960014
2023-07-10,290.3655700683594,295.739990234375,295.9599914550781,291.82000732421875,291.82000732421875,737200,4.25,0.014580260531700473,0.014474990542013934
2023-07-11,289.33465576171875,294.69000244140625,297.69000244140625,292.9200134277344,297.1400146484375,843300,-1.04998779296875,-0.003550374746873586,-0.003556692284812463
2023-07-12,289.8746032714844,295.239990234375,296.7900085449219,293.5799865722656,295.7699890136719,1275400,0.54998779296875,0.001866326609020641,0.0018645871854003355
2023-07-13,290.6012268066406,295.9800109863281,299.0400085449219,294.07000732421875,295.6499938964844,1262600,0.740020751953125,0.002506505813679505,0.0025033697672351444
2023-07-14,291.1706237792969,296.55999755859375,300.07000732421875,295.1700134277344,296.010009765625,1214500,0.579986572265625,0.0019595464245469874,0.001957629017875001
2023-07-17,286.55609130859375,291.8599853515625,295.739990234375,289.79998779296875,294.7799987792969,1800300,-4.70001220703125,-0.015848436221080786,-0.015975365560404634
2023-07-18,284.4745788574219,289.739990234375,293.1700134277344,288.3900146484375,291.6199951171875,1549500,-2.1199951171875,-0.007263740230212923,-0.007290249640934997
2023-07-19,281.4996643066406,286.7099914550781,290.1000061035156,280.4800109863281,288.7900085449219,2637500,-3.029998779296875,-0.010457647827094463,-0.010512713265882236
2023-07-20,281.6960144042969,286.9100036621094,290.0,285.1499938964844,288.510009765625,1738100,0.20001220703125,0.0006976115691545992,0.000697368351311704
2023-07-21,279.95819091796875,285.1400146484375,289.2699890136719,284.8500061035156,287.70001220703125,1027400,-1.769989013671875,-0.006169143602801519,-0.006188251395543138
2023-07-24,279.9974060058594,285.17999267578125,287.2200012207031,283.7300109863281,285.0,1031900,0.03997802734375,0.00014020490036470434,0.00014019507257625322
2023-07-25,280.341064453125,285.5299987792969,286.57000732421875,281.7799987792969,284.57000732421875,3057800,0.350006103515625,0.0012273164755760568,0.0012265639383817108
2023-07-26,277.05194091796875,282.17999267578125,287.510009765625,281.82000732421875,284.17999267578125,1943600,-3.350006103515625,-0.011732588932293009,-0.011801958880389972
2023-07-27,271.2984313964844,276.32000732421875,276.70001220703125,265.1199951171875,274.0,3025300,-5.8599853515625,-0.020766835011919116,-0.020985498324511253
2023-07-28,268.2842712402344,273.25,278.9100036621094,272.1000061035156,278.3900146484375,2011900,-3.07000732421875,-0.011110333102360426,-0.011172513848012674
2023-07-31,267.85223388671875,272.80999755859375,275.510009765625,270.2099914550781,275.510009765625,1600300,-0.44000244140625,-0.0016102559612305445,-0.0016115538168011152
2023-08-01,268.8929748535156,273.8699951171875,277.6000061035156,272.510009765625,273.1000061035156,1273000,1.05999755859375,0.0038854791542823897,0.0038779501763095393
2023-08-02,264.4943542480469,269.3900146484375,275.8299865722656,268.3500061035156,273.4599914550781,1168200,-4.47998046875,-0.016358055094107815,-0.016493325277388466
2023-08-03,265.82965087890625,270.75,273.30999755859375,268.55999755859375,269.0,1091800,1.3599853515625,0.005048388127293135,0.005035687742332107
2023-08-04,263.8070983886719,268.69000244140625,271.69000244140625,267.80999755859375,270.04998779296875,1159200,-2.05999755859375,-0.007608485904316731,-0.007637578092139196
2023-08-07,267.62640380859375,272.5799865722656,272.6099853515625,269.7300109863281,270.0,952900,3.889984130859375,0.01447759163167106,0.014373791948777602
2023-08-08,262.74676513671875,267.6099853515625,270.92999267578125,265.95001220703125,270.92999267578125,1193800,-4.970001220703125,-0.018233184626654464,-0.018401457712110058
2023-08-09,262.24603271484375,267.1000061035156,270.2200012207031,266.1199951171875,268.5899963378906,1027500,-0.509979248046875,-0.0019056809385379347,-0.00190749905866279
2023-08-10,263.1787109375,268.04998779296875,269.6300048828125,266.0199890136719,267.04998779296875,1088800,0.949981689453125,0.003556651695039381,0.003550341766452266
2023-08-11,264.680908203125,269.5799865722656,270.760009765625,266.1700134277344,267.1600036621094,958200,1.529998779296875,0.005707886024895359,0.0056916577668728536
2023-08-14,265.9671325683594,270.8900146484375,270.95001220703125,267.5,268.9800109863281,880900,1.310028076171875,0.004859515325410513,0.004847745994240945
2023-08-15,263.8856201171875,268.7699890136719,272.3299865722656,268.010009765625,271.0,949200,-2.120025634765625,-0.007826149064656396,-0.00785693409325437
2023-08-16,262.1968994140625,267.04998779296875,273.0,266.67999267578125,269.8299865722656,746200,-1.720001220703125,-0.006399528559773993,-0.0064200933261572704
2023-08-17,260.7831115722656,265.6099853515625,268.7300109863281,264.3500061035156,266.1199951171875,1240200,-1.44000244140625,-0.005392258031191588,-0.005406848729372584
2023-08-18,264.15069580078125,269.0400085449219,269.5,264.29998779296875,264.29998779296875,977900,3.430023193359375,0.012913758452338886,0.012831086847052016
2023-08-21,269.8257141113281,274.82000732421875,275.1199951171875,269.44000244140625,269.6099853515625,1264200,5.779998779296875,0.02148378901174386,0.02125626536179523
2023-08-22,269.8355407714844,274.8299865722656,277.6600036621094,274.32000732421875,275.57000732421875,1628000,0.009979248046875,3.631194156517026e-05,3.63112823025795e-05
2023-08-23,272.1330261230469,277.1700134277344,277.67999267578125,275.3299865722656,276.9200134277344,833700,2.34002685546875,0.008514452460788746,0.008478408959708146
2023-08-24,267.6362609863281,272.5899963378906,279.9700012207031,272.5,277.0,1002700,-4.58001708984375,-0.01652421570862994,-0.01666226342730298
2023-08-25,268.31365966796875,273.2799987792969,276.32000732421875,272.75,273.57000732421875,879100,0.69000244140625,0.002531283064955092,0.0025280847640439634
2023-08-28,272.49627685546875,277.5400085449219,277.8999938964844,274.0,274.3500061035156,662200,4.260009765625,0.015588443298645505,0.015468191597590806
2023-08-29,274.2734069824219,279.3500061035156,279.92999267578125,276.1400146484375,277.7900085449219,694200,1.80999755859375,0.006521573477219267,0.0065004000232113
2023-08-30,274.67596435546875,279.760009765625,281.7900085449219,279.29998779296875,280.1300048828125,538600,0.410003662109375,0.001467705935747965,0.0014666299081237972
2023-08-31,272.2606506347656,277.29998779296875,280.5199890136719,277.260009765625,279.6199951171875,981000,-2.46002197265625,-0.008793329592450272,-0.008832219061569628
2023-09-01,275.7068786621094,280.80999755859375,281.0,278.1600036621094,279.1000061035156,966900,3.510009765625,0.012657807140783461,0.012578366758297488
2023-09-05,269.2660217285156,274.25,278.92999267578125,271.42999267578125,278.8900146484375,1240100,-6.55999755859375,-0.02336098292663158,-0.023638176203660603
2023-09-06,269.5802917480469,274.57000732421875,276.5,273.2900085449219,273.8299865722656,780300,0.32000732421875,0.001166845302529529,0.001166165067650672
2023-09-07,266.9490051269531,271.8900146484375,275.8900146484375,271.3699951171875,274.5,1260200,-2.67999267578125,-0.00976068982150935,-0.009808637611853988
2023-09-08,268.6082458496094,273.5799865722656,277.2099914550781,271.7900085449219,271.8900146484375,990900,1.689971923828125,0.006215645418289117,0.006196407968596283
2023-09-11,267.5282287597656,272.4800109863281,274.2099914550781,272.04998779296875,273.7900085449219,1042600,-1.0999755859375,-0.004020672709723061,-0.0040287773455956934
2023-09-12,256.1292419433594,260.8699951171875,272.6600036621094,260.7900085449219,271.1499938964844,1591600,-11.610015869140625,-0.042608688347869905,-0.04354307700523379
2023-09-13,257.7198181152344,262.489990234375,262.7699890136719,259.8900146484375,260.2699890136719,1422000,1.6199951171875,0.00620997104883525,0.006190768635239113
2023-09-14,259.3828430175781,263.5799865722656,264.4599914550781,261.04998779296875,263.95001220703125,867000,1.089996337890625,0.004152525347413727,0.004143927407922673
2023-09-15,252.19911193847656,256.2799987792969,262.6099853515625,252.32000732421875,258.5899963378906,4375400,-7.29998779296875,-0.027695531394100414,-0.028086284264405993
2023-09-18,251.63819885253906,255.7100067138672,257.3299865722656,253.94000244140625,255.67999267578125,1387500,-0.5699920654296875,-0.002224098908009453,-0.002226575889368294
2023-09-19,250.2407989501953,254.2899932861328,257.5,252.72000122070312,255.92999267578125,1089700,-1.420013427734375,-0.005553218061283505,-0.005568694499318656
2023-09-20,250.16207885742188,254.2100067138672,256.54998779296875,253.66000366210938,255.85000610351562,1084300,-0.079986572265625,-0.0003145486427994504,-0.000314598123600145
2023-09-21,249.4043426513672,253.44000244140625,255.27999877929688,252.6699981689453,252.77000427246094,1188800,-0.7700042724609375,-0.003029008505269548,-0.003033605236236998
2023-09-22,248.2529754638672,252.27000427246094,254.3699951171875,251.35000610351562,253.1699981689453,818300,-1.1699981689453125,-0.004616470003451001,-0.004627158810154406
2023-09-25,250.46714782714844,254.52000427246094,254.92999267578125,250.75999450683594,251.4199981689453,726700,2.25,0.008919015189653434,0.008879475701957478
2023-09-26,244.50364685058594,248.4600067138672,254.4199981689453,248.4199981689453,253.25999450683594,1540300,-6.05999755859375,-0.02380951381765095,-0.02409754134348348
2023-09-27,243.32273864746094,247.25999450683594,251.75999450683594,243.5800018310547,249.14999389648438,1308900,-1.20001220703125,-0.004829800268069784,-0.004841501444818813
2023-09-28,246.65875244140625,250.64999389648438,252.6199951171875,247.19000244140625,247.77999877929688,1065300,3.3899993896484375,0.013710262335036694,0.013617126996126092
2023-09-29,242.06309509277344,245.97999572753906,250.92999267578125,244.8000030517578,250.92999267578125,1529100,-4.6699981689453125,-0.018631551097798793,-0.01880730491363676
2023-10-02,243.2735595703125,247.2100067138672,247.39999389648438,244.19000244140625,245.60000610351562,1294700,1.230010986328125,0.005000451287471952,0.004987990553198903
2023-10-03,240.09495544433594,243.97999572753906,246.17999267578125,242.57000732421875,246.0,1004200,-3.230010986328125,-0.013065858576132405,-0.013151967789253543
2023-10-04,239.48484802246094,243.36000061035156,245.66000366210938,239.94000244140625,245.50999450683594,1290400,-0.6199951171875,-0.002541171932308184,-0.0025444061900681955
2023-10-05,241.52188110351562,245.42999267578125,247.0,242.52999877929688,244.0,896400,2.0699920654296875,0.00850588453418033,0.008469913332320242
2023-10-06,241.4727020263672,245.3800048828125,247.36000061035156,241.77000427246094,244.64999389648438,1011700,-0.04998779296875,-0.00020367434486612268,-0.00020369508930228846
2023-10-09,244.98582458496094,248.9499969482422,249.3000030517578,244.1300048828125,246.16000366210938,795400,3.5699920654296875,0.014548830362663967,0.014444011567654874
2023-10-10,249.04022216796875,253.07000732421875,254.2899932861328,249.07000732421875,249.07000732421875,1085300,4.1200103759765625,0.016549549815150666,0.016414098412407215
2023-10-11,240.18356323242188,244.07000732421875,251.72999572753906,240.92999267578125,251.72999572753906,1720200,-9.0,-0.03556328185690416,-0.03621105983800127
2023-10-12,231.22845458984375,234.97000122070312,245.5800018310547,234.4600067138672,244.69000244140625,2002900,-9.100006103515625,-0.03728440951545231,-0.03799724778842217
2023-10-13,233.63943481445312,237.4199981689453,238.77999877929688,234.3000030517578,235.8800048828125,1177900,2.4499969482421875,0.010426849961757245,0.010372865297427696
2023-10-16,235.60757446289062,239.4199981689453,240.19000244140625,237.49000549316406,238.89999389648438,1437600,2.0,0.008423890217440055,0.00838860726226082
2023-10-17,240.08514404296875,243.97000122070312,245.0,237.8000030517578,238.1199951171875,1216800,4.5500030517578125,0.019004273187518406,0.018825947742607978
2023-10-18,238.64837646484375,242.50999450683594,245.88999938964844,242.42999267578125,243.35000610351562,1153900,-1.4600067138671875,-0.005984369826462443,-0.006002347928530469
2023-10-19,240.1638641357422,244.0500030517578,247.55999755859375,242.97000122070312,243.4199981689453,1124600,1.540008544921875,0.006350288976970209,0.006330210848373664
2023-10-20,237.29037475585938,241.1300048828125,247.16000366210938,240.9600067138672,246.08999633789062,1166300,-2.9199981689453125,-0.011964753667001782,-0.012036907444474885
2023-10-23,237.1033935546875,240.94000244140625,244.24000549316406,240.50999450683594,240.91000366210938,1282500,-0.19000244140625,-0.000787966812751395,-0.0007882774217775154
2023-10-24,226.45565795898438,230.1199951171875,232.58999633789062,215.9600067138672,218.75,3636500,-10.82000732421875,-0.044907475780614936,-0.04594705919500227
2023-10-25,221.771484375,225.36000061035156,231.42999267578125,224.80999755859375,230.0,1565400,-4.7599945068359375,-0.020684836641039928,-0.020901764500085993
2023-10-26,218.27798461914062,221.80999755859375,227.0399932861328,221.39999389648438,223.75999450683594,1548100,-3.5500030517578125,-0.015752587158959885,-0.01587797772050518
2023-10-27,221.7025909423828,225.2899932861328,227.8300018310547,220.5500030517578,223.57000732421875,1320400,3.4799957275390625,0.0156890841974775,0.01556728283209917
2023-10-30,219.78363037109375,223.33999633789062,227.17999267578125,222.22999572753906,226.5500030517578,1442700,-1.9499969482421875,-0.008655497387163424,-0.008693173767420747
2023-10-31,222.53903198242188,226.13999938964844,227.02999877929688,224.10000610351562,224.10000610351562,1433500,2.8000030517578125,0.01253695306559277,0.012459016187469588
2023-11-01,221.771484375,225.36000061035156,226.22000122070312,223.72999572753906,225.0,1158100,-0.779998779296875,-0.0034491853780935777,-0.003455147531642912
2023-11-02,224.2906951904297,227.9199981689453,228.72999572753906,225.32000732421875,225.77000427246094,1128500,2.55999755859375,0.011359591549788828,0.011295555879434944
2023-11-03,227.1641845703125,230.83999633789062,234.27000427246094,230.3000030517578,231.00999450683594,1250300,2.9199981689453125,0.01281150488067695,0.012730131822597671
2023-11-06,227.3216552734375,231.0,231.99000549316406,226.44000244140625,231.47999572753906,1610300,0.160003662109375,0.0006931366515670057,0.0006928965433036184
2023-11-07,229.3980712890625,233.11000061035156,234.16000366210938,230.50999450683594,231.35000610351562,1387400,2.1100006103515625,0.009134201776413775,0.009092737260936004
2023-11-08,227.86288452148438,231.5500030517578,236.17999267578125,231.42999267578125,234.27999877929688,1424600,-1.55999755859375,-0.006692109109472821,-0.006714601676276012
2023-11-09,223.93643188476562,227.55999755859375,236.0,227.30999755859375,234.0,1279600,-3.9900054931640625,-0.01723172291331032,-0.01738191695263332
2023-11-10,229.11268615722656,232.82000732421875,234.42999267578125,226.47999572753906,228.64999389648438,1536000,5.260009765625,0.023114826076892525,0.02285172512499239
2023-11-13,226.32774353027344,229.99000549316406,235.75999450683594,229.27999877929688,233.52000427246094,1798200,-2.8300018310546875,-0.012155320599718467,-0.0122298006773335
2023-11-14,233.79685974121094,237.5800018310547,239.88999938964844,233.22999572753906,238.19000244140625,1810800,7.589996337890625,0.033001418133868476,0.03246856296702236
2023-11-15,237.2313232421875,241.07000732421875,244.83999633789062,237.57000732421875,237.57000732421875,1949900,3.4900054931640625,0.014689811710860479,0.01458296156150999
2023-11-16,236.59165954589844,240.4199981689453,242.0399932861328,238.82000732421875,240.5800018310547,1676600,-0.6500091552734375,-0.002696350170177886,-0.002699991869969586
2023-11-17,242.45675659179688,246.3800048828125,250.3300018310547,243.5,243.5,3050100,5.9600067138671875,0.024789979033603693,0.02448769309200391
2023-11-20,244.4544219970703,248.41000366210938,250.7100067138672,245.02999877929688,245.02999877929688,1636400,2.029998779296875,0.008239300020561391,0.008205542288111725
2023-11-21,244.60203552246094,248.55999755859375,250.30999755859375,247.6699981689453,247.83999633789062,1169000,0.149993896484375,0.0006038158458723242,0.0006036336224337043
2023-11-22,248.98117065429688,253.00999450683594,253.42999267578125,249.25999450683594,250.3800048828125,1112600,4.4499969482421875,0.01790310988071675,0.017744736664256244
2023-11-24,248.16439819335938,252.17999267578125,254.11000061035156,251.3699951171875,253.6999969482422,435500,-0.8300018310546875,-0.0032805100552352195,-0.0032859027253820247
2023-11-27,247.3673095703125,251.3699951171875,253.22000122070312,250.82000732421875,251.11000061035156,1146000,-0.80999755859375,-0.003211981846772183,-0.003217151332962728
2023-11-28,242.7224578857422,246.64999389648438,251.5399932861328,245.83999633789062,250.5,1546200,-4.720001220703125,-0.018777106704810476,-0.01895563493440979
2023-11-29,245.11375427246094,249.0800018310547,250.57000732421875,247.72000122070312,248.7100067138672,1401000,2.4300079345703125,0.009852049441323452,0.009803834421429857
2023-11-30,246.49147033691406,250.47999572753906,250.5399932861328,246.60000610351562,248.75999450683594,1792800,1.399993896484375,0.005620659571995423,0.005604922605533279
2023-12-01,248.34152221679688,252.36000061035156,253.55999755859375,250.0,250.47000122070312,980500,1.8800048828125,0.007505608890449933,0.007477581960127556
2023-12-04,253.04541015625,257.1400146484375,257.45001220703125,250.6699981689453,250.67999267578125,2000400,4.7800140380859375,0.01894125069949726,0.018764098701696392
2023-12-05,248.48915100097656,252.50999450683594,256.3900146484375,252.36000061035156,255.83999633789062,981700,-4.6300201416015625,-0.018005832923093434,-0.01816991048552943
2023-12-06,248.3710479736328,252.38999938964844,255.05999755859375,251.5500030517578,253.27999877929688,1079900,-0.1199951171875,-0.0004752093770460375,-0.00047532232480602753
2023-12-07,249.90618896484375,253.9499969482422,254.42999267578125,252.85000610351562,253.69000244140625,900100,1.55999755859375,0.006180900837458925,0.006161877417549283
2023-12-08,253.42918395996094,257.5299987792969,258.1499938964844,253.27000427246094,254.24000549316406,1552500,3.5800018310546875,0.014097270620500701,0.013998828201860082
2023-12-11,257.84771728515625,262.0199890136719,262.17999267578125,255.72999572753906,256.1099853515625,1484800,4.489990234375,0.01743482412013253,0.01728458136422041
2023-12-12,258.81207275390625,263.0,263.70001220703125,260.7900085449219,262.69000244140625,1373200,0.980010986328125,0.00374021459208973,0.003733237381590227
2023-12-13,264.60186767578125,268.2699890136719,268.75,261.30999755859375,262.989990234375,1417300,5.269989013671875,0.020037981040577524,0.019839862917217062
2023-12-14,272.0782165527344,275.8500061035156,276.7799987792969,271.2099914550781,271.2300109863281,2410000,7.58001708984375,0.02825518097537727,0.02786336674967022
2023-12-15,266.69287109375,270.3900146484375,274.6499938964844,268.8399963378906,274.4700012207031,2794300,-5.459991455078125,-0.01979333454511223,-0.01999184643300598
2023-12-18,263.5267333984375,267.17999267578125,271.44000244140625,266.82000732421875,271.44000244140625,881800,-3.21002197265625,-0.011871821438487418,-0.011942854263030309
2023-12-19,265.4993591308594,269.17999267578125,269.260009765625,266.29998779296875,267.94000244140625,1478300,2.0,0.0074855904439932175,0.007457712447581808
2023-12-20,259.867431640625,263.4700012207031,270.3500061035156,263.2200012207031,269.19000244140625,1019800,-5.709991455078125,-0.021212540346397968,-0.0214407594556432
2023-12-21,265.0753173828125,268.75,268.9700012207031,265.760009765625,265.80999755859375,737200,5.279998779296875,0.02004022755848367,0.019842065301318493
2023-12-22,266.2983093261719,269.989990234375,270.9200134277344,268.010009765625,269.7799987792969,569500,1.239990234375,0.004613917151162772,0.00460330566325538
2023-12-26,267.9849548339844,271.70001220703125,273.07000732421875,269.79998779296875,270.3299865722656,509400,1.71002197265625,0.006333649522235252,0.006313676255517774
2023-12-27,267.511474609375,271.2200012207031,271.8900146484375,270.07000732421875,271.19000244140625,517100,-0.480010986328125,-0.0017666947543688583,-0.0017682572000606719
2023-12-28,266.7816162109375,270.4800109863281,272.6000061035156,270.2900085449219,270.989990234375,542300,-0.739990234375,-0.002728376340404348,-0.0027321051430607406
2023-12-29,266.9789123535156,270.67999267578125,272.2900085449219,269.7099914550781,269.8900146484375,629400,0.199981689453125,0.0007393584787425134,0.0007390852879114806
2024-01-02,271.555419921875,275.32000732421875,275.42999267578125,268.79998779296875,269.5,1065800,4.6400146484375,0.017142067289750873,0.01699679982729432
2024-01-03,268.3597412109375,272.0799865722656,275.5899963378906,270.7699890136719,273.92999267578125,1158700,-3.240020751953125,-0.011768199425251535,-0.011837992785946442
2024-01-04,269.3658142089844,273.1000061035156,276.75,271.1300048828125,271.8599853515625,832900,1.02001953125,0.0037489693530952106,0.003741959481889
2024-01-05,272.0683288574219,275.8399963378906,278.8500061035156,272.82000732421875,272.8699951171875,822700,2.739990234375,0.010032918978904792,0.009982923370446808
2024-01-08,277.6410827636719,281.489990234375,281.69000244140625,276.57000732421875,276.8500061035156,834700,5.649993896484375,0.020482866776011077,0.02027591407833
2024-01-09,275.51055908203125,279.3299865722656,281.75,278.8500061035156,280.2799987792969,764400,-2.160003662109375,-0.00767346526358148,-0.007703057780124302
